Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4824,1770858931,2026-02-11T17:15:31,3,97,yes,200
4825,1770858936,2026-02-11T17:15:36,3,97,yes,593
4826,1770858938,2026-02-11T17:15:38,2,98,no,206
4827,1770858941,2026-02-11T17:15:41,3,97,yes,43
4828,1770858941,2026-02-11T17:15:41,2,98,no,26
4829,1770858942,2026-02-11T17:15:42,3,97,yes,312
4830,1770858943,2026-02-11T17:15:43,3,97,yes,36
4831,1770858947,2026-02-11T17:15:47,3,97,yes,42
4832,1770858948,2026-02-11T17:15:48,2,98,no,33
4833,1770858948,2026-02-11T17:15:48,3,97,yes,25
4834,1770858950,2026-02-11T17:15:50,3,97,yes,62
4835,1770858951,2026-02-11T17:15:51,3,97,yes,400
4836,1770858952,2026-02-11T17:15:52,3,97,yes,31
4837,1770858954,2026-02-11T17:15:54,3,97,yes,7
4838,1770858954,2026-02-11T17:15:54,3,97,yes,31
4839,1770858956,2026-02-11T17:15:56,3,97,yes,25
4840,1770858956,2026-02-11T17:15:56,3,97,yes,312
4841,1770858956,2026-02-11T17:15:56,3,97,yes,44
4842,1770858956,2026-02-11T17:15:56,2,98,no,205
4843,1770858957,2026-02-11T17:15:57,3,97,yes,7
4844,1770858958,2026-02-11T17:15:58,3,97,yes,31
4845,1770858962,2026-02-11T17:16:02,3,97,yes,156
4846,1770858962,2026-02-11T17:16:02,3,97,yes,50
4847,1770858962,2026-02-11T17:16:02,3,97,yes,31
4848,1770858964,2026-02-11T17:16:04,3,97,yes,156
4849,1770858964,2026-02-11T17:16:04,3,97,yes,156
4850,1770858967,2026-02-11T17:16:07,2,98,no,256
4851,1770858968,2026-02-11T17:16:08,3,97,yes,2
4852,1770858971,2026-02-11T17:16:11,3,97,yes,100
4853,1770858976,2026-02-11T17:16:16,3,97,yes,50
4854,1770858976,2026-02-11T17:16:16,2,98,no,943
4855,1770858977,2026-02-11T17:16:17,2,98,no,18
4856,1770858977,2026-02-11T17:16:17,3,97,yes,58
4857,1770858978,2026-02-11T17:16:18,3,97,yes,85
4858,1770858979,2026-02-11T17:16:19,3,97,yes,124
4859,1770858984,2026-02-11T17:16:24,3,97,yes,9
4860,1770858986,2026-02-11T17:16:26,3,97,yes,40
4861,1770858986,2026-02-11T17:16:26,3,97,yes,15
4862,1770858988,2026-02-11T17:16:28,3,97,yes,156
4863,1770858989,2026-02-11T17:16:29,3,97,yes,15
4864,1770858989,2026-02-11T17:16:29,3,97,yes,6
4865,1770858990,2026-02-11T17:16:30,3,97,yes,50
4866,1770858992,2026-02-11T17:16:32,3,97,yes,312
4867,1770858992,2026-02-11T17:16:32,2,98,no,1010
4868,1770858996,2026-02-11T17:16:36,3,97,yes,312
4869,1770858996,2026-02-11T17:16:36,2,98,no,171
4870,1770858996,2026-02-11T17:16:36,3,97,yes,780
4871,1770858997,2026-02-11T17:16:37,2,98,no,17
4872,1770858998,2026-02-11T17:16:38,3,97,yes,156
4873,1770859000,2026-02-11T17:16:40,3,97,yes,62
4874,1770859000,2026-02-11T17:16:40,3,97,yes,1000
4875,1770859002,2026-02-11T17:16:42,3,97,yes,468
4876,1770859005,2026-02-11T17:16:45,3,97,yes,31
4877,1770859008,2026-02-11T17:16:48,2,98,no,5
4878,1770859009,2026-02-11T17:16:49,3,97,yes,31
4879,1770859009,2026-02-11T17:16:49,2,98,no,85
4880,1770859011,2026-02-11T17:16:51,3,97,yes,200
4881,1770859011,2026-02-11T17:16:51,3,97,yes,222
4882,1770859011,2026-02-11T17:16:51,3,97,yes,5
4883,1770859012,2026-02-11T17:16:52,2,98,no,85
4884,1770859012,2026-02-11T17:16:52,3,97,yes,88
4885,1770859012,2026-02-11T17:16:52,2,98,no,94
4886,1770859013,2026-02-11T17:16:53,3,97,yes,312
4887,1770859014,2026-02-11T17:16:54,2,98,no,35
4888,1770859014,2026-02-11T17:16:54,3,97,yes,156
4889,1770859014,2026-02-11T17:16:54,3,97,yes,200
4890,1770859014,2026-02-11T17:16:54,3,97,yes,152
4891,1770859014,2026-02-11T17:16:54,3,97,yes,218
4892,1770859015,2026-02-11T17:16:55,3,97,yes,93
4893,1770859015,2026-02-11T17:16:55,3,97,yes,312
4894,1770859015,2026-02-11T17:16:55,3,97,yes,31
4895,1770859017,2026-02-11T17:16:57,3,97,yes,25
4896,1770859018,2026-02-11T17:16:58,2,98,no,234
4897,1770859021,2026-02-11T17:17:01,3,97,yes,30
4898,1770859021,2026-02-11T17:17:01,3,97,yes,1
4899,1770859021,2026-02-11T17:17:01,3,97,yes,468
4900,1770859023,2026-02-11T17:17:03,3,97,yes,62
4901,1770859025,2026-02-11T17:17:05,3,97,yes,15
4902,1770859027,2026-02-11T17:17:07,2,98,no,266
4903,1770859027,2026-02-11T17:17:07,3,97,yes,156
4904,1770859027,2026-02-11T17:17:07,3,97,yes,62
4905,1770859028,2026-02-11T17:17:08,2,98,no,7
4906,1770859030,2026-02-11T17:17:10,3,97,yes,156
4907,1770859030,2026-02-11T17:17:10,3,97,yes,422
4908,1770859031,2026-02-11T17:17:11,2,98,no,31
4909,1770859036,2026-02-11T17:17:16,3,97,yes,156
4910,1770859038,2026-02-11T17:17:18,2,98,no,5856
4911,1770859038,2026-02-11T17:17:18,2,98,no,27
4912,1770859038,2026-02-11T17:17:18,2,98,no,1
4913,1770859038,2026-02-11T17:17:18,2,98,no,400
4914,1770859038,2026-02-11T17:17:18,2,98,no,20
4915,1770859038,2026-02-11T17:17:18,2,98,no,1000
4916,1770859038,2026-02-11T17:17:18,2,98,no,1000
4917,1770859040,2026-02-11T17:17:20,3,97,yes,204
4918,1770859041,2026-02-11T17:17:21,3,97,yes,93
4919,1770859045,2026-02-11T17:17:25,2,98,yes,26
4920,1770859045,2026-02-11T17:17:25,3,97,yes,657
4921,1770859048,2026-02-11T17:17:28,2,98,yes,23
4922,1770859051,2026-02-11T17:17:31,2,98,yes,2
4923,1770859051,2026-02-11T17:17:31,3,97,yes,49
4924,1770859051,2026-02-11T17:17:31,3,97,yes,105
4925,1770859052,2026-02-11T17:17:32,2,98,yes,164
4926,1770859053,2026-02-11T17:17:33,2,98,yes,320
4927,1770859054,2026-02-11T17:17:34,1,99,no,90
4928,1770859055,2026-02-11T17:17:35,2,98,yes,233
4929,1770859055,2026-02-11T17:17:35,2,98,yes,233
4930,1770859057,2026-02-11T17:17:37,2,98,yes,46
4931,1770859057,2026-02-11T17:17:37,2,98,yes,46
4932,1770859057,2026-02-11T17:17:37,2,98,yes,93
4933,1770859061,2026-02-11T17:17:41,2,98,yes,25
4934,1770859062,2026-02-11T17:17:42,2,98,yes,1169
4935,1770859063,2026-02-11T17:17:43,2,98,yes,233
4936,1770859067,2026-02-11T17:17:47,2,98,yes,93
4937,1770859068,2026-02-11T17:17:48,2,98,yes,93
4938,1770859068,2026-02-11T17:17:48,2,98,yes,187
4939,1770859068,2026-02-11T17:17:48,2,98,yes,65
4940,1770859068,2026-02-11T17:17:48,2,98,yes,24
4941,1770859068,2026-02-11T17:17:48,3,97,yes,483
4942,1770859070,2026-02-11T17:17:50,3,97,yes,1248
4943,1770859070,2026-02-11T17:17:50,3,97,yes,842
4944,1770859071,2026-02-11T17:17:51,3,97,yes,156
4945,1770859074,2026-02-11T17:17:54,3,97,yes,3121
4946,1770859074,2026-02-11T17:17:54,3,97,yes,1560
4947,1770859075,2026-02-11T17:17:55,3,97,yes,62
4948,1770859076,2026-02-11T17:17:56,3,97,yes,156
4949,1770859077,2026-02-11T17:17:57,2,98,no,1
4950,1770859077,2026-02-11T17:17:57,3,97,yes,156
4951,1770859079,2026-02-11T17:17:59,3,97,yes,100
4952,1770859080,2026-02-11T17:18:00,3,97,yes,35
4953,1770859080,2026-02-11T17:18:00,3,97,yes,100
4954,1770859081,2026-02-11T17:18:01,3,97,yes,6242
4955,1770859083,2026-02-11T17:18:03,3,97,yes,31
4956,1770859087,2026-02-11T17:18:07,3,97,yes,780
4957,1770859088,2026-02-11T17:18:08,2,98,no,156
4958,1770859088,2026-02-11T17:18:08,3,97,yes,312
4959,1770859089,2026-02-11T17:18:09,3,97,yes,156
4960,1770859091,2026-02-11T17:18:11,3,97,yes,436
4961,1770859094,2026-02-11T17:18:14,3,97,yes,93
4962,1770859095,2026-02-11T17:18:15,3,97,yes,444
4963,1770859095,2026-02-11T17:18:15,3,97,yes,700
4964,1770859097,2026-02-11T17:18:17,3,97,yes,3000
4965,1770859099,2026-02-11T17:18:19,3,97,yes,62
4966,1770859099,2026-02-11T17:18:19,2,98,no,15
4967,1770859099,2026-02-11T17:18:19,3,97,yes,156
4968,1770859100,2026-02-11T17:18:20,3,97,yes,1787
4969,1770859100,2026-02-11T17:18:20,3,97,yes,100
4970,1770859100,2026-02-11T17:18:20,3,97,yes,613
4971,1770859101,2026-02-11T17:18:21,3,97,yes,156
4972,1770859107,2026-02-11T17:18:27,3,97,yes,156
4973,1770859108,2026-02-11T17:18:28,3,97,yes,31
4974,1770859109,2026-02-11T17:18:29,3,97,yes,156
4975,1770859111,2026-02-11T17:18:31,3,97,yes,1560
4976,1770859115,2026-02-11T17:18:35,3,97,yes,312
4977,1770859118,2026-02-11T17:18:38,3,97,yes,31
4978,1770859120,2026-02-11T17:18:40,3,97,yes,93
4979,1770859121,2026-02-11T17:18:41,3,97,yes,468
4980,1770859122,2026-02-11T17:18:42,3,97,yes,156
4981,1770859125,2026-02-11T17:18:45,3,97,yes,31
4982,1770859129,2026-02-11T17:18:49,3,97,yes,20
4983,1770859131,2026-02-11T17:18:51,3,97,yes,31
4984,1770859132,2026-02-11T17:18:52,3,97,yes,300
4985,1770859133,2026-02-11T17:18:53,3,97,yes,200
4986,1770859137,2026-02-11T17:18:57,3,97,yes,156
4987,1770859138,2026-02-11T17:18:58,3,97,yes,43
4988,1770859138,2026-02-11T17:18:58,3,97,yes,156
4989,1770859139,2026-02-11T17:18:59,3,97,yes,260
4990,1770859140,2026-02-11T17:19:00,3,97,yes,312
4991,1770859142,2026-02-11T17:19:02,3,97,yes,35
4992,1770859144,2026-02-11T17:19:04,3,97,yes,468
4993,1770859152,2026-02-11T17:19:12,3,97,yes,700
4994,1770859153,2026-02-11T17:19:13,3,97,yes,4
4995,1770859156,2026-02-11T17:19:16,3,97,yes,62
4996,1770859157,2026-02-11T17:19:17,3,97,yes,20
4997,1770859157,2026-02-11T17:19:17,3,97,yes,405
4998,1770859157,2026-02-11T17:19:17,3,97,yes,62
4999,1770859160,2026-02-11T17:19:20,3,97,yes,31
5000,1770859160,2026-02-11T17:19:20,3,97,yes,46
5001,1770859161,2026-02-11T17:19:21,3,97,yes,312
5002,1770859165,2026-02-11T17:19:25,3,97,yes,3121
5003,1770859165,2026-02-11T17:19:25,3,97,yes,312
5004,1770859169,2026-02-11T17:19:29,3,97,yes,500
5005,1770859170,2026-02-11T17:19:30,3,97,yes,156
5006,1770859173,2026-02-11T17:19:33,3,97,yes,156
5007,1770859177,2026-02-11T17:19:37,3,97,yes,35
5008,1770859179,2026-02-11T17:19:39,3,97,yes,624
5009,1770859180,2026-02-11T17:19:40,3,97,yes,56
5010,1770859182,2026-02-11T17:19:42,3,97,yes,156
5011,1770859183,2026-02-11T17:19:43,3,97,yes,1560
5012,1770859186,2026-02-11T17:19:46,2,98,no,21
5013,1770859186,2026-02-11T17:19:46,3,97,yes,312
5014,1770859187,2026-02-11T17:19:47,3,97,yes,312
5015,1770859195,2026-02-11T17:19:55,2,98,no,100
5016,1770859202,2026-02-11T17:20:02,2,98,no,35
5017,1770859203,2026-02-11T17:20:03,3,97,yes,31
5018,1770859205,2026-02-11T17:20:05,3,97,yes,624
5019,1770859208,2026-02-11T17:20:08,3,97,yes,7
5020,1770859208,2026-02-11T17:20:08,3,97,yes,156
5021,1770859209,2026-02-11T17:20:09,3,97,yes,124
5022,1770859210,2026-02-11T17:20:10,3,97,yes,93
5023,1770859213,2026-02-11T17:20:13,3,97,yes,20
5024,1770859213,2026-02-11T17:20:13,3,97,yes,600
5025,1770859215,2026-02-11T17:20:15,3,97,yes,9
5026,1770859216,2026-02-11T17:20:16,3,97,yes,93
5027,1770859217,2026-02-11T17:20:17,3,97,yes,57
5028,1770859217,2026-02-11T17:20:17,3,97,yes,50
5029,1770859217,2026-02-11T17:20:17,3,97,yes,100
5030,1770859225,2026-02-11T17:20:25,3,97,yes,312
5031,1770859227,2026-02-11T17:20:27,2,98,no,6
5032,1770859228,2026-02-11T17:20:28,3,97,yes,156
5033,1770859230,2026-02-11T17:20:30,3,97,yes,218
5034,1770859230,2026-02-11T17:20:30,3,97,yes,73
5035,1770859232,2026-02-11T17:20:32,3,97,yes,444
5036,1770859236,2026-02-11T17:20:36,3,97,yes,31
5037,1770859237,2026-02-11T17:20:37,3,97,yes,31
5038,1770859238,2026-02-11T17:20:38,3,97,yes,3121
5039,1770859238,2026-02-11T17:20:38,3,97,yes,15
5040,1770859239,2026-02-11T17:20:39,3,97,yes,20
5041,1770859239,2026-02-11T17:20:39,3,97,yes,156
5042,1770859239,2026-02-11T17:20:39,3,97,yes,62
5043,1770859241,2026-02-11T17:20:41,3,97,yes,31
5044,1770859246,2026-02-11T17:20:46,3,97,yes,93
5045,1770859247,2026-02-11T17:20:47,3,97,yes,31
5046,1770859248,2026-02-11T17:20:48,3,97,yes,1560
5047,1770859250,2026-02-11T17:20:50,2,98,no,24
5048,1770859250,2026-02-11T17:20:50,2,98,no,4
5049,1770859251,2026-02-11T17:20:51,3,97,yes,31
5050,1770859251,2026-02-11T17:20:51,3,97,yes,31
5051,1770859254,2026-02-11T17:20:54,3,97,yes,156
5052,1770859255,2026-02-11T17:20:55,3,97,yes,156
5053,1770859255,2026-02-11T17:20:55,3,97,yes,24
5054,1770859264,2026-02-11T17:21:04,3,97,yes,300
5055,1770859265,2026-02-11T17:21:05,3,97,yes,15
5056,1770859266,2026-02-11T17:21:06,3,97,yes,31
5057,1770859267,2026-02-11T17:21:07,3,97,yes,31
5058,1770859267,2026-02-11T17:21:07,3,97,yes,156
5059,1770859267,2026-02-11T17:21:07,3,97,yes,2
5060,1770859270,2026-02-11T17:21:10,3,97,yes,780
5061,1770859271,2026-02-11T17:21:11,3,97,yes,31
5062,1770859271,2026-02-11T17:21:11,3,97,yes,31
5063,1770859276,2026-02-11T17:21:16,3,97,yes,62
5064,1770859276,2026-02-11T17:21:16,3,97,yes,31
5065,1770859278,2026-02-11T17:21:18,3,97,yes,624
5066,1770859280,2026-02-11T17:21:20,3,97,yes,31
5067,1770859283,2026-02-11T17:21:23,3,97,yes,31
5068,1770859290,2026-02-11T17:21:30,3,97,yes,31
5069,1770859291,2026-02-11T17:21:31,3,97,yes,100
5070,1770859292,2026-02-11T17:21:32,3,97,yes,222
5071,1770859295,2026-02-11T17:21:35,3,97,yes,62
5072,1770859295,2026-02-11T17:21:35,3,97,yes,500
5073,1770859295,2026-02-11T17:21:35,3,97,yes,120
5074,1770859296,2026-02-11T17:21:36,3,97,yes,9
5075,1770859298,2026-02-11T17:21:38,3,97,yes,200
5076,1770859299,2026-02-11T17:21:39,3,97,yes,62
5077,1770859302,2026-02-11T17:21:42,3,97,yes,9
5078,1770859303,2026-02-11T17:21:43,3,97,yes,530
5079,1770859305,2026-02-11T17:21:45,3,97,yes,93
5080,1770859308,2026-02-11T17:21:48,3,97,yes,20
5081,1770859315,2026-02-11T17:21:55,3,97,yes,31
5082,1770859316,2026-02-11T17:21:56,3,97,yes,312
5083,1770859316,2026-02-11T17:21:56,3,97,yes,100
5084,1770859317,2026-02-11T17:21:57,3,97,yes,31
5085,1770859321,2026-02-11T17:22:01,3,97,yes,312
5086,1770859326,2026-02-11T17:22:06,3,97,yes,3558
5087,1770859326,2026-02-11T17:22:06,3,97,yes,62
5088,1770859327,2026-02-11T17:22:07,3,97,yes,6
5089,1770859327,2026-02-11T17:22:07,3,97,yes,31
5090,1770859336,2026-02-11T17:22:16,3,97,yes,10
5091,1770859338,2026-02-11T17:22:18,3,97,yes,156
5092,1770859340,2026-02-11T17:22:20,3,97,yes,21
5093,1770859340,2026-02-11T17:22:20,3,97,yes,31
5094,1770859342,2026-02-11T17:22:22,3,97,yes,44
5095,1770859344,2026-02-11T17:22:24,2,98,no,55
5096,1770859348,2026-02-11T17:22:28,3,97,yes,1560
5097,1770859350,2026-02-11T17:22:30,3,97,yes,263
5098,1770859353,2026-02-11T17:22:33,3,97,yes,31
5099,1770859354,2026-02-11T17:22:34,3,97,yes,2000
5100,1770859354,2026-02-11T17:22:34,3,97,yes,156
5101,1770859355,2026-02-11T17:22:35,2,98,no,142
5102,1770859356,2026-02-11T17:22:36,3,97,yes,156
5103,1770859356,2026-02-11T17:22:36,3,97,yes,20
5104,1770859362,2026-02-11T17:22:42,3,97,yes,156
5105,1770859363,2026-02-11T17:22:43,3,97,yes,40
5106,1770859363,2026-02-11T17:22:43,3,97,yes,1560
5107,1770859365,2026-02-11T17:22:45,3,97,yes,312
5108,1770859376,2026-02-11T17:22:56,3,97,yes,312
5109,1770859379,2026-02-11T17:22:59,3,97,yes,93
5110,1770859379,2026-02-11T17:22:59,3,97,yes,156
5111,1770859381,2026-02-11T17:23:01,2,98,no,149
5112,1770859381,2026-02-11T17:23:01,2,98,no,1
5113,1770859381,2026-02-11T17:23:01,2,98,no,1000
5114,1770859381,2026-02-11T17:23:01,2,98,no,300
5115,1770859381,2026-02-11T17:23:01,2,98,no,500
5116,1770859381,2026-02-11T17:23:01,2,98,no,1000
5117,1770859381,2026-02-11T17:23:01,2,98,no,125
5118,1770859381,2026-02-11T17:23:01,2,98,no,29
5119,1770859381,2026-02-11T17:23:01,2,98,no,20
5120,1770859381,2026-02-11T17:23:01,2,98,no,500
5121,1770859385,2026-02-11T17:23:05,2,98,yes,50
5122,1770859386,2026-02-11T17:23:06,2,98,yes,46
5123,1770859387,2026-02-11T17:23:07,2,98,yes,5
5124,1770859389,2026-02-11T17:23:09,2,98,yes,125
5125,1770859391,2026-02-11T17:23:11,2,98,yes,13
5126,1770859393,2026-02-11T17:23:13,2,98,yes,46
5127,1770859393,2026-02-11T17:23:13,2,98,yes,93
5128,1770859395,2026-02-11T17:23:15,2,98,yes,18
5129,1770859397,2026-02-11T17:23:17,2,98,yes,467
5130,1770859400,2026-02-11T17:23:20,2,98,yes,467
5131,1770859401,2026-02-11T17:23:21,2,98,yes,46
5132,1770859402,2026-02-11T17:23:22,2,98,yes,50
5133,1770859405,2026-02-11T17:23:25,2,98,yes,233
5134,1770859407,2026-02-11T17:23:27,2,98,yes,400
5135,1770859408,2026-02-11T17:23:28,2,98,yes,2
5136,1770859410,2026-02-11T17:23:30,2,98,yes,233
5137,1770859412,2026-02-11T17:23:32,2,98,yes,46
5138,1770859414,2026-02-11T17:23:34,2,98,yes,233
5139,1770859414,2026-02-11T17:23:34,2,98,yes,125
5140,1770859415,2026-02-11T17:23:35,2,98,yes,4288
5141,1770859416,2026-02-11T17:23:36,2,98,yes,9
5142,1770859417,2026-02-11T17:23:37,1,99,no,1581
5143,1770859417,2026-02-11T17:23:37,1,99,no,1
5144,1770859417,2026-02-11T17:23:37,1,99,no,300
5145,1770859417,2026-02-11T17:23:37,1,99,no,460
5146,1770859418,2026-02-11T17:23:38,2,98,yes,1169
5147,1770859418,2026-02-11T17:23:38,2,98,yes,233
5148,1770859420,2026-02-11T17:23:40,2,98,yes,100
5149,1770859422,2026-02-11T17:23:42,2,98,yes,500
5150,1770859423,2026-02-11T17:23:43,2,98,yes,125
5151,1770859429,2026-02-11T17:23:49,2,98,yes,125
5152,1770859429,2026-02-11T17:23:49,2,98,yes,187
5153,1770859429,2026-02-11T17:23:49,2,98,yes,50
5154,1770859431,2026-02-11T17:23:51,2,98,yes,233
5155,1770859432,2026-02-11T17:23:52,2,98,yes,140
5156,1770859434,2026-02-11T17:23:54,2,98,yes,93
5157,1770859434,2026-02-11T17:23:54,2,98,yes,93
5158,1770859434,2026-02-11T17:23:54,2,98,yes,69
5159,1770859435,2026-02-11T17:23:55,2,98,yes,93
5160,1770859437,2026-02-11T17:23:57,2,98,yes,2500
5161,1770859439,2026-02-11T17:23:59,2,98,yes,233
5162,1770859442,2026-02-11T17:24:02,2,98,yes,100
5163,1770859442,2026-02-11T17:24:02,2,98,yes,1497
5164,1770859444,2026-02-11T17:24:04,2,98,yes,66
5165,1770859444,2026-02-11T17:24:04,2,98,yes,46
5166,1770859445,2026-02-11T17:24:05,1,99,no,29
5167,1770859445,2026-02-11T17:24:05,2,98,yes,4
5168,1770859446,2026-02-11T17:24:06,2,98,yes,1169
5169,1770859446,2026-02-11T17:24:06,2,98,yes,46
5170,1770859447,2026-02-11T17:24:07,2,98,yes,510
5171,1770859447,2026-02-11T17:24:07,2,98,yes,4122
5172,1770859447,2026-02-11T17:24:07,2,98,yes,93
5173,1770859447,2026-02-11T17:24:07,2,98,yes,61
5174,1770859448,2026-02-11T17:24:08,2,98,yes,467
5175,1770859449,2026-02-11T17:24:09,2,98,yes,62
5176,1770859449,2026-02-11T17:24:09,2,98,yes,171
5177,1770859449,2026-02-11T17:24:09,2,98,yes,50
5178,1770859449,2026-02-11T17:24:09,2,98,yes,300
5179,1770859450,2026-02-11T17:24:10,2,98,yes,233
5180,1770859453,2026-02-11T17:24:13,2,98,yes,46
5181,1770859454,2026-02-11T17:24:14,2,98,yes,1916
5182,1770859457,2026-02-11T17:24:17,2,98,yes,467
5183,1770859459,2026-02-11T17:24:19,2,98,yes,233
5184,1770859460,2026-02-11T17:24:20,2,98,yes,100
5185,1770859463,2026-02-11T17:24:23,2,98,yes,22
5186,1770859464,2026-02-11T17:24:24,2,98,yes,229
5187,1770859465,2026-02-11T17:24:25,2,98,yes,233
5188,1770859465,2026-02-11T17:24:25,2,98,yes,701
5189,1770859466,2026-02-11T17:24:26,2,98,yes,46
5190,1770859468,2026-02-11T17:24:28,2,98,yes,93
5191,1770859470,2026-02-11T17:24:30,2,98,yes,100
5192,1770859471,2026-02-11T17:24:31,2,98,yes,46
5193,1770859471,2026-02-11T17:24:31,2,98,yes,333
5194,1770859472,2026-02-11T17:24:32,2,98,yes,25
5195,1770859474,2026-02-11T17:24:34,2,98,yes,303
5196,1770859477,2026-02-11T17:24:37,2,98,yes,59
5197,1770859477,2026-02-11T17:24:37,1,99,no,218
5198,1770859478,2026-02-11T17:24:38,2,98,yes,50
5199,1770859480,2026-02-11T17:24:40,2,98,yes,233
5200,1770859483,2026-02-11T17:24:43,2,98,yes,46
5201,1770859483,2026-02-11T17:24:43,2,98,yes,7
5202,1770859483,2026-02-11T17:24:43,2,98,yes,11
5203,1770859483,2026-02-11T17:24:43,2,98,yes,250
5204,1770859484,2026-02-11T17:24:44,2,98,yes,46
5205,1770859484,2026-02-11T17:24:44,2,98,yes,75
5206,1770859488,2026-02-11T17:24:48,2,98,yes,1097
5207,1770859488,2026-02-11T17:24:48,2,98,yes,72
5208,1770859488,2026-02-11T17:24:48,2,98,yes,233
5209,1770859488,2026-02-11T17:24:48,2,98,yes,500
5210,1770859488,2026-02-11T17:24:48,2,98,yes,935
5211,1770859489,2026-02-11T17:24:49,2,98,yes,280
5212,1770859490,2026-02-11T17:24:50,2,98,yes,233
5213,1770859491,2026-02-11T17:24:51,2,98,yes,500
5214,1770859491,2026-02-11T17:24:51,2,98,yes,467
5215,1770859493,2026-02-11T17:24:53,2,98,yes,125
5216,1770859493,2026-02-11T17:24:53,2,98,yes,467
5217,1770859495,2026-02-11T17:24:55,2,98,yes,93
5218,1770859498,2026-02-11T17:24:58,2,98,yes,46
5219,1770859500,2026-02-11T17:25:00,2,98,yes,467
5220,1770859500,2026-02-11T17:25:00,2,98,yes,9
5221,1770859501,2026-02-11T17:25:01,2,98,yes,378
5222,1770859501,2026-02-11T17:25:01,2,98,yes,3372
5223,1770859502,2026-02-11T17:25:02,2,98,yes,29
5224,1770859502,2026-02-11T17:25:02,2,98,yes,471
5225,1770859506,2026-02-11T17:25:06,2,98,yes,12
5226,1770859508,2026-02-11T17:25:08,2,98,yes,9
5227,1770859508,2026-02-11T17:25:08,2,98,yes,233
5228,1770859509,2026-02-11T17:25:09,2,98,yes,233
5229,1770859512,2026-02-11T17:25:12,2,98,yes,42
5230,1770859512,2026-02-11T17:25:12,2,98,yes,108
5231,1770859513,2026-02-11T17:25:13,2,98,yes,142
5232,1770859513,2026-02-11T17:25:13,2,98,yes,29
5233,1770859513,2026-02-11T17:25:13,2,98,yes,16
5234,1770859514,2026-02-11T17:25:14,2,98,yes,46
5235,1770859516,2026-02-11T17:25:16,2,98,yes,250
5236,1770859516,2026-02-11T17:25:16,2,98,yes,46
5237,1770859516,2026-02-11T17:25:16,2,98,yes,2339
5238,1770859516,2026-02-11T17:25:16,2,98,yes,500
5239,1770859518,2026-02-11T17:25:18,2,98,yes,471
5240,1770859518,2026-02-11T17:25:18,2,98,yes,154
5241,1770859520,2026-02-11T17:25:20,2,98,yes,93
5242,1770859520,2026-02-11T17:25:20,2,98,yes,12
5243,1770859523,2026-02-11T17:25:23,2,98,yes,12
5244,1770859524,2026-02-11T17:25:24,2,98,yes,666
5245,1770859526,2026-02-11T17:25:26,2,98,yes,233
5246,1770859527,2026-02-11T17:25:27,2,98,yes,382
5247,1770859529,2026-02-11T17:25:29,2,98,yes,467
5248,1770859530,2026-02-11T17:25:30,2,98,yes,46
5249,1770859531,2026-02-11T17:25:31,2,98,yes,46
5250,1770859531,2026-02-11T17:25:31,2,98,yes,46
5251,1770859532,2026-02-11T17:25:32,2,98,yes,93
5252,1770859532,2026-02-11T17:25:32,2,98,yes,12
5253,1770859532,2026-02-11T17:25:32,2,98,yes,250
5254,1770859534,2026-02-11T17:25:34,2,98,yes,1156
5255,1770859534,2026-02-11T17:25:34,2,98,yes,1978
5256,1770859537,2026-02-11T17:25:37,2,98,yes,467
5257,1770859537,2026-02-11T17:25:37,2,98,yes,33
5258,1770859537,2026-02-11T17:25:37,2,98,yes,465
5259,1770859537,2026-02-11T17:25:37,2,98,yes,35
5260,1770859537,2026-02-11T17:25:37,2,98,yes,321
5261,1770859539,2026-02-11T17:25:39,2,98,yes,179
5262,1770859539,2026-02-11T17:25:39,2,98,yes,29
5263,1770859539,2026-02-11T17:25:39,1,99,no,2
5264,1770859540,2026-02-11T17:25:40,2,98,yes,4
5265,1770859543,2026-02-11T17:25:43,2,98,yes,140
5266,1770859545,2026-02-11T17:25:45,2,98,yes,46
5267,1770859545,2026-02-11T17:25:45,2,98,yes,46
5268,1770859547,2026-02-11T17:25:47,2,98,yes,93
5269,1770859547,2026-02-11T17:25:47,2,98,yes,46
5270,1770859548,2026-02-11T17:25:48,2,98,yes,96
5271,1770859548,2026-02-11T17:25:48,2,98,yes,371
5272,1770859550,2026-02-11T17:25:50,2,98,yes,129
5273,1770859550,2026-02-11T17:25:50,2,98,yes,500
5274,1770859550,2026-02-11T17:25:50,2,98,yes,500
5275,1770859550,2026-02-11T17:25:50,2,98,yes,500
5276,1770859550,2026-02-11T17:25:50,2,98,yes,500
5277,1770859550,2026-02-11T17:25:50,2,98,yes,210
5278,1770859553,2026-02-11T17:25:53,2,98,yes,290
5279,1770859553,2026-02-11T17:25:53,2,98,yes,500
5280,1770859553,2026-02-11T17:25:53,2,98,yes,145
5281,1770859553,2026-02-11T17:25:53,2,98,yes,93
5282,1770859553,2026-02-11T17:25:53,2,98,yes,93
5283,1770859555,2026-02-11T17:25:55,2,98,yes,166
5284,1770859556,2026-02-11T17:25:56,2,98,yes,233
5285,1770859556,2026-02-11T17:25:56,2,98,yes,25
5286,1770859558,2026-02-11T17:25:58,2,98,yes,46
5287,1770859561,2026-02-11T17:26:01,2,98,yes,935
5288,1770859564,2026-02-11T17:26:04,2,98,yes,66
5289,1770859564,2026-02-11T17:26:04,2,98,yes,93
