Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
964,1772589091,2026-03-03T17:51:31,81,19,yes,748
965,1772589095,2026-03-03T17:51:35,82,18,yes,150
966,1772589095,2026-03-03T17:51:35,82,18,yes,100
967,1772589101,2026-03-03T17:51:41,83,17,yes,1
968,1772589101,2026-03-03T17:51:41,83,17,yes,24
969,1772589104,2026-03-03T17:51:44,83,17,yes,82
970,1772589106,2026-03-03T17:51:46,83,17,yes,2
971,1772589106,2026-03-03T17:51:46,82,18,no,150
972,1772589106,2026-03-03T17:51:46,82,18,no,11
973,1772589120,2026-03-03T17:52:00,81,19,yes,12
974,1772589126,2026-03-03T17:52:06,81,19,yes,2
975,1772589127,2026-03-03T17:52:07,81,19,yes,24
976,1772589133,2026-03-03T17:52:13,81,19,yes,34
977,1772589138,2026-03-03T17:52:18,81,19,yes,3141
978,1772589138,2026-03-03T17:52:18,81,19,yes,359
979,1772589145,2026-03-03T17:52:25,82,18,no,2060
980,1772589145,2026-03-03T17:52:25,82,18,no,1440
981,1772589150,2026-03-03T17:52:30,82,18,yes,12
982,1772589151,2026-03-03T17:52:31,82,18,yes,12
983,1772589152,2026-03-03T17:52:32,82,18,yes,35
984,1772589159,2026-03-03T17:52:39,82,18,yes,25
985,1772589164,2026-03-03T17:52:44,82,18,yes,240
986,1772589166,2026-03-03T17:52:46,82,18,yes,3531
987,1772589166,2026-03-03T17:52:46,82,18,yes,1469
988,1772589172,2026-03-03T17:52:52,82,18,yes,119
989,1772589173,2026-03-03T17:52:53,81,19,no,50
990,1772589178,2026-03-03T17:52:58,81,19,yes,1
991,1772589178,2026-03-03T17:52:58,81,19,yes,30
992,1772589181,2026-03-03T17:53:01,81,19,yes,182
993,1772589186,2026-03-03T17:53:06,81,19,yes,200
994,1772589192,2026-03-03T17:53:12,81,19,yes,57
995,1772589194,2026-03-03T17:53:14,81,19,yes,10
996,1772589195,2026-03-03T17:53:15,81,19,yes,114
997,1772589197,2026-03-03T17:53:17,82,18,yes,23
998,1772589203,2026-03-03T17:53:23,82,18,no,4
999,1772589203,2026-03-03T17:53:23,82,18,no,61
1000,1772589209,2026-03-03T17:53:29,82,18,no,150
1001,1772589212,2026-03-03T17:53:32,82,18,yes,3813
1002,1772589212,2026-03-03T17:53:32,82,18,yes,1187
1003,1772589215,2026-03-03T17:53:35,82,18,yes,1
1004,1772589230,2026-03-03T17:53:50,82,18,yes,150
1005,1772589230,2026-03-03T17:53:50,82,18,yes,850
1006,1772589232,2026-03-03T17:53:52,82,18,yes,120
1007,1772589236,2026-03-03T17:53:56,82,18,yes,2
1008,1772589238,2026-03-03T17:53:58,82,18,yes,843
1009,1772589240,2026-03-03T17:54:00,82,18,yes,475
1010,1772589240,2026-03-03T17:54:00,82,18,yes,1013
1011,1772589250,2026-03-03T17:54:10,81,19,yes,1
1012,1772589251,2026-03-03T17:54:11,81,19,yes,49
1013,1772589251,2026-03-03T17:54:11,82,18,yes,132
1014,1772589255,2026-03-03T17:54:15,82,18,yes,101
1015,1772589256,2026-03-03T17:54:16,82,18,yes,1
1016,1772589262,2026-03-03T17:54:22,83,17,yes,7
1017,1772589263,2026-03-03T17:54:23,83,17,yes,23
1018,1772589265,2026-03-03T17:54:25,83,17,yes,2560
1019,1772589265,2026-03-03T17:54:25,83,17,yes,7500
1020,1772589265,2026-03-03T17:54:25,83,17,yes,2888
1021,1772589266,2026-03-03T17:54:26,84,16,yes,1
1022,1772589266,2026-03-03T17:54:26,84,16,yes,30
1023,1772589276,2026-03-03T17:54:36,85,15,yes,1
1024,1772589280,2026-03-03T17:54:40,86,14,yes,5
1025,1772589281,2026-03-03T17:54:41,85,15,no,131
1026,1772589284,2026-03-03T17:54:44,86,14,yes,392
1027,1772589286,2026-03-03T17:54:46,86,14,yes,227
1028,1772589289,2026-03-03T17:54:49,86,14,yes,3
1029,1772589297,2026-03-03T17:54:57,86,14,yes,4
1030,1772589304,2026-03-03T17:55:04,86,14,yes,39
1031,1772589306,2026-03-03T17:55:06,86,14,yes,9
1032,1772589306,2026-03-03T17:55:06,86,14,yes,150
1033,1772589309,2026-03-03T17:55:09,86,14,yes,690
1034,1772589316,2026-03-03T17:55:16,86,14,yes,1151
1035,1772589323,2026-03-03T17:55:23,86,14,yes,4
1036,1772589323,2026-03-03T17:55:23,86,14,yes,1
1037,1772589328,2026-03-03T17:55:28,86,14,yes,310
1038,1772589328,2026-03-03T17:55:28,86,14,yes,34
1039,1772589333,2026-03-03T17:55:33,86,14,yes,759
1040,1772589333,2026-03-03T17:55:33,86,14,yes,392
1041,1772589335,2026-03-03T17:55:35,86,14,yes,87
1042,1772589336,2026-03-03T17:55:36,86,14,yes,113
1043,1772589338,2026-03-03T17:55:38,86,14,yes,115
1044,1772589343,2026-03-03T17:55:43,86,14,yes,293
1045,1772589355,2026-03-03T17:55:55,86,14,yes,23
1046,1772589358,2026-03-03T17:55:58,86,14,yes,17
1047,1772589369,2026-03-03T17:56:09,86,14,yes,23
1048,1772589378,2026-03-03T17:56:18,86,14,yes,17
1049,1772589382,2026-03-03T17:56:22,86,14,yes,1704
1050,1772589387,2026-03-03T17:56:27,86,14,yes,994
1051,1772589387,2026-03-03T17:56:27,86,14,yes,50
1052,1772589387,2026-03-03T17:56:27,86,14,yes,3778
1053,1772589387,2026-03-03T17:56:27,86,14,yes,3778
1054,1772589387,2026-03-03T17:56:27,86,14,yes,1763
1055,1772589392,2026-03-03T17:56:32,86,14,yes,10
1056,1772589393,2026-03-03T17:56:33,86,14,yes,115
1057,1772589400,2026-03-03T17:56:40,86,14,yes,2
1058,1772589401,2026-03-03T17:56:41,86,14,yes,1
1059,1772589403,2026-03-03T17:56:43,86,14,yes,1
1060,1772589408,2026-03-03T17:56:48,86,14,yes,1
1061,1772589410,2026-03-03T17:56:50,86,14,yes,10
1062,1772589423,2026-03-03T17:57:03,86,14,yes,5
1063,1772589426,2026-03-03T17:57:06,86,14,yes,1
1064,1772589430,2026-03-03T17:57:10,86,14,yes,340
1065,1772589433,2026-03-03T17:57:13,86,14,yes,28
1066,1772589434,2026-03-03T17:57:14,86,14,yes,23
1067,1772589436,2026-03-03T17:57:16,86,14,yes,50
1068,1772589448,2026-03-03T17:57:28,86,14,yes,5
1069,1772589455,2026-03-03T17:57:35,86,14,yes,57
1070,1772589460,2026-03-03T17:57:40,86,14,yes,14
1071,1772589469,2026-03-03T17:57:49,86,14,yes,115
1072,1772589473,2026-03-03T17:57:53,86,14,yes,1704
1073,1772589478,2026-03-03T17:57:58,85,15,no,3
1074,1772589479,2026-03-03T17:57:59,86,14,yes,643
1075,1772589490,2026-03-03T17:58:10,86,14,yes,1
1076,1772589491,2026-03-03T17:58:11,86,14,yes,57
1077,1772589501,2026-03-03T17:58:21,86,14,yes,10
1078,1772589504,2026-03-03T17:58:24,86,14,yes,9
1079,1772589506,2026-03-03T17:58:26,86,14,yes,1
1080,1772589507,2026-03-03T17:58:27,85,15,no,1
1081,1772589514,2026-03-03T17:58:34,86,14,yes,58
1082,1772589518,2026-03-03T17:58:38,86,14,yes,41
1083,1772589524,2026-03-03T17:58:44,86,14,yes,10
1084,1772589529,2026-03-03T17:58:49,86,14,yes,568
1085,1772589530,2026-03-03T17:58:50,86,14,yes,51
1086,1772589532,2026-03-03T17:58:52,86,14,yes,1
1087,1772589537,2026-03-03T17:58:57,86,14,yes,58
1088,1772589543,2026-03-03T17:59:03,86,14,yes,100
1089,1772589543,2026-03-03T17:59:03,86,14,yes,150
1090,1772589543,2026-03-03T17:59:03,86,14,yes,4500
1091,1772589543,2026-03-03T17:59:03,86,14,yes,4
1092,1772589543,2026-03-03T17:59:03,86,14,yes,4886
1093,1772589544,2026-03-03T17:59:04,86,14,yes,110
1094,1772589545,2026-03-03T17:59:05,86,14,yes,150
1095,1772589555,2026-03-03T17:59:15,87,13,yes,37
1096,1772589557,2026-03-03T17:59:17,86,14,no,85
1097,1772589559,2026-03-03T17:59:19,87,13,yes,5
1098,1772589574,2026-03-03T17:59:34,88,12,yes,10
1099,1772589576,2026-03-03T17:59:36,88,12,yes,488
1100,1772589576,2026-03-03T17:59:36,88,12,yes,8
1101,1772589576,2026-03-03T17:59:36,88,12,yes,50
1102,1772589576,2026-03-03T17:59:36,88,12,yes,1
1103,1772589576,2026-03-03T17:59:36,88,12,yes,564
1104,1772589579,2026-03-03T17:59:39,88,12,yes,9436
1105,1772589579,2026-03-03T17:59:39,88,12,yes,8
1106,1772589579,2026-03-03T17:59:39,88,12,yes,1
1107,1772589579,2026-03-03T17:59:39,89,11,yes,8
1108,1772589582,2026-03-03T17:59:42,90,10,yes,5
1109,1772589586,2026-03-03T17:59:46,90,10,yes,3
1110,1772589586,2026-03-03T17:59:46,90,10,yes,7
1111,1772589586,2026-03-03T17:59:46,91,9,yes,1
1112,1772589589,2026-03-03T17:59:49,91,9,yes,21
1113,1772589590,2026-03-03T17:59:50,90,10,no,20
1114,1772589592,2026-03-03T17:59:52,90,10,no,1134
1115,1772589592,2026-03-03T17:59:52,90,10,no,150
1116,1772589594,2026-03-03T17:59:54,90,10,yes,32
1117,1772589596,2026-03-03T17:59:56,89,11,no,108
1118,1772589596,2026-03-03T17:59:56,90,10,yes,1103
1119,1772589599,2026-03-03T17:59:59,90,10,yes,55
1120,1772589602,2026-03-03T18:00:02,90,10,yes,853
1121,1772589605,2026-03-03T18:00:05,91,9,yes,1
1122,1772589605,2026-03-03T18:00:05,91,9,yes,8
1123,1772589605,2026-03-03T18:00:05,91,9,yes,1056
1124,1772589606,2026-03-03T18:00:06,92,8,yes,26
1125,1772589606,2026-03-03T18:00:06,92,8,yes,61
1126,1772589611,2026-03-03T18:00:11,93,7,yes,28
1127,1772589611,2026-03-03T18:00:11,93,7,yes,3
1128,1772589616,2026-03-03T18:00:16,93,7,yes,7
1129,1772589616,2026-03-03T18:00:16,93,7,yes,1063
1130,1772589616,2026-03-03T18:00:16,93,7,yes,235
1131,1772589617,2026-03-03T18:00:17,92,8,no,443
1132,1772589618,2026-03-03T18:00:18,93,7,yes,1
1133,1772589619,2026-03-03T18:00:19,93,7,yes,1100
1134,1772589619,2026-03-03T18:00:19,92,8,no,6
1135,1772589622,2026-03-03T18:00:22,93,7,yes,26
1136,1772589623,2026-03-03T18:00:23,93,7,yes,490
1137,1772589626,2026-03-03T18:00:26,93,7,yes,107
1138,1772589630,2026-03-03T18:00:30,93,7,yes,107
1139,1772589630,2026-03-03T18:00:30,93,7,yes,3393
1140,1772589630,2026-03-03T18:00:30,93,7,yes,3500
1141,1772589630,2026-03-03T18:00:30,93,7,yes,100
1142,1772589633,2026-03-03T18:00:33,94,6,yes,13
1143,1772589633,2026-03-03T18:00:33,94,6,yes,8
1144,1772589640,2026-03-03T18:00:40,94,6,yes,380
1145,1772589645,2026-03-03T18:00:45,94,6,yes,387
1146,1772589645,2026-03-03T18:00:45,94,6,yes,30
1147,1772589647,2026-03-03T18:00:47,94,6,yes,529
1148,1772589647,2026-03-03T18:00:47,94,6,yes,1059
1149,1772589648,2026-03-03T18:00:48,94,6,yes,6
1150,1772589650,2026-03-03T18:00:50,94,6,yes,1185
1151,1772589650,2026-03-03T18:00:50,94,6,yes,100
1152,1772589650,2026-03-03T18:00:50,94,6,yes,3584
1153,1772589650,2026-03-03T18:00:50,94,6,yes,3584
1154,1772589650,2026-03-03T18:00:50,94,6,yes,7500
1155,1772589650,2026-03-03T18:00:50,94,6,yes,3584
1156,1772589650,2026-03-03T18:00:50,94,6,yes,3584
1157,1772589655,2026-03-03T18:00:55,94,6,no,149
1158,1772589656,2026-03-03T18:00:56,95,5,yes,500
1159,1772589656,2026-03-03T18:00:56,95,5,yes,17
1160,1772589656,2026-03-03T18:00:56,95,5,yes,246
1161,1772589656,2026-03-03T18:00:56,95,5,yes,101
1162,1772589656,2026-03-03T18:00:56,95,5,yes,750
1163,1772589656,2026-03-03T18:00:56,95,5,yes,2581
1164,1772589658,2026-03-03T18:00:58,95,5,yes,10
1165,1772589660,2026-03-03T18:01:00,94,6,no,5
1166,1772589670,2026-03-03T18:01:10,94,6,no,6
1167,1772589675,2026-03-03T18:01:15,95,5,yes,2577
1168,1772589680,2026-03-03T18:01:20,94,6,no,380
1169,1772589684,2026-03-03T18:01:24,94,6,no,64
1170,1772589684,2026-03-03T18:01:24,94,6,no,268
1171,1772589687,2026-03-03T18:01:27,95,5,yes,2332
1172,1772589687,2026-03-03T18:01:27,95,5,yes,937
1173,1772589687,2026-03-03T18:01:27,95,5,yes,1731
1174,1772589694,2026-03-03T18:01:34,94,6,no,16007
1175,1772589694,2026-03-03T18:01:34,94,6,no,3567
1176,1772589694,2026-03-03T18:01:34,94,6,no,1031
1177,1772589695,2026-03-03T18:01:35,94,6,no,391
1178,1772589706,2026-03-03T18:01:46,94,6,no,1254
1179,1772589707,2026-03-03T18:01:47,95,5,yes,513
1180,1772589715,2026-03-03T18:01:55,95,5,yes,5
1181,1772589718,2026-03-03T18:01:58,94,6,no,10
1182,1772589724,2026-03-03T18:02:04,95,5,yes,3049
1183,1772589724,2026-03-03T18:02:04,95,5,yes,1951
1184,1772589726,2026-03-03T18:02:06,95,5,yes,36
1185,1772589732,2026-03-03T18:02:12,94,6,no,89
1186,1772589732,2026-03-03T18:02:12,95,5,yes,5
1187,1772589733,2026-03-03T18:02:13,95,5,yes,4995
1188,1772589740,2026-03-03T18:02:20,95,5,no,13
1189,1772589755,2026-03-03T18:02:35,96,4,yes,24
1190,1772589755,2026-03-03T18:02:35,96,4,yes,43
1191,1772589755,2026-03-03T18:02:35,96,4,yes,5000
1192,1772589755,2026-03-03T18:02:35,96,4,yes,126
1193,1772589757,2026-03-03T18:02:37,95,5,no,52
1194,1772589765,2026-03-03T18:02:45,96,4,yes,42
1195,1772589765,2026-03-03T18:02:45,96,4,yes,1000
1196,1772589769,2026-03-03T18:02:49,96,4,no,330
1197,1772589769,2026-03-03T18:02:49,97,3,yes,41
1198,1772589775,2026-03-03T18:02:55,96,4,no,5
1199,1772589780,2026-03-03T18:03:00,96,4,no,138
1200,1772589780,2026-03-03T18:03:00,96,4,no,13
1201,1772589782,2026-03-03T18:03:02,97,3,yes,459
1202,1772589782,2026-03-03T18:03:02,97,3,yes,38
1203,1772589782,2026-03-03T18:03:02,97,3,yes,100
1204,1772589782,2026-03-03T18:03:02,97,3,yes,642
1205,1772589782,2026-03-03T18:03:02,97,3,yes,1400
1206,1772589782,2026-03-03T18:03:02,97,3,yes,1476
1207,1772589783,2026-03-03T18:03:03,96,4,no,28
1208,1772589786,2026-03-03T18:03:06,97,3,yes,6
1209,1772589789,2026-03-03T18:03:09,96,4,no,10
1210,1772589790,2026-03-03T18:03:10,96,4,no,35
1211,1772589792,2026-03-03T18:03:12,97,3,yes,121
1212,1772589800,2026-03-03T18:03:20,97,3,yes,5
1213,1772589800,2026-03-03T18:03:20,96,4,no,5
1214,1772589801,2026-03-03T18:03:21,97,3,yes,100
1215,1772589802,2026-03-03T18:03:22,97,3,yes,100
1216,1772589802,2026-03-03T18:03:22,96,4,no,68
1217,1772589810,2026-03-03T18:03:30,97,3,yes,72
1218,1772589815,2026-03-03T18:03:35,96,4,no,2620
1219,1772589817,2026-03-03T18:03:37,96,4,no,8
1220,1772589817,2026-03-03T18:03:37,96,4,no,9
1221,1772589822,2026-03-03T18:03:42,97,3,no,17
1222,1772589825,2026-03-03T18:03:45,97,3,no,30
1223,1772589827,2026-03-03T18:03:47,97,3,no,566
1224,1772589827,2026-03-03T18:03:47,97,3,no,327
1225,1772589829,2026-03-03T18:03:49,98,2,yes,500
1226,1772589829,2026-03-03T18:03:49,98,2,yes,204
1227,1772589834,2026-03-03T18:03:54,97,3,no,47
1228,1772589834,2026-03-03T18:03:54,97,3,no,200
1229,1772589839,2026-03-03T18:03:59,97,3,no,1
1230,1772589841,2026-03-03T18:04:01,98,2,yes,100
1231,1772589855,2026-03-03T18:04:15,97,3,no,310
1232,1772589858,2026-03-03T18:04:18,97,3,no,1111
1233,1772589858,2026-03-03T18:04:18,98,2,yes,1018
1234,1772589860,2026-03-03T18:04:20,97,3,no,892
1235,1772589860,2026-03-03T18:04:20,97,3,no,208
1236,1772589862,2026-03-03T18:04:22,97,3,no,61
1237,1772589869,2026-03-03T18:04:29,97,3,no,129
1238,1772589879,2026-03-03T18:04:39,97,3,no,459
1239,1772589885,2026-03-03T18:04:45,97,3,no,25
1240,1772589891,2026-03-03T18:04:51,98,2,yes,178
1241,1772589891,2026-03-03T18:04:51,98,2,yes,2500
1242,1772589891,2026-03-03T18:04:51,98,2,yes,70
1243,1772589891,2026-03-03T18:04:51,98,2,yes,100
1244,1772589891,2026-03-03T18:04:51,98,2,yes,900
1245,1772589891,2026-03-03T18:04:51,98,2,yes,2404
1246,1772589896,2026-03-03T18:04:56,97,3,no,1618
1247,1772589896,2026-03-03T18:04:56,97,3,no,1000
1248,1772589896,2026-03-03T18:04:56,97,3,no,1937
1249,1772589899,2026-03-03T18:04:59,97,3,no,6
1250,1772589903,2026-03-03T18:05:03,97,3,no,200
1251,1772589904,2026-03-03T18:05:04,97,3,no,265
1252,1772589906,2026-03-03T18:05:06,98,2,yes,415
1253,1772589906,2026-03-03T18:05:06,98,2,yes,9
1254,1772589922,2026-03-03T18:05:22,97,3,no,30
1255,1772589924,2026-03-03T18:05:24,98,2,yes,6
1256,1772589929,2026-03-03T18:05:29,97,3,no,327
1257,1772589929,2026-03-03T18:05:29,98,2,yes,305
1258,1772589929,2026-03-03T18:05:29,98,2,yes,113
1259,1772589930,2026-03-03T18:05:30,97,3,no,236
1260,1772589931,2026-03-03T18:05:31,97,3,no,1
1261,1772589933,2026-03-03T18:05:33,97,3,no,23
1262,1772589936,2026-03-03T18:05:36,98,2,yes,10
1263,1772589947,2026-03-03T18:05:47,97,3,no,1975
1264,1772589947,2026-03-03T18:05:47,97,3,no,1486
1265,1772589950,2026-03-03T18:05:50,97,3,no,23
1266,1772589952,2026-03-03T18:05:52,98,2,yes,5
1267,1772589952,2026-03-03T18:05:52,97,3,no,83
1268,1772589954,2026-03-03T18:05:54,97,3,no,13
1269,1772589957,2026-03-03T18:05:57,97,3,no,117
1270,1772589960,2026-03-03T18:06:00,97,3,no,33
1271,1772589962,2026-03-03T18:06:02,97,3,no,1
1272,1772589969,2026-03-03T18:06:09,97,3,no,21
1273,1772589970,2026-03-03T18:06:10,97,3,no,11
1274,1772589976,2026-03-03T18:06:16,97,3,no,7
1275,1772589977,2026-03-03T18:06:17,97,3,no,61
1276,1772589977,2026-03-03T18:06:17,97,3,no,1
1277,1772589985,2026-03-03T18:06:25,97,3,no,2122
1278,1772589986,2026-03-03T18:06:26,97,3,no,13
1279,1772589995,2026-03-03T18:06:35,97,3,no,229
1280,1772589997,2026-03-03T18:06:37,98,2,yes,25
1281,1772589998,2026-03-03T18:06:38,97,3,no,9
1282,1772589999,2026-03-03T18:06:39,97,3,no,14
1283,1772590003,2026-03-03T18:06:43,98,2,yes,1
1284,1772590007,2026-03-03T18:06:47,97,3,no,10
1285,1772590009,2026-03-03T18:06:49,98,2,yes,13
1286,1772590033,2026-03-03T18:07:13,97,3,no,9
1287,1772590064,2026-03-03T18:07:44,98,2,yes,25
1288,1772590066,2026-03-03T18:07:46,98,2,yes,25
1289,1772590070,2026-03-03T18:07:50,97,3,no,490
1290,1772590074,2026-03-03T18:07:54,97,3,no,10
1291,1772590074,2026-03-03T18:07:54,97,3,no,2500
1292,1772590074,2026-03-03T18:07:54,97,3,no,500
1293,1772590074,2026-03-03T18:07:54,97,3,no,500
1294,1772590074,2026-03-03T18:07:54,97,3,no,100
1295,1772590074,2026-03-03T18:07:54,97,3,no,2500
1296,1772590080,2026-03-03T18:08:00,97,3,yes,8890
1297,1772590080,2026-03-03T18:08:00,96,4,no,2
1298,1772590083,2026-03-03T18:08:03,96,4,no,1
1299,1772590092,2026-03-03T18:08:12,98,2,yes,145
1300,1772590092,2026-03-03T18:08:12,98,2,yes,211
1301,1772590096,2026-03-03T18:08:16,97,3,no,100
1302,1772590098,2026-03-03T18:08:18,97,3,no,3322
1303,1772590098,2026-03-03T18:08:18,97,3,no,1561
1304,1772590099,2026-03-03T18:08:19,98,2,yes,5
1305,1772590100,2026-03-03T18:08:20,97,3,no,14
1306,1772590107,2026-03-03T18:08:27,98,2,yes,5
1307,1772590112,2026-03-03T18:08:32,98,2,yes,5
1308,1772590112,2026-03-03T18:08:32,98,2,yes,13
1309,1772590112,2026-03-03T18:08:32,98,2,yes,2019
1310,1772590112,2026-03-03T18:08:32,98,2,yes,35
1311,1772590119,2026-03-03T18:08:39,98,2,yes,2
1312,1772590127,2026-03-03T18:08:47,97,3,no,13
1313,1772590129,2026-03-03T18:08:49,97,3,no,655
1314,1772590132,2026-03-03T18:08:52,98,2,yes,2944
1315,1772590132,2026-03-03T18:08:52,98,2,yes,25
1316,1772590132,2026-03-03T18:08:52,98,2,yes,12
1317,1772590132,2026-03-03T18:08:52,98,2,yes,601
1318,1772590132,2026-03-03T18:08:52,98,2,yes,620
1319,1772590132,2026-03-03T18:08:52,98,2,yes,832
1320,1772590132,2026-03-03T18:08:52,98,2,yes,60
1321,1772590134,2026-03-03T18:08:54,97,3,no,238
1322,1772590136,2026-03-03T18:08:56,98,2,yes,3000
1323,1772590145,2026-03-03T18:09:05,98,2,yes,3
1324,1772590147,2026-03-03T18:09:07,98,2,yes,3260
1325,1772590149,2026-03-03T18:09:09,97,3,no,211
1326,1772590149,2026-03-03T18:09:09,97,3,no,343
1327,1772590150,2026-03-03T18:09:10,98,2,yes,509
1328,1772590152,2026-03-03T18:09:12,98,2,yes,728
1329,1772590152,2026-03-03T18:09:12,98,2,yes,2272
1330,1772590156,2026-03-03T18:09:16,97,3,no,68
1331,1772590161,2026-03-03T18:09:21,98,2,yes,226
1332,1772590162,2026-03-03T18:09:22,97,3,no,235
1333,1772590182,2026-03-03T18:09:42,97,3,no,262
1334,1772590183,2026-03-03T18:09:43,98,2,yes,59
1335,1772590198,2026-03-03T18:09:58,97,3,no,25
1336,1772590214,2026-03-03T18:10:14,97,3,no,11
1337,1772590215,2026-03-03T18:10:15,98,2,yes,842
1338,1772590218,2026-03-03T18:10:18,98,2,yes,5
1339,1772590227,2026-03-03T18:10:27,97,3,no,26
1340,1772590231,2026-03-03T18:10:31,97,3,no,129
1341,1772590235,2026-03-03T18:10:35,97,3,no,50
1342,1772590237,2026-03-03T18:10:37,98,2,yes,15
1343,1772590245,2026-03-03T18:10:45,98,2,yes,1
1344,1772590259,2026-03-03T18:10:59,98,2,yes,10
1345,1772590262,2026-03-03T18:11:02,98,2,yes,806
1346,1772590262,2026-03-03T18:11:02,98,2,yes,3405
1347,1772590262,2026-03-03T18:11:02,98,2,yes,23
1348,1772590262,2026-03-03T18:11:02,97,3,no,40
1349,1772590273,2026-03-03T18:11:13,98,2,yes,5
1350,1772590277,2026-03-03T18:11:17,97,3,no,33
1351,1772590277,2026-03-03T18:11:17,97,3,no,1
1352,1772590288,2026-03-03T18:11:28,98,2,yes,25
1353,1772590296,2026-03-03T18:11:36,98,2,yes,1120
1354,1772590302,2026-03-03T18:11:42,97,3,no,39
1355,1772590325,2026-03-03T18:12:05,97,3,no,171
1356,1772590325,2026-03-03T18:12:05,97,3,no,20
1357,1772590347,2026-03-03T18:12:27,98,2,yes,11
1358,1772590357,2026-03-03T18:12:37,98,2,yes,2037
1359,1772590399,2026-03-03T18:13:19,97,3,no,25
1360,1772590403,2026-03-03T18:13:23,97,3,no,40
1361,1772590404,2026-03-03T18:13:24,97,3,no,6
1362,1772590405,2026-03-03T18:13:25,98,2,yes,184
1363,1772590405,2026-03-03T18:13:25,98,2,yes,3405
1364,1772590405,2026-03-03T18:13:25,98,2,yes,3130
1365,1772590413,2026-03-03T18:13:33,97,3,no,628
1366,1772590414,2026-03-03T18:13:34,97,3,no,1
1367,1772590415,2026-03-03T18:13:35,98,2,yes,2150
1368,1772590419,2026-03-03T18:13:39,98,2,yes,9
1369,1772590419,2026-03-03T18:13:39,98,2,yes,9
1370,1772590434,2026-03-03T18:13:54,97,3,no,6
1371,1772590437,2026-03-03T18:13:57,97,3,no,22
1372,1772590439,2026-03-03T18:13:59,97,3,no,75
1373,1772590442,2026-03-03T18:14:02,97,3,no,39
1374,1772590462,2026-03-03T18:14:22,98,2,yes,61
1375,1772590463,2026-03-03T18:14:23,97,3,no,70
1376,1772590472,2026-03-03T18:14:32,97,3,no,25
1377,1772590476,2026-03-03T18:14:36,97,3,no,10
1378,1772590477,2026-03-03T18:14:37,98,2,yes,7
1379,1772590489,2026-03-03T18:14:49,98,2,yes,113
1380,1772590494,2026-03-03T18:14:54,97,3,no,52
1381,1772590501,2026-03-03T18:15:01,98,2,yes,375
1382,1772590501,2026-03-03T18:15:01,98,2,yes,149
1383,1772590508,2026-03-03T18:15:08,98,2,yes,51
1384,1772590508,2026-03-03T18:15:08,98,2,yes,18
1385,1772590532,2026-03-03T18:15:32,97,3,no,347
1386,1772590547,2026-03-03T18:15:47,98,2,yes,28
1387,1772590561,2026-03-03T18:16:01,97,3,no,13
1388,1772590564,2026-03-03T18:16:04,98,2,yes,920
1389,1772590564,2026-03-03T18:16:04,98,2,yes,692
1390,1772590564,2026-03-03T18:16:04,98,2,yes,654
1391,1772590575,2026-03-03T18:16:15,98,2,no,20
1392,1772590584,2026-03-03T18:16:24,98,2,no,10
1393,1772590588,2026-03-03T18:16:28,98,2,yes,3490
1394,1772590588,2026-03-03T18:16:28,98,2,yes,1510
1395,1772590618,2026-03-03T18:16:58,98,2,yes,9
1396,1772590621,2026-03-03T18:17:01,98,2,yes,2991
1397,1772590621,2026-03-03T18:17:01,98,2,yes,7102
1398,1772590626,2026-03-03T18:17:06,97,3,no,12
1399,1772590629,2026-03-03T18:17:09,98,2,yes,7500
1400,1772590629,2026-03-03T18:17:09,98,2,yes,2500
1401,1772590639,2026-03-03T18:17:19,97,3,no,576
1402,1772590639,2026-03-03T18:17:19,97,3,no,286
1403,1772590642,2026-03-03T18:17:22,97,3,no,2
1404,1772590653,2026-03-03T18:17:33,98,2,yes,3125
1405,1772590653,2026-03-03T18:17:33,98,2,yes,375
1406,1772590658,2026-03-03T18:17:38,99,1,yes,201
1407,1772590663,2026-03-03T18:17:43,99,1,yes,55
1408,1772590663,2026-03-03T18:17:43,98,2,no,3125
1409,1772590663,2026-03-03T18:17:43,98,2,no,2500
1410,1772590663,2026-03-03T18:17:43,98,2,no,3500
1411,1772590680,2026-03-03T18:18:00,99,1,yes,57
1412,1772590691,2026-03-03T18:18:11,99,1,yes,26
1413,1772590692,2026-03-03T18:18:12,99,1,yes,10
1414,1772590694,2026-03-03T18:18:14,98,2,no,124
1415,1772590704,2026-03-03T18:18:24,98,2,no,38
1416,1772590706,2026-03-03T18:18:26,98,2,no,115
1417,1772590706,2026-03-03T18:18:26,99,1,yes,3651
1418,1772590706,2026-03-03T18:18:26,99,1,yes,250
1419,1772590706,2026-03-03T18:18:26,99,1,yes,1099
1420,1772590714,2026-03-03T18:18:34,98,2,no,574
1421,1772590715,2026-03-03T18:18:35,98,2,no,100
1422,1772590721,2026-03-03T18:18:41,98,2,no,2148
1423,1772590721,2026-03-03T18:18:41,98,2,no,2000
1424,1772590721,2026-03-03T18:18:41,98,2,no,2500
1425,1772590721,2026-03-03T18:18:41,98,2,no,3500
1426,1772590721,2026-03-03T18:18:41,98,2,no,2025
1427,1772590721,2026-03-03T18:18:41,98,2,no,4
1428,1772590724,2026-03-03T18:18:44,99,1,yes,901
1429,1772590724,2026-03-03T18:18:44,99,1,yes,500
1430,1772590724,2026-03-03T18:18:44,99,1,yes,700
1431,1772590724,2026-03-03T18:18:44,99,1,yes,2899
