Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5935,1772403443,2026-03-01T14:17:23,65,35,yes,15
5936,1772403445,2026-03-01T14:17:25,65,35,yes,120
5937,1772403446,2026-03-01T14:17:26,65,35,yes,3
5938,1772403447,2026-03-01T14:17:27,65,35,yes,75
5939,1772403447,2026-03-01T14:17:27,65,35,yes,150
5940,1772403450,2026-03-01T14:17:30,65,35,yes,2
5941,1772403455,2026-03-01T14:17:35,65,35,yes,7
5942,1772403457,2026-03-01T14:17:37,65,35,yes,45
5943,1772403457,2026-03-01T14:17:37,65,35,yes,66
5944,1772403457,2026-03-01T14:17:37,65,35,yes,2
5945,1772403457,2026-03-01T14:17:37,65,35,yes,1
5946,1772403457,2026-03-01T14:17:37,65,35,yes,6
5947,1772403457,2026-03-01T14:17:37,65,35,yes,150
5948,1772403457,2026-03-01T14:17:37,64,36,no,4
5949,1772403457,2026-03-01T14:17:37,64,36,no,71
5950,1772403460,2026-03-01T14:17:40,65,35,yes,25
5951,1772403461,2026-03-01T14:17:41,65,35,yes,74
5952,1772403462,2026-03-01T14:17:42,65,35,yes,111
5953,1772403462,2026-03-01T14:17:42,65,35,yes,15
5954,1772403463,2026-03-01T14:17:43,65,35,yes,5
5955,1772403464,2026-03-01T14:17:44,65,35,yes,1
5956,1772403464,2026-03-01T14:17:44,64,36,no,75
5957,1772403466,2026-03-01T14:17:46,64,36,no,4
5958,1772403466,2026-03-01T14:17:46,64,36,no,400
5959,1772403469,2026-03-01T14:17:49,62,38,no,5
5960,1772403469,2026-03-01T14:17:49,61,39,no,58
5961,1772403469,2026-03-01T14:17:49,61,39,no,135
5962,1772403471,2026-03-01T14:17:51,61,39,yes,7
5963,1772403472,2026-03-01T14:17:52,61,39,yes,31
5964,1772403473,2026-03-01T14:17:53,61,39,yes,8
5965,1772403473,2026-03-01T14:17:53,61,39,yes,79
5966,1772403473,2026-03-01T14:17:53,60,40,no,5
5967,1772403473,2026-03-01T14:17:53,60,40,no,10
5968,1772403473,2026-03-01T14:17:53,60,40,no,10
5969,1772403476,2026-03-01T14:17:56,58,42,no,1
5970,1772403476,2026-03-01T14:17:56,59,41,yes,1
5971,1772403476,2026-03-01T14:17:56,59,41,yes,5
5972,1772403477,2026-03-01T14:17:57,60,40,yes,16
5973,1772403479,2026-03-01T14:17:59,59,41,yes,163
5974,1772403480,2026-03-01T14:18:00,58,42,no,19
5975,1772403480,2026-03-01T14:18:00,58,42,no,25
5976,1772403480,2026-03-01T14:18:00,58,42,no,55
5977,1772403480,2026-03-01T14:18:00,58,42,no,28
5978,1772403481,2026-03-01T14:18:01,59,41,yes,50
5979,1772403481,2026-03-01T14:18:01,59,41,yes,16
5980,1772403481,2026-03-01T14:18:01,59,41,yes,50
5981,1772403483,2026-03-01T14:18:03,59,41,yes,8
5982,1772403483,2026-03-01T14:18:03,59,41,yes,4
5983,1772403485,2026-03-01T14:18:05,59,41,yes,1
5984,1772403486,2026-03-01T14:18:06,59,41,yes,8
5985,1772403486,2026-03-01T14:18:06,59,41,yes,16
5986,1772403488,2026-03-01T14:18:08,58,42,no,38
5987,1772403489,2026-03-01T14:18:09,59,41,yes,30
5988,1772403489,2026-03-01T14:18:09,59,41,yes,191
5989,1772403489,2026-03-01T14:18:09,59,41,yes,6
5990,1772403489,2026-03-01T14:18:09,59,41,yes,6
5991,1772403491,2026-03-01T14:18:11,59,41,yes,143
5992,1772403491,2026-03-01T14:18:11,59,41,yes,346
5993,1772403491,2026-03-01T14:18:11,59,41,yes,346
5994,1772403491,2026-03-01T14:18:11,59,41,yes,346
5995,1772403491,2026-03-01T14:18:11,59,41,yes,346
5996,1772403491,2026-03-01T14:18:11,59,41,yes,112
5997,1772403491,2026-03-01T14:18:11,59,41,yes,3
5998,1772403496,2026-03-01T14:18:16,59,41,yes,10
5999,1772403497,2026-03-01T14:18:17,59,41,yes,16
6000,1772403499,2026-03-01T14:18:19,59,41,yes,10
6001,1772403505,2026-03-01T14:18:25,59,41,yes,16
6002,1772403506,2026-03-01T14:18:26,59,41,yes,383
6003,1772403506,2026-03-01T14:18:26,59,41,yes,399
6004,1772403506,2026-03-01T14:18:26,59,41,yes,399
6005,1772403506,2026-03-01T14:18:26,59,41,yes,399
6006,1772403506,2026-03-01T14:18:26,59,41,yes,32
6007,1772403507,2026-03-01T14:18:27,59,41,yes,3
6008,1772403507,2026-03-01T14:18:27,59,41,yes,40
6009,1772403508,2026-03-01T14:18:28,60,40,yes,6
6010,1772403508,2026-03-01T14:18:28,60,40,yes,81
6011,1772403508,2026-03-01T14:18:28,60,40,yes,64
6012,1772403512,2026-03-01T14:18:32,60,40,yes,22
6013,1772403512,2026-03-01T14:18:32,60,40,yes,17
6014,1772403514,2026-03-01T14:18:34,60,40,yes,806
6015,1772403514,2026-03-01T14:18:34,59,41,no,200
6016,1772403515,2026-03-01T14:18:35,60,40,yes,300
6017,1772403515,2026-03-01T14:18:35,60,40,yes,1
6018,1772403518,2026-03-01T14:18:38,60,40,yes,8
6019,1772403520,2026-03-01T14:18:40,60,40,yes,1
6020,1772403526,2026-03-01T14:18:46,59,41,yes,399
6021,1772403526,2026-03-01T14:18:46,59,41,yes,4
6022,1772403526,2026-03-01T14:18:46,59,41,yes,8
6023,1772403530,2026-03-01T14:18:50,58,42,no,16
6024,1772403530,2026-03-01T14:18:50,60,40,yes,4
6025,1772403532,2026-03-01T14:18:52,59,41,yes,50
6026,1772403533,2026-03-01T14:18:53,59,41,yes,100
6027,1772403535,2026-03-01T14:18:55,60,40,yes,85
6028,1772403535,2026-03-01T14:18:55,60,40,yes,399
6029,1772403535,2026-03-01T14:18:55,60,40,yes,161
6030,1772403538,2026-03-01T14:18:58,60,40,yes,53
6031,1772403538,2026-03-01T14:18:58,59,41,no,200
6032,1772403541,2026-03-01T14:19:01,59,41,yes,19
6033,1772403541,2026-03-01T14:19:01,59,41,yes,16
6034,1772403542,2026-03-01T14:19:02,59,41,yes,11
6035,1772403543,2026-03-01T14:19:03,59,41,yes,26
6036,1772403547,2026-03-01T14:19:07,59,41,yes,20
6037,1772403547,2026-03-01T14:19:07,60,40,yes,185
6038,1772403547,2026-03-01T14:19:07,60,40,yes,117
6039,1772403550,2026-03-01T14:19:10,60,40,yes,40
6040,1772403550,2026-03-01T14:19:10,60,40,yes,30
6041,1772403552,2026-03-01T14:19:12,58,42,no,134
6042,1772403552,2026-03-01T14:19:12,58,42,no,30
6043,1772403552,2026-03-01T14:19:12,58,42,no,399
6044,1772403552,2026-03-01T14:19:12,58,42,no,10
6045,1772403552,2026-03-01T14:19:12,58,42,no,16
6046,1772403552,2026-03-01T14:19:12,58,42,no,798
6047,1772403552,2026-03-01T14:19:12,60,40,yes,1
6048,1772403556,2026-03-01T14:19:16,60,40,yes,211
6049,1772403556,2026-03-01T14:19:16,60,40,yes,399
6050,1772403556,2026-03-01T14:19:16,60,40,yes,1002
6051,1772403556,2026-03-01T14:19:16,60,40,yes,250
6052,1772403561,2026-03-01T14:19:21,60,40,yes,4
6053,1772403561,2026-03-01T14:19:21,60,40,yes,8
6054,1772403562,2026-03-01T14:19:22,60,40,yes,19
6055,1772403563,2026-03-01T14:19:23,60,40,yes,48
6056,1772403563,2026-03-01T14:19:23,60,40,yes,6
6057,1772403563,2026-03-01T14:19:23,60,40,yes,16
6058,1772403564,2026-03-01T14:19:24,60,40,yes,1
6059,1772403565,2026-03-01T14:19:25,60,40,yes,81
6060,1772403567,2026-03-01T14:19:27,60,40,yes,162
6061,1772403567,2026-03-01T14:19:27,60,40,yes,8
6062,1772403568,2026-03-01T14:19:28,60,40,yes,2
6063,1772403572,2026-03-01T14:19:32,60,40,yes,726
6064,1772403574,2026-03-01T14:19:34,60,40,yes,16
6065,1772403574,2026-03-01T14:19:34,60,40,yes,75
6066,1772403575,2026-03-01T14:19:35,60,40,yes,29
6067,1772403577,2026-03-01T14:19:37,59,41,no,245
6068,1772403581,2026-03-01T14:19:41,59,41,yes,1
6069,1772403581,2026-03-01T14:19:41,58,42,no,50
6070,1772403583,2026-03-01T14:19:43,58,42,yes,349
6071,1772403583,2026-03-01T14:19:43,58,42,yes,199
6072,1772403583,2026-03-01T14:19:43,58,42,yes,3
6073,1772403586,2026-03-01T14:19:46,58,42,yes,1
6074,1772403586,2026-03-01T14:19:46,58,42,yes,196
6075,1772403586,2026-03-01T14:19:46,58,42,yes,399
6076,1772403586,2026-03-01T14:19:46,58,42,yes,399
6077,1772403586,2026-03-01T14:19:46,58,42,yes,399
6078,1772403586,2026-03-01T14:19:46,58,42,yes,399
6079,1772403586,2026-03-01T14:19:46,58,42,yes,399
6080,1772403586,2026-03-01T14:19:46,58,42,yes,399
6081,1772403586,2026-03-01T14:19:46,58,42,yes,399
6082,1772403586,2026-03-01T14:19:46,58,42,yes,399
6083,1772403586,2026-03-01T14:19:46,58,42,yes,399
6084,1772403591,2026-03-01T14:19:51,60,40,yes,32
6085,1772403591,2026-03-01T14:19:51,60,40,yes,8
6086,1772403592,2026-03-01T14:19:52,60,40,yes,1
6087,1772403593,2026-03-01T14:19:53,60,40,yes,64
6088,1772403594,2026-03-01T14:19:54,60,40,yes,150
6089,1772403594,2026-03-01T14:19:54,60,40,yes,243
6090,1772403594,2026-03-01T14:19:54,58,42,no,5
6091,1772403594,2026-03-01T14:19:54,58,42,no,123
6092,1772403596,2026-03-01T14:19:56,58,42,no,276
6093,1772403597,2026-03-01T14:19:57,59,41,yes,399
6094,1772403597,2026-03-01T14:19:57,59,41,yes,399
6095,1772403597,2026-03-01T14:19:57,59,41,yes,399
6096,1772403597,2026-03-01T14:19:57,59,41,yes,399
6097,1772403597,2026-03-01T14:19:57,59,41,yes,399
6098,1772403597,2026-03-01T14:19:57,59,41,yes,399
6099,1772403597,2026-03-01T14:19:57,59,41,yes,399
6100,1772403597,2026-03-01T14:19:57,59,41,yes,399
6101,1772403597,2026-03-01T14:19:57,59,41,yes,399
6102,1772403597,2026-03-01T14:19:57,59,41,yes,399
6103,1772403597,2026-03-01T14:19:57,60,40,yes,848
6104,1772403598,2026-03-01T14:19:58,59,41,yes,2
6105,1772403598,2026-03-01T14:19:58,60,40,yes,10
6106,1772403600,2026-03-01T14:20:00,60,40,yes,1612
6107,1772403602,2026-03-01T14:20:02,60,40,yes,16
6108,1772403602,2026-03-01T14:20:02,60,40,yes,1
6109,1772403604,2026-03-01T14:20:04,60,40,yes,5
6110,1772403607,2026-03-01T14:20:07,58,42,no,399
6111,1772403607,2026-03-01T14:20:07,58,42,no,1
6112,1772403608,2026-03-01T14:20:08,60,40,yes,20
6113,1772403615,2026-03-01T14:20:15,58,42,no,399
6114,1772403616,2026-03-01T14:20:16,59,41,yes,150
6115,1772403617,2026-03-01T14:20:17,58,42,no,100
6116,1772403619,2026-03-01T14:20:19,59,41,yes,10
6117,1772403620,2026-03-01T14:20:20,59,41,yes,239
6118,1772403620,2026-03-01T14:20:20,59,41,yes,256
6119,1772403622,2026-03-01T14:20:22,59,41,yes,143
6120,1772403622,2026-03-01T14:20:22,59,41,yes,186
6121,1772403623,2026-03-01T14:20:23,59,41,yes,213
6122,1772403623,2026-03-01T14:20:23,59,41,yes,399
6123,1772403623,2026-03-01T14:20:23,59,41,yes,399
6124,1772403623,2026-03-01T14:20:23,59,41,yes,98
6125,1772403625,2026-03-01T14:20:25,58,42,no,50
6126,1772403625,2026-03-01T14:20:25,58,42,no,399
6127,1772403625,2026-03-01T14:20:25,58,42,no,2
6128,1772403627,2026-03-01T14:20:27,59,41,yes,17
6129,1772403628,2026-03-01T14:20:28,57,43,no,56
6130,1772403628,2026-03-01T14:20:28,57,43,no,798
6131,1772403628,2026-03-01T14:20:28,57,43,no,120
6132,1772403628,2026-03-01T14:20:28,59,41,yes,284
6133,1772403628,2026-03-01T14:20:28,59,41,yes,45
6134,1772403630,2026-03-01T14:20:30,59,41,yes,16
6135,1772403631,2026-03-01T14:20:31,59,41,yes,338
6136,1772403631,2026-03-01T14:20:31,59,41,yes,399
6137,1772403631,2026-03-01T14:20:31,59,41,yes,221
6138,1772403632,2026-03-01T14:20:32,59,41,yes,150
6139,1772403635,2026-03-01T14:20:35,58,42,no,34
6140,1772403637,2026-03-01T14:20:37,59,41,yes,28
6141,1772403637,2026-03-01T14:20:37,59,41,yes,272
6142,1772403638,2026-03-01T14:20:38,59,41,yes,68
6143,1772403638,2026-03-01T14:20:38,59,41,yes,8
6144,1772403638,2026-03-01T14:20:38,57,43,no,120
6145,1772403639,2026-03-01T14:20:39,57,43,no,580
6146,1772403639,2026-03-01T14:20:39,59,41,yes,2
6147,1772403641,2026-03-01T14:20:41,59,41,yes,49
6148,1772403641,2026-03-01T14:20:41,59,41,yes,751
6149,1772403641,2026-03-01T14:20:41,57,43,no,5
6150,1772403641,2026-03-01T14:20:41,59,41,yes,785
6151,1772403642,2026-03-01T14:20:42,59,41,yes,300
6152,1772403642,2026-03-01T14:20:42,59,41,yes,8
6153,1772403642,2026-03-01T14:20:42,59,41,yes,4
6154,1772403644,2026-03-01T14:20:44,59,41,yes,1640
6155,1772403644,2026-03-01T14:20:44,59,41,yes,80
6156,1772403645,2026-03-01T14:20:45,59,41,yes,4
6157,1772403646,2026-03-01T14:20:46,59,41,yes,18
6158,1772403646,2026-03-01T14:20:46,59,41,yes,164
6159,1772403647,2026-03-01T14:20:47,59,41,yes,1
6160,1772403647,2026-03-01T14:20:47,57,43,no,458
6161,1772403647,2026-03-01T14:20:47,57,43,no,2
6162,1772403647,2026-03-01T14:20:47,57,43,no,150
6163,1772403647,2026-03-01T14:20:47,57,43,no,918
6164,1772403647,2026-03-01T14:20:47,57,43,no,50
6165,1772403647,2026-03-01T14:20:47,57,43,no,399
6166,1772403647,2026-03-01T14:20:47,57,43,no,700
6167,1772403647,2026-03-01T14:20:47,56,44,no,50
6168,1772403647,2026-03-01T14:20:47,56,44,no,4
6169,1772403647,2026-03-01T14:20:47,56,44,no,399
6170,1772403647,2026-03-01T14:20:47,56,44,no,703
6171,1772403647,2026-03-01T14:20:47,56,44,no,399
6172,1772403648,2026-03-01T14:20:48,55,45,no,8
6173,1772403648,2026-03-01T14:20:48,55,45,no,20
6174,1772403648,2026-03-01T14:20:48,55,45,no,10
6175,1772403648,2026-03-01T14:20:48,55,45,no,200
6176,1772403648,2026-03-01T14:20:48,55,45,no,4
6177,1772403648,2026-03-01T14:20:48,54,46,no,50
6178,1772403648,2026-03-01T14:20:48,54,46,no,59
6179,1772403648,2026-03-01T14:20:48,54,46,no,4
6180,1772403648,2026-03-01T14:20:48,54,46,no,15
6181,1772403648,2026-03-01T14:20:48,54,46,yes,1
6182,1772403648,2026-03-01T14:20:48,54,46,yes,270
6183,1772403648,2026-03-01T14:20:48,54,46,yes,399
6184,1772403648,2026-03-01T14:20:48,54,46,yes,399
6185,1772403648,2026-03-01T14:20:48,54,46,yes,399
6186,1772403648,2026-03-01T14:20:48,54,46,yes,1
6187,1772403649,2026-03-01T14:20:49,54,46,yes,103
6188,1772403650,2026-03-01T14:20:50,54,46,yes,46
6189,1772403650,2026-03-01T14:20:50,53,47,no,3
6190,1772403650,2026-03-01T14:20:50,53,47,no,1
6191,1772403650,2026-03-01T14:20:50,53,47,no,2
6192,1772403650,2026-03-01T14:20:50,53,47,no,393
6193,1772403650,2026-03-01T14:20:50,53,47,no,151
6194,1772403650,2026-03-01T14:20:50,53,47,no,15
6195,1772403650,2026-03-01T14:20:50,53,47,yes,233
6196,1772403650,2026-03-01T14:20:50,53,47,yes,399
6197,1772403650,2026-03-01T14:20:50,53,47,yes,368
6198,1772403650,2026-03-01T14:20:50,53,47,yes,31
6199,1772403650,2026-03-01T14:20:50,53,47,yes,399
6200,1772403650,2026-03-01T14:20:50,53,47,yes,399
6201,1772403650,2026-03-01T14:20:50,53,47,yes,171
6202,1772403650,2026-03-01T14:20:50,53,47,yes,228
6203,1772403650,2026-03-01T14:20:50,53,47,yes,399
6204,1772403650,2026-03-01T14:20:50,53,47,yes,373
6205,1772403651,2026-03-01T14:20:51,53,47,yes,26
6206,1772403651,2026-03-01T14:20:51,53,47,yes,399
6207,1772403651,2026-03-01T14:20:51,53,47,yes,399
6208,1772403651,2026-03-01T14:20:51,53,47,yes,176
6209,1772403651,2026-03-01T14:20:51,53,47,yes,223
6210,1772403651,2026-03-01T14:20:51,53,47,yes,399
6211,1772403651,2026-03-01T14:20:51,53,47,yes,378
6212,1772403651,2026-03-01T14:20:51,53,47,yes,21
6213,1772403651,2026-03-01T14:20:51,53,47,yes,979
6214,1772403651,2026-03-01T14:20:51,54,46,no,111
6215,1772403653,2026-03-01T14:20:53,55,45,yes,3
6216,1772403653,2026-03-01T14:20:53,55,45,yes,43
6217,1772403654,2026-03-01T14:20:54,55,45,yes,264
6218,1772403654,2026-03-01T14:20:54,55,45,yes,877
6219,1772403657,2026-03-01T14:20:57,55,45,yes,5
6220,1772403657,2026-03-01T14:20:57,54,46,no,399
6221,1772403657,2026-03-01T14:20:57,55,45,yes,3
6222,1772403658,2026-03-01T14:20:58,55,45,yes,1
6223,1772403658,2026-03-01T14:20:58,54,46,no,56
6224,1772403658,2026-03-01T14:20:58,54,46,no,98
6225,1772403659,2026-03-01T14:20:59,55,45,yes,3
6226,1772403660,2026-03-01T14:21:00,54,46,no,244
6227,1772403663,2026-03-01T14:21:03,54,46,yes,50
6228,1772403663,2026-03-01T14:21:03,54,46,yes,13
6229,1772403663,2026-03-01T14:21:03,54,46,yes,42
6230,1772403664,2026-03-01T14:21:04,54,46,yes,15
6231,1772403664,2026-03-01T14:21:04,54,46,yes,5
6232,1772403665,2026-03-01T14:21:05,53,47,no,4
6233,1772403665,2026-03-01T14:21:05,53,47,no,1
6234,1772403667,2026-03-01T14:21:07,53,47,no,500
6235,1772403667,2026-03-01T14:21:07,52,48,no,1
6236,1772403667,2026-03-01T14:21:07,52,48,no,2
6237,1772403667,2026-03-01T14:21:07,52,48,no,44
6238,1772403667,2026-03-01T14:21:07,52,48,no,399
6239,1772403667,2026-03-01T14:21:07,52,48,no,131
6240,1772403668,2026-03-01T14:21:08,53,47,yes,36
6241,1772403669,2026-03-01T14:21:09,53,47,yes,409
6242,1772403670,2026-03-01T14:21:10,53,47,yes,10
6243,1772403670,2026-03-01T14:21:10,53,47,yes,20
6244,1772403671,2026-03-01T14:21:11,53,47,yes,267
6245,1772403673,2026-03-01T14:21:13,53,47,yes,63
6246,1772403673,2026-03-01T14:21:13,52,48,yes,181
6247,1772403674,2026-03-01T14:21:14,51,49,yes,1
6248,1772403677,2026-03-01T14:21:17,51,49,yes,37
6249,1772403677,2026-03-01T14:21:17,51,49,yes,7
6250,1772403678,2026-03-01T14:21:18,50,50,no,25
6251,1772403678,2026-03-01T14:21:18,50,50,no,78
6252,1772403679,2026-03-01T14:21:19,51,49,yes,354
6253,1772403679,2026-03-01T14:21:19,51,49,yes,399
6254,1772403679,2026-03-01T14:21:19,51,49,yes,105
6255,1772403679,2026-03-01T14:21:19,51,49,yes,294
6256,1772403679,2026-03-01T14:21:19,51,49,yes,399
6257,1772403679,2026-03-01T14:21:19,51,49,yes,399
6258,1772403679,2026-03-01T14:21:19,51,49,yes,399
6259,1772403679,2026-03-01T14:21:19,51,49,yes,399
6260,1772403679,2026-03-01T14:21:19,51,49,yes,399
6261,1772403679,2026-03-01T14:21:19,51,49,yes,150
6262,1772403679,2026-03-01T14:21:19,51,49,yes,399
6263,1772403679,2026-03-01T14:21:19,51,49,yes,399
6264,1772403679,2026-03-01T14:21:19,51,49,yes,399
6265,1772403679,2026-03-01T14:21:19,51,49,yes,399
6266,1772403680,2026-03-01T14:21:20,50,50,no,612
6267,1772403684,2026-03-01T14:21:24,51,49,yes,10
6268,1772403684,2026-03-01T14:21:24,51,49,yes,100
6269,1772403685,2026-03-01T14:21:25,51,49,yes,157
6270,1772403685,2026-03-01T14:21:25,51,49,yes,75
6271,1772403685,2026-03-01T14:21:25,50,50,no,11
6272,1772403685,2026-03-01T14:21:25,51,49,yes,11
6273,1772403686,2026-03-01T14:21:26,51,49,yes,303
6274,1772403687,2026-03-01T14:21:27,51,49,yes,189
6275,1772403687,2026-03-01T14:21:27,51,49,yes,18
6276,1772403688,2026-03-01T14:21:28,51,49,yes,1
6277,1772403689,2026-03-01T14:21:29,51,49,yes,189
6278,1772403690,2026-03-01T14:21:30,51,49,yes,15
6279,1772403692,2026-03-01T14:21:32,51,49,yes,9
6280,1772403692,2026-03-01T14:21:32,50,50,no,299
6281,1772403692,2026-03-01T14:21:32,50,50,no,25
6282,1772403692,2026-03-01T14:21:32,50,50,no,1
6283,1772403692,2026-03-01T14:21:32,50,50,no,30
6284,1772403692,2026-03-01T14:21:32,50,50,no,30
6285,1772403692,2026-03-01T14:21:32,49,51,no,2
6286,1772403692,2026-03-01T14:21:32,49,51,no,850
6287,1772403693,2026-03-01T14:21:33,51,49,yes,6
6288,1772403693,2026-03-01T14:21:33,51,49,yes,133
6289,1772403693,2026-03-01T14:21:33,51,49,yes,9
6290,1772403693,2026-03-01T14:21:33,49,51,yes,1
6291,1772403693,2026-03-01T14:21:33,49,51,yes,37
6292,1772403693,2026-03-01T14:21:33,48,52,no,5
6293,1772403693,2026-03-01T14:21:33,48,52,no,4
6294,1772403693,2026-03-01T14:21:33,48,52,no,44
6295,1772403694,2026-03-01T14:21:34,48,52,yes,25
6296,1772403695,2026-03-01T14:21:35,48,52,yes,60
6297,1772403695,2026-03-01T14:21:35,48,52,yes,402
6298,1772403697,2026-03-01T14:21:37,48,52,yes,10
6299,1772403697,2026-03-01T14:21:37,48,52,yes,201
6300,1772403697,2026-03-01T14:21:37,48,52,yes,1000
6301,1772403698,2026-03-01T14:21:38,48,52,yes,3604
6302,1772403699,2026-03-01T14:21:39,48,52,yes,2
6303,1772403699,2026-03-01T14:21:39,48,52,yes,50
6304,1772403699,2026-03-01T14:21:39,47,53,no,1
6305,1772403700,2026-03-01T14:21:40,48,52,yes,29
6306,1772403700,2026-03-01T14:21:40,48,52,yes,50
6307,1772403700,2026-03-01T14:21:40,48,52,yes,50
6308,1772403700,2026-03-01T14:21:40,48,52,yes,180
6309,1772403701,2026-03-01T14:21:41,48,52,yes,8
6310,1772403701,2026-03-01T14:21:41,48,52,yes,25
6311,1772403701,2026-03-01T14:21:41,48,52,yes,10
6312,1772403702,2026-03-01T14:21:42,48,52,yes,20
6313,1772403702,2026-03-01T14:21:42,48,52,yes,400
6314,1772403703,2026-03-01T14:21:43,48,52,yes,19
6315,1772403704,2026-03-01T14:21:44,48,52,yes,20
6316,1772403704,2026-03-01T14:21:44,48,52,yes,402
6317,1772403704,2026-03-01T14:21:44,48,52,yes,344
6318,1772403704,2026-03-01T14:21:44,48,52,yes,30
6319,1772403704,2026-03-01T14:21:44,48,52,yes,50
6320,1772403705,2026-03-01T14:21:45,48,52,yes,1
6321,1772403705,2026-03-01T14:21:45,48,52,yes,89
6322,1772403707,2026-03-01T14:21:47,48,52,yes,18
6323,1772403708,2026-03-01T14:21:48,48,52,yes,20
6324,1772403709,2026-03-01T14:21:49,47,53,no,33
6325,1772403709,2026-03-01T14:21:49,48,52,yes,20
6326,1772403710,2026-03-01T14:21:50,48,52,yes,357
6327,1772403710,2026-03-01T14:21:50,48,52,yes,343
6328,1772403710,2026-03-01T14:21:50,48,52,yes,54
6329,1772403710,2026-03-01T14:21:50,48,52,yes,26
6330,1772403711,2026-03-01T14:21:51,48,52,yes,20
6331,1772403712,2026-03-01T14:21:52,48,52,yes,1
6332,1772403712,2026-03-01T14:21:52,48,52,yes,39
6333,1772403712,2026-03-01T14:21:52,47,53,no,66
6334,1772403712,2026-03-01T14:21:52,47,53,no,397
6335,1772403713,2026-03-01T14:21:53,47,53,yes,10
6336,1772403714,2026-03-01T14:21:54,45,55,no,4
6337,1772403715,2026-03-01T14:21:55,46,54,yes,24
6338,1772403715,2026-03-01T14:21:55,45,55,no,20
6339,1772403715,2026-03-01T14:21:55,46,54,yes,373
6340,1772403715,2026-03-01T14:21:55,46,54,yes,45
6341,1772403716,2026-03-01T14:21:56,46,54,yes,352
6342,1772403716,2026-03-01T14:21:56,46,54,yes,273
6343,1772403716,2026-03-01T14:21:56,46,54,yes,8
6344,1772403717,2026-03-01T14:21:57,45,55,no,181
6345,1772403717,2026-03-01T14:21:57,45,55,no,109
6346,1772403719,2026-03-01T14:21:59,46,54,yes,41
6347,1772403720,2026-03-01T14:22:00,45,55,yes,104
6348,1772403721,2026-03-01T14:22:01,45,55,yes,20
6349,1772403721,2026-03-01T14:22:01,44,56,no,100
6350,1772403721,2026-03-01T14:22:01,44,56,no,225
6351,1772403721,2026-03-01T14:22:01,43,57,no,776
6352,1772403721,2026-03-01T14:22:01,42,58,no,400
6353,1772403721,2026-03-01T14:22:01,42,58,no,2
6354,1772403721,2026-03-01T14:22:01,41,59,no,10
6355,1772403721,2026-03-01T14:22:01,41,59,no,20
6356,1772403721,2026-03-01T14:22:01,41,59,no,4
6357,1772403721,2026-03-01T14:22:01,40,60,no,50
6358,1772403722,2026-03-01T14:22:02,42,58,yes,500
6359,1772403722,2026-03-01T14:22:02,39,61,no,30
6360,1772403722,2026-03-01T14:22:02,42,58,yes,52
6361,1772403723,2026-03-01T14:22:03,40,60,yes,11
6362,1772403724,2026-03-01T14:22:04,40,60,yes,5
6363,1772403726,2026-03-01T14:22:06,39,61,yes,23
6364,1772403727,2026-03-01T14:22:07,39,61,yes,19
6365,1772403727,2026-03-01T14:22:07,39,61,yes,12
6366,1772403727,2026-03-01T14:22:07,38,62,no,1
6367,1772403727,2026-03-01T14:22:07,38,62,no,138
6368,1772403727,2026-03-01T14:22:07,39,61,yes,61
6369,1772403728,2026-03-01T14:22:08,37,63,no,2
6370,1772403728,2026-03-01T14:22:08,37,63,no,34
6371,1772403728,2026-03-01T14:22:08,38,62,yes,12
6372,1772403728,2026-03-01T14:22:08,37,63,no,65
6373,1772403729,2026-03-01T14:22:09,38,62,yes,50
6374,1772403729,2026-03-01T14:22:09,38,62,yes,88
6375,1772403729,2026-03-01T14:22:09,38,62,yes,460
6376,1772403730,2026-03-01T14:22:10,37,63,no,16
6377,1772403730,2026-03-01T14:22:10,38,62,yes,50
6378,1772403730,2026-03-01T14:22:10,38,62,yes,1
6379,1772403730,2026-03-01T14:22:10,38,62,yes,24
6380,1772403731,2026-03-01T14:22:11,37,63,no,62
6381,1772403733,2026-03-01T14:22:13,39,61,yes,48
6382,1772403734,2026-03-01T14:22:14,39,61,yes,31
6383,1772403734,2026-03-01T14:22:14,39,61,yes,24
6384,1772403734,2026-03-01T14:22:14,39,61,yes,222
6385,1772403734,2026-03-01T14:22:14,39,61,yes,23
6386,1772403735,2026-03-01T14:22:15,39,61,yes,12
6387,1772403735,2026-03-01T14:22:15,39,61,yes,10
6388,1772403736,2026-03-01T14:22:16,38,62,no,10
6389,1772403736,2026-03-01T14:22:16,38,62,no,126
6390,1772403737,2026-03-01T14:22:17,39,61,yes,157
6391,1772403738,2026-03-01T14:22:18,38,62,no,8
6392,1772403738,2026-03-01T14:22:18,38,62,no,61
6393,1772403738,2026-03-01T14:22:18,39,61,yes,93
6394,1772403739,2026-03-01T14:22:19,39,61,yes,13
6395,1772403739,2026-03-01T14:22:19,39,61,yes,17
6396,1772403739,2026-03-01T14:22:19,39,61,yes,228
6397,1772403740,2026-03-01T14:22:20,39,61,yes,97
6398,1772403740,2026-03-01T14:22:20,39,61,yes,1
6399,1772403740,2026-03-01T14:22:20,39,61,yes,325
6400,1772403740,2026-03-01T14:22:20,39,61,yes,325
6401,1772403740,2026-03-01T14:22:20,39,61,yes,325
6402,1772403740,2026-03-01T14:22:20,39,61,yes,325
6403,1772403740,2026-03-01T14:22:20,39,61,yes,325
