Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5942,1771902903,2026-02-23T19:15:03,5,95,yes,500
5943,1771902903,2026-02-23T19:15:03,5,95,yes,29
5944,1771902903,2026-02-23T19:15:03,5,95,yes,937
5945,1771902904,2026-02-23T19:15:04,5,95,yes,93
5946,1771902904,2026-02-23T19:15:04,5,95,yes,37
5947,1771902904,2026-02-23T19:15:04,5,95,yes,18
5948,1771902904,2026-02-23T19:15:04,5,95,yes,375
5949,1771902905,2026-02-23T19:15:05,5,95,yes,7
5950,1771902905,2026-02-23T19:15:05,5,95,yes,4
5951,1771902905,2026-02-23T19:15:05,5,95,yes,60
5952,1771902905,2026-02-23T19:15:05,5,95,yes,2
5953,1771902907,2026-02-23T19:15:07,5,95,yes,18
5954,1771902909,2026-02-23T19:15:09,5,95,yes,37
5955,1771902909,2026-02-23T19:15:09,5,95,yes,45
5956,1771902909,2026-02-23T19:15:09,5,95,yes,142
5957,1771902909,2026-02-23T19:15:09,5,95,yes,128
5958,1771902910,2026-02-23T19:15:10,5,95,yes,562
5959,1771902910,2026-02-23T19:15:10,5,95,yes,93
5960,1771902910,2026-02-23T19:15:10,5,95,yes,93
5961,1771902911,2026-02-23T19:15:11,5,95,yes,37
5962,1771902911,2026-02-23T19:15:11,5,95,yes,50
5963,1771902912,2026-02-23T19:15:12,5,95,yes,2857
5964,1771902913,2026-02-23T19:15:13,5,95,yes,1
5965,1771902913,2026-02-23T19:15:13,4,96,no,156
5966,1771902914,2026-02-23T19:15:14,5,95,yes,69
5967,1771902914,2026-02-23T19:15:14,5,95,yes,757
5968,1771902915,2026-02-23T19:15:15,5,95,yes,18
5969,1771902916,2026-02-23T19:15:16,5,95,yes,93
5970,1771902916,2026-02-23T19:15:16,5,95,yes,5
5971,1771902917,2026-02-23T19:15:17,5,95,yes,5
5972,1771902917,2026-02-23T19:15:17,5,95,yes,468
5973,1771902918,2026-02-23T19:15:18,5,95,yes,357
5974,1771902919,2026-02-23T19:15:19,5,95,yes,175
5975,1771902919,2026-02-23T19:15:19,5,95,yes,110
5976,1771902920,2026-02-23T19:15:20,5,95,yes,37
5977,1771902921,2026-02-23T19:15:21,5,95,yes,100
5978,1771902922,2026-02-23T19:15:22,5,95,yes,112
5979,1771902923,2026-02-23T19:15:23,4,96,no,6
5980,1771902923,2026-02-23T19:15:23,5,95,yes,93
5981,1771902923,2026-02-23T19:15:23,5,95,yes,548
5982,1771902925,2026-02-23T19:15:25,6,94,yes,672
5983,1771902925,2026-02-23T19:15:25,6,94,yes,750
5984,1771902925,2026-02-23T19:15:25,6,94,yes,100
5985,1771902925,2026-02-23T19:15:25,6,94,yes,1
5986,1771902925,2026-02-23T19:15:25,6,94,yes,350
5987,1771902925,2026-02-23T19:15:25,6,94,yes,110
5988,1771902925,2026-02-23T19:15:25,6,94,yes,1140
5989,1771902925,2026-02-23T19:15:25,6,94,yes,4695
5990,1771902926,2026-02-23T19:15:26,6,94,yes,281
5991,1771902928,2026-02-23T19:15:28,6,94,yes,24
5992,1771902928,2026-02-23T19:15:28,6,94,yes,16
5993,1771902928,2026-02-23T19:15:28,6,94,yes,31
5994,1771902929,2026-02-23T19:15:29,6,94,yes,78
5995,1771902930,2026-02-23T19:15:30,6,94,yes,31
5996,1771902931,2026-02-23T19:15:31,6,94,yes,312
5997,1771902932,2026-02-23T19:15:32,6,94,yes,78
5998,1771902932,2026-02-23T19:15:32,6,94,yes,500
5999,1771902932,2026-02-23T19:15:32,6,94,yes,125
6000,1771902932,2026-02-23T19:15:32,6,94,yes,25
6001,1771902934,2026-02-23T19:15:34,6,94,yes,156
6002,1771902934,2026-02-23T19:15:34,6,94,yes,37
6003,1771902934,2026-02-23T19:15:34,6,94,yes,250
6004,1771902934,2026-02-23T19:15:34,6,94,yes,125
6005,1771902934,2026-02-23T19:15:34,6,94,yes,156
6006,1771902935,2026-02-23T19:15:35,6,94,yes,100
6007,1771902935,2026-02-23T19:15:35,6,94,yes,2980
6008,1771902935,2026-02-23T19:15:35,6,94,yes,5
6009,1771902935,2026-02-23T19:15:35,6,94,yes,650
6010,1771902935,2026-02-23T19:15:35,6,94,yes,100
6011,1771902935,2026-02-23T19:15:35,6,94,yes,265
6012,1771902939,2026-02-23T19:15:39,6,94,no,20
6013,1771902939,2026-02-23T19:15:39,5,95,no,20
6014,1771902939,2026-02-23T19:15:39,7,93,yes,93
6015,1771902940,2026-02-23T19:15:40,5,95,no,52
6016,1771902940,2026-02-23T19:15:40,6,94,yes,10
6017,1771902940,2026-02-23T19:15:40,6,94,yes,40
6018,1771902941,2026-02-23T19:15:41,6,94,yes,87
6019,1771902942,2026-02-23T19:15:42,6,94,yes,26
6020,1771902943,2026-02-23T19:15:43,6,94,yes,78
6021,1771902944,2026-02-23T19:15:44,6,94,yes,250
6022,1771902944,2026-02-23T19:15:44,6,94,yes,78
6023,1771902944,2026-02-23T19:15:44,6,94,yes,81
6024,1771902945,2026-02-23T19:15:45,6,94,yes,31
6025,1771902946,2026-02-23T19:15:46,6,94,yes,10
6026,1771902946,2026-02-23T19:15:46,6,94,yes,59
6027,1771902946,2026-02-23T19:15:46,6,94,yes,253
6028,1771902948,2026-02-23T19:15:48,6,94,yes,15
6029,1771902948,2026-02-23T19:15:48,6,94,yes,50
6030,1771902949,2026-02-23T19:15:49,6,94,yes,31
6031,1771902949,2026-02-23T19:15:49,6,94,yes,62
6032,1771902949,2026-02-23T19:15:49,6,94,yes,125
6033,1771902949,2026-02-23T19:15:49,6,94,yes,150
6034,1771902949,2026-02-23T19:15:49,6,94,yes,62
6035,1771902949,2026-02-23T19:15:49,6,94,yes,31
6036,1771902949,2026-02-23T19:15:49,6,94,yes,15
6037,1771902949,2026-02-23T19:15:49,6,94,yes,156
6038,1771902950,2026-02-23T19:15:50,6,94,yes,39
6039,1771902950,2026-02-23T19:15:50,6,94,yes,78
6040,1771902951,2026-02-23T19:15:51,6,94,yes,31
6041,1771902951,2026-02-23T19:15:51,6,94,yes,781
6042,1771902952,2026-02-23T19:15:52,6,94,yes,625
6043,1771902953,2026-02-23T19:15:53,6,94,yes,78
6044,1771902955,2026-02-23T19:15:55,6,94,yes,625
6045,1771902955,2026-02-23T19:15:55,6,94,yes,78
6046,1771902956,2026-02-23T19:15:56,6,94,yes,858
6047,1771902956,2026-02-23T19:15:56,6,94,yes,37
6048,1771902956,2026-02-23T19:15:56,6,94,yes,312
6049,1771902956,2026-02-23T19:15:56,6,94,yes,3
6050,1771902957,2026-02-23T19:15:57,6,94,yes,1250
6051,1771902957,2026-02-23T19:15:57,6,94,yes,187
6052,1771902958,2026-02-23T19:15:58,6,94,yes,17
6053,1771902959,2026-02-23T19:15:59,6,94,yes,156
6054,1771902960,2026-02-23T19:16:00,6,94,yes,200
6055,1771902960,2026-02-23T19:16:00,6,94,yes,156
6056,1771902961,2026-02-23T19:16:01,6,94,yes,781
6057,1771902961,2026-02-23T19:16:01,6,94,yes,258
6058,1771902961,2026-02-23T19:16:01,6,94,yes,650
6059,1771902961,2026-02-23T19:16:01,6,94,yes,666
6060,1771902961,2026-02-23T19:16:01,6,94,yes,250
6061,1771902961,2026-02-23T19:16:01,6,94,yes,156
6062,1771902963,2026-02-23T19:16:03,6,94,yes,100
6063,1771902963,2026-02-23T19:16:03,6,94,yes,156
6064,1771902964,2026-02-23T19:16:04,6,94,yes,15
6065,1771902964,2026-02-23T19:16:04,6,94,yes,15
6066,1771902964,2026-02-23T19:16:04,6,94,yes,125
6067,1771902965,2026-02-23T19:16:05,6,94,yes,442
6068,1771902965,2026-02-23T19:16:05,6,94,yes,300
6069,1771902965,2026-02-23T19:16:05,6,94,yes,821
6070,1771902965,2026-02-23T19:16:05,6,94,yes,329
6071,1771902965,2026-02-23T19:16:05,6,94,yes,100
6072,1771902965,2026-02-23T19:16:05,6,94,yes,84
6073,1771902967,2026-02-23T19:16:07,6,94,yes,3
6074,1771902967,2026-02-23T19:16:07,6,94,yes,1250
6075,1771902969,2026-02-23T19:16:09,6,94,yes,200
6076,1771902969,2026-02-23T19:16:09,6,94,yes,300
6077,1771902972,2026-02-23T19:16:12,7,93,yes,333
6078,1771902972,2026-02-23T19:16:12,7,93,yes,1
6079,1771902973,2026-02-23T19:16:13,7,93,yes,13
6080,1771902974,2026-02-23T19:16:14,7,93,yes,310
6081,1771902974,2026-02-23T19:16:14,7,93,yes,690
6082,1771902975,2026-02-23T19:16:15,7,93,yes,60
6083,1771902975,2026-02-23T19:16:15,7,93,yes,7
6084,1771902975,2026-02-23T19:16:15,7,93,yes,30
6085,1771902976,2026-02-23T19:16:16,7,93,yes,26
6086,1771902978,2026-02-23T19:16:18,7,93,yes,37
6087,1771902978,2026-02-23T19:16:18,7,93,yes,1
6088,1771902978,2026-02-23T19:16:18,7,93,yes,10
6089,1771902978,2026-02-23T19:16:18,7,93,yes,488
6090,1771902978,2026-02-23T19:16:18,7,93,yes,228
6091,1771902978,2026-02-23T19:16:18,7,93,yes,53
6092,1771902979,2026-02-23T19:16:19,5,95,no,195
6093,1771902979,2026-02-23T19:16:19,7,93,yes,33
6094,1771902980,2026-02-23T19:16:20,5,95,no,147
6095,1771902981,2026-02-23T19:16:21,7,93,yes,201
6096,1771902981,2026-02-23T19:16:21,7,93,yes,26
6097,1771902981,2026-02-23T19:16:21,7,93,yes,10
6098,1771902981,2026-02-23T19:16:21,7,93,yes,201
6099,1771902981,2026-02-23T19:16:21,7,93,yes,201
6100,1771902982,2026-02-23T19:16:22,5,95,no,47
6101,1771902982,2026-02-23T19:16:22,7,93,yes,200
6102,1771902982,2026-02-23T19:16:22,5,95,no,11
6103,1771902983,2026-02-23T19:16:23,7,93,yes,26
6104,1771902983,2026-02-23T19:16:23,7,93,yes,134
6105,1771902983,2026-02-23T19:16:23,7,93,yes,26
6106,1771902984,2026-02-23T19:16:24,7,93,yes,134
6107,1771902984,2026-02-23T19:16:24,7,93,yes,67
6108,1771902984,2026-02-23T19:16:24,7,93,yes,67
6109,1771902985,2026-02-23T19:16:25,7,93,yes,134
6110,1771902985,2026-02-23T19:16:25,7,93,yes,67
6111,1771902985,2026-02-23T19:16:25,7,93,yes,134
6112,1771902986,2026-02-23T19:16:26,7,93,yes,67
6113,1771902986,2026-02-23T19:16:26,7,93,yes,54
6114,1771902987,2026-02-23T19:16:27,7,93,yes,201
6115,1771902987,2026-02-23T19:16:27,7,93,yes,51
6116,1771902987,2026-02-23T19:16:27,7,93,yes,49
6117,1771902987,2026-02-23T19:16:27,7,93,yes,18
6118,1771902988,2026-02-23T19:16:28,7,93,yes,100
6119,1771902988,2026-02-23T19:16:28,7,93,yes,302
6120,1771902988,2026-02-23T19:16:28,7,93,yes,67
6121,1771902989,2026-02-23T19:16:29,7,93,yes,22
6122,1771902989,2026-02-23T19:16:29,7,93,yes,300
6123,1771902989,2026-02-23T19:16:29,7,93,yes,1
6124,1771902990,2026-02-23T19:16:30,7,93,yes,308
6125,1771902990,2026-02-23T19:16:30,7,93,yes,247
6126,1771902991,2026-02-23T19:16:31,7,93,yes,300
6127,1771902991,2026-02-23T19:16:31,7,93,yes,111
6128,1771902991,2026-02-23T19:16:31,7,93,yes,342
6129,1771902991,2026-02-23T19:16:31,7,93,yes,117
6130,1771902993,2026-02-23T19:16:33,8,92,yes,1
6131,1771902993,2026-02-23T19:16:33,8,92,yes,104
6132,1771902994,2026-02-23T19:16:34,8,92,yes,100
6133,1771902995,2026-02-23T19:16:35,8,92,yes,25
6134,1771902995,2026-02-23T19:16:35,8,92,yes,71
6135,1771902995,2026-02-23T19:16:35,8,92,yes,4
6136,1771902995,2026-02-23T19:16:35,8,92,yes,42
6137,1771902996,2026-02-23T19:16:36,7,93,no,156
6138,1771902996,2026-02-23T19:16:36,8,92,yes,234
6139,1771902997,2026-02-23T19:16:37,9,91,yes,9
6140,1771902998,2026-02-23T19:16:38,9,91,yes,161
6141,1771902998,2026-02-23T19:16:38,9,91,yes,146
6142,1771902998,2026-02-23T19:16:38,9,91,yes,65
6143,1771902998,2026-02-23T19:16:38,9,91,yes,150
6144,1771902998,2026-02-23T19:16:38,8,92,no,187
6145,1771902998,2026-02-23T19:16:38,9,91,yes,27
6146,1771903000,2026-02-23T19:16:40,9,91,yes,26
6147,1771903000,2026-02-23T19:16:40,9,91,yes,155
6148,1771903000,2026-02-23T19:16:40,8,92,no,33
6149,1771903000,2026-02-23T19:16:40,9,91,yes,845
6150,1771903000,2026-02-23T19:16:40,10,90,yes,99
6151,1771903001,2026-02-23T19:16:41,8,92,no,1
6152,1771903002,2026-02-23T19:16:42,9,91,yes,141
6153,1771903002,2026-02-23T19:16:42,9,91,yes,93
6154,1771903002,2026-02-23T19:16:42,9,91,yes,1000
6155,1771903002,2026-02-23T19:16:42,10,90,yes,402
6156,1771903003,2026-02-23T19:16:43,8,92,no,29
6157,1771903003,2026-02-23T19:16:43,9,91,yes,50
6158,1771903003,2026-02-23T19:16:43,10,90,yes,33
6159,1771903003,2026-02-23T19:16:43,9,91,yes,47
6160,1771903003,2026-02-23T19:16:43,9,91,yes,261
6161,1771903003,2026-02-23T19:16:43,9,91,yes,400
6162,1771903004,2026-02-23T19:16:44,9,91,yes,9
6163,1771903004,2026-02-23T19:16:44,9,91,yes,45
6164,1771903004,2026-02-23T19:16:44,8,92,no,107
6165,1771903004,2026-02-23T19:16:44,10,90,yes,16
6166,1771903005,2026-02-23T19:16:45,9,91,no,1
6167,1771903005,2026-02-23T19:16:45,8,92,no,643
6168,1771903005,2026-02-23T19:16:45,8,92,no,1396
6169,1771903005,2026-02-23T19:16:45,8,92,no,2500
6170,1771903006,2026-02-23T19:16:46,9,91,yes,261
6171,1771903006,2026-02-23T19:16:46,9,91,yes,10
6172,1771903006,2026-02-23T19:16:46,9,91,yes,188
6173,1771903006,2026-02-23T19:16:46,9,91,yes,104
6174,1771903007,2026-02-23T19:16:47,9,91,yes,14
6175,1771903007,2026-02-23T19:16:47,9,91,yes,155
6176,1771903008,2026-02-23T19:16:48,9,91,yes,104
6177,1771903008,2026-02-23T19:16:48,9,91,yes,8
6178,1771903008,2026-02-23T19:16:48,9,91,yes,62
6179,1771903008,2026-02-23T19:16:48,9,91,yes,20
6180,1771903008,2026-02-23T19:16:48,9,91,yes,104
6181,1771903008,2026-02-23T19:16:48,9,91,yes,9
6182,1771903009,2026-02-23T19:16:49,9,91,yes,10
6183,1771903009,2026-02-23T19:16:49,9,91,yes,41
6184,1771903009,2026-02-23T19:16:49,9,91,yes,31
6185,1771903010,2026-02-23T19:16:50,9,91,yes,454
6186,1771903010,2026-02-23T19:16:50,9,91,yes,227
6187,1771903010,2026-02-23T19:16:50,9,91,yes,31
6188,1771903010,2026-02-23T19:16:50,9,91,yes,52
6189,1771903011,2026-02-23T19:16:51,9,91,yes,522
6190,1771903011,2026-02-23T19:16:51,9,91,yes,9
6191,1771903011,2026-02-23T19:16:51,9,91,yes,52
6192,1771903011,2026-02-23T19:16:51,9,91,yes,52
6193,1771903011,2026-02-23T19:16:51,9,91,yes,90
6194,1771903012,2026-02-23T19:16:52,7,93,no,20
6195,1771903012,2026-02-23T19:16:52,9,91,yes,52
6196,1771903012,2026-02-23T19:16:52,9,91,yes,52
6197,1771903012,2026-02-23T19:16:52,9,91,yes,10
6198,1771903012,2026-02-23T19:16:52,9,91,yes,227
6199,1771903013,2026-02-23T19:16:53,9,91,yes,20
6200,1771903013,2026-02-23T19:16:53,9,91,yes,590
6201,1771903013,2026-02-23T19:16:53,9,91,yes,1044
6202,1771903014,2026-02-23T19:16:54,9,91,yes,522
6203,1771903014,2026-02-23T19:16:54,9,91,yes,20
6204,1771903014,2026-02-23T19:16:54,9,91,yes,52
6205,1771903015,2026-02-23T19:16:55,9,91,yes,20
6206,1771903016,2026-02-23T19:16:56,10,90,yes,79
6207,1771903016,2026-02-23T19:16:56,10,90,yes,10
6208,1771903016,2026-02-23T19:16:56,10,90,yes,99
6209,1771903016,2026-02-23T19:16:56,10,90,yes,47
6210,1771903016,2026-02-23T19:16:56,9,91,no,15
6211,1771903016,2026-02-23T19:16:56,8,92,no,186
6212,1771903017,2026-02-23T19:16:57,9,91,yes,18
6213,1771903017,2026-02-23T19:16:57,9,91,yes,94
6214,1771903017,2026-02-23T19:16:57,9,91,yes,141
6215,1771903017,2026-02-23T19:16:57,9,91,yes,1
6216,1771903018,2026-02-23T19:16:58,8,92,no,14
6217,1771903018,2026-02-23T19:16:58,10,90,yes,43
6218,1771903018,2026-02-23T19:16:58,10,90,yes,4
6219,1771903019,2026-02-23T19:16:59,10,90,yes,94
6220,1771903020,2026-02-23T19:17:00,10,90,yes,55
6221,1771903020,2026-02-23T19:17:00,10,90,yes,47
6222,1771903021,2026-02-23T19:17:01,8,92,no,336
6223,1771903021,2026-02-23T19:17:01,10,90,yes,9
6224,1771903021,2026-02-23T19:17:01,10,90,yes,94
6225,1771903021,2026-02-23T19:17:01,10,90,yes,8
6226,1771903021,2026-02-23T19:17:01,10,90,yes,114
6227,1771903021,2026-02-23T19:17:01,8,92,no,2150
6228,1771903021,2026-02-23T19:17:01,8,92,no,19
6229,1771903021,2026-02-23T19:17:01,8,92,no,1000
6230,1771903021,2026-02-23T19:17:01,8,92,no,150
6231,1771903021,2026-02-23T19:17:01,8,92,no,1039
6232,1771903021,2026-02-23T19:17:01,8,92,no,100
6233,1771903021,2026-02-23T19:17:01,10,90,yes,76
6234,1771903021,2026-02-23T19:17:01,7,93,no,9
6235,1771903022,2026-02-23T19:17:02,10,90,yes,9
6236,1771903022,2026-02-23T19:17:02,10,90,yes,47
6237,1771903022,2026-02-23T19:17:02,10,90,yes,68
6238,1771903022,2026-02-23T19:17:02,10,90,yes,6
6239,1771903022,2026-02-23T19:17:02,8,92,no,468
6240,1771903023,2026-02-23T19:17:03,9,91,yes,50
6241,1771903023,2026-02-23T19:17:03,9,91,yes,47
6242,1771903023,2026-02-23T19:17:03,9,91,yes,18
6243,1771903024,2026-02-23T19:17:04,9,91,yes,28
6244,1771903024,2026-02-23T19:17:04,9,91,yes,500
6245,1771903024,2026-02-23T19:17:04,9,91,yes,357
6246,1771903024,2026-02-23T19:17:04,10,90,yes,41
6247,1771903025,2026-02-23T19:17:05,10,90,yes,508
6248,1771903025,2026-02-23T19:17:05,10,90,yes,47
6249,1771903026,2026-02-23T19:17:06,10,90,yes,47
6250,1771903026,2026-02-23T19:17:06,10,90,yes,94
6251,1771903027,2026-02-23T19:17:07,10,90,yes,423
6252,1771903027,2026-02-23T19:17:07,10,90,yes,9
6253,1771903028,2026-02-23T19:17:08,10,90,yes,37
6254,1771903028,2026-02-23T19:17:08,10,90,yes,375
6255,1771903028,2026-02-23T19:17:08,8,92,no,5
6256,1771903028,2026-02-23T19:17:08,8,92,no,218
6257,1771903029,2026-02-23T19:17:09,10,90,yes,94
6258,1771903029,2026-02-23T19:17:09,10,90,yes,18
6259,1771903029,2026-02-23T19:17:09,10,90,yes,100
6260,1771903029,2026-02-23T19:17:09,9,91,yes,16
6261,1771903029,2026-02-23T19:17:09,9,91,yes,84
6262,1771903029,2026-02-23T19:17:09,10,90,yes,47
6263,1771903030,2026-02-23T19:17:10,10,90,yes,94
6264,1771903030,2026-02-23T19:17:10,10,90,yes,94
6265,1771903031,2026-02-23T19:17:11,10,90,yes,652
6266,1771903031,2026-02-23T19:17:11,10,90,yes,10
6267,1771903031,2026-02-23T19:17:11,10,90,yes,50
6268,1771903031,2026-02-23T19:17:11,10,90,yes,51
6269,1771903031,2026-02-23T19:17:11,10,90,yes,80
6270,1771903031,2026-02-23T19:17:11,10,90,yes,1000
6271,1771903031,2026-02-23T19:17:11,10,90,yes,500
6272,1771903031,2026-02-23T19:17:11,10,90,yes,50
6273,1771903031,2026-02-23T19:17:11,11,89,yes,100
6274,1771903031,2026-02-23T19:17:11,11,89,yes,15
6275,1771903031,2026-02-23T19:17:11,11,89,yes,38
6276,1771903032,2026-02-23T19:17:12,11,89,yes,128
6277,1771903033,2026-02-23T19:17:13,11,89,yes,34
6278,1771903033,2026-02-23T19:17:13,11,89,yes,10
6279,1771903033,2026-02-23T19:17:13,11,89,yes,17
6280,1771903033,2026-02-23T19:17:13,11,89,yes,1037
6281,1771903033,2026-02-23T19:17:13,11,89,yes,150
6282,1771903033,2026-02-23T19:17:13,11,89,yes,150
6283,1771903033,2026-02-23T19:17:13,11,89,yes,150
6284,1771903033,2026-02-23T19:17:13,11,89,yes,150
6285,1771903033,2026-02-23T19:17:13,11,89,yes,150
6286,1771903034,2026-02-23T19:17:14,12,88,yes,4
6287,1771903034,2026-02-23T19:17:14,12,88,yes,2
6288,1771903034,2026-02-23T19:17:14,12,88,yes,1
6289,1771903035,2026-02-23T19:17:15,12,88,yes,78
6290,1771903035,2026-02-23T19:17:15,10,90,no,300
6291,1771903035,2026-02-23T19:17:15,12,88,yes,21
6292,1771903035,2026-02-23T19:17:15,12,88,yes,10
6293,1771903035,2026-02-23T19:17:15,12,88,yes,150
6294,1771903035,2026-02-23T19:17:15,12,88,yes,50
6295,1771903035,2026-02-23T19:17:15,12,88,yes,126
6296,1771903036,2026-02-23T19:17:16,11,89,yes,19
6297,1771903036,2026-02-23T19:17:16,11,89,yes,4
6298,1771903037,2026-02-23T19:17:17,11,89,yes,3
6299,1771903037,2026-02-23T19:17:17,11,89,yes,156
6300,1771903037,2026-02-23T19:17:17,11,89,yes,28
6301,1771903037,2026-02-23T19:17:17,11,89,yes,85
6302,1771903038,2026-02-23T19:17:18,11,89,yes,76
6303,1771903039,2026-02-23T19:17:19,11,89,yes,17
6304,1771903039,2026-02-23T19:17:19,11,89,yes,8
6305,1771903039,2026-02-23T19:17:19,11,89,yes,153
6306,1771903040,2026-02-23T19:17:20,11,89,yes,17
6307,1771903040,2026-02-23T19:17:20,11,89,yes,342
6308,1771903040,2026-02-23T19:17:20,11,89,yes,15
6309,1771903040,2026-02-23T19:17:20,11,89,yes,1
6310,1771903040,2026-02-23T19:17:20,11,89,yes,42
6311,1771903040,2026-02-23T19:17:20,11,89,yes,33
6312,1771903040,2026-02-23T19:17:20,11,89,yes,8
6313,1771903040,2026-02-23T19:17:20,11,89,yes,25
6314,1771903041,2026-02-23T19:17:21,11,89,yes,42
6315,1771903041,2026-02-23T19:17:21,11,89,yes,128
6316,1771903041,2026-02-23T19:17:21,11,89,yes,35
6317,1771903042,2026-02-23T19:17:22,11,89,yes,40
6318,1771903042,2026-02-23T19:17:22,11,89,yes,85
6319,1771903042,2026-02-23T19:17:22,11,89,yes,76
6320,1771903042,2026-02-23T19:17:22,11,89,yes,171
6321,1771903043,2026-02-23T19:17:23,11,89,yes,111
6322,1771903043,2026-02-23T19:17:23,11,89,yes,153
6323,1771903043,2026-02-23T19:17:23,11,89,yes,357
6324,1771903044,2026-02-23T19:17:24,11,89,yes,42
6325,1771903044,2026-02-23T19:17:24,11,89,yes,102
6326,1771903044,2026-02-23T19:17:24,11,89,yes,328
6327,1771903044,2026-02-23T19:17:24,11,89,yes,102
6328,1771903045,2026-02-23T19:17:25,11,89,yes,8
6329,1771903045,2026-02-23T19:17:25,11,89,yes,42
6330,1771903045,2026-02-23T19:17:25,11,89,yes,171
6331,1771903046,2026-02-23T19:17:26,11,89,yes,3323
6332,1771903046,2026-02-23T19:17:26,11,89,yes,688
6333,1771903046,2026-02-23T19:17:26,11,89,yes,42
6334,1771903046,2026-02-23T19:17:26,11,89,yes,51
6335,1771903046,2026-02-23T19:17:26,11,89,yes,35
6336,1771903046,2026-02-23T19:17:26,11,89,yes,362
6337,1771903046,2026-02-23T19:17:26,11,89,yes,150
6338,1771903046,2026-02-23T19:17:26,11,89,yes,150
6339,1771903046,2026-02-23T19:17:26,11,89,yes,150
6340,1771903046,2026-02-23T19:17:26,11,89,yes,150
6341,1771903046,2026-02-23T19:17:26,11,89,yes,150
6342,1771903046,2026-02-23T19:17:26,11,89,yes,123
6343,1771903048,2026-02-23T19:17:28,12,88,yes,78
6344,1771903048,2026-02-23T19:17:28,12,88,yes,290
6345,1771903049,2026-02-23T19:17:29,12,88,yes,620
6346,1771903049,2026-02-23T19:17:29,12,88,yes,1071
6347,1771903049,2026-02-23T19:17:29,12,88,yes,39
6348,1771903049,2026-02-23T19:17:29,12,88,yes,675
6349,1771903049,2026-02-23T19:17:29,12,88,yes,250
6350,1771903050,2026-02-23T19:17:30,12,88,yes,39
6351,1771903050,2026-02-23T19:17:30,11,89,no,20
6352,1771903050,2026-02-23T19:17:30,10,90,no,97
6353,1771903050,2026-02-23T19:17:30,12,88,yes,214
6354,1771903050,2026-02-23T19:17:30,12,88,yes,10
6355,1771903050,2026-02-23T19:17:30,11,89,yes,25
6356,1771903050,2026-02-23T19:17:30,12,88,yes,171
6357,1771903050,2026-02-23T19:17:30,12,88,yes,178
6358,1771903050,2026-02-23T19:17:30,10,90,no,6
6359,1771903051,2026-02-23T19:17:31,10,90,no,10
6360,1771903051,2026-02-23T19:17:31,12,88,yes,156
6361,1771903051,2026-02-23T19:17:31,12,88,yes,71
6362,1771903051,2026-02-23T19:17:31,12,88,yes,78
6363,1771903051,2026-02-23T19:17:31,10,90,no,3
6364,1771903052,2026-02-23T19:17:32,12,88,yes,141
6365,1771903052,2026-02-23T19:17:32,12,88,yes,111
6366,1771903053,2026-02-23T19:17:33,11,89,no,200
6367,1771903053,2026-02-23T19:17:33,10,90,no,78
6368,1771903053,2026-02-23T19:17:33,10,90,no,53
6369,1771903053,2026-02-23T19:17:33,10,90,no,6
6370,1771903053,2026-02-23T19:17:33,10,90,no,600
6371,1771903053,2026-02-23T19:17:33,12,88,yes,478
6372,1771903053,2026-02-23T19:17:33,12,88,yes,117
6373,1771903054,2026-02-23T19:17:34,12,88,yes,47
6374,1771903054,2026-02-23T19:17:34,12,88,yes,78
6375,1771903054,2026-02-23T19:17:34,12,88,yes,714
6376,1771903054,2026-02-23T19:17:34,11,89,yes,150
6377,1771903054,2026-02-23T19:17:34,12,88,yes,163
6378,1771903054,2026-02-23T19:17:34,11,89,yes,39
6379,1771903055,2026-02-23T19:17:35,11,89,yes,14
6380,1771903055,2026-02-23T19:17:35,11,89,yes,97
6381,1771903055,2026-02-23T19:17:35,11,89,yes,15
6382,1771903055,2026-02-23T19:17:35,11,89,yes,30
6383,1771903055,2026-02-23T19:17:35,11,89,yes,30
6384,1771903055,2026-02-23T19:17:35,11,89,yes,30
6385,1771903055,2026-02-23T19:17:35,11,89,yes,30
6386,1771903055,2026-02-23T19:17:35,11,89,yes,30
6387,1771903055,2026-02-23T19:17:35,11,89,yes,22
6388,1771903055,2026-02-23T19:17:35,11,89,yes,39
6389,1771903055,2026-02-23T19:17:35,11,89,yes,74
6390,1771903055,2026-02-23T19:17:35,12,88,yes,126
6391,1771903055,2026-02-23T19:17:35,12,88,yes,23
6392,1771903055,2026-02-23T19:17:35,12,88,yes,22
6393,1771903055,2026-02-23T19:17:35,12,88,yes,156
6394,1771903057,2026-02-23T19:17:37,12,88,yes,100
6395,1771903057,2026-02-23T19:17:37,11,89,yes,38
6396,1771903057,2026-02-23T19:17:37,11,89,yes,7
6397,1771903057,2026-02-23T19:17:37,11,89,yes,196
6398,1771903058,2026-02-23T19:17:38,11,89,yes,85
6399,1771903058,2026-02-23T19:17:38,11,89,yes,39
6400,1771903058,2026-02-23T19:17:38,11,89,yes,25
6401,1771903059,2026-02-23T19:17:39,11,89,yes,71
6402,1771903059,2026-02-23T19:17:39,11,89,yes,51
6403,1771903059,2026-02-23T19:17:39,11,89,yes,25
6404,1771903059,2026-02-23T19:17:39,11,89,yes,38
6405,1771903059,2026-02-23T19:17:39,11,89,yes,42
6406,1771903060,2026-02-23T19:17:40,11,89,yes,85
6407,1771903060,2026-02-23T19:17:40,11,89,yes,150
