Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7445,1770955044,2026-02-12T19:57:24,20,80,no,5
7446,1770955044,2026-02-12T19:57:24,20,80,no,25
7447,1770955044,2026-02-12T19:57:24,19,81,no,50
7448,1770955045,2026-02-12T19:57:25,19,81,no,2
7449,1770955046,2026-02-12T19:57:26,19,81,no,427
7450,1770955047,2026-02-12T19:57:27,19,81,no,65
7451,1770955047,2026-02-12T19:57:27,19,81,no,13
7452,1770955047,2026-02-12T19:57:27,20,80,yes,5
7453,1770955047,2026-02-12T19:57:27,20,80,yes,1
7454,1770955047,2026-02-12T19:57:27,20,80,yes,27
7455,1770955047,2026-02-12T19:57:27,20,80,yes,72
7456,1770955048,2026-02-12T19:57:28,20,80,yes,8
7457,1770955048,2026-02-12T19:57:28,20,80,yes,15
7458,1770955048,2026-02-12T19:57:28,20,80,yes,135
7459,1770955048,2026-02-12T19:57:28,20,80,yes,150
7460,1770955048,2026-02-12T19:57:28,20,80,yes,24
7461,1770955048,2026-02-12T19:57:28,20,80,yes,8
7462,1770955048,2026-02-12T19:57:28,20,80,yes,80
7463,1770955048,2026-02-12T19:57:28,20,80,yes,8
7464,1770955048,2026-02-12T19:57:28,21,79,yes,65
7465,1770955049,2026-02-12T19:57:29,19,81,no,9
7466,1770955049,2026-02-12T19:57:29,21,79,yes,2
7467,1770955049,2026-02-12T19:57:29,19,81,no,273
7468,1770955049,2026-02-12T19:57:29,20,80,yes,3
7469,1770955051,2026-02-12T19:57:31,20,80,yes,6
7470,1770955051,2026-02-12T19:57:31,20,80,yes,3
7471,1770955051,2026-02-12T19:57:31,19,81,no,1
7472,1770955051,2026-02-12T19:57:31,20,80,yes,47
7473,1770955051,2026-02-12T19:57:31,20,80,yes,25
7474,1770955051,2026-02-12T19:57:31,20,80,yes,11
7475,1770955051,2026-02-12T19:57:31,20,80,yes,4
7476,1770955051,2026-02-12T19:57:31,20,80,yes,4
7477,1770955051,2026-02-12T19:57:31,21,79,yes,187
7478,1770955051,2026-02-12T19:57:31,19,81,no,481
7479,1770955052,2026-02-12T19:57:32,20,80,yes,10
7480,1770955052,2026-02-12T19:57:32,20,80,yes,14
7481,1770955053,2026-02-12T19:57:33,19,81,no,89
7482,1770955054,2026-02-12T19:57:34,20,80,yes,2
7483,1770955054,2026-02-12T19:57:34,20,80,yes,4
7484,1770955054,2026-02-12T19:57:34,20,80,yes,4
7485,1770955054,2026-02-12T19:57:34,20,80,yes,4
7486,1770955054,2026-02-12T19:57:34,20,80,yes,6
7487,1770955054,2026-02-12T19:57:34,21,79,yes,111
7488,1770955055,2026-02-12T19:57:35,19,81,no,14
7489,1770955055,2026-02-12T19:57:35,19,81,no,56
7490,1770955055,2026-02-12T19:57:35,20,80,yes,4
7491,1770955056,2026-02-12T19:57:36,20,80,yes,3
7492,1770955056,2026-02-12T19:57:36,20,80,yes,20
7493,1770955056,2026-02-12T19:57:36,19,81,no,150
7494,1770955057,2026-02-12T19:57:37,20,80,yes,4
7495,1770955057,2026-02-12T19:57:37,19,81,no,24
7496,1770955057,2026-02-12T19:57:37,19,81,no,4
7497,1770955057,2026-02-12T19:57:37,19,81,no,13
7498,1770955057,2026-02-12T19:57:37,19,81,no,31
7499,1770955058,2026-02-12T19:57:38,19,81,no,2
7500,1770955058,2026-02-12T19:57:38,19,81,no,24
7501,1770955058,2026-02-12T19:57:38,18,82,no,1
7502,1770955058,2026-02-12T19:57:38,18,82,no,1
7503,1770955058,2026-02-12T19:57:38,18,82,no,131
7504,1770955058,2026-02-12T19:57:38,18,82,no,82
7505,1770955059,2026-02-12T19:57:39,20,80,yes,4
7506,1770955059,2026-02-12T19:57:39,21,79,yes,10
7507,1770955059,2026-02-12T19:57:39,21,79,yes,44
7508,1770955060,2026-02-12T19:57:40,20,80,yes,9
7509,1770955060,2026-02-12T19:57:40,20,80,yes,3
7510,1770955060,2026-02-12T19:57:40,20,80,yes,28
7511,1770955060,2026-02-12T19:57:40,20,80,yes,19
7512,1770955061,2026-02-12T19:57:41,19,81,no,24
7513,1770955061,2026-02-12T19:57:41,18,82,no,208
7514,1770955061,2026-02-12T19:57:41,20,80,yes,1
7515,1770955061,2026-02-12T19:57:41,20,80,yes,5
7516,1770955061,2026-02-12T19:57:41,20,80,yes,24
7517,1770955061,2026-02-12T19:57:41,20,80,yes,11
7518,1770955061,2026-02-12T19:57:41,20,80,yes,16
7519,1770955061,2026-02-12T19:57:41,21,79,yes,81
7520,1770955062,2026-02-12T19:57:42,20,80,yes,100
7521,1770955062,2026-02-12T19:57:42,21,79,yes,117
7522,1770955062,2026-02-12T19:57:42,20,80,yes,4
7523,1770955063,2026-02-12T19:57:43,19,81,no,25
7524,1770955063,2026-02-12T19:57:43,17,83,no,1
7525,1770955063,2026-02-12T19:57:43,17,83,no,11
7526,1770955063,2026-02-12T19:57:43,18,82,no,1405
7527,1770955065,2026-02-12T19:57:45,18,82,no,5
7528,1770955065,2026-02-12T19:57:45,19,81,yes,2
7529,1770955066,2026-02-12T19:57:46,19,81,yes,20
7530,1770955066,2026-02-12T19:57:46,19,81,yes,3
7531,1770955066,2026-02-12T19:57:46,19,81,yes,29
7532,1770955066,2026-02-12T19:57:46,19,81,yes,21
7533,1770955066,2026-02-12T19:57:46,19,81,yes,7
7534,1770955066,2026-02-12T19:57:46,19,81,yes,34
7535,1770955066,2026-02-12T19:57:46,19,81,yes,6
7536,1770955066,2026-02-12T19:57:46,19,81,yes,14
7537,1770955067,2026-02-12T19:57:47,18,82,no,7
7538,1770955068,2026-02-12T19:57:48,19,81,yes,24
7539,1770955069,2026-02-12T19:57:49,18,82,no,13
7540,1770955069,2026-02-12T19:57:49,17,83,no,44
7541,1770955070,2026-02-12T19:57:50,17,83,no,79
7542,1770955070,2026-02-12T19:57:50,17,83,no,283
7543,1770955070,2026-02-12T19:57:50,17,83,no,24
7544,1770955070,2026-02-12T19:57:50,17,83,no,257
7545,1770955071,2026-02-12T19:57:51,17,83,no,27
7546,1770955071,2026-02-12T19:57:51,16,84,no,1
7547,1770955071,2026-02-12T19:57:51,16,84,no,56
7548,1770955071,2026-02-12T19:57:51,16,84,no,2500
7549,1770955074,2026-02-12T19:57:54,16,84,no,24
7550,1770955074,2026-02-12T19:57:54,16,84,no,13
7551,1770955074,2026-02-12T19:57:54,16,84,no,27
7552,1770955074,2026-02-12T19:57:54,16,84,no,417
7553,1770955075,2026-02-12T19:57:55,17,83,yes,2
7554,1770955075,2026-02-12T19:57:55,17,83,yes,26
7555,1770955075,2026-02-12T19:57:55,17,83,yes,6
7556,1770955075,2026-02-12T19:57:55,17,83,yes,30
7557,1770955075,2026-02-12T19:57:55,17,83,yes,3
7558,1770955075,2026-02-12T19:57:55,18,82,yes,67
7559,1770955075,2026-02-12T19:57:55,16,84,no,213
7560,1770955075,2026-02-12T19:57:55,17,83,yes,1
7561,1770955075,2026-02-12T19:57:55,17,83,yes,2
7562,1770955075,2026-02-12T19:57:55,17,83,yes,9
7563,1770955075,2026-02-12T19:57:55,17,83,yes,18
7564,1770955075,2026-02-12T19:57:55,16,84,no,15
7565,1770955076,2026-02-12T19:57:56,16,84,no,2
7566,1770955076,2026-02-12T19:57:56,16,84,no,621
7567,1770955076,2026-02-12T19:57:56,16,84,no,227
7568,1770955077,2026-02-12T19:57:57,17,83,yes,5
7569,1770955077,2026-02-12T19:57:57,17,83,yes,1
7570,1770955077,2026-02-12T19:57:57,17,83,yes,22
7571,1770955077,2026-02-12T19:57:57,17,83,yes,2
7572,1770955077,2026-02-12T19:57:57,17,83,yes,3
7573,1770955077,2026-02-12T19:57:57,17,83,yes,18
7574,1770955077,2026-02-12T19:57:57,17,83,yes,15
7575,1770955077,2026-02-12T19:57:57,16,84,no,2
7576,1770955077,2026-02-12T19:57:57,17,83,yes,2
7577,1770955077,2026-02-12T19:57:57,16,84,no,72
7578,1770955077,2026-02-12T19:57:57,17,83,yes,27
7579,1770955079,2026-02-12T19:57:59,17,83,yes,2
7580,1770955079,2026-02-12T19:57:59,17,83,yes,22
7581,1770955079,2026-02-12T19:57:59,17,83,yes,16
7582,1770955079,2026-02-12T19:57:59,16,84,no,63
7583,1770955079,2026-02-12T19:57:59,16,84,no,289
7584,1770955080,2026-02-12T19:58:00,16,84,no,15
7585,1770955080,2026-02-12T19:58:00,17,83,yes,1
7586,1770955080,2026-02-12T19:58:00,17,83,yes,9
7587,1770955080,2026-02-12T19:58:00,17,83,yes,26
7588,1770955080,2026-02-12T19:58:00,18,82,yes,19
7589,1770955080,2026-02-12T19:58:00,18,82,yes,568
7590,1770955080,2026-02-12T19:58:00,17,83,yes,5
7591,1770955080,2026-02-12T19:58:00,17,83,yes,524
7592,1770955080,2026-02-12T19:58:00,17,83,yes,27
7593,1770955080,2026-02-12T19:58:00,16,84,no,18
7594,1770955081,2026-02-12T19:58:01,16,84,no,144
7595,1770955081,2026-02-12T19:58:01,16,84,no,16
7596,1770955081,2026-02-12T19:58:01,16,84,no,13
7597,1770955081,2026-02-12T19:58:01,17,83,yes,2
7598,1770955082,2026-02-12T19:58:02,17,83,yes,27
7599,1770955082,2026-02-12T19:58:02,16,84,no,1
7600,1770955082,2026-02-12T19:58:02,16,84,no,30
7601,1770955083,2026-02-12T19:58:03,17,83,yes,9
7602,1770955084,2026-02-12T19:58:04,17,83,yes,22
7603,1770955084,2026-02-12T19:58:04,17,83,yes,27
7604,1770955084,2026-02-12T19:58:04,16,84,no,52
7605,1770955085,2026-02-12T19:58:05,16,84,no,52
7606,1770955085,2026-02-12T19:58:05,16,84,no,2180
7607,1770955085,2026-02-12T19:58:05,16,84,no,43
7608,1770955086,2026-02-12T19:58:06,17,83,yes,27
7609,1770955086,2026-02-12T19:58:06,16,84,no,16
7610,1770955086,2026-02-12T19:58:06,16,84,no,22
7611,1770955086,2026-02-12T19:58:06,17,83,yes,277
7612,1770955087,2026-02-12T19:58:07,16,84,no,25
7613,1770955087,2026-02-12T19:58:07,16,84,no,20
7614,1770955087,2026-02-12T19:58:07,17,83,yes,11
7615,1770955088,2026-02-12T19:58:08,17,83,yes,27
7616,1770955089,2026-02-12T19:58:09,17,83,yes,6
7617,1770955089,2026-02-12T19:58:09,16,84,no,843
7618,1770955089,2026-02-12T19:58:09,16,84,no,169
7619,1770955090,2026-02-12T19:58:10,16,84,no,28
7620,1770955090,2026-02-12T19:58:10,16,84,no,101
7621,1770955090,2026-02-12T19:58:10,16,84,no,28
7622,1770955090,2026-02-12T19:58:10,16,84,no,3
7623,1770955090,2026-02-12T19:58:10,17,83,yes,2
7624,1770955091,2026-02-12T19:58:11,17,83,yes,5
7625,1770955091,2026-02-12T19:58:11,16,84,no,18
7626,1770955092,2026-02-12T19:58:12,16,84,no,8
7627,1770955092,2026-02-12T19:58:12,17,83,yes,10
7628,1770955092,2026-02-12T19:58:12,17,83,yes,5
7629,1770955093,2026-02-12T19:58:13,17,83,yes,10
7630,1770955095,2026-02-12T19:58:15,16,84,no,60
7631,1770955096,2026-02-12T19:58:16,17,83,yes,117
7632,1770955096,2026-02-12T19:58:16,16,84,no,26
7633,1770955096,2026-02-12T19:58:16,17,83,yes,25
7634,1770955098,2026-02-12T19:58:18,16,84,no,15
7635,1770955098,2026-02-12T19:58:18,16,84,no,370
7636,1770955098,2026-02-12T19:58:18,16,84,no,150
7637,1770955098,2026-02-12T19:58:18,16,84,no,150
7638,1770955098,2026-02-12T19:58:18,16,84,no,523
7639,1770955098,2026-02-12T19:58:18,16,84,no,21
7640,1770955099,2026-02-12T19:58:19,17,83,yes,50
7641,1770955099,2026-02-12T19:58:19,16,84,no,434
7642,1770955099,2026-02-12T19:58:19,16,84,no,126
7643,1770955099,2026-02-12T19:58:19,17,83,yes,555
7644,1770955099,2026-02-12T19:58:19,16,84,no,29
7645,1770955099,2026-02-12T19:58:19,17,83,yes,500
7646,1770955099,2026-02-12T19:58:19,16,84,no,14
7647,1770955099,2026-02-12T19:58:19,17,83,yes,111
7648,1770955100,2026-02-12T19:58:20,17,83,yes,8
7649,1770955101,2026-02-12T19:58:21,17,83,yes,16
7650,1770955102,2026-02-12T19:58:22,16,84,no,44
7651,1770955102,2026-02-12T19:58:22,16,84,no,43
7652,1770955102,2026-02-12T19:58:22,16,84,no,76
7653,1770955102,2026-02-12T19:58:22,17,83,yes,12
7654,1770955102,2026-02-12T19:58:22,17,83,yes,25
7655,1770955102,2026-02-12T19:58:22,17,83,yes,18
7656,1770955102,2026-02-12T19:58:22,16,84,no,15
7657,1770955105,2026-02-12T19:58:25,16,84,no,340
7658,1770955105,2026-02-12T19:58:25,16,84,no,37
7659,1770955105,2026-02-12T19:58:25,17,83,yes,32
7660,1770955105,2026-02-12T19:58:25,17,83,yes,9
7661,1770955105,2026-02-12T19:58:25,17,83,yes,236
7662,1770955105,2026-02-12T19:58:25,17,83,yes,138
7663,1770955106,2026-02-12T19:58:26,16,84,no,9
7664,1770955106,2026-02-12T19:58:26,16,84,no,507
7665,1770955106,2026-02-12T19:58:26,17,83,yes,11
7666,1770955107,2026-02-12T19:58:27,16,84,no,473
7667,1770955107,2026-02-12T19:58:27,17,83,yes,1
7668,1770955107,2026-02-12T19:58:27,17,83,yes,12
7669,1770955107,2026-02-12T19:58:27,17,83,yes,5
7670,1770955107,2026-02-12T19:58:27,17,83,yes,149
7671,1770955108,2026-02-12T19:58:28,17,83,yes,1
7672,1770955108,2026-02-12T19:58:28,17,83,yes,49
7673,1770955108,2026-02-12T19:58:28,16,84,no,14
7674,1770955108,2026-02-12T19:58:28,17,83,yes,101
7675,1770955108,2026-02-12T19:58:28,17,83,yes,9
7676,1770955108,2026-02-12T19:58:28,17,83,yes,1
7677,1770955108,2026-02-12T19:58:28,16,84,no,6
7678,1770955109,2026-02-12T19:58:29,16,84,no,68
7679,1770955109,2026-02-12T19:58:29,17,83,yes,4
7680,1770955109,2026-02-12T19:58:29,17,83,yes,29
7681,1770955109,2026-02-12T19:58:29,17,83,yes,5
7682,1770955110,2026-02-12T19:58:30,17,83,yes,4
7683,1770955110,2026-02-12T19:58:30,17,83,yes,7
7684,1770955112,2026-02-12T19:58:32,17,83,yes,7
7685,1770955112,2026-02-12T19:58:32,17,83,yes,4
7686,1770955112,2026-02-12T19:58:32,17,83,yes,3
7687,1770955112,2026-02-12T19:58:32,17,83,no,70
7688,1770955112,2026-02-12T19:58:32,17,83,no,8
7689,1770955113,2026-02-12T19:58:33,17,83,no,8
7690,1770955113,2026-02-12T19:58:33,17,83,no,20
7691,1770955114,2026-02-12T19:58:34,18,82,yes,52
7692,1770955114,2026-02-12T19:58:34,17,83,no,8
7693,1770955114,2026-02-12T19:58:34,16,84,no,17
7694,1770955114,2026-02-12T19:58:34,17,83,yes,12
7695,1770955114,2026-02-12T19:58:34,18,82,yes,8
7696,1770955114,2026-02-12T19:58:34,18,82,yes,5
7697,1770955115,2026-02-12T19:58:35,17,83,yes,10
7698,1770955115,2026-02-12T19:58:35,17,83,yes,16
7699,1770955115,2026-02-12T19:58:35,16,84,no,73
7700,1770955115,2026-02-12T19:58:35,16,84,no,46
7701,1770955117,2026-02-12T19:58:37,18,82,yes,78
7702,1770955118,2026-02-12T19:58:38,16,84,no,321
7703,1770955118,2026-02-12T19:58:38,18,82,yes,525
7704,1770955118,2026-02-12T19:58:38,16,84,no,22
7705,1770955119,2026-02-12T19:58:39,16,84,no,2629
7706,1770955119,2026-02-12T19:58:39,18,82,yes,262
7707,1770955119,2026-02-12T19:58:39,16,84,no,7
7708,1770955119,2026-02-12T19:58:39,18,82,yes,3
7709,1770955120,2026-02-12T19:58:40,18,82,yes,262
7710,1770955120,2026-02-12T19:58:40,18,82,yes,133
7711,1770955120,2026-02-12T19:58:40,18,82,yes,10
7712,1770955121,2026-02-12T19:58:41,18,82,yes,373
7713,1770955121,2026-02-12T19:58:41,16,84,no,13
7714,1770955121,2026-02-12T19:58:41,18,82,yes,26
7715,1770955121,2026-02-12T19:58:41,18,82,yes,26
7716,1770955121,2026-02-12T19:58:41,18,82,yes,52
7717,1770955122,2026-02-12T19:58:42,16,84,no,136
7718,1770955122,2026-02-12T19:58:42,18,82,yes,5
7719,1770955122,2026-02-12T19:58:42,18,82,yes,31
7720,1770955122,2026-02-12T19:58:42,16,84,no,210
7721,1770955123,2026-02-12T19:58:43,18,82,yes,52
7722,1770955124,2026-02-12T19:58:44,18,82,yes,5
7723,1770955124,2026-02-12T19:58:44,18,82,yes,250
7724,1770955124,2026-02-12T19:58:44,18,82,yes,1
7725,1770955125,2026-02-12T19:58:45,18,82,yes,15
7726,1770955125,2026-02-12T19:58:45,18,82,yes,52
7727,1770955125,2026-02-12T19:58:45,18,82,yes,26
7728,1770955126,2026-02-12T19:58:46,18,82,yes,11
7729,1770955126,2026-02-12T19:58:46,18,82,yes,26
7730,1770955126,2026-02-12T19:58:46,18,82,yes,5
7731,1770955127,2026-02-12T19:58:47,18,82,yes,5
7732,1770955127,2026-02-12T19:58:47,18,82,yes,15
7733,1770955127,2026-02-12T19:58:47,16,84,no,241
7734,1770955127,2026-02-12T19:58:47,18,82,yes,5
7735,1770955127,2026-02-12T19:58:47,17,83,no,25
7736,1770955127,2026-02-12T19:58:47,16,84,no,3
7737,1770955127,2026-02-12T19:58:47,16,84,no,122
7738,1770955128,2026-02-12T19:58:48,18,82,yes,105
7739,1770955128,2026-02-12T19:58:48,16,84,no,51
7740,1770955128,2026-02-12T19:58:48,18,82,yes,199
7741,1770955128,2026-02-12T19:58:48,18,82,yes,105
7742,1770955129,2026-02-12T19:58:49,18,82,yes,100
7743,1770955129,2026-02-12T19:58:49,18,82,yes,54
7744,1770955129,2026-02-12T19:58:49,17,83,no,6
7745,1770955130,2026-02-12T19:58:50,17,83,no,15
7746,1770955130,2026-02-12T19:58:50,17,83,no,17
7747,1770955130,2026-02-12T19:58:50,17,83,no,3
7748,1770955131,2026-02-12T19:58:51,17,83,no,31
7749,1770955131,2026-02-12T19:58:51,17,83,no,128
7750,1770955131,2026-02-12T19:58:51,17,83,no,28
7751,1770955131,2026-02-12T19:58:51,16,84,no,104
7752,1770955131,2026-02-12T19:58:51,18,82,yes,26
7753,1770955132,2026-02-12T19:58:52,18,82,yes,10
7754,1770955132,2026-02-12T19:58:52,18,82,yes,52
7755,1770955132,2026-02-12T19:58:52,18,82,yes,84
7756,1770955133,2026-02-12T19:58:53,17,83,no,25
7757,1770955133,2026-02-12T19:58:53,17,83,yes,26
7758,1770955133,2026-02-12T19:58:53,17,83,yes,52
7759,1770955133,2026-02-12T19:58:53,16,84,no,19
7760,1770955134,2026-02-12T19:58:54,17,83,yes,1052
7761,1770955134,2026-02-12T19:58:54,17,83,yes,105
7762,1770955134,2026-02-12T19:58:54,16,84,no,29
7763,1770955135,2026-02-12T19:58:55,17,83,yes,5
7764,1770955137,2026-02-12T19:58:57,17,83,yes,11
7765,1770955137,2026-02-12T19:58:57,17,83,yes,9
7766,1770955137,2026-02-12T19:58:57,17,83,yes,46
7767,1770955137,2026-02-12T19:58:57,17,83,yes,6
7768,1770955137,2026-02-12T19:58:57,17,83,yes,75
7769,1770955139,2026-02-12T19:58:59,17,83,yes,11
7770,1770955140,2026-02-12T19:59:00,16,84,no,546
7771,1770955141,2026-02-12T19:59:01,17,83,yes,11
7772,1770955141,2026-02-12T19:59:01,16,84,no,832
7773,1770955141,2026-02-12T19:59:01,16,84,no,50
7774,1770955141,2026-02-12T19:59:01,17,83,yes,5
7775,1770955142,2026-02-12T19:59:02,17,83,yes,24
7776,1770955142,2026-02-12T19:59:02,18,82,yes,29
7777,1770955143,2026-02-12T19:59:03,18,82,yes,52
7778,1770955143,2026-02-12T19:59:03,16,84,no,44
7779,1770955144,2026-02-12T19:59:04,16,84,no,306
7780,1770955144,2026-02-12T19:59:04,16,84,no,153
7781,1770955144,2026-02-12T19:59:04,16,84,no,20
7782,1770955144,2026-02-12T19:59:04,16,84,no,2
7783,1770955144,2026-02-12T19:59:04,16,84,no,421
7784,1770955145,2026-02-12T19:59:05,16,84,no,131
7785,1770955146,2026-02-12T19:59:06,16,84,no,76
7786,1770955146,2026-02-12T19:59:06,18,82,yes,52
7787,1770955147,2026-02-12T19:59:07,18,82,yes,26
7788,1770955147,2026-02-12T19:59:07,18,82,yes,6
7789,1770955148,2026-02-12T19:59:08,16,84,no,14
7790,1770955148,2026-02-12T19:59:08,18,82,yes,245
7791,1770955149,2026-02-12T19:59:09,18,82,yes,31
7792,1770955150,2026-02-12T19:59:10,18,82,yes,262
7793,1770955150,2026-02-12T19:59:10,17,83,no,81
7794,1770955151,2026-02-12T19:59:11,18,82,yes,26
7795,1770955151,2026-02-12T19:59:11,18,82,yes,92
7796,1770955151,2026-02-12T19:59:11,18,82,yes,31
7797,1770955152,2026-02-12T19:59:12,18,82,yes,4
7798,1770955153,2026-02-12T19:59:13,17,83,no,1342
7799,1770955153,2026-02-12T19:59:13,17,83,no,77
7800,1770955153,2026-02-12T19:59:13,17,83,no,29
7801,1770955153,2026-02-12T19:59:13,17,83,no,500
7802,1770955153,2026-02-12T19:59:13,17,83,no,760
7803,1770955154,2026-02-12T19:59:14,17,83,no,25
7804,1770955154,2026-02-12T19:59:14,17,83,yes,131
7805,1770955154,2026-02-12T19:59:14,17,83,yes,5
7806,1770955154,2026-02-12T19:59:14,16,84,no,34
7807,1770955156,2026-02-12T19:59:16,17,83,yes,24
7808,1770955156,2026-02-12T19:59:16,17,83,yes,3
7809,1770955157,2026-02-12T19:59:17,17,83,yes,7
7810,1770955157,2026-02-12T19:59:17,17,83,yes,5
7811,1770955157,2026-02-12T19:59:17,16,84,no,25
7812,1770955158,2026-02-12T19:59:18,16,84,no,22
7813,1770955159,2026-02-12T19:59:19,17,83,yes,126
7814,1770955159,2026-02-12T19:59:19,16,84,no,54
7815,1770955160,2026-02-12T19:59:20,16,84,no,25
7816,1770955160,2026-02-12T19:59:20,17,83,yes,27
7817,1770955161,2026-02-12T19:59:21,17,83,yes,2
7818,1770955161,2026-02-12T19:59:21,18,82,yes,11
7819,1770955161,2026-02-12T19:59:21,16,84,no,2
7820,1770955161,2026-02-12T19:59:21,18,82,yes,25
7821,1770955161,2026-02-12T19:59:21,16,84,no,50
7822,1770955163,2026-02-12T19:59:23,16,84,no,15
7823,1770955165,2026-02-12T19:59:25,17,83,yes,247
7824,1770955165,2026-02-12T19:59:25,17,83,yes,29
7825,1770955165,2026-02-12T19:59:25,18,82,yes,244
7826,1770955165,2026-02-12T19:59:25,16,84,no,8
7827,1770955165,2026-02-12T19:59:25,18,82,yes,105
7828,1770955167,2026-02-12T19:59:27,18,82,yes,5
7829,1770955167,2026-02-12T19:59:27,16,84,no,5
7830,1770955168,2026-02-12T19:59:28,18,82,yes,50
7831,1770955168,2026-02-12T19:59:28,18,82,yes,110
7832,1770955169,2026-02-12T19:59:29,16,84,no,14
7833,1770955170,2026-02-12T19:59:30,18,82,yes,105
7834,1770955171,2026-02-12T19:59:31,18,82,yes,257
7835,1770955171,2026-02-12T19:59:31,18,82,yes,10
7836,1770955171,2026-02-12T19:59:31,18,82,yes,20
7837,1770955171,2026-02-12T19:59:31,17,83,no,24
7838,1770955171,2026-02-12T19:59:31,17,83,no,358
7839,1770955173,2026-02-12T19:59:33,18,82,yes,52
7840,1770955173,2026-02-12T19:59:33,18,82,yes,105
7841,1770955174,2026-02-12T19:59:34,17,83,no,165
7842,1770955174,2026-02-12T19:59:34,18,82,yes,15
7843,1770955174,2026-02-12T19:59:34,17,83,no,227
7844,1770955174,2026-02-12T19:59:34,17,83,no,27
7845,1770955175,2026-02-12T19:59:35,17,83,yes,41
7846,1770955176,2026-02-12T19:59:36,17,83,no,8
7847,1770955176,2026-02-12T19:59:36,17,83,no,9
7848,1770955176,2026-02-12T19:59:36,17,83,no,277
7849,1770955177,2026-02-12T19:59:37,18,82,yes,64
7850,1770955178,2026-02-12T19:59:38,17,83,no,72
7851,1770955178,2026-02-12T19:59:38,18,82,yes,80
7852,1770955178,2026-02-12T19:59:38,18,82,yes,420
7853,1770955179,2026-02-12T19:59:39,17,83,no,443
7854,1770955180,2026-02-12T19:59:40,17,83,no,123
7855,1770955180,2026-02-12T19:59:40,17,83,no,221
7856,1770955180,2026-02-12T19:59:40,18,82,yes,105
7857,1770955180,2026-02-12T19:59:40,18,82,yes,52
7858,1770955181,2026-02-12T19:59:41,17,83,no,306
7859,1770955181,2026-02-12T19:59:41,17,83,no,24
7860,1770955181,2026-02-12T19:59:41,16,84,no,250
7861,1770955181,2026-02-12T19:59:41,17,83,yes,111
7862,1770955181,2026-02-12T19:59:41,17,83,yes,8
7863,1770955181,2026-02-12T19:59:41,18,82,yes,1194
7864,1770955182,2026-02-12T19:59:42,17,83,yes,8
7865,1770955182,2026-02-12T19:59:42,17,83,yes,24
7866,1770955182,2026-02-12T19:59:42,17,83,yes,55
7867,1770955182,2026-02-12T19:59:42,18,82,yes,18
7868,1770955184,2026-02-12T19:59:44,16,84,no,95
7869,1770955184,2026-02-12T19:59:44,17,83,yes,7
7870,1770955184,2026-02-12T19:59:44,17,83,yes,25
7871,1770955184,2026-02-12T19:59:44,18,82,yes,52
7872,1770955185,2026-02-12T19:59:45,18,82,yes,23
7873,1770955185,2026-02-12T19:59:45,17,83,no,8
7874,1770955186,2026-02-12T19:59:46,18,82,yes,107
7875,1770955186,2026-02-12T19:59:46,17,83,no,10
7876,1770955187,2026-02-12T19:59:47,18,82,yes,22
7877,1770955188,2026-02-12T19:59:48,17,83,no,2
7878,1770955188,2026-02-12T19:59:48,17,83,no,28
7879,1770955188,2026-02-12T19:59:48,18,82,yes,262
7880,1770955188,2026-02-12T19:59:48,18,82,yes,131
7881,1770955189,2026-02-12T19:59:49,17,83,no,14
7882,1770955189,2026-02-12T19:59:49,17,83,no,6
7883,1770955189,2026-02-12T19:59:49,17,83,no,21
7884,1770955189,2026-02-12T19:59:49,18,82,yes,25
7885,1770955189,2026-02-12T19:59:49,17,83,no,6
7886,1770955189,2026-02-12T19:59:49,17,83,no,1
7887,1770955190,2026-02-12T19:59:50,18,82,yes,5
7888,1770955190,2026-02-12T19:59:50,18,82,yes,1
7889,1770955190,2026-02-12T19:59:50,18,82,yes,125
7890,1770955190,2026-02-12T19:59:50,17,83,no,15
7891,1770955190,2026-02-12T19:59:50,17,83,no,3
7892,1770955191,2026-02-12T19:59:51,17,83,no,46
7893,1770955191,2026-02-12T19:59:51,18,82,yes,50
7894,1770955191,2026-02-12T19:59:51,18,82,yes,26
7895,1770955191,2026-02-12T19:59:51,17,83,no,2
7896,1770955192,2026-02-12T19:59:52,18,82,yes,9
7897,1770955192,2026-02-12T19:59:52,17,83,no,1
7898,1770955193,2026-02-12T19:59:53,17,83,no,40
7899,1770955194,2026-02-12T19:59:54,18,82,yes,9
7900,1770955194,2026-02-12T19:59:54,18,82,yes,36
7901,1770955194,2026-02-12T19:59:54,18,82,yes,77
7902,1770955195,2026-02-12T19:59:55,17,83,no,157
7903,1770955196,2026-02-12T19:59:56,18,82,yes,525
7904,1770955197,2026-02-12T19:59:57,18,82,yes,10
7905,1770955197,2026-02-12T19:59:57,17,83,no,235
7906,1770955197,2026-02-12T19:59:57,17,83,no,27
7907,1770955197,2026-02-12T19:59:57,17,83,no,10
7908,1770955197,2026-02-12T19:59:57,16,84,no,501
7909,1770955198,2026-02-12T19:59:58,17,83,yes,7
7910,1770955198,2026-02-12T19:59:58,17,83,yes,9
7911,1770955200,2026-02-12T20:00:00,17,83,yes,4
7912,1770955200,2026-02-12T20:00:00,16,84,no,83
7913,1770955200,2026-02-12T20:00:00,17,83,yes,15
7914,1770955200,2026-02-12T20:00:00,18,82,yes,511
7915,1770955200,2026-02-12T20:00:00,16,84,no,41
7916,1770955201,2026-02-12T20:00:01,18,82,yes,25
