Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6179,1769993620,2026-02-01T16:53:40,27,73,yes,15
6180,1769993620,2026-02-01T16:53:40,27,73,yes,100
6181,1769993620,2026-02-01T16:53:40,27,73,yes,85
6182,1769993620,2026-02-01T16:53:40,26,74,no,74
6183,1769993620,2026-02-01T16:53:40,26,74,no,10
6184,1769993620,2026-02-01T16:53:40,25,75,no,20
6185,1769993621,2026-02-01T16:53:41,25,75,yes,45
6186,1769993622,2026-02-01T16:53:42,25,75,yes,9
6187,1769993623,2026-02-01T16:53:43,25,75,yes,35
6188,1769993624,2026-02-01T16:53:44,25,75,yes,1
6189,1769993624,2026-02-01T16:53:44,25,75,yes,38
6190,1769993625,2026-02-01T16:53:45,25,75,yes,3
6191,1769993625,2026-02-01T16:53:45,25,75,yes,38
6192,1769993625,2026-02-01T16:53:45,25,75,yes,380
6193,1769993626,2026-02-01T16:53:46,25,75,yes,1000
6194,1769993626,2026-02-01T16:53:46,25,75,yes,1
6195,1769993627,2026-02-01T16:53:47,25,75,yes,41
6196,1769993628,2026-02-01T16:53:48,25,75,yes,10
6197,1769993630,2026-02-01T16:53:50,25,75,yes,57
6198,1769993630,2026-02-01T16:53:50,25,75,yes,7295
6199,1769993630,2026-02-01T16:53:50,25,75,yes,23
6200,1769993630,2026-02-01T16:53:50,25,75,yes,9057
6201,1769993630,2026-02-01T16:53:50,25,75,yes,100
6202,1769993630,2026-02-01T16:53:50,26,74,yes,1431
6203,1769993630,2026-02-01T16:53:50,26,74,yes,99
6204,1769993630,2026-02-01T16:53:50,26,74,yes,23
6205,1769993630,2026-02-01T16:53:50,27,73,yes,8947
6206,1769993630,2026-02-01T16:53:50,27,73,yes,9147
6207,1769993631,2026-02-01T16:53:51,25,75,yes,10
6208,1769993631,2026-02-01T16:53:51,28,72,yes,25
6209,1769993631,2026-02-01T16:53:51,31,69,yes,99
6210,1769993631,2026-02-01T16:53:51,32,68,yes,10
6211,1769993631,2026-02-01T16:53:51,32,68,yes,10
6212,1769993631,2026-02-01T16:53:51,32,68,yes,184
6213,1769993631,2026-02-01T16:53:51,27,73,no,9
6214,1769993634,2026-02-01T16:53:54,29,71,yes,93
6215,1769993635,2026-02-01T16:53:55,28,72,yes,100
6216,1769993635,2026-02-01T16:53:55,28,72,yes,300
6217,1769993635,2026-02-01T16:53:55,29,71,yes,6
6218,1769993636,2026-02-01T16:53:56,28,72,yes,1
6219,1769993637,2026-02-01T16:53:57,28,72,yes,9
6220,1769993637,2026-02-01T16:53:57,28,72,yes,42
6221,1769993639,2026-02-01T16:53:59,28,72,yes,17
6222,1769993641,2026-02-01T16:54:01,28,72,yes,40
6223,1769993643,2026-02-01T16:54:03,28,72,yes,201
6224,1769993643,2026-02-01T16:54:03,28,72,yes,431
6225,1769993643,2026-02-01T16:54:03,28,72,yes,85
6226,1769993647,2026-02-01T16:54:07,30,70,yes,31
6227,1769993647,2026-02-01T16:54:07,30,70,yes,9
6228,1769993651,2026-02-01T16:54:11,30,70,yes,317
6229,1769993651,2026-02-01T16:54:11,30,70,yes,2224
6230,1769993651,2026-02-01T16:54:11,30,70,yes,2
6231,1769993652,2026-02-01T16:54:12,29,71,no,23
6232,1769993652,2026-02-01T16:54:12,30,70,yes,50
6233,1769993652,2026-02-01T16:54:12,30,70,yes,93
6234,1769993653,2026-02-01T16:54:13,30,70,yes,80
6235,1769993653,2026-02-01T16:54:13,28,72,no,50
6236,1769993653,2026-02-01T16:54:13,27,73,no,1353
6237,1769993653,2026-02-01T16:54:13,27,73,no,2500
6238,1769993653,2026-02-01T16:54:13,27,73,no,4
6239,1769993654,2026-02-01T16:54:14,29,71,yes,3
6240,1769993654,2026-02-01T16:54:14,28,72,yes,290
6241,1769993655,2026-02-01T16:54:15,28,72,yes,99
6242,1769993655,2026-02-01T16:54:15,28,72,yes,333
6243,1769993656,2026-02-01T16:54:16,28,72,yes,166
6244,1769993656,2026-02-01T16:54:16,28,72,yes,6
6245,1769993657,2026-02-01T16:54:17,28,72,yes,20
6246,1769993657,2026-02-01T16:54:17,28,72,yes,102
6247,1769993658,2026-02-01T16:54:18,28,72,yes,51
6248,1769993661,2026-02-01T16:54:21,25,75,yes,77
6249,1769993661,2026-02-01T16:54:21,25,75,yes,23
6250,1769993661,2026-02-01T16:54:21,25,75,yes,357
6251,1769993663,2026-02-01T16:54:23,26,74,yes,3
6252,1769993664,2026-02-01T16:54:24,26,74,yes,10
6253,1769993664,2026-02-01T16:54:24,26,74,yes,80
6254,1769993664,2026-02-01T16:54:24,26,74,yes,7
6255,1769993664,2026-02-01T16:54:24,26,74,yes,3
6256,1769993664,2026-02-01T16:54:24,27,73,yes,393
6257,1769993664,2026-02-01T16:54:24,27,73,yes,100
6258,1769993664,2026-02-01T16:54:24,27,73,yes,5
6259,1769993665,2026-02-01T16:54:25,27,73,yes,50
6260,1769993666,2026-02-01T16:54:26,27,73,yes,83
6261,1769993666,2026-02-01T16:54:26,27,73,yes,724
6262,1769993666,2026-02-01T16:54:26,27,73,yes,7500
6263,1769993667,2026-02-01T16:54:27,28,72,yes,1
6264,1769993667,2026-02-01T16:54:27,28,72,yes,3
6265,1769993669,2026-02-01T16:54:29,26,74,no,29
6266,1769993670,2026-02-01T16:54:30,30,70,yes,9
6267,1769993671,2026-02-01T16:54:31,30,70,yes,469
6268,1769993671,2026-02-01T16:54:31,30,70,yes,1406
6269,1769993674,2026-02-01T16:54:34,30,70,yes,50
6270,1769993674,2026-02-01T16:54:34,30,70,yes,15
6271,1769993675,2026-02-01T16:54:35,30,70,yes,40
6272,1769993677,2026-02-01T16:54:37,30,70,yes,1
6273,1769993677,2026-02-01T16:54:37,28,72,no,50
6274,1769993677,2026-02-01T16:54:37,30,70,yes,139
6275,1769993678,2026-02-01T16:54:38,30,70,yes,15
6276,1769993679,2026-02-01T16:54:39,30,70,yes,8
6277,1769993679,2026-02-01T16:54:39,30,70,yes,15
6278,1769993680,2026-02-01T16:54:40,30,70,yes,48
6279,1769993680,2026-02-01T16:54:40,30,70,yes,75
6280,1769993681,2026-02-01T16:54:41,30,70,yes,1
6281,1769993681,2026-02-01T16:54:41,30,70,yes,1250
6282,1769993681,2026-02-01T16:54:41,30,70,yes,3
6283,1769993681,2026-02-01T16:54:41,30,70,yes,6
6284,1769993681,2026-02-01T16:54:41,30,70,yes,91
6285,1769993681,2026-02-01T16:54:41,30,70,yes,67
6286,1769993681,2026-02-01T16:54:41,30,70,yes,13
6287,1769993681,2026-02-01T16:54:41,30,70,yes,2
6288,1769993682,2026-02-01T16:54:42,30,70,yes,9
6289,1769993683,2026-02-01T16:54:43,30,70,yes,2
6290,1769993683,2026-02-01T16:54:43,30,70,yes,13
6291,1769993683,2026-02-01T16:54:43,30,70,yes,77
6292,1769993683,2026-02-01T16:54:43,30,70,yes,6
6293,1769993683,2026-02-01T16:54:43,30,70,yes,15
6294,1769993683,2026-02-01T16:54:43,30,70,yes,9
6295,1769993683,2026-02-01T16:54:43,30,70,yes,31
6296,1769993685,2026-02-01T16:54:45,30,70,yes,31
6297,1769993686,2026-02-01T16:54:46,28,72,no,50
6298,1769993686,2026-02-01T16:54:46,27,73,no,1296
6299,1769993686,2026-02-01T16:54:46,27,73,no,2500
6300,1769993686,2026-02-01T16:54:46,29,71,yes,23
6301,1769993686,2026-02-01T16:54:46,30,70,yes,37
6302,1769993687,2026-02-01T16:54:47,29,71,yes,16
6303,1769993688,2026-02-01T16:54:48,28,72,no,100
6304,1769993688,2026-02-01T16:54:48,28,72,no,23
6305,1769993688,2026-02-01T16:54:48,28,72,yes,17
6306,1769993689,2026-02-01T16:54:49,28,72,yes,85
6307,1769993690,2026-02-01T16:54:50,28,72,yes,10
6308,1769993690,2026-02-01T16:54:50,28,72,yes,17
6309,1769993693,2026-02-01T16:54:53,28,72,yes,88
6310,1769993695,2026-02-01T16:54:55,28,72,yes,10
6311,1769993695,2026-02-01T16:54:55,28,72,yes,170
6312,1769993695,2026-02-01T16:54:55,28,72,yes,10
6313,1769993696,2026-02-01T16:54:56,25,75,no,25
6314,1769993696,2026-02-01T16:54:56,28,72,yes,6
6315,1769993697,2026-02-01T16:54:57,28,72,yes,25
6316,1769993699,2026-02-01T16:54:59,28,72,yes,34
6317,1769993699,2026-02-01T16:54:59,28,72,yes,50
6318,1769993699,2026-02-01T16:54:59,28,72,yes,3
6319,1769993700,2026-02-01T16:55:00,28,72,yes,100
6320,1769993700,2026-02-01T16:55:00,28,72,yes,57
6321,1769993701,2026-02-01T16:55:01,28,72,yes,1207
6322,1769993701,2026-02-01T16:55:01,28,72,yes,300
6323,1769993701,2026-02-01T16:55:01,28,72,yes,7500
6324,1769993701,2026-02-01T16:55:01,28,72,yes,10
6325,1769993701,2026-02-01T16:55:01,28,72,yes,30
6326,1769993701,2026-02-01T16:55:01,28,72,yes,30
6327,1769993702,2026-02-01T16:55:02,26,74,no,1
6328,1769993703,2026-02-01T16:55:03,26,74,no,22
6329,1769993703,2026-02-01T16:55:03,26,74,no,10
6330,1769993703,2026-02-01T16:55:03,25,75,no,203
6331,1769993704,2026-02-01T16:55:04,29,71,yes,5
6332,1769993705,2026-02-01T16:55:05,28,72,yes,82
6333,1769993708,2026-02-01T16:55:08,29,71,yes,16
6334,1769993710,2026-02-01T16:55:10,29,71,yes,2
6335,1769993710,2026-02-01T16:55:10,29,71,yes,98
6336,1769993710,2026-02-01T16:55:10,29,71,yes,65
6337,1769993710,2026-02-01T16:55:10,29,71,yes,100
6338,1769993712,2026-02-01T16:55:12,29,71,yes,32
6339,1769993713,2026-02-01T16:55:13,29,71,yes,5
6340,1769993713,2026-02-01T16:55:13,29,71,yes,20
6341,1769993714,2026-02-01T16:55:14,29,71,yes,35
6342,1769993715,2026-02-01T16:55:15,29,71,yes,45
6343,1769993720,2026-02-01T16:55:20,30,70,yes,5
6344,1769993720,2026-02-01T16:55:20,31,69,yes,10
6345,1769993720,2026-02-01T16:55:20,28,72,no,150
6346,1769993720,2026-02-01T16:55:20,28,72,no,50
6347,1769993720,2026-02-01T16:55:20,28,72,no,180
6348,1769993721,2026-02-01T16:55:21,31,69,yes,7
6349,1769993722,2026-02-01T16:55:22,30,70,yes,86
6350,1769993723,2026-02-01T16:55:23,30,70,yes,30
6351,1769993724,2026-02-01T16:55:24,28,72,yes,19
6352,1769993725,2026-02-01T16:55:25,29,71,yes,500
6353,1769993726,2026-02-01T16:55:26,29,71,yes,3
6354,1769993726,2026-02-01T16:55:26,29,71,yes,25
6355,1769993727,2026-02-01T16:55:27,29,71,yes,1
6356,1769993727,2026-02-01T16:55:27,29,71,yes,65
6357,1769993727,2026-02-01T16:55:27,29,71,yes,328
6358,1769993728,2026-02-01T16:55:28,29,71,yes,328
6359,1769993728,2026-02-01T16:55:28,27,73,no,100
6360,1769993729,2026-02-01T16:55:29,29,71,yes,16
6361,1769993730,2026-02-01T16:55:30,29,71,yes,10
6362,1769993730,2026-02-01T16:55:30,29,71,yes,32
6363,1769993730,2026-02-01T16:55:30,29,71,yes,10
6364,1769993730,2026-02-01T16:55:30,29,71,yes,36
6365,1769993733,2026-02-01T16:55:33,27,73,no,1
6366,1769993735,2026-02-01T16:55:35,29,71,yes,82
6367,1769993735,2026-02-01T16:55:35,29,71,yes,80
6368,1769993737,2026-02-01T16:55:37,29,71,yes,32
6369,1769993737,2026-02-01T16:55:37,29,71,yes,625
6370,1769993739,2026-02-01T16:55:39,29,71,yes,50
6371,1769993739,2026-02-01T16:55:39,29,71,yes,80
6372,1769993739,2026-02-01T16:55:39,29,71,yes,80
6373,1769993740,2026-02-01T16:55:40,29,71,yes,164
6374,1769993740,2026-02-01T16:55:40,29,71,yes,7
6375,1769993744,2026-02-01T16:55:44,29,71,yes,16
6376,1769993744,2026-02-01T16:55:44,29,71,yes,10
6377,1769993744,2026-02-01T16:55:44,29,71,yes,941
6378,1769993749,2026-02-01T16:55:49,31,69,yes,30
6379,1769993749,2026-02-01T16:55:49,31,69,yes,15
6380,1769993750,2026-02-01T16:55:50,29,71,no,40
6381,1769993754,2026-02-01T16:55:54,31,69,yes,37
6382,1769993754,2026-02-01T16:55:54,31,69,yes,264
6383,1769993754,2026-02-01T16:55:54,31,69,yes,100
6384,1769993755,2026-02-01T16:55:55,30,70,yes,6
6385,1769993755,2026-02-01T16:55:55,30,70,yes,30
6386,1769993756,2026-02-01T16:55:56,30,70,yes,9
6387,1769993759,2026-02-01T16:55:59,30,70,yes,5
6388,1769993760,2026-02-01T16:56:00,31,69,yes,153
6389,1769993760,2026-02-01T16:56:00,31,69,yes,15
6390,1769993760,2026-02-01T16:56:00,29,71,no,1
6391,1769993762,2026-02-01T16:56:02,31,69,yes,9
6392,1769993763,2026-02-01T16:56:03,31,69,yes,1
6393,1769993764,2026-02-01T16:56:04,31,69,yes,15
6394,1769993765,2026-02-01T16:56:05,31,69,yes,30
6395,1769993766,2026-02-01T16:56:06,31,69,yes,30
6396,1769993768,2026-02-01T16:56:08,31,69,yes,30
6397,1769993768,2026-02-01T16:56:08,31,69,yes,61
6398,1769993768,2026-02-01T16:56:08,31,69,yes,6
6399,1769993769,2026-02-01T16:56:09,31,69,yes,30
6400,1769993770,2026-02-01T16:56:10,31,69,yes,61
6401,1769993770,2026-02-01T16:56:10,31,69,yes,757
6402,1769993770,2026-02-01T16:56:10,31,69,yes,15
6403,1769993772,2026-02-01T16:56:12,31,69,yes,90
6404,1769993772,2026-02-01T16:56:12,31,69,yes,30
6405,1769993774,2026-02-01T16:56:14,29,71,no,49
6406,1769993774,2026-02-01T16:56:14,29,71,no,23
6407,1769993774,2026-02-01T16:56:14,31,69,yes,45
6408,1769993774,2026-02-01T16:56:14,31,69,yes,24
6409,1769993775,2026-02-01T16:56:15,31,69,yes,30
6410,1769993775,2026-02-01T16:56:15,31,69,yes,147
6411,1769993776,2026-02-01T16:56:16,30,70,yes,14
6412,1769993776,2026-02-01T16:56:16,30,70,yes,9
6413,1769993777,2026-02-01T16:56:17,30,70,yes,15
6414,1769993777,2026-02-01T16:56:17,30,70,yes,6
6415,1769993778,2026-02-01T16:56:18,30,70,yes,6
6416,1769993778,2026-02-01T16:56:18,30,70,yes,6
6417,1769993778,2026-02-01T16:56:18,30,70,yes,76
6418,1769993779,2026-02-01T16:56:19,30,70,yes,12
6419,1769993779,2026-02-01T16:56:19,30,70,yes,67
6420,1769993780,2026-02-01T16:56:20,30,70,yes,33
6421,1769993780,2026-02-01T16:56:20,30,70,yes,100
6422,1769993780,2026-02-01T16:56:20,31,69,yes,100
6423,1769993780,2026-02-01T16:56:20,31,69,yes,47
6424,1769993780,2026-02-01T16:56:20,29,71,no,16
6425,1769993780,2026-02-01T16:56:20,30,70,yes,6
6426,1769993781,2026-02-01T16:56:21,30,70,yes,4
6427,1769993781,2026-02-01T16:56:21,30,70,yes,27
6428,1769993783,2026-02-01T16:56:23,31,69,yes,15
6429,1769993783,2026-02-01T16:56:23,31,69,yes,9
6430,1769993784,2026-02-01T16:56:24,31,69,yes,9
6431,1769993784,2026-02-01T16:56:24,31,69,yes,30
6432,1769993785,2026-02-01T16:56:25,31,69,yes,151
6433,1769993786,2026-02-01T16:56:26,31,69,yes,1012
6434,1769993787,2026-02-01T16:56:27,31,69,yes,15
6435,1769993787,2026-02-01T16:56:27,31,69,yes,30
6436,1769993788,2026-02-01T16:56:28,31,69,yes,6
6437,1769993789,2026-02-01T16:56:29,31,69,yes,60
6438,1769993789,2026-02-01T16:56:29,31,69,yes,2
6439,1769993789,2026-02-01T16:56:29,31,69,yes,33
6440,1769993789,2026-02-01T16:56:29,31,69,yes,25
6441,1769993790,2026-02-01T16:56:30,31,69,yes,15
6442,1769993790,2026-02-01T16:56:30,31,69,yes,30
6443,1769993790,2026-02-01T16:56:30,31,69,yes,15
6444,1769993790,2026-02-01T16:56:30,31,69,yes,303
6445,1769993792,2026-02-01T16:56:32,31,69,yes,307
6446,1769993793,2026-02-01T16:56:33,31,69,yes,151
6447,1769993793,2026-02-01T16:56:33,31,69,yes,294
6448,1769993793,2026-02-01T16:56:33,31,69,yes,30
6449,1769993794,2026-02-01T16:56:34,31,69,yes,76
6450,1769993794,2026-02-01T16:56:34,31,69,yes,153
6451,1769993795,2026-02-01T16:56:35,31,69,yes,30
6452,1769993796,2026-02-01T16:56:36,31,69,yes,200
6453,1769993796,2026-02-01T16:56:36,31,69,yes,227
6454,1769993797,2026-02-01T16:56:37,31,69,yes,303
6455,1769993798,2026-02-01T16:56:38,31,69,yes,971
6456,1769993800,2026-02-01T16:56:40,31,69,yes,6
6457,1769993800,2026-02-01T16:56:40,31,69,yes,30
6458,1769993800,2026-02-01T16:56:40,31,69,yes,15
6459,1769993801,2026-02-01T16:56:41,31,69,yes,30
6460,1769993802,2026-02-01T16:56:42,31,69,yes,307
6461,1769993803,2026-02-01T16:56:43,30,70,no,34
6462,1769993803,2026-02-01T16:56:43,30,70,no,17
6463,1769993804,2026-02-01T16:56:44,31,69,yes,3724
6464,1769993804,2026-02-01T16:56:44,31,69,yes,10
6465,1769993804,2026-02-01T16:56:44,31,69,yes,7500
6466,1769993804,2026-02-01T16:56:44,31,69,yes,563
6467,1769993804,2026-02-01T16:56:44,31,69,yes,100
6468,1769993804,2026-02-01T16:56:44,31,69,yes,100
6469,1769993804,2026-02-01T16:56:44,31,69,yes,300
6470,1769993804,2026-02-01T16:56:44,31,69,no,3
6471,1769993806,2026-02-01T16:56:46,32,68,yes,5882
6472,1769993806,2026-02-01T16:56:46,32,68,yes,5175
6473,1769993806,2026-02-01T16:56:46,32,68,yes,5
6474,1769993806,2026-02-01T16:56:46,32,68,yes,295
6475,1769993806,2026-02-01T16:56:46,32,68,yes,100
6476,1769993806,2026-02-01T16:56:46,32,68,yes,100
6477,1769993808,2026-02-01T16:56:48,32,68,yes,28
6478,1769993810,2026-02-01T16:56:50,32,68,yes,8
6479,1769993811,2026-02-01T16:56:51,32,68,yes,27
6480,1769993812,2026-02-01T16:56:52,32,68,yes,11
6481,1769993812,2026-02-01T16:56:52,32,68,yes,254
6482,1769993812,2026-02-01T16:56:52,33,67,yes,6
6483,1769993812,2026-02-01T16:56:52,34,66,yes,1212
6484,1769993812,2026-02-01T16:56:52,35,65,yes,100
6485,1769993812,2026-02-01T16:56:52,35,65,yes,100
6486,1769993812,2026-02-01T16:56:52,35,65,yes,401
6487,1769993812,2026-02-01T16:56:52,36,64,yes,225
6488,1769993813,2026-02-01T16:56:53,35,65,no,3
6489,1769993815,2026-02-01T16:56:55,36,64,yes,6
6490,1769993817,2026-02-01T16:56:57,36,64,yes,1
6491,1769993819,2026-02-01T16:56:59,35,65,no,30
6492,1769993819,2026-02-01T16:56:59,36,64,yes,13
6493,1769993819,2026-02-01T16:56:59,36,64,yes,280
6494,1769993819,2026-02-01T16:56:59,37,63,yes,40
6495,1769993819,2026-02-01T16:56:59,37,63,yes,5
6496,1769993819,2026-02-01T16:56:59,37,63,yes,4
6497,1769993819,2026-02-01T16:56:59,38,62,yes,1377
6498,1769993819,2026-02-01T16:56:59,40,60,yes,5
6499,1769993819,2026-02-01T16:56:59,40,60,yes,6
6500,1769993819,2026-02-01T16:56:59,40,60,yes,20
6501,1769993819,2026-02-01T16:56:59,40,60,yes,10
6502,1769993819,2026-02-01T16:56:59,41,59,yes,100
6503,1769993819,2026-02-01T16:56:59,41,59,yes,3648
6504,1769993822,2026-02-01T16:57:02,38,62,no,7
6505,1769993824,2026-02-01T16:57:04,38,62,yes,25
6506,1769993826,2026-02-01T16:57:06,38,62,yes,11
6507,1769993827,2026-02-01T16:57:07,38,62,yes,5
6508,1769993827,2026-02-01T16:57:07,38,62,yes,268
6509,1769993828,2026-02-01T16:57:08,38,62,yes,95
6510,1769993828,2026-02-01T16:57:08,38,62,yes,52
6511,1769993829,2026-02-01T16:57:09,38,62,yes,1158
6512,1769993829,2026-02-01T16:57:09,38,62,yes,63
6513,1769993831,2026-02-01T16:57:11,38,62,yes,25
6514,1769993832,2026-02-01T16:57:12,38,62,yes,1
6515,1769993832,2026-02-01T16:57:12,38,62,yes,24
6516,1769993832,2026-02-01T16:57:12,38,62,yes,201
6517,1769993832,2026-02-01T16:57:12,38,62,yes,25
6518,1769993834,2026-02-01T16:57:14,36,64,no,19
6519,1769993834,2026-02-01T16:57:14,36,64,no,100
6520,1769993834,2026-02-01T16:57:14,36,64,no,81
6521,1769993835,2026-02-01T16:57:15,38,62,yes,10
6522,1769993835,2026-02-01T16:57:15,38,62,yes,40
6523,1769993836,2026-02-01T16:57:16,37,63,yes,2
6524,1769993836,2026-02-01T16:57:16,37,63,yes,13
6525,1769993838,2026-02-01T16:57:18,36,64,no,35
6526,1769993839,2026-02-01T16:57:19,37,63,yes,36
6527,1769993839,2026-02-01T16:57:19,37,63,yes,5
6528,1769993840,2026-02-01T16:57:20,37,63,yes,118
6529,1769993840,2026-02-01T16:57:20,36,64,no,123
6530,1769993842,2026-02-01T16:57:22,37,63,yes,25
6531,1769993842,2026-02-01T16:57:22,36,64,no,3
6532,1769993844,2026-02-01T16:57:24,37,63,yes,1
6533,1769993846,2026-02-01T16:57:26,37,63,yes,28
6534,1769993847,2026-02-01T16:57:27,37,63,yes,25
6535,1769993847,2026-02-01T16:57:27,37,63,yes,25
6536,1769993849,2026-02-01T16:57:29,36,64,no,100
6537,1769993849,2026-02-01T16:57:29,36,64,no,66
6538,1769993850,2026-02-01T16:57:30,37,63,yes,5
6539,1769993850,2026-02-01T16:57:30,37,63,yes,19
6540,1769993850,2026-02-01T16:57:30,38,62,yes,233
6541,1769993850,2026-02-01T16:57:30,37,63,no,237
6542,1769993851,2026-02-01T16:57:31,37,63,no,3
6543,1769993852,2026-02-01T16:57:32,38,62,yes,126
6544,1769993853,2026-02-01T16:57:33,38,62,yes,119
6545,1769993853,2026-02-01T16:57:33,37,63,no,200
6546,1769993853,2026-02-01T16:57:33,38,62,yes,370
6547,1769993854,2026-02-01T16:57:34,38,62,yes,13
6548,1769993854,2026-02-01T16:57:34,38,62,yes,50
6549,1769993854,2026-02-01T16:57:34,38,62,yes,50
6550,1769993854,2026-02-01T16:57:34,38,62,yes,10
6551,1769993855,2026-02-01T16:57:35,38,62,yes,100
6552,1769993856,2026-02-01T16:57:36,38,62,yes,2
6553,1769993856,2026-02-01T16:57:36,38,62,yes,298
6554,1769993856,2026-02-01T16:57:36,39,61,yes,4
6555,1769993856,2026-02-01T16:57:36,39,61,yes,2624
6556,1769993858,2026-02-01T16:57:38,37,63,no,560
6557,1769993858,2026-02-01T16:57:38,37,63,no,100
6558,1769993858,2026-02-01T16:57:38,37,63,no,70
6559,1769993859,2026-02-01T16:57:39,40,60,yes,11
6560,1769993859,2026-02-01T16:57:39,40,60,yes,30
6561,1769993859,2026-02-01T16:57:39,40,60,yes,22
6562,1769993859,2026-02-01T16:57:39,40,60,yes,97
6563,1769993860,2026-02-01T16:57:40,40,60,yes,119
6564,1769993861,2026-02-01T16:57:41,40,60,yes,23
6565,1769993861,2026-02-01T16:57:41,40,60,yes,1
6566,1769993861,2026-02-01T16:57:41,40,60,yes,5
6567,1769993861,2026-02-01T16:57:41,40,60,yes,302
6568,1769993861,2026-02-01T16:57:41,40,60,yes,23
6569,1769993862,2026-02-01T16:57:42,40,60,yes,95
6570,1769993862,2026-02-01T16:57:42,40,60,yes,59
6571,1769993862,2026-02-01T16:57:42,40,60,yes,7
6572,1769993862,2026-02-01T16:57:42,40,60,yes,116
6573,1769993862,2026-02-01T16:57:42,40,60,yes,123
6574,1769993863,2026-02-01T16:57:43,40,60,yes,6
6575,1769993863,2026-02-01T16:57:43,40,60,yes,23
6576,1769993863,2026-02-01T16:57:43,40,60,yes,238
6577,1769993863,2026-02-01T16:57:43,39,61,no,35
6578,1769993864,2026-02-01T16:57:44,40,60,yes,47
6579,1769993864,2026-02-01T16:57:44,40,60,yes,44
6580,1769993864,2026-02-01T16:57:44,40,60,yes,11
6581,1769993865,2026-02-01T16:57:45,39,61,yes,4
6582,1769993865,2026-02-01T16:57:45,39,61,yes,56
6583,1769993866,2026-02-01T16:57:46,39,61,yes,12
6584,1769993866,2026-02-01T16:57:46,39,61,yes,41
6585,1769993866,2026-02-01T16:57:46,39,61,yes,24
6586,1769993866,2026-02-01T16:57:46,39,61,yes,4
6587,1769993866,2026-02-01T16:57:46,39,61,yes,136
6588,1769993866,2026-02-01T16:57:46,38,62,no,100
6589,1769993866,2026-02-01T16:57:46,38,62,no,100
6590,1769993868,2026-02-01T16:57:48,39,61,yes,12
6591,1769993868,2026-02-01T16:57:48,38,62,no,7
6592,1769993868,2026-02-01T16:57:48,39,61,yes,12
6593,1769993869,2026-02-01T16:57:49,38,62,no,93
6594,1769993869,2026-02-01T16:57:49,38,62,no,50
6595,1769993869,2026-02-01T16:57:49,37,63,no,40
6596,1769993869,2026-02-01T16:57:49,39,61,yes,3
6597,1769993869,2026-02-01T16:57:49,39,61,yes,4
6598,1769993870,2026-02-01T16:57:50,38,62,no,50
6599,1769993870,2026-02-01T16:57:50,38,62,yes,14
6600,1769993870,2026-02-01T16:57:50,38,62,yes,4
6601,1769993871,2026-02-01T16:57:51,38,62,yes,12
6602,1769993871,2026-02-01T16:57:51,38,62,yes,120
6603,1769993872,2026-02-01T16:57:52,38,62,yes,7
6604,1769993872,2026-02-01T16:57:52,38,62,yes,12
6605,1769993873,2026-02-01T16:57:53,38,62,yes,47
6606,1769993874,2026-02-01T16:57:54,38,62,yes,12
6607,1769993875,2026-02-01T16:57:55,38,62,yes,12
6608,1769993875,2026-02-01T16:57:55,38,62,yes,126
6609,1769993875,2026-02-01T16:57:55,38,62,yes,22
6610,1769993876,2026-02-01T16:57:56,38,62,yes,5
6611,1769993876,2026-02-01T16:57:56,38,62,yes,557
6612,1769993876,2026-02-01T16:57:56,38,62,yes,300
6613,1769993876,2026-02-01T16:57:56,39,61,yes,7500
6614,1769993877,2026-02-01T16:57:57,38,62,no,50
6615,1769993877,2026-02-01T16:57:57,37,63,no,230
6616,1769993877,2026-02-01T16:57:57,39,61,yes,4
6617,1769993877,2026-02-01T16:57:57,39,61,yes,300
6618,1769993879,2026-02-01T16:57:59,40,60,no,100
6619,1769993879,2026-02-01T16:57:59,40,60,no,5000
6620,1769993879,2026-02-01T16:57:59,40,60,no,20
6621,1769993879,2026-02-01T16:57:59,39,61,no,6270
6622,1769993879,2026-02-01T16:57:59,39,61,no,1218
6623,1769993879,2026-02-01T16:57:59,41,59,yes,300
6624,1769993879,2026-02-01T16:57:59,41,59,yes,300
6625,1769993879,2026-02-01T16:57:59,38,62,no,4
6626,1769993879,2026-02-01T16:57:59,38,62,no,100
6627,1769993879,2026-02-01T16:57:59,37,63,no,230
6628,1769993879,2026-02-01T16:57:59,37,63,no,398
6629,1769993879,2026-02-01T16:57:59,40,60,no,100
6630,1769993881,2026-02-01T16:58:01,39,61,yes,3
6631,1769993881,2026-02-01T16:58:01,40,60,yes,88
6632,1769993882,2026-02-01T16:58:02,39,61,yes,40
6633,1769993882,2026-02-01T16:58:02,39,61,yes,11
6634,1769993883,2026-02-01T16:58:03,40,60,yes,7500
6635,1769993883,2026-02-01T16:58:03,40,60,yes,5
6636,1769993883,2026-02-01T16:58:03,41,59,yes,5000
6637,1769993883,2026-02-01T16:58:03,41,59,yes,1293
6638,1769993884,2026-02-01T16:58:04,43,57,yes,10
6639,1769993885,2026-02-01T16:58:05,43,57,yes,10
6640,1769993885,2026-02-01T16:58:05,44,56,yes,100
6641,1769993885,2026-02-01T16:58:05,44,56,yes,7
6642,1769993885,2026-02-01T16:58:05,44,56,yes,110
6643,1769993886,2026-02-01T16:58:06,44,56,yes,4
6644,1769993887,2026-02-01T16:58:07,43,57,yes,10
