Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3584,1770584943,2026-02-08T13:09:03,35,65,no,30
3585,1770584944,2026-02-08T13:09:04,35,65,no,539
3586,1770584944,2026-02-08T13:09:04,35,65,no,571
3587,1770584944,2026-02-08T13:09:04,36,64,yes,13
3588,1770584945,2026-02-08T13:09:05,35,65,no,65
3589,1770584946,2026-02-08T13:09:06,35,65,no,10
3590,1770584947,2026-02-08T13:09:07,35,65,no,18147
3591,1770584947,2026-02-08T13:09:07,35,65,no,3891
3592,1770584947,2026-02-08T13:09:07,35,65,no,14
3593,1770584950,2026-02-08T13:09:10,34,66,yes,27
3594,1770584953,2026-02-08T13:09:13,33,67,no,12
3595,1770584954,2026-02-08T13:09:14,32,68,yes,18
3596,1770584956,2026-02-08T13:09:16,31,69,yes,58
3597,1770584957,2026-02-08T13:09:17,31,69,yes,44
3598,1770584957,2026-02-08T13:09:17,31,69,yes,48
3599,1770584957,2026-02-08T13:09:17,31,69,yes,13
3600,1770584957,2026-02-08T13:09:17,31,69,yes,31
3601,1770584958,2026-02-08T13:09:18,31,69,yes,6
3602,1770584959,2026-02-08T13:09:19,31,69,yes,15
3603,1770584960,2026-02-08T13:09:20,31,69,yes,44
3604,1770584960,2026-02-08T13:09:20,31,69,yes,27
3605,1770584962,2026-02-08T13:09:22,31,69,yes,15
3606,1770584962,2026-02-08T13:09:22,31,69,yes,26
3607,1770584963,2026-02-08T13:09:23,30,70,no,13
3608,1770584963,2026-02-08T13:09:23,31,69,yes,77
3609,1770584963,2026-02-08T13:09:23,31,69,yes,102
3610,1770584963,2026-02-08T13:09:23,31,69,yes,15
3611,1770584963,2026-02-08T13:09:23,31,69,yes,26
3612,1770584963,2026-02-08T13:09:23,32,68,yes,68
3613,1770584967,2026-02-08T13:09:27,31,69,yes,3
3614,1770584967,2026-02-08T13:09:27,31,69,yes,10
3615,1770584967,2026-02-08T13:09:27,31,69,yes,14
3616,1770584967,2026-02-08T13:09:27,32,68,yes,6
3617,1770584969,2026-02-08T13:09:29,31,69,no,12
3618,1770584969,2026-02-08T13:09:29,30,70,no,27
3619,1770584971,2026-02-08T13:09:31,33,67,yes,5
3620,1770584975,2026-02-08T13:09:35,34,66,yes,19
3621,1770584977,2026-02-08T13:09:37,34,66,yes,11
3622,1770584977,2026-02-08T13:09:37,34,66,yes,2
3623,1770584977,2026-02-08T13:09:37,34,66,yes,19
3624,1770584979,2026-02-08T13:09:39,34,66,yes,31
3625,1770584979,2026-02-08T13:09:39,34,66,yes,88
3626,1770584979,2026-02-08T13:09:39,34,66,yes,34
3627,1770584979,2026-02-08T13:09:39,34,66,yes,73
3628,1770584980,2026-02-08T13:09:40,34,66,yes,8
3629,1770584980,2026-02-08T13:09:40,34,66,yes,28
3630,1770584982,2026-02-08T13:09:42,34,66,yes,3
3631,1770584982,2026-02-08T13:09:42,34,66,yes,1
3632,1770584982,2026-02-08T13:09:42,33,67,no,6
3633,1770584983,2026-02-08T13:09:43,34,66,yes,70
3634,1770584984,2026-02-08T13:09:44,34,66,yes,42
3635,1770584985,2026-02-08T13:09:45,34,66,yes,61
3636,1770584985,2026-02-08T13:09:45,34,66,yes,30
3637,1770584986,2026-02-08T13:09:46,34,66,yes,5
3638,1770584987,2026-02-08T13:09:47,34,66,yes,70
3639,1770584987,2026-02-08T13:09:47,34,66,yes,5
3640,1770584989,2026-02-08T13:09:49,34,66,yes,69
3641,1770584991,2026-02-08T13:09:51,34,66,yes,54
3642,1770584991,2026-02-08T13:09:51,33,67,no,5
3643,1770584992,2026-02-08T13:09:52,34,66,yes,21
3644,1770584993,2026-02-08T13:09:53,34,66,yes,140
3645,1770584994,2026-02-08T13:09:54,33,67,no,2
3646,1770584994,2026-02-08T13:09:54,33,67,no,248
3647,1770584996,2026-02-08T13:09:56,33,67,no,10
3648,1770584997,2026-02-08T13:09:57,34,66,yes,75
3649,1770584998,2026-02-08T13:09:58,34,66,yes,5
3650,1770584999,2026-02-08T13:09:59,34,66,yes,14
3651,1770585001,2026-02-08T13:10:01,33,67,no,70
3652,1770585002,2026-02-08T13:10:02,33,67,no,372
3653,1770585002,2026-02-08T13:10:02,33,67,no,14
3654,1770585002,2026-02-08T13:10:02,29,71,no,2
3655,1770585002,2026-02-08T13:10:02,32,68,yes,28
3656,1770585002,2026-02-08T13:10:02,32,68,yes,27
3657,1770585002,2026-02-08T13:10:02,32,68,yes,281
3658,1770585004,2026-02-08T13:10:04,31,69,yes,29
3659,1770585006,2026-02-08T13:10:06,31,69,yes,9
3660,1770585006,2026-02-08T13:10:06,31,69,yes,13
3661,1770585006,2026-02-08T13:10:06,31,69,yes,13
3662,1770585006,2026-02-08T13:10:06,31,69,yes,25
3663,1770585006,2026-02-08T13:10:06,30,70,no,13
3664,1770585006,2026-02-08T13:10:06,30,70,no,150
3665,1770585008,2026-02-08T13:10:08,29,71,yes,12
3666,1770585008,2026-02-08T13:10:08,29,71,yes,8
3667,1770585010,2026-02-08T13:10:10,27,73,no,12
3668,1770585011,2026-02-08T13:10:11,27,73,yes,13
3669,1770585011,2026-02-08T13:10:11,27,73,yes,32
3670,1770585012,2026-02-08T13:10:12,27,73,yes,3
3671,1770585012,2026-02-08T13:10:12,27,73,yes,17
3672,1770585014,2026-02-08T13:10:14,27,73,yes,31
3673,1770585015,2026-02-08T13:10:15,27,73,yes,5
3674,1770585017,2026-02-08T13:10:17,27,73,yes,10
3675,1770585018,2026-02-08T13:10:18,27,73,yes,3
3676,1770585018,2026-02-08T13:10:18,27,73,yes,1
3677,1770585021,2026-02-08T13:10:21,28,72,yes,137
3678,1770585021,2026-02-08T13:10:21,28,72,yes,29
3679,1770585021,2026-02-08T13:10:21,28,72,yes,12
3680,1770585021,2026-02-08T13:10:21,28,72,yes,9
3681,1770585021,2026-02-08T13:10:21,28,72,yes,160
3682,1770585023,2026-02-08T13:10:23,28,72,yes,8
3683,1770585023,2026-02-08T13:10:23,28,72,yes,9
3684,1770585024,2026-02-08T13:10:24,28,72,yes,50
3685,1770585024,2026-02-08T13:10:24,28,72,yes,91
3686,1770585024,2026-02-08T13:10:24,28,72,yes,12
3687,1770585031,2026-02-08T13:10:31,29,71,yes,9
3688,1770585032,2026-02-08T13:10:32,29,71,yes,3
3689,1770585032,2026-02-08T13:10:32,29,71,yes,14
3690,1770585034,2026-02-08T13:10:34,30,70,yes,12
3691,1770585034,2026-02-08T13:10:34,31,69,yes,22
3692,1770585034,2026-02-08T13:10:34,31,69,yes,8
3693,1770585034,2026-02-08T13:10:34,31,69,yes,17
3694,1770585034,2026-02-08T13:10:34,31,69,yes,13
3695,1770585034,2026-02-08T13:10:34,31,69,yes,6
3696,1770585034,2026-02-08T13:10:34,32,68,yes,15
3697,1770585034,2026-02-08T13:10:34,32,68,yes,20
3698,1770585034,2026-02-08T13:10:34,32,68,yes,35
3699,1770585034,2026-02-08T13:10:34,32,68,yes,163
3700,1770585035,2026-02-08T13:10:35,29,71,no,13
3701,1770585035,2026-02-08T13:10:35,29,71,no,3
3702,1770585037,2026-02-08T13:10:37,30,70,no,95
3703,1770585038,2026-02-08T13:10:38,31,69,yes,15
3704,1770585039,2026-02-08T13:10:39,31,69,yes,6
3705,1770585040,2026-02-08T13:10:40,31,69,yes,6
3706,1770585040,2026-02-08T13:10:40,31,69,yes,6
3707,1770585040,2026-02-08T13:10:40,31,69,yes,18
3708,1770585040,2026-02-08T13:10:40,31,69,yes,13
3709,1770585040,2026-02-08T13:10:40,31,69,yes,13
3710,1770585040,2026-02-08T13:10:40,31,69,yes,15
3711,1770585042,2026-02-08T13:10:42,31,69,yes,14
3712,1770585042,2026-02-08T13:10:42,34,66,yes,37
3713,1770585042,2026-02-08T13:10:42,34,66,yes,45
3714,1770585044,2026-02-08T13:10:44,33,67,yes,23
3715,1770585044,2026-02-08T13:10:44,33,67,yes,136
3716,1770585044,2026-02-08T13:10:44,33,67,yes,63
3717,1770585047,2026-02-08T13:10:47,33,67,yes,14
3718,1770585047,2026-02-08T13:10:47,30,70,no,7
3719,1770585048,2026-02-08T13:10:48,33,67,yes,13
3720,1770585048,2026-02-08T13:10:48,33,67,yes,11
3721,1770585049,2026-02-08T13:10:49,32,68,yes,8
3722,1770585049,2026-02-08T13:10:49,31,69,yes,36
3723,1770585049,2026-02-08T13:10:49,32,68,yes,10
3724,1770585049,2026-02-08T13:10:49,32,68,yes,44
3725,1770585049,2026-02-08T13:10:49,33,67,yes,35
3726,1770585049,2026-02-08T13:10:49,33,67,yes,10
3727,1770585049,2026-02-08T13:10:49,35,65,yes,6
3728,1770585051,2026-02-08T13:10:51,32,68,yes,2
3729,1770585051,2026-02-08T13:10:51,32,68,yes,12
3730,1770585051,2026-02-08T13:10:51,32,68,yes,3
3731,1770585051,2026-02-08T13:10:51,35,65,yes,316
3732,1770585051,2026-02-08T13:10:51,36,64,yes,20
3733,1770585051,2026-02-08T13:10:51,36,64,yes,52
3734,1770585052,2026-02-08T13:10:52,32,68,yes,13
3735,1770585052,2026-02-08T13:10:52,34,66,yes,178
3736,1770585052,2026-02-08T13:10:52,32,68,yes,5
3737,1770585052,2026-02-08T13:10:52,33,67,yes,13
3738,1770585053,2026-02-08T13:10:53,32,68,no,35
3739,1770585054,2026-02-08T13:10:54,33,67,yes,1
3740,1770585054,2026-02-08T13:10:54,33,67,yes,13
3741,1770585055,2026-02-08T13:10:55,33,67,yes,3
3742,1770585055,2026-02-08T13:10:55,33,67,yes,15
3743,1770585055,2026-02-08T13:10:55,33,67,yes,68
3744,1770585055,2026-02-08T13:10:55,33,67,yes,41
3745,1770585055,2026-02-08T13:10:55,33,67,yes,164
3746,1770585055,2026-02-08T13:10:55,33,67,yes,16
3747,1770585055,2026-02-08T13:10:55,34,66,yes,50
3748,1770585058,2026-02-08T13:10:58,34,66,yes,111
3749,1770585058,2026-02-08T13:10:58,34,66,yes,24
3750,1770585059,2026-02-08T13:10:59,33,67,no,6
3751,1770585060,2026-02-08T13:11:00,33,67,no,14
3752,1770585060,2026-02-08T13:11:00,33,67,yes,2
3753,1770585062,2026-02-08T13:11:02,33,67,yes,11
3754,1770585062,2026-02-08T13:11:02,33,67,yes,14
3755,1770585062,2026-02-08T13:11:02,34,66,yes,150
3756,1770585062,2026-02-08T13:11:02,34,66,yes,14
3757,1770585064,2026-02-08T13:11:04,34,66,yes,14
3758,1770585065,2026-02-08T13:11:05,34,66,yes,101
3759,1770585065,2026-02-08T13:11:05,34,66,yes,2
3760,1770585066,2026-02-08T13:11:06,34,66,yes,28
3761,1770585067,2026-02-08T13:11:07,33,67,yes,486
3762,1770585067,2026-02-08T13:11:07,33,67,yes,118
3763,1770585067,2026-02-08T13:11:07,33,67,yes,98
3764,1770585067,2026-02-08T13:11:07,33,67,yes,4
3765,1770585069,2026-02-08T13:11:09,33,67,yes,1
3766,1770585069,2026-02-08T13:11:09,34,66,yes,6
3767,1770585069,2026-02-08T13:11:09,34,66,yes,22
3768,1770585071,2026-02-08T13:11:11,33,67,yes,50
3769,1770585071,2026-02-08T13:11:11,34,66,yes,22
3770,1770585071,2026-02-08T13:11:11,34,66,yes,400
3771,1770585071,2026-02-08T13:11:11,34,66,yes,933
3772,1770585072,2026-02-08T13:11:12,33,67,yes,13
3773,1770585072,2026-02-08T13:11:12,33,67,yes,14
3774,1770585072,2026-02-08T13:11:12,34,66,yes,5
3775,1770585073,2026-02-08T13:11:13,33,67,yes,32
3776,1770585074,2026-02-08T13:11:14,33,67,yes,7
3777,1770585074,2026-02-08T13:11:14,32,68,no,12
3778,1770585074,2026-02-08T13:11:14,33,67,yes,2
3779,1770585074,2026-02-08T13:11:14,34,66,yes,3
3780,1770585075,2026-02-08T13:11:15,31,69,no,14
3781,1770585075,2026-02-08T13:11:15,30,70,no,23
3782,1770585075,2026-02-08T13:11:15,30,70,no,150
3783,1770585075,2026-02-08T13:11:15,29,71,no,145
3784,1770585075,2026-02-08T13:11:15,33,67,yes,23
3785,1770585075,2026-02-08T13:11:15,34,66,yes,17
3786,1770585075,2026-02-08T13:11:15,33,67,yes,8
3787,1770585075,2026-02-08T13:11:15,33,67,yes,14
3788,1770585075,2026-02-08T13:11:15,33,67,yes,20
3789,1770585076,2026-02-08T13:11:16,33,67,yes,12
3790,1770585076,2026-02-08T13:11:16,33,67,yes,19
3791,1770585076,2026-02-08T13:11:16,33,67,yes,5
3792,1770585077,2026-02-08T13:11:17,33,67,yes,8
3793,1770585077,2026-02-08T13:11:17,33,67,yes,14
3794,1770585078,2026-02-08T13:11:18,33,67,yes,5
3795,1770585079,2026-02-08T13:11:19,33,67,yes,7
3796,1770585079,2026-02-08T13:11:19,33,67,yes,12
3797,1770585079,2026-02-08T13:11:19,33,67,yes,9
3798,1770585079,2026-02-08T13:11:19,33,67,yes,8
3799,1770585079,2026-02-08T13:11:19,33,67,yes,13
3800,1770585079,2026-02-08T13:11:19,33,67,yes,14
3801,1770585079,2026-02-08T13:11:19,34,66,yes,143
3802,1770585079,2026-02-08T13:11:19,34,66,yes,28
3803,1770585079,2026-02-08T13:11:19,34,66,yes,2
3804,1770585079,2026-02-08T13:11:19,34,66,yes,11
3805,1770585082,2026-02-08T13:11:22,30,70,no,11
3806,1770585083,2026-02-08T13:11:23,33,67,yes,13
3807,1770585083,2026-02-08T13:11:23,33,67,yes,14
3808,1770585083,2026-02-08T13:11:23,33,67,yes,33
3809,1770585083,2026-02-08T13:11:23,34,66,yes,60
3810,1770585083,2026-02-08T13:11:23,34,66,yes,253
3811,1770585083,2026-02-08T13:11:23,34,66,yes,17
3812,1770585085,2026-02-08T13:11:25,34,66,yes,2
3813,1770585085,2026-02-08T13:11:25,34,66,yes,8
3814,1770585087,2026-02-08T13:11:27,34,66,yes,27
3815,1770585087,2026-02-08T13:11:27,34,66,yes,3
3816,1770585087,2026-02-08T13:11:27,34,66,yes,11
3817,1770585087,2026-02-08T13:11:27,34,66,yes,3
3818,1770585087,2026-02-08T13:11:27,34,66,yes,2
3819,1770585089,2026-02-08T13:11:29,33,67,yes,12
3820,1770585089,2026-02-08T13:11:29,33,67,yes,6
3821,1770585090,2026-02-08T13:11:30,33,67,yes,8
3822,1770585090,2026-02-08T13:11:30,33,67,yes,15
3823,1770585090,2026-02-08T13:11:30,34,66,yes,8
3824,1770585090,2026-02-08T13:11:30,34,66,yes,27
3825,1770585090,2026-02-08T13:11:30,34,66,yes,29
3826,1770585090,2026-02-08T13:11:30,34,66,no,13
3827,1770585094,2026-02-08T13:11:34,35,65,yes,43
3828,1770585094,2026-02-08T13:11:34,35,65,yes,7
3829,1770585094,2026-02-08T13:11:34,35,65,yes,13
3830,1770585095,2026-02-08T13:11:35,35,65,yes,27
3831,1770585095,2026-02-08T13:11:35,35,65,yes,405
3832,1770585095,2026-02-08T13:11:35,35,65,yes,136
3833,1770585095,2026-02-08T13:11:35,34,66,no,14
3834,1770585096,2026-02-08T13:11:36,35,65,yes,5
3835,1770585096,2026-02-08T13:11:36,32,68,no,12
3836,1770585096,2026-02-08T13:11:36,32,68,no,2
3837,1770585097,2026-02-08T13:11:37,33,67,yes,5
3838,1770585097,2026-02-08T13:11:37,33,67,yes,7
3839,1770585097,2026-02-08T13:11:37,34,66,yes,32
3840,1770585097,2026-02-08T13:11:37,34,66,yes,15
3841,1770585097,2026-02-08T13:11:37,34,66,yes,10
3842,1770585097,2026-02-08T13:11:37,34,66,yes,17
3843,1770585097,2026-02-08T13:11:37,34,66,yes,95
3844,1770585097,2026-02-08T13:11:37,34,66,yes,11
3845,1770585097,2026-02-08T13:11:37,34,66,yes,25
3846,1770585098,2026-02-08T13:11:38,33,67,yes,10
3847,1770585098,2026-02-08T13:11:38,34,66,yes,30
3848,1770585098,2026-02-08T13:11:38,34,66,yes,46
3849,1770585098,2026-02-08T13:11:38,35,65,yes,4
3850,1770585098,2026-02-08T13:11:38,35,65,yes,15
3851,1770585098,2026-02-08T13:11:38,35,65,yes,5
3852,1770585101,2026-02-08T13:11:41,34,66,yes,2
3853,1770585102,2026-02-08T13:11:42,34,66,yes,27
3854,1770585103,2026-02-08T13:11:43,34,66,yes,1
3855,1770585103,2026-02-08T13:11:43,34,66,yes,4
3856,1770585103,2026-02-08T13:11:43,34,66,yes,11
3857,1770585103,2026-02-08T13:11:43,34,66,yes,3
3858,1770585103,2026-02-08T13:11:43,34,66,yes,8
3859,1770585103,2026-02-08T13:11:43,34,66,yes,23
3860,1770585103,2026-02-08T13:11:43,34,66,yes,16
3861,1770585104,2026-02-08T13:11:44,34,66,yes,11
3862,1770585106,2026-02-08T13:11:46,34,66,yes,8
3863,1770585106,2026-02-08T13:11:46,34,66,yes,27
3864,1770585106,2026-02-08T13:11:46,34,66,yes,56
3865,1770585107,2026-02-08T13:11:47,34,66,yes,14
3866,1770585110,2026-02-08T13:11:50,35,65,yes,5
3867,1770585112,2026-02-08T13:11:52,35,65,yes,10
3868,1770585112,2026-02-08T13:11:52,35,65,yes,125
3869,1770585113,2026-02-08T13:11:53,34,66,no,10
3870,1770585115,2026-02-08T13:11:55,35,65,yes,18
3871,1770585115,2026-02-08T13:11:55,35,65,yes,36
3872,1770585115,2026-02-08T13:11:55,35,65,yes,2
3873,1770585117,2026-02-08T13:11:57,35,65,yes,5
3874,1770585117,2026-02-08T13:11:57,35,65,yes,27
3875,1770585118,2026-02-08T13:11:58,35,65,yes,8
3876,1770585120,2026-02-08T13:12:00,35,65,yes,13
3877,1770585120,2026-02-08T13:12:00,35,65,yes,9
3878,1770585121,2026-02-08T13:12:01,35,65,yes,50
3879,1770585121,2026-02-08T13:12:01,35,65,yes,31
3880,1770585121,2026-02-08T13:12:01,35,65,yes,10
3881,1770585121,2026-02-08T13:12:01,36,64,yes,38
3882,1770585122,2026-02-08T13:12:02,36,64,yes,13
3883,1770585123,2026-02-08T13:12:03,35,65,no,5
3884,1770585124,2026-02-08T13:12:04,35,65,no,9
3885,1770585124,2026-02-08T13:12:04,34,66,no,8
3886,1770585127,2026-02-08T13:12:07,37,63,yes,58
3887,1770585129,2026-02-08T13:12:09,38,62,yes,10
3888,1770585130,2026-02-08T13:12:10,38,62,yes,5
3889,1770585130,2026-02-08T13:12:10,36,64,no,14
3890,1770585131,2026-02-08T13:12:11,35,65,no,13
3891,1770585131,2026-02-08T13:12:11,34,66,no,4
3892,1770585131,2026-02-08T13:12:11,36,64,yes,25
3893,1770585131,2026-02-08T13:12:11,36,64,yes,32
3894,1770585131,2026-02-08T13:12:11,36,64,yes,19
3895,1770585131,2026-02-08T13:12:11,37,63,yes,118
3896,1770585131,2026-02-08T13:12:11,37,63,yes,352
3897,1770585132,2026-02-08T13:12:12,36,64,yes,20
3898,1770585132,2026-02-08T13:12:12,35,65,no,13
3899,1770585132,2026-02-08T13:12:12,34,66,no,169
3900,1770585133,2026-02-08T13:12:13,36,64,yes,20
3901,1770585133,2026-02-08T13:12:13,36,64,yes,20
3902,1770585133,2026-02-08T13:12:13,36,64,yes,13
3903,1770585133,2026-02-08T13:12:13,37,63,yes,10
3904,1770585135,2026-02-08T13:12:15,35,65,no,2
3905,1770585135,2026-02-08T13:12:15,36,64,yes,2
3906,1770585138,2026-02-08T13:12:18,36,64,yes,5
3907,1770585140,2026-02-08T13:12:20,36,64,yes,49
3908,1770585141,2026-02-08T13:12:21,36,64,no,12
3909,1770585144,2026-02-08T13:12:24,35,65,no,2
3910,1770585144,2026-02-08T13:12:24,35,65,no,9
3911,1770585146,2026-02-08T13:12:26,35,65,no,1
3912,1770585148,2026-02-08T13:12:28,35,65,no,3
3913,1770585150,2026-02-08T13:12:30,35,65,no,11
3914,1770585150,2026-02-08T13:12:30,37,63,yes,51
3915,1770585151,2026-02-08T13:12:31,37,63,yes,750
3916,1770585151,2026-02-08T13:12:31,37,63,yes,12
3917,1770585152,2026-02-08T13:12:32,37,63,yes,5
3918,1770585156,2026-02-08T13:12:36,37,63,yes,12
3919,1770585157,2026-02-08T13:12:37,36,64,no,40
3920,1770585158,2026-02-08T13:12:38,36,64,yes,51
3921,1770585159,2026-02-08T13:12:39,36,64,yes,39
3922,1770585160,2026-02-08T13:12:40,36,64,yes,63
3923,1770585162,2026-02-08T13:12:42,35,65,no,14
3924,1770585163,2026-02-08T13:12:43,35,65,yes,1
3925,1770585163,2026-02-08T13:12:43,37,63,yes,9
3926,1770585163,2026-02-08T13:12:43,35,65,no,13
3927,1770585166,2026-02-08T13:12:46,37,63,yes,44
3928,1770585166,2026-02-08T13:12:46,37,63,yes,5
3929,1770585166,2026-02-08T13:12:46,37,63,yes,64
3930,1770585167,2026-02-08T13:12:47,37,63,yes,25
3931,1770585167,2026-02-08T13:12:47,35,65,no,14
3932,1770585168,2026-02-08T13:12:48,37,63,yes,15
3933,1770585169,2026-02-08T13:12:49,37,63,yes,12
3934,1770585169,2026-02-08T13:12:49,37,63,yes,50
3935,1770585169,2026-02-08T13:12:49,37,63,yes,1
3936,1770585169,2026-02-08T13:12:49,35,65,no,13
3937,1770585169,2026-02-08T13:12:49,34,66,no,40
3938,1770585171,2026-02-08T13:12:51,35,65,no,12
3939,1770585171,2026-02-08T13:12:51,34,66,no,30
3940,1770585173,2026-02-08T13:12:53,37,63,yes,7
3941,1770585175,2026-02-08T13:12:55,37,63,yes,6
3942,1770585175,2026-02-08T13:12:55,37,63,yes,71
3943,1770585175,2026-02-08T13:12:55,38,62,yes,6
3944,1770585176,2026-02-08T13:12:56,37,63,yes,13
3945,1770585176,2026-02-08T13:12:56,38,62,yes,50
3946,1770585177,2026-02-08T13:12:57,36,64,no,12
3947,1770585177,2026-02-08T13:12:57,34,66,no,26
3948,1770585178,2026-02-08T13:12:58,37,63,yes,10
3949,1770585178,2026-02-08T13:12:58,37,63,yes,4
3950,1770585178,2026-02-08T13:12:58,38,62,yes,21
3951,1770585178,2026-02-08T13:12:58,37,63,yes,25
3952,1770585178,2026-02-08T13:12:58,37,63,yes,12
3953,1770585178,2026-02-08T13:12:58,35,65,no,2
3954,1770585180,2026-02-08T13:13:00,35,65,no,12
3955,1770585180,2026-02-08T13:13:00,35,65,no,6
3956,1770585180,2026-02-08T13:13:00,35,65,no,7
3957,1770585180,2026-02-08T13:13:00,34,66,no,7
3958,1770585180,2026-02-08T13:13:00,37,63,yes,51
3959,1770585182,2026-02-08T13:13:02,37,63,yes,12
3960,1770585182,2026-02-08T13:13:02,37,63,yes,22
3961,1770585182,2026-02-08T13:13:02,37,63,yes,1
3962,1770585182,2026-02-08T13:13:02,37,63,yes,12
3963,1770585183,2026-02-08T13:13:03,37,63,yes,128
3964,1770585184,2026-02-08T13:13:04,35,65,no,14
3965,1770585184,2026-02-08T13:13:04,37,63,yes,256
3966,1770585184,2026-02-08T13:13:04,37,63,yes,12
3967,1770585185,2026-02-08T13:13:05,37,63,yes,1
3968,1770585185,2026-02-08T13:13:05,37,63,yes,250
3969,1770585186,2026-02-08T13:13:06,37,63,yes,7
3970,1770585186,2026-02-08T13:13:06,37,63,yes,204
3971,1770585186,2026-02-08T13:13:06,37,63,yes,333
3972,1770585188,2026-02-08T13:13:08,37,63,yes,4
3973,1770585188,2026-02-08T13:13:08,37,63,yes,5
3974,1770585190,2026-02-08T13:13:10,37,63,yes,38
3975,1770585192,2026-02-08T13:13:12,35,65,no,12
3976,1770585192,2026-02-08T13:13:12,35,65,yes,10
3977,1770585193,2026-02-08T13:13:13,35,65,yes,12
3978,1770585195,2026-02-08T13:13:15,34,66,no,9
3979,1770585195,2026-02-08T13:13:15,34,66,no,47
3980,1770585195,2026-02-08T13:13:15,35,65,yes,7
3981,1770585195,2026-02-08T13:13:15,35,65,yes,13
3982,1770585196,2026-02-08T13:13:16,34,66,no,20
3983,1770585196,2026-02-08T13:13:16,35,65,yes,14
3984,1770585200,2026-02-08T13:13:20,37,63,yes,1
3985,1770585201,2026-02-08T13:13:21,37,63,yes,647
3986,1770585201,2026-02-08T13:13:21,37,63,yes,5
3987,1770585202,2026-02-08T13:13:22,35,65,no,12
3988,1770585204,2026-02-08T13:13:24,36,64,yes,14
3989,1770585205,2026-02-08T13:13:25,37,63,yes,92
3990,1770585205,2026-02-08T13:13:25,37,63,yes,173
3991,1770585206,2026-02-08T13:13:26,37,63,yes,12
3992,1770585208,2026-02-08T13:13:28,37,63,yes,1526
3993,1770585211,2026-02-08T13:13:31,37,63,yes,5
3994,1770585211,2026-02-08T13:13:31,37,63,yes,150
3995,1770585211,2026-02-08T13:13:31,37,63,yes,25
3996,1770585214,2026-02-08T13:13:34,37,63,yes,5
3997,1770585214,2026-02-08T13:13:34,37,63,yes,194
3998,1770585215,2026-02-08T13:13:35,36,64,no,12
3999,1770585215,2026-02-08T13:13:35,37,63,yes,12
4000,1770585216,2026-02-08T13:13:36,37,63,yes,16
4001,1770585218,2026-02-08T13:13:38,35,65,no,567
4002,1770585218,2026-02-08T13:13:38,37,63,yes,5
4003,1770585218,2026-02-08T13:13:38,35,65,no,17
4004,1770585220,2026-02-08T13:13:40,37,63,yes,10
4005,1770585221,2026-02-08T13:13:41,37,63,yes,64
4006,1770585221,2026-02-08T13:13:41,36,64,no,5
4007,1770585221,2026-02-08T13:13:41,37,63,yes,65
4008,1770585221,2026-02-08T13:13:41,37,63,yes,12
4009,1770585222,2026-02-08T13:13:42,37,63,yes,129
4010,1770585222,2026-02-08T13:13:42,37,63,yes,10
4011,1770585223,2026-02-08T13:13:43,37,63,yes,85
4012,1770585224,2026-02-08T13:13:44,37,63,yes,25
4013,1770585224,2026-02-08T13:13:44,37,63,yes,12
4014,1770585225,2026-02-08T13:13:45,37,63,yes,1
4015,1770585225,2026-02-08T13:13:45,36,64,no,7
4016,1770585225,2026-02-08T13:13:45,35,65,no,162
4017,1770585227,2026-02-08T13:13:47,37,63,yes,5
4018,1770585227,2026-02-08T13:13:47,35,65,no,32
4019,1770585228,2026-02-08T13:13:48,35,65,no,1000
4020,1770585229,2026-02-08T13:13:49,37,63,yes,15
4021,1770585231,2026-02-08T13:13:51,37,63,yes,64
4022,1770585231,2026-02-08T13:13:51,37,63,yes,517
4023,1770585233,2026-02-08T13:13:53,37,63,yes,37
4024,1770585235,2026-02-08T13:13:55,37,63,yes,129
4025,1770585235,2026-02-08T13:13:55,37,63,yes,5
4026,1770585235,2026-02-08T13:13:55,36,64,no,12
4027,1770585235,2026-02-08T13:13:55,37,63,yes,5
4028,1770585237,2026-02-08T13:13:57,37,63,yes,25
4029,1770585237,2026-02-08T13:13:57,37,63,yes,97
4030,1770585238,2026-02-08T13:13:58,37,63,yes,59
4031,1770585242,2026-02-08T13:14:02,37,63,yes,12
4032,1770585245,2026-02-08T13:14:05,36,64,no,12
4033,1770585245,2026-02-08T13:14:05,37,63,yes,183
4034,1770585248,2026-02-08T13:14:08,37,63,yes,33
4035,1770585249,2026-02-08T13:14:09,37,63,yes,25
4036,1770585252,2026-02-08T13:14:12,37,63,yes,129
4037,1770585254,2026-02-08T13:14:14,36,64,no,12
4038,1770585254,2026-02-08T13:14:14,34,66,no,26
4039,1770585255,2026-02-08T13:14:15,37,63,yes,14
4040,1770585257,2026-02-08T13:14:17,37,63,yes,12
4041,1770585259,2026-02-08T13:14:19,35,65,no,13
4042,1770585259,2026-02-08T13:14:19,34,66,no,410
4043,1770585259,2026-02-08T13:14:19,37,63,yes,200
4044,1770585261,2026-02-08T13:14:21,35,65,no,13
4045,1770585261,2026-02-08T13:14:21,35,65,no,15
4046,1770585261,2026-02-08T13:14:21,34,66,no,20
4047,1770585262,2026-02-08T13:14:22,35,65,no,13
4048,1770585262,2026-02-08T13:14:22,34,66,no,4
4049,1770585263,2026-02-08T13:14:23,37,63,yes,5
4050,1770585266,2026-02-08T13:14:26,37,63,yes,49
4051,1770585266,2026-02-08T13:14:26,37,63,yes,12
