Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
963,1769645914,2026-01-28T16:18:34,61,39,yes,200
964,1769645914,2026-01-28T16:18:34,61,39,yes,7
965,1769645915,2026-01-28T16:18:35,61,39,yes,11
966,1769645917,2026-01-28T16:18:37,61,39,yes,12
967,1769645922,2026-01-28T16:18:42,61,39,yes,31
968,1769645923,2026-01-28T16:18:43,60,40,no,1
969,1769645927,2026-01-28T16:18:47,61,39,yes,148
970,1769645935,2026-01-28T16:18:55,61,39,yes,159
971,1769645936,2026-01-28T16:18:56,61,39,yes,15
972,1769645938,2026-01-28T16:18:58,61,39,yes,78
973,1769645941,2026-01-28T16:19:01,61,39,yes,10
974,1769645942,2026-01-28T16:19:02,61,39,yes,4
975,1769645942,2026-01-28T16:19:02,61,39,yes,56
976,1769645944,2026-01-28T16:19:04,61,39,yes,1
977,1769645945,2026-01-28T16:19:05,61,39,yes,13
978,1769645945,2026-01-28T16:19:05,61,39,yes,7
979,1769645950,2026-01-28T16:19:10,61,39,yes,23
980,1769645952,2026-01-28T16:19:12,61,39,yes,10
981,1769645952,2026-01-28T16:19:12,61,39,yes,63
982,1769645953,2026-01-28T16:19:13,61,39,yes,234
983,1769645953,2026-01-28T16:19:13,61,39,yes,2857
984,1769645954,2026-01-28T16:19:14,61,39,yes,30
985,1769645956,2026-01-28T16:19:16,61,39,yes,30
986,1769645956,2026-01-28T16:19:16,61,39,yes,159
987,1769645956,2026-01-28T16:19:16,61,39,yes,797
988,1769645957,2026-01-28T16:19:17,61,39,yes,7
989,1769645973,2026-01-28T16:19:33,61,39,yes,7
990,1769645973,2026-01-28T16:19:33,60,40,no,9
991,1769645973,2026-01-28T16:19:33,60,40,no,12
992,1769645973,2026-01-28T16:19:33,59,41,no,27
993,1769645974,2026-01-28T16:19:34,61,39,yes,20
994,1769645974,2026-01-28T16:19:34,61,39,yes,7
995,1769645977,2026-01-28T16:19:37,61,39,yes,47
996,1769645979,2026-01-28T16:19:39,60,40,yes,16
997,1769645985,2026-01-28T16:19:45,60,40,yes,3
998,1769645985,2026-01-28T16:19:45,60,40,yes,10
999,1769645988,2026-01-28T16:19:48,60,40,yes,4
1000,1769645989,2026-01-28T16:19:49,60,40,yes,67
1001,1769645989,2026-01-28T16:19:49,60,40,yes,13
1002,1769645990,2026-01-28T16:19:50,60,40,yes,32
1003,1769645992,2026-01-28T16:19:52,60,40,yes,50
1004,1769645992,2026-01-28T16:19:52,59,41,no,13
1005,1769645992,2026-01-28T16:19:52,59,41,no,12
1006,1769645992,2026-01-28T16:19:52,59,41,no,209
1007,1769645993,2026-01-28T16:19:53,60,40,yes,1
1008,1769645996,2026-01-28T16:19:56,60,40,yes,217
1009,1769645996,2026-01-28T16:19:56,60,40,yes,12
1010,1769645996,2026-01-28T16:19:56,60,40,yes,100
1011,1769645996,2026-01-28T16:19:56,60,40,yes,14
1012,1769645998,2026-01-28T16:19:58,60,40,yes,15
1013,1769646001,2026-01-28T16:20:01,60,40,yes,16
1014,1769646002,2026-01-28T16:20:02,60,40,yes,69
1015,1769646002,2026-01-28T16:20:02,60,40,yes,13
1016,1769646002,2026-01-28T16:20:02,60,40,yes,1
1017,1769646002,2026-01-28T16:20:02,60,40,yes,300
1018,1769646002,2026-01-28T16:20:02,61,39,yes,150
1019,1769646002,2026-01-28T16:20:02,61,39,yes,346
1020,1769646004,2026-01-28T16:20:04,60,40,yes,14
1021,1769646004,2026-01-28T16:20:04,60,40,yes,55
1022,1769646004,2026-01-28T16:20:04,60,40,yes,80
1023,1769646004,2026-01-28T16:20:04,60,40,yes,1935
1024,1769646007,2026-01-28T16:20:07,60,40,yes,8
1025,1769646008,2026-01-28T16:20:08,60,40,yes,32
1026,1769646009,2026-01-28T16:20:09,60,40,yes,260
1027,1769646009,2026-01-28T16:20:09,60,40,yes,100
1028,1769646009,2026-01-28T16:20:09,60,40,yes,100
1029,1769646010,2026-01-28T16:20:10,61,39,yes,7
1030,1769646014,2026-01-28T16:20:14,62,38,yes,1
1031,1769646014,2026-01-28T16:20:14,62,38,yes,14
1032,1769646018,2026-01-28T16:20:18,63,37,yes,1
1033,1769646018,2026-01-28T16:20:18,63,37,yes,17
1034,1769646018,2026-01-28T16:20:18,63,37,yes,293
1035,1769646020,2026-01-28T16:20:20,63,37,yes,7
1036,1769646020,2026-01-28T16:20:20,63,37,yes,30
1037,1769646024,2026-01-28T16:20:24,63,37,yes,38
1038,1769646025,2026-01-28T16:20:25,63,37,yes,3
1039,1769646025,2026-01-28T16:20:25,63,37,yes,7
1040,1769646028,2026-01-28T16:20:28,63,37,yes,3
1041,1769646028,2026-01-28T16:20:28,63,37,yes,4
1042,1769646029,2026-01-28T16:20:29,62,38,no,12
1043,1769646029,2026-01-28T16:20:29,62,38,no,14
1044,1769646029,2026-01-28T16:20:29,62,38,no,13
1045,1769646029,2026-01-28T16:20:29,60,40,no,23
1046,1769646029,2026-01-28T16:20:29,60,40,no,43
1047,1769646030,2026-01-28T16:20:30,63,37,yes,30
1048,1769646033,2026-01-28T16:20:33,62,38,yes,2759
1049,1769646033,2026-01-28T16:20:33,62,38,yes,12
1050,1769646033,2026-01-28T16:20:33,62,38,yes,12
1051,1769646033,2026-01-28T16:20:33,62,38,yes,3
1052,1769646034,2026-01-28T16:20:34,62,38,yes,79
1053,1769646034,2026-01-28T16:20:34,62,38,yes,3
1054,1769646035,2026-01-28T16:20:35,62,38,yes,385
1055,1769646036,2026-01-28T16:20:36,61,39,no,150
1056,1769646036,2026-01-28T16:20:36,61,39,no,8
1057,1769646036,2026-01-28T16:20:36,62,38,yes,12
1058,1769646036,2026-01-28T16:20:36,62,38,yes,13
1059,1769646038,2026-01-28T16:20:38,63,37,yes,4
1060,1769646039,2026-01-28T16:20:39,63,37,yes,5
1061,1769646040,2026-01-28T16:20:40,64,36,yes,15
1062,1769646044,2026-01-28T16:20:44,65,35,yes,50
1063,1769646045,2026-01-28T16:20:45,65,35,yes,75
1064,1769646045,2026-01-28T16:20:45,65,35,yes,99
1065,1769646051,2026-01-28T16:20:51,64,36,no,13
1066,1769646051,2026-01-28T16:20:51,64,36,no,100
1067,1769646051,2026-01-28T16:20:51,64,36,no,887
1068,1769646052,2026-01-28T16:20:52,65,35,yes,154
1069,1769646053,2026-01-28T16:20:53,65,35,yes,75
1070,1769646053,2026-01-28T16:20:53,65,35,yes,15
1071,1769646053,2026-01-28T16:20:53,65,35,yes,15
1072,1769646054,2026-01-28T16:20:54,65,35,yes,50
1073,1769646055,2026-01-28T16:20:55,65,35,yes,47
1074,1769646055,2026-01-28T16:20:55,65,35,yes,1
1075,1769646055,2026-01-28T16:20:55,65,35,yes,4
1076,1769646058,2026-01-28T16:20:58,65,35,no,344
1077,1769646060,2026-01-28T16:21:00,66,34,yes,294
1078,1769646060,2026-01-28T16:21:00,67,33,yes,90
1079,1769646060,2026-01-28T16:21:00,67,33,yes,3704
1080,1769646064,2026-01-28T16:21:04,68,32,yes,5
1081,1769646064,2026-01-28T16:21:04,68,32,yes,12
1082,1769646064,2026-01-28T16:21:04,69,31,yes,7
1083,1769646066,2026-01-28T16:21:06,68,32,yes,42
1084,1769646067,2026-01-28T16:21:07,68,32,yes,70
1085,1769646067,2026-01-28T16:21:07,67,33,no,12
1086,1769646067,2026-01-28T16:21:07,67,33,no,13
1087,1769646067,2026-01-28T16:21:07,66,34,no,75
1088,1769646067,2026-01-28T16:21:07,68,32,yes,283
1089,1769646067,2026-01-28T16:21:07,68,32,yes,529
1090,1769646067,2026-01-28T16:21:07,68,32,yes,13
1091,1769646067,2026-01-28T16:21:07,69,31,yes,57
1092,1769646068,2026-01-28T16:21:08,69,31,yes,5
1093,1769646068,2026-01-28T16:21:08,69,31,yes,4
1094,1769646068,2026-01-28T16:21:08,69,31,yes,70
1095,1769646071,2026-01-28T16:21:11,69,31,yes,70
1096,1769646072,2026-01-28T16:21:12,69,31,yes,115
1097,1769646073,2026-01-28T16:21:13,69,31,yes,70
1098,1769646074,2026-01-28T16:21:14,69,31,yes,141
1099,1769646075,2026-01-28T16:21:15,69,31,yes,141
1100,1769646076,2026-01-28T16:21:16,69,31,yes,100
1101,1769646076,2026-01-28T16:21:16,68,32,no,13
1102,1769646076,2026-01-28T16:21:16,68,32,no,13
1103,1769646076,2026-01-28T16:21:16,68,32,yes,42
1104,1769646076,2026-01-28T16:21:16,68,32,yes,932
1105,1769646076,2026-01-28T16:21:16,68,32,yes,3011
1106,1769646077,2026-01-28T16:21:17,68,32,yes,7
1107,1769646077,2026-01-28T16:21:17,68,32,yes,1
1108,1769646077,2026-01-28T16:21:17,68,32,yes,4481
1109,1769646077,2026-01-28T16:21:17,68,32,yes,574
1110,1769646077,2026-01-28T16:21:17,69,31,yes,192
1111,1769646077,2026-01-28T16:21:17,69,31,yes,150
1112,1769646077,2026-01-28T16:21:17,69,31,yes,656
1113,1769646077,2026-01-28T16:21:17,69,31,yes,100
1114,1769646077,2026-01-28T16:21:17,69,31,yes,3596
1115,1769646077,2026-01-28T16:21:17,69,31,yes,209
1116,1769646078,2026-01-28T16:21:18,69,31,no,4
1117,1769646078,2026-01-28T16:21:18,69,31,no,700
1118,1769646079,2026-01-28T16:21:19,69,31,no,60
1119,1769646080,2026-01-28T16:21:20,69,31,no,9278
1120,1769646081,2026-01-28T16:21:21,67,33,yes,150
1121,1769646081,2026-01-28T16:21:21,67,33,yes,7
1122,1769646081,2026-01-28T16:21:21,67,33,yes,4
1123,1769646081,2026-01-28T16:21:21,67,33,yes,1
1124,1769646081,2026-01-28T16:21:21,67,33,yes,140
1125,1769646082,2026-01-28T16:21:22,67,33,yes,160
1126,1769646082,2026-01-28T16:21:22,67,33,yes,12
1127,1769646082,2026-01-28T16:21:22,68,32,yes,182
1128,1769646082,2026-01-28T16:21:22,67,33,yes,9
1129,1769646082,2026-01-28T16:21:22,68,32,yes,97
1130,1769646082,2026-01-28T16:21:22,68,32,yes,5
1131,1769646084,2026-01-28T16:21:24,67,33,yes,5
1132,1769646084,2026-01-28T16:21:24,67,33,yes,30
1133,1769646084,2026-01-28T16:21:24,67,33,yes,2
1134,1769646084,2026-01-28T16:21:24,67,33,yes,21
1135,1769646084,2026-01-28T16:21:24,67,33,yes,28
1136,1769646084,2026-01-28T16:21:24,67,33,yes,50
1137,1769646084,2026-01-28T16:21:24,67,33,yes,35
1138,1769646087,2026-01-28T16:21:27,67,33,yes,145
1139,1769646087,2026-01-28T16:21:27,67,33,yes,35
1140,1769646087,2026-01-28T16:21:27,67,33,yes,7
1141,1769646087,2026-01-28T16:21:27,66,34,no,13
1142,1769646087,2026-01-28T16:21:27,66,34,no,12
1143,1769646087,2026-01-28T16:21:27,66,34,yes,563
1144,1769646088,2026-01-28T16:21:28,66,34,yes,53
1145,1769646088,2026-01-28T16:21:28,66,34,yes,359
1146,1769646088,2026-01-28T16:21:28,66,34,yes,735
1147,1769646093,2026-01-28T16:21:33,65,35,no,16
1148,1769646093,2026-01-28T16:21:33,66,34,yes,12
1149,1769646093,2026-01-28T16:21:33,66,34,yes,497
1150,1769646096,2026-01-28T16:21:36,66,34,yes,14
1151,1769646096,2026-01-28T16:21:36,65,35,no,45
1152,1769646097,2026-01-28T16:21:37,66,34,yes,1
1153,1769646099,2026-01-28T16:21:39,66,34,yes,399
1154,1769646100,2026-01-28T16:21:40,66,34,yes,7
1155,1769646100,2026-01-28T16:21:40,66,34,yes,71
1156,1769646100,2026-01-28T16:21:40,66,34,yes,150
1157,1769646102,2026-01-28T16:21:42,66,34,yes,147
1158,1769646102,2026-01-28T16:21:42,65,35,no,14
1159,1769646102,2026-01-28T16:21:42,65,35,no,13
1160,1769646102,2026-01-28T16:21:42,65,35,no,3
1161,1769646102,2026-01-28T16:21:42,65,35,no,13
1162,1769646103,2026-01-28T16:21:43,65,35,yes,2
1163,1769646103,2026-01-28T16:21:43,65,35,yes,14
1164,1769646103,2026-01-28T16:21:43,65,35,yes,166
1165,1769646103,2026-01-28T16:21:43,65,35,yes,73
1166,1769646109,2026-01-28T16:21:49,65,35,yes,14
1167,1769646109,2026-01-28T16:21:49,65,35,yes,136
1168,1769646111,2026-01-28T16:21:51,65,35,yes,10
1169,1769646116,2026-01-28T16:21:56,65,35,yes,12
1170,1769646117,2026-01-28T16:21:57,65,35,yes,147
1171,1769646118,2026-01-28T16:21:58,65,35,yes,360
1172,1769646119,2026-01-28T16:21:59,64,36,no,10
1173,1769646119,2026-01-28T16:21:59,64,36,no,25
1174,1769646119,2026-01-28T16:21:59,64,36,no,14
1175,1769646119,2026-01-28T16:21:59,64,36,no,12
1176,1769646120,2026-01-28T16:22:00,65,35,yes,45
1177,1769646120,2026-01-28T16:22:00,65,35,yes,30
1178,1769646122,2026-01-28T16:22:02,65,35,yes,4
1179,1769646123,2026-01-28T16:22:03,65,35,yes,1
1180,1769646123,2026-01-28T16:22:03,65,35,yes,75
1181,1769646124,2026-01-28T16:22:04,65,35,yes,34
1182,1769646124,2026-01-28T16:22:04,65,35,yes,25
1183,1769646124,2026-01-28T16:22:04,65,35,yes,21
1184,1769646127,2026-01-28T16:22:07,65,35,yes,500
1185,1769646128,2026-01-28T16:22:08,65,35,yes,74
1186,1769646129,2026-01-28T16:22:09,65,35,yes,113
1187,1769646129,2026-01-28T16:22:09,65,35,yes,15
1188,1769646131,2026-01-28T16:22:11,65,35,yes,15
1189,1769646134,2026-01-28T16:22:14,64,36,no,14
1190,1769646134,2026-01-28T16:22:14,64,36,no,12
1191,1769646135,2026-01-28T16:22:15,65,35,yes,5
1192,1769646136,2026-01-28T16:22:16,65,35,yes,8
1193,1769646136,2026-01-28T16:22:16,65,35,yes,12
1194,1769646137,2026-01-28T16:22:17,65,35,yes,14
1195,1769646137,2026-01-28T16:22:17,65,35,yes,14
1196,1769646137,2026-01-28T16:22:17,66,34,yes,73
1197,1769646142,2026-01-28T16:22:22,66,34,yes,77
1198,1769646142,2026-01-28T16:22:22,66,34,yes,12
1199,1769646142,2026-01-28T16:22:22,66,34,yes,100
1200,1769646142,2026-01-28T16:22:22,67,33,yes,687
1201,1769646145,2026-01-28T16:22:25,65,35,no,1
1202,1769646145,2026-01-28T16:22:25,65,35,no,2500
1203,1769646145,2026-01-28T16:22:25,65,35,no,9836
1204,1769646145,2026-01-28T16:22:25,64,36,no,9836
1205,1769646145,2026-01-28T16:22:25,64,36,no,100
1206,1769646145,2026-01-28T16:22:25,64,36,no,1000
1207,1769646146,2026-01-28T16:22:26,65,35,no,15
1208,1769646146,2026-01-28T16:22:26,65,35,no,14
1209,1769646147,2026-01-28T16:22:27,65,35,yes,44
1210,1769646147,2026-01-28T16:22:27,65,35,yes,100
1211,1769646147,2026-01-28T16:22:27,65,35,yes,29
1212,1769646147,2026-01-28T16:22:27,64,36,no,15
1213,1769646147,2026-01-28T16:22:27,64,36,no,12
1214,1769646147,2026-01-28T16:22:27,64,36,no,78
1215,1769646149,2026-01-28T16:22:29,65,35,yes,225
1216,1769646154,2026-01-28T16:22:34,65,35,yes,14
1217,1769646154,2026-01-28T16:22:34,65,35,yes,100
1218,1769646154,2026-01-28T16:22:34,65,35,yes,14
1219,1769646155,2026-01-28T16:22:35,65,35,yes,10
1220,1769646157,2026-01-28T16:22:37,65,35,yes,3
1221,1769646159,2026-01-28T16:22:39,64,36,no,12
1222,1769646159,2026-01-28T16:22:39,64,36,no,12
1223,1769646159,2026-01-28T16:22:39,64,36,no,989
1224,1769646159,2026-01-28T16:22:39,64,36,no,150
1225,1769646159,2026-01-28T16:22:39,64,36,no,68
1226,1769646159,2026-01-28T16:22:39,64,36,no,68
1227,1769646160,2026-01-28T16:22:40,64,36,yes,29
1228,1769646162,2026-01-28T16:22:42,64,36,yes,373
1229,1769646163,2026-01-28T16:22:43,64,36,yes,50
1230,1769646166,2026-01-28T16:22:46,64,36,yes,71
1231,1769646167,2026-01-28T16:22:47,63,37,no,50
1232,1769646167,2026-01-28T16:22:47,63,37,no,14
1233,1769646167,2026-01-28T16:22:47,63,37,no,13
1234,1769646169,2026-01-28T16:22:49,63,37,yes,58
1235,1769646170,2026-01-28T16:22:50,63,37,yes,30
1236,1769646174,2026-01-28T16:22:54,64,36,yes,76
1237,1769646181,2026-01-28T16:23:01,64,36,yes,13
1238,1769646181,2026-01-28T16:23:01,64,36,yes,12
1239,1769646181,2026-01-28T16:23:01,64,36,yes,76
1240,1769646181,2026-01-28T16:23:01,65,35,yes,200
1241,1769646184,2026-01-28T16:23:04,64,36,yes,13
1242,1769646184,2026-01-28T16:23:04,64,36,yes,2
1243,1769646185,2026-01-28T16:23:05,64,36,yes,10
1244,1769646185,2026-01-28T16:23:05,64,36,yes,5
1245,1769646187,2026-01-28T16:23:07,64,36,yes,7
1246,1769646189,2026-01-28T16:23:09,63,37,no,14
1247,1769646189,2026-01-28T16:23:09,63,37,no,13
1248,1769646189,2026-01-28T16:23:09,63,37,no,30
1249,1769646189,2026-01-28T16:23:09,63,37,no,15
1250,1769646189,2026-01-28T16:23:09,63,37,no,10
1251,1769646189,2026-01-28T16:23:09,63,37,no,25
1252,1769646189,2026-01-28T16:23:09,62,38,no,21
1253,1769646189,2026-01-28T16:23:09,64,36,yes,9
1254,1769646190,2026-01-28T16:23:10,64,36,yes,42
1255,1769646191,2026-01-28T16:23:11,64,36,yes,60
1256,1769646191,2026-01-28T16:23:11,64,36,yes,22
1257,1769646191,2026-01-28T16:23:11,64,36,yes,263
1258,1769646192,2026-01-28T16:23:12,63,37,yes,3
1259,1769646194,2026-01-28T16:23:14,63,37,yes,7
1260,1769646195,2026-01-28T16:23:15,63,37,yes,5
1261,1769646195,2026-01-28T16:23:15,64,36,yes,95
1262,1769646195,2026-01-28T16:23:15,64,36,yes,74
1263,1769646196,2026-01-28T16:23:16,64,36,yes,1
1264,1769646197,2026-01-28T16:23:17,64,36,yes,15
1265,1769646197,2026-01-28T16:23:17,64,36,yes,227
1266,1769646198,2026-01-28T16:23:18,64,36,yes,300
1267,1769646199,2026-01-28T16:23:19,64,36,yes,32
1268,1769646200,2026-01-28T16:23:20,64,36,yes,15
1269,1769646201,2026-01-28T16:23:21,64,36,yes,20
1270,1769646202,2026-01-28T16:23:22,64,36,yes,18
1271,1769646204,2026-01-28T16:23:24,63,37,no,1
1272,1769646205,2026-01-28T16:23:25,64,36,yes,6
1273,1769646205,2026-01-28T16:23:25,64,36,yes,1
1274,1769646205,2026-01-28T16:23:25,64,36,yes,7
1275,1769646206,2026-01-28T16:23:26,64,36,yes,3
1276,1769646207,2026-01-28T16:23:27,64,36,yes,169
1277,1769646207,2026-01-28T16:23:27,64,36,yes,152
1278,1769646208,2026-01-28T16:23:28,64,36,yes,812
1279,1769646210,2026-01-28T16:23:30,64,36,yes,2
1280,1769646210,2026-01-28T16:23:30,64,36,yes,50
1281,1769646215,2026-01-28T16:23:35,64,36,yes,20
1282,1769646215,2026-01-28T16:23:35,64,36,yes,152
1283,1769646220,2026-01-28T16:23:40,64,36,yes,18
1284,1769646224,2026-01-28T16:23:44,64,36,yes,2000
1285,1769646225,2026-01-28T16:23:45,64,36,yes,25
1286,1769646226,2026-01-28T16:23:46,64,36,yes,72
1287,1769646228,2026-01-28T16:23:48,64,36,yes,1830
1288,1769646228,2026-01-28T16:23:48,64,36,yes,7
1289,1769646230,2026-01-28T16:23:50,64,36,yes,7
1290,1769646230,2026-01-28T16:23:50,64,36,yes,12
1291,1769646234,2026-01-28T16:23:54,66,34,yes,147
1292,1769646234,2026-01-28T16:23:54,66,34,yes,10
1293,1769646236,2026-01-28T16:23:56,66,34,yes,150
1294,1769646236,2026-01-28T16:23:56,66,34,yes,829
1295,1769646238,2026-01-28T16:23:58,66,34,yes,10
1296,1769646243,2026-01-28T16:24:03,66,34,no,4
1297,1769646248,2026-01-28T16:24:08,66,34,no,146
1298,1769646248,2026-01-28T16:24:08,66,34,no,14
1299,1769646248,2026-01-28T16:24:08,65,35,no,1
1300,1769646251,2026-01-28T16:24:11,67,33,yes,72
1301,1769646253,2026-01-28T16:24:13,67,33,yes,500
1302,1769646253,2026-01-28T16:24:13,67,33,yes,14
1303,1769646257,2026-01-28T16:24:17,67,33,yes,72
1304,1769646260,2026-01-28T16:24:20,67,33,yes,72
1305,1769646269,2026-01-28T16:24:29,68,32,yes,25
1306,1769646272,2026-01-28T16:24:32,69,31,yes,2836
1307,1769646274,2026-01-28T16:24:34,69,31,yes,69
1308,1769646275,2026-01-28T16:24:35,68,32,no,14
1309,1769646275,2026-01-28T16:24:35,68,32,no,13
1310,1769646275,2026-01-28T16:24:35,68,32,no,150
1311,1769646275,2026-01-28T16:24:35,68,32,yes,216
1312,1769646276,2026-01-28T16:24:36,67,33,yes,2
1313,1769646276,2026-01-28T16:24:36,67,33,yes,12
1314,1769646276,2026-01-28T16:24:36,67,33,yes,2
1315,1769646276,2026-01-28T16:24:36,68,32,yes,40
1316,1769646277,2026-01-28T16:24:37,69,31,yes,4
1317,1769646277,2026-01-28T16:24:37,70,30,yes,10
1318,1769646280,2026-01-28T16:24:40,69,31,yes,14
1319,1769646280,2026-01-28T16:24:40,69,31,yes,13
1320,1769646281,2026-01-28T16:24:41,69,31,no,43
1321,1769646282,2026-01-28T16:24:42,71,29,yes,276
1322,1769646284,2026-01-28T16:24:44,71,29,yes,1
1323,1769646284,2026-01-28T16:24:44,71,29,yes,50
1324,1769646286,2026-01-28T16:24:46,70,30,no,14
1325,1769646286,2026-01-28T16:24:46,70,30,no,13
1326,1769646286,2026-01-28T16:24:46,69,31,no,157
1327,1769646287,2026-01-28T16:24:47,71,29,yes,94
1328,1769646288,2026-01-28T16:24:48,71,29,yes,6
1329,1769646288,2026-01-28T16:24:48,71,29,yes,270
1330,1769646288,2026-01-28T16:24:48,71,29,yes,200
1331,1769646288,2026-01-28T16:24:48,71,29,yes,267
1332,1769646288,2026-01-28T16:24:48,71,29,yes,47
1333,1769646289,2026-01-28T16:24:49,70,30,no,5
1334,1769646292,2026-01-28T16:24:52,71,29,no,14
1335,1769646292,2026-01-28T16:24:52,70,30,no,158
1336,1769646293,2026-01-28T16:24:53,72,28,yes,204
1337,1769646294,2026-01-28T16:24:54,72,28,yes,137
1338,1769646295,2026-01-28T16:24:55,72,28,yes,749
1339,1769646296,2026-01-28T16:24:56,72,28,yes,5
1340,1769646296,2026-01-28T16:24:56,70,30,no,199
1341,1769646297,2026-01-28T16:24:57,72,28,yes,8
1342,1769646298,2026-01-28T16:24:58,70,30,no,3537
1343,1769646299,2026-01-28T16:24:59,70,30,no,55
1344,1769646299,2026-01-28T16:24:59,72,28,yes,34
1345,1769646300,2026-01-28T16:25:00,70,30,no,156
1346,1769646301,2026-01-28T16:25:01,72,28,yes,135
1347,1769646301,2026-01-28T16:25:01,72,28,yes,30
1348,1769646301,2026-01-28T16:25:01,71,29,no,14
1349,1769646301,2026-01-28T16:25:01,71,29,no,13
1350,1769646301,2026-01-28T16:25:01,70,30,no,17
1351,1769646304,2026-01-28T16:25:04,72,28,yes,35
1352,1769646304,2026-01-28T16:25:04,72,28,yes,200
1353,1769646305,2026-01-28T16:25:05,72,28,yes,10
1354,1769646306,2026-01-28T16:25:06,72,28,yes,27
1355,1769646307,2026-01-28T16:25:07,72,28,yes,202
1356,1769646312,2026-01-28T16:25:12,70,30,no,21
1357,1769646313,2026-01-28T16:25:13,71,29,yes,13
1358,1769646313,2026-01-28T16:25:13,71,29,yes,14
1359,1769646313,2026-01-28T16:25:13,72,28,yes,146
1360,1769646320,2026-01-28T16:25:20,71,29,no,13
1361,1769646320,2026-01-28T16:25:20,71,29,no,13
1362,1769646320,2026-01-28T16:25:20,70,30,no,74
1363,1769646320,2026-01-28T16:25:20,72,28,yes,272
1364,1769646322,2026-01-28T16:25:22,71,29,yes,13
1365,1769646323,2026-01-28T16:25:23,71,29,yes,1
1366,1769646324,2026-01-28T16:25:24,71,29,yes,8
1367,1769646325,2026-01-28T16:25:25,70,30,no,50
1368,1769646325,2026-01-28T16:25:25,71,29,yes,4
1369,1769646325,2026-01-28T16:25:25,71,29,yes,12
1370,1769646325,2026-01-28T16:25:25,72,28,yes,22
1371,1769646325,2026-01-28T16:25:25,72,28,yes,340
1372,1769646326,2026-01-28T16:25:26,70,30,no,13
1373,1769646326,2026-01-28T16:25:26,72,28,yes,34
1374,1769646327,2026-01-28T16:25:27,70,30,no,76
1375,1769646328,2026-01-28T16:25:28,72,28,yes,1351
1376,1769646331,2026-01-28T16:25:31,72,28,yes,340
1377,1769646332,2026-01-28T16:25:32,72,28,yes,17
1378,1769646333,2026-01-28T16:25:33,72,28,yes,1
1379,1769646333,2026-01-28T16:25:33,72,28,yes,8
1380,1769646334,2026-01-28T16:25:34,71,29,no,13
1381,1769646334,2026-01-28T16:25:34,71,29,no,13
1382,1769646334,2026-01-28T16:25:34,72,28,yes,67
1383,1769646337,2026-01-28T16:25:37,72,28,yes,75
1384,1769646337,2026-01-28T16:25:37,72,28,yes,697
1385,1769646337,2026-01-28T16:25:37,72,28,yes,26
1386,1769646337,2026-01-28T16:25:37,72,28,yes,40
1387,1769646339,2026-01-28T16:25:39,72,28,yes,67
1388,1769646340,2026-01-28T16:25:40,72,28,yes,76
1389,1769646342,2026-01-28T16:25:42,72,28,yes,3267
1390,1769646342,2026-01-28T16:25:42,71,29,no,14
1391,1769646342,2026-01-28T16:25:42,71,29,no,13
1392,1769646342,2026-01-28T16:25:42,71,29,yes,27
1393,1769646343,2026-01-28T16:25:43,71,29,yes,78
1394,1769646343,2026-01-28T16:25:43,71,29,yes,13
1395,1769646344,2026-01-28T16:25:44,71,29,yes,818
1396,1769646345,2026-01-28T16:25:45,71,29,yes,27
1397,1769646347,2026-01-28T16:25:47,71,29,yes,1
1398,1769646349,2026-01-28T16:25:49,71,29,yes,135
1399,1769646352,2026-01-28T16:25:52,71,29,yes,90
1400,1769646354,2026-01-28T16:25:54,71,29,yes,50
1401,1769646356,2026-01-28T16:25:56,71,29,yes,172
1402,1769646356,2026-01-28T16:25:56,71,29,yes,1
1403,1769646357,2026-01-28T16:25:57,71,29,yes,11
1404,1769646358,2026-01-28T16:25:58,71,29,yes,41
1405,1769646361,2026-01-28T16:26:01,71,29,yes,101
1406,1769646363,2026-01-28T16:26:03,71,29,yes,1
1407,1769646364,2026-01-28T16:26:04,71,29,yes,1
1408,1769646364,2026-01-28T16:26:04,71,29,yes,5
1409,1769646365,2026-01-28T16:26:05,71,29,yes,69
1410,1769646366,2026-01-28T16:26:06,71,29,yes,34
1411,1769646368,2026-01-28T16:26:08,71,29,yes,138
1412,1769646372,2026-01-28T16:26:12,70,30,no,412
1413,1769646372,2026-01-28T16:26:12,71,29,yes,4
1414,1769646372,2026-01-28T16:26:12,71,29,yes,100
1415,1769646374,2026-01-28T16:26:14,71,29,yes,100
1416,1769646381,2026-01-28T16:26:21,71,29,yes,136
1417,1769646382,2026-01-28T16:26:22,71,29,yes,100
1418,1769646382,2026-01-28T16:26:22,71,29,yes,13
1419,1769646384,2026-01-28T16:26:24,71,29,yes,39
1420,1769646384,2026-01-28T16:26:24,71,29,yes,34
1421,1769646386,2026-01-28T16:26:26,71,29,yes,23
1422,1769646386,2026-01-28T16:26:26,71,29,yes,18
1423,1769646387,2026-01-28T16:26:27,70,30,no,7727
1424,1769646387,2026-01-28T16:26:27,70,30,no,2500
1425,1769646387,2026-01-28T16:26:27,70,30,no,7092
1426,1769646387,2026-01-28T16:26:27,71,29,yes,12
1427,1769646387,2026-01-28T16:26:27,71,29,yes,68
1428,1769646389,2026-01-28T16:26:29,71,29,yes,2739
1429,1769646390,2026-01-28T16:26:30,71,29,yes,110
1430,1769646393,2026-01-28T16:26:33,71,29,yes,276
1431,1769646395,2026-01-28T16:26:35,71,29,yes,61
