Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
15016,1770866493,2026-02-11T19:21:33,18,82,no,22
15017,1770866493,2026-02-11T19:21:33,18,82,no,2
15018,1770866493,2026-02-11T19:21:33,18,82,no,10
15019,1770866493,2026-02-11T19:21:33,18,82,no,24
15020,1770866493,2026-02-11T19:21:33,18,82,no,2
15021,1770866494,2026-02-11T19:21:34,18,82,no,11
15022,1770866494,2026-02-11T19:21:34,19,81,yes,2
15023,1770866494,2026-02-11T19:21:34,19,81,yes,7
15024,1770866494,2026-02-11T19:21:34,18,82,yes,18
15025,1770866494,2026-02-11T19:21:34,19,81,yes,1
15026,1770866494,2026-02-11T19:21:34,19,81,yes,47
15027,1770866495,2026-02-11T19:21:35,18,82,yes,20
15028,1770866495,2026-02-11T19:21:35,18,82,yes,9
15029,1770866495,2026-02-11T19:21:35,19,81,yes,8
15030,1770866495,2026-02-11T19:21:35,19,81,yes,2
15031,1770866495,2026-02-11T19:21:35,19,81,yes,22
15032,1770866495,2026-02-11T19:21:35,20,80,yes,95
15033,1770866495,2026-02-11T19:21:35,18,82,yes,19
15034,1770866495,2026-02-11T19:21:35,17,83,no,13
15035,1770866495,2026-02-11T19:21:35,17,83,no,12
15036,1770866495,2026-02-11T19:21:35,17,83,no,16
15037,1770866495,2026-02-11T19:21:35,16,84,no,31
15038,1770866495,2026-02-11T19:21:35,16,84,no,71
15039,1770866495,2026-02-11T19:21:35,15,85,no,945
15040,1770866495,2026-02-11T19:21:35,18,82,yes,49
15041,1770866495,2026-02-11T19:21:35,16,84,yes,23
15042,1770866495,2026-02-11T19:21:35,16,84,yes,19
15043,1770866496,2026-02-11T19:21:36,16,84,yes,9
15044,1770866496,2026-02-11T19:21:36,16,84,yes,20
15045,1770866496,2026-02-11T19:21:36,16,84,yes,79
15046,1770866496,2026-02-11T19:21:36,16,84,yes,14
15047,1770866496,2026-02-11T19:21:36,16,84,yes,25
15048,1770866496,2026-02-11T19:21:36,17,83,yes,2
15049,1770866496,2026-02-11T19:21:36,17,83,yes,29
15050,1770866496,2026-02-11T19:21:36,17,83,yes,14
15051,1770866496,2026-02-11T19:21:36,17,83,yes,27
15052,1770866496,2026-02-11T19:21:36,18,82,yes,186
15053,1770866496,2026-02-11T19:21:36,18,82,yes,680
15054,1770866496,2026-02-11T19:21:36,18,82,yes,12
15055,1770866497,2026-02-11T19:21:37,18,82,yes,4
15056,1770866497,2026-02-11T19:21:37,17,83,yes,100
15057,1770866497,2026-02-11T19:21:37,17,83,yes,839
15058,1770866497,2026-02-11T19:21:37,18,82,yes,406
15059,1770866497,2026-02-11T19:21:37,18,82,yes,24
15060,1770866497,2026-02-11T19:21:37,18,82,yes,379
15061,1770866497,2026-02-11T19:21:37,18,82,yes,1
15062,1770866497,2026-02-11T19:21:37,18,82,yes,410
15063,1770866498,2026-02-11T19:21:38,17,83,yes,2
15064,1770866498,2026-02-11T19:21:38,18,82,yes,42
15065,1770866498,2026-02-11T19:21:38,16,84,no,13
15066,1770866498,2026-02-11T19:21:38,16,84,no,29
15067,1770866498,2026-02-11T19:21:38,15,85,no,11
15068,1770866498,2026-02-11T19:21:38,18,82,yes,238
15069,1770866498,2026-02-11T19:21:38,17,83,yes,2
15070,1770866498,2026-02-11T19:21:38,18,82,yes,53
15071,1770866498,2026-02-11T19:21:38,17,83,yes,15
15072,1770866498,2026-02-11T19:21:38,17,83,yes,14
15073,1770866498,2026-02-11T19:21:38,18,82,yes,213
15074,1770866498,2026-02-11T19:21:38,18,82,yes,37284
15075,1770866498,2026-02-11T19:21:38,18,82,yes,50
15076,1770866498,2026-02-11T19:21:38,18,82,yes,12
15077,1770866498,2026-02-11T19:21:38,18,82,yes,23
15078,1770866498,2026-02-11T19:21:38,19,81,yes,19
15079,1770866498,2026-02-11T19:21:38,19,81,yes,39
15080,1770866498,2026-02-11T19:21:38,19,81,yes,30
15081,1770866498,2026-02-11T19:21:38,20,80,yes,183
15082,1770866498,2026-02-11T19:21:38,20,80,yes,41
15083,1770866498,2026-02-11T19:21:38,20,80,yes,30
15084,1770866498,2026-02-11T19:21:38,21,79,yes,1
15085,1770866498,2026-02-11T19:21:38,21,79,yes,352
15086,1770866498,2026-02-11T19:21:38,21,79,yes,11
15087,1770866498,2026-02-11T19:21:38,18,82,no,31
15088,1770866498,2026-02-11T19:21:38,18,82,no,200
15089,1770866499,2026-02-11T19:21:39,19,81,no,27
15090,1770866499,2026-02-11T19:21:39,19,81,no,12
15091,1770866499,2026-02-11T19:21:39,19,81,no,76
15092,1770866499,2026-02-11T19:21:39,19,81,no,279
15093,1770866499,2026-02-11T19:21:39,19,81,no,66
15094,1770866499,2026-02-11T19:21:39,19,81,no,1349
15095,1770866500,2026-02-11T19:21:40,20,80,yes,13
15096,1770866500,2026-02-11T19:21:40,20,80,yes,14
15097,1770866500,2026-02-11T19:21:40,20,80,yes,24
15098,1770866500,2026-02-11T19:21:40,21,79,yes,11
15099,1770866500,2026-02-11T19:21:40,21,79,yes,90
15100,1770866500,2026-02-11T19:21:40,22,78,yes,70
15101,1770866500,2026-02-11T19:21:40,22,78,yes,8
15102,1770866500,2026-02-11T19:21:40,19,81,no,100
15103,1770866501,2026-02-11T19:21:41,21,79,yes,4
15104,1770866501,2026-02-11T19:21:41,19,81,no,25
15105,1770866501,2026-02-11T19:21:41,19,81,no,18
15106,1770866502,2026-02-11T19:21:42,19,81,no,1
15107,1770866502,2026-02-11T19:21:42,21,79,yes,25
15108,1770866502,2026-02-11T19:21:42,21,79,yes,14
15109,1770866502,2026-02-11T19:21:42,21,79,yes,13
15110,1770866502,2026-02-11T19:21:42,21,79,yes,8
15111,1770866502,2026-02-11T19:21:42,21,79,yes,21
15112,1770866502,2026-02-11T19:21:42,21,79,yes,20
15113,1770866502,2026-02-11T19:21:42,21,79,yes,8
15114,1770866502,2026-02-11T19:21:42,22,78,yes,11
15115,1770866502,2026-02-11T19:21:42,22,78,yes,41
15116,1770866503,2026-02-11T19:21:43,22,78,yes,4
15117,1770866503,2026-02-11T19:21:43,22,78,yes,50
15118,1770866503,2026-02-11T19:21:43,22,78,yes,13
15119,1770866504,2026-02-11T19:21:44,22,78,yes,28
15120,1770866504,2026-02-11T19:21:44,22,78,yes,79
15121,1770866504,2026-02-11T19:21:44,22,78,yes,12
15122,1770866504,2026-02-11T19:21:44,22,78,yes,104
15123,1770866505,2026-02-11T19:21:45,22,78,yes,12
15124,1770866505,2026-02-11T19:21:45,22,78,yes,8
15125,1770866505,2026-02-11T19:21:45,20,80,no,15
15126,1770866505,2026-02-11T19:21:45,20,80,no,28
15127,1770866505,2026-02-11T19:21:45,20,80,no,13
15128,1770866505,2026-02-11T19:21:45,20,80,no,62
15129,1770866505,2026-02-11T19:21:45,20,80,no,182
15130,1770866505,2026-02-11T19:21:45,22,78,yes,107
15131,1770866505,2026-02-11T19:21:45,22,78,yes,43
15132,1770866505,2026-02-11T19:21:45,22,78,yes,743
15133,1770866505,2026-02-11T19:21:45,22,78,yes,86
15134,1770866505,2026-02-11T19:21:45,22,78,yes,416
15135,1770866506,2026-02-11T19:21:46,22,78,yes,100
15136,1770866506,2026-02-11T19:21:46,22,78,yes,40
15137,1770866506,2026-02-11T19:21:46,22,78,yes,10
15138,1770866507,2026-02-11T19:21:47,23,77,yes,8
15139,1770866507,2026-02-11T19:21:47,23,77,yes,4
15140,1770866507,2026-02-11T19:21:47,22,78,no,38
15141,1770866507,2026-02-11T19:21:47,22,78,no,342
15142,1770866507,2026-02-11T19:21:47,23,77,yes,13
15143,1770866507,2026-02-11T19:21:47,23,77,yes,12
15144,1770866508,2026-02-11T19:21:48,22,78,no,69
15145,1770866508,2026-02-11T19:21:48,23,77,yes,29
15146,1770866508,2026-02-11T19:21:48,24,76,yes,4
15147,1770866508,2026-02-11T19:21:48,24,76,yes,14
15148,1770866508,2026-02-11T19:21:48,24,76,yes,6
15149,1770866508,2026-02-11T19:21:48,24,76,yes,36
15150,1770866508,2026-02-11T19:21:48,25,75,yes,9
15151,1770866508,2026-02-11T19:21:48,25,75,yes,24
15152,1770866508,2026-02-11T19:21:48,26,74,yes,6
15153,1770866508,2026-02-11T19:21:48,26,74,yes,12
15154,1770866508,2026-02-11T19:21:48,27,73,yes,47
15155,1770866509,2026-02-11T19:21:49,24,76,yes,1
15156,1770866509,2026-02-11T19:21:49,25,75,yes,13
15157,1770866509,2026-02-11T19:21:49,25,75,yes,2
15158,1770866509,2026-02-11T19:21:49,23,77,no,24
15159,1770866509,2026-02-11T19:21:49,23,77,no,4
15160,1770866510,2026-02-11T19:21:50,25,75,yes,92
15161,1770866510,2026-02-11T19:21:50,24,76,yes,12
15162,1770866511,2026-02-11T19:21:51,25,75,yes,7
15163,1770866511,2026-02-11T19:21:51,25,75,yes,1
15164,1770866512,2026-02-11T19:21:52,25,75,yes,7
15165,1770866512,2026-02-11T19:21:52,24,76,no,1
15166,1770866512,2026-02-11T19:21:52,24,76,no,13
15167,1770866512,2026-02-11T19:21:52,24,76,no,29
15168,1770866513,2026-02-11T19:21:53,24,76,yes,93
15169,1770866513,2026-02-11T19:21:53,24,76,yes,185
15170,1770866513,2026-02-11T19:21:53,23,77,no,38
15171,1770866513,2026-02-11T19:21:53,24,76,yes,179
15172,1770866513,2026-02-11T19:21:53,24,76,yes,13
15173,1770866513,2026-02-11T19:21:53,26,74,yes,10
15174,1770866513,2026-02-11T19:21:53,26,74,yes,79
15175,1770866513,2026-02-11T19:21:53,24,76,yes,18
15176,1770866513,2026-02-11T19:21:53,24,76,yes,1
15177,1770866513,2026-02-11T19:21:53,24,76,yes,5
15178,1770866513,2026-02-11T19:21:53,25,75,yes,13
15179,1770866514,2026-02-11T19:21:54,25,75,yes,12
15180,1770866514,2026-02-11T19:21:54,24,76,yes,3
15181,1770866514,2026-02-11T19:21:54,23,77,no,30
15182,1770866514,2026-02-11T19:21:54,24,76,yes,43
15183,1770866514,2026-02-11T19:21:54,24,76,yes,37
15184,1770866514,2026-02-11T19:21:54,24,76,yes,92
15185,1770866514,2026-02-11T19:21:54,24,76,yes,38
15186,1770866514,2026-02-11T19:21:54,24,76,yes,61
15187,1770866514,2026-02-11T19:21:54,24,76,yes,92
15188,1770866515,2026-02-11T19:21:55,24,76,yes,19
15189,1770866515,2026-02-11T19:21:55,25,75,yes,11
15190,1770866515,2026-02-11T19:21:55,25,75,yes,7
15191,1770866515,2026-02-11T19:21:55,24,76,no,28
15192,1770866515,2026-02-11T19:21:55,25,75,yes,15
15193,1770866515,2026-02-11T19:21:55,25,75,yes,161
15194,1770866515,2026-02-11T19:21:55,25,75,yes,324
15195,1770866516,2026-02-11T19:21:56,24,76,no,1
15196,1770866516,2026-02-11T19:21:56,25,75,yes,19
15197,1770866516,2026-02-11T19:21:56,25,75,yes,62
15198,1770866516,2026-02-11T19:21:56,25,75,yes,74
15199,1770866516,2026-02-11T19:21:56,25,75,yes,19
15200,1770866516,2026-02-11T19:21:56,25,75,yes,55
15201,1770866516,2026-02-11T19:21:56,25,75,yes,37
15202,1770866516,2026-02-11T19:21:56,25,75,yes,37
15203,1770866516,2026-02-11T19:21:56,25,75,yes,19
15204,1770866517,2026-02-11T19:21:57,25,75,yes,19
15205,1770866517,2026-02-11T19:21:57,25,75,yes,7
15206,1770866517,2026-02-11T19:21:57,24,76,no,13
15207,1770866517,2026-02-11T19:21:57,25,75,yes,54
15208,1770866517,2026-02-11T19:21:57,25,75,yes,48
15209,1770866517,2026-02-11T19:21:57,25,75,yes,29
15210,1770866517,2026-02-11T19:21:57,25,75,yes,10
15211,1770866517,2026-02-11T19:21:57,25,75,yes,100
15212,1770866517,2026-02-11T19:21:57,26,74,yes,39
15213,1770866517,2026-02-11T19:21:57,26,74,yes,4
15214,1770866517,2026-02-11T19:21:57,26,74,yes,305
15215,1770866518,2026-02-11T19:21:58,26,74,yes,7
15216,1770866518,2026-02-11T19:21:58,26,74,yes,7
15217,1770866518,2026-02-11T19:21:58,26,74,yes,10
15218,1770866518,2026-02-11T19:21:58,26,74,yes,18
15219,1770866518,2026-02-11T19:21:58,24,76,no,25
15220,1770866518,2026-02-11T19:21:58,24,76,no,12
15221,1770866518,2026-02-11T19:21:58,24,76,no,25
15222,1770866519,2026-02-11T19:21:59,25,75,yes,10
15223,1770866519,2026-02-11T19:21:59,25,75,yes,28
15224,1770866519,2026-02-11T19:21:59,25,75,yes,2
15225,1770866519,2026-02-11T19:21:59,25,75,yes,12
15226,1770866519,2026-02-11T19:21:59,25,75,yes,4
15227,1770866519,2026-02-11T19:21:59,25,75,yes,19
15228,1770866520,2026-02-11T19:22:00,25,75,yes,2
15229,1770866520,2026-02-11T19:22:00,25,75,yes,14
15230,1770866520,2026-02-11T19:22:00,25,75,yes,2
15231,1770866520,2026-02-11T19:22:00,25,75,yes,50
15232,1770866520,2026-02-11T19:22:00,25,75,yes,5
15233,1770866520,2026-02-11T19:22:00,25,75,yes,2
15234,1770866520,2026-02-11T19:22:00,24,76,no,27
15235,1770866520,2026-02-11T19:22:00,24,76,no,12
15236,1770866521,2026-02-11T19:22:01,24,76,no,21
15237,1770866521,2026-02-11T19:22:01,26,74,yes,182
15238,1770866522,2026-02-11T19:22:02,26,74,yes,67
15239,1770866522,2026-02-11T19:22:02,26,74,yes,111
15240,1770866522,2026-02-11T19:22:02,26,74,yes,18
15241,1770866522,2026-02-11T19:22:02,26,74,yes,36
15242,1770866522,2026-02-11T19:22:02,25,75,no,50
15243,1770866522,2026-02-11T19:22:02,25,75,no,13
15244,1770866522,2026-02-11T19:22:02,25,75,no,24
15245,1770866522,2026-02-11T19:22:02,24,76,no,89
15246,1770866522,2026-02-11T19:22:02,26,74,yes,7
15247,1770866522,2026-02-11T19:22:02,26,74,yes,91
15248,1770866523,2026-02-11T19:22:03,24,76,no,63
15249,1770866523,2026-02-11T19:22:03,25,75,yes,10
15250,1770866523,2026-02-11T19:22:03,25,75,yes,2
15251,1770866523,2026-02-11T19:22:03,25,75,yes,18
15252,1770866523,2026-02-11T19:22:03,25,75,yes,6
15253,1770866523,2026-02-11T19:22:03,26,74,yes,366
15254,1770866523,2026-02-11T19:22:03,26,74,yes,3
15255,1770866523,2026-02-11T19:22:03,26,74,yes,18
15256,1770866523,2026-02-11T19:22:03,26,74,yes,3
15257,1770866523,2026-02-11T19:22:03,26,74,yes,2
15258,1770866524,2026-02-11T19:22:04,26,74,yes,219
15259,1770866524,2026-02-11T19:22:04,26,74,yes,3
15260,1770866525,2026-02-11T19:22:05,25,75,no,25
15261,1770866525,2026-02-11T19:22:05,25,75,no,14
15262,1770866525,2026-02-11T19:22:05,25,75,no,2
15263,1770866525,2026-02-11T19:22:05,26,74,yes,6
15264,1770866525,2026-02-11T19:22:05,25,75,no,24
15265,1770866525,2026-02-11T19:22:05,25,75,no,50
15266,1770866525,2026-02-11T19:22:05,25,75,no,13
15267,1770866525,2026-02-11T19:22:05,24,76,no,207
15268,1770866525,2026-02-11T19:22:05,26,74,yes,69
15269,1770866525,2026-02-11T19:22:05,26,74,yes,36
15270,1770866525,2026-02-11T19:22:05,26,74,yes,73
15271,1770866526,2026-02-11T19:22:06,26,74,yes,100
15272,1770866526,2026-02-11T19:22:06,26,74,yes,18
15273,1770866526,2026-02-11T19:22:06,26,74,yes,357
15274,1770866526,2026-02-11T19:22:06,24,76,no,241
15275,1770866526,2026-02-11T19:22:06,24,76,no,13
15276,1770866526,2026-02-11T19:22:06,24,76,no,25
15277,1770866526,2026-02-11T19:22:06,26,74,yes,5
15278,1770866526,2026-02-11T19:22:06,26,74,yes,10
15279,1770866526,2026-02-11T19:22:06,25,75,yes,7
15280,1770866526,2026-02-11T19:22:06,24,76,no,13
15281,1770866526,2026-02-11T19:22:06,24,76,no,13
15282,1770866526,2026-02-11T19:22:06,24,76,no,16
15283,1770866526,2026-02-11T19:22:06,23,77,no,7
15284,1770866526,2026-02-11T19:22:06,23,77,no,1
15285,1770866526,2026-02-11T19:22:06,22,78,no,32
15286,1770866526,2026-02-11T19:22:06,25,75,yes,18
15287,1770866526,2026-02-11T19:22:06,25,75,yes,357
15288,1770866526,2026-02-11T19:22:06,25,75,yes,17
15289,1770866526,2026-02-11T19:22:06,22,78,no,10
15290,1770866526,2026-02-11T19:22:06,24,76,yes,14
15291,1770866526,2026-02-11T19:22:06,25,75,yes,51
15292,1770866527,2026-02-11T19:22:07,25,75,yes,12
15293,1770866527,2026-02-11T19:22:07,25,75,yes,38
15294,1770866527,2026-02-11T19:22:07,24,76,yes,29
15295,1770866527,2026-02-11T19:22:07,24,76,yes,14
15296,1770866527,2026-02-11T19:22:07,25,75,yes,4
15297,1770866527,2026-02-11T19:22:07,26,74,yes,7
15298,1770866527,2026-02-11T19:22:07,25,75,yes,14
15299,1770866527,2026-02-11T19:22:07,26,74,yes,10
15300,1770866527,2026-02-11T19:22:07,26,74,yes,10
15301,1770866527,2026-02-11T19:22:07,23,77,no,14
15302,1770866527,2026-02-11T19:22:07,23,77,no,5
15303,1770866527,2026-02-11T19:22:07,25,75,yes,12
15304,1770866527,2026-02-11T19:22:07,25,75,yes,8
15305,1770866528,2026-02-11T19:22:08,25,75,yes,19
15306,1770866528,2026-02-11T19:22:08,25,75,yes,13
15307,1770866528,2026-02-11T19:22:08,26,74,yes,2
15308,1770866528,2026-02-11T19:22:08,25,75,yes,24
15309,1770866528,2026-02-11T19:22:08,25,75,yes,12
15310,1770866528,2026-02-11T19:22:08,27,73,yes,4
15311,1770866528,2026-02-11T19:22:08,27,73,yes,13
15312,1770866528,2026-02-11T19:22:08,25,75,yes,6
15313,1770866528,2026-02-11T19:22:08,24,76,no,14
15314,1770866528,2026-02-11T19:22:08,23,77,no,29
15315,1770866528,2026-02-11T19:22:08,25,75,yes,55
15316,1770866528,2026-02-11T19:22:08,24,76,yes,11
15317,1770866529,2026-02-11T19:22:09,24,76,yes,13
15318,1770866529,2026-02-11T19:22:09,24,76,yes,12
15319,1770866529,2026-02-11T19:22:09,25,75,yes,39
15320,1770866530,2026-02-11T19:22:10,24,76,yes,25
15321,1770866530,2026-02-11T19:22:10,25,75,yes,13
15322,1770866530,2026-02-11T19:22:10,25,75,yes,22
15323,1770866530,2026-02-11T19:22:10,26,74,yes,33
15324,1770866530,2026-02-11T19:22:10,27,73,yes,35
15325,1770866531,2026-02-11T19:22:11,24,76,no,28
15326,1770866531,2026-02-11T19:22:11,24,76,no,13
15327,1770866531,2026-02-11T19:22:11,24,76,no,85
15328,1770866531,2026-02-11T19:22:11,23,77,no,242
15329,1770866531,2026-02-11T19:22:11,24,76,no,2
15330,1770866531,2026-02-11T19:22:11,24,76,no,23
15331,1770866531,2026-02-11T19:22:11,24,76,no,12
15332,1770866531,2026-02-11T19:22:11,23,77,no,145
15333,1770866531,2026-02-11T19:22:11,24,76,no,10
15334,1770866531,2026-02-11T19:22:11,24,76,no,78
15335,1770866531,2026-02-11T19:22:11,24,76,no,26
15336,1770866531,2026-02-11T19:22:11,24,76,no,14
15337,1770866531,2026-02-11T19:22:11,23,77,no,8864
15338,1770866531,2026-02-11T19:22:11,23,77,no,2500
15339,1770866532,2026-02-11T19:22:12,22,78,no,34
15340,1770866532,2026-02-11T19:22:12,25,75,yes,4
15341,1770866532,2026-02-11T19:22:12,26,74,yes,32
15342,1770866532,2026-02-11T19:22:12,26,74,yes,17
15343,1770866532,2026-02-11T19:22:12,23,77,no,16
15344,1770866532,2026-02-11T19:22:12,23,77,no,2
15345,1770866532,2026-02-11T19:22:12,25,75,yes,12
15346,1770866532,2026-02-11T19:22:12,25,75,yes,6
15347,1770866533,2026-02-11T19:22:13,23,77,no,7
15348,1770866533,2026-02-11T19:22:13,23,77,no,5
15349,1770866533,2026-02-11T19:22:13,23,77,no,5
15350,1770866533,2026-02-11T19:22:13,24,76,yes,12
15351,1770866533,2026-02-11T19:22:13,26,74,yes,10
15352,1770866533,2026-02-11T19:22:13,27,73,yes,9
15353,1770866533,2026-02-11T19:22:13,27,73,yes,9
15354,1770866533,2026-02-11T19:22:13,27,73,yes,9
15355,1770866533,2026-02-11T19:22:13,27,73,yes,9
15356,1770866533,2026-02-11T19:22:13,27,73,yes,9
15357,1770866533,2026-02-11T19:22:13,28,72,yes,75
15358,1770866533,2026-02-11T19:22:13,28,72,yes,148
15359,1770866533,2026-02-11T19:22:13,28,72,yes,9
15360,1770866533,2026-02-11T19:22:13,28,72,yes,9
15361,1770866533,2026-02-11T19:22:13,24,76,no,1
15362,1770866534,2026-02-11T19:22:14,27,73,yes,13
15363,1770866534,2026-02-11T19:22:14,27,73,yes,27
15364,1770866534,2026-02-11T19:22:14,28,72,yes,9
15365,1770866534,2026-02-11T19:22:14,28,72,yes,9
15366,1770866534,2026-02-11T19:22:14,28,72,yes,9
15367,1770866534,2026-02-11T19:22:14,28,72,yes,9
15368,1770866534,2026-02-11T19:22:14,28,72,yes,9
15369,1770866534,2026-02-11T19:22:14,29,71,yes,1
15370,1770866534,2026-02-11T19:22:14,24,76,no,11
15371,1770866534,2026-02-11T19:22:14,24,76,no,24
15372,1770866534,2026-02-11T19:22:14,23,77,no,17
15373,1770866534,2026-02-11T19:22:14,23,77,no,44
15374,1770866534,2026-02-11T19:22:14,23,77,no,29
15375,1770866534,2026-02-11T19:22:14,23,77,no,12
15376,1770866535,2026-02-11T19:22:15,23,77,no,14
15377,1770866535,2026-02-11T19:22:15,23,77,no,6
15378,1770866535,2026-02-11T19:22:15,24,76,yes,4
15379,1770866535,2026-02-11T19:22:15,24,76,yes,1
15380,1770866535,2026-02-11T19:22:15,24,76,yes,3
15381,1770866535,2026-02-11T19:22:15,22,78,no,23
15382,1770866535,2026-02-11T19:22:15,24,76,yes,6
15383,1770866535,2026-02-11T19:22:15,24,76,yes,17
15384,1770866535,2026-02-11T19:22:15,25,75,yes,7
15385,1770866535,2026-02-11T19:22:15,25,75,yes,1
15386,1770866535,2026-02-11T19:22:15,23,77,no,12
15387,1770866535,2026-02-11T19:22:15,22,78,no,30
15388,1770866535,2026-02-11T19:22:15,21,79,no,6
15389,1770866535,2026-02-11T19:22:15,21,79,no,49
15390,1770866535,2026-02-11T19:22:15,24,76,yes,26
15391,1770866535,2026-02-11T19:22:15,25,75,yes,1
15392,1770866535,2026-02-11T19:22:15,25,75,yes,9
15393,1770866535,2026-02-11T19:22:15,25,75,yes,3
15394,1770866535,2026-02-11T19:22:15,25,75,yes,1
15395,1770866535,2026-02-11T19:22:15,25,75,yes,5
15396,1770866535,2026-02-11T19:22:15,25,75,yes,1
15397,1770866536,2026-02-11T19:22:16,25,75,yes,8
15398,1770866536,2026-02-11T19:22:16,25,75,yes,9
15399,1770866536,2026-02-11T19:22:16,25,75,yes,9
15400,1770866536,2026-02-11T19:22:16,26,74,yes,9
15401,1770866536,2026-02-11T19:22:16,26,74,yes,9
15402,1770866536,2026-02-11T19:22:16,26,74,yes,9
15403,1770866536,2026-02-11T19:22:16,26,74,yes,14
15404,1770866536,2026-02-11T19:22:16,26,74,yes,132
15405,1770866536,2026-02-11T19:22:16,24,76,yes,6
15406,1770866536,2026-02-11T19:22:16,24,76,yes,6
15407,1770866536,2026-02-11T19:22:16,25,75,yes,18
15408,1770866536,2026-02-11T19:22:16,26,74,yes,76
15409,1770866537,2026-02-11T19:22:17,23,77,no,14
15410,1770866537,2026-02-11T19:22:17,23,77,no,28
15411,1770866537,2026-02-11T19:22:17,23,77,no,9
15412,1770866537,2026-02-11T19:22:17,23,77,no,4
15413,1770866537,2026-02-11T19:22:17,24,76,yes,7
15414,1770866537,2026-02-11T19:22:17,25,75,yes,31
15415,1770866537,2026-02-11T19:22:17,23,77,no,9
15416,1770866537,2026-02-11T19:22:17,22,78,no,20
15417,1770866537,2026-02-11T19:22:17,22,78,no,9
15418,1770866537,2026-02-11T19:22:17,22,78,no,9
15419,1770866537,2026-02-11T19:22:17,22,78,no,125
15420,1770866537,2026-02-11T19:22:17,25,75,yes,9
15421,1770866537,2026-02-11T19:22:17,25,75,yes,9
15422,1770866537,2026-02-11T19:22:17,25,75,yes,1
15423,1770866537,2026-02-11T19:22:17,23,77,no,6
15424,1770866537,2026-02-11T19:22:17,23,77,no,3
15425,1770866537,2026-02-11T19:22:17,22,78,no,96
15426,1770866538,2026-02-11T19:22:18,24,76,yes,14
15427,1770866538,2026-02-11T19:22:18,24,76,yes,24
15428,1770866538,2026-02-11T19:22:18,25,75,yes,8
15429,1770866538,2026-02-11T19:22:18,25,75,yes,9
15430,1770866538,2026-02-11T19:22:18,25,75,yes,9
15431,1770866538,2026-02-11T19:22:18,25,75,yes,9
15432,1770866538,2026-02-11T19:22:18,26,74,yes,1
15433,1770866538,2026-02-11T19:22:18,23,77,yes,24
15434,1770866538,2026-02-11T19:22:18,24,76,yes,18
15435,1770866538,2026-02-11T19:22:18,25,75,yes,9
15436,1770866538,2026-02-11T19:22:18,25,75,yes,9
15437,1770866538,2026-02-11T19:22:18,25,75,yes,9
15438,1770866538,2026-02-11T19:22:18,26,74,yes,296
15439,1770866538,2026-02-11T19:22:18,24,76,yes,16
15440,1770866538,2026-02-11T19:22:18,25,75,yes,9
15441,1770866538,2026-02-11T19:22:18,26,74,yes,46
15442,1770866538,2026-02-11T19:22:18,26,74,yes,29
15443,1770866538,2026-02-11T19:22:18,22,78,no,2
15444,1770866538,2026-02-11T19:22:18,25,75,yes,18
15445,1770866538,2026-02-11T19:22:18,26,74,yes,18
15446,1770866538,2026-02-11T19:22:18,26,74,yes,85
15447,1770866538,2026-02-11T19:22:18,26,74,yes,9
15448,1770866538,2026-02-11T19:22:18,26,74,yes,9
15449,1770866538,2026-02-11T19:22:18,26,74,yes,41
15450,1770866538,2026-02-11T19:22:18,26,74,yes,213
15451,1770866539,2026-02-11T19:22:19,24,76,yes,4
15452,1770866539,2026-02-11T19:22:19,23,77,no,14
15453,1770866539,2026-02-11T19:22:19,23,77,no,12
15454,1770866539,2026-02-11T19:22:19,24,76,yes,9
15455,1770866539,2026-02-11T19:22:19,25,75,yes,65
15456,1770866539,2026-02-11T19:22:19,23,77,no,16
15457,1770866539,2026-02-11T19:22:19,19,81,no,2
15458,1770866539,2026-02-11T19:22:19,25,75,yes,29
15459,1770866539,2026-02-11T19:22:19,25,75,yes,10
15460,1770866539,2026-02-11T19:22:19,24,76,yes,10
15461,1770866539,2026-02-11T19:22:19,25,75,yes,9
15462,1770866539,2026-02-11T19:22:19,24,76,yes,12
15463,1770866539,2026-02-11T19:22:19,24,76,yes,9
15464,1770866539,2026-02-11T19:22:19,24,76,yes,28
15465,1770866539,2026-02-11T19:22:19,25,75,yes,44
15466,1770866539,2026-02-11T19:22:19,25,75,yes,97
15467,1770866540,2026-02-11T19:22:20,24,76,yes,8
15468,1770866540,2026-02-11T19:22:20,24,76,yes,4
15469,1770866540,2026-02-11T19:22:20,24,76,yes,7
15470,1770866540,2026-02-11T19:22:20,24,76,yes,6
15471,1770866540,2026-02-11T19:22:20,24,76,yes,12
15472,1770866540,2026-02-11T19:22:20,25,75,yes,172
15473,1770866540,2026-02-11T19:22:20,23,77,no,25
15474,1770866540,2026-02-11T19:22:20,23,77,no,9
15475,1770866540,2026-02-11T19:22:20,24,76,yes,15
15476,1770866541,2026-02-11T19:22:21,24,76,yes,12
15477,1770866541,2026-02-11T19:22:21,24,76,yes,12
15478,1770866541,2026-02-11T19:22:21,25,75,yes,52
15479,1770866541,2026-02-11T19:22:21,24,76,yes,101
15480,1770866541,2026-02-11T19:22:21,24,76,yes,24
15481,1770866541,2026-02-11T19:22:21,24,76,yes,13
15482,1770866541,2026-02-11T19:22:21,25,75,yes,52
15483,1770866541,2026-02-11T19:22:21,25,75,yes,7
15484,1770866541,2026-02-11T19:22:21,23,77,no,4
