Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
963,1772067454,2026-02-25T16:57:34,68,32,yes,27
964,1772067454,2026-02-25T16:57:34,68,32,no,1378
965,1772067454,2026-02-25T16:57:34,68,32,no,2906
966,1772067454,2026-02-25T16:57:34,68,32,no,2500
967,1772067455,2026-02-25T16:57:35,69,31,yes,4
968,1772067455,2026-02-25T16:57:35,69,31,yes,96
969,1772067458,2026-02-25T16:57:38,69,31,yes,32
970,1772067460,2026-02-25T16:57:40,69,31,yes,17
971,1772067460,2026-02-25T16:57:40,69,31,yes,7
972,1772067463,2026-02-25T16:57:43,69,31,yes,7
973,1772067467,2026-02-25T16:57:47,69,31,yes,70
974,1772067468,2026-02-25T16:57:48,69,31,yes,20
975,1772067468,2026-02-25T16:57:48,69,31,yes,15
976,1772067468,2026-02-25T16:57:48,68,32,no,61
977,1772067469,2026-02-25T16:57:49,68,32,no,1
978,1772067471,2026-02-25T16:57:51,69,31,yes,21
979,1772067473,2026-02-25T16:57:53,69,31,yes,10
980,1772067474,2026-02-25T16:57:54,69,31,yes,1
981,1772067476,2026-02-25T16:57:56,69,31,yes,141
982,1772067478,2026-02-25T16:57:58,69,31,yes,5
983,1772067480,2026-02-25T16:58:00,69,31,yes,567
984,1772067483,2026-02-25T16:58:03,69,31,yes,70
985,1772067484,2026-02-25T16:58:04,69,31,yes,14
986,1772067484,2026-02-25T16:58:04,69,31,yes,85
987,1772067484,2026-02-25T16:58:04,69,31,yes,281
988,1772067489,2026-02-25T16:58:09,69,31,yes,21
989,1772067489,2026-02-25T16:58:09,69,31,yes,141
990,1772067491,2026-02-25T16:58:11,69,31,yes,141
991,1772067492,2026-02-25T16:58:12,69,31,yes,281
992,1772067494,2026-02-25T16:58:14,69,31,yes,6
993,1772067495,2026-02-25T16:58:15,69,31,yes,100
994,1772067495,2026-02-25T16:58:15,69,31,yes,106
995,1772067495,2026-02-25T16:58:15,68,32,no,30
996,1772067511,2026-02-25T16:58:31,69,31,yes,13
997,1772067515,2026-02-25T16:58:35,69,31,yes,7
998,1772067516,2026-02-25T16:58:36,69,31,yes,14
999,1772067517,2026-02-25T16:58:37,69,31,yes,866
1000,1772067517,2026-02-25T16:58:37,69,31,yes,1134
1001,1772067517,2026-02-25T16:58:37,69,31,yes,25
1002,1772067520,2026-02-25T16:58:40,69,31,yes,352
1003,1772067525,2026-02-25T16:58:45,69,31,yes,70
1004,1772067528,2026-02-25T16:58:48,69,31,yes,11
1005,1772067528,2026-02-25T16:58:48,69,31,yes,7
1006,1772067529,2026-02-25T16:58:49,69,31,yes,57
1007,1772067537,2026-02-25T16:58:57,69,31,yes,7
1008,1772067538,2026-02-25T16:58:58,69,31,yes,7
1009,1772067542,2026-02-25T16:59:02,69,31,yes,893
1010,1772067543,2026-02-25T16:59:03,69,31,yes,14
1011,1772067546,2026-02-25T16:59:06,69,31,yes,4
1012,1772067555,2026-02-25T16:59:15,69,31,yes,18
1013,1772067557,2026-02-25T16:59:17,69,31,yes,28
1014,1772067559,2026-02-25T16:59:19,69,31,yes,49
1015,1772067562,2026-02-25T16:59:22,69,31,yes,45
1016,1772067568,2026-02-25T16:59:28,69,31,yes,99
1017,1772067570,2026-02-25T16:59:30,69,31,yes,14
1018,1772067571,2026-02-25T16:59:31,69,31,yes,7
1019,1772067572,2026-02-25T16:59:32,69,31,yes,1
1020,1772067573,2026-02-25T16:59:33,69,31,yes,14
1021,1772067577,2026-02-25T16:59:37,69,31,yes,48
1022,1772067578,2026-02-25T16:59:38,69,31,yes,14
1023,1772067578,2026-02-25T16:59:38,69,31,yes,140
1024,1772067579,2026-02-25T16:59:39,69,31,yes,7
1025,1772067581,2026-02-25T16:59:41,69,31,yes,70
1026,1772067582,2026-02-25T16:59:42,69,31,yes,7
1027,1772067585,2026-02-25T16:59:45,69,31,yes,14
1028,1772067590,2026-02-25T16:59:50,69,31,yes,124
1029,1772067590,2026-02-25T16:59:50,69,31,yes,47
1030,1772067590,2026-02-25T16:59:50,69,31,yes,25
1031,1772067592,2026-02-25T16:59:52,69,31,yes,50
1032,1772067597,2026-02-25T16:59:57,69,31,yes,18
1033,1772067605,2026-02-25T17:00:05,69,31,yes,1000
1034,1772067608,2026-02-25T17:00:08,69,31,yes,8
1035,1772067609,2026-02-25T17:00:09,69,31,yes,7
1036,1772067614,2026-02-25T17:00:14,69,31,yes,35
1037,1772067615,2026-02-25T17:00:15,69,31,yes,70
1038,1772067626,2026-02-25T17:00:26,69,31,yes,10
1039,1772067626,2026-02-25T17:00:26,69,31,yes,56
1040,1772067629,2026-02-25T17:00:29,69,31,yes,140
1041,1772067631,2026-02-25T17:00:31,69,31,yes,141
1042,1772067631,2026-02-25T17:00:31,69,31,yes,8
1043,1772067633,2026-02-25T17:00:33,69,31,yes,565
1044,1772067639,2026-02-25T17:00:39,69,31,yes,9
1045,1772067645,2026-02-25T17:00:45,69,31,yes,212
1046,1772067645,2026-02-25T17:00:45,69,31,yes,7
1047,1772067650,2026-02-25T17:00:50,69,31,yes,25
1048,1772067650,2026-02-25T17:00:50,69,31,yes,25
1049,1772067651,2026-02-25T17:00:51,69,31,yes,84
1050,1772067653,2026-02-25T17:00:53,69,31,yes,140
1051,1772067653,2026-02-25T17:00:53,69,31,yes,283
1052,1772067656,2026-02-25T17:00:56,69,31,yes,100
1053,1772067661,2026-02-25T17:01:01,68,32,yes,99
1054,1772067661,2026-02-25T17:01:01,68,32,yes,8
1055,1772067663,2026-02-25T17:01:03,68,32,yes,244
1056,1772067670,2026-02-25T17:01:10,68,32,yes,7
1057,1772067670,2026-02-25T17:01:10,68,32,yes,35
1058,1772067671,2026-02-25T17:01:11,68,32,yes,35
1059,1772067675,2026-02-25T17:01:15,68,32,yes,704
1060,1772067675,2026-02-25T17:01:15,68,32,yes,14
1061,1772067676,2026-02-25T17:01:16,68,32,yes,7
1062,1772067680,2026-02-25T17:01:20,68,32,yes,24
1063,1772067680,2026-02-25T17:01:20,68,32,yes,11
1064,1772067685,2026-02-25T17:01:25,69,31,yes,2
1065,1772067687,2026-02-25T17:01:27,69,31,yes,6
1066,1772067691,2026-02-25T17:01:31,68,32,no,2
1067,1772067693,2026-02-25T17:01:33,69,31,yes,70
1068,1772067694,2026-02-25T17:01:34,69,31,yes,21
1069,1772067698,2026-02-25T17:01:38,68,32,no,30
1070,1772067699,2026-02-25T17:01:39,69,31,yes,100
1071,1772067706,2026-02-25T17:01:46,70,30,yes,1
1072,1772067706,2026-02-25T17:01:46,70,30,yes,3
1073,1772067711,2026-02-25T17:01:51,70,30,yes,5
1074,1772067714,2026-02-25T17:01:54,70,30,yes,13
1075,1772067716,2026-02-25T17:01:56,70,30,yes,4
1076,1772067716,2026-02-25T17:01:56,70,30,yes,150
1077,1772067716,2026-02-25T17:01:56,70,30,yes,685
1078,1772067719,2026-02-25T17:01:59,70,30,yes,69
1079,1772067719,2026-02-25T17:01:59,70,30,yes,139
1080,1772067720,2026-02-25T17:02:00,70,30,yes,27
1081,1772067721,2026-02-25T17:02:01,70,30,yes,700
1082,1772067722,2026-02-25T17:02:02,70,30,yes,69
1083,1772067729,2026-02-25T17:02:09,70,30,yes,27
1084,1772067730,2026-02-25T17:02:10,70,30,yes,11
1085,1772067730,2026-02-25T17:02:10,70,30,yes,1
1086,1772067731,2026-02-25T17:02:11,70,30,yes,34
1087,1772067732,2026-02-25T17:02:12,70,30,yes,1095
1088,1772067732,2026-02-25T17:02:12,70,30,yes,5
1089,1772067733,2026-02-25T17:02:13,70,30,yes,34
1090,1772067736,2026-02-25T17:02:16,70,30,yes,211
1091,1772067736,2026-02-25T17:02:16,70,30,yes,250
1092,1772067736,2026-02-25T17:02:16,70,30,yes,6
1093,1772067737,2026-02-25T17:02:17,70,30,yes,69
1094,1772067740,2026-02-25T17:02:20,70,30,yes,10
1095,1772067741,2026-02-25T17:02:21,70,30,yes,69
1096,1772067742,2026-02-25T17:02:22,70,30,yes,200
1097,1772067745,2026-02-25T17:02:25,70,30,yes,8
1098,1772067746,2026-02-25T17:02:26,70,30,yes,6
1099,1772067748,2026-02-25T17:02:28,70,30,yes,13
1100,1772067748,2026-02-25T17:02:28,70,30,yes,34
1101,1772067748,2026-02-25T17:02:28,70,30,yes,16
1102,1772067750,2026-02-25T17:02:30,70,30,yes,10
1103,1772067751,2026-02-25T17:02:31,70,30,yes,1
1104,1772067752,2026-02-25T17:02:32,70,30,yes,23
1105,1772067753,2026-02-25T17:02:33,69,31,yes,547
1106,1772067753,2026-02-25T17:02:33,70,30,yes,48
1107,1772067753,2026-02-25T17:02:33,70,30,yes,7
1108,1772067754,2026-02-25T17:02:34,70,30,yes,161
1109,1772067755,2026-02-25T17:02:35,70,30,yes,1
1110,1772067756,2026-02-25T17:02:36,70,30,yes,100
1111,1772067757,2026-02-25T17:02:37,70,30,yes,2
1112,1772067757,2026-02-25T17:02:37,70,30,yes,6
1113,1772067757,2026-02-25T17:02:37,70,30,yes,69
1114,1772067757,2026-02-25T17:02:37,70,30,yes,27
1115,1772067758,2026-02-25T17:02:38,70,30,yes,27
1116,1772067763,2026-02-25T17:02:43,70,30,yes,6
1117,1772067766,2026-02-25T17:02:46,70,30,yes,139
1118,1772067766,2026-02-25T17:02:46,70,30,yes,4
1119,1772067768,2026-02-25T17:02:48,70,30,yes,8
1120,1772067770,2026-02-25T17:02:50,70,30,yes,11
1121,1772067771,2026-02-25T17:02:51,70,30,yes,6
1122,1772067772,2026-02-25T17:02:52,70,30,yes,1
1123,1772067772,2026-02-25T17:02:52,71,29,yes,5
1124,1772067775,2026-02-25T17:02:55,71,29,yes,27
1125,1772067778,2026-02-25T17:02:58,71,29,yes,34
1126,1772067779,2026-02-25T17:02:59,71,29,yes,12
1127,1772067780,2026-02-25T17:03:00,71,29,yes,22
1128,1772067780,2026-02-25T17:03:00,71,29,yes,12
1129,1772067782,2026-02-25T17:03:02,71,29,yes,1
1130,1772067783,2026-02-25T17:03:03,70,30,no,150
1131,1772067783,2026-02-25T17:03:03,69,31,no,100
1132,1772067783,2026-02-25T17:03:03,69,31,no,150
1133,1772067783,2026-02-25T17:03:03,69,31,no,16
1134,1772067788,2026-02-25T17:03:08,69,31,yes,141
1135,1772067788,2026-02-25T17:03:08,69,31,yes,25
1136,1772067789,2026-02-25T17:03:09,69,31,yes,1
1137,1772067791,2026-02-25T17:03:11,69,31,yes,140
1138,1772067795,2026-02-25T17:03:15,69,31,yes,28
1139,1772067796,2026-02-25T17:03:16,69,31,yes,7
1140,1772067799,2026-02-25T17:03:19,69,31,yes,30
1141,1772067801,2026-02-25T17:03:21,69,31,yes,1
1142,1772067806,2026-02-25T17:03:26,69,31,yes,28
1143,1772067809,2026-02-25T17:03:29,69,31,yes,150
1144,1772067809,2026-02-25T17:03:29,69,31,yes,1362
1145,1772067810,2026-02-25T17:03:30,69,31,no,54
1146,1772067810,2026-02-25T17:03:30,70,30,yes,27
1147,1772067810,2026-02-25T17:03:30,70,30,yes,34
1148,1772067823,2026-02-25T17:03:43,70,30,yes,150
1149,1772067828,2026-02-25T17:03:48,71,29,yes,15
1150,1772067831,2026-02-25T17:03:51,71,29,yes,27
1151,1772067832,2026-02-25T17:03:52,71,29,yes,1380
1152,1772067834,2026-02-25T17:03:54,71,29,yes,27
1153,1772067834,2026-02-25T17:03:54,71,29,yes,10
1154,1772067840,2026-02-25T17:04:00,71,29,yes,31
1155,1772067846,2026-02-25T17:04:06,71,29,yes,21
1156,1772067847,2026-02-25T17:04:07,71,29,yes,6
1157,1772067848,2026-02-25T17:04:08,71,29,yes,23
1158,1772067848,2026-02-25T17:04:08,71,29,yes,15
1159,1772067849,2026-02-25T17:04:09,71,29,yes,700
1160,1772067849,2026-02-25T17:04:09,71,29,yes,4
1161,1772067851,2026-02-25T17:04:11,71,29,yes,42
1162,1772067852,2026-02-25T17:04:12,71,29,yes,55
1163,1772067853,2026-02-25T17:04:13,71,29,yes,11
1164,1772067854,2026-02-25T17:04:14,71,29,yes,9
1165,1772067857,2026-02-25T17:04:17,71,29,yes,13
1166,1772067860,2026-02-25T17:04:20,71,29,yes,34
1167,1772067862,2026-02-25T17:04:22,71,29,yes,6
1168,1772067868,2026-02-25T17:04:28,71,29,yes,4
1169,1772067868,2026-02-25T17:04:28,71,29,yes,41
1170,1772067869,2026-02-25T17:04:29,71,29,yes,273
1171,1772067870,2026-02-25T17:04:30,71,29,yes,68
1172,1772067870,2026-02-25T17:04:30,71,29,yes,6
1173,1772067870,2026-02-25T17:04:30,71,29,yes,1000
1174,1772067871,2026-02-25T17:04:31,71,29,yes,82
1175,1772067874,2026-02-25T17:04:34,71,29,yes,552
1176,1772067876,2026-02-25T17:04:36,71,29,yes,273
1177,1772067880,2026-02-25T17:04:40,71,29,yes,69
1178,1772067884,2026-02-25T17:04:44,71,29,yes,14
1179,1772067885,2026-02-25T17:04:45,71,29,yes,190
1180,1772067892,2026-02-25T17:04:52,71,29,yes,10
1181,1772067893,2026-02-25T17:04:53,71,29,yes,13
1182,1772067896,2026-02-25T17:04:56,71,29,yes,27
1183,1772067897,2026-02-25T17:04:57,71,29,yes,64
1184,1772067899,2026-02-25T17:04:59,71,29,yes,1000
1185,1772067901,2026-02-25T17:05:01,71,29,yes,795
1186,1772067904,2026-02-25T17:05:04,70,30,yes,13
1187,1772067906,2026-02-25T17:05:06,70,30,yes,6
1188,1772067909,2026-02-25T17:05:09,70,30,yes,4
1189,1772067912,2026-02-25T17:05:12,70,30,yes,2
1190,1772067913,2026-02-25T17:05:13,70,30,yes,2336
1191,1772067914,2026-02-25T17:05:14,69,31,no,10
1192,1772067914,2026-02-25T17:05:14,69,31,yes,20
1193,1772067918,2026-02-25T17:05:18,68,32,yes,71
1194,1772067920,2026-02-25T17:05:20,68,32,yes,44
1195,1772067921,2026-02-25T17:05:21,68,32,yes,71
1196,1772067924,2026-02-25T17:05:24,68,32,yes,14
1197,1772067929,2026-02-25T17:05:29,68,32,yes,28
1198,1772067929,2026-02-25T17:05:29,68,32,yes,100
1199,1772067931,2026-02-25T17:05:31,69,31,yes,69
1200,1772067931,2026-02-25T17:05:31,69,31,yes,28
1201,1772067932,2026-02-25T17:05:32,69,31,yes,37
1202,1772067935,2026-02-25T17:05:35,69,31,yes,28
1203,1772067937,2026-02-25T17:05:37,69,31,yes,7
1204,1772067938,2026-02-25T17:05:38,69,31,yes,7
1205,1772067941,2026-02-25T17:05:41,69,31,yes,1408
1206,1772067942,2026-02-25T17:05:42,68,32,yes,7
1207,1772067942,2026-02-25T17:05:42,68,32,yes,15
1208,1772067947,2026-02-25T17:05:47,68,32,yes,8
1209,1772067957,2026-02-25T17:05:57,68,32,yes,7
1210,1772067958,2026-02-25T17:05:58,67,33,no,69
1211,1772067960,2026-02-25T17:06:00,68,32,yes,4
1212,1772067967,2026-02-25T17:06:07,67,33,no,5000
1213,1772067967,2026-02-25T17:06:07,67,33,yes,87
1214,1772067971,2026-02-25T17:06:11,67,33,yes,29
1215,1772067973,2026-02-25T17:06:13,67,33,yes,36
1216,1772067977,2026-02-25T17:06:17,67,33,yes,14
1217,1772067978,2026-02-25T17:06:18,67,33,yes,72
1218,1772067983,2026-02-25T17:06:23,67,33,yes,869
1219,1772067983,2026-02-25T17:06:23,67,33,yes,36
1220,1772067984,2026-02-25T17:06:24,66,34,no,28
1221,1772067989,2026-02-25T17:06:29,67,33,yes,10
1222,1772067993,2026-02-25T17:06:33,67,33,yes,144
1223,1772067997,2026-02-25T17:06:37,67,33,yes,6
1224,1772067997,2026-02-25T17:06:37,66,34,no,150
1225,1772067999,2026-02-25T17:06:39,67,33,yes,65
1226,1772068000,2026-02-25T17:06:40,67,33,yes,1
1227,1772068003,2026-02-25T17:06:43,66,34,no,30
1228,1772068013,2026-02-25T17:06:53,67,33,yes,7
1229,1772068024,2026-02-25T17:07:04,67,33,yes,437
1230,1772068027,2026-02-25T17:07:07,67,33,yes,15
1231,1772068051,2026-02-25T17:07:31,67,33,yes,145
1232,1772068057,2026-02-25T17:07:37,67,33,yes,7
1233,1772068067,2026-02-25T17:07:47,67,33,yes,6
1234,1772068067,2026-02-25T17:07:47,67,33,yes,72
1235,1772068076,2026-02-25T17:07:56,67,33,yes,14
1236,1772068078,2026-02-25T17:07:58,67,33,yes,5
1237,1772068090,2026-02-25T17:08:10,67,33,yes,1
1238,1772068090,2026-02-25T17:08:10,67,33,yes,28
1239,1772068093,2026-02-25T17:08:13,67,33,yes,24
1240,1772068097,2026-02-25T17:08:17,67,33,yes,7
1241,1772068101,2026-02-25T17:08:21,67,33,yes,71
1242,1772068102,2026-02-25T17:08:22,68,32,yes,15
1243,1772068104,2026-02-25T17:08:24,67,33,yes,35
1244,1772068105,2026-02-25T17:08:25,68,32,yes,1
1245,1772068108,2026-02-25T17:08:28,68,32,yes,93
1246,1772068116,2026-02-25T17:08:36,67,33,yes,29
1247,1772068120,2026-02-25T17:08:40,68,32,yes,40
1248,1772068126,2026-02-25T17:08:46,69,31,yes,28
1249,1772068134,2026-02-25T17:08:54,69,31,yes,4
1250,1772068136,2026-02-25T17:08:56,69,31,yes,2
1251,1772068137,2026-02-25T17:08:57,69,31,yes,85
1252,1772068137,2026-02-25T17:08:57,69,31,yes,1408
1253,1772068139,2026-02-25T17:08:59,70,30,yes,10
1254,1772068140,2026-02-25T17:09:00,70,30,yes,6
1255,1772068147,2026-02-25T17:09:07,70,30,yes,14
1256,1772068149,2026-02-25T17:09:09,69,31,yes,5
1257,1772068158,2026-02-25T17:09:18,69,31,yes,4
1258,1772068166,2026-02-25T17:09:26,69,31,yes,1
1259,1772068168,2026-02-25T17:09:28,69,31,yes,28
1260,1772068169,2026-02-25T17:09:29,69,31,yes,28
1261,1772068171,2026-02-25T17:09:31,69,31,yes,100
1262,1772068177,2026-02-25T17:09:37,69,31,yes,5
1263,1772068178,2026-02-25T17:09:38,69,31,yes,3
1264,1772068181,2026-02-25T17:09:41,69,31,yes,422
1265,1772068187,2026-02-25T17:09:47,69,31,yes,1
1266,1772068187,2026-02-25T17:09:47,69,31,yes,35
1267,1772068187,2026-02-25T17:09:47,69,31,yes,120
1268,1772068192,2026-02-25T17:09:52,69,31,yes,4
1269,1772068193,2026-02-25T17:09:53,69,31,yes,70
1270,1772068194,2026-02-25T17:09:54,69,31,yes,35
1271,1772068204,2026-02-25T17:10:04,69,31,yes,70
1272,1772068213,2026-02-25T17:10:13,69,31,yes,1
1273,1772068228,2026-02-25T17:10:28,69,31,yes,35
1274,1772068231,2026-02-25T17:10:31,69,31,yes,42
1275,1772068231,2026-02-25T17:10:31,69,31,yes,22
1276,1772068231,2026-02-25T17:10:31,68,32,no,18
1277,1772068231,2026-02-25T17:10:31,68,32,no,82
1278,1772068232,2026-02-25T17:10:32,69,31,yes,70
1279,1772068239,2026-02-25T17:10:39,69,31,yes,14
1280,1772068242,2026-02-25T17:10:42,69,31,yes,14
1281,1772068249,2026-02-25T17:10:49,69,31,yes,14
1282,1772068253,2026-02-25T17:10:53,69,31,yes,283
1283,1772068257,2026-02-25T17:10:57,69,31,yes,7
1284,1772068258,2026-02-25T17:10:58,69,31,yes,21
1285,1772068260,2026-02-25T17:11:00,69,31,yes,28
1286,1772068261,2026-02-25T17:11:01,69,31,yes,28
1287,1772068262,2026-02-25T17:11:02,69,31,yes,20
1288,1772068262,2026-02-25T17:11:02,69,31,yes,14
1289,1772068265,2026-02-25T17:11:05,70,30,yes,90
1290,1772068267,2026-02-25T17:11:07,70,30,yes,18
1291,1772068269,2026-02-25T17:11:09,71,29,yes,6
1292,1772068271,2026-02-25T17:11:11,71,29,yes,44
1293,1772068271,2026-02-25T17:11:11,71,29,yes,4
1294,1772068271,2026-02-25T17:11:11,71,29,yes,90
1295,1772068272,2026-02-25T17:11:12,71,29,yes,45
1296,1772068281,2026-02-25T17:11:21,71,29,yes,27
1297,1772068283,2026-02-25T17:11:23,71,29,yes,17
1298,1772068283,2026-02-25T17:11:23,72,28,yes,1
1299,1772068289,2026-02-25T17:11:29,71,29,yes,6
1300,1772068289,2026-02-25T17:11:29,70,30,no,3
1301,1772068290,2026-02-25T17:11:30,70,30,no,30
1302,1772068294,2026-02-25T17:11:34,72,28,yes,49
1303,1772068298,2026-02-25T17:11:38,73,27,no,175
1304,1772068298,2026-02-25T17:11:38,73,27,no,100
1305,1772068298,2026-02-25T17:11:38,73,27,no,108
1306,1772068303,2026-02-25T17:11:43,74,26,yes,1
1307,1772068303,2026-02-25T17:11:43,75,25,yes,44
1308,1772068303,2026-02-25T17:11:43,75,25,yes,309
1309,1772068303,2026-02-25T17:11:43,75,25,yes,955
1310,1772068304,2026-02-25T17:11:44,75,25,yes,45
1311,1772068304,2026-02-25T17:11:44,75,25,yes,19
1312,1772068304,2026-02-25T17:11:44,75,25,yes,65
1313,1772068305,2026-02-25T17:11:45,73,27,no,100
1314,1772068305,2026-02-25T17:11:45,73,27,no,209
1315,1772068306,2026-02-25T17:11:46,75,25,yes,4
1316,1772068313,2026-02-25T17:11:53,75,25,no,61
1317,1772068313,2026-02-25T17:11:53,75,25,no,89
1318,1772068314,2026-02-25T17:11:54,75,25,yes,6
1319,1772068316,2026-02-25T17:11:56,75,25,yes,32
1320,1772068318,2026-02-25T17:11:58,75,25,yes,13
1321,1772068321,2026-02-25T17:12:01,75,25,yes,31
1322,1772068323,2026-02-25T17:12:03,74,26,no,39
1323,1772068324,2026-02-25T17:12:04,75,25,yes,649
1324,1772068324,2026-02-25T17:12:04,75,25,yes,2
1325,1772068325,2026-02-25T17:12:05,74,26,no,1
1326,1772068326,2026-02-25T17:12:06,75,25,yes,649
1327,1772068328,2026-02-25T17:12:08,75,25,yes,65
1328,1772068329,2026-02-25T17:12:09,75,25,yes,103
1329,1772068329,2026-02-25T17:12:09,75,25,yes,13
1330,1772068331,2026-02-25T17:12:11,75,25,yes,26
1331,1772068332,2026-02-25T17:12:12,75,25,yes,64
1332,1772068334,2026-02-25T17:12:14,75,25,yes,32
1333,1772068335,2026-02-25T17:12:15,75,25,yes,1
1334,1772068338,2026-02-25T17:12:18,75,25,yes,1953
1335,1772068338,2026-02-25T17:12:18,75,25,yes,2906
1336,1772068338,2026-02-25T17:12:18,75,25,yes,2906
1337,1772068338,2026-02-25T17:12:18,75,25,yes,2906
1338,1772068341,2026-02-25T17:12:21,76,24,yes,49
1339,1772068346,2026-02-25T17:12:26,76,24,yes,1
1340,1772068346,2026-02-25T17:12:26,76,24,yes,11
1341,1772068347,2026-02-25T17:12:27,76,24,yes,11
1342,1772068347,2026-02-25T17:12:27,76,24,yes,13
1343,1772068348,2026-02-25T17:12:28,76,24,yes,38
1344,1772068348,2026-02-25T17:12:28,76,24,yes,7
1345,1772068349,2026-02-25T17:12:29,76,24,yes,1
1346,1772068349,2026-02-25T17:12:29,76,24,yes,6
1347,1772068350,2026-02-25T17:12:30,76,24,yes,3
1348,1772068350,2026-02-25T17:12:30,76,24,yes,129
1349,1772068350,2026-02-25T17:12:30,76,24,yes,1
1350,1772068351,2026-02-25T17:12:31,76,24,yes,25
1351,1772068355,2026-02-25T17:12:35,76,24,yes,116
1352,1772068356,2026-02-25T17:12:36,76,24,yes,97
1353,1772068357,2026-02-25T17:12:37,76,24,yes,42
1354,1772068358,2026-02-25T17:12:38,76,24,yes,64
1355,1772068360,2026-02-25T17:12:40,76,24,yes,6
1356,1772068362,2026-02-25T17:12:42,76,24,yes,32
1357,1772068364,2026-02-25T17:12:44,76,24,yes,7
1358,1772068365,2026-02-25T17:12:45,75,25,no,30
1359,1772068365,2026-02-25T17:12:45,75,25,no,23
1360,1772068366,2026-02-25T17:12:46,76,24,yes,318
1361,1772068367,2026-02-25T17:12:47,76,24,yes,647
1362,1772068367,2026-02-25T17:12:47,76,24,yes,22
1363,1772068367,2026-02-25T17:12:47,76,24,yes,189
1364,1772068368,2026-02-25T17:12:48,76,24,yes,11
1365,1772068368,2026-02-25T17:12:48,76,24,yes,10
1366,1772068371,2026-02-25T17:12:51,76,24,yes,12
1367,1772068372,2026-02-25T17:12:52,76,24,yes,258
1368,1772068373,2026-02-25T17:12:53,76,24,yes,2
1369,1772068374,2026-02-25T17:12:54,76,24,yes,15
1370,1772068374,2026-02-25T17:12:54,76,24,yes,128
1371,1772068375,2026-02-25T17:12:55,76,24,yes,129
1372,1772068375,2026-02-25T17:12:55,76,24,yes,256
1373,1772068376,2026-02-25T17:12:56,76,24,yes,5
1374,1772068378,2026-02-25T17:12:58,76,24,yes,12
1375,1772068380,2026-02-25T17:13:00,76,24,yes,283
1376,1772068380,2026-02-25T17:13:00,76,24,yes,37
1377,1772068381,2026-02-25T17:13:01,76,24,yes,12
1378,1772068381,2026-02-25T17:13:01,75,25,no,97
1379,1772068381,2026-02-25T17:13:01,75,25,no,57
1380,1772068382,2026-02-25T17:13:02,75,25,no,43
1381,1772068382,2026-02-25T17:13:02,75,25,no,180
1382,1772068384,2026-02-25T17:13:04,76,24,yes,12
1383,1772068385,2026-02-25T17:13:05,76,24,yes,12
1384,1772068385,2026-02-25T17:13:05,76,24,yes,32
1385,1772068385,2026-02-25T17:13:05,76,24,yes,32
1386,1772068388,2026-02-25T17:13:08,76,24,yes,7363
1387,1772068388,2026-02-25T17:13:08,76,24,yes,2906
1388,1772068388,2026-02-25T17:13:08,76,24,yes,2906
1389,1772068388,2026-02-25T17:13:08,76,24,yes,2906
1390,1772068388,2026-02-25T17:13:08,76,24,yes,2906
1391,1772068388,2026-02-25T17:13:08,76,24,yes,2906
1392,1772068391,2026-02-25T17:13:11,78,22,yes,63
1393,1772068392,2026-02-25T17:13:12,78,22,yes,31
1394,1772068393,2026-02-25T17:13:13,76,24,no,300
1395,1772068393,2026-02-25T17:13:13,78,22,yes,6
1396,1772068397,2026-02-25T17:13:17,78,22,yes,18
1397,1772068398,2026-02-25T17:13:18,76,24,no,77
1398,1772068399,2026-02-25T17:13:19,78,22,yes,25
1399,1772068399,2026-02-25T17:13:19,78,22,yes,1
1400,1772068402,2026-02-25T17:13:22,78,22,yes,31
1401,1772068404,2026-02-25T17:13:24,78,22,yes,27
1402,1772068408,2026-02-25T17:13:28,78,22,yes,7
1403,1772068416,2026-02-25T17:13:36,78,22,yes,63
1404,1772068417,2026-02-25T17:13:37,78,22,yes,29
1405,1772068418,2026-02-25T17:13:38,78,22,yes,25
1406,1772068418,2026-02-25T17:13:38,78,22,yes,5
1407,1772068419,2026-02-25T17:13:39,78,22,yes,80
1408,1772068420,2026-02-25T17:13:40,77,23,no,30
1409,1772068420,2026-02-25T17:13:40,78,22,yes,12
1410,1772068422,2026-02-25T17:13:42,78,22,yes,11
1411,1772068424,2026-02-25T17:13:44,77,23,no,7
1412,1772068424,2026-02-25T17:13:44,78,22,yes,126
1413,1772068425,2026-02-25T17:13:45,78,22,yes,25
1414,1772068425,2026-02-25T17:13:45,78,22,yes,25
1415,1772068425,2026-02-25T17:13:45,77,23,no,3
1416,1772068430,2026-02-25T17:13:50,78,22,yes,18
1417,1772068433,2026-02-25T17:13:53,78,22,yes,31
1418,1772068437,2026-02-25T17:13:57,78,22,yes,30
1419,1772068437,2026-02-25T17:13:57,78,22,yes,18
1420,1772068437,2026-02-25T17:13:57,78,22,yes,10
1421,1772068439,2026-02-25T17:13:59,78,22,yes,63
1422,1772068440,2026-02-25T17:14:00,78,22,yes,63
1423,1772068440,2026-02-25T17:14:00,78,22,yes,309
1424,1772068443,2026-02-25T17:14:03,78,22,yes,1
1425,1772068445,2026-02-25T17:14:05,78,22,yes,150
1426,1772068447,2026-02-25T17:14:07,78,22,yes,11
1427,1772068447,2026-02-25T17:14:07,78,22,yes,25
1428,1772068447,2026-02-25T17:14:07,77,23,no,31
1429,1772068450,2026-02-25T17:14:10,78,22,yes,10
