Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
967,1772589627,2026-03-03T18:00:27,18,82,yes,174
968,1772589636,2026-03-03T18:00:36,17,83,yes,355
969,1772589638,2026-03-03T18:00:38,17,83,yes,5
970,1772589643,2026-03-03T18:00:43,17,83,yes,78
971,1772589644,2026-03-03T18:00:44,17,83,yes,26
972,1772589649,2026-03-03T18:00:49,18,82,yes,300
973,1772589649,2026-03-03T18:00:49,18,82,yes,50
974,1772589650,2026-03-03T18:00:50,19,81,yes,87
975,1772589650,2026-03-03T18:00:50,19,81,yes,150
976,1772589650,2026-03-03T18:00:50,19,81,yes,300
977,1772589658,2026-03-03T18:00:58,20,80,yes,5
978,1772589658,2026-03-03T18:00:58,20,80,yes,23
979,1772589661,2026-03-03T18:01:01,19,81,no,150
980,1772589661,2026-03-03T18:01:01,19,81,yes,90
981,1772589663,2026-03-03T18:01:03,19,81,yes,8
982,1772589665,2026-03-03T18:01:05,19,81,yes,1020
983,1772589666,2026-03-03T18:01:06,20,80,yes,372
984,1772589666,2026-03-03T18:01:06,20,80,yes,150
985,1772589666,2026-03-03T18:01:06,20,80,yes,115
986,1772589666,2026-03-03T18:01:06,20,80,yes,500
987,1772589666,2026-03-03T18:01:06,20,80,yes,2045
988,1772589666,2026-03-03T18:01:06,20,80,yes,177
989,1772589666,2026-03-03T18:01:06,20,80,yes,2160
990,1772589670,2026-03-03T18:01:10,21,79,yes,337
991,1772589671,2026-03-03T18:01:11,21,79,yes,45
992,1772589673,2026-03-03T18:01:13,21,79,yes,45
993,1772589673,2026-03-03T18:01:13,21,79,yes,180
994,1772589673,2026-03-03T18:01:13,21,79,yes,156
995,1772589674,2026-03-03T18:01:14,21,79,yes,24
996,1772589674,2026-03-03T18:01:14,21,79,yes,213
997,1772589674,2026-03-03T18:01:14,21,79,yes,84
998,1772589676,2026-03-03T18:01:16,21,79,yes,35
999,1772589676,2026-03-03T18:01:16,21,79,yes,30
1000,1772589676,2026-03-03T18:01:16,21,79,yes,90
1001,1772589676,2026-03-03T18:01:16,21,79,yes,61
1002,1772589676,2026-03-03T18:01:16,21,79,yes,225
1003,1772589679,2026-03-03T18:01:19,21,79,yes,67
1004,1772589681,2026-03-03T18:01:21,21,79,yes,134
1005,1772589681,2026-03-03T18:01:21,21,79,yes,1274
1006,1772589681,2026-03-03T18:01:21,21,79,yes,2000
1007,1772589682,2026-03-03T18:01:22,24,76,yes,481
1008,1772589687,2026-03-03T18:01:27,25,75,yes,30
1009,1772589688,2026-03-03T18:01:28,25,75,yes,21
1010,1772589688,2026-03-03T18:01:28,25,75,yes,28
1011,1772589688,2026-03-03T18:01:28,25,75,yes,1801
1012,1772589691,2026-03-03T18:01:31,25,75,yes,20
1013,1772589691,2026-03-03T18:01:31,25,75,yes,480
1014,1772589691,2026-03-03T18:01:31,26,74,yes,21
1015,1772589691,2026-03-03T18:01:31,26,74,yes,499
1016,1772589695,2026-03-03T18:01:35,24,76,no,150
1017,1772589695,2026-03-03T18:01:35,24,76,no,125
1018,1772589695,2026-03-03T18:01:35,24,76,no,927
1019,1772589695,2026-03-03T18:01:35,24,76,yes,1928
1020,1772589695,2026-03-03T18:01:35,24,76,yes,1775
1021,1772589696,2026-03-03T18:01:36,24,76,yes,93
1022,1772589699,2026-03-03T18:01:39,22,78,no,150
1023,1772589699,2026-03-03T18:01:39,19,81,no,125
1024,1772589700,2026-03-03T18:01:40,20,80,yes,33
1025,1772589700,2026-03-03T18:01:40,20,80,yes,144
1026,1772589701,2026-03-03T18:01:41,20,80,yes,61
1027,1772589701,2026-03-03T18:01:41,20,80,yes,123
1028,1772589703,2026-03-03T18:01:43,21,79,yes,5
1029,1772589703,2026-03-03T18:01:43,20,80,no,10
1030,1772589703,2026-03-03T18:01:43,21,79,yes,7
1031,1772589704,2026-03-03T18:01:44,21,79,yes,833
1032,1772589706,2026-03-03T18:01:46,21,79,yes,225
1033,1772589707,2026-03-03T18:01:47,21,79,yes,135
1034,1772589707,2026-03-03T18:01:47,21,79,yes,65
1035,1772589708,2026-03-03T18:01:48,21,79,yes,20
1036,1772589709,2026-03-03T18:01:49,21,79,yes,1
1037,1772589710,2026-03-03T18:01:50,21,79,yes,90
1038,1772589712,2026-03-03T18:01:52,21,79,yes,218
1039,1772589712,2026-03-03T18:01:52,21,79,yes,4
1040,1772589712,2026-03-03T18:01:52,21,79,yes,1
1041,1772589712,2026-03-03T18:01:52,21,79,yes,907
1042,1772589712,2026-03-03T18:01:52,21,79,yes,195
1043,1772589716,2026-03-03T18:01:56,23,77,yes,41
1044,1772589717,2026-03-03T18:01:57,23,77,yes,20
1045,1772589717,2026-03-03T18:01:57,23,77,yes,19
1046,1772589717,2026-03-03T18:01:57,23,77,yes,103
1047,1772589718,2026-03-03T18:01:58,21,79,no,914
1048,1772589718,2026-03-03T18:01:58,22,78,yes,20
1049,1772589718,2026-03-03T18:01:58,21,79,no,15
1050,1772589719,2026-03-03T18:01:59,21,79,yes,8
1051,1772589722,2026-03-03T18:02:02,21,79,yes,135
1052,1772589724,2026-03-03T18:02:04,21,79,yes,49
1053,1772589724,2026-03-03T18:02:04,20,80,no,6
1054,1772589727,2026-03-03T18:02:07,20,80,yes,65
1055,1772589730,2026-03-03T18:02:10,20,80,yes,227
1056,1772589735,2026-03-03T18:02:15,20,80,yes,236
1057,1772589735,2026-03-03T18:02:15,20,80,yes,90
1058,1772589741,2026-03-03T18:02:21,20,80,yes,23
1059,1772589742,2026-03-03T18:02:22,20,80,yes,473
1060,1772589742,2026-03-03T18:02:22,20,80,yes,43
1061,1772589746,2026-03-03T18:02:26,20,80,yes,27
1062,1772589746,2026-03-03T18:02:26,20,80,yes,710
1063,1772589749,2026-03-03T18:02:29,20,80,yes,364
1064,1772589749,2026-03-03T18:02:29,20,80,yes,45
1065,1772589752,2026-03-03T18:02:32,20,80,yes,71
1066,1772589753,2026-03-03T18:02:33,20,80,yes,9
1067,1772589754,2026-03-03T18:02:34,20,80,yes,295
1068,1772589755,2026-03-03T18:02:35,20,80,yes,250
1069,1772589756,2026-03-03T18:02:36,19,81,no,71
1070,1772589762,2026-03-03T18:02:42,20,80,yes,14
1071,1772589762,2026-03-03T18:02:42,20,80,yes,497
1072,1772589767,2026-03-03T18:02:47,21,79,yes,150
1073,1772589767,2026-03-03T18:02:47,21,79,yes,20
1074,1772589767,2026-03-03T18:02:47,21,79,yes,10
1075,1772589771,2026-03-03T18:02:51,22,78,yes,16
1076,1772589771,2026-03-03T18:02:51,22,78,yes,28
1077,1772589775,2026-03-03T18:02:55,22,78,yes,4
1078,1772589776,2026-03-03T18:02:56,22,78,yes,8
1079,1772589776,2026-03-03T18:02:56,22,78,yes,17
1080,1772589777,2026-03-03T18:02:57,21,79,no,1049
1081,1772589777,2026-03-03T18:02:57,20,80,no,150
1082,1772589777,2026-03-03T18:02:57,20,80,yes,16
1083,1772589790,2026-03-03T18:03:10,19,81,no,39
1084,1772589790,2026-03-03T18:03:10,19,81,no,116
1085,1772589790,2026-03-03T18:03:10,20,80,yes,45
1086,1772589794,2026-03-03T18:03:14,20,80,yes,4
1087,1772589794,2026-03-03T18:03:14,20,80,yes,118
1088,1772589795,2026-03-03T18:03:15,20,80,yes,236
1089,1772589795,2026-03-03T18:03:15,20,80,yes,9
1090,1772589796,2026-03-03T18:03:16,20,80,yes,23
1091,1772589799,2026-03-03T18:03:19,21,79,yes,150
1092,1772589802,2026-03-03T18:03:22,21,79,no,710
1093,1772589804,2026-03-03T18:03:24,22,78,yes,21
1094,1772589804,2026-03-03T18:03:24,22,78,yes,21
1095,1772589806,2026-03-03T18:03:26,22,78,yes,58
1096,1772589809,2026-03-03T18:03:29,23,77,yes,12
1097,1772589812,2026-03-03T18:03:32,22,78,no,333
1098,1772589812,2026-03-03T18:03:32,22,78,no,1006
1099,1772589812,2026-03-03T18:03:32,22,78,no,661
1100,1772589814,2026-03-03T18:03:34,21,79,yes,21
1101,1772589816,2026-03-03T18:03:36,20,80,no,12
1102,1772589819,2026-03-03T18:03:39,21,79,yes,184
1103,1772589819,2026-03-03T18:03:39,21,79,yes,816
1104,1772589819,2026-03-03T18:03:39,21,79,yes,72
1105,1772589820,2026-03-03T18:03:40,21,79,yes,2
1106,1772589822,2026-03-03T18:03:42,21,79,yes,45
1107,1772589826,2026-03-03T18:03:46,22,78,yes,85
1108,1772589829,2026-03-03T18:03:49,22,78,yes,4
1109,1772589832,2026-03-03T18:03:52,22,78,yes,4
1110,1772589835,2026-03-03T18:03:55,22,78,yes,8
1111,1772589837,2026-03-03T18:03:57,22,78,yes,208
1112,1772589846,2026-03-03T18:04:06,23,77,yes,515
1113,1772589847,2026-03-03T18:04:07,23,77,yes,20
1114,1772589849,2026-03-03T18:04:09,22,78,no,106
1115,1772589852,2026-03-03T18:04:12,23,77,yes,103
1116,1772589852,2026-03-03T18:04:12,23,77,yes,4
1117,1772589857,2026-03-03T18:04:17,21,79,yes,112
1118,1772589858,2026-03-03T18:04:18,21,79,yes,248
1119,1772589860,2026-03-03T18:04:20,21,79,yes,103
1120,1772589860,2026-03-03T18:04:20,21,79,yes,22
1121,1772589863,2026-03-03T18:04:23,20,80,no,25
1122,1772589865,2026-03-03T18:04:25,21,79,yes,434
1123,1772589867,2026-03-03T18:04:27,21,79,yes,1128
1124,1772589868,2026-03-03T18:04:28,21,79,yes,11
1125,1772589870,2026-03-03T18:04:30,21,79,yes,400
1126,1772589870,2026-03-03T18:04:30,21,79,yes,67
1127,1772589870,2026-03-03T18:04:30,21,79,yes,45
1128,1772589875,2026-03-03T18:04:35,21,79,no,10
1129,1772589876,2026-03-03T18:04:36,21,79,yes,22
1130,1772589877,2026-03-03T18:04:37,21,79,yes,108
1131,1772589878,2026-03-03T18:04:38,21,79,yes,9
1132,1772589879,2026-03-03T18:04:39,21,79,yes,22
1133,1772589885,2026-03-03T18:04:45,21,79,no,41
1134,1772589885,2026-03-03T18:04:45,21,79,no,20
1135,1772589887,2026-03-03T18:04:47,22,78,yes,34
1136,1772589891,2026-03-03T18:04:51,22,78,yes,1041
1137,1772589895,2026-03-03T18:04:55,22,78,yes,86
1138,1772589899,2026-03-03T18:04:59,21,79,yes,21
1139,1772589908,2026-03-03T18:05:08,22,78,yes,86
1140,1772589916,2026-03-03T18:05:16,23,77,no,86
1141,1772589918,2026-03-03T18:05:18,24,76,yes,67
1142,1772589919,2026-03-03T18:05:19,24,76,yes,96
1143,1772589924,2026-03-03T18:05:24,23,77,yes,19
1144,1772589924,2026-03-03T18:05:24,23,77,yes,158
1145,1772589924,2026-03-03T18:05:24,23,77,yes,15
1146,1772589926,2026-03-03T18:05:26,24,76,yes,150
1147,1772589926,2026-03-03T18:05:26,24,76,yes,54
1148,1772589926,2026-03-03T18:05:26,25,75,yes,1000
1149,1772589926,2026-03-03T18:05:26,25,75,yes,112
1150,1772589926,2026-03-03T18:05:26,25,75,yes,48
1151,1772589926,2026-03-03T18:05:26,25,75,yes,1783
1152,1772589926,2026-03-03T18:05:26,25,75,yes,48
1153,1772589926,2026-03-03T18:05:26,25,75,yes,15
1154,1772589927,2026-03-03T18:05:27,25,75,no,35
1155,1772589929,2026-03-03T18:05:29,25,75,no,21
1156,1772589931,2026-03-03T18:05:31,25,75,no,1255
1157,1772589931,2026-03-03T18:05:31,25,75,no,1169
1158,1772589931,2026-03-03T18:05:31,25,75,no,76
1159,1772589931,2026-03-03T18:05:31,25,75,no,150
1160,1772589931,2026-03-03T18:05:31,25,75,no,869
1161,1772589931,2026-03-03T18:05:31,25,75,no,776
1162,1772589932,2026-03-03T18:05:32,25,75,no,478
1163,1772589932,2026-03-03T18:05:32,25,75,no,339
1164,1772589933,2026-03-03T18:05:33,26,74,yes,29
1165,1772589933,2026-03-03T18:05:33,26,74,yes,20
1166,1772589935,2026-03-03T18:05:35,26,74,yes,89
1167,1772589938,2026-03-03T18:05:38,25,75,no,9
1168,1772589941,2026-03-03T18:05:41,26,74,yes,18
1169,1772589947,2026-03-03T18:05:47,26,74,yes,54
1170,1772589948,2026-03-03T18:05:48,26,74,yes,182
1171,1772589949,2026-03-03T18:05:49,26,74,yes,18
1172,1772589950,2026-03-03T18:05:50,26,74,yes,17
1173,1772589953,2026-03-03T18:05:53,25,75,no,1190
1174,1772589956,2026-03-03T18:05:56,26,74,yes,10
1175,1772589957,2026-03-03T18:05:57,26,74,yes,1
1176,1772589957,2026-03-03T18:05:57,26,74,yes,91
1177,1772589959,2026-03-03T18:05:59,26,74,yes,7
1178,1772589960,2026-03-03T18:06:00,26,74,yes,71
1179,1772589964,2026-03-03T18:06:04,26,74,yes,475
1180,1772589965,2026-03-03T18:06:05,25,75,no,40
1181,1772589966,2026-03-03T18:06:06,26,74,yes,438
1182,1772589967,2026-03-03T18:06:07,26,74,yes,18
1183,1772589968,2026-03-03T18:06:08,26,74,yes,10
1184,1772589969,2026-03-03T18:06:09,26,74,yes,11
1185,1772589970,2026-03-03T18:06:10,26,74,yes,73
1186,1772589973,2026-03-03T18:06:13,26,74,yes,50
1187,1772589977,2026-03-03T18:06:17,26,74,yes,365
1188,1772589983,2026-03-03T18:06:23,26,74,yes,1
1189,1772589983,2026-03-03T18:06:23,26,74,yes,9
1190,1772589984,2026-03-03T18:06:24,27,73,yes,35
1191,1772589987,2026-03-03T18:06:27,27,73,yes,34
1192,1772589990,2026-03-03T18:06:30,27,73,yes,2874
1193,1772589990,2026-03-03T18:06:30,27,73,yes,236
1194,1772589990,2026-03-03T18:06:30,27,73,yes,338
1195,1772589994,2026-03-03T18:06:34,27,73,yes,17
1196,1772589994,2026-03-03T18:06:34,26,74,no,90
1197,1772589995,2026-03-03T18:06:35,27,73,yes,70
1198,1772590001,2026-03-03T18:06:41,27,73,yes,4
1199,1772590002,2026-03-03T18:06:42,27,73,yes,8
1200,1772590002,2026-03-03T18:06:42,27,73,yes,14
1201,1772590003,2026-03-03T18:06:43,27,73,yes,86
1202,1772590005,2026-03-03T18:06:45,27,73,yes,35
1203,1772590007,2026-03-03T18:06:47,27,73,yes,2
1204,1772590007,2026-03-03T18:06:47,27,73,yes,100
1205,1772590012,2026-03-03T18:06:52,27,73,yes,17
1206,1772590015,2026-03-03T18:06:55,26,74,no,8
1207,1772590017,2026-03-03T18:06:57,27,73,yes,8
1208,1772590018,2026-03-03T18:06:58,26,74,yes,689
1209,1772590019,2026-03-03T18:06:59,26,74,yes,54
1210,1772590020,2026-03-03T18:07:00,26,74,yes,73
1211,1772590022,2026-03-03T18:07:02,27,73,yes,65
1212,1772590022,2026-03-03T18:07:02,27,73,yes,200
1213,1772590022,2026-03-03T18:07:02,27,73,yes,87
1214,1772590024,2026-03-03T18:07:04,27,73,yes,172
1215,1772590024,2026-03-03T18:07:04,27,73,yes,140
1216,1772590027,2026-03-03T18:07:07,26,74,no,90
1217,1772590031,2026-03-03T18:07:11,27,73,yes,7
1218,1772590034,2026-03-03T18:07:14,27,73,yes,140
1219,1772590038,2026-03-03T18:07:18,27,73,yes,34
1220,1772590042,2026-03-03T18:07:22,27,73,yes,25
1221,1772590043,2026-03-03T18:07:23,27,73,yes,7
1222,1772590043,2026-03-03T18:07:23,27,73,yes,3
1223,1772590044,2026-03-03T18:07:24,27,73,yes,19
1224,1772590052,2026-03-03T18:07:32,27,73,yes,3
1225,1772590053,2026-03-03T18:07:33,27,73,yes,34
1226,1772590054,2026-03-03T18:07:34,27,73,yes,165
1227,1772590055,2026-03-03T18:07:35,27,73,yes,55
1228,1772590056,2026-03-03T18:07:36,27,73,yes,17
1229,1772590058,2026-03-03T18:07:38,27,73,yes,1710
1230,1772590068,2026-03-03T18:07:48,27,73,yes,52
1231,1772590073,2026-03-03T18:07:53,27,73,yes,34
1232,1772590076,2026-03-03T18:07:56,27,73,yes,35
1233,1772590077,2026-03-03T18:07:57,27,73,yes,689
1234,1772590078,2026-03-03T18:07:58,27,73,yes,17
1235,1772590079,2026-03-03T18:07:59,27,73,yes,111
1236,1772590080,2026-03-03T18:08:00,27,73,yes,35
1237,1772590086,2026-03-03T18:08:06,27,73,yes,70
1238,1772590089,2026-03-03T18:08:09,27,73,yes,176
1239,1772590091,2026-03-03T18:08:11,26,74,no,18
1240,1772590094,2026-03-03T18:08:14,27,73,yes,7
1241,1772590094,2026-03-03T18:08:14,26,74,no,32
1242,1772590095,2026-03-03T18:08:15,25,75,no,52
1243,1772590095,2026-03-03T18:08:15,26,74,yes,86
1244,1772590096,2026-03-03T18:08:16,26,74,yes,103
1245,1772590100,2026-03-03T18:08:20,27,73,yes,35
1246,1772590101,2026-03-03T18:08:21,27,73,yes,17
1247,1772590102,2026-03-03T18:08:22,27,73,yes,35
1248,1772590106,2026-03-03T18:08:26,27,73,yes,12
1249,1772590109,2026-03-03T18:08:29,27,73,yes,458
1250,1772590111,2026-03-03T18:08:31,27,73,yes,68
1251,1772590116,2026-03-03T18:08:36,27,73,yes,17
1252,1772590118,2026-03-03T18:08:38,27,73,yes,17
1253,1772590120,2026-03-03T18:08:40,27,73,yes,7
1254,1772590123,2026-03-03T18:08:43,27,73,yes,52
1255,1772590126,2026-03-03T18:08:46,27,73,yes,479
1256,1772590137,2026-03-03T18:08:57,27,73,yes,14
1257,1772590138,2026-03-03T18:08:58,27,73,yes,211
1258,1772590145,2026-03-03T18:09:05,27,73,yes,14
1259,1772590146,2026-03-03T18:09:06,27,73,yes,24
1260,1772590151,2026-03-03T18:09:11,27,73,yes,17
1261,1772590152,2026-03-03T18:09:12,27,73,yes,68
1262,1772590153,2026-03-03T18:09:13,27,73,yes,17
1263,1772590156,2026-03-03T18:09:16,27,73,yes,34
1264,1772590165,2026-03-03T18:09:25,27,73,yes,10
1265,1772590165,2026-03-03T18:09:25,27,73,yes,86
1266,1772590168,2026-03-03T18:09:28,27,73,yes,21
1267,1772590168,2026-03-03T18:09:28,27,73,yes,21
1268,1772590183,2026-03-03T18:09:43,27,73,yes,35
1269,1772590188,2026-03-03T18:09:48,27,73,yes,25
1270,1772590189,2026-03-03T18:09:49,27,73,yes,35
1271,1772590192,2026-03-03T18:09:52,27,73,yes,10
1272,1772590195,2026-03-03T18:09:55,26,74,no,1000
1273,1772590196,2026-03-03T18:09:56,27,73,yes,17
1274,1772590197,2026-03-03T18:09:57,26,74,yes,68
1275,1772590201,2026-03-03T18:10:01,27,73,yes,10
1276,1772590203,2026-03-03T18:10:03,27,73,yes,35
1277,1772590203,2026-03-03T18:10:03,27,73,yes,176
1278,1772590207,2026-03-03T18:10:07,27,73,yes,2
1279,1772590207,2026-03-03T18:10:07,27,73,yes,100
1280,1772590208,2026-03-03T18:10:08,27,73,yes,8
1281,1772590217,2026-03-03T18:10:17,27,73,yes,52
1282,1772590220,2026-03-03T18:10:20,27,73,yes,20
1283,1772590222,2026-03-03T18:10:22,27,73,yes,102
1284,1772590229,2026-03-03T18:10:29,27,73,yes,6
1285,1772590230,2026-03-03T18:10:30,27,73,yes,17
1286,1772590230,2026-03-03T18:10:30,27,73,yes,52
1287,1772590230,2026-03-03T18:10:30,27,73,yes,151
1288,1772590232,2026-03-03T18:10:32,27,73,yes,274
1289,1772590234,2026-03-03T18:10:34,27,73,yes,6
1290,1772590237,2026-03-03T18:10:37,27,73,yes,10
1291,1772590240,2026-03-03T18:10:40,27,73,yes,100
1292,1772590240,2026-03-03T18:10:40,27,73,yes,50
1293,1772590243,2026-03-03T18:10:43,27,73,yes,11
1294,1772590244,2026-03-03T18:10:44,27,73,yes,35
1295,1772590246,2026-03-03T18:10:46,26,74,no,2950
1296,1772590246,2026-03-03T18:10:46,26,74,no,1050
1297,1772590247,2026-03-03T18:10:47,26,74,yes,1
1298,1772590247,2026-03-03T18:10:47,26,74,yes,1
1299,1772590249,2026-03-03T18:10:49,26,74,yes,36
1300,1772590253,2026-03-03T18:10:53,26,74,yes,214
1301,1772590254,2026-03-03T18:10:54,26,74,yes,7
1302,1772590254,2026-03-03T18:10:54,26,74,yes,17
1303,1772590258,2026-03-03T18:10:58,27,73,yes,168
1304,1772590259,2026-03-03T18:10:59,27,73,yes,352
1305,1772590263,2026-03-03T18:11:03,27,73,yes,17
1306,1772590265,2026-03-03T18:11:05,27,73,yes,600
1307,1772590266,2026-03-03T18:11:06,26,74,no,412
1308,1772590269,2026-03-03T18:11:09,26,74,yes,14
1309,1772590269,2026-03-03T18:11:09,26,74,yes,702
1310,1772590271,2026-03-03T18:11:11,27,73,yes,88
1311,1772590273,2026-03-03T18:11:13,27,73,yes,70
1312,1772590274,2026-03-03T18:11:14,27,73,yes,98
1313,1772590274,2026-03-03T18:11:14,27,73,yes,176
1314,1772590276,2026-03-03T18:11:16,27,73,yes,133
1315,1772590277,2026-03-03T18:11:17,27,73,yes,3
1316,1772590281,2026-03-03T18:11:21,27,73,yes,11
1317,1772590281,2026-03-03T18:11:21,27,73,yes,92
1318,1772590293,2026-03-03T18:11:33,27,73,yes,3
1319,1772590294,2026-03-03T18:11:34,27,73,yes,600
1320,1772590295,2026-03-03T18:11:35,27,73,yes,34
1321,1772590300,2026-03-03T18:11:40,27,73,yes,35
1322,1772590300,2026-03-03T18:11:40,27,73,yes,16
1323,1772590311,2026-03-03T18:11:51,27,73,yes,3
1324,1772590315,2026-03-03T18:11:55,27,73,yes,17
1325,1772590315,2026-03-03T18:11:55,27,73,yes,3
1326,1772590317,2026-03-03T18:11:57,27,73,yes,34
1327,1772590319,2026-03-03T18:11:59,27,73,yes,3
1328,1772590319,2026-03-03T18:11:59,27,73,yes,88
1329,1772590333,2026-03-03T18:12:13,26,74,no,50
1330,1772590335,2026-03-03T18:12:15,27,73,yes,35
1331,1772590335,2026-03-03T18:12:15,27,73,yes,3
1332,1772590335,2026-03-03T18:12:15,27,73,yes,3
1333,1772590338,2026-03-03T18:12:18,27,73,yes,7
1334,1772590341,2026-03-03T18:12:21,27,73,yes,10
1335,1772590343,2026-03-03T18:12:23,27,73,yes,10
1336,1772590345,2026-03-03T18:12:25,27,73,yes,689
1337,1772590346,2026-03-03T18:12:26,27,73,yes,10
1338,1772590353,2026-03-03T18:12:33,27,73,yes,33
1339,1772590354,2026-03-03T18:12:34,27,73,yes,10
1340,1772590358,2026-03-03T18:12:38,27,73,yes,17
1341,1772590361,2026-03-03T18:12:41,27,73,yes,6
1342,1772590363,2026-03-03T18:12:43,26,74,no,90
1343,1772590369,2026-03-03T18:12:49,27,73,yes,6
1344,1772590369,2026-03-03T18:12:49,27,73,yes,172
1345,1772590371,2026-03-03T18:12:51,27,73,yes,166
1346,1772590375,2026-03-03T18:12:55,27,73,yes,6
1347,1772590382,2026-03-03T18:13:02,27,73,yes,3
1348,1772590383,2026-03-03T18:13:03,27,73,yes,17
1349,1772590384,2026-03-03T18:13:04,27,73,yes,8
1350,1772590385,2026-03-03T18:13:05,27,73,yes,50
1351,1772590385,2026-03-03T18:13:05,27,73,yes,1057
1352,1772590386,2026-03-03T18:13:06,27,73,yes,17
1353,1772590388,2026-03-03T18:13:08,27,73,yes,344
1354,1772590389,2026-03-03T18:13:09,27,73,yes,30
1355,1772590394,2026-03-03T18:13:14,27,73,yes,20
1356,1772590395,2026-03-03T18:13:15,26,74,no,12
1357,1772590396,2026-03-03T18:13:16,27,73,yes,9
1358,1772590397,2026-03-03T18:13:17,26,74,no,61
1359,1772590398,2026-03-03T18:13:18,27,73,yes,246
1360,1772590400,2026-03-03T18:13:20,27,73,yes,16
1361,1772590400,2026-03-03T18:13:20,27,73,yes,35
1362,1772590414,2026-03-03T18:13:34,27,73,yes,4
1363,1772590417,2026-03-03T18:13:37,27,73,yes,37
1364,1772590420,2026-03-03T18:13:40,27,73,yes,17
1365,1772590423,2026-03-03T18:13:43,27,73,yes,197
1366,1772590430,2026-03-03T18:13:50,27,73,yes,3
1367,1772590431,2026-03-03T18:13:51,27,73,yes,51
1368,1772590432,2026-03-03T18:13:52,27,73,yes,3
1369,1772590435,2026-03-03T18:13:55,27,73,yes,35
1370,1772590439,2026-03-03T18:13:59,27,73,yes,2
1371,1772590442,2026-03-03T18:14:02,27,73,yes,1173
1372,1772590444,2026-03-03T18:14:04,27,73,yes,45
1373,1772590452,2026-03-03T18:14:12,26,74,no,248
1374,1772590453,2026-03-03T18:14:13,27,73,yes,6
1375,1772590453,2026-03-03T18:14:13,27,73,yes,10
1376,1772590454,2026-03-03T18:14:14,27,73,yes,39
1377,1772590456,2026-03-03T18:14:16,27,73,yes,10
1378,1772590458,2026-03-03T18:14:18,26,74,no,150
1379,1772590459,2026-03-03T18:14:19,27,73,yes,19
1380,1772590460,2026-03-03T18:14:20,27,73,yes,33
1381,1772590464,2026-03-03T18:14:24,26,74,no,105
1382,1772590471,2026-03-03T18:14:31,27,73,yes,352
1383,1772590474,2026-03-03T18:14:34,27,73,yes,88
1384,1772590475,2026-03-03T18:14:35,26,74,no,11
1385,1772590477,2026-03-03T18:14:37,26,74,no,15
1386,1772590477,2026-03-03T18:14:37,27,73,yes,34
1387,1772590478,2026-03-03T18:14:38,27,73,yes,344
1388,1772590479,2026-03-03T18:14:39,27,73,yes,7047
1389,1772590480,2026-03-03T18:14:40,27,73,yes,34
1390,1772590484,2026-03-03T18:14:44,27,73,yes,88
1391,1772590484,2026-03-03T18:14:44,27,73,yes,250
1392,1772590485,2026-03-03T18:14:45,27,73,yes,14
1393,1772590489,2026-03-03T18:14:49,27,73,yes,70
1394,1772590496,2026-03-03T18:14:56,27,73,yes,7
1395,1772590497,2026-03-03T18:14:57,27,73,yes,281
1396,1772590500,2026-03-03T18:15:00,27,73,yes,344
1397,1772590500,2026-03-03T18:15:00,27,73,yes,176
1398,1772590501,2026-03-03T18:15:01,27,73,yes,70
1399,1772590502,2026-03-03T18:15:02,27,73,yes,38
1400,1772590503,2026-03-03T18:15:03,27,73,yes,179
1401,1772590506,2026-03-03T18:15:06,27,73,yes,34
1402,1772590507,2026-03-03T18:15:07,27,73,yes,14
1403,1772590508,2026-03-03T18:15:08,27,73,yes,100
1404,1772590509,2026-03-03T18:15:09,27,73,yes,3
1405,1772590510,2026-03-03T18:15:10,27,73,yes,7
1406,1772590511,2026-03-03T18:15:11,27,73,yes,20
1407,1772590519,2026-03-03T18:15:19,27,73,yes,20
1408,1772590524,2026-03-03T18:15:24,27,73,yes,2
1409,1772590531,2026-03-03T18:15:31,27,73,yes,52
1410,1772590534,2026-03-03T18:15:34,27,73,yes,17
1411,1772590535,2026-03-03T18:15:35,27,73,yes,7
1412,1772590536,2026-03-03T18:15:36,27,73,yes,40
1413,1772590542,2026-03-03T18:15:42,27,73,yes,10
1414,1772590545,2026-03-03T18:15:45,27,73,yes,17
1415,1772590546,2026-03-03T18:15:46,27,73,yes,17
1416,1772590547,2026-03-03T18:15:47,27,73,yes,10
1417,1772590558,2026-03-03T18:15:58,27,73,yes,352
1418,1772590561,2026-03-03T18:16:01,27,73,yes,100
1419,1772590563,2026-03-03T18:16:03,27,73,yes,10
1420,1772590567,2026-03-03T18:16:07,27,73,yes,6
1421,1772590569,2026-03-03T18:16:09,27,73,yes,3
1422,1772590573,2026-03-03T18:16:13,27,73,yes,17
1423,1772590576,2026-03-03T18:16:16,27,73,yes,6
1424,1772590580,2026-03-03T18:16:20,26,74,no,47
1425,1772590588,2026-03-03T18:16:28,27,73,yes,17
1426,1772590604,2026-03-03T18:16:44,27,73,yes,15
1427,1772590606,2026-03-03T18:16:46,27,73,yes,20
1428,1772590608,2026-03-03T18:16:48,27,73,yes,123
1429,1772590608,2026-03-03T18:16:48,27,73,yes,35
1430,1772590612,2026-03-03T18:16:52,27,73,yes,51
1431,1772590614,2026-03-03T18:16:54,27,73,yes,158
1432,1772590614,2026-03-03T18:16:54,27,73,yes,34
1433,1772590614,2026-03-03T18:16:54,27,73,yes,7
