Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5650,1770519188,2026-02-07T18:53:08,41,59,no,13
5651,1770519188,2026-02-07T18:53:08,41,59,no,8
5652,1770519188,2026-02-07T18:53:08,41,59,no,150
5653,1770519188,2026-02-07T18:53:08,41,59,no,150
5654,1770519188,2026-02-07T18:53:08,41,59,no,300
5655,1770519188,2026-02-07T18:53:08,41,59,no,150
5656,1770519188,2026-02-07T18:53:08,41,59,no,150
5657,1770519188,2026-02-07T18:53:08,41,59,yes,77
5658,1770519188,2026-02-07T18:53:08,41,59,yes,68
5659,1770519188,2026-02-07T18:53:08,41,59,yes,6
5660,1770519188,2026-02-07T18:53:08,41,59,yes,66
5661,1770519188,2026-02-07T18:53:08,41,59,yes,22
5662,1770519188,2026-02-07T18:53:08,41,59,yes,227
5663,1770519188,2026-02-07T18:53:08,41,59,yes,57
5664,1770519189,2026-02-07T18:53:09,41,59,yes,23
5665,1770519189,2026-02-07T18:53:09,41,59,yes,2
5666,1770519189,2026-02-07T18:53:09,41,59,yes,45
5667,1770519189,2026-02-07T18:53:09,41,59,yes,22
5668,1770519189,2026-02-07T18:53:09,40,60,no,104
5669,1770519189,2026-02-07T18:53:09,40,60,no,12
5670,1770519189,2026-02-07T18:53:09,40,60,no,8
5671,1770519189,2026-02-07T18:53:09,40,60,no,150
5672,1770519189,2026-02-07T18:53:09,40,60,no,150
5673,1770519189,2026-02-07T18:53:09,40,60,no,15
5674,1770519189,2026-02-07T18:53:09,39,61,no,25
5675,1770519189,2026-02-07T18:53:09,39,61,no,25
5676,1770519189,2026-02-07T18:53:09,39,61,no,8
5677,1770519189,2026-02-07T18:53:09,38,62,no,2000
5678,1770519189,2026-02-07T18:53:09,38,62,no,1758
5679,1770519189,2026-02-07T18:53:09,40,60,yes,13
5680,1770519189,2026-02-07T18:53:09,41,59,yes,12
5681,1770519190,2026-02-07T18:53:10,41,59,yes,313
5682,1770519190,2026-02-07T18:53:10,41,59,yes,50
5683,1770519190,2026-02-07T18:53:10,41,59,yes,16
5684,1770519190,2026-02-07T18:53:10,41,59,yes,11
5685,1770519190,2026-02-07T18:53:10,41,59,yes,200
5686,1770519190,2026-02-07T18:53:10,41,59,yes,11
5687,1770519190,2026-02-07T18:53:10,41,59,yes,189
5688,1770519190,2026-02-07T18:53:10,41,59,yes,103
5689,1770519190,2026-02-07T18:53:10,41,59,yes,908
5690,1770519190,2026-02-07T18:53:10,41,59,yes,500
5691,1770519190,2026-02-07T18:53:10,41,59,yes,1
5692,1770519190,2026-02-07T18:53:10,41,59,yes,767
5693,1770519190,2026-02-07T18:53:10,40,60,no,13
5694,1770519190,2026-02-07T18:53:10,40,60,no,7
5695,1770519190,2026-02-07T18:53:10,40,60,no,38
5696,1770519190,2026-02-07T18:53:10,40,60,no,100
5697,1770519190,2026-02-07T18:53:10,40,60,no,5
5698,1770519190,2026-02-07T18:53:10,40,60,no,38
5699,1770519190,2026-02-07T18:53:10,40,60,yes,117
5700,1770519190,2026-02-07T18:53:10,40,60,yes,27
5701,1770519190,2026-02-07T18:53:10,40,60,yes,1000
5702,1770519190,2026-02-07T18:53:10,40,60,yes,351
5703,1770519190,2026-02-07T18:53:10,40,60,yes,34
5704,1770519191,2026-02-07T18:53:11,40,60,yes,128
5705,1770519191,2026-02-07T18:53:11,40,60,yes,11
5706,1770519191,2026-02-07T18:53:11,40,60,yes,430
5707,1770519191,2026-02-07T18:53:11,40,60,yes,7
5708,1770519191,2026-02-07T18:53:11,40,60,yes,22694
5709,1770519191,2026-02-07T18:53:11,41,59,yes,383
5710,1770519191,2026-02-07T18:53:11,41,59,yes,8699
5711,1770519191,2026-02-07T18:53:11,42,58,yes,800
5712,1770519191,2026-02-07T18:53:11,42,58,yes,8962
5713,1770519191,2026-02-07T18:53:11,43,57,yes,8
5714,1770519191,2026-02-07T18:53:11,43,57,yes,8
5715,1770519191,2026-02-07T18:53:11,43,57,yes,8
5716,1770519191,2026-02-07T18:53:11,43,57,yes,800
5717,1770519191,2026-02-07T18:53:11,43,57,yes,2082
5718,1770519191,2026-02-07T18:53:11,43,57,yes,6880
5719,1770519191,2026-02-07T18:53:11,44,56,yes,174
5720,1770519191,2026-02-07T18:53:11,44,56,yes,8
5721,1770519191,2026-02-07T18:53:11,44,56,yes,8
5722,1770519191,2026-02-07T18:53:11,44,56,yes,21
5723,1770519191,2026-02-07T18:53:11,44,56,yes,3
5724,1770519191,2026-02-07T18:53:11,41,59,yes,12
5725,1770519191,2026-02-07T18:53:11,42,58,yes,188
5726,1770519192,2026-02-07T18:53:12,41,59,no,7
5727,1770519192,2026-02-07T18:53:12,41,59,no,13
5728,1770519192,2026-02-07T18:53:12,40,60,no,15
5729,1770519192,2026-02-07T18:53:12,40,60,no,7
5730,1770519192,2026-02-07T18:53:12,40,60,no,16
5731,1770519192,2026-02-07T18:53:12,41,59,no,8
5732,1770519193,2026-02-07T18:53:13,42,58,yes,7
5733,1770519193,2026-02-07T18:53:13,42,58,yes,7
5734,1770519193,2026-02-07T18:53:13,42,58,yes,7
5735,1770519193,2026-02-07T18:53:13,41,59,no,14
5736,1770519193,2026-02-07T18:53:13,41,59,no,7
5737,1770519193,2026-02-07T18:53:13,41,59,no,1839
5738,1770519193,2026-02-07T18:53:13,42,58,yes,7
5739,1770519193,2026-02-07T18:53:13,42,58,yes,7
5740,1770519194,2026-02-07T18:53:14,42,58,yes,6
5741,1770519194,2026-02-07T18:53:14,42,58,no,1
5742,1770519194,2026-02-07T18:53:14,44,56,yes,7
5743,1770519194,2026-02-07T18:53:14,44,56,yes,7
5744,1770519194,2026-02-07T18:53:14,45,55,yes,6
5745,1770519195,2026-02-07T18:53:15,44,56,yes,7
5746,1770519195,2026-02-07T18:53:15,44,56,yes,7
5747,1770519195,2026-02-07T18:53:15,44,56,yes,84
5748,1770519196,2026-02-07T18:53:16,44,56,yes,2
5749,1770519196,2026-02-07T18:53:16,44,56,yes,1
5750,1770519196,2026-02-07T18:53:16,44,56,yes,54
5751,1770519197,2026-02-07T18:53:17,44,56,yes,9
5752,1770519197,2026-02-07T18:53:17,44,56,yes,150
5753,1770519197,2026-02-07T18:53:17,44,56,yes,12
5754,1770519198,2026-02-07T18:53:18,45,55,yes,8
5755,1770519198,2026-02-07T18:53:18,45,55,yes,175
5756,1770519198,2026-02-07T18:53:18,45,55,yes,21
5757,1770519198,2026-02-07T18:53:18,45,55,yes,106
5758,1770519198,2026-02-07T18:53:18,45,55,yes,72
5759,1770519198,2026-02-07T18:53:18,45,55,yes,7
5760,1770519198,2026-02-07T18:53:18,45,55,yes,7
5761,1770519198,2026-02-07T18:53:18,45,55,yes,12
5762,1770519198,2026-02-07T18:53:18,45,55,yes,150
5763,1770519198,2026-02-07T18:53:18,45,55,yes,150
5764,1770519198,2026-02-07T18:53:18,45,55,yes,602
5765,1770519198,2026-02-07T18:53:18,45,55,yes,7
5766,1770519198,2026-02-07T18:53:18,45,55,yes,35
5767,1770519199,2026-02-07T18:53:19,44,56,no,7
5768,1770519199,2026-02-07T18:53:19,44,56,no,7
5769,1770519199,2026-02-07T18:53:19,44,56,no,7
5770,1770519199,2026-02-07T18:53:19,44,56,no,7
5771,1770519199,2026-02-07T18:53:19,44,56,no,1
5772,1770519199,2026-02-07T18:53:19,44,56,no,6
5773,1770519199,2026-02-07T18:53:19,44,56,no,6
5774,1770519199,2026-02-07T18:53:19,44,56,no,1
5775,1770519199,2026-02-07T18:53:19,44,56,no,7
5776,1770519199,2026-02-07T18:53:19,45,55,yes,213
5777,1770519199,2026-02-07T18:53:19,45,55,yes,63
5778,1770519199,2026-02-07T18:53:19,44,56,no,3
5779,1770519199,2026-02-07T18:53:19,44,56,no,7
5780,1770519199,2026-02-07T18:53:19,44,56,no,7
5781,1770519200,2026-02-07T18:53:20,45,55,yes,8707
5782,1770519200,2026-02-07T18:53:20,45,55,yes,6931
5783,1770519200,2026-02-07T18:53:20,45,55,yes,106
5784,1770519200,2026-02-07T18:53:20,44,56,no,7
5785,1770519200,2026-02-07T18:53:20,45,55,yes,5
5786,1770519200,2026-02-07T18:53:20,44,56,no,7
5787,1770519200,2026-02-07T18:53:20,44,56,no,7
5788,1770519200,2026-02-07T18:53:20,45,55,yes,1000
5789,1770519200,2026-02-07T18:53:20,45,55,yes,4
5790,1770519200,2026-02-07T18:53:20,45,55,yes,20
5791,1770519200,2026-02-07T18:53:20,44,56,no,7
5792,1770519200,2026-02-07T18:53:20,45,55,yes,25
5793,1770519200,2026-02-07T18:53:20,44,56,no,7
5794,1770519200,2026-02-07T18:53:20,44,56,no,7
5795,1770519200,2026-02-07T18:53:20,44,56,no,7
5796,1770519200,2026-02-07T18:53:20,44,56,no,7
5797,1770519200,2026-02-07T18:53:20,45,55,yes,927
5798,1770519200,2026-02-07T18:53:20,45,55,yes,136
5799,1770519200,2026-02-07T18:53:20,45,55,yes,10
5800,1770519201,2026-02-07T18:53:21,45,55,yes,1
5801,1770519201,2026-02-07T18:53:21,45,55,yes,213
5802,1770519201,2026-02-07T18:53:21,44,56,no,5
5803,1770519201,2026-02-07T18:53:21,44,56,no,8
5804,1770519201,2026-02-07T18:53:21,44,56,no,7
5805,1770519201,2026-02-07T18:53:21,45,55,yes,106
5806,1770519201,2026-02-07T18:53:21,45,55,yes,44
5807,1770519201,2026-02-07T18:53:21,45,55,yes,7
5808,1770519201,2026-02-07T18:53:21,45,55,yes,7
5809,1770519201,2026-02-07T18:53:21,45,55,yes,29
5810,1770519201,2026-02-07T18:53:21,45,55,yes,21
5811,1770519201,2026-02-07T18:53:21,44,56,no,7
5812,1770519201,2026-02-07T18:53:21,44,56,no,892
5813,1770519201,2026-02-07T18:53:21,44,56,no,100
5814,1770519201,2026-02-07T18:53:21,44,56,no,25
5815,1770519201,2026-02-07T18:53:21,44,56,no,25
5816,1770519201,2026-02-07T18:53:21,44,56,no,100
5817,1770519201,2026-02-07T18:53:21,43,57,no,7
5818,1770519201,2026-02-07T18:53:21,43,57,no,3885
5819,1770519201,2026-02-07T18:53:21,45,55,yes,85
5820,1770519201,2026-02-07T18:53:21,45,55,yes,15
5821,1770519201,2026-02-07T18:53:21,45,55,yes,35
5822,1770519201,2026-02-07T18:53:21,45,55,yes,7
5823,1770519202,2026-02-07T18:53:22,44,56,no,12
5824,1770519202,2026-02-07T18:53:22,44,56,yes,2127
5825,1770519202,2026-02-07T18:53:22,44,56,yes,21
5826,1770519202,2026-02-07T18:53:22,44,56,yes,10
5827,1770519202,2026-02-07T18:53:22,44,56,yes,19
5828,1770519202,2026-02-07T18:53:22,44,56,yes,42
5829,1770519203,2026-02-07T18:53:23,44,56,yes,300
5830,1770519203,2026-02-07T18:53:23,44,56,yes,42
5831,1770519203,2026-02-07T18:53:23,44,56,yes,21
5832,1770519203,2026-02-07T18:53:23,43,57,yes,7
5833,1770519203,2026-02-07T18:53:23,43,57,yes,7
5834,1770519203,2026-02-07T18:53:23,43,57,yes,7
5835,1770519203,2026-02-07T18:53:23,44,56,yes,88
5836,1770519203,2026-02-07T18:53:23,44,56,yes,328
5837,1770519203,2026-02-07T18:53:23,42,58,no,14
5838,1770519203,2026-02-07T18:53:23,41,59,no,6
5839,1770519203,2026-02-07T18:53:23,43,57,yes,7
5840,1770519203,2026-02-07T18:53:23,44,56,yes,65
5841,1770519203,2026-02-07T18:53:23,42,58,yes,14
5842,1770519203,2026-02-07T18:53:23,43,57,yes,300
5843,1770519203,2026-02-07T18:53:23,43,57,yes,7
5844,1770519203,2026-02-07T18:53:23,44,56,yes,229
5845,1770519203,2026-02-07T18:53:23,44,56,yes,10
5846,1770519203,2026-02-07T18:53:23,44,56,yes,106
5847,1770519203,2026-02-07T18:53:23,44,56,yes,43
5848,1770519203,2026-02-07T18:53:23,43,57,yes,7
5849,1770519203,2026-02-07T18:53:23,44,56,yes,14
5850,1770519203,2026-02-07T18:53:23,43,57,yes,7
5851,1770519203,2026-02-07T18:53:23,44,56,yes,3
5852,1770519203,2026-02-07T18:53:23,44,56,yes,1063
5853,1770519203,2026-02-07T18:53:23,43,57,yes,7
5854,1770519203,2026-02-07T18:53:23,44,56,yes,18
5855,1770519204,2026-02-07T18:53:24,43,57,yes,7
5856,1770519204,2026-02-07T18:53:24,44,56,yes,3
5857,1770519204,2026-02-07T18:53:24,44,56,yes,424
5858,1770519205,2026-02-07T18:53:25,43,57,yes,7
5859,1770519205,2026-02-07T18:53:25,44,56,yes,93
5860,1770519205,2026-02-07T18:53:25,43,57,yes,10
5861,1770519205,2026-02-07T18:53:25,43,57,yes,3
5862,1770519205,2026-02-07T18:53:25,43,57,yes,7
5863,1770519205,2026-02-07T18:53:25,43,57,yes,296
5864,1770519205,2026-02-07T18:53:25,43,57,yes,4
5865,1770519205,2026-02-07T18:53:25,43,57,yes,7
5866,1770519205,2026-02-07T18:53:25,42,58,no,13
5867,1770519205,2026-02-07T18:53:25,41,59,no,1
5868,1770519205,2026-02-07T18:53:25,41,59,no,128
5869,1770519205,2026-02-07T18:53:25,43,57,yes,7
5870,1770519205,2026-02-07T18:53:25,44,56,yes,3
5871,1770519206,2026-02-07T18:53:26,43,57,yes,7
5872,1770519206,2026-02-07T18:53:26,44,56,yes,93
5873,1770519206,2026-02-07T18:53:26,44,56,yes,271
5874,1770519207,2026-02-07T18:53:27,43,57,yes,7
5875,1770519207,2026-02-07T18:53:27,43,57,yes,101
5876,1770519207,2026-02-07T18:53:27,43,57,yes,4
5877,1770519207,2026-02-07T18:53:27,43,57,yes,195
5878,1770519207,2026-02-07T18:53:27,43,57,yes,7
5879,1770519207,2026-02-07T18:53:27,44,56,yes,204
5880,1770519207,2026-02-07T18:53:27,44,56,yes,10
5881,1770519208,2026-02-07T18:53:28,43,57,yes,5
5882,1770519208,2026-02-07T18:53:28,43,57,yes,2
5883,1770519208,2026-02-07T18:53:28,44,56,yes,43
5884,1770519209,2026-02-07T18:53:29,43,57,yes,7
5885,1770519209,2026-02-07T18:53:29,44,56,yes,874
5886,1770519209,2026-02-07T18:53:29,43,57,yes,7
5887,1770519209,2026-02-07T18:53:29,44,56,yes,60
5888,1770519210,2026-02-07T18:53:30,43,57,yes,7
5889,1770519210,2026-02-07T18:53:30,43,57,yes,7
5890,1770519210,2026-02-07T18:53:30,44,56,yes,28
5891,1770519210,2026-02-07T18:53:30,43,57,no,3
5892,1770519210,2026-02-07T18:53:30,43,57,no,4
5893,1770519210,2026-02-07T18:53:30,43,57,no,7
5894,1770519210,2026-02-07T18:53:30,43,57,no,2
5895,1770519210,2026-02-07T18:53:30,43,57,yes,5
5896,1770519210,2026-02-07T18:53:30,44,56,yes,5
5897,1770519210,2026-02-07T18:53:30,44,56,yes,43
5898,1770519211,2026-02-07T18:53:31,43,57,yes,40
5899,1770519212,2026-02-07T18:53:32,43,57,yes,111
5900,1770519212,2026-02-07T18:53:32,42,58,no,25
5901,1770519212,2026-02-07T18:53:32,42,58,no,36
5902,1770519212,2026-02-07T18:53:32,43,57,yes,71
5903,1770519212,2026-02-07T18:53:32,43,57,yes,51
5904,1770519212,2026-02-07T18:53:32,43,57,yes,27
5905,1770519212,2026-02-07T18:53:32,43,57,yes,7
5906,1770519212,2026-02-07T18:53:32,43,57,yes,14
5907,1770519212,2026-02-07T18:53:32,44,56,yes,173
5908,1770519213,2026-02-07T18:53:33,43,57,yes,7
5909,1770519213,2026-02-07T18:53:33,43,57,yes,13
5910,1770519213,2026-02-07T18:53:33,43,57,no,7
5911,1770519213,2026-02-07T18:53:33,44,56,yes,10
5912,1770519213,2026-02-07T18:53:33,43,57,no,7
5913,1770519214,2026-02-07T18:53:34,43,57,no,7
5914,1770519214,2026-02-07T18:53:34,43,57,no,7
5915,1770519214,2026-02-07T18:53:34,43,57,no,7
5916,1770519214,2026-02-07T18:53:34,43,57,no,7
5917,1770519214,2026-02-07T18:53:34,43,57,no,7
5918,1770519214,2026-02-07T18:53:34,43,57,no,7
5919,1770519214,2026-02-07T18:53:34,43,57,no,7
5920,1770519214,2026-02-07T18:53:34,43,57,no,2
5921,1770519214,2026-02-07T18:53:34,43,57,no,7
5922,1770519214,2026-02-07T18:53:34,43,57,no,7
5923,1770519214,2026-02-07T18:53:34,44,56,yes,54
5924,1770519214,2026-02-07T18:53:34,43,57,no,7
5925,1770519214,2026-02-07T18:53:34,43,57,no,7
5926,1770519214,2026-02-07T18:53:34,44,56,yes,217
5927,1770519214,2026-02-07T18:53:34,44,56,yes,10
5928,1770519215,2026-02-07T18:53:35,44,56,yes,10
5929,1770519215,2026-02-07T18:53:35,44,56,yes,765
5930,1770519215,2026-02-07T18:53:35,44,56,yes,18
5931,1770519215,2026-02-07T18:53:35,44,56,yes,328
5932,1770519215,2026-02-07T18:53:35,44,56,yes,20
5933,1770519216,2026-02-07T18:53:36,44,56,yes,65
5934,1770519216,2026-02-07T18:53:36,44,56,yes,10
5935,1770519216,2026-02-07T18:53:36,44,56,yes,54
5936,1770519216,2026-02-07T18:53:36,44,56,yes,109
5937,1770519216,2026-02-07T18:53:36,44,56,yes,21
5938,1770519216,2026-02-07T18:53:36,44,56,yes,1000
5939,1770519216,2026-02-07T18:53:36,44,56,yes,218
5940,1770519216,2026-02-07T18:53:36,44,56,yes,6
5941,1770519216,2026-02-07T18:53:36,44,56,yes,1
5942,1770519216,2026-02-07T18:53:36,44,56,yes,1093
5943,1770519217,2026-02-07T18:53:37,44,56,yes,21
5944,1770519217,2026-02-07T18:53:37,44,56,yes,18
5945,1770519217,2026-02-07T18:53:37,44,56,yes,10
5946,1770519218,2026-02-07T18:53:38,44,56,yes,1
5947,1770519218,2026-02-07T18:53:38,44,56,yes,1100
5948,1770519218,2026-02-07T18:53:38,44,56,yes,4
5949,1770519218,2026-02-07T18:53:38,43,57,no,83
5950,1770519218,2026-02-07T18:53:38,44,56,yes,1759
5951,1770519218,2026-02-07T18:53:38,44,56,yes,54
5952,1770519218,2026-02-07T18:53:38,43,57,no,7
5953,1770519218,2026-02-07T18:53:38,43,57,no,7
5954,1770519218,2026-02-07T18:53:38,43,57,no,7
5955,1770519218,2026-02-07T18:53:38,44,56,yes,10
5956,1770519218,2026-02-07T18:53:38,43,57,no,7
5957,1770519218,2026-02-07T18:53:38,44,56,yes,1
5958,1770519219,2026-02-07T18:53:39,43,57,no,7
5959,1770519219,2026-02-07T18:53:39,44,56,yes,100
5960,1770519219,2026-02-07T18:53:39,43,57,no,7
5961,1770519219,2026-02-07T18:53:39,43,57,no,7
5962,1770519219,2026-02-07T18:53:39,44,56,yes,21
5963,1770519219,2026-02-07T18:53:39,44,56,yes,1000
5964,1770519219,2026-02-07T18:53:39,43,57,no,7
5965,1770519219,2026-02-07T18:53:39,44,56,yes,65
5966,1770519219,2026-02-07T18:53:39,44,56,yes,33
5967,1770519219,2026-02-07T18:53:39,44,56,yes,10
5968,1770519219,2026-02-07T18:53:39,43,57,no,6
5969,1770519219,2026-02-07T18:53:39,44,56,yes,5
5970,1770519220,2026-02-07T18:53:40,44,56,yes,31
5971,1770519220,2026-02-07T18:53:40,43,57,no,114
5972,1770519220,2026-02-07T18:53:40,44,56,yes,437
5973,1770519220,2026-02-07T18:53:40,44,56,yes,200
5974,1770519220,2026-02-07T18:53:40,43,57,no,7
5975,1770519220,2026-02-07T18:53:40,43,57,no,77
5976,1770519220,2026-02-07T18:53:40,43,57,no,7
5977,1770519220,2026-02-07T18:53:40,43,57,no,7
5978,1770519220,2026-02-07T18:53:40,43,57,no,7
5979,1770519220,2026-02-07T18:53:40,43,57,no,7
5980,1770519221,2026-02-07T18:53:41,43,57,no,7
5981,1770519221,2026-02-07T18:53:41,43,57,no,7
5982,1770519221,2026-02-07T18:53:41,44,56,yes,6
5983,1770519221,2026-02-07T18:53:41,43,57,no,7
5984,1770519221,2026-02-07T18:53:41,43,57,no,7
5985,1770519221,2026-02-07T18:53:41,44,56,yes,220
5986,1770519221,2026-02-07T18:53:41,43,57,no,7
5987,1770519221,2026-02-07T18:53:41,44,56,yes,20
5988,1770519222,2026-02-07T18:53:42,43,57,no,7
5989,1770519222,2026-02-07T18:53:42,43,57,no,7
5990,1770519222,2026-02-07T18:53:42,43,57,no,7
5991,1770519222,2026-02-07T18:53:42,43,57,no,7
5992,1770519222,2026-02-07T18:53:42,44,56,yes,10
5993,1770519222,2026-02-07T18:53:42,43,57,no,7
5994,1770519222,2026-02-07T18:53:42,43,57,no,7
5995,1770519222,2026-02-07T18:53:42,43,57,no,7
5996,1770519222,2026-02-07T18:53:42,43,57,no,7
5997,1770519222,2026-02-07T18:53:42,43,57,no,7
5998,1770519222,2026-02-07T18:53:42,44,56,yes,109
5999,1770519222,2026-02-07T18:53:42,44,56,yes,331
6000,1770519223,2026-02-07T18:53:43,44,56,yes,269
6001,1770519223,2026-02-07T18:53:43,43,57,no,7
6002,1770519223,2026-02-07T18:53:43,43,57,no,7
6003,1770519223,2026-02-07T18:53:43,43,57,no,7
6004,1770519223,2026-02-07T18:53:43,44,56,yes,218
6005,1770519223,2026-02-07T18:53:43,43,57,no,7
6006,1770519223,2026-02-07T18:53:43,43,57,no,7
6007,1770519223,2026-02-07T18:53:43,44,56,yes,6
6008,1770519223,2026-02-07T18:53:43,43,57,no,7
6009,1770519223,2026-02-07T18:53:43,43,57,no,7
6010,1770519224,2026-02-07T18:53:44,44,56,yes,83
6011,1770519224,2026-02-07T18:53:44,44,56,yes,40
6012,1770519224,2026-02-07T18:53:44,44,56,yes,17
6013,1770519224,2026-02-07T18:53:44,44,56,yes,21
6014,1770519224,2026-02-07T18:53:44,44,56,yes,218
6015,1770519224,2026-02-07T18:53:44,44,56,yes,2186
6016,1770519225,2026-02-07T18:53:45,44,56,yes,43
6017,1770519225,2026-02-07T18:53:45,44,56,yes,5426
6018,1770519225,2026-02-07T18:53:45,44,56,yes,9252
6019,1770519225,2026-02-07T18:53:45,44,56,yes,1322
6020,1770519225,2026-02-07T18:53:45,44,56,yes,546
6021,1770519225,2026-02-07T18:53:45,44,56,yes,11
6022,1770519225,2026-02-07T18:53:45,44,56,yes,25
6023,1770519226,2026-02-07T18:53:46,44,56,yes,218
6024,1770519226,2026-02-07T18:53:46,43,57,no,158
6025,1770519226,2026-02-07T18:53:46,44,56,yes,200
6026,1770519226,2026-02-07T18:53:46,43,57,no,7
6027,1770519226,2026-02-07T18:53:46,43,57,no,7
6028,1770519226,2026-02-07T18:53:46,43,57,no,7
6029,1770519226,2026-02-07T18:53:46,43,57,no,7
6030,1770519226,2026-02-07T18:53:46,44,56,yes,54
6031,1770519226,2026-02-07T18:53:46,44,56,yes,65
6032,1770519227,2026-02-07T18:53:47,43,57,no,7
6033,1770519227,2026-02-07T18:53:47,43,57,no,7
6034,1770519227,2026-02-07T18:53:47,44,56,yes,250
6035,1770519227,2026-02-07T18:53:47,44,56,yes,10
6036,1770519227,2026-02-07T18:53:47,44,56,yes,25
6037,1770519227,2026-02-07T18:53:47,44,56,yes,131
6038,1770519227,2026-02-07T18:53:47,44,56,yes,42
6039,1770519227,2026-02-07T18:53:47,44,56,yes,10
6040,1770519228,2026-02-07T18:53:48,44,56,yes,1000
6041,1770519228,2026-02-07T18:53:48,44,56,yes,21
6042,1770519228,2026-02-07T18:53:48,43,57,no,5
6043,1770519228,2026-02-07T18:53:48,44,56,yes,17
6044,1770519229,2026-02-07T18:53:49,44,56,yes,1086
6045,1770519229,2026-02-07T18:53:49,44,56,yes,21
6046,1770519229,2026-02-07T18:53:49,44,56,yes,50
6047,1770519229,2026-02-07T18:53:49,44,56,yes,100
6048,1770519229,2026-02-07T18:53:49,44,56,yes,8
6049,1770519230,2026-02-07T18:53:50,44,56,yes,218
6050,1770519230,2026-02-07T18:53:50,44,56,yes,218
6051,1770519230,2026-02-07T18:53:50,43,57,no,62
6052,1770519230,2026-02-07T18:53:50,44,56,yes,54
6053,1770519230,2026-02-07T18:53:50,44,56,yes,100
6054,1770519230,2026-02-07T18:53:50,44,56,yes,10
6055,1770519230,2026-02-07T18:53:50,44,56,yes,21
6056,1770519231,2026-02-07T18:53:51,44,56,yes,43
6057,1770519231,2026-02-07T18:53:51,44,56,yes,510
6058,1770519231,2026-02-07T18:53:51,44,56,yes,63
6059,1770519231,2026-02-07T18:53:51,44,56,yes,22
6060,1770519231,2026-02-07T18:53:51,44,56,yes,1
6061,1770519231,2026-02-07T18:53:51,44,56,yes,328
6062,1770519232,2026-02-07T18:53:52,44,56,yes,113
6063,1770519232,2026-02-07T18:53:52,44,56,yes,1086
6064,1770519232,2026-02-07T18:53:52,44,56,yes,21
6065,1770519232,2026-02-07T18:53:52,44,56,yes,43
6066,1770519232,2026-02-07T18:53:52,44,56,yes,43
6067,1770519232,2026-02-07T18:53:52,44,56,yes,43
6068,1770519233,2026-02-07T18:53:53,44,56,yes,106
6069,1770519233,2026-02-07T18:53:53,44,56,yes,10
6070,1770519233,2026-02-07T18:53:53,44,56,yes,1
6071,1770519234,2026-02-07T18:53:54,44,56,yes,218
6072,1770519234,2026-02-07T18:53:54,44,56,yes,34
6073,1770519234,2026-02-07T18:53:54,44,56,yes,43
6074,1770519234,2026-02-07T18:53:54,44,56,yes,691
6075,1770519234,2026-02-07T18:53:54,44,56,yes,309
6076,1770519234,2026-02-07T18:53:54,44,56,yes,56
6077,1770519234,2026-02-07T18:53:54,44,56,yes,45
6078,1770519235,2026-02-07T18:53:55,44,56,yes,21
6079,1770519235,2026-02-07T18:53:55,43,57,no,24
6080,1770519235,2026-02-07T18:53:55,44,56,yes,43
6081,1770519235,2026-02-07T18:53:55,44,56,yes,1086
6082,1770519235,2026-02-07T18:53:55,44,56,yes,217
6083,1770519235,2026-02-07T18:53:55,44,56,yes,21
6084,1770519235,2026-02-07T18:53:55,44,56,yes,20
6085,1770519235,2026-02-07T18:53:55,44,56,yes,218
6086,1770519236,2026-02-07T18:53:56,44,56,yes,21
6087,1770519236,2026-02-07T18:53:56,44,56,yes,54
6088,1770519236,2026-02-07T18:53:56,44,56,yes,2
6089,1770519236,2026-02-07T18:53:56,44,56,yes,1630
6090,1770519237,2026-02-07T18:53:57,43,57,no,12
6091,1770519237,2026-02-07T18:53:57,44,56,yes,109
6092,1770519237,2026-02-07T18:53:57,44,56,yes,218
6093,1770519237,2026-02-07T18:53:57,44,56,yes,54
6094,1770519237,2026-02-07T18:53:57,44,56,yes,10
6095,1770519237,2026-02-07T18:53:57,44,56,yes,36
6096,1770519237,2026-02-07T18:53:57,44,56,yes,457
6097,1770519237,2026-02-07T18:53:57,44,56,yes,4625
6098,1770519237,2026-02-07T18:53:57,44,56,yes,375
6099,1770519237,2026-02-07T18:53:57,44,56,yes,72
6100,1770519238,2026-02-07T18:53:58,44,56,yes,65
6101,1770519238,2026-02-07T18:53:58,44,56,yes,4
6102,1770519238,2026-02-07T18:53:58,44,56,yes,10
6103,1770519238,2026-02-07T18:53:58,44,56,yes,4
6104,1770519238,2026-02-07T18:53:58,44,56,yes,108
6105,1770519238,2026-02-07T18:53:58,44,56,yes,109
6106,1770519239,2026-02-07T18:53:59,44,56,yes,285
6107,1770519239,2026-02-07T18:53:59,44,56,yes,1
6108,1770519239,2026-02-07T18:53:59,44,56,yes,21
6109,1770519239,2026-02-07T18:53:59,44,56,yes,109
6110,1770519239,2026-02-07T18:53:59,44,56,yes,21
6111,1770519239,2026-02-07T18:53:59,44,56,yes,50
6112,1770519240,2026-02-07T18:54:00,44,56,yes,95
6113,1770519240,2026-02-07T18:54:00,44,56,yes,218
6114,1770519240,2026-02-07T18:54:00,44,56,yes,100
6115,1770519240,2026-02-07T18:54:00,44,56,yes,43
6116,1770519240,2026-02-07T18:54:00,44,56,yes,5
6117,1770519240,2026-02-07T18:54:00,44,56,yes,108
6118,1770519241,2026-02-07T18:54:01,44,56,yes,1000
