Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
8971,1772993703,2026-03-08T11:15:03,89,11,yes,1
8972,1772993703,2026-03-08T11:15:03,89,11,yes,628
8973,1772993703,2026-03-08T11:15:03,89,11,yes,487
8974,1772993703,2026-03-08T11:15:03,89,11,yes,109
8975,1772993704,2026-03-08T11:15:04,88,12,no,250
8976,1772993704,2026-03-08T11:15:04,89,11,yes,223
8977,1772993705,2026-03-08T11:15:05,88,12,no,37
8978,1772993705,2026-03-08T11:15:05,89,11,yes,223
8979,1772993705,2026-03-08T11:15:05,88,12,no,29
8980,1772993705,2026-03-08T11:15:05,88,12,no,1011
8981,1772993706,2026-03-08T11:15:06,88,12,no,578
8982,1772993706,2026-03-08T11:15:06,89,11,yes,2
8983,1772993707,2026-03-08T11:15:07,88,12,no,20445
8984,1772993707,2026-03-08T11:15:07,88,12,no,500
8985,1772993707,2026-03-08T11:15:07,88,12,no,13
8986,1772993707,2026-03-08T11:15:07,88,12,no,2500
8987,1772993707,2026-03-08T11:15:07,88,12,no,50
8988,1772993707,2026-03-08T11:15:07,88,12,no,750
8989,1772993707,2026-03-08T11:15:07,88,12,no,16829
8990,1772993707,2026-03-08T11:15:07,88,12,no,16829
8991,1772993707,2026-03-08T11:15:07,88,12,no,16829
8992,1772993707,2026-03-08T11:15:07,88,12,no,16829
8993,1772993707,2026-03-08T11:15:07,88,12,no,175
8994,1772993707,2026-03-08T11:15:07,88,12,no,2
8995,1772993707,2026-03-08T11:15:07,88,12,no,550
8996,1772993707,2026-03-08T11:15:07,88,12,no,932
8997,1772993707,2026-03-08T11:15:07,88,12,no,6857
8998,1772993708,2026-03-08T11:15:08,88,12,no,139
8999,1772993709,2026-03-08T11:15:09,89,11,yes,72
9000,1772993710,2026-03-08T11:15:10,89,11,yes,549
9001,1772993711,2026-03-08T11:15:11,89,11,yes,21
9002,1772993713,2026-03-08T11:15:13,89,11,yes,3
9003,1772993714,2026-03-08T11:15:14,88,12,no,61
9004,1772993714,2026-03-08T11:15:14,88,12,no,41
9005,1772993714,2026-03-08T11:15:14,88,12,no,13
9006,1772993714,2026-03-08T11:15:14,88,12,no,185
9007,1772993715,2026-03-08T11:15:15,88,12,no,5
9008,1772993716,2026-03-08T11:15:16,89,11,yes,22
9009,1772993716,2026-03-08T11:15:16,89,11,yes,1588
9010,1772993717,2026-03-08T11:15:17,89,11,yes,1115
9011,1772993717,2026-03-08T11:15:17,88,12,no,55
9012,1772993718,2026-03-08T11:15:18,90,10,yes,1
9013,1772993719,2026-03-08T11:15:19,90,10,yes,5
9014,1772993719,2026-03-08T11:15:19,88,12,no,200
9015,1772993720,2026-03-08T11:15:20,90,10,yes,7
9016,1772993720,2026-03-08T11:15:20,90,10,yes,11
9017,1772993720,2026-03-08T11:15:20,88,12,no,123
9018,1772993720,2026-03-08T11:15:20,88,12,no,24
9019,1772993721,2026-03-08T11:15:21,88,12,no,160
9020,1772993721,2026-03-08T11:15:21,88,12,no,188
9021,1772993722,2026-03-08T11:15:22,89,11,yes,2
9022,1772993722,2026-03-08T11:15:22,89,11,yes,1
9023,1772993722,2026-03-08T11:15:22,88,12,no,24
9024,1772993723,2026-03-08T11:15:23,89,11,yes,248
9025,1772993724,2026-03-08T11:15:24,88,12,no,90
9026,1772993726,2026-03-08T11:15:26,89,11,yes,223
9027,1772993726,2026-03-08T11:15:26,88,12,no,2
9028,1772993727,2026-03-08T11:15:27,90,10,yes,3
9029,1772993728,2026-03-08T11:15:28,88,12,no,94
9030,1772993732,2026-03-08T11:15:32,90,10,yes,86
9031,1772993734,2026-03-08T11:15:34,89,11,no,1
9032,1772993734,2026-03-08T11:15:34,88,12,no,787
9033,1772993734,2026-03-08T11:15:34,88,12,no,16
9034,1772993734,2026-03-08T11:15:34,90,10,yes,1
9035,1772993735,2026-03-08T11:15:35,88,12,no,12
9036,1772993736,2026-03-08T11:15:36,90,10,yes,39
9037,1772993736,2026-03-08T11:15:36,90,10,yes,610
9038,1772993737,2026-03-08T11:15:37,90,10,yes,5
9039,1772993738,2026-03-08T11:15:38,88,12,no,387
9040,1772993739,2026-03-08T11:15:39,88,12,no,52
9041,1772993739,2026-03-08T11:15:39,88,12,no,62
9042,1772993740,2026-03-08T11:15:40,88,12,no,5
9043,1772993741,2026-03-08T11:15:41,90,10,yes,54
9044,1772993742,2026-03-08T11:15:42,90,10,yes,110
9045,1772993742,2026-03-08T11:15:42,90,10,yes,110
9046,1772993742,2026-03-08T11:15:42,88,12,no,200
9047,1772993742,2026-03-08T11:15:42,88,12,no,164
9048,1772993745,2026-03-08T11:15:45,89,11,yes,1
9049,1772993745,2026-03-08T11:15:45,88,12,no,8
9050,1772993746,2026-03-08T11:15:46,88,12,no,42
9051,1772993746,2026-03-08T11:15:46,89,11,yes,219
9052,1772993747,2026-03-08T11:15:47,89,11,yes,1
9053,1772993748,2026-03-08T11:15:48,89,11,yes,178
9054,1772993750,2026-03-08T11:15:50,88,12,no,20
9055,1772993750,2026-03-08T11:15:50,88,12,no,143
9056,1772993751,2026-03-08T11:15:51,88,12,no,577
9057,1772993751,2026-03-08T11:15:51,89,11,yes,627
9058,1772993753,2026-03-08T11:15:53,89,11,yes,10
9059,1772993754,2026-03-08T11:15:54,89,11,yes,390
9060,1772993757,2026-03-08T11:15:57,88,12,no,681
9061,1772993758,2026-03-08T11:15:58,89,11,yes,10
9062,1772993758,2026-03-08T11:15:58,89,11,yes,1
9063,1772993759,2026-03-08T11:15:59,89,11,yes,2
9064,1772993760,2026-03-08T11:16:00,88,12,no,150
9065,1772993760,2026-03-08T11:16:00,88,12,no,9
9066,1772993761,2026-03-08T11:16:01,89,11,yes,334
9067,1772993762,2026-03-08T11:16:02,88,12,no,188
9068,1772993763,2026-03-08T11:16:03,89,11,yes,15
9069,1772993764,2026-03-08T11:16:04,89,11,yes,2
9070,1772993764,2026-03-08T11:16:04,88,12,no,37
9071,1772993765,2026-03-08T11:16:05,89,11,yes,792
9072,1772993766,2026-03-08T11:16:06,88,12,no,12
9073,1772993767,2026-03-08T11:16:07,89,11,yes,418
9074,1772993767,2026-03-08T11:16:07,89,11,yes,400
9075,1772993767,2026-03-08T11:16:07,89,11,yes,1098
9076,1772993768,2026-03-08T11:16:08,89,11,yes,167
9077,1772993768,2026-03-08T11:16:08,88,12,no,38
9078,1772993770,2026-03-08T11:16:10,89,11,yes,11
9079,1772993770,2026-03-08T11:16:10,89,11,yes,156
9080,1772993771,2026-03-08T11:16:11,89,11,yes,13168
9081,1772993771,2026-03-08T11:16:11,89,11,yes,15
9082,1772993771,2026-03-08T11:16:11,89,11,yes,131
9083,1772993771,2026-03-08T11:16:11,89,11,yes,8
9084,1772993771,2026-03-08T11:16:11,89,11,yes,44
9085,1772993773,2026-03-08T11:16:13,88,12,no,39
9086,1772993774,2026-03-08T11:16:14,88,12,no,201
9087,1772993775,2026-03-08T11:16:15,90,10,yes,1143
9088,1772993775,2026-03-08T11:16:15,90,10,yes,293
9089,1772993781,2026-03-08T11:16:21,88,12,no,5
9090,1772993781,2026-03-08T11:16:21,88,12,no,15
9091,1772993781,2026-03-08T11:16:21,88,12,no,13
9092,1772993781,2026-03-08T11:16:21,88,12,no,22
9093,1772993782,2026-03-08T11:16:22,88,12,no,22
9094,1772993784,2026-03-08T11:16:24,88,12,no,19
9095,1772993785,2026-03-08T11:16:25,89,11,yes,178
9096,1772993785,2026-03-08T11:16:25,89,11,yes,20
9097,1772993785,2026-03-08T11:16:25,89,11,yes,148
9098,1772993786,2026-03-08T11:16:26,88,12,no,20
9099,1772993787,2026-03-08T11:16:27,89,11,yes,390
9100,1772993787,2026-03-08T11:16:27,88,12,no,2432
9101,1772993787,2026-03-08T11:16:27,89,11,yes,31
9102,1772993791,2026-03-08T11:16:31,88,12,no,50
9103,1772993792,2026-03-08T11:16:32,88,12,no,106
9104,1772993793,2026-03-08T11:16:33,90,10,yes,2
9105,1772993795,2026-03-08T11:16:35,88,12,no,51
9106,1772993796,2026-03-08T11:16:36,90,10,yes,27
9107,1772993796,2026-03-08T11:16:36,88,12,no,19
9108,1772993799,2026-03-08T11:16:39,90,10,yes,13
9109,1772993802,2026-03-08T11:16:42,88,12,no,62
9110,1772993804,2026-03-08T11:16:44,90,10,yes,817
9111,1772993804,2026-03-08T11:16:44,90,10,yes,163
9112,1772993804,2026-03-08T11:16:44,88,12,no,11
9113,1772993804,2026-03-08T11:16:44,90,10,yes,54
9114,1772993804,2026-03-08T11:16:44,88,12,no,100
9115,1772993805,2026-03-08T11:16:45,89,11,no,125
9116,1772993806,2026-03-08T11:16:46,89,11,no,201
9117,1772993807,2026-03-08T11:16:47,89,11,no,104
9118,1772993807,2026-03-08T11:16:47,89,11,no,166
9119,1772993808,2026-03-08T11:16:48,89,11,no,4
9120,1772993810,2026-03-08T11:16:50,90,10,yes,27
9121,1772993811,2026-03-08T11:16:51,90,10,yes,11
9122,1772993813,2026-03-08T11:16:53,90,10,yes,2
9123,1772993816,2026-03-08T11:16:56,90,10,yes,1
9124,1772993816,2026-03-08T11:16:56,90,10,yes,38
9125,1772993817,2026-03-08T11:16:57,89,11,no,2
9126,1772993817,2026-03-08T11:16:57,89,11,no,104
9127,1772993817,2026-03-08T11:16:57,89,11,no,115
9128,1772993818,2026-03-08T11:16:58,90,10,yes,55
9129,1772993818,2026-03-08T11:16:58,89,11,no,4
9130,1772993819,2026-03-08T11:16:59,90,10,yes,11
9131,1772993819,2026-03-08T11:16:59,89,11,no,154
9132,1772993822,2026-03-08T11:17:02,90,10,yes,1
9133,1772993823,2026-03-08T11:17:03,89,11,no,62
9134,1772993823,2026-03-08T11:17:03,89,11,no,218
9135,1772993825,2026-03-08T11:17:05,90,10,yes,670
9136,1772993825,2026-03-08T11:17:05,89,11,no,341
9137,1772993825,2026-03-08T11:17:05,88,12,no,3129
9138,1772993825,2026-03-08T11:17:05,88,12,no,289
9139,1772993826,2026-03-08T11:17:06,90,10,yes,54
9140,1772993826,2026-03-08T11:17:06,88,12,no,59
9141,1772993835,2026-03-08T11:17:15,90,10,yes,107
9142,1772993837,2026-03-08T11:17:17,88,12,no,28
9143,1772993840,2026-03-08T11:17:20,89,11,yes,72
9144,1772993840,2026-03-08T11:17:20,89,11,yes,223
9145,1772993841,2026-03-08T11:17:21,89,11,yes,68
9146,1772993843,2026-03-08T11:17:23,88,12,no,405
9147,1772993843,2026-03-08T11:17:23,88,12,no,38
9148,1772993844,2026-03-08T11:17:24,89,11,yes,17
9149,1772993845,2026-03-08T11:17:25,88,12,no,330
9150,1772993850,2026-03-08T11:17:30,89,11,yes,9
9151,1772993852,2026-03-08T11:17:32,89,11,yes,47
9152,1772993856,2026-03-08T11:17:36,89,11,yes,16
9153,1772993859,2026-03-08T11:17:39,88,12,no,96
9154,1772993860,2026-03-08T11:17:40,89,11,yes,389
9155,1772993860,2026-03-08T11:17:40,88,12,no,6
9156,1772993860,2026-03-08T11:17:40,88,12,no,14
9157,1772993860,2026-03-08T11:17:40,88,12,no,3
9158,1772993860,2026-03-08T11:17:40,88,12,no,93
9159,1772993860,2026-03-08T11:17:40,89,11,yes,80
9160,1772993862,2026-03-08T11:17:42,88,12,no,82
9161,1772993862,2026-03-08T11:17:42,88,12,no,126
9162,1772993863,2026-03-08T11:17:43,88,12,no,40
9163,1772993864,2026-03-08T11:17:44,89,11,yes,379
9164,1772993864,2026-03-08T11:17:44,89,11,yes,724
9165,1772993864,2026-03-08T11:17:44,89,11,yes,78
9166,1772993865,2026-03-08T11:17:45,88,12,no,20
9167,1772993869,2026-03-08T11:17:49,88,12,no,64
9168,1772993869,2026-03-08T11:17:49,88,12,no,45
9169,1772993870,2026-03-08T11:17:50,89,11,yes,549
9170,1772993870,2026-03-08T11:17:50,88,12,no,4
9171,1772993870,2026-03-08T11:17:50,88,12,no,100
9172,1772993871,2026-03-08T11:17:51,89,11,yes,19
9173,1772993871,2026-03-08T11:17:51,88,12,no,12
9174,1772993871,2026-03-08T11:17:51,89,11,yes,1
9175,1772993873,2026-03-08T11:17:53,89,11,yes,1109
9176,1772993874,2026-03-08T11:17:54,89,11,yes,66
9177,1772993874,2026-03-08T11:17:54,89,11,yes,11
9178,1772993876,2026-03-08T11:17:56,89,11,yes,1115
9179,1772993876,2026-03-08T11:17:56,88,12,no,6
9180,1772993876,2026-03-08T11:17:56,88,12,no,5
9181,1772993877,2026-03-08T11:17:57,88,12,no,152
9182,1772993877,2026-03-08T11:17:57,88,12,no,300
9183,1772993878,2026-03-08T11:17:58,89,11,yes,1
9184,1772993879,2026-03-08T11:17:59,89,11,yes,135
9185,1772993879,2026-03-08T11:17:59,88,12,no,15
9186,1772993880,2026-03-08T11:18:00,89,11,yes,10
9187,1772993880,2026-03-08T11:18:00,88,12,no,706
9188,1772993881,2026-03-08T11:18:01,88,12,no,200
9189,1772993881,2026-03-08T11:18:01,89,11,yes,1
9190,1772993883,2026-03-08T11:18:03,89,11,yes,418
9191,1772993884,2026-03-08T11:18:04,89,11,yes,1
9192,1772993885,2026-03-08T11:18:05,88,12,no,100
9193,1772993887,2026-03-08T11:18:07,89,11,yes,8
9194,1772993888,2026-03-08T11:18:08,88,12,no,237
9195,1772993888,2026-03-08T11:18:08,89,11,yes,5
9196,1772993892,2026-03-08T11:18:12,89,11,yes,1
9197,1772993892,2026-03-08T11:18:12,89,11,yes,16
9198,1772993893,2026-03-08T11:18:13,89,11,yes,180
9199,1772993893,2026-03-08T11:18:13,88,12,no,39
9200,1772993895,2026-03-08T11:18:15,89,11,yes,4
9201,1772993895,2026-03-08T11:18:15,89,11,yes,55
9202,1772993896,2026-03-08T11:18:16,89,11,yes,49
9203,1772993896,2026-03-08T11:18:16,88,12,no,75
9204,1772993896,2026-03-08T11:18:16,88,12,no,114
9205,1772993897,2026-03-08T11:18:17,88,12,no,217
9206,1772993898,2026-03-08T11:18:18,89,11,yes,11
9207,1772993898,2026-03-08T11:18:18,89,11,yes,1
9208,1772993899,2026-03-08T11:18:19,89,11,yes,1
9209,1772993901,2026-03-08T11:18:21,88,12,no,100
9210,1772993906,2026-03-08T11:18:26,89,11,yes,110
9211,1772993906,2026-03-08T11:18:26,89,11,yes,111
9212,1772993907,2026-03-08T11:18:27,88,12,no,17
9213,1772993908,2026-03-08T11:18:28,89,11,yes,10
9214,1772993908,2026-03-08T11:18:28,88,12,no,2056
9215,1772993908,2026-03-08T11:18:28,88,12,no,13
9216,1772993908,2026-03-08T11:18:28,88,12,no,5000
9217,1772993908,2026-03-08T11:18:28,88,12,no,666
9218,1772993908,2026-03-08T11:18:28,88,12,no,8
9219,1772993908,2026-03-08T11:18:28,88,12,no,175
9220,1772993908,2026-03-08T11:18:28,88,12,no,2000
9221,1772993908,2026-03-08T11:18:28,88,12,no,3
9222,1772993908,2026-03-08T11:18:28,88,12,no,100
9223,1772993908,2026-03-08T11:18:28,88,12,no,50
9224,1772993908,2026-03-08T11:18:28,89,11,yes,109
9225,1772993909,2026-03-08T11:18:29,88,12,no,13
9226,1772993909,2026-03-08T11:18:29,88,12,no,6
9227,1772993909,2026-03-08T11:18:29,88,12,no,37
9228,1772993909,2026-03-08T11:18:29,89,11,yes,964
9229,1772993909,2026-03-08T11:18:29,89,11,yes,39
9230,1772993910,2026-03-08T11:18:30,88,12,no,44
9231,1772993910,2026-03-08T11:18:30,89,11,yes,10
9232,1772993912,2026-03-08T11:18:32,89,11,yes,11
9233,1772993913,2026-03-08T11:18:33,89,11,yes,2
9234,1772993913,2026-03-08T11:18:33,89,11,yes,156
9235,1772993916,2026-03-08T11:18:36,88,12,no,20
9236,1772993916,2026-03-08T11:18:36,88,12,no,68
9237,1772993916,2026-03-08T11:18:36,88,12,no,4500
9238,1772993916,2026-03-08T11:18:36,88,12,no,13
9239,1772993916,2026-03-08T11:18:36,88,12,no,980
9240,1772993916,2026-03-08T11:18:36,88,12,no,522
9241,1772993917,2026-03-08T11:18:37,88,12,no,10
9242,1772993918,2026-03-08T11:18:38,88,12,no,3
9243,1772993918,2026-03-08T11:18:38,88,12,no,47
9244,1772993918,2026-03-08T11:18:38,89,11,yes,5
9245,1772993919,2026-03-08T11:18:39,88,12,no,21
9246,1772993920,2026-03-08T11:18:40,89,11,yes,109
9247,1772993920,2026-03-08T11:18:40,89,11,yes,5
9248,1772993922,2026-03-08T11:18:42,88,12,no,107
9249,1772993922,2026-03-08T11:18:42,88,12,no,423
9250,1772993927,2026-03-08T11:18:47,88,12,no,232
9251,1772993927,2026-03-08T11:18:47,88,12,no,9
9252,1772993930,2026-03-08T11:18:50,89,11,yes,110
9253,1772993932,2026-03-08T11:18:52,89,11,yes,33
9254,1772993932,2026-03-08T11:18:52,89,11,yes,111
9255,1772993932,2026-03-08T11:18:52,88,12,no,294
9256,1772993933,2026-03-08T11:18:53,89,11,yes,284
9257,1772993936,2026-03-08T11:18:56,88,12,no,139
9258,1772993936,2026-03-08T11:18:56,89,11,yes,3
9259,1772993938,2026-03-08T11:18:58,88,12,no,111
9260,1772993939,2026-03-08T11:18:59,89,11,yes,94
9261,1772993940,2026-03-08T11:19:00,89,11,yes,119
9262,1772993940,2026-03-08T11:19:00,88,12,no,22
9263,1772993941,2026-03-08T11:19:01,89,11,yes,3
9264,1772993944,2026-03-08T11:19:04,89,11,yes,2
9265,1772993945,2026-03-08T11:19:05,89,11,yes,55
9266,1772993945,2026-03-08T11:19:05,89,11,yes,1
9267,1772993945,2026-03-08T11:19:05,89,11,yes,112
9268,1772993945,2026-03-08T11:19:05,89,11,yes,5
9269,1772993947,2026-03-08T11:19:07,88,12,no,4
9270,1772993947,2026-03-08T11:19:07,89,11,yes,133
9271,1772993948,2026-03-08T11:19:08,89,11,yes,39
9272,1772993948,2026-03-08T11:19:08,89,11,yes,110
9273,1772993951,2026-03-08T11:19:11,89,11,yes,1
9274,1772993951,2026-03-08T11:19:11,89,11,yes,5
9275,1772993952,2026-03-08T11:19:12,89,11,yes,111
9276,1772993955,2026-03-08T11:19:15,89,11,yes,111
9277,1772993956,2026-03-08T11:19:16,89,11,yes,1
9278,1772993956,2026-03-08T11:19:16,89,11,yes,100
9279,1772993957,2026-03-08T11:19:17,89,11,yes,1009
9280,1772993958,2026-03-08T11:19:18,88,12,no,263
9281,1772993959,2026-03-08T11:19:19,88,12,no,6
9282,1772993959,2026-03-08T11:19:19,88,12,no,16
9283,1772993962,2026-03-08T11:19:22,89,11,yes,5
9284,1772993963,2026-03-08T11:19:23,88,12,no,1
9285,1772993964,2026-03-08T11:19:24,89,11,yes,98
9286,1772993964,2026-03-08T11:19:24,89,11,yes,524
9287,1772993964,2026-03-08T11:19:24,89,11,yes,20
9288,1772993965,2026-03-08T11:19:25,88,12,no,17
9289,1772993967,2026-03-08T11:19:27,88,12,no,117
9290,1772993967,2026-03-08T11:19:27,88,12,no,156
9291,1772993968,2026-03-08T11:19:28,88,12,no,112
9292,1772993970,2026-03-08T11:19:30,89,11,yes,160
9293,1772993970,2026-03-08T11:19:30,89,11,yes,60
9294,1772993971,2026-03-08T11:19:31,88,12,no,48
9295,1772993971,2026-03-08T11:19:31,89,11,yes,2
9296,1772993971,2026-03-08T11:19:31,89,11,yes,30
9297,1772993972,2026-03-08T11:19:32,88,12,no,144
9298,1772993972,2026-03-08T11:19:32,88,12,no,11
9299,1772993972,2026-03-08T11:19:32,89,11,yes,136
9300,1772993973,2026-03-08T11:19:33,89,11,yes,500
9301,1772993973,2026-03-08T11:19:33,89,11,yes,22
9302,1772993974,2026-03-08T11:19:34,88,12,no,48
9303,1772993974,2026-03-08T11:19:34,89,11,yes,334
9304,1772993974,2026-03-08T11:19:34,89,11,yes,32
9305,1772993977,2026-03-08T11:19:37,88,12,no,19
9306,1772993978,2026-03-08T11:19:38,89,11,yes,141
9307,1772993979,2026-03-08T11:19:39,88,12,no,18
9308,1772993979,2026-03-08T11:19:39,88,12,no,201
9309,1772993980,2026-03-08T11:19:40,89,11,yes,2
9310,1772993980,2026-03-08T11:19:40,89,11,yes,22
9311,1772993982,2026-03-08T11:19:42,88,12,no,132
9312,1772993983,2026-03-08T11:19:43,89,11,yes,267
9313,1772993983,2026-03-08T11:19:43,89,11,yes,2
9314,1772993984,2026-03-08T11:19:44,89,11,yes,26
9315,1772993985,2026-03-08T11:19:45,88,12,no,28
9316,1772993985,2026-03-08T11:19:45,89,11,yes,54
9317,1772993986,2026-03-08T11:19:46,88,12,no,112
9318,1772993986,2026-03-08T11:19:46,89,11,yes,50
9319,1772993988,2026-03-08T11:19:48,88,12,no,36
9320,1772993993,2026-03-08T11:19:53,89,11,yes,180
9321,1772993993,2026-03-08T11:19:53,88,12,no,7
9322,1772993994,2026-03-08T11:19:54,89,11,yes,3000
9323,1772993997,2026-03-08T11:19:57,89,11,yes,223
9324,1772993997,2026-03-08T11:19:57,89,11,yes,411
9325,1772993997,2026-03-08T11:19:57,89,11,yes,80
9326,1772993998,2026-03-08T11:19:58,89,11,yes,5494
9327,1772994002,2026-03-08T11:20:02,89,11,yes,111
9328,1772994002,2026-03-08T11:20:02,88,12,no,381
9329,1772994003,2026-03-08T11:20:03,88,12,no,600
9330,1772994004,2026-03-08T11:20:04,89,11,yes,1
9331,1772994006,2026-03-08T11:20:06,89,11,yes,5
9332,1772994008,2026-03-08T11:20:08,89,11,yes,1115
9333,1772994009,2026-03-08T11:20:09,88,12,no,1
9334,1772994012,2026-03-08T11:20:12,89,11,yes,27
9335,1772994013,2026-03-08T11:20:13,89,11,yes,316
9336,1772994016,2026-03-08T11:20:16,89,11,yes,3
9337,1772994016,2026-03-08T11:20:16,89,11,yes,223
9338,1772994017,2026-03-08T11:20:17,89,11,yes,71
9339,1772994019,2026-03-08T11:20:19,89,11,yes,8
9340,1772994022,2026-03-08T11:20:22,89,11,yes,2
9341,1772994022,2026-03-08T11:20:22,89,11,yes,11
9342,1772994023,2026-03-08T11:20:23,89,11,yes,10947
9343,1772994026,2026-03-08T11:20:26,89,11,yes,390
9344,1772994027,2026-03-08T11:20:27,89,11,yes,727
9345,1772994030,2026-03-08T11:20:30,89,11,yes,714
9346,1772994031,2026-03-08T11:20:31,89,11,yes,22
9347,1772994032,2026-03-08T11:20:32,88,12,no,15
9348,1772994034,2026-03-08T11:20:34,89,11,yes,274
9349,1772994035,2026-03-08T11:20:35,88,12,no,3
9350,1772994035,2026-03-08T11:20:35,89,11,yes,1017
9351,1772994036,2026-03-08T11:20:36,88,12,no,5
9352,1772994036,2026-03-08T11:20:36,89,11,yes,79
9353,1772994042,2026-03-08T11:20:42,89,11,yes,549
9354,1772994042,2026-03-08T11:20:42,89,11,yes,109
9355,1772994043,2026-03-08T11:20:43,88,12,no,19
9356,1772994047,2026-03-08T11:20:47,89,11,yes,44
9357,1772994047,2026-03-08T11:20:47,88,12,no,385
9358,1772994047,2026-03-08T11:20:47,89,11,yes,278
9359,1772994049,2026-03-08T11:20:49,89,11,yes,52
9360,1772994050,2026-03-08T11:20:50,89,11,yes,13
9361,1772994051,2026-03-08T11:20:51,89,11,yes,11
9362,1772994052,2026-03-08T11:20:52,89,11,yes,22
9363,1772994053,2026-03-08T11:20:53,89,11,yes,21
9364,1772994053,2026-03-08T11:20:53,89,11,yes,164
9365,1772994055,2026-03-08T11:20:55,88,12,no,77
9366,1772994058,2026-03-08T11:20:58,88,12,no,49
9367,1772994058,2026-03-08T11:20:58,89,11,yes,3
9368,1772994059,2026-03-08T11:20:59,89,11,yes,11
9369,1772994059,2026-03-08T11:20:59,89,11,yes,16
9370,1772994059,2026-03-08T11:20:59,89,11,yes,2
9371,1772994060,2026-03-08T11:21:00,88,12,no,10
9372,1772994063,2026-03-08T11:21:03,88,12,no,129
9373,1772994063,2026-03-08T11:21:03,89,11,yes,120
9374,1772994063,2026-03-08T11:21:03,89,11,yes,111
9375,1772994064,2026-03-08T11:21:04,89,11,yes,5
9376,1772994065,2026-03-08T11:21:05,89,11,yes,1
9377,1772994067,2026-03-08T11:21:07,89,11,yes,10
9378,1772994067,2026-03-08T11:21:07,89,11,yes,545
9379,1772994068,2026-03-08T11:21:08,89,11,yes,27
9380,1772994069,2026-03-08T11:21:09,89,11,yes,22
9381,1772994072,2026-03-08T11:21:12,89,11,yes,3644
9382,1772994072,2026-03-08T11:21:12,89,11,yes,1850
9383,1772994074,2026-03-08T11:21:14,88,12,no,7
9384,1772994077,2026-03-08T11:21:17,89,11,yes,4336
9385,1772994079,2026-03-08T11:21:19,89,11,yes,1115
9386,1772994080,2026-03-08T11:21:20,89,11,yes,1
9387,1772994080,2026-03-08T11:21:20,89,11,yes,2000
9388,1772994081,2026-03-08T11:21:21,89,11,yes,7
9389,1772994081,2026-03-08T11:21:21,88,12,no,100
9390,1772994081,2026-03-08T11:21:21,89,11,yes,557
9391,1772994082,2026-03-08T11:21:22,88,12,no,42
9392,1772994082,2026-03-08T11:21:22,89,11,yes,5
9393,1772994083,2026-03-08T11:21:23,88,12,no,40
9394,1772994084,2026-03-08T11:21:24,88,12,no,49
9395,1772994085,2026-03-08T11:21:25,89,11,yes,7
9396,1772994086,2026-03-08T11:21:26,88,12,no,181
9397,1772994086,2026-03-08T11:21:26,89,11,yes,135
9398,1772994092,2026-03-08T11:21:32,89,11,yes,2
9399,1772994093,2026-03-08T11:21:33,89,11,yes,27
9400,1772994094,2026-03-08T11:21:34,89,11,yes,111
9401,1772994095,2026-03-08T11:21:35,89,11,yes,6
9402,1772994098,2026-03-08T11:21:38,89,11,yes,138
9403,1772994101,2026-03-08T11:21:41,89,11,yes,10
9404,1772994102,2026-03-08T11:21:42,89,11,yes,303
9405,1772994104,2026-03-08T11:21:44,89,11,yes,88
9406,1772994105,2026-03-08T11:21:45,89,11,yes,1
9407,1772994107,2026-03-08T11:21:47,89,11,yes,10
9408,1772994112,2026-03-08T11:21:52,89,11,yes,5
9409,1772994117,2026-03-08T11:21:57,89,11,yes,52
9410,1772994118,2026-03-08T11:21:58,88,12,no,50
9411,1772994120,2026-03-08T11:22:00,89,11,yes,40
9412,1772994122,2026-03-08T11:22:02,88,12,no,19
9413,1772994122,2026-03-08T11:22:02,89,11,yes,50
9414,1772994122,2026-03-08T11:22:02,89,11,yes,10
9415,1772994123,2026-03-08T11:22:03,89,11,yes,10
9416,1772994124,2026-03-08T11:22:04,89,11,yes,3
9417,1772994126,2026-03-08T11:22:06,89,11,yes,10
9418,1772994126,2026-03-08T11:22:06,89,11,yes,2
9419,1772994129,2026-03-08T11:22:09,89,11,yes,836
9420,1772994129,2026-03-08T11:22:09,88,12,no,1
9421,1772994130,2026-03-08T11:22:10,88,12,no,28
9422,1772994132,2026-03-08T11:22:12,89,11,yes,22
9423,1772994132,2026-03-08T11:22:12,89,11,yes,150
9424,1772994133,2026-03-08T11:22:13,88,12,no,29
9425,1772994133,2026-03-08T11:22:13,88,12,no,24
9426,1772994136,2026-03-08T11:22:16,89,11,yes,1
9427,1772994137,2026-03-08T11:22:17,89,11,yes,223
9428,1772994142,2026-03-08T11:22:22,89,11,yes,21
9429,1772994143,2026-03-08T11:22:23,89,11,yes,500
9430,1772994143,2026-03-08T11:22:23,89,11,yes,2356
9431,1772994143,2026-03-08T11:22:23,89,11,yes,13
9432,1772994143,2026-03-08T11:22:23,89,11,yes,1533
9433,1772994144,2026-03-08T11:22:24,88,12,no,30
9434,1772994144,2026-03-08T11:22:24,88,12,no,12
9435,1772994144,2026-03-08T11:22:24,88,12,no,427
9436,1772994144,2026-03-08T11:22:24,88,12,no,64
9437,1772994146,2026-03-08T11:22:26,89,11,yes,317
9438,1772994146,2026-03-08T11:22:26,89,11,yes,2
9439,1772994147,2026-03-08T11:22:27,88,12,no,240
9440,1772994148,2026-03-08T11:22:28,89,11,yes,100
9441,1772994153,2026-03-08T11:22:33,88,12,no,19
