Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
18795,1773280504,2026-03-11T18:55:04,5,95,yes,206
18796,1773280505,2026-03-11T18:55:05,4,96,no,351
18797,1773280505,2026-03-11T18:55:05,5,95,yes,142
18798,1773280506,2026-03-11T18:55:06,4,96,no,15
18799,1773280506,2026-03-11T18:55:06,4,96,no,469
18800,1773280507,2026-03-11T18:55:07,5,95,yes,37
18801,1773280507,2026-03-11T18:55:07,5,95,yes,93
18802,1773280507,2026-03-11T18:55:07,5,95,yes,21
18803,1773280507,2026-03-11T18:55:07,4,96,no,17
18804,1773280507,2026-03-11T18:55:07,5,95,yes,71
18805,1773280508,2026-03-11T18:55:08,5,95,yes,258
18806,1773280508,2026-03-11T18:55:08,5,95,yes,70
18807,1773280508,2026-03-11T18:55:08,5,95,yes,100
18808,1773280508,2026-03-11T18:55:08,4,96,no,81
18809,1773280508,2026-03-11T18:55:08,5,95,yes,93
18810,1773280509,2026-03-11T18:55:09,5,95,yes,675
18811,1773280509,2026-03-11T18:55:09,5,95,yes,18
18812,1773280510,2026-03-11T18:55:10,4,96,no,3
18813,1773280510,2026-03-11T18:55:10,4,96,no,119
18814,1773280510,2026-03-11T18:55:10,4,96,no,193
18815,1773280510,2026-03-11T18:55:10,4,96,no,238
18816,1773280510,2026-03-11T18:55:10,5,95,yes,381
18817,1773280510,2026-03-11T18:55:10,5,95,yes,556
18818,1773280510,2026-03-11T18:55:10,5,95,yes,25
18819,1773280510,2026-03-11T18:55:10,5,95,yes,3
18820,1773280510,2026-03-11T18:55:10,5,95,yes,10
18821,1773280510,2026-03-11T18:55:10,5,95,yes,83
18822,1773280511,2026-03-11T18:55:11,4,96,no,13
18823,1773280511,2026-03-11T18:55:11,4,96,no,50
18824,1773280511,2026-03-11T18:55:11,4,96,no,32
18825,1773280511,2026-03-11T18:55:11,5,95,yes,42
18826,1773280511,2026-03-11T18:55:11,5,95,yes,18
18827,1773280512,2026-03-11T18:55:12,5,95,yes,100
18828,1773280512,2026-03-11T18:55:12,5,95,yes,187
18829,1773280512,2026-03-11T18:55:12,4,96,no,112
18830,1773280512,2026-03-11T18:55:12,5,95,yes,93
18831,1773280512,2026-03-11T18:55:12,4,96,no,266
18832,1773280512,2026-03-11T18:55:12,5,95,yes,214
18833,1773280512,2026-03-11T18:55:12,5,95,yes,56
18834,1773280513,2026-03-11T18:55:13,5,95,yes,81
18835,1773280513,2026-03-11T18:55:13,4,96,no,98
18836,1773280514,2026-03-11T18:55:14,5,95,yes,1
18837,1773280514,2026-03-11T18:55:14,5,95,yes,13
18838,1773280514,2026-03-11T18:55:14,5,95,yes,101
18839,1773280514,2026-03-11T18:55:14,5,95,yes,242
18840,1773280515,2026-03-11T18:55:15,5,95,yes,37
18841,1773280515,2026-03-11T18:55:15,5,95,yes,89
18842,1773280515,2026-03-11T18:55:15,5,95,yes,4
18843,1773280516,2026-03-11T18:55:16,4,96,no,36
18844,1773280517,2026-03-11T18:55:17,5,95,yes,18
18845,1773280517,2026-03-11T18:55:17,4,96,no,3
18846,1773280517,2026-03-11T18:55:17,5,95,yes,50
18847,1773280517,2026-03-11T18:55:17,5,95,yes,100
18848,1773280517,2026-03-11T18:55:17,5,95,yes,101
18849,1773280517,2026-03-11T18:55:17,5,95,yes,49
18850,1773280518,2026-03-11T18:55:18,4,96,no,40
18851,1773280518,2026-03-11T18:55:18,5,95,yes,2
18852,1773280518,2026-03-11T18:55:18,5,95,yes,625
18853,1773280518,2026-03-11T18:55:18,6,94,yes,13
18854,1773280518,2026-03-11T18:55:18,6,94,yes,143
18855,1773280519,2026-03-11T18:55:19,5,95,no,12
18856,1773280519,2026-03-11T18:55:19,4,96,no,93
18857,1773280519,2026-03-11T18:55:19,6,94,yes,31
18858,1773280519,2026-03-11T18:55:19,6,94,yes,31
18859,1773280520,2026-03-11T18:55:20,6,94,yes,78
18860,1773280520,2026-03-11T18:55:20,6,94,yes,125
18861,1773280521,2026-03-11T18:55:21,6,94,yes,156
18862,1773280521,2026-03-11T18:55:21,6,94,yes,55
18863,1773280522,2026-03-11T18:55:22,5,95,yes,78
18864,1773280522,2026-03-11T18:55:22,5,95,yes,25
18865,1773280522,2026-03-11T18:55:22,4,96,no,15
18866,1773280523,2026-03-11T18:55:23,4,96,no,130
18867,1773280523,2026-03-11T18:55:23,5,95,yes,187
18868,1773280523,2026-03-11T18:55:23,5,95,yes,13
18869,1773280523,2026-03-11T18:55:23,4,96,no,2
18870,1773280524,2026-03-11T18:55:24,5,95,yes,37
18871,1773280525,2026-03-11T18:55:25,5,95,yes,3
18872,1773280526,2026-03-11T18:55:26,4,96,no,2
18873,1773280526,2026-03-11T18:55:26,5,95,yes,100
18874,1773280526,2026-03-11T18:55:26,4,96,no,9
18875,1773280526,2026-03-11T18:55:26,4,96,no,400
18876,1773280526,2026-03-11T18:55:26,4,96,no,30
18877,1773280526,2026-03-11T18:55:26,4,96,no,101
18878,1773280526,2026-03-11T18:55:26,4,96,no,30
18879,1773280526,2026-03-11T18:55:26,4,96,no,320
18880,1773280526,2026-03-11T18:55:26,5,95,yes,28
18881,1773280527,2026-03-11T18:55:27,5,95,yes,71
18882,1773280527,2026-03-11T18:55:27,4,96,no,160
18883,1773280527,2026-03-11T18:55:27,5,95,yes,206
18884,1773280527,2026-03-11T18:55:27,5,95,yes,441
18885,1773280527,2026-03-11T18:55:27,5,95,yes,75
18886,1773280527,2026-03-11T18:55:27,5,95,yes,31
18887,1773280527,2026-03-11T18:55:27,4,96,no,1
18888,1773280527,2026-03-11T18:55:27,5,95,yes,2
18889,1773280528,2026-03-11T18:55:28,5,95,yes,2
18890,1773280528,2026-03-11T18:55:28,5,95,yes,378
18891,1773280528,2026-03-11T18:55:28,5,95,yes,39
18892,1773280528,2026-03-11T18:55:28,5,95,yes,15
18893,1773280528,2026-03-11T18:55:28,5,95,yes,9
18894,1773280529,2026-03-11T18:55:29,4,96,no,15
18895,1773280529,2026-03-11T18:55:29,5,95,yes,150
18896,1773280530,2026-03-11T18:55:30,5,95,yes,937
18897,1773280530,2026-03-11T18:55:30,5,95,yes,187
18898,1773280530,2026-03-11T18:55:30,5,95,yes,63
18899,1773280530,2026-03-11T18:55:30,5,95,yes,67
18900,1773280530,2026-03-11T18:55:30,5,95,yes,93
18901,1773280530,2026-03-11T18:55:30,5,95,yes,375
18902,1773280530,2026-03-11T18:55:30,5,95,yes,93
18903,1773280531,2026-03-11T18:55:31,5,95,yes,15
18904,1773280531,2026-03-11T18:55:31,5,95,yes,23
18905,1773280531,2026-03-11T18:55:31,5,95,yes,10
18906,1773280531,2026-03-11T18:55:31,5,95,yes,369
18907,1773280531,2026-03-11T18:55:31,4,96,no,105
18908,1773280531,2026-03-11T18:55:31,5,95,yes,109
18909,1773280531,2026-03-11T18:55:31,4,96,no,59
18910,1773280531,2026-03-11T18:55:31,4,96,no,677
18911,1773280531,2026-03-11T18:55:31,4,96,no,250
18912,1773280531,2026-03-11T18:55:31,4,96,no,13
18913,1773280531,2026-03-11T18:55:31,4,96,no,101
18914,1773280531,2026-03-11T18:55:31,4,96,no,59
18915,1773280531,2026-03-11T18:55:31,4,96,no,16
18916,1773280531,2026-03-11T18:55:31,4,96,no,50
18917,1773280531,2026-03-11T18:55:31,4,96,no,1024
18918,1773280531,2026-03-11T18:55:31,5,95,yes,183
18919,1773280531,2026-03-11T18:55:31,5,95,yes,1337
18920,1773280531,2026-03-11T18:55:31,5,95,yes,64
18921,1773280533,2026-03-11T18:55:33,6,94,yes,78
18922,1773280533,2026-03-11T18:55:33,5,95,no,6
18923,1773280533,2026-03-11T18:55:33,5,95,no,13
18924,1773280533,2026-03-11T18:55:33,5,95,no,1
18925,1773280533,2026-03-11T18:55:33,5,95,no,22
18926,1773280534,2026-03-11T18:55:34,6,94,yes,922
18927,1773280534,2026-03-11T18:55:34,6,94,yes,172
18928,1773280534,2026-03-11T18:55:34,5,95,no,124
18929,1773280535,2026-03-11T18:55:35,6,94,yes,15
18930,1773280535,2026-03-11T18:55:35,6,94,yes,31
18931,1773280535,2026-03-11T18:55:35,6,94,yes,2
18932,1773280536,2026-03-11T18:55:36,5,95,no,2500
18933,1773280536,2026-03-11T18:55:36,6,94,yes,1
18934,1773280536,2026-03-11T18:55:36,6,94,yes,72
18935,1773280536,2026-03-11T18:55:36,5,95,no,52
18936,1773280537,2026-03-11T18:55:37,6,94,yes,5
18937,1773280537,2026-03-11T18:55:37,6,94,yes,20
18938,1773280537,2026-03-11T18:55:37,6,94,yes,9
18939,1773280537,2026-03-11T18:55:37,5,95,no,20
18940,1773280537,2026-03-11T18:55:37,6,94,yes,12
18941,1773280538,2026-03-11T18:55:38,6,94,yes,7
18942,1773280539,2026-03-11T18:55:39,6,94,yes,53
18943,1773280539,2026-03-11T18:55:39,6,94,yes,30
18944,1773280539,2026-03-11T18:55:39,6,94,yes,250
18945,1773280539,2026-03-11T18:55:39,6,94,yes,29
18946,1773280539,2026-03-11T18:55:39,6,94,yes,12
18947,1773280539,2026-03-11T18:55:39,6,94,yes,16
18948,1773280539,2026-03-11T18:55:39,5,95,no,4
18949,1773280539,2026-03-11T18:55:39,6,94,yes,1
18950,1773280540,2026-03-11T18:55:40,5,95,no,2
18951,1773280540,2026-03-11T18:55:40,6,94,yes,156
18952,1773280540,2026-03-11T18:55:40,6,94,yes,3
18953,1773280540,2026-03-11T18:55:40,6,94,yes,312
18954,1773280540,2026-03-11T18:55:40,5,95,no,196
18955,1773280541,2026-03-11T18:55:41,6,94,yes,7
18956,1773280541,2026-03-11T18:55:41,6,94,yes,24
18957,1773280541,2026-03-11T18:55:41,5,95,no,446
18958,1773280541,2026-03-11T18:55:41,6,94,yes,125
18959,1773280541,2026-03-11T18:55:41,6,94,yes,312
18960,1773280542,2026-03-11T18:55:42,5,95,no,693
18961,1773280542,2026-03-11T18:55:42,5,95,no,10
18962,1773280542,2026-03-11T18:55:42,5,95,no,44
18963,1773280542,2026-03-11T18:55:42,5,95,no,150
18964,1773280542,2026-03-11T18:55:42,5,95,yes,14
18965,1773280542,2026-03-11T18:55:42,5,95,yes,786
18966,1773280542,2026-03-11T18:55:42,5,95,yes,46
18967,1773280542,2026-03-11T18:55:42,4,96,no,19
18968,1773280542,2026-03-11T18:55:42,4,96,no,44
18969,1773280542,2026-03-11T18:55:42,4,96,no,150
18970,1773280542,2026-03-11T18:55:42,4,96,no,101
18971,1773280542,2026-03-11T18:55:42,3,97,no,30
18972,1773280542,2026-03-11T18:55:42,3,97,no,179
18973,1773280542,2026-03-11T18:55:42,4,96,yes,7
18974,1773280542,2026-03-11T18:55:42,4,96,yes,50
18975,1773280543,2026-03-11T18:55:43,4,96,yes,93
18976,1773280543,2026-03-11T18:55:43,4,96,yes,4
18977,1773280543,2026-03-11T18:55:43,3,97,no,15
18978,1773280543,2026-03-11T18:55:43,4,96,yes,469
18979,1773280543,2026-03-11T18:55:43,4,96,yes,14
18980,1773280544,2026-03-11T18:55:44,3,97,no,28
18981,1773280544,2026-03-11T18:55:44,4,96,yes,100
18982,1773280544,2026-03-11T18:55:44,4,96,yes,93
18983,1773280544,2026-03-11T18:55:44,4,96,yes,187
18984,1773280544,2026-03-11T18:55:44,4,96,yes,12
18985,1773280544,2026-03-11T18:55:44,3,97,no,78
18986,1773280544,2026-03-11T18:55:44,3,97,no,4
18987,1773280545,2026-03-11T18:55:45,4,96,yes,416
18988,1773280545,2026-03-11T18:55:45,4,96,yes,1666
18989,1773280545,2026-03-11T18:55:45,4,96,yes,234
18990,1773280545,2026-03-11T18:55:45,4,96,yes,46
18991,1773280546,2026-03-11T18:55:46,3,97,no,996
18992,1773280546,2026-03-11T18:55:46,3,97,no,101
18993,1773280546,2026-03-11T18:55:46,3,97,no,125
18994,1773280546,2026-03-11T18:55:46,3,97,yes,23
18995,1773280546,2026-03-11T18:55:46,3,97,yes,50
18996,1773280546,2026-03-11T18:55:46,3,97,yes,23
18997,1773280546,2026-03-11T18:55:46,3,97,yes,236
18998,1773280546,2026-03-11T18:55:46,2,98,no,15
18999,1773280546,2026-03-11T18:55:46,3,97,yes,23
19000,1773280546,2026-03-11T18:55:46,2,98,no,14
19001,1773280546,2026-03-11T18:55:46,3,97,yes,1358
19002,1773280547,2026-03-11T18:55:47,3,97,yes,300
19003,1773280548,2026-03-11T18:55:48,3,97,yes,166
19004,1773280548,2026-03-11T18:55:48,3,97,yes,150
19005,1773280548,2026-03-11T18:55:48,3,97,yes,23
19006,1773280548,2026-03-11T18:55:48,3,97,yes,312
19007,1773280548,2026-03-11T18:55:48,3,97,yes,2000
19008,1773280548,2026-03-11T18:55:48,3,97,yes,117
19009,1773280548,2026-03-11T18:55:48,3,97,yes,236
19010,1773280548,2026-03-11T18:55:48,3,97,yes,548
19011,1773280549,2026-03-11T18:55:49,2,98,no,7
19012,1773280549,2026-03-11T18:55:49,3,97,yes,200
19013,1773280549,2026-03-11T18:55:49,3,97,yes,93
19014,1773280549,2026-03-11T18:55:49,3,97,yes,31
19015,1773280550,2026-03-11T18:55:50,3,97,yes,23
19016,1773280550,2026-03-11T18:55:50,3,97,yes,686
19017,1773280551,2026-03-11T18:55:51,2,98,no,154
19018,1773280551,2026-03-11T18:55:51,3,97,yes,20
19019,1773280551,2026-03-11T18:55:51,3,97,yes,468
19020,1773280551,2026-03-11T18:55:51,3,97,yes,100
19021,1773280551,2026-03-11T18:55:51,3,97,yes,100
19022,1773280551,2026-03-11T18:55:51,3,97,yes,8
19023,1773280551,2026-03-11T18:55:51,3,97,yes,312
19024,1773280552,2026-03-11T18:55:52,3,97,yes,156
19025,1773280552,2026-03-11T18:55:52,3,97,yes,31
19026,1773280552,2026-03-11T18:55:52,3,97,yes,100
19027,1773280552,2026-03-11T18:55:52,3,97,yes,62
19028,1773280552,2026-03-11T18:55:52,3,97,yes,100
19029,1773280552,2026-03-11T18:55:52,3,97,yes,7
19030,1773280552,2026-03-11T18:55:52,3,97,yes,232
19031,1773280552,2026-03-11T18:55:52,3,97,yes,31
19032,1773280552,2026-03-11T18:55:52,3,97,yes,100
19033,1773280553,2026-03-11T18:55:53,2,98,no,990
19034,1773280553,2026-03-11T18:55:53,3,97,yes,100
19035,1773280553,2026-03-11T18:55:53,2,98,no,3
19036,1773280553,2026-03-11T18:55:53,3,97,yes,93
19037,1773280553,2026-03-11T18:55:53,3,97,yes,15
19038,1773280554,2026-03-11T18:55:54,3,97,yes,62
19039,1773280554,2026-03-11T18:55:54,3,97,yes,7
19040,1773280554,2026-03-11T18:55:54,3,97,yes,100
19041,1773280554,2026-03-11T18:55:54,2,98,no,8
19042,1773280554,2026-03-11T18:55:54,3,97,yes,444
19043,1773280554,2026-03-11T18:55:54,3,97,yes,156
19044,1773280554,2026-03-11T18:55:54,3,97,yes,100
19045,1773280554,2026-03-11T18:55:54,3,97,yes,62
19046,1773280554,2026-03-11T18:55:54,3,97,yes,19
19047,1773280555,2026-03-11T18:55:55,3,97,yes,156
19048,1773280555,2026-03-11T18:55:55,3,97,yes,200
19049,1773280555,2026-03-11T18:55:55,3,97,yes,200
19050,1773280555,2026-03-11T18:55:55,3,97,yes,200
19051,1773280555,2026-03-11T18:55:55,3,97,yes,200
19052,1773280555,2026-03-11T18:55:55,3,97,yes,200
19053,1773280555,2026-03-11T18:55:55,3,97,yes,1
19054,1773280555,2026-03-11T18:55:55,3,97,yes,200
19055,1773280555,2026-03-11T18:55:55,3,97,yes,21
19056,1773280555,2026-03-11T18:55:55,3,97,yes,56
19057,1773280555,2026-03-11T18:55:55,3,97,yes,13
19058,1773280555,2026-03-11T18:55:55,3,97,yes,24
19059,1773280555,2026-03-11T18:55:55,3,97,yes,200
19060,1773280556,2026-03-11T18:55:56,3,97,yes,200
19061,1773280556,2026-03-11T18:55:56,3,97,yes,200
19062,1773280556,2026-03-11T18:55:56,3,97,yes,200
19063,1773280556,2026-03-11T18:55:56,3,97,yes,200
19064,1773280556,2026-03-11T18:55:56,3,97,yes,308
19065,1773280556,2026-03-11T18:55:56,3,97,yes,1252
19066,1773280556,2026-03-11T18:55:56,3,97,yes,80
19067,1773280556,2026-03-11T18:55:56,3,97,yes,120
19068,1773280556,2026-03-11T18:55:56,3,97,yes,200
19069,1773280556,2026-03-11T18:55:56,3,97,yes,200
19070,1773280556,2026-03-11T18:55:56,3,97,yes,2000
19071,1773280557,2026-03-11T18:55:57,3,97,yes,200
19072,1773280557,2026-03-11T18:55:57,2,98,no,315
19073,1773280557,2026-03-11T18:55:57,3,97,yes,200
19074,1773280557,2026-03-11T18:55:57,3,97,yes,218
19075,1773280557,2026-03-11T18:55:57,3,97,yes,200
19076,1773280557,2026-03-11T18:55:57,3,97,yes,200
19077,1773280557,2026-03-11T18:55:57,3,97,yes,2000
19078,1773280557,2026-03-11T18:55:57,3,97,yes,200
19079,1773280557,2026-03-11T18:55:57,3,97,yes,200
19080,1773280557,2026-03-11T18:55:57,3,97,yes,200
19081,1773280558,2026-03-11T18:55:58,3,97,yes,200
19082,1773280558,2026-03-11T18:55:58,2,98,no,457
19083,1773280558,2026-03-11T18:55:58,2,98,no,100
19084,1773280558,2026-03-11T18:55:58,2,98,no,157
19085,1773280558,2026-03-11T18:55:58,3,97,yes,200
19086,1773280558,2026-03-11T18:55:58,3,97,yes,50
19087,1773280558,2026-03-11T18:55:58,3,97,yes,200
19088,1773280558,2026-03-11T18:55:58,3,97,yes,100
19089,1773280558,2026-03-11T18:55:58,3,97,yes,40
19090,1773280558,2026-03-11T18:55:58,2,98,no,1
19091,1773280559,2026-03-11T18:55:59,3,97,yes,200
19092,1773280559,2026-03-11T18:55:59,3,97,yes,67
19093,1773280559,2026-03-11T18:55:59,3,97,yes,200
19094,1773280559,2026-03-11T18:55:59,3,97,yes,200
19095,1773280559,2026-03-11T18:55:59,3,97,yes,200
19096,1773280559,2026-03-11T18:55:59,3,97,yes,5
19097,1773280559,2026-03-11T18:55:59,3,97,yes,444
19098,1773280559,2026-03-11T18:55:59,3,97,yes,200
19099,1773280559,2026-03-11T18:55:59,3,97,yes,200
19100,1773280559,2026-03-11T18:55:59,3,97,yes,351
19101,1773280559,2026-03-11T18:55:59,3,97,yes,200
19102,1773280559,2026-03-11T18:55:59,3,97,yes,31
19103,1773280559,2026-03-11T18:55:59,3,97,yes,200
19104,1773280560,2026-03-11T18:56:00,3,97,yes,200
19105,1773280560,2026-03-11T18:56:00,3,97,yes,200
19106,1773280560,2026-03-11T18:56:00,3,97,yes,200
19107,1773280560,2026-03-11T18:56:00,2,98,no,42
19108,1773280560,2026-03-11T18:56:00,2,98,no,105
19109,1773280560,2026-03-11T18:56:00,3,97,yes,200
19110,1773280560,2026-03-11T18:56:00,3,97,yes,200
19111,1773280560,2026-03-11T18:56:00,3,97,yes,200
19112,1773280560,2026-03-11T18:56:00,3,97,yes,156
19113,1773280561,2026-03-11T18:56:01,3,97,yes,200
19114,1773280561,2026-03-11T18:56:01,3,97,yes,200
19115,1773280561,2026-03-11T18:56:01,3,97,yes,449
19116,1773280561,2026-03-11T18:56:01,3,97,yes,200
19117,1773280561,2026-03-11T18:56:01,3,97,yes,31
19118,1773280561,2026-03-11T18:56:01,3,97,yes,21
19119,1773280561,2026-03-11T18:56:01,3,97,yes,156
19120,1773280561,2026-03-11T18:56:01,3,97,yes,100
19121,1773280561,2026-03-11T18:56:01,3,97,yes,200
19122,1773280561,2026-03-11T18:56:01,2,98,no,223
19123,1773280562,2026-03-11T18:56:02,2,98,no,2
19124,1773280562,2026-03-11T18:56:02,3,97,yes,200
19125,1773280562,2026-03-11T18:56:02,3,97,yes,200
19126,1773280563,2026-03-11T18:56:03,3,97,yes,200
19127,1773280563,2026-03-11T18:56:03,2,98,no,81
19128,1773280563,2026-03-11T18:56:03,3,97,yes,200
19129,1773280563,2026-03-11T18:56:03,2,98,no,1050
19130,1773280563,2026-03-11T18:56:03,3,97,yes,56
19131,1773280563,2026-03-11T18:56:03,3,97,yes,144
19132,1773280563,2026-03-11T18:56:03,3,97,yes,200
19133,1773280563,2026-03-11T18:56:03,3,97,yes,200
19134,1773280563,2026-03-11T18:56:03,2,98,no,210
19135,1773280563,2026-03-11T18:56:03,2,98,no,150
19136,1773280563,2026-03-11T18:56:03,3,97,yes,200
19137,1773280564,2026-03-11T18:56:04,3,97,yes,200
19138,1773280564,2026-03-11T18:56:04,3,97,yes,200
19139,1773280564,2026-03-11T18:56:04,3,97,yes,200
19140,1773280564,2026-03-11T18:56:04,3,97,yes,200
19141,1773280564,2026-03-11T18:56:04,2,98,no,307
19142,1773280564,2026-03-11T18:56:04,3,97,yes,200
19143,1773280564,2026-03-11T18:56:04,3,97,yes,200
19144,1773280564,2026-03-11T18:56:04,3,97,yes,50
19145,1773280564,2026-03-11T18:56:04,2,98,no,872
19146,1773280564,2026-03-11T18:56:04,2,98,no,200
19147,1773280564,2026-03-11T18:56:04,2,98,no,50
19148,1773280564,2026-03-11T18:56:04,2,98,no,1739
19149,1773280564,2026-03-11T18:56:04,3,97,yes,200
19150,1773280565,2026-03-11T18:56:05,3,97,yes,200
19151,1773280565,2026-03-11T18:56:05,3,97,yes,26
19152,1773280565,2026-03-11T18:56:05,3,97,yes,200
19153,1773280565,2026-03-11T18:56:05,3,97,yes,117
19154,1773280565,2026-03-11T18:56:05,3,97,yes,200
19155,1773280565,2026-03-11T18:56:05,3,97,yes,200
19156,1773280565,2026-03-11T18:56:05,2,98,no,17
19157,1773280565,2026-03-11T18:56:05,3,97,yes,200
19158,1773280565,2026-03-11T18:56:05,3,97,yes,200
19159,1773280566,2026-03-11T18:56:06,3,97,yes,4
19160,1773280566,2026-03-11T18:56:06,3,97,yes,200
19161,1773280566,2026-03-11T18:56:06,3,97,yes,312
19162,1773280566,2026-03-11T18:56:06,3,97,yes,200
19163,1773280566,2026-03-11T18:56:06,3,97,yes,19
19164,1773280566,2026-03-11T18:56:06,3,97,yes,200
19165,1773280566,2026-03-11T18:56:06,3,97,yes,200
19166,1773280567,2026-03-11T18:56:07,3,97,yes,200
19167,1773280567,2026-03-11T18:56:07,3,97,yes,156
19168,1773280567,2026-03-11T18:56:07,3,97,yes,200
19169,1773280567,2026-03-11T18:56:07,3,97,yes,200
19170,1773280567,2026-03-11T18:56:07,3,97,yes,1560
19171,1773280567,2026-03-11T18:56:07,3,97,yes,200
19172,1773280567,2026-03-11T18:56:07,3,97,yes,200
19173,1773280567,2026-03-11T18:56:07,2,98,no,61
19174,1773280567,2026-03-11T18:56:07,3,97,yes,200
19175,1773280567,2026-03-11T18:56:07,3,97,yes,468
19176,1773280567,2026-03-11T18:56:07,3,97,yes,200
19177,1773280568,2026-03-11T18:56:08,3,97,yes,200
19178,1773280568,2026-03-11T18:56:08,3,97,yes,40
19179,1773280568,2026-03-11T18:56:08,3,97,yes,200
19180,1773280568,2026-03-11T18:56:08,3,97,yes,749
19181,1773280568,2026-03-11T18:56:08,3,97,yes,200
19182,1773280568,2026-03-11T18:56:08,3,97,yes,200
19183,1773280568,2026-03-11T18:56:08,3,97,yes,93
19184,1773280568,2026-03-11T18:56:08,3,97,yes,12
19185,1773280568,2026-03-11T18:56:08,2,98,no,95
19186,1773280569,2026-03-11T18:56:09,3,97,yes,312
19187,1773280569,2026-03-11T18:56:09,2,98,no,11
19188,1773280569,2026-03-11T18:56:09,3,97,yes,31
19189,1773280569,2026-03-11T18:56:09,3,97,yes,156
19190,1773280570,2026-03-11T18:56:10,3,97,yes,124
19191,1773280570,2026-03-11T18:56:10,3,97,yes,72
19192,1773280570,2026-03-11T18:56:10,3,97,yes,84
19193,1773280571,2026-03-11T18:56:11,3,97,yes,916
19194,1773280571,2026-03-11T18:56:11,3,97,yes,29
19195,1773280571,2026-03-11T18:56:11,3,97,yes,226
19196,1773280571,2026-03-11T18:56:11,2,98,no,144
19197,1773280572,2026-03-11T18:56:12,3,97,yes,111
19198,1773280572,2026-03-11T18:56:12,3,97,yes,156
19199,1773280572,2026-03-11T18:56:12,3,97,yes,5
19200,1773280572,2026-03-11T18:56:12,2,98,no,338
19201,1773280572,2026-03-11T18:56:12,3,97,yes,5
19202,1773280573,2026-03-11T18:56:13,2,98,no,31
19203,1773280573,2026-03-11T18:56:13,3,97,yes,40
19204,1773280574,2026-03-11T18:56:14,3,97,yes,31
19205,1773280574,2026-03-11T18:56:14,2,98,no,52
19206,1773280574,2026-03-11T18:56:14,3,97,yes,78
19207,1773280575,2026-03-11T18:56:15,3,97,yes,20
19208,1773280575,2026-03-11T18:56:15,3,97,yes,21
19209,1773280576,2026-03-11T18:56:16,3,97,yes,307
19210,1773280576,2026-03-11T18:56:16,3,97,yes,5
19211,1773280576,2026-03-11T18:56:16,3,97,yes,62
19212,1773280576,2026-03-11T18:56:16,3,97,yes,60
19213,1773280577,2026-03-11T18:56:17,2,98,no,12
19214,1773280577,2026-03-11T18:56:17,2,98,no,30
19215,1773280577,2026-03-11T18:56:17,2,98,no,58
19216,1773280577,2026-03-11T18:56:17,2,98,no,50
19217,1773280577,2026-03-11T18:56:17,2,98,no,7
19218,1773280578,2026-03-11T18:56:18,3,97,yes,40
19219,1773280578,2026-03-11T18:56:18,3,97,yes,312
19220,1773280578,2026-03-11T18:56:18,2,98,no,590
19221,1773280578,2026-03-11T18:56:18,2,98,no,100
19222,1773280579,2026-03-11T18:56:19,2,98,no,82
19223,1773280579,2026-03-11T18:56:19,3,97,yes,150
19224,1773280579,2026-03-11T18:56:19,3,97,yes,109
19225,1773280580,2026-03-11T18:56:20,3,97,yes,31
19226,1773280580,2026-03-11T18:56:20,3,97,yes,231
19227,1773280580,2026-03-11T18:56:20,3,97,yes,3769
19228,1773280581,2026-03-11T18:56:21,3,97,yes,555
19229,1773280581,2026-03-11T18:56:21,2,98,no,14
19230,1773280581,2026-03-11T18:56:21,2,98,no,241
19231,1773280581,2026-03-11T18:56:21,3,97,yes,1000
19232,1773280582,2026-03-11T18:56:22,2,98,no,1170
19233,1773280582,2026-03-11T18:56:22,2,98,no,38
19234,1773280582,2026-03-11T18:56:22,3,97,yes,156
19235,1773280583,2026-03-11T18:56:23,3,97,yes,156
19236,1773280583,2026-03-11T18:56:23,2,98,no,2679
19237,1773280583,2026-03-11T18:56:23,3,97,yes,31
19238,1773280583,2026-03-11T18:56:23,2,98,no,90
19239,1773280583,2026-03-11T18:56:23,3,97,yes,572
19240,1773280583,2026-03-11T18:56:23,3,97,yes,132
19241,1773280583,2026-03-11T18:56:23,3,97,yes,450
19242,1773280584,2026-03-11T18:56:24,2,98,no,312
19243,1773280584,2026-03-11T18:56:24,3,97,yes,56
19244,1773280584,2026-03-11T18:56:24,3,97,yes,312
19245,1773280585,2026-03-11T18:56:25,2,98,no,10
19246,1773280586,2026-03-11T18:56:26,3,97,yes,51
19247,1773280586,2026-03-11T18:56:26,3,97,yes,254
19248,1773280586,2026-03-11T18:56:26,3,97,yes,93
19249,1773280586,2026-03-11T18:56:26,2,98,no,100
19250,1773280586,2026-03-11T18:56:26,3,97,yes,9
19251,1773280587,2026-03-11T18:56:27,3,97,yes,10
19252,1773280587,2026-03-11T18:56:27,3,97,yes,31
19253,1773280588,2026-03-11T18:56:28,3,97,yes,468
19254,1773280588,2026-03-11T18:56:28,2,98,no,3000
19255,1773280588,2026-03-11T18:56:28,2,98,no,1
19256,1773280589,2026-03-11T18:56:29,3,97,yes,135
19257,1773280589,2026-03-11T18:56:29,3,97,yes,258
19258,1773280589,2026-03-11T18:56:29,3,97,yes,31
19259,1773280589,2026-03-11T18:56:29,2,98,no,48
19260,1773280589,2026-03-11T18:56:29,3,97,yes,200
19261,1773280589,2026-03-11T18:56:29,2,98,no,14
19262,1773280590,2026-03-11T18:56:30,3,97,yes,156
19263,1773280590,2026-03-11T18:56:30,3,97,yes,48
