Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7472,1769885489,2026-01-31T10:51:29,74,26,yes,3944
7473,1769885490,2026-01-31T10:51:30,74,26,yes,19
7474,1769885490,2026-01-31T10:51:30,74,26,yes,66
7475,1769885491,2026-01-31T10:51:31,73,27,no,20
7476,1769885491,2026-01-31T10:51:31,73,27,no,46
7477,1769885492,2026-01-31T10:51:32,74,26,yes,17
7478,1769885493,2026-01-31T10:51:33,74,26,yes,1
7479,1769885494,2026-01-31T10:51:34,74,26,yes,394
7480,1769885494,2026-01-31T10:51:34,74,26,yes,103
7481,1769885495,2026-01-31T10:51:35,74,26,yes,3
7482,1769885495,2026-01-31T10:51:35,74,26,yes,11
7483,1769885496,2026-01-31T10:51:36,74,26,yes,39
7484,1769885498,2026-01-31T10:51:38,75,25,yes,100
7485,1769885498,2026-01-31T10:51:38,75,25,yes,50
7486,1769885498,2026-01-31T10:51:38,75,25,yes,110
7487,1769885501,2026-01-31T10:51:41,77,23,yes,37
7488,1769885501,2026-01-31T10:51:41,77,23,yes,67
7489,1769885501,2026-01-31T10:51:41,77,23,yes,65
7490,1769885501,2026-01-31T10:51:41,77,23,yes,6
7491,1769885501,2026-01-31T10:51:41,77,23,yes,71
7492,1769885507,2026-01-31T10:51:47,76,24,no,37
7493,1769885507,2026-01-31T10:51:47,74,26,no,200
7494,1769885507,2026-01-31T10:51:47,74,26,no,300
7495,1769885507,2026-01-31T10:51:47,74,26,no,5000
7496,1769885507,2026-01-31T10:51:47,74,26,no,16
7497,1769885507,2026-01-31T10:51:47,73,27,no,4
7498,1769885507,2026-01-31T10:51:47,73,27,no,40
7499,1769885507,2026-01-31T10:51:47,72,28,no,20
7500,1769885507,2026-01-31T10:51:47,72,28,no,2000
7501,1769885507,2026-01-31T10:51:47,72,28,no,2084
7502,1769885509,2026-01-31T10:51:49,74,26,yes,13
7503,1769885509,2026-01-31T10:51:49,74,26,yes,246
7504,1769885510,2026-01-31T10:51:50,73,27,no,269
7505,1769885510,2026-01-31T10:51:50,73,27,no,300
7506,1769885510,2026-01-31T10:51:50,74,26,yes,26
7507,1769885511,2026-01-31T10:51:51,73,27,yes,298
7508,1769885511,2026-01-31T10:51:51,73,27,yes,106
7509,1769885512,2026-01-31T10:51:52,72,28,yes,66
7510,1769885512,2026-01-31T10:51:52,72,28,yes,134
7511,1769885512,2026-01-31T10:51:52,72,28,yes,18
7512,1769885512,2026-01-31T10:51:52,72,28,yes,51
7513,1769885512,2026-01-31T10:51:52,72,28,yes,80
7514,1769885513,2026-01-31T10:51:53,72,28,yes,13
7515,1769885513,2026-01-31T10:51:53,72,28,yes,135
7516,1769885514,2026-01-31T10:51:54,72,28,yes,6
7517,1769885514,2026-01-31T10:51:54,72,28,yes,35
7518,1769885514,2026-01-31T10:51:54,72,28,yes,269
7519,1769885514,2026-01-31T10:51:54,72,28,yes,3380
7520,1769885514,2026-01-31T10:51:54,72,28,yes,34
7521,1769885515,2026-01-31T10:51:55,72,28,yes,328
7522,1769885516,2026-01-31T10:51:56,72,28,yes,6
7523,1769885517,2026-01-31T10:51:57,72,28,yes,27
7524,1769885518,2026-01-31T10:51:58,72,28,yes,20
7525,1769885519,2026-01-31T10:51:59,71,29,no,61
7526,1769885519,2026-01-31T10:51:59,72,28,yes,27
7527,1769885521,2026-01-31T10:52:01,71,29,no,154
7528,1769885522,2026-01-31T10:52:02,72,28,yes,3
7529,1769885522,2026-01-31T10:52:02,71,29,no,4
7530,1769885522,2026-01-31T10:52:02,71,29,no,73
7531,1769885524,2026-01-31T10:52:04,71,29,no,2427
7532,1769885524,2026-01-31T10:52:04,71,29,no,256
7533,1769885524,2026-01-31T10:52:04,71,29,no,4
7534,1769885525,2026-01-31T10:52:05,71,29,yes,133
7535,1769885526,2026-01-31T10:52:06,71,29,yes,2704
7536,1769885526,2026-01-31T10:52:06,71,29,yes,20
7537,1769885526,2026-01-31T10:52:06,70,30,no,29
7538,1769885528,2026-01-31T10:52:08,71,29,yes,300
7539,1769885528,2026-01-31T10:52:08,71,29,yes,100
7540,1769885528,2026-01-31T10:52:08,72,28,yes,64
7541,1769885528,2026-01-31T10:52:08,72,28,yes,256
7542,1769885528,2026-01-31T10:52:08,72,28,yes,256
7543,1769885528,2026-01-31T10:52:08,72,28,yes,2084
7544,1769885528,2026-01-31T10:52:08,72,28,yes,40
7545,1769885528,2026-01-31T10:52:08,72,28,yes,31
7546,1769885528,2026-01-31T10:52:08,72,28,yes,114
7547,1769885528,2026-01-31T10:52:08,72,28,yes,160
7548,1769885528,2026-01-31T10:52:08,72,28,yes,256
7549,1769885528,2026-01-31T10:52:08,73,27,yes,56
7550,1769885528,2026-01-31T10:52:08,73,27,yes,256
7551,1769885528,2026-01-31T10:52:08,73,27,yes,43
7552,1769885528,2026-01-31T10:52:08,73,27,yes,81
7553,1769885528,2026-01-31T10:52:08,73,27,yes,256
7554,1769885529,2026-01-31T10:52:09,74,26,yes,40
7555,1769885529,2026-01-31T10:52:09,74,26,no,200
7556,1769885531,2026-01-31T10:52:11,76,24,no,5
7557,1769885532,2026-01-31T10:52:12,77,23,no,25
7558,1769885533,2026-01-31T10:52:13,78,22,yes,40
7559,1769885533,2026-01-31T10:52:13,78,22,yes,2084
7560,1769885533,2026-01-31T10:52:13,79,21,yes,40
7561,1769885533,2026-01-31T10:52:13,79,21,yes,6
7562,1769885533,2026-01-31T10:52:13,79,21,yes,46
7563,1769885533,2026-01-31T10:52:13,80,20,yes,64
7564,1769885533,2026-01-31T10:52:13,80,20,yes,40
7565,1769885533,2026-01-31T10:52:13,80,20,yes,22
7566,1769885533,2026-01-31T10:52:13,80,20,yes,256
7567,1769885533,2026-01-31T10:52:13,80,20,yes,256
7568,1769885533,2026-01-31T10:52:13,80,20,yes,256
7569,1769885533,2026-01-31T10:52:13,80,20,yes,100
7570,1769885533,2026-01-31T10:52:13,80,20,yes,95
7571,1769885533,2026-01-31T10:52:13,81,19,yes,200
7572,1769885533,2026-01-31T10:52:13,81,19,yes,18
7573,1769885533,2026-01-31T10:52:13,81,19,yes,183
7574,1769885534,2026-01-31T10:52:14,77,23,no,25
7575,1769885534,2026-01-31T10:52:14,76,24,no,77
7576,1769885536,2026-01-31T10:52:16,78,22,yes,40
7577,1769885536,2026-01-31T10:52:16,78,22,yes,130
7578,1769885537,2026-01-31T10:52:17,78,22,yes,1
7579,1769885543,2026-01-31T10:52:23,78,22,yes,24
7580,1769885544,2026-01-31T10:52:24,76,24,no,1000
7581,1769885544,2026-01-31T10:52:24,78,22,yes,12
7582,1769885545,2026-01-31T10:52:25,78,22,yes,1
7583,1769885546,2026-01-31T10:52:26,76,24,no,1423
7584,1769885546,2026-01-31T10:52:26,76,24,no,361
7585,1769885546,2026-01-31T10:52:26,77,23,yes,40
7586,1769885546,2026-01-31T10:52:26,77,23,yes,40
7587,1769885547,2026-01-31T10:52:27,76,24,yes,60
7588,1769885550,2026-01-31T10:52:30,76,24,yes,37
7589,1769885551,2026-01-31T10:52:31,76,24,yes,125
7590,1769885552,2026-01-31T10:52:32,76,24,yes,500
7591,1769885553,2026-01-31T10:52:33,76,24,yes,62
7592,1769885554,2026-01-31T10:52:34,76,24,yes,25
7593,1769885555,2026-01-31T10:52:35,76,24,yes,20
7594,1769885556,2026-01-31T10:52:36,76,24,yes,43
7595,1769885556,2026-01-31T10:52:36,76,24,yes,12
7596,1769885557,2026-01-31T10:52:37,76,24,yes,45
7597,1769885557,2026-01-31T10:52:37,75,25,no,181
7598,1769885557,2026-01-31T10:52:37,74,26,no,181
7599,1769885557,2026-01-31T10:52:37,74,26,no,335
7600,1769885558,2026-01-31T10:52:38,76,24,yes,14
7601,1769885558,2026-01-31T10:52:38,76,24,yes,40
7602,1769885558,2026-01-31T10:52:38,76,24,yes,8
7603,1769885559,2026-01-31T10:52:39,76,24,yes,3074
7604,1769885559,2026-01-31T10:52:39,76,24,yes,10
7605,1769885559,2026-01-31T10:52:39,76,24,yes,1923
7606,1769885560,2026-01-31T10:52:40,75,25,no,107
7607,1769885562,2026-01-31T10:52:42,76,24,yes,2485
7608,1769885562,2026-01-31T10:52:42,76,24,yes,100
7609,1769885562,2026-01-31T10:52:42,76,24,yes,75
7610,1769885562,2026-01-31T10:52:42,76,24,yes,50
7611,1769885562,2026-01-31T10:52:42,76,24,yes,300
7612,1769885562,2026-01-31T10:52:42,76,24,yes,33
7613,1769885562,2026-01-31T10:52:42,76,24,yes,57
7614,1769885562,2026-01-31T10:52:42,76,24,yes,27
7615,1769885562,2026-01-31T10:52:42,76,24,yes,40
7616,1769885562,2026-01-31T10:52:42,76,24,yes,181
7617,1769885562,2026-01-31T10:52:42,76,24,yes,64
7618,1769885562,2026-01-31T10:52:42,76,24,yes,181
7619,1769885562,2026-01-31T10:52:42,76,24,yes,181
7620,1769885563,2026-01-31T10:52:43,77,23,yes,3
7621,1769885565,2026-01-31T10:52:45,77,23,yes,37
7622,1769885565,2026-01-31T10:52:45,77,23,yes,20
7623,1769885565,2026-01-31T10:52:45,77,23,yes,40
7624,1769885565,2026-01-31T10:52:45,77,23,yes,39
7625,1769885565,2026-01-31T10:52:45,77,23,yes,50
7626,1769885565,2026-01-31T10:52:45,77,23,yes,133
7627,1769885568,2026-01-31T10:52:48,77,23,yes,6
7628,1769885568,2026-01-31T10:52:48,77,23,yes,42
7629,1769885568,2026-01-31T10:52:48,77,23,yes,9
7630,1769885569,2026-01-31T10:52:49,77,23,yes,7
7631,1769885570,2026-01-31T10:52:50,77,23,yes,15
7632,1769885571,2026-01-31T10:52:51,77,23,yes,113
7633,1769885571,2026-01-31T10:52:51,77,23,yes,4
7634,1769885571,2026-01-31T10:52:51,77,23,yes,33
7635,1769885571,2026-01-31T10:52:51,77,23,yes,1
7636,1769885571,2026-01-31T10:52:51,77,23,yes,29
7637,1769885573,2026-01-31T10:52:53,74,26,no,181
7638,1769885573,2026-01-31T10:52:53,73,27,no,97
7639,1769885573,2026-01-31T10:52:53,73,27,no,300
7640,1769885573,2026-01-31T10:52:53,73,27,no,181
7641,1769885573,2026-01-31T10:52:53,73,27,yes,8496
7642,1769885573,2026-01-31T10:52:53,73,27,yes,300
7643,1769885573,2026-01-31T10:52:53,73,27,yes,445
7644,1769885573,2026-01-31T10:52:53,76,24,yes,40
7645,1769885573,2026-01-31T10:52:53,77,23,yes,40
7646,1769885573,2026-01-31T10:52:53,77,23,yes,2084
7647,1769885573,2026-01-31T10:52:53,77,23,yes,93
7648,1769885573,2026-01-31T10:52:53,77,23,yes,24
7649,1769885573,2026-01-31T10:52:53,78,22,yes,40
7650,1769885573,2026-01-31T10:52:53,78,22,yes,11
7651,1769885573,2026-01-31T10:52:53,78,22,yes,46
7652,1769885574,2026-01-31T10:52:54,76,24,yes,8
7653,1769885574,2026-01-31T10:52:54,77,23,yes,175
7654,1769885574,2026-01-31T10:52:54,77,23,yes,240
7655,1769885577,2026-01-31T10:52:57,79,21,yes,40
7656,1769885577,2026-01-31T10:52:57,79,21,no,11
7657,1769885580,2026-01-31T10:53:00,79,21,no,59
7658,1769885580,2026-01-31T10:53:00,79,21,no,10
7659,1769885580,2026-01-31T10:53:00,80,20,yes,204
7660,1769885581,2026-01-31T10:53:01,79,21,no,500
7661,1769885586,2026-01-31T10:53:06,80,20,yes,1
7662,1769885586,2026-01-31T10:53:06,80,20,yes,6
7663,1769885587,2026-01-31T10:53:07,80,20,yes,20
7664,1769885589,2026-01-31T10:53:09,80,20,yes,123
7665,1769885590,2026-01-31T10:53:10,79,21,no,204
7666,1769885590,2026-01-31T10:53:10,79,21,yes,246
7667,1769885590,2026-01-31T10:53:10,79,21,yes,36
7668,1769885590,2026-01-31T10:53:10,78,22,no,7
7669,1769885591,2026-01-31T10:53:11,79,21,yes,6
7670,1769885592,2026-01-31T10:53:12,78,22,no,204
7671,1769885592,2026-01-31T10:53:12,77,23,no,204
7672,1769885592,2026-01-31T10:53:12,77,23,no,138
7673,1769885592,2026-01-31T10:53:12,77,23,no,844
7674,1769885593,2026-01-31T10:53:13,79,21,yes,6
7675,1769885597,2026-01-31T10:53:17,78,22,no,100
7676,1769885597,2026-01-31T10:53:17,78,22,no,85
7677,1769885599,2026-01-31T10:53:19,79,21,yes,623
7678,1769885602,2026-01-31T10:53:22,79,21,yes,16
7679,1769885603,2026-01-31T10:53:23,79,21,yes,32
7680,1769885605,2026-01-31T10:53:25,79,21,yes,7327
7681,1769885605,2026-01-31T10:53:25,79,21,yes,5018
7682,1769885605,2026-01-31T10:53:25,79,21,yes,27
7683,1769885606,2026-01-31T10:53:26,79,21,yes,124
7684,1769885608,2026-01-31T10:53:28,79,21,yes,3
7685,1769885608,2026-01-31T10:53:28,79,21,yes,37
7686,1769885608,2026-01-31T10:53:28,79,21,yes,4
7687,1769885611,2026-01-31T10:53:31,80,20,yes,123
7688,1769885612,2026-01-31T10:53:32,79,21,no,1000
7689,1769885613,2026-01-31T10:53:33,80,20,yes,12
7690,1769885613,2026-01-31T10:53:33,80,20,yes,844
7691,1769885613,2026-01-31T10:53:33,80,20,yes,100
7692,1769885613,2026-01-31T10:53:33,80,20,yes,40
7693,1769885613,2026-01-31T10:53:33,80,20,yes,10
7694,1769885613,2026-01-31T10:53:33,80,20,yes,5103
7695,1769885613,2026-01-31T10:53:33,79,21,no,279
7696,1769885613,2026-01-31T10:53:33,79,21,no,12345
7697,1769885613,2026-01-31T10:53:33,79,21,no,2500
7698,1769885613,2026-01-31T10:53:33,78,22,no,119
7699,1769885613,2026-01-31T10:53:33,78,22,no,50
7700,1769885613,2026-01-31T10:53:33,79,21,yes,10
7701,1769885613,2026-01-31T10:53:33,80,20,yes,4
7702,1769885613,2026-01-31T10:53:33,80,20,yes,8
7703,1769885614,2026-01-31T10:53:34,79,21,yes,2
7704,1769885614,2026-01-31T10:53:34,79,21,yes,8
7705,1769885614,2026-01-31T10:53:34,80,20,yes,32
7706,1769885614,2026-01-31T10:53:34,80,20,yes,44
7707,1769885614,2026-01-31T10:53:34,80,20,yes,1
7708,1769885616,2026-01-31T10:53:36,79,21,yes,1
7709,1769885617,2026-01-31T10:53:37,79,21,yes,1
7710,1769885617,2026-01-31T10:53:37,79,21,yes,123
7711,1769885618,2026-01-31T10:53:38,78,22,yes,22
7712,1769885618,2026-01-31T10:53:38,78,22,yes,34
7713,1769885621,2026-01-31T10:53:41,76,24,yes,35
7714,1769885622,2026-01-31T10:53:42,76,24,yes,12
7715,1769885622,2026-01-31T10:53:42,76,24,yes,40
7716,1769885623,2026-01-31T10:53:43,76,24,yes,1
7717,1769885623,2026-01-31T10:53:43,76,24,yes,647
7718,1769885625,2026-01-31T10:53:45,76,24,yes,100
7719,1769885626,2026-01-31T10:53:46,76,24,yes,6
7720,1769885627,2026-01-31T10:53:47,76,24,yes,3
7721,1769885628,2026-01-31T10:53:48,76,24,yes,1
7722,1769885628,2026-01-31T10:53:48,77,23,yes,111
7723,1769885630,2026-01-31T10:53:50,77,23,yes,200
7724,1769885630,2026-01-31T10:53:50,77,23,yes,34
7725,1769885630,2026-01-31T10:53:50,77,23,yes,12345
7726,1769885632,2026-01-31T10:53:52,77,23,yes,5
7727,1769885632,2026-01-31T10:53:52,77,23,yes,12
7728,1769885632,2026-01-31T10:53:52,77,23,yes,3164
7729,1769885636,2026-01-31T10:53:56,77,23,yes,29
7730,1769885636,2026-01-31T10:53:56,77,23,yes,2
7731,1769885636,2026-01-31T10:53:56,77,23,yes,7668
7732,1769885637,2026-01-31T10:53:57,77,23,yes,127
7733,1769885638,2026-01-31T10:53:58,76,24,no,138
7734,1769885640,2026-01-31T10:54:00,77,23,yes,3245
7735,1769885642,2026-01-31T10:54:02,77,23,yes,5
7736,1769885643,2026-01-31T10:54:03,77,23,yes,383
7737,1769885643,2026-01-31T10:54:03,77,23,yes,177
7738,1769885644,2026-01-31T10:54:04,76,24,no,129
7739,1769885644,2026-01-31T10:54:04,76,24,no,7
7740,1769885644,2026-01-31T10:54:04,77,23,yes,1
7741,1769885645,2026-01-31T10:54:05,77,23,yes,15
7742,1769885646,2026-01-31T10:54:06,77,23,yes,12
7743,1769885646,2026-01-31T10:54:06,76,24,no,19
7744,1769885647,2026-01-31T10:54:07,77,23,yes,127
7745,1769885648,2026-01-31T10:54:08,76,24,no,7
7746,1769885648,2026-01-31T10:54:08,77,23,yes,31
7747,1769885649,2026-01-31T10:54:09,77,23,yes,102
7748,1769885649,2026-01-31T10:54:09,77,23,yes,23
7749,1769885650,2026-01-31T10:54:10,77,23,yes,1
7750,1769885650,2026-01-31T10:54:10,77,23,yes,1000
7751,1769885651,2026-01-31T10:54:11,77,23,yes,250
7752,1769885651,2026-01-31T10:54:11,77,23,yes,253
7753,1769885654,2026-01-31T10:54:14,77,23,yes,824
7754,1769885654,2026-01-31T10:54:14,77,23,yes,1
7755,1769885654,2026-01-31T10:54:14,76,24,no,125
7756,1769885659,2026-01-31T10:54:19,77,23,yes,125
7757,1769885663,2026-01-31T10:54:23,77,23,yes,12
7758,1769885664,2026-01-31T10:54:24,77,23,yes,319
7759,1769885665,2026-01-31T10:54:25,77,23,yes,33
7760,1769885665,2026-01-31T10:54:25,76,24,no,1
7761,1769885667,2026-01-31T10:54:27,76,24,no,20
7762,1769885667,2026-01-31T10:54:27,77,23,yes,6
7763,1769885667,2026-01-31T10:54:27,77,23,yes,63
7764,1769885667,2026-01-31T10:54:27,77,23,yes,53
7765,1769885671,2026-01-31T10:54:31,77,23,yes,25
7766,1769885671,2026-01-31T10:54:31,76,24,no,14
7767,1769885671,2026-01-31T10:54:31,76,24,no,1
7768,1769885672,2026-01-31T10:54:32,77,23,yes,10
7769,1769885672,2026-01-31T10:54:32,76,24,no,54
7770,1769885672,2026-01-31T10:54:32,77,23,yes,591
7771,1769885674,2026-01-31T10:54:34,77,23,yes,5
7772,1769885675,2026-01-31T10:54:35,77,23,yes,15
7773,1769885675,2026-01-31T10:54:35,77,23,yes,319
7774,1769885680,2026-01-31T10:54:40,76,24,no,67
7775,1769885680,2026-01-31T10:54:40,77,23,yes,151
7776,1769885682,2026-01-31T10:54:42,77,23,yes,2
7777,1769885683,2026-01-31T10:54:43,77,23,yes,1
7778,1769885683,2026-01-31T10:54:43,77,23,yes,59
7779,1769885684,2026-01-31T10:54:44,76,24,no,5
7780,1769885686,2026-01-31T10:54:46,77,23,yes,2
7781,1769885689,2026-01-31T10:54:49,77,23,yes,127
7782,1769885690,2026-01-31T10:54:50,77,23,yes,2
7783,1769885691,2026-01-31T10:54:51,77,23,yes,16
7784,1769885691,2026-01-31T10:54:51,76,24,no,11
7785,1769885691,2026-01-31T10:54:51,77,23,yes,50
7786,1769885691,2026-01-31T10:54:51,76,24,no,250
7787,1769885692,2026-01-31T10:54:52,77,23,yes,127
7788,1769885695,2026-01-31T10:54:55,77,23,yes,126
7789,1769885695,2026-01-31T10:54:55,77,23,yes,1
7790,1769885695,2026-01-31T10:54:55,76,24,no,1758
7791,1769885696,2026-01-31T10:54:56,77,23,yes,63
7792,1769885700,2026-01-31T10:55:00,76,24,no,161
7793,1769885700,2026-01-31T10:55:00,76,24,no,39
7794,1769885703,2026-01-31T10:55:03,77,23,yes,100
7795,1769885706,2026-01-31T10:55:06,76,24,no,113
7796,1769885707,2026-01-31T10:55:07,77,23,yes,1
7797,1769885708,2026-01-31T10:55:08,77,23,yes,12
7798,1769885709,2026-01-31T10:55:09,77,23,yes,269
7799,1769885711,2026-01-31T10:55:11,76,24,no,99
7800,1769885711,2026-01-31T10:55:11,77,23,yes,1
7801,1769885713,2026-01-31T10:55:13,77,23,yes,63
7802,1769885715,2026-01-31T10:55:15,77,23,yes,6
7803,1769885715,2026-01-31T10:55:15,76,24,no,49
7804,1769885715,2026-01-31T10:55:15,76,24,no,3
7805,1769885715,2026-01-31T10:55:15,76,24,no,100
7806,1769885715,2026-01-31T10:55:15,76,24,no,100
7807,1769885715,2026-01-31T10:55:15,76,24,no,100
7808,1769885715,2026-01-31T10:55:15,76,24,no,288
7809,1769885715,2026-01-31T10:55:15,76,24,no,5
7810,1769885715,2026-01-31T10:55:15,76,24,no,494
7811,1769885717,2026-01-31T10:55:17,77,23,yes,141
7812,1769885718,2026-01-31T10:55:18,77,23,yes,63
7813,1769885720,2026-01-31T10:55:20,77,23,yes,10
7814,1769885722,2026-01-31T10:55:22,76,24,no,106
7815,1769885723,2026-01-31T10:55:23,77,23,yes,12
7816,1769885725,2026-01-31T10:55:25,77,23,yes,6
7817,1769885728,2026-01-31T10:55:28,77,23,yes,12
7818,1769885729,2026-01-31T10:55:29,77,23,yes,86
7819,1769885729,2026-01-31T10:55:29,76,24,no,8
7820,1769885730,2026-01-31T10:55:30,77,23,yes,19
7821,1769885730,2026-01-31T10:55:30,77,23,yes,127
7822,1769885736,2026-01-31T10:55:36,77,23,yes,1
7823,1769885737,2026-01-31T10:55:37,76,24,no,283
7824,1769885737,2026-01-31T10:55:37,76,24,no,100
7825,1769885740,2026-01-31T10:55:40,76,24,yes,10
7826,1769885741,2026-01-31T10:55:41,76,24,yes,86
7827,1769885742,2026-01-31T10:55:42,76,24,yes,1
7828,1769885744,2026-01-31T10:55:44,75,25,no,56
7829,1769885746,2026-01-31T10:55:46,76,24,yes,6
7830,1769885749,2026-01-31T10:55:49,76,24,yes,12
7831,1769885749,2026-01-31T10:55:49,76,24,yes,129
7832,1769885749,2026-01-31T10:55:49,75,25,no,132
7833,1769885749,2026-01-31T10:55:49,75,25,no,399
7834,1769885750,2026-01-31T10:55:50,76,24,yes,87
7835,1769885752,2026-01-31T10:55:52,76,24,yes,32
7836,1769885754,2026-01-31T10:55:54,76,24,yes,1
7837,1769885754,2026-01-31T10:55:54,75,25,no,46
7838,1769885755,2026-01-31T10:55:55,76,24,yes,7
7839,1769885758,2026-01-31T10:55:58,76,24,yes,4
7840,1769885759,2026-01-31T10:55:59,75,25,no,487
7841,1769885760,2026-01-31T10:56:00,75,25,no,10
7842,1769885763,2026-01-31T10:56:03,76,24,yes,12
7843,1769885764,2026-01-31T10:56:04,76,24,yes,25
7844,1769885764,2026-01-31T10:56:04,76,24,yes,641
7845,1769885765,2026-01-31T10:56:05,76,24,yes,192
7846,1769885771,2026-01-31T10:56:11,76,24,yes,2
7847,1769885771,2026-01-31T10:56:11,76,24,yes,25
7848,1769885772,2026-01-31T10:56:12,75,25,no,3
7849,1769885778,2026-01-31T10:56:18,76,24,yes,192
7850,1769885782,2026-01-31T10:56:22,76,24,yes,35
7851,1769885783,2026-01-31T10:56:23,76,24,yes,15
7852,1769885783,2026-01-31T10:56:23,75,25,no,500
7853,1769885787,2026-01-31T10:56:27,76,24,yes,48
7854,1769885788,2026-01-31T10:56:28,76,24,yes,7
7855,1769885788,2026-01-31T10:56:28,76,24,yes,1
7856,1769885789,2026-01-31T10:56:29,76,24,yes,6
7857,1769885791,2026-01-31T10:56:31,76,24,yes,5
7858,1769885793,2026-01-31T10:56:33,76,24,yes,1
7859,1769885794,2026-01-31T10:56:34,76,24,yes,1902
7860,1769885795,2026-01-31T10:56:35,76,24,yes,43
7861,1769885796,2026-01-31T10:56:36,76,24,yes,1500
7862,1769885796,2026-01-31T10:56:36,76,24,yes,22
7863,1769885801,2026-01-31T10:56:41,76,24,yes,256
7864,1769885802,2026-01-31T10:56:42,76,24,yes,42
7865,1769885805,2026-01-31T10:56:45,76,24,yes,40
7866,1769885808,2026-01-31T10:56:48,76,24,yes,641
7867,1769885808,2026-01-31T10:56:48,76,24,yes,2
7868,1769885808,2026-01-31T10:56:48,76,24,yes,245
7869,1769885809,2026-01-31T10:56:49,76,24,yes,10
7870,1769885813,2026-01-31T10:56:53,76,24,yes,7
7871,1769885815,2026-01-31T10:56:55,76,24,yes,100
7872,1769885816,2026-01-31T10:56:56,76,24,yes,128
7873,1769885818,2026-01-31T10:56:58,76,24,yes,256
7874,1769885819,2026-01-31T10:56:59,76,24,yes,12
7875,1769885820,2026-01-31T10:57:00,76,24,yes,256
7876,1769885823,2026-01-31T10:57:03,76,24,yes,128
7877,1769885823,2026-01-31T10:57:03,76,24,yes,32
7878,1769885824,2026-01-31T10:57:04,76,24,yes,86
7879,1769885825,2026-01-31T10:57:05,76,24,yes,90
7880,1769885825,2026-01-31T10:57:05,76,24,yes,90
7881,1769885827,2026-01-31T10:57:07,76,24,yes,428
7882,1769885828,2026-01-31T10:57:08,75,25,no,40
7883,1769885829,2026-01-31T10:57:09,76,24,yes,25
7884,1769885833,2026-01-31T10:57:13,76,24,yes,52
7885,1769885834,2026-01-31T10:57:14,76,24,yes,11
7886,1769885834,2026-01-31T10:57:14,75,25,no,20
7887,1769885836,2026-01-31T10:57:16,76,24,yes,25
7888,1769885840,2026-01-31T10:57:20,76,24,yes,36
7889,1769885841,2026-01-31T10:57:21,75,25,no,50
7890,1769885844,2026-01-31T10:57:24,76,24,yes,10
7891,1769885849,2026-01-31T10:57:29,76,24,yes,56
7892,1769885849,2026-01-31T10:57:29,76,24,yes,103
7893,1769885851,2026-01-31T10:57:31,76,24,yes,59
7894,1769885851,2026-01-31T10:57:31,76,24,yes,5
7895,1769885852,2026-01-31T10:57:32,76,24,yes,95
7896,1769885854,2026-01-31T10:57:34,77,23,yes,93
7897,1769885854,2026-01-31T10:57:34,77,23,yes,32
7898,1769885854,2026-01-31T10:57:34,77,23,yes,33
7899,1769885854,2026-01-31T10:57:34,77,23,yes,35
7900,1769885854,2026-01-31T10:57:34,77,23,yes,55
7901,1769885859,2026-01-31T10:57:39,78,22,yes,296
7902,1769885859,2026-01-31T10:57:39,78,22,yes,4
7903,1769885859,2026-01-31T10:57:39,78,22,yes,50
7904,1769885859,2026-01-31T10:57:39,78,22,yes,9
7905,1769885864,2026-01-31T10:57:44,78,22,no,40
7906,1769885864,2026-01-31T10:57:44,77,23,no,51
7907,1769885864,2026-01-31T10:57:44,79,21,yes,47
7908,1769885864,2026-01-31T10:57:44,79,21,yes,22
7909,1769885864,2026-01-31T10:57:44,79,21,yes,39
7910,1769885864,2026-01-31T10:57:44,79,21,yes,5
7911,1769885865,2026-01-31T10:57:45,78,22,no,38
7912,1769885867,2026-01-31T10:57:47,78,22,no,112
7913,1769885867,2026-01-31T10:57:47,78,22,no,40
7914,1769885867,2026-01-31T10:57:47,78,22,no,208
7915,1769885869,2026-01-31T10:57:49,77,23,no,208
7916,1769885871,2026-01-31T10:57:51,78,22,yes,12
7917,1769885872,2026-01-31T10:57:52,78,22,yes,35
7918,1769885872,2026-01-31T10:57:52,78,22,yes,126
7919,1769885873,2026-01-31T10:57:53,78,22,yes,1250
7920,1769885874,2026-01-31T10:57:54,78,22,yes,252
7921,1769885875,2026-01-31T10:57:55,77,23,no,330
7922,1769885876,2026-01-31T10:57:56,77,23,yes,20
7923,1769885877,2026-01-31T10:57:57,77,23,yes,255
7924,1769885877,2026-01-31T10:57:57,77,23,yes,126
7925,1769885878,2026-01-31T10:57:58,77,23,yes,87
7926,1769885878,2026-01-31T10:57:58,77,23,yes,88
7927,1769885881,2026-01-31T10:58:01,77,23,yes,25
7928,1769885881,2026-01-31T10:58:01,77,23,yes,8
7929,1769885883,2026-01-31T10:58:03,76,24,no,1000
7930,1769885883,2026-01-31T10:58:03,76,24,no,8905
7931,1769885883,2026-01-31T10:58:03,76,24,no,5
7932,1769885883,2026-01-31T10:58:03,76,24,no,100
7933,1769885883,2026-01-31T10:58:03,76,24,no,25
7934,1769885883,2026-01-31T10:58:03,76,24,no,280
7935,1769885884,2026-01-31T10:58:04,75,25,yes,6
7936,1769885885,2026-01-31T10:58:05,75,25,yes,31
7937,1769885885,2026-01-31T10:58:05,75,25,yes,64
7938,1769885886,2026-01-31T10:58:06,75,25,yes,25
7939,1769885889,2026-01-31T10:58:09,75,25,yes,10
