Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1770077191,2026-02-02T16:06:31,30,70,yes,63
482,1770077193,2026-02-02T16:06:33,30,70,yes,212
483,1770077193,2026-02-02T16:06:33,30,70,yes,156
484,1770077193,2026-02-02T16:06:33,30,70,yes,303
485,1770077198,2026-02-02T16:06:38,30,70,yes,312
486,1770077202,2026-02-02T16:06:42,30,70,yes,10
487,1770077212,2026-02-02T16:06:52,30,70,yes,2
488,1770077213,2026-02-02T16:06:53,30,70,yes,158
489,1770077217,2026-02-02T16:06:57,30,70,yes,616
490,1770077220,2026-02-02T16:07:00,30,70,yes,151
491,1770077221,2026-02-02T16:07:01,30,70,yes,44
492,1770077221,2026-02-02T16:07:01,30,70,yes,156
493,1770077222,2026-02-02T16:07:02,30,70,yes,3125
494,1770077225,2026-02-02T16:07:05,30,70,yes,12
495,1770077228,2026-02-02T16:07:08,30,70,yes,625
496,1770077228,2026-02-02T16:07:08,29,71,no,51
497,1770077232,2026-02-02T16:07:12,30,70,yes,6
498,1770077233,2026-02-02T16:07:13,30,70,yes,606
499,1770077236,2026-02-02T16:07:16,30,70,yes,156
500,1770077237,2026-02-02T16:07:17,30,70,yes,25
501,1770077239,2026-02-02T16:07:19,30,70,yes,31
502,1770077240,2026-02-02T16:07:20,30,70,yes,20
503,1770077250,2026-02-02T16:07:30,30,70,yes,156
504,1770077253,2026-02-02T16:07:33,30,70,yes,100
505,1770077256,2026-02-02T16:07:36,30,70,yes,16
506,1770077258,2026-02-02T16:07:38,30,70,yes,31
507,1770077258,2026-02-02T16:07:38,30,70,yes,1403
508,1770077260,2026-02-02T16:07:40,30,70,yes,15
509,1770077260,2026-02-02T16:07:40,30,70,yes,14
510,1770077261,2026-02-02T16:07:41,30,70,yes,31
511,1770077263,2026-02-02T16:07:43,30,70,yes,25
512,1770077263,2026-02-02T16:07:43,30,70,yes,15
513,1770077272,2026-02-02T16:07:52,30,70,yes,3
514,1770077281,2026-02-02T16:08:01,30,70,yes,62
515,1770077282,2026-02-02T16:08:02,30,70,yes,25
516,1770077283,2026-02-02T16:08:03,30,70,yes,15
517,1770077284,2026-02-02T16:08:04,30,70,yes,2
518,1770077287,2026-02-02T16:08:07,30,70,yes,20
519,1770077287,2026-02-02T16:08:07,30,70,yes,162
520,1770077290,2026-02-02T16:08:10,30,70,yes,95
521,1770077290,2026-02-02T16:08:10,30,70,yes,140
522,1770077292,2026-02-02T16:08:12,30,70,yes,3125
523,1770077293,2026-02-02T16:08:13,30,70,yes,158
524,1770077296,2026-02-02T16:08:16,30,70,yes,394
525,1770077302,2026-02-02T16:08:22,30,70,yes,108
526,1770077302,2026-02-02T16:08:22,30,70,yes,625
527,1770077309,2026-02-02T16:08:29,30,70,yes,30
528,1770077314,2026-02-02T16:08:34,30,70,yes,476
529,1770077314,2026-02-02T16:08:34,30,70,yes,47
530,1770077316,2026-02-02T16:08:36,30,70,yes,131
531,1770077318,2026-02-02T16:08:38,30,70,yes,150
532,1770077323,2026-02-02T16:08:43,30,70,yes,30
533,1770077324,2026-02-02T16:08:44,30,70,yes,17
534,1770077329,2026-02-02T16:08:49,30,70,yes,156
535,1770077329,2026-02-02T16:08:49,30,70,yes,9
536,1770077330,2026-02-02T16:08:50,30,70,yes,181
537,1770077331,2026-02-02T16:08:51,30,70,yes,100
538,1770077331,2026-02-02T16:08:51,30,70,yes,1000
539,1770077333,2026-02-02T16:08:53,30,70,yes,5
540,1770077336,2026-02-02T16:08:56,30,70,yes,213
541,1770077342,2026-02-02T16:09:02,30,70,yes,158
542,1770077343,2026-02-02T16:09:03,30,70,yes,9
543,1770077343,2026-02-02T16:09:03,30,70,yes,31
544,1770077345,2026-02-02T16:09:05,30,70,yes,150
545,1770077352,2026-02-02T16:09:12,30,70,yes,625
546,1770077354,2026-02-02T16:09:14,30,70,yes,3
547,1770077354,2026-02-02T16:09:14,30,70,yes,306
548,1770077360,2026-02-02T16:09:20,30,70,yes,631
549,1770077360,2026-02-02T16:09:20,30,70,yes,587
550,1770077361,2026-02-02T16:09:21,30,70,yes,303
551,1770077364,2026-02-02T16:09:24,30,70,yes,15
552,1770077368,2026-02-02T16:09:28,30,70,yes,6
553,1770077370,2026-02-02T16:09:30,29,71,no,147
554,1770077370,2026-02-02T16:09:30,29,71,no,65
555,1770077370,2026-02-02T16:09:30,29,71,no,25
556,1770077370,2026-02-02T16:09:30,29,71,no,100
557,1770077370,2026-02-02T16:09:30,29,71,no,4500
558,1770077370,2026-02-02T16:09:30,29,71,no,6044
559,1770077370,2026-02-02T16:09:30,29,71,no,5
560,1770077370,2026-02-02T16:09:30,29,71,no,7823
561,1770077370,2026-02-02T16:09:30,29,71,no,7823
562,1770077370,2026-02-02T16:09:30,29,71,no,23468
563,1770077371,2026-02-02T16:09:31,30,70,yes,15
564,1770077371,2026-02-02T16:09:31,30,70,yes,3
565,1770077375,2026-02-02T16:09:35,30,70,yes,11
566,1770077378,2026-02-02T16:09:38,30,70,yes,200
567,1770077380,2026-02-02T16:09:40,30,70,yes,15
568,1770077387,2026-02-02T16:09:47,30,70,yes,307
569,1770077389,2026-02-02T16:09:49,30,70,yes,2
570,1770077389,2026-02-02T16:09:49,30,70,yes,79
571,1770077391,2026-02-02T16:09:51,30,70,yes,10
572,1770077392,2026-02-02T16:09:52,30,70,yes,45
573,1770077395,2026-02-02T16:09:55,30,70,yes,6
574,1770077396,2026-02-02T16:09:56,30,70,yes,38
575,1770077397,2026-02-02T16:09:57,30,70,yes,1562
576,1770077399,2026-02-02T16:09:59,30,70,yes,158
577,1770077401,2026-02-02T16:10:01,30,70,yes,79
578,1770077401,2026-02-02T16:10:01,30,70,yes,100
579,1770077403,2026-02-02T16:10:03,30,70,yes,78
580,1770077404,2026-02-02T16:10:04,30,70,yes,42
581,1770077412,2026-02-02T16:10:12,30,70,yes,165
582,1770077417,2026-02-02T16:10:17,30,70,yes,20
583,1770077422,2026-02-02T16:10:22,30,70,yes,129
584,1770077422,2026-02-02T16:10:22,30,70,yes,30
585,1770077422,2026-02-02T16:10:22,30,70,yes,341
586,1770077426,2026-02-02T16:10:26,30,70,yes,10
587,1770077427,2026-02-02T16:10:27,30,70,yes,31
588,1770077429,2026-02-02T16:10:29,30,70,yes,1210
589,1770077431,2026-02-02T16:10:31,30,70,yes,877
590,1770077434,2026-02-02T16:10:34,30,70,yes,166
591,1770077435,2026-02-02T16:10:35,30,70,yes,16
592,1770077440,2026-02-02T16:10:40,30,70,yes,312
593,1770077445,2026-02-02T16:10:45,30,70,yes,88
594,1770077445,2026-02-02T16:10:45,30,70,yes,20
595,1770077446,2026-02-02T16:10:46,30,70,yes,242
596,1770077453,2026-02-02T16:10:53,30,70,yes,158
597,1770077456,2026-02-02T16:10:56,30,70,yes,765
598,1770077458,2026-02-02T16:10:58,30,70,yes,79
599,1770077459,2026-02-02T16:10:59,30,70,yes,25
600,1770077468,2026-02-02T16:11:08,30,70,yes,9
601,1770077469,2026-02-02T16:11:09,30,70,yes,75
602,1770077470,2026-02-02T16:11:10,30,70,yes,160
603,1770077472,2026-02-02T16:11:12,30,70,yes,62
604,1770077474,2026-02-02T16:11:14,30,70,yes,30
605,1770077475,2026-02-02T16:11:15,30,70,yes,625
606,1770077484,2026-02-02T16:11:24,30,70,yes,63
607,1770077487,2026-02-02T16:11:27,30,70,yes,100
608,1770077488,2026-02-02T16:11:28,30,70,yes,60
609,1770077488,2026-02-02T16:11:28,30,70,yes,40
610,1770077488,2026-02-02T16:11:28,30,70,yes,62
611,1770077488,2026-02-02T16:11:28,30,70,yes,31
612,1770077491,2026-02-02T16:11:31,30,70,yes,11
613,1770077494,2026-02-02T16:11:34,30,70,yes,156
614,1770077495,2026-02-02T16:11:35,30,70,yes,113
615,1770077501,2026-02-02T16:11:41,30,70,yes,9
616,1770077505,2026-02-02T16:11:45,30,70,yes,1877
617,1770077505,2026-02-02T16:11:45,30,70,yes,1248
618,1770077506,2026-02-02T16:11:46,30,70,yes,32
619,1770077506,2026-02-02T16:11:46,30,70,yes,99
620,1770077506,2026-02-02T16:11:46,30,70,yes,9
621,1770077506,2026-02-02T16:11:46,30,70,yes,3000
622,1770077507,2026-02-02T16:11:47,30,70,yes,15
623,1770077510,2026-02-02T16:11:50,30,70,yes,794
624,1770077510,2026-02-02T16:11:50,30,70,yes,4
625,1770077511,2026-02-02T16:11:51,30,70,yes,2
626,1770077511,2026-02-02T16:11:51,30,70,yes,78
627,1770077514,2026-02-02T16:11:54,30,70,yes,3
628,1770077515,2026-02-02T16:11:55,30,70,yes,60
629,1770077518,2026-02-02T16:11:58,30,70,yes,244
630,1770077518,2026-02-02T16:11:58,30,70,yes,256
631,1770077519,2026-02-02T16:11:59,30,70,yes,625
632,1770077521,2026-02-02T16:12:01,30,70,yes,127
633,1770077523,2026-02-02T16:12:03,30,70,yes,312
634,1770077525,2026-02-02T16:12:05,30,70,yes,31
635,1770077526,2026-02-02T16:12:06,30,70,yes,30
636,1770077529,2026-02-02T16:12:09,30,70,yes,3
637,1770077530,2026-02-02T16:12:10,30,70,yes,25
638,1770077531,2026-02-02T16:12:11,30,70,yes,15
639,1770077533,2026-02-02T16:12:13,30,70,yes,5
640,1770077534,2026-02-02T16:12:14,30,70,yes,62
641,1770077534,2026-02-02T16:12:14,30,70,yes,400
642,1770077535,2026-02-02T16:12:15,30,70,yes,794
643,1770077540,2026-02-02T16:12:20,30,70,yes,1562
644,1770077540,2026-02-02T16:12:20,30,70,yes,5
645,1770077543,2026-02-02T16:12:23,30,70,yes,95
646,1770077543,2026-02-02T16:12:23,30,70,yes,5653
647,1770077543,2026-02-02T16:12:23,30,70,yes,7500
648,1770077544,2026-02-02T16:12:24,31,69,yes,1
649,1770077545,2026-02-02T16:12:25,30,70,yes,19
650,1770077547,2026-02-02T16:12:27,29,71,no,300
651,1770077547,2026-02-02T16:12:27,29,71,no,33
652,1770077549,2026-02-02T16:12:29,30,70,yes,34
653,1770077549,2026-02-02T16:12:29,30,70,yes,31
654,1770077550,2026-02-02T16:12:30,30,70,yes,266
655,1770077552,2026-02-02T16:12:32,30,70,yes,15
656,1770077554,2026-02-02T16:12:34,30,70,yes,46
657,1770077556,2026-02-02T16:12:36,30,70,yes,17
658,1770077556,2026-02-02T16:12:36,30,70,yes,66
659,1770077558,2026-02-02T16:12:38,30,70,yes,100
660,1770077560,2026-02-02T16:12:40,30,70,yes,317
661,1770077561,2026-02-02T16:12:41,29,71,no,47
662,1770077561,2026-02-02T16:12:41,29,71,yes,300
663,1770077563,2026-02-02T16:12:43,29,71,yes,32
664,1770077564,2026-02-02T16:12:44,29,71,yes,32
665,1770077564,2026-02-02T16:12:44,29,71,yes,42
666,1770077565,2026-02-02T16:12:45,29,71,yes,30
667,1770077565,2026-02-02T16:12:45,29,71,yes,168
668,1770077566,2026-02-02T16:12:46,29,71,yes,2
669,1770077566,2026-02-02T16:12:46,29,71,yes,16
670,1770077569,2026-02-02T16:12:49,29,71,yes,15
671,1770077570,2026-02-02T16:12:50,29,71,yes,5
672,1770077571,2026-02-02T16:12:51,29,71,yes,100
673,1770077572,2026-02-02T16:12:52,29,71,yes,4
674,1770077574,2026-02-02T16:12:54,29,71,yes,30
675,1770077575,2026-02-02T16:12:55,29,71,yes,65
676,1770077575,2026-02-02T16:12:55,29,71,yes,64
677,1770077576,2026-02-02T16:12:56,28,72,no,900
678,1770077576,2026-02-02T16:12:56,28,72,no,10
679,1770077576,2026-02-02T16:12:56,28,72,no,50
680,1770077577,2026-02-02T16:12:57,27,73,yes,16
681,1770077578,2026-02-02T16:12:58,27,73,yes,35
682,1770077580,2026-02-02T16:13:00,26,74,no,5
683,1770077580,2026-02-02T16:13:00,26,74,no,471
684,1770077580,2026-02-02T16:13:00,27,73,yes,99
685,1770077580,2026-02-02T16:13:00,27,73,yes,1067
686,1770077580,2026-02-02T16:13:00,28,72,yes,93
687,1770077581,2026-02-02T16:13:01,27,73,yes,3
688,1770077582,2026-02-02T16:13:02,26,74,no,31
689,1770077588,2026-02-02T16:13:08,27,73,yes,17
690,1770077588,2026-02-02T16:13:08,27,73,yes,340
691,1770077590,2026-02-02T16:13:10,27,73,yes,52
692,1770077592,2026-02-02T16:13:12,27,73,yes,880
693,1770077592,2026-02-02T16:13:12,26,74,no,150
694,1770077592,2026-02-02T16:13:12,27,73,yes,7
695,1770077597,2026-02-02T16:13:17,26,74,yes,7
696,1770077598,2026-02-02T16:13:18,26,74,yes,7
697,1770077599,2026-02-02T16:13:19,26,74,yes,36
698,1770077599,2026-02-02T16:13:19,26,74,yes,365
699,1770077601,2026-02-02T16:13:21,26,74,yes,36
700,1770077602,2026-02-02T16:13:22,26,74,yes,182
701,1770077602,2026-02-02T16:13:22,26,74,yes,65
702,1770077602,2026-02-02T16:13:22,26,74,yes,1
703,1770077603,2026-02-02T16:13:23,25,75,no,15
704,1770077603,2026-02-02T16:13:23,25,75,no,15
705,1770077603,2026-02-02T16:13:23,25,75,no,1
706,1770077604,2026-02-02T16:13:24,25,75,no,32
707,1770077605,2026-02-02T16:13:25,26,74,yes,71
708,1770077605,2026-02-02T16:13:25,26,74,yes,100
709,1770077606,2026-02-02T16:13:26,26,74,yes,53
710,1770077609,2026-02-02T16:13:29,26,74,yes,96
711,1770077610,2026-02-02T16:13:30,26,74,yes,54
712,1770077612,2026-02-02T16:13:32,26,74,yes,18
713,1770077612,2026-02-02T16:13:32,26,74,yes,1
714,1770077613,2026-02-02T16:13:33,26,74,yes,1
715,1770077613,2026-02-02T16:13:33,26,74,yes,103
716,1770077613,2026-02-02T16:13:33,26,74,yes,27
717,1770077613,2026-02-02T16:13:33,27,73,yes,86
718,1770077614,2026-02-02T16:13:34,26,74,yes,17
719,1770077616,2026-02-02T16:13:36,27,73,yes,100
720,1770077616,2026-02-02T16:13:36,27,73,yes,64
721,1770077618,2026-02-02T16:13:38,27,73,no,150
722,1770077618,2026-02-02T16:13:38,27,73,yes,7
723,1770077619,2026-02-02T16:13:39,27,73,yes,190
724,1770077620,2026-02-02T16:13:40,27,73,yes,17
725,1770077620,2026-02-02T16:13:40,27,73,yes,105
726,1770077620,2026-02-02T16:13:40,26,74,no,300
727,1770077621,2026-02-02T16:13:41,26,74,yes,42
728,1770077621,2026-02-02T16:13:41,26,74,yes,3
729,1770077621,2026-02-02T16:13:41,26,74,yes,352
730,1770077622,2026-02-02T16:13:42,27,73,yes,105
731,1770077622,2026-02-02T16:13:42,27,73,yes,2
732,1770077622,2026-02-02T16:13:42,27,73,yes,3
733,1770077622,2026-02-02T16:13:42,25,75,no,50
734,1770077624,2026-02-02T16:13:44,26,74,yes,35
735,1770077624,2026-02-02T16:13:44,27,73,yes,221
736,1770077624,2026-02-02T16:13:44,26,74,yes,1000
737,1770077624,2026-02-02T16:13:44,27,73,yes,176
738,1770077625,2026-02-02T16:13:45,27,73,yes,17
739,1770077626,2026-02-02T16:13:46,27,73,yes,103
740,1770077626,2026-02-02T16:13:46,27,73,yes,500
741,1770077627,2026-02-02T16:13:47,27,73,yes,258
742,1770077627,2026-02-02T16:13:47,27,73,yes,176
743,1770077627,2026-02-02T16:13:47,27,73,yes,7
744,1770077628,2026-02-02T16:13:48,27,73,yes,880
745,1770077628,2026-02-02T16:13:48,27,73,yes,35
746,1770077629,2026-02-02T16:13:49,27,73,yes,35
747,1770077630,2026-02-02T16:13:50,27,73,yes,17
748,1770077631,2026-02-02T16:13:51,27,73,yes,10
749,1770077631,2026-02-02T16:13:51,27,73,yes,86
750,1770077632,2026-02-02T16:13:52,27,73,yes,995
751,1770077632,2026-02-02T16:13:52,27,73,yes,50
752,1770077633,2026-02-02T16:13:53,27,73,yes,34
753,1770077633,2026-02-02T16:13:53,27,73,yes,10
754,1770077633,2026-02-02T16:13:53,27,73,yes,28
755,1770077634,2026-02-02T16:13:54,27,73,yes,31
756,1770077634,2026-02-02T16:13:54,27,73,yes,10
757,1770077634,2026-02-02T16:13:54,27,73,yes,80
758,1770077634,2026-02-02T16:13:54,27,73,yes,17
759,1770077635,2026-02-02T16:13:55,27,73,yes,25
760,1770077635,2026-02-02T16:13:55,27,73,yes,72
761,1770077635,2026-02-02T16:13:55,27,73,yes,5
762,1770077636,2026-02-02T16:13:56,26,74,no,5000
763,1770077636,2026-02-02T16:13:56,27,73,yes,17
764,1770077636,2026-02-02T16:13:56,27,73,yes,35
765,1770077636,2026-02-02T16:13:56,26,74,yes,258
766,1770077637,2026-02-02T16:13:57,26,74,yes,5
767,1770077638,2026-02-02T16:13:58,26,74,yes,321
768,1770077638,2026-02-02T16:13:58,26,74,yes,72
769,1770077639,2026-02-02T16:13:59,26,74,yes,214
770,1770077639,2026-02-02T16:13:59,26,74,yes,715
771,1770077639,2026-02-02T16:13:59,26,74,yes,357
772,1770077640,2026-02-02T16:14:00,26,74,yes,1000
773,1770077641,2026-02-02T16:14:01,26,74,yes,90
774,1770077641,2026-02-02T16:14:01,26,74,yes,17
775,1770077641,2026-02-02T16:14:01,26,74,yes,36
776,1770077642,2026-02-02T16:14:02,26,74,yes,5
777,1770077642,2026-02-02T16:14:02,26,74,yes,58
778,1770077643,2026-02-02T16:14:03,26,74,yes,18
779,1770077644,2026-02-02T16:14:04,26,74,yes,30
780,1770077644,2026-02-02T16:14:04,25,75,no,3617
781,1770077644,2026-02-02T16:14:04,25,75,no,3894
782,1770077644,2026-02-02T16:14:04,25,75,no,4156
783,1770077644,2026-02-02T16:14:04,25,75,no,100
784,1770077645,2026-02-02T16:14:05,26,74,yes,182
785,1770077645,2026-02-02T16:14:05,25,75,yes,43
786,1770077646,2026-02-02T16:14:06,26,74,yes,21
787,1770077646,2026-02-02T16:14:06,26,74,yes,71
788,1770077646,2026-02-02T16:14:06,26,74,yes,178
789,1770077646,2026-02-02T16:14:06,25,75,no,3
790,1770077646,2026-02-02T16:14:06,26,74,yes,914
791,1770077646,2026-02-02T16:14:06,26,74,yes,344
792,1770077647,2026-02-02T16:14:07,26,74,yes,36
793,1770077647,2026-02-02T16:14:07,26,74,yes,27
794,1770077647,2026-02-02T16:14:07,26,74,yes,20
795,1770077647,2026-02-02T16:14:07,26,74,yes,3
796,1770077647,2026-02-02T16:14:07,26,74,yes,32
797,1770077648,2026-02-02T16:14:08,24,76,no,4
798,1770077648,2026-02-02T16:14:08,24,76,no,25
799,1770077648,2026-02-02T16:14:08,24,76,no,118
800,1770077652,2026-02-02T16:14:12,26,74,yes,10
801,1770077652,2026-02-02T16:14:12,26,74,yes,5
802,1770077653,2026-02-02T16:14:13,26,74,yes,178
803,1770077654,2026-02-02T16:14:14,26,74,yes,365
804,1770077654,2026-02-02T16:14:14,26,74,yes,36
805,1770077655,2026-02-02T16:14:15,26,74,yes,50
806,1770077656,2026-02-02T16:14:16,26,74,yes,172
807,1770077657,2026-02-02T16:14:17,26,74,yes,219
808,1770077657,2026-02-02T16:14:17,25,75,no,4000
809,1770077659,2026-02-02T16:14:19,26,74,yes,7
810,1770077660,2026-02-02T16:14:20,26,74,yes,36
811,1770077662,2026-02-02T16:14:22,25,75,no,77
812,1770077662,2026-02-02T16:14:22,27,73,yes,70
813,1770077663,2026-02-02T16:14:23,25,75,no,5
814,1770077667,2026-02-02T16:14:27,27,73,yes,150
815,1770077667,2026-02-02T16:14:27,27,73,yes,1810
816,1770077667,2026-02-02T16:14:27,27,73,yes,23
817,1770077667,2026-02-02T16:14:27,28,72,yes,31
818,1770077667,2026-02-02T16:14:27,28,72,yes,31
819,1770077668,2026-02-02T16:14:28,26,74,no,100
820,1770077672,2026-02-02T16:14:32,27,73,yes,1
821,1770077672,2026-02-02T16:14:32,28,72,yes,6
822,1770077672,2026-02-02T16:14:32,28,72,yes,10
823,1770077672,2026-02-02T16:14:32,28,72,yes,1
824,1770077672,2026-02-02T16:14:32,28,72,yes,16
825,1770077672,2026-02-02T16:14:32,28,72,yes,1
826,1770077672,2026-02-02T16:14:32,28,72,yes,1
827,1770077672,2026-02-02T16:14:32,28,72,yes,1
828,1770077673,2026-02-02T16:14:33,26,74,no,1
829,1770077675,2026-02-02T16:14:35,28,72,yes,5
830,1770077675,2026-02-02T16:14:35,28,72,yes,118
831,1770077677,2026-02-02T16:14:37,28,72,yes,6
832,1770077678,2026-02-02T16:14:38,28,72,yes,5
833,1770077678,2026-02-02T16:14:38,28,72,yes,2
834,1770077679,2026-02-02T16:14:39,28,72,yes,82
835,1770077679,2026-02-02T16:14:39,28,72,yes,229
836,1770077680,2026-02-02T16:14:40,28,72,yes,1
837,1770077680,2026-02-02T16:14:40,28,72,yes,85
838,1770077680,2026-02-02T16:14:40,28,72,yes,64
839,1770077680,2026-02-02T16:14:40,28,72,yes,36
840,1770077680,2026-02-02T16:14:40,28,72,yes,68
841,1770077681,2026-02-02T16:14:41,28,72,yes,48
842,1770077681,2026-02-02T16:14:41,27,73,no,3
843,1770077681,2026-02-02T16:14:41,28,72,yes,34
844,1770077681,2026-02-02T16:14:41,28,72,yes,1
845,1770077681,2026-02-02T16:14:41,27,73,no,497
846,1770077681,2026-02-02T16:14:41,27,73,no,300
847,1770077681,2026-02-02T16:14:41,27,73,no,3768
848,1770077682,2026-02-02T16:14:42,28,72,yes,1
849,1770077682,2026-02-02T16:14:42,28,72,yes,160
850,1770077682,2026-02-02T16:14:42,28,72,yes,170
851,1770077682,2026-02-02T16:14:42,28,72,yes,493
852,1770077683,2026-02-02T16:14:43,28,72,yes,20
853,1770077683,2026-02-02T16:14:43,28,72,yes,85
854,1770077683,2026-02-02T16:14:43,28,72,yes,1
855,1770077683,2026-02-02T16:14:43,28,72,yes,321
856,1770077684,2026-02-02T16:14:44,28,72,yes,6
857,1770077684,2026-02-02T16:14:44,28,72,yes,16
858,1770077684,2026-02-02T16:14:44,28,72,yes,1
859,1770077684,2026-02-02T16:14:44,28,72,yes,92
860,1770077685,2026-02-02T16:14:45,28,72,yes,34
861,1770077685,2026-02-02T16:14:45,28,72,yes,1666
862,1770077685,2026-02-02T16:14:45,28,72,yes,60
863,1770077685,2026-02-02T16:14:45,28,72,yes,17
864,1770077685,2026-02-02T16:14:45,28,72,yes,19
865,1770077685,2026-02-02T16:14:45,28,72,yes,4
866,1770077685,2026-02-02T16:14:45,28,72,yes,53
867,1770077685,2026-02-02T16:14:45,28,72,yes,170
868,1770077686,2026-02-02T16:14:46,28,72,yes,1642
869,1770077686,2026-02-02T16:14:46,28,72,yes,34
870,1770077686,2026-02-02T16:14:46,28,72,yes,32
871,1770077686,2026-02-02T16:14:46,28,72,yes,7
872,1770077686,2026-02-02T16:14:46,27,73,yes,8
873,1770077686,2026-02-02T16:14:46,28,72,yes,32
874,1770077687,2026-02-02T16:14:47,28,72,yes,79
875,1770077687,2026-02-02T16:14:47,28,72,yes,187
876,1770077687,2026-02-02T16:14:47,28,72,yes,2527
877,1770077688,2026-02-02T16:14:48,28,72,yes,5
878,1770077688,2026-02-02T16:14:48,28,72,yes,32
879,1770077689,2026-02-02T16:14:49,28,72,yes,170
880,1770077690,2026-02-02T16:14:50,28,72,yes,1
881,1770077690,2026-02-02T16:14:50,28,72,yes,16
882,1770077691,2026-02-02T16:14:51,27,73,yes,1
883,1770077691,2026-02-02T16:14:51,28,72,yes,2
884,1770077692,2026-02-02T16:14:52,28,72,yes,78
885,1770077692,2026-02-02T16:14:52,28,72,yes,100
886,1770077693,2026-02-02T16:14:53,28,72,yes,54
887,1770077693,2026-02-02T16:14:53,28,72,yes,100
888,1770077693,2026-02-02T16:14:53,28,72,yes,44
889,1770077693,2026-02-02T16:14:53,28,72,yes,3400
890,1770077693,2026-02-02T16:14:53,28,72,yes,2100
891,1770077693,2026-02-02T16:14:53,28,72,yes,13
892,1770077693,2026-02-02T16:14:53,28,72,yes,15
893,1770077693,2026-02-02T16:14:53,28,72,yes,74
894,1770077693,2026-02-02T16:14:53,28,72,yes,170
895,1770077694,2026-02-02T16:14:54,28,72,yes,100
896,1770077694,2026-02-02T16:14:54,28,72,yes,500
897,1770077696,2026-02-02T16:14:56,28,72,yes,9
898,1770077696,2026-02-02T16:14:56,28,72,yes,4
899,1770077696,2026-02-02T16:14:56,28,72,yes,987
900,1770077696,2026-02-02T16:14:56,28,72,yes,181
901,1770077696,2026-02-02T16:14:56,28,72,yes,20
902,1770077696,2026-02-02T16:14:56,28,72,yes,64
903,1770077697,2026-02-02T16:14:57,28,72,yes,100
904,1770077697,2026-02-02T16:14:57,28,72,yes,16
905,1770077697,2026-02-02T16:14:57,28,72,yes,32
906,1770077698,2026-02-02T16:14:58,28,72,yes,102
907,1770077698,2026-02-02T16:14:58,28,72,yes,3
908,1770077699,2026-02-02T16:14:59,28,72,yes,3
909,1770077700,2026-02-02T16:15:00,28,72,yes,326
910,1770077700,2026-02-02T16:15:00,28,72,yes,6
911,1770077701,2026-02-02T16:15:01,28,72,yes,1156
912,1770077701,2026-02-02T16:15:01,28,72,yes,16
913,1770077701,2026-02-02T16:15:01,27,73,yes,8
914,1770077701,2026-02-02T16:15:01,28,72,yes,992
915,1770077701,2026-02-02T16:15:01,28,72,yes,24
916,1770077701,2026-02-02T16:15:01,28,72,yes,150
917,1770077701,2026-02-02T16:15:01,28,72,yes,33
918,1770077701,2026-02-02T16:15:01,28,72,yes,170
919,1770077701,2026-02-02T16:15:01,28,72,yes,17
920,1770077702,2026-02-02T16:15:02,28,72,yes,241
921,1770077702,2026-02-02T16:15:02,28,72,yes,1
922,1770077702,2026-02-02T16:15:02,28,72,yes,1
923,1770077702,2026-02-02T16:15:02,28,72,yes,3
924,1770077704,2026-02-02T16:15:04,28,72,yes,3333
925,1770077705,2026-02-02T16:15:05,28,72,yes,17
926,1770077705,2026-02-02T16:15:05,28,72,yes,6
927,1770077705,2026-02-02T16:15:05,28,72,yes,15
928,1770077705,2026-02-02T16:15:05,28,72,yes,22
929,1770077709,2026-02-02T16:15:09,29,71,yes,16
930,1770077710,2026-02-02T16:15:10,29,71,yes,16
931,1770077710,2026-02-02T16:15:10,29,71,yes,3
932,1770077712,2026-02-02T16:15:12,29,71,yes,16
933,1770077712,2026-02-02T16:15:12,29,71,yes,16
934,1770077713,2026-02-02T16:15:13,29,71,yes,20
935,1770077713,2026-02-02T16:15:13,29,71,yes,738
936,1770077714,2026-02-02T16:15:14,29,71,yes,82
937,1770077714,2026-02-02T16:15:14,29,71,yes,141
938,1770077714,2026-02-02T16:15:14,29,71,yes,187
939,1770077714,2026-02-02T16:15:14,29,71,yes,3
940,1770077714,2026-02-02T16:15:14,29,71,yes,110
941,1770077714,2026-02-02T16:15:14,29,71,yes,15
942,1770077714,2026-02-02T16:15:14,29,71,yes,100
943,1770077714,2026-02-02T16:15:14,29,71,yes,100
944,1770077714,2026-02-02T16:15:14,29,71,yes,1781
945,1770077714,2026-02-02T16:15:14,29,71,yes,100
946,1770077716,2026-02-02T16:15:16,29,71,yes,15
947,1770077716,2026-02-02T16:15:16,29,71,yes,17
948,1770077716,2026-02-02T16:15:16,29,71,yes,100
949,1770077716,2026-02-02T16:15:16,29,71,yes,8
950,1770077716,2026-02-02T16:15:16,29,71,yes,100
951,1770077720,2026-02-02T16:15:20,30,70,yes,15
952,1770077720,2026-02-02T16:15:20,30,70,yes,64
953,1770077720,2026-02-02T16:15:20,30,70,yes,22
954,1770077721,2026-02-02T16:15:21,30,70,yes,6
955,1770077721,2026-02-02T16:15:21,30,70,yes,8
956,1770077721,2026-02-02T16:15:21,30,70,yes,23
957,1770077722,2026-02-02T16:15:22,30,70,yes,30
958,1770077722,2026-02-02T16:15:22,30,70,yes,15
959,1770077723,2026-02-02T16:15:23,30,70,yes,3
960,1770077724,2026-02-02T16:15:24,30,70,yes,29
961,1770077724,2026-02-02T16:15:24,30,70,yes,50
962,1770077725,2026-02-02T16:15:25,30,70,yes,4
