Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
977,1773101323,2026-03-09T17:08:43,61,39,yes,212
978,1773101327,2026-03-09T17:08:47,61,39,yes,238
979,1773101330,2026-03-09T17:08:50,61,39,yes,40
980,1773101330,2026-03-09T17:08:50,61,39,yes,31
981,1773101334,2026-03-09T17:08:54,61,39,no,5
982,1773101338,2026-03-09T17:08:58,61,39,yes,38
983,1773101338,2026-03-09T17:08:58,61,39,yes,79
984,1773101342,2026-03-09T17:09:02,61,39,yes,92
985,1773101343,2026-03-09T17:09:03,61,39,yes,63
986,1773101345,2026-03-09T17:09:05,61,39,yes,188
987,1773101348,2026-03-09T17:09:08,61,39,yes,2
988,1773101348,2026-03-09T17:09:08,60,40,no,7
989,1773101350,2026-03-09T17:09:10,61,39,yes,158
990,1773101355,2026-03-09T17:09:15,60,40,no,175
991,1773101355,2026-03-09T17:09:15,60,40,no,48
992,1773101355,2026-03-09T17:09:15,61,39,yes,31
993,1773101357,2026-03-09T17:09:17,60,40,yes,13
994,1773101359,2026-03-09T17:09:19,62,38,yes,14
995,1773101361,2026-03-09T17:09:21,62,38,yes,4
996,1773101361,2026-03-09T17:09:21,62,38,yes,13
997,1773101361,2026-03-09T17:09:21,62,38,yes,140
998,1773101364,2026-03-09T17:09:24,63,37,yes,6
999,1773101369,2026-03-09T17:09:29,64,36,yes,15
1000,1773101369,2026-03-09T17:09:29,64,36,yes,45
1001,1773101370,2026-03-09T17:09:30,64,36,yes,30
1002,1773101370,2026-03-09T17:09:30,64,36,yes,505
1003,1773101371,2026-03-09T17:09:31,63,37,no,20
1004,1773101376,2026-03-09T17:09:36,65,35,yes,13
1005,1773101376,2026-03-09T17:09:36,65,35,yes,10
1006,1773101376,2026-03-09T17:09:36,65,35,yes,7
1007,1773101376,2026-03-09T17:09:36,65,35,yes,3
1008,1773101379,2026-03-09T17:09:39,65,35,yes,4
1009,1773101379,2026-03-09T17:09:39,65,35,yes,10
1010,1773101379,2026-03-09T17:09:39,65,35,no,352
1011,1773101383,2026-03-09T17:09:43,64,36,no,2
1012,1773101386,2026-03-09T17:09:46,65,35,yes,10
1013,1773101386,2026-03-09T17:09:46,65,35,yes,65
1014,1773101386,2026-03-09T17:09:46,64,36,no,298
1015,1773101386,2026-03-09T17:09:46,64,36,no,175
1016,1773101387,2026-03-09T17:09:47,64,36,yes,1
1017,1773101388,2026-03-09T17:09:48,62,38,no,10
1018,1773101389,2026-03-09T17:09:49,64,36,yes,38
1019,1773101392,2026-03-09T17:09:52,64,36,yes,38
1020,1773101392,2026-03-09T17:09:52,64,36,yes,152
1021,1773101393,2026-03-09T17:09:53,64,36,yes,9
1022,1773101396,2026-03-09T17:09:56,64,36,yes,33
1023,1773101397,2026-03-09T17:09:57,64,36,yes,30
1024,1773101398,2026-03-09T17:09:58,64,36,yes,456
1025,1773101403,2026-03-09T17:10:03,63,37,no,1104
1026,1773101404,2026-03-09T17:10:04,64,36,yes,13
1027,1773101404,2026-03-09T17:10:04,64,36,yes,100
1028,1773101404,2026-03-09T17:10:04,65,35,yes,13
1029,1773101404,2026-03-09T17:10:04,65,35,yes,114
1030,1773101404,2026-03-09T17:10:04,65,35,yes,4237
1031,1773101407,2026-03-09T17:10:07,66,34,yes,4
1032,1773101407,2026-03-09T17:10:07,66,34,yes,22
1033,1773101407,2026-03-09T17:10:07,66,34,yes,22
1034,1773101408,2026-03-09T17:10:08,66,34,no,5
1035,1773101408,2026-03-09T17:10:08,67,33,yes,1
1036,1773101409,2026-03-09T17:10:09,66,34,no,23
1037,1773101409,2026-03-09T17:10:09,67,33,yes,7
1038,1773101414,2026-03-09T17:10:14,67,33,yes,1
1039,1773101414,2026-03-09T17:10:14,67,33,yes,14
1040,1773101415,2026-03-09T17:10:15,66,34,no,200
1041,1773101415,2026-03-09T17:10:15,66,34,no,30
1042,1773101415,2026-03-09T17:10:15,66,34,no,20
1043,1773101418,2026-03-09T17:10:18,66,34,no,7
1044,1773101421,2026-03-09T17:10:21,67,33,yes,27
1045,1773101421,2026-03-09T17:10:21,67,33,yes,1
1046,1773101422,2026-03-09T17:10:22,67,33,yes,17
1047,1773101423,2026-03-09T17:10:23,67,33,yes,73
1048,1773101423,2026-03-09T17:10:23,67,33,yes,127
1049,1773101425,2026-03-09T17:10:25,66,34,no,35
1050,1773101430,2026-03-09T17:10:30,67,33,yes,5
1051,1773101434,2026-03-09T17:10:34,68,32,yes,12
1052,1773101434,2026-03-09T17:10:34,68,32,yes,9
1053,1773101435,2026-03-09T17:10:35,66,34,no,10
1054,1773101435,2026-03-09T17:10:35,67,33,yes,7
1055,1773101438,2026-03-09T17:10:38,67,33,yes,145
1056,1773101438,2026-03-09T17:10:38,67,33,yes,11
1057,1773101439,2026-03-09T17:10:39,67,33,yes,10
1058,1773101439,2026-03-09T17:10:39,66,34,no,3
1059,1773101439,2026-03-09T17:10:39,66,34,no,367
1060,1773101439,2026-03-09T17:10:39,67,33,yes,99
1061,1773101444,2026-03-09T17:10:44,67,33,yes,1
1062,1773101445,2026-03-09T17:10:45,67,33,yes,64
1063,1773101447,2026-03-09T17:10:47,67,33,yes,583
1064,1773101448,2026-03-09T17:10:48,67,33,yes,4
1065,1773101448,2026-03-09T17:10:48,66,34,no,34
1066,1773101449,2026-03-09T17:10:49,67,33,yes,21
1067,1773101453,2026-03-09T17:10:53,67,33,yes,1
1068,1773101453,2026-03-09T17:10:53,67,33,yes,39
1069,1773101453,2026-03-09T17:10:53,67,33,yes,1
1070,1773101456,2026-03-09T17:10:56,68,32,yes,4
1071,1773101457,2026-03-09T17:10:57,66,34,no,13
1072,1773101457,2026-03-09T17:10:57,66,34,no,21
1073,1773101461,2026-03-09T17:11:01,68,32,yes,107
1074,1773101461,2026-03-09T17:11:01,68,32,yes,1
1075,1773101462,2026-03-09T17:11:02,68,32,yes,10
1076,1773101462,2026-03-09T17:11:02,68,32,yes,4
1077,1773101465,2026-03-09T17:11:05,67,33,no,15
1078,1773101465,2026-03-09T17:11:05,66,34,no,174
1079,1773101466,2026-03-09T17:11:06,67,33,yes,143
1080,1773101467,2026-03-09T17:11:07,66,34,no,21
1081,1773101471,2026-03-09T17:11:11,68,32,yes,5
1082,1773101473,2026-03-09T17:11:13,68,32,yes,142
1083,1773101475,2026-03-09T17:11:15,68,32,yes,143
1084,1773101476,2026-03-09T17:11:16,68,32,yes,11
1085,1773101477,2026-03-09T17:11:17,68,32,yes,48
1086,1773101477,2026-03-09T17:11:17,68,32,yes,67
1087,1773101478,2026-03-09T17:11:18,68,32,yes,9
1088,1773101478,2026-03-09T17:11:18,68,32,yes,128
1089,1773101478,2026-03-09T17:11:18,68,32,yes,2000
1090,1773101479,2026-03-09T17:11:19,68,32,yes,14
1091,1773101479,2026-03-09T17:11:19,68,32,yes,71
1092,1773101481,2026-03-09T17:11:21,68,32,yes,7
1093,1773101482,2026-03-09T17:11:22,68,32,yes,1
1094,1773101483,2026-03-09T17:11:23,68,32,yes,70
1095,1773101484,2026-03-09T17:11:24,68,32,yes,58
1096,1773101486,2026-03-09T17:11:26,68,32,yes,71
1097,1773101486,2026-03-09T17:11:26,68,32,yes,60
1098,1773101489,2026-03-09T17:11:29,68,32,yes,7
1099,1773101489,2026-03-09T17:11:29,67,33,no,2
1100,1773101491,2026-03-09T17:11:31,67,33,no,11
1101,1773101491,2026-03-09T17:11:31,67,33,yes,14
1102,1773101491,2026-03-09T17:11:31,68,32,yes,119
1103,1773101493,2026-03-09T17:11:33,68,32,yes,28
1104,1773101494,2026-03-09T17:11:34,68,32,yes,1
1105,1773101495,2026-03-09T17:11:35,68,32,yes,67
1106,1773101499,2026-03-09T17:11:39,68,32,yes,7
1107,1773101500,2026-03-09T17:11:40,67,33,no,13
1108,1773101500,2026-03-09T17:11:40,67,33,no,87
1109,1773101502,2026-03-09T17:11:42,68,32,yes,30
1110,1773101503,2026-03-09T17:11:43,68,32,yes,1
1111,1773101504,2026-03-09T17:11:44,68,32,yes,221
1112,1773101505,2026-03-09T17:11:45,68,32,yes,71
1113,1773101505,2026-03-09T17:11:45,68,32,yes,24
1114,1773101505,2026-03-09T17:11:45,68,32,yes,9
1115,1773101506,2026-03-09T17:11:46,68,32,yes,142
1116,1773101508,2026-03-09T17:11:48,68,32,yes,100
1117,1773101509,2026-03-09T17:11:49,68,32,yes,7
1118,1773101509,2026-03-09T17:11:49,68,32,yes,2
1119,1773101510,2026-03-09T17:11:50,68,32,yes,361
1120,1773101510,2026-03-09T17:11:50,68,32,yes,2157
1121,1773101511,2026-03-09T17:11:51,68,32,yes,28
1122,1773101512,2026-03-09T17:11:52,67,33,no,23
1123,1773101513,2026-03-09T17:11:53,67,33,no,1
1124,1773101523,2026-03-09T17:12:03,67,33,no,128
1125,1773101526,2026-03-09T17:12:06,68,32,yes,319
1126,1773101527,2026-03-09T17:12:07,68,32,yes,18
1127,1773101529,2026-03-09T17:12:09,68,32,yes,14
1128,1773101529,2026-03-09T17:12:09,68,32,yes,52
1129,1773101529,2026-03-09T17:12:09,68,32,yes,18
1130,1773101531,2026-03-09T17:12:11,67,33,no,13
1131,1773101535,2026-03-09T17:12:15,67,33,yes,72
1132,1773101536,2026-03-09T17:12:16,67,33,yes,72
1133,1773101538,2026-03-09T17:12:18,67,33,yes,50
1134,1773101541,2026-03-09T17:12:21,67,33,yes,7
1135,1773101542,2026-03-09T17:12:22,67,33,yes,87
1136,1773101544,2026-03-09T17:12:24,67,33,yes,20
1137,1773101546,2026-03-09T17:12:26,67,33,yes,14
1138,1773101551,2026-03-09T17:12:31,67,33,yes,6
1139,1773101552,2026-03-09T17:12:32,67,33,yes,14
1140,1773101552,2026-03-09T17:12:32,66,34,no,45
1141,1773101554,2026-03-09T17:12:34,67,33,yes,7
1142,1773101556,2026-03-09T17:12:36,67,33,yes,11
1143,1773101557,2026-03-09T17:12:37,66,34,no,10
1144,1773101563,2026-03-09T17:12:43,67,33,yes,14
1145,1773101564,2026-03-09T17:12:44,67,33,yes,73
1146,1773101565,2026-03-09T17:12:45,67,33,yes,5
1147,1773101566,2026-03-09T17:12:46,67,33,yes,29
1148,1773101572,2026-03-09T17:12:52,67,33,yes,6
1149,1773101572,2026-03-09T17:12:52,68,32,yes,8
1150,1773101574,2026-03-09T17:12:54,68,32,yes,179
1151,1773101574,2026-03-09T17:12:54,68,32,yes,7
1152,1773101576,2026-03-09T17:12:56,68,32,yes,326
1153,1773101577,2026-03-09T17:12:57,67,33,yes,13
1154,1773101577,2026-03-09T17:12:57,67,33,yes,14
1155,1773101578,2026-03-09T17:12:58,67,33,yes,867
1156,1773101578,2026-03-09T17:12:58,67,33,yes,3671
1157,1773101580,2026-03-09T17:13:00,68,32,yes,13
1158,1773101580,2026-03-09T17:13:00,68,32,yes,41
1159,1773101580,2026-03-09T17:13:00,68,32,yes,2803
1160,1773101581,2026-03-09T17:13:01,68,32,yes,14
1161,1773101582,2026-03-09T17:13:02,68,32,yes,7
1162,1773101586,2026-03-09T17:13:06,68,32,yes,292
1163,1773101589,2026-03-09T17:13:09,68,32,yes,66
1164,1773101589,2026-03-09T17:13:09,68,32,yes,71
1165,1773101589,2026-03-09T17:13:09,68,32,yes,28
1166,1773101589,2026-03-09T17:13:09,68,32,yes,35
1167,1773101593,2026-03-09T17:13:13,68,32,yes,11
1168,1773101595,2026-03-09T17:13:15,68,32,yes,43
1169,1773101597,2026-03-09T17:13:17,68,32,yes,5
1170,1773101600,2026-03-09T17:13:20,68,32,yes,1000
1171,1773101600,2026-03-09T17:13:20,66,34,no,3
1172,1773101600,2026-03-09T17:13:20,68,32,yes,7
1173,1773101604,2026-03-09T17:13:24,68,32,yes,357
1174,1773101610,2026-03-09T17:13:30,68,32,yes,144
1175,1773101611,2026-03-09T17:13:31,68,32,yes,68
1176,1773101611,2026-03-09T17:13:31,68,32,yes,21
1177,1773101612,2026-03-09T17:13:32,68,32,yes,35
1178,1773101614,2026-03-09T17:13:34,68,32,yes,2
1179,1773101617,2026-03-09T17:13:37,68,32,yes,1
1180,1773101617,2026-03-09T17:13:37,68,32,yes,35
1181,1773101618,2026-03-09T17:13:38,68,32,yes,142
1182,1773101621,2026-03-09T17:13:41,68,32,yes,7
1183,1773101621,2026-03-09T17:13:41,68,32,yes,4
1184,1773101622,2026-03-09T17:13:42,68,32,yes,14
1185,1773101622,2026-03-09T17:13:42,68,32,yes,2714
1186,1773101625,2026-03-09T17:13:45,68,32,yes,14
1187,1773101629,2026-03-09T17:13:49,67,33,yes,2
1188,1773101629,2026-03-09T17:13:49,68,32,yes,26
1189,1773101630,2026-03-09T17:13:50,68,32,yes,3
1190,1773101634,2026-03-09T17:13:54,67,33,yes,36
1191,1773101634,2026-03-09T17:13:54,67,33,yes,14
1192,1773101634,2026-03-09T17:13:54,66,34,no,13
1193,1773101634,2026-03-09T17:13:54,66,34,no,134
1194,1773101636,2026-03-09T17:13:56,67,33,yes,5
1195,1773101637,2026-03-09T17:13:57,67,33,yes,72
1196,1773101642,2026-03-09T17:14:02,65,35,no,2
1197,1773101642,2026-03-09T17:14:02,65,35,no,8
1198,1773101643,2026-03-09T17:14:03,67,33,yes,21
1199,1773101644,2026-03-09T17:14:04,67,33,yes,27
1200,1773101649,2026-03-09T17:14:09,67,33,yes,36
1201,1773101650,2026-03-09T17:14:10,67,33,yes,51
1202,1773101656,2026-03-09T17:14:16,67,33,yes,25
1203,1773101657,2026-03-09T17:14:17,67,33,yes,72
1204,1773101659,2026-03-09T17:14:19,67,33,yes,4192
1205,1773101659,2026-03-09T17:14:19,67,33,yes,13
1206,1773101659,2026-03-09T17:14:19,67,33,yes,171
1207,1773101660,2026-03-09T17:14:20,65,35,no,9
1208,1773101661,2026-03-09T17:14:21,67,33,yes,72
1209,1773101661,2026-03-09T17:14:21,67,33,yes,7
1210,1773101662,2026-03-09T17:14:22,67,33,yes,7
1211,1773101663,2026-03-09T17:14:23,67,33,yes,118
1212,1773101666,2026-03-09T17:14:26,67,33,yes,285
1213,1773101666,2026-03-09T17:14:26,67,33,yes,13
1214,1773101666,2026-03-09T17:14:26,67,33,yes,8
1215,1773101667,2026-03-09T17:14:27,67,33,yes,1
1216,1773101667,2026-03-09T17:14:27,67,33,yes,12
1217,1773101667,2026-03-09T17:14:27,67,33,yes,61
1218,1773101671,2026-03-09T17:14:31,67,33,yes,145
1219,1773101671,2026-03-09T17:14:31,67,33,yes,500
1220,1773101673,2026-03-09T17:14:33,67,33,yes,218
1221,1773101674,2026-03-09T17:14:34,67,33,yes,11
1222,1773101675,2026-03-09T17:14:35,67,33,yes,7
1223,1773101676,2026-03-09T17:14:36,67,33,yes,40
1224,1773101678,2026-03-09T17:14:38,66,34,no,6
1225,1773101688,2026-03-09T17:14:48,67,33,yes,8
1226,1773101689,2026-03-09T17:14:49,67,33,yes,297
1227,1773101691,2026-03-09T17:14:51,67,33,yes,3272
1228,1773101691,2026-03-09T17:14:51,67,33,yes,1253
1229,1773101692,2026-03-09T17:14:52,67,33,yes,144
1230,1773101700,2026-03-09T17:15:00,67,33,yes,29
1231,1773101701,2026-03-09T17:15:01,67,33,yes,2
1232,1773101702,2026-03-09T17:15:02,67,33,yes,36
1233,1773101702,2026-03-09T17:15:02,67,33,yes,14
1234,1773101707,2026-03-09T17:15:07,68,32,yes,44
1235,1773101708,2026-03-09T17:15:08,67,33,yes,116
1236,1773101709,2026-03-09T17:15:09,67,33,yes,30
1237,1773101710,2026-03-09T17:15:10,68,32,yes,7
1238,1773101713,2026-03-09T17:15:13,67,33,yes,13
1239,1773101713,2026-03-09T17:15:13,67,33,yes,15
1240,1773101713,2026-03-09T17:15:13,66,34,yes,3
1241,1773101714,2026-03-09T17:15:14,66,34,yes,2
1242,1773101714,2026-03-09T17:15:14,66,34,yes,98
1243,1773101717,2026-03-09T17:15:17,66,34,yes,7
1244,1773101719,2026-03-09T17:15:19,65,35,no,1
1245,1773101719,2026-03-09T17:15:19,65,35,no,24
1246,1773101719,2026-03-09T17:15:19,66,34,yes,29
1247,1773101727,2026-03-09T17:15:27,64,36,yes,1
1248,1773101728,2026-03-09T17:15:28,63,37,no,10
1249,1773101728,2026-03-09T17:15:28,63,37,no,36
1250,1773101732,2026-03-09T17:15:32,64,36,yes,22
1251,1773101732,2026-03-09T17:15:32,64,36,yes,2
1252,1773101738,2026-03-09T17:15:38,64,36,yes,7
1253,1773101739,2026-03-09T17:15:39,63,37,no,31
1254,1773101742,2026-03-09T17:15:42,64,36,yes,26
1255,1773101743,2026-03-09T17:15:43,64,36,yes,7
1256,1773101744,2026-03-09T17:15:44,64,36,yes,5
1257,1773101751,2026-03-09T17:15:51,64,36,no,13
1258,1773101751,2026-03-09T17:15:51,64,36,no,1079
1259,1773101751,2026-03-09T17:15:51,64,36,no,175
1260,1773101751,2026-03-09T17:15:51,64,36,no,300
1261,1773101752,2026-03-09T17:15:52,64,36,yes,16
1262,1773101753,2026-03-09T17:15:53,64,36,yes,1
1263,1773101754,2026-03-09T17:15:54,63,37,yes,15
1264,1773101755,2026-03-09T17:15:55,62,38,yes,24
1265,1773101757,2026-03-09T17:15:57,63,37,yes,13
1266,1773101757,2026-03-09T17:15:57,63,37,yes,17
1267,1773101761,2026-03-09T17:16:01,62,38,yes,14
1268,1773101766,2026-03-09T17:16:06,61,39,yes,4
1269,1773101773,2026-03-09T17:16:13,61,39,yes,2305
1270,1773101777,2026-03-09T17:16:17,62,38,no,6
1271,1773101778,2026-03-09T17:16:18,63,37,yes,30
1272,1773101778,2026-03-09T17:16:18,62,38,no,7
1273,1773101778,2026-03-09T17:16:18,62,38,no,7
1274,1773101779,2026-03-09T17:16:19,63,37,yes,216
1275,1773101781,2026-03-09T17:16:21,62,38,no,13
1276,1773101781,2026-03-09T17:16:21,61,39,no,108
1277,1773101782,2026-03-09T17:16:22,62,38,yes,10
1278,1773101783,2026-03-09T17:16:23,61,39,no,35
1279,1773101786,2026-03-09T17:16:26,62,38,yes,80
1280,1773101788,2026-03-09T17:16:28,61,39,no,7
1281,1773101788,2026-03-09T17:16:28,63,37,yes,7
1282,1773101793,2026-03-09T17:16:33,63,37,yes,3
1283,1773101800,2026-03-09T17:16:40,63,37,yes,38
1284,1773101801,2026-03-09T17:16:41,61,39,no,13
1285,1773101801,2026-03-09T17:16:41,61,39,no,2551
1286,1773101807,2026-03-09T17:16:47,61,39,yes,56
1287,1773101807,2026-03-09T17:16:47,62,38,yes,7
1288,1773101810,2026-03-09T17:16:50,64,36,yes,6
1289,1773101819,2026-03-09T17:16:59,64,36,no,13
1290,1773101819,2026-03-09T17:16:59,64,36,no,22
1291,1773101821,2026-03-09T17:17:01,65,35,yes,9
1292,1773101822,2026-03-09T17:17:02,64,36,no,7
1293,1773101822,2026-03-09T17:17:02,64,36,no,30
1294,1773101823,2026-03-09T17:17:03,64,36,no,505
1295,1773101824,2026-03-09T17:17:04,65,35,yes,30
1296,1773101826,2026-03-09T17:17:06,65,35,yes,10
1297,1773101826,2026-03-09T17:17:06,65,35,yes,1041
1298,1773101828,2026-03-09T17:17:08,66,34,yes,13
1299,1773101828,2026-03-09T17:17:08,66,34,yes,46
1300,1773101828,2026-03-09T17:17:08,66,34,yes,15
1301,1773101831,2026-03-09T17:17:11,66,34,yes,25
1302,1773101831,2026-03-09T17:17:11,65,35,yes,36
1303,1773101832,2026-03-09T17:17:12,65,35,yes,29
1304,1773101837,2026-03-09T17:17:17,65,35,yes,971
1305,1773101840,2026-03-09T17:17:20,65,35,yes,925
1306,1773101840,2026-03-09T17:17:20,65,35,yes,13
1307,1773101840,2026-03-09T17:17:20,66,34,yes,13
1308,1773101840,2026-03-09T17:17:20,66,34,yes,293
1309,1773101842,2026-03-09T17:17:22,66,34,yes,36
1310,1773101847,2026-03-09T17:17:27,66,34,yes,36
1311,1773101848,2026-03-09T17:17:28,66,34,yes,1985
1312,1773101852,2026-03-09T17:17:32,67,33,yes,7
1313,1773101858,2026-03-09T17:17:38,64,36,no,13
1314,1773101861,2026-03-09T17:17:41,67,33,no,13
1315,1773101861,2026-03-09T17:17:41,66,34,no,26
1316,1773101862,2026-03-09T17:17:42,68,32,yes,18
1317,1773101863,2026-03-09T17:17:43,68,32,yes,10
1318,1773101869,2026-03-09T17:17:49,69,31,yes,421
1319,1773101869,2026-03-09T17:17:49,69,31,yes,212
1320,1773101869,2026-03-09T17:17:49,68,32,no,10
1321,1773101871,2026-03-09T17:17:51,69,31,yes,141
1322,1773101874,2026-03-09T17:17:54,68,32,no,3
1323,1773101875,2026-03-09T17:17:55,69,31,yes,29
1324,1773101877,2026-03-09T17:17:57,68,32,no,44
1325,1773101879,2026-03-09T17:17:59,69,31,yes,35
1326,1773101879,2026-03-09T17:17:59,68,32,no,72
1327,1773101880,2026-03-09T17:18:00,69,31,yes,140
1328,1773101883,2026-03-09T17:18:03,69,31,yes,10
1329,1773101883,2026-03-09T17:18:03,69,31,yes,1440
1330,1773101887,2026-03-09T17:18:07,69,31,yes,113
1331,1773101887,2026-03-09T17:18:07,69,31,yes,7
1332,1773101888,2026-03-09T17:18:08,69,31,yes,35
1333,1773101889,2026-03-09T17:18:09,69,31,yes,49
1334,1773101890,2026-03-09T17:18:10,69,31,yes,14
1335,1773101890,2026-03-09T17:18:10,68,32,no,11
1336,1773101891,2026-03-09T17:18:11,69,31,yes,35
1337,1773101892,2026-03-09T17:18:12,69,31,yes,35
1338,1773101892,2026-03-09T17:18:12,69,31,yes,42
1339,1773101892,2026-03-09T17:18:12,68,32,no,1
1340,1773101895,2026-03-09T17:18:15,69,31,yes,200
1341,1773101897,2026-03-09T17:18:17,69,31,yes,1
1342,1773101898,2026-03-09T17:18:18,69,31,yes,30
1343,1773101899,2026-03-09T17:18:19,69,31,yes,14
1344,1773101905,2026-03-09T17:18:25,69,31,yes,14
1345,1773101906,2026-03-09T17:18:26,69,31,yes,42
1346,1773101912,2026-03-09T17:18:32,69,31,yes,5
1347,1773101915,2026-03-09T17:18:35,68,32,no,4
1348,1773101922,2026-03-09T17:18:42,69,31,yes,164
1349,1773101922,2026-03-09T17:18:42,69,31,yes,21
1350,1773101924,2026-03-09T17:18:44,69,31,yes,4479
1351,1773101924,2026-03-09T17:18:44,69,31,yes,400
1352,1773101924,2026-03-09T17:18:44,69,31,yes,900
1353,1773101924,2026-03-09T17:18:44,69,31,yes,13
1354,1773101924,2026-03-09T17:18:44,69,31,yes,338
1355,1773101926,2026-03-09T17:18:46,70,30,yes,19
1356,1773101926,2026-03-09T17:18:46,70,30,yes,5
1357,1773101926,2026-03-09T17:18:46,70,30,yes,200
1358,1773101926,2026-03-09T17:18:46,70,30,yes,15
1359,1773101927,2026-03-09T17:18:47,71,29,yes,11
1360,1773101929,2026-03-09T17:18:49,71,29,no,13
1361,1773101929,2026-03-09T17:18:49,71,29,no,10
1362,1773101929,2026-03-09T17:18:49,71,29,no,13
1363,1773101931,2026-03-09T17:18:51,72,28,yes,2
1364,1773101931,2026-03-09T17:18:51,72,28,yes,43
1365,1773101932,2026-03-09T17:18:52,72,28,yes,19
1366,1773101932,2026-03-09T17:18:52,71,29,no,175
1367,1773101932,2026-03-09T17:18:52,71,29,no,2500
1368,1773101932,2026-03-09T17:18:52,71,29,no,32
1369,1773101933,2026-03-09T17:18:53,71,29,no,268
1370,1773101933,2026-03-09T17:18:53,71,29,no,10
1371,1773101933,2026-03-09T17:18:53,71,29,no,175
1372,1773101933,2026-03-09T17:18:53,70,30,no,4
1373,1773101935,2026-03-09T17:18:55,72,28,yes,20
1374,1773101935,2026-03-09T17:18:55,72,28,yes,12
1375,1773101935,2026-03-09T17:18:55,72,28,yes,43
1376,1773101935,2026-03-09T17:18:55,72,28,yes,19
1377,1773101935,2026-03-09T17:18:55,72,28,yes,311
1378,1773101935,2026-03-09T17:18:55,72,28,yes,50
1379,1773101936,2026-03-09T17:18:56,71,29,no,17
1380,1773101936,2026-03-09T17:18:56,71,29,no,283
1381,1773101936,2026-03-09T17:18:56,71,29,no,175
1382,1773101936,2026-03-09T17:18:56,70,30,no,6
1383,1773101936,2026-03-09T17:18:56,70,30,no,175
1384,1773101936,2026-03-09T17:18:56,70,30,no,300
1385,1773101937,2026-03-09T17:18:57,69,31,no,60
1386,1773101937,2026-03-09T17:18:57,69,31,no,10
1387,1773101937,2026-03-09T17:18:57,69,31,no,386
1388,1773101939,2026-03-09T17:18:59,70,30,yes,13
1389,1773101939,2026-03-09T17:18:59,70,30,yes,126
1390,1773101943,2026-03-09T17:19:03,72,28,yes,6
1391,1773101947,2026-03-09T17:19:07,70,30,yes,13
1392,1773101947,2026-03-09T17:19:07,70,30,yes,14
1393,1773101947,2026-03-09T17:19:07,70,30,yes,4
1394,1773101948,2026-03-09T17:19:08,70,30,yes,80
1395,1773101949,2026-03-09T17:19:09,70,30,yes,8
1396,1773101949,2026-03-09T17:19:09,70,30,yes,96
1397,1773101950,2026-03-09T17:19:10,70,30,yes,4
1398,1773101952,2026-03-09T17:19:12,70,30,yes,12
1399,1773101952,2026-03-09T17:19:12,71,29,yes,1
1400,1773101957,2026-03-09T17:19:17,71,29,yes,27
1401,1773101958,2026-03-09T17:19:18,70,30,no,13
1402,1773101958,2026-03-09T17:19:18,70,30,no,82
1403,1773101958,2026-03-09T17:19:18,69,31,no,10
1404,1773101958,2026-03-09T17:19:18,69,31,no,13
1405,1773101958,2026-03-09T17:19:18,69,31,no,15
1406,1773101958,2026-03-09T17:19:18,69,31,no,60
1407,1773101960,2026-03-09T17:19:20,71,29,yes,4
1408,1773101960,2026-03-09T17:19:20,71,29,yes,20
1409,1773101960,2026-03-09T17:19:20,72,28,yes,82
1410,1773101960,2026-03-09T17:19:20,72,28,yes,116
1411,1773101960,2026-03-09T17:19:20,72,28,yes,181
1412,1773101960,2026-03-09T17:19:20,71,29,no,13
1413,1773101960,2026-03-09T17:19:20,71,29,no,13
1414,1773101964,2026-03-09T17:19:24,72,28,yes,20
1415,1773101965,2026-03-09T17:19:25,72,28,yes,27
1416,1773101965,2026-03-09T17:19:25,72,28,yes,4
1417,1773101967,2026-03-09T17:19:27,71,29,no,19
1418,1773101967,2026-03-09T17:19:27,71,29,no,156
1419,1773101967,2026-03-09T17:19:27,71,29,no,300
1420,1773101967,2026-03-09T17:19:27,71,29,no,1145
1421,1773101968,2026-03-09T17:19:28,72,28,yes,24
1422,1773101969,2026-03-09T17:19:29,72,28,yes,102
1423,1773101969,2026-03-09T17:19:29,72,28,yes,1756
1424,1773101970,2026-03-09T17:19:30,72,28,yes,24
1425,1773101972,2026-03-09T17:19:32,72,28,yes,348
1426,1773101972,2026-03-09T17:19:32,72,28,yes,35
1427,1773101974,2026-03-09T17:19:34,72,28,yes,11
1428,1773101974,2026-03-09T17:19:34,72,28,yes,83
1429,1773101976,2026-03-09T17:19:36,72,28,yes,164
1430,1773101976,2026-03-09T17:19:36,72,28,yes,163
1431,1773101976,2026-03-09T17:19:36,72,28,yes,270
1432,1773101977,2026-03-09T17:19:37,72,28,yes,27
1433,1773101977,2026-03-09T17:19:37,72,28,yes,80
1434,1773101979,2026-03-09T17:19:39,72,28,yes,64
1435,1773101980,2026-03-09T17:19:40,72,28,yes,83
1436,1773101981,2026-03-09T17:19:41,72,28,yes,6
1437,1773101981,2026-03-09T17:19:41,72,28,yes,81
1438,1773101985,2026-03-09T17:19:45,72,28,yes,68
1439,1773101986,2026-03-09T17:19:46,72,28,yes,352
1440,1773101986,2026-03-09T17:19:46,72,28,yes,68
1441,1773101990,2026-03-09T17:19:50,71,29,yes,13
1442,1773101990,2026-03-09T17:19:50,71,29,yes,82
1443,1773101990,2026-03-09T17:19:50,72,28,yes,13
1444,1773101990,2026-03-09T17:19:50,72,28,yes,28
1445,1773101994,2026-03-09T17:19:54,72,28,yes,2
