Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3611,1771988140,2026-02-24T18:55:40,73,27,yes,268
3612,1771988140,2026-02-24T18:55:40,73,27,yes,2
3613,1771988141,2026-02-24T18:55:41,73,27,yes,16
3614,1771988141,2026-02-24T18:55:41,73,27,yes,100
3615,1771988142,2026-02-24T18:55:42,73,27,yes,87
3616,1771988152,2026-02-24T18:55:52,73,27,yes,13
3617,1771988153,2026-02-24T18:55:53,73,27,yes,26
3618,1771988153,2026-02-24T18:55:53,72,28,no,300
3619,1771988154,2026-02-24T18:55:54,73,27,yes,13
3620,1771988155,2026-02-24T18:55:55,72,28,no,20
3621,1771988159,2026-02-24T18:55:59,73,27,yes,17
3622,1771988161,2026-02-24T18:56:01,73,27,yes,8
3623,1771988167,2026-02-24T18:56:07,72,28,yes,4
3624,1771988168,2026-02-24T18:56:08,71,29,no,7
3625,1771988174,2026-02-24T18:56:14,70,30,no,7
3626,1771988174,2026-02-24T18:56:14,70,30,no,14
3627,1771988174,2026-02-24T18:56:14,70,30,no,100
3628,1771988174,2026-02-24T18:56:14,69,31,no,7
3629,1771988174,2026-02-24T18:56:14,69,31,no,366
3630,1771988175,2026-02-24T18:56:15,70,30,yes,13
3631,1771988177,2026-02-24T18:56:17,70,30,yes,301
3632,1771988177,2026-02-24T18:56:17,70,30,yes,22
3633,1771988177,2026-02-24T18:56:17,71,29,yes,150
3634,1771988177,2026-02-24T18:56:17,71,29,yes,935
3635,1771988178,2026-02-24T18:56:18,69,31,no,7
3636,1771988180,2026-02-24T18:56:20,69,31,no,304
3637,1771988180,2026-02-24T18:56:20,69,31,no,100
3638,1771988180,2026-02-24T18:56:20,69,31,no,204
3639,1771988180,2026-02-24T18:56:20,69,31,no,88
3640,1771988180,2026-02-24T18:56:20,69,31,no,216
3641,1771988181,2026-02-24T18:56:21,69,31,no,304
3642,1771988181,2026-02-24T18:56:21,69,31,no,100
3643,1771988181,2026-02-24T18:56:21,69,31,no,204
3644,1771988181,2026-02-24T18:56:21,69,31,no,100
3645,1771988181,2026-02-24T18:56:21,70,30,yes,150
3646,1771988181,2026-02-24T18:56:21,70,30,yes,127
3647,1771988185,2026-02-24T18:56:25,70,30,yes,20
3648,1771988185,2026-02-24T18:56:25,70,30,yes,2
3649,1771988185,2026-02-24T18:56:25,70,30,yes,34
3650,1771988190,2026-02-24T18:56:30,71,29,yes,4
3651,1771988193,2026-02-24T18:56:33,72,28,yes,8
3652,1771988194,2026-02-24T18:56:34,70,30,no,17
3653,1771988195,2026-02-24T18:56:35,71,29,yes,272
3654,1771988195,2026-02-24T18:56:35,71,29,yes,272
3655,1771988195,2026-02-24T18:56:35,71,29,yes,146
3656,1771988196,2026-02-24T18:56:36,70,30,no,89
3657,1771988196,2026-02-24T18:56:36,71,29,yes,27
3658,1771988197,2026-02-24T18:56:37,70,30,no,44
3659,1771988197,2026-02-24T18:56:37,70,30,no,44
3660,1771988197,2026-02-24T18:56:37,70,30,no,12
3661,1771988197,2026-02-24T18:56:37,71,29,yes,4
3662,1771988201,2026-02-24T18:56:41,70,30,no,138
3663,1771988201,2026-02-24T18:56:41,70,30,no,496
3664,1771988201,2026-02-24T18:56:41,71,29,yes,69
3665,1771988201,2026-02-24T18:56:41,71,29,yes,20
3666,1771988202,2026-02-24T18:56:42,71,29,yes,6
3667,1771988202,2026-02-24T18:56:42,71,29,yes,63
3668,1771988203,2026-02-24T18:56:43,71,29,yes,26
3669,1771988205,2026-02-24T18:56:45,71,29,yes,27
3670,1771988206,2026-02-24T18:56:46,71,29,yes,156
3671,1771988206,2026-02-24T18:56:46,71,29,yes,272
3672,1771988206,2026-02-24T18:56:46,71,29,yes,272
3673,1771988206,2026-02-24T18:56:46,71,29,yes,1646
3674,1771988209,2026-02-24T18:56:49,71,29,yes,151
3675,1771988209,2026-02-24T18:56:49,71,29,yes,16
3676,1771988214,2026-02-24T18:56:54,71,29,yes,38
3677,1771988215,2026-02-24T18:56:55,71,29,yes,24
3678,1771988216,2026-02-24T18:56:56,71,29,yes,6
3679,1771988217,2026-02-24T18:56:57,71,29,yes,38
3680,1771988218,2026-02-24T18:56:58,71,29,yes,306
3681,1771988225,2026-02-24T18:57:05,71,29,yes,136
3682,1771988227,2026-02-24T18:57:07,71,29,yes,1
3683,1771988231,2026-02-24T18:57:11,71,29,yes,11
3684,1771988235,2026-02-24T18:57:15,71,29,yes,13
3685,1771988237,2026-02-24T18:57:17,71,29,yes,73
3686,1771988237,2026-02-24T18:57:17,71,29,yes,136
3687,1771988237,2026-02-24T18:57:17,71,29,yes,25
3688,1771988238,2026-02-24T18:57:18,71,29,yes,4
3689,1771988238,2026-02-24T18:57:18,71,29,yes,138
3690,1771988239,2026-02-24T18:57:19,70,30,no,10
3691,1771988239,2026-02-24T18:57:19,71,29,yes,1
3692,1771988239,2026-02-24T18:57:19,72,28,yes,19
3693,1771988242,2026-02-24T18:57:22,72,28,yes,1
3694,1771988243,2026-02-24T18:57:23,72,28,yes,193
3695,1771988244,2026-02-24T18:57:24,72,28,yes,136
3696,1771988245,2026-02-24T18:57:25,72,28,yes,20
3697,1771988245,2026-02-24T18:57:25,72,28,yes,6
3698,1771988245,2026-02-24T18:57:25,72,28,yes,13
3699,1771988246,2026-02-24T18:57:26,72,28,yes,25
3700,1771988247,2026-02-24T18:57:27,72,28,yes,20
3701,1771988248,2026-02-24T18:57:28,72,28,yes,10
3702,1771988250,2026-02-24T18:57:30,72,28,yes,19
3703,1771988250,2026-02-24T18:57:30,72,28,yes,97
3704,1771988251,2026-02-24T18:57:31,70,30,no,79
3705,1771988254,2026-02-24T18:57:34,72,28,yes,100
3706,1771988254,2026-02-24T18:57:34,72,28,yes,13
3707,1771988256,2026-02-24T18:57:36,72,28,yes,16
3708,1771988257,2026-02-24T18:57:37,73,27,yes,21
3709,1771988257,2026-02-24T18:57:37,73,27,yes,617
3710,1771988258,2026-02-24T18:57:38,72,28,yes,3
3711,1771988258,2026-02-24T18:57:38,73,27,yes,2
3712,1771988260,2026-02-24T18:57:40,73,27,yes,6
3713,1771988260,2026-02-24T18:57:40,73,27,yes,51
3714,1771988261,2026-02-24T18:57:41,73,27,yes,7
3715,1771988265,2026-02-24T18:57:45,73,27,yes,133
3716,1771988265,2026-02-24T18:57:45,73,27,yes,20
3717,1771988267,2026-02-24T18:57:47,72,28,yes,25
3718,1771988267,2026-02-24T18:57:47,72,28,yes,33
3719,1771988272,2026-02-24T18:57:52,72,28,yes,681
3720,1771988273,2026-02-24T18:57:53,71,29,yes,5
3721,1771988275,2026-02-24T18:57:55,71,29,yes,67
3722,1771988277,2026-02-24T18:57:57,71,29,yes,58
3723,1771988277,2026-02-24T18:57:57,71,29,yes,1
3724,1771988277,2026-02-24T18:57:57,71,29,yes,205
3725,1771988278,2026-02-24T18:57:58,71,29,yes,179
3726,1771988278,2026-02-24T18:57:58,71,29,yes,153
3727,1771988278,2026-02-24T18:57:58,71,29,yes,131
3728,1771988278,2026-02-24T18:57:58,71,29,yes,89
3729,1771988278,2026-02-24T18:57:58,70,30,no,100
3730,1771988278,2026-02-24T18:57:58,71,29,yes,70
3731,1771988280,2026-02-24T18:58:00,71,29,yes,69
3732,1771988280,2026-02-24T18:58:00,71,29,yes,20
3733,1771988282,2026-02-24T18:58:02,71,29,yes,124
3734,1771988282,2026-02-24T18:58:02,70,30,no,34
3735,1771988283,2026-02-24T18:58:03,71,29,yes,31
3736,1771988283,2026-02-24T18:58:03,71,29,yes,1821
3737,1771988283,2026-02-24T18:58:03,71,29,yes,96
3738,1771988283,2026-02-24T18:58:03,74,26,yes,200
3739,1771988285,2026-02-24T18:58:05,74,26,yes,33
3740,1771988286,2026-02-24T18:58:06,74,26,yes,19
3741,1771988288,2026-02-24T18:58:08,74,26,yes,398
3742,1771988288,2026-02-24T18:58:08,74,26,yes,131
3743,1771988290,2026-02-24T18:58:10,74,26,yes,25
3744,1771988291,2026-02-24T18:58:11,74,26,yes,10
3745,1771988291,2026-02-24T18:58:11,74,26,yes,34
3746,1771988291,2026-02-24T18:58:11,74,26,yes,97
3747,1771988291,2026-02-24T18:58:11,74,26,yes,104
3748,1771988292,2026-02-24T18:58:12,74,26,yes,39
3749,1771988293,2026-02-24T18:58:13,74,26,yes,310
3750,1771988293,2026-02-24T18:58:13,74,26,yes,88
3751,1771988293,2026-02-24T18:58:13,74,26,yes,199
3752,1771988296,2026-02-24T18:58:16,74,26,yes,132
3753,1771988297,2026-02-24T18:58:17,74,26,yes,13
3754,1771988298,2026-02-24T18:58:18,73,27,yes,1
3755,1771988301,2026-02-24T18:58:21,73,27,yes,1
3756,1771988301,2026-02-24T18:58:21,73,27,yes,457
3757,1771988301,2026-02-24T18:58:21,73,27,yes,13
3758,1771988302,2026-02-24T18:58:22,73,27,yes,6
3759,1771988302,2026-02-24T18:58:22,73,27,yes,170
3760,1771988305,2026-02-24T18:58:25,73,27,yes,13
3761,1771988305,2026-02-24T18:58:25,73,27,yes,20
3762,1771988305,2026-02-24T18:58:25,72,28,no,250
3763,1771988305,2026-02-24T18:58:25,72,28,no,50
3764,1771988307,2026-02-24T18:58:27,73,27,yes,16
3765,1771988307,2026-02-24T18:58:27,72,28,yes,13
3766,1771988308,2026-02-24T18:58:28,71,29,yes,50
3767,1771988309,2026-02-24T18:58:29,71,29,yes,60
3768,1771988310,2026-02-24T18:58:30,71,29,yes,104
3769,1771988311,2026-02-24T18:58:31,70,30,no,77
3770,1771988311,2026-02-24T18:58:31,70,30,no,50
3771,1771988311,2026-02-24T18:58:31,70,30,no,14
3772,1771988311,2026-02-24T18:58:31,70,30,no,143
3773,1771988311,2026-02-24T18:58:31,70,30,no,19
3774,1771988311,2026-02-24T18:58:31,70,30,no,25
3775,1771988311,2026-02-24T18:58:31,70,30,no,100
3776,1771988311,2026-02-24T18:58:31,70,30,no,150
3777,1771988311,2026-02-24T18:58:31,70,30,yes,28
3778,1771988311,2026-02-24T18:58:31,71,29,yes,23
3779,1771988311,2026-02-24T18:58:31,71,29,yes,164
3780,1771988311,2026-02-24T18:58:31,71,29,yes,303
3781,1771988311,2026-02-24T18:58:31,71,29,yes,303
3782,1771988311,2026-02-24T18:58:31,71,29,yes,533
3783,1771988311,2026-02-24T18:58:31,70,30,yes,92
3784,1771988311,2026-02-24T18:58:31,70,30,yes,69
3785,1771988312,2026-02-24T18:58:32,70,30,yes,1
3786,1771988314,2026-02-24T18:58:34,71,29,yes,1
3787,1771988314,2026-02-24T18:58:34,71,29,yes,302
3788,1771988314,2026-02-24T18:58:34,71,29,yes,303
3789,1771988314,2026-02-24T18:58:34,71,29,yes,303
3790,1771988314,2026-02-24T18:58:34,71,29,yes,303
3791,1771988314,2026-02-24T18:58:34,71,29,yes,303
3792,1771988314,2026-02-24T18:58:34,71,29,yes,30
3793,1771988314,2026-02-24T18:58:34,71,29,yes,27
3794,1771988315,2026-02-24T18:58:35,71,29,yes,17
3795,1771988315,2026-02-24T18:58:35,70,30,no,44
3796,1771988315,2026-02-24T18:58:35,70,30,no,100
3797,1771988315,2026-02-24T18:58:35,70,30,no,150
3798,1771988316,2026-02-24T18:58:36,70,30,yes,82
3799,1771988317,2026-02-24T18:58:37,70,30,yes,13
3800,1771988319,2026-02-24T18:58:39,69,31,yes,17
3801,1771988319,2026-02-24T18:58:39,68,32,no,6
3802,1771988320,2026-02-24T18:58:40,69,31,yes,140
3803,1771988321,2026-02-24T18:58:41,69,31,yes,70
3804,1771988321,2026-02-24T18:58:41,69,31,yes,40
3805,1771988321,2026-02-24T18:58:41,69,31,yes,140
3806,1771988321,2026-02-24T18:58:41,69,31,yes,32
3807,1771988324,2026-02-24T18:58:44,71,29,yes,302
3808,1771988324,2026-02-24T18:58:44,71,29,yes,22
3809,1771988324,2026-02-24T18:58:44,72,28,yes,75
3810,1771988324,2026-02-24T18:58:44,72,28,yes,150
3811,1771988324,2026-02-24T18:58:44,72,28,yes,302
3812,1771988324,2026-02-24T18:58:44,72,28,yes,302
3813,1771988324,2026-02-24T18:58:44,73,27,yes,2
3814,1771988324,2026-02-24T18:58:44,74,26,yes,160
3815,1771988324,2026-02-24T18:58:44,72,28,no,100
3816,1771988324,2026-02-24T18:58:44,72,28,no,594
3817,1771988324,2026-02-24T18:58:44,72,28,no,100
3818,1771988326,2026-02-24T18:58:46,71,29,no,100
3819,1771988326,2026-02-24T18:58:46,72,28,yes,40
3820,1771988326,2026-02-24T18:58:46,72,28,yes,1
3821,1771988327,2026-02-24T18:58:47,72,28,yes,80
3822,1771988327,2026-02-24T18:58:47,72,28,yes,80
3823,1771988327,2026-02-24T18:58:47,72,28,yes,1
3824,1771988327,2026-02-24T18:58:47,72,28,yes,100
3825,1771988327,2026-02-24T18:58:47,73,27,yes,210
3826,1771988327,2026-02-24T18:58:47,72,28,yes,50
3827,1771988327,2026-02-24T18:58:47,72,28,yes,2
3828,1771988328,2026-02-24T18:58:48,73,27,yes,150
3829,1771988328,2026-02-24T18:58:48,73,27,yes,302
3830,1771988328,2026-02-24T18:58:48,73,27,yes,4
3831,1771988328,2026-02-24T18:58:48,73,27,yes,250
3832,1771988328,2026-02-24T18:58:48,74,26,yes,40
3833,1771988328,2026-02-24T18:58:48,74,26,yes,75
3834,1771988328,2026-02-24T18:58:48,74,26,yes,2
3835,1771988328,2026-02-24T18:58:48,74,26,yes,100
3836,1771988328,2026-02-24T18:58:48,75,25,yes,3
3837,1771988328,2026-02-24T18:58:48,75,25,yes,30
3838,1771988328,2026-02-24T18:58:48,75,25,yes,175
3839,1771988328,2026-02-24T18:58:48,75,25,yes,2
3840,1771988328,2026-02-24T18:58:48,75,25,yes,258
3841,1771988328,2026-02-24T18:58:48,76,24,yes,79
3842,1771988332,2026-02-24T18:58:52,74,26,yes,100
3843,1771988332,2026-02-24T18:58:52,75,25,yes,150
3844,1771988332,2026-02-24T18:58:52,75,25,yes,200
3845,1771988334,2026-02-24T18:58:54,75,25,yes,12
3846,1771988334,2026-02-24T18:58:54,74,26,no,77
3847,1771988336,2026-02-24T18:58:56,75,25,yes,15
3848,1771988336,2026-02-24T18:58:56,76,24,yes,1
3849,1771988336,2026-02-24T18:58:56,76,24,yes,302
3850,1771988336,2026-02-24T18:58:56,76,24,yes,302
3851,1771988336,2026-02-24T18:58:56,76,24,yes,249
3852,1771988336,2026-02-24T18:58:56,76,24,yes,249
3853,1771988336,2026-02-24T18:58:56,76,24,yes,164
3854,1771988336,2026-02-24T18:58:56,75,25,yes,137
3855,1771988337,2026-02-24T18:58:57,75,25,yes,129
3856,1771988337,2026-02-24T18:58:57,74,26,no,69
3857,1771988338,2026-02-24T18:58:58,75,25,yes,36
3858,1771988338,2026-02-24T18:58:58,75,25,yes,80
3859,1771988338,2026-02-24T18:58:58,75,25,yes,222
3860,1771988338,2026-02-24T18:58:58,75,25,yes,302
3861,1771988338,2026-02-24T18:58:58,75,25,yes,302
3862,1771988338,2026-02-24T18:58:58,75,25,yes,302
3863,1771988338,2026-02-24T18:58:58,75,25,yes,302
3864,1771988338,2026-02-24T18:58:58,73,27,no,14
3865,1771988338,2026-02-24T18:58:58,73,27,no,15
3866,1771988338,2026-02-24T18:58:58,73,27,no,100
3867,1771988338,2026-02-24T18:58:58,73,27,no,1078
3868,1771988338,2026-02-24T18:58:58,73,27,no,550
3869,1771988338,2026-02-24T18:58:58,71,29,no,75
3870,1771988338,2026-02-24T18:58:58,70,30,no,3664
3871,1771988338,2026-02-24T18:58:58,70,30,no,9
3872,1771988338,2026-02-24T18:58:58,68,32,no,1
3873,1771988338,2026-02-24T18:58:58,67,33,no,7
3874,1771988338,2026-02-24T18:58:58,66,34,no,7
3875,1771988338,2026-02-24T18:58:58,66,34,no,454
3876,1771988338,2026-02-24T18:58:58,66,34,no,1000
3877,1771988338,2026-02-24T18:58:58,65,35,no,7
3878,1771988338,2026-02-24T18:58:58,65,35,no,46
3879,1771988338,2026-02-24T18:58:58,65,35,no,40000
3880,1771988338,2026-02-24T18:58:58,64,36,no,7
3881,1771988338,2026-02-24T18:58:58,64,36,no,2936
3882,1771988338,2026-02-24T18:58:58,73,27,yes,30
3883,1771988338,2026-02-24T18:58:58,73,27,yes,10
3884,1771988338,2026-02-24T18:58:58,72,28,no,100
3885,1771988339,2026-02-24T18:58:59,70,30,yes,23
3886,1771988339,2026-02-24T18:58:59,70,30,yes,150
3887,1771988339,2026-02-24T18:58:59,69,31,yes,23
3888,1771988339,2026-02-24T18:58:59,70,30,yes,80
3889,1771988339,2026-02-24T18:58:59,70,30,yes,707
3890,1771988339,2026-02-24T18:58:59,72,28,yes,302
3891,1771988339,2026-02-24T18:58:59,72,28,yes,208
3892,1771988340,2026-02-24T18:59:00,72,28,yes,1
3893,1771988341,2026-02-24T18:59:01,72,28,yes,681
3894,1771988341,2026-02-24T18:59:01,72,28,yes,131
3895,1771988342,2026-02-24T18:59:02,72,28,yes,1388
3896,1771988342,2026-02-24T18:59:02,72,28,yes,1362
3897,1771988344,2026-02-24T18:59:04,72,28,yes,5
3898,1771988344,2026-02-24T18:59:04,71,29,no,23
3899,1771988344,2026-02-24T18:59:04,71,29,no,100
3900,1771988344,2026-02-24T18:59:04,71,29,no,100
3901,1771988344,2026-02-24T18:59:04,71,29,no,550
3902,1771988345,2026-02-24T18:59:05,71,29,yes,18
3903,1771988345,2026-02-24T18:59:05,71,29,yes,270
3904,1771988345,2026-02-24T18:59:05,71,29,yes,54
3905,1771988347,2026-02-24T18:59:07,71,29,yes,4
3906,1771988347,2026-02-24T18:59:07,71,29,yes,150
3907,1771988348,2026-02-24T18:59:08,71,29,yes,136
3908,1771988349,2026-02-24T18:59:09,71,29,yes,40
3909,1771988349,2026-02-24T18:59:09,71,29,yes,170
3910,1771988350,2026-02-24T18:59:10,71,29,yes,136
3911,1771988350,2026-02-24T18:59:10,70,30,no,100
3912,1771988350,2026-02-24T18:59:10,70,30,no,1298
3913,1771988350,2026-02-24T18:59:10,71,29,yes,133
3914,1771988350,2026-02-24T18:59:10,71,29,yes,245
3915,1771988350,2026-02-24T18:59:10,71,29,yes,138
3916,1771988351,2026-02-24T18:59:11,71,29,yes,669
3917,1771988351,2026-02-24T18:59:11,71,29,yes,2
3918,1771988351,2026-02-24T18:59:11,72,28,yes,2
3919,1771988351,2026-02-24T18:59:11,72,28,yes,27
3920,1771988353,2026-02-24T18:59:13,72,28,yes,123
3921,1771988353,2026-02-24T18:59:13,72,28,yes,178
3922,1771988353,2026-02-24T18:59:13,71,29,no,2000
3923,1771988354,2026-02-24T18:59:14,71,29,yes,13
3924,1771988355,2026-02-24T18:59:15,71,29,yes,2191
3925,1771988356,2026-02-24T18:59:16,71,29,yes,413
3926,1771988356,2026-02-24T18:59:16,71,29,yes,1383
3927,1771988356,2026-02-24T18:59:16,71,29,yes,250
3928,1771988356,2026-02-24T18:59:16,71,29,yes,118
3929,1771988356,2026-02-24T18:59:16,71,29,yes,118
3930,1771988356,2026-02-24T18:59:16,71,29,yes,118
3931,1771988356,2026-02-24T18:59:16,71,29,yes,28
3932,1771988358,2026-02-24T18:59:18,71,29,yes,23
3933,1771988358,2026-02-24T18:59:18,71,29,yes,67
3934,1771988358,2026-02-24T18:59:18,71,29,yes,118
3935,1771988358,2026-02-24T18:59:18,71,29,yes,1
3936,1771988358,2026-02-24T18:59:18,71,29,yes,90
3937,1771988358,2026-02-24T18:59:18,71,29,yes,28
3938,1771988358,2026-02-24T18:59:18,71,29,yes,118
3939,1771988358,2026-02-24T18:59:18,71,29,yes,118
3940,1771988358,2026-02-24T18:59:18,71,29,yes,12
3941,1771988359,2026-02-24T18:59:19,71,29,yes,414
3942,1771988360,2026-02-24T18:59:20,70,30,yes,528
3943,1771988360,2026-02-24T18:59:20,70,30,yes,8
3944,1771988363,2026-02-24T18:59:23,69,31,yes,138
3945,1771988364,2026-02-24T18:59:24,69,31,yes,4
3946,1771988364,2026-02-24T18:59:24,69,31,yes,8
3947,1771988364,2026-02-24T18:59:24,69,31,yes,19
3948,1771988364,2026-02-24T18:59:24,68,32,no,20
3949,1771988365,2026-02-24T18:59:25,69,31,yes,131
3950,1771988365,2026-02-24T18:59:25,70,30,yes,10
3951,1771988365,2026-02-24T18:59:25,69,31,yes,51
3952,1771988365,2026-02-24T18:59:25,69,31,yes,78
3953,1771988365,2026-02-24T18:59:25,69,31,yes,118
3954,1771988365,2026-02-24T18:59:25,69,31,yes,118
3955,1771988365,2026-02-24T18:59:25,69,31,yes,118
3956,1771988365,2026-02-24T18:59:25,69,31,yes,118
3957,1771988366,2026-02-24T18:59:26,68,32,no,7
3958,1771988366,2026-02-24T18:59:26,67,33,no,21
3959,1771988367,2026-02-24T18:59:27,68,32,yes,111
3960,1771988367,2026-02-24T18:59:27,68,32,yes,30
3961,1771988368,2026-02-24T18:59:28,68,32,yes,88
3962,1771988368,2026-02-24T18:59:28,68,32,yes,6
3963,1771988369,2026-02-24T18:59:29,68,32,yes,38
3964,1771988371,2026-02-24T18:59:31,68,32,yes,14
3965,1771988372,2026-02-24T18:59:32,68,32,yes,60
3966,1771988372,2026-02-24T18:59:32,68,32,yes,118
3967,1771988372,2026-02-24T18:59:32,68,32,yes,36
3968,1771988373,2026-02-24T18:59:33,68,32,yes,82
3969,1771988373,2026-02-24T18:59:33,68,32,yes,3
3970,1771988374,2026-02-24T18:59:34,68,32,yes,1
3971,1771988375,2026-02-24T18:59:35,68,32,yes,34
3972,1771988375,2026-02-24T18:59:35,67,33,no,6
3973,1771988375,2026-02-24T18:59:35,67,33,no,23
3974,1771988375,2026-02-24T18:59:35,67,33,no,27
3975,1771988375,2026-02-24T18:59:35,67,33,no,100
3976,1771988375,2026-02-24T18:59:35,66,34,no,150
3977,1771988375,2026-02-24T18:59:35,66,34,no,6
3978,1771988375,2026-02-24T18:59:35,66,34,no,550
3979,1771988375,2026-02-24T18:59:35,66,34,no,756
3980,1771988376,2026-02-24T18:59:36,67,33,no,100
3981,1771988376,2026-02-24T18:59:36,66,34,yes,74
3982,1771988376,2026-02-24T18:59:36,66,34,yes,45
3983,1771988376,2026-02-24T18:59:36,65,35,no,100
3984,1771988376,2026-02-24T18:59:36,65,35,yes,16
3985,1771988377,2026-02-24T18:59:37,65,35,yes,134
3986,1771988377,2026-02-24T18:59:37,65,35,yes,250
3987,1771988377,2026-02-24T18:59:37,65,35,yes,250
3988,1771988377,2026-02-24T18:59:37,65,35,yes,250
3989,1771988377,2026-02-24T18:59:37,65,35,yes,250
3990,1771988377,2026-02-24T18:59:37,65,35,yes,250
3991,1771988377,2026-02-24T18:59:37,66,34,yes,539
3992,1771988377,2026-02-24T18:59:37,66,34,yes,1
3993,1771988378,2026-02-24T18:59:38,65,35,yes,21
3994,1771988378,2026-02-24T18:59:38,65,35,yes,151
3995,1771988378,2026-02-24T18:59:38,65,35,yes,7
3996,1771988380,2026-02-24T18:59:40,65,35,yes,71
3997,1771988380,2026-02-24T18:59:40,65,35,yes,9
3998,1771988380,2026-02-24T18:59:40,65,35,yes,241
3999,1771988380,2026-02-24T18:59:40,65,35,yes,101
4000,1771988380,2026-02-24T18:59:40,65,35,yes,16
4001,1771988381,2026-02-24T18:59:41,63,37,no,7
4002,1771988382,2026-02-24T18:59:42,63,37,yes,15
4003,1771988383,2026-02-24T18:59:43,63,37,yes,150
4004,1771988383,2026-02-24T18:59:43,63,37,yes,75
4005,1771988383,2026-02-24T18:59:43,63,37,yes,3
4006,1771988383,2026-02-24T18:59:43,63,37,yes,155
4007,1771988383,2026-02-24T18:59:43,63,37,yes,95
4008,1771988383,2026-02-24T18:59:43,63,37,yes,250
4009,1771988383,2026-02-24T18:59:43,63,37,yes,250
4010,1771988383,2026-02-24T18:59:43,63,37,yes,250
4011,1771988383,2026-02-24T18:59:43,64,36,yes,250
4012,1771988383,2026-02-24T18:59:43,64,36,yes,250
4013,1771988383,2026-02-24T18:59:43,64,36,yes,156
4014,1771988383,2026-02-24T18:59:43,63,37,no,44
4015,1771988383,2026-02-24T18:59:43,63,37,no,150
4016,1771988383,2026-02-24T18:59:43,64,36,yes,7
4017,1771988384,2026-02-24T18:59:44,63,37,no,44
4018,1771988384,2026-02-24T18:59:44,63,37,no,150
4019,1771988384,2026-02-24T18:59:44,63,37,yes,3
4020,1771988384,2026-02-24T18:59:44,63,37,yes,154
4021,1771988385,2026-02-24T18:59:45,63,37,no,44
4022,1771988385,2026-02-24T18:59:45,63,37,no,18
4023,1771988385,2026-02-24T18:59:45,63,37,no,44
4024,1771988386,2026-02-24T18:59:46,64,36,yes,30
4025,1771988386,2026-02-24T18:59:46,63,37,no,2
4026,1771988386,2026-02-24T18:59:46,63,37,no,44
4027,1771988387,2026-02-24T18:59:47,64,36,yes,147
4028,1771988387,2026-02-24T18:59:47,63,37,no,44
4029,1771988388,2026-02-24T18:59:48,64,36,yes,13
4030,1771988391,2026-02-24T18:59:51,64,36,yes,300
4031,1771988391,2026-02-24T18:59:51,64,36,yes,300
4032,1771988391,2026-02-24T18:59:51,64,36,yes,300
4033,1771988391,2026-02-24T18:59:51,64,36,yes,300
4034,1771988391,2026-02-24T18:59:51,64,36,yes,300
4035,1771988391,2026-02-24T18:59:51,64,36,yes,73
4036,1771988391,2026-02-24T18:59:51,64,36,no,300
4037,1771988391,2026-02-24T18:59:51,64,36,no,300
4038,1771988391,2026-02-24T18:59:51,65,35,yes,15
4039,1771988392,2026-02-24T18:59:52,65,35,yes,3
4040,1771988392,2026-02-24T18:59:52,65,35,yes,30
4041,1771988393,2026-02-24T18:59:53,64,36,no,3
4042,1771988393,2026-02-24T18:59:53,65,35,yes,150
4043,1771988396,2026-02-24T18:59:56,65,35,yes,80
4044,1771988396,2026-02-24T18:59:56,65,35,yes,22
4045,1771988396,2026-02-24T18:59:56,65,35,yes,300
4046,1771988396,2026-02-24T18:59:56,65,35,yes,95
4047,1771988397,2026-02-24T18:59:57,65,35,yes,205
4048,1771988397,2026-02-24T18:59:57,65,35,yes,20
4049,1771988400,2026-02-24T19:00:00,65,35,yes,73
4050,1771988400,2026-02-24T19:00:00,64,36,no,14
4051,1771988400,2026-02-24T19:00:00,65,35,yes,37
4052,1771988401,2026-02-24T19:00:01,65,35,yes,79
4053,1771988401,2026-02-24T19:00:01,65,35,yes,5
4054,1771988402,2026-02-24T19:00:02,65,35,yes,22
4055,1771988403,2026-02-24T19:00:03,65,35,yes,74
4056,1771988405,2026-02-24T19:00:05,65,35,yes,30
4057,1771988406,2026-02-24T19:00:06,66,34,yes,147
4058,1771988408,2026-02-24T19:00:08,66,34,yes,6
4059,1771988408,2026-02-24T19:00:08,66,34,yes,7
4060,1771988410,2026-02-24T19:00:10,66,34,yes,36
4061,1771988410,2026-02-24T19:00:10,66,34,yes,88
4062,1771988410,2026-02-24T19:00:10,66,34,yes,44
4063,1771988411,2026-02-24T19:00:11,66,34,yes,300
4064,1771988412,2026-02-24T19:00:12,66,34,yes,1
4065,1771988415,2026-02-24T19:00:15,66,34,yes,73
4066,1771988416,2026-02-24T19:00:16,66,34,yes,147
4067,1771988417,2026-02-24T19:00:17,65,35,no,44
4068,1771988417,2026-02-24T19:00:17,65,35,no,35
4069,1771988417,2026-02-24T19:00:17,65,35,no,115
4070,1771988417,2026-02-24T19:00:17,65,35,no,44
4071,1771988417,2026-02-24T19:00:17,65,35,yes,75
4072,1771988418,2026-02-24T19:00:18,65,35,yes,65
4073,1771988418,2026-02-24T19:00:18,65,35,yes,299
4074,1771988418,2026-02-24T19:00:18,65,35,yes,264
4075,1771988419,2026-02-24T19:00:19,65,35,yes,12
4076,1771988419,2026-02-24T19:00:19,65,35,yes,23
4077,1771988419,2026-02-24T19:00:19,65,35,yes,27
4078,1771988419,2026-02-24T19:00:19,65,35,yes,22
