Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
13305,1772602571,2026-03-03T21:36:11,30,70,yes,172
13306,1772602571,2026-03-03T21:36:11,30,70,yes,5
13307,1772602571,2026-03-03T21:36:11,30,70,yes,10
13308,1772602571,2026-03-03T21:36:11,30,70,yes,41
13309,1772602571,2026-03-03T21:36:11,30,70,yes,31
13310,1772602571,2026-03-03T21:36:11,30,70,yes,237
13311,1772602572,2026-03-03T21:36:12,30,70,yes,10
13312,1772602572,2026-03-03T21:36:12,30,70,yes,134
13313,1772602572,2026-03-03T21:36:12,29,71,no,10
13314,1772602572,2026-03-03T21:36:12,29,71,no,10
13315,1772602572,2026-03-03T21:36:12,29,71,no,15
13316,1772602572,2026-03-03T21:36:12,29,71,yes,56
13317,1772602572,2026-03-03T21:36:12,29,71,yes,10
13318,1772602572,2026-03-03T21:36:12,29,71,yes,30
13319,1772602572,2026-03-03T21:36:12,29,71,yes,794
13320,1772602572,2026-03-03T21:36:12,29,71,yes,5
13321,1772602573,2026-03-03T21:36:13,28,72,no,300
13322,1772602573,2026-03-03T21:36:13,28,72,no,25
13323,1772602573,2026-03-03T21:36:13,28,72,yes,310
13324,1772602573,2026-03-03T21:36:13,28,72,yes,46
13325,1772602573,2026-03-03T21:36:13,28,72,yes,10
13326,1772602573,2026-03-03T21:36:13,28,72,yes,600
13327,1772602574,2026-03-03T21:36:14,28,72,yes,14
13328,1772602574,2026-03-03T21:36:14,28,72,yes,125
13329,1772602574,2026-03-03T21:36:14,28,72,yes,5
13330,1772602574,2026-03-03T21:36:14,28,72,yes,16
13331,1772602574,2026-03-03T21:36:14,28,72,yes,2
13332,1772602575,2026-03-03T21:36:15,28,72,yes,97
13333,1772602575,2026-03-03T21:36:15,28,72,yes,16
13334,1772602575,2026-03-03T21:36:15,28,72,yes,666
13335,1772602575,2026-03-03T21:36:15,28,72,yes,21
13336,1772602575,2026-03-03T21:36:15,28,72,yes,476
13337,1772602575,2026-03-03T21:36:15,28,72,yes,65
13338,1772602575,2026-03-03T21:36:15,27,73,yes,527
13339,1772602575,2026-03-03T21:36:15,27,73,yes,34
13340,1772602575,2026-03-03T21:36:15,27,73,yes,170
13341,1772602575,2026-03-03T21:36:15,27,73,yes,1
13342,1772602575,2026-03-03T21:36:15,27,73,yes,56
13343,1772602576,2026-03-03T21:36:16,26,74,yes,23
13344,1772602576,2026-03-03T21:36:16,27,73,yes,113
13345,1772602576,2026-03-03T21:36:16,27,73,yes,23
13346,1772602576,2026-03-03T21:36:16,28,72,yes,4977
13347,1772602576,2026-03-03T21:36:16,28,72,yes,164
13348,1772602576,2026-03-03T21:36:16,28,72,yes,140
13349,1772602576,2026-03-03T21:36:16,28,72,yes,28
13350,1772602576,2026-03-03T21:36:16,28,72,yes,27
13351,1772602576,2026-03-03T21:36:16,28,72,yes,6
13352,1772602576,2026-03-03T21:36:16,28,72,yes,16
13353,1772602576,2026-03-03T21:36:16,28,72,yes,333
13354,1772602577,2026-03-03T21:36:17,27,73,yes,10
13355,1772602577,2026-03-03T21:36:17,27,73,yes,6
13356,1772602577,2026-03-03T21:36:17,27,73,yes,33
13357,1772602577,2026-03-03T21:36:17,27,73,yes,50
13358,1772602577,2026-03-03T21:36:17,27,73,yes,23
13359,1772602577,2026-03-03T21:36:17,27,73,yes,59
13360,1772602577,2026-03-03T21:36:17,27,73,yes,66
13361,1772602577,2026-03-03T21:36:17,27,73,yes,103
13362,1772602577,2026-03-03T21:36:17,27,73,yes,30
13363,1772602577,2026-03-03T21:36:17,27,73,yes,333
13364,1772602577,2026-03-03T21:36:17,27,73,yes,35
13365,1772602577,2026-03-03T21:36:17,27,73,yes,166
13366,1772602577,2026-03-03T21:36:17,27,73,yes,35
13367,1772602577,2026-03-03T21:36:17,27,73,yes,33
13368,1772602578,2026-03-03T21:36:18,27,73,yes,21
13369,1772602578,2026-03-03T21:36:18,27,73,yes,50
13370,1772602578,2026-03-03T21:36:18,27,73,yes,129
13371,1772602578,2026-03-03T21:36:18,27,73,yes,88
13372,1772602578,2026-03-03T21:36:18,27,73,yes,10
13373,1772602578,2026-03-03T21:36:18,25,75,no,1
13374,1772602578,2026-03-03T21:36:18,25,75,no,5
13375,1772602578,2026-03-03T21:36:18,27,73,yes,4137
13376,1772602578,2026-03-03T21:36:18,27,73,yes,2663
13377,1772602578,2026-03-03T21:36:18,27,73,yes,20
13378,1772602579,2026-03-03T21:36:19,27,73,yes,158
13379,1772602579,2026-03-03T21:36:19,27,73,yes,68
13380,1772602579,2026-03-03T21:36:19,27,73,yes,5
13381,1772602579,2026-03-03T21:36:19,27,73,yes,163
13382,1772602579,2026-03-03T21:36:19,27,73,yes,347
13383,1772602579,2026-03-03T21:36:19,27,73,yes,14
13384,1772602579,2026-03-03T21:36:19,27,73,yes,6
13385,1772602579,2026-03-03T21:36:19,27,73,yes,70
13386,1772602579,2026-03-03T21:36:19,27,73,yes,54
13387,1772602579,2026-03-03T21:36:19,27,73,yes,800
13388,1772602579,2026-03-03T21:36:19,27,73,yes,1
13389,1772602579,2026-03-03T21:36:19,27,73,yes,1
13390,1772602579,2026-03-03T21:36:19,27,73,yes,50
13391,1772602580,2026-03-03T21:36:20,27,73,yes,35
13392,1772602580,2026-03-03T21:36:20,27,73,yes,68
13393,1772602580,2026-03-03T21:36:20,27,73,yes,200
13394,1772602580,2026-03-03T21:36:20,26,74,yes,1206
13395,1772602580,2026-03-03T21:36:20,26,74,yes,1
13396,1772602580,2026-03-03T21:36:20,26,74,yes,88
13397,1772602580,2026-03-03T21:36:20,26,74,yes,173
13398,1772602580,2026-03-03T21:36:20,25,75,no,5
13399,1772602580,2026-03-03T21:36:20,26,74,yes,300
13400,1772602580,2026-03-03T21:36:20,26,74,yes,15
13401,1772602580,2026-03-03T21:36:20,26,74,yes,10
13402,1772602581,2026-03-03T21:36:21,26,74,yes,111
13403,1772602581,2026-03-03T21:36:21,26,74,yes,60
13404,1772602581,2026-03-03T21:36:21,26,74,yes,1
13405,1772602581,2026-03-03T21:36:21,26,74,yes,100
13406,1772602581,2026-03-03T21:36:21,26,74,yes,43
13407,1772602581,2026-03-03T21:36:21,26,74,yes,340
13408,1772602581,2026-03-03T21:36:21,25,75,no,50
13409,1772602581,2026-03-03T21:36:21,25,75,no,61
13410,1772602582,2026-03-03T21:36:22,26,74,yes,56
13411,1772602582,2026-03-03T21:36:22,26,74,yes,4996
13412,1772602582,2026-03-03T21:36:22,27,73,yes,4
13413,1772602582,2026-03-03T21:36:22,25,75,no,34
13414,1772602582,2026-03-03T21:36:22,26,74,yes,2
13415,1772602582,2026-03-03T21:36:22,26,74,yes,17
13416,1772602582,2026-03-03T21:36:22,26,74,yes,1146
13417,1772602582,2026-03-03T21:36:22,26,74,yes,398
13418,1772602583,2026-03-03T21:36:23,26,74,yes,43
13419,1772602583,2026-03-03T21:36:23,27,73,yes,22
13420,1772602583,2026-03-03T21:36:23,26,74,no,1
13421,1772602583,2026-03-03T21:36:23,25,75,no,219
13422,1772602583,2026-03-03T21:36:23,27,73,yes,17
13423,1772602584,2026-03-03T21:36:24,27,73,yes,16
13424,1772602584,2026-03-03T21:36:24,27,73,yes,86
13425,1772602584,2026-03-03T21:36:24,27,73,yes,105
13426,1772602584,2026-03-03T21:36:24,27,73,yes,24
13427,1772602584,2026-03-03T21:36:24,27,73,yes,17
13428,1772602584,2026-03-03T21:36:24,27,73,yes,86
13429,1772602584,2026-03-03T21:36:24,27,73,yes,21
13430,1772602584,2026-03-03T21:36:24,26,74,no,4
13431,1772602585,2026-03-03T21:36:25,26,74,no,46
13432,1772602585,2026-03-03T21:36:25,26,74,no,9
13433,1772602585,2026-03-03T21:36:25,27,73,yes,51
13434,1772602585,2026-03-03T21:36:25,27,73,yes,172
13435,1772602585,2026-03-03T21:36:25,26,74,no,25
13436,1772602585,2026-03-03T21:36:25,27,73,yes,86
13437,1772602585,2026-03-03T21:36:25,27,73,yes,17
13438,1772602585,2026-03-03T21:36:25,27,73,yes,34
13439,1772602585,2026-03-03T21:36:25,26,74,no,437
13440,1772602585,2026-03-03T21:36:25,27,73,yes,18
13441,1772602585,2026-03-03T21:36:25,26,74,no,29
13442,1772602585,2026-03-03T21:36:25,26,74,no,54
13443,1772602585,2026-03-03T21:36:25,27,73,yes,33
13444,1772602586,2026-03-03T21:36:26,27,73,yes,713
13445,1772602586,2026-03-03T21:36:26,26,74,yes,48
13446,1772602586,2026-03-03T21:36:26,26,74,yes,32
13447,1772602586,2026-03-03T21:36:26,26,74,yes,5
13448,1772602586,2026-03-03T21:36:26,26,74,yes,65
13449,1772602586,2026-03-03T21:36:26,26,74,yes,1011
13450,1772602586,2026-03-03T21:36:26,27,73,yes,687
13451,1772602586,2026-03-03T21:36:26,27,73,yes,52
13452,1772602586,2026-03-03T21:36:26,27,73,yes,100
13453,1772602586,2026-03-03T21:36:26,27,73,yes,3
13454,1772602586,2026-03-03T21:36:26,27,73,yes,171
13455,1772602586,2026-03-03T21:36:26,27,73,yes,158
13456,1772602586,2026-03-03T21:36:26,27,73,yes,40
13457,1772602586,2026-03-03T21:36:26,25,75,no,20
13458,1772602586,2026-03-03T21:36:26,25,75,no,61
13459,1772602586,2026-03-03T21:36:26,25,75,no,40
13460,1772602586,2026-03-03T21:36:26,27,73,yes,22
13461,1772602586,2026-03-03T21:36:26,27,73,yes,102
13462,1772602586,2026-03-03T21:36:26,27,73,yes,1724
13463,1772602587,2026-03-03T21:36:27,27,73,yes,51
13464,1772602587,2026-03-03T21:36:27,27,73,yes,48
13465,1772602587,2026-03-03T21:36:27,27,73,yes,100
13466,1772602587,2026-03-03T21:36:27,27,73,yes,10
13467,1772602587,2026-03-03T21:36:27,27,73,yes,25
13468,1772602587,2026-03-03T21:36:27,27,73,yes,88
13469,1772602587,2026-03-03T21:36:27,27,73,yes,314
13470,1772602587,2026-03-03T21:36:27,27,73,yes,922
13471,1772602587,2026-03-03T21:36:27,27,73,yes,352
13472,1772602587,2026-03-03T21:36:27,27,73,yes,34
13473,1772602587,2026-03-03T21:36:27,27,73,yes,35
13474,1772602587,2026-03-03T21:36:27,27,73,yes,25
13475,1772602587,2026-03-03T21:36:27,26,74,no,254
13476,1772602587,2026-03-03T21:36:27,27,73,yes,7
13477,1772602587,2026-03-03T21:36:27,26,74,no,10
13478,1772602587,2026-03-03T21:36:27,27,73,yes,2000
13479,1772602587,2026-03-03T21:36:27,27,73,yes,35
13480,1772602587,2026-03-03T21:36:27,27,73,yes,66
13481,1772602588,2026-03-03T21:36:28,27,73,yes,17
13482,1772602588,2026-03-03T21:36:28,27,73,yes,50
13483,1772602588,2026-03-03T21:36:28,27,73,yes,83
13484,1772602588,2026-03-03T21:36:28,27,73,yes,19
13485,1772602588,2026-03-03T21:36:28,27,73,yes,35
13486,1772602588,2026-03-03T21:36:28,27,73,yes,20
13487,1772602588,2026-03-03T21:36:28,27,73,yes,72
13488,1772602588,2026-03-03T21:36:28,27,73,yes,8
13489,1772602588,2026-03-03T21:36:28,27,73,yes,6
13490,1772602588,2026-03-03T21:36:28,27,73,yes,14
13491,1772602588,2026-03-03T21:36:28,27,73,yes,16
13492,1772602588,2026-03-03T21:36:28,27,73,no,70
13493,1772602588,2026-03-03T21:36:28,27,73,no,164
13494,1772602588,2026-03-03T21:36:28,27,73,no,1063
13495,1772602588,2026-03-03T21:36:28,27,73,no,2500
13496,1772602588,2026-03-03T21:36:28,26,74,no,44
13497,1772602588,2026-03-03T21:36:28,26,74,no,150
13498,1772602588,2026-03-03T21:36:28,25,75,no,6239
13499,1772602588,2026-03-03T21:36:28,25,75,no,50
13500,1772602588,2026-03-03T21:36:28,26,74,no,44
13501,1772602588,2026-03-03T21:36:28,25,75,no,24
13502,1772602589,2026-03-03T21:36:29,27,73,yes,1
13503,1772602589,2026-03-03T21:36:29,27,73,yes,14
13504,1772602589,2026-03-03T21:36:29,27,73,yes,54
13505,1772602589,2026-03-03T21:36:29,27,73,yes,7
13506,1772602589,2026-03-03T21:36:29,27,73,yes,28
13507,1772602589,2026-03-03T21:36:29,27,73,yes,86
13508,1772602589,2026-03-03T21:36:29,27,73,yes,176
13509,1772602589,2026-03-03T21:36:29,27,73,yes,34
13510,1772602589,2026-03-03T21:36:29,27,73,yes,70
13511,1772602589,2026-03-03T21:36:29,27,73,yes,300
13512,1772602589,2026-03-03T21:36:29,26,74,no,42
13513,1772602589,2026-03-03T21:36:29,27,73,yes,86
13514,1772602589,2026-03-03T21:36:29,27,73,yes,135
13515,1772602589,2026-03-03T21:36:29,27,73,yes,217
13516,1772602589,2026-03-03T21:36:29,27,73,yes,10
13517,1772602590,2026-03-03T21:36:30,27,73,yes,58
13518,1772602590,2026-03-03T21:36:30,27,73,yes,10
13519,1772602590,2026-03-03T21:36:30,27,73,yes,86
13520,1772602590,2026-03-03T21:36:30,26,74,no,1
13521,1772602590,2026-03-03T21:36:30,27,73,yes,100
13522,1772602590,2026-03-03T21:36:30,27,73,yes,13
13523,1772602590,2026-03-03T21:36:30,27,73,yes,300
13524,1772602590,2026-03-03T21:36:30,27,73,yes,35
13525,1772602590,2026-03-03T21:36:30,27,73,yes,86
13526,1772602591,2026-03-03T21:36:31,27,73,yes,200
13527,1772602591,2026-03-03T21:36:31,27,73,yes,70
13528,1772602591,2026-03-03T21:36:31,26,74,no,1
13529,1772602591,2026-03-03T21:36:31,26,74,no,150
13530,1772602591,2026-03-03T21:36:31,25,75,no,102
13531,1772602591,2026-03-03T21:36:31,27,73,yes,90
13532,1772602591,2026-03-03T21:36:31,27,73,yes,26
13533,1772602591,2026-03-03T21:36:31,27,73,yes,18
13534,1772602591,2026-03-03T21:36:31,27,73,yes,356
13535,1772602591,2026-03-03T21:36:31,27,73,yes,100
13536,1772602591,2026-03-03T21:36:31,26,74,no,44
13537,1772602591,2026-03-03T21:36:31,25,75,no,121
13538,1772602591,2026-03-03T21:36:31,27,73,yes,51
13539,1772602591,2026-03-03T21:36:31,27,73,yes,16
13540,1772602591,2026-03-03T21:36:31,27,73,yes,1057
13541,1772602592,2026-03-03T21:36:32,27,73,yes,20
13542,1772602592,2026-03-03T21:36:32,27,73,yes,158
13543,1772602592,2026-03-03T21:36:32,27,73,yes,172
13544,1772602592,2026-03-03T21:36:32,27,73,yes,176
13545,1772602592,2026-03-03T21:36:32,26,74,no,44
13546,1772602592,2026-03-03T21:36:32,26,74,no,61
13547,1772602592,2026-03-03T21:36:32,25,75,no,9
13548,1772602592,2026-03-03T21:36:32,27,73,yes,344
13549,1772602592,2026-03-03T21:36:32,27,73,yes,8
13550,1772602592,2026-03-03T21:36:32,26,74,no,44
13551,1772602592,2026-03-03T21:36:32,25,75,no,247
13552,1772602592,2026-03-03T21:36:32,27,73,yes,352
13553,1772602592,2026-03-03T21:36:32,27,73,yes,17
13554,1772602592,2026-03-03T21:36:32,26,74,no,44
13555,1772602592,2026-03-03T21:36:32,25,75,no,11567
13556,1772602592,2026-03-03T21:36:32,25,75,no,150
13557,1772602592,2026-03-03T21:36:32,25,75,no,1341
13558,1772602592,2026-03-03T21:36:32,26,74,yes,10
13559,1772602592,2026-03-03T21:36:32,27,73,yes,1399
13560,1772602592,2026-03-03T21:36:32,27,73,yes,14
13561,1772602592,2026-03-03T21:36:32,27,73,yes,4
13562,1772602592,2026-03-03T21:36:32,27,73,yes,17
13563,1772602592,2026-03-03T21:36:32,25,75,no,3
13564,1772602592,2026-03-03T21:36:32,25,75,no,15
13565,1772602592,2026-03-03T21:36:32,25,75,no,150
13566,1772602592,2026-03-03T21:36:32,24,76,no,465
13567,1772602593,2026-03-03T21:36:33,26,74,yes,119
13568,1772602593,2026-03-03T21:36:33,26,74,yes,15
13569,1772602593,2026-03-03T21:36:33,26,74,yes,689
13570,1772602593,2026-03-03T21:36:33,27,73,yes,70
13571,1772602593,2026-03-03T21:36:33,27,73,yes,17
13572,1772602593,2026-03-03T21:36:33,26,74,no,150
13573,1772602593,2026-03-03T21:36:33,25,75,no,91
13574,1772602593,2026-03-03T21:36:33,27,73,yes,19
13575,1772602593,2026-03-03T21:36:33,27,73,yes,352
13576,1772602593,2026-03-03T21:36:33,27,73,yes,34
13577,1772602593,2026-03-03T21:36:33,25,75,no,100
13578,1772602594,2026-03-03T21:36:34,27,73,yes,70
13579,1772602594,2026-03-03T21:36:34,27,73,yes,3
13580,1772602594,2026-03-03T21:36:34,27,73,yes,344
13581,1772602594,2026-03-03T21:36:34,25,75,no,50
13582,1772602594,2026-03-03T21:36:34,27,73,yes,68
13583,1772602594,2026-03-03T21:36:34,25,75,no,64
13584,1772602594,2026-03-03T21:36:34,25,75,no,50
13585,1772602594,2026-03-03T21:36:34,26,74,yes,9
13586,1772602594,2026-03-03T21:36:34,26,74,yes,1
13587,1772602594,2026-03-03T21:36:34,27,73,yes,34
13588,1772602594,2026-03-03T21:36:34,26,74,yes,9
13589,1772602594,2026-03-03T21:36:34,27,73,yes,149
13590,1772602594,2026-03-03T21:36:34,27,73,yes,71
13591,1772602594,2026-03-03T21:36:34,25,75,no,208
13592,1772602594,2026-03-03T21:36:34,27,73,yes,60
13593,1772602594,2026-03-03T21:36:34,27,73,yes,352
13594,1772602594,2026-03-03T21:36:34,27,73,yes,5
13595,1772602595,2026-03-03T21:36:35,27,73,yes,1
13596,1772602595,2026-03-03T21:36:35,27,73,yes,300
13597,1772602595,2026-03-03T21:36:35,27,73,yes,9
13598,1772602595,2026-03-03T21:36:35,27,73,yes,34
13599,1772602595,2026-03-03T21:36:35,27,73,yes,13
13600,1772602595,2026-03-03T21:36:35,27,73,yes,17
13601,1772602595,2026-03-03T21:36:35,27,73,yes,517
13602,1772602595,2026-03-03T21:36:35,26,74,no,44
13603,1772602595,2026-03-03T21:36:35,26,74,no,150
13604,1772602595,2026-03-03T21:36:35,25,75,no,2075
13605,1772602595,2026-03-03T21:36:35,25,75,no,166
13606,1772602595,2026-03-03T21:36:35,27,73,yes,172
13607,1772602595,2026-03-03T21:36:35,27,73,yes,60
13608,1772602596,2026-03-03T21:36:36,27,73,yes,264
13609,1772602596,2026-03-03T21:36:36,26,74,no,44
13610,1772602596,2026-03-03T21:36:36,25,75,no,56
13611,1772602596,2026-03-03T21:36:36,27,73,yes,68
13612,1772602596,2026-03-03T21:36:36,26,74,no,44
13613,1772602596,2026-03-03T21:36:36,25,75,no,355
13614,1772602596,2026-03-03T21:36:36,25,75,no,3024
13615,1772602596,2026-03-03T21:36:36,25,75,no,2500
13616,1772602596,2026-03-03T21:36:36,25,75,no,8
13617,1772602596,2026-03-03T21:36:36,25,75,no,813
13618,1772602596,2026-03-03T21:36:36,25,75,no,10
13619,1772602596,2026-03-03T21:36:36,25,75,no,500
13620,1772602596,2026-03-03T21:36:36,25,75,no,150
13621,1772602596,2026-03-03T21:36:36,27,73,yes,49
13622,1772602596,2026-03-03T21:36:36,27,73,yes,75
13623,1772602596,2026-03-03T21:36:36,26,74,yes,1
13624,1772602597,2026-03-03T21:36:37,26,74,yes,9
13625,1772602597,2026-03-03T21:36:37,26,74,yes,61
13626,1772602597,2026-03-03T21:36:37,26,74,yes,1
13627,1772602597,2026-03-03T21:36:37,27,73,yes,105
13628,1772602597,2026-03-03T21:36:37,27,73,yes,126
13629,1772602597,2026-03-03T21:36:37,27,73,yes,105
13630,1772602597,2026-03-03T21:36:37,27,73,yes,10
13631,1772602597,2026-03-03T21:36:37,25,75,no,10
13632,1772602597,2026-03-03T21:36:37,25,75,no,9
13633,1772602597,2026-03-03T21:36:37,27,73,yes,262
13634,1772602597,2026-03-03T21:36:37,27,73,yes,250
13635,1772602597,2026-03-03T21:36:37,27,73,yes,352
13636,1772602597,2026-03-03T21:36:37,27,73,yes,344
13637,1772602598,2026-03-03T21:36:38,27,73,yes,200
13638,1772602598,2026-03-03T21:36:38,27,73,yes,433
13639,1772602598,2026-03-03T21:36:38,26,74,no,44
13640,1772602598,2026-03-03T21:36:38,27,73,yes,352
13641,1772602598,2026-03-03T21:36:38,27,73,yes,60
13642,1772602598,2026-03-03T21:36:38,27,73,yes,50
13643,1772602598,2026-03-03T21:36:38,27,73,yes,66
13644,1772602598,2026-03-03T21:36:38,25,75,no,42
13645,1772602598,2026-03-03T21:36:38,27,73,yes,10
13646,1772602598,2026-03-03T21:36:38,27,73,yes,25
13647,1772602598,2026-03-03T21:36:38,25,75,no,2
13648,1772602598,2026-03-03T21:36:38,25,75,no,61
13649,1772602598,2026-03-03T21:36:38,24,76,no,137
13650,1772602598,2026-03-03T21:36:38,26,74,yes,344
13651,1772602599,2026-03-03T21:36:39,26,74,yes,172
13652,1772602599,2026-03-03T21:36:39,25,75,no,10
13653,1772602599,2026-03-03T21:36:39,25,75,no,514
13654,1772602599,2026-03-03T21:36:39,27,73,yes,17
13655,1772602599,2026-03-03T21:36:39,27,73,yes,344
13656,1772602599,2026-03-03T21:36:39,27,73,yes,57
13657,1772602599,2026-03-03T21:36:39,27,73,yes,50
13658,1772602599,2026-03-03T21:36:39,27,73,yes,35
13659,1772602599,2026-03-03T21:36:39,27,73,yes,35
13660,1772602599,2026-03-03T21:36:39,27,73,yes,86
13661,1772602599,2026-03-03T21:36:39,27,73,yes,500
13662,1772602599,2026-03-03T21:36:39,27,73,yes,68
13663,1772602599,2026-03-03T21:36:39,27,73,yes,34
13664,1772602599,2026-03-03T21:36:39,27,73,yes,17
13665,1772602599,2026-03-03T21:36:39,25,75,no,47
13666,1772602599,2026-03-03T21:36:39,27,73,yes,300
13667,1772602599,2026-03-03T21:36:39,27,73,yes,17
13668,1772602599,2026-03-03T21:36:39,27,73,yes,137
13669,1772602600,2026-03-03T21:36:40,27,73,yes,176
13670,1772602600,2026-03-03T21:36:40,25,75,no,10
13671,1772602600,2026-03-03T21:36:40,25,75,no,61
13672,1772602600,2026-03-03T21:36:40,27,73,yes,172
13673,1772602600,2026-03-03T21:36:40,25,75,yes,1
13674,1772602600,2026-03-03T21:36:40,27,73,yes,688
13675,1772602600,2026-03-03T21:36:40,27,73,yes,4
13676,1772602600,2026-03-03T21:36:40,27,73,yes,84
13677,1772602600,2026-03-03T21:36:40,27,73,yes,17
13678,1772602600,2026-03-03T21:36:40,27,73,yes,105
13679,1772602600,2026-03-03T21:36:40,27,73,yes,25
13680,1772602600,2026-03-03T21:36:40,27,73,yes,7
13681,1772602600,2026-03-03T21:36:40,27,73,yes,176
13682,1772602601,2026-03-03T21:36:41,27,73,yes,52
13683,1772602601,2026-03-03T21:36:41,27,73,yes,35
13684,1772602601,2026-03-03T21:36:41,27,73,yes,6
13685,1772602601,2026-03-03T21:36:41,27,73,yes,17
13686,1772602601,2026-03-03T21:36:41,27,73,yes,100
13687,1772602601,2026-03-03T21:36:41,26,74,no,44
13688,1772602601,2026-03-03T21:36:41,25,75,no,61
13689,1772602601,2026-03-03T21:36:41,25,75,no,100
13690,1772602601,2026-03-03T21:36:41,25,75,no,150
13691,1772602601,2026-03-03T21:36:41,25,75,no,526
13692,1772602601,2026-03-03T21:36:41,27,73,yes,70
13693,1772602601,2026-03-03T21:36:41,25,75,no,51
13694,1772602601,2026-03-03T21:36:41,27,73,yes,2
13695,1772602601,2026-03-03T21:36:41,27,73,yes,38
13696,1772602601,2026-03-03T21:36:41,27,73,yes,85
13697,1772602601,2026-03-03T21:36:41,27,73,yes,10
13698,1772602601,2026-03-03T21:36:41,27,73,yes,68
13699,1772602601,2026-03-03T21:36:41,26,74,no,44
13700,1772602601,2026-03-03T21:36:41,25,75,no,708
13701,1772602601,2026-03-03T21:36:41,27,73,yes,43
13702,1772602601,2026-03-03T21:36:41,27,73,yes,17
13703,1772602602,2026-03-03T21:36:42,26,74,no,44
13704,1772602602,2026-03-03T21:36:42,26,74,no,150
13705,1772602602,2026-03-03T21:36:42,25,75,no,157
13706,1772602602,2026-03-03T21:36:42,27,73,yes,68
13707,1772602602,2026-03-03T21:36:42,27,73,yes,312
13708,1772602602,2026-03-03T21:36:42,27,73,yes,377
13709,1772602602,2026-03-03T21:36:42,26,74,no,20
13710,1772602602,2026-03-03T21:36:42,27,73,yes,103
13711,1772602602,2026-03-03T21:36:42,27,73,yes,10
13712,1772602602,2026-03-03T21:36:42,27,73,yes,172
13713,1772602602,2026-03-03T21:36:42,26,74,no,24
13714,1772602602,2026-03-03T21:36:42,25,75,no,182
13715,1772602602,2026-03-03T21:36:42,27,73,yes,1034
13716,1772602602,2026-03-03T21:36:42,27,73,yes,1000
13717,1772602602,2026-03-03T21:36:42,27,73,yes,70
13718,1772602602,2026-03-03T21:36:42,27,73,yes,86
13719,1772602602,2026-03-03T21:36:42,26,74,no,44
13720,1772602602,2026-03-03T21:36:42,25,75,no,383
13721,1772602603,2026-03-03T21:36:43,26,74,yes,30
13722,1772602603,2026-03-03T21:36:43,26,74,yes,17
13723,1772602603,2026-03-03T21:36:43,26,74,yes,34
13724,1772602603,2026-03-03T21:36:43,26,74,yes,19
13725,1772602603,2026-03-03T21:36:43,26,74,yes,10
13726,1772602603,2026-03-03T21:36:43,26,74,yes,6
13727,1772602603,2026-03-03T21:36:43,26,74,yes,86
13728,1772602603,2026-03-03T21:36:43,26,74,yes,17
13729,1772602603,2026-03-03T21:36:43,26,74,yes,50
13730,1772602603,2026-03-03T21:36:43,26,74,yes,17
13731,1772602603,2026-03-03T21:36:43,26,74,yes,352
13732,1772602603,2026-03-03T21:36:43,26,74,yes,34
13733,1772602603,2026-03-03T21:36:43,26,74,yes,70
13734,1772602604,2026-03-03T21:36:44,26,74,yes,8
13735,1772602604,2026-03-03T21:36:44,26,74,yes,1100
13736,1772602604,2026-03-03T21:36:44,26,74,yes,12
13737,1772602604,2026-03-03T21:36:44,25,75,no,27
13738,1772602604,2026-03-03T21:36:44,26,74,yes,10
13739,1772602604,2026-03-03T21:36:44,26,74,yes,3735
13740,1772602604,2026-03-03T21:36:44,26,74,yes,5405
13741,1772602604,2026-03-03T21:36:44,26,74,yes,5405
13742,1772602604,2026-03-03T21:36:44,26,74,yes,1063
13743,1772602604,2026-03-03T21:36:44,25,75,no,17
13744,1772602604,2026-03-03T21:36:44,26,74,yes,548
13745,1772602604,2026-03-03T21:36:44,26,74,yes,112
13746,1772602604,2026-03-03T21:36:44,26,74,yes,17
13747,1772602604,2026-03-03T21:36:44,26,74,yes,6
13748,1772602604,2026-03-03T21:36:44,26,74,yes,64
13749,1772602604,2026-03-03T21:36:44,26,74,yes,53
13750,1772602604,2026-03-03T21:36:44,25,75,no,35
13751,1772602604,2026-03-03T21:36:44,26,74,yes,10
13752,1772602604,2026-03-03T21:36:44,26,74,yes,400
13753,1772602605,2026-03-03T21:36:45,26,74,yes,103
13754,1772602605,2026-03-03T21:36:45,26,74,yes,100
13755,1772602605,2026-03-03T21:36:45,26,74,yes,103
13756,1772602605,2026-03-03T21:36:45,26,74,yes,345
13757,1772602605,2026-03-03T21:36:45,26,74,yes,178
13758,1772602605,2026-03-03T21:36:45,26,74,yes,357
13759,1772602605,2026-03-03T21:36:45,26,74,yes,10
13760,1772602605,2026-03-03T21:36:45,25,75,no,356
13761,1772602605,2026-03-03T21:36:45,25,75,no,30
13762,1772602605,2026-03-03T21:36:45,26,74,yes,4
13763,1772602605,2026-03-03T21:36:45,26,74,yes,53
13764,1772602605,2026-03-03T21:36:45,26,74,yes,1
13765,1772602605,2026-03-03T21:36:45,26,74,yes,105
13766,1772602605,2026-03-03T21:36:45,26,74,yes,10
13767,1772602605,2026-03-03T21:36:45,25,75,no,28
13768,1772602605,2026-03-03T21:36:45,26,74,yes,17
13769,1772602605,2026-03-03T21:36:45,26,74,yes,365
13770,1772602606,2026-03-03T21:36:46,26,74,yes,5
13771,1772602606,2026-03-03T21:36:46,26,74,yes,36
13772,1772602606,2026-03-03T21:36:46,26,74,yes,10
