Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
965,1770857822,2026-02-11T16:57:02,16,84,yes,59
966,1770857824,2026-02-11T16:57:04,16,84,yes,88
967,1770857824,2026-02-11T16:57:04,15,85,yes,1
968,1770857829,2026-02-11T16:57:09,16,84,yes,29
969,1770857831,2026-02-11T16:57:11,16,84,yes,35
970,1770857832,2026-02-11T16:57:12,16,84,yes,278
971,1770857832,2026-02-11T16:57:12,16,84,yes,10
972,1770857832,2026-02-11T16:57:12,16,84,yes,5
973,1770857833,2026-02-11T16:57:13,16,84,yes,590
974,1770857834,2026-02-11T16:57:14,16,84,yes,11
975,1770857834,2026-02-11T16:57:14,16,84,yes,17
976,1770857835,2026-02-11T16:57:15,16,84,yes,52
977,1770857836,2026-02-11T16:57:16,16,84,yes,27
978,1770857836,2026-02-11T16:57:16,16,84,yes,118
979,1770857837,2026-02-11T16:57:17,16,84,yes,5
980,1770857837,2026-02-11T16:57:17,16,84,yes,95
981,1770857837,2026-02-11T16:57:17,16,84,yes,55
982,1770857837,2026-02-11T16:57:17,16,84,yes,45
983,1770857838,2026-02-11T16:57:18,17,83,yes,11
984,1770857839,2026-02-11T16:57:19,17,83,yes,55
985,1770857843,2026-02-11T16:57:23,18,82,yes,121
986,1770857843,2026-02-11T16:57:23,18,82,yes,100
987,1770857843,2026-02-11T16:57:23,18,82,yes,41
988,1770857844,2026-02-11T16:57:24,18,82,yes,52
989,1770857844,2026-02-11T16:57:24,18,82,yes,10
990,1770857844,2026-02-11T16:57:24,18,82,yes,47
991,1770857844,2026-02-11T16:57:24,18,82,yes,28
992,1770857844,2026-02-11T16:57:24,19,81,yes,401
993,1770857844,2026-02-11T16:57:24,18,82,yes,78
994,1770857845,2026-02-11T16:57:25,18,82,yes,5
995,1770857845,2026-02-11T16:57:25,18,82,yes,375
996,1770857847,2026-02-11T16:57:27,18,82,yes,25
997,1770857847,2026-02-11T16:57:27,18,82,yes,1
998,1770857848,2026-02-11T16:57:28,18,82,yes,4
999,1770857848,2026-02-11T16:57:28,19,81,yes,43
1000,1770857850,2026-02-11T16:57:30,17,83,no,29
1001,1770857850,2026-02-11T16:57:30,16,84,no,100
1002,1770857850,2026-02-11T16:57:30,16,84,no,59
1003,1770857851,2026-02-11T16:57:31,19,81,yes,9
1004,1770857851,2026-02-11T16:57:31,19,81,yes,1245
1005,1770857852,2026-02-11T16:57:32,19,81,yes,498
1006,1770857853,2026-02-11T16:57:33,19,81,yes,79
1007,1770857853,2026-02-11T16:57:33,19,81,yes,40
1008,1770857853,2026-02-11T16:57:33,19,81,yes,590
1009,1770857854,2026-02-11T16:57:34,17,83,no,24
1010,1770857854,2026-02-11T16:57:34,17,83,no,100
1011,1770857854,2026-02-11T16:57:34,17,83,no,16
1012,1770857854,2026-02-11T16:57:34,17,83,no,60
1013,1770857854,2026-02-11T16:57:34,19,81,yes,404
1014,1770857856,2026-02-11T16:57:36,19,81,yes,4
1015,1770857856,2026-02-11T16:57:36,19,81,yes,22
1016,1770857862,2026-02-11T16:57:42,20,80,yes,5
1017,1770857862,2026-02-11T16:57:42,20,80,yes,21
1018,1770857862,2026-02-11T16:57:42,20,80,yes,14
1019,1770857863,2026-02-11T16:57:43,20,80,yes,9
1020,1770857865,2026-02-11T16:57:45,20,80,yes,8
1021,1770857866,2026-02-11T16:57:46,18,82,no,150
1022,1770857866,2026-02-11T16:57:46,18,82,no,29
1023,1770857866,2026-02-11T16:57:46,18,82,no,473
1024,1770857866,2026-02-11T16:57:46,19,81,yes,568
1025,1770857866,2026-02-11T16:57:46,20,80,yes,14
1026,1770857868,2026-02-11T16:57:48,20,80,yes,78
1027,1770857868,2026-02-11T16:57:48,20,80,yes,25
1028,1770857868,2026-02-11T16:57:48,21,79,yes,4
1029,1770857868,2026-02-11T16:57:48,21,79,yes,78
1030,1770857870,2026-02-11T16:57:50,20,80,yes,1
1031,1770857870,2026-02-11T16:57:50,20,80,yes,117
1032,1770857870,2026-02-11T16:57:50,19,81,no,29
1033,1770857870,2026-02-11T16:57:50,18,82,no,20
1034,1770857870,2026-02-11T16:57:50,18,82,no,1
1035,1770857870,2026-02-11T16:57:50,20,80,yes,47
1036,1770857871,2026-02-11T16:57:51,20,80,yes,21
1037,1770857871,2026-02-11T16:57:51,20,80,yes,22
1038,1770857872,2026-02-11T16:57:52,20,80,yes,99
1039,1770857872,2026-02-11T16:57:52,20,80,yes,47
1040,1770857872,2026-02-11T16:57:52,20,80,yes,71
1041,1770857873,2026-02-11T16:57:53,20,80,yes,4
1042,1770857873,2026-02-11T16:57:53,20,80,yes,118
1043,1770857873,2026-02-11T16:57:53,20,80,yes,22
1044,1770857874,2026-02-11T16:57:54,20,80,yes,23
1045,1770857875,2026-02-11T16:57:55,20,80,yes,47
1046,1770857878,2026-02-11T16:57:58,21,79,yes,4
1047,1770857880,2026-02-11T16:58:00,21,79,yes,18
1048,1770857880,2026-02-11T16:58:00,21,79,yes,13
1049,1770857881,2026-02-11T16:58:01,21,79,yes,1
1050,1770857883,2026-02-11T16:58:03,21,79,yes,5
1051,1770857883,2026-02-11T16:58:03,21,79,yes,573
1052,1770857883,2026-02-11T16:58:03,21,79,yes,427
1053,1770857883,2026-02-11T16:58:03,21,79,yes,9
1054,1770857884,2026-02-11T16:58:04,21,79,yes,304
1055,1770857885,2026-02-11T16:58:05,20,80,no,24
1056,1770857885,2026-02-11T16:58:05,21,79,yes,63
1057,1770857886,2026-02-11T16:58:06,21,79,yes,22
1058,1770857887,2026-02-11T16:58:07,21,79,yes,41
1059,1770857889,2026-02-11T16:58:09,21,79,yes,39
1060,1770857889,2026-02-11T16:58:09,21,79,yes,90
1061,1770857890,2026-02-11T16:58:10,21,79,yes,1086
1062,1770857890,2026-02-11T16:58:10,21,79,yes,9
1063,1770857890,2026-02-11T16:58:10,21,79,yes,83
1064,1770857891,2026-02-11T16:58:11,21,79,yes,13
1065,1770857891,2026-02-11T16:58:11,21,79,yes,112
1066,1770857892,2026-02-11T16:58:12,20,80,no,25
1067,1770857892,2026-02-11T16:58:12,20,80,yes,22
1068,1770857894,2026-02-11T16:58:14,20,80,yes,68
1069,1770857895,2026-02-11T16:58:15,20,80,yes,3181
1070,1770857896,2026-02-11T16:58:16,20,80,yes,9
1071,1770857896,2026-02-11T16:58:16,20,80,yes,47
1072,1770857897,2026-02-11T16:58:17,20,80,yes,2
1073,1770857901,2026-02-11T16:58:21,20,80,yes,47
1074,1770857901,2026-02-11T16:58:21,20,80,yes,9
1075,1770857901,2026-02-11T16:58:21,20,80,yes,23
1076,1770857902,2026-02-11T16:58:22,20,80,yes,139
1077,1770857902,2026-02-11T16:58:22,20,80,yes,4
1078,1770857903,2026-02-11T16:58:23,20,80,yes,227
1079,1770857904,2026-02-11T16:58:24,20,80,yes,100
1080,1770857904,2026-02-11T16:58:24,20,80,yes,4
1081,1770857905,2026-02-11T16:58:25,20,80,yes,47
1082,1770857906,2026-02-11T16:58:26,20,80,yes,14
1083,1770857907,2026-02-11T16:58:27,20,80,yes,47
1084,1770857907,2026-02-11T16:58:27,20,80,yes,1000
1085,1770857908,2026-02-11T16:58:28,19,81,no,5
1086,1770857908,2026-02-11T16:58:28,19,81,no,1
1087,1770857909,2026-02-11T16:58:29,20,80,yes,227
1088,1770857911,2026-02-11T16:58:31,20,80,yes,33
1089,1770857912,2026-02-11T16:58:32,20,80,yes,753
1090,1770857915,2026-02-11T16:58:35,19,81,no,1
1091,1770857915,2026-02-11T16:58:35,20,80,yes,217
1092,1770857919,2026-02-11T16:58:39,20,80,yes,236
1093,1770857919,2026-02-11T16:58:39,19,81,no,23
1094,1770857919,2026-02-11T16:58:39,18,82,no,4
1095,1770857920,2026-02-11T16:58:40,20,80,yes,250
1096,1770857920,2026-02-11T16:58:40,20,80,yes,3
1097,1770857920,2026-02-11T16:58:40,20,80,yes,1
1098,1770857921,2026-02-11T16:58:41,20,80,yes,90
1099,1770857922,2026-02-11T16:58:42,20,80,yes,681
1100,1770857923,2026-02-11T16:58:43,20,80,yes,263
1101,1770857923,2026-02-11T16:58:43,20,80,yes,4
1102,1770857926,2026-02-11T16:58:46,19,81,yes,25
1103,1770857926,2026-02-11T16:58:46,20,80,yes,70
1104,1770857928,2026-02-11T16:58:48,19,81,yes,150
1105,1770857928,2026-02-11T16:58:48,19,81,yes,150
1106,1770857928,2026-02-11T16:58:48,19,81,yes,26
1107,1770857928,2026-02-11T16:58:48,19,81,yes,4156
1108,1770857929,2026-02-11T16:58:49,19,81,yes,4
1109,1770857930,2026-02-11T16:58:50,19,81,yes,3
1110,1770857931,2026-02-11T16:58:51,19,81,yes,249
1111,1770857932,2026-02-11T16:58:52,19,81,yes,14
1112,1770857934,2026-02-11T16:58:54,19,81,yes,15
1113,1770857934,2026-02-11T16:58:54,20,80,yes,4
1114,1770857934,2026-02-11T16:58:54,20,80,yes,29
1115,1770857934,2026-02-11T16:58:54,20,80,yes,68
1116,1770857936,2026-02-11T16:58:56,20,80,yes,4
1117,1770857937,2026-02-11T16:58:57,20,80,yes,22
1118,1770857937,2026-02-11T16:58:57,20,80,yes,72
1119,1770857938,2026-02-11T16:58:58,20,80,yes,23
1120,1770857939,2026-02-11T16:58:59,20,80,yes,116
1121,1770857939,2026-02-11T16:58:59,20,80,yes,47
1122,1770857939,2026-02-11T16:58:59,20,80,yes,23
1123,1770857940,2026-02-11T16:59:00,20,80,yes,47
1124,1770857940,2026-02-11T16:59:00,20,80,yes,10
1125,1770857942,2026-02-11T16:59:02,20,80,yes,875
1126,1770857942,2026-02-11T16:59:02,20,80,yes,3
1127,1770857942,2026-02-11T16:59:02,20,80,yes,14
1128,1770857946,2026-02-11T16:59:06,20,80,yes,14
1129,1770857947,2026-02-11T16:59:07,19,81,no,3
1130,1770857947,2026-02-11T16:59:07,20,80,yes,1
1131,1770857949,2026-02-11T16:59:09,20,80,yes,227
1132,1770857949,2026-02-11T16:59:09,20,80,yes,946
1133,1770857949,2026-02-11T16:59:09,20,80,yes,50
1134,1770857950,2026-02-11T16:59:10,20,80,yes,23
1135,1770857950,2026-02-11T16:59:10,20,80,yes,47
1136,1770857951,2026-02-11T16:59:11,20,80,yes,70
1137,1770857953,2026-02-11T16:59:13,20,80,yes,118
1138,1770857955,2026-02-11T16:59:15,20,80,yes,89
1139,1770857956,2026-02-11T16:59:16,20,80,yes,94
1140,1770857957,2026-02-11T16:59:17,20,80,yes,52
1141,1770857958,2026-02-11T16:59:18,20,80,yes,13
1142,1770857960,2026-02-11T16:59:20,20,80,yes,9
1143,1770857961,2026-02-11T16:59:21,20,80,yes,37
1144,1770857961,2026-02-11T16:59:21,20,80,yes,47
1145,1770857962,2026-02-11T16:59:22,20,80,yes,118
1146,1770857963,2026-02-11T16:59:23,20,80,yes,47
1147,1770857963,2026-02-11T16:59:23,20,80,yes,23
1148,1770857965,2026-02-11T16:59:25,20,80,yes,251
1149,1770857966,2026-02-11T16:59:26,20,80,yes,94
1150,1770857966,2026-02-11T16:59:26,19,81,no,24
1151,1770857966,2026-02-11T16:59:26,18,82,no,6
1152,1770857966,2026-02-11T16:59:26,18,82,no,32
1153,1770857968,2026-02-11T16:59:28,20,80,yes,20
1154,1770857968,2026-02-11T16:59:28,20,80,yes,23
1155,1770857971,2026-02-11T16:59:31,20,80,yes,23
1156,1770857974,2026-02-11T16:59:34,20,80,yes,4
1157,1770857975,2026-02-11T16:59:35,20,80,yes,71
1158,1770857978,2026-02-11T16:59:38,20,80,yes,3261
1159,1770857978,2026-02-11T16:59:38,20,80,yes,1284
1160,1770857979,2026-02-11T16:59:39,20,80,yes,14
1161,1770857980,2026-02-11T16:59:40,20,80,yes,94
1162,1770857981,2026-02-11T16:59:41,20,80,yes,23
1163,1770857982,2026-02-11T16:59:42,20,80,yes,19
1164,1770857982,2026-02-11T16:59:42,20,80,yes,4
1165,1770857982,2026-02-11T16:59:42,20,80,yes,96
1166,1770857982,2026-02-11T16:59:42,20,80,yes,377
1167,1770857982,2026-02-11T16:59:42,20,80,yes,19
1168,1770857983,2026-02-11T16:59:43,20,80,yes,1
1169,1770857986,2026-02-11T16:59:46,20,80,yes,43
1170,1770857986,2026-02-11T16:59:46,20,80,yes,9
1171,1770857987,2026-02-11T16:59:47,20,80,yes,28
1172,1770857989,2026-02-11T16:59:49,19,81,no,28
1173,1770857989,2026-02-11T16:59:49,19,81,no,3
1174,1770857989,2026-02-11T16:59:49,20,80,yes,60
1175,1770857990,2026-02-11T16:59:50,20,80,yes,9
1176,1770857990,2026-02-11T16:59:50,20,80,yes,23
1177,1770857992,2026-02-11T16:59:52,20,80,yes,9
1178,1770857993,2026-02-11T16:59:53,20,80,yes,5
1179,1770857998,2026-02-11T16:59:58,20,80,yes,94
1180,1770857998,2026-02-11T16:59:58,20,80,yes,23
1181,1770858000,2026-02-11T17:00:00,20,80,yes,14
1182,1770858000,2026-02-11T17:00:00,19,81,no,29
1183,1770858001,2026-02-11T17:00:01,20,80,yes,4
1184,1770858001,2026-02-11T17:00:01,20,80,yes,152
1185,1770858003,2026-02-11T17:00:03,20,80,yes,473
1186,1770858004,2026-02-11T17:00:04,19,81,yes,23
1187,1770858004,2026-02-11T17:00:04,18,82,no,4
1188,1770858004,2026-02-11T17:00:04,18,82,no,10
1189,1770858004,2026-02-11T17:00:04,18,82,no,29
1190,1770858005,2026-02-11T17:00:05,17,83,yes,5
1191,1770858006,2026-02-11T17:00:06,17,83,yes,20
1192,1770858006,2026-02-11T17:00:06,19,81,yes,4
1193,1770858008,2026-02-11T17:00:08,17,83,yes,51
1194,1770858009,2026-02-11T17:00:09,17,83,yes,24
1195,1770858009,2026-02-11T17:00:09,17,83,yes,3
1196,1770858010,2026-02-11T17:00:10,17,83,yes,47
1197,1770858010,2026-02-11T17:00:10,17,83,yes,8
1198,1770858011,2026-02-11T17:00:11,17,83,yes,17
1199,1770858011,2026-02-11T17:00:11,17,83,yes,10
1200,1770858011,2026-02-11T17:00:11,17,83,yes,57
1201,1770858012,2026-02-11T17:00:12,17,83,yes,16
1202,1770858013,2026-02-11T17:00:13,17,83,yes,11
1203,1770858015,2026-02-11T17:00:15,17,83,yes,22
1204,1770858015,2026-02-11T17:00:15,17,83,yes,23
1205,1770858019,2026-02-11T17:00:19,17,83,yes,131
1206,1770858021,2026-02-11T17:00:21,16,84,no,100
1207,1770858023,2026-02-11T17:00:23,17,83,yes,27
1208,1770858025,2026-02-11T17:00:25,18,82,yes,105
1209,1770858026,2026-02-11T17:00:26,17,83,yes,105
1210,1770858029,2026-02-11T17:00:29,17,83,yes,11
1211,1770858030,2026-02-11T17:00:30,16,84,no,13
1212,1770858032,2026-02-11T17:00:32,16,84,no,13
1213,1770858032,2026-02-11T17:00:32,16,84,no,25
1214,1770858032,2026-02-11T17:00:32,16,84,yes,277
1215,1770858032,2026-02-11T17:00:32,16,84,yes,277
1216,1770858034,2026-02-11T17:00:34,15,85,no,25
1217,1770858034,2026-02-11T17:00:34,17,83,yes,100
1218,1770858035,2026-02-11T17:00:35,16,84,yes,25
1219,1770858035,2026-02-11T17:00:35,16,84,yes,501
1220,1770858035,2026-02-11T17:00:35,16,84,yes,29
1221,1770858035,2026-02-11T17:00:35,17,83,yes,50
1222,1770858035,2026-02-11T17:00:35,17,83,yes,26
1223,1770858035,2026-02-11T17:00:35,17,83,yes,26
1224,1770858036,2026-02-11T17:00:36,15,85,no,29
1225,1770858041,2026-02-11T17:00:41,14,86,yes,336
1226,1770858041,2026-02-11T17:00:41,14,86,yes,20
1227,1770858045,2026-02-11T17:00:45,14,86,yes,588
1228,1770858050,2026-02-11T17:00:50,14,86,yes,336
1229,1770858053,2026-02-11T17:00:53,14,86,yes,134
1230,1770858053,2026-02-11T17:00:53,14,86,yes,101
1231,1770858056,2026-02-11T17:00:56,14,86,yes,250
1232,1770858060,2026-02-11T17:01:00,14,86,yes,33
1233,1770858062,2026-02-11T17:01:02,14,86,yes,336
1234,1770858064,2026-02-11T17:01:04,14,86,yes,336
1235,1770858066,2026-02-11T17:01:06,13,87,no,42
1236,1770858066,2026-02-11T17:01:06,14,86,yes,33
1237,1770858067,2026-02-11T17:01:07,14,86,yes,6
1238,1770858068,2026-02-11T17:01:08,14,86,yes,294
1239,1770858069,2026-02-11T17:01:09,14,86,yes,312
1240,1770858069,2026-02-11T17:01:09,14,86,yes,33
1241,1770858069,2026-02-11T17:01:09,14,86,yes,30
1242,1770858069,2026-02-11T17:01:09,14,86,yes,1
1243,1770858070,2026-02-11T17:01:10,14,86,yes,67
1244,1770858071,2026-02-11T17:01:11,14,86,yes,33
1245,1770858071,2026-02-11T17:01:11,14,86,yes,93
1246,1770858072,2026-02-11T17:01:12,14,86,yes,21
1247,1770858072,2026-02-11T17:01:12,14,86,yes,31
1248,1770858074,2026-02-11T17:01:14,14,86,yes,40
1249,1770858074,2026-02-11T17:01:14,14,86,yes,33
1250,1770858076,2026-02-11T17:01:16,14,86,yes,33
1251,1770858078,2026-02-11T17:01:18,14,86,yes,31
1252,1770858078,2026-02-11T17:01:18,14,86,yes,16
1253,1770858081,2026-02-11T17:01:21,14,86,yes,8
1254,1770858081,2026-02-11T17:01:21,14,86,yes,5
1255,1770858085,2026-02-11T17:01:25,14,86,yes,74
1256,1770858085,2026-02-11T17:01:25,14,86,yes,67
1257,1770858088,2026-02-11T17:01:28,14,86,yes,3131
1258,1770858089,2026-02-11T17:01:29,14,86,yes,22
1259,1770858092,2026-02-11T17:01:32,14,86,yes,93
1260,1770858093,2026-02-11T17:01:33,14,86,yes,6
1261,1770858094,2026-02-11T17:01:34,14,86,yes,13
1262,1770858094,2026-02-11T17:01:34,13,87,no,5
1263,1770858094,2026-02-11T17:01:34,14,86,yes,47
1264,1770858094,2026-02-11T17:01:34,13,87,no,19
1265,1770858094,2026-02-11T17:01:34,12,88,no,10
1266,1770858099,2026-02-11T17:01:39,13,87,yes,7
1267,1770858101,2026-02-11T17:01:41,13,87,yes,7
1268,1770858101,2026-02-11T17:01:41,13,87,yes,145
1269,1770858102,2026-02-11T17:01:42,13,87,yes,66
1270,1770858103,2026-02-11T17:01:43,13,87,yes,1000
1271,1770858103,2026-02-11T17:01:43,13,87,no,24
1272,1770858103,2026-02-11T17:01:43,13,87,yes,36
1273,1770858104,2026-02-11T17:01:44,13,87,yes,36
1274,1770858107,2026-02-11T17:01:47,13,87,yes,72
1275,1770858107,2026-02-11T17:01:47,13,87,yes,30
1276,1770858107,2026-02-11T17:01:47,13,87,yes,100
1277,1770858109,2026-02-11T17:01:49,12,88,no,95
1278,1770858110,2026-02-11T17:01:50,12,88,no,79
1279,1770858112,2026-02-11T17:01:52,13,87,yes,26
1280,1770858115,2026-02-11T17:01:55,12,88,no,116
1281,1770858115,2026-02-11T17:01:55,12,88,no,75
1282,1770858115,2026-02-11T17:01:55,12,88,no,1
1283,1770858115,2026-02-11T17:01:55,12,88,no,600
1284,1770858115,2026-02-11T17:01:55,12,88,no,5
1285,1770858115,2026-02-11T17:01:55,12,88,no,29
1286,1770858115,2026-02-11T17:01:55,12,88,no,150
1287,1770858115,2026-02-11T17:01:55,12,88,yes,12
1288,1770858115,2026-02-11T17:01:55,12,88,yes,1563
1289,1770858116,2026-02-11T17:01:56,12,88,yes,13
1290,1770858119,2026-02-11T17:01:59,12,88,yes,26
1291,1770858119,2026-02-11T17:01:59,13,87,yes,7
1292,1770858121,2026-02-11T17:02:01,13,87,yes,36
1293,1770858123,2026-02-11T17:02:03,12,88,no,200
1294,1770858124,2026-02-11T17:02:04,13,87,yes,7
1295,1770858124,2026-02-11T17:02:04,11,89,no,500
1296,1770858124,2026-02-11T17:02:04,11,89,no,500
1297,1770858128,2026-02-11T17:02:08,11,89,yes,7
1298,1770858131,2026-02-11T17:02:11,11,89,yes,50
1299,1770858132,2026-02-11T17:02:12,11,89,yes,38
1300,1770858133,2026-02-11T17:02:13,10,90,no,50
1301,1770858133,2026-02-11T17:02:13,10,90,no,100
1302,1770858133,2026-02-11T17:02:13,10,90,no,2
1303,1770858133,2026-02-11T17:02:13,10,90,no,50
1304,1770858133,2026-02-11T17:02:13,10,90,no,25
1305,1770858133,2026-02-11T17:02:13,10,90,no,29
1306,1770858133,2026-02-11T17:02:13,10,90,no,100
1307,1770858133,2026-02-11T17:02:13,10,90,no,100
1308,1770858134,2026-02-11T17:02:14,11,89,yes,62
1309,1770858136,2026-02-11T17:02:16,11,89,yes,230
1310,1770858137,2026-02-11T17:02:17,11,89,yes,42
1311,1770858139,2026-02-11T17:02:19,10,90,no,5
1312,1770858139,2026-02-11T17:02:19,10,90,no,95
1313,1770858139,2026-02-11T17:02:19,10,90,no,28
1314,1770858139,2026-02-11T17:02:19,10,90,no,15
1315,1770858140,2026-02-11T17:02:20,11,89,yes,75
1316,1770858141,2026-02-11T17:02:21,10,90,no,24
1317,1770858141,2026-02-11T17:02:21,10,90,no,26
1318,1770858141,2026-02-11T17:02:21,10,90,no,150
1319,1770858141,2026-02-11T17:02:21,9,91,no,6
1320,1770858141,2026-02-11T17:02:21,9,91,no,41
1321,1770858144,2026-02-11T17:02:24,11,89,yes,17
1322,1770858144,2026-02-11T17:02:24,11,89,yes,5
1323,1770858145,2026-02-11T17:02:25,11,89,yes,1
1324,1770858145,2026-02-11T17:02:25,10,90,no,10
1325,1770858145,2026-02-11T17:02:25,10,90,no,797
1326,1770858149,2026-02-11T17:02:29,9,91,no,100
1327,1770858149,2026-02-11T17:02:29,9,91,no,715
1328,1770858150,2026-02-11T17:02:30,9,91,no,16
1329,1770858151,2026-02-11T17:02:31,11,89,yes,8
1330,1770858151,2026-02-11T17:02:31,11,89,yes,18
1331,1770858152,2026-02-11T17:02:32,11,89,no,82
1332,1770858152,2026-02-11T17:02:32,11,89,no,24
1333,1770858152,2026-02-11T17:02:32,10,90,no,2500
1334,1770858152,2026-02-11T17:02:32,9,91,no,1
1335,1770858152,2026-02-11T17:02:32,9,91,no,149
1336,1770858152,2026-02-11T17:02:32,9,91,no,100
1337,1770858152,2026-02-11T17:02:32,9,91,no,1
1338,1770858152,2026-02-11T17:02:32,9,91,no,405
1339,1770858154,2026-02-11T17:02:34,11,89,yes,15
1340,1770858157,2026-02-11T17:02:37,10,90,no,4
1341,1770858157,2026-02-11T17:02:37,10,90,no,28
1342,1770858157,2026-02-11T17:02:37,10,90,yes,79
1343,1770858161,2026-02-11T17:02:41,10,90,yes,27
1344,1770858166,2026-02-11T17:02:46,10,90,yes,141
1345,1770858166,2026-02-11T17:02:46,9,91,no,47
1346,1770858169,2026-02-11T17:02:49,10,90,yes,47
1347,1770858171,2026-02-11T17:02:51,9,91,yes,27
1348,1770858171,2026-02-11T17:02:51,10,90,yes,200
1349,1770858171,2026-02-11T17:02:51,10,90,yes,150
1350,1770858171,2026-02-11T17:02:51,10,90,yes,39
1351,1770858173,2026-02-11T17:02:53,9,91,yes,24
1352,1770858174,2026-02-11T17:02:54,9,91,yes,9
1353,1770858174,2026-02-11T17:02:54,9,91,yes,16
1354,1770858174,2026-02-11T17:02:54,9,91,yes,23
1355,1770858175,2026-02-11T17:02:55,10,90,yes,25
1356,1770858176,2026-02-11T17:02:56,9,91,no,21
1357,1770858176,2026-02-11T17:02:56,9,91,no,27
1358,1770858176,2026-02-11T17:02:56,9,91,no,1
1359,1770858176,2026-02-11T17:02:56,8,92,no,8
1360,1770858178,2026-02-11T17:02:58,10,90,yes,41
1361,1770858178,2026-02-11T17:02:58,10,90,yes,18
1362,1770858179,2026-02-11T17:02:59,8,92,no,11
1363,1770858184,2026-02-11T17:03:04,10,90,yes,90
1364,1770858184,2026-02-11T17:03:04,10,90,yes,4
1365,1770858184,2026-02-11T17:03:04,10,90,yes,29
1366,1770858186,2026-02-11T17:03:06,11,89,yes,855
1367,1770858188,2026-02-11T17:03:08,11,89,yes,153
1368,1770858195,2026-02-11T17:03:15,11,89,yes,15
1369,1770858197,2026-02-11T17:03:17,11,89,yes,25
1370,1770858197,2026-02-11T17:03:17,11,89,yes,42
1371,1770858198,2026-02-11T17:03:18,10,90,no,25
1372,1770858199,2026-02-11T17:03:19,11,89,yes,111
1373,1770858201,2026-02-11T17:03:21,10,90,yes,171
1374,1770858202,2026-02-11T17:03:22,10,90,yes,142
1375,1770858202,2026-02-11T17:03:22,10,90,yes,100
1376,1770858205,2026-02-11T17:03:25,10,90,yes,1
1377,1770858206,2026-02-11T17:03:26,10,90,yes,9
1378,1770858206,2026-02-11T17:03:26,10,90,yes,3
1379,1770858207,2026-02-11T17:03:27,10,90,yes,666
1380,1770858209,2026-02-11T17:03:29,9,91,no,179
1381,1770858209,2026-02-11T17:03:29,10,90,yes,94
1382,1770858211,2026-02-11T17:03:31,10,90,yes,10
1383,1770858215,2026-02-11T17:03:35,9,91,no,71
1384,1770858217,2026-02-11T17:03:37,9,91,no,252
1385,1770858218,2026-02-11T17:03:38,9,91,no,99
1386,1770858222,2026-02-11T17:03:42,9,91,no,67
1387,1770858222,2026-02-11T17:03:42,10,90,yes,41
1388,1770858224,2026-02-11T17:03:44,10,90,yes,50
1389,1770858226,2026-02-11T17:03:46,10,90,yes,235
1390,1770858228,2026-02-11T17:03:48,10,90,yes,25
1391,1770858229,2026-02-11T17:03:49,10,90,yes,120
1392,1770858229,2026-02-11T17:03:49,10,90,yes,213
1393,1770858233,2026-02-11T17:03:53,10,90,yes,100
1394,1770858234,2026-02-11T17:03:54,10,90,yes,200
1395,1770858234,2026-02-11T17:03:54,10,90,yes,9
1396,1770858234,2026-02-11T17:03:54,10,90,yes,71
1397,1770858236,2026-02-11T17:03:56,10,90,yes,18
1398,1770858239,2026-02-11T17:03:59,10,90,yes,100
1399,1770858240,2026-02-11T17:04:00,10,90,yes,32
1400,1770858243,2026-02-11T17:04:03,10,90,yes,94
1401,1770858245,2026-02-11T17:04:05,10,90,yes,47
1402,1770858246,2026-02-11T17:04:06,10,90,yes,150
1403,1770858248,2026-02-11T17:04:08,10,90,yes,200
1404,1770858249,2026-02-11T17:04:09,10,90,yes,1000
1405,1770858249,2026-02-11T17:04:09,10,90,yes,83
1406,1770858250,2026-02-11T17:04:10,9,91,no,29
1407,1770858250,2026-02-11T17:04:10,10,90,yes,1155
1408,1770858254,2026-02-11T17:04:14,10,90,yes,60
1409,1770858254,2026-02-11T17:04:14,10,90,yes,208
1410,1770858255,2026-02-11T17:04:15,9,91,no,5
1411,1770858255,2026-02-11T17:04:15,10,90,yes,9
1412,1770858258,2026-02-11T17:04:18,10,90,yes,1
1413,1770858264,2026-02-11T17:04:24,9,91,no,200
1414,1770858265,2026-02-11T17:04:25,9,91,no,142
1415,1770858270,2026-02-11T17:04:30,10,90,yes,184
1416,1770858271,2026-02-11T17:04:31,10,90,yes,41
1417,1770858272,2026-02-11T17:04:32,10,90,yes,47
1418,1770858273,2026-02-11T17:04:33,10,90,yes,94
1419,1770858284,2026-02-11T17:04:44,10,90,yes,94
1420,1770858284,2026-02-11T17:04:44,10,90,yes,47
1421,1770858286,2026-02-11T17:04:46,10,90,yes,24
1422,1770858286,2026-02-11T17:04:46,10,90,yes,14
1423,1770858287,2026-02-11T17:04:47,10,90,yes,18
1424,1770858290,2026-02-11T17:04:50,9,91,no,46
1425,1770858292,2026-02-11T17:04:52,10,90,yes,20
1426,1770858297,2026-02-11T17:04:57,10,90,yes,9
1427,1770858298,2026-02-11T17:04:58,10,90,yes,47
1428,1770858299,2026-02-11T17:04:59,10,90,yes,18
1429,1770858300,2026-02-11T17:05:00,10,90,yes,46
1430,1770858308,2026-02-11T17:05:08,10,90,yes,18
1431,1770858309,2026-02-11T17:05:09,10,90,yes,50
1432,1770858311,2026-02-11T17:05:11,9,91,no,27
1433,1770858313,2026-02-11T17:05:13,9,91,no,12
