Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
483,1769909097,2026-01-31T17:24:57,52,48,yes,18
484,1769909097,2026-01-31T17:24:57,52,48,yes,2
485,1769909100,2026-01-31T17:25:00,52,48,yes,412
486,1769909100,2026-01-31T17:25:00,52,48,yes,1455
487,1769909100,2026-01-31T17:25:00,52,48,yes,370
488,1769909103,2026-01-31T17:25:03,52,48,yes,1
489,1769909105,2026-01-31T17:25:05,51,49,no,500
490,1769909105,2026-01-31T17:25:05,51,49,no,13
491,1769909105,2026-01-31T17:25:05,51,49,no,20
492,1769909106,2026-01-31T17:25:06,51,49,yes,9
493,1769909106,2026-01-31T17:25:06,50,50,no,21
494,1769909110,2026-01-31T17:25:10,51,49,yes,37
495,1769909111,2026-01-31T17:25:11,51,49,yes,37
496,1769909114,2026-01-31T17:25:14,51,49,yes,28
497,1769909117,2026-01-31T17:25:17,51,49,yes,13
498,1769909119,2026-01-31T17:25:19,51,49,no,87
499,1769909119,2026-01-31T17:25:19,51,49,no,12
500,1769909119,2026-01-31T17:25:19,50,50,no,6
501,1769909119,2026-01-31T17:25:19,50,50,no,100
502,1769909119,2026-01-31T17:25:19,50,50,no,300
503,1769909119,2026-01-31T17:25:19,50,50,no,94
504,1769909119,2026-01-31T17:25:19,51,49,yes,25
505,1769909125,2026-01-31T17:25:25,51,49,yes,94
506,1769909128,2026-01-31T17:25:28,51,49,yes,5
507,1769909128,2026-01-31T17:25:28,51,49,yes,94
508,1769909130,2026-01-31T17:25:30,51,49,yes,9
509,1769909133,2026-01-31T17:25:33,51,49,yes,92
510,1769909135,2026-01-31T17:25:35,51,49,yes,13
511,1769909142,2026-01-31T17:25:42,52,48,yes,18
512,1769909147,2026-01-31T17:25:47,51,49,no,12
513,1769909147,2026-01-31T17:25:47,51,49,no,14
514,1769909147,2026-01-31T17:25:47,51,49,no,560
515,1769909147,2026-01-31T17:25:47,51,49,no,300
516,1769909151,2026-01-31T17:25:51,51,49,yes,12
517,1769909151,2026-01-31T17:25:51,51,49,yes,14
518,1769909151,2026-01-31T17:25:51,51,49,yes,12
519,1769909163,2026-01-31T17:26:03,54,46,yes,89
520,1769909163,2026-01-31T17:26:03,53,47,no,9
521,1769909165,2026-01-31T17:26:05,54,46,yes,35
522,1769909171,2026-01-31T17:26:11,54,46,yes,17
523,1769909177,2026-01-31T17:26:17,54,46,yes,13
524,1769909177,2026-01-31T17:26:17,54,46,yes,12
525,1769909177,2026-01-31T17:26:17,54,46,yes,12
526,1769909177,2026-01-31T17:26:17,54,46,yes,14
527,1769909180,2026-01-31T17:26:20,55,45,yes,21
528,1769909183,2026-01-31T17:26:23,55,45,yes,175
529,1769909183,2026-01-31T17:26:23,55,45,yes,18
530,1769909189,2026-01-31T17:26:29,54,46,no,2
531,1769909189,2026-01-31T17:26:29,54,46,no,20
532,1769909189,2026-01-31T17:26:29,54,46,no,14
533,1769909189,2026-01-31T17:26:29,54,46,no,100
534,1769909189,2026-01-31T17:26:29,54,46,no,12
535,1769909189,2026-01-31T17:26:29,54,46,no,200
536,1769909189,2026-01-31T17:26:29,54,46,no,300
537,1769909190,2026-01-31T17:26:30,54,46,yes,17
538,1769909191,2026-01-31T17:26:31,54,46,yes,20
539,1769909193,2026-01-31T17:26:33,54,46,yes,40
540,1769909196,2026-01-31T17:26:36,54,46,yes,100
541,1769909198,2026-01-31T17:26:38,54,46,yes,1
542,1769909199,2026-01-31T17:26:39,54,46,yes,13
543,1769909199,2026-01-31T17:26:39,54,46,yes,12
544,1769909200,2026-01-31T17:26:40,55,45,yes,44
545,1769909201,2026-01-31T17:26:41,55,45,yes,50
546,1769909201,2026-01-31T17:26:41,55,45,yes,182
547,1769909208,2026-01-31T17:26:48,56,44,no,14
548,1769909208,2026-01-31T17:26:48,56,44,no,14
549,1769909208,2026-01-31T17:26:48,55,45,no,10
550,1769909208,2026-01-31T17:26:48,55,45,no,13
551,1769909211,2026-01-31T17:26:51,55,45,yes,7
552,1769909211,2026-01-31T17:26:51,54,46,no,125
553,1769909211,2026-01-31T17:26:51,54,46,no,24
554,1769909211,2026-01-31T17:26:51,54,46,no,14
555,1769909211,2026-01-31T17:26:51,54,46,yes,55
556,1769909212,2026-01-31T17:26:52,53,47,yes,14
557,1769909212,2026-01-31T17:26:52,53,47,yes,3
558,1769909214,2026-01-31T17:26:54,52,48,yes,13
559,1769909214,2026-01-31T17:26:54,52,48,yes,12
560,1769909214,2026-01-31T17:26:54,52,48,yes,1
561,1769909214,2026-01-31T17:26:54,53,47,yes,268
562,1769909216,2026-01-31T17:26:56,54,46,yes,350
563,1769909217,2026-01-31T17:26:57,54,46,yes,20
564,1769909217,2026-01-31T17:26:57,54,46,yes,5
565,1769909218,2026-01-31T17:26:58,54,46,yes,61
566,1769909220,2026-01-31T17:27:00,55,45,yes,163
567,1769909222,2026-01-31T17:27:02,55,45,yes,8
568,1769909225,2026-01-31T17:27:05,55,45,yes,14
569,1769909225,2026-01-31T17:27:05,55,45,yes,14
570,1769909226,2026-01-31T17:27:06,56,44,yes,1202
571,1769909226,2026-01-31T17:27:06,56,44,yes,7459
572,1769909227,2026-01-31T17:27:07,54,46,no,12
573,1769909227,2026-01-31T17:27:07,54,46,no,12
574,1769909227,2026-01-31T17:27:07,54,46,yes,3
575,1769909229,2026-01-31T17:27:09,53,47,no,14
576,1769909229,2026-01-31T17:27:09,53,47,no,14
577,1769909231,2026-01-31T17:27:11,53,47,no,14
578,1769909231,2026-01-31T17:27:11,53,47,no,14
579,1769909231,2026-01-31T17:27:11,53,47,yes,5
580,1769909231,2026-01-31T17:27:11,53,47,yes,5
581,1769909232,2026-01-31T17:27:12,53,47,yes,35
582,1769909233,2026-01-31T17:27:13,53,47,yes,175
583,1769909234,2026-01-31T17:27:14,53,47,yes,1
584,1769909235,2026-01-31T17:27:15,53,47,yes,200
585,1769909235,2026-01-31T17:27:15,53,47,yes,38
586,1769909235,2026-01-31T17:27:15,53,47,yes,1826
587,1769909238,2026-01-31T17:27:18,53,47,yes,5
588,1769909241,2026-01-31T17:27:21,53,47,yes,25
589,1769909243,2026-01-31T17:27:23,53,47,yes,7
590,1769909244,2026-01-31T17:27:24,53,47,yes,1
591,1769909246,2026-01-31T17:27:26,53,47,yes,4
592,1769909246,2026-01-31T17:27:26,53,47,yes,14
593,1769909247,2026-01-31T17:27:27,54,46,yes,13
594,1769909247,2026-01-31T17:27:27,54,46,yes,13
595,1769909252,2026-01-31T17:27:32,54,46,yes,21
596,1769909254,2026-01-31T17:27:34,54,46,yes,814
597,1769909256,2026-01-31T17:27:36,54,46,yes,13
598,1769909264,2026-01-31T17:27:44,56,44,yes,13
599,1769909264,2026-01-31T17:27:44,57,43,yes,21
600,1769909267,2026-01-31T17:27:47,57,43,yes,85
601,1769909272,2026-01-31T17:27:52,57,43,yes,340
602,1769909279,2026-01-31T17:27:59,57,43,yes,17
603,1769909280,2026-01-31T17:28:00,57,43,yes,84
604,1769909285,2026-01-31T17:28:05,57,43,yes,98
605,1769909286,2026-01-31T17:28:06,57,43,yes,8
606,1769909288,2026-01-31T17:28:08,57,43,yes,20
607,1769909290,2026-01-31T17:28:10,57,43,yes,1000
608,1769909291,2026-01-31T17:28:11,57,43,yes,28
609,1769909291,2026-01-31T17:28:11,57,43,yes,34
610,1769909291,2026-01-31T17:28:11,57,43,yes,1
611,1769909293,2026-01-31T17:28:13,57,43,yes,5
612,1769909294,2026-01-31T17:28:14,57,43,yes,100
613,1769909297,2026-01-31T17:28:17,57,43,yes,1675
614,1769909297,2026-01-31T17:28:17,57,43,yes,325
615,1769909298,2026-01-31T17:28:18,56,44,no,13
616,1769909298,2026-01-31T17:28:18,56,44,no,14
617,1769909298,2026-01-31T17:28:18,56,44,yes,3562
618,1769909298,2026-01-31T17:28:18,56,44,yes,3589
619,1769909298,2026-01-31T17:28:18,56,44,yes,2849
620,1769909299,2026-01-31T17:28:19,56,44,yes,14
621,1769909299,2026-01-31T17:28:19,57,43,yes,1
622,1769909300,2026-01-31T17:28:20,57,43,yes,42
623,1769909302,2026-01-31T17:28:22,57,43,yes,85
624,1769909305,2026-01-31T17:28:25,57,43,yes,3000
625,1769909305,2026-01-31T17:28:25,56,44,no,13
626,1769909305,2026-01-31T17:28:25,56,44,no,1
627,1769909315,2026-01-31T17:28:35,57,43,yes,50
628,1769909315,2026-01-31T17:28:35,57,43,yes,300
629,1769909315,2026-01-31T17:28:35,57,43,yes,14
630,1769909322,2026-01-31T17:28:42,57,43,no,2747
631,1769909322,2026-01-31T17:28:42,57,43,no,50
632,1769909322,2026-01-31T17:28:42,57,43,no,14
633,1769909322,2026-01-31T17:28:42,57,43,no,14
634,1769909322,2026-01-31T17:28:42,57,43,no,1949
635,1769909328,2026-01-31T17:28:48,56,44,no,12
636,1769909328,2026-01-31T17:28:48,56,44,no,13
637,1769909329,2026-01-31T17:28:49,55,45,no,55
638,1769909329,2026-01-31T17:28:49,55,45,no,13
639,1769909331,2026-01-31T17:28:51,55,45,yes,70
640,1769909333,2026-01-31T17:28:53,55,45,yes,17
641,1769909338,2026-01-31T17:28:58,55,45,yes,84
642,1769909344,2026-01-31T17:29:04,55,45,yes,7
643,1769909344,2026-01-31T17:29:04,55,45,yes,586
644,1769909346,2026-01-31T17:29:06,55,45,yes,176
645,1769909347,2026-01-31T17:29:07,55,45,yes,3
646,1769909353,2026-01-31T17:29:13,55,45,yes,8
647,1769909355,2026-01-31T17:29:15,55,45,yes,12
648,1769909355,2026-01-31T17:29:15,55,45,yes,14
649,1769909355,2026-01-31T17:29:15,55,45,yes,14
650,1769909362,2026-01-31T17:29:22,54,46,no,28
651,1769909364,2026-01-31T17:29:24,55,45,yes,1
652,1769909367,2026-01-31T17:29:27,55,45,yes,11
653,1769909367,2026-01-31T17:29:27,56,44,yes,7
654,1769909370,2026-01-31T17:29:30,54,46,no,26
655,1769909370,2026-01-31T17:29:30,54,46,no,40
656,1769909370,2026-01-31T17:29:30,54,46,no,12
657,1769909370,2026-01-31T17:29:30,54,46,no,13
658,1769909370,2026-01-31T17:29:30,54,46,yes,61
659,1769909370,2026-01-31T17:29:30,54,46,yes,5
660,1769909371,2026-01-31T17:29:31,53,47,yes,13
661,1769909371,2026-01-31T17:29:31,53,47,yes,14
662,1769909371,2026-01-31T17:29:31,54,46,yes,1
663,1769909374,2026-01-31T17:29:34,53,47,yes,12
664,1769909374,2026-01-31T17:29:34,53,47,yes,14
665,1769909374,2026-01-31T17:29:34,55,45,yes,149
666,1769909376,2026-01-31T17:29:36,52,48,no,9
667,1769909377,2026-01-31T17:29:37,54,46,yes,14
668,1769909377,2026-01-31T17:29:37,54,46,yes,13
669,1769909377,2026-01-31T17:29:37,55,45,yes,23
670,1769909378,2026-01-31T17:29:38,55,45,yes,21
671,1769909380,2026-01-31T17:29:40,55,45,yes,1
672,1769909384,2026-01-31T17:29:44,55,45,yes,70
673,1769909385,2026-01-31T17:29:45,54,46,yes,150
674,1769909386,2026-01-31T17:29:46,56,44,yes,8
675,1769909386,2026-01-31T17:29:46,56,44,yes,15
676,1769909386,2026-01-31T17:29:46,57,43,yes,21
677,1769909390,2026-01-31T17:29:50,58,42,yes,8
678,1769909391,2026-01-31T17:29:51,58,42,yes,3
679,1769909392,2026-01-31T17:29:52,58,42,yes,12
680,1769909393,2026-01-31T17:29:53,58,42,yes,41
681,1769909396,2026-01-31T17:29:56,58,42,no,14
682,1769909397,2026-01-31T17:29:57,59,41,yes,32
683,1769909398,2026-01-31T17:29:58,57,43,no,14
684,1769909398,2026-01-31T17:29:58,57,43,no,12
