Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2429,1770264072,2026-02-04T20:01:12,76,24,yes,100
2430,1770264076,2026-02-04T20:01:16,76,24,yes,22
2431,1770264076,2026-02-04T20:01:16,76,24,yes,10
2432,1770264077,2026-02-04T20:01:17,75,25,no,136
2433,1770264077,2026-02-04T20:01:17,75,25,no,100
2434,1770264077,2026-02-04T20:01:17,75,25,no,134
2435,1770264078,2026-02-04T20:01:18,76,24,yes,142
2436,1770264084,2026-02-04T20:01:24,77,23,no,150
2437,1770264085,2026-02-04T20:01:25,77,23,yes,136
2438,1770264085,2026-02-04T20:01:25,78,22,yes,64
2439,1770264085,2026-02-04T20:01:25,78,22,yes,2265
2440,1770264090,2026-02-04T20:01:30,78,22,yes,41
2441,1770264091,2026-02-04T20:01:31,78,22,yes,42
2442,1770264091,2026-02-04T20:01:31,78,22,yes,43
2443,1770264091,2026-02-04T20:01:31,78,22,yes,38
2444,1770264091,2026-02-04T20:01:31,78,22,yes,9
2445,1770264091,2026-02-04T20:01:31,79,21,yes,76
2446,1770264091,2026-02-04T20:01:31,79,21,yes,300
2447,1770264091,2026-02-04T20:01:31,79,21,yes,5580
2448,1770264093,2026-02-04T20:01:33,77,23,yes,62
2449,1770264093,2026-02-04T20:01:33,77,23,yes,32
2450,1770264093,2026-02-04T20:01:33,78,22,yes,73
2451,1770264093,2026-02-04T20:01:33,78,22,yes,898
2452,1770264093,2026-02-04T20:01:33,78,22,yes,4
2453,1770264093,2026-02-04T20:01:33,79,21,yes,189
2454,1770264094,2026-02-04T20:01:34,77,23,yes,7
2455,1770264094,2026-02-04T20:01:34,78,22,yes,93
2456,1770264095,2026-02-04T20:01:35,78,22,yes,59
2457,1770264095,2026-02-04T20:01:35,77,23,no,5
2458,1770264097,2026-02-04T20:01:37,78,22,yes,125
2459,1770264099,2026-02-04T20:01:39,77,23,yes,25
2460,1770264099,2026-02-04T20:01:39,76,24,no,25
2461,1770264100,2026-02-04T20:01:40,76,24,no,100
2462,1770264101,2026-02-04T20:01:41,78,22,yes,800
2463,1770264102,2026-02-04T20:01:42,77,23,yes,150
2464,1770264102,2026-02-04T20:01:42,77,23,yes,50
2465,1770264102,2026-02-04T20:01:42,77,23,yes,300
2466,1770264103,2026-02-04T20:01:43,77,23,yes,12
2467,1770264109,2026-02-04T20:01:49,79,21,yes,99
2468,1770264110,2026-02-04T20:01:50,78,22,yes,2
2469,1770264114,2026-02-04T20:01:54,77,23,no,150
2470,1770264114,2026-02-04T20:01:54,77,23,no,1220
2471,1770264115,2026-02-04T20:01:55,80,20,yes,152
2472,1770264115,2026-02-04T20:01:55,80,20,yes,150
2473,1770264115,2026-02-04T20:01:55,80,20,yes,917
2474,1770264118,2026-02-04T20:01:58,78,22,yes,63
2475,1770264118,2026-02-04T20:01:58,78,22,yes,16
2476,1770264119,2026-02-04T20:01:59,78,22,yes,53
2477,1770264119,2026-02-04T20:01:59,78,22,yes,72
2478,1770264120,2026-02-04T20:02:00,78,22,yes,12
2479,1770264123,2026-02-04T20:02:03,78,22,yes,15
2480,1770264123,2026-02-04T20:02:03,78,22,yes,12
2481,1770264124,2026-02-04T20:02:04,78,22,yes,49
2482,1770264126,2026-02-04T20:02:06,78,22,yes,25
2483,1770264126,2026-02-04T20:02:06,78,22,yes,1
2484,1770264127,2026-02-04T20:02:07,78,22,yes,125
2485,1770264131,2026-02-04T20:02:11,79,21,yes,12
2486,1770264132,2026-02-04T20:02:12,79,21,yes,12
2487,1770264136,2026-02-04T20:02:16,79,21,yes,6
2488,1770264137,2026-02-04T20:02:17,79,21,yes,6
2489,1770264137,2026-02-04T20:02:17,79,21,yes,2
2490,1770264146,2026-02-04T20:02:26,79,21,no,150
2491,1770264148,2026-02-04T20:02:28,79,21,yes,75
2492,1770264149,2026-02-04T20:02:29,78,22,no,1277
2493,1770264151,2026-02-04T20:02:31,79,21,yes,63
2494,1770264152,2026-02-04T20:02:32,79,21,yes,13
2495,1770264153,2026-02-04T20:02:33,78,22,no,172
2496,1770264155,2026-02-04T20:02:35,80,20,yes,6
2497,1770264156,2026-02-04T20:02:36,80,20,yes,10
2498,1770264157,2026-02-04T20:02:37,78,22,no,426
2499,1770264157,2026-02-04T20:02:37,80,20,yes,142
2500,1770264158,2026-02-04T20:02:38,80,20,yes,6
2501,1770264159,2026-02-04T20:02:39,80,20,yes,616
2502,1770264159,2026-02-04T20:02:39,78,22,no,4
2503,1770264159,2026-02-04T20:02:39,80,20,yes,170
2504,1770264159,2026-02-04T20:02:39,80,20,yes,4647
2505,1770264163,2026-02-04T20:02:43,80,20,yes,9
2506,1770264163,2026-02-04T20:02:43,80,20,yes,86
2507,1770264165,2026-02-04T20:02:45,81,19,yes,540
2508,1770264167,2026-02-04T20:02:47,81,19,yes,37
2509,1770264170,2026-02-04T20:02:50,81,19,yes,80
2510,1770264170,2026-02-04T20:02:50,81,19,yes,90
2511,1770264170,2026-02-04T20:02:50,81,19,yes,99
2512,1770264172,2026-02-04T20:02:52,81,19,no,150
2513,1770264173,2026-02-04T20:02:53,81,19,yes,19
2514,1770264173,2026-02-04T20:02:53,81,19,yes,304
2515,1770264174,2026-02-04T20:02:54,81,19,yes,481
2516,1770264174,2026-02-04T20:02:54,81,19,yes,26
2517,1770264175,2026-02-04T20:02:55,81,19,yes,240
2518,1770264176,2026-02-04T20:02:56,81,19,yes,95
2519,1770264178,2026-02-04T20:02:58,81,19,yes,11
2520,1770264179,2026-02-04T20:02:59,81,19,yes,24
2521,1770264179,2026-02-04T20:02:59,81,19,yes,1
2522,1770264179,2026-02-04T20:02:59,81,19,yes,100
2523,1770264181,2026-02-04T20:03:01,81,19,yes,16
2524,1770264181,2026-02-04T20:03:01,81,19,yes,36
2525,1770264183,2026-02-04T20:03:03,80,20,no,81
2526,1770264184,2026-02-04T20:03:04,81,19,yes,609
2527,1770264184,2026-02-04T20:03:04,81,19,yes,1218
2528,1770264184,2026-02-04T20:03:04,81,19,yes,602
2529,1770264185,2026-02-04T20:03:05,81,19,yes,3570
2530,1770264185,2026-02-04T20:03:05,81,19,yes,7502
2531,1770264185,2026-02-04T20:03:05,81,19,yes,976
2532,1770264185,2026-02-04T20:03:05,81,19,yes,121
2533,1770264186,2026-02-04T20:03:06,81,19,yes,121
2534,1770264187,2026-02-04T20:03:07,81,19,yes,1963
2535,1770264189,2026-02-04T20:03:09,80,20,no,293
2536,1770264189,2026-02-04T20:03:09,81,19,yes,1
2537,1770264190,2026-02-04T20:03:10,81,19,yes,2
2538,1770264190,2026-02-04T20:03:10,81,19,yes,5292
2539,1770264190,2026-02-04T20:03:10,81,19,yes,816
2540,1770264190,2026-02-04T20:03:10,81,19,yes,8490
2541,1770264191,2026-02-04T20:03:11,81,19,no,83
2542,1770264193,2026-02-04T20:03:13,82,18,yes,10
2543,1770264196,2026-02-04T20:03:16,82,18,yes,42
2544,1770264197,2026-02-04T20:03:17,83,17,yes,359
2545,1770264199,2026-02-04T20:03:19,83,17,yes,1
2546,1770264199,2026-02-04T20:03:19,82,18,no,6
2547,1770264201,2026-02-04T20:03:21,83,17,yes,59
2548,1770264202,2026-02-04T20:03:22,83,17,yes,15
2549,1770264202,2026-02-04T20:03:22,83,17,yes,58
2550,1770264203,2026-02-04T20:03:23,83,17,yes,164
2551,1770264205,2026-02-04T20:03:25,83,17,yes,13
2552,1770264206,2026-02-04T20:03:26,83,17,yes,100
2553,1770264206,2026-02-04T20:03:26,83,17,yes,22
2554,1770264207,2026-02-04T20:03:27,83,17,yes,594
2555,1770264208,2026-02-04T20:03:28,83,17,yes,2000
2556,1770264208,2026-02-04T20:03:28,82,18,no,452
2557,1770264208,2026-02-04T20:03:28,82,18,no,145
2558,1770264210,2026-02-04T20:03:30,83,17,yes,391
2559,1770264211,2026-02-04T20:03:31,83,17,yes,668
2560,1770264211,2026-02-04T20:03:31,83,17,yes,150
2561,1770264211,2026-02-04T20:03:31,83,17,yes,7500
2562,1770264211,2026-02-04T20:03:31,83,17,yes,66
2563,1770264214,2026-02-04T20:03:34,84,16,yes,200
2564,1770264214,2026-02-04T20:03:34,84,16,yes,327
2565,1770264216,2026-02-04T20:03:36,84,16,yes,715
2566,1770264216,2026-02-04T20:03:36,84,16,yes,150
2567,1770264216,2026-02-04T20:03:36,84,16,yes,53
2568,1770264220,2026-02-04T20:03:40,85,15,yes,1
2569,1770264220,2026-02-04T20:03:40,85,15,yes,46
2570,1770264220,2026-02-04T20:03:40,85,15,yes,5
2571,1770264223,2026-02-04T20:03:43,86,14,yes,100
2572,1770264223,2026-02-04T20:03:43,86,14,yes,6
2573,1770264223,2026-02-04T20:03:43,86,14,yes,150
2574,1770264227,2026-02-04T20:03:47,86,14,no,150
2575,1770264227,2026-02-04T20:03:47,86,14,no,46
2576,1770264229,2026-02-04T20:03:49,87,13,yes,1
2577,1770264229,2026-02-04T20:03:49,87,13,yes,224
2578,1770264229,2026-02-04T20:03:49,86,14,no,150
2579,1770264229,2026-02-04T20:03:49,86,14,no,290
2580,1770264229,2026-02-04T20:03:49,85,15,no,140
2581,1770264230,2026-02-04T20:03:50,87,13,yes,3
2582,1770264231,2026-02-04T20:03:51,87,13,yes,43
2583,1770264232,2026-02-04T20:03:52,87,13,yes,229
2584,1770264232,2026-02-04T20:03:52,87,13,yes,500
2585,1770264232,2026-02-04T20:03:52,87,13,yes,63
2586,1770264232,2026-02-04T20:03:52,87,13,yes,6596
2587,1770264234,2026-02-04T20:03:54,87,13,yes,100
2588,1770264236,2026-02-04T20:03:56,88,12,yes,174
2589,1770264236,2026-02-04T20:03:56,88,12,yes,326
2590,1770264236,2026-02-04T20:03:56,88,12,yes,158
2591,1770264238,2026-02-04T20:03:58,88,12,yes,21
2592,1770264239,2026-02-04T20:03:59,88,12,yes,321
2593,1770264239,2026-02-04T20:03:59,88,12,yes,2463
2594,1770264240,2026-02-04T20:04:00,88,12,yes,25000
2595,1770264240,2026-02-04T20:04:00,88,12,yes,156
2596,1770264241,2026-02-04T20:04:01,88,12,yes,5
2597,1770264244,2026-02-04T20:04:04,88,12,no,35
2598,1770264245,2026-02-04T20:04:05,89,11,yes,15
2599,1770264246,2026-02-04T20:04:06,89,11,yes,1
2600,1770264247,2026-02-04T20:04:07,89,11,yes,41
2601,1770264247,2026-02-04T20:04:07,90,10,yes,8
2602,1770264247,2026-02-04T20:04:07,90,10,yes,1
2603,1770264249,2026-02-04T20:04:09,90,10,yes,5
2604,1770264249,2026-02-04T20:04:09,90,10,yes,5
2605,1770264250,2026-02-04T20:04:10,90,10,yes,55
2606,1770264250,2026-02-04T20:04:10,90,10,yes,155
2607,1770264250,2026-02-04T20:04:10,90,10,yes,150
2608,1770264250,2026-02-04T20:04:10,90,10,yes,51
2609,1770264250,2026-02-04T20:04:10,90,10,yes,64
2610,1770264250,2026-02-04T20:04:10,90,10,yes,838
2611,1770264250,2026-02-04T20:04:10,90,10,yes,8
2612,1770264250,2026-02-04T20:04:10,90,10,yes,37
2613,1770264250,2026-02-04T20:04:10,90,10,yes,11
2614,1770264252,2026-02-04T20:04:12,90,10,yes,63
2615,1770264252,2026-02-04T20:04:12,91,9,yes,6694
2616,1770264252,2026-02-04T20:04:12,91,9,yes,2315
2617,1770264252,2026-02-04T20:04:12,91,9,yes,18
2618,1770264255,2026-02-04T20:04:15,90,10,no,111
2619,1770264255,2026-02-04T20:04:15,90,10,no,411
2620,1770264256,2026-02-04T20:04:16,90,10,no,150
2621,1770264257,2026-02-04T20:04:17,91,9,yes,61
2622,1770264258,2026-02-04T20:04:18,91,9,yes,43
2623,1770264258,2026-02-04T20:04:18,91,9,yes,402
2624,1770264258,2026-02-04T20:04:18,91,9,yes,107
2625,1770264260,2026-02-04T20:04:20,90,10,no,359
2626,1770264262,2026-02-04T20:04:22,89,11,no,105
2627,1770264265,2026-02-04T20:04:25,90,10,yes,150
2628,1770264265,2026-02-04T20:04:25,90,10,yes,135
2629,1770264265,2026-02-04T20:04:25,90,10,yes,801
2630,1770264265,2026-02-04T20:04:25,90,10,yes,36
2631,1770264265,2026-02-04T20:04:25,89,11,no,126
2632,1770264266,2026-02-04T20:04:26,89,11,no,5
2633,1770264267,2026-02-04T20:04:27,90,10,yes,114
2634,1770264267,2026-02-04T20:04:27,90,10,yes,148
2635,1770264267,2026-02-04T20:04:27,90,10,yes,1944
2636,1770264268,2026-02-04T20:04:28,90,10,yes,1
2637,1770264268,2026-02-04T20:04:28,90,10,yes,327
2638,1770264268,2026-02-04T20:04:28,90,10,yes,335
2639,1770264269,2026-02-04T20:04:29,90,10,yes,269
2640,1770264270,2026-02-04T20:04:30,90,10,yes,22
2641,1770264270,2026-02-04T20:04:30,90,10,yes,29
2642,1770264270,2026-02-04T20:04:30,89,11,no,12
2643,1770264270,2026-02-04T20:04:30,90,10,yes,2
2644,1770264271,2026-02-04T20:04:31,90,10,yes,630
2645,1770264272,2026-02-04T20:04:32,89,11,no,5
2646,1770264273,2026-02-04T20:04:33,89,11,no,66
2647,1770264275,2026-02-04T20:04:35,89,11,no,43
2648,1770264276,2026-02-04T20:04:36,90,10,yes,5
2649,1770264276,2026-02-04T20:04:36,90,10,yes,1
2650,1770264277,2026-02-04T20:04:37,90,10,yes,3935
2651,1770264277,2026-02-04T20:04:37,90,10,yes,300
2652,1770264277,2026-02-04T20:04:37,90,10,yes,132
2653,1770264277,2026-02-04T20:04:37,91,9,yes,76
2654,1770264277,2026-02-04T20:04:37,91,9,yes,5102
2655,1770264278,2026-02-04T20:04:38,89,11,no,15
2656,1770264278,2026-02-04T20:04:38,89,11,no,70
2657,1770264280,2026-02-04T20:04:40,91,9,yes,62
2658,1770264280,2026-02-04T20:04:40,91,9,yes,2
2659,1770264280,2026-02-04T20:04:40,91,9,yes,155
2660,1770264282,2026-02-04T20:04:42,91,9,yes,933
2661,1770264282,2026-02-04T20:04:42,91,9,yes,21
2662,1770264282,2026-02-04T20:04:42,89,11,no,59
2663,1770264283,2026-02-04T20:04:43,89,11,no,6
2664,1770264283,2026-02-04T20:04:43,89,11,no,26
2665,1770264284,2026-02-04T20:04:44,91,9,yes,107
2666,1770264284,2026-02-04T20:04:44,91,9,yes,5
2667,1770264284,2026-02-04T20:04:44,89,11,no,129
2668,1770264286,2026-02-04T20:04:46,89,11,no,200
2669,1770264286,2026-02-04T20:04:46,88,12,no,133
2670,1770264290,2026-02-04T20:04:50,89,11,yes,22
2671,1770264290,2026-02-04T20:04:50,88,12,no,1
2672,1770264290,2026-02-04T20:04:50,88,12,no,15
2673,1770264290,2026-02-04T20:04:50,88,12,no,4
2674,1770264291,2026-02-04T20:04:51,88,12,no,30
2675,1770264293,2026-02-04T20:04:53,88,12,no,200
2676,1770264294,2026-02-04T20:04:54,90,10,yes,6197
2677,1770264294,2026-02-04T20:04:54,90,10,yes,4998
2678,1770264294,2026-02-04T20:04:54,90,10,yes,99
2679,1770264295,2026-02-04T20:04:55,90,10,yes,66
2680,1770264295,2026-02-04T20:04:55,90,10,yes,93
2681,1770264296,2026-02-04T20:04:56,89,11,yes,300
2682,1770264296,2026-02-04T20:04:56,89,11,yes,100
2683,1770264297,2026-02-04T20:04:57,89,11,yes,11
2684,1770264297,2026-02-04T20:04:57,89,11,yes,69
2685,1770264297,2026-02-04T20:04:57,89,11,yes,4
2686,1770264298,2026-02-04T20:04:58,89,11,yes,100
2687,1770264299,2026-02-04T20:04:59,89,11,yes,2
2688,1770264300,2026-02-04T20:05:00,89,11,yes,4
2689,1770264300,2026-02-04T20:05:00,88,12,no,32
2690,1770264303,2026-02-04T20:05:03,88,12,no,8
2691,1770264303,2026-02-04T20:05:03,89,11,yes,12
2692,1770264303,2026-02-04T20:05:03,89,11,yes,15
2693,1770264304,2026-02-04T20:05:04,88,12,no,10
2694,1770264304,2026-02-04T20:05:04,89,11,yes,135
2695,1770264304,2026-02-04T20:05:04,89,11,yes,62
2696,1770264304,2026-02-04T20:05:04,89,11,yes,197
2697,1770264306,2026-02-04T20:05:06,89,11,no,19
2698,1770264307,2026-02-04T20:05:07,89,11,no,164
2699,1770264308,2026-02-04T20:05:08,89,11,no,10
2700,1770264309,2026-02-04T20:05:09,90,10,yes,20
2701,1770264309,2026-02-04T20:05:09,90,10,yes,10
2702,1770264312,2026-02-04T20:05:12,90,10,yes,543
2703,1770264312,2026-02-04T20:05:12,90,10,yes,50
2704,1770264313,2026-02-04T20:05:13,90,10,yes,46
2705,1770264315,2026-02-04T20:05:15,90,10,yes,200
2706,1770264315,2026-02-04T20:05:15,89,11,no,24
2707,1770264316,2026-02-04T20:05:16,89,11,no,2
2708,1770264317,2026-02-04T20:05:17,90,10,yes,250
2709,1770264317,2026-02-04T20:05:17,90,10,yes,235
2710,1770264319,2026-02-04T20:05:19,90,10,yes,12
2711,1770264322,2026-02-04T20:05:22,89,11,no,601
2712,1770264327,2026-02-04T20:05:27,90,10,yes,882
2713,1770264328,2026-02-04T20:05:28,89,11,no,500
2714,1770264328,2026-02-04T20:05:28,90,10,yes,11
2715,1770264328,2026-02-04T20:05:28,89,11,no,43
2716,1770264330,2026-02-04T20:05:30,89,11,no,86
2717,1770264330,2026-02-04T20:05:30,89,11,no,1428
2718,1770264331,2026-02-04T20:05:31,90,10,yes,10
2719,1770264332,2026-02-04T20:05:32,90,10,yes,5
2720,1770264334,2026-02-04T20:05:34,88,12,no,50
2721,1770264335,2026-02-04T20:05:35,90,10,yes,2
2722,1770264336,2026-02-04T20:05:36,88,12,no,1
2723,1770264337,2026-02-04T20:05:37,90,10,yes,22
2724,1770264338,2026-02-04T20:05:38,90,10,yes,3
2725,1770264338,2026-02-04T20:05:38,88,12,no,28
2726,1770264340,2026-02-04T20:05:40,88,12,no,71
2727,1770264342,2026-02-04T20:05:42,88,12,no,52
2728,1770264343,2026-02-04T20:05:43,90,10,yes,27
2729,1770264344,2026-02-04T20:05:44,88,12,no,39
2730,1770264345,2026-02-04T20:05:45,90,10,yes,110
2731,1770264347,2026-02-04T20:05:47,90,10,yes,11
2732,1770264348,2026-02-04T20:05:48,89,11,no,3464
2733,1770264348,2026-02-04T20:05:48,90,10,yes,10
2734,1770264348,2026-02-04T20:05:48,89,11,no,200
2735,1770264351,2026-02-04T20:05:51,89,11,no,16
2736,1770264351,2026-02-04T20:05:51,89,11,no,122
2737,1770264351,2026-02-04T20:05:51,90,10,yes,11
2738,1770264353,2026-02-04T20:05:53,90,10,yes,10
2739,1770264354,2026-02-04T20:05:54,89,11,no,138
2740,1770264354,2026-02-04T20:05:54,90,10,yes,35
2741,1770264356,2026-02-04T20:05:56,90,10,yes,2
2742,1770264356,2026-02-04T20:05:56,89,11,no,38
2743,1770264357,2026-02-04T20:05:57,90,10,yes,5
2744,1770264358,2026-02-04T20:05:58,89,11,no,13
2745,1770264360,2026-02-04T20:06:00,90,10,yes,10
2746,1770264360,2026-02-04T20:06:00,90,10,yes,44
2747,1770264361,2026-02-04T20:06:01,89,11,no,15
2748,1770264361,2026-02-04T20:06:01,88,12,no,2338
2749,1770264361,2026-02-04T20:06:01,88,12,no,3482
2750,1770264362,2026-02-04T20:06:02,90,10,yes,25
2751,1770264368,2026-02-04T20:06:08,88,12,no,20
2752,1770264370,2026-02-04T20:06:10,89,11,yes,55
2753,1770264371,2026-02-04T20:06:11,89,11,yes,50
2754,1770264371,2026-02-04T20:06:11,89,11,yes,5
2755,1770264372,2026-02-04T20:06:12,89,11,yes,16
2756,1770264373,2026-02-04T20:06:13,89,11,yes,183
2757,1770264373,2026-02-04T20:06:13,89,11,yes,915
2758,1770264375,2026-02-04T20:06:15,89,11,yes,960
2759,1770264378,2026-02-04T20:06:18,88,12,no,8
2760,1770264379,2026-02-04T20:06:19,88,12,no,55
2761,1770264380,2026-02-04T20:06:20,88,12,no,91
2762,1770264380,2026-02-04T20:06:20,89,11,yes,235
2763,1770264382,2026-02-04T20:06:22,88,12,no,96
2764,1770264382,2026-02-04T20:06:22,88,12,no,170
2765,1770264382,2026-02-04T20:06:22,89,11,yes,20
2766,1770264385,2026-02-04T20:06:25,89,11,yes,42
2767,1770264386,2026-02-04T20:06:26,89,11,yes,5
2768,1770264392,2026-02-04T20:06:32,89,11,yes,3
2769,1770264392,2026-02-04T20:06:32,88,12,no,59
2770,1770264400,2026-02-04T20:06:40,89,11,yes,20
2771,1770264400,2026-02-04T20:06:40,89,11,yes,9
2772,1770264400,2026-02-04T20:06:40,88,12,no,26
2773,1770264403,2026-02-04T20:06:43,88,12,no,12
2774,1770264403,2026-02-04T20:06:43,89,11,yes,3606
2775,1770264405,2026-02-04T20:06:45,89,11,yes,39
2776,1770264410,2026-02-04T20:06:50,89,11,yes,501
2777,1770264411,2026-02-04T20:06:51,88,12,no,3
2778,1770264411,2026-02-04T20:06:51,88,12,no,5
2779,1770264411,2026-02-04T20:06:51,87,13,no,106
2780,1770264414,2026-02-04T20:06:54,87,13,no,47
2781,1770264416,2026-02-04T20:06:56,89,11,yes,1
2782,1770264419,2026-02-04T20:06:59,89,11,yes,250
2783,1770264421,2026-02-04T20:07:01,89,11,yes,1312
2784,1770264421,2026-02-04T20:07:01,89,11,yes,30
2785,1770264421,2026-02-04T20:07:01,89,11,yes,223
2786,1770264421,2026-02-04T20:07:01,89,11,yes,60
2787,1770264422,2026-02-04T20:07:02,89,11,yes,33
2788,1770264424,2026-02-04T20:07:04,89,11,yes,27
2789,1770264426,2026-02-04T20:07:06,89,11,yes,1
2790,1770264430,2026-02-04T20:07:10,89,11,yes,22
2791,1770264431,2026-02-04T20:07:11,89,11,yes,1315
2792,1770264434,2026-02-04T20:07:14,89,11,yes,5371
2793,1770264434,2026-02-04T20:07:14,89,11,yes,123
2794,1770264438,2026-02-04T20:07:18,89,11,yes,28
2795,1770264440,2026-02-04T20:07:20,88,12,no,21
2796,1770264442,2026-02-04T20:07:22,88,12,no,132
2797,1770264442,2026-02-04T20:07:22,89,11,yes,10
2798,1770264444,2026-02-04T20:07:24,88,12,no,9
2799,1770264445,2026-02-04T20:07:25,88,12,no,26
2800,1770264445,2026-02-04T20:07:25,88,12,no,7
2801,1770264448,2026-02-04T20:07:28,89,11,yes,1
2802,1770264449,2026-02-04T20:07:29,88,12,no,22
2803,1770264449,2026-02-04T20:07:29,88,12,no,32
2804,1770264449,2026-02-04T20:07:29,89,11,yes,3
2805,1770264451,2026-02-04T20:07:31,88,12,no,72
2806,1770264455,2026-02-04T20:07:35,89,11,yes,5
2807,1770264456,2026-02-04T20:07:36,88,12,no,82
2808,1770264457,2026-02-04T20:07:37,89,11,yes,1
2809,1770264461,2026-02-04T20:07:41,88,12,no,10
2810,1770264462,2026-02-04T20:07:42,89,11,yes,21
2811,1770264463,2026-02-04T20:07:43,89,11,yes,108
2812,1770264463,2026-02-04T20:07:43,89,11,yes,3
2813,1770264465,2026-02-04T20:07:45,89,11,yes,219
2814,1770264467,2026-02-04T20:07:47,88,12,no,90
2815,1770264467,2026-02-04T20:07:47,88,12,no,10
2816,1770264467,2026-02-04T20:07:47,89,11,yes,100
2817,1770264474,2026-02-04T20:07:54,88,12,no,446
2818,1770264477,2026-02-04T20:07:57,88,12,yes,19
2819,1770264477,2026-02-04T20:07:57,88,12,yes,150
2820,1770264479,2026-02-04T20:07:59,88,12,yes,11
2821,1770264479,2026-02-04T20:07:59,88,12,yes,2
2822,1770264480,2026-02-04T20:08:00,87,13,no,1
2823,1770264480,2026-02-04T20:08:00,87,13,no,15
2824,1770264480,2026-02-04T20:08:00,87,13,no,14
2825,1770264481,2026-02-04T20:08:01,87,13,no,148
2826,1770264482,2026-02-04T20:08:02,87,13,no,4
2827,1770264483,2026-02-04T20:08:03,87,13,no,4818
2828,1770264483,2026-02-04T20:08:03,87,13,no,150
2829,1770264483,2026-02-04T20:08:03,87,13,no,295
2830,1770264483,2026-02-04T20:08:03,87,13,no,506
2831,1770264485,2026-02-04T20:08:05,89,11,yes,34
2832,1770264485,2026-02-04T20:08:05,89,11,yes,66
2833,1770264488,2026-02-04T20:08:08,87,13,yes,1
2834,1770264489,2026-02-04T20:08:09,87,13,yes,2
2835,1770264490,2026-02-04T20:08:10,87,13,yes,2
2836,1770264492,2026-02-04T20:08:12,87,13,yes,50
2837,1770264495,2026-02-04T20:08:15,87,13,yes,51
2838,1770264495,2026-02-04T20:08:15,87,13,yes,31
2839,1770264497,2026-02-04T20:08:17,87,13,yes,134
2840,1770264497,2026-02-04T20:08:17,87,13,yes,61
2841,1770264497,2026-02-04T20:08:17,87,13,yes,2052
2842,1770264497,2026-02-04T20:08:17,86,14,no,30
2843,1770264498,2026-02-04T20:08:18,87,13,yes,12
2844,1770264498,2026-02-04T20:08:18,85,15,no,15
2845,1770264498,2026-02-04T20:08:18,85,15,no,335
2846,1770264500,2026-02-04T20:08:20,85,15,yes,31
2847,1770264500,2026-02-04T20:08:20,85,15,yes,1
2848,1770264501,2026-02-04T20:08:21,85,15,yes,19
2849,1770264501,2026-02-04T20:08:21,85,15,yes,81
2850,1770264504,2026-02-04T20:08:24,85,15,yes,5
2851,1770264504,2026-02-04T20:08:24,85,15,yes,428
2852,1770264505,2026-02-04T20:08:25,85,15,yes,22
2853,1770264506,2026-02-04T20:08:26,85,15,yes,464
2854,1770264507,2026-02-04T20:08:27,85,15,yes,70
2855,1770264510,2026-02-04T20:08:30,85,15,yes,198
2856,1770264512,2026-02-04T20:08:32,85,15,yes,29
2857,1770264513,2026-02-04T20:08:33,85,15,yes,116
2858,1770264513,2026-02-04T20:08:33,84,16,no,136
2859,1770264518,2026-02-04T20:08:38,85,15,yes,136
2860,1770264518,2026-02-04T20:08:38,85,15,yes,407
2861,1770264520,2026-02-04T20:08:40,85,15,yes,1
2862,1770264520,2026-02-04T20:08:40,85,15,yes,5978
2863,1770264520,2026-02-04T20:08:40,85,15,yes,5664
2864,1770264521,2026-02-04T20:08:41,85,15,yes,150
2865,1770264521,2026-02-04T20:08:41,86,14,yes,104
2866,1770264523,2026-02-04T20:08:43,85,15,yes,18
2867,1770264530,2026-02-04T20:08:50,85,15,no,100
2868,1770264531,2026-02-04T20:08:51,86,14,yes,126
2869,1770264531,2026-02-04T20:08:51,86,14,yes,50
2870,1770264532,2026-02-04T20:08:52,86,14,yes,11
2871,1770264532,2026-02-04T20:08:52,86,14,yes,1
2872,1770264533,2026-02-04T20:08:53,86,14,yes,44
2873,1770264536,2026-02-04T20:08:56,85,15,yes,2
2874,1770264537,2026-02-04T20:08:57,85,15,yes,43
2875,1770264537,2026-02-04T20:08:57,85,15,yes,75
2876,1770264542,2026-02-04T20:09:02,86,14,yes,40
2877,1770264545,2026-02-04T20:09:05,87,13,yes,10
2878,1770264549,2026-02-04T20:09:09,86,14,no,13
2879,1770264550,2026-02-04T20:09:10,86,14,no,24
2880,1770264551,2026-02-04T20:09:11,88,12,yes,7
2881,1770264553,2026-02-04T20:09:13,86,14,no,1362
2882,1770264553,2026-02-04T20:09:13,88,12,yes,13
2883,1770264553,2026-02-04T20:09:13,88,12,yes,59
2884,1770264553,2026-02-04T20:09:13,88,12,yes,8
2885,1770264556,2026-02-04T20:09:16,88,12,yes,1
2886,1770264560,2026-02-04T20:09:20,88,12,yes,4
2887,1770264561,2026-02-04T20:09:21,86,14,no,161
2888,1770264563,2026-02-04T20:09:23,86,14,no,7
2889,1770264564,2026-02-04T20:09:24,88,12,yes,66
2890,1770264564,2026-02-04T20:09:24,88,12,yes,30
2891,1770264565,2026-02-04T20:09:25,87,13,yes,28
2892,1770264565,2026-02-04T20:09:25,86,14,no,67
2893,1770264567,2026-02-04T20:09:27,87,13,yes,95
2894,1770264567,2026-02-04T20:09:27,87,13,yes,189
2895,1770264569,2026-02-04T20:09:29,87,13,yes,121
2896,1770264572,2026-02-04T20:09:32,87,13,yes,10
