Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3265,1770584865,2026-02-08T13:07:45,63,37,yes,1538
3266,1770584867,2026-02-08T13:07:47,63,37,yes,310
3267,1770584868,2026-02-08T13:07:48,63,37,yes,76
3268,1770584869,2026-02-08T13:07:49,63,37,yes,74
3269,1770584869,2026-02-08T13:07:49,63,37,yes,416
3270,1770584869,2026-02-08T13:07:49,63,37,yes,69
3271,1770584870,2026-02-08T13:07:50,63,37,yes,307
3272,1770584870,2026-02-08T13:07:50,63,37,yes,5
3273,1770584872,2026-02-08T13:07:52,63,37,yes,187
3274,1770584873,2026-02-08T13:07:53,63,37,yes,438
3275,1770584875,2026-02-08T13:07:55,63,37,yes,25
3276,1770584876,2026-02-08T13:07:56,63,37,yes,4615
3277,1770584876,2026-02-08T13:07:56,63,37,yes,500
3278,1770584876,2026-02-08T13:07:56,63,37,yes,100
3279,1770584877,2026-02-08T13:07:57,63,37,yes,1238
3280,1770584878,2026-02-08T13:07:58,63,37,yes,10
3281,1770584878,2026-02-08T13:07:58,63,37,yes,154
3282,1770584878,2026-02-08T13:07:58,63,37,yes,13
3283,1770584880,2026-02-08T13:08:00,63,37,yes,7
3284,1770584882,2026-02-08T13:08:02,63,37,yes,37
3285,1770584882,2026-02-08T13:08:02,63,37,yes,200
3286,1770584883,2026-02-08T13:08:03,63,37,yes,60
3287,1770584886,2026-02-08T13:08:06,63,37,yes,20
3288,1770584888,2026-02-08T13:08:08,63,37,yes,5000
3289,1770584889,2026-02-08T13:08:09,63,37,yes,1
3290,1770584890,2026-02-08T13:08:10,62,38,no,51
3291,1770584890,2026-02-08T13:08:10,62,38,no,9
3292,1770584891,2026-02-08T13:08:11,63,37,yes,100
3293,1770584891,2026-02-08T13:08:11,63,37,yes,79
3294,1770584892,2026-02-08T13:08:12,63,37,yes,100
3295,1770584892,2026-02-08T13:08:12,63,37,yes,61
3296,1770584892,2026-02-08T13:08:12,63,37,yes,5000
3297,1770584893,2026-02-08T13:08:13,63,37,yes,100
3298,1770584893,2026-02-08T13:08:13,63,37,yes,137
3299,1770584893,2026-02-08T13:08:13,63,37,yes,15
3300,1770584893,2026-02-08T13:08:13,63,37,yes,1
3301,1770584894,2026-02-08T13:08:14,63,37,yes,38
3302,1770584895,2026-02-08T13:08:15,63,37,yes,30
3303,1770584895,2026-02-08T13:08:15,63,37,yes,10
3304,1770584895,2026-02-08T13:08:15,63,37,yes,100
3305,1770584896,2026-02-08T13:08:16,63,37,yes,54
3306,1770584896,2026-02-08T13:08:16,63,37,yes,153
3307,1770584897,2026-02-08T13:08:17,63,37,yes,153
3308,1770584900,2026-02-08T13:08:20,63,37,yes,3719
3309,1770584900,2026-02-08T13:08:20,63,37,yes,10251
3310,1770584900,2026-02-08T13:08:20,63,37,yes,30
3311,1770584901,2026-02-08T13:08:21,63,37,yes,19
3312,1770584901,2026-02-08T13:08:21,63,37,yes,38
3313,1770584901,2026-02-08T13:08:21,63,37,yes,10755
3314,1770584901,2026-02-08T13:08:21,63,37,yes,10
3315,1770584901,2026-02-08T13:08:21,63,37,yes,14
3316,1770584906,2026-02-08T13:08:26,65,35,yes,25
3317,1770584906,2026-02-08T13:08:26,65,35,yes,14
3318,1770584907,2026-02-08T13:08:27,66,34,yes,5
3319,1770584907,2026-02-08T13:08:27,66,34,yes,6
3320,1770584907,2026-02-08T13:08:27,66,34,yes,35
3321,1770584907,2026-02-08T13:08:27,66,34,yes,20
3322,1770584907,2026-02-08T13:08:27,66,34,yes,194
3323,1770584908,2026-02-08T13:08:28,66,34,yes,10
3324,1770584908,2026-02-08T13:08:28,66,34,yes,15
3325,1770584913,2026-02-08T13:08:33,66,34,yes,12
3326,1770584913,2026-02-08T13:08:33,66,34,yes,3
3327,1770584913,2026-02-08T13:08:33,66,34,yes,16
3328,1770584915,2026-02-08T13:08:35,66,34,yes,4
3329,1770584917,2026-02-08T13:08:37,66,34,yes,4
3330,1770584917,2026-02-08T13:08:37,66,34,yes,6
3331,1770584917,2026-02-08T13:08:37,66,34,yes,15
3332,1770584917,2026-02-08T13:08:37,66,34,yes,30
3333,1770584917,2026-02-08T13:08:37,67,33,yes,28
3334,1770584917,2026-02-08T13:08:37,67,33,yes,112
3335,1770584917,2026-02-08T13:08:37,67,33,yes,315
3336,1770584918,2026-02-08T13:08:38,67,33,yes,8
3337,1770584918,2026-02-08T13:08:38,67,33,yes,12
3338,1770584918,2026-02-08T13:08:38,67,33,yes,12
3339,1770584918,2026-02-08T13:08:38,67,33,yes,31
3340,1770584920,2026-02-08T13:08:40,67,33,yes,12
3341,1770584920,2026-02-08T13:08:40,67,33,yes,422
3342,1770584921,2026-02-08T13:08:41,67,33,yes,5
3343,1770584923,2026-02-08T13:08:43,67,33,yes,100
3344,1770584923,2026-02-08T13:08:43,67,33,yes,12
3345,1770584923,2026-02-08T13:08:43,67,33,yes,333
3346,1770584927,2026-02-08T13:08:47,67,33,yes,1
3347,1770584927,2026-02-08T13:08:47,67,33,yes,13
3348,1770584927,2026-02-08T13:08:47,67,33,yes,16
3349,1770584930,2026-02-08T13:08:50,66,34,no,12
3350,1770584930,2026-02-08T13:08:50,66,34,no,94
3351,1770584930,2026-02-08T13:08:50,66,34,no,120
3352,1770584930,2026-02-08T13:08:50,67,33,yes,5
3353,1770584931,2026-02-08T13:08:51,67,33,yes,46
3354,1770584933,2026-02-08T13:08:53,68,32,yes,14
3355,1770584936,2026-02-08T13:08:56,68,32,yes,14
3356,1770584938,2026-02-08T13:08:58,68,32,yes,1000
3357,1770584939,2026-02-08T13:08:59,68,32,yes,357
3358,1770584941,2026-02-08T13:09:01,68,32,yes,30
3359,1770584942,2026-02-08T13:09:02,68,32,yes,14
3360,1770584944,2026-02-08T13:09:04,68,32,yes,571
3361,1770584944,2026-02-08T13:09:04,68,32,yes,16
3362,1770584944,2026-02-08T13:09:04,68,32,yes,539
3363,1770584946,2026-02-08T13:09:06,68,32,yes,10
3364,1770584948,2026-02-08T13:09:08,68,32,yes,14
3365,1770584948,2026-02-08T13:09:08,68,32,yes,36
3366,1770584948,2026-02-08T13:09:08,68,32,yes,7
3367,1770584949,2026-02-08T13:09:09,69,31,yes,52
3368,1770584949,2026-02-08T13:09:09,70,30,yes,87
3369,1770584950,2026-02-08T13:09:10,68,32,no,14
3370,1770584950,2026-02-08T13:09:10,66,34,no,6
3371,1770584951,2026-02-08T13:09:11,70,30,yes,55
3372,1770584951,2026-02-08T13:09:11,70,30,yes,715
3373,1770584953,2026-02-08T13:09:13,70,30,yes,5
3374,1770584955,2026-02-08T13:09:15,68,32,no,5
3375,1770584957,2026-02-08T13:09:17,71,29,yes,12
3376,1770584957,2026-02-08T13:09:17,72,28,yes,500
3377,1770584957,2026-02-08T13:09:17,72,28,yes,76
3378,1770584957,2026-02-08T13:09:17,70,30,no,13
3379,1770584960,2026-02-08T13:09:20,70,30,no,14
3380,1770584962,2026-02-08T13:09:22,72,28,yes,44
3381,1770584962,2026-02-08T13:09:22,72,28,yes,57
3382,1770584965,2026-02-08T13:09:25,70,30,no,14
3383,1770584967,2026-02-08T13:09:27,69,31,no,13
3384,1770584971,2026-02-08T13:09:31,68,32,yes,4
3385,1770584973,2026-02-08T13:09:33,68,32,yes,140
3386,1770584974,2026-02-08T13:09:34,67,33,no,6
3387,1770584975,2026-02-08T13:09:35,68,32,yes,6
3388,1770584975,2026-02-08T13:09:35,68,32,yes,39
3389,1770584975,2026-02-08T13:09:35,68,32,yes,27
3390,1770584975,2026-02-08T13:09:35,68,32,yes,13
3391,1770584975,2026-02-08T13:09:35,68,32,yes,15
3392,1770584975,2026-02-08T13:09:35,68,32,yes,9
3393,1770584976,2026-02-08T13:09:36,68,32,yes,100
3394,1770584977,2026-02-08T13:09:37,68,32,yes,20
3395,1770584977,2026-02-08T13:09:37,68,32,yes,57
3396,1770584979,2026-02-08T13:09:39,68,32,yes,1
3397,1770584984,2026-02-08T13:09:44,69,31,yes,122
3398,1770584986,2026-02-08T13:09:46,69,31,yes,709
3399,1770584986,2026-02-08T13:09:46,68,32,no,13
3400,1770584986,2026-02-08T13:09:46,67,33,no,15
3401,1770584987,2026-02-08T13:09:47,67,33,yes,2
3402,1770584987,2026-02-08T13:09:47,67,33,yes,14
3403,1770584987,2026-02-08T13:09:47,69,31,yes,984
3404,1770584991,2026-02-08T13:09:51,69,31,yes,70
3405,1770584992,2026-02-08T13:09:52,69,31,yes,2
3406,1770584993,2026-02-08T13:09:53,69,31,yes,14
3407,1770584998,2026-02-08T13:09:58,69,31,yes,7
3408,1770584998,2026-02-08T13:09:58,69,31,yes,3
3409,1770584998,2026-02-08T13:09:58,69,31,yes,7
3410,1770584998,2026-02-08T13:09:58,69,31,yes,79
3411,1770584998,2026-02-08T13:09:58,69,31,yes,200
3412,1770584999,2026-02-08T13:09:59,69,31,yes,7
3413,1770585000,2026-02-08T13:10:00,69,31,yes,13
3414,1770585000,2026-02-08T13:10:00,69,31,yes,45
3415,1770585000,2026-02-08T13:10:00,69,31,yes,13
3416,1770585001,2026-02-08T13:10:01,69,31,yes,70
3417,1770585002,2026-02-08T13:10:02,69,31,yes,2
3418,1770585004,2026-02-08T13:10:04,69,31,yes,14
3419,1770585006,2026-02-08T13:10:06,70,30,yes,150
3420,1770585006,2026-02-08T13:10:06,71,29,yes,3
3421,1770585006,2026-02-08T13:10:06,71,29,yes,32
3422,1770585006,2026-02-08T13:10:06,71,29,yes,63
3423,1770585006,2026-02-08T13:10:06,71,29,yes,6
3424,1770585006,2026-02-08T13:10:06,72,28,yes,39
3425,1770585006,2026-02-08T13:10:06,72,28,yes,25
3426,1770585006,2026-02-08T13:10:06,72,28,yes,332
3427,1770585006,2026-02-08T13:10:06,73,27,yes,367
3428,1770585006,2026-02-08T13:10:06,71,29,yes,8
3429,1770585009,2026-02-08T13:10:09,72,28,yes,6
3430,1770585012,2026-02-08T13:10:12,74,26,yes,5
3431,1770585012,2026-02-08T13:10:12,74,26,yes,14
3432,1770585013,2026-02-08T13:10:13,73,27,no,79
3433,1770585014,2026-02-08T13:10:14,74,26,yes,15
3434,1770585016,2026-02-08T13:10:16,74,26,yes,2
3435,1770585018,2026-02-08T13:10:18,74,26,yes,41
3436,1770585018,2026-02-08T13:10:18,74,26,yes,23
3437,1770585018,2026-02-08T13:10:18,74,26,yes,1144
3438,1770585021,2026-02-08T13:10:21,74,26,yes,1
3439,1770585024,2026-02-08T13:10:24,73,27,no,13
3440,1770585024,2026-02-08T13:10:24,73,27,no,12
3441,1770585026,2026-02-08T13:10:26,72,28,yes,65
3442,1770585028,2026-02-08T13:10:28,72,28,yes,82
3443,1770585028,2026-02-08T13:10:28,72,28,yes,47
3444,1770585032,2026-02-08T13:10:32,71,29,no,14
3445,1770585036,2026-02-08T13:10:36,70,30,no,1
3446,1770585037,2026-02-08T13:10:37,70,30,no,2
3447,1770585044,2026-02-08T13:10:44,71,29,yes,1
3448,1770585044,2026-02-08T13:10:44,70,30,no,63
3449,1770585044,2026-02-08T13:10:44,70,30,no,59
3450,1770585044,2026-02-08T13:10:44,70,30,no,14
3451,1770585044,2026-02-08T13:10:44,69,31,no,63
3452,1770585047,2026-02-08T13:10:47,70,30,no,12
3453,1770585047,2026-02-08T13:10:47,69,31,no,2
3454,1770585048,2026-02-08T13:10:48,69,31,no,13
3455,1770585048,2026-02-08T13:10:48,71,29,yes,12
3456,1770585048,2026-02-08T13:10:48,71,29,yes,42
3457,1770585049,2026-02-08T13:10:49,71,29,no,11
3458,1770585049,2026-02-08T13:10:49,71,29,no,8
3459,1770585050,2026-02-08T13:10:50,71,29,no,35
3460,1770585050,2026-02-08T13:10:50,71,29,no,10
3461,1770585051,2026-02-08T13:10:51,71,29,no,2
3462,1770585051,2026-02-08T13:10:51,71,29,no,1
3463,1770585051,2026-02-08T13:10:51,69,31,no,2
3464,1770585052,2026-02-08T13:10:52,70,30,no,5
3465,1770585052,2026-02-08T13:10:52,70,30,no,9
3466,1770585052,2026-02-08T13:10:52,69,31,no,4
3467,1770585053,2026-02-08T13:10:53,70,30,no,3
3468,1770585053,2026-02-08T13:10:53,70,30,no,9
3469,1770585054,2026-02-08T13:10:54,70,30,no,1
3470,1770585054,2026-02-08T13:10:54,70,30,no,13
3471,1770585055,2026-02-08T13:10:55,69,31,no,3
3472,1770585055,2026-02-08T13:10:55,69,31,no,15
3473,1770585055,2026-02-08T13:10:55,69,31,no,68
3474,1770585055,2026-02-08T13:10:55,69,31,no,41
3475,1770585055,2026-02-08T13:10:55,69,31,no,164
3476,1770585055,2026-02-08T13:10:55,70,30,yes,11
3477,1770585055,2026-02-08T13:10:55,69,31,no,11
3478,1770585055,2026-02-08T13:10:55,69,31,no,5
3479,1770585056,2026-02-08T13:10:56,69,31,no,13
3480,1770585056,2026-02-08T13:10:56,69,31,yes,1
3481,1770585057,2026-02-08T13:10:57,69,31,yes,11
3482,1770585057,2026-02-08T13:10:57,69,31,yes,9
3483,1770585060,2026-02-08T13:11:00,68,32,yes,14
3484,1770585060,2026-02-08T13:11:00,69,31,yes,180
3485,1770585060,2026-02-08T13:11:00,69,31,yes,95
3486,1770585062,2026-02-08T13:11:02,68,32,yes,14
3487,1770585062,2026-02-08T13:11:02,69,31,yes,86
3488,1770585064,2026-02-08T13:11:04,68,32,yes,14
3489,1770585066,2026-02-08T13:11:06,69,31,yes,1
3490,1770585070,2026-02-08T13:11:10,69,31,yes,5
3491,1770585070,2026-02-08T13:11:10,69,31,yes,3
3492,1770585070,2026-02-08T13:11:10,69,31,yes,3
3493,1770585070,2026-02-08T13:11:10,70,30,yes,82
3494,1770585070,2026-02-08T13:11:10,70,30,yes,155
3495,1770585070,2026-02-08T13:11:10,70,30,yes,3
3496,1770585070,2026-02-08T13:11:10,70,30,yes,28
3497,1770585070,2026-02-08T13:11:10,70,30,yes,29
3498,1770585071,2026-02-08T13:11:11,69,31,no,50
3499,1770585072,2026-02-08T13:11:12,69,31,no,13
3500,1770585074,2026-02-08T13:11:14,69,31,no,5
3501,1770585074,2026-02-08T13:11:14,70,30,yes,12
3502,1770585074,2026-02-08T13:11:14,70,30,yes,1
3503,1770585074,2026-02-08T13:11:14,69,31,no,7
3504,1770585075,2026-02-08T13:11:15,69,31,no,2
3505,1770585076,2026-02-08T13:11:16,69,31,no,8
3506,1770585076,2026-02-08T13:11:16,70,30,yes,11
3507,1770585076,2026-02-08T13:11:16,71,29,yes,25
3508,1770585077,2026-02-08T13:11:17,69,31,no,1
3509,1770585078,2026-02-08T13:11:18,70,30,yes,14
3510,1770585079,2026-02-08T13:11:19,69,31,no,12
3511,1770585081,2026-02-08T13:11:21,70,30,yes,12
3512,1770585081,2026-02-08T13:11:21,71,29,yes,18
3513,1770585081,2026-02-08T13:11:21,71,29,yes,20
3514,1770585083,2026-02-08T13:11:23,69,31,no,13
3515,1770585084,2026-02-08T13:11:24,70,30,yes,29
3516,1770585086,2026-02-08T13:11:26,70,30,yes,1
3517,1770585086,2026-02-08T13:11:26,68,32,no,2
3518,1770585087,2026-02-08T13:11:27,70,30,yes,194
3519,1770585089,2026-02-08T13:11:29,70,30,yes,3
3520,1770585089,2026-02-08T13:11:29,70,30,yes,10
3521,1770585089,2026-02-08T13:11:29,69,31,no,12
3522,1770585090,2026-02-08T13:11:30,69,31,yes,13
3523,1770585090,2026-02-08T13:11:30,70,30,yes,28
3524,1770585095,2026-02-08T13:11:35,69,31,yes,46
3525,1770585095,2026-02-08T13:11:35,69,31,yes,12
3526,1770585095,2026-02-08T13:11:35,69,31,yes,14
3527,1770585095,2026-02-08T13:11:35,69,31,yes,14
3528,1770585095,2026-02-08T13:11:35,69,31,yes,28
3529,1770585095,2026-02-08T13:11:35,69,31,yes,4
3530,1770585096,2026-02-08T13:11:36,69,31,yes,43
3531,1770585097,2026-02-08T13:11:37,68,32,no,17
3532,1770585097,2026-02-08T13:11:37,68,32,no,31
3533,1770585097,2026-02-08T13:11:37,68,32,no,14
3534,1770585097,2026-02-08T13:11:37,68,32,no,50
3535,1770585100,2026-02-08T13:11:40,68,32,no,13
3536,1770585100,2026-02-08T13:11:40,67,33,no,8
3537,1770585100,2026-02-08T13:11:40,66,34,no,5
3538,1770585101,2026-02-08T13:11:41,69,31,yes,15
3539,1770585102,2026-02-08T13:11:42,69,31,yes,14
3540,1770585105,2026-02-08T13:11:45,68,32,yes,14
3541,1770585105,2026-02-08T13:11:45,69,31,yes,64
3542,1770585107,2026-02-08T13:11:47,69,31,yes,3
3543,1770585108,2026-02-08T13:11:48,68,32,yes,1
3544,1770585108,2026-02-08T13:11:48,68,32,yes,7
3545,1770585109,2026-02-08T13:11:49,67,33,no,13
3546,1770585109,2026-02-08T13:11:49,66,34,no,8
3547,1770585109,2026-02-08T13:11:49,66,34,no,4
3548,1770585109,2026-02-08T13:11:49,67,33,yes,12
3549,1770585109,2026-02-08T13:11:49,68,32,yes,15
3550,1770585110,2026-02-08T13:11:50,68,32,yes,107
3551,1770585111,2026-02-08T13:11:51,67,33,yes,43
3552,1770585111,2026-02-08T13:11:51,67,33,yes,13
3553,1770585111,2026-02-08T13:11:51,67,33,yes,87
3554,1770585112,2026-02-08T13:11:52,67,33,yes,500
3555,1770585113,2026-02-08T13:11:53,67,33,yes,1070
3556,1770585113,2026-02-08T13:11:53,67,33,yes,1
3557,1770585114,2026-02-08T13:11:54,67,33,yes,14
3558,1770585118,2026-02-08T13:11:58,67,33,yes,3
3559,1770585119,2026-02-08T13:11:59,67,33,yes,3
3560,1770585119,2026-02-08T13:11:59,67,33,yes,7
3561,1770585119,2026-02-08T13:11:59,67,33,yes,7
3562,1770585122,2026-02-08T13:12:02,67,33,yes,72
3563,1770585122,2026-02-08T13:12:02,67,33,yes,11
3564,1770585123,2026-02-08T13:12:03,66,34,no,183
3565,1770585123,2026-02-08T13:12:03,66,34,no,13
3566,1770585127,2026-02-08T13:12:07,66,34,yes,4
3567,1770585127,2026-02-08T13:12:07,66,34,yes,22
3568,1770585127,2026-02-08T13:12:07,66,34,yes,1
3569,1770585129,2026-02-08T13:12:09,66,34,yes,7
3570,1770585129,2026-02-08T13:12:09,66,34,yes,20
3571,1770585130,2026-02-08T13:12:10,66,34,yes,15
3572,1770585130,2026-02-08T13:12:10,66,34,yes,150
3573,1770585130,2026-02-08T13:12:10,66,34,yes,32
3574,1770585130,2026-02-08T13:12:10,66,34,yes,57
3575,1770585131,2026-02-08T13:12:11,66,34,yes,41
3576,1770585131,2026-02-08T13:12:11,66,34,yes,253
3577,1770585134,2026-02-08T13:12:14,66,34,yes,123
3578,1770585135,2026-02-08T13:12:15,66,34,yes,294
3579,1770585137,2026-02-08T13:12:17,66,34,yes,2
3580,1770585138,2026-02-08T13:12:18,66,34,yes,350
3581,1770585138,2026-02-08T13:12:18,66,34,yes,34
3582,1770585138,2026-02-08T13:12:18,66,34,yes,36
3583,1770585138,2026-02-08T13:12:18,66,34,yes,25
3584,1770585139,2026-02-08T13:12:19,66,34,yes,367
3585,1770585139,2026-02-08T13:12:19,66,34,yes,10
3586,1770585140,2026-02-08T13:12:20,65,35,no,76
3587,1770585140,2026-02-08T13:12:20,65,35,no,12
3588,1770585140,2026-02-08T13:12:20,64,36,no,40
3589,1770585140,2026-02-08T13:12:20,66,34,yes,4
3590,1770585140,2026-02-08T13:12:20,66,34,yes,735
3591,1770585141,2026-02-08T13:12:21,66,34,yes,8
3592,1770585142,2026-02-08T13:12:22,66,34,yes,294
3593,1770585142,2026-02-08T13:12:22,66,34,yes,147
3594,1770585143,2026-02-08T13:12:23,66,34,yes,24
3595,1770585144,2026-02-08T13:12:24,66,34,yes,29
3596,1770585145,2026-02-08T13:12:25,66,34,yes,61
3597,1770585147,2026-02-08T13:12:27,66,34,yes,55
3598,1770585148,2026-02-08T13:12:28,66,34,yes,50
3599,1770585148,2026-02-08T13:12:28,66,34,yes,735
3600,1770585152,2026-02-08T13:12:32,66,34,yes,369
3601,1770585153,2026-02-08T13:12:33,66,34,yes,36
3602,1770585154,2026-02-08T13:12:34,65,35,no,13
3603,1770585154,2026-02-08T13:12:34,65,35,yes,220
3604,1770585155,2026-02-08T13:12:35,65,35,yes,10
3605,1770585156,2026-02-08T13:12:36,65,35,yes,82
3606,1770585156,2026-02-08T13:12:36,64,36,no,460
3607,1770585157,2026-02-08T13:12:37,64,36,yes,37
3608,1770585157,2026-02-08T13:12:37,64,36,yes,200
3609,1770585157,2026-02-08T13:12:37,64,36,yes,37
3610,1770585158,2026-02-08T13:12:38,64,36,yes,15
3611,1770585158,2026-02-08T13:12:38,64,36,yes,9
3612,1770585159,2026-02-08T13:12:39,64,36,yes,46
3613,1770585160,2026-02-08T13:12:40,64,36,yes,319
3614,1770585160,2026-02-08T13:12:40,64,36,yes,3
3615,1770585161,2026-02-08T13:12:41,64,36,yes,60
3616,1770585161,2026-02-08T13:12:41,64,36,yes,9
3617,1770585162,2026-02-08T13:12:42,64,36,yes,135
3618,1770585162,2026-02-08T13:12:42,64,36,yes,74
3619,1770585163,2026-02-08T13:12:43,64,36,yes,3
3620,1770585163,2026-02-08T13:12:43,64,36,yes,1515
3621,1770585164,2026-02-08T13:12:44,64,36,yes,762
3622,1770585166,2026-02-08T13:12:46,64,36,yes,38
3623,1770585166,2026-02-08T13:12:46,64,36,yes,5
3624,1770585171,2026-02-08T13:12:51,64,36,yes,13
3625,1770585172,2026-02-08T13:12:52,65,35,yes,15
3626,1770585172,2026-02-08T13:12:52,65,35,yes,12
3627,1770585172,2026-02-08T13:12:52,66,34,yes,2
3628,1770585174,2026-02-08T13:12:54,65,35,yes,14
3629,1770585174,2026-02-08T13:12:54,66,34,yes,81
3630,1770585174,2026-02-08T13:12:54,66,34,yes,2
3631,1770585174,2026-02-08T13:12:54,66,34,yes,17
3632,1770585174,2026-02-08T13:12:54,66,34,yes,327
3633,1770585175,2026-02-08T13:12:55,65,35,yes,12
3634,1770585175,2026-02-08T13:12:55,66,34,yes,17
3635,1770585176,2026-02-08T13:12:56,65,35,yes,14
3636,1770585176,2026-02-08T13:12:56,66,34,yes,28
3637,1770585177,2026-02-08T13:12:57,65,35,yes,13
3638,1770585177,2026-02-08T13:12:57,65,35,yes,28
3639,1770585178,2026-02-08T13:12:58,65,35,yes,14
3640,1770585183,2026-02-08T13:13:03,66,34,yes,56
3641,1770585183,2026-02-08T13:13:03,66,34,yes,17
3642,1770585183,2026-02-08T13:13:03,64,36,no,4
3643,1770585183,2026-02-08T13:13:03,64,36,no,13
3644,1770585183,2026-02-08T13:13:03,64,36,yes,29
3645,1770585186,2026-02-08T13:13:06,64,36,yes,15
3646,1770585186,2026-02-08T13:13:06,64,36,yes,41
3647,1770585186,2026-02-08T13:13:06,64,36,yes,142
3648,1770585186,2026-02-08T13:13:06,64,36,yes,48
3649,1770585188,2026-02-08T13:13:08,64,36,yes,1
3650,1770585189,2026-02-08T13:13:09,64,36,yes,37
3651,1770585191,2026-02-08T13:13:11,63,37,no,256
3652,1770585191,2026-02-08T13:13:11,64,36,yes,29
3653,1770585192,2026-02-08T13:13:12,64,36,yes,3
3654,1770585194,2026-02-08T13:13:14,64,36,yes,21
3655,1770585195,2026-02-08T13:13:15,64,36,yes,303
3656,1770585196,2026-02-08T13:13:16,64,36,yes,443
3657,1770585199,2026-02-08T13:13:19,64,36,yes,30
3658,1770585201,2026-02-08T13:13:21,64,36,yes,15
3659,1770585201,2026-02-08T13:13:21,64,36,yes,1
3660,1770585202,2026-02-08T13:13:22,64,36,yes,151
3661,1770585204,2026-02-08T13:13:24,64,36,yes,500
3662,1770585205,2026-02-08T13:13:25,64,36,yes,37
3663,1770585212,2026-02-08T13:13:32,64,36,yes,2500
3664,1770585212,2026-02-08T13:13:32,64,36,yes,7
3665,1770585213,2026-02-08T13:13:33,64,36,yes,757
3666,1770585214,2026-02-08T13:13:34,64,36,yes,10
3667,1770585214,2026-02-08T13:13:34,64,36,yes,1219
3668,1770585214,2026-02-08T13:13:34,64,36,yes,152
3669,1770585216,2026-02-08T13:13:36,64,36,yes,533
3670,1770585217,2026-02-08T13:13:37,64,36,yes,1
3671,1770585218,2026-02-08T13:13:38,64,36,yes,1000
3672,1770585219,2026-02-08T13:13:39,64,36,yes,15
3673,1770585219,2026-02-08T13:13:39,64,36,yes,1524
3674,1770585219,2026-02-08T13:13:39,64,36,yes,38
3675,1770585219,2026-02-08T13:13:39,63,37,no,37
3676,1770585220,2026-02-08T13:13:40,64,36,yes,10
3677,1770585221,2026-02-08T13:13:41,64,36,yes,151
3678,1770585222,2026-02-08T13:13:42,64,36,yes,10
3679,1770585223,2026-02-08T13:13:43,64,36,yes,16
3680,1770585223,2026-02-08T13:13:43,64,36,yes,44
3681,1770585224,2026-02-08T13:13:44,64,36,yes,2
3682,1770585225,2026-02-08T13:13:45,64,36,yes,1515
3683,1770585226,2026-02-08T13:13:46,64,36,yes,4572
3684,1770585226,2026-02-08T13:13:46,64,36,yes,15
3685,1770585227,2026-02-08T13:13:47,64,36,yes,76
3686,1770585229,2026-02-08T13:13:49,64,36,yes,76
3687,1770585229,2026-02-08T13:13:49,64,36,yes,75
3688,1770585229,2026-02-08T13:13:49,64,36,yes,100
3689,1770585231,2026-02-08T13:13:51,64,36,yes,150
3690,1770585232,2026-02-08T13:13:52,64,36,yes,113
3691,1770585233,2026-02-08T13:13:53,64,36,yes,15
3692,1770585234,2026-02-08T13:13:54,64,36,yes,5
3693,1770585237,2026-02-08T13:13:57,64,36,yes,7
3694,1770585237,2026-02-08T13:13:57,64,36,yes,15
3695,1770585240,2026-02-08T13:14:00,64,36,yes,152
3696,1770585240,2026-02-08T13:14:00,64,36,yes,1048
3697,1770585240,2026-02-08T13:14:00,64,36,yes,2
3698,1770585241,2026-02-08T13:14:01,64,36,yes,381
3699,1770585243,2026-02-08T13:14:03,64,36,yes,757
3700,1770585244,2026-02-08T13:14:04,64,36,yes,80
3701,1770585244,2026-02-08T13:14:04,64,36,yes,303
3702,1770585245,2026-02-08T13:14:05,64,36,yes,338
3703,1770585247,2026-02-08T13:14:07,64,36,yes,6
3704,1770585248,2026-02-08T13:14:08,64,36,yes,16
3705,1770585249,2026-02-08T13:14:09,64,36,yes,157
3706,1770585250,2026-02-08T13:14:10,64,36,yes,1100
3707,1770585254,2026-02-08T13:14:14,64,36,yes,30
3708,1770585254,2026-02-08T13:14:14,64,36,yes,10
3709,1770585254,2026-02-08T13:14:14,64,36,yes,15
3710,1770585254,2026-02-08T13:14:14,64,36,yes,25
3711,1770585257,2026-02-08T13:14:17,64,36,yes,38
3712,1770585257,2026-02-08T13:14:17,64,36,yes,4
3713,1770585261,2026-02-08T13:14:21,64,36,yes,500
3714,1770585264,2026-02-08T13:14:24,64,36,yes,1
3715,1770585264,2026-02-08T13:14:24,64,36,yes,190
3716,1770585267,2026-02-08T13:14:27,64,36,yes,1
3717,1770585267,2026-02-08T13:14:27,64,36,yes,1212
3718,1770585270,2026-02-08T13:14:30,64,36,yes,176
3719,1770585272,2026-02-08T13:14:32,64,36,yes,228
3720,1770585272,2026-02-08T13:14:32,64,36,yes,1
3721,1770585273,2026-02-08T13:14:33,64,36,yes,454
3722,1770585274,2026-02-08T13:14:34,64,36,yes,29
3723,1770585278,2026-02-08T13:14:38,64,36,yes,381
3724,1770585279,2026-02-08T13:14:39,64,36,yes,5
3725,1770585280,2026-02-08T13:14:40,64,36,yes,2
3726,1770585281,2026-02-08T13:14:41,64,36,yes,200
3727,1770585284,2026-02-08T13:14:44,64,36,yes,25
3728,1770585286,2026-02-08T13:14:46,64,36,yes,41
3729,1770585286,2026-02-08T13:14:46,64,36,yes,68
3730,1770585287,2026-02-08T13:14:47,64,36,yes,9
3731,1770585288,2026-02-08T13:14:48,64,36,yes,1
