Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2052,1771986508,2026-02-24T18:28:28,18,82,no,306
2053,1771986508,2026-02-24T18:28:28,18,82,no,1151
2054,1771986508,2026-02-24T18:28:28,18,82,no,2464
2055,1771986508,2026-02-24T18:28:28,18,82,no,1151
2056,1771986509,2026-02-24T18:28:29,19,81,no,136
2057,1771986509,2026-02-24T18:28:29,17,83,no,164
2058,1771986510,2026-02-24T18:28:30,17,83,yes,652
2059,1771986511,2026-02-24T18:28:31,17,83,yes,100
2060,1771986515,2026-02-24T18:28:35,16,84,yes,796
2061,1771986515,2026-02-24T18:28:35,16,84,yes,796
2062,1771986516,2026-02-24T18:28:36,16,84,yes,796
2063,1771986516,2026-02-24T18:28:36,16,84,yes,697
2064,1771986516,2026-02-24T18:28:36,16,84,yes,597
2065,1771986516,2026-02-24T18:28:36,16,84,yes,418
2066,1771986516,2026-02-24T18:28:36,16,84,yes,59
2067,1771986519,2026-02-24T18:28:39,16,84,yes,637
2068,1771986519,2026-02-24T18:28:39,16,84,yes,250
2069,1771986519,2026-02-24T18:28:39,16,84,no,22
2070,1771986519,2026-02-24T18:28:39,17,83,yes,11
2071,1771986519,2026-02-24T18:28:39,17,83,yes,26
2072,1771986520,2026-02-24T18:28:40,17,83,yes,11
2073,1771986521,2026-02-24T18:28:41,17,83,yes,5
2074,1771986521,2026-02-24T18:28:41,17,83,yes,26
2075,1771986521,2026-02-24T18:28:41,17,83,yes,55
2076,1771986523,2026-02-24T18:28:43,16,84,no,240
2077,1771986523,2026-02-24T18:28:43,15,85,no,760
2078,1771986523,2026-02-24T18:28:43,17,83,yes,111
2079,1771986523,2026-02-24T18:28:43,16,84,no,1149
2080,1771986523,2026-02-24T18:28:43,15,85,no,389
2081,1771986523,2026-02-24T18:28:43,15,85,no,1206
2082,1771986523,2026-02-24T18:28:43,14,86,no,16
2083,1771986523,2026-02-24T18:28:43,14,86,no,150
2084,1771986523,2026-02-24T18:28:43,14,86,no,22
2085,1771986523,2026-02-24T18:28:43,14,86,no,4
2086,1771986524,2026-02-24T18:28:44,13,87,no,226
2087,1771986524,2026-02-24T18:28:44,13,87,no,17
2088,1771986524,2026-02-24T18:28:44,13,87,no,50
2089,1771986524,2026-02-24T18:28:44,13,87,no,150
2090,1771986524,2026-02-24T18:28:44,13,87,yes,8
2091,1771986524,2026-02-24T18:28:44,13,87,yes,338
2092,1771986525,2026-02-24T18:28:45,13,87,yes,131
2093,1771986525,2026-02-24T18:28:45,13,87,yes,17
2094,1771986527,2026-02-24T18:28:47,13,87,yes,1056
2095,1771986527,2026-02-24T18:28:47,14,86,yes,785
2096,1771986527,2026-02-24T18:28:47,14,86,yes,361
2097,1771986527,2026-02-24T18:28:47,14,86,yes,250
2098,1771986527,2026-02-24T18:28:47,14,86,yes,71
2099,1771986527,2026-02-24T18:28:47,14,86,yes,633
2100,1771986530,2026-02-24T18:28:50,14,86,yes,16
2101,1771986534,2026-02-24T18:28:54,14,86,yes,13
2102,1771986535,2026-02-24T18:28:55,14,86,yes,93
2103,1771986536,2026-02-24T18:28:56,13,87,no,1
2104,1771986537,2026-02-24T18:28:57,14,86,yes,312
2105,1771986538,2026-02-24T18:28:58,14,86,yes,8
2106,1771986538,2026-02-24T18:28:58,14,86,yes,492
2107,1771986541,2026-02-24T18:29:01,14,86,yes,6
2108,1771986542,2026-02-24T18:29:02,14,86,yes,648
2109,1771986542,2026-02-24T18:29:02,14,86,yes,25
2110,1771986545,2026-02-24T18:29:05,14,86,yes,134
2111,1771986548,2026-02-24T18:29:08,15,85,yes,48
2112,1771986549,2026-02-24T18:29:09,15,85,yes,12
2113,1771986549,2026-02-24T18:29:09,15,85,yes,100
2114,1771986550,2026-02-24T18:29:10,15,85,yes,31
2115,1771986550,2026-02-24T18:29:10,15,85,yes,147
2116,1771986550,2026-02-24T18:29:10,15,85,yes,125
2117,1771986552,2026-02-24T18:29:12,15,85,yes,18
2118,1771986555,2026-02-24T18:29:15,13,87,no,18
2119,1771986555,2026-02-24T18:29:15,13,87,no,86
2120,1771986557,2026-02-24T18:29:17,15,85,yes,92
2121,1771986557,2026-02-24T18:29:17,15,85,yes,437
2122,1771986559,2026-02-24T18:29:19,14,86,yes,62
2123,1771986559,2026-02-24T18:29:19,14,86,yes,94
2124,1771986559,2026-02-24T18:29:19,14,86,yes,170
2125,1771986560,2026-02-24T18:29:20,14,86,yes,43
2126,1771986561,2026-02-24T18:29:21,14,86,yes,204
2127,1771986561,2026-02-24T18:29:21,14,86,yes,573
2128,1771986561,2026-02-24T18:29:21,14,86,yes,100
2129,1771986561,2026-02-24T18:29:21,14,86,yes,473
2130,1771986561,2026-02-24T18:29:21,14,86,yes,377
2131,1771986561,2026-02-24T18:29:21,14,86,yes,196
2132,1771986563,2026-02-24T18:29:23,15,85,yes,6
2133,1771986565,2026-02-24T18:29:25,15,85,yes,25
2134,1771986569,2026-02-24T18:29:29,15,85,yes,12
2135,1771986570,2026-02-24T18:29:30,15,85,yes,93
2136,1771986570,2026-02-24T18:29:30,15,85,yes,32
2137,1771986572,2026-02-24T18:29:32,15,85,yes,10
2138,1771986575,2026-02-24T18:29:35,15,85,yes,1
2139,1771986577,2026-02-24T18:29:37,15,85,yes,18
2140,1771986580,2026-02-24T18:29:40,15,85,yes,125
2141,1771986582,2026-02-24T18:29:42,14,86,no,5
2142,1771986584,2026-02-24T18:29:44,16,84,yes,150
2143,1771986584,2026-02-24T18:29:44,16,84,yes,43
2144,1771986584,2026-02-24T18:29:44,17,83,yes,22
2145,1771986584,2026-02-24T18:29:44,17,83,yes,569
2146,1771986584,2026-02-24T18:29:44,17,83,yes,569
2147,1771986584,2026-02-24T18:29:44,17,83,yes,569
2148,1771986584,2026-02-24T18:29:44,17,83,yes,569
2149,1771986584,2026-02-24T18:29:44,17,83,yes,569
2150,1771986584,2026-02-24T18:29:44,17,83,yes,819
2151,1771986584,2026-02-24T18:29:44,18,82,yes,287
2152,1771986584,2026-02-24T18:29:44,18,82,yes,915
2153,1771986584,2026-02-24T18:29:44,18,82,yes,454
2154,1771986584,2026-02-24T18:29:44,18,82,yes,569
2155,1771986584,2026-02-24T18:29:44,18,82,yes,569
2156,1771986584,2026-02-24T18:29:44,18,82,yes,142
2157,1771986584,2026-02-24T18:29:44,18,82,yes,22
2158,1771986584,2026-02-24T18:29:44,19,81,yes,6
2159,1771986584,2026-02-24T18:29:44,20,80,yes,1000
2160,1771986584,2026-02-24T18:29:44,21,79,yes,1424
2161,1771986584,2026-02-24T18:29:44,21,79,yes,1000
2162,1771986584,2026-02-24T18:29:44,21,79,yes,228
2163,1771986584,2026-02-24T18:29:44,22,78,yes,480
2164,1771986584,2026-02-24T18:29:44,22,78,yes,187
2165,1771986584,2026-02-24T18:29:44,19,81,yes,22
2166,1771986584,2026-02-24T18:29:44,20,80,yes,199
2167,1771986584,2026-02-24T18:29:44,20,80,yes,22
2168,1771986584,2026-02-24T18:29:44,20,80,no,313
2169,1771986585,2026-02-24T18:29:45,21,79,yes,15
2170,1771986585,2026-02-24T18:29:45,21,79,yes,150
2171,1771986585,2026-02-24T18:29:45,22,78,yes,336
2172,1771986585,2026-02-24T18:29:45,22,78,no,344
2173,1771986585,2026-02-24T18:29:45,23,77,no,499
2174,1771986585,2026-02-24T18:29:45,24,76,no,1615
2175,1771986585,2026-02-24T18:29:45,23,77,no,610
2176,1771986590,2026-02-24T18:29:50,23,77,yes,148
2177,1771986592,2026-02-24T18:29:52,23,77,yes,4
2178,1771986594,2026-02-24T18:29:54,23,77,yes,20
2179,1771986594,2026-02-24T18:29:54,23,77,yes,119
2180,1771986596,2026-02-24T18:29:56,21,79,no,1000
2181,1771986596,2026-02-24T18:29:56,21,79,no,20
2182,1771986596,2026-02-24T18:29:56,21,79,no,33
2183,1771986597,2026-02-24T18:29:57,23,77,yes,24
2184,1771986597,2026-02-24T18:29:57,23,77,yes,41
2185,1771986598,2026-02-24T18:29:58,23,77,yes,103
2186,1771986599,2026-02-24T18:29:59,23,77,yes,20
2187,1771986599,2026-02-24T18:29:59,23,77,yes,41
2188,1771986600,2026-02-24T18:30:00,23,77,yes,20
2189,1771986601,2026-02-24T18:30:01,23,77,yes,4
2190,1771986601,2026-02-24T18:30:01,23,77,yes,207
2191,1771986602,2026-02-24T18:30:02,23,77,yes,20
2192,1771986602,2026-02-24T18:30:02,23,77,yes,89
2193,1771986602,2026-02-24T18:30:02,23,77,yes,1
2194,1771986603,2026-02-24T18:30:03,23,77,yes,20
2195,1771986603,2026-02-24T18:30:03,22,78,no,2
2196,1771986605,2026-02-24T18:30:05,23,77,yes,4
2197,1771986606,2026-02-24T18:30:06,22,78,no,204
2198,1771986607,2026-02-24T18:30:07,23,77,yes,57
2199,1771986608,2026-02-24T18:30:08,23,77,yes,487
2200,1771986608,2026-02-24T18:30:08,23,77,yes,569
2201,1771986608,2026-02-24T18:30:08,23,77,yes,569
2202,1771986608,2026-02-24T18:30:08,23,77,yes,4000
2203,1771986608,2026-02-24T18:30:08,23,77,yes,569
2204,1771986608,2026-02-24T18:30:08,23,77,yes,569
2205,1771986608,2026-02-24T18:30:08,23,77,yes,1211
2206,1771986608,2026-02-24T18:30:08,24,76,yes,150
2207,1771986608,2026-02-24T18:30:08,24,76,yes,569
2208,1771986608,2026-02-24T18:30:08,24,76,yes,6
2209,1771986608,2026-02-24T18:30:08,24,76,yes,142
2210,1771986608,2026-02-24T18:30:08,24,76,yes,987
2211,1771986608,2026-02-24T18:30:08,24,76,yes,569
2212,1771986608,2026-02-24T18:30:08,23,77,yes,1211
2213,1771986611,2026-02-24T18:30:11,26,74,yes,6
2214,1771986612,2026-02-24T18:30:12,25,75,yes,22
2215,1771986614,2026-02-24T18:30:14,26,74,yes,10
2216,1771986615,2026-02-24T18:30:15,26,74,yes,18
2217,1771986615,2026-02-24T18:30:15,24,76,no,22
2218,1771986618,2026-02-24T18:30:18,27,73,yes,52
2219,1771986620,2026-02-24T18:30:20,27,73,yes,3
2220,1771986620,2026-02-24T18:30:20,27,73,yes,172
2221,1771986621,2026-02-24T18:30:21,27,73,yes,17
2222,1771986621,2026-02-24T18:30:21,25,75,no,82
2223,1771986621,2026-02-24T18:30:21,27,73,yes,17
2224,1771986625,2026-02-24T18:30:25,27,73,yes,10
2225,1771986625,2026-02-24T18:30:25,27,73,yes,172
2226,1771986626,2026-02-24T18:30:26,27,73,yes,17
2227,1771986627,2026-02-24T18:30:27,27,73,yes,108
2228,1771986627,2026-02-24T18:30:27,27,73,yes,68
2229,1771986627,2026-02-24T18:30:27,27,73,yes,568
2230,1771986627,2026-02-24T18:30:27,27,73,yes,466
2231,1771986627,2026-02-24T18:30:27,27,73,yes,10
2232,1771986629,2026-02-24T18:30:29,27,73,yes,352
2233,1771986630,2026-02-24T18:30:30,27,73,yes,172
2234,1771986630,2026-02-24T18:30:30,27,73,yes,4
2235,1771986630,2026-02-24T18:30:30,27,73,yes,33
2236,1771986633,2026-02-24T18:30:33,27,73,yes,35
2237,1771986634,2026-02-24T18:30:34,27,73,yes,137
2238,1771986634,2026-02-24T18:30:34,27,73,yes,22
2239,1771986634,2026-02-24T18:30:34,27,73,yes,78
2240,1771986634,2026-02-24T18:30:34,27,73,yes,17
2241,1771986635,2026-02-24T18:30:35,27,73,yes,17
2242,1771986637,2026-02-24T18:30:37,27,73,yes,225
2243,1771986637,2026-02-24T18:30:37,27,73,yes,120
2244,1771986637,2026-02-24T18:30:37,27,73,yes,33
2245,1771986638,2026-02-24T18:30:38,27,73,yes,35
2246,1771986638,2026-02-24T18:30:38,26,74,no,6
2247,1771986638,2026-02-24T18:30:38,27,73,yes,35
2248,1771986638,2026-02-24T18:30:38,27,73,yes,34
2249,1771986639,2026-02-24T18:30:39,27,73,yes,7
2250,1771986639,2026-02-24T18:30:39,27,73,yes,68
2251,1771986639,2026-02-24T18:30:39,27,73,yes,66
2252,1771986641,2026-02-24T18:30:41,27,73,yes,1
2253,1771986641,2026-02-24T18:30:41,27,73,yes,169
2254,1771986641,2026-02-24T18:30:41,27,73,yes,234
2255,1771986642,2026-02-24T18:30:42,27,73,yes,7
2256,1771986642,2026-02-24T18:30:42,27,73,yes,34
2257,1771986642,2026-02-24T18:30:42,27,73,yes,293
2258,1771986642,2026-02-24T18:30:42,27,73,yes,568
2259,1771986642,2026-02-24T18:30:42,27,73,yes,568
2260,1771986642,2026-02-24T18:30:42,27,73,yes,468
2261,1771986642,2026-02-24T18:30:42,27,73,yes,568
2262,1771986642,2026-02-24T18:30:42,27,73,yes,22
2263,1771986642,2026-02-24T18:30:42,27,73,yes,150
2264,1771986642,2026-02-24T18:30:42,28,72,yes,568
2265,1771986642,2026-02-24T18:30:42,28,72,yes,568
2266,1771986642,2026-02-24T18:30:42,28,72,yes,1205
2267,1771986642,2026-02-24T18:30:42,28,72,yes,1042
2268,1771986642,2026-02-24T18:30:42,28,72,yes,6
2269,1771986642,2026-02-24T18:30:42,29,71,yes,142
2270,1771986642,2026-02-24T18:30:42,29,71,yes,1
2271,1771986642,2026-02-24T18:30:42,29,71,yes,149
2272,1771986642,2026-02-24T18:30:42,30,70,yes,1000
2273,1771986642,2026-02-24T18:30:42,30,70,yes,464
2274,1771986642,2026-02-24T18:30:42,30,70,yes,22
2275,1771986642,2026-02-24T18:30:42,31,69,yes,97
2276,1771986642,2026-02-24T18:30:42,32,68,yes,30
2277,1771986642,2026-02-24T18:30:42,32,68,yes,999
2278,1771986643,2026-02-24T18:30:43,30,70,yes,22
2279,1771986643,2026-02-24T18:30:43,31,69,yes,23
2280,1771986643,2026-02-24T18:30:43,31,69,yes,568
2281,1771986643,2026-02-24T18:30:43,31,69,yes,568
2282,1771986643,2026-02-24T18:30:43,31,69,yes,568
2283,1771986643,2026-02-24T18:30:43,31,69,yes,142
2284,1771986643,2026-02-24T18:30:43,32,68,yes,1
2285,1771986643,2026-02-24T18:30:43,32,68,yes,1000
2286,1771986643,2026-02-24T18:30:43,32,68,yes,568
2287,1771986643,2026-02-24T18:30:43,32,68,yes,568
2288,1771986643,2026-02-24T18:30:43,32,68,no,1
2289,1771986643,2026-02-24T18:30:43,32,68,no,22
2290,1771986643,2026-02-24T18:30:43,32,68,no,694
2291,1771986644,2026-02-24T18:30:44,33,67,yes,8
2292,1771986648,2026-02-24T18:30:48,35,65,yes,3
2293,1771986650,2026-02-24T18:30:50,35,65,yes,16
2294,1771986652,2026-02-24T18:30:52,34,66,yes,14
2295,1771986653,2026-02-24T18:30:53,34,66,yes,8
2296,1771986653,2026-02-24T18:30:53,34,66,yes,5
2297,1771986653,2026-02-24T18:30:53,34,66,yes,1
2298,1771986653,2026-02-24T18:30:53,33,67,no,1194
2299,1771986654,2026-02-24T18:30:54,34,66,yes,100
2300,1771986654,2026-02-24T18:30:54,34,66,yes,1
2301,1771986654,2026-02-24T18:30:54,34,66,yes,28
2302,1771986655,2026-02-24T18:30:55,34,66,yes,15
2303,1771986655,2026-02-24T18:30:55,34,66,yes,22
2304,1771986655,2026-02-24T18:30:55,35,65,yes,2
2305,1771986656,2026-02-24T18:30:56,34,66,yes,22
2306,1771986657,2026-02-24T18:30:57,34,66,yes,14
2307,1771986658,2026-02-24T18:30:58,34,66,yes,8
2308,1771986658,2026-02-24T18:30:58,33,67,no,118
2309,1771986659,2026-02-24T18:30:59,34,66,no,1
2310,1771986659,2026-02-24T18:30:59,33,67,no,9
2311,1771986661,2026-02-24T18:31:01,33,67,no,176
2312,1771986662,2026-02-24T18:31:02,35,65,yes,300
2313,1771986662,2026-02-24T18:31:02,35,65,yes,54
2314,1771986662,2026-02-24T18:31:02,35,65,yes,1
2315,1771986663,2026-02-24T18:31:03,33,67,no,1
2316,1771986664,2026-02-24T18:31:04,35,65,yes,32
2317,1771986664,2026-02-24T18:31:04,34,66,no,467
2318,1771986664,2026-02-24T18:31:04,34,66,no,200
2319,1771986664,2026-02-24T18:31:04,33,67,no,333
2320,1771986664,2026-02-24T18:31:04,31,69,no,941
2321,1771986664,2026-02-24T18:31:04,31,69,no,23
2322,1771986665,2026-02-24T18:31:05,31,69,yes,36
2323,1771986665,2026-02-24T18:31:05,30,70,yes,552
2324,1771986665,2026-02-24T18:31:05,31,69,yes,1529
2325,1771986665,2026-02-24T18:31:05,31,69,yes,23
2326,1771986665,2026-02-24T18:31:05,33,67,yes,448
2327,1771986665,2026-02-24T18:31:05,35,65,yes,60
2328,1771986665,2026-02-24T18:31:05,35,65,yes,50
2329,1771986665,2026-02-24T18:31:05,36,64,yes,8
2330,1771986666,2026-02-24T18:31:06,39,61,no,698
2331,1771986669,2026-02-24T18:31:09,39,61,yes,2
2332,1771986669,2026-02-24T18:31:09,39,61,yes,13
2333,1771986669,2026-02-24T18:31:09,40,60,yes,1
2334,1771986669,2026-02-24T18:31:09,40,60,yes,1
2335,1771986669,2026-02-24T18:31:09,40,60,yes,8
2336,1771986669,2026-02-24T18:31:09,40,60,yes,11
2337,1771986669,2026-02-24T18:31:09,39,61,yes,6
2338,1771986670,2026-02-24T18:31:10,40,60,yes,19
2339,1771986670,2026-02-24T18:31:10,40,60,yes,2
2340,1771986670,2026-02-24T18:31:10,40,60,yes,12
2341,1771986670,2026-02-24T18:31:10,40,60,yes,1
2342,1771986671,2026-02-24T18:31:11,40,60,yes,59
2343,1771986671,2026-02-24T18:31:11,40,60,yes,21
2344,1771986673,2026-02-24T18:31:13,39,61,yes,234
2345,1771986673,2026-02-24T18:31:13,39,61,yes,127
2346,1771986673,2026-02-24T18:31:13,39,61,yes,926
2347,1771986673,2026-02-24T18:31:13,40,60,yes,1
2348,1771986673,2026-02-24T18:31:13,40,60,yes,28
2349,1771986675,2026-02-24T18:31:15,39,61,yes,4
2350,1771986675,2026-02-24T18:31:15,40,60,yes,236
2351,1771986676,2026-02-24T18:31:16,40,60,no,100
2352,1771986677,2026-02-24T18:31:17,40,60,yes,33
2353,1771986677,2026-02-24T18:31:17,40,60,yes,95
2354,1771986677,2026-02-24T18:31:17,40,60,yes,336
2355,1771986677,2026-02-24T18:31:17,40,60,yes,23
2356,1771986678,2026-02-24T18:31:18,38,62,no,25
2357,1771986678,2026-02-24T18:31:18,38,62,no,100
2358,1771986678,2026-02-24T18:31:18,38,62,no,57
2359,1771986678,2026-02-24T18:31:18,40,60,yes,35
2360,1771986679,2026-02-24T18:31:19,40,60,yes,119
2361,1771986679,2026-02-24T18:31:19,40,60,yes,62
2362,1771986679,2026-02-24T18:31:19,38,62,no,858
2363,1771986679,2026-02-24T18:31:19,38,62,no,1000
2364,1771986679,2026-02-24T18:31:19,38,62,yes,9
2365,1771986680,2026-02-24T18:31:20,38,62,yes,1499
2366,1771986680,2026-02-24T18:31:20,37,63,yes,4
2367,1771986680,2026-02-24T18:31:20,36,64,no,8
2368,1771986680,2026-02-24T18:31:20,36,64,no,8
2369,1771986680,2026-02-24T18:31:20,36,64,no,8
2370,1771986680,2026-02-24T18:31:20,36,64,no,100
2371,1771986680,2026-02-24T18:31:20,35,65,no,564
2372,1771986680,2026-02-24T18:31:20,35,65,no,436
2373,1771986681,2026-02-24T18:31:21,38,62,yes,504
2374,1771986681,2026-02-24T18:31:21,38,62,yes,23
2375,1771986682,2026-02-24T18:31:22,37,63,no,150
2376,1771986682,2026-02-24T18:31:22,37,63,yes,50
2377,1771986682,2026-02-24T18:31:22,36,64,yes,144
2378,1771986683,2026-02-24T18:31:23,36,64,yes,24
2379,1771986683,2026-02-24T18:31:23,36,64,yes,126
2380,1771986684,2026-02-24T18:31:24,36,64,yes,270
2381,1771986684,2026-02-24T18:31:24,36,64,yes,412
2382,1771986684,2026-02-24T18:31:24,36,64,yes,106
2383,1771986684,2026-02-24T18:31:24,36,64,yes,13
2384,1771986684,2026-02-24T18:31:24,36,64,yes,33
2385,1771986684,2026-02-24T18:31:24,36,64,yes,383
2386,1771986684,2026-02-24T18:31:24,36,64,yes,181
2387,1771986684,2026-02-24T18:31:24,36,64,yes,186
2388,1771986684,2026-02-24T18:31:24,36,64,yes,309
2389,1771986685,2026-02-24T18:31:25,36,64,yes,61
2390,1771986685,2026-02-24T18:31:25,36,64,yes,8
2391,1771986685,2026-02-24T18:31:25,36,64,yes,124
2392,1771986685,2026-02-24T18:31:25,35,65,no,1
2393,1771986685,2026-02-24T18:31:25,36,64,yes,13
2394,1771986685,2026-02-24T18:31:25,36,64,yes,13
2395,1771986686,2026-02-24T18:31:26,36,64,yes,1
2396,1771986686,2026-02-24T18:31:26,36,64,yes,66
2397,1771986687,2026-02-24T18:31:27,36,64,yes,15
2398,1771986687,2026-02-24T18:31:27,36,64,yes,101
2399,1771986687,2026-02-24T18:31:27,36,64,yes,66
2400,1771986688,2026-02-24T18:31:28,36,64,yes,13
2401,1771986688,2026-02-24T18:31:28,36,64,yes,9
2402,1771986688,2026-02-24T18:31:28,36,64,yes,69
2403,1771986688,2026-02-24T18:31:28,35,65,yes,22
2404,1771986688,2026-02-24T18:31:28,35,65,yes,4
2405,1771986688,2026-02-24T18:31:28,35,65,yes,13
2406,1771986688,2026-02-24T18:31:28,34,66,no,4
2407,1771986688,2026-02-24T18:31:28,33,67,no,30
2408,1771986688,2026-02-24T18:31:28,33,67,no,447
2409,1771986688,2026-02-24T18:31:28,31,69,no,762
2410,1771986688,2026-02-24T18:31:28,30,70,no,150
2411,1771986688,2026-02-24T18:31:28,30,70,no,1000
2412,1771986688,2026-02-24T18:31:28,29,71,no,44
2413,1771986688,2026-02-24T18:31:28,29,71,no,150
2414,1771986688,2026-02-24T18:31:28,31,69,no,771
2415,1771986688,2026-02-24T18:31:28,28,72,no,4
2416,1771986689,2026-02-24T18:31:29,32,68,yes,106
2417,1771986689,2026-02-24T18:31:29,32,68,yes,10
2418,1771986689,2026-02-24T18:31:29,31,69,yes,26
2419,1771986689,2026-02-24T18:31:29,28,72,no,44
2420,1771986689,2026-02-24T18:31:29,28,72,yes,295
2421,1771986689,2026-02-24T18:31:29,28,72,yes,223
2422,1771986689,2026-02-24T18:31:29,28,72,yes,562
2423,1771986689,2026-02-24T18:31:29,28,72,yes,562
2424,1771986689,2026-02-24T18:31:29,28,72,yes,42
2425,1771986689,2026-02-24T18:31:29,28,72,yes,448
2426,1771986690,2026-02-24T18:31:30,28,72,yes,72
2427,1771986690,2026-02-24T18:31:30,28,72,yes,228
2428,1771986690,2026-02-24T18:31:30,28,72,yes,80
2429,1771986690,2026-02-24T18:31:30,28,72,yes,254
2430,1771986690,2026-02-24T18:31:30,28,72,yes,1757
2431,1771986690,2026-02-24T18:31:30,28,72,yes,243
2432,1771986690,2026-02-24T18:31:30,28,72,yes,312
2433,1771986690,2026-02-24T18:31:30,30,70,yes,4
2434,1771986690,2026-02-24T18:31:30,30,70,no,478
2435,1771986690,2026-02-24T18:31:30,30,70,yes,22
2436,1771986690,2026-02-24T18:31:30,30,70,yes,62
2437,1771986690,2026-02-24T18:31:30,30,70,yes,352
2438,1771986690,2026-02-24T18:31:30,30,70,yes,210
2439,1771986690,2026-02-24T18:31:30,30,70,yes,140
2440,1771986690,2026-02-24T18:31:30,29,71,yes,227
2441,1771986690,2026-02-24T18:31:30,28,72,no,150
2442,1771986690,2026-02-24T18:31:30,28,72,yes,90
2443,1771986690,2026-02-24T18:31:30,27,73,no,44
2444,1771986690,2026-02-24T18:31:30,27,73,yes,60
2445,1771986691,2026-02-24T18:31:31,30,70,yes,2
2446,1771986691,2026-02-24T18:31:31,27,73,yes,137
2447,1771986691,2026-02-24T18:31:31,27,73,no,6
2448,1771986691,2026-02-24T18:31:31,27,73,no,35
2449,1771986691,2026-02-24T18:31:31,26,74,yes,41
2450,1771986691,2026-02-24T18:31:31,27,73,yes,145
2451,1771986692,2026-02-24T18:31:32,27,73,yes,29
2452,1771986692,2026-02-24T18:31:32,27,73,yes,66
2453,1771986692,2026-02-24T18:31:32,26,74,yes,479
2454,1771986693,2026-02-24T18:31:33,26,74,yes,7
2455,1771986693,2026-02-24T18:31:33,26,74,yes,77
2456,1771986693,2026-02-24T18:31:33,26,74,yes,641
2457,1771986693,2026-02-24T18:31:33,26,74,yes,17
2458,1771986693,2026-02-24T18:31:33,26,74,yes,66
2459,1771986693,2026-02-24T18:31:33,26,74,yes,293
2460,1771986694,2026-02-24T18:31:34,26,74,yes,21
2461,1771986694,2026-02-24T18:31:34,25,75,yes,17
2462,1771986694,2026-02-24T18:31:34,25,75,yes,352
2463,1771986694,2026-02-24T18:31:34,25,75,yes,18
2464,1771986695,2026-02-24T18:31:35,22,78,yes,16
2465,1771986695,2026-02-24T18:31:35,22,78,yes,6
2466,1771986695,2026-02-24T18:31:35,22,78,yes,5
2467,1771986696,2026-02-24T18:31:36,22,78,yes,123
2468,1771986696,2026-02-24T18:31:36,22,78,yes,349
2469,1771986696,2026-02-24T18:31:36,21,79,yes,23
2470,1771986696,2026-02-24T18:31:36,22,78,yes,34
2471,1771986696,2026-02-24T18:31:36,22,78,yes,2
2472,1771986697,2026-02-24T18:31:37,22,78,yes,50
2473,1771986697,2026-02-24T18:31:37,22,78,yes,12
2474,1771986697,2026-02-24T18:31:37,22,78,yes,104
2475,1771986697,2026-02-24T18:31:37,22,78,yes,158
2476,1771986697,2026-02-24T18:31:37,23,77,yes,150
2477,1771986697,2026-02-24T18:31:37,23,77,yes,350
2478,1771986698,2026-02-24T18:31:38,23,77,no,4
2479,1771986699,2026-02-24T18:31:39,24,76,yes,22
2480,1771986699,2026-02-24T18:31:39,24,76,yes,150
2481,1771986699,2026-02-24T18:31:39,25,75,yes,66
2482,1771986700,2026-02-24T18:31:40,24,76,yes,22
2483,1771986701,2026-02-24T18:31:41,24,76,yes,22
2484,1771986701,2026-02-24T18:31:41,24,76,yes,22
2485,1771986701,2026-02-24T18:31:41,25,75,yes,358
2486,1771986702,2026-02-24T18:31:42,24,76,yes,22
2487,1771986702,2026-02-24T18:31:42,24,76,yes,1
2488,1771986702,2026-02-24T18:31:42,24,76,yes,19
2489,1771986703,2026-02-24T18:31:43,23,77,no,1
2490,1771986704,2026-02-24T18:31:44,24,76,yes,2
2491,1771986704,2026-02-24T18:31:44,24,76,yes,44
2492,1771986704,2026-02-24T18:31:44,24,76,yes,19
2493,1771986705,2026-02-24T18:31:45,24,76,yes,3
2494,1771986705,2026-02-24T18:31:45,24,76,yes,49
2495,1771986705,2026-02-24T18:31:45,24,76,yes,35
2496,1771986705,2026-02-24T18:31:45,24,76,yes,22
2497,1771986705,2026-02-24T18:31:45,24,76,yes,5
2498,1771986705,2026-02-24T18:31:45,24,76,yes,17
2499,1771986705,2026-02-24T18:31:45,24,76,yes,8
2500,1771986706,2026-02-24T18:31:46,23,77,no,18
2501,1771986706,2026-02-24T18:31:46,22,78,no,108
2502,1771986707,2026-02-24T18:31:47,24,76,yes,19
2503,1771986707,2026-02-24T18:31:47,25,75,yes,150
2504,1771986707,2026-02-24T18:31:47,25,75,yes,211
2505,1771986707,2026-02-24T18:31:47,25,75,yes,90
2506,1771986708,2026-02-24T18:31:48,25,75,yes,17
2507,1771986708,2026-02-24T18:31:48,25,75,yes,111
2508,1771986710,2026-02-24T18:31:50,25,75,yes,380
2509,1771986710,2026-02-24T18:31:50,25,75,yes,370
2510,1771986711,2026-02-24T18:31:51,25,75,yes,11
2511,1771986711,2026-02-24T18:31:51,25,75,yes,74
2512,1771986711,2026-02-24T18:31:51,25,75,yes,24
2513,1771986712,2026-02-24T18:31:52,25,75,yes,50
2514,1771986714,2026-02-24T18:31:54,25,75,yes,15
2515,1771986714,2026-02-24T18:31:54,25,75,yes,1371
2516,1771986714,2026-02-24T18:31:54,25,75,yes,107
2517,1771986716,2026-02-24T18:31:56,25,75,yes,37
2518,1771986716,2026-02-24T18:31:56,25,75,yes,12
