Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1865,1769988906,2026-02-01T15:35:06,92,8,yes,162
1866,1769988909,2026-02-01T15:35:09,91,9,no,5
1867,1769988909,2026-02-01T15:35:09,91,9,no,5
1868,1769988910,2026-02-01T15:35:10,91,9,no,11
1869,1769988910,2026-02-01T15:35:10,91,9,no,84
1870,1769988910,2026-02-01T15:35:10,91,9,no,16
1871,1769988910,2026-02-01T15:35:10,91,9,no,266
1872,1769988912,2026-02-01T15:35:12,92,8,yes,27
1873,1769988915,2026-02-01T15:35:15,92,8,yes,165
1874,1769988915,2026-02-01T15:35:15,92,8,yes,105
1875,1769988919,2026-02-01T15:35:19,92,8,yes,7
1876,1769988919,2026-02-01T15:35:19,92,8,yes,2
1877,1769988920,2026-02-01T15:35:20,90,10,no,17
1878,1769988920,2026-02-01T15:35:20,92,8,yes,31
1879,1769988921,2026-02-01T15:35:21,92,8,yes,2
1880,1769988922,2026-02-01T15:35:22,90,10,no,30
1881,1769988922,2026-02-01T15:35:22,92,8,yes,1
1882,1769988922,2026-02-01T15:35:22,90,10,no,17
1883,1769988922,2026-02-01T15:35:22,92,8,yes,10
1884,1769988924,2026-02-01T15:35:24,90,10,no,50
1885,1769988924,2026-02-01T15:35:24,92,8,yes,531
1886,1769988925,2026-02-01T15:35:25,90,10,no,537
1887,1769988927,2026-02-01T15:35:27,92,8,yes,2
1888,1769988931,2026-02-01T15:35:31,91,9,yes,2
1889,1769988934,2026-02-01T15:35:34,91,9,yes,84
1890,1769988937,2026-02-01T15:35:37,90,10,no,1401
1891,1769988941,2026-02-01T15:35:41,91,9,yes,1
1892,1769988941,2026-02-01T15:35:41,90,10,no,50
1893,1769988943,2026-02-01T15:35:43,91,9,yes,5
1894,1769988944,2026-02-01T15:35:44,90,10,no,147
1895,1769988946,2026-02-01T15:35:46,91,9,yes,3396
1896,1769988946,2026-02-01T15:35:46,91,9,yes,102
1897,1769988949,2026-02-01T15:35:49,91,9,yes,50
1898,1769988949,2026-02-01T15:35:49,90,10,no,5
1899,1769988952,2026-02-01T15:35:52,91,9,yes,2
1900,1769988952,2026-02-01T15:35:52,91,9,yes,6
1901,1769988953,2026-02-01T15:35:53,91,9,yes,43
1902,1769988954,2026-02-01T15:35:54,91,9,yes,54
1903,1769988954,2026-02-01T15:35:54,91,9,yes,1615
1904,1769988955,2026-02-01T15:35:55,91,9,yes,350
1905,1769988956,2026-02-01T15:35:56,91,9,yes,62
1906,1769988959,2026-02-01T15:35:59,91,9,yes,29
1907,1769988962,2026-02-01T15:36:02,91,9,yes,72
1908,1769988964,2026-02-01T15:36:04,91,9,yes,3
1909,1769988965,2026-02-01T15:36:05,91,9,yes,2
1910,1769988968,2026-02-01T15:36:08,91,9,yes,5
1911,1769988971,2026-02-01T15:36:11,91,9,yes,1619
1912,1769988971,2026-02-01T15:36:11,91,9,yes,300
1913,1769988971,2026-02-01T15:36:11,91,9,yes,7177
1914,1769988971,2026-02-01T15:36:11,91,9,yes,53
1915,1769988975,2026-02-01T15:36:15,91,9,yes,21
1916,1769988975,2026-02-01T15:36:15,91,9,yes,537
1917,1769988978,2026-02-01T15:36:18,90,10,no,5
1918,1769988978,2026-02-01T15:36:18,90,10,no,35
1919,1769988984,2026-02-01T15:36:24,91,9,yes,62
1920,1769988984,2026-02-01T15:36:24,91,9,yes,84
1921,1769988986,2026-02-01T15:36:26,91,9,yes,322
1922,1769988986,2026-02-01T15:36:26,91,9,yes,279
1923,1769988986,2026-02-01T15:36:26,90,10,no,10
1924,1769988986,2026-02-01T15:36:26,90,10,no,10
1925,1769988986,2026-02-01T15:36:26,90,10,no,500
1926,1769988987,2026-02-01T15:36:27,90,10,yes,121
1927,1769988990,2026-02-01T15:36:30,89,11,no,81
1928,1769988992,2026-02-01T15:36:32,89,11,no,919
1929,1769988992,2026-02-01T15:36:32,89,11,no,5
1930,1769988992,2026-02-01T15:36:32,89,11,no,19
1931,1769988992,2026-02-01T15:36:32,89,11,no,10
1932,1769988992,2026-02-01T15:36:32,89,11,no,299
1933,1769988993,2026-02-01T15:36:33,90,10,yes,950
1934,1769988993,2026-02-01T15:36:33,89,11,yes,188
1935,1769988994,2026-02-01T15:36:34,89,11,yes,110
1936,1769988996,2026-02-01T15:36:36,89,11,yes,5
1937,1769988997,2026-02-01T15:36:37,89,11,yes,557
1938,1769988999,2026-02-01T15:36:39,89,11,yes,1
1939,1769988999,2026-02-01T15:36:39,89,11,yes,1
1940,1769988999,2026-02-01T15:36:39,89,11,yes,66
1941,1769989003,2026-02-01T15:36:43,88,12,no,50
1942,1769989003,2026-02-01T15:36:43,88,12,no,58
1943,1769989005,2026-02-01T15:36:45,89,11,yes,16
1944,1769989006,2026-02-01T15:36:46,88,12,no,100
1945,1769989007,2026-02-01T15:36:47,89,11,yes,11
1946,1769989007,2026-02-01T15:36:47,89,11,yes,11
1947,1769989007,2026-02-01T15:36:47,89,11,yes,15
1948,1769989011,2026-02-01T15:36:51,89,11,yes,2
1949,1769989012,2026-02-01T15:36:52,89,11,yes,24
1950,1769989012,2026-02-01T15:36:52,89,11,yes,278
1951,1769989015,2026-02-01T15:36:55,89,11,yes,100
1952,1769989015,2026-02-01T15:36:55,89,11,yes,178
1953,1769989015,2026-02-01T15:36:55,89,11,yes,54
1954,1769989016,2026-02-01T15:36:56,88,12,no,861
1955,1769989016,2026-02-01T15:36:56,89,11,yes,4
1956,1769989018,2026-02-01T15:36:58,89,11,yes,1
1957,1769989020,2026-02-01T15:37:00,89,11,yes,6
1958,1769989020,2026-02-01T15:37:00,89,11,yes,2
1959,1769989021,2026-02-01T15:37:01,89,11,yes,55
1960,1769989021,2026-02-01T15:37:01,89,11,yes,521
1961,1769989022,2026-02-01T15:37:02,89,11,yes,23
1962,1769989022,2026-02-01T15:37:02,89,11,yes,20
1963,1769989023,2026-02-01T15:37:03,89,11,yes,25
1964,1769989023,2026-02-01T15:37:03,89,11,yes,1382
1965,1769989024,2026-02-01T15:37:04,89,11,yes,1
1966,1769989024,2026-02-01T15:37:04,89,11,yes,11
1967,1769989025,2026-02-01T15:37:05,89,11,yes,27
1968,1769989026,2026-02-01T15:37:06,89,11,yes,1
1969,1769989027,2026-02-01T15:37:07,89,11,yes,11
1970,1769989028,2026-02-01T15:37:08,89,11,yes,10
1971,1769989028,2026-02-01T15:37:08,89,11,yes,45
1972,1769989028,2026-02-01T15:37:08,89,11,yes,3
1973,1769989030,2026-02-01T15:37:10,89,11,yes,60
1974,1769989031,2026-02-01T15:37:11,89,11,yes,192
1975,1769989031,2026-02-01T15:37:11,89,11,yes,1916
1976,1769989033,2026-02-01T15:37:13,88,12,no,5
1977,1769989033,2026-02-01T15:37:13,87,13,no,10
1978,1769989033,2026-02-01T15:37:13,87,13,no,119
1979,1769989035,2026-02-01T15:37:15,88,12,yes,563
1980,1769989036,2026-02-01T15:37:16,88,12,yes,28
1981,1769989040,2026-02-01T15:37:20,88,12,yes,11
1982,1769989040,2026-02-01T15:37:20,88,12,yes,14
1983,1769989040,2026-02-01T15:37:20,89,11,yes,42
1984,1769989040,2026-02-01T15:37:20,89,11,yes,194
1985,1769989043,2026-02-01T15:37:23,90,10,yes,10
1986,1769989043,2026-02-01T15:37:23,90,10,yes,162
1987,1769989043,2026-02-01T15:37:23,89,11,yes,100
1988,1769989045,2026-02-01T15:37:25,89,11,yes,10
1989,1769989045,2026-02-01T15:37:25,90,10,yes,100
1990,1769989046,2026-02-01T15:37:26,89,11,yes,3007
1991,1769989047,2026-02-01T15:37:27,90,10,yes,55
1992,1769989047,2026-02-01T15:37:27,89,11,no,9
1993,1769989047,2026-02-01T15:37:27,89,11,no,17
1994,1769989048,2026-02-01T15:37:28,89,11,no,32
1995,1769989050,2026-02-01T15:37:30,90,10,yes,1
1996,1769989050,2026-02-01T15:37:30,90,10,yes,3911
1997,1769989051,2026-02-01T15:37:31,89,11,no,100
1998,1769989051,2026-02-01T15:37:31,90,10,yes,10
1999,1769989051,2026-02-01T15:37:31,89,11,no,27
2000,1769989052,2026-02-01T15:37:32,90,10,yes,59
2001,1769989052,2026-02-01T15:37:32,90,10,yes,2083
2002,1769989052,2026-02-01T15:37:32,90,10,yes,1
2003,1769989053,2026-02-01T15:37:33,91,9,yes,5
2004,1769989054,2026-02-01T15:37:34,90,10,yes,16
2005,1769989055,2026-02-01T15:37:35,89,11,yes,10
2006,1769989055,2026-02-01T15:37:35,90,10,yes,3
2007,1769989056,2026-02-01T15:37:36,88,12,yes,1
2008,1769989056,2026-02-01T15:37:36,88,12,yes,99
2009,1769989056,2026-02-01T15:37:36,88,12,yes,100
2010,1769989056,2026-02-01T15:37:36,89,11,yes,200
2011,1769989056,2026-02-01T15:37:36,90,10,yes,3525
2012,1769989056,2026-02-01T15:37:36,90,10,yes,368
2013,1769989056,2026-02-01T15:37:36,90,10,yes,11
2014,1769989058,2026-02-01T15:37:38,88,12,yes,100
2015,1769989058,2026-02-01T15:37:38,89,11,yes,8
2016,1769989058,2026-02-01T15:37:38,91,9,yes,5
2017,1769989063,2026-02-01T15:37:43,91,9,yes,1
2018,1769989064,2026-02-01T15:37:44,89,11,no,28
2019,1769989064,2026-02-01T15:37:44,90,10,yes,1
2020,1769989066,2026-02-01T15:37:46,91,9,yes,2
2021,1769989069,2026-02-01T15:37:49,91,9,yes,25
2022,1769989071,2026-02-01T15:37:51,91,9,yes,278
2023,1769989071,2026-02-01T15:37:51,91,9,yes,500
2024,1769989071,2026-02-01T15:37:51,91,9,yes,3532
2025,1769989071,2026-02-01T15:37:51,91,9,yes,100
2026,1769989071,2026-02-01T15:37:51,91,9,yes,54
2027,1769989074,2026-02-01T15:37:54,91,9,yes,90
2028,1769989076,2026-02-01T15:37:56,91,9,yes,54
2029,1769989077,2026-02-01T15:37:57,91,9,yes,5
2030,1769989081,2026-02-01T15:38:01,91,9,no,1
2031,1769989081,2026-02-01T15:38:01,90,10,no,1
2032,1769989081,2026-02-01T15:38:01,90,10,no,348
2033,1769989081,2026-02-01T15:38:01,90,10,no,583
2034,1769989082,2026-02-01T15:38:02,92,8,yes,306
2035,1769989082,2026-02-01T15:38:02,91,9,yes,75
2036,1769989085,2026-02-01T15:38:05,90,10,yes,10
2037,1769989086,2026-02-01T15:38:06,90,10,yes,1354
2038,1769989086,2026-02-01T15:38:06,90,10,yes,1
2039,1769989087,2026-02-01T15:38:07,90,10,yes,55
2040,1769989088,2026-02-01T15:38:08,90,10,yes,121
2041,1769989088,2026-02-01T15:38:08,90,10,yes,1
2042,1769989089,2026-02-01T15:38:09,89,11,no,11
2043,1769989090,2026-02-01T15:38:10,90,10,yes,264
2044,1769989091,2026-02-01T15:38:11,90,10,yes,110
2045,1769989091,2026-02-01T15:38:11,90,10,yes,6
2046,1769989091,2026-02-01T15:38:11,90,10,yes,208
2047,1769989091,2026-02-01T15:38:11,90,10,yes,2
2048,1769989091,2026-02-01T15:38:11,90,10,yes,408
2049,1769989091,2026-02-01T15:38:11,90,10,yes,1
2050,1769989093,2026-02-01T15:38:13,90,10,yes,31
2051,1769989095,2026-02-01T15:38:15,90,10,no,3
2052,1769989095,2026-02-01T15:38:15,89,11,no,19
2053,1769989097,2026-02-01T15:38:17,91,9,yes,218
2054,1769989101,2026-02-01T15:38:21,91,9,yes,81
2055,1769989103,2026-02-01T15:38:23,91,9,yes,738
2056,1769989103,2026-02-01T15:38:23,91,9,yes,13
2057,1769989104,2026-02-01T15:38:24,91,9,yes,15
2058,1769989106,2026-02-01T15:38:26,91,9,yes,100
2059,1769989107,2026-02-01T15:38:27,91,9,yes,27
2060,1769989108,2026-02-01T15:38:28,91,9,yes,73
2061,1769989108,2026-02-01T15:38:28,91,9,yes,14
2062,1769989108,2026-02-01T15:38:28,91,9,yes,5
2063,1769989110,2026-02-01T15:38:30,91,9,yes,4
2064,1769989111,2026-02-01T15:38:31,91,9,yes,109
2065,1769989114,2026-02-01T15:38:34,92,8,yes,1332
2066,1769989116,2026-02-01T15:38:36,91,9,no,400
2067,1769989117,2026-02-01T15:38:37,92,8,yes,1
2068,1769989117,2026-02-01T15:38:37,92,8,yes,140
2069,1769989117,2026-02-01T15:38:37,92,8,yes,10
2070,1769989117,2026-02-01T15:38:37,91,9,no,1081
2071,1769989120,2026-02-01T15:38:40,92,8,yes,1621
2072,1769989120,2026-02-01T15:38:40,92,8,yes,5
2073,1769989123,2026-02-01T15:38:43,92,8,yes,368
2074,1769989123,2026-02-01T15:38:43,92,8,yes,156
2075,1769989124,2026-02-01T15:38:44,92,8,yes,8
2076,1769989125,2026-02-01T15:38:45,91,9,no,100
2077,1769989125,2026-02-01T15:38:45,92,8,yes,108
2078,1769989126,2026-02-01T15:38:46,91,9,no,2
2079,1769989127,2026-02-01T15:38:47,92,8,yes,1285
2080,1769989128,2026-02-01T15:38:48,91,9,no,36
2081,1769989131,2026-02-01T15:38:51,92,8,yes,25
2082,1769989132,2026-02-01T15:38:52,92,8,yes,1
2083,1769989133,2026-02-01T15:38:53,92,8,yes,16
2084,1769989134,2026-02-01T15:38:54,91,9,no,6
2085,1769989135,2026-02-01T15:38:55,92,8,yes,1
2086,1769989135,2026-02-01T15:38:55,92,8,yes,37
2087,1769989136,2026-02-01T15:38:56,92,8,yes,7
2088,1769989136,2026-02-01T15:38:56,92,8,yes,3
2089,1769989141,2026-02-01T15:39:01,92,8,yes,858
2090,1769989142,2026-02-01T15:39:02,91,9,no,5
2091,1769989142,2026-02-01T15:39:02,92,8,yes,100
2092,1769989143,2026-02-01T15:39:03,92,8,yes,80
2093,1769989143,2026-02-01T15:39:03,92,8,yes,2
2094,1769989143,2026-02-01T15:39:03,92,8,yes,70
2095,1769989145,2026-02-01T15:39:05,92,8,yes,3460
2096,1769989145,2026-02-01T15:39:05,92,8,yes,20
2097,1769989145,2026-02-01T15:39:05,92,8,yes,100
2098,1769989145,2026-02-01T15:39:05,92,8,yes,1420
2099,1769989150,2026-02-01T15:39:10,92,8,yes,2
2100,1769989150,2026-02-01T15:39:10,92,8,yes,5
2101,1769989152,2026-02-01T15:39:12,92,8,yes,93
2102,1769989154,2026-02-01T15:39:14,93,7,yes,1
2103,1769989154,2026-02-01T15:39:14,92,8,no,28
2104,1769989155,2026-02-01T15:39:15,92,8,no,35
2105,1769989158,2026-02-01T15:39:18,93,7,yes,34
2106,1769989160,2026-02-01T15:39:20,92,8,no,14
2107,1769989161,2026-02-01T15:39:21,93,7,yes,5
2108,1769989162,2026-02-01T15:39:22,92,8,no,28
2109,1769989164,2026-02-01T15:39:24,93,7,yes,282
2110,1769989164,2026-02-01T15:39:24,93,7,yes,5
2111,1769989165,2026-02-01T15:39:25,92,8,no,92
2112,1769989168,2026-02-01T15:39:28,93,7,yes,526
2113,1769989168,2026-02-01T15:39:28,93,7,yes,210
2114,1769989173,2026-02-01T15:39:33,93,7,yes,1
2115,1769989173,2026-02-01T15:39:33,92,8,no,23
2116,1769989174,2026-02-01T15:39:34,93,7,yes,12
2117,1769989174,2026-02-01T15:39:34,93,7,yes,100
2118,1769989177,2026-02-01T15:39:37,92,8,no,106
2119,1769989178,2026-02-01T15:39:38,93,7,yes,2
2120,1769989178,2026-02-01T15:39:38,93,7,yes,1
2121,1769989179,2026-02-01T15:39:39,93,7,yes,210
2122,1769989180,2026-02-01T15:39:40,93,7,yes,5
2123,1769989180,2026-02-01T15:39:40,93,7,yes,1
2124,1769989180,2026-02-01T15:39:40,92,8,no,11
2125,1769989181,2026-02-01T15:39:41,93,7,yes,2
2126,1769989181,2026-02-01T15:39:41,92,8,no,71
2127,1769989182,2026-02-01T15:39:42,92,8,no,469
2128,1769989182,2026-02-01T15:39:42,92,8,no,2500
2129,1769989183,2026-02-01T15:39:43,93,7,yes,1
2130,1769989186,2026-02-01T15:39:46,93,7,yes,267
2131,1769989187,2026-02-01T15:39:47,93,7,yes,4
2132,1769989189,2026-02-01T15:39:49,93,7,yes,50
2133,1769989189,2026-02-01T15:39:49,92,8,no,557
2134,1769989190,2026-02-01T15:39:50,93,7,yes,21
2135,1769989191,2026-02-01T15:39:51,93,7,yes,5
2136,1769989194,2026-02-01T15:39:54,93,7,yes,267
2137,1769989195,2026-02-01T15:39:55,93,7,yes,31
2138,1769989195,2026-02-01T15:39:55,93,7,yes,21
2139,1769989195,2026-02-01T15:39:55,93,7,yes,321
2140,1769989195,2026-02-01T15:39:55,92,8,no,4
2141,1769989198,2026-02-01T15:39:58,92,8,no,7
2142,1769989199,2026-02-01T15:39:59,93,7,yes,2
2143,1769989200,2026-02-01T15:40:00,93,7,yes,750
2144,1769989200,2026-02-01T15:40:00,93,7,yes,210
2145,1769989205,2026-02-01T15:40:05,93,7,yes,300
2146,1769989206,2026-02-01T15:40:06,92,8,no,505
2147,1769989209,2026-02-01T15:40:09,93,7,yes,107
2148,1769989210,2026-02-01T15:40:10,93,7,yes,2
2149,1769989210,2026-02-01T15:40:10,92,8,no,1017
2150,1769989211,2026-02-01T15:40:11,93,7,yes,35
2151,1769989218,2026-02-01T15:40:18,93,7,yes,36
2152,1769989223,2026-02-01T15:40:23,93,7,yes,35
2153,1769989223,2026-02-01T15:40:23,93,7,yes,1
2154,1769989224,2026-02-01T15:40:24,93,7,yes,10
2155,1769989227,2026-02-01T15:40:27,93,7,yes,26
2156,1769989228,2026-02-01T15:40:28,93,7,yes,26
2157,1769989229,2026-02-01T15:40:29,93,7,yes,33
2158,1769989229,2026-02-01T15:40:29,93,7,yes,52
2159,1769989235,2026-02-01T15:40:35,93,7,yes,53
2160,1769989235,2026-02-01T15:40:35,93,7,yes,10
2161,1769989236,2026-02-01T15:40:36,93,7,yes,9
2162,1769989236,2026-02-01T15:40:36,93,7,yes,98
2163,1769989237,2026-02-01T15:40:37,93,7,yes,1
2164,1769989237,2026-02-01T15:40:37,93,7,yes,187
2165,1769989238,2026-02-01T15:40:38,93,7,yes,16
2166,1769989239,2026-02-01T15:40:39,92,8,no,1
2167,1769989241,2026-02-01T15:40:41,93,7,yes,2
2168,1769989245,2026-02-01T15:40:45,93,7,yes,6
2169,1769989246,2026-02-01T15:40:46,93,7,yes,26
2170,1769989247,2026-02-01T15:40:47,93,7,yes,53
2171,1769989251,2026-02-01T15:40:51,93,7,yes,1368
2172,1769989259,2026-02-01T15:40:59,93,7,yes,2325
2173,1769989259,2026-02-01T15:40:59,93,7,yes,4853
2174,1769989259,2026-02-01T15:40:59,93,7,yes,3889
2175,1769989259,2026-02-01T15:40:59,93,7,yes,363
2176,1769989260,2026-02-01T15:41:00,93,7,yes,29
2177,1769989264,2026-02-01T15:41:04,93,7,yes,1000
2178,1769989264,2026-02-01T15:41:04,93,7,yes,100
2179,1769989265,2026-02-01T15:41:05,93,7,yes,1018
2180,1769989267,2026-02-01T15:41:07,93,7,yes,32
2181,1769989270,2026-02-01T15:41:10,93,7,yes,5
2182,1769989280,2026-02-01T15:41:20,93,7,yes,252
2183,1769989289,2026-02-01T15:41:29,93,7,yes,193
2184,1769989290,2026-02-01T15:41:30,93,7,yes,1
2185,1769989293,2026-02-01T15:41:33,93,7,yes,5
2186,1769989295,2026-02-01T15:41:35,93,7,yes,321
2187,1769989295,2026-02-01T15:41:35,93,7,yes,292
2188,1769989295,2026-02-01T15:41:35,93,7,yes,265
2189,1769989296,2026-02-01T15:41:36,92,8,no,7
2190,1769989299,2026-02-01T15:41:39,93,7,yes,20
2191,1769989300,2026-02-01T15:41:40,93,7,yes,210
2192,1769989303,2026-02-01T15:41:43,93,7,yes,21
2193,1769989306,2026-02-01T15:41:46,92,8,no,43
2194,1769989308,2026-02-01T15:41:48,93,7,yes,152
2195,1769989309,2026-02-01T15:41:49,93,7,yes,107
2196,1769989309,2026-02-01T15:41:49,93,7,yes,105
2197,1769989309,2026-02-01T15:41:49,92,8,no,100
2198,1769989310,2026-02-01T15:41:50,92,8,yes,5938
2199,1769989312,2026-02-01T15:41:52,92,8,yes,16
2200,1769989313,2026-02-01T15:41:53,92,8,yes,4
2201,1769989314,2026-02-01T15:41:54,91,9,no,5
2202,1769989314,2026-02-01T15:41:54,91,9,no,68
2203,1769989316,2026-02-01T15:41:56,91,9,no,74
2204,1769989319,2026-02-01T15:41:59,92,8,yes,66
2205,1769989319,2026-02-01T15:41:59,92,8,yes,1
2206,1769989319,2026-02-01T15:41:59,92,8,yes,229
2207,1769989326,2026-02-01T15:42:06,93,7,yes,941
2208,1769989329,2026-02-01T15:42:09,91,9,no,10
2209,1769989329,2026-02-01T15:42:09,90,10,no,22
2210,1769989331,2026-02-01T15:42:11,93,7,yes,1
2211,1769989332,2026-02-01T15:42:12,93,7,yes,8
2212,1769989333,2026-02-01T15:42:13,93,7,yes,5
2213,1769989339,2026-02-01T15:42:19,91,9,no,9
2214,1769989341,2026-02-01T15:42:21,92,8,yes,1595
2215,1769989342,2026-02-01T15:42:22,92,8,yes,1
2216,1769989343,2026-02-01T15:42:23,92,8,yes,1
2217,1769989343,2026-02-01T15:42:23,91,9,no,111
2218,1769989344,2026-02-01T15:42:24,92,8,yes,15
2219,1769989345,2026-02-01T15:42:25,92,8,yes,64
2220,1769989347,2026-02-01T15:42:27,92,8,yes,700
2221,1769989348,2026-02-01T15:42:28,92,8,yes,135
2222,1769989349,2026-02-01T15:42:29,92,8,yes,300
2223,1769989350,2026-02-01T15:42:30,92,8,no,14
2224,1769989353,2026-02-01T15:42:33,92,8,no,29
2225,1769989355,2026-02-01T15:42:35,92,8,no,22
2226,1769989361,2026-02-01T15:42:41,93,7,yes,64
2227,1769989361,2026-02-01T15:42:41,93,7,yes,36
2228,1769989361,2026-02-01T15:42:41,93,7,yes,26
2229,1769989362,2026-02-01T15:42:42,93,7,yes,238
2230,1769989364,2026-02-01T15:42:44,92,8,yes,1
2231,1769989366,2026-02-01T15:42:46,93,7,yes,1
2232,1769989367,2026-02-01T15:42:47,92,8,no,10
2233,1769989368,2026-02-01T15:42:48,93,7,yes,11
2234,1769989368,2026-02-01T15:42:48,93,7,yes,80
2235,1769989369,2026-02-01T15:42:49,93,7,yes,11
2236,1769989372,2026-02-01T15:42:52,93,7,yes,315
2237,1769989372,2026-02-01T15:42:52,93,7,yes,1070
2238,1769989374,2026-02-01T15:42:54,93,7,yes,421
2239,1769989377,2026-02-01T15:42:57,93,7,yes,26
2240,1769989379,2026-02-01T15:42:59,93,7,yes,8
2241,1769989380,2026-02-01T15:43:00,93,7,yes,105
2242,1769989381,2026-02-01T15:43:01,93,7,yes,2
2243,1769989382,2026-02-01T15:43:02,93,7,yes,610
2244,1769989385,2026-02-01T15:43:05,92,8,no,1047
2245,1769989386,2026-02-01T15:43:06,92,8,no,7
2246,1769989388,2026-02-01T15:43:08,93,7,yes,67
2247,1769989389,2026-02-01T15:43:09,93,7,yes,5
2248,1769989392,2026-02-01T15:43:12,93,7,yes,107
2249,1769989393,2026-02-01T15:43:13,93,7,yes,138
2250,1769989394,2026-02-01T15:43:14,93,7,yes,56
2251,1769989406,2026-02-01T15:43:26,92,8,no,1
2252,1769989406,2026-02-01T15:43:26,92,8,no,15
2253,1769989408,2026-02-01T15:43:28,93,7,yes,1754
2254,1769989410,2026-02-01T15:43:30,93,7,yes,1
2255,1769989412,2026-02-01T15:43:32,92,8,no,200
2256,1769989414,2026-02-01T15:43:34,92,8,no,49
2257,1769989418,2026-02-01T15:43:38,92,8,yes,52
2258,1769989419,2026-02-01T15:43:39,91,9,no,5
2259,1769989419,2026-02-01T15:43:39,91,9,no,140
2260,1769989425,2026-02-01T15:43:45,93,7,yes,5
2261,1769989427,2026-02-01T15:43:47,93,7,yes,52
2262,1769989429,2026-02-01T15:43:49,93,7,yes,391
2263,1769989429,2026-02-01T15:43:49,93,7,yes,156
2264,1769989430,2026-02-01T15:43:50,93,7,yes,101
2265,1769989430,2026-02-01T15:43:50,91,9,no,39
2266,1769989432,2026-02-01T15:43:52,93,7,yes,36
2267,1769989432,2026-02-01T15:43:52,93,7,yes,210
2268,1769989433,2026-02-01T15:43:53,93,7,yes,64
2269,1769989434,2026-02-01T15:43:54,93,7,yes,350
2270,1769989435,2026-02-01T15:43:55,93,7,yes,1
2271,1769989437,2026-02-01T15:43:57,92,8,no,37
2272,1769989437,2026-02-01T15:43:57,91,9,no,15
2273,1769989440,2026-02-01T15:44:00,93,7,yes,210
2274,1769989442,2026-02-01T15:44:02,93,7,yes,1605
2275,1769989444,2026-02-01T15:44:04,93,7,yes,66
2276,1769989446,2026-02-01T15:44:06,91,9,no,5
2277,1769989449,2026-02-01T15:44:09,91,9,no,2
2278,1769989450,2026-02-01T15:44:10,93,7,yes,5
2279,1769989454,2026-02-01T15:44:14,92,8,yes,250
2280,1769989455,2026-02-01T15:44:15,92,8,yes,2
2281,1769989456,2026-02-01T15:44:16,92,8,yes,32
2282,1769989457,2026-02-01T15:44:17,92,8,yes,309
2283,1769989461,2026-02-01T15:44:21,91,9,no,20
2284,1769989461,2026-02-01T15:44:21,91,9,no,5
2285,1769989461,2026-02-01T15:44:21,91,9,no,89
2286,1769989462,2026-02-01T15:44:22,92,8,yes,2400
2287,1769989462,2026-02-01T15:44:22,92,8,yes,4
2288,1769989462,2026-02-01T15:44:22,91,9,no,58
2289,1769989464,2026-02-01T15:44:24,92,8,yes,2
2290,1769989464,2026-02-01T15:44:24,91,9,no,16
2291,1769989464,2026-02-01T15:44:24,92,8,yes,1
2292,1769989467,2026-02-01T15:44:27,91,9,yes,13
2293,1769989470,2026-02-01T15:44:30,93,7,yes,5
2294,1769989471,2026-02-01T15:44:31,93,7,yes,32
2295,1769989474,2026-02-01T15:44:34,93,7,yes,27
2296,1769989475,2026-02-01T15:44:35,93,7,yes,2
2297,1769989475,2026-02-01T15:44:35,93,7,yes,45
2298,1769989475,2026-02-01T15:44:35,93,7,yes,41
2299,1769989478,2026-02-01T15:44:38,93,7,yes,85
2300,1769989478,2026-02-01T15:44:38,93,7,yes,1070
2301,1769989479,2026-02-01T15:44:39,92,8,no,113
2302,1769989487,2026-02-01T15:44:47,92,8,yes,14
2303,1769989487,2026-02-01T15:44:47,92,8,yes,137
2304,1769989489,2026-02-01T15:44:49,92,8,yes,100
2305,1769989492,2026-02-01T15:44:52,92,8,yes,27
2306,1769989492,2026-02-01T15:44:52,92,8,yes,5
2307,1769989492,2026-02-01T15:44:52,92,8,yes,17
2308,1769989493,2026-02-01T15:44:53,92,8,yes,270
2309,1769989493,2026-02-01T15:44:53,91,9,no,5
2310,1769989493,2026-02-01T15:44:53,91,9,no,8
2311,1769989494,2026-02-01T15:44:54,92,8,yes,106
2312,1769989494,2026-02-01T15:44:54,92,8,yes,138
2313,1769989496,2026-02-01T15:44:56,92,8,yes,1621
2314,1769989498,2026-02-01T15:44:58,92,8,yes,297
2315,1769989500,2026-02-01T15:45:00,92,8,yes,27
2316,1769989502,2026-02-01T15:45:02,92,8,yes,108
2317,1769989502,2026-02-01T15:45:02,92,8,yes,54
2318,1769989503,2026-02-01T15:45:03,92,8,yes,3
2319,1769989508,2026-02-01T15:45:08,92,8,yes,2
2320,1769989508,2026-02-01T15:45:08,91,9,no,78
2321,1769989509,2026-02-01T15:45:09,92,8,yes,7
2322,1769989511,2026-02-01T15:45:11,92,8,yes,16
2323,1769989517,2026-02-01T15:45:17,92,8,yes,265
2324,1769989521,2026-02-01T15:45:21,91,9,no,2500
2325,1769989521,2026-02-01T15:45:21,91,9,no,290
2326,1769989521,2026-02-01T15:45:21,91,9,no,39
2327,1769989522,2026-02-01T15:45:22,92,8,yes,27
2328,1769989528,2026-02-01T15:45:28,91,9,yes,529
2329,1769989534,2026-02-01T15:45:34,91,9,yes,1
2330,1769989535,2026-02-01T15:45:35,90,10,no,50
2331,1769989535,2026-02-01T15:45:35,90,10,no,210
2332,1769989542,2026-02-01T15:45:42,91,9,yes,161
