Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
11085,1771731603,2026-02-21T19:40:03,7,93,yes,50
11086,1771731603,2026-02-21T19:40:03,7,93,yes,60
11087,1771731603,2026-02-21T19:40:03,7,93,yes,4760
11088,1771731603,2026-02-21T19:40:03,7,93,yes,5240
11089,1771731603,2026-02-21T19:40:03,7,93,yes,200
11090,1771731605,2026-02-21T19:40:05,7,93,yes,2
11091,1771731606,2026-02-21T19:40:06,7,93,yes,13
11092,1771731606,2026-02-21T19:40:06,7,93,yes,8
11093,1771731607,2026-02-21T19:40:07,7,93,yes,26
11094,1771731607,2026-02-21T19:40:07,7,93,yes,55
11095,1771731610,2026-02-21T19:40:10,6,94,no,132
11096,1771731610,2026-02-21T19:40:10,7,93,yes,4037
11097,1771731612,2026-02-21T19:40:12,7,93,yes,100
11098,1771731612,2026-02-21T19:40:12,6,94,no,39
11099,1771731612,2026-02-21T19:40:12,7,93,yes,343
11100,1771731612,2026-02-21T19:40:12,7,93,yes,100
11101,1771731612,2026-02-21T19:40:12,7,93,yes,111
11102,1771731613,2026-02-21T19:40:13,7,93,yes,26
11103,1771731613,2026-02-21T19:40:13,7,93,yes,100
11104,1771731614,2026-02-21T19:40:14,7,93,yes,402
11105,1771731614,2026-02-21T19:40:14,7,93,yes,53
11106,1771731615,2026-02-21T19:40:15,7,93,yes,67
11107,1771731616,2026-02-21T19:40:16,7,93,yes,13
11108,1771731617,2026-02-21T19:40:17,7,93,yes,1
11109,1771731617,2026-02-21T19:40:17,7,93,yes,22
11110,1771731618,2026-02-21T19:40:18,8,92,yes,10
11111,1771731618,2026-02-21T19:40:18,8,92,yes,5
11112,1771731618,2026-02-21T19:40:18,8,92,yes,51
11113,1771731618,2026-02-21T19:40:18,8,92,yes,150
11114,1771731618,2026-02-21T19:40:18,8,92,yes,1
11115,1771731618,2026-02-21T19:40:18,8,92,yes,50
11116,1771731619,2026-02-21T19:40:19,8,92,yes,293
11117,1771731620,2026-02-21T19:40:20,6,94,no,10
11118,1771731621,2026-02-21T19:40:21,8,92,yes,461
11119,1771731622,2026-02-21T19:40:22,8,92,yes,281
11120,1771731622,2026-02-21T19:40:22,8,92,yes,10
11121,1771731622,2026-02-21T19:40:22,8,92,yes,3
11122,1771731622,2026-02-21T19:40:22,8,92,yes,250
11123,1771731623,2026-02-21T19:40:23,8,92,yes,100
11124,1771731625,2026-02-21T19:40:25,8,92,yes,23
11125,1771731626,2026-02-21T19:40:26,8,92,yes,500
11126,1771731628,2026-02-21T19:40:28,8,92,yes,44
11127,1771731629,2026-02-21T19:40:29,7,93,no,63
11128,1771731630,2026-02-21T19:40:30,8,92,yes,2000
11129,1771731630,2026-02-21T19:40:30,8,92,yes,587
11130,1771731630,2026-02-21T19:40:30,7,93,no,87
11131,1771731630,2026-02-21T19:40:30,6,94,no,51
11132,1771731631,2026-02-21T19:40:31,7,93,yes,1
11133,1771731631,2026-02-21T19:40:31,8,92,yes,57
11134,1771731632,2026-02-21T19:40:32,8,92,yes,140
11135,1771731633,2026-02-21T19:40:33,8,92,yes,3
11136,1771731633,2026-02-21T19:40:33,8,92,yes,234
11137,1771731634,2026-02-21T19:40:34,8,92,yes,1174
11138,1771731634,2026-02-21T19:40:34,8,92,yes,58
11139,1771731634,2026-02-21T19:40:34,6,94,no,125
11140,1771731635,2026-02-21T19:40:35,8,92,yes,11
11141,1771731635,2026-02-21T19:40:35,8,92,yes,374
11142,1771731635,2026-02-21T19:40:35,8,92,yes,870
11143,1771731635,2026-02-21T19:40:35,7,93,yes,50
11144,1771731636,2026-02-21T19:40:36,7,93,yes,50
11145,1771731636,2026-02-21T19:40:36,7,93,yes,50
11146,1771731636,2026-02-21T19:40:36,7,93,yes,193
11147,1771731636,2026-02-21T19:40:36,7,93,yes,55
11148,1771731637,2026-02-21T19:40:37,7,93,yes,8
11149,1771731637,2026-02-21T19:40:37,6,94,no,27
11150,1771731638,2026-02-21T19:40:38,6,94,no,100
11151,1771731638,2026-02-21T19:40:38,7,93,yes,1111
11152,1771731639,2026-02-21T19:40:39,6,94,no,250
11153,1771731640,2026-02-21T19:40:40,7,93,yes,26
11154,1771731641,2026-02-21T19:40:41,7,93,yes,20
11155,1771731642,2026-02-21T19:40:42,7,93,yes,1500
11156,1771731642,2026-02-21T19:40:42,7,93,yes,134
11157,1771731643,2026-02-21T19:40:43,7,93,yes,277
11158,1771731645,2026-02-21T19:40:45,7,93,yes,67
11159,1771731646,2026-02-21T19:40:46,7,93,yes,100
11160,1771731646,2026-02-21T19:40:46,7,93,yes,110
11161,1771731646,2026-02-21T19:40:46,6,94,no,200
11162,1771731646,2026-02-21T19:40:46,6,94,no,100
11163,1771731646,2026-02-21T19:40:46,6,94,no,50
11164,1771731646,2026-02-21T19:40:46,5,95,no,333
11165,1771731647,2026-02-21T19:40:47,6,94,yes,1
11166,1771731647,2026-02-21T19:40:47,6,94,yes,13
11167,1771731647,2026-02-21T19:40:47,6,94,yes,50
11168,1771731649,2026-02-21T19:40:49,6,94,yes,6
11169,1771731649,2026-02-21T19:40:49,7,93,yes,257
11170,1771731650,2026-02-21T19:40:50,7,93,yes,100
11171,1771731650,2026-02-21T19:40:50,7,93,yes,3
11172,1771731652,2026-02-21T19:40:52,7,93,yes,100
11173,1771731652,2026-02-21T19:40:52,7,93,yes,436
11174,1771731652,2026-02-21T19:40:52,6,94,no,1
11175,1771731652,2026-02-21T19:40:52,5,95,no,67
11176,1771731652,2026-02-21T19:40:52,5,95,no,5
11177,1771731652,2026-02-21T19:40:52,5,95,no,64
11178,1771731652,2026-02-21T19:40:52,7,93,yes,46
11179,1771731653,2026-02-21T19:40:53,7,93,yes,1518
11180,1771731653,2026-02-21T19:40:53,7,93,yes,40
11181,1771731653,2026-02-21T19:40:53,7,93,yes,55
11182,1771731653,2026-02-21T19:40:53,7,93,yes,45
11183,1771731653,2026-02-21T19:40:53,8,92,yes,60
11184,1771731655,2026-02-21T19:40:55,7,93,yes,96
11185,1771731655,2026-02-21T19:40:55,7,93,yes,459
11186,1771731655,2026-02-21T19:40:55,7,93,yes,800
11187,1771731656,2026-02-21T19:40:56,7,93,yes,134
11188,1771731656,2026-02-21T19:40:56,5,95,no,24
11189,1771731658,2026-02-21T19:40:58,6,94,yes,156
11190,1771731660,2026-02-21T19:41:00,5,95,no,5
11191,1771731660,2026-02-21T19:41:00,6,94,yes,111
11192,1771731661,2026-02-21T19:41:01,6,94,yes,625
11193,1771731661,2026-02-21T19:41:01,6,94,yes,4155
11194,1771731661,2026-02-21T19:41:01,6,94,yes,7500
11195,1771731661,2026-02-21T19:41:01,6,94,yes,5047
11196,1771731661,2026-02-21T19:41:01,6,94,yes,898
11197,1771731661,2026-02-21T19:41:01,6,94,yes,898
11198,1771731661,2026-02-21T19:41:01,6,94,yes,898
11199,1771731661,2026-02-21T19:41:01,6,94,yes,898
11200,1771731661,2026-02-21T19:41:01,6,94,yes,898
11201,1771731661,2026-02-21T19:41:01,6,94,yes,1
11202,1771731661,2026-02-21T19:41:01,5,95,no,7
11203,1771731661,2026-02-21T19:41:01,5,95,no,8
11204,1771731663,2026-02-21T19:41:03,7,93,yes,134
11205,1771731663,2026-02-21T19:41:03,6,94,yes,78
11206,1771731664,2026-02-21T19:41:04,7,93,yes,187
11207,1771731665,2026-02-21T19:41:05,7,93,yes,134
11208,1771731666,2026-02-21T19:41:06,7,93,yes,26
11209,1771731666,2026-02-21T19:41:06,7,93,yes,164
11210,1771731667,2026-02-21T19:41:07,7,93,yes,40
11211,1771731668,2026-02-21T19:41:08,7,93,yes,201
11212,1771731668,2026-02-21T19:41:08,7,93,yes,67
11213,1771731669,2026-02-21T19:41:09,7,93,yes,171
11214,1771731670,2026-02-21T19:41:10,7,93,yes,40
11215,1771731670,2026-02-21T19:41:10,7,93,yes,7
11216,1771731671,2026-02-21T19:41:11,7,93,yes,11
11217,1771731672,2026-02-21T19:41:12,7,93,yes,13
11218,1771731673,2026-02-21T19:41:13,5,95,no,1
11219,1771731673,2026-02-21T19:41:13,7,93,yes,444
11220,1771731673,2026-02-21T19:41:13,5,95,no,91
11221,1771731673,2026-02-21T19:41:13,5,95,no,13
11222,1771731676,2026-02-21T19:41:16,7,93,yes,11
11223,1771731676,2026-02-21T19:41:16,7,93,yes,350
11224,1771731676,2026-02-21T19:41:16,7,93,yes,8
11225,1771731676,2026-02-21T19:41:16,7,93,yes,1000
11226,1771731676,2026-02-21T19:41:16,7,93,yes,4808
11227,1771731676,2026-02-21T19:41:16,7,93,yes,53
11228,1771731677,2026-02-21T19:41:17,7,93,yes,201
11229,1771731680,2026-02-21T19:41:20,7,93,yes,134
11230,1771731680,2026-02-21T19:41:20,5,95,no,47
11231,1771731680,2026-02-21T19:41:20,5,95,no,1
11232,1771731680,2026-02-21T19:41:20,5,95,no,20
11233,1771731681,2026-02-21T19:41:21,7,93,yes,13
11234,1771731681,2026-02-21T19:41:21,5,95,no,31
11235,1771731682,2026-02-21T19:41:22,5,95,no,96
11236,1771731682,2026-02-21T19:41:22,5,95,no,131
11237,1771731685,2026-02-21T19:41:25,7,93,yes,1341
11238,1771731687,2026-02-21T19:41:27,5,95,no,4
11239,1771731689,2026-02-21T19:41:29,7,93,yes,134
11240,1771731689,2026-02-21T19:41:29,7,93,yes,134
11241,1771731689,2026-02-21T19:41:29,7,93,yes,67
11242,1771731690,2026-02-21T19:41:30,7,93,yes,67
11243,1771731691,2026-02-21T19:41:31,7,93,yes,20
11244,1771731692,2026-02-21T19:41:32,7,93,yes,10
11245,1771731694,2026-02-21T19:41:34,7,93,yes,67
11246,1771731695,2026-02-21T19:41:35,7,93,yes,266
11247,1771731695,2026-02-21T19:41:35,7,93,yes,185
11248,1771731695,2026-02-21T19:41:35,7,93,yes,136
11249,1771731696,2026-02-21T19:41:36,7,93,yes,13
11250,1771731698,2026-02-21T19:41:38,7,93,yes,37
11251,1771731698,2026-02-21T19:41:38,7,93,yes,92
11252,1771731698,2026-02-21T19:41:38,7,93,yes,100
11253,1771731698,2026-02-21T19:41:38,7,93,yes,48
11254,1771731698,2026-02-21T19:41:38,7,93,yes,67
11255,1771731699,2026-02-21T19:41:39,6,94,yes,59
11256,1771731699,2026-02-21T19:41:39,6,94,yes,41
11257,1771731699,2026-02-21T19:41:39,7,93,yes,100
11258,1771731699,2026-02-21T19:41:39,7,93,yes,1060
11259,1771731699,2026-02-21T19:41:39,7,93,yes,1099
11260,1771731699,2026-02-21T19:41:39,7,93,yes,1099
11261,1771731699,2026-02-21T19:41:39,7,93,yes,1099
11262,1771731699,2026-02-21T19:41:39,7,93,yes,1099
11263,1771731699,2026-02-21T19:41:39,7,93,yes,1099
11264,1771731699,2026-02-21T19:41:39,7,93,yes,249
11265,1771731699,2026-02-21T19:41:39,8,92,yes,15070
11266,1771731699,2026-02-21T19:41:39,8,92,yes,100
11267,1771731699,2026-02-21T19:41:39,8,92,yes,333
11268,1771731699,2026-02-21T19:41:39,8,92,yes,67
11269,1771731699,2026-02-21T19:41:39,8,92,yes,1099
11270,1771731699,2026-02-21T19:41:39,8,92,yes,1099
11271,1771731699,2026-02-21T19:41:39,8,92,yes,150
11272,1771731699,2026-02-21T19:41:39,8,92,yes,19
11273,1771731700,2026-02-21T19:41:40,8,92,yes,19
11274,1771731700,2026-02-21T19:41:40,9,91,yes,10
11275,1771731700,2026-02-21T19:41:40,9,91,yes,30
11276,1771731701,2026-02-21T19:41:41,8,92,no,5
11277,1771731703,2026-02-21T19:41:43,8,92,no,12
11278,1771731703,2026-02-21T19:41:43,8,92,no,46
11279,1771731705,2026-02-21T19:41:45,9,91,yes,55
11280,1771731705,2026-02-21T19:41:45,9,91,yes,125
11281,1771731706,2026-02-21T19:41:46,8,92,no,620
11282,1771731706,2026-02-21T19:41:46,8,92,no,200
11283,1771731706,2026-02-21T19:41:46,8,92,no,277
11284,1771731707,2026-02-21T19:41:47,9,91,yes,1
11285,1771731707,2026-02-21T19:41:47,9,91,yes,104
11286,1771731708,2026-02-21T19:41:48,8,92,no,46
11287,1771731709,2026-02-21T19:41:49,9,91,yes,20
11288,1771731709,2026-02-21T19:41:49,8,92,no,31
11289,1771731709,2026-02-21T19:41:49,9,91,yes,10
11290,1771731710,2026-02-21T19:41:50,8,92,no,20
11291,1771731710,2026-02-21T19:41:50,9,91,yes,1655
11292,1771731711,2026-02-21T19:41:51,9,91,no,143
11293,1771731712,2026-02-21T19:41:52,9,91,no,150
11294,1771731712,2026-02-21T19:41:52,10,90,yes,1
11295,1771731712,2026-02-21T19:41:52,10,90,yes,5
11296,1771731712,2026-02-21T19:41:52,10,90,yes,100
11297,1771731712,2026-02-21T19:41:52,10,90,yes,338
11298,1771731713,2026-02-21T19:41:53,10,90,yes,9
11299,1771731713,2026-02-21T19:41:53,9,91,no,614
11300,1771731713,2026-02-21T19:41:53,10,90,yes,83
11301,1771731715,2026-02-21T19:41:55,8,92,no,150
11302,1771731715,2026-02-21T19:41:55,8,92,no,50
11303,1771731715,2026-02-21T19:41:55,8,92,no,92
11304,1771731715,2026-02-21T19:41:55,10,90,yes,8
11305,1771731716,2026-02-21T19:41:56,10,90,yes,15
11306,1771731716,2026-02-21T19:41:56,10,90,yes,940
11307,1771731717,2026-02-21T19:41:57,9,91,no,1
11308,1771731718,2026-02-21T19:41:58,10,90,yes,94
11309,1771731718,2026-02-21T19:41:58,9,91,no,136
11310,1771731718,2026-02-21T19:41:58,8,92,no,998
11311,1771731719,2026-02-21T19:41:59,7,93,no,38
11312,1771731719,2026-02-21T19:41:59,7,93,no,150
11313,1771731719,2026-02-21T19:41:59,6,94,no,20
11314,1771731719,2026-02-21T19:41:59,6,94,no,1
11315,1771731719,2026-02-21T19:41:59,6,94,no,38
11316,1771731719,2026-02-21T19:41:59,6,94,yes,94
11317,1771731720,2026-02-21T19:42:00,6,94,yes,28
11318,1771731721,2026-02-21T19:42:01,6,94,yes,277
11319,1771731721,2026-02-21T19:42:01,6,94,yes,1
11320,1771731721,2026-02-21T19:42:01,6,94,yes,156
11321,1771731721,2026-02-21T19:42:01,6,94,yes,587
11322,1771731721,2026-02-21T19:42:01,6,94,yes,390
11323,1771731722,2026-02-21T19:42:02,6,94,yes,78
11324,1771731723,2026-02-21T19:42:03,6,94,yes,200
11325,1771731723,2026-02-21T19:42:03,6,94,yes,816
11326,1771731723,2026-02-21T19:42:03,6,94,yes,78
11327,1771731723,2026-02-21T19:42:03,6,94,yes,156
11328,1771731724,2026-02-21T19:42:04,6,94,yes,5
11329,1771731724,2026-02-21T19:42:04,6,94,yes,183
11330,1771731724,2026-02-21T19:42:04,6,94,yes,625
11331,1771731724,2026-02-21T19:42:04,6,94,yes,46
11332,1771731725,2026-02-21T19:42:05,6,94,yes,10
11333,1771731725,2026-02-21T19:42:05,5,95,no,1
11334,1771731725,2026-02-21T19:42:05,5,95,no,100
11335,1771731725,2026-02-21T19:42:05,5,95,no,60
11336,1771731725,2026-02-21T19:42:05,5,95,no,400
11337,1771731725,2026-02-21T19:42:05,5,95,no,439
11338,1771731725,2026-02-21T19:42:05,6,94,yes,15
11339,1771731725,2026-02-21T19:42:05,6,94,yes,5
11340,1771731725,2026-02-21T19:42:05,6,94,yes,11
11341,1771731725,2026-02-21T19:42:05,6,94,yes,2
11342,1771731725,2026-02-21T19:42:05,6,94,yes,1250
11343,1771731726,2026-02-21T19:42:06,6,94,yes,46
11344,1771731726,2026-02-21T19:42:06,6,94,yes,125
11345,1771731726,2026-02-21T19:42:06,6,94,yes,15
11346,1771731727,2026-02-21T19:42:07,6,94,yes,78
11347,1771731728,2026-02-21T19:42:08,6,94,yes,93
11348,1771731728,2026-02-21T19:42:08,6,94,yes,78
11349,1771731728,2026-02-21T19:42:08,6,94,yes,154
11350,1771731728,2026-02-21T19:42:08,6,94,yes,15
11351,1771731729,2026-02-21T19:42:09,6,94,yes,23
11352,1771731729,2026-02-21T19:42:09,6,94,yes,156
11353,1771731730,2026-02-21T19:42:10,6,94,yes,46
11354,1771731731,2026-02-21T19:42:11,6,94,yes,21
11355,1771731731,2026-02-21T19:42:11,5,95,no,449
11356,1771731732,2026-02-21T19:42:12,6,94,yes,15
11357,1771731732,2026-02-21T19:42:12,6,94,yes,85
11358,1771731732,2026-02-21T19:42:12,7,93,yes,526
11359,1771731734,2026-02-21T19:42:14,5,95,no,51
11360,1771731735,2026-02-21T19:42:15,7,93,yes,134
11361,1771731735,2026-02-21T19:42:15,7,93,yes,277
11362,1771731735,2026-02-21T19:42:15,6,94,no,1
11363,1771731736,2026-02-21T19:42:16,7,93,yes,26
11364,1771731737,2026-02-21T19:42:17,7,93,yes,55
11365,1771731737,2026-02-21T19:42:17,7,93,yes,1341
11366,1771731737,2026-02-21T19:42:17,7,93,yes,44
11367,1771731737,2026-02-21T19:42:17,6,94,no,24
11368,1771731737,2026-02-21T19:42:17,6,94,no,105
11369,1771731737,2026-02-21T19:42:17,7,93,yes,13
11370,1771731738,2026-02-21T19:42:18,6,94,no,95
11371,1771731738,2026-02-21T19:42:18,7,93,yes,93
11372,1771731738,2026-02-21T19:42:18,7,93,yes,40
11373,1771731739,2026-02-21T19:42:19,6,94,yes,13
11374,1771731739,2026-02-21T19:42:19,6,94,yes,50
11375,1771731739,2026-02-21T19:42:19,5,95,no,10
11376,1771731739,2026-02-21T19:42:19,7,93,yes,61
11377,1771731740,2026-02-21T19:42:20,7,93,yes,80
11378,1771731741,2026-02-21T19:42:21,7,93,yes,3883
11379,1771731741,2026-02-21T19:42:21,7,93,yes,150
11380,1771731741,2026-02-21T19:42:21,7,93,yes,7
11381,1771731741,2026-02-21T19:42:21,7,93,yes,52
11382,1771731741,2026-02-21T19:42:21,7,93,yes,37
11383,1771731741,2026-02-21T19:42:21,8,92,yes,6573
11384,1771731741,2026-02-21T19:42:21,8,92,yes,400
11385,1771731741,2026-02-21T19:42:21,8,92,yes,150
11386,1771731741,2026-02-21T19:42:21,8,92,yes,100
11387,1771731741,2026-02-21T19:42:21,8,92,yes,895
11388,1771731742,2026-02-21T19:42:22,9,91,yes,50
11389,1771731742,2026-02-21T19:42:22,9,91,yes,100
11390,1771731743,2026-02-21T19:42:23,9,91,no,169
11391,1771731745,2026-02-21T19:42:25,9,91,no,528
11392,1771731745,2026-02-21T19:42:25,9,91,no,94
11393,1771731745,2026-02-21T19:42:25,9,91,no,23
11394,1771731747,2026-02-21T19:42:27,10,90,yes,94
11395,1771731747,2026-02-21T19:42:27,10,90,yes,125
11396,1771731747,2026-02-21T19:42:27,10,90,yes,241
11397,1771731747,2026-02-21T19:42:27,10,90,yes,1
11398,1771731747,2026-02-21T19:42:27,10,90,yes,47
11399,1771731747,2026-02-21T19:42:27,10,90,yes,40
11400,1771731747,2026-02-21T19:42:27,10,90,yes,40
11401,1771731747,2026-02-21T19:42:27,10,90,yes,464
11402,1771731748,2026-02-21T19:42:28,10,90,yes,1752
11403,1771731748,2026-02-21T19:42:28,9,91,no,143
11404,1771731749,2026-02-21T19:42:29,9,91,no,156
11405,1771731750,2026-02-21T19:42:30,9,91,no,117
11406,1771731750,2026-02-21T19:42:30,10,90,yes,17
11407,1771731751,2026-02-21T19:42:31,9,91,no,763
11408,1771731751,2026-02-21T19:42:31,9,91,no,46
11409,1771731751,2026-02-21T19:42:31,10,90,yes,145
11410,1771731752,2026-02-21T19:42:32,10,90,yes,5
11411,1771731752,2026-02-21T19:42:32,10,90,yes,37
11412,1771731752,2026-02-21T19:42:32,10,90,yes,113
11413,1771731752,2026-02-21T19:42:32,10,90,yes,50
11414,1771731752,2026-02-21T19:42:32,10,90,yes,220
11415,1771731752,2026-02-21T19:42:32,10,90,yes,47
11416,1771731752,2026-02-21T19:42:32,9,91,no,3
11417,1771731753,2026-02-21T19:42:33,10,90,yes,47
11418,1771731754,2026-02-21T19:42:34,9,91,no,16
11419,1771731754,2026-02-21T19:42:34,9,91,no,362
11420,1771731754,2026-02-21T19:42:34,10,90,yes,18
11421,1771731754,2026-02-21T19:42:34,10,90,yes,1
11422,1771731756,2026-02-21T19:42:36,9,91,no,769
11423,1771731757,2026-02-21T19:42:37,10,90,yes,94
11424,1771731757,2026-02-21T19:42:37,10,90,yes,1
11425,1771731758,2026-02-21T19:42:38,10,90,yes,18
11426,1771731758,2026-02-21T19:42:38,9,91,no,110
11427,1771731759,2026-02-21T19:42:39,10,90,yes,1
11428,1771731759,2026-02-21T19:42:39,10,90,yes,7
11429,1771731759,2026-02-21T19:42:39,10,90,yes,131
11430,1771731760,2026-02-21T19:42:40,10,90,yes,940
11431,1771731760,2026-02-21T19:42:40,10,90,yes,50
11432,1771731760,2026-02-21T19:42:40,9,91,no,15
11433,1771731760,2026-02-21T19:42:40,10,90,yes,150
11434,1771731760,2026-02-21T19:42:40,10,90,yes,150
11435,1771731760,2026-02-21T19:42:40,10,90,yes,2051
11436,1771731760,2026-02-21T19:42:40,10,90,yes,94
11437,1771731761,2026-02-21T19:42:41,10,90,yes,56
11438,1771731761,2026-02-21T19:42:41,10,90,yes,19
11439,1771731761,2026-02-21T19:42:41,10,90,yes,47
11440,1771731761,2026-02-21T19:42:41,10,90,yes,41
11441,1771731761,2026-02-21T19:42:41,10,90,yes,18
11442,1771731761,2026-02-21T19:42:41,9,91,no,600
11443,1771731761,2026-02-21T19:42:41,10,90,yes,25
11444,1771731761,2026-02-21T19:42:41,10,90,no,75
11445,1771731761,2026-02-21T19:42:41,9,91,no,1386
11446,1771731761,2026-02-21T19:42:41,9,91,no,7
11447,1771731762,2026-02-21T19:42:42,9,91,no,26
11448,1771731763,2026-02-21T19:42:43,11,89,yes,12
11449,1771731764,2026-02-21T19:42:44,11,89,yes,171
11450,1771731764,2026-02-21T19:42:44,10,90,no,25
11451,1771731764,2026-02-21T19:42:44,9,91,no,140
11452,1771731765,2026-02-21T19:42:45,11,89,yes,169
11453,1771731765,2026-02-21T19:42:45,11,89,yes,25
11454,1771731766,2026-02-21T19:42:46,11,89,yes,35
11455,1771731766,2026-02-21T19:42:46,11,89,yes,7
11456,1771731767,2026-02-21T19:42:47,11,89,yes,42
11457,1771731767,2026-02-21T19:42:47,11,89,yes,50
11458,1771731768,2026-02-21T19:42:48,11,89,yes,39
11459,1771731768,2026-02-21T19:42:48,11,89,yes,1923
11460,1771731768,2026-02-21T19:42:48,11,89,yes,5027
11461,1771731768,2026-02-21T19:42:48,11,89,yes,1106
11462,1771731768,2026-02-21T19:42:48,11,89,yes,150
11463,1771731768,2026-02-21T19:42:48,11,89,yes,150
11464,1771731768,2026-02-21T19:42:48,12,88,yes,490
11465,1771731768,2026-02-21T19:42:48,12,88,yes,570
11466,1771731768,2026-02-21T19:42:48,12,88,yes,300
11467,1771731769,2026-02-21T19:42:49,13,87,yes,39
11468,1771731770,2026-02-21T19:42:50,12,88,no,272
11469,1771731770,2026-02-21T19:42:50,12,88,no,2000
11470,1771731770,2026-02-21T19:42:50,12,88,no,300
11471,1771731770,2026-02-21T19:42:50,12,88,no,74
11472,1771731770,2026-02-21T19:42:50,13,87,no,100
11473,1771731771,2026-02-21T19:42:51,13,87,no,2
11474,1771731772,2026-02-21T19:42:52,13,87,no,170
11475,1771731772,2026-02-21T19:42:52,13,87,no,28
11476,1771731772,2026-02-21T19:42:52,13,87,no,119
11477,1771731772,2026-02-21T19:42:52,14,86,yes,125
11478,1771731772,2026-02-21T19:42:52,14,86,yes,20
11479,1771731773,2026-02-21T19:42:53,14,86,yes,33
11480,1771731773,2026-02-21T19:42:53,14,86,yes,134
11481,1771731773,2026-02-21T19:42:53,14,86,yes,26
11482,1771731774,2026-02-21T19:42:54,14,86,yes,673
11483,1771731774,2026-02-21T19:42:54,14,86,yes,67
11484,1771731774,2026-02-21T19:42:54,13,87,no,50
11485,1771731774,2026-02-21T19:42:54,14,86,yes,1684
11486,1771731774,2026-02-21T19:42:54,14,86,yes,6
11487,1771731774,2026-02-21T19:42:54,13,87,no,158
11488,1771731775,2026-02-21T19:42:55,14,86,yes,101
11489,1771731775,2026-02-21T19:42:55,13,87,no,72
11490,1771731775,2026-02-21T19:42:55,14,86,yes,3
11491,1771731775,2026-02-21T19:42:55,14,86,yes,6
11492,1771731775,2026-02-21T19:42:55,14,86,yes,5
11493,1771731775,2026-02-21T19:42:55,14,86,yes,26
11494,1771731776,2026-02-21T19:42:56,14,86,yes,33
11495,1771731776,2026-02-21T19:42:56,14,86,yes,33
11496,1771731776,2026-02-21T19:42:56,14,86,yes,100
11497,1771731776,2026-02-21T19:42:56,14,86,yes,52
11498,1771731776,2026-02-21T19:42:56,14,86,yes,156
11499,1771731777,2026-02-21T19:42:57,14,86,yes,33
11500,1771731777,2026-02-21T19:42:57,14,86,yes,33
11501,1771731777,2026-02-21T19:42:57,14,86,yes,33
11502,1771731777,2026-02-21T19:42:57,13,87,no,443
11503,1771731777,2026-02-21T19:42:57,14,86,yes,6
11504,1771731777,2026-02-21T19:42:57,13,87,no,1630
11505,1771731777,2026-02-21T19:42:57,13,87,no,150
11506,1771731777,2026-02-21T19:42:57,13,87,no,50
11507,1771731777,2026-02-21T19:42:57,13,87,no,1500
11508,1771731777,2026-02-21T19:42:57,12,88,no,38
11509,1771731777,2026-02-21T19:42:57,10,90,no,10
11510,1771731777,2026-02-21T19:42:57,8,92,no,10
11511,1771731777,2026-02-21T19:42:57,8,92,no,272
11512,1771731777,2026-02-21T19:42:57,7,93,no,100
11513,1771731777,2026-02-21T19:42:57,7,93,no,24
11514,1771731778,2026-02-21T19:42:58,13,87,yes,1
11515,1771731778,2026-02-21T19:42:58,14,86,yes,2
11516,1771731778,2026-02-21T19:42:58,14,86,yes,31
11517,1771731779,2026-02-21T19:42:59,14,86,yes,33
11518,1771731780,2026-02-21T19:43:00,14,86,yes,50
11519,1771731780,2026-02-21T19:43:00,14,86,yes,400
11520,1771731781,2026-02-21T19:43:01,14,86,yes,336
11521,1771731781,2026-02-21T19:43:01,14,86,yes,134
11522,1771731781,2026-02-21T19:43:01,14,86,yes,20
11523,1771731781,2026-02-21T19:43:01,14,86,yes,67
11524,1771731781,2026-02-21T19:43:01,14,86,yes,10
11525,1771731781,2026-02-21T19:43:01,14,86,yes,62
11526,1771731782,2026-02-21T19:43:02,14,86,yes,67
11527,1771731782,2026-02-21T19:43:02,14,86,yes,13
11528,1771731782,2026-02-21T19:43:02,13,87,no,38
11529,1771731782,2026-02-21T19:43:02,13,87,no,237
11530,1771731782,2026-02-21T19:43:02,14,86,yes,156
11531,1771731782,2026-02-21T19:43:02,14,86,yes,20
11532,1771731783,2026-02-21T19:43:03,13,87,no,13
11533,1771731783,2026-02-21T19:43:03,14,86,yes,1211
11534,1771731783,2026-02-21T19:43:03,14,86,yes,4414
11535,1771731784,2026-02-21T19:43:04,14,86,yes,5
11536,1771731784,2026-02-21T19:43:04,14,86,yes,31
11537,1771731784,2026-02-21T19:43:04,14,86,yes,50
11538,1771731785,2026-02-21T19:43:05,14,86,yes,33
11539,1771731786,2026-02-21T19:43:06,14,86,yes,33
11540,1771731786,2026-02-21T19:43:06,14,86,yes,6
11541,1771731786,2026-02-21T19:43:06,14,86,yes,67
11542,1771731786,2026-02-21T19:43:06,14,86,yes,882
11543,1771731786,2026-02-21T19:43:06,13,87,no,72
11544,1771731786,2026-02-21T19:43:06,14,86,yes,60
11545,1771731787,2026-02-21T19:43:07,14,86,yes,101
11546,1771731787,2026-02-21T19:43:07,14,86,yes,148
11547,1771731787,2026-02-21T19:43:07,14,86,yes,100
11548,1771731787,2026-02-21T19:43:07,14,86,yes,72
11549,1771731788,2026-02-21T19:43:08,14,86,yes,67
11550,1771731788,2026-02-21T19:43:08,14,86,yes,20
11551,1771731788,2026-02-21T19:43:08,14,86,yes,33
11552,1771731788,2026-02-21T19:43:08,14,86,yes,168
