Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4477,1772591607,2026-03-03T18:33:27,19,81,yes,8
4478,1772591607,2026-03-03T18:33:27,19,81,yes,123
4479,1772591607,2026-03-03T18:33:27,19,81,yes,400
4480,1772591608,2026-03-03T18:33:28,19,81,yes,20
4481,1772591608,2026-03-03T18:33:28,18,82,no,1339
4482,1772591608,2026-03-03T18:33:28,18,82,yes,64
4483,1772591608,2026-03-03T18:33:28,18,82,yes,40
4484,1772591608,2026-03-03T18:33:28,18,82,yes,41
4485,1772591608,2026-03-03T18:33:28,18,82,yes,187
4486,1772591609,2026-03-03T18:33:29,18,82,yes,206
4487,1772591609,2026-03-03T18:33:29,18,82,yes,2613
4488,1772591609,2026-03-03T18:33:29,18,82,yes,42
4489,1772591609,2026-03-03T18:33:29,18,82,yes,7
4490,1772591609,2026-03-03T18:33:29,17,83,no,3
4491,1772591609,2026-03-03T18:33:29,18,82,yes,1
4492,1772591609,2026-03-03T18:33:29,18,82,yes,1
4493,1772591609,2026-03-03T18:33:29,18,82,yes,42
4494,1772591609,2026-03-03T18:33:29,18,82,yes,9
4495,1772591609,2026-03-03T18:33:29,18,82,yes,455
4496,1772591609,2026-03-03T18:33:29,18,82,yes,884
4497,1772591610,2026-03-03T18:33:30,19,81,yes,124
4498,1772591610,2026-03-03T18:33:30,18,82,no,75
4499,1772591610,2026-03-03T18:33:30,18,82,no,75
4500,1772591610,2026-03-03T18:33:30,18,82,no,1339
4501,1772591610,2026-03-03T18:33:30,17,83,no,1336
4502,1772591611,2026-03-03T18:33:31,17,83,yes,30
4503,1772591611,2026-03-03T18:33:31,17,83,yes,26
4504,1772591611,2026-03-03T18:33:31,16,84,no,13
4505,1772591612,2026-03-03T18:33:32,17,83,yes,34
4506,1772591612,2026-03-03T18:33:32,17,83,yes,18
4507,1772591612,2026-03-03T18:33:32,18,82,yes,49
4508,1772591613,2026-03-03T18:33:33,19,81,yes,10
4509,1772591613,2026-03-03T18:33:33,19,81,yes,124
4510,1772591614,2026-03-03T18:33:34,18,82,yes,64
4511,1772591615,2026-03-03T18:33:35,17,83,no,35
4512,1772591615,2026-03-03T18:33:35,17,83,no,5
4513,1772591616,2026-03-03T18:33:36,18,82,yes,78
4514,1772591616,2026-03-03T18:33:36,18,82,yes,2790
4515,1772591616,2026-03-03T18:33:36,18,82,yes,131
4516,1772591616,2026-03-03T18:33:36,18,82,yes,265
4517,1772591617,2026-03-03T18:33:37,17,83,no,3
4518,1772591617,2026-03-03T18:33:37,18,82,yes,26
4519,1772591617,2026-03-03T18:33:37,18,82,yes,250
4520,1772591617,2026-03-03T18:33:37,18,82,yes,4
4521,1772591617,2026-03-03T18:33:37,18,82,yes,1000
4522,1772591617,2026-03-03T18:33:37,18,82,yes,26
4523,1772591618,2026-03-03T18:33:38,18,82,yes,7
4524,1772591619,2026-03-03T18:33:39,18,82,yes,250
4525,1772591619,2026-03-03T18:33:39,18,82,yes,2500
4526,1772591620,2026-03-03T18:33:40,17,83,no,3
4527,1772591620,2026-03-03T18:33:40,17,83,no,1
4528,1772591621,2026-03-03T18:33:41,19,81,yes,7
4529,1772591621,2026-03-03T18:33:41,19,81,yes,143
4530,1772591621,2026-03-03T18:33:41,19,81,yes,50
4531,1772591621,2026-03-03T18:33:41,19,81,yes,150
4532,1772591621,2026-03-03T18:33:41,19,81,yes,14
4533,1772591623,2026-03-03T18:33:43,18,82,yes,15
4534,1772591623,2026-03-03T18:33:43,19,81,yes,392
4535,1772591624,2026-03-03T18:33:44,19,81,yes,2490
4536,1772591624,2026-03-03T18:33:44,19,81,yes,909
4537,1772591624,2026-03-03T18:33:44,19,81,yes,49
4538,1772591624,2026-03-03T18:33:44,19,81,yes,14
4539,1772591624,2026-03-03T18:33:44,17,83,no,67
4540,1772591625,2026-03-03T18:33:45,19,81,yes,22
4541,1772591625,2026-03-03T18:33:45,19,81,yes,1173
4542,1772591625,2026-03-03T18:33:45,19,81,yes,22
4543,1772591628,2026-03-03T18:33:48,19,81,yes,22
4544,1772591628,2026-03-03T18:33:48,19,81,yes,87
4545,1772591628,2026-03-03T18:33:48,19,81,yes,22
4546,1772591628,2026-03-03T18:33:48,20,80,yes,1
4547,1772591629,2026-03-03T18:33:49,20,80,yes,134
4548,1772591630,2026-03-03T18:33:50,20,80,yes,9
4549,1772591630,2026-03-03T18:33:50,20,80,yes,4
4550,1772591633,2026-03-03T18:33:53,21,79,yes,37
4551,1772591634,2026-03-03T18:33:54,21,79,yes,126
4552,1772591634,2026-03-03T18:33:54,21,79,yes,902
4553,1772591634,2026-03-03T18:33:54,21,79,yes,45
4554,1772591635,2026-03-03T18:33:55,20,80,no,10
4555,1772591635,2026-03-03T18:33:55,20,80,no,50
4556,1772591635,2026-03-03T18:33:55,21,79,yes,90
4557,1772591635,2026-03-03T18:33:55,21,79,yes,108
4558,1772591636,2026-03-03T18:33:56,21,79,yes,75
4559,1772591637,2026-03-03T18:33:57,21,79,yes,9
4560,1772591637,2026-03-03T18:33:57,21,79,yes,90
4561,1772591638,2026-03-03T18:33:58,21,79,yes,334
4562,1772591638,2026-03-03T18:33:58,21,79,yes,13
4563,1772591639,2026-03-03T18:33:59,21,79,yes,4
4564,1772591640,2026-03-03T18:34:00,21,79,yes,6
4565,1772591640,2026-03-03T18:34:00,20,80,no,1
4566,1772591641,2026-03-03T18:34:01,20,80,no,1284
4567,1772591641,2026-03-03T18:34:01,20,80,no,150
4568,1772591641,2026-03-03T18:34:01,20,80,yes,566
4569,1772591641,2026-03-03T18:34:01,21,79,yes,50
4570,1772591641,2026-03-03T18:34:01,22,78,yes,1335
4571,1772591641,2026-03-03T18:34:01,22,78,yes,721
4572,1772591641,2026-03-03T18:34:01,22,78,yes,50
4573,1772591641,2026-03-03T18:34:01,22,78,yes,150
4574,1772591641,2026-03-03T18:34:01,22,78,yes,1335
4575,1772591641,2026-03-03T18:34:01,22,78,yes,22
4576,1772591641,2026-03-03T18:34:01,22,78,yes,139
4577,1772591642,2026-03-03T18:34:02,23,77,yes,22
4578,1772591642,2026-03-03T18:34:02,23,77,yes,50
4579,1772591642,2026-03-03T18:34:02,23,77,yes,1335
4580,1772591642,2026-03-03T18:34:02,24,76,yes,150
4581,1772591642,2026-03-03T18:34:02,24,76,yes,22
4582,1772591642,2026-03-03T18:34:02,24,76,yes,930
4583,1772591642,2026-03-03T18:34:02,24,76,yes,10
4584,1772591642,2026-03-03T18:34:02,24,76,yes,150
4585,1772591643,2026-03-03T18:34:03,24,76,no,13
4586,1772591643,2026-03-03T18:34:03,24,76,no,56
4587,1772591643,2026-03-03T18:34:03,24,76,yes,150
4588,1772591644,2026-03-03T18:34:04,24,76,no,1181
4589,1772591644,2026-03-03T18:34:04,23,77,no,111
4590,1772591645,2026-03-03T18:34:05,26,74,yes,15
4591,1772591645,2026-03-03T18:34:05,26,74,yes,10
4592,1772591645,2026-03-03T18:34:05,26,74,yes,332
4593,1772591645,2026-03-03T18:34:05,26,74,yes,1331
4594,1772591645,2026-03-03T18:34:05,26,74,yes,1331
4595,1772591645,2026-03-03T18:34:05,27,73,yes,1027
4596,1772591645,2026-03-03T18:34:05,27,73,yes,358
4597,1772591645,2026-03-03T18:34:05,27,73,yes,1331
4598,1772591645,2026-03-03T18:34:05,27,73,yes,1331
4599,1772591645,2026-03-03T18:34:05,28,72,yes,2
4600,1772591645,2026-03-03T18:34:05,28,72,yes,15
4601,1772591645,2026-03-03T18:34:05,28,72,yes,1108
4602,1772591646,2026-03-03T18:34:06,27,73,yes,3
4603,1772591648,2026-03-03T18:34:08,27,73,yes,7
4604,1772591648,2026-03-03T18:34:08,25,75,no,372
4605,1772591648,2026-03-03T18:34:08,25,75,no,86
4606,1772591648,2026-03-03T18:34:08,25,75,no,20
4607,1772591648,2026-03-03T18:34:08,27,73,yes,37
4608,1772591649,2026-03-03T18:34:09,27,73,yes,10
4609,1772591649,2026-03-03T18:34:09,25,75,no,26
4610,1772591649,2026-03-03T18:34:09,24,76,no,10
4611,1772591649,2026-03-03T18:34:09,24,76,no,1016
4612,1772591649,2026-03-03T18:34:09,27,73,yes,34
4613,1772591649,2026-03-03T18:34:09,25,75,no,19
4614,1772591650,2026-03-03T18:34:10,25,75,no,22
4615,1772591650,2026-03-03T18:34:10,25,75,yes,357
4616,1772591650,2026-03-03T18:34:10,25,75,yes,182
4617,1772591650,2026-03-03T18:34:10,25,75,yes,17
4618,1772591650,2026-03-03T18:34:10,24,76,no,213
4619,1772591650,2026-03-03T18:34:10,24,76,no,1
4620,1772591651,2026-03-03T18:34:11,25,75,yes,200
4621,1772591651,2026-03-03T18:34:11,25,75,yes,75
4622,1772591652,2026-03-03T18:34:12,25,75,yes,14
4623,1772591652,2026-03-03T18:34:12,25,75,yes,95
4624,1772591652,2026-03-03T18:34:12,25,75,yes,37
4625,1772591652,2026-03-03T18:34:12,25,75,yes,7
4626,1772591653,2026-03-03T18:34:13,25,75,yes,100
4627,1772591653,2026-03-03T18:34:13,25,75,yes,304
4628,1772591654,2026-03-03T18:34:14,25,75,yes,2
4629,1772591654,2026-03-03T18:34:14,25,75,yes,78
4630,1772591654,2026-03-03T18:34:14,25,75,yes,57
4631,1772591655,2026-03-03T18:34:15,25,75,yes,82
4632,1772591657,2026-03-03T18:34:17,25,75,yes,7
4633,1772591657,2026-03-03T18:34:17,25,75,yes,3
4634,1772591657,2026-03-03T18:34:17,25,75,yes,76
4635,1772591658,2026-03-03T18:34:18,25,75,yes,8
4636,1772591659,2026-03-03T18:34:19,25,75,yes,36
4637,1772591660,2026-03-03T18:34:20,25,75,yes,19
4638,1772591660,2026-03-03T18:34:20,25,75,yes,358
4639,1772591660,2026-03-03T18:34:20,25,75,yes,15
4640,1772591661,2026-03-03T18:34:21,25,75,yes,74
4641,1772591661,2026-03-03T18:34:21,25,75,yes,18
4642,1772591662,2026-03-03T18:34:22,25,75,yes,18
4643,1772591663,2026-03-03T18:34:23,25,75,yes,740
4644,1772591664,2026-03-03T18:34:24,24,76,no,9
4645,1772591664,2026-03-03T18:34:24,25,75,yes,957
4646,1772591664,2026-03-03T18:34:24,24,76,no,45
4647,1772591665,2026-03-03T18:34:25,25,75,yes,55
4648,1772591665,2026-03-03T18:34:25,25,75,yes,102
4649,1772591665,2026-03-03T18:34:25,25,75,yes,55
4650,1772591666,2026-03-03T18:34:26,25,75,yes,740
4651,1772591667,2026-03-03T18:34:27,25,75,yes,14
4652,1772591668,2026-03-03T18:34:28,25,75,yes,38
4653,1772591669,2026-03-03T18:34:29,25,75,yes,152
4654,1772591669,2026-03-03T18:34:29,25,75,yes,75
4655,1772591670,2026-03-03T18:34:30,25,75,yes,7
4656,1772591672,2026-03-03T18:34:32,25,75,yes,8
4657,1772591672,2026-03-03T18:34:32,25,75,yes,10
4658,1772591672,2026-03-03T18:34:32,25,75,yes,12
4659,1772591672,2026-03-03T18:34:32,25,75,yes,177
4660,1772591673,2026-03-03T18:34:33,25,75,yes,74
4661,1772591674,2026-03-03T18:34:34,25,75,yes,22
4662,1772591674,2026-03-03T18:34:34,25,75,yes,76
4663,1772591675,2026-03-03T18:34:35,25,75,yes,38
4664,1772591676,2026-03-03T18:34:36,25,75,yes,57
4665,1772591676,2026-03-03T18:34:36,25,75,yes,76
4666,1772591676,2026-03-03T18:34:36,25,75,yes,76
4667,1772591677,2026-03-03T18:34:37,25,75,yes,92
4668,1772591677,2026-03-03T18:34:37,25,75,yes,11
4669,1772591679,2026-03-03T18:34:39,25,75,yes,183
4670,1772591679,2026-03-03T18:34:39,25,75,yes,950
4671,1772591679,2026-03-03T18:34:39,25,75,yes,5
4672,1772591679,2026-03-03T18:34:39,25,75,yes,26
4673,1772591680,2026-03-03T18:34:40,24,76,no,4
4674,1772591680,2026-03-03T18:34:40,25,75,yes,11
4675,1772591680,2026-03-03T18:34:40,25,75,yes,380
4676,1772591681,2026-03-03T18:34:41,25,75,yes,380
4677,1772591683,2026-03-03T18:34:43,24,76,no,43
4678,1772591683,2026-03-03T18:34:43,24,76,no,166
4679,1772591683,2026-03-03T18:34:43,24,76,yes,185
4680,1772591683,2026-03-03T18:34:43,24,76,yes,1000
4681,1772591683,2026-03-03T18:34:43,25,75,yes,200
4682,1772591684,2026-03-03T18:34:44,25,75,yes,96
4683,1772591684,2026-03-03T18:34:44,25,75,yes,892
4684,1772591685,2026-03-03T18:34:45,25,75,yes,20
4685,1772591686,2026-03-03T18:34:46,25,75,yes,148
4686,1772591686,2026-03-03T18:34:46,25,75,yes,40
4687,1772591687,2026-03-03T18:34:47,25,75,yes,70
4688,1772591687,2026-03-03T18:34:47,25,75,yes,18
4689,1772591687,2026-03-03T18:34:47,25,75,yes,15
4690,1772591687,2026-03-03T18:34:47,25,75,yes,370
4691,1772591688,2026-03-03T18:34:48,25,75,yes,11
4692,1772591689,2026-03-03T18:34:49,25,75,yes,285
4693,1772591689,2026-03-03T18:34:49,25,75,yes,55
4694,1772591689,2026-03-03T18:34:49,25,75,yes,125
4695,1772591690,2026-03-03T18:34:50,25,75,yes,362
4696,1772591690,2026-03-03T18:34:50,23,77,no,6000
4697,1772591690,2026-03-03T18:34:50,23,77,no,933
4698,1772591690,2026-03-03T18:34:50,23,77,no,50
4699,1772591690,2026-03-03T18:34:50,23,77,no,150
4700,1772591690,2026-03-03T18:34:50,23,77,no,10
4701,1772591690,2026-03-03T18:34:50,23,77,yes,7
4702,1772591690,2026-03-03T18:34:50,23,77,yes,7
4703,1772591690,2026-03-03T18:34:50,22,78,no,15
4704,1772591691,2026-03-03T18:34:51,21,79,no,10
4705,1772591691,2026-03-03T18:34:51,20,80,no,61
4706,1772591692,2026-03-03T18:34:52,20,80,yes,98
4707,1772591692,2026-03-03T18:34:52,20,80,yes,38
4708,1772591692,2026-03-03T18:34:52,20,80,yes,1
4709,1772591692,2026-03-03T18:34:52,20,80,yes,1
4710,1772591692,2026-03-03T18:34:52,20,80,yes,1
4711,1772591692,2026-03-03T18:34:52,20,80,yes,1128
4712,1772591692,2026-03-03T18:34:52,20,80,yes,745
4713,1772591692,2026-03-03T18:34:52,20,80,yes,1
4714,1772591692,2026-03-03T18:34:52,20,80,yes,1
4715,1772591693,2026-03-03T18:34:53,21,79,yes,871
4716,1772591693,2026-03-03T18:34:53,22,78,yes,50
4717,1772591693,2026-03-03T18:34:53,23,77,yes,150
4718,1772591693,2026-03-03T18:34:53,25,75,yes,10
4719,1772591693,2026-03-03T18:34:53,28,72,yes,819
4720,1772591694,2026-03-03T18:34:54,21,79,no,35
4721,1772591694,2026-03-03T18:34:54,21,79,no,1064
4722,1772591694,2026-03-03T18:34:54,21,79,no,26
4723,1772591694,2026-03-03T18:34:54,20,80,no,34
4724,1772591694,2026-03-03T18:34:54,20,80,no,29
4725,1772591694,2026-03-03T18:34:54,19,81,yes,115
4726,1772591695,2026-03-03T18:34:55,18,82,no,100
4727,1772591696,2026-03-03T18:34:56,18,82,yes,2
4728,1772591696,2026-03-03T18:34:56,18,82,yes,124
4729,1772591696,2026-03-03T18:34:56,18,82,yes,40
4730,1772591697,2026-03-03T18:34:57,18,82,yes,15
4731,1772591697,2026-03-03T18:34:57,18,82,yes,10
4732,1772591697,2026-03-03T18:34:57,18,82,yes,420
4733,1772591697,2026-03-03T18:34:57,18,82,yes,23
4734,1772591698,2026-03-03T18:34:58,17,83,no,100
4735,1772591698,2026-03-03T18:34:58,17,83,no,1327
4736,1772591698,2026-03-03T18:34:58,17,83,no,50
4737,1772591698,2026-03-03T18:34:58,17,83,yes,4
4738,1772591700,2026-03-03T18:35:00,17,83,yes,100
4739,1772591700,2026-03-03T18:35:00,17,83,yes,78
4740,1772591701,2026-03-03T18:35:01,17,83,yes,11
4741,1772591702,2026-03-03T18:35:02,17,83,yes,517
4742,1772591703,2026-03-03T18:35:03,17,83,yes,946
4743,1772591703,2026-03-03T18:35:03,17,83,yes,25
4744,1772591703,2026-03-03T18:35:03,17,83,yes,424
4745,1772591703,2026-03-03T18:35:03,17,83,yes,5
4746,1772591703,2026-03-03T18:35:03,17,83,yes,5
4747,1772591703,2026-03-03T18:35:03,17,83,yes,50
4748,1772591705,2026-03-03T18:35:05,17,83,yes,100
4749,1772591705,2026-03-03T18:35:05,17,83,yes,277
4750,1772591705,2026-03-03T18:35:05,17,83,yes,78
4751,1772591705,2026-03-03T18:35:05,17,83,yes,111
4752,1772591706,2026-03-03T18:35:06,17,83,yes,138
4753,1772591706,2026-03-03T18:35:06,17,83,yes,27
4754,1772591706,2026-03-03T18:35:06,17,83,yes,2
4755,1772591706,2026-03-03T18:35:06,17,83,yes,27796
4756,1772591707,2026-03-03T18:35:07,17,83,yes,27
4757,1772591707,2026-03-03T18:35:07,17,83,yes,1
4758,1772591707,2026-03-03T18:35:07,17,83,yes,555
4759,1772591707,2026-03-03T18:35:07,16,84,no,7
4760,1772591707,2026-03-03T18:35:07,16,84,no,8
4761,1772591707,2026-03-03T18:35:07,17,83,yes,27
4762,1772591707,2026-03-03T18:35:07,17,83,yes,83
4763,1772591707,2026-03-03T18:35:07,17,83,yes,18
4764,1772591707,2026-03-03T18:35:07,17,83,yes,50
4765,1772591708,2026-03-03T18:35:08,17,83,yes,100
4766,1772591708,2026-03-03T18:35:08,17,83,yes,20
4767,1772591708,2026-03-03T18:35:08,17,83,yes,12
4768,1772591708,2026-03-03T18:35:08,17,83,yes,11
4769,1772591708,2026-03-03T18:35:08,17,83,yes,1052
4770,1772591709,2026-03-03T18:35:09,16,84,no,50
4771,1772591709,2026-03-03T18:35:09,16,84,no,4
4772,1772591709,2026-03-03T18:35:09,16,84,no,116
4773,1772591709,2026-03-03T18:35:09,17,83,yes,2
4774,1772591709,2026-03-03T18:35:09,17,83,yes,100
4775,1772591711,2026-03-03T18:35:11,17,83,yes,10
4776,1772591711,2026-03-03T18:35:11,16,84,no,2
4777,1772591712,2026-03-03T18:35:12,18,82,yes,50
4778,1772591712,2026-03-03T18:35:12,18,82,yes,10
4779,1772591712,2026-03-03T18:35:12,18,82,yes,25
4780,1772591712,2026-03-03T18:35:12,18,82,yes,1
4781,1772591712,2026-03-03T18:35:12,18,82,yes,131
4782,1772591713,2026-03-03T18:35:13,18,82,yes,1
4783,1772591713,2026-03-03T18:35:13,18,82,yes,52
4784,1772591713,2026-03-03T18:35:13,18,82,yes,10
4785,1772591714,2026-03-03T18:35:14,18,82,yes,525
4786,1772591714,2026-03-03T18:35:14,18,82,yes,31
4787,1772591714,2026-03-03T18:35:14,18,82,yes,119
4788,1772591714,2026-03-03T18:35:14,18,82,yes,31
4789,1772591714,2026-03-03T18:35:14,18,82,yes,68
4790,1772591714,2026-03-03T18:35:14,18,82,yes,822
4791,1772591715,2026-03-03T18:35:15,16,84,no,14
4792,1772591715,2026-03-03T18:35:15,18,82,yes,10
4793,1772591715,2026-03-03T18:35:15,18,82,yes,5
4794,1772591715,2026-03-03T18:35:15,18,82,yes,712
4795,1772591715,2026-03-03T18:35:15,18,82,yes,10
4796,1772591715,2026-03-03T18:35:15,18,82,yes,15
4797,1772591717,2026-03-03T18:35:17,19,81,yes,1000
4798,1772591717,2026-03-03T18:35:17,19,81,yes,22
4799,1772591717,2026-03-03T18:35:17,19,81,yes,15
4800,1772591718,2026-03-03T18:35:18,20,80,yes,47
4801,1772591719,2026-03-03T18:35:19,20,80,yes,113
4802,1772591719,2026-03-03T18:35:19,20,80,yes,4
4803,1772591720,2026-03-03T18:35:20,20,80,yes,454
4804,1772591721,2026-03-03T18:35:21,21,79,yes,9
4805,1772591722,2026-03-03T18:35:22,19,81,no,52
4806,1772591722,2026-03-03T18:35:22,20,80,yes,23
4807,1772591723,2026-03-03T18:35:23,20,80,yes,23
4808,1772591723,2026-03-03T18:35:23,20,80,yes,4
4809,1772591723,2026-03-03T18:35:23,20,80,yes,61
4810,1772591723,2026-03-03T18:35:23,21,79,yes,227
4811,1772591724,2026-03-03T18:35:24,21,79,yes,22
4812,1772591724,2026-03-03T18:35:24,21,79,yes,22
4813,1772591725,2026-03-03T18:35:25,21,79,yes,1
4814,1772591725,2026-03-03T18:35:25,20,80,yes,34
4815,1772591726,2026-03-03T18:35:26,20,80,yes,21
4816,1772591726,2026-03-03T18:35:26,20,80,yes,760
4817,1772591726,2026-03-03T18:35:26,20,80,yes,94
4818,1772591727,2026-03-03T18:35:27,20,80,yes,12
4819,1772591727,2026-03-03T18:35:27,20,80,yes,22
4820,1772591727,2026-03-03T18:35:27,19,81,no,235
4821,1772591727,2026-03-03T18:35:27,19,81,no,68
4822,1772591727,2026-03-03T18:35:27,20,80,yes,534
4823,1772591727,2026-03-03T18:35:27,20,80,yes,5
4824,1772591727,2026-03-03T18:35:27,20,80,yes,3
4825,1772591728,2026-03-03T18:35:28,20,80,yes,25
4826,1772591728,2026-03-03T18:35:28,20,80,yes,9
4827,1772591728,2026-03-03T18:35:28,19,81,no,15
4828,1772591728,2026-03-03T18:35:28,20,80,yes,204
4829,1772591729,2026-03-03T18:35:29,20,80,yes,22
4830,1772591729,2026-03-03T18:35:29,19,81,no,60
4831,1772591729,2026-03-03T18:35:29,20,80,yes,45
4832,1772591729,2026-03-03T18:35:29,20,80,yes,284
4833,1772591730,2026-03-03T18:35:30,19,81,no,10
4834,1772591731,2026-03-03T18:35:31,19,81,no,170
4835,1772591731,2026-03-03T18:35:31,20,80,yes,1
4836,1772591731,2026-03-03T18:35:31,20,80,yes,45
4837,1772591732,2026-03-03T18:35:32,20,80,yes,5
4838,1772591732,2026-03-03T18:35:32,20,80,yes,1
4839,1772591732,2026-03-03T18:35:32,20,80,yes,118
4840,1772591732,2026-03-03T18:35:32,20,80,yes,236
4841,1772591733,2026-03-03T18:35:33,20,80,yes,47
4842,1772591733,2026-03-03T18:35:33,20,80,yes,47
4843,1772591733,2026-03-03T18:35:33,20,80,yes,71
4844,1772591733,2026-03-03T18:35:33,19,81,no,6
4845,1772591733,2026-03-03T18:35:33,20,80,yes,94
4846,1772591733,2026-03-03T18:35:33,20,80,yes,47
4847,1772591734,2026-03-03T18:35:34,20,80,yes,6224
4848,1772591734,2026-03-03T18:35:34,20,80,yes,1324
4849,1772591734,2026-03-03T18:35:34,20,80,yes,974
4850,1772591735,2026-03-03T18:35:35,20,80,yes,23
4851,1772591735,2026-03-03T18:35:35,20,80,yes,61
4852,1772591735,2026-03-03T18:35:35,20,80,yes,22
4853,1772591735,2026-03-03T18:35:35,20,80,yes,23
4854,1772591736,2026-03-03T18:35:36,20,80,yes,5
4855,1772591736,2026-03-03T18:35:36,20,80,yes,454
4856,1772591736,2026-03-03T18:35:36,19,81,no,6239
4857,1772591736,2026-03-03T18:35:36,19,81,no,20000
4858,1772591737,2026-03-03T18:35:37,20,80,yes,23
4859,1772591737,2026-03-03T18:35:37,20,80,yes,475
4860,1772591737,2026-03-03T18:35:37,19,81,no,6239
4861,1772591737,2026-03-03T18:35:37,19,81,no,134
4862,1772591738,2026-03-03T18:35:38,19,81,no,5047
4863,1772591738,2026-03-03T18:35:38,19,81,no,5047
4864,1772591738,2026-03-03T18:35:38,20,80,yes,2
4865,1772591738,2026-03-03T18:35:38,19,81,no,6239
4866,1772591738,2026-03-03T18:35:38,19,81,no,726
4867,1772591738,2026-03-03T18:35:38,19,81,no,3
4868,1772591738,2026-03-03T18:35:38,19,81,no,150
4869,1772591738,2026-03-03T18:35:38,17,83,no,18
4870,1772591738,2026-03-03T18:35:38,17,83,no,200
4871,1772591738,2026-03-03T18:35:38,17,83,no,200
4872,1772591738,2026-03-03T18:35:38,17,83,no,50
4873,1772591738,2026-03-03T18:35:38,17,83,no,16
4874,1772591738,2026-03-03T18:35:38,17,83,yes,22
4875,1772591738,2026-03-03T18:35:38,17,83,yes,18
4876,1772591738,2026-03-03T18:35:38,17,83,yes,28
4877,1772591739,2026-03-03T18:35:39,17,83,yes,68
4878,1772591739,2026-03-03T18:35:39,17,83,yes,60
4879,1772591739,2026-03-03T18:35:39,17,83,yes,9
4880,1772591739,2026-03-03T18:35:39,17,83,yes,113
4881,1772591739,2026-03-03T18:35:39,17,83,yes,15
4882,1772591740,2026-03-03T18:35:40,17,83,yes,502
4883,1772591740,2026-03-03T18:35:40,17,83,yes,444
4884,1772591742,2026-03-03T18:35:42,17,83,yes,111
4885,1772591742,2026-03-03T18:35:42,17,83,yes,368
4886,1772591742,2026-03-03T18:35:42,17,83,yes,10
4887,1772591742,2026-03-03T18:35:42,17,83,yes,27
4888,1772591742,2026-03-03T18:35:42,17,83,yes,359
4889,1772591742,2026-03-03T18:35:42,17,83,yes,13
4890,1772591743,2026-03-03T18:35:43,17,83,yes,111
4891,1772591743,2026-03-03T18:35:43,17,83,yes,7
4892,1772591743,2026-03-03T18:35:43,17,83,yes,100
4893,1772591743,2026-03-03T18:35:43,17,83,yes,236
4894,1772591744,2026-03-03T18:35:44,17,83,yes,26
4895,1772591745,2026-03-03T18:35:45,17,83,yes,2
4896,1772591745,2026-03-03T18:35:45,17,83,yes,27
4897,1772591746,2026-03-03T18:35:46,17,83,yes,315
4898,1772591746,2026-03-03T18:35:46,17,83,yes,949
4899,1772591746,2026-03-03T18:35:46,17,83,yes,1319
4900,1772591746,2026-03-03T18:35:46,17,83,yes,232
4901,1772591746,2026-03-03T18:35:46,17,83,yes,210
4902,1772591746,2026-03-03T18:35:46,17,83,yes,111
4903,1772591747,2026-03-03T18:35:47,17,83,yes,50
4904,1772591747,2026-03-03T18:35:47,17,83,yes,150
4905,1772591747,2026-03-03T18:35:47,17,83,yes,50
4906,1772591747,2026-03-03T18:35:47,17,83,yes,1319
4907,1772591747,2026-03-03T18:35:47,17,83,yes,1319
4908,1772591747,2026-03-03T18:35:47,17,83,yes,1319
4909,1772591747,2026-03-03T18:35:47,17,83,yes,1319
4910,1772591747,2026-03-03T18:35:47,17,83,yes,33
4911,1772591747,2026-03-03T18:35:47,17,83,yes,100
4912,1772591748,2026-03-03T18:35:48,17,83,yes,10
4913,1772591748,2026-03-03T18:35:48,18,82,yes,1
4914,1772591749,2026-03-03T18:35:49,18,82,yes,3
4915,1772591749,2026-03-03T18:35:49,18,82,yes,250
4916,1772591750,2026-03-03T18:35:50,18,82,yes,375
4917,1772591751,2026-03-03T18:35:51,17,83,no,34
4918,1772591751,2026-03-03T18:35:51,18,82,yes,110
4919,1772591751,2026-03-03T18:35:51,17,83,no,2
4920,1772591751,2026-03-03T18:35:51,18,82,yes,26
4921,1772591751,2026-03-03T18:35:51,18,82,yes,3
4922,1772591752,2026-03-03T18:35:52,18,82,yes,26
4923,1772591753,2026-03-03T18:35:53,17,83,no,120
4924,1772591754,2026-03-03T18:35:54,18,82,yes,22
4925,1772591754,2026-03-03T18:35:54,18,82,yes,150
4926,1772591754,2026-03-03T18:35:54,18,82,yes,78
4927,1772591755,2026-03-03T18:35:55,18,82,yes,6
4928,1772591755,2026-03-03T18:35:55,18,82,yes,788
4929,1772591755,2026-03-03T18:35:55,17,83,no,5
4930,1772591756,2026-03-03T18:35:56,17,83,yes,52
4931,1772591756,2026-03-03T18:35:56,17,83,yes,11
4932,1772591757,2026-03-03T18:35:57,16,84,no,10
4933,1772591757,2026-03-03T18:35:57,16,84,no,61
4934,1772591757,2026-03-03T18:35:57,16,84,yes,15
4935,1772591757,2026-03-03T18:35:57,16,84,yes,105
4936,1772591757,2026-03-03T18:35:57,15,85,no,10
4937,1772591757,2026-03-03T18:35:57,15,85,no,10
4938,1772591757,2026-03-03T18:35:57,15,85,no,2
4939,1772591757,2026-03-03T18:35:57,15,85,no,2
4940,1772591757,2026-03-03T18:35:57,15,85,no,59
4941,1772591757,2026-03-03T18:35:57,15,85,no,6
4942,1772591757,2026-03-03T18:35:57,15,85,no,45
4943,1772591758,2026-03-03T18:35:58,16,84,yes,50
