Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
968,1773016460,2026-03-08T17:34:20,20,80,yes,22
969,1773016465,2026-03-08T17:34:25,20,80,yes,94
970,1773016467,2026-03-08T17:34:27,18,82,no,32
971,1773016467,2026-03-08T17:34:27,18,82,yes,125
972,1773016472,2026-03-08T17:34:32,18,82,yes,23
973,1773016474,2026-03-08T17:34:34,18,82,yes,71
974,1773016474,2026-03-08T17:34:34,18,82,yes,24
975,1773016475,2026-03-08T17:34:35,18,82,yes,50
976,1773016478,2026-03-08T17:34:38,17,83,no,10
977,1773016478,2026-03-08T17:34:38,18,82,yes,119
978,1773016480,2026-03-08T17:34:40,18,82,yes,80
979,1773016481,2026-03-08T17:34:41,18,82,yes,1
980,1773016484,2026-03-08T17:34:44,18,82,yes,10
981,1773016486,2026-03-08T17:34:46,18,82,yes,125
982,1773016488,2026-03-08T17:34:48,18,82,yes,105
983,1773016495,2026-03-08T17:34:55,18,82,yes,2500
984,1773016499,2026-03-08T17:34:59,17,83,no,2
985,1773016506,2026-03-08T17:35:06,19,81,no,500
986,1773016507,2026-03-08T17:35:07,20,80,yes,12
987,1773016507,2026-03-08T17:35:07,20,80,yes,11
988,1773016511,2026-03-08T17:35:11,17,83,no,40
989,1773016518,2026-03-08T17:35:18,18,82,no,12
990,1773016518,2026-03-08T17:35:18,18,82,no,6
991,1773016518,2026-03-08T17:35:18,18,82,no,22
992,1773016518,2026-03-08T17:35:18,18,82,no,1960
993,1773016519,2026-03-08T17:35:19,19,81,yes,5
994,1773016522,2026-03-08T17:35:22,19,81,yes,4
995,1773016525,2026-03-08T17:35:25,18,82,no,12
996,1773016525,2026-03-08T17:35:25,18,82,no,208
997,1773016528,2026-03-08T17:35:28,19,81,yes,100
998,1773016532,2026-03-08T17:35:32,19,81,yes,95
999,1773016535,2026-03-08T17:35:35,19,81,yes,24
1000,1773016535,2026-03-08T17:35:35,19,81,yes,125
1001,1773016538,2026-03-08T17:35:38,19,81,no,13
1002,1773016540,2026-03-08T17:35:40,18,82,no,12
1003,1773016542,2026-03-08T17:35:42,18,82,no,13
1004,1773016542,2026-03-08T17:35:42,18,82,yes,49
1005,1773016546,2026-03-08T17:35:46,19,81,yes,1
1006,1773016552,2026-03-08T17:35:52,18,82,no,50
1007,1773016552,2026-03-08T17:35:52,17,83,no,50
1008,1773016554,2026-03-08T17:35:54,19,81,yes,47
1009,1773016562,2026-03-08T17:36:02,19,81,yes,9
1010,1773016563,2026-03-08T17:36:03,19,81,yes,300
1011,1773016576,2026-03-08T17:36:16,20,80,yes,4
1012,1773016580,2026-03-08T17:36:20,20,80,yes,10
1013,1773016590,2026-03-08T17:36:30,20,80,yes,94
1014,1773016590,2026-03-08T17:36:30,20,80,yes,118
1015,1773016592,2026-03-08T17:36:32,19,81,no,12
1016,1773016592,2026-03-08T17:36:32,19,81,no,4
1017,1773016593,2026-03-08T17:36:33,20,80,yes,23
1018,1773016601,2026-03-08T17:36:41,20,80,yes,25
1019,1773016603,2026-03-08T17:36:43,20,80,yes,118
1020,1773016605,2026-03-08T17:36:45,20,80,yes,50
1021,1773016605,2026-03-08T17:36:45,20,80,yes,45
1022,1773016606,2026-03-08T17:36:46,19,81,no,39
1023,1773016606,2026-03-08T17:36:46,20,80,yes,27
1024,1773016617,2026-03-08T17:36:57,19,81,no,6
1025,1773016618,2026-03-08T17:36:58,19,81,no,13
1026,1773016619,2026-03-08T17:36:59,20,80,yes,142
1027,1773016621,2026-03-08T17:37:01,19,81,no,132
1028,1773016623,2026-03-08T17:37:03,20,80,yes,10
1029,1773016632,2026-03-08T17:37:12,20,80,yes,37
1030,1773016637,2026-03-08T17:37:17,20,80,yes,1161
1031,1773016637,2026-03-08T17:37:17,20,80,yes,6
1032,1773016637,2026-03-08T17:37:17,20,80,yes,6
1033,1773016637,2026-03-08T17:37:17,20,80,yes,10
1034,1773016638,2026-03-08T17:37:18,20,80,yes,9
1035,1773016639,2026-03-08T17:37:19,20,80,yes,150
1036,1773016651,2026-03-08T17:37:31,19,81,no,2
1037,1773016652,2026-03-08T17:37:32,20,80,yes,4
1038,1773016656,2026-03-08T17:37:36,20,80,yes,94
1039,1773016656,2026-03-08T17:37:36,20,80,yes,47
1040,1773016656,2026-03-08T17:37:36,20,80,yes,1420
1041,1773016659,2026-03-08T17:37:39,20,80,yes,1
1042,1773016662,2026-03-08T17:37:42,19,81,no,14
1043,1773016663,2026-03-08T17:37:43,20,80,yes,23
1044,1773016668,2026-03-08T17:37:48,20,80,yes,25
1045,1773016673,2026-03-08T17:37:53,20,80,yes,1
1046,1773016678,2026-03-08T17:37:58,20,80,yes,142
1047,1773016680,2026-03-08T17:38:00,19,81,no,17
1048,1773016684,2026-03-08T17:38:04,20,80,yes,13
1049,1773016685,2026-03-08T17:38:05,20,80,yes,23
1050,1773016690,2026-03-08T17:38:10,20,80,yes,473
1051,1773016691,2026-03-08T17:38:11,20,80,yes,22
1052,1773016695,2026-03-08T17:38:15,19,81,no,38
1053,1773016704,2026-03-08T17:38:24,19,81,no,14
1054,1773016707,2026-03-08T17:38:27,20,80,yes,22
1055,1773016708,2026-03-08T17:38:28,20,80,yes,1
1056,1773016709,2026-03-08T17:38:29,20,80,yes,90
1057,1773016710,2026-03-08T17:38:30,20,80,yes,18
1058,1773016714,2026-03-08T17:38:34,20,80,yes,1
1059,1773016716,2026-03-08T17:38:36,19,81,no,13
1060,1773016717,2026-03-08T17:38:37,20,80,yes,24
1061,1773016717,2026-03-08T17:38:37,20,80,yes,17
1062,1773016720,2026-03-08T17:38:40,19,81,no,273
1063,1773016724,2026-03-08T17:38:44,20,80,yes,473
1064,1773016724,2026-03-08T17:38:44,20,80,yes,35
1065,1773016729,2026-03-08T17:38:49,19,81,no,20
1066,1773016737,2026-03-08T17:38:57,20,80,yes,23
1067,1773016741,2026-03-08T17:39:01,20,80,yes,1
1068,1773016741,2026-03-08T17:39:01,20,80,yes,50
1069,1773016742,2026-03-08T17:39:02,21,79,yes,116
1070,1773016742,2026-03-08T17:39:02,21,79,yes,50
1071,1773016742,2026-03-08T17:39:02,21,79,yes,1424
1072,1773016742,2026-03-08T17:39:02,21,79,yes,199
1073,1773016742,2026-03-08T17:39:02,21,79,yes,12
1074,1773016746,2026-03-08T17:39:06,22,78,yes,10
1075,1773016746,2026-03-08T17:39:06,22,78,yes,406
1076,1773016755,2026-03-08T17:39:15,22,78,yes,50
1077,1773016760,2026-03-08T17:39:20,22,78,yes,104
1078,1773016764,2026-03-08T17:39:24,22,78,yes,86
1079,1773016765,2026-03-08T17:39:25,22,78,yes,62
1080,1773016766,2026-03-08T17:39:26,21,79,yes,13
1081,1773016766,2026-03-08T17:39:26,21,79,yes,299
1082,1773016767,2026-03-08T17:39:27,20,80,no,1
1083,1773016767,2026-03-08T17:39:27,20,80,no,33
1084,1773016769,2026-03-08T17:39:29,19,81,no,5
1085,1773016769,2026-03-08T17:39:29,21,79,yes,13
1086,1773016769,2026-03-08T17:39:29,21,79,yes,587
1087,1773016771,2026-03-08T17:39:31,21,79,yes,12
1088,1773016772,2026-03-08T17:39:32,19,81,no,150
1089,1773016773,2026-03-08T17:39:33,21,79,yes,28
1090,1773016776,2026-03-08T17:39:36,20,80,yes,8
1091,1773016776,2026-03-08T17:39:36,20,80,yes,17
1092,1773016777,2026-03-08T17:39:37,20,80,yes,14
1093,1773016781,2026-03-08T17:39:41,20,80,yes,42
1094,1773016784,2026-03-08T17:39:44,20,80,yes,12
1095,1773016784,2026-03-08T17:39:44,20,80,yes,11
1096,1773016784,2026-03-08T17:39:44,19,81,no,34
1097,1773016785,2026-03-08T17:39:45,20,80,yes,25
1098,1773016785,2026-03-08T17:39:45,20,80,yes,5
1099,1773016794,2026-03-08T17:39:54,20,80,yes,12
1100,1773016794,2026-03-08T17:39:54,20,80,yes,67
1101,1773016794,2026-03-08T17:39:54,20,80,yes,321
1102,1773016799,2026-03-08T17:39:59,20,80,yes,13
1103,1773016799,2026-03-08T17:39:59,20,80,yes,34
1104,1773016803,2026-03-08T17:40:03,17,83,no,10
1105,1773016803,2026-03-08T17:40:03,17,83,no,50
1106,1773016804,2026-03-08T17:40:04,17,83,yes,13
1107,1773016804,2026-03-08T17:40:04,17,83,yes,573
1108,1773016806,2026-03-08T17:40:06,17,83,yes,125
1109,1773016806,2026-03-08T17:40:06,17,83,yes,94
1110,1773016807,2026-03-08T17:40:07,17,83,yes,281
1111,1773016807,2026-03-08T17:40:07,17,83,yes,200
1112,1773016808,2026-03-08T17:40:08,17,83,yes,100
1113,1773016808,2026-03-08T17:40:08,17,83,yes,47
1114,1773016808,2026-03-08T17:40:08,17,83,yes,13
1115,1773016814,2026-03-08T17:40:14,18,82,yes,225
1116,1773016816,2026-03-08T17:40:16,17,83,no,1
1117,1773016817,2026-03-08T17:40:17,17,83,no,4
1118,1773016819,2026-03-08T17:40:19,17,83,no,51
1119,1773016820,2026-03-08T17:40:20,17,83,no,18
1120,1773016821,2026-03-08T17:40:21,17,83,no,20
1121,1773016824,2026-03-08T17:40:24,18,82,yes,789
1122,1773016826,2026-03-08T17:40:26,18,82,yes,420
1123,1773016827,2026-03-08T17:40:27,18,82,yes,25
1124,1773016831,2026-03-08T17:40:31,18,82,yes,26
1125,1773016832,2026-03-08T17:40:32,18,82,yes,78
1126,1773016832,2026-03-08T17:40:32,18,82,yes,37
1127,1773016837,2026-03-08T17:40:37,18,82,yes,236
1128,1773016838,2026-03-08T17:40:38,18,82,yes,262
1129,1773016839,2026-03-08T17:40:39,17,83,yes,105
1130,1773016843,2026-03-08T17:40:43,16,84,no,1
1131,1773016843,2026-03-08T17:40:43,17,83,yes,16
1132,1773016844,2026-03-08T17:40:44,16,84,no,97
1133,1773016846,2026-03-08T17:40:46,17,83,yes,52
1134,1773016846,2026-03-08T17:40:46,17,83,yes,55
1135,1773016850,2026-03-08T17:40:50,16,84,no,300
1136,1773016854,2026-03-08T17:40:54,18,82,yes,13
1137,1773016854,2026-03-08T17:40:54,18,82,yes,92
1138,1773016855,2026-03-08T17:40:55,18,82,yes,25
1139,1773016862,2026-03-08T17:41:02,17,83,no,13
1140,1773016862,2026-03-08T17:41:02,17,83,no,58
1141,1773016864,2026-03-08T17:41:04,18,82,yes,105
1142,1773016866,2026-03-08T17:41:06,18,82,yes,5
1143,1773016873,2026-03-08T17:41:13,17,83,yes,150
1144,1773016874,2026-03-08T17:41:14,15,85,no,6
1145,1773016877,2026-03-08T17:41:17,17,83,yes,10
1146,1773016878,2026-03-08T17:41:18,17,83,yes,8
1147,1773016884,2026-03-08T17:41:24,17,83,yes,526
1148,1773016892,2026-03-08T17:41:32,17,83,yes,25
1149,1773016895,2026-03-08T17:41:35,17,83,yes,75
1150,1773016895,2026-03-08T17:41:35,17,83,yes,125
1151,1773016897,2026-03-08T17:41:37,15,85,no,14
1152,1773016897,2026-03-08T17:41:37,15,85,yes,1674
1153,1773016897,2026-03-08T17:41:37,15,85,yes,8
1154,1773016900,2026-03-08T17:41:40,15,85,yes,142
1155,1773016900,2026-03-08T17:41:40,15,85,yes,56
1156,1773016901,2026-03-08T17:41:41,15,85,yes,7
1157,1773016906,2026-03-08T17:41:46,15,85,yes,396
1158,1773016909,2026-03-08T17:41:49,15,85,yes,100
1159,1773016912,2026-03-08T17:41:52,14,86,no,5
1160,1773016914,2026-03-08T17:41:54,15,85,yes,6
1161,1773016916,2026-03-08T17:41:56,14,86,no,5
1162,1773016917,2026-03-08T17:41:57,14,86,yes,190
1163,1773016917,2026-03-08T17:41:57,14,86,yes,591
1164,1773016917,2026-03-08T17:41:57,14,86,yes,919
1165,1773016917,2026-03-08T17:41:57,14,86,yes,660
1166,1773016918,2026-03-08T17:41:58,14,86,yes,119
1167,1773016920,2026-03-08T17:42:00,14,86,yes,32
1168,1773016920,2026-03-08T17:42:00,14,86,yes,9
1169,1773016922,2026-03-08T17:42:02,14,86,yes,67
1170,1773016925,2026-03-08T17:42:05,13,87,no,47
1171,1773016931,2026-03-08T17:42:11,13,87,no,169
1172,1773016932,2026-03-08T17:42:12,14,86,yes,1
1173,1773016932,2026-03-08T17:42:12,14,86,yes,1009
1174,1773016933,2026-03-08T17:42:13,13,87,no,10
1175,1773016934,2026-03-08T17:42:14,14,86,yes,2858
1176,1773016934,2026-03-08T17:42:14,14,86,yes,3392
1177,1773016935,2026-03-08T17:42:15,13,87,no,127
1178,1773016937,2026-03-08T17:42:17,14,86,yes,100
1179,1773016937,2026-03-08T17:42:17,14,86,yes,13
1180,1773016937,2026-03-08T17:42:17,14,86,no,887
1181,1773016943,2026-03-08T17:42:23,13,87,no,76
1182,1773016944,2026-03-08T17:42:24,14,86,yes,12
1183,1773016955,2026-03-08T17:42:35,14,86,no,10
1184,1773016957,2026-03-08T17:42:37,14,86,no,49
1185,1773016964,2026-03-08T17:42:44,15,85,yes,13
1186,1773016964,2026-03-08T17:42:44,15,85,yes,1
1187,1773016964,2026-03-08T17:42:44,15,85,yes,9
1188,1773016968,2026-03-08T17:42:48,14,86,no,6
1189,1773016968,2026-03-08T17:42:48,14,86,no,46
1190,1773016970,2026-03-08T17:42:50,13,87,no,53
1191,1773016970,2026-03-08T17:42:50,14,86,yes,13
1192,1773016970,2026-03-08T17:42:50,14,86,yes,28
1193,1773016972,2026-03-08T17:42:52,14,86,yes,673
1194,1773016973,2026-03-08T17:42:53,14,86,yes,12
1195,1773016973,2026-03-08T17:42:53,14,86,yes,10
1196,1773016973,2026-03-08T17:42:53,14,86,yes,770
1197,1773016974,2026-03-08T17:42:54,14,86,yes,13
1198,1773016974,2026-03-08T17:42:54,14,86,yes,67
1199,1773016975,2026-03-08T17:42:55,14,86,yes,13
1200,1773016975,2026-03-08T17:42:55,14,86,yes,54
1201,1773016976,2026-03-08T17:42:56,14,86,yes,13
1202,1773016977,2026-03-08T17:42:57,14,86,yes,31
1203,1773016978,2026-03-08T17:42:58,13,87,no,18
1204,1773016978,2026-03-08T17:42:58,13,87,no,1
1205,1773016978,2026-03-08T17:42:58,13,87,no,481
1206,1773016981,2026-03-08T17:43:01,14,86,yes,13
1207,1773016981,2026-03-08T17:43:01,14,86,yes,20
1208,1773016982,2026-03-08T17:43:02,13,87,yes,13
1209,1773016982,2026-03-08T17:43:02,13,87,yes,49
1210,1773016982,2026-03-08T17:43:02,14,86,yes,13
1211,1773016982,2026-03-08T17:43:02,14,86,yes,67
1212,1773016982,2026-03-08T17:43:02,14,86,yes,201
1213,1773016983,2026-03-08T17:43:03,14,86,yes,6
1214,1773016988,2026-03-08T17:43:08,14,86,yes,12
1215,1773016988,2026-03-08T17:43:08,14,86,yes,67
1216,1773016991,2026-03-08T17:43:11,14,86,yes,12
1217,1773016991,2026-03-08T17:43:11,14,86,yes,32
1218,1773016992,2026-03-08T17:43:12,13,87,no,3
1219,1773016994,2026-03-08T17:43:14,14,86,yes,13
1220,1773016994,2026-03-08T17:43:14,14,86,yes,67
1221,1773016995,2026-03-08T17:43:15,14,86,yes,13
1222,1773016998,2026-03-08T17:43:18,15,85,yes,991
1223,1773016998,2026-03-08T17:43:18,15,85,yes,1
1224,1773016998,2026-03-08T17:43:18,15,85,yes,352
1225,1773016999,2026-03-08T17:43:19,16,84,yes,12
1226,1773016999,2026-03-08T17:43:19,16,84,yes,6
1227,1773017000,2026-03-08T17:43:20,16,84,no,5
1228,1773017002,2026-03-08T17:43:22,16,84,no,58
1229,1773017006,2026-03-08T17:43:26,17,83,yes,277
1230,1773017007,2026-03-08T17:43:27,16,84,no,34
1231,1773017008,2026-03-08T17:43:28,17,83,yes,26
1232,1773017010,2026-03-08T17:43:30,17,83,yes,55
1233,1773017012,2026-03-08T17:43:32,17,83,yes,55
1234,1773017013,2026-03-08T17:43:33,17,83,yes,55
1235,1773017014,2026-03-08T17:43:34,17,83,yes,789
1236,1773017014,2026-03-08T17:43:34,16,84,no,334
1237,1773017021,2026-03-08T17:43:41,17,83,yes,138
1238,1773017024,2026-03-08T17:43:44,17,83,yes,20
1239,1773017026,2026-03-08T17:43:46,17,83,yes,27
1240,1773017027,2026-03-08T17:43:47,17,83,yes,111
1241,1773017029,2026-03-08T17:43:49,17,83,yes,31
1242,1773017033,2026-03-08T17:43:53,17,83,yes,52
1243,1773017034,2026-03-08T17:43:54,17,83,yes,263
1244,1773017036,2026-03-08T17:43:56,17,83,yes,6
1245,1773017041,2026-03-08T17:44:01,17,83,yes,11
1246,1773017043,2026-03-08T17:44:03,17,83,yes,27
1247,1773017044,2026-03-08T17:44:04,16,84,yes,11
1248,1773017047,2026-03-08T17:44:07,15,85,yes,27
1249,1773017047,2026-03-08T17:44:07,15,85,yes,500
1250,1773017048,2026-03-08T17:44:08,15,85,yes,61
1251,1773017050,2026-03-08T17:44:10,16,84,yes,13
1252,1773017050,2026-03-08T17:44:10,16,84,yes,98
1253,1773017055,2026-03-08T17:44:15,16,84,yes,147
1254,1773017059,2026-03-08T17:44:19,16,84,yes,29
1255,1773017060,2026-03-08T17:44:20,16,84,yes,137
1256,1773017060,2026-03-08T17:44:20,16,84,yes,29
1257,1773017061,2026-03-08T17:44:21,16,84,yes,29
1258,1773017063,2026-03-08T17:44:23,15,85,no,97
1259,1773017065,2026-03-08T17:44:25,15,85,no,34
1260,1773017068,2026-03-08T17:44:28,16,84,yes,100
1261,1773017069,2026-03-08T17:44:29,16,84,yes,25
1262,1773017070,2026-03-08T17:44:30,16,84,yes,5
1263,1773017074,2026-03-08T17:44:34,16,84,yes,100
1264,1773017075,2026-03-08T17:44:35,16,84,yes,118
1265,1773017076,2026-03-08T17:44:36,15,85,no,5
1266,1773017076,2026-03-08T17:44:36,15,85,no,100
1267,1773017076,2026-03-08T17:44:36,15,85,no,82
1268,1773017077,2026-03-08T17:44:37,14,86,no,67
1269,1773017077,2026-03-08T17:44:37,14,86,no,13
1270,1773017077,2026-03-08T17:44:37,14,86,no,260
1271,1773017086,2026-03-08T17:44:46,17,83,yes,13
1272,1773017086,2026-03-08T17:44:46,17,83,yes,42
1273,1773017088,2026-03-08T17:44:48,15,85,no,13
1274,1773017088,2026-03-08T17:44:48,15,85,no,696
1275,1773017093,2026-03-08T17:44:53,17,83,yes,52
1276,1773017096,2026-03-08T17:44:56,17,83,yes,16
1277,1773017098,2026-03-08T17:44:58,17,83,yes,12
1278,1773017102,2026-03-08T17:45:02,15,85,yes,500
1279,1773017103,2026-03-08T17:45:03,15,85,yes,118
1280,1773017105,2026-03-08T17:45:05,16,84,yes,10
1281,1773017110,2026-03-08T17:45:10,15,85,no,5
1282,1773017111,2026-03-08T17:45:11,16,84,yes,2
1283,1773017111,2026-03-08T17:45:11,16,84,yes,15
1284,1773017121,2026-03-08T17:45:21,16,84,yes,1
1285,1773017125,2026-03-08T17:45:25,17,83,no,340
1286,1773017126,2026-03-08T17:45:26,18,82,yes,114
1287,1773017126,2026-03-08T17:45:26,18,82,yes,136
1288,1773017127,2026-03-08T17:45:27,18,82,yes,25
1289,1773017131,2026-03-08T17:45:31,18,82,yes,1686
1290,1773017132,2026-03-08T17:45:32,18,82,yes,61
1291,1773017138,2026-03-08T17:45:38,18,82,yes,250
1292,1773017141,2026-03-08T17:45:41,17,83,no,18
1293,1773017147,2026-03-08T17:45:47,18,82,yes,500
1294,1773017148,2026-03-08T17:45:48,18,82,yes,78
1295,1773017153,2026-03-08T17:45:53,18,82,yes,15
1296,1773017157,2026-03-08T17:45:57,17,83,yes,15
1297,1773017162,2026-03-08T17:46:02,17,83,yes,11
1298,1773017163,2026-03-08T17:46:03,16,84,no,1
1299,1773017163,2026-03-08T17:46:03,16,84,no,1
1300,1773017163,2026-03-08T17:46:03,16,84,yes,12
1301,1773017176,2026-03-08T17:46:16,15,85,no,13
1302,1773017177,2026-03-08T17:46:17,16,84,yes,29
1303,1773017178,2026-03-08T17:46:18,16,84,yes,30
1304,1773017181,2026-03-08T17:46:21,16,84,yes,29
1305,1773017181,2026-03-08T17:46:21,15,85,no,131
1306,1773017187,2026-03-08T17:46:27,16,84,yes,28
1307,1773017192,2026-03-08T17:46:32,16,84,yes,20
1308,1773017198,2026-03-08T17:46:38,15,85,no,100
1309,1773017200,2026-03-08T17:46:40,15,85,yes,5
1310,1773017201,2026-03-08T17:46:41,15,85,yes,50
1311,1773017201,2026-03-08T17:46:41,15,85,yes,13
1312,1773017201,2026-03-08T17:46:41,15,85,yes,104
1313,1773017205,2026-03-08T17:46:45,15,85,yes,157
1314,1773017206,2026-03-08T17:46:46,15,85,yes,500
1315,1773017210,2026-03-08T17:46:50,16,84,yes,50
1316,1773017215,2026-03-08T17:46:55,16,84,yes,30
1317,1773017217,2026-03-08T17:46:57,15,85,no,8
1318,1773017226,2026-03-08T17:47:06,14,86,yes,6
1319,1773017231,2026-03-08T17:47:11,14,86,yes,127
1320,1773017231,2026-03-08T17:47:11,14,86,yes,13
1321,1773017231,2026-03-08T17:47:11,14,86,yes,1005
1322,1773017231,2026-03-08T17:47:11,14,86,yes,131
1323,1773017237,2026-03-08T17:47:17,15,85,yes,2
1324,1773017237,2026-03-08T17:47:17,15,85,yes,11
1325,1773017237,2026-03-08T17:47:17,15,85,yes,165
1326,1773017238,2026-03-08T17:47:18,15,85,yes,1176
1327,1773017241,2026-03-08T17:47:21,14,86,yes,11
1328,1773017245,2026-03-08T17:47:25,14,86,yes,9
1329,1773017246,2026-03-08T17:47:26,14,86,yes,312
1330,1773017247,2026-03-08T17:47:27,14,86,yes,26
1331,1773017250,2026-03-08T17:47:30,14,86,yes,33
1332,1773017250,2026-03-08T17:47:30,14,86,yes,10
1333,1773017251,2026-03-08T17:47:31,14,86,yes,10
1334,1773017251,2026-03-08T17:47:31,14,86,yes,1
1335,1773017251,2026-03-08T17:47:31,14,86,yes,1000
1336,1773017259,2026-03-08T17:47:39,15,85,yes,2941
1337,1773017262,2026-03-08T17:47:42,14,86,no,10
1338,1773017266,2026-03-08T17:47:46,15,85,yes,50
1339,1773017266,2026-03-08T17:47:46,15,85,yes,300
1340,1773017267,2026-03-08T17:47:47,15,85,no,250
1341,1773017267,2026-03-08T17:47:47,15,85,no,17
1342,1773017271,2026-03-08T17:47:51,16,84,yes,250
1343,1773017274,2026-03-08T17:47:54,16,84,yes,27
1344,1773017279,2026-03-08T17:47:59,16,84,yes,27
1345,1773017296,2026-03-08T17:48:16,15,85,no,265
1346,1773017296,2026-03-08T17:48:16,15,85,no,150
1347,1773017300,2026-03-08T17:48:20,16,84,yes,4
1348,1773017300,2026-03-08T17:48:20,15,85,no,131
1349,1773017307,2026-03-08T17:48:27,16,84,yes,27
1350,1773017311,2026-03-08T17:48:31,16,84,yes,50
1351,1773017322,2026-03-08T17:48:42,15,85,no,500
1352,1773017323,2026-03-08T17:48:43,16,84,yes,3
1353,1773017323,2026-03-08T17:48:43,16,84,yes,24
1354,1773017327,2026-03-08T17:48:47,16,84,yes,63
1355,1773017327,2026-03-08T17:48:47,16,84,yes,232
1356,1773017329,2026-03-08T17:48:49,16,84,yes,20
1357,1773017329,2026-03-08T17:48:49,15,85,no,2
1358,1773017338,2026-03-08T17:48:58,16,84,yes,250
1359,1773017341,2026-03-08T17:49:01,15,85,no,12
1360,1773017342,2026-03-08T17:49:02,15,85,no,19
1361,1773017346,2026-03-08T17:49:06,16,84,yes,35
1362,1773017351,2026-03-08T17:49:11,15,85,no,6
1363,1773017355,2026-03-08T17:49:15,15,85,yes,29
1364,1773017358,2026-03-08T17:49:18,15,85,yes,46
1365,1773017359,2026-03-08T17:49:19,15,85,yes,31
1366,1773017361,2026-03-08T17:49:21,15,85,yes,58
1367,1773017368,2026-03-08T17:49:28,15,85,yes,88
1368,1773017373,2026-03-08T17:49:33,15,85,yes,6
1369,1773017375,2026-03-08T17:49:35,15,85,yes,71
1370,1773017375,2026-03-08T17:49:35,16,84,yes,592
1371,1773017375,2026-03-08T17:49:35,16,84,yes,13
1372,1773017375,2026-03-08T17:49:35,16,84,yes,500
1373,1773017375,2026-03-08T17:49:35,16,84,yes,6059
1374,1773017391,2026-03-08T17:49:51,15,85,yes,87
1375,1773017391,2026-03-08T17:49:51,15,85,yes,300
1376,1773017391,2026-03-08T17:49:51,15,85,yes,201
1377,1773017398,2026-03-08T17:49:58,15,85,yes,87
1378,1773017398,2026-03-08T17:49:58,15,85,yes,38
1379,1773017399,2026-03-08T17:49:59,15,85,yes,50
1380,1773017400,2026-03-08T17:50:00,15,85,yes,10
1381,1773017401,2026-03-08T17:50:01,15,85,yes,50
1382,1773017402,2026-03-08T17:50:02,15,85,yes,62
1383,1773017406,2026-03-08T17:50:06,15,85,yes,87
1384,1773017406,2026-03-08T17:50:06,15,85,yes,60
1385,1773017407,2026-03-08T17:50:07,15,85,yes,2177
1386,1773017407,2026-03-08T17:50:07,15,85,yes,2237
1387,1773017407,2026-03-08T17:50:07,15,85,yes,2237
1388,1773017407,2026-03-08T17:50:07,15,85,yes,427
1389,1773017407,2026-03-08T17:50:07,15,85,yes,87
1390,1773017412,2026-03-08T17:50:12,15,85,no,123
1391,1773017413,2026-03-08T17:50:13,15,85,yes,5
1392,1773017413,2026-03-08T17:50:13,14,86,no,3
1393,1773017413,2026-03-08T17:50:13,14,86,no,2
1394,1773017415,2026-03-08T17:50:15,14,86,no,67
1395,1773017419,2026-03-08T17:50:19,15,85,yes,82
1396,1773017419,2026-03-08T17:50:19,15,85,yes,300
1397,1773017419,2026-03-08T17:50:19,15,85,yes,1000
1398,1773017423,2026-03-08T17:50:23,15,85,yes,87
1399,1773017432,2026-03-08T17:50:32,16,84,yes,5
1400,1773017432,2026-03-08T17:50:32,15,85,no,47
1401,1773017433,2026-03-08T17:50:33,16,84,yes,29
1402,1773017433,2026-03-08T17:50:33,16,84,yes,29
1403,1773017435,2026-03-08T17:50:35,15,85,yes,87
1404,1773017435,2026-03-08T17:50:35,15,85,yes,300
1405,1773017438,2026-03-08T17:50:38,15,85,no,13
1406,1773017438,2026-03-08T17:50:38,15,85,no,5
1407,1773017446,2026-03-08T17:50:46,16,84,yes,1
1408,1773017446,2026-03-08T17:50:46,16,84,yes,11
1409,1773017446,2026-03-08T17:50:46,15,85,yes,5
1410,1773017453,2026-03-08T17:50:53,16,84,no,12
1411,1773017453,2026-03-08T17:50:53,15,85,no,67
1412,1773017453,2026-03-08T17:50:53,15,85,no,34
1413,1773017454,2026-03-08T17:50:54,17,83,yes,1
1414,1773017454,2026-03-08T17:50:54,17,83,yes,67
1415,1773017455,2026-03-08T17:50:55,17,83,no,117
1416,1773017458,2026-03-08T17:50:58,18,82,yes,125
1417,1773017459,2026-03-08T17:50:59,18,82,yes,15
1418,1773017459,2026-03-08T17:50:59,17,83,no,5
1419,1773017461,2026-03-08T17:51:01,18,82,yes,75
1420,1773017463,2026-03-08T17:51:03,18,82,yes,1157
1421,1773017463,2026-03-08T17:51:03,18,82,yes,6
1422,1773017464,2026-03-08T17:51:04,20,80,yes,1
1423,1773017464,2026-03-08T17:51:04,20,80,yes,6
1424,1773017464,2026-03-08T17:51:04,20,80,yes,67
1425,1773017464,2026-03-08T17:51:04,20,80,no,1
1426,1773017464,2026-03-08T17:51:04,20,80,no,12
1427,1773017464,2026-03-08T17:51:04,20,80,no,122
1428,1773017468,2026-03-08T17:51:08,21,79,yes,10
1429,1773017469,2026-03-08T17:51:09,21,79,yes,112
1430,1773017469,2026-03-08T17:51:09,20,80,no,13
1431,1773017470,2026-03-08T17:51:10,20,80,no,2487
1432,1773017470,2026-03-08T17:51:10,20,80,no,13
1433,1773017470,2026-03-08T17:51:10,20,80,no,3631
1434,1773017478,2026-03-08T17:51:18,19,81,yes,4
1435,1773017479,2026-03-08T17:51:19,19,81,yes,1
1436,1773017485,2026-03-08T17:51:25,19,81,yes,23
