Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3101,1770496581,2026-02-07T12:36:21,9,91,yes,1491
3102,1770496581,2026-02-07T12:36:21,8,92,yes,50
3103,1770496582,2026-02-07T12:36:22,8,92,yes,11
3104,1770496582,2026-02-07T12:36:22,8,92,yes,1
3105,1770496582,2026-02-07T12:36:22,8,92,yes,111
3106,1770496582,2026-02-07T12:36:22,8,92,yes,6
3107,1770496583,2026-02-07T12:36:23,8,92,yes,5
3108,1770496583,2026-02-07T12:36:23,8,92,yes,28
3109,1770496583,2026-02-07T12:36:23,8,92,yes,14
3110,1770496583,2026-02-07T12:36:23,8,92,yes,246
3111,1770496583,2026-02-07T12:36:23,7,93,no,14
3112,1770496584,2026-02-07T12:36:24,7,93,yes,35
3113,1770496584,2026-02-07T12:36:24,7,93,yes,58
3114,1770496585,2026-02-07T12:36:25,7,93,yes,10
3115,1770496587,2026-02-07T12:36:27,7,93,yes,55
3116,1770496587,2026-02-07T12:36:27,6,94,no,5
3117,1770496588,2026-02-07T12:36:28,6,94,no,450
3118,1770496588,2026-02-07T12:36:28,7,93,yes,13
3119,1770496590,2026-02-07T12:36:30,7,93,yes,50
3120,1770496591,2026-02-07T12:36:31,7,93,yes,81
3121,1770496591,2026-02-07T12:36:31,7,93,yes,8
3122,1770496591,2026-02-07T12:36:31,7,93,yes,30
3123,1770496591,2026-02-07T12:36:31,7,93,yes,122
3124,1770496591,2026-02-07T12:36:31,7,93,yes,1000
3125,1770496592,2026-02-07T12:36:32,7,93,yes,20
3126,1770496592,2026-02-07T12:36:32,6,94,no,1420
3127,1770496592,2026-02-07T12:36:32,7,93,yes,222
3128,1770496593,2026-02-07T12:36:33,7,93,yes,268
3129,1770496594,2026-02-07T12:36:34,7,93,yes,67
3130,1770496595,2026-02-07T12:36:35,7,93,yes,110
3131,1770496595,2026-02-07T12:36:35,6,94,no,51
3132,1770496595,2026-02-07T12:36:35,7,93,yes,13
3133,1770496596,2026-02-07T12:36:36,6,94,no,40
3134,1770496596,2026-02-07T12:36:36,7,93,yes,120
3135,1770496597,2026-02-07T12:36:37,7,93,yes,13
3136,1770496597,2026-02-07T12:36:37,7,93,yes,2
3137,1770496599,2026-02-07T12:36:39,7,93,yes,120
3138,1770496600,2026-02-07T12:36:40,6,94,no,5
3139,1770496600,2026-02-07T12:36:40,7,93,yes,450
3140,1770496600,2026-02-07T12:36:40,6,94,no,10
3141,1770496600,2026-02-07T12:36:40,7,93,yes,5
3142,1770496601,2026-02-07T12:36:41,7,93,yes,67
3143,1770496602,2026-02-07T12:36:42,7,93,yes,26
3144,1770496602,2026-02-07T12:36:42,6,94,no,279
3145,1770496603,2026-02-07T12:36:43,7,93,yes,67
3146,1770496603,2026-02-07T12:36:43,6,94,no,9
3147,1770496608,2026-02-07T12:36:48,6,94,no,124
3148,1770496608,2026-02-07T12:36:48,7,93,yes,100
3149,1770496610,2026-02-07T12:36:50,6,94,no,1700
3150,1770496611,2026-02-07T12:36:51,7,93,yes,1
3151,1770496612,2026-02-07T12:36:52,6,94,no,425
3152,1770496613,2026-02-07T12:36:53,7,93,yes,22
3153,1770496614,2026-02-07T12:36:54,7,93,yes,1
3154,1770496614,2026-02-07T12:36:54,7,93,yes,600
3155,1770496615,2026-02-07T12:36:55,7,93,yes,26
3156,1770496616,2026-02-07T12:36:56,6,94,no,538
3157,1770496616,2026-02-07T12:36:56,7,93,yes,67
3158,1770496617,2026-02-07T12:36:57,6,94,no,1485
3159,1770496617,2026-02-07T12:36:57,6,94,no,421
3160,1770496617,2026-02-07T12:36:57,6,94,no,100
3161,1770496617,2026-02-07T12:36:57,6,94,no,13
3162,1770496618,2026-02-07T12:36:58,6,94,yes,70
3163,1770496623,2026-02-07T12:37:03,6,94,yes,50
3164,1770496624,2026-02-07T12:37:04,6,94,yes,15
3165,1770496624,2026-02-07T12:37:04,5,95,no,5
3166,1770496624,2026-02-07T12:37:04,6,94,yes,46
3167,1770496624,2026-02-07T12:37:04,6,94,yes,78
3168,1770496624,2026-02-07T12:37:04,6,94,yes,5
3169,1770496625,2026-02-07T12:37:05,6,94,yes,2038
3170,1770496625,2026-02-07T12:37:05,5,95,no,19
3171,1770496625,2026-02-07T12:37:05,5,95,no,22
3172,1770496626,2026-02-07T12:37:06,5,95,no,352
3173,1770496626,2026-02-07T12:37:06,6,94,yes,125
3174,1770496628,2026-02-07T12:37:08,6,94,yes,100
3175,1770496628,2026-02-07T12:37:08,6,94,yes,1
3176,1770496632,2026-02-07T12:37:12,6,94,yes,78
3177,1770496632,2026-02-07T12:37:12,5,95,no,102
3178,1770496632,2026-02-07T12:37:12,5,95,no,100
3179,1770496632,2026-02-07T12:37:12,5,95,no,10
3180,1770496632,2026-02-07T12:37:12,5,95,no,13
3181,1770496632,2026-02-07T12:37:12,5,95,no,371
3182,1770496634,2026-02-07T12:37:14,4,96,no,3
3183,1770496634,2026-02-07T12:37:14,4,96,no,2
3184,1770496634,2026-02-07T12:37:14,4,96,no,235
3185,1770496634,2026-02-07T12:37:14,5,95,yes,104
3186,1770496634,2026-02-07T12:37:14,5,95,yes,33
3187,1770496634,2026-02-07T12:37:14,5,95,yes,781
3188,1770496634,2026-02-07T12:37:14,4,96,no,333
3189,1770496635,2026-02-07T12:37:15,5,95,yes,2
3190,1770496635,2026-02-07T12:37:15,4,96,no,30
3191,1770496636,2026-02-07T12:37:16,4,96,no,55
3192,1770496637,2026-02-07T12:37:17,4,96,no,468
3193,1770496638,2026-02-07T12:37:18,5,95,yes,13
3194,1770496638,2026-02-07T12:37:18,5,95,yes,29
3195,1770496638,2026-02-07T12:37:18,5,95,yes,13
3196,1770496638,2026-02-07T12:37:18,5,95,yes,1820
3197,1770496641,2026-02-07T12:37:21,4,96,no,415
3198,1770496642,2026-02-07T12:37:22,4,96,no,3
3199,1770496643,2026-02-07T12:37:23,5,95,yes,35
3200,1770496643,2026-02-07T12:37:23,5,95,yes,100
3201,1770496645,2026-02-07T12:37:25,4,96,no,20
3202,1770496645,2026-02-07T12:37:25,5,95,yes,71
3203,1770496648,2026-02-07T12:37:28,4,96,no,5
3204,1770496648,2026-02-07T12:37:28,5,95,yes,160
3205,1770496648,2026-02-07T12:37:28,5,95,yes,7
3206,1770496648,2026-02-07T12:37:28,5,95,yes,16
3207,1770496648,2026-02-07T12:37:28,5,95,yes,75
3208,1770496648,2026-02-07T12:37:28,5,95,yes,12
3209,1770496648,2026-02-07T12:37:28,5,95,yes,11
3210,1770496648,2026-02-07T12:37:28,5,95,yes,4
3211,1770496649,2026-02-07T12:37:29,5,95,yes,5
3212,1770496649,2026-02-07T12:37:29,5,95,yes,3
3213,1770496649,2026-02-07T12:37:29,5,95,yes,3
3214,1770496649,2026-02-07T12:37:29,5,95,yes,25
3215,1770496650,2026-02-07T12:37:30,4,96,no,9
3216,1770496650,2026-02-07T12:37:30,5,95,yes,4
3217,1770496650,2026-02-07T12:37:30,5,95,yes,121
3218,1770496651,2026-02-07T12:37:31,4,96,no,136
3219,1770496651,2026-02-07T12:37:31,5,95,yes,5
3220,1770496654,2026-02-07T12:37:34,5,95,yes,1
3221,1770496654,2026-02-07T12:37:34,4,96,no,213
3222,1770496654,2026-02-07T12:37:34,5,95,yes,9
3223,1770496654,2026-02-07T12:37:34,5,95,yes,18
3224,1770496654,2026-02-07T12:37:34,5,95,yes,104
3225,1770496654,2026-02-07T12:37:34,5,95,yes,7
3226,1770496655,2026-02-07T12:37:35,5,95,yes,5243
3227,1770496655,2026-02-07T12:37:35,5,95,yes,9042
3228,1770496655,2026-02-07T12:37:35,5,95,yes,937
3229,1770496655,2026-02-07T12:37:35,5,95,yes,37
3230,1770496657,2026-02-07T12:37:37,4,96,no,20
3231,1770496659,2026-02-07T12:37:39,5,95,yes,200
3232,1770496659,2026-02-07T12:37:39,4,96,no,3
3233,1770496661,2026-02-07T12:37:41,4,96,no,18
3234,1770496661,2026-02-07T12:37:41,5,95,yes,26
3235,1770496663,2026-02-07T12:37:43,4,96,no,140
3236,1770496663,2026-02-07T12:37:43,5,95,yes,100
3237,1770496663,2026-02-07T12:37:43,5,95,yes,93
3238,1770496664,2026-02-07T12:37:44,4,96,no,14
3239,1770496665,2026-02-07T12:37:45,5,95,yes,142
3240,1770496668,2026-02-07T12:37:48,5,95,yes,56
3241,1770496669,2026-02-07T12:37:49,5,95,yes,187
3242,1770496669,2026-02-07T12:37:49,5,95,yes,18
3243,1770496670,2026-02-07T12:37:50,5,95,yes,18
3244,1770496674,2026-02-07T12:37:54,5,95,yes,25
3245,1770496674,2026-02-07T12:37:54,5,95,yes,18
3246,1770496681,2026-02-07T12:38:01,4,96,no,150
3247,1770496681,2026-02-07T12:38:01,5,95,yes,100
3248,1770496682,2026-02-07T12:38:02,4,96,no,8
3249,1770496684,2026-02-07T12:38:04,4,96,no,610
3250,1770496684,2026-02-07T12:38:04,5,95,yes,375
3251,1770496685,2026-02-07T12:38:05,4,96,no,6
3252,1770496685,2026-02-07T12:38:05,5,95,yes,93
3253,1770496685,2026-02-07T12:38:05,4,96,no,111
3254,1770496685,2026-02-07T12:38:05,5,95,yes,100
3255,1770496687,2026-02-07T12:38:07,4,96,no,333
3256,1770496687,2026-02-07T12:38:07,5,95,yes,20
3257,1770496687,2026-02-07T12:38:07,5,95,yes,142
3258,1770496688,2026-02-07T12:38:08,5,95,yes,5
3259,1770496688,2026-02-07T12:38:08,4,96,no,582
3260,1770496690,2026-02-07T12:38:10,5,95,yes,500
3261,1770496690,2026-02-07T12:38:10,5,95,yes,18
3262,1770496691,2026-02-07T12:38:11,5,95,yes,18
3263,1770496694,2026-02-07T12:38:14,5,95,yes,100
3264,1770496696,2026-02-07T12:38:16,4,96,no,186
3265,1770496696,2026-02-07T12:38:16,4,96,no,14
3266,1770496696,2026-02-07T12:38:16,4,96,no,80
3267,1770496700,2026-02-07T12:38:20,5,95,yes,1242
3268,1770496700,2026-02-07T12:38:20,5,95,yes,13612
3269,1770496700,2026-02-07T12:38:20,5,95,yes,10
3270,1770496700,2026-02-07T12:38:20,5,95,yes,13707
3271,1770496700,2026-02-07T12:38:20,4,96,no,12
3272,1770496702,2026-02-07T12:38:22,4,96,yes,142
3273,1770496702,2026-02-07T12:38:22,4,96,yes,142
3274,1770496704,2026-02-07T12:38:24,4,96,yes,83
3275,1770496704,2026-02-07T12:38:24,4,96,yes,833
3276,1770496705,2026-02-07T12:38:25,4,96,yes,166
3277,1770496705,2026-02-07T12:38:25,4,96,yes,117
3278,1770496707,2026-02-07T12:38:27,4,96,yes,33
3279,1770496708,2026-02-07T12:38:28,3,97,no,500
3280,1770496708,2026-02-07T12:38:28,3,97,no,25
3281,1770496708,2026-02-07T12:38:28,3,97,no,50
3282,1770496708,2026-02-07T12:38:28,3,97,no,2202
3283,1770496709,2026-02-07T12:38:29,4,96,yes,46
3284,1770496709,2026-02-07T12:38:29,4,96,yes,200
3285,1770496709,2026-02-07T12:38:29,4,96,yes,49
3286,1770496709,2026-02-07T12:38:29,4,96,yes,140
3287,1770496710,2026-02-07T12:38:30,3,97,no,298
3288,1770496710,2026-02-07T12:38:30,3,97,no,13
3289,1770496710,2026-02-07T12:38:30,3,97,no,699
3290,1770496711,2026-02-07T12:38:31,4,96,yes,31
3291,1770496711,2026-02-07T12:38:31,4,96,yes,20
3292,1770496712,2026-02-07T12:38:32,4,96,yes,500
3293,1770496716,2026-02-07T12:38:36,4,96,yes,100
3294,1770496718,2026-02-07T12:38:38,4,96,yes,11
3295,1770496718,2026-02-07T12:38:38,4,96,yes,25
3296,1770496719,2026-02-07T12:38:39,4,96,yes,1171
3297,1770496722,2026-02-07T12:38:42,4,96,yes,23
3298,1770496722,2026-02-07T12:38:42,4,96,yes,15
3299,1770496724,2026-02-07T12:38:44,4,96,yes,120
3300,1770496725,2026-02-07T12:38:45,4,96,yes,46
3301,1770496725,2026-02-07T12:38:45,4,96,yes,351
3302,1770496725,2026-02-07T12:38:45,4,96,yes,12
3303,1770496726,2026-02-07T12:38:46,4,96,yes,1
3304,1770496726,2026-02-07T12:38:46,4,96,yes,19
3305,1770496728,2026-02-07T12:38:48,4,96,yes,83
3306,1770496729,2026-02-07T12:38:49,4,96,yes,93
3307,1770496730,2026-02-07T12:38:50,4,96,yes,60
3308,1770496731,2026-02-07T12:38:51,4,96,yes,50
3309,1770496731,2026-02-07T12:38:51,4,96,yes,46
3310,1770496732,2026-02-07T12:38:52,4,96,yes,117
3311,1770496733,2026-02-07T12:38:53,4,96,yes,166
3312,1770496734,2026-02-07T12:38:54,4,96,yes,25
3313,1770496734,2026-02-07T12:38:54,4,96,yes,471
3314,1770496734,2026-02-07T12:38:54,4,96,yes,46
3315,1770496734,2026-02-07T12:38:54,4,96,yes,20
3316,1770496735,2026-02-07T12:38:55,3,97,no,1
3317,1770496735,2026-02-07T12:38:55,4,96,yes,166
3318,1770496735,2026-02-07T12:38:55,4,96,yes,11
3319,1770496738,2026-02-07T12:38:58,4,96,yes,200
3320,1770496738,2026-02-07T12:38:58,4,96,yes,166
3321,1770496741,2026-02-07T12:39:01,4,96,yes,117
3322,1770496741,2026-02-07T12:39:01,3,97,no,11
3323,1770496741,2026-02-07T12:39:01,3,97,no,4
3324,1770496742,2026-02-07T12:39:02,4,96,yes,23
3325,1770496743,2026-02-07T12:39:03,4,96,yes,33
3326,1770496745,2026-02-07T12:39:05,3,97,no,8
3327,1770496747,2026-02-07T12:39:07,4,96,yes,117
3328,1770496747,2026-02-07T12:39:07,3,97,no,988
3329,1770496747,2026-02-07T12:39:07,3,97,no,14
3330,1770496748,2026-02-07T12:39:08,4,96,yes,75
3331,1770496748,2026-02-07T12:39:08,4,96,yes,260
3332,1770496748,2026-02-07T12:39:08,2,98,no,62
3333,1770496751,2026-02-07T12:39:11,3,97,yes,62
3334,1770496751,2026-02-07T12:39:11,3,97,yes,14
3335,1770496751,2026-02-07T12:39:11,3,97,yes,62
3336,1770496751,2026-02-07T12:39:11,3,97,yes,14
3337,1770496751,2026-02-07T12:39:11,4,96,yes,681
3338,1770496751,2026-02-07T12:39:11,3,97,yes,14
3339,1770496751,2026-02-07T12:39:11,3,97,yes,14
3340,1770496751,2026-02-07T12:39:11,4,96,yes,89
3341,1770496751,2026-02-07T12:39:11,2,98,no,69
3342,1770496753,2026-02-07T12:39:13,3,97,yes,60
3343,1770496753,2026-02-07T12:39:13,3,97,yes,9
3344,1770496753,2026-02-07T12:39:13,3,97,yes,13
3345,1770496753,2026-02-07T12:39:13,3,97,yes,69
3346,1770496753,2026-02-07T12:39:13,4,96,yes,95
3347,1770496756,2026-02-07T12:39:16,4,96,yes,117
3348,1770496756,2026-02-07T12:39:16,4,96,yes,74
3349,1770496759,2026-02-07T12:39:19,4,96,yes,16
3350,1770496762,2026-02-07T12:39:22,3,97,no,70
3351,1770496762,2026-02-07T12:39:22,3,97,no,13
3352,1770496762,2026-02-07T12:39:22,2,98,no,2
3353,1770496763,2026-02-07T12:39:23,2,98,no,2367
3354,1770496763,2026-02-07T12:39:23,2,98,no,500
3355,1770496763,2026-02-07T12:39:23,2,98,no,1500
3356,1770496763,2026-02-07T12:39:23,2,98,no,1514
3357,1770496763,2026-02-07T12:39:23,2,98,no,1814
3358,1770496763,2026-02-07T12:39:23,4,96,yes,234
3359,1770496763,2026-02-07T12:39:23,2,98,no,61
3360,1770496763,2026-02-07T12:39:23,3,97,yes,2
3361,1770496763,2026-02-07T12:39:23,3,97,yes,13
3362,1770496763,2026-02-07T12:39:23,4,96,yes,10
3363,1770496764,2026-02-07T12:39:24,3,97,yes,75
3364,1770496764,2026-02-07T12:39:24,3,97,yes,300
3365,1770496765,2026-02-07T12:39:25,3,97,yes,60
3366,1770496765,2026-02-07T12:39:25,3,97,yes,25
3367,1770496768,2026-02-07T12:39:28,3,97,yes,40
3368,1770496768,2026-02-07T12:39:28,3,97,yes,14
3369,1770496768,2026-02-07T12:39:28,3,97,yes,12
3370,1770496768,2026-02-07T12:39:28,3,97,yes,30
3371,1770496768,2026-02-07T12:39:28,3,97,yes,4
3372,1770496768,2026-02-07T12:39:28,3,97,yes,8
3373,1770496768,2026-02-07T12:39:28,3,97,yes,242
3374,1770496768,2026-02-07T12:39:28,3,97,yes,1400
3375,1770496768,2026-02-07T12:39:28,3,97,yes,75
3376,1770496769,2026-02-07T12:39:29,3,97,yes,100
3377,1770496770,2026-02-07T12:39:30,3,97,yes,100
3378,1770496770,2026-02-07T12:39:30,3,97,yes,31
3379,1770496770,2026-02-07T12:39:30,3,97,yes,419
3380,1770496770,2026-02-07T12:39:30,3,97,yes,451
3381,1770496770,2026-02-07T12:39:30,4,96,yes,630
3382,1770496776,2026-02-07T12:39:36,4,96,yes,45
3383,1770496776,2026-02-07T12:39:36,4,96,yes,86
3384,1770496776,2026-02-07T12:39:36,4,96,yes,234
3385,1770496777,2026-02-07T12:39:37,4,96,yes,20
3386,1770496777,2026-02-07T12:39:37,4,96,yes,250
3387,1770496777,2026-02-07T12:39:37,4,96,yes,5
3388,1770496778,2026-02-07T12:39:38,3,97,no,29
3389,1770496779,2026-02-07T12:39:39,4,96,yes,83
3390,1770496779,2026-02-07T12:39:39,4,96,yes,100
3391,1770496782,2026-02-07T12:39:42,3,97,no,1
3392,1770496783,2026-02-07T12:39:43,4,96,yes,333
3393,1770496791,2026-02-07T12:39:51,5,95,yes,85
3394,1770496793,2026-02-07T12:39:53,5,95,yes,17
3395,1770496796,2026-02-07T12:39:56,5,95,yes,5
3396,1770496796,2026-02-07T12:39:56,5,95,yes,395
3397,1770496797,2026-02-07T12:39:57,4,96,no,25
3398,1770496797,2026-02-07T12:39:57,5,95,yes,168
3399,1770496800,2026-02-07T12:40:00,4,96,no,50
3400,1770496800,2026-02-07T12:40:00,5,95,yes,28
3401,1770496800,2026-02-07T12:40:00,5,95,yes,187
3402,1770496800,2026-02-07T12:40:00,5,95,yes,131
3403,1770496801,2026-02-07T12:40:01,5,95,yes,11
3404,1770496801,2026-02-07T12:40:01,5,95,yes,60
3405,1770496801,2026-02-07T12:40:01,5,95,yes,71
3406,1770496804,2026-02-07T12:40:04,5,95,yes,2000
3407,1770496805,2026-02-07T12:40:05,5,95,yes,1000
3408,1770496805,2026-02-07T12:40:05,5,95,yes,357
3409,1770496807,2026-02-07T12:40:07,5,95,yes,2000
3410,1770496808,2026-02-07T12:40:08,5,95,yes,192
3411,1770496808,2026-02-07T12:40:08,5,95,yes,187
3412,1770496809,2026-02-07T12:40:09,5,95,yes,18
3413,1770496809,2026-02-07T12:40:09,5,95,yes,93
3414,1770496810,2026-02-07T12:40:10,5,95,yes,5
3415,1770496810,2026-02-07T12:40:10,5,95,yes,8
3416,1770496810,2026-02-07T12:40:10,5,95,yes,10
3417,1770496810,2026-02-07T12:40:10,5,95,yes,8
3418,1770496813,2026-02-07T12:40:13,5,95,no,13
3419,1770496813,2026-02-07T12:40:13,5,95,no,67
3420,1770496813,2026-02-07T12:40:13,5,95,no,23
3421,1770496813,2026-02-07T12:40:13,6,94,yes,3
3422,1770496813,2026-02-07T12:40:13,6,94,yes,9
3423,1770496813,2026-02-07T12:40:13,6,94,yes,13
3424,1770496813,2026-02-07T12:40:13,6,94,yes,62
3425,1770496813,2026-02-07T12:40:13,6,94,yes,13
3426,1770496813,2026-02-07T12:40:13,6,94,yes,13
3427,1770496813,2026-02-07T12:40:13,6,94,yes,143
3428,1770496817,2026-02-07T12:40:17,5,95,no,11
3429,1770496819,2026-02-07T12:40:19,6,94,yes,1300
3430,1770496820,2026-02-07T12:40:20,5,95,no,75
3431,1770496820,2026-02-07T12:40:20,5,95,no,117
3432,1770496821,2026-02-07T12:40:21,6,94,yes,781
3433,1770496821,2026-02-07T12:40:21,6,94,yes,78
3434,1770496821,2026-02-07T12:40:21,6,94,yes,31
3435,1770496823,2026-02-07T12:40:23,5,95,no,151
3436,1770496823,2026-02-07T12:40:23,6,94,yes,31
3437,1770496823,2026-02-07T12:40:23,5,95,no,451
3438,1770496823,2026-02-07T12:40:23,5,95,no,12
3439,1770496823,2026-02-07T12:40:23,4,96,no,400
3440,1770496823,2026-02-07T12:40:23,4,96,no,63
3441,1770496824,2026-02-07T12:40:24,6,94,yes,100
3442,1770496824,2026-02-07T12:40:24,6,94,yes,156
3443,1770496825,2026-02-07T12:40:25,6,94,yes,37
3444,1770496827,2026-02-07T12:40:27,6,94,yes,125
3445,1770496829,2026-02-07T12:40:29,6,94,yes,62
3446,1770496830,2026-02-07T12:40:30,6,94,yes,125
3447,1770496831,2026-02-07T12:40:31,6,94,yes,78
3448,1770496831,2026-02-07T12:40:31,6,94,yes,62
3449,1770496831,2026-02-07T12:40:31,6,94,yes,1563
3450,1770496832,2026-02-07T12:40:32,6,94,yes,1250
3451,1770496834,2026-02-07T12:40:34,6,94,yes,12
3452,1770496835,2026-02-07T12:40:35,6,94,yes,156
3453,1770496836,2026-02-07T12:40:36,5,95,no,14
3454,1770496836,2026-02-07T12:40:36,4,96,no,10
3455,1770496836,2026-02-07T12:40:36,4,96,no,51
3456,1770496837,2026-02-07T12:40:37,5,95,yes,174
3457,1770496837,2026-02-07T12:40:37,5,95,yes,14
3458,1770496837,2026-02-07T12:40:37,5,95,yes,124
3459,1770496838,2026-02-07T12:40:38,4,96,no,9
3460,1770496838,2026-02-07T12:40:38,5,95,yes,5
3461,1770496838,2026-02-07T12:40:38,5,95,yes,7
3462,1770496838,2026-02-07T12:40:38,5,95,yes,12
3463,1770496838,2026-02-07T12:40:38,5,95,yes,72
3464,1770496838,2026-02-07T12:40:38,5,95,yes,6
3465,1770496838,2026-02-07T12:40:38,5,95,yes,617
3466,1770496840,2026-02-07T12:40:40,5,95,yes,6
3467,1770496843,2026-02-07T12:40:43,5,95,yes,2
3468,1770496843,2026-02-07T12:40:43,5,95,yes,32
3469,1770496843,2026-02-07T12:40:43,5,95,yes,13
3470,1770496843,2026-02-07T12:40:43,6,94,yes,38
3471,1770496844,2026-02-07T12:40:44,4,96,no,113
3472,1770496844,2026-02-07T12:40:44,5,95,yes,16
3473,1770496847,2026-02-07T12:40:47,5,95,yes,7
3474,1770496848,2026-02-07T12:40:48,4,96,no,29
3475,1770496849,2026-02-07T12:40:49,5,95,yes,5
3476,1770496850,2026-02-07T12:40:50,4,96,no,5
3477,1770496852,2026-02-07T12:40:52,5,95,yes,5
3478,1770496856,2026-02-07T12:40:56,5,95,yes,4
3479,1770496856,2026-02-07T12:40:56,5,95,yes,138
3480,1770496856,2026-02-07T12:40:56,5,95,yes,1900
3481,1770496856,2026-02-07T12:40:56,5,95,yes,37
3482,1770496858,2026-02-07T12:40:58,5,95,yes,13473
3483,1770496858,2026-02-07T12:40:58,5,95,yes,15098
3484,1770496859,2026-02-07T12:40:59,5,95,yes,4
3485,1770496860,2026-02-07T12:41:00,5,95,no,658
3486,1770496861,2026-02-07T12:41:01,5,95,no,675
3487,1770496862,2026-02-07T12:41:02,6,94,yes,3
3488,1770496862,2026-02-07T12:41:02,7,93,yes,2
3489,1770496862,2026-02-07T12:41:02,7,93,yes,14
3490,1770496862,2026-02-07T12:41:02,5,95,no,675
3491,1770496863,2026-02-07T12:41:03,5,95,no,675
3492,1770496865,2026-02-07T12:41:05,6,94,yes,4
3493,1770496865,2026-02-07T12:41:05,6,94,yes,13
3494,1770496866,2026-02-07T12:41:06,6,94,yes,5
3495,1770496866,2026-02-07T12:41:06,6,94,yes,50
3496,1770496866,2026-02-07T12:41:06,6,94,yes,485
3497,1770496867,2026-02-07T12:41:07,6,94,yes,46
3498,1770496867,2026-02-07T12:41:07,6,94,yes,15
3499,1770496867,2026-02-07T12:41:07,6,94,yes,4
3500,1770496869,2026-02-07T12:41:09,6,94,yes,3
3501,1770496873,2026-02-07T12:41:13,6,94,yes,3
3502,1770496875,2026-02-07T12:41:15,6,94,no,12
3503,1770496876,2026-02-07T12:41:16,7,93,yes,134
3504,1770496876,2026-02-07T12:41:16,7,93,yes,134
3505,1770496877,2026-02-07T12:41:17,6,94,no,100
3506,1770496877,2026-02-07T12:41:17,6,94,no,13
3507,1770496877,2026-02-07T12:41:17,7,93,yes,22
3508,1770496877,2026-02-07T12:41:17,5,95,no,328
3509,1770496878,2026-02-07T12:41:18,7,93,yes,152
3510,1770496879,2026-02-07T12:41:19,7,93,yes,26
3511,1770496880,2026-02-07T12:41:20,5,95,no,88
3512,1770496880,2026-02-07T12:41:20,5,95,no,515
3513,1770496880,2026-02-07T12:41:20,6,94,yes,100
3514,1770496881,2026-02-07T12:41:21,5,95,no,32
3515,1770496881,2026-02-07T12:41:21,5,95,no,37
3516,1770496881,2026-02-07T12:41:21,5,95,no,12
3517,1770496881,2026-02-07T12:41:21,6,94,yes,2500
3518,1770496882,2026-02-07T12:41:22,6,94,yes,5
3519,1770496884,2026-02-07T12:41:24,6,94,yes,300
3520,1770496887,2026-02-07T12:41:27,6,94,yes,20
3521,1770496889,2026-02-07T12:41:29,6,94,yes,5
3522,1770496889,2026-02-07T12:41:29,5,95,no,10
3523,1770496889,2026-02-07T12:41:29,5,95,no,14
3524,1770496889,2026-02-07T12:41:29,5,95,no,10
3525,1770496889,2026-02-07T12:41:29,6,94,yes,8
3526,1770496889,2026-02-07T12:41:29,6,94,yes,67
3527,1770496889,2026-02-07T12:41:29,6,94,yes,3
3528,1770496891,2026-02-07T12:41:31,6,94,yes,100
3529,1770496891,2026-02-07T12:41:31,6,94,yes,31
3530,1770496891,2026-02-07T12:41:31,6,94,yes,23
3531,1770496892,2026-02-07T12:41:32,6,94,yes,108
3532,1770496894,2026-02-07T12:41:34,6,94,yes,15
3533,1770496894,2026-02-07T12:41:34,5,95,no,12
3534,1770496895,2026-02-07T12:41:35,4,96,no,50
3535,1770496895,2026-02-07T12:41:35,4,96,no,26
3536,1770496895,2026-02-07T12:41:35,6,94,yes,312
3537,1770496896,2026-02-07T12:41:36,4,96,no,19
3538,1770496896,2026-02-07T12:41:36,4,96,no,20
3539,1770496896,2026-02-07T12:41:36,4,96,no,97
3540,1770496898,2026-02-07T12:41:38,5,95,yes,3
3541,1770496898,2026-02-07T12:41:38,5,95,yes,13
3542,1770496898,2026-02-07T12:41:38,4,96,no,3
3543,1770496898,2026-02-07T12:41:38,4,96,no,100
3544,1770496898,2026-02-07T12:41:38,4,96,no,3
3545,1770496898,2026-02-07T12:41:38,4,96,no,20
3546,1770496898,2026-02-07T12:41:38,4,96,no,126
3547,1770496898,2026-02-07T12:41:38,5,95,yes,3
3548,1770496898,2026-02-07T12:41:38,5,95,yes,14
3549,1770496898,2026-02-07T12:41:38,6,94,yes,63
3550,1770496899,2026-02-07T12:41:39,5,95,yes,13
3551,1770496899,2026-02-07T12:41:39,5,95,yes,3
3552,1770496899,2026-02-07T12:41:39,6,94,yes,2
3553,1770496901,2026-02-07T12:41:41,5,95,yes,3
3554,1770496901,2026-02-07T12:41:41,6,94,yes,137
3555,1770496902,2026-02-07T12:41:42,4,96,no,156
3556,1770496903,2026-02-07T12:41:43,5,95,yes,3
3557,1770496903,2026-02-07T12:41:43,6,94,yes,310
3558,1770496904,2026-02-07T12:41:44,5,95,no,13
3559,1770496907,2026-02-07T12:41:47,6,94,yes,3
3560,1770496907,2026-02-07T12:41:47,6,94,yes,10
3561,1770496907,2026-02-07T12:41:47,6,94,yes,12
3562,1770496907,2026-02-07T12:41:47,6,94,yes,10
3563,1770496908,2026-02-07T12:41:48,6,94,yes,12
3564,1770496908,2026-02-07T12:41:48,7,93,yes,56
3565,1770496909,2026-02-07T12:41:49,7,93,yes,462
3566,1770496909,2026-02-07T12:41:49,7,93,yes,649
3567,1770496912,2026-02-07T12:41:52,5,95,yes,3
3568,1770496914,2026-02-07T12:41:54,5,95,yes,156
3569,1770496914,2026-02-07T12:41:54,5,95,yes,257
