Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2246,1769907319,2026-01-31T16:55:19,45,55,no,200
2247,1769907319,2026-01-31T16:55:19,45,55,no,275
2248,1769907321,2026-01-31T16:55:21,46,54,yes,5412
2249,1769907321,2026-01-31T16:55:21,46,54,yes,143
2250,1769907321,2026-01-31T16:55:21,46,54,yes,2
2251,1769907322,2026-01-31T16:55:22,46,54,yes,312
2252,1769907323,2026-01-31T16:55:23,45,55,no,25
2253,1769907323,2026-01-31T16:55:23,45,55,no,12
2254,1769907323,2026-01-31T16:55:23,45,55,no,14
2255,1769907323,2026-01-31T16:55:23,45,55,no,249
2256,1769907328,2026-01-31T16:55:28,46,54,yes,2
2257,1769907335,2026-01-31T16:55:35,46,54,yes,4
2258,1769907336,2026-01-31T16:55:36,46,54,yes,62
2259,1769907340,2026-01-31T16:55:40,46,54,yes,1
2260,1769907340,2026-01-31T16:55:40,46,54,yes,8
2261,1769907341,2026-01-31T16:55:41,46,54,yes,4
2262,1769907346,2026-01-31T16:55:46,46,54,yes,1
2263,1769907346,2026-01-31T16:55:46,46,54,yes,1
2264,1769907352,2026-01-31T16:55:52,45,55,no,5
2265,1769907352,2026-01-31T16:55:52,46,54,yes,12
2266,1769907352,2026-01-31T16:55:52,47,53,yes,7
2267,1769907352,2026-01-31T16:55:52,47,53,yes,5
2268,1769907352,2026-01-31T16:55:52,47,53,yes,37
2269,1769907353,2026-01-31T16:55:53,46,54,no,13
2270,1769907353,2026-01-31T16:55:53,46,54,no,300
2271,1769907354,2026-01-31T16:55:54,46,54,yes,75
2272,1769907358,2026-01-31T16:55:58,46,54,yes,29
2273,1769907362,2026-01-31T16:56:02,46,54,yes,8758
2274,1769907362,2026-01-31T16:56:02,46,54,yes,14
2275,1769907362,2026-01-31T16:56:02,46,54,yes,8787
2276,1769907362,2026-01-31T16:56:02,46,54,yes,6
2277,1769907365,2026-01-31T16:56:05,47,53,yes,12
2278,1769907365,2026-01-31T16:56:05,48,52,yes,108
2279,1769907366,2026-01-31T16:56:06,46,54,no,11
2280,1769907367,2026-01-31T16:56:07,46,54,no,3
2281,1769907367,2026-01-31T16:56:07,45,55,no,14
2282,1769907368,2026-01-31T16:56:08,47,53,yes,6
2283,1769907368,2026-01-31T16:56:08,47,53,yes,6
2284,1769907368,2026-01-31T16:56:08,47,53,yes,13
2285,1769907368,2026-01-31T16:56:08,47,53,yes,25
2286,1769907368,2026-01-31T16:56:08,48,52,yes,2
2287,1769907369,2026-01-31T16:56:09,48,52,yes,40
2288,1769907369,2026-01-31T16:56:09,48,52,yes,7
2289,1769907369,2026-01-31T16:56:09,48,52,yes,150
2290,1769907371,2026-01-31T16:56:11,48,52,no,43
2291,1769907371,2026-01-31T16:56:11,48,52,no,98
2292,1769907375,2026-01-31T16:56:15,49,51,yes,100
2293,1769907376,2026-01-31T16:56:16,50,50,yes,2
2294,1769907376,2026-01-31T16:56:16,50,50,yes,2
2295,1769907376,2026-01-31T16:56:16,50,50,yes,10
2296,1769907376,2026-01-31T16:56:16,50,50,yes,5
2297,1769907376,2026-01-31T16:56:16,50,50,yes,11
2298,1769907376,2026-01-31T16:56:16,50,50,yes,14
2299,1769907381,2026-01-31T16:56:21,51,49,yes,2
2300,1769907381,2026-01-31T16:56:21,51,49,yes,13
2301,1769907381,2026-01-31T16:56:21,52,48,yes,29
2302,1769907381,2026-01-31T16:56:21,52,48,yes,22
2303,1769907381,2026-01-31T16:56:21,52,48,yes,1857
2304,1769907381,2026-01-31T16:56:21,52,48,yes,23
2305,1769907381,2026-01-31T16:56:21,52,48,yes,453
2306,1769907382,2026-01-31T16:56:22,52,48,yes,1567
2307,1769907382,2026-01-31T16:56:22,52,48,yes,4
2308,1769907382,2026-01-31T16:56:22,52,48,yes,11
2309,1769907382,2026-01-31T16:56:22,52,48,yes,13
2310,1769907384,2026-01-31T16:56:24,54,46,yes,478
2311,1769907386,2026-01-31T16:56:26,55,45,yes,1
2312,1769907386,2026-01-31T16:56:26,55,45,yes,16
2313,1769907386,2026-01-31T16:56:26,53,47,no,12
2314,1769907386,2026-01-31T16:56:26,53,47,no,12
2315,1769907386,2026-01-31T16:56:26,52,48,no,17
2316,1769907388,2026-01-31T16:56:28,54,46,no,49
2317,1769907388,2026-01-31T16:56:28,55,45,yes,89
2318,1769907388,2026-01-31T16:56:28,55,45,yes,1549
2319,1769907389,2026-01-31T16:56:29,55,45,yes,1
2320,1769907391,2026-01-31T16:56:31,55,45,yes,90
2321,1769907394,2026-01-31T16:56:34,55,45,no,200
2322,1769907394,2026-01-31T16:56:34,55,45,no,300
2323,1769907394,2026-01-31T16:56:34,55,45,no,14
2324,1769907394,2026-01-31T16:56:34,55,45,yes,1
2325,1769907394,2026-01-31T16:56:34,55,45,yes,5
2326,1769907395,2026-01-31T16:56:35,55,45,yes,17
2327,1769907396,2026-01-31T16:56:36,55,45,yes,86
2328,1769907398,2026-01-31T16:56:38,55,45,yes,17
2329,1769907400,2026-01-31T16:56:40,55,45,yes,360
2330,1769907400,2026-01-31T16:56:40,55,45,yes,12
2331,1769907401,2026-01-31T16:56:41,56,44,yes,1
2332,1769907401,2026-01-31T16:56:41,56,44,yes,16
2333,1769907401,2026-01-31T16:56:41,56,44,yes,8
2334,1769907401,2026-01-31T16:56:41,56,44,yes,5
2335,1769907401,2026-01-31T16:56:41,56,44,yes,18
2336,1769907401,2026-01-31T16:56:41,56,44,yes,14
2337,1769907401,2026-01-31T16:56:41,57,43,yes,10
2338,1769907401,2026-01-31T16:56:41,57,43,yes,13
2339,1769907401,2026-01-31T16:56:41,57,43,yes,767
2340,1769907402,2026-01-31T16:56:42,55,45,no,813
2341,1769907403,2026-01-31T16:56:43,55,45,no,540
2342,1769907406,2026-01-31T16:56:46,56,44,no,42
2343,1769907407,2026-01-31T16:56:47,58,42,yes,1
2344,1769907407,2026-01-31T16:56:47,58,42,yes,13
2345,1769907407,2026-01-31T16:56:47,58,42,yes,12
2346,1769907407,2026-01-31T16:56:47,58,42,yes,141
2347,1769907408,2026-01-31T16:56:48,58,42,yes,3
2348,1769907408,2026-01-31T16:56:48,58,42,yes,167
2349,1769907409,2026-01-31T16:56:49,57,43,yes,20
2350,1769907410,2026-01-31T16:56:50,57,43,yes,3
2351,1769907410,2026-01-31T16:56:50,58,42,yes,30
2352,1769907411,2026-01-31T16:56:51,57,43,yes,22
2353,1769907411,2026-01-31T16:56:51,58,42,yes,578
2354,1769907411,2026-01-31T16:56:51,56,44,no,1200
2355,1769907411,2026-01-31T16:56:51,56,44,no,12
2356,1769907411,2026-01-31T16:56:51,56,44,no,295
2357,1769907411,2026-01-31T16:56:51,56,44,yes,60
2358,1769907411,2026-01-31T16:56:51,57,43,yes,12
2359,1769907411,2026-01-31T16:56:51,58,42,yes,347
2360,1769907412,2026-01-31T16:56:52,57,43,yes,14
2361,1769907412,2026-01-31T16:56:52,57,43,yes,12
2362,1769907412,2026-01-31T16:56:52,58,42,yes,15
2363,1769907412,2026-01-31T16:56:52,57,43,yes,12
2364,1769907412,2026-01-31T16:56:52,57,43,yes,2
2365,1769907415,2026-01-31T16:56:55,57,43,yes,10
2366,1769907415,2026-01-31T16:56:55,57,43,yes,11
2367,1769907415,2026-01-31T16:56:55,58,42,yes,38
2368,1769907415,2026-01-31T16:56:55,55,45,no,13
2369,1769907415,2026-01-31T16:56:55,55,45,no,12
2370,1769907415,2026-01-31T16:56:55,55,45,no,1775
2371,1769907416,2026-01-31T16:56:56,57,43,yes,8
2372,1769907416,2026-01-31T16:56:56,57,43,yes,6
2373,1769907416,2026-01-31T16:56:56,58,42,yes,79
2374,1769907416,2026-01-31T16:56:56,57,43,yes,12
2375,1769907416,2026-01-31T16:56:56,57,43,yes,114
2376,1769907418,2026-01-31T16:56:58,57,43,yes,13
2377,1769907418,2026-01-31T16:56:58,57,43,yes,87
2378,1769907419,2026-01-31T16:56:59,57,43,yes,8
2379,1769907419,2026-01-31T16:56:59,56,44,no,10
2380,1769907419,2026-01-31T16:56:59,56,44,no,4
2381,1769907419,2026-01-31T16:56:59,56,44,no,12
2382,1769907420,2026-01-31T16:57:00,55,45,no,183
2383,1769907420,2026-01-31T16:57:00,57,43,yes,80
2384,1769907420,2026-01-31T16:57:00,57,43,yes,260
2385,1769907420,2026-01-31T16:57:00,57,43,yes,6
2386,1769907422,2026-01-31T16:57:02,56,44,no,12
2387,1769907422,2026-01-31T16:57:02,55,45,no,479
2388,1769907422,2026-01-31T16:57:02,57,43,yes,8
2389,1769907423,2026-01-31T16:57:03,57,43,yes,5
2390,1769907423,2026-01-31T16:57:03,56,44,no,119
2391,1769907424,2026-01-31T16:57:04,58,42,yes,12
2392,1769907424,2026-01-31T16:57:04,58,42,yes,31
2393,1769907424,2026-01-31T16:57:04,56,44,no,392
2394,1769907425,2026-01-31T16:57:05,57,43,no,25
2395,1769907425,2026-01-31T16:57:05,57,43,no,13
2396,1769907425,2026-01-31T16:57:05,57,43,no,90
2397,1769907431,2026-01-31T16:57:11,58,42,no,14
2398,1769907431,2026-01-31T16:57:11,56,44,no,6
2399,1769907431,2026-01-31T16:57:11,58,42,yes,14
2400,1769907431,2026-01-31T16:57:11,58,42,yes,7
2401,1769907433,2026-01-31T16:57:13,57,43,yes,13
2402,1769907433,2026-01-31T16:57:13,56,44,no,25
2403,1769907433,2026-01-31T16:57:13,57,43,yes,46
2404,1769907434,2026-01-31T16:57:14,57,43,yes,500
2405,1769907434,2026-01-31T16:57:14,57,43,yes,8
2406,1769907435,2026-01-31T16:57:15,57,43,yes,3
2407,1769907437,2026-01-31T16:57:17,57,43,yes,13
2408,1769907437,2026-01-31T16:57:17,57,43,yes,70
2409,1769907439,2026-01-31T16:57:19,56,44,no,50
2410,1769907440,2026-01-31T16:57:20,58,42,yes,4
2411,1769907440,2026-01-31T16:57:20,56,44,no,21
2412,1769907440,2026-01-31T16:57:20,58,42,yes,35
2413,1769907440,2026-01-31T16:57:20,58,42,yes,383
2414,1769907442,2026-01-31T16:57:22,58,42,yes,418
2415,1769907442,2026-01-31T16:57:22,58,42,yes,1
2416,1769907442,2026-01-31T16:57:22,58,42,yes,117
2417,1769907442,2026-01-31T16:57:22,58,42,yes,253
2418,1769907443,2026-01-31T16:57:23,56,44,no,2904
2419,1769907443,2026-01-31T16:57:23,56,44,no,70
2420,1769907443,2026-01-31T16:57:23,56,44,no,300
2421,1769907443,2026-01-31T16:57:23,55,45,no,1419
2422,1769907444,2026-01-31T16:57:24,58,42,yes,41
2423,1769907444,2026-01-31T16:57:24,56,44,no,13
2424,1769907445,2026-01-31T16:57:25,54,46,no,14
2425,1769907445,2026-01-31T16:57:25,54,46,yes,30
2426,1769907445,2026-01-31T16:57:25,54,46,yes,10
2427,1769907446,2026-01-31T16:57:26,54,46,yes,33
2428,1769907448,2026-01-31T16:57:28,54,46,yes,8
2429,1769907450,2026-01-31T16:57:30,54,46,yes,6
2430,1769907450,2026-01-31T16:57:30,53,47,no,14
2431,1769907450,2026-01-31T16:57:30,52,48,no,2317
2432,1769907451,2026-01-31T16:57:31,52,48,yes,91
2433,1769907451,2026-01-31T16:57:31,53,47,yes,5
2434,1769907451,2026-01-31T16:57:31,53,47,yes,24
2435,1769907451,2026-01-31T16:57:31,53,47,yes,4
2436,1769907451,2026-01-31T16:57:31,52,48,yes,181
2437,1769907452,2026-01-31T16:57:32,52,48,yes,16
2438,1769907453,2026-01-31T16:57:33,52,48,yes,50
2439,1769907454,2026-01-31T16:57:34,52,48,yes,83
2440,1769907456,2026-01-31T16:57:36,53,47,yes,33
2441,1769907458,2026-01-31T16:57:38,53,47,yes,83
2442,1769907460,2026-01-31T16:57:40,53,47,yes,3
2443,1769907460,2026-01-31T16:57:40,53,47,yes,9
2444,1769907461,2026-01-31T16:57:41,53,47,yes,9
2445,1769907463,2026-01-31T16:57:43,52,48,no,13
2446,1769907463,2026-01-31T16:57:43,52,48,no,2
2447,1769907463,2026-01-31T16:57:43,53,47,yes,34
2448,1769907463,2026-01-31T16:57:43,53,47,yes,34
2449,1769907464,2026-01-31T16:57:44,53,47,yes,1
2450,1769907464,2026-01-31T16:57:44,53,47,yes,3
2451,1769907464,2026-01-31T16:57:44,53,47,yes,909
2452,1769907466,2026-01-31T16:57:46,52,48,no,12
2453,1769907466,2026-01-31T16:57:46,52,48,no,8
2454,1769907466,2026-01-31T16:57:46,52,48,no,3
2455,1769907468,2026-01-31T16:57:48,53,47,yes,19
2456,1769907468,2026-01-31T16:57:48,53,47,yes,181
2457,1769907468,2026-01-31T16:57:48,53,47,yes,45
2458,1769907469,2026-01-31T16:57:49,53,47,yes,3
2459,1769907470,2026-01-31T16:57:50,52,48,no,35
2460,1769907472,2026-01-31T16:57:52,53,47,yes,35
2461,1769907473,2026-01-31T16:57:53,52,48,yes,13
2462,1769907473,2026-01-31T16:57:53,53,47,yes,47
2463,1769907474,2026-01-31T16:57:54,52,48,yes,9
2464,1769907476,2026-01-31T16:57:56,51,49,no,1
2465,1769907476,2026-01-31T16:57:56,51,49,no,114
2466,1769907478,2026-01-31T16:57:58,52,48,yes,3
2467,1769907478,2026-01-31T16:57:58,52,48,yes,14
2468,1769907481,2026-01-31T16:58:01,52,48,yes,13
2469,1769907481,2026-01-31T16:58:01,52,48,yes,6
2470,1769907481,2026-01-31T16:58:01,52,48,yes,17
2471,1769907481,2026-01-31T16:58:01,52,48,yes,13
2472,1769907481,2026-01-31T16:58:01,52,48,yes,14
2473,1769907482,2026-01-31T16:58:02,52,48,yes,9
2474,1769907483,2026-01-31T16:58:03,51,49,no,14
2475,1769907483,2026-01-31T16:58:03,51,49,no,12
2476,1769907483,2026-01-31T16:58:03,51,49,no,50
2477,1769907483,2026-01-31T16:58:03,51,49,no,375
2478,1769907485,2026-01-31T16:58:05,52,48,yes,4
2479,1769907487,2026-01-31T16:58:07,51,49,no,9
2480,1769907490,2026-01-31T16:58:10,52,48,yes,7
2481,1769907490,2026-01-31T16:58:10,52,48,yes,12
2482,1769907490,2026-01-31T16:58:10,53,47,yes,10
2483,1769907490,2026-01-31T16:58:10,53,47,yes,7
2484,1769907493,2026-01-31T16:58:13,53,47,yes,1
2485,1769907493,2026-01-31T16:58:13,52,48,yes,40
2486,1769907493,2026-01-31T16:58:13,52,48,yes,46
2487,1769907494,2026-01-31T16:58:14,52,48,yes,37
2488,1769907495,2026-01-31T16:58:15,51,49,no,100
2489,1769907496,2026-01-31T16:58:16,52,48,yes,5
2490,1769907496,2026-01-31T16:58:16,52,48,yes,2777
2491,1769907499,2026-01-31T16:58:19,52,48,yes,1
2492,1769907500,2026-01-31T16:58:20,51,49,no,6
2493,1769907501,2026-01-31T16:58:21,52,48,yes,33
2494,1769907503,2026-01-31T16:58:23,52,48,yes,100
2495,1769907503,2026-01-31T16:58:23,52,48,yes,1
2496,1769907507,2026-01-31T16:58:27,51,49,no,13
2497,1769907507,2026-01-31T16:58:27,51,49,no,14
2498,1769907507,2026-01-31T16:58:27,51,49,no,13
2499,1769907508,2026-01-31T16:58:28,52,48,yes,36
2500,1769907510,2026-01-31T16:58:30,52,48,yes,287
2501,1769907513,2026-01-31T16:58:33,52,48,yes,186
2502,1769907515,2026-01-31T16:58:35,52,48,yes,9
2503,1769907515,2026-01-31T16:58:35,51,49,no,13
2504,1769907515,2026-01-31T16:58:35,51,49,no,20
2505,1769907521,2026-01-31T16:58:41,51,49,no,4
2506,1769907521,2026-01-31T16:58:41,51,49,no,6
2507,1769907522,2026-01-31T16:58:42,52,48,yes,36
2508,1769907522,2026-01-31T16:58:42,52,48,yes,74
2509,1769907522,2026-01-31T16:58:42,52,48,yes,4
2510,1769907523,2026-01-31T16:58:43,52,48,yes,92
2511,1769907526,2026-01-31T16:58:46,51,49,no,6
2512,1769907526,2026-01-31T16:58:46,51,49,no,30
2513,1769907526,2026-01-31T16:58:46,52,48,yes,50
2514,1769907529,2026-01-31T16:58:49,52,48,yes,27
2515,1769907531,2026-01-31T16:58:51,52,48,yes,92
2516,1769907532,2026-01-31T16:58:52,52,48,yes,93
2517,1769907532,2026-01-31T16:58:52,51,49,no,170
2518,1769907532,2026-01-31T16:58:52,51,49,no,45
2519,1769907533,2026-01-31T16:58:53,51,49,no,12
2520,1769907534,2026-01-31T16:58:54,52,48,yes,3114
2521,1769907534,2026-01-31T16:58:54,52,48,yes,21
2522,1769907534,2026-01-31T16:58:54,52,48,yes,14
2523,1769907534,2026-01-31T16:58:54,52,48,yes,7159
2524,1769907534,2026-01-31T16:58:54,52,48,yes,8
2525,1769907534,2026-01-31T16:58:54,52,48,yes,7160
2526,1769907534,2026-01-31T16:58:54,52,48,yes,7
2527,1769907534,2026-01-31T16:58:54,52,48,yes,32
2528,1769907534,2026-01-31T16:58:54,52,48,yes,15
2529,1769907534,2026-01-31T16:58:54,52,48,yes,7500
2530,1769907537,2026-01-31T16:58:57,52,48,yes,13
2531,1769907537,2026-01-31T16:58:57,52,48,yes,13
2532,1769907540,2026-01-31T16:59:00,53,47,yes,14
2533,1769907545,2026-01-31T16:59:05,53,47,no,22
2534,1769907545,2026-01-31T16:59:05,54,46,yes,5
2535,1769907545,2026-01-31T16:59:05,54,46,yes,3
2536,1769907546,2026-01-31T16:59:06,54,46,yes,8
2537,1769907546,2026-01-31T16:59:06,54,46,yes,5
2538,1769907546,2026-01-31T16:59:06,54,46,yes,31
2539,1769907547,2026-01-31T16:59:07,54,46,yes,53
2540,1769907549,2026-01-31T16:59:09,53,47,no,402
2541,1769907549,2026-01-31T16:59:09,53,47,no,100
2542,1769907550,2026-01-31T16:59:10,53,47,no,40
2543,1769907553,2026-01-31T16:59:13,54,46,yes,13
2544,1769907553,2026-01-31T16:59:13,54,46,yes,18
2545,1769907553,2026-01-31T16:59:13,54,46,yes,22
2546,1769907553,2026-01-31T16:59:13,53,47,no,1
2547,1769907553,2026-01-31T16:59:13,53,47,no,12
2548,1769907553,2026-01-31T16:59:13,53,47,no,13
2549,1769907554,2026-01-31T16:59:14,53,47,yes,18
2550,1769907555,2026-01-31T16:59:15,53,47,yes,171
2551,1769907555,2026-01-31T16:59:15,52,48,no,603
2552,1769907557,2026-01-31T16:59:17,53,47,yes,26
2553,1769907558,2026-01-31T16:59:18,53,47,yes,500
2554,1769907559,2026-01-31T16:59:19,53,47,yes,89
2555,1769907560,2026-01-31T16:59:20,53,47,yes,9
2556,1769907561,2026-01-31T16:59:21,53,47,yes,2
2557,1769907565,2026-01-31T16:59:25,53,47,yes,9
2558,1769907567,2026-01-31T16:59:27,53,47,yes,272
2559,1769907570,2026-01-31T16:59:30,52,48,no,12
2560,1769907570,2026-01-31T16:59:30,52,48,no,12
2561,1769907574,2026-01-31T16:59:34,51,49,yes,12
2562,1769907574,2026-01-31T16:59:34,51,49,yes,13
2563,1769907574,2026-01-31T16:59:34,51,49,yes,19
2564,1769907574,2026-01-31T16:59:34,51,49,yes,7
2565,1769907574,2026-01-31T16:59:34,50,50,yes,13
2566,1769907574,2026-01-31T16:59:34,51,49,yes,87
2567,1769907575,2026-01-31T16:59:35,50,50,yes,13
2568,1769907575,2026-01-31T16:59:35,51,49,yes,1350
2569,1769907576,2026-01-31T16:59:36,50,50,yes,12
2570,1769907576,2026-01-31T16:59:36,51,49,yes,6
2571,1769907576,2026-01-31T16:59:36,48,52,no,1
2572,1769907579,2026-01-31T16:59:39,49,51,yes,2
2573,1769907580,2026-01-31T16:59:40,49,51,yes,7
2574,1769907581,2026-01-31T16:59:41,49,51,yes,19
2575,1769907584,2026-01-31T16:59:44,49,51,yes,10
2576,1769907585,2026-01-31T16:59:45,49,51,yes,224
2577,1769907586,2026-01-31T16:59:46,49,51,yes,591
2578,1769907588,2026-01-31T16:59:48,49,51,yes,196
2579,1769907591,2026-01-31T16:59:51,48,52,no,12
2580,1769907591,2026-01-31T16:59:51,48,52,no,12
2581,1769907591,2026-01-31T16:59:51,47,53,no,20
2582,1769907593,2026-01-31T16:59:53,48,52,yes,6
2583,1769907593,2026-01-31T16:59:53,48,52,yes,13
2584,1769907593,2026-01-31T16:59:53,49,51,yes,10
2585,1769907593,2026-01-31T16:59:53,48,52,yes,197
2586,1769907593,2026-01-31T16:59:53,48,52,yes,10
2587,1769907596,2026-01-31T16:59:56,46,54,no,5
2588,1769907596,2026-01-31T16:59:56,46,54,no,14
2589,1769907597,2026-01-31T16:59:57,46,54,yes,195
2590,1769907598,2026-01-31T16:59:58,46,54,yes,2000
2591,1769907598,2026-01-31T16:59:58,46,54,yes,104
2592,1769907600,2026-01-31T17:00:00,46,54,yes,1678
2593,1769907600,2026-01-31T17:00:00,46,54,yes,3996
2594,1769907600,2026-01-31T17:00:00,47,53,yes,3996
2595,1769907600,2026-01-31T17:00:00,47,53,yes,3996
2596,1769907600,2026-01-31T17:00:00,47,53,yes,57
2597,1769907600,2026-01-31T17:00:00,47,53,yes,117
2598,1769907600,2026-01-31T17:00:00,47,53,yes,7
2599,1769907600,2026-01-31T17:00:00,47,53,yes,153
2600,1769907602,2026-01-31T17:00:02,47,53,yes,1022
2601,1769907602,2026-01-31T17:00:02,47,53,yes,2
2602,1769907603,2026-01-31T17:00:03,46,54,no,14
2603,1769907603,2026-01-31T17:00:03,46,54,no,6
2604,1769907604,2026-01-31T17:00:04,47,53,yes,12
2605,1769907606,2026-01-31T17:00:06,47,53,yes,100
2606,1769907606,2026-01-31T17:00:06,47,53,yes,12
2607,1769907607,2026-01-31T17:00:07,46,54,no,6
2608,1769907615,2026-01-31T17:00:15,45,55,no,25
2609,1769907615,2026-01-31T17:00:15,45,55,no,24
2610,1769907623,2026-01-31T17:00:23,46,54,yes,62
2611,1769907624,2026-01-31T17:00:24,46,54,yes,79
2612,1769907624,2026-01-31T17:00:24,46,54,yes,20
2613,1769907625,2026-01-31T17:00:25,46,54,yes,20
2614,1769907626,2026-01-31T17:00:26,46,54,yes,104
2615,1769907626,2026-01-31T17:00:26,46,54,yes,657
2616,1769907626,2026-01-31T17:00:26,46,54,yes,12
2617,1769907626,2026-01-31T17:00:26,46,54,yes,1
2618,1769907626,2026-01-31T17:00:26,46,54,yes,100
2619,1769907626,2026-01-31T17:00:26,46,54,yes,100
2620,1769907626,2026-01-31T17:00:26,46,54,yes,40
2621,1769907626,2026-01-31T17:00:26,46,54,yes,6
2622,1769907626,2026-01-31T17:00:26,46,54,yes,5
2623,1769907626,2026-01-31T17:00:26,46,54,yes,50
2624,1769907626,2026-01-31T17:00:26,46,54,yes,300
2625,1769907626,2026-01-31T17:00:26,46,54,yes,6
2626,1769907626,2026-01-31T17:00:26,46,54,yes,3954
2627,1769907626,2026-01-31T17:00:26,46,54,yes,3954
2628,1769907626,2026-01-31T17:00:26,46,54,yes,7
2629,1769907626,2026-01-31T17:00:26,46,54,yes,1833
2630,1769907626,2026-01-31T17:00:26,46,54,no,1602
2631,1769907626,2026-01-31T17:00:26,46,54,no,1590
2632,1769907626,2026-01-31T17:00:26,46,54,no,1383
2633,1769907627,2026-01-31T17:00:27,46,54,no,1178
2634,1769907627,2026-01-31T17:00:27,46,54,no,1000
2635,1769907627,2026-01-31T17:00:27,46,54,no,847
2636,1769907627,2026-01-31T17:00:27,46,54,no,718
2637,1769907627,2026-01-31T17:00:27,46,54,no,609
2638,1769907627,2026-01-31T17:00:27,46,54,no,48
2639,1769907627,2026-01-31T17:00:27,46,54,no,12
2640,1769907628,2026-01-31T17:00:28,46,54,yes,6
2641,1769907631,2026-01-31T17:00:31,46,54,yes,2
2642,1769907632,2026-01-31T17:00:32,46,54,yes,13
2643,1769907632,2026-01-31T17:00:32,46,54,yes,28
2644,1769907633,2026-01-31T17:00:33,46,54,yes,41
2645,1769907634,2026-01-31T17:00:34,46,54,yes,2
2646,1769907635,2026-01-31T17:00:35,45,55,no,196
2647,1769907636,2026-01-31T17:00:36,46,54,yes,20
2648,1769907638,2026-01-31T17:00:38,46,54,yes,7
2649,1769907639,2026-01-31T17:00:39,46,54,yes,2
2650,1769907639,2026-01-31T17:00:39,46,54,yes,100
2651,1769907639,2026-01-31T17:00:39,46,54,yes,421
2652,1769907640,2026-01-31T17:00:40,46,54,yes,7
2653,1769907640,2026-01-31T17:00:40,46,54,yes,13
2654,1769907640,2026-01-31T17:00:40,46,54,yes,100
2655,1769907640,2026-01-31T17:00:40,46,54,yes,37
2656,1769907641,2026-01-31T17:00:41,46,54,yes,10
2657,1769907642,2026-01-31T17:00:42,45,55,no,43
2658,1769907643,2026-01-31T17:00:43,46,54,yes,5
2659,1769907644,2026-01-31T17:00:44,46,54,yes,2
2660,1769907646,2026-01-31T17:00:46,46,54,yes,83
2661,1769907646,2026-01-31T17:00:46,46,54,yes,12
2662,1769907646,2026-01-31T17:00:46,47,53,yes,7
2663,1769907654,2026-01-31T17:00:54,47,53,yes,27
2664,1769907654,2026-01-31T17:00:54,47,53,yes,178
2665,1769907656,2026-01-31T17:00:56,47,53,yes,205
2666,1769907658,2026-01-31T17:00:58,47,53,yes,102
2667,1769907659,2026-01-31T17:00:59,47,53,yes,102
2668,1769907661,2026-01-31T17:01:01,47,53,yes,20
2669,1769907662,2026-01-31T17:01:02,47,53,yes,1
2670,1769907662,2026-01-31T17:01:02,47,53,yes,2
2671,1769907664,2026-01-31T17:01:04,46,54,no,5
2672,1769907664,2026-01-31T17:01:04,46,54,no,12
2673,1769907664,2026-01-31T17:01:04,46,54,no,33
2674,1769907667,2026-01-31T17:01:07,47,53,yes,122
2675,1769907667,2026-01-31T17:01:07,47,53,yes,100
2676,1769907668,2026-01-31T17:01:08,47,53,yes,82
2677,1769907670,2026-01-31T17:01:10,47,53,yes,7
2678,1769907670,2026-01-31T17:01:10,47,53,yes,1
2679,1769907670,2026-01-31T17:01:10,47,53,yes,9
2680,1769907670,2026-01-31T17:01:10,47,53,yes,12
2681,1769907670,2026-01-31T17:01:10,47,53,yes,13
2682,1769907670,2026-01-31T17:01:10,47,53,yes,14
2683,1769907670,2026-01-31T17:01:10,47,53,yes,84
2684,1769907672,2026-01-31T17:01:12,46,54,no,6
2685,1769907675,2026-01-31T17:01:15,47,53,yes,921
2686,1769907676,2026-01-31T17:01:16,47,53,yes,8
2687,1769907676,2026-01-31T17:01:16,47,53,yes,2
2688,1769907677,2026-01-31T17:01:17,47,53,yes,7
2689,1769907677,2026-01-31T17:01:17,47,53,yes,6
2690,1769907677,2026-01-31T17:01:17,47,53,yes,3
2691,1769907679,2026-01-31T17:01:19,47,53,yes,3
2692,1769907679,2026-01-31T17:01:19,47,53,yes,7
2693,1769907679,2026-01-31T17:01:19,47,53,yes,7
2694,1769907682,2026-01-31T17:01:22,47,53,yes,1
2695,1769907682,2026-01-31T17:01:22,47,53,yes,6
2696,1769907682,2026-01-31T17:01:22,47,53,yes,4
2697,1769907682,2026-01-31T17:01:22,47,53,yes,4
2698,1769907682,2026-01-31T17:01:22,47,53,yes,2
2699,1769907684,2026-01-31T17:01:24,47,53,yes,3
2700,1769907684,2026-01-31T17:01:24,47,53,yes,15
2701,1769907684,2026-01-31T17:01:24,47,53,yes,14
2702,1769907684,2026-01-31T17:01:24,47,53,yes,270
2703,1769907687,2026-01-31T17:01:27,47,53,yes,61
2704,1769907691,2026-01-31T17:01:31,47,53,yes,15
2705,1769907691,2026-01-31T17:01:31,47,53,yes,25
2706,1769907691,2026-01-31T17:01:31,47,53,yes,100
2707,1769907692,2026-01-31T17:01:32,47,53,yes,1
2708,1769907698,2026-01-31T17:01:38,47,53,yes,184
2709,1769907698,2026-01-31T17:01:38,47,53,yes,30
2710,1769907699,2026-01-31T17:01:39,47,53,yes,710
2711,1769907699,2026-01-31T17:01:39,47,53,yes,10
2712,1769907704,2026-01-31T17:01:44,47,53,yes,20
2713,1769907705,2026-01-31T17:01:45,47,53,yes,381
