Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
965,1771547540,2026-02-19T16:32:20,3,97,no,21
966,1771547540,2026-02-19T16:32:20,4,96,yes,1166
967,1771547541,2026-02-19T16:32:21,3,97,no,102
968,1771547543,2026-02-19T16:32:23,3,97,no,72
969,1771547544,2026-02-19T16:32:24,4,96,yes,16
970,1771547546,2026-02-19T16:32:26,4,96,yes,5
971,1771547556,2026-02-19T16:32:36,4,96,yes,1666
972,1771547557,2026-02-19T16:32:37,4,96,yes,200
973,1771547560,2026-02-19T16:32:40,3,97,no,102
974,1771547561,2026-02-19T16:32:41,4,96,yes,16
975,1771547563,2026-02-19T16:32:43,3,97,no,20
976,1771547564,2026-02-19T16:32:44,3,97,no,39
977,1771547577,2026-02-19T16:32:57,4,96,yes,117
978,1771547577,2026-02-19T16:32:57,4,96,yes,33
979,1771547581,2026-02-19T16:33:01,3,97,no,14
980,1771547583,2026-02-19T16:33:03,4,96,yes,133
981,1771547583,2026-02-19T16:33:03,4,96,yes,70
982,1771547584,2026-02-19T16:33:04,3,97,no,47
983,1771547585,2026-02-19T16:33:05,4,96,yes,5
984,1771547586,2026-02-19T16:33:06,4,96,yes,166
985,1771547589,2026-02-19T16:33:09,4,96,yes,83
986,1771547590,2026-02-19T16:33:10,4,96,yes,23
987,1771547590,2026-02-19T16:33:10,4,96,yes,117
988,1771547595,2026-02-19T16:33:15,4,96,yes,100
989,1771547602,2026-02-19T16:33:22,4,96,yes,833
990,1771547603,2026-02-19T16:33:23,4,96,yes,2
991,1771547607,2026-02-19T16:33:27,4,96,yes,33
992,1771547608,2026-02-19T16:33:28,4,96,yes,3
993,1771547609,2026-02-19T16:33:29,4,96,yes,234
994,1771547612,2026-02-19T16:33:32,4,96,yes,250
995,1771547613,2026-02-19T16:33:33,4,96,yes,83
996,1771547617,2026-02-19T16:33:37,3,97,no,78
997,1771547619,2026-02-19T16:33:39,4,96,yes,99
998,1771547620,2026-02-19T16:33:40,4,96,yes,23
999,1771547621,2026-02-19T16:33:41,4,96,yes,4
1000,1771547627,2026-02-19T16:33:47,4,96,yes,773
1001,1771547633,2026-02-19T16:33:53,3,97,no,100
1002,1771547636,2026-02-19T16:33:56,4,96,yes,400
1003,1771547638,2026-02-19T16:33:58,3,97,no,474
1004,1771547638,2026-02-19T16:33:58,4,96,yes,3
1005,1771547641,2026-02-19T16:34:01,4,96,yes,93
1006,1771547642,2026-02-19T16:34:02,4,96,yes,69
1007,1771547646,2026-02-19T16:34:06,4,96,yes,40
1008,1771547648,2026-02-19T16:34:08,3,97,no,234
1009,1771547661,2026-02-19T16:34:21,4,96,yes,5
1010,1771547661,2026-02-19T16:34:21,4,96,yes,250
1011,1771547663,2026-02-19T16:34:23,4,96,yes,83
1012,1771547665,2026-02-19T16:34:25,4,96,yes,215
1013,1771547667,2026-02-19T16:34:27,4,96,yes,23
1014,1771547668,2026-02-19T16:34:28,4,96,yes,15
1015,1771547673,2026-02-19T16:34:33,4,96,yes,20
1016,1771547677,2026-02-19T16:34:37,4,96,yes,416
1017,1771547679,2026-02-19T16:34:39,4,96,yes,200
1018,1771547682,2026-02-19T16:34:42,4,96,yes,1000
1019,1771547690,2026-02-19T16:34:50,4,96,yes,117
1020,1771547690,2026-02-19T16:34:50,4,96,yes,117
1021,1771547692,2026-02-19T16:34:52,3,97,no,39
1022,1771547692,2026-02-19T16:34:52,4,96,yes,234
1023,1771547695,2026-02-19T16:34:55,4,96,yes,23
1024,1771547696,2026-02-19T16:34:56,4,96,yes,1044
1025,1771547698,2026-02-19T16:34:58,4,96,yes,87
1026,1771547698,2026-02-19T16:34:58,4,96,yes,93
1027,1771547701,2026-02-19T16:35:01,4,96,yes,117
1028,1771547707,2026-02-19T16:35:07,4,96,yes,18
1029,1771547711,2026-02-19T16:35:11,4,96,yes,83
1030,1771547716,2026-02-19T16:35:16,4,96,yes,416
1031,1771547717,2026-02-19T16:35:17,4,96,yes,141
1032,1771547717,2026-02-19T16:35:17,4,96,yes,8
1033,1771547720,2026-02-19T16:35:20,3,97,no,15
1034,1771547721,2026-02-19T16:35:21,4,96,yes,515
1035,1771547725,2026-02-19T16:35:25,4,96,yes,50
1036,1771547728,2026-02-19T16:35:28,3,97,no,83
1037,1771547730,2026-02-19T16:35:30,3,97,no,52
1038,1771547730,2026-02-19T16:35:30,2,98,no,119
1039,1771547732,2026-02-19T16:35:32,3,97,yes,100
1040,1771547732,2026-02-19T16:35:32,3,97,yes,7500
1041,1771547732,2026-02-19T16:35:32,4,96,yes,17055
1042,1771547732,2026-02-19T16:35:32,4,96,yes,12029
1043,1771547732,2026-02-19T16:35:32,4,96,yes,100
1044,1771547732,2026-02-19T16:35:32,4,96,yes,10
1045,1771547732,2026-02-19T16:35:32,4,96,yes,5000
1046,1771547732,2026-02-19T16:35:32,4,96,yes,5501
1047,1771547732,2026-02-19T16:35:32,4,96,yes,100
1048,1771547732,2026-02-19T16:35:32,4,96,yes,1149
1049,1771547732,2026-02-19T16:35:32,4,96,yes,15
1050,1771547732,2026-02-19T16:35:32,5,95,yes,1
1051,1771547732,2026-02-19T16:35:32,5,95,yes,1052
1052,1771547732,2026-02-19T16:35:32,5,95,yes,100
1053,1771547732,2026-02-19T16:35:32,5,95,yes,8
1054,1771547732,2026-02-19T16:35:32,5,95,yes,36
1055,1771547732,2026-02-19T16:35:32,5,95,yes,50
1056,1771547732,2026-02-19T16:35:32,5,95,yes,50
1057,1771547732,2026-02-19T16:35:32,5,95,yes,100
1058,1771547732,2026-02-19T16:35:32,5,95,yes,330
1059,1771547732,2026-02-19T16:35:32,6,94,yes,90
1060,1771547732,2026-02-19T16:35:32,6,94,yes,100
1061,1771547732,2026-02-19T16:35:32,6,94,yes,30
1062,1771547732,2026-02-19T16:35:32,7,93,yes,1
1063,1771547732,2026-02-19T16:35:32,7,93,yes,100
1064,1771547732,2026-02-19T16:35:32,7,93,yes,58
1065,1771547732,2026-02-19T16:35:32,7,93,yes,42
1066,1771547732,2026-02-19T16:35:32,7,93,yes,117
1067,1771547732,2026-02-19T16:35:32,7,93,yes,10
1068,1771547732,2026-02-19T16:35:32,7,93,yes,1952
1069,1771547732,2026-02-19T16:35:32,5,95,no,400
1070,1771547734,2026-02-19T16:35:34,6,94,yes,802
1071,1771547736,2026-02-19T16:35:36,5,95,no,2000
1072,1771547737,2026-02-19T16:35:37,5,95,yes,9
1073,1771547739,2026-02-19T16:35:39,4,96,no,196
1074,1771547740,2026-02-19T16:35:40,5,95,yes,281
1075,1771547742,2026-02-19T16:35:42,5,95,yes,1
1076,1771547742,2026-02-19T16:35:42,5,95,yes,68
1077,1771547744,2026-02-19T16:35:44,5,95,yes,562
1078,1771547748,2026-02-19T16:35:48,4,96,no,15
1079,1771547749,2026-02-19T16:35:49,5,95,yes,57
1080,1771547749,2026-02-19T16:35:49,4,96,no,3
1081,1771547750,2026-02-19T16:35:50,5,95,yes,37
1082,1771547752,2026-02-19T16:35:52,5,95,yes,227
1083,1771547754,2026-02-19T16:35:54,5,95,yes,375
1084,1771547755,2026-02-19T16:35:55,4,96,no,82
1085,1771547755,2026-02-19T16:35:55,4,96,no,50
1086,1771547755,2026-02-19T16:35:55,3,97,no,66
1087,1771547755,2026-02-19T16:35:55,3,97,no,1
1088,1771547755,2026-02-19T16:35:55,3,97,no,323
1089,1771547755,2026-02-19T16:35:55,2,98,no,777
1090,1771547759,2026-02-19T16:35:59,3,97,yes,100
1091,1771547763,2026-02-19T16:36:03,4,96,yes,56
1092,1771547763,2026-02-19T16:36:03,4,96,yes,178
1093,1771547763,2026-02-19T16:36:03,4,96,yes,117
1094,1771547765,2026-02-19T16:36:05,3,97,no,50
1095,1771547765,2026-02-19T16:36:05,3,97,no,150
1096,1771547765,2026-02-19T16:36:05,3,97,no,1145
1097,1771547765,2026-02-19T16:36:05,3,97,no,1345
1098,1771547765,2026-02-19T16:36:05,4,96,yes,10
1099,1771547769,2026-02-19T16:36:09,3,97,yes,670
1100,1771547769,2026-02-19T16:36:09,4,96,yes,208
1101,1771547769,2026-02-19T16:36:09,4,96,yes,1185
1102,1771547769,2026-02-19T16:36:09,4,96,yes,107
1103,1771547772,2026-02-19T16:36:12,3,97,yes,600
1104,1771547772,2026-02-19T16:36:12,3,97,yes,400
1105,1771547774,2026-02-19T16:36:14,3,97,no,1334
1106,1771547774,2026-02-19T16:36:14,3,97,no,73
1107,1771547775,2026-02-19T16:36:15,3,97,yes,1000
1108,1771547775,2026-02-19T16:36:15,2,98,no,604
1109,1771547775,2026-02-19T16:36:15,2,98,no,180
1110,1771547777,2026-02-19T16:36:17,3,97,yes,312
1111,1771547778,2026-02-19T16:36:18,3,97,yes,62
1112,1771547779,2026-02-19T16:36:19,2,98,no,15
1113,1771547780,2026-02-19T16:36:20,3,97,yes,10
1114,1771547783,2026-02-19T16:36:23,3,97,yes,3
1115,1771547784,2026-02-19T16:36:24,3,97,yes,1000
1116,1771547785,2026-02-19T16:36:25,3,97,yes,100
1117,1771547786,2026-02-19T16:36:26,3,97,yes,54
1118,1771547786,2026-02-19T16:36:26,3,97,yes,156
1119,1771547787,2026-02-19T16:36:27,2,98,no,469
1120,1771547793,2026-02-19T16:36:33,3,97,yes,124
1121,1771547796,2026-02-19T16:36:36,3,97,yes,100
1122,1771547798,2026-02-19T16:36:38,3,97,yes,156
1123,1771547805,2026-02-19T16:36:45,2,98,no,60
1124,1771547806,2026-02-19T16:36:46,3,97,yes,500
1125,1771547809,2026-02-19T16:36:49,3,97,yes,62
1126,1771547809,2026-02-19T16:36:49,3,97,yes,20
1127,1771547815,2026-02-19T16:36:55,3,97,yes,216
1128,1771547815,2026-02-19T16:36:55,3,97,yes,96
1129,1771547818,2026-02-19T16:36:58,3,97,yes,312
1130,1771547822,2026-02-19T16:37:02,3,97,yes,1
1131,1771547825,2026-02-19T16:37:05,2,98,no,1410
1132,1771547827,2026-02-19T16:37:07,3,97,yes,925
1133,1771547827,2026-02-19T16:37:07,3,97,yes,635
1134,1771547830,2026-02-19T16:37:10,3,97,yes,10
1135,1771547840,2026-02-19T16:37:20,3,97,yes,31
1136,1771547840,2026-02-19T16:37:20,2,98,no,39
1137,1771547842,2026-02-19T16:37:22,3,97,yes,100
1138,1771547845,2026-02-19T16:37:25,2,98,no,39
1139,1771547846,2026-02-19T16:37:26,3,97,yes,558
1140,1771547846,2026-02-19T16:37:26,3,97,yes,1334
1141,1771547846,2026-02-19T16:37:26,3,97,yes,180
1142,1771547846,2026-02-19T16:37:26,3,97,yes,1049
1143,1771547852,2026-02-19T16:37:32,3,97,yes,10
1144,1771547853,2026-02-19T16:37:33,3,97,yes,62
1145,1771547854,2026-02-19T16:37:34,3,97,yes,20
1146,1771547857,2026-02-19T16:37:37,3,97,yes,312
1147,1771547857,2026-02-19T16:37:37,3,97,yes,1085
1148,1771547857,2026-02-19T16:37:37,3,97,yes,1560
1149,1771547860,2026-02-19T16:37:40,3,97,yes,200
1150,1771547863,2026-02-19T16:37:43,3,97,yes,20
1151,1771547865,2026-02-19T16:37:45,3,97,yes,60
1152,1771547865,2026-02-19T16:37:45,3,97,yes,280
1153,1771547866,2026-02-19T16:37:46,2,98,no,6
1154,1771547872,2026-02-19T16:37:52,3,97,yes,624
1155,1771547876,2026-02-19T16:37:56,3,97,yes,180
1156,1771547878,2026-02-19T16:37:58,3,97,yes,71
1157,1771547885,2026-02-19T16:38:05,3,97,yes,395
1158,1771547887,2026-02-19T16:38:07,3,97,yes,300
1159,1771547888,2026-02-19T16:38:08,3,97,yes,100
1160,1771547894,2026-02-19T16:38:14,3,97,yes,31
1161,1771547904,2026-02-19T16:38:24,3,97,yes,3121
1162,1771547906,2026-02-19T16:38:26,3,97,yes,312
1163,1771547907,2026-02-19T16:38:27,3,97,yes,93
1164,1771547913,2026-02-19T16:38:33,3,97,yes,31
1165,1771547914,2026-02-19T16:38:34,3,97,yes,22
1166,1771547916,2026-02-19T16:38:36,3,97,yes,40
1167,1771547923,2026-02-19T16:38:43,3,97,yes,312
1168,1771547925,2026-02-19T16:38:45,2,98,no,78
1169,1771547930,2026-02-19T16:38:50,3,97,yes,2341
1170,1771547936,2026-02-19T16:38:56,2,98,no,204
1171,1771547936,2026-02-19T16:38:56,2,98,no,96
1172,1771547937,2026-02-19T16:38:57,3,97,yes,62
1173,1771547939,2026-02-19T16:38:59,3,97,yes,312
1174,1771547943,2026-02-19T16:39:03,3,97,yes,20
1175,1771547944,2026-02-19T16:39:04,3,97,yes,31
1176,1771547951,2026-02-19T16:39:11,3,97,yes,15
1177,1771547956,2026-02-19T16:39:16,3,97,yes,312
1178,1771547958,2026-02-19T16:39:18,3,97,yes,624
1179,1771547960,2026-02-19T16:39:20,3,97,yes,93
1180,1771547961,2026-02-19T16:39:21,3,97,yes,31
1181,1771547963,2026-02-19T16:39:23,3,97,yes,1
1182,1771547972,2026-02-19T16:39:32,2,98,no,3
1183,1771547977,2026-02-19T16:39:37,2,98,no,3
1184,1771547982,2026-02-19T16:39:42,2,98,no,23
1185,1771547988,2026-02-19T16:39:48,3,97,yes,624
1186,1771547992,2026-02-19T16:39:52,3,97,yes,24
1187,1771547994,2026-02-19T16:39:54,3,97,yes,111
1188,1771548001,2026-02-19T16:40:01,2,98,no,183
1189,1771548001,2026-02-19T16:40:01,2,98,no,23
1190,1771548005,2026-02-19T16:40:05,3,97,yes,40
1191,1771548007,2026-02-19T16:40:07,2,98,no,39
1192,1771548010,2026-02-19T16:40:10,2,98,no,54
1193,1771548013,2026-02-19T16:40:13,3,97,yes,20
1194,1771548013,2026-02-19T16:40:13,3,97,yes,71
1195,1771548017,2026-02-19T16:40:17,2,98,no,76
1196,1771548017,2026-02-19T16:40:17,2,98,no,1
1197,1771548017,2026-02-19T16:40:17,2,98,no,30
1198,1771548017,2026-02-19T16:40:17,2,98,no,100
1199,1771548017,2026-02-19T16:40:17,2,98,no,20
1200,1771548017,2026-02-19T16:40:17,2,98,no,1
1201,1771548017,2026-02-19T16:40:17,2,98,no,199
1202,1771548018,2026-02-19T16:40:18,3,97,yes,62
1203,1771548019,2026-02-19T16:40:19,3,97,yes,1
1204,1771548024,2026-02-19T16:40:24,3,97,yes,180
1205,1771548026,2026-02-19T16:40:26,3,97,yes,31
1206,1771548026,2026-02-19T16:40:26,3,97,yes,1000
1207,1771548039,2026-02-19T16:40:39,3,97,yes,100
1208,1771548040,2026-02-19T16:40:40,3,97,yes,31
1209,1771548047,2026-02-19T16:40:47,3,97,yes,780
1210,1771548048,2026-02-19T16:40:48,3,97,yes,16
1211,1771548049,2026-02-19T16:40:49,3,97,yes,86
1212,1771548051,2026-02-19T16:40:51,2,98,no,29
1213,1771548051,2026-02-19T16:40:51,2,98,no,100
1214,1771548051,2026-02-19T16:40:51,2,98,no,1
1215,1771548051,2026-02-19T16:40:51,1,99,no,809
1216,1771548056,2026-02-19T16:40:56,3,97,yes,3121
1217,1771548058,2026-02-19T16:40:58,2,98,no,250
1218,1771548058,2026-02-19T16:40:58,2,98,no,1022
1219,1771548062,2026-02-19T16:41:02,2,98,no,44
1220,1771548067,2026-02-19T16:41:07,3,97,yes,619
1221,1771548067,2026-02-19T16:41:07,3,97,yes,304
1222,1771548067,2026-02-19T16:41:07,3,97,yes,1166
1223,1771548067,2026-02-19T16:41:07,3,97,yes,1310
1224,1771548067,2026-02-19T16:41:07,3,97,yes,1310
1225,1771548067,2026-02-19T16:41:07,3,97,yes,1310
1226,1771548067,2026-02-19T16:41:07,3,97,yes,1310
1227,1771548067,2026-02-19T16:41:07,3,97,yes,1310
1228,1771548067,2026-02-19T16:41:07,3,97,yes,1310
1229,1771548067,2026-02-19T16:41:07,3,97,yes,51
1230,1771548071,2026-02-19T16:41:11,3,97,yes,31
1231,1771548072,2026-02-19T16:41:12,2,98,no,29
1232,1771548074,2026-02-19T16:41:14,3,97,yes,156
1233,1771548075,2026-02-19T16:41:15,3,97,yes,10
1234,1771548077,2026-02-19T16:41:17,3,97,yes,1111
1235,1771548081,2026-02-19T16:41:21,3,97,yes,96
1236,1771548081,2026-02-19T16:41:21,3,97,yes,139
1237,1771548081,2026-02-19T16:41:21,3,97,yes,30
1238,1771548081,2026-02-19T16:41:21,3,97,yes,47
1239,1771548083,2026-02-19T16:41:23,3,97,yes,159
1240,1771548083,2026-02-19T16:41:23,3,97,yes,153
1241,1771548085,2026-02-19T16:41:25,2,98,no,281
1242,1771548085,2026-02-19T16:41:25,3,97,yes,100
1243,1771548086,2026-02-19T16:41:26,3,97,yes,10
1244,1771548092,2026-02-19T16:41:32,3,97,yes,50
1245,1771548094,2026-02-19T16:41:34,1,99,no,80
1246,1771548097,2026-02-19T16:41:37,3,97,yes,71
1247,1771548099,2026-02-19T16:41:39,2,98,no,70
1248,1771548104,2026-02-19T16:41:44,3,97,yes,31
1249,1771548106,2026-02-19T16:41:46,3,97,yes,31
1250,1771548107,2026-02-19T16:41:47,3,97,yes,7
1251,1771548111,2026-02-19T16:41:51,2,98,yes,100
1252,1771548111,2026-02-19T16:41:51,3,97,yes,58
1253,1771548116,2026-02-19T16:41:56,3,97,yes,31
1254,1771548117,2026-02-19T16:41:57,3,97,yes,958
1255,1771548117,2026-02-19T16:41:57,3,97,yes,1
1256,1771548117,2026-02-19T16:41:57,3,97,yes,41
1257,1771548121,2026-02-19T16:42:01,3,97,yes,15
1258,1771548122,2026-02-19T16:42:02,3,97,yes,624
1259,1771548122,2026-02-19T16:42:02,3,97,yes,8
1260,1771548128,2026-02-19T16:42:08,3,97,yes,156
1261,1771548136,2026-02-19T16:42:16,3,97,yes,6
1262,1771548136,2026-02-19T16:42:16,3,97,yes,150
1263,1771548144,2026-02-19T16:42:24,3,97,yes,85
1264,1771548144,2026-02-19T16:42:24,3,97,yes,15
1265,1771548149,2026-02-19T16:42:29,3,97,yes,31
1266,1771548150,2026-02-19T16:42:30,1,99,no,58
1267,1771548159,2026-02-19T16:42:39,2,98,yes,93
1268,1771548159,2026-02-19T16:42:39,3,97,yes,10
1269,1771548179,2026-02-19T16:42:59,1,99,no,58
1270,1771548186,2026-02-19T16:43:06,2,98,yes,14
1271,1771548192,2026-02-19T16:43:12,2,98,yes,1
1272,1771548192,2026-02-19T16:43:12,2,98,yes,99
1273,1771548194,2026-02-19T16:43:14,3,97,yes,1
1274,1771548203,2026-02-19T16:43:23,2,98,no,103
1275,1771548211,2026-02-19T16:43:31,3,97,yes,22
1276,1771548226,2026-02-19T16:43:46,3,97,yes,80
1277,1771548229,2026-02-19T16:43:49,3,97,yes,21
1278,1771548229,2026-02-19T16:43:49,3,97,yes,200
1279,1771548230,2026-02-19T16:43:50,3,97,yes,93
1280,1771548235,2026-02-19T16:43:55,3,97,yes,15
1281,1771548236,2026-02-19T16:43:56,3,97,yes,78
1282,1771548238,2026-02-19T16:43:58,2,98,no,78
1283,1771548241,2026-02-19T16:44:01,3,97,yes,624
1284,1771548252,2026-02-19T16:44:12,3,97,yes,156
1285,1771548256,2026-02-19T16:44:16,3,97,yes,60
1286,1771548265,2026-02-19T16:44:25,3,97,yes,31
1287,1771548279,2026-02-19T16:44:39,3,97,yes,27
1288,1771548280,2026-02-19T16:44:40,2,98,yes,50
1289,1771548284,2026-02-19T16:44:44,1,99,no,17
1290,1771548288,2026-02-19T16:44:48,2,98,yes,46
1291,1771548289,2026-02-19T16:44:49,2,98,yes,1191
1292,1771548289,2026-02-19T16:44:49,2,98,yes,369
1293,1771548292,2026-02-19T16:44:52,1,99,no,39
1294,1771548294,2026-02-19T16:44:54,2,98,yes,22
1295,1771548301,2026-02-19T16:45:01,2,98,yes,31
1296,1771548307,2026-02-19T16:45:07,2,98,yes,421
1297,1771548308,2026-02-19T16:45:08,1,99,no,126
1298,1771548310,2026-02-19T16:45:10,2,98,yes,166
1299,1771548311,2026-02-19T16:45:11,1,99,no,78
1300,1771548319,2026-02-19T16:45:19,2,98,yes,156
1301,1771548320,2026-02-19T16:45:20,2,98,yes,20
1302,1771548323,2026-02-19T16:45:23,2,98,yes,140
1303,1771548325,2026-02-19T16:45:25,2,98,yes,46
1304,1771548327,2026-02-19T16:45:27,2,98,yes,248
1305,1771548327,2026-02-19T16:45:27,2,98,yes,687
1306,1771548333,2026-02-19T16:45:33,2,98,yes,187
1307,1771548335,2026-02-19T16:45:35,2,98,yes,354
1308,1771548335,2026-02-19T16:45:35,2,98,yes,113
1309,1771548343,2026-02-19T16:45:43,2,98,yes,233
1310,1771548343,2026-02-19T16:45:43,2,98,yes,93
1311,1771548354,2026-02-19T16:45:54,2,98,yes,93
1312,1771548356,2026-02-19T16:45:56,1,99,no,392
1313,1771548363,2026-02-19T16:46:03,1,99,no,1569
1314,1771548365,2026-02-19T16:46:05,2,98,yes,233
1315,1771548376,2026-02-19T16:46:16,2,98,yes,46
1316,1771548378,2026-02-19T16:46:18,1,99,no,774
1317,1771548378,2026-02-19T16:46:18,1,99,no,500
1318,1771548378,2026-02-19T16:46:18,1,99,no,700
1319,1771548378,2026-02-19T16:46:18,1,99,no,3000
1320,1771548378,2026-02-19T16:46:18,1,99,no,800
1321,1771548378,2026-02-19T16:46:18,1,99,no,500
1322,1771548378,2026-02-19T16:46:18,1,99,no,11
1323,1771548378,2026-02-19T16:46:18,1,99,no,4713
1324,1771548378,2026-02-19T16:46:18,2,98,yes,116
1325,1771548382,2026-02-19T16:46:22,1,99,no,23
1326,1771548385,2026-02-19T16:46:25,2,98,yes,5
1327,1771548386,2026-02-19T16:46:26,2,98,yes,4
1328,1771548393,2026-02-19T16:46:33,1,99,no,392
1329,1771548402,2026-02-19T16:46:42,2,98,yes,93
1330,1771548404,2026-02-19T16:46:44,2,98,yes,233
1331,1771548411,2026-02-19T16:46:51,2,98,yes,79
1332,1771548411,2026-02-19T16:46:51,2,98,yes,321
1333,1771548423,2026-02-19T16:47:03,2,98,yes,842
1334,1771548428,2026-02-19T16:47:08,2,98,yes,65
1335,1771548428,2026-02-19T16:47:08,2,98,yes,35
1336,1771548430,2026-02-19T16:47:10,2,98,yes,50
1337,1771548439,2026-02-19T16:47:19,2,98,yes,327
1338,1771548441,2026-02-19T16:47:21,2,98,yes,233
1339,1771548444,2026-02-19T16:47:24,2,98,yes,583
1340,1771548444,2026-02-19T16:47:24,2,98,yes,1228
1341,1771548444,2026-02-19T16:47:24,2,98,yes,1228
1342,1771548444,2026-02-19T16:47:24,2,98,yes,100
1343,1771548444,2026-02-19T16:47:24,2,98,yes,611
1344,1771548449,2026-02-19T16:47:29,2,98,yes,100
1345,1771548450,2026-02-19T16:47:30,1,99,no,1
1346,1771548450,2026-02-19T16:47:30,1,99,no,1
1347,1771548450,2026-02-19T16:47:30,2,98,yes,233
1348,1771548451,2026-02-19T16:47:31,1,99,no,332
1349,1771548451,2026-02-19T16:47:31,1,99,no,1
1350,1771548451,2026-02-19T16:47:31,1,99,no,1
1351,1771548451,2026-02-19T16:47:31,1,99,no,1249
1352,1771548451,2026-02-19T16:47:31,1,99,no,98
1353,1771548452,2026-02-19T16:47:32,1,99,yes,467
1354,1771548455,2026-02-19T16:47:35,1,99,yes,1
1355,1771548457,2026-02-19T16:47:37,1,99,yes,935
1356,1771548464,2026-02-19T16:47:44,1,99,yes,2044
1357,1771548464,2026-02-19T16:47:44,1,99,yes,300
1358,1771548464,2026-02-19T16:47:44,1,99,yes,1204
1359,1771548464,2026-02-19T16:47:44,1,99,yes,1127
1360,1771548466,2026-02-19T16:47:46,1,99,yes,1
1361,1771548468,2026-02-19T16:47:48,1,99,yes,5
1362,1771548470,2026-02-19T16:47:50,1,99,yes,1870
1363,1771548475,2026-02-19T16:47:55,1,99,yes,93
1364,1771548478,2026-02-19T16:47:58,1,99,yes,93
1365,1771548483,2026-02-19T16:48:03,1,99,yes,605
1366,1771548483,2026-02-19T16:48:03,1,99,yes,300
1367,1771548483,2026-02-19T16:48:03,1,99,yes,500
1368,1771548483,2026-02-19T16:48:03,1,99,yes,700
1369,1771548491,2026-02-19T16:48:11,1,99,no,412
1370,1771548504,2026-02-19T16:48:24,2,98,yes,233
1371,1771548540,2026-02-19T16:49:00,2,98,yes,233
1372,1771548554,2026-02-19T16:49:14,2,98,yes,4
1373,1771548563,2026-02-19T16:49:23,2,98,yes,6
1374,1771548570,2026-02-19T16:49:30,2,98,yes,187
1375,1771548572,2026-02-19T16:49:32,2,98,yes,233
1376,1771548578,2026-02-19T16:49:38,2,98,yes,50
1377,1771548581,2026-02-19T16:49:41,2,98,yes,33
1378,1771548582,2026-02-19T16:49:42,1,99,no,781
1379,1771548597,2026-02-19T16:49:57,2,98,yes,93
1380,1771548599,2026-02-19T16:49:59,1,99,no,963
1381,1771548599,2026-02-19T16:49:59,1,99,no,40
1382,1771548602,2026-02-19T16:50:02,2,98,yes,33
1383,1771548611,2026-02-19T16:50:11,2,98,yes,46
1384,1771548624,2026-02-19T16:50:24,2,98,yes,467
1385,1771548627,2026-02-19T16:50:27,2,98,yes,233
1386,1771548629,2026-02-19T16:50:29,2,98,yes,3417
1387,1771548638,2026-02-19T16:50:38,2,98,yes,150
1388,1771548647,2026-02-19T16:50:47,2,98,yes,233
1389,1771548656,2026-02-19T16:50:56,2,98,yes,46
1390,1771548658,2026-02-19T16:50:58,2,98,yes,46
1391,1771548667,2026-02-19T16:51:07,1,99,no,62
1392,1771548675,2026-02-19T16:51:15,2,98,yes,100
1393,1771548676,2026-02-19T16:51:16,2,98,yes,233
1394,1771548680,2026-02-19T16:51:20,1,99,no,23
1395,1771548682,2026-02-19T16:51:22,1,99,no,159
1396,1771548686,2026-02-19T16:51:26,2,98,yes,375
1397,1771548687,2026-02-19T16:51:27,1,99,no,2
1398,1771548688,2026-02-19T16:51:28,2,98,yes,102
1399,1771548693,2026-02-19T16:51:33,2,98,yes,250
1400,1771548694,2026-02-19T16:51:34,2,98,yes,108
1401,1771548699,2026-02-19T16:51:39,2,98,yes,25
1402,1771548700,2026-02-19T16:51:40,2,98,yes,50
1403,1771548705,2026-02-19T16:51:45,2,98,yes,935
1404,1771548719,2026-02-19T16:51:59,2,98,yes,467
1405,1771548722,2026-02-19T16:52:02,2,98,yes,125
1406,1771548724,2026-02-19T16:52:04,2,98,yes,140
1407,1771548728,2026-02-19T16:52:08,2,98,yes,75
1408,1771548729,2026-02-19T16:52:09,2,98,yes,93
1409,1771548731,2026-02-19T16:52:11,2,98,yes,669
1410,1771548733,2026-02-19T16:52:13,2,98,yes,93
1411,1771548733,2026-02-19T16:52:13,2,98,yes,166
1412,1771548735,2026-02-19T16:52:15,2,98,yes,300
1413,1771548737,2026-02-19T16:52:17,2,98,yes,467
1414,1771548742,2026-02-19T16:52:22,2,98,yes,12
1415,1771548747,2026-02-19T16:52:27,2,98,yes,140
1416,1771548749,2026-02-19T16:52:29,2,98,yes,33
1417,1771548750,2026-02-19T16:52:30,2,98,yes,125
1418,1771548755,2026-02-19T16:52:35,2,98,yes,935
1419,1771548759,2026-02-19T16:52:39,2,98,yes,100
1420,1771548762,2026-02-19T16:52:42,2,98,yes,93
1421,1771548767,2026-02-19T16:52:47,2,98,yes,166
1422,1771548775,2026-02-19T16:52:55,1,99,no,141
1423,1771548780,2026-02-19T16:53:00,2,98,yes,467
1424,1771548788,2026-02-19T16:53:08,2,98,yes,93
1425,1771548793,2026-02-19T16:53:13,2,98,yes,467
1426,1771548794,2026-02-19T16:53:14,2,98,yes,655
1427,1771548795,2026-02-19T16:53:15,2,98,yes,233
1428,1771548800,2026-02-19T16:53:20,2,98,yes,467
1429,1771548807,2026-02-19T16:53:27,2,98,yes,166
1430,1771548807,2026-02-19T16:53:27,2,98,yes,500
1431,1771548809,2026-02-19T16:53:29,2,98,yes,75
1432,1771548815,2026-02-19T16:53:35,2,98,yes,467
