Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
965,1773010097,2026-03-08T15:48:17,88,12,yes,115
966,1773010097,2026-03-08T15:48:17,88,12,yes,13
967,1773010097,2026-03-08T15:48:17,88,12,yes,6
968,1773010097,2026-03-08T15:48:17,88,12,yes,35
969,1773010104,2026-03-08T15:48:24,88,12,yes,6
970,1773010104,2026-03-08T15:48:24,88,12,yes,13
971,1773010104,2026-03-08T15:48:24,88,12,yes,42
972,1773010105,2026-03-08T15:48:25,87,13,no,288
973,1773010105,2026-03-08T15:48:25,87,13,yes,11
974,1773010109,2026-03-08T15:48:29,86,14,yes,13
975,1773010109,2026-03-08T15:48:29,87,13,yes,1110
976,1773010110,2026-03-08T15:48:30,86,14,yes,13
977,1773010117,2026-03-08T15:48:37,87,13,yes,561
978,1773010118,2026-03-08T15:48:38,87,13,yes,1
979,1773010122,2026-03-08T15:48:42,86,14,yes,13
980,1773010122,2026-03-08T15:48:42,86,14,yes,28
981,1773010126,2026-03-08T15:48:46,86,14,yes,5
982,1773010127,2026-03-08T15:48:47,86,14,yes,340
983,1773010134,2026-03-08T15:48:54,88,12,yes,1
984,1773010134,2026-03-08T15:48:54,88,12,yes,14
985,1773010135,2026-03-08T15:48:55,87,13,no,13
986,1773010135,2026-03-08T15:48:55,87,13,no,110
987,1773010136,2026-03-08T15:48:56,88,12,yes,1
988,1773010137,2026-03-08T15:48:57,88,12,yes,1
989,1773010137,2026-03-08T15:48:57,88,12,yes,11
990,1773010138,2026-03-08T15:48:58,88,12,yes,5
991,1773010142,2026-03-08T15:49:02,87,13,no,12
992,1773010148,2026-03-08T15:49:08,88,12,yes,166
993,1773010151,2026-03-08T15:49:11,88,12,yes,13
994,1773010151,2026-03-08T15:49:11,89,11,yes,2
995,1773010155,2026-03-08T15:49:15,89,11,yes,1
996,1773010158,2026-03-08T15:49:18,89,11,yes,5
997,1773010158,2026-03-08T15:49:18,89,11,yes,2
998,1773010158,2026-03-08T15:49:18,89,11,yes,10
999,1773010158,2026-03-08T15:49:18,89,11,yes,10
1000,1773010158,2026-03-08T15:49:18,89,11,yes,6
1001,1773010159,2026-03-08T15:49:19,90,10,yes,3
1002,1773010159,2026-03-08T15:49:19,90,10,yes,5
1003,1773010159,2026-03-08T15:49:19,90,10,yes,2
1004,1773010159,2026-03-08T15:49:19,90,10,yes,4
1005,1773010162,2026-03-08T15:49:22,88,12,no,100
1006,1773010162,2026-03-08T15:49:22,88,12,no,13
1007,1773010163,2026-03-08T15:49:23,88,12,yes,1
1008,1773010166,2026-03-08T15:49:26,88,12,yes,44
1009,1773010166,2026-03-08T15:49:26,88,12,yes,50
1010,1773010181,2026-03-08T15:49:41,90,10,yes,1
1011,1773010181,2026-03-08T15:49:41,90,10,yes,5
1012,1773010181,2026-03-08T15:49:41,90,10,yes,2201
1013,1773010183,2026-03-08T15:49:43,89,11,no,10
1014,1773010183,2026-03-08T15:49:43,89,11,no,2
1015,1773010188,2026-03-08T15:49:48,90,10,yes,543
1016,1773010191,2026-03-08T15:49:51,89,11,no,12
1017,1773010192,2026-03-08T15:49:52,90,10,yes,331
1018,1773010201,2026-03-08T15:50:01,90,10,yes,22
1019,1773010201,2026-03-08T15:50:01,90,10,yes,1
1020,1773010212,2026-03-08T15:50:12,90,10,yes,11
1021,1773010220,2026-03-08T15:50:20,90,10,yes,2
1022,1773010220,2026-03-08T15:50:20,90,10,yes,1
1023,1773010229,2026-03-08T15:50:29,90,10,yes,2
1024,1773010233,2026-03-08T15:50:33,90,10,yes,1030
1025,1773010236,2026-03-08T15:50:36,90,10,yes,11
1026,1773010238,2026-03-08T15:50:38,90,10,yes,11
1027,1773010241,2026-03-08T15:50:41,90,10,yes,54
1028,1773010242,2026-03-08T15:50:42,90,10,yes,717
1029,1773010250,2026-03-08T15:50:50,90,10,yes,2206
1030,1773010259,2026-03-08T15:50:59,90,10,yes,200
1031,1773010260,2026-03-08T15:51:00,89,11,no,49
1032,1773010261,2026-03-08T15:51:01,90,10,yes,11
1033,1773010266,2026-03-08T15:51:06,90,10,yes,60
1034,1773010270,2026-03-08T15:51:10,90,10,yes,354
1035,1773010271,2026-03-08T15:51:11,89,11,no,4
1036,1773010275,2026-03-08T15:51:15,90,10,yes,55
1037,1773010275,2026-03-08T15:51:15,90,10,yes,22
1038,1773010281,2026-03-08T15:51:21,90,10,yes,5
1039,1773010284,2026-03-08T15:51:24,90,10,yes,165
1040,1773010301,2026-03-08T15:51:41,90,10,yes,11
1041,1773010306,2026-03-08T15:51:46,90,10,yes,110
1042,1773010307,2026-03-08T15:51:47,90,10,yes,55
1043,1773010312,2026-03-08T15:51:52,90,10,yes,1103
1044,1773010312,2026-03-08T15:51:52,90,10,yes,1317
1045,1773010312,2026-03-08T15:51:52,90,10,yes,164
1046,1773010312,2026-03-08T15:51:52,90,10,yes,692
1047,1773010314,2026-03-08T15:51:54,90,10,yes,1
1048,1773010317,2026-03-08T15:51:57,90,10,yes,152
1049,1773010320,2026-03-08T15:52:00,90,10,yes,2893
1050,1773010320,2026-03-08T15:52:00,90,10,yes,11407
1051,1773010323,2026-03-08T15:52:03,91,9,yes,8
1052,1773010323,2026-03-08T15:52:03,91,9,yes,2
1053,1773010323,2026-03-08T15:52:03,91,9,yes,13
1054,1773010323,2026-03-08T15:52:03,91,9,yes,133
1055,1773010323,2026-03-08T15:52:03,91,9,yes,19
1056,1773010325,2026-03-08T15:52:05,91,9,yes,163
1057,1773010327,2026-03-08T15:52:07,91,9,yes,9
1058,1773010329,2026-03-08T15:52:09,91,9,yes,5
1059,1773010340,2026-03-08T15:52:20,90,10,yes,1413
1060,1773010349,2026-03-08T15:52:29,91,9,yes,252
1061,1773010349,2026-03-08T15:52:29,91,9,yes,48
1062,1773010358,2026-03-08T15:52:38,89,11,no,13
1063,1773010358,2026-03-08T15:52:38,89,11,no,24
1064,1773010364,2026-03-08T15:52:44,90,10,yes,82
1065,1773010371,2026-03-08T15:52:51,90,10,yes,1
1066,1773010373,2026-03-08T15:52:53,90,10,yes,200
1067,1773010374,2026-03-08T15:52:54,90,10,yes,200
1068,1773010378,2026-03-08T15:52:58,90,10,yes,220
1069,1773010382,2026-03-08T15:53:02,90,10,yes,11
1070,1773010382,2026-03-08T15:53:02,90,10,yes,331
1071,1773010386,2026-03-08T15:53:06,90,10,yes,11
1072,1773010390,2026-03-08T15:53:10,90,10,yes,606
1073,1773010393,2026-03-08T15:53:13,90,10,yes,129
1074,1773010393,2026-03-08T15:53:13,90,10,yes,11
1075,1773010395,2026-03-08T15:53:15,90,10,yes,13
1076,1773010395,2026-03-08T15:53:15,91,9,yes,4
1077,1773010398,2026-03-08T15:53:18,91,9,yes,5
1078,1773010401,2026-03-08T15:53:21,91,9,yes,27
1079,1773010405,2026-03-08T15:53:25,90,10,no,10
1080,1773010405,2026-03-08T15:53:25,90,10,no,50
1081,1773010406,2026-03-08T15:53:26,90,10,yes,108
1082,1773010409,2026-03-08T15:53:29,89,11,no,1
1083,1773010415,2026-03-08T15:53:35,91,9,yes,1
1084,1773010419,2026-03-08T15:53:39,91,9,yes,1
1085,1773010419,2026-03-08T15:53:39,91,9,yes,5
1086,1773010420,2026-03-08T15:53:40,91,9,yes,9
1087,1773010420,2026-03-08T15:53:40,91,9,yes,1
1088,1773010420,2026-03-08T15:53:40,92,8,yes,45
1089,1773010423,2026-03-08T15:53:43,92,8,yes,5
1090,1773010423,2026-03-08T15:53:43,92,8,yes,6
1091,1773010423,2026-03-08T15:53:43,92,8,yes,10
1092,1773010423,2026-03-08T15:53:43,92,8,yes,25
1093,1773010425,2026-03-08T15:53:45,91,9,no,124
1094,1773010426,2026-03-08T15:53:46,92,8,yes,60
1095,1773010426,2026-03-08T15:53:46,92,8,yes,56
1096,1773010429,2026-03-08T15:53:49,92,8,yes,170
1097,1773010430,2026-03-08T15:53:50,92,8,yes,540
1098,1773010438,2026-03-08T15:53:58,93,7,yes,9
1099,1773010438,2026-03-08T15:53:58,93,7,yes,3
1100,1773010438,2026-03-08T15:53:58,93,7,yes,2
1101,1773010438,2026-03-08T15:53:58,93,7,yes,11
1102,1773010443,2026-03-08T15:54:03,93,7,yes,535
1103,1773010443,2026-03-08T15:54:03,92,8,no,331
1104,1773010446,2026-03-08T15:54:06,93,7,yes,50
1105,1773010448,2026-03-08T15:54:08,92,8,no,58
1106,1773010449,2026-03-08T15:54:09,92,8,no,80
1107,1773010449,2026-03-08T15:54:09,93,7,yes,34
1108,1773010452,2026-03-08T15:54:12,93,7,yes,10
1109,1773010452,2026-03-08T15:54:12,93,7,yes,235
1110,1773010452,2026-03-08T15:54:12,92,8,no,152
1111,1773010452,2026-03-08T15:54:12,92,8,yes,10
1112,1773010453,2026-03-08T15:54:13,92,8,yes,70
1113,1773010453,2026-03-08T15:54:13,92,8,yes,25
1114,1773010453,2026-03-08T15:54:13,92,8,yes,10
1115,1773010454,2026-03-08T15:54:14,92,8,yes,143
1116,1773010454,2026-03-08T15:54:14,92,8,yes,10
1117,1773010456,2026-03-08T15:54:16,92,8,yes,53
1118,1773010464,2026-03-08T15:54:24,93,7,yes,12
1119,1773010464,2026-03-08T15:54:24,93,7,yes,6
1120,1773010468,2026-03-08T15:54:28,92,8,no,13
1121,1773010468,2026-03-08T15:54:28,92,8,no,68
1122,1773010468,2026-03-08T15:54:28,92,8,no,14
1123,1773010471,2026-03-08T15:54:31,93,7,yes,20
1124,1773010471,2026-03-08T15:54:31,93,7,yes,134
1125,1773010471,2026-03-08T15:54:31,93,7,yes,26
1126,1773010479,2026-03-08T15:54:39,94,6,yes,12
1127,1773010479,2026-03-08T15:54:39,94,6,yes,3
1128,1773010479,2026-03-08T15:54:39,94,6,yes,3
1129,1773010479,2026-03-08T15:54:39,94,6,yes,12
1130,1773010481,2026-03-08T15:54:41,93,7,no,73
1131,1773010483,2026-03-08T15:54:43,94,6,yes,25
1132,1773010486,2026-03-08T15:54:46,94,6,yes,1800
1133,1773010486,2026-03-08T15:54:46,94,6,yes,179
1134,1773010490,2026-03-08T15:54:50,94,6,yes,262
1135,1773010490,2026-03-08T15:54:50,94,6,yes,365
1136,1773010490,2026-03-08T15:54:50,94,6,yes,105
1137,1773010492,2026-03-08T15:54:52,94,6,yes,108
1138,1773010495,2026-03-08T15:54:55,93,7,no,21
1139,1773010495,2026-03-08T15:54:55,94,6,yes,47
1140,1773010498,2026-03-08T15:54:58,94,6,yes,25
1141,1773010498,2026-03-08T15:54:58,94,6,yes,5
1142,1773010502,2026-03-08T15:55:02,94,6,yes,333
1143,1773010508,2026-03-08T15:55:08,94,6,yes,250
1144,1773010511,2026-03-08T15:55:11,94,6,yes,13
1145,1773010511,2026-03-08T15:55:11,94,6,yes,987
1146,1773010513,2026-03-08T15:55:13,94,6,yes,25
1147,1773010513,2026-03-08T15:55:13,94,6,yes,36
1148,1773010518,2026-03-08T15:55:18,95,5,yes,5
1149,1773010522,2026-03-08T15:55:22,95,5,yes,1
1150,1773010523,2026-03-08T15:55:23,95,5,yes,185
1151,1773010524,2026-03-08T15:55:24,95,5,yes,2
1152,1773010528,2026-03-08T15:55:28,95,5,yes,25
1153,1773010532,2026-03-08T15:55:32,95,5,yes,1
1154,1773010542,2026-03-08T15:55:42,95,5,yes,15
1155,1773010543,2026-03-08T15:55:43,95,5,yes,25
1156,1773010543,2026-03-08T15:55:43,95,5,yes,30
1157,1773010545,2026-03-08T15:55:45,95,5,yes,209
1158,1773010553,2026-03-08T15:55:53,95,5,yes,2
1159,1773010553,2026-03-08T15:55:53,95,5,yes,8
1160,1773010555,2026-03-08T15:55:55,94,6,no,1200
1161,1773010555,2026-03-08T15:55:55,94,6,no,13
1162,1773010555,2026-03-08T15:55:55,94,6,no,2
1163,1773010558,2026-03-08T15:55:58,94,6,yes,25
1164,1773010568,2026-03-08T15:56:08,94,6,yes,1000
1165,1773010573,2026-03-08T15:56:13,94,6,yes,25
1166,1773010574,2026-03-08T15:56:14,94,6,yes,1059
1167,1773010580,2026-03-08T15:56:20,94,6,yes,18
1168,1773010583,2026-03-08T15:56:23,94,6,yes,46
1169,1773010588,2026-03-08T15:56:28,94,6,no,500
1170,1773010588,2026-03-08T15:56:28,95,5,yes,8
1171,1773010588,2026-03-08T15:56:28,95,5,yes,4
1172,1773010588,2026-03-08T15:56:28,95,5,yes,5
1173,1773010588,2026-03-08T15:56:28,95,5,yes,8
1174,1773010603,2026-03-08T15:56:43,95,5,yes,29
1175,1773010603,2026-03-08T15:56:43,95,5,yes,3
1176,1773010603,2026-03-08T15:56:43,95,5,yes,285
1177,1773010603,2026-03-08T15:56:43,95,5,yes,25
1178,1773010604,2026-03-08T15:56:44,94,6,no,50
1179,1773010604,2026-03-08T15:56:44,94,6,no,450
1180,1773010605,2026-03-08T15:56:45,95,5,yes,83
1181,1773010606,2026-03-08T15:56:46,95,5,yes,104
1182,1773010608,2026-03-08T15:56:48,95,5,yes,309
1183,1773010612,2026-03-08T15:56:52,95,5,yes,5
1184,1773010613,2026-03-08T15:56:53,95,5,yes,10
1185,1773010618,2026-03-08T15:56:58,95,5,yes,25
1186,1773010619,2026-03-08T15:56:59,95,5,yes,10
1187,1773010620,2026-03-08T15:57:00,95,5,yes,2
1188,1773010623,2026-03-08T15:57:03,95,5,yes,1
1189,1773010624,2026-03-08T15:57:04,95,5,yes,10
1190,1773010633,2026-03-08T15:57:13,94,6,no,50
1191,1773010633,2026-03-08T15:57:13,94,6,yes,25
1192,1773010645,2026-03-08T15:57:25,94,6,yes,15
1193,1773010647,2026-03-08T15:57:27,94,6,yes,10
1194,1773010648,2026-03-08T15:57:28,94,6,yes,13
1195,1773010648,2026-03-08T15:57:28,94,6,yes,12
1196,1773010649,2026-03-08T15:57:29,94,6,yes,42
1197,1773010651,2026-03-08T15:57:31,93,7,no,5
1198,1773010651,2026-03-08T15:57:31,93,7,no,6
1199,1773010651,2026-03-08T15:57:31,93,7,no,6
1200,1773010653,2026-03-08T15:57:33,94,6,yes,10
1201,1773010659,2026-03-08T15:57:39,94,6,yes,104
1202,1773010659,2026-03-08T15:57:39,94,6,yes,238
1203,1773010659,2026-03-08T15:57:39,95,5,yes,25
1204,1773010659,2026-03-08T15:57:39,95,5,yes,13
1205,1773010659,2026-03-08T15:57:39,95,5,yes,1023
1206,1773010661,2026-03-08T15:57:41,93,7,no,6
1207,1773010663,2026-03-08T15:57:43,94,6,yes,13
1208,1773010663,2026-03-08T15:57:43,94,6,yes,12
1209,1773010665,2026-03-08T15:57:45,93,7,no,3
1210,1773010666,2026-03-08T15:57:46,94,6,yes,158
1211,1773010667,2026-03-08T15:57:47,94,6,yes,19
1212,1773010672,2026-03-08T15:57:52,94,6,yes,5
1213,1773010672,2026-03-08T15:57:52,94,6,yes,1
1214,1773010673,2026-03-08T15:57:53,93,7,no,60
1215,1773010673,2026-03-08T15:57:53,93,7,no,39
1216,1773010674,2026-03-08T15:57:54,93,7,no,6
1217,1773010674,2026-03-08T15:57:54,93,7,no,6
1218,1773010674,2026-03-08T15:57:54,93,7,no,6
1219,1773010675,2026-03-08T15:57:55,93,7,no,32
1220,1773010677,2026-03-08T15:57:57,93,7,yes,80
1221,1773010678,2026-03-08T15:57:58,93,7,yes,2
1222,1773010678,2026-03-08T15:57:58,93,7,yes,25
1223,1773010681,2026-03-08T15:58:01,93,7,yes,12
1224,1773010681,2026-03-08T15:58:01,93,7,yes,8
1225,1773010681,2026-03-08T15:58:01,93,7,yes,12
1226,1773010681,2026-03-08T15:58:01,93,7,yes,10
1227,1773010683,2026-03-08T15:58:03,93,7,yes,12
1228,1773010684,2026-03-08T15:58:04,93,7,yes,12
1229,1773010688,2026-03-08T15:58:08,93,7,yes,107
1230,1773010693,2026-03-08T15:58:13,94,6,yes,25
1231,1773010695,2026-03-08T15:58:15,93,7,no,2
1232,1773010695,2026-03-08T15:58:15,93,7,no,48
1233,1773010695,2026-03-08T15:58:15,93,7,no,19
1234,1773010695,2026-03-08T15:58:15,93,7,no,13
1235,1773010695,2026-03-08T15:58:15,92,8,no,13
1236,1773010695,2026-03-08T15:58:15,92,8,no,40
1237,1773010695,2026-03-08T15:58:15,92,8,no,5
1238,1773010696,2026-03-08T15:58:16,93,7,no,13
1239,1773010700,2026-03-08T15:58:20,93,7,no,13
1240,1773010700,2026-03-08T15:58:20,93,7,no,487
1241,1773010702,2026-03-08T15:58:22,93,7,no,47
1242,1773010708,2026-03-08T15:58:28,94,6,yes,10
1243,1773010708,2026-03-08T15:58:28,94,6,yes,13
1244,1773010708,2026-03-08T15:58:28,94,6,yes,428
1245,1773010708,2026-03-08T15:58:28,94,6,yes,25
1246,1773010710,2026-03-08T15:58:30,94,6,yes,2
1247,1773010714,2026-03-08T15:58:34,94,6,yes,5
1248,1773010721,2026-03-08T15:58:41,93,7,no,3
1249,1773010721,2026-03-08T15:58:41,94,6,yes,105
1250,1773010723,2026-03-08T15:58:43,94,6,yes,25
1251,1773010731,2026-03-08T15:58:51,94,6,yes,104
1252,1773010738,2026-03-08T15:58:58,94,6,yes,25
1253,1773010740,2026-03-08T15:59:00,94,6,yes,5
1254,1773010741,2026-03-08T15:59:01,94,6,yes,1447
1255,1773010741,2026-03-08T15:59:01,94,6,yes,701
1256,1773010753,2026-03-08T15:59:13,94,6,yes,25
1257,1773010761,2026-03-08T15:59:21,94,6,yes,31
1258,1773010765,2026-03-08T15:59:25,94,6,yes,529
1259,1773010768,2026-03-08T15:59:28,94,6,yes,29
1260,1773010768,2026-03-08T15:59:28,94,6,yes,25
1261,1773010770,2026-03-08T15:59:30,94,6,yes,4200
1262,1773010775,2026-03-08T15:59:35,94,6,yes,26
1263,1773010783,2026-03-08T15:59:43,94,6,yes,25
1264,1773010791,2026-03-08T15:59:51,94,6,yes,1909
1265,1773010791,2026-03-08T15:59:51,94,6,yes,12
1266,1773010791,2026-03-08T15:59:51,94,6,yes,6
1267,1773010791,2026-03-08T15:59:51,94,6,yes,226
1268,1773010796,2026-03-08T15:59:56,94,6,yes,25
1269,1773010797,2026-03-08T15:59:57,94,6,yes,15
1270,1773010811,2026-03-08T16:00:11,94,6,yes,25
1271,1773010814,2026-03-08T16:00:14,94,6,yes,104
1272,1773010817,2026-03-08T16:00:17,94,6,yes,5
1273,1773010818,2026-03-08T16:00:18,94,6,yes,7
1274,1773010821,2026-03-08T16:00:21,94,6,yes,526
1275,1773010821,2026-03-08T16:00:21,94,6,yes,4
1276,1773010826,2026-03-08T16:00:26,94,6,yes,25
1277,1773010836,2026-03-08T16:00:36,94,6,yes,2
1278,1773010840,2026-03-08T16:00:40,94,6,yes,1
1279,1773010841,2026-03-08T16:00:41,94,6,yes,25
1280,1773010845,2026-03-08T16:00:45,94,6,yes,2
1281,1773010854,2026-03-08T16:00:54,94,6,yes,687
1282,1773010854,2026-03-08T16:00:54,94,6,yes,1
1283,1773010856,2026-03-08T16:00:56,94,6,yes,25
1284,1773010860,2026-03-08T16:01:00,93,7,no,100
1285,1773010871,2026-03-08T16:01:11,94,6,yes,25
1286,1773010873,2026-03-08T16:01:13,94,6,yes,154
1287,1773010873,2026-03-08T16:01:13,94,6,yes,85
1288,1773010876,2026-03-08T16:01:16,94,6,yes,317
1289,1773010876,2026-03-08T16:01:16,94,6,yes,106
1290,1773010881,2026-03-08T16:01:21,94,6,yes,287
1291,1773010883,2026-03-08T16:01:23,93,7,no,13
1292,1773010884,2026-03-08T16:01:24,93,7,no,12
1293,1773010884,2026-03-08T16:01:24,92,8,no,12
1294,1773010884,2026-03-08T16:01:24,92,8,no,25
1295,1773010887,2026-03-08T16:01:27,93,7,yes,529
1296,1773010891,2026-03-08T16:01:31,93,7,yes,13
1297,1773010891,2026-03-08T16:01:31,93,7,yes,13
1298,1773010893,2026-03-08T16:01:33,93,7,yes,15
1299,1773010899,2026-03-08T16:01:39,93,7,yes,12
1300,1773010899,2026-03-08T16:01:39,93,7,yes,20
1301,1773010899,2026-03-08T16:01:39,93,7,yes,610
1302,1773010901,2026-03-08T16:01:41,93,7,yes,13
1303,1773010901,2026-03-08T16:01:41,93,7,yes,12
1304,1773010910,2026-03-08T16:01:50,93,7,yes,10
1305,1773010912,2026-03-08T16:01:52,93,7,yes,1
1306,1773010916,2026-03-08T16:01:56,93,7,yes,1
1307,1773010917,2026-03-08T16:01:57,94,6,yes,1
1308,1773010920,2026-03-08T16:02:00,94,6,yes,1
1309,1773010921,2026-03-08T16:02:01,95,5,yes,104
1310,1773010922,2026-03-08T16:02:02,94,6,no,7
1311,1773010922,2026-03-08T16:02:02,94,6,no,7
1312,1773010922,2026-03-08T16:02:02,94,6,no,7
1313,1773010922,2026-03-08T16:02:02,94,6,no,7
1314,1773010922,2026-03-08T16:02:02,94,6,no,7
1315,1773010922,2026-03-08T16:02:02,95,5,yes,1
1316,1773010924,2026-03-08T16:02:04,95,5,yes,3
1317,1773010931,2026-03-08T16:02:11,94,6,yes,25
1318,1773010934,2026-03-08T16:02:14,94,6,yes,62
1319,1773010945,2026-03-08T16:02:25,94,6,yes,3
1320,1773010946,2026-03-08T16:02:26,94,6,yes,25
1321,1773010949,2026-03-08T16:02:29,94,6,yes,35
1322,1773010950,2026-03-08T16:02:30,94,6,yes,5
1323,1773010956,2026-03-08T16:02:36,94,6,yes,74
1324,1773010961,2026-03-08T16:02:41,94,6,yes,13
1325,1773010964,2026-03-08T16:02:44,94,6,no,12
1326,1773010968,2026-03-08T16:02:48,93,7,no,3
1327,1773010969,2026-03-08T16:02:49,93,7,no,6
1328,1773010969,2026-03-08T16:02:49,93,7,no,7
1329,1773010969,2026-03-08T16:02:49,93,7,no,7
1330,1773010969,2026-03-08T16:02:49,93,7,no,1
1331,1773010969,2026-03-08T16:02:49,92,8,no,5
1332,1773010969,2026-03-08T16:02:49,92,8,no,6
1333,1773010969,2026-03-08T16:02:49,92,8,no,2
1334,1773010969,2026-03-08T16:02:49,92,8,no,4
1335,1773010970,2026-03-08T16:02:50,92,8,no,33
1336,1773010971,2026-03-08T16:02:51,92,8,no,6
1337,1773010971,2026-03-08T16:02:51,92,8,no,6
1338,1773010971,2026-03-08T16:02:51,92,8,no,6
1339,1773010971,2026-03-08T16:02:51,92,8,no,6
1340,1773010971,2026-03-08T16:02:51,92,8,no,6
1341,1773010971,2026-03-08T16:02:51,92,8,no,6
1342,1773010973,2026-03-08T16:02:53,93,7,yes,42
1343,1773010975,2026-03-08T16:02:55,92,8,no,60
1344,1773010976,2026-03-08T16:02:56,93,7,yes,20
1345,1773010976,2026-03-08T16:02:56,93,7,no,5
1346,1773010986,2026-03-08T16:03:06,93,7,yes,12
1347,1773010986,2026-03-08T16:03:06,93,7,yes,766
1348,1773010986,2026-03-08T16:03:06,93,7,yes,1000
1349,1773010986,2026-03-08T16:03:06,93,7,yes,20
1350,1773010991,2026-03-08T16:03:11,93,7,no,7
1351,1773011000,2026-03-08T16:03:20,95,5,yes,10
1352,1773011009,2026-03-08T16:03:29,94,6,no,7
1353,1773011009,2026-03-08T16:03:29,94,6,no,3
1354,1773011009,2026-03-08T16:03:29,94,6,no,7
1355,1773011009,2026-03-08T16:03:29,95,5,yes,1
1356,1773011010,2026-03-08T16:03:30,94,6,no,7
1357,1773011010,2026-03-08T16:03:30,94,6,no,1
1358,1773011019,2026-03-08T16:03:39,94,6,yes,260
1359,1773011019,2026-03-08T16:03:39,94,6,yes,5
1360,1773011036,2026-03-08T16:03:56,93,7,yes,25
1361,1773011040,2026-03-08T16:04:00,94,6,yes,1
1362,1773011041,2026-03-08T16:04:01,94,6,yes,180
1363,1773011044,2026-03-08T16:04:04,94,6,yes,20
1364,1773011048,2026-03-08T16:04:08,93,7,no,6
1365,1773011048,2026-03-08T16:04:08,93,7,no,6
1366,1773011048,2026-03-08T16:04:08,93,7,no,6
1367,1773011049,2026-03-08T16:04:09,93,7,no,6
1368,1773011049,2026-03-08T16:04:09,93,7,no,6
1369,1773011049,2026-03-08T16:04:09,93,7,no,6
1370,1773011049,2026-03-08T16:04:09,93,7,no,6
1371,1773011049,2026-03-08T16:04:09,93,7,no,6
1372,1773011049,2026-03-08T16:04:09,93,7,no,6
1373,1773011049,2026-03-08T16:04:09,93,7,no,6
1374,1773011049,2026-03-08T16:04:09,93,7,no,6
1375,1773011049,2026-03-08T16:04:09,94,6,yes,78
1376,1773011050,2026-03-08T16:04:10,93,7,no,6
1377,1773011050,2026-03-08T16:04:10,93,7,no,6
1378,1773011050,2026-03-08T16:04:10,94,6,yes,11
1379,1773011050,2026-03-08T16:04:10,94,6,yes,11
1380,1773011051,2026-03-08T16:04:11,93,7,no,4
1381,1773011051,2026-03-08T16:04:11,94,6,yes,2
1382,1773011051,2026-03-08T16:04:11,94,6,yes,25
1383,1773011057,2026-03-08T16:04:17,94,6,yes,34
1384,1773011061,2026-03-08T16:04:21,94,6,yes,50
1385,1773011066,2026-03-08T16:04:26,94,6,yes,25
1386,1773011069,2026-03-08T16:04:29,94,6,yes,26
1387,1773011072,2026-03-08T16:04:32,94,6,yes,105
1388,1773011074,2026-03-08T16:04:34,94,6,yes,155
1389,1773011081,2026-03-08T16:04:41,94,6,yes,750
1390,1773011081,2026-03-08T16:04:41,94,6,yes,25
1391,1773011084,2026-03-08T16:04:44,94,6,yes,4
1392,1773011086,2026-03-08T16:04:46,94,6,yes,25
1393,1773011089,2026-03-08T16:04:49,94,6,yes,1
1394,1773011093,2026-03-08T16:04:53,93,7,no,5
1395,1773011101,2026-03-08T16:05:01,94,6,yes,25
1396,1773011107,2026-03-08T16:05:07,94,6,yes,5
1397,1773011108,2026-03-08T16:05:08,93,7,no,50
1398,1773011116,2026-03-08T16:05:16,93,7,yes,13
1399,1773011119,2026-03-08T16:05:19,93,7,no,12
1400,1773011124,2026-03-08T16:05:24,93,7,yes,107
1401,1773011128,2026-03-08T16:05:28,93,7,yes,1057
1402,1773011133,2026-03-08T16:05:33,95,5,yes,206
1403,1773011134,2026-03-08T16:05:34,94,6,no,50
1404,1773011134,2026-03-08T16:05:34,94,6,no,438
1405,1773011140,2026-03-08T16:05:40,95,5,yes,9
1406,1773011145,2026-03-08T16:05:45,93,7,no,13
1407,1773011145,2026-03-08T16:05:45,93,7,no,91
1408,1773011162,2026-03-08T16:06:02,95,5,yes,474
1409,1773011164,2026-03-08T16:06:04,93,7,no,13
1410,1773011164,2026-03-08T16:06:04,93,7,no,237
1411,1773011167,2026-03-08T16:06:07,94,6,yes,110
1412,1773011169,2026-03-08T16:06:09,94,6,yes,1041
1413,1773011170,2026-03-08T16:06:10,94,6,yes,638
1414,1773011170,2026-03-08T16:06:10,94,6,yes,2934
1415,1773011179,2026-03-08T16:06:19,95,5,yes,515
1416,1773011181,2026-03-08T16:06:21,95,5,yes,13
1417,1773011191,2026-03-08T16:06:31,95,5,yes,25
1418,1773011196,2026-03-08T16:06:36,94,6,no,400
1419,1773011196,2026-03-08T16:06:36,94,6,no,2500
1420,1773011196,2026-03-08T16:06:36,94,6,no,1973
1421,1773011196,2026-03-08T16:06:36,95,5,yes,10
1422,1773011204,2026-03-08T16:06:44,95,5,yes,21
1423,1773011206,2026-03-08T16:06:46,95,5,yes,25
1424,1773011219,2026-03-08T16:06:59,95,5,yes,104
1425,1773011221,2026-03-08T16:07:01,95,5,yes,25
1426,1773011233,2026-03-08T16:07:13,93,7,no,24
1427,1773011236,2026-03-08T16:07:16,94,6,yes,25
1428,1773011243,2026-03-08T16:07:23,94,6,yes,260
1429,1773011244,2026-03-08T16:07:24,94,6,yes,20
1430,1773011247,2026-03-08T16:07:27,94,6,yes,3
1431,1773011251,2026-03-08T16:07:31,94,6,yes,25
1432,1773011252,2026-03-08T16:07:32,94,6,yes,485
1433,1773011258,2026-03-08T16:07:38,95,5,yes,6
