Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6075,1770345598,2026-02-05T18:39:58,41,59,yes,1000
6076,1770345599,2026-02-05T18:39:59,41,59,yes,117
6077,1770345599,2026-02-05T18:39:59,41,59,yes,4
6078,1770345599,2026-02-05T18:39:59,40,60,no,10
6079,1770345599,2026-02-05T18:39:59,41,59,yes,25
6080,1770345600,2026-02-05T18:40:00,41,59,yes,20
6081,1770345600,2026-02-05T18:40:00,41,59,yes,11
6082,1770345600,2026-02-05T18:40:00,41,59,yes,69
6083,1770345600,2026-02-05T18:40:00,41,59,yes,234
6084,1770345601,2026-02-05T18:40:01,41,59,yes,89
6085,1770345601,2026-02-05T18:40:01,41,59,yes,500
6086,1770345601,2026-02-05T18:40:01,41,59,yes,70
6087,1770345602,2026-02-05T18:40:02,41,59,yes,7
6088,1770345602,2026-02-05T18:40:02,41,59,yes,150
6089,1770345602,2026-02-05T18:40:02,40,60,no,14
6090,1770345603,2026-02-05T18:40:03,41,59,yes,4
6091,1770345604,2026-02-05T18:40:04,41,59,yes,585
6092,1770345604,2026-02-05T18:40:04,41,59,yes,4
6093,1770345604,2026-02-05T18:40:04,41,59,yes,5
6094,1770345604,2026-02-05T18:40:04,41,59,yes,335
6095,1770345605,2026-02-05T18:40:05,41,59,yes,46
6096,1770345605,2026-02-05T18:40:05,41,59,yes,430
6097,1770345605,2026-02-05T18:40:05,41,59,yes,232
6098,1770345606,2026-02-05T18:40:06,41,59,yes,210
6099,1770345606,2026-02-05T18:40:06,40,60,no,30
6100,1770345607,2026-02-05T18:40:07,40,60,no,25
6101,1770345607,2026-02-05T18:40:07,41,59,yes,46
6102,1770345607,2026-02-05T18:40:07,41,59,yes,50
6103,1770345607,2026-02-05T18:40:07,41,59,yes,23
6104,1770345608,2026-02-05T18:40:08,41,59,yes,51
6105,1770345609,2026-02-05T18:40:09,41,59,yes,20
6106,1770345609,2026-02-05T18:40:09,41,59,yes,49
6107,1770345609,2026-02-05T18:40:09,41,59,yes,53
6108,1770345610,2026-02-05T18:40:10,41,59,yes,2
6109,1770345610,2026-02-05T18:40:10,41,59,yes,11
6110,1770345610,2026-02-05T18:40:10,41,59,yes,5738
6111,1770345610,2026-02-05T18:40:10,41,59,yes,30
6112,1770345610,2026-02-05T18:40:10,41,59,yes,234
6113,1770345611,2026-02-05T18:40:11,41,59,yes,50
6114,1770345611,2026-02-05T18:40:11,41,59,yes,200
6115,1770345611,2026-02-05T18:40:11,41,59,yes,11
6116,1770345611,2026-02-05T18:40:11,41,59,yes,46
6117,1770345611,2026-02-05T18:40:11,41,59,yes,50
6118,1770345611,2026-02-05T18:40:11,41,59,yes,115
6119,1770345612,2026-02-05T18:40:12,41,59,yes,133
6120,1770345612,2026-02-05T18:40:12,41,59,yes,70
6121,1770345612,2026-02-05T18:40:12,41,59,yes,55
6122,1770345612,2026-02-05T18:40:12,41,59,yes,4
6123,1770345612,2026-02-05T18:40:12,40,60,no,200
6124,1770345613,2026-02-05T18:40:13,41,59,yes,39
6125,1770345613,2026-02-05T18:40:13,41,59,yes,203
6126,1770345613,2026-02-05T18:40:13,40,60,no,12
6127,1770345614,2026-02-05T18:40:14,41,59,yes,46
6128,1770345614,2026-02-05T18:40:14,41,59,yes,116
6129,1770345615,2026-02-05T18:40:15,41,59,yes,117
6130,1770345615,2026-02-05T18:40:15,41,59,yes,30
6131,1770345616,2026-02-05T18:40:16,41,59,yes,100
6132,1770345616,2026-02-05T18:40:16,41,59,yes,170
6133,1770345616,2026-02-05T18:40:16,40,60,no,122
6134,1770345616,2026-02-05T18:40:16,41,59,yes,15
6135,1770345616,2026-02-05T18:40:16,40,60,no,20
6136,1770345617,2026-02-05T18:40:17,41,59,yes,6
6137,1770345617,2026-02-05T18:40:17,40,60,no,179
6138,1770345617,2026-02-05T18:40:17,41,59,yes,117
6139,1770345618,2026-02-05T18:40:18,40,60,no,6
6140,1770345620,2026-02-05T18:40:20,41,59,yes,42
6141,1770345620,2026-02-05T18:40:20,41,59,yes,23
6142,1770345621,2026-02-05T18:40:21,41,59,yes,316
6143,1770345621,2026-02-05T18:40:21,41,59,yes,100
6144,1770345622,2026-02-05T18:40:22,41,59,yes,80
6145,1770345622,2026-02-05T18:40:22,41,59,yes,702
6146,1770345622,2026-02-05T18:40:22,40,60,no,165
6147,1770345622,2026-02-05T18:40:22,41,59,yes,68
6148,1770345624,2026-02-05T18:40:24,41,59,yes,4
6149,1770345624,2026-02-05T18:40:24,41,59,yes,23
6150,1770345624,2026-02-05T18:40:24,41,59,yes,16
6151,1770345626,2026-02-05T18:40:26,41,59,yes,11
6152,1770345626,2026-02-05T18:40:26,40,60,no,41
6153,1770345626,2026-02-05T18:40:26,41,59,yes,46
6154,1770345627,2026-02-05T18:40:27,40,60,no,39
6155,1770345627,2026-02-05T18:40:27,41,59,yes,15
6156,1770345628,2026-02-05T18:40:28,41,59,yes,100
6157,1770345628,2026-02-05T18:40:28,41,59,yes,8
6158,1770345629,2026-02-05T18:40:29,41,59,yes,351
6159,1770345629,2026-02-05T18:40:29,41,59,yes,50
6160,1770345630,2026-02-05T18:40:30,40,60,no,20
6161,1770345630,2026-02-05T18:40:30,41,59,yes,1000
6162,1770345630,2026-02-05T18:40:30,41,59,yes,159
6163,1770345630,2026-02-05T18:40:30,41,59,yes,9
6164,1770345630,2026-02-05T18:40:30,41,59,yes,500
6165,1770345631,2026-02-05T18:40:31,40,60,no,500
6166,1770345631,2026-02-05T18:40:31,41,59,yes,7
6167,1770345631,2026-02-05T18:40:31,41,59,yes,1136
6168,1770345632,2026-02-05T18:40:32,41,59,yes,12
6169,1770345633,2026-02-05T18:40:33,41,59,yes,20
6170,1770345633,2026-02-05T18:40:33,41,59,yes,109
6171,1770345633,2026-02-05T18:40:33,41,59,yes,232
6172,1770345634,2026-02-05T18:40:34,41,59,yes,581
6173,1770345635,2026-02-05T18:40:35,41,59,yes,4
6174,1770345636,2026-02-05T18:40:36,41,59,yes,4
6175,1770345636,2026-02-05T18:40:36,40,60,no,4
6176,1770345636,2026-02-05T18:40:36,40,60,no,82
6177,1770345637,2026-02-05T18:40:37,41,59,yes,11
6178,1770345637,2026-02-05T18:40:37,41,59,yes,186
6179,1770345637,2026-02-05T18:40:37,41,59,yes,48
6180,1770345637,2026-02-05T18:40:37,41,59,yes,11
6181,1770345637,2026-02-05T18:40:37,41,59,yes,3
6182,1770345638,2026-02-05T18:40:38,41,59,yes,10800
6183,1770345638,2026-02-05T18:40:38,40,60,no,367
6184,1770345639,2026-02-05T18:40:39,41,59,yes,11
6185,1770345639,2026-02-05T18:40:39,40,60,no,50
6186,1770345640,2026-02-05T18:40:40,41,59,yes,6
6187,1770345640,2026-02-05T18:40:40,41,59,yes,1000
6188,1770345640,2026-02-05T18:40:40,41,59,yes,11
6189,1770345641,2026-02-05T18:40:41,41,59,yes,70
6190,1770345641,2026-02-05T18:40:41,40,60,no,1
6191,1770345641,2026-02-05T18:40:41,41,59,yes,200
6192,1770345641,2026-02-05T18:40:41,40,60,no,1
6193,1770345641,2026-02-05T18:40:41,41,59,yes,11
6194,1770345642,2026-02-05T18:40:42,40,60,no,1
6195,1770345642,2026-02-05T18:40:42,40,60,no,1
6196,1770345642,2026-02-05T18:40:42,40,60,no,1
6197,1770345643,2026-02-05T18:40:43,41,59,yes,23
6198,1770345643,2026-02-05T18:40:43,40,60,no,1
6199,1770345643,2026-02-05T18:40:43,41,59,yes,117
6200,1770345644,2026-02-05T18:40:44,40,60,no,706
6201,1770345644,2026-02-05T18:40:44,41,59,yes,9
6202,1770345645,2026-02-05T18:40:45,41,59,yes,14
6203,1770345646,2026-02-05T18:40:46,41,59,yes,81
6204,1770345646,2026-02-05T18:40:46,41,59,yes,116
6205,1770345646,2026-02-05T18:40:46,41,59,yes,2
6206,1770345646,2026-02-05T18:40:46,40,60,no,1
6207,1770345647,2026-02-05T18:40:47,40,60,no,1
6208,1770345647,2026-02-05T18:40:47,40,60,no,1
6209,1770345647,2026-02-05T18:40:47,40,60,no,1
6210,1770345648,2026-02-05T18:40:48,40,60,no,1
6211,1770345648,2026-02-05T18:40:48,41,59,yes,1
6212,1770345648,2026-02-05T18:40:48,40,60,no,1
6213,1770345648,2026-02-05T18:40:48,40,60,no,1144
6214,1770345648,2026-02-05T18:40:48,41,59,yes,106
6215,1770345649,2026-02-05T18:40:49,41,59,yes,11
6216,1770345649,2026-02-05T18:40:49,41,59,yes,117
6217,1770345649,2026-02-05T18:40:49,41,59,yes,194
6218,1770345649,2026-02-05T18:40:49,41,59,yes,1171
6219,1770345649,2026-02-05T18:40:49,41,59,yes,23
6220,1770345650,2026-02-05T18:40:50,41,59,yes,500
6221,1770345651,2026-02-05T18:40:51,41,59,yes,20
6222,1770345651,2026-02-05T18:40:51,40,60,no,1
6223,1770345652,2026-02-05T18:40:52,40,60,no,1
6224,1770345652,2026-02-05T18:40:52,40,60,no,1
6225,1770345652,2026-02-05T18:40:52,41,59,yes,449
6226,1770345653,2026-02-05T18:40:53,40,60,no,1
6227,1770345653,2026-02-05T18:40:53,40,60,no,1
6228,1770345653,2026-02-05T18:40:53,41,59,yes,200
6229,1770345653,2026-02-05T18:40:53,40,60,no,1
6230,1770345655,2026-02-05T18:40:55,40,60,no,222
6231,1770345655,2026-02-05T18:40:55,41,59,yes,1976
6232,1770345655,2026-02-05T18:40:55,41,59,yes,96
6233,1770345655,2026-02-05T18:40:55,41,59,yes,234
6234,1770345655,2026-02-05T18:40:55,41,59,yes,2
6235,1770345656,2026-02-05T18:40:56,41,59,yes,7
6236,1770345657,2026-02-05T18:40:57,40,60,no,1
6237,1770345657,2026-02-05T18:40:57,41,59,yes,117
6238,1770345657,2026-02-05T18:40:57,40,60,no,1
6239,1770345657,2026-02-05T18:40:57,40,60,no,1
6240,1770345658,2026-02-05T18:40:58,40,60,no,1
6241,1770345658,2026-02-05T18:40:58,40,60,no,1
6242,1770345658,2026-02-05T18:40:58,40,60,no,1
6243,1770345659,2026-02-05T18:40:59,41,59,yes,16
6244,1770345660,2026-02-05T18:41:00,41,59,yes,65
6245,1770345661,2026-02-05T18:41:01,41,59,yes,465
6246,1770345661,2026-02-05T18:41:01,41,59,yes,7
6247,1770345661,2026-02-05T18:41:01,41,59,yes,1000
6248,1770345661,2026-02-05T18:41:01,40,60,no,20
6249,1770345662,2026-02-05T18:41:02,40,60,no,1
6250,1770345662,2026-02-05T18:41:02,41,59,yes,23
6251,1770345662,2026-02-05T18:41:02,40,60,no,1
6252,1770345663,2026-02-05T18:41:03,40,60,no,1
6253,1770345663,2026-02-05T18:41:03,41,59,yes,82
6254,1770345663,2026-02-05T18:41:03,40,60,no,1
6255,1770345663,2026-02-05T18:41:03,41,59,yes,227
6256,1770345663,2026-02-05T18:41:03,41,59,yes,34
6257,1770345663,2026-02-05T18:41:03,41,59,yes,1
6258,1770345663,2026-02-05T18:41:03,40,60,no,20
6259,1770345664,2026-02-05T18:41:04,40,60,no,1
6260,1770345664,2026-02-05T18:41:04,40,60,no,1
6261,1770345664,2026-02-05T18:41:04,41,59,yes,79
6262,1770345665,2026-02-05T18:41:05,41,59,yes,200
6263,1770345665,2026-02-05T18:41:05,41,59,yes,10
6264,1770345666,2026-02-05T18:41:06,41,59,yes,2
6265,1770345667,2026-02-05T18:41:07,41,59,yes,1
6266,1770345667,2026-02-05T18:41:07,40,60,no,1
6267,1770345668,2026-02-05T18:41:08,41,59,yes,11
6268,1770345668,2026-02-05T18:41:08,40,60,no,1
6269,1770345668,2026-02-05T18:41:08,41,59,yes,232
6270,1770345668,2026-02-05T18:41:08,41,59,yes,46
6271,1770345668,2026-02-05T18:41:08,41,59,yes,5
6272,1770345668,2026-02-05T18:41:08,41,59,yes,169
6273,1770345668,2026-02-05T18:41:08,40,60,no,1
6274,1770345668,2026-02-05T18:41:08,40,60,no,1
6275,1770345669,2026-02-05T18:41:09,41,59,yes,100
6276,1770345669,2026-02-05T18:41:09,40,60,no,1
6277,1770345669,2026-02-05T18:41:09,41,59,yes,20
6278,1770345669,2026-02-05T18:41:09,40,60,no,1
6279,1770345671,2026-02-05T18:41:11,41,59,yes,50
6280,1770345671,2026-02-05T18:41:11,41,59,yes,4
6281,1770345671,2026-02-05T18:41:11,41,59,yes,12
6282,1770345673,2026-02-05T18:41:13,40,60,no,1
6283,1770345673,2026-02-05T18:41:13,40,60,no,1
6284,1770345673,2026-02-05T18:41:13,40,60,no,1
6285,1770345673,2026-02-05T18:41:13,40,60,no,50
6286,1770345674,2026-02-05T18:41:14,40,60,no,1
6287,1770345674,2026-02-05T18:41:14,40,60,no,1
6288,1770345674,2026-02-05T18:41:14,41,59,yes,7
6289,1770345674,2026-02-05T18:41:14,40,60,no,1
6290,1770345675,2026-02-05T18:41:15,41,59,yes,46
6291,1770345675,2026-02-05T18:41:15,41,59,yes,23
6292,1770345676,2026-02-05T18:41:16,41,59,yes,35
6293,1770345676,2026-02-05T18:41:16,41,59,yes,540
6294,1770345677,2026-02-05T18:41:17,41,59,yes,2000
6295,1770345677,2026-02-05T18:41:17,40,60,no,21
6296,1770345677,2026-02-05T18:41:17,41,59,yes,11
6297,1770345678,2026-02-05T18:41:18,41,59,yes,11
6298,1770345678,2026-02-05T18:41:18,40,60,no,1
6299,1770345678,2026-02-05T18:41:18,40,60,no,1
6300,1770345679,2026-02-05T18:41:19,41,59,yes,7
6301,1770345679,2026-02-05T18:41:19,40,60,no,1
6302,1770345679,2026-02-05T18:41:19,40,60,no,1
6303,1770345679,2026-02-05T18:41:19,40,60,no,1
6304,1770345680,2026-02-05T18:41:20,41,59,yes,117
6305,1770345680,2026-02-05T18:41:20,41,59,yes,2
6306,1770345680,2026-02-05T18:41:20,41,59,yes,11
6307,1770345680,2026-02-05T18:41:20,41,59,yes,23
6308,1770345681,2026-02-05T18:41:21,41,59,yes,100
6309,1770345682,2026-02-05T18:41:22,41,59,yes,9
6310,1770345682,2026-02-05T18:41:22,41,59,yes,23
6311,1770345682,2026-02-05T18:41:22,41,59,yes,227
6312,1770345682,2026-02-05T18:41:22,41,59,yes,21
6313,1770345683,2026-02-05T18:41:23,41,59,yes,25
6314,1770345683,2026-02-05T18:41:23,41,59,yes,232
6315,1770345683,2026-02-05T18:41:23,41,59,yes,9
6316,1770345684,2026-02-05T18:41:24,41,59,yes,2
6317,1770345684,2026-02-05T18:41:24,41,59,yes,47
6318,1770345684,2026-02-05T18:41:24,41,59,yes,4
6319,1770345684,2026-02-05T18:41:24,41,59,yes,105
6320,1770345685,2026-02-05T18:41:25,41,59,yes,6
6321,1770345685,2026-02-05T18:41:25,41,59,yes,6
6322,1770345685,2026-02-05T18:41:25,41,59,yes,6
6323,1770345685,2026-02-05T18:41:25,41,59,yes,32
6324,1770345685,2026-02-05T18:41:25,41,59,yes,117
6325,1770345686,2026-02-05T18:41:26,41,59,yes,11
6326,1770345686,2026-02-05T18:41:26,41,59,yes,6
6327,1770345686,2026-02-05T18:41:26,41,59,yes,11
6328,1770345686,2026-02-05T18:41:26,41,59,yes,1
6329,1770345689,2026-02-05T18:41:29,40,60,no,5
6330,1770345690,2026-02-05T18:41:30,41,59,yes,241
6331,1770345690,2026-02-05T18:41:30,41,59,yes,46
6332,1770345691,2026-02-05T18:41:31,41,59,yes,58
6333,1770345692,2026-02-05T18:41:32,41,59,yes,4
6334,1770345692,2026-02-05T18:41:32,41,59,yes,14
6335,1770345692,2026-02-05T18:41:32,41,59,yes,1
6336,1770345692,2026-02-05T18:41:32,41,59,yes,12
6337,1770345695,2026-02-05T18:41:35,41,59,no,1
6338,1770345695,2026-02-05T18:41:35,42,58,yes,20
6339,1770345695,2026-02-05T18:41:35,42,58,yes,10
6340,1770345695,2026-02-05T18:41:35,42,58,yes,3
6341,1770345695,2026-02-05T18:41:35,42,58,yes,1
6342,1770345695,2026-02-05T18:41:35,42,58,yes,1
6343,1770345695,2026-02-05T18:41:35,42,58,yes,98
6344,1770345696,2026-02-05T18:41:36,41,59,no,1
6345,1770345696,2026-02-05T18:41:36,41,59,no,1
6346,1770345696,2026-02-05T18:41:36,42,58,yes,56
6347,1770345697,2026-02-05T18:41:37,42,58,yes,41
6348,1770345697,2026-02-05T18:41:37,42,58,yes,100
6349,1770345697,2026-02-05T18:41:37,42,58,yes,4
6350,1770345698,2026-02-05T18:41:38,42,58,yes,22
6351,1770345698,2026-02-05T18:41:38,42,58,yes,69
6352,1770345698,2026-02-05T18:41:38,42,58,yes,8
6353,1770345699,2026-02-05T18:41:39,42,58,yes,22
6354,1770345699,2026-02-05T18:41:39,42,58,yes,20
6355,1770345699,2026-02-05T18:41:39,42,58,yes,23
6356,1770345699,2026-02-05T18:41:39,41,59,no,1
6357,1770345700,2026-02-05T18:41:40,41,59,no,1
6358,1770345700,2026-02-05T18:41:40,42,58,yes,5
6359,1770345700,2026-02-05T18:41:40,42,58,yes,2
6360,1770345700,2026-02-05T18:41:40,41,59,no,1
6361,1770345700,2026-02-05T18:41:40,42,58,yes,435
6362,1770345700,2026-02-05T18:41:40,42,58,yes,1096
6363,1770345700,2026-02-05T18:41:40,42,58,yes,1177
6364,1770345700,2026-02-05T18:41:40,42,58,yes,13
6365,1770345701,2026-02-05T18:41:41,41,59,no,1
6366,1770345701,2026-02-05T18:41:41,41,59,no,1
6367,1770345701,2026-02-05T18:41:41,42,58,yes,439
6368,1770345701,2026-02-05T18:41:41,42,58,yes,11
6369,1770345701,2026-02-05T18:41:41,41,59,no,1
6370,1770345702,2026-02-05T18:41:42,42,58,yes,27
6371,1770345702,2026-02-05T18:41:42,42,58,yes,7
6372,1770345702,2026-02-05T18:41:42,42,58,yes,22
6373,1770345702,2026-02-05T18:41:42,42,58,yes,450
6374,1770345703,2026-02-05T18:41:43,42,58,yes,100
6375,1770345705,2026-02-05T18:41:45,41,59,no,1
6376,1770345705,2026-02-05T18:41:45,41,59,no,1
6377,1770345706,2026-02-05T18:41:46,41,59,no,1
6378,1770345706,2026-02-05T18:41:46,41,59,no,1
6379,1770345706,2026-02-05T18:41:46,42,58,yes,11
6380,1770345706,2026-02-05T18:41:46,42,58,yes,57
6381,1770345706,2026-02-05T18:41:46,41,59,no,1
6382,1770345706,2026-02-05T18:41:46,41,59,no,36
6383,1770345707,2026-02-05T18:41:47,41,59,no,1
6384,1770345707,2026-02-05T18:41:47,42,58,yes,139
6385,1770345707,2026-02-05T18:41:47,42,58,yes,20
6386,1770345707,2026-02-05T18:41:47,42,58,yes,7
6387,1770345707,2026-02-05T18:41:47,42,58,yes,2
6388,1770345708,2026-02-05T18:41:48,42,58,yes,350
6389,1770345708,2026-02-05T18:41:48,41,59,no,29
6390,1770345708,2026-02-05T18:41:48,42,58,yes,11
6391,1770345709,2026-02-05T18:41:49,42,58,yes,1
6392,1770345709,2026-02-05T18:41:49,42,58,yes,250
6393,1770345710,2026-02-05T18:41:50,42,58,yes,34
6394,1770345710,2026-02-05T18:41:50,42,58,yes,595
6395,1770345710,2026-02-05T18:41:50,41,59,no,1
6396,1770345711,2026-02-05T18:41:51,41,59,no,1
6397,1770345711,2026-02-05T18:41:51,41,59,no,1
6398,1770345711,2026-02-05T18:41:51,41,59,no,1
6399,1770345712,2026-02-05T18:41:52,41,59,no,1
6400,1770345712,2026-02-05T18:41:52,42,58,yes,50
6401,1770345712,2026-02-05T18:41:52,41,59,no,1
6402,1770345713,2026-02-05T18:41:53,42,58,yes,572
6403,1770345713,2026-02-05T18:41:53,42,58,yes,15
6404,1770345714,2026-02-05T18:41:54,42,58,yes,39
6405,1770345716,2026-02-05T18:41:56,41,59,no,1
6406,1770345716,2026-02-05T18:41:56,42,58,yes,15
6407,1770345716,2026-02-05T18:41:56,41,59,no,1
6408,1770345716,2026-02-05T18:41:56,42,58,yes,300
6409,1770345716,2026-02-05T18:41:56,42,58,yes,100
6410,1770345716,2026-02-05T18:41:56,41,59,no,1
6411,1770345717,2026-02-05T18:41:57,42,58,yes,6
6412,1770345717,2026-02-05T18:41:57,41,59,no,1
6413,1770345717,2026-02-05T18:41:57,41,59,no,1
6414,1770345717,2026-02-05T18:41:57,41,59,no,1
6415,1770345718,2026-02-05T18:41:58,42,58,yes,11
6416,1770345719,2026-02-05T18:41:59,42,58,yes,89
6417,1770345719,2026-02-05T18:41:59,42,58,yes,13
6418,1770345719,2026-02-05T18:41:59,42,58,yes,13
6419,1770345719,2026-02-05T18:41:59,41,59,no,4
6420,1770345719,2026-02-05T18:41:59,42,58,yes,11
6421,1770345720,2026-02-05T18:42:00,42,58,yes,22
6422,1770345721,2026-02-05T18:42:01,41,59,no,1
6423,1770345721,2026-02-05T18:42:01,41,59,no,1
6424,1770345722,2026-02-05T18:42:02,41,59,no,1
6425,1770345722,2026-02-05T18:42:02,41,59,no,1
6426,1770345722,2026-02-05T18:42:02,42,58,yes,4
6427,1770345722,2026-02-05T18:42:02,41,59,no,1
6428,1770345723,2026-02-05T18:42:03,41,59,no,1
6429,1770345724,2026-02-05T18:42:04,42,58,yes,6
6430,1770345724,2026-02-05T18:42:04,42,58,yes,44
6431,1770345724,2026-02-05T18:42:04,42,58,yes,90
6432,1770345725,2026-02-05T18:42:05,42,58,yes,22
6433,1770345725,2026-02-05T18:42:05,41,59,no,50
6434,1770345725,2026-02-05T18:42:05,41,59,no,12
6435,1770345726,2026-02-05T18:42:06,42,58,yes,6
6436,1770345726,2026-02-05T18:42:06,42,58,yes,68
6437,1770345726,2026-02-05T18:42:06,41,59,no,1
6438,1770345726,2026-02-05T18:42:06,41,59,no,1
6439,1770345727,2026-02-05T18:42:07,41,59,yes,1
6440,1770345727,2026-02-05T18:42:07,41,59,yes,7
6441,1770345727,2026-02-05T18:42:07,41,59,yes,1
6442,1770345727,2026-02-05T18:42:07,42,58,yes,672
6443,1770345727,2026-02-05T18:42:07,41,59,yes,2
6444,1770345728,2026-02-05T18:42:08,41,59,yes,4
6445,1770345728,2026-02-05T18:42:08,41,59,yes,1
6446,1770345728,2026-02-05T18:42:08,41,59,yes,1489
6447,1770345728,2026-02-05T18:42:08,41,59,yes,4
6448,1770345728,2026-02-05T18:42:08,41,59,yes,1
6449,1770345728,2026-02-05T18:42:08,41,59,yes,1
6450,1770345728,2026-02-05T18:42:08,41,59,yes,1
6451,1770345728,2026-02-05T18:42:08,41,59,yes,283
6452,1770345729,2026-02-05T18:42:09,41,59,yes,3
6453,1770345730,2026-02-05T18:42:10,42,58,yes,115
6454,1770345731,2026-02-05T18:42:11,41,59,no,1
6455,1770345732,2026-02-05T18:42:12,41,59,no,1
6456,1770345732,2026-02-05T18:42:12,41,59,no,4
6457,1770345732,2026-02-05T18:42:12,41,59,no,1
6458,1770345733,2026-02-05T18:42:13,41,59,no,1
6459,1770345733,2026-02-05T18:42:13,41,59,no,1
6460,1770345733,2026-02-05T18:42:13,43,57,yes,8
6461,1770345733,2026-02-05T18:42:13,43,57,yes,1000
6462,1770345733,2026-02-05T18:42:13,43,57,yes,6207
6463,1770345733,2026-02-05T18:42:13,41,59,no,1
6464,1770345733,2026-02-05T18:42:13,43,57,yes,7
6465,1770345733,2026-02-05T18:42:13,43,57,yes,16
6466,1770345733,2026-02-05T18:42:13,43,57,yes,5
6467,1770345733,2026-02-05T18:42:13,43,57,yes,4
6468,1770345733,2026-02-05T18:42:13,43,57,yes,6
6469,1770345733,2026-02-05T18:42:13,43,57,yes,6
6470,1770345733,2026-02-05T18:42:13,43,57,yes,12
6471,1770345733,2026-02-05T18:42:13,43,57,yes,60
6472,1770345734,2026-02-05T18:42:14,43,57,no,10
6473,1770345735,2026-02-05T18:42:15,44,56,yes,23
6474,1770345735,2026-02-05T18:42:15,44,56,no,10
6475,1770345735,2026-02-05T18:42:15,45,55,yes,46
6476,1770345735,2026-02-05T18:42:15,45,55,yes,562
6477,1770345737,2026-02-05T18:42:17,44,56,no,1
6478,1770345737,2026-02-05T18:42:17,45,55,yes,8
6479,1770345737,2026-02-05T18:42:17,44,56,no,1
6480,1770345737,2026-02-05T18:42:17,45,55,yes,20
6481,1770345738,2026-02-05T18:42:18,44,56,no,1
6482,1770345738,2026-02-05T18:42:18,44,56,no,1
6483,1770345738,2026-02-05T18:42:18,44,56,no,1
6484,1770345739,2026-02-05T18:42:19,44,56,no,1
6485,1770345739,2026-02-05T18:42:19,45,55,yes,10
6486,1770345740,2026-02-05T18:42:20,45,55,yes,10
6487,1770345741,2026-02-05T18:42:21,45,55,yes,10
6488,1770345741,2026-02-05T18:42:21,45,55,yes,106
6489,1770345742,2026-02-05T18:42:22,44,56,no,61
6490,1770345742,2026-02-05T18:42:22,44,56,no,1
6491,1770345742,2026-02-05T18:42:22,45,55,yes,10
6492,1770345742,2026-02-05T18:42:22,44,56,no,1
6493,1770345742,2026-02-05T18:42:22,44,56,no,58
6494,1770345743,2026-02-05T18:42:23,44,56,no,1
6495,1770345743,2026-02-05T18:42:23,45,55,yes,21
6496,1770345743,2026-02-05T18:42:23,44,56,no,1
6497,1770345743,2026-02-05T18:42:23,44,56,no,1
6498,1770345744,2026-02-05T18:42:24,44,56,no,1
6499,1770345744,2026-02-05T18:42:24,44,56,no,1
6500,1770345745,2026-02-05T18:42:25,45,55,yes,1824
6501,1770345745,2026-02-05T18:42:25,45,55,yes,2019
6502,1770345745,2026-02-05T18:42:25,45,55,yes,2019
6503,1770345745,2026-02-05T18:42:25,45,55,yes,150
6504,1770345745,2026-02-05T18:42:25,45,55,yes,370
6505,1770345745,2026-02-05T18:42:25,45,55,no,12
6506,1770345745,2026-02-05T18:42:25,45,55,yes,12
6507,1770345745,2026-02-05T18:42:25,45,55,yes,3
6508,1770345746,2026-02-05T18:42:26,45,55,yes,10
6509,1770345747,2026-02-05T18:42:27,45,55,yes,195
6510,1770345748,2026-02-05T18:42:28,46,54,yes,10
6511,1770345750,2026-02-05T18:42:30,46,54,yes,41
6512,1770345750,2026-02-05T18:42:30,46,54,yes,41
6513,1770345750,2026-02-05T18:42:30,46,54,yes,43
6514,1770345751,2026-02-05T18:42:31,46,54,yes,165
6515,1770345751,2026-02-05T18:42:31,46,54,yes,150
6516,1770345751,2026-02-05T18:42:31,47,53,yes,1
6517,1770345751,2026-02-05T18:42:31,47,53,yes,7
6518,1770345751,2026-02-05T18:42:31,47,53,yes,10
6519,1770345751,2026-02-05T18:42:31,48,52,yes,4
6520,1770345751,2026-02-05T18:42:31,48,52,yes,3
6521,1770345751,2026-02-05T18:42:31,48,52,yes,10
6522,1770345752,2026-02-05T18:42:32,46,54,no,10
6523,1770345752,2026-02-05T18:42:32,47,53,yes,15
6524,1770345753,2026-02-05T18:42:33,47,53,yes,12
6525,1770345753,2026-02-05T18:42:33,47,53,yes,12
6526,1770345754,2026-02-05T18:42:34,49,51,yes,15
6527,1770345754,2026-02-05T18:42:34,50,50,yes,10
6528,1770345754,2026-02-05T18:42:34,50,50,yes,100
6529,1770345754,2026-02-05T18:42:34,50,50,yes,100
6530,1770345754,2026-02-05T18:42:34,50,50,yes,400
6531,1770345755,2026-02-05T18:42:35,49,51,no,10
6532,1770345755,2026-02-05T18:42:35,50,50,yes,222
6533,1770345756,2026-02-05T18:42:36,51,49,yes,222
6534,1770345756,2026-02-05T18:42:36,50,50,no,53
6535,1770345756,2026-02-05T18:42:36,50,50,no,10
6536,1770345760,2026-02-05T18:42:40,53,47,yes,9
6537,1770345760,2026-02-05T18:42:40,53,47,yes,36
6538,1770345761,2026-02-05T18:42:41,52,48,no,150
6539,1770345761,2026-02-05T18:42:41,52,48,no,14
6540,1770345761,2026-02-05T18:42:41,52,48,yes,231
6541,1770345761,2026-02-05T18:42:41,52,48,yes,10
6542,1770345761,2026-02-05T18:42:41,50,50,no,4
6543,1770345761,2026-02-05T18:42:41,52,48,yes,6
