Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5851,1770168851,2026-02-03T17:34:11,29,71,no,492
5852,1770168851,2026-02-03T17:34:11,29,71,no,25
5853,1770168851,2026-02-03T17:34:11,29,71,no,83
5854,1770168852,2026-02-03T17:34:12,30,70,yes,30
5855,1770168856,2026-02-03T17:34:16,32,68,yes,11
5856,1770168857,2026-02-03T17:34:17,30,70,no,8
5857,1770168858,2026-02-03T17:34:18,31,69,yes,24
5858,1770168859,2026-02-03T17:34:19,31,69,yes,5
5859,1770168859,2026-02-03T17:34:19,31,69,yes,29
5860,1770168861,2026-02-03T17:34:21,32,68,yes,5
5861,1770168865,2026-02-03T17:34:25,31,69,no,10
5862,1770168865,2026-02-03T17:34:25,33,67,yes,57
5863,1770168866,2026-02-03T17:34:26,33,67,yes,72
5864,1770168866,2026-02-03T17:34:26,33,67,yes,28
5865,1770168866,2026-02-03T17:34:26,33,67,yes,28
5866,1770168867,2026-02-03T17:34:27,33,67,yes,3
5867,1770168868,2026-02-03T17:34:28,33,67,yes,14
5868,1770168868,2026-02-03T17:34:28,33,67,yes,5
5869,1770168868,2026-02-03T17:34:28,33,67,yes,22
5870,1770168869,2026-02-03T17:34:29,33,67,yes,2
5871,1770168869,2026-02-03T17:34:29,33,67,yes,57
5872,1770168870,2026-02-03T17:34:30,33,67,yes,100
5873,1770168870,2026-02-03T17:34:30,33,67,yes,274
5874,1770168870,2026-02-03T17:34:30,32,68,no,7
5875,1770168873,2026-02-03T17:34:33,34,66,yes,69
5876,1770168873,2026-02-03T17:34:33,34,66,yes,8
5877,1770168874,2026-02-03T17:34:34,34,66,yes,59
5878,1770168875,2026-02-03T17:34:35,34,66,yes,140
5879,1770168876,2026-02-03T17:34:36,33,67,no,49
5880,1770168877,2026-02-03T17:34:37,34,66,yes,38
5881,1770168877,2026-02-03T17:34:37,34,66,yes,14
5882,1770168877,2026-02-03T17:34:37,34,66,yes,53
5883,1770168878,2026-02-03T17:34:38,34,66,yes,36
5884,1770168878,2026-02-03T17:34:38,34,66,yes,1
5885,1770168878,2026-02-03T17:34:38,34,66,yes,14
5886,1770168878,2026-02-03T17:34:38,34,66,yes,422
5887,1770168879,2026-02-03T17:34:39,34,66,yes,56
5888,1770168879,2026-02-03T17:34:39,34,66,yes,8
5889,1770168880,2026-02-03T17:34:40,34,66,yes,106
5890,1770168880,2026-02-03T17:34:40,34,66,yes,5
5891,1770168880,2026-02-03T17:34:40,34,66,yes,10
5892,1770168882,2026-02-03T17:34:42,34,66,yes,30
5893,1770168882,2026-02-03T17:34:42,34,66,yes,270
5894,1770168882,2026-02-03T17:34:42,34,66,yes,28
5895,1770168882,2026-02-03T17:34:42,34,66,yes,55
5896,1770168882,2026-02-03T17:34:42,34,66,yes,98
5897,1770168883,2026-02-03T17:34:43,34,66,yes,27
5898,1770168883,2026-02-03T17:34:43,34,66,yes,2
5899,1770168883,2026-02-03T17:34:43,34,66,yes,25
5900,1770168884,2026-02-03T17:34:44,34,66,yes,140
5901,1770168884,2026-02-03T17:34:44,34,66,yes,84
5902,1770168884,2026-02-03T17:34:44,34,66,yes,26
5903,1770168885,2026-02-03T17:34:45,34,66,yes,28
5904,1770168885,2026-02-03T17:34:45,34,66,yes,140
5905,1770168886,2026-02-03T17:34:46,34,66,yes,19
5906,1770168886,2026-02-03T17:34:46,34,66,yes,56
5907,1770168887,2026-02-03T17:34:47,34,66,yes,27
5908,1770168887,2026-02-03T17:34:47,34,66,yes,11
5909,1770168888,2026-02-03T17:34:48,34,66,yes,694
5910,1770168888,2026-02-03T17:34:48,34,66,yes,5
5911,1770168888,2026-02-03T17:34:48,34,66,yes,98
5912,1770168888,2026-02-03T17:34:48,34,66,yes,42
5913,1770168889,2026-02-03T17:34:49,34,66,yes,140
5914,1770168889,2026-02-03T17:34:49,34,66,yes,2
5915,1770168889,2026-02-03T17:34:49,34,66,yes,16
5916,1770168891,2026-02-03T17:34:51,34,66,yes,13
5917,1770168891,2026-02-03T17:34:51,34,66,yes,833
5918,1770168891,2026-02-03T17:34:51,34,66,yes,47
5919,1770168892,2026-02-03T17:34:52,34,66,yes,14
5920,1770168892,2026-02-03T17:34:52,34,66,yes,30
5921,1770168892,2026-02-03T17:34:52,34,66,yes,171
5922,1770168892,2026-02-03T17:34:52,34,66,yes,41
5923,1770168893,2026-02-03T17:34:53,34,66,yes,28
5924,1770168894,2026-02-03T17:34:54,34,66,yes,833
5925,1770168894,2026-02-03T17:34:54,34,66,yes,77
5926,1770168894,2026-02-03T17:34:54,34,66,yes,8
5927,1770168894,2026-02-03T17:34:54,34,66,yes,5
5928,1770168895,2026-02-03T17:34:55,34,66,yes,3152
5929,1770168895,2026-02-03T17:34:55,34,66,yes,10
5930,1770168895,2026-02-03T17:34:55,34,66,yes,100
5931,1770168895,2026-02-03T17:34:55,34,66,yes,1731
5932,1770168897,2026-02-03T17:34:57,33,67,yes,75
5933,1770168898,2026-02-03T17:34:58,32,68,no,23
5934,1770168898,2026-02-03T17:34:58,33,67,yes,14
5935,1770168899,2026-02-03T17:34:59,32,68,no,20
5936,1770168899,2026-02-03T17:34:59,33,67,yes,28
5937,1770168899,2026-02-03T17:34:59,33,67,yes,28
5938,1770168900,2026-02-03T17:35:00,33,67,yes,2295
5939,1770168900,2026-02-03T17:35:00,33,67,yes,1705
5940,1770168902,2026-02-03T17:35:02,32,68,no,20
5941,1770168903,2026-02-03T17:35:03,33,67,yes,50
5942,1770168905,2026-02-03T17:35:05,33,67,yes,14
5943,1770168906,2026-02-03T17:35:06,33,67,yes,72
5944,1770168906,2026-02-03T17:35:06,33,67,yes,14
5945,1770168906,2026-02-03T17:35:06,33,67,yes,14
5946,1770168907,2026-02-03T17:35:07,32,68,yes,5
5947,1770168907,2026-02-03T17:35:07,32,68,yes,39
5948,1770168908,2026-02-03T17:35:08,32,68,yes,50
5949,1770168909,2026-02-03T17:35:09,32,68,yes,14
5950,1770168910,2026-02-03T17:35:10,32,68,yes,15
5951,1770168910,2026-02-03T17:35:10,32,68,yes,294
5952,1770168911,2026-02-03T17:35:11,32,68,yes,14
5953,1770168912,2026-02-03T17:35:12,32,68,yes,271
5954,1770168912,2026-02-03T17:35:12,32,68,yes,5
5955,1770168913,2026-02-03T17:35:13,32,68,yes,250
5956,1770168913,2026-02-03T17:35:13,32,68,yes,200
5957,1770168913,2026-02-03T17:35:13,32,68,yes,655
5958,1770168914,2026-02-03T17:35:14,32,68,yes,11
5959,1770168914,2026-02-03T17:35:14,32,68,yes,447
5960,1770168915,2026-02-03T17:35:15,32,68,yes,37
5961,1770168915,2026-02-03T17:35:15,32,68,yes,100
5962,1770168915,2026-02-03T17:35:15,32,68,yes,863
5963,1770168915,2026-02-03T17:35:15,32,68,yes,5
5964,1770168915,2026-02-03T17:35:15,32,68,yes,29
5965,1770168915,2026-02-03T17:35:15,32,68,yes,298
5966,1770168916,2026-02-03T17:35:16,32,68,yes,149
5967,1770168918,2026-02-03T17:35:18,32,68,yes,65
5968,1770168919,2026-02-03T17:35:19,32,68,yes,14
5969,1770168919,2026-02-03T17:35:19,32,68,yes,1
5970,1770168919,2026-02-03T17:35:19,30,70,no,93
5971,1770168920,2026-02-03T17:35:20,32,68,yes,30
5972,1770168921,2026-02-03T17:35:21,32,68,yes,2
5973,1770168921,2026-02-03T17:35:21,32,68,yes,13
5974,1770168921,2026-02-03T17:35:21,32,68,yes,15
5975,1770168921,2026-02-03T17:35:21,32,68,yes,44
5976,1770168922,2026-02-03T17:35:22,31,69,yes,43
5977,1770168923,2026-02-03T17:35:23,32,68,yes,900
5978,1770168923,2026-02-03T17:35:23,32,68,no,10
5979,1770168924,2026-02-03T17:35:24,32,68,yes,34
5980,1770168924,2026-02-03T17:35:24,32,68,yes,550
5981,1770168925,2026-02-03T17:35:25,32,68,yes,50
5982,1770168927,2026-02-03T17:35:27,32,68,yes,1
5983,1770168928,2026-02-03T17:35:28,32,68,yes,5
5984,1770168929,2026-02-03T17:35:29,32,68,yes,70
5985,1770168931,2026-02-03T17:35:31,30,70,no,7
5986,1770168931,2026-02-03T17:35:31,30,70,no,14
5987,1770168931,2026-02-03T17:35:31,30,70,no,342
5988,1770168931,2026-02-03T17:35:31,30,70,no,25
5989,1770168933,2026-02-03T17:35:33,32,68,yes,100
5990,1770168934,2026-02-03T17:35:34,30,70,no,8
5991,1770168934,2026-02-03T17:35:34,30,70,no,64
5992,1770168936,2026-02-03T17:35:36,32,68,yes,6
5993,1770168938,2026-02-03T17:35:38,32,68,yes,7
5994,1770168938,2026-02-03T17:35:38,32,68,yes,581
5995,1770168938,2026-02-03T17:35:38,32,68,yes,723
5996,1770168938,2026-02-03T17:35:38,31,69,yes,2
5997,1770168940,2026-02-03T17:35:40,30,70,yes,58
5998,1770168940,2026-02-03T17:35:40,30,70,yes,658
5999,1770168940,2026-02-03T17:35:40,30,70,yes,1
6000,1770168941,2026-02-03T17:35:41,30,70,yes,89
6001,1770168943,2026-02-03T17:35:43,30,70,yes,47
6002,1770168944,2026-02-03T17:35:44,30,70,yes,100
6003,1770168944,2026-02-03T17:35:44,30,70,yes,62
6004,1770168944,2026-02-03T17:35:44,30,70,yes,15
6005,1770168944,2026-02-03T17:35:44,30,70,yes,46
6006,1770168945,2026-02-03T17:35:45,30,70,yes,15
6007,1770168945,2026-02-03T17:35:45,30,70,yes,158
6008,1770168947,2026-02-03T17:35:47,30,70,yes,79
6009,1770168947,2026-02-03T17:35:47,30,70,yes,131
6010,1770168947,2026-02-03T17:35:47,30,70,yes,142
6011,1770168947,2026-02-03T17:35:47,30,70,yes,63
6012,1770168948,2026-02-03T17:35:48,30,70,yes,168
6013,1770168948,2026-02-03T17:35:48,30,70,yes,62
6014,1770168948,2026-02-03T17:35:48,30,70,yes,145
6015,1770168949,2026-02-03T17:35:49,30,70,yes,6
6016,1770168949,2026-02-03T17:35:49,30,70,yes,79
6017,1770168950,2026-02-03T17:35:50,30,70,yes,15
6018,1770168951,2026-02-03T17:35:51,30,70,yes,140
6019,1770168951,2026-02-03T17:35:51,30,70,yes,46
6020,1770168951,2026-02-03T17:35:51,30,70,yes,1
6021,1770168951,2026-02-03T17:35:51,30,70,yes,5
6022,1770168952,2026-02-03T17:35:52,30,70,yes,62
6023,1770168952,2026-02-03T17:35:52,30,70,yes,31
6024,1770168953,2026-02-03T17:35:53,30,70,yes,31
6025,1770168954,2026-02-03T17:35:54,30,70,yes,6
6026,1770168955,2026-02-03T17:35:55,30,70,yes,158
6027,1770168956,2026-02-03T17:35:56,30,70,yes,56
6028,1770168956,2026-02-03T17:35:56,30,70,yes,238
6029,1770168958,2026-02-03T17:35:58,29,71,no,250
6030,1770168958,2026-02-03T17:35:58,29,71,no,250
6031,1770168958,2026-02-03T17:35:58,30,70,yes,9
6032,1770168958,2026-02-03T17:35:58,30,70,yes,3
6033,1770168959,2026-02-03T17:35:59,30,70,yes,3
6034,1770168960,2026-02-03T17:36:00,30,70,yes,156
6035,1770168961,2026-02-03T17:36:01,30,70,yes,9
6036,1770168961,2026-02-03T17:36:01,30,70,yes,34
6037,1770168961,2026-02-03T17:36:01,30,70,yes,657
6038,1770168962,2026-02-03T17:36:02,30,70,yes,93
6039,1770168962,2026-02-03T17:36:02,30,70,yes,109
6040,1770168962,2026-02-03T17:36:02,30,70,yes,15
6041,1770168963,2026-02-03T17:36:03,30,70,yes,15
6042,1770168963,2026-02-03T17:36:03,30,70,yes,317
6043,1770168964,2026-02-03T17:36:04,30,70,yes,60
6044,1770168964,2026-02-03T17:36:04,30,70,yes,9
6045,1770168964,2026-02-03T17:36:04,30,70,yes,71
6046,1770168966,2026-02-03T17:36:06,30,70,yes,953
6047,1770168967,2026-02-03T17:36:07,30,70,yes,15
6048,1770168967,2026-02-03T17:36:07,30,70,yes,312
6049,1770168968,2026-02-03T17:36:08,30,70,yes,3
6050,1770168968,2026-02-03T17:36:08,30,70,yes,1
6051,1770168968,2026-02-03T17:36:08,30,70,yes,16
6052,1770168969,2026-02-03T17:36:09,30,70,yes,31
6053,1770168969,2026-02-03T17:36:09,30,70,yes,17
6054,1770168969,2026-02-03T17:36:09,30,70,yes,1562
6055,1770168970,2026-02-03T17:36:10,30,70,yes,1794
6056,1770168970,2026-02-03T17:36:10,30,70,yes,5239
6057,1770168971,2026-02-03T17:36:11,31,69,yes,303
6058,1770168976,2026-02-03T17:36:16,32,68,yes,14
6059,1770168976,2026-02-03T17:36:16,32,68,yes,112
6060,1770168976,2026-02-03T17:36:16,32,68,yes,89
6061,1770168977,2026-02-03T17:36:17,32,68,yes,20
6062,1770168977,2026-02-03T17:36:17,32,68,yes,14
6063,1770168977,2026-02-03T17:36:17,31,69,no,10
6064,1770168978,2026-02-03T17:36:18,32,68,yes,29
6065,1770168979,2026-02-03T17:36:19,32,68,yes,32
6066,1770168979,2026-02-03T17:36:19,32,68,yes,14
6067,1770168981,2026-02-03T17:36:21,31,69,no,1
6068,1770168982,2026-02-03T17:36:22,32,68,yes,20
6069,1770168982,2026-02-03T17:36:22,32,68,yes,50
6070,1770168985,2026-02-03T17:36:25,33,67,yes,2
6071,1770168985,2026-02-03T17:36:25,33,67,yes,55
6072,1770168990,2026-02-03T17:36:30,34,66,yes,33
6073,1770168992,2026-02-03T17:36:32,34,66,yes,56
6074,1770168992,2026-02-03T17:36:32,34,66,yes,5
6075,1770168993,2026-02-03T17:36:33,34,66,yes,14
6076,1770168993,2026-02-03T17:36:33,33,67,no,2621
6077,1770168993,2026-02-03T17:36:33,33,67,no,2500
6078,1770168994,2026-02-03T17:36:34,33,67,yes,55
6079,1770168995,2026-02-03T17:36:35,33,67,yes,5
6080,1770168995,2026-02-03T17:36:35,33,67,yes,28
6081,1770168995,2026-02-03T17:36:35,32,68,no,1
6082,1770168995,2026-02-03T17:36:35,32,68,no,3000
6083,1770168995,2026-02-03T17:36:35,32,68,no,6
6084,1770168995,2026-02-03T17:36:35,32,68,no,800
6085,1770168996,2026-02-03T17:36:36,32,68,yes,86
6086,1770168997,2026-02-03T17:36:37,32,68,yes,42
6087,1770168997,2026-02-03T17:36:37,32,68,yes,457
6088,1770168998,2026-02-03T17:36:38,32,68,yes,5
6089,1770168998,2026-02-03T17:36:38,32,68,yes,1
6090,1770168998,2026-02-03T17:36:38,32,68,yes,273
6091,1770168999,2026-02-03T17:36:39,32,68,yes,44
6092,1770168999,2026-02-03T17:36:39,32,68,yes,29
6093,1770168999,2026-02-03T17:36:39,32,68,yes,89
6094,1770169000,2026-02-03T17:36:40,32,68,yes,17
6095,1770169000,2026-02-03T17:36:40,32,68,yes,5
6096,1770169000,2026-02-03T17:36:40,32,68,yes,28
6097,1770169002,2026-02-03T17:36:42,31,69,no,182
6098,1770169003,2026-02-03T17:36:43,32,68,yes,14
6099,1770169003,2026-02-03T17:36:43,32,68,yes,220
6100,1770169004,2026-02-03T17:36:44,32,68,yes,150
6101,1770169004,2026-02-03T17:36:44,32,68,yes,104
6102,1770169004,2026-02-03T17:36:44,32,68,yes,1
6103,1770169006,2026-02-03T17:36:46,32,68,yes,2
6104,1770169006,2026-02-03T17:36:46,32,68,yes,14
6105,1770169007,2026-02-03T17:36:47,32,68,yes,100
6106,1770169007,2026-02-03T17:36:47,32,68,yes,17
6107,1770169007,2026-02-03T17:36:47,32,68,yes,14
6108,1770169008,2026-02-03T17:36:48,32,68,yes,235
6109,1770169008,2026-02-03T17:36:48,32,68,yes,5882
6110,1770169008,2026-02-03T17:36:48,30,70,no,55
6111,1770169008,2026-02-03T17:36:48,32,68,yes,77
6112,1770169008,2026-02-03T17:36:48,32,68,yes,294
6113,1770169010,2026-02-03T17:36:50,32,68,yes,683
6114,1770169010,2026-02-03T17:36:50,32,68,yes,259
6115,1770169010,2026-02-03T17:36:50,32,68,yes,975
6116,1770169010,2026-02-03T17:36:50,32,68,yes,69
6117,1770169010,2026-02-03T17:36:50,32,68,yes,31
6118,1770169010,2026-02-03T17:36:50,32,68,yes,26
6119,1770169012,2026-02-03T17:36:52,30,70,no,171
6120,1770169013,2026-02-03T17:36:53,30,70,no,110
6121,1770169013,2026-02-03T17:36:53,31,69,yes,35
6122,1770169014,2026-02-03T17:36:54,31,69,yes,5
6123,1770169015,2026-02-03T17:36:55,31,69,yes,30
6124,1770169016,2026-02-03T17:36:56,31,69,yes,33
6125,1770169016,2026-02-03T17:36:56,31,69,yes,15
6126,1770169016,2026-02-03T17:36:56,31,69,yes,14
6127,1770169017,2026-02-03T17:36:57,31,69,yes,6
6128,1770169017,2026-02-03T17:36:57,31,69,yes,100
6129,1770169017,2026-02-03T17:36:57,31,69,yes,15
6130,1770169017,2026-02-03T17:36:57,31,69,yes,3
6131,1770169017,2026-02-03T17:36:57,31,69,yes,15
6132,1770169018,2026-02-03T17:36:58,31,69,yes,45
6133,1770169018,2026-02-03T17:36:58,30,70,no,5
6134,1770169019,2026-02-03T17:36:59,31,69,yes,15
6135,1770169020,2026-02-03T17:37:00,31,69,yes,100
6136,1770169023,2026-02-03T17:37:03,32,68,yes,59
6137,1770169027,2026-02-03T17:37:07,33,67,yes,72
6138,1770169029,2026-02-03T17:37:09,34,66,no,150
6139,1770169030,2026-02-03T17:37:10,32,68,no,1383
6140,1770169030,2026-02-03T17:37:10,32,68,yes,68
6141,1770169031,2026-02-03T17:37:11,32,68,yes,13
6142,1770169031,2026-02-03T17:37:11,32,68,yes,5
6143,1770169031,2026-02-03T17:37:11,31,69,no,5
6144,1770169031,2026-02-03T17:37:11,31,69,no,300
6145,1770169031,2026-02-03T17:37:11,31,69,no,100
6146,1770169033,2026-02-03T17:37:13,32,68,yes,29
6147,1770169034,2026-02-03T17:37:14,31,69,yes,29
6148,1770169034,2026-02-03T17:37:14,31,69,yes,10
6149,1770169034,2026-02-03T17:37:14,31,69,yes,15
6150,1770169036,2026-02-03T17:37:16,31,69,yes,5
6151,1770169036,2026-02-03T17:37:16,31,69,yes,145
6152,1770169036,2026-02-03T17:37:16,31,69,yes,162
6153,1770169037,2026-02-03T17:37:17,30,70,no,7142
6154,1770169037,2026-02-03T17:37:17,30,70,no,484
6155,1770169037,2026-02-03T17:37:17,30,70,no,10
6156,1770169037,2026-02-03T17:37:17,30,70,no,20
6157,1770169037,2026-02-03T17:37:17,30,70,no,15
6158,1770169037,2026-02-03T17:37:17,30,70,no,10
6159,1770169037,2026-02-03T17:37:17,30,70,no,100
6160,1770169038,2026-02-03T17:37:18,28,72,no,4
6161,1770169038,2026-02-03T17:37:18,28,72,no,800
6162,1770169038,2026-02-03T17:37:18,28,72,no,100
6163,1770169038,2026-02-03T17:37:18,28,72,no,15
6164,1770169038,2026-02-03T17:37:18,28,72,no,400
6165,1770169038,2026-02-03T17:37:18,28,72,yes,15
6166,1770169038,2026-02-03T17:37:18,28,72,yes,29
6167,1770169038,2026-02-03T17:37:18,28,72,yes,28
6168,1770169039,2026-02-03T17:37:19,27,73,no,300
6169,1770169039,2026-02-03T17:37:19,27,73,no,15
6170,1770169039,2026-02-03T17:37:19,27,73,no,135
6171,1770169039,2026-02-03T17:37:19,27,73,yes,816
6172,1770169039,2026-02-03T17:37:19,27,73,yes,6
6173,1770169040,2026-02-03T17:37:20,27,73,yes,23
6174,1770169040,2026-02-03T17:37:20,27,73,yes,4
6175,1770169041,2026-02-03T17:37:21,27,73,yes,3
6176,1770169041,2026-02-03T17:37:21,27,73,yes,13
6177,1770169042,2026-02-03T17:37:22,27,73,yes,176
6178,1770169042,2026-02-03T17:37:22,27,73,yes,5
6179,1770169042,2026-02-03T17:37:22,27,73,yes,573
6180,1770169042,2026-02-03T17:37:22,27,73,yes,5
6181,1770169043,2026-02-03T17:37:23,26,74,no,43
6182,1770169044,2026-02-03T17:37:24,26,74,yes,17
6183,1770169044,2026-02-03T17:37:24,26,74,yes,70
6184,1770169045,2026-02-03T17:37:25,26,74,yes,76
6185,1770169045,2026-02-03T17:37:25,26,74,yes,1
6186,1770169046,2026-02-03T17:37:26,26,74,yes,18
6187,1770169046,2026-02-03T17:37:26,26,74,yes,65
6188,1770169046,2026-02-03T17:37:26,26,74,yes,3
6189,1770169047,2026-02-03T17:37:27,26,74,yes,3
6190,1770169048,2026-02-03T17:37:28,26,74,yes,20
6191,1770169049,2026-02-03T17:37:29,26,74,yes,1
6192,1770169049,2026-02-03T17:37:29,26,74,yes,20
6193,1770169050,2026-02-03T17:37:30,26,74,yes,2092
6194,1770169050,2026-02-03T17:37:30,26,74,yes,178
6195,1770169050,2026-02-03T17:37:30,25,75,no,1
6196,1770169050,2026-02-03T17:37:30,25,75,no,38
6197,1770169050,2026-02-03T17:37:30,25,75,no,62
6198,1770169051,2026-02-03T17:37:31,25,75,yes,36
6199,1770169051,2026-02-03T17:37:31,24,76,no,43
6200,1770169051,2026-02-03T17:37:31,24,76,yes,54
6201,1770169052,2026-02-03T17:37:32,23,77,yes,10
6202,1770169053,2026-02-03T17:37:33,23,77,yes,78
6203,1770169053,2026-02-03T17:37:33,23,77,yes,68
6204,1770169053,2026-02-03T17:37:33,23,77,yes,68
6205,1770169054,2026-02-03T17:37:34,23,77,yes,150
6206,1770169054,2026-02-03T17:37:34,24,76,yes,50
6207,1770169055,2026-02-03T17:37:35,22,78,no,1
6208,1770169055,2026-02-03T17:37:35,22,78,yes,42
6209,1770169055,2026-02-03T17:37:35,22,78,yes,23
6210,1770169056,2026-02-03T17:37:36,22,78,yes,19
6211,1770169056,2026-02-03T17:37:36,20,80,no,200
6212,1770169056,2026-02-03T17:37:36,20,80,no,325
6213,1770169056,2026-02-03T17:37:36,20,80,no,2556
6214,1770169056,2026-02-03T17:37:36,20,80,yes,7
6215,1770169056,2026-02-03T17:37:36,20,80,yes,10
6216,1770169057,2026-02-03T17:37:37,20,80,yes,178
6217,1770169057,2026-02-03T17:37:37,20,80,yes,35
6218,1770169058,2026-02-03T17:37:38,20,80,yes,1930
6219,1770169058,2026-02-03T17:37:38,20,80,yes,2556
6220,1770169058,2026-02-03T17:37:38,20,80,yes,2556
6221,1770169058,2026-02-03T17:37:38,21,79,yes,7500
6222,1770169058,2026-02-03T17:37:38,21,79,yes,2556
6223,1770169058,2026-02-03T17:37:38,21,79,yes,759
6224,1770169058,2026-02-03T17:37:38,21,79,yes,39
6225,1770169059,2026-02-03T17:37:39,19,81,no,1
6226,1770169059,2026-02-03T17:37:39,19,81,no,124
6227,1770169059,2026-02-03T17:37:39,20,80,yes,141
6228,1770169059,2026-02-03T17:37:39,20,80,yes,17
6229,1770169059,2026-02-03T17:37:39,20,80,yes,83
6230,1770169060,2026-02-03T17:37:40,19,81,no,19
6231,1770169060,2026-02-03T17:37:40,20,80,yes,23
6232,1770169060,2026-02-03T17:37:40,20,80,yes,27
6233,1770169060,2026-02-03T17:37:40,21,79,yes,583
6234,1770169061,2026-02-03T17:37:41,19,81,no,30
6235,1770169061,2026-02-03T17:37:41,21,79,yes,200
6236,1770169061,2026-02-03T17:37:41,21,79,yes,43
6237,1770169062,2026-02-03T17:37:42,19,81,no,45
6238,1770169063,2026-02-03T17:37:43,21,79,yes,45
6239,1770169064,2026-02-03T17:37:44,22,78,yes,6
6240,1770169064,2026-02-03T17:37:44,22,78,yes,77
6241,1770169064,2026-02-03T17:37:44,20,80,no,200
6242,1770169065,2026-02-03T17:37:45,22,78,yes,215
6243,1770169065,2026-02-03T17:37:45,22,78,yes,109
6244,1770169065,2026-02-03T17:37:45,22,78,yes,31
6245,1770169066,2026-02-03T17:37:46,20,80,no,20
6246,1770169066,2026-02-03T17:37:46,21,79,yes,100
6247,1770169066,2026-02-03T17:37:46,22,78,yes,4
6248,1770169066,2026-02-03T17:37:46,22,78,yes,300
6249,1770169066,2026-02-03T17:37:46,22,78,yes,27
6250,1770169068,2026-02-03T17:37:48,20,80,no,75
6251,1770169068,2026-02-03T17:37:48,19,81,no,5
6252,1770169068,2026-02-03T17:37:48,19,81,no,1
6253,1770169069,2026-02-03T17:37:49,19,81,no,2
6254,1770169069,2026-02-03T17:37:49,19,81,no,1
6255,1770169069,2026-02-03T17:37:49,19,81,no,27
6256,1770169069,2026-02-03T17:37:49,20,80,yes,227
6257,1770169070,2026-02-03T17:37:50,20,80,yes,227
6258,1770169070,2026-02-03T17:37:50,20,80,yes,222
6259,1770169070,2026-02-03T17:37:50,20,80,yes,10
6260,1770169070,2026-02-03T17:37:50,20,80,yes,227
6261,1770169070,2026-02-03T17:37:50,20,80,yes,87
6262,1770169071,2026-02-03T17:37:51,20,80,no,19
6263,1770169072,2026-02-03T17:37:52,20,80,no,31
6264,1770169072,2026-02-03T17:37:52,20,80,yes,4
6265,1770169072,2026-02-03T17:37:52,20,80,yes,22
6266,1770169072,2026-02-03T17:37:52,20,80,yes,22
6267,1770169072,2026-02-03T17:37:52,20,80,yes,5000
6268,1770169073,2026-02-03T17:37:53,20,80,yes,3905
6269,1770169073,2026-02-03T17:37:53,20,80,yes,8984
6270,1770169073,2026-02-03T17:37:53,20,80,yes,5241
6271,1770169073,2026-02-03T17:37:53,21,79,yes,2556
6272,1770169073,2026-02-03T17:37:53,21,79,yes,1536
6273,1770169074,2026-02-03T17:37:54,21,79,yes,18
6274,1770169074,2026-02-03T17:37:54,20,80,no,20
6275,1770169074,2026-02-03T17:37:54,19,81,no,2
6276,1770169074,2026-02-03T17:37:54,19,81,no,1
6277,1770169074,2026-02-03T17:37:54,19,81,no,112
6278,1770169074,2026-02-03T17:37:54,19,81,no,595
6279,1770169074,2026-02-03T17:37:54,19,81,no,1244
6280,1770169075,2026-02-03T17:37:55,22,78,yes,3
6281,1770169075,2026-02-03T17:37:55,22,78,yes,5
6282,1770169075,2026-02-03T17:37:55,20,80,no,300
6283,1770169077,2026-02-03T17:37:57,21,79,no,1
6284,1770169077,2026-02-03T17:37:57,20,80,no,174
6285,1770169077,2026-02-03T17:37:57,21,79,yes,64
6286,1770169077,2026-02-03T17:37:57,20,80,no,32
6287,1770169078,2026-02-03T17:37:58,21,79,yes,8
6288,1770169078,2026-02-03T17:37:58,20,80,no,86
6289,1770169079,2026-02-03T17:37:59,20,80,no,78
6290,1770169079,2026-02-03T17:37:59,21,79,yes,3
6291,1770169079,2026-02-03T17:37:59,21,79,yes,25
6292,1770169080,2026-02-03T17:38:00,21,79,no,38
6293,1770169081,2026-02-03T17:38:01,21,79,no,192
6294,1770169081,2026-02-03T17:38:01,23,77,yes,300
6295,1770169081,2026-02-03T17:38:01,23,77,yes,112
6296,1770169081,2026-02-03T17:38:01,23,77,yes,1
6297,1770169082,2026-02-03T17:38:02,23,77,yes,100
6298,1770169083,2026-02-03T17:38:03,23,77,yes,41
6299,1770169084,2026-02-03T17:38:04,21,79,no,1
6300,1770169084,2026-02-03T17:38:04,21,79,no,370
6301,1770169084,2026-02-03T17:38:04,21,79,no,38
6302,1770169084,2026-02-03T17:38:04,23,77,yes,100
6303,1770169085,2026-02-03T17:38:05,21,79,no,181
6304,1770169085,2026-02-03T17:38:05,21,79,no,200
6305,1770169086,2026-02-03T17:38:06,23,77,yes,50
6306,1770169086,2026-02-03T17:38:06,23,77,yes,100
6307,1770169086,2026-02-03T17:38:06,23,77,yes,7
6308,1770169087,2026-02-03T17:38:07,21,79,no,377
6309,1770169088,2026-02-03T17:38:08,23,77,yes,100
6310,1770169088,2026-02-03T17:38:08,21,79,no,59
6311,1770169088,2026-02-03T17:38:08,23,77,yes,2
6312,1770169088,2026-02-03T17:38:08,23,77,yes,1
6313,1770169089,2026-02-03T17:38:09,23,77,yes,10
6314,1770169089,2026-02-03T17:38:09,23,77,yes,400
6315,1770169089,2026-02-03T17:38:09,21,79,no,21
6316,1770169089,2026-02-03T17:38:09,21,79,no,9
6317,1770169089,2026-02-03T17:38:09,21,79,no,302
6318,1770169089,2026-02-03T17:38:09,23,77,yes,123
