Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3619,1772069907,2026-02-25T17:38:27,85,15,yes,29
3620,1772069907,2026-02-25T17:38:27,85,15,yes,4
3621,1772069907,2026-02-25T17:38:27,85,15,yes,10
3622,1772069907,2026-02-25T17:38:27,83,17,no,60
3623,1772069908,2026-02-25T17:38:28,85,15,yes,52
3624,1772069913,2026-02-25T17:38:33,83,17,no,50
3625,1772069914,2026-02-25T17:38:34,85,15,yes,15
3626,1772069914,2026-02-25T17:38:34,85,15,yes,16
3627,1772069914,2026-02-25T17:38:34,85,15,yes,74
3628,1772069914,2026-02-25T17:38:34,85,15,yes,360
3629,1772069917,2026-02-25T17:38:37,86,14,yes,8
3630,1772069918,2026-02-25T17:38:38,86,14,yes,57
3631,1772069919,2026-02-25T17:38:39,86,14,yes,2
3632,1772069920,2026-02-25T17:38:40,86,14,yes,5
3633,1772069920,2026-02-25T17:38:40,86,14,yes,24
3634,1772069920,2026-02-25T17:38:40,84,16,no,393
3635,1772069921,2026-02-25T17:38:41,86,14,yes,17
3636,1772069921,2026-02-25T17:38:41,86,14,yes,2
3637,1772069921,2026-02-25T17:38:41,86,14,yes,658
3638,1772069921,2026-02-25T17:38:41,86,14,yes,474
3639,1772069921,2026-02-25T17:38:41,86,14,yes,1
3640,1772069921,2026-02-25T17:38:41,86,14,yes,21
3641,1772069922,2026-02-25T17:38:42,86,14,yes,5
3642,1772069923,2026-02-25T17:38:43,85,15,no,1000
3643,1772069924,2026-02-25T17:38:44,86,14,yes,17
3644,1772069925,2026-02-25T17:38:45,85,15,no,84
3645,1772069925,2026-02-25T17:38:45,86,14,yes,56
3646,1772069928,2026-02-25T17:38:48,85,15,no,100
3647,1772069928,2026-02-25T17:38:48,85,15,no,87
3648,1772069929,2026-02-25T17:38:49,85,15,no,247
3649,1772069930,2026-02-25T17:38:50,85,15,no,350
3650,1772069931,2026-02-25T17:38:51,85,15,no,70
3651,1772069931,2026-02-25T17:38:51,86,14,yes,2303
3652,1772069933,2026-02-25T17:38:53,85,15,no,46
3653,1772069935,2026-02-25T17:38:55,85,15,no,3732
3654,1772069936,2026-02-25T17:38:56,85,15,no,1100
3655,1772069936,2026-02-25T17:38:56,85,15,no,298
3656,1772069937,2026-02-25T17:38:57,86,14,yes,16
3657,1772069938,2026-02-25T17:38:58,86,14,yes,10
3658,1772069940,2026-02-25T17:39:00,86,14,yes,2
3659,1772069941,2026-02-25T17:39:01,84,16,no,23
3660,1772069942,2026-02-25T17:39:02,84,16,no,16
3661,1772069944,2026-02-25T17:39:04,86,14,yes,10
3662,1772069945,2026-02-25T17:39:05,85,15,yes,24
3663,1772069949,2026-02-25T17:39:09,84,16,no,13
3664,1772069949,2026-02-25T17:39:09,85,15,yes,47
3665,1772069958,2026-02-25T17:39:18,85,15,yes,30
3666,1772069959,2026-02-25T17:39:19,85,15,yes,5
3667,1772069961,2026-02-25T17:39:21,85,15,yes,116
3668,1772069963,2026-02-25T17:39:23,85,15,yes,3
3669,1772069969,2026-02-25T17:39:29,84,16,no,1
3670,1772069969,2026-02-25T17:39:29,84,16,no,2500
3671,1772069971,2026-02-25T17:39:31,85,15,yes,132
3672,1772069973,2026-02-25T17:39:33,84,16,no,29
3673,1772069974,2026-02-25T17:39:34,85,15,yes,1
3674,1772069978,2026-02-25T17:39:38,84,16,no,17
3675,1772069979,2026-02-25T17:39:39,85,15,yes,5
3676,1772069981,2026-02-25T17:39:41,84,16,no,10
3677,1772069982,2026-02-25T17:39:42,85,15,yes,158
3678,1772069986,2026-02-25T17:39:46,84,16,no,128
3679,1772069987,2026-02-25T17:39:47,84,16,no,750
3680,1772069988,2026-02-25T17:39:48,85,15,yes,58
3681,1772069990,2026-02-25T17:39:50,85,15,yes,58
3682,1772069993,2026-02-25T17:39:53,85,15,yes,8
3683,1772069994,2026-02-25T17:39:54,85,15,yes,116
3684,1772069996,2026-02-25T17:39:56,84,16,no,16
3685,1772069996,2026-02-25T17:39:56,85,15,yes,78
3686,1772069997,2026-02-25T17:39:57,85,15,yes,931
3687,1772069998,2026-02-25T17:39:58,85,15,yes,100
3688,1772070000,2026-02-25T17:40:00,85,15,yes,66
3689,1772070000,2026-02-25T17:40:00,84,16,no,324
3690,1772070000,2026-02-25T17:40:00,84,16,no,1096
3691,1772070000,2026-02-25T17:40:00,84,16,no,2
3692,1772070000,2026-02-25T17:40:00,84,16,no,881
3693,1772070004,2026-02-25T17:40:04,85,15,yes,116
3694,1772070009,2026-02-25T17:40:09,85,15,yes,57
3695,1772070010,2026-02-25T17:40:10,84,16,no,360
3696,1772070012,2026-02-25T17:40:12,84,16,no,10
3697,1772070017,2026-02-25T17:40:17,85,15,yes,5
3698,1772070018,2026-02-25T17:40:18,85,15,yes,11
3699,1772070019,2026-02-25T17:40:19,84,16,no,46
3700,1772070019,2026-02-25T17:40:19,85,15,yes,11
3701,1772070030,2026-02-25T17:40:30,85,15,yes,114
3702,1772070030,2026-02-25T17:40:30,84,16,no,61
3703,1772070035,2026-02-25T17:40:35,85,15,yes,5
3704,1772070036,2026-02-25T17:40:36,85,15,yes,91
3705,1772070044,2026-02-25T17:40:44,84,16,no,17
3706,1772070046,2026-02-25T17:40:46,85,15,yes,9
3707,1772070050,2026-02-25T17:40:50,84,16,no,53
3708,1772070051,2026-02-25T17:40:51,85,15,yes,10
3709,1772070054,2026-02-25T17:40:54,84,16,no,11
3710,1772070058,2026-02-25T17:40:58,84,16,no,24
3711,1772070058,2026-02-25T17:40:58,85,15,yes,5
3712,1772070059,2026-02-25T17:40:59,85,15,yes,58
3713,1772070059,2026-02-25T17:40:59,84,16,no,35
3714,1772070060,2026-02-25T17:41:00,84,16,no,16
3715,1772070060,2026-02-25T17:41:00,85,15,yes,103
3716,1772070062,2026-02-25T17:41:02,84,16,no,100
3717,1772070065,2026-02-25T17:41:05,84,16,no,16
3718,1772070067,2026-02-25T17:41:07,85,15,yes,30
3719,1772070069,2026-02-25T17:41:09,84,16,no,125
3720,1772070077,2026-02-25T17:41:17,84,16,no,100
3721,1772070080,2026-02-25T17:41:20,84,16,no,10
3722,1772070086,2026-02-25T17:41:26,84,16,no,123
3723,1772070087,2026-02-25T17:41:27,85,15,yes,2
3724,1772070091,2026-02-25T17:41:31,85,15,yes,250
3725,1772070093,2026-02-25T17:41:33,84,16,no,29
3726,1772070099,2026-02-25T17:41:39,85,15,yes,1
3727,1772070100,2026-02-25T17:41:40,85,15,yes,52
3728,1772070106,2026-02-25T17:41:46,84,16,no,15
3729,1772070108,2026-02-25T17:41:48,84,16,no,9
3730,1772070109,2026-02-25T17:41:49,84,16,no,12
3731,1772070115,2026-02-25T17:41:55,84,16,no,16
3732,1772070115,2026-02-25T17:41:55,85,15,yes,5
3733,1772070115,2026-02-25T17:41:55,84,16,no,1434
3734,1772070116,2026-02-25T17:41:56,84,16,no,25
3735,1772070126,2026-02-25T17:42:06,85,15,yes,232
3736,1772070130,2026-02-25T17:42:10,84,16,no,300
3737,1772070130,2026-02-25T17:42:10,85,15,yes,43
3738,1772070131,2026-02-25T17:42:11,84,16,no,179
3739,1772070133,2026-02-25T17:42:13,84,16,no,13
3740,1772070136,2026-02-25T17:42:16,84,16,no,57
3741,1772070139,2026-02-25T17:42:19,84,16,no,87
3742,1772070141,2026-02-25T17:42:21,85,15,yes,79
3743,1772070141,2026-02-25T17:42:21,84,16,no,504
3744,1772070142,2026-02-25T17:42:22,85,15,yes,357
3745,1772070143,2026-02-25T17:42:23,84,16,no,100
3746,1772070146,2026-02-25T17:42:26,85,15,yes,10
3747,1772070153,2026-02-25T17:42:33,85,15,yes,58
3748,1772070156,2026-02-25T17:42:36,85,15,yes,1350
3749,1772070156,2026-02-25T17:42:36,85,15,yes,67
3750,1772070156,2026-02-25T17:42:36,85,15,yes,1000
3751,1772070156,2026-02-25T17:42:36,85,15,yes,20
3752,1772070156,2026-02-25T17:42:36,85,15,yes,300
3753,1772070156,2026-02-25T17:42:36,85,15,yes,75
3754,1772070156,2026-02-25T17:42:36,85,15,yes,5463
3755,1772070156,2026-02-25T17:42:36,85,15,yes,91
3756,1772070168,2026-02-25T17:42:48,85,15,no,22
3757,1772070174,2026-02-25T17:42:54,85,15,no,22
3758,1772070175,2026-02-25T17:42:55,85,15,no,275
3759,1772070175,2026-02-25T17:42:55,85,15,no,2725
3760,1772070176,2026-02-25T17:42:56,86,14,yes,72
3761,1772070176,2026-02-25T17:42:56,86,14,yes,34
3762,1772070178,2026-02-25T17:42:58,86,14,yes,113
3763,1772070182,2026-02-25T17:43:02,86,14,yes,55
3764,1772070183,2026-02-25T17:43:03,86,14,yes,33
3765,1772070185,2026-02-25T17:43:05,86,14,yes,228
3766,1772070186,2026-02-25T17:43:06,86,14,yes,1
3767,1772070186,2026-02-25T17:43:06,86,14,yes,1151
3768,1772070189,2026-02-25T17:43:09,86,14,yes,4
3769,1772070189,2026-02-25T17:43:09,85,15,no,25
3770,1772070194,2026-02-25T17:43:14,86,14,yes,5
3771,1772070199,2026-02-25T17:43:19,85,15,no,50
3772,1772070203,2026-02-25T17:43:23,85,15,no,2
3773,1772070203,2026-02-25T17:43:23,85,15,no,4
3774,1772070208,2026-02-25T17:43:28,85,15,no,178
3775,1772070208,2026-02-25T17:43:28,85,15,no,12
3776,1772070209,2026-02-25T17:43:29,86,14,yes,200
3777,1772070209,2026-02-25T17:43:29,86,14,yes,34
3778,1772070211,2026-02-25T17:43:31,86,14,yes,28
3779,1772070225,2026-02-25T17:43:45,86,14,yes,142
3780,1772070226,2026-02-25T17:43:46,85,15,no,176
3781,1772070228,2026-02-25T17:43:48,86,14,yes,57
3782,1772070230,2026-02-25T17:43:50,86,14,yes,17
3783,1772070230,2026-02-25T17:43:50,86,14,yes,1001
3784,1772070236,2026-02-25T17:43:56,86,14,yes,415
3785,1772070237,2026-02-25T17:43:57,86,14,yes,237
3786,1772070237,2026-02-25T17:43:57,86,14,yes,210
3787,1772070244,2026-02-25T17:44:04,85,15,no,10
3788,1772070249,2026-02-25T17:44:09,86,14,yes,57
3789,1772070253,2026-02-25T17:44:13,86,14,yes,11
3790,1772070255,2026-02-25T17:44:15,86,14,yes,2303
3791,1772070255,2026-02-25T17:44:15,86,14,yes,11
3792,1772070256,2026-02-25T17:44:16,86,14,yes,85
3793,1772070262,2026-02-25T17:44:22,86,14,yes,3
3794,1772070265,2026-02-25T17:44:25,86,14,yes,345
3795,1772070266,2026-02-25T17:44:26,86,14,yes,24
3796,1772070267,2026-02-25T17:44:27,86,14,yes,28
3797,1772070270,2026-02-25T17:44:30,86,14,yes,2
3798,1772070272,2026-02-25T17:44:32,86,14,yes,1
3799,1772070273,2026-02-25T17:44:33,86,14,yes,48
3800,1772070278,2026-02-25T17:44:38,85,15,no,2
3801,1772070279,2026-02-25T17:44:39,86,14,yes,116
3802,1772070282,2026-02-25T17:44:42,86,14,yes,242
3803,1772070293,2026-02-25T17:44:53,86,14,yes,28
3804,1772070294,2026-02-25T17:44:54,85,15,no,150
3805,1772070294,2026-02-25T17:44:54,85,15,no,405
3806,1772070295,2026-02-25T17:44:55,86,14,yes,36
3807,1772070296,2026-02-25T17:44:56,86,14,yes,2
3808,1772070305,2026-02-25T17:45:05,86,14,yes,3
3809,1772070307,2026-02-25T17:45:07,85,15,no,60
3810,1772070307,2026-02-25T17:45:07,86,14,yes,24
3811,1772070311,2026-02-25T17:45:11,85,15,no,219
3812,1772070318,2026-02-25T17:45:18,86,14,yes,248
3813,1772070318,2026-02-25T17:45:18,86,14,yes,206
3814,1772070318,2026-02-25T17:45:18,85,15,no,5
3815,1772070321,2026-02-25T17:45:21,86,14,yes,2
3816,1772070325,2026-02-25T17:45:25,86,14,yes,5
3817,1772070326,2026-02-25T17:45:26,86,14,yes,38
3818,1772070330,2026-02-25T17:45:30,85,15,no,6
3819,1772070332,2026-02-25T17:45:32,86,14,yes,1
3820,1772070332,2026-02-25T17:45:32,86,14,yes,6
3821,1772070342,2026-02-25T17:45:42,85,15,no,12
3822,1772070344,2026-02-25T17:45:44,85,15,no,4
3823,1772070364,2026-02-25T17:46:04,86,14,yes,1343
3824,1772070365,2026-02-25T17:46:05,86,14,yes,50
3825,1772070367,2026-02-25T17:46:07,86,14,yes,18
3826,1772070368,2026-02-25T17:46:08,85,15,no,6
3827,1772070370,2026-02-25T17:46:10,85,15,no,200
3828,1772070372,2026-02-25T17:46:12,86,14,yes,2303
3829,1772070377,2026-02-25T17:46:17,86,14,yes,1
3830,1772070379,2026-02-25T17:46:19,86,14,yes,112
3831,1772070385,2026-02-25T17:46:25,86,14,yes,28
3832,1772070389,2026-02-25T17:46:29,86,14,yes,5
3833,1772070389,2026-02-25T17:46:29,85,15,no,1425
3834,1772070389,2026-02-25T17:46:29,85,15,no,100
3835,1772070389,2026-02-25T17:46:29,85,15,no,1456
3836,1772070389,2026-02-25T17:46:29,86,14,yes,14
3837,1772070397,2026-02-25T17:46:37,85,15,no,38
3838,1772070401,2026-02-25T17:46:41,86,14,yes,32
3839,1772070405,2026-02-25T17:46:45,85,15,no,4
3840,1772070407,2026-02-25T17:46:47,85,15,no,90
3841,1772070410,2026-02-25T17:46:50,86,14,yes,232
3842,1772070420,2026-02-25T17:47:00,85,15,no,13
3843,1772070425,2026-02-25T17:47:05,85,15,no,825
3844,1772070428,2026-02-25T17:47:08,86,14,yes,1
3845,1772070431,2026-02-25T17:47:11,86,14,yes,2
3846,1772070435,2026-02-25T17:47:15,86,14,yes,4
3847,1772070436,2026-02-25T17:47:16,86,14,yes,403
3848,1772070437,2026-02-25T17:47:17,85,15,no,31
3849,1772070440,2026-02-25T17:47:20,86,14,yes,28
3850,1772070445,2026-02-25T17:47:25,86,14,yes,2
3851,1772070449,2026-02-25T17:47:29,86,14,yes,2954
3852,1772070449,2026-02-25T17:47:29,85,15,no,230
3853,1772070457,2026-02-25T17:47:37,85,15,no,17
3854,1772070459,2026-02-25T17:47:39,86,14,yes,42
3855,1772070460,2026-02-25T17:47:40,85,15,no,62
3856,1772070460,2026-02-25T17:47:40,86,14,yes,4
3857,1772070462,2026-02-25T17:47:42,86,14,yes,9
3858,1772070465,2026-02-25T17:47:45,86,14,yes,8
3859,1772070466,2026-02-25T17:47:46,86,14,yes,16
3860,1772070472,2026-02-25T17:47:52,86,14,yes,1
3861,1772070473,2026-02-25T17:47:53,85,15,no,179
3862,1772070474,2026-02-25T17:47:54,85,15,no,30
3863,1772070475,2026-02-25T17:47:55,86,14,yes,113
3864,1772070476,2026-02-25T17:47:56,86,14,yes,16
3865,1772070481,2026-02-25T17:48:01,86,14,yes,88
3866,1772070481,2026-02-25T17:48:01,86,14,yes,15
3867,1772070484,2026-02-25T17:48:04,85,15,no,263
3868,1772070501,2026-02-25T17:48:21,85,15,no,12
3869,1772070503,2026-02-25T17:48:23,86,14,yes,500
3870,1772070504,2026-02-25T17:48:24,86,14,yes,22
3871,1772070505,2026-02-25T17:48:25,85,15,no,5000
3872,1772070505,2026-02-25T17:48:25,85,15,no,816
3873,1772070505,2026-02-25T17:48:25,84,16,no,232
3874,1772070505,2026-02-25T17:48:25,84,16,no,7458
3875,1772070505,2026-02-25T17:48:25,84,16,no,7458
3876,1772070505,2026-02-25T17:48:25,84,16,no,703
3877,1772070505,2026-02-25T17:48:25,84,16,no,198
3878,1772070505,2026-02-25T17:48:25,84,16,no,275
3879,1772070505,2026-02-25T17:48:25,83,17,no,175
3880,1772070505,2026-02-25T17:48:25,83,17,no,14
3881,1772070505,2026-02-25T17:48:25,83,17,no,821
3882,1772070505,2026-02-25T17:48:25,83,17,no,2500
3883,1772070505,2026-02-25T17:48:25,83,17,no,7458
3884,1772070505,2026-02-25T17:48:25,83,17,no,150
3885,1772070505,2026-02-25T17:48:25,83,17,no,2081
3886,1772070505,2026-02-25T17:48:25,83,17,no,1203
3887,1772070505,2026-02-25T17:48:25,84,16,yes,171
3888,1772070505,2026-02-25T17:48:25,84,16,yes,1000
3889,1772070505,2026-02-25T17:48:25,84,16,yes,1000
3890,1772070505,2026-02-25T17:48:25,84,16,yes,589
3891,1772070505,2026-02-25T17:48:25,84,16,yes,137
3892,1772070512,2026-02-25T17:48:32,85,15,yes,5
3893,1772070516,2026-02-25T17:48:36,85,15,yes,11
3894,1772070522,2026-02-25T17:48:42,85,15,yes,232
3895,1772070524,2026-02-25T17:48:44,84,16,no,98
3896,1772070524,2026-02-25T17:48:44,84,16,no,388
3897,1772070524,2026-02-25T17:48:44,85,15,yes,3
3898,1772070525,2026-02-25T17:48:45,85,15,yes,116
3899,1772070526,2026-02-25T17:48:46,84,16,no,2
3900,1772070528,2026-02-25T17:48:48,85,15,yes,91
3901,1772070532,2026-02-25T17:48:52,84,16,no,118
3902,1772070536,2026-02-25T17:48:56,84,16,no,5
3903,1772070537,2026-02-25T17:48:57,85,15,yes,698
3904,1772070538,2026-02-25T17:48:58,84,16,no,11
3905,1772070539,2026-02-25T17:48:59,84,16,no,26
3906,1772070539,2026-02-25T17:48:59,85,15,yes,23
3907,1772070542,2026-02-25T17:49:02,85,15,yes,34
3908,1772070542,2026-02-25T17:49:02,85,15,yes,700
3909,1772070543,2026-02-25T17:49:03,85,15,yes,35
3910,1772070546,2026-02-25T17:49:06,85,15,yes,17
3911,1772070549,2026-02-25T17:49:09,85,15,yes,4
3912,1772070552,2026-02-25T17:49:12,85,15,yes,38
3913,1772070557,2026-02-25T17:49:17,85,15,yes,2
3914,1772070559,2026-02-25T17:49:19,84,16,no,531
3915,1772070563,2026-02-25T17:49:23,85,15,yes,1
3916,1772070563,2026-02-25T17:49:23,84,16,no,3
3917,1772070565,2026-02-25T17:49:25,85,15,yes,114
3918,1772070569,2026-02-25T17:49:29,85,15,yes,7
3919,1772070573,2026-02-25T17:49:33,85,15,yes,4
3920,1772070575,2026-02-25T17:49:35,85,15,yes,5
3921,1772070577,2026-02-25T17:49:37,85,15,yes,6
3922,1772070581,2026-02-25T17:49:41,84,16,no,400
3923,1772070582,2026-02-25T17:49:42,84,16,no,1551
3924,1772070584,2026-02-25T17:49:44,84,16,no,2355
3925,1772070584,2026-02-25T17:49:44,84,16,no,86
3926,1772070584,2026-02-25T17:49:44,84,16,no,703
3927,1772070584,2026-02-25T17:49:44,84,16,no,7458
3928,1772070584,2026-02-25T17:49:44,84,16,yes,5000
3929,1772070584,2026-02-25T17:49:44,84,16,yes,5000
3930,1772070584,2026-02-25T17:49:44,84,16,yes,4000
3931,1772070584,2026-02-25T17:49:44,84,16,yes,75
3932,1772070584,2026-02-25T17:49:44,84,16,yes,65
3933,1772070584,2026-02-25T17:49:44,84,16,yes,60
3934,1772070584,2026-02-25T17:49:44,84,16,yes,5000
3935,1772070584,2026-02-25T17:49:44,84,16,yes,60
3936,1772070585,2026-02-25T17:49:45,84,16,yes,44
3937,1772070585,2026-02-25T17:49:45,84,16,yes,36
3938,1772070585,2026-02-25T17:49:45,84,16,yes,31
3939,1772070585,2026-02-25T17:49:45,84,16,yes,26
3940,1772070585,2026-02-25T17:49:45,84,16,yes,22
3941,1772070585,2026-02-25T17:49:45,84,16,yes,19
3942,1772070585,2026-02-25T17:49:45,84,16,yes,16
3943,1772070585,2026-02-25T17:49:45,84,16,yes,14
3944,1772070586,2026-02-25T17:49:46,84,16,yes,12
3945,1772070590,2026-02-25T17:49:50,84,16,yes,77
3946,1772070591,2026-02-25T17:49:51,83,17,no,7
3947,1772070592,2026-02-25T17:49:52,83,17,no,168
3948,1772070592,2026-02-25T17:49:52,83,17,no,349
3949,1772070598,2026-02-25T17:49:58,84,16,yes,5
3950,1772070598,2026-02-25T17:49:58,83,17,no,9
3951,1772070599,2026-02-25T17:49:59,84,16,yes,530
3952,1772070599,2026-02-25T17:49:59,84,16,yes,530
3953,1772070599,2026-02-25T17:49:59,84,16,yes,530
3954,1772070599,2026-02-25T17:49:59,84,16,yes,530
3955,1772070600,2026-02-25T17:50:00,84,16,yes,530
3956,1772070600,2026-02-25T17:50:00,84,16,yes,462
3957,1772070600,2026-02-25T17:50:00,84,16,yes,404
3958,1772070600,2026-02-25T17:50:00,84,16,yes,353
3959,1772070600,2026-02-25T17:50:00,84,16,yes,308
3960,1772070601,2026-02-25T17:50:01,84,16,yes,269
3961,1772070601,2026-02-25T17:50:01,84,16,yes,236
3962,1772070601,2026-02-25T17:50:01,84,16,yes,199
3963,1772070601,2026-02-25T17:50:01,84,16,yes,174
3964,1772070601,2026-02-25T17:50:01,84,16,yes,152
3965,1772070602,2026-02-25T17:50:02,84,16,yes,133
3966,1772070602,2026-02-25T17:50:02,84,16,yes,116
3967,1772070602,2026-02-25T17:50:02,84,16,yes,51
3968,1772070602,2026-02-25T17:50:02,84,16,yes,37
3969,1772070602,2026-02-25T17:50:02,84,16,yes,30
3970,1772070602,2026-02-25T17:50:02,84,16,yes,26
3971,1772070602,2026-02-25T17:50:02,84,16,yes,7
3972,1772070602,2026-02-25T17:50:02,84,16,yes,22
3973,1772070602,2026-02-25T17:50:02,84,16,yes,19
3974,1772070603,2026-02-25T17:50:03,84,16,yes,16
3975,1772070603,2026-02-25T17:50:03,84,16,yes,13
3976,1772070603,2026-02-25T17:50:03,84,16,yes,11
3977,1772070608,2026-02-25T17:50:08,84,16,yes,440
3978,1772070608,2026-02-25T17:50:08,84,16,yes,440
3979,1772070609,2026-02-25T17:50:09,84,16,yes,440
3980,1772070609,2026-02-25T17:50:09,84,16,yes,385
3981,1772070609,2026-02-25T17:50:09,84,16,yes,336
3982,1772070609,2026-02-25T17:50:09,84,16,yes,1
3983,1772070609,2026-02-25T17:50:09,84,16,yes,293
3984,1772070609,2026-02-25T17:50:09,84,16,yes,293
3985,1772070610,2026-02-25T17:50:10,84,16,yes,256
3986,1772070610,2026-02-25T17:50:10,84,16,yes,219
3987,1772070610,2026-02-25T17:50:10,84,16,yes,187
3988,1772070610,2026-02-25T17:50:10,84,16,yes,159
3989,1772070610,2026-02-25T17:50:10,84,16,yes,136
3990,1772070610,2026-02-25T17:50:10,84,16,yes,116
3991,1772070610,2026-02-25T17:50:10,84,16,yes,98
3992,1772070610,2026-02-25T17:50:10,84,16,yes,84
3993,1772070610,2026-02-25T17:50:10,84,16,yes,71
3994,1772070611,2026-02-25T17:50:11,84,16,yes,61
3995,1772070611,2026-02-25T17:50:11,84,16,yes,52
3996,1772070611,2026-02-25T17:50:11,84,16,yes,446
3997,1772070611,2026-02-25T17:50:11,84,16,yes,44
3998,1772070611,2026-02-25T17:50:11,84,16,yes,37
3999,1772070611,2026-02-25T17:50:11,84,16,yes,32
4000,1772070611,2026-02-25T17:50:11,84,16,yes,27
4001,1772070611,2026-02-25T17:50:11,84,16,yes,2
4002,1772070611,2026-02-25T17:50:11,84,16,yes,23
4003,1772070611,2026-02-25T17:50:11,84,16,yes,20
4004,1772070611,2026-02-25T17:50:11,84,16,yes,17
4005,1772070611,2026-02-25T17:50:11,84,16,yes,14
4006,1772070611,2026-02-25T17:50:11,84,16,yes,12
4007,1772070613,2026-02-25T17:50:13,84,16,yes,1012
4008,1772070617,2026-02-25T17:50:17,83,17,no,42
4009,1772070618,2026-02-25T17:50:18,84,16,yes,5
4010,1772070621,2026-02-25T17:50:21,84,16,yes,4
4011,1772070623,2026-02-25T17:50:23,84,16,yes,23
4012,1772070624,2026-02-25T17:50:24,84,16,yes,29
4013,1772070633,2026-02-25T17:50:33,84,16,yes,58
4014,1772070637,2026-02-25T17:50:37,84,16,yes,50
4015,1772070638,2026-02-25T17:50:38,84,16,yes,4
4016,1772070640,2026-02-25T17:50:40,84,16,yes,7
4017,1772070644,2026-02-25T17:50:44,83,17,no,30
4018,1772070650,2026-02-25T17:50:50,83,17,no,8
4019,1772070651,2026-02-25T17:50:51,84,16,yes,5
4020,1772070652,2026-02-25T17:50:52,84,16,yes,2
4021,1772070655,2026-02-25T17:50:55,83,17,no,5
4022,1772070659,2026-02-25T17:50:59,84,16,yes,260
4023,1772070664,2026-02-25T17:51:04,84,16,yes,42
4024,1772070664,2026-02-25T17:51:04,83,17,no,1987
4025,1772070664,2026-02-25T17:51:04,83,17,no,7458
4026,1772070664,2026-02-25T17:51:04,83,17,no,7458
4027,1772070664,2026-02-25T17:51:04,83,17,no,5000
4028,1772070664,2026-02-25T17:51:04,83,17,no,175
4029,1772070664,2026-02-25T17:51:04,83,17,no,196
4030,1772070664,2026-02-25T17:51:04,83,17,no,150
4031,1772070664,2026-02-25T17:51:04,83,17,no,2267
4032,1772070666,2026-02-25T17:51:06,83,17,no,111
4033,1772070666,2026-02-25T17:51:06,84,16,yes,13
4034,1772070669,2026-02-25T17:51:09,84,16,yes,9
4035,1772070671,2026-02-25T17:51:11,84,16,yes,3
4036,1772070672,2026-02-25T17:51:12,83,17,no,175
4037,1772070672,2026-02-25T17:51:12,83,17,no,1
4038,1772070672,2026-02-25T17:51:12,84,16,yes,2748
4039,1772070681,2026-02-25T17:51:21,83,17,no,167
4040,1772070681,2026-02-25T17:51:21,83,17,no,73
4041,1772070696,2026-02-25T17:51:36,84,16,yes,8
4042,1772070701,2026-02-25T17:51:41,84,16,yes,2000
4043,1772070702,2026-02-25T17:51:42,84,16,yes,7
4044,1772070704,2026-02-25T17:51:44,84,16,yes,176
4045,1772070708,2026-02-25T17:51:48,83,17,no,63
4046,1772070709,2026-02-25T17:51:49,84,16,yes,17
4047,1772070720,2026-02-25T17:52:00,84,16,yes,40
4048,1772070720,2026-02-25T17:52:00,84,16,yes,20
4049,1772070729,2026-02-25T17:52:09,83,17,no,1785
4050,1772070738,2026-02-25T17:52:18,84,16,yes,17
4051,1772070744,2026-02-25T17:52:24,84,16,yes,588
4052,1772070745,2026-02-25T17:52:25,84,16,yes,117
4053,1772070753,2026-02-25T17:52:33,84,16,yes,1
4054,1772070759,2026-02-25T17:52:39,84,16,yes,3
4055,1772070762,2026-02-25T17:52:42,84,16,yes,36
4056,1772070763,2026-02-25T17:52:43,84,16,yes,3
4057,1772070768,2026-02-25T17:52:48,84,16,yes,68
4058,1772070772,2026-02-25T17:52:52,84,16,yes,29
4059,1772070778,2026-02-25T17:52:58,84,16,yes,15
4060,1772070793,2026-02-25T17:53:13,83,17,no,160
4061,1772070793,2026-02-25T17:53:13,83,17,no,677
4062,1772070797,2026-02-25T17:53:17,84,16,yes,6
4063,1772070802,2026-02-25T17:53:22,84,16,yes,8
4064,1772070803,2026-02-25T17:53:23,84,16,yes,20
4065,1772070805,2026-02-25T17:53:25,84,16,yes,2
4066,1772070807,2026-02-25T17:53:27,83,17,no,2
4067,1772070808,2026-02-25T17:53:28,84,16,yes,100
4068,1772070810,2026-02-25T17:53:30,83,17,no,200
4069,1772070815,2026-02-25T17:53:35,84,16,yes,29
4070,1772070818,2026-02-25T17:53:38,84,16,yes,2
4071,1772070819,2026-02-25T17:53:39,84,16,yes,2
4072,1772070820,2026-02-25T17:53:40,84,16,yes,57
4073,1772070821,2026-02-25T17:53:41,84,16,yes,58
4074,1772070821,2026-02-25T17:53:41,83,17,no,4798
4075,1772070821,2026-02-25T17:53:41,83,17,no,13
4076,1772070821,2026-02-25T17:53:41,83,17,no,175
4077,1772070821,2026-02-25T17:53:41,83,17,no,864
4078,1772070828,2026-02-25T17:53:48,83,17,no,33
4079,1772070829,2026-02-25T17:53:49,84,16,yes,5
4080,1772070832,2026-02-25T17:53:52,84,16,yes,23
4081,1772070832,2026-02-25T17:53:52,84,16,yes,41
4082,1772070834,2026-02-25T17:53:54,84,16,yes,48
4083,1772070837,2026-02-25T17:53:57,84,16,yes,21
4084,1772070839,2026-02-25T17:53:59,84,16,yes,11
4085,1772070854,2026-02-25T17:54:14,84,16,yes,7
4086,1772070857,2026-02-25T17:54:17,84,16,yes,23
4087,1772070858,2026-02-25T17:54:18,83,17,no,6105
