Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
968,1770165980,2026-02-03T16:46:20,5,95,yes,51
969,1770165986,2026-02-03T16:46:26,4,96,no,100
970,1770165987,2026-02-03T16:46:27,4,96,yes,93
971,1770165988,2026-02-03T16:46:28,4,96,yes,83
972,1770165989,2026-02-03T16:46:29,4,96,yes,351
973,1770166008,2026-02-03T16:46:48,5,95,yes,18
974,1770166010,2026-02-03T16:46:50,5,95,yes,88
975,1770166012,2026-02-03T16:46:52,5,95,yes,18
976,1770166015,2026-02-03T16:46:55,3,97,no,29
977,1770166018,2026-02-03T16:46:58,5,95,yes,71
978,1770166021,2026-02-03T16:47:01,5,95,yes,71
979,1770166033,2026-02-03T16:47:13,5,95,yes,75
980,1770166035,2026-02-03T16:47:15,5,95,yes,142
981,1770166038,2026-02-03T16:47:18,5,95,yes,14
982,1770166044,2026-02-03T16:47:24,3,97,no,42
983,1770166046,2026-02-03T16:47:26,3,97,no,55
984,1770166051,2026-02-03T16:47:31,4,96,yes,117
985,1770166056,2026-02-03T16:47:36,4,96,yes,100
986,1770166057,2026-02-03T16:47:37,4,96,yes,400
987,1770166070,2026-02-03T16:47:50,4,96,yes,17
988,1770166071,2026-02-03T16:47:51,4,96,yes,5
989,1770166073,2026-02-03T16:47:53,4,96,yes,2
990,1770166076,2026-02-03T16:47:56,4,96,yes,16
991,1770166088,2026-02-03T16:48:08,3,97,no,111
992,1770166096,2026-02-03T16:48:16,4,96,yes,2
993,1770166097,2026-02-03T16:48:17,5,95,yes,3
994,1770166110,2026-02-03T16:48:30,5,95,yes,112
995,1770166110,2026-02-03T16:48:30,4,96,no,78
996,1770166117,2026-02-03T16:48:37,4,96,no,5
997,1770166117,2026-02-03T16:48:37,5,95,yes,200
998,1770166140,2026-02-03T16:49:00,5,95,yes,25
999,1770166146,2026-02-03T16:49:06,4,96,no,13
1000,1770166146,2026-02-03T16:49:06,5,95,yes,1128
1001,1770166151,2026-02-03T16:49:11,5,95,yes,2166
1002,1770166151,2026-02-03T16:49:11,5,95,yes,634
1003,1770166154,2026-02-03T16:49:14,5,95,yes,93
1004,1770166155,2026-02-03T16:49:15,5,95,yes,6
1005,1770166158,2026-02-03T16:49:18,5,95,yes,4267
1006,1770166158,2026-02-03T16:49:18,5,95,yes,1
1007,1770166158,2026-02-03T16:49:18,5,95,yes,100
1008,1770166158,2026-02-03T16:49:18,5,95,yes,500
1009,1770166158,2026-02-03T16:49:18,5,95,yes,100
1010,1770166160,2026-02-03T16:49:20,5,95,no,1500
1011,1770166166,2026-02-03T16:49:26,6,94,yes,31
1012,1770166166,2026-02-03T16:49:26,6,94,yes,188
1013,1770166166,2026-02-03T16:49:26,6,94,yes,93
1014,1770166174,2026-02-03T16:49:34,6,94,yes,207
1015,1770166174,2026-02-03T16:49:34,6,94,yes,574
1016,1770166175,2026-02-03T16:49:35,5,95,no,1
1017,1770166177,2026-02-03T16:49:37,6,94,yes,15
1018,1770166177,2026-02-03T16:49:37,6,94,yes,62
1019,1770166183,2026-02-03T16:49:43,6,94,yes,22
1020,1770166185,2026-02-03T16:49:45,6,94,yes,41
1021,1770166194,2026-02-03T16:49:54,6,94,yes,1000
1022,1770166196,2026-02-03T16:49:56,6,94,yes,120
1023,1770166196,2026-02-03T16:49:56,6,94,yes,312
1024,1770166201,2026-02-03T16:50:01,6,94,yes,77
1025,1770166207,2026-02-03T16:50:07,6,94,yes,500
1026,1770166208,2026-02-03T16:50:08,6,94,yes,45
1027,1770166211,2026-02-03T16:50:11,6,94,yes,100
1028,1770166211,2026-02-03T16:50:11,6,94,yes,73
1029,1770166212,2026-02-03T16:50:12,6,94,yes,156
1030,1770166213,2026-02-03T16:50:13,6,94,yes,111
1031,1770166215,2026-02-03T16:50:15,6,94,yes,9
1032,1770166216,2026-02-03T16:50:16,6,94,yes,312
1033,1770166217,2026-02-03T16:50:17,6,94,yes,100
1034,1770166218,2026-02-03T16:50:18,6,94,yes,18
1035,1770166225,2026-02-03T16:50:25,6,94,yes,42
1036,1770166228,2026-02-03T16:50:28,6,94,yes,15
1037,1770166240,2026-02-03T16:50:40,6,94,yes,72
1038,1770166241,2026-02-03T16:50:41,6,94,yes,46
1039,1770166244,2026-02-03T16:50:44,6,94,yes,46
1040,1770166247,2026-02-03T16:50:47,5,95,no,5
1041,1770166252,2026-02-03T16:50:52,6,94,yes,2345
1042,1770166252,2026-02-03T16:50:52,6,94,yes,1
1043,1770166254,2026-02-03T16:50:54,6,94,yes,13
1044,1770166254,2026-02-03T16:50:54,6,94,yes,100
1045,1770166255,2026-02-03T16:50:55,6,94,yes,74
1046,1770166256,2026-02-03T16:50:56,6,94,yes,25
1047,1770166256,2026-02-03T16:50:56,6,94,yes,62
1048,1770166262,2026-02-03T16:51:02,6,94,yes,78
1049,1770166267,2026-02-03T16:51:07,6,94,yes,222
1050,1770166270,2026-02-03T16:51:10,6,94,yes,15
1051,1770166273,2026-02-03T16:51:13,6,94,yes,20
1052,1770166275,2026-02-03T16:51:15,5,95,no,18
1053,1770166276,2026-02-03T16:51:16,6,94,yes,156
1054,1770166277,2026-02-03T16:51:17,6,94,yes,139
1055,1770166281,2026-02-03T16:51:21,6,94,yes,382
1056,1770166281,2026-02-03T16:51:21,6,94,yes,500
1057,1770166281,2026-02-03T16:51:21,6,94,yes,255
1058,1770166285,2026-02-03T16:51:25,6,94,yes,297
1059,1770166291,2026-02-03T16:51:31,6,94,yes,31
1060,1770166292,2026-02-03T16:51:32,6,94,yes,78
1061,1770166297,2026-02-03T16:51:37,6,94,yes,1563
1062,1770166298,2026-02-03T16:51:38,6,94,yes,156
1063,1770166298,2026-02-03T16:51:38,6,94,yes,37
1064,1770166299,2026-02-03T16:51:39,6,94,yes,1563
1065,1770166306,2026-02-03T16:51:46,6,94,yes,78
1066,1770166309,2026-02-03T16:51:49,6,94,yes,156
1067,1770166321,2026-02-03T16:52:01,6,94,yes,8
1068,1770166324,2026-02-03T16:52:04,6,94,yes,30
1069,1770166333,2026-02-03T16:52:13,6,94,yes,62
1070,1770166342,2026-02-03T16:52:22,6,94,yes,100
1071,1770166345,2026-02-03T16:52:25,6,94,yes,78
1072,1770166349,2026-02-03T16:52:29,6,94,yes,3750
1073,1770166351,2026-02-03T16:52:31,6,94,yes,277
1074,1770166357,2026-02-03T16:52:37,6,94,yes,78
1075,1770166360,2026-02-03T16:52:40,6,94,yes,4
1076,1770166362,2026-02-03T16:52:42,6,94,yes,2314
1077,1770166362,2026-02-03T16:52:42,6,94,yes,55
1078,1770166363,2026-02-03T16:52:43,6,94,yes,25
1079,1770166376,2026-02-03T16:52:56,6,94,yes,10
1080,1770166379,2026-02-03T16:52:59,6,94,yes,78
1081,1770166380,2026-02-03T16:53:00,6,94,yes,6
1082,1770166382,2026-02-03T16:53:02,5,95,no,100
1083,1770166382,2026-02-03T16:53:02,5,95,no,1
1084,1770166382,2026-02-03T16:53:02,5,95,no,86
1085,1770166385,2026-02-03T16:53:05,5,95,no,914
1086,1770166385,2026-02-03T16:53:05,5,95,yes,7208
1087,1770166385,2026-02-03T16:53:05,5,95,yes,8122
1088,1770166385,2026-02-03T16:53:05,6,94,yes,5008
1089,1770166385,2026-02-03T16:53:05,6,94,yes,150
1090,1770166385,2026-02-03T16:53:05,6,94,yes,8122
1091,1770166385,2026-02-03T16:53:05,6,94,yes,5703
1092,1770166392,2026-02-03T16:53:12,6,94,yes,150
1093,1770166392,2026-02-03T16:53:12,6,94,yes,6
1094,1770166393,2026-02-03T16:53:13,6,94,yes,15
1095,1770166400,2026-02-03T16:53:20,5,95,yes,71
1096,1770166404,2026-02-03T16:53:24,6,94,yes,156
1097,1770166413,2026-02-03T16:53:33,6,94,yes,164
1098,1770166414,2026-02-03T16:53:34,6,94,yes,16
1099,1770166416,2026-02-03T16:53:36,5,95,no,50
1100,1770166417,2026-02-03T16:53:37,6,94,yes,156
1101,1770166421,2026-02-03T16:53:41,5,95,no,100
1102,1770166421,2026-02-03T16:53:41,5,95,no,50
1103,1770166424,2026-02-03T16:53:44,5,95,yes,142
1104,1770166429,2026-02-03T16:53:49,5,95,yes,85
1105,1770166432,2026-02-03T16:53:52,5,95,yes,150
1106,1770166434,2026-02-03T16:53:54,5,95,yes,71
1107,1770166446,2026-02-03T16:54:06,5,95,yes,18
1108,1770166455,2026-02-03T16:54:15,5,95,yes,18
1109,1770166456,2026-02-03T16:54:16,4,96,no,5
1110,1770166458,2026-02-03T16:54:18,5,95,yes,56
1111,1770166460,2026-02-03T16:54:20,5,95,yes,57
1112,1770166472,2026-02-03T16:54:32,5,95,yes,40
1113,1770166477,2026-02-03T16:54:37,5,95,yes,1
1114,1770166481,2026-02-03T16:54:41,5,95,yes,29
1115,1770166482,2026-02-03T16:54:42,5,95,yes,18
1116,1770166485,2026-02-03T16:54:45,5,95,yes,71
1117,1770166486,2026-02-03T16:54:46,5,95,yes,29
1118,1770166489,2026-02-03T16:54:49,5,95,yes,7352
1119,1770166489,2026-02-03T16:54:49,6,94,yes,1187
1120,1770166491,2026-02-03T16:54:51,5,95,no,163
1121,1770166497,2026-02-03T16:54:57,5,95,no,20
1122,1770166501,2026-02-03T16:55:01,5,95,no,11
1123,1770166506,2026-02-03T16:55:06,5,95,no,306
1124,1770166509,2026-02-03T16:55:09,5,95,yes,781
1125,1770166515,2026-02-03T16:55:15,5,95,yes,18
1126,1770166520,2026-02-03T16:55:20,5,95,yes,27
1127,1770166522,2026-02-03T16:55:22,4,96,no,67
1128,1770166522,2026-02-03T16:55:22,4,96,no,204
1129,1770166528,2026-02-03T16:55:28,4,96,no,311
1130,1770166536,2026-02-03T16:55:36,5,95,yes,357
1131,1770166539,2026-02-03T16:55:39,4,96,no,485
1132,1770166539,2026-02-03T16:55:39,4,96,no,100
1133,1770166544,2026-02-03T16:55:44,3,97,no,335
1134,1770166551,2026-02-03T16:55:51,4,96,yes,71
1135,1770166554,2026-02-03T16:55:54,4,96,yes,26
1136,1770166562,2026-02-03T16:56:02,3,97,no,615
1137,1770166576,2026-02-03T16:56:16,3,97,no,58
1138,1770166585,2026-02-03T16:56:25,4,96,yes,150
1139,1770166586,2026-02-03T16:56:26,4,96,yes,16
1140,1770166592,2026-02-03T16:56:32,4,96,yes,33
1141,1770166605,2026-02-03T16:56:45,4,96,yes,2
1142,1770166620,2026-02-03T16:57:00,4,96,yes,9
1143,1770166627,2026-02-03T16:57:07,4,96,yes,1
1144,1770166632,2026-02-03T16:57:12,3,97,no,6
1145,1770166633,2026-02-03T16:57:13,4,96,yes,2342
1146,1770166636,2026-02-03T16:57:16,4,96,yes,33
1147,1770166640,2026-02-03T16:57:20,3,97,no,94
1148,1770166640,2026-02-03T16:57:20,3,97,no,200
1149,1770166648,2026-02-03T16:57:28,3,97,yes,250
1150,1770166651,2026-02-03T16:57:31,3,97,yes,80
1151,1770166660,2026-02-03T16:57:40,3,97,yes,111
1152,1770166660,2026-02-03T16:57:40,2,98,no,55
1153,1770166661,2026-02-03T16:57:41,2,98,no,297
1154,1770166661,2026-02-03T16:57:41,2,98,no,520
1155,1770166678,2026-02-03T16:57:58,3,97,yes,100
1156,1770166680,2026-02-03T16:58:00,3,97,yes,100
1157,1770166690,2026-02-03T16:58:10,3,97,yes,111
1158,1770166692,2026-02-03T16:58:12,3,97,yes,31
1159,1770166695,2026-02-03T16:58:15,3,97,yes,31
1160,1770166699,2026-02-03T16:58:19,3,97,yes,20
1161,1770166702,2026-02-03T16:58:22,3,97,yes,50
1162,1770166705,2026-02-03T16:58:25,3,97,yes,31
1163,1770166706,2026-02-03T16:58:26,2,98,no,11
1164,1770166711,2026-02-03T16:58:31,2,98,no,5
1165,1770166715,2026-02-03T16:58:35,3,97,yes,147
1166,1770166723,2026-02-03T16:58:43,3,97,yes,40
1167,1770166725,2026-02-03T16:58:45,2,98,no,29
1168,1770166727,2026-02-03T16:58:47,3,97,yes,147
1169,1770166729,2026-02-03T16:58:49,3,97,yes,156
1170,1770166737,2026-02-03T16:58:57,3,97,yes,100
1171,1770166742,2026-02-03T16:59:02,3,97,yes,111
1172,1770166750,2026-02-03T16:59:10,3,97,yes,93
1173,1770166765,2026-02-03T16:59:25,3,97,yes,156
1174,1770166765,2026-02-03T16:59:25,3,97,yes,468
1175,1770166766,2026-02-03T16:59:26,3,97,yes,200
1176,1770166767,2026-02-03T16:59:27,3,97,yes,156
1177,1770166771,2026-02-03T16:59:31,2,98,no,5
1178,1770166776,2026-02-03T16:59:36,3,97,yes,200
1179,1770166786,2026-02-03T16:59:46,3,97,yes,654
1180,1770166788,2026-02-03T16:59:48,2,98,no,27
1181,1770166789,2026-02-03T16:59:49,2,98,no,551
1182,1770166789,2026-02-03T16:59:49,2,98,no,100
1183,1770166789,2026-02-03T16:59:49,2,98,no,274
1184,1770166791,2026-02-03T16:59:51,3,97,yes,31
1185,1770166792,2026-02-03T16:59:52,3,97,yes,62
1186,1770166802,2026-02-03T17:00:02,3,97,yes,31
1187,1770166808,2026-02-03T17:00:08,2,98,no,28
1188,1770166815,2026-02-03T17:00:15,3,97,yes,6
1189,1770166817,2026-02-03T17:00:17,3,97,yes,62
1190,1770166838,2026-02-03T17:00:38,3,97,yes,129
1191,1770166838,2026-02-03T17:00:38,3,97,yes,10
1192,1770166838,2026-02-03T17:00:38,3,97,yes,17
1193,1770166838,2026-02-03T17:00:38,3,97,yes,484
1194,1770166839,2026-02-03T17:00:39,3,97,yes,62
1195,1770166842,2026-02-03T17:00:42,2,98,no,98
1196,1770166842,2026-02-03T17:00:42,2,98,no,150
1197,1770166842,2026-02-03T17:00:42,2,98,no,200
1198,1770166842,2026-02-03T17:00:42,2,98,no,272
1199,1770166842,2026-02-03T17:00:42,2,98,no,474
1200,1770166845,2026-02-03T17:00:45,2,98,no,526
1201,1770166845,2026-02-03T17:00:45,2,98,no,150
1202,1770166846,2026-02-03T17:00:46,2,98,yes,93
1203,1770166848,2026-02-03T17:00:48,1,99,no,22
1204,1770166863,2026-02-03T17:01:03,2,98,yes,233
1205,1770166881,2026-02-03T17:01:21,2,98,yes,14
1206,1770166881,2026-02-03T17:01:21,1,99,no,478
1207,1770166881,2026-02-03T17:01:21,1,99,no,500
1208,1770166881,2026-02-03T17:01:21,1,99,no,1
1209,1770166881,2026-02-03T17:01:21,1,99,no,4321
1210,1770166887,2026-02-03T17:01:27,2,98,yes,500
1211,1770166890,2026-02-03T17:01:30,1,99,no,5
1212,1770166890,2026-02-03T17:01:30,2,98,yes,233
1213,1770166899,2026-02-03T17:01:39,2,98,yes,93
1214,1770166924,2026-02-03T17:02:04,2,98,yes,100
1215,1770166925,2026-02-03T17:02:05,1,99,no,7
1216,1770166926,2026-02-03T17:02:06,1,99,no,493
1217,1770166926,2026-02-03T17:02:06,1,99,no,300
1218,1770166926,2026-02-03T17:02:06,1,99,no,1000
1219,1770166926,2026-02-03T17:02:06,1,99,no,1
1220,1770166926,2026-02-03T17:02:06,1,99,no,1333
1221,1770166926,2026-02-03T17:02:06,1,99,no,500
1222,1770166926,2026-02-03T17:02:06,1,99,no,7352
1223,1770166944,2026-02-03T17:02:24,1,99,yes,100
1224,1770166951,2026-02-03T17:02:31,1,99,yes,2337
1225,1770166957,2026-02-03T17:02:37,1,99,yes,50
1226,1770166963,2026-02-03T17:02:43,1,99,yes,36
1227,1770166972,2026-02-03T17:02:52,1,99,yes,50
1228,1770166975,2026-02-03T17:02:55,1,99,yes,93
1229,1770166976,2026-02-03T17:02:56,1,99,yes,93
1230,1770166978,2026-02-03T17:02:58,1,99,yes,50
1231,1770166990,2026-02-03T17:03:10,1,99,yes,33
1232,1770166994,2026-02-03T17:03:14,1,99,yes,20
1233,1770167005,2026-02-03T17:03:25,1,99,yes,467
1234,1770167006,2026-02-03T17:03:26,1,99,yes,66
1235,1770167014,2026-02-03T17:03:34,1,99,yes,1000
1236,1770167015,2026-02-03T17:03:35,1,99,yes,1028
1237,1770167018,2026-02-03T17:03:38,1,99,yes,1741
1238,1770167032,2026-02-03T17:03:52,1,99,yes,833
1239,1770167047,2026-02-03T17:04:07,1,99,yes,1870
1240,1770167051,2026-02-03T17:04:11,1,99,yes,93
1241,1770167052,2026-02-03T17:04:12,1,99,yes,33
1242,1770167076,2026-02-03T17:04:36,1,99,yes,93
1243,1770167085,2026-02-03T17:04:45,1,99,yes,276
1244,1770167102,2026-02-03T17:05:02,1,99,yes,28
1245,1770167103,2026-02-03T17:05:03,1,99,yes,100
1246,1770167104,2026-02-03T17:05:04,1,99,yes,93
1247,1770167123,2026-02-03T17:05:23,1,99,yes,18
1248,1770167134,2026-02-03T17:05:34,1,99,yes,166
1249,1770167145,2026-02-03T17:05:45,1,99,yes,200
1250,1770167154,2026-02-03T17:05:54,1,99,yes,166
1251,1770167157,2026-02-03T17:05:57,1,99,yes,300
1252,1770167159,2026-02-03T17:05:59,1,99,yes,187
1253,1770167174,2026-02-03T17:06:14,1,99,yes,187
1254,1770167177,2026-02-03T17:06:17,1,99,yes,300
1255,1770167184,2026-02-03T17:06:24,1,99,yes,21
1256,1770167202,2026-02-03T17:06:42,1,99,yes,333
1257,1770167202,2026-02-03T17:06:42,1,99,yes,93
1258,1770167206,2026-02-03T17:06:46,1,99,yes,93
1259,1770167217,2026-02-03T17:06:57,1,99,yes,33
1260,1770167220,2026-02-03T17:07:00,1,99,yes,467
1261,1770167220,2026-02-03T17:07:00,1,99,yes,93
1262,1770167221,2026-02-03T17:07:01,1,99,yes,133
1263,1770167221,2026-02-03T17:07:01,1,99,yes,467
1264,1770167231,2026-02-03T17:07:11,1,99,yes,467
1265,1770167231,2026-02-03T17:07:11,1,99,yes,93
1266,1770167238,2026-02-03T17:07:18,1,99,yes,33
1267,1770167243,2026-02-03T17:07:23,1,99,yes,841
1268,1770167245,2026-02-03T17:07:25,1,99,yes,633
1269,1770167250,2026-02-03T17:07:30,1,99,yes,500
1270,1770167253,2026-02-03T17:07:33,1,99,yes,166
1271,1770167260,2026-02-03T17:07:40,1,99,yes,50
1272,1770167261,2026-02-03T17:07:41,1,99,yes,1000
1273,1770167271,2026-02-03T17:07:51,1,99,yes,1000
1274,1770167274,2026-02-03T17:07:54,1,99,yes,93
1275,1770167276,2026-02-03T17:07:56,1,99,yes,9
1276,1770167284,2026-02-03T17:08:04,1,99,yes,1402
1277,1770167288,2026-02-03T17:08:08,1,99,yes,280
1278,1770167297,2026-02-03T17:08:17,1,99,yes,1668
1279,1770167300,2026-02-03T17:08:20,1,99,yes,14
1280,1770167301,2026-02-03T17:08:21,1,99,yes,93
1281,1770167303,2026-02-03T17:08:23,1,99,yes,33
1282,1770167306,2026-02-03T17:08:26,1,99,yes,93
1283,1770167308,2026-02-03T17:08:28,1,99,yes,93
1284,1770167310,2026-02-03T17:08:30,1,99,yes,30
1285,1770167311,2026-02-03T17:08:31,1,99,yes,935
1286,1770167316,2026-02-03T17:08:36,1,99,yes,4675
1287,1770167318,2026-02-03T17:08:38,1,99,yes,935
1288,1770167323,2026-02-03T17:08:43,1,99,yes,93
1289,1770167325,2026-02-03T17:08:45,1,99,yes,467
1290,1770167331,2026-02-03T17:08:51,1,99,yes,11
1291,1770167332,2026-02-03T17:08:52,1,99,yes,5
1292,1770167332,2026-02-03T17:08:52,1,99,yes,11
1293,1770167332,2026-02-03T17:08:52,1,99,yes,357
1294,1770167339,2026-02-03T17:08:59,1,99,yes,100
1295,1770167367,2026-02-03T17:09:27,1,99,yes,467
1296,1770167372,2026-02-03T17:09:32,1,99,yes,30
1297,1770167379,2026-02-03T17:09:39,1,99,yes,167
1298,1770167381,2026-02-03T17:09:41,1,99,yes,100
1299,1770167385,2026-02-03T17:09:45,1,99,yes,666
1300,1770167390,2026-02-03T17:09:50,1,99,yes,333
1301,1770167395,2026-02-03T17:09:55,1,99,yes,275
1302,1770167395,2026-02-03T17:09:55,1,99,yes,46
1303,1770167397,2026-02-03T17:09:57,1,99,yes,100
1304,1770167400,2026-02-03T17:10:00,1,99,yes,33
1305,1770167404,2026-02-03T17:10:04,1,99,yes,93
1306,1770167406,2026-02-03T17:10:06,1,99,yes,93
1307,1770167431,2026-02-03T17:10:31,1,99,yes,467
1308,1770167442,2026-02-03T17:10:42,1,99,yes,13
1309,1770167467,2026-02-03T17:11:07,1,99,yes,23
1310,1770167468,2026-02-03T17:11:08,1,99,yes,100
1311,1770167493,2026-02-03T17:11:33,1,99,yes,20
1312,1770167507,2026-02-03T17:11:47,1,99,yes,833
1313,1770167530,2026-02-03T17:12:10,1,99,yes,154
1314,1770167531,2026-02-03T17:12:11,1,99,yes,9
1315,1770167538,2026-02-03T17:12:18,1,99,yes,935
1316,1770167592,2026-02-03T17:13:12,1,99,yes,166
1317,1770167593,2026-02-03T17:13:13,1,99,yes,9
1318,1770167612,2026-02-03T17:13:32,1,99,yes,1309
1319,1770167617,2026-02-03T17:13:37,1,99,yes,282
1320,1770167618,2026-02-03T17:13:38,1,99,yes,280
1321,1770167620,2026-02-03T17:13:40,1,99,yes,1
1322,1770167624,2026-02-03T17:13:44,1,99,yes,93
1323,1770167627,2026-02-03T17:13:47,1,99,yes,1466
1324,1770167646,2026-02-03T17:14:06,1,99,yes,8
1325,1770167650,2026-02-03T17:14:10,1,99,yes,666
1326,1770167663,2026-02-03T17:14:23,1,99,yes,43
1327,1770167664,2026-02-03T17:14:24,1,99,yes,935
1328,1770167672,2026-02-03T17:14:32,1,99,yes,30
1329,1770167678,2026-02-03T17:14:38,1,99,yes,4
1330,1770167705,2026-02-03T17:15:05,1,99,yes,467
1331,1770167706,2026-02-03T17:15:06,1,99,yes,2
1332,1770167710,2026-02-03T17:15:10,1,99,yes,15
1333,1770167732,2026-02-03T17:15:32,1,99,yes,166
1334,1770167736,2026-02-03T17:15:36,1,99,yes,166
1335,1770167823,2026-02-03T17:17:03,1,99,yes,935
1336,1770167828,2026-02-03T17:17:08,1,99,yes,4675
1337,1770167832,2026-02-03T17:17:12,1,99,yes,33
1338,1770167851,2026-02-03T17:17:31,1,99,yes,200
1339,1770167860,2026-02-03T17:17:40,1,99,yes,935
1340,1770167888,2026-02-03T17:18:08,1,99,yes,187
1341,1770167903,2026-02-03T17:18:23,1,99,yes,6
1342,1770167919,2026-02-03T17:18:39,1,99,yes,935
1343,1770167941,2026-02-03T17:19:01,1,99,yes,100
1344,1770167948,2026-02-03T17:19:08,1,99,yes,50
1345,1770167949,2026-02-03T17:19:09,1,99,yes,100
1346,1770167954,2026-02-03T17:19:14,1,99,yes,440
1347,1770167956,2026-02-03T17:19:16,1,99,yes,490
1348,1770167986,2026-02-03T17:19:46,1,99,yes,93
1349,1770167987,2026-02-03T17:19:47,1,99,yes,166
1350,1770167998,2026-02-03T17:19:58,1,99,yes,100
1351,1770168005,2026-02-03T17:20:05,1,99,yes,748
1352,1770168037,2026-02-03T17:20:37,1,99,yes,133
1353,1770168041,2026-02-03T17:20:41,1,99,yes,66
1354,1770168119,2026-02-03T17:21:59,1,99,yes,9351
1355,1770168146,2026-02-03T17:22:26,1,99,yes,9
1356,1770168154,2026-02-03T17:22:34,1,99,yes,166
1357,1770168156,2026-02-03T17:22:36,1,99,yes,23
1358,1770168157,2026-02-03T17:22:37,1,99,yes,93
1359,1770168157,2026-02-03T17:22:37,1,99,yes,25
1360,1770168166,2026-02-03T17:22:46,1,99,yes,333
1361,1770168189,2026-02-03T17:23:09,1,99,yes,9
1362,1770168200,2026-02-03T17:23:20,1,99,yes,100
1363,1770168201,2026-02-03T17:23:21,1,99,yes,50
1364,1770168220,2026-02-03T17:23:40,1,99,yes,25
1365,1770168243,2026-02-03T17:24:03,1,99,yes,93
1366,1770168264,2026-02-03T17:24:24,1,99,yes,467
1367,1770168277,2026-02-03T17:24:37,1,99,yes,187
1368,1770168344,2026-02-03T17:25:44,1,99,yes,10
1369,1770168369,2026-02-03T17:26:09,1,99,yes,467
1370,1770168386,2026-02-03T17:26:26,1,99,yes,2000
1371,1770168386,2026-02-03T17:26:26,1,99,yes,187
1372,1770168401,2026-02-03T17:26:41,1,99,yes,187
1373,1770168423,2026-02-03T17:27:03,1,99,yes,935
1374,1770168446,2026-02-03T17:27:26,1,99,yes,33
1375,1770168451,2026-02-03T17:27:31,1,99,yes,10
1376,1770168477,2026-02-03T17:27:57,1,99,yes,1000
1377,1770168498,2026-02-03T17:28:18,1,99,yes,467
1378,1770168499,2026-02-03T17:28:19,1,99,yes,400
1379,1770168527,2026-02-03T17:28:47,1,99,yes,1776
1380,1770168540,2026-02-03T17:29:00,1,99,yes,467
1381,1770168555,2026-02-03T17:29:15,1,99,yes,33
1382,1770168583,2026-02-03T17:29:43,1,99,yes,2333
1383,1770168617,2026-02-03T17:30:17,1,99,yes,50
1384,1770168625,2026-02-03T17:30:25,1,99,yes,467
1385,1770168630,2026-02-03T17:30:30,1,99,yes,33
1386,1770168631,2026-02-03T17:30:31,1,99,yes,20
1387,1770168636,2026-02-03T17:30:36,1,99,yes,1111
1388,1770168653,2026-02-03T17:30:53,1,99,yes,25
1389,1770168657,2026-02-03T17:30:57,1,99,yes,1279
1390,1770168672,2026-02-03T17:31:12,1,99,yes,1870
1391,1770168698,2026-02-03T17:31:38,1,99,yes,950
1392,1770168732,2026-02-03T17:32:12,1,99,yes,4862
1393,1770168752,2026-02-03T17:32:32,1,99,yes,13
1394,1770168783,2026-02-03T17:33:03,1,99,yes,666
1395,1770168789,2026-02-03T17:33:09,1,99,yes,2939
1396,1770168810,2026-02-03T17:33:30,1,99,yes,467
1397,1770168865,2026-02-03T17:34:25,1,99,yes,12
1398,1770168876,2026-02-03T17:34:36,1,99,yes,33
1399,1770168914,2026-02-03T17:35:14,1,99,yes,53
1400,1770168982,2026-02-03T17:36:22,1,99,yes,46
1401,1770169036,2026-02-03T17:37:16,1,99,yes,33
1402,1770169065,2026-02-03T17:37:45,1,99,yes,87
1403,1770169093,2026-02-03T17:38:13,1,99,yes,467
1404,1770169099,2026-02-03T17:38:19,1,99,yes,66
1405,1770169099,2026-02-03T17:38:19,1,99,yes,759
1406,1770169099,2026-02-03T17:38:19,1,99,yes,456
1407,1770169112,2026-02-03T17:38:32,1,99,yes,18
1408,1770169117,2026-02-03T17:38:37,1,99,yes,93
1409,1770169120,2026-02-03T17:38:40,1,99,yes,238
1410,1770169146,2026-02-03T17:39:06,1,99,yes,9
1411,1770169187,2026-02-03T17:39:47,1,99,yes,93
1412,1770169344,2026-02-03T17:42:24,1,99,yes,593
1413,1770169344,2026-02-03T17:42:24,1,99,yes,1277
1414,1770169371,2026-02-03T17:42:51,1,99,yes,333
1415,1770169412,2026-02-03T17:43:32,1,99,yes,33
1416,1770169501,2026-02-03T17:45:01,1,99,yes,33
1417,1770169555,2026-02-03T17:45:55,1,99,yes,9
1418,1770169577,2026-02-03T17:46:17,1,99,yes,666
1419,1770169625,2026-02-03T17:47:05,1,99,yes,93
1420,1770169630,2026-02-03T17:47:10,1,99,yes,33
1421,1770169670,2026-02-03T17:47:50,1,99,yes,467
1422,1770169687,2026-02-03T17:48:07,1,99,yes,467
1423,1770169687,2026-02-03T17:48:07,1,99,yes,666
1424,1770169944,2026-02-03T17:52:24,1,99,yes,33
1425,1770169978,2026-02-03T17:52:58,1,99,yes,216
1426,1770169978,2026-02-03T17:52:58,1,99,yes,700
1427,1770169978,2026-02-03T17:52:58,1,99,yes,19
1428,1770170011,2026-02-03T17:53:31,1,99,yes,93
1429,1770170043,2026-02-03T17:54:03,1,99,yes,93
1430,1770170066,2026-02-03T17:54:26,1,99,yes,233
1431,1770170073,2026-02-03T17:54:33,1,99,yes,467
1432,1770170121,2026-02-03T17:55:21,1,99,yes,33
1433,1770170137,2026-02-03T17:55:37,1,99,yes,1000
1434,1770170353,2026-02-03T17:59:13,1,99,yes,1
