Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4448,1770258012,2026-02-04T18:20:12,86,14,no,186
4449,1770258012,2026-02-04T18:20:12,87,13,yes,20
4450,1770258012,2026-02-04T18:20:12,87,13,yes,4
4451,1770258013,2026-02-04T18:20:13,87,13,yes,7
4452,1770258013,2026-02-04T18:20:13,85,15,no,500
4453,1770258013,2026-02-04T18:20:13,85,15,no,20
4454,1770258013,2026-02-04T18:20:13,85,15,no,47
4455,1770258014,2026-02-04T18:20:14,87,13,yes,21
4456,1770258014,2026-02-04T18:20:14,86,14,yes,150
4457,1770258016,2026-02-04T18:20:16,85,15,yes,1
4458,1770258020,2026-02-04T18:20:20,85,15,yes,7
4459,1770258020,2026-02-04T18:20:20,85,15,yes,1747
4460,1770258020,2026-02-04T18:20:20,85,15,yes,1755
4461,1770258020,2026-02-04T18:20:20,85,15,yes,1755
4462,1770258022,2026-02-04T18:20:22,87,13,no,20
4463,1770258023,2026-02-04T18:20:23,86,14,no,23
4464,1770258023,2026-02-04T18:20:23,85,15,no,195
4465,1770258023,2026-02-04T18:20:23,86,14,yes,150
4466,1770258023,2026-02-04T18:20:23,86,14,yes,23
4467,1770258023,2026-02-04T18:20:23,87,13,yes,400
4468,1770258023,2026-02-04T18:20:23,87,13,yes,1755
4469,1770258023,2026-02-04T18:20:23,87,13,yes,1755
4470,1770258023,2026-02-04T18:20:23,87,13,yes,1755
4471,1770258024,2026-02-04T18:20:24,85,15,no,9209
4472,1770258025,2026-02-04T18:20:25,86,14,yes,5
4473,1770258027,2026-02-04T18:20:27,85,15,yes,20
4474,1770258029,2026-02-04T18:20:29,85,15,yes,3
4475,1770258030,2026-02-04T18:20:30,85,15,yes,58
4476,1770258030,2026-02-04T18:20:30,84,16,no,25
4477,1770258030,2026-02-04T18:20:30,84,16,no,10
4478,1770258030,2026-02-04T18:20:30,83,17,no,184
4479,1770258032,2026-02-04T18:20:32,84,16,yes,266
4480,1770258032,2026-02-04T18:20:32,84,16,yes,50
4481,1770258032,2026-02-04T18:20:32,83,17,yes,69
4482,1770258033,2026-02-04T18:20:33,83,17,yes,400
4483,1770258033,2026-02-04T18:20:33,83,17,yes,97
4484,1770258033,2026-02-04T18:20:33,83,17,yes,73
4485,1770258034,2026-02-04T18:20:34,83,17,yes,2943
4486,1770258034,2026-02-04T18:20:34,83,17,yes,55
4487,1770258040,2026-02-04T18:20:40,83,17,no,3
4488,1770258045,2026-02-04T18:20:45,86,14,yes,150
4489,1770258046,2026-02-04T18:20:46,86,14,no,6
4490,1770258047,2026-02-04T18:20:47,86,14,no,20
4491,1770258048,2026-02-04T18:20:48,88,12,yes,24
4492,1770258048,2026-02-04T18:20:48,88,12,yes,1087
4493,1770258051,2026-02-04T18:20:51,87,13,no,33
4494,1770258052,2026-02-04T18:20:52,89,11,yes,1003
4495,1770258052,2026-02-04T18:20:52,88,12,yes,285
4496,1770258053,2026-02-04T18:20:53,88,12,yes,36
4497,1770258053,2026-02-04T18:20:53,88,12,yes,50
4498,1770258054,2026-02-04T18:20:54,87,13,no,17
4499,1770258054,2026-02-04T18:20:54,86,14,no,1
4500,1770258054,2026-02-04T18:20:54,86,14,no,24
4501,1770258054,2026-02-04T18:20:54,88,12,yes,9
4502,1770258054,2026-02-04T18:20:54,88,12,yes,66
4503,1770258057,2026-02-04T18:20:57,88,12,yes,1
4504,1770258057,2026-02-04T18:20:57,88,12,yes,1
4505,1770258057,2026-02-04T18:20:57,88,12,yes,5
4506,1770258059,2026-02-04T18:20:59,86,14,no,2
4507,1770258061,2026-02-04T18:21:01,86,14,no,800
4508,1770258061,2026-02-04T18:21:01,88,12,yes,112
4509,1770258063,2026-02-04T18:21:03,87,13,no,150
4510,1770258063,2026-02-04T18:21:03,86,14,no,1552
4511,1770258063,2026-02-04T18:21:03,88,12,yes,112
4512,1770258066,2026-02-04T18:21:06,87,13,no,3
4513,1770258066,2026-02-04T18:21:06,86,14,no,18
4514,1770258066,2026-02-04T18:21:06,88,12,yes,11
4515,1770258067,2026-02-04T18:21:07,88,12,yes,16
4516,1770258067,2026-02-04T18:21:07,88,12,yes,946
4517,1770258072,2026-02-04T18:21:12,88,12,yes,11
4518,1770258074,2026-02-04T18:21:14,88,12,yes,11
4519,1770258076,2026-02-04T18:21:16,87,13,yes,1583
4520,1770258077,2026-02-04T18:21:17,87,13,yes,112
4521,1770258077,2026-02-04T18:21:17,86,14,no,3
4522,1770258077,2026-02-04T18:21:17,86,14,no,200
4523,1770258077,2026-02-04T18:21:17,86,14,no,50
4524,1770258077,2026-02-04T18:21:17,86,14,no,29
4525,1770258078,2026-02-04T18:21:18,86,14,yes,1
4526,1770258082,2026-02-04T18:21:22,86,14,yes,575
4527,1770258083,2026-02-04T18:21:23,85,15,yes,11
4528,1770258083,2026-02-04T18:21:23,85,15,yes,139
4529,1770258083,2026-02-04T18:21:23,85,15,yes,429
4530,1770258084,2026-02-04T18:21:24,85,15,yes,58
4531,1770258085,2026-02-04T18:21:25,85,15,yes,6
4532,1770258088,2026-02-04T18:21:28,85,15,yes,5
4533,1770258089,2026-02-04T18:21:29,85,15,yes,312
4534,1770258090,2026-02-04T18:21:30,85,15,yes,29
4535,1770258090,2026-02-04T18:21:30,85,15,yes,11
4536,1770258090,2026-02-04T18:21:30,85,15,yes,229
4537,1770258095,2026-02-04T18:21:35,84,16,yes,18
4538,1770258101,2026-02-04T18:21:41,84,16,yes,117
4539,1770258103,2026-02-04T18:21:43,85,15,yes,114
4540,1770258104,2026-02-04T18:21:44,85,15,yes,3
4541,1770258105,2026-02-04T18:21:45,85,15,yes,1
4542,1770258106,2026-02-04T18:21:46,85,15,yes,116
4543,1770258107,2026-02-04T18:21:47,85,15,yes,19
4544,1770258107,2026-02-04T18:21:47,85,15,yes,608
4545,1770258110,2026-02-04T18:21:50,85,15,yes,5
4546,1770258111,2026-02-04T18:21:51,85,15,yes,11
4547,1770258111,2026-02-04T18:21:51,85,15,yes,21
4548,1770258111,2026-02-04T18:21:51,85,15,yes,31
4549,1770258113,2026-02-04T18:21:53,85,15,yes,1570
4550,1770258113,2026-02-04T18:21:53,85,15,yes,1633
4551,1770258113,2026-02-04T18:21:53,85,15,yes,1633
4552,1770258113,2026-02-04T18:21:53,85,15,yes,5164
4553,1770258118,2026-02-04T18:21:58,86,14,yes,1
4554,1770258118,2026-02-04T18:21:58,85,15,no,3
4555,1770258118,2026-02-04T18:21:58,84,16,no,18
4556,1770258119,2026-02-04T18:21:59,86,14,yes,11
4557,1770258119,2026-02-04T18:21:59,86,14,yes,2
4558,1770258119,2026-02-04T18:21:59,86,14,yes,136
4559,1770258119,2026-02-04T18:21:59,86,14,yes,64
4560,1770258119,2026-02-04T18:21:59,86,14,yes,57
4561,1770258120,2026-02-04T18:22:00,84,16,no,1615
4562,1770258120,2026-02-04T18:22:00,83,17,no,85
4563,1770258120,2026-02-04T18:22:00,83,17,no,150
4564,1770258120,2026-02-04T18:22:00,83,17,no,1633
4565,1770258120,2026-02-04T18:22:00,83,17,no,1321
4566,1770258120,2026-02-04T18:22:00,83,17,no,97
4567,1770258120,2026-02-04T18:22:00,82,18,no,20
4568,1770258120,2026-02-04T18:22:00,82,18,no,100
4569,1770258120,2026-02-04T18:22:00,82,18,no,100
4570,1770258121,2026-02-04T18:22:01,82,18,no,15
4571,1770258121,2026-02-04T18:22:01,81,19,no,23
4572,1770258121,2026-02-04T18:22:01,81,19,no,256
4573,1770258124,2026-02-04T18:22:04,80,20,no,800
4574,1770258124,2026-02-04T18:22:04,79,21,yes,11
4575,1770258125,2026-02-04T18:22:05,79,21,yes,12
4576,1770258125,2026-02-04T18:22:05,80,20,yes,262
4577,1770258127,2026-02-04T18:22:07,80,20,yes,12
4578,1770258133,2026-02-04T18:22:13,80,20,yes,1
4579,1770258133,2026-02-04T18:22:13,80,20,yes,4
4580,1770258136,2026-02-04T18:22:16,81,19,yes,10
4581,1770258138,2026-02-04T18:22:18,82,18,yes,28
4582,1770258139,2026-02-04T18:22:19,82,18,yes,23
4583,1770258140,2026-02-04T18:22:20,82,18,yes,6
4584,1770258141,2026-02-04T18:22:21,82,18,yes,416
4585,1770258142,2026-02-04T18:22:22,82,18,yes,59
4586,1770258142,2026-02-04T18:22:22,82,18,yes,1
4587,1770258145,2026-02-04T18:22:25,81,19,no,25
4588,1770258146,2026-02-04T18:22:26,81,19,yes,257
4589,1770258146,2026-02-04T18:22:26,81,19,yes,108
4590,1770258147,2026-02-04T18:22:27,81,19,yes,60
4591,1770258150,2026-02-04T18:22:30,81,19,yes,120
4592,1770258150,2026-02-04T18:22:30,81,19,yes,653
4593,1770258150,2026-02-04T18:22:30,81,19,yes,1223
4594,1770258150,2026-02-04T18:22:30,81,19,yes,1223
4595,1770258150,2026-02-04T18:22:30,81,19,yes,150
4596,1770258151,2026-02-04T18:22:31,81,19,yes,15
4597,1770258153,2026-02-04T18:22:33,82,18,yes,5000
4598,1770258153,2026-02-04T18:22:33,80,20,no,47
4599,1770258154,2026-02-04T18:22:34,80,20,no,12
4600,1770258154,2026-02-04T18:22:34,82,18,yes,7
4601,1770258155,2026-02-04T18:22:35,82,18,yes,5
4602,1770258156,2026-02-04T18:22:36,82,18,yes,6
4603,1770258156,2026-02-04T18:22:36,82,18,yes,120
4604,1770258159,2026-02-04T18:22:39,82,18,yes,1
4605,1770258159,2026-02-04T18:22:39,82,18,yes,60
4606,1770258159,2026-02-04T18:22:39,82,18,yes,2380
4607,1770258159,2026-02-04T18:22:39,82,18,yes,12
4608,1770258160,2026-02-04T18:22:40,81,19,yes,50
4609,1770258161,2026-02-04T18:22:41,80,20,no,150
4610,1770258161,2026-02-04T18:22:41,80,20,no,5
4611,1770258161,2026-02-04T18:22:41,79,21,no,161
4612,1770258162,2026-02-04T18:22:42,81,19,yes,250
4613,1770258162,2026-02-04T18:22:42,81,19,yes,3
4614,1770258162,2026-02-04T18:22:42,80,20,no,15
4615,1770258163,2026-02-04T18:22:43,80,20,yes,28
4616,1770258164,2026-02-04T18:22:44,80,20,yes,319
4617,1770258166,2026-02-04T18:22:46,79,21,no,100
4618,1770258166,2026-02-04T18:22:46,80,20,yes,30
4619,1770258166,2026-02-04T18:22:46,80,20,yes,1
4620,1770258167,2026-02-04T18:22:47,80,20,yes,2
4621,1770258171,2026-02-04T18:22:51,79,21,no,357
4622,1770258172,2026-02-04T18:22:52,80,20,yes,25
4623,1770258172,2026-02-04T18:22:52,80,20,yes,30
4624,1770258173,2026-02-04T18:22:53,80,20,yes,3
4625,1770258175,2026-02-04T18:22:55,79,21,no,138
4626,1770258176,2026-02-04T18:22:56,80,20,yes,297
4627,1770258176,2026-02-04T18:22:56,80,20,yes,150
4628,1770258176,2026-02-04T18:22:56,80,20,yes,360
4629,1770258176,2026-02-04T18:22:56,79,21,no,5
4630,1770258178,2026-02-04T18:22:58,80,20,yes,3658
4631,1770258178,2026-02-04T18:22:58,80,20,yes,9
4632,1770258180,2026-02-04T18:23:00,80,20,yes,44
4633,1770258180,2026-02-04T18:23:00,80,20,yes,20
4634,1770258180,2026-02-04T18:23:00,79,21,no,20
4635,1770258181,2026-02-04T18:23:01,80,20,yes,36
4636,1770258182,2026-02-04T18:23:02,80,20,yes,182
4637,1770258183,2026-02-04T18:23:03,80,20,yes,12
4638,1770258184,2026-02-04T18:23:04,80,20,yes,500
4639,1770258184,2026-02-04T18:23:04,80,20,yes,609
4640,1770258184,2026-02-04T18:23:04,80,20,yes,36
4641,1770258185,2026-02-04T18:23:05,80,20,yes,1
4642,1770258186,2026-02-04T18:23:06,79,21,yes,800
4643,1770258187,2026-02-04T18:23:07,80,20,yes,493
4644,1770258188,2026-02-04T18:23:08,80,20,yes,10
4645,1770258188,2026-02-04T18:23:08,80,20,yes,298
4646,1770258189,2026-02-04T18:23:09,80,20,yes,1
4647,1770258189,2026-02-04T18:23:09,80,20,yes,926
4648,1770258189,2026-02-04T18:23:09,80,20,yes,1225
4649,1770258189,2026-02-04T18:23:09,80,20,yes,288
4650,1770258190,2026-02-04T18:23:10,80,20,no,9299
4651,1770258190,2026-02-04T18:23:10,80,20,no,2500
4652,1770258192,2026-02-04T18:23:12,78,22,no,50
4653,1770258192,2026-02-04T18:23:12,78,22,no,25
4654,1770258192,2026-02-04T18:23:12,78,22,no,28
4655,1770258192,2026-02-04T18:23:12,78,22,no,150
4656,1770258194,2026-02-04T18:23:14,78,22,yes,37
4657,1770258194,2026-02-04T18:23:14,78,22,yes,12
4658,1770258194,2026-02-04T18:23:14,78,22,yes,12
4659,1770258196,2026-02-04T18:23:16,78,22,yes,911
4660,1770258196,2026-02-04T18:23:16,78,22,yes,1225
4661,1770258196,2026-02-04T18:23:16,78,22,yes,333
4662,1770258197,2026-02-04T18:23:17,78,22,yes,12
4663,1770258197,2026-02-04T18:23:17,78,22,yes,25
4664,1770258197,2026-02-04T18:23:17,78,22,yes,12
4665,1770258197,2026-02-04T18:23:17,78,22,yes,252
4666,1770258199,2026-02-04T18:23:19,78,22,yes,29
4667,1770258201,2026-02-04T18:23:21,78,22,yes,82
4668,1770258204,2026-02-04T18:23:24,77,23,no,6
4669,1770258204,2026-02-04T18:23:24,77,23,no,4
4670,1770258204,2026-02-04T18:23:24,77,23,no,232
4671,1770258204,2026-02-04T18:23:24,78,22,yes,207
4672,1770258206,2026-02-04T18:23:26,78,22,yes,3750
4673,1770258206,2026-02-04T18:23:26,78,22,yes,441
4674,1770258209,2026-02-04T18:23:29,78,22,yes,200
4675,1770258210,2026-02-04T18:23:30,78,22,yes,25
4676,1770258211,2026-02-04T18:23:31,78,22,yes,5
4677,1770258213,2026-02-04T18:23:33,77,23,yes,126
4678,1770258213,2026-02-04T18:23:33,75,25,no,1000
4679,1770258213,2026-02-04T18:23:33,75,25,no,6
4680,1770258213,2026-02-04T18:23:33,76,24,yes,12
4681,1770258214,2026-02-04T18:23:34,76,24,yes,25
4682,1770258216,2026-02-04T18:23:36,75,25,yes,15
4683,1770258217,2026-02-04T18:23:37,75,25,yes,6
4684,1770258217,2026-02-04T18:23:37,75,25,yes,64
4685,1770258217,2026-02-04T18:23:37,75,25,yes,3
4686,1770258218,2026-02-04T18:23:38,74,26,yes,200
4687,1770258220,2026-02-04T18:23:40,74,26,yes,13
4688,1770258222,2026-02-04T18:23:42,73,27,no,11
4689,1770258223,2026-02-04T18:23:43,74,26,yes,100
4690,1770258224,2026-02-04T18:23:44,74,26,yes,9687
4691,1770258224,2026-02-04T18:23:44,74,26,yes,1360
4692,1770258224,2026-02-04T18:23:44,74,26,yes,1360
4693,1770258224,2026-02-04T18:23:44,74,26,yes,1360
4694,1770258224,2026-02-04T18:23:44,73,27,no,4
4695,1770258224,2026-02-04T18:23:44,73,27,no,4
4696,1770258224,2026-02-04T18:23:44,72,28,no,1330
4697,1770258224,2026-02-04T18:23:44,71,29,no,4
4698,1770258225,2026-02-04T18:23:45,71,29,no,49
4699,1770258225,2026-02-04T18:23:45,71,29,yes,268
4700,1770258226,2026-02-04T18:23:46,70,30,no,150
4701,1770258226,2026-02-04T18:23:46,70,30,no,1360
4702,1770258228,2026-02-04T18:23:48,68,32,no,10
4703,1770258229,2026-02-04T18:23:49,69,31,yes,140
4704,1770258230,2026-02-04T18:23:50,65,35,no,200
4705,1770258231,2026-02-04T18:23:51,68,32,yes,4
4706,1770258231,2026-02-04T18:23:51,66,34,yes,28
4707,1770258231,2026-02-04T18:23:51,65,35,no,48
4708,1770258232,2026-02-04T18:23:52,66,34,yes,71
4709,1770258234,2026-02-04T18:23:54,66,34,yes,51
4710,1770258234,2026-02-04T18:23:54,66,34,yes,99
4711,1770258234,2026-02-04T18:23:54,66,34,yes,50
4712,1770258235,2026-02-04T18:23:55,65,35,no,36
4713,1770258242,2026-02-04T18:24:02,66,34,yes,18
4714,1770258243,2026-02-04T18:24:03,65,35,no,40
4715,1770258243,2026-02-04T18:24:03,66,34,yes,1344
4716,1770258244,2026-02-04T18:24:04,66,34,yes,3
4717,1770258244,2026-02-04T18:24:04,66,34,yes,2941
4718,1770258244,2026-02-04T18:24:04,65,35,no,112
4719,1770258245,2026-02-04T18:24:05,66,34,yes,147
4720,1770258247,2026-02-04T18:24:07,65,35,no,200
4721,1770258248,2026-02-04T18:24:08,65,35,no,364
4722,1770258249,2026-02-04T18:24:09,65,35,yes,95
4723,1770258251,2026-02-04T18:24:11,64,36,no,7
4724,1770258252,2026-02-04T18:24:12,64,36,no,13
4725,1770258252,2026-02-04T18:24:12,64,36,no,4
4726,1770258255,2026-02-04T18:24:15,64,36,yes,358
4727,1770258255,2026-02-04T18:24:15,65,35,yes,15
4728,1770258255,2026-02-04T18:24:15,64,36,no,30
4729,1770258257,2026-02-04T18:24:17,64,36,no,462
4730,1770258258,2026-02-04T18:24:18,65,35,yes,226
4731,1770258258,2026-02-04T18:24:18,65,35,yes,509
4732,1770258258,2026-02-04T18:24:18,64,36,no,15
4733,1770258258,2026-02-04T18:24:18,64,36,no,173
4734,1770258261,2026-02-04T18:24:21,66,34,yes,50
4735,1770258262,2026-02-04T18:24:22,66,34,yes,7
4736,1770258262,2026-02-04T18:24:22,66,34,yes,44
4737,1770258264,2026-02-04T18:24:24,64,36,no,111
4738,1770258264,2026-02-04T18:24:24,66,34,yes,51
4739,1770258265,2026-02-04T18:24:25,64,36,no,15
4740,1770258269,2026-02-04T18:24:29,66,34,yes,70
4741,1770258271,2026-02-04T18:24:31,66,34,yes,5
4742,1770258274,2026-02-04T18:24:34,64,36,no,31
4743,1770258275,2026-02-04T18:24:35,66,34,yes,100
4744,1770258275,2026-02-04T18:24:35,66,34,yes,100
4745,1770258278,2026-02-04T18:24:38,64,36,no,49
4746,1770258285,2026-02-04T18:24:45,66,34,yes,5
4747,1770258287,2026-02-04T18:24:47,66,34,yes,250
4748,1770258287,2026-02-04T18:24:47,66,34,yes,80
4749,1770258289,2026-02-04T18:24:49,66,34,yes,22
4750,1770258290,2026-02-04T18:24:50,66,34,yes,29
4751,1770258290,2026-02-04T18:24:50,65,35,no,9
4752,1770258290,2026-02-04T18:24:50,64,36,no,20
4753,1770258290,2026-02-04T18:24:50,64,36,no,24
4754,1770258290,2026-02-04T18:24:50,64,36,no,10
4755,1770258290,2026-02-04T18:24:50,63,37,no,350
4756,1770258292,2026-02-04T18:24:52,66,34,yes,14
4757,1770258293,2026-02-04T18:24:53,66,34,yes,2
4758,1770258293,2026-02-04T18:24:53,66,34,yes,7
4759,1770258293,2026-02-04T18:24:53,66,34,yes,25
4760,1770258293,2026-02-04T18:24:53,66,34,yes,10
4761,1770258293,2026-02-04T18:24:53,66,34,yes,7
4762,1770258296,2026-02-04T18:24:56,66,34,yes,147
4763,1770258298,2026-02-04T18:24:58,63,37,no,3287
4764,1770258300,2026-02-04T18:25:00,66,34,yes,29
4765,1770258301,2026-02-04T18:25:01,66,34,yes,4
4766,1770258303,2026-02-04T18:25:03,66,34,yes,1
4767,1770258306,2026-02-04T18:25:06,66,34,yes,100
4768,1770258311,2026-02-04T18:25:11,66,34,yes,5
4769,1770258311,2026-02-04T18:25:11,64,36,no,1
4770,1770258314,2026-02-04T18:25:14,64,36,no,19
4771,1770258316,2026-02-04T18:25:16,65,35,yes,5
4772,1770258318,2026-02-04T18:25:18,65,35,yes,5
4773,1770258318,2026-02-04T18:25:18,65,35,yes,5
4774,1770258318,2026-02-04T18:25:18,65,35,yes,746
4775,1770258318,2026-02-04T18:25:18,65,35,yes,37
4776,1770258319,2026-02-04T18:25:19,65,35,yes,298
4777,1770258320,2026-02-04T18:25:20,65,35,yes,1
4778,1770258321,2026-02-04T18:25:21,63,37,no,28
4779,1770258321,2026-02-04T18:25:21,65,35,yes,1
4780,1770258325,2026-02-04T18:25:25,65,35,yes,100
4781,1770258326,2026-02-04T18:25:26,65,35,yes,289
4782,1770258326,2026-02-04T18:25:26,65,35,yes,211
4783,1770258328,2026-02-04T18:25:28,63,37,no,7140
4784,1770258329,2026-02-04T18:25:29,65,35,yes,30
4785,1770258330,2026-02-04T18:25:30,65,35,yes,746
4786,1770258331,2026-02-04T18:25:31,63,37,no,1
4787,1770258333,2026-02-04T18:25:33,65,35,yes,149
4788,1770258335,2026-02-04T18:25:35,64,36,no,20
4789,1770258335,2026-02-04T18:25:35,63,37,no,180
4790,1770258338,2026-02-04T18:25:38,65,35,yes,3
4791,1770258338,2026-02-04T18:25:38,63,37,no,1514
4792,1770258338,2026-02-04T18:25:38,63,37,no,150
4793,1770258338,2026-02-04T18:25:38,63,37,no,5000
4794,1770258338,2026-02-04T18:25:38,65,35,yes,37
4795,1770258343,2026-02-04T18:25:43,65,35,yes,7
4796,1770258344,2026-02-04T18:25:44,63,37,no,2
4797,1770258345,2026-02-04T18:25:45,65,35,yes,37
4798,1770258345,2026-02-04T18:25:45,65,35,yes,746
4799,1770258345,2026-02-04T18:25:45,62,38,no,84
4800,1770258348,2026-02-04T18:25:48,62,38,no,8916
4801,1770258348,2026-02-04T18:25:48,62,38,no,1273
4802,1770258348,2026-02-04T18:25:48,62,38,no,868
4803,1770258348,2026-02-04T18:25:48,62,38,no,5000
4804,1770258348,2026-02-04T18:25:48,62,38,no,15
4805,1770258348,2026-02-04T18:25:48,62,38,no,64
4806,1770258354,2026-02-04T18:25:54,62,38,no,8
4807,1770258354,2026-02-04T18:25:54,62,38,no,1
4808,1770258356,2026-02-04T18:25:56,62,38,no,20
4809,1770258356,2026-02-04T18:25:56,64,36,yes,7
4810,1770258357,2026-02-04T18:25:57,64,36,yes,6
4811,1770258357,2026-02-04T18:25:57,65,35,yes,84
4812,1770258357,2026-02-04T18:25:57,62,38,no,1500
4813,1770258358,2026-02-04T18:25:58,62,38,no,10907
4814,1770258358,2026-02-04T18:25:58,62,38,no,2410
4815,1770258360,2026-02-04T18:26:00,63,37,no,7
4816,1770258360,2026-02-04T18:26:00,62,38,no,77
4817,1770258362,2026-02-04T18:26:02,64,36,yes,3
4818,1770258362,2026-02-04T18:26:02,63,37,no,4
4819,1770258362,2026-02-04T18:26:02,62,38,no,19
4820,1770258364,2026-02-04T18:26:04,64,36,yes,7
4821,1770258364,2026-02-04T18:26:04,65,35,yes,23
4822,1770258365,2026-02-04T18:26:05,63,37,no,5512
4823,1770258366,2026-02-04T18:26:06,65,35,yes,30
4824,1770258366,2026-02-04T18:26:06,65,35,yes,15
4825,1770258367,2026-02-04T18:26:07,63,37,no,5
4826,1770258367,2026-02-04T18:26:07,65,35,yes,15
4827,1770258368,2026-02-04T18:26:08,64,36,no,2
4828,1770258368,2026-02-04T18:26:08,64,36,no,55
4829,1770258369,2026-02-04T18:26:09,65,35,yes,5
4830,1770258369,2026-02-04T18:26:09,65,35,yes,30
4831,1770258370,2026-02-04T18:26:10,65,35,yes,12
4832,1770258370,2026-02-04T18:26:10,65,35,yes,9
4833,1770258372,2026-02-04T18:26:12,63,37,no,10
4834,1770258375,2026-02-04T18:26:15,65,35,yes,1
4835,1770258379,2026-02-04T18:26:19,65,35,yes,30
4836,1770258379,2026-02-04T18:26:19,65,35,yes,2
4837,1770258380,2026-02-04T18:26:20,65,35,yes,10
4838,1770258382,2026-02-04T18:26:22,65,35,yes,7
4839,1770258383,2026-02-04T18:26:23,65,35,yes,3
4840,1770258385,2026-02-04T18:26:25,65,35,yes,23
4841,1770258391,2026-02-04T18:26:31,65,35,yes,25
4842,1770258392,2026-02-04T18:26:32,65,35,yes,25
4843,1770258395,2026-02-04T18:26:35,65,35,yes,6673
4844,1770258395,2026-02-04T18:26:35,64,36,no,11
4845,1770258395,2026-02-04T18:26:35,64,36,no,3
4846,1770258396,2026-02-04T18:26:36,65,35,yes,1
4847,1770258399,2026-02-04T18:26:39,65,35,yes,4
4848,1770258403,2026-02-04T18:26:43,64,36,no,8
4849,1770258405,2026-02-04T18:26:45,65,35,yes,75
4850,1770258405,2026-02-04T18:26:45,64,36,no,4
4851,1770258406,2026-02-04T18:26:46,65,35,yes,264
4852,1770258406,2026-02-04T18:26:46,65,35,yes,4
4853,1770258411,2026-02-04T18:26:51,65,35,yes,373
4854,1770258411,2026-02-04T18:26:51,65,35,yes,100
4855,1770258412,2026-02-04T18:26:52,65,35,yes,7
4856,1770258413,2026-02-04T18:26:53,65,35,yes,5
4857,1770258414,2026-02-04T18:26:54,65,35,yes,7
4858,1770258414,2026-02-04T18:26:54,65,35,yes,5005
4859,1770258416,2026-02-04T18:26:56,65,35,yes,20
4860,1770258420,2026-02-04T18:27:00,65,35,no,111
4861,1770258423,2026-02-04T18:27:03,66,34,yes,7
4862,1770258423,2026-02-04T18:27:03,66,34,yes,11
4863,1770258426,2026-02-04T18:27:06,65,35,no,140
4864,1770258435,2026-02-04T18:27:15,65,35,no,59
4865,1770258441,2026-02-04T18:27:21,66,34,yes,58
4866,1770258444,2026-02-04T18:27:24,66,34,yes,7
4867,1770258445,2026-02-04T18:27:25,66,34,yes,36
4868,1770258445,2026-02-04T18:27:25,65,35,no,120
4869,1770258445,2026-02-04T18:27:25,65,35,no,19
4870,1770258445,2026-02-04T18:27:25,64,36,no,8
4871,1770258445,2026-02-04T18:27:25,64,36,no,460
4872,1770258445,2026-02-04T18:27:25,64,36,no,84
4873,1770258448,2026-02-04T18:27:28,65,35,yes,19
4874,1770258451,2026-02-04T18:27:31,66,34,yes,88
4875,1770258451,2026-02-04T18:27:31,66,34,yes,4
4876,1770258451,2026-02-04T18:27:31,66,34,yes,150
4877,1770258456,2026-02-04T18:27:36,68,32,yes,6
4878,1770258456,2026-02-04T18:27:36,68,32,yes,19
4879,1770258456,2026-02-04T18:27:36,69,31,yes,24
4880,1770258458,2026-02-04T18:27:38,69,31,yes,14
4881,1770258460,2026-02-04T18:27:40,69,31,yes,4
4882,1770258462,2026-02-04T18:27:42,68,32,yes,21
4883,1770258463,2026-02-04T18:27:43,68,32,yes,28
4884,1770258464,2026-02-04T18:27:44,68,32,yes,107
4885,1770258465,2026-02-04T18:27:45,68,32,yes,28
4886,1770258466,2026-02-04T18:27:46,67,33,no,100
4887,1770258466,2026-02-04T18:27:46,67,33,no,50
4888,1770258466,2026-02-04T18:27:46,67,33,no,20
4889,1770258466,2026-02-04T18:27:46,67,33,no,30
4890,1770258466,2026-02-04T18:27:46,67,33,no,250
4891,1770258467,2026-02-04T18:27:47,68,32,yes,17
4892,1770258471,2026-02-04T18:27:51,69,31,yes,14
4893,1770258472,2026-02-04T18:27:52,69,31,yes,66
4894,1770258473,2026-02-04T18:27:53,69,31,yes,14
4895,1770258474,2026-02-04T18:27:54,68,32,no,3
4896,1770258474,2026-02-04T18:27:54,68,32,no,16
4897,1770258475,2026-02-04T18:27:55,68,32,yes,18
4898,1770258475,2026-02-04T18:27:55,69,31,yes,7
4899,1770258478,2026-02-04T18:27:58,69,31,yes,45
4900,1770258480,2026-02-04T18:28:00,67,33,no,10
4901,1770258481,2026-02-04T18:28:01,69,31,yes,3
4902,1770258482,2026-02-04T18:28:02,69,31,yes,83
4903,1770258484,2026-02-04T18:28:04,67,33,no,50
4904,1770258487,2026-02-04T18:28:07,69,31,yes,100
4905,1770258488,2026-02-04T18:28:08,69,31,yes,1
4906,1770258491,2026-02-04T18:28:11,69,31,yes,1
4907,1770258491,2026-02-04T18:28:11,69,31,yes,20
4908,1770258494,2026-02-04T18:28:14,68,32,yes,8
4909,1770258498,2026-02-04T18:28:18,68,32,no,20
4910,1770258498,2026-02-04T18:28:18,68,32,no,21
4911,1770258498,2026-02-04T18:28:18,67,33,no,139
4912,1770258499,2026-02-04T18:28:19,68,32,yes,20
4913,1770258502,2026-02-04T18:28:22,68,32,no,20
4914,1770258502,2026-02-04T18:28:22,68,32,no,21
4915,1770258503,2026-02-04T18:28:23,68,32,yes,70
4916,1770258506,2026-02-04T18:28:26,66,34,yes,7
