Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
10530,1770868118,2026-02-11T19:48:38,3,97,no,3
10531,1770868118,2026-02-11T19:48:38,3,97,no,32
10532,1770868120,2026-02-11T19:48:40,5,95,yes,24
10533,1770868120,2026-02-11T19:48:40,5,95,yes,525
10534,1770868121,2026-02-11T19:48:41,5,95,yes,1428
10535,1770868121,2026-02-11T19:48:41,5,95,yes,56
10536,1770868121,2026-02-11T19:48:41,5,95,yes,6
10537,1770868122,2026-02-11T19:48:42,5,95,yes,112
10538,1770868124,2026-02-11T19:48:44,5,95,yes,93
10539,1770868124,2026-02-11T19:48:44,4,96,no,28
10540,1770868124,2026-02-11T19:48:44,4,96,no,88
10541,1770868125,2026-02-11T19:48:45,4,96,no,145
10542,1770868125,2026-02-11T19:48:45,5,95,yes,14
10543,1770868126,2026-02-11T19:48:46,5,95,yes,1875
10544,1770868126,2026-02-11T19:48:46,5,95,yes,37
10545,1770868127,2026-02-11T19:48:47,5,95,yes,71
10546,1770868129,2026-02-11T19:48:49,5,95,yes,187
10547,1770868129,2026-02-11T19:48:49,5,95,yes,18
10548,1770868129,2026-02-11T19:48:49,4,96,no,141
10549,1770868130,2026-02-11T19:48:50,5,95,yes,56
10550,1770868130,2026-02-11T19:48:50,5,95,yes,93
10551,1770868130,2026-02-11T19:48:50,5,95,yes,93
10552,1770868130,2026-02-11T19:48:50,5,95,yes,375
10553,1770868130,2026-02-11T19:48:50,5,95,yes,281
10554,1770868131,2026-02-11T19:48:51,5,95,yes,93
10555,1770868131,2026-02-11T19:48:51,5,95,yes,93
10556,1770868131,2026-02-11T19:48:51,5,95,yes,18
10557,1770868131,2026-02-11T19:48:51,5,95,yes,50
10558,1770868132,2026-02-11T19:48:52,5,95,yes,71
10559,1770868132,2026-02-11T19:48:52,4,96,no,26
10560,1770868132,2026-02-11T19:48:52,5,95,yes,93
10561,1770868133,2026-02-11T19:48:53,4,96,no,200
10562,1770868133,2026-02-11T19:48:53,5,95,yes,187
10563,1770868133,2026-02-11T19:48:53,5,95,yes,1428
10564,1770868134,2026-02-11T19:48:54,4,96,no,31
10565,1770868134,2026-02-11T19:48:54,5,95,yes,1
10566,1770868135,2026-02-11T19:48:55,4,96,no,50
10567,1770868135,2026-02-11T19:48:55,5,95,yes,5
10568,1770868135,2026-02-11T19:48:55,5,95,yes,1000
10569,1770868136,2026-02-11T19:48:56,5,95,yes,100
10570,1770868136,2026-02-11T19:48:56,5,95,yes,1875
10571,1770868137,2026-02-11T19:48:57,4,96,no,4
10572,1770868137,2026-02-11T19:48:57,4,96,no,26
10573,1770868137,2026-02-11T19:48:57,5,95,yes,100
10574,1770868137,2026-02-11T19:48:57,5,95,yes,37
10575,1770868138,2026-02-11T19:48:58,5,95,yes,14
10576,1770868138,2026-02-11T19:48:58,5,95,yes,37
10577,1770868139,2026-02-11T19:48:59,5,95,yes,18
10578,1770868139,2026-02-11T19:48:59,5,95,yes,6
10579,1770868140,2026-02-11T19:49:00,5,95,yes,2989
10580,1770868140,2026-02-11T19:49:00,5,95,yes,750
10581,1770868140,2026-02-11T19:49:00,5,95,yes,750
10582,1770868140,2026-02-11T19:49:00,5,95,yes,750
10583,1770868140,2026-02-11T19:49:00,5,95,yes,400
10584,1770868140,2026-02-11T19:49:00,5,95,yes,28
10585,1770868140,2026-02-11T19:49:00,5,95,yes,4333
10586,1770868140,2026-02-11T19:49:00,4,96,no,5
10587,1770868140,2026-02-11T19:49:00,5,95,yes,385
10588,1770868140,2026-02-11T19:49:00,5,95,yes,187
10589,1770868141,2026-02-11T19:49:01,5,95,yes,93
10590,1770868141,2026-02-11T19:49:01,5,95,yes,71
10591,1770868142,2026-02-11T19:49:02,5,95,yes,14
10592,1770868143,2026-02-11T19:49:03,5,95,yes,9
10593,1770868143,2026-02-11T19:49:03,5,95,yes,468
10594,1770868144,2026-02-11T19:49:04,5,95,yes,37
10595,1770868144,2026-02-11T19:49:04,5,95,yes,10
10596,1770868145,2026-02-11T19:49:05,5,95,yes,18
10597,1770868145,2026-02-11T19:49:05,5,95,yes,187
10598,1770868145,2026-02-11T19:49:05,4,96,no,9
10599,1770868146,2026-02-11T19:49:06,5,95,yes,18
10600,1770868147,2026-02-11T19:49:07,5,95,yes,468
10601,1770868147,2026-02-11T19:49:07,5,95,yes,93
10602,1770868148,2026-02-11T19:49:08,5,95,yes,18
10603,1770868148,2026-02-11T19:49:08,4,96,no,75
10604,1770868148,2026-02-11T19:49:08,4,96,no,36
10605,1770868148,2026-02-11T19:49:08,5,95,yes,562
10606,1770868149,2026-02-11T19:49:09,5,95,yes,356
10607,1770868149,2026-02-11T19:49:09,4,96,no,161
10608,1770868149,2026-02-11T19:49:09,4,96,no,458
10609,1770868150,2026-02-11T19:49:10,5,95,yes,2
10610,1770868151,2026-02-11T19:49:11,5,95,yes,171
10611,1770868151,2026-02-11T19:49:11,5,95,yes,1197
10612,1770868153,2026-02-11T19:49:13,5,95,yes,18
10613,1770868154,2026-02-11T19:49:14,5,95,yes,14
10614,1770868154,2026-02-11T19:49:14,5,95,yes,343
10615,1770868154,2026-02-11T19:49:14,5,95,yes,71
10616,1770868155,2026-02-11T19:49:15,5,95,yes,93
10617,1770868156,2026-02-11T19:49:16,5,95,yes,187
10618,1770868156,2026-02-11T19:49:16,5,95,yes,93
10619,1770868156,2026-02-11T19:49:16,5,95,yes,8
10620,1770868157,2026-02-11T19:49:17,5,95,yes,28
10621,1770868158,2026-02-11T19:49:18,5,95,yes,400
10622,1770868160,2026-02-11T19:49:20,5,95,yes,1875
10623,1770868160,2026-02-11T19:49:20,5,95,yes,93
10624,1770868161,2026-02-11T19:49:21,5,95,yes,571
10625,1770868162,2026-02-11T19:49:22,5,95,yes,93
10626,1770868163,2026-02-11T19:49:23,5,95,yes,37
10627,1770868163,2026-02-11T19:49:23,5,95,yes,142
10628,1770868164,2026-02-11T19:49:24,5,95,yes,100
10629,1770868164,2026-02-11T19:49:24,5,95,yes,12
10630,1770868164,2026-02-11T19:49:24,5,95,yes,42
10631,1770868164,2026-02-11T19:49:24,5,95,yes,93
10632,1770868165,2026-02-11T19:49:25,5,95,yes,56
10633,1770868166,2026-02-11T19:49:26,4,96,no,2440
10634,1770868166,2026-02-11T19:49:26,5,95,yes,10
10635,1770868167,2026-02-11T19:49:27,5,95,yes,5
10636,1770868167,2026-02-11T19:49:27,5,95,yes,375
10637,1770868168,2026-02-11T19:49:28,5,95,yes,71
10638,1770868168,2026-02-11T19:49:28,5,95,yes,93
10639,1770868168,2026-02-11T19:49:28,5,95,yes,71
10640,1770868169,2026-02-11T19:49:29,5,95,yes,93
10641,1770868170,2026-02-11T19:49:30,5,95,yes,56
10642,1770868171,2026-02-11T19:49:31,5,95,yes,34
10643,1770868171,2026-02-11T19:49:31,5,95,yes,1500
10644,1770868171,2026-02-11T19:49:31,5,95,yes,187
10645,1770868172,2026-02-11T19:49:32,5,95,yes,93
10646,1770868173,2026-02-11T19:49:33,5,95,yes,575
10647,1770868174,2026-02-11T19:49:34,6,94,yes,142
10648,1770868176,2026-02-11T19:49:36,6,94,yes,15
10649,1770868177,2026-02-11T19:49:37,6,94,yes,62
10650,1770868178,2026-02-11T19:49:38,6,94,yes,250
10651,1770868178,2026-02-11T19:49:38,6,94,yes,31
10652,1770868178,2026-02-11T19:49:38,6,94,yes,500
10653,1770868179,2026-02-11T19:49:39,6,94,yes,2
10654,1770868179,2026-02-11T19:49:39,6,94,yes,6
10655,1770868180,2026-02-11T19:49:40,6,94,yes,62
10656,1770868180,2026-02-11T19:49:40,6,94,yes,125
10657,1770868181,2026-02-11T19:49:41,6,94,yes,31
10658,1770868181,2026-02-11T19:49:41,6,94,yes,1
10659,1770868183,2026-02-11T19:49:43,6,94,yes,111
10660,1770868183,2026-02-11T19:49:43,6,94,yes,488
10661,1770868184,2026-02-11T19:49:44,6,94,yes,177
10662,1770868184,2026-02-11T19:49:44,6,94,yes,78
10663,1770868186,2026-02-11T19:49:46,6,94,yes,39
10664,1770868186,2026-02-11T19:49:46,6,94,yes,15
10665,1770868187,2026-02-11T19:49:47,6,94,yes,224
10666,1770868187,2026-02-11T19:49:47,6,94,yes,62
10667,1770868187,2026-02-11T19:49:47,6,94,yes,78
10668,1770868188,2026-02-11T19:49:48,5,95,no,5
10669,1770868188,2026-02-11T19:49:48,6,94,yes,78
10670,1770868190,2026-02-11T19:49:50,6,94,yes,100
10671,1770868191,2026-02-11T19:49:51,6,94,yes,200
10672,1770868191,2026-02-11T19:49:51,6,94,yes,625
10673,1770868191,2026-02-11T19:49:51,6,94,yes,4
10674,1770868192,2026-02-11T19:49:52,6,94,yes,15
10675,1770868192,2026-02-11T19:49:52,6,94,yes,58
10676,1770868192,2026-02-11T19:49:52,6,94,yes,87
10677,1770868192,2026-02-11T19:49:52,6,94,yes,18
10678,1770868192,2026-02-11T19:49:52,6,94,yes,500
10679,1770868192,2026-02-11T19:49:52,6,94,yes,2815
10680,1770868193,2026-02-11T19:49:53,6,94,yes,46
10681,1770868193,2026-02-11T19:49:53,6,94,yes,46
10682,1770868193,2026-02-11T19:49:53,6,94,yes,78
10683,1770868194,2026-02-11T19:49:54,6,94,yes,156
10684,1770868194,2026-02-11T19:49:54,6,94,yes,7
10685,1770868195,2026-02-11T19:49:55,6,94,yes,15
10686,1770868195,2026-02-11T19:49:55,6,94,yes,25
10687,1770868195,2026-02-11T19:49:55,6,94,yes,15
10688,1770868195,2026-02-11T19:49:55,6,94,yes,78
10689,1770868195,2026-02-11T19:49:55,6,94,yes,14
10690,1770868196,2026-02-11T19:49:56,6,94,yes,62
10691,1770868196,2026-02-11T19:49:56,6,94,yes,57
10692,1770868196,2026-02-11T19:49:56,6,94,yes,500
10693,1770868196,2026-02-11T19:49:56,6,94,yes,31
10694,1770868197,2026-02-11T19:49:57,6,94,yes,15
10695,1770868198,2026-02-11T19:49:58,6,94,yes,1040
10696,1770868198,2026-02-11T19:49:58,6,94,yes,822
10697,1770868199,2026-02-11T19:49:59,6,94,yes,15
10698,1770868200,2026-02-11T19:50:00,5,95,no,24
10699,1770868200,2026-02-11T19:50:00,5,95,no,106
10700,1770868200,2026-02-11T19:50:00,5,95,yes,22
10701,1770868200,2026-02-11T19:50:00,5,95,yes,31
10702,1770868202,2026-02-11T19:50:02,5,95,yes,111
10703,1770868202,2026-02-11T19:50:02,5,95,yes,300
10704,1770868202,2026-02-11T19:50:02,5,95,yes,36
10705,1770868202,2026-02-11T19:50:02,5,95,yes,57
10706,1770868203,2026-02-11T19:50:03,5,95,yes,65
10707,1770868203,2026-02-11T19:50:03,5,95,yes,93
10708,1770868204,2026-02-11T19:50:04,5,95,yes,11
10709,1770868204,2026-02-11T19:50:04,5,95,yes,78
10710,1770868204,2026-02-11T19:50:04,5,95,yes,37
10711,1770868204,2026-02-11T19:50:04,5,95,yes,85
10712,1770868205,2026-02-11T19:50:05,5,95,yes,78
10713,1770868205,2026-02-11T19:50:05,5,95,yes,18
10714,1770868205,2026-02-11T19:50:05,5,95,yes,93
10715,1770868206,2026-02-11T19:50:06,5,95,yes,93
10716,1770868206,2026-02-11T19:50:06,5,95,yes,42
10717,1770868206,2026-02-11T19:50:06,5,95,yes,1000
10718,1770868206,2026-02-11T19:50:06,5,95,yes,47
10719,1770868207,2026-02-11T19:50:07,5,95,yes,93
10720,1770868208,2026-02-11T19:50:08,5,95,yes,93
10721,1770868208,2026-02-11T19:50:08,5,95,yes,100
10722,1770868208,2026-02-11T19:50:08,5,95,yes,106
10723,1770868208,2026-02-11T19:50:08,5,95,yes,231
10724,1770868209,2026-02-11T19:50:09,4,96,no,95
10725,1770868209,2026-02-11T19:50:09,5,95,yes,1000
10726,1770868211,2026-02-11T19:50:11,5,95,yes,937
10727,1770868212,2026-02-11T19:50:12,5,95,yes,21
10728,1770868212,2026-02-11T19:50:12,5,95,yes,1385
10729,1770868212,2026-02-11T19:50:12,4,96,no,5
10730,1770868212,2026-02-11T19:50:12,4,96,no,20
10731,1770868212,2026-02-11T19:50:12,4,96,no,27
10732,1770868213,2026-02-11T19:50:13,5,95,yes,29
10733,1770868213,2026-02-11T19:50:13,5,95,yes,127
10734,1770868213,2026-02-11T19:50:13,5,95,yes,85
10735,1770868213,2026-02-11T19:50:13,5,95,yes,3
10736,1770868213,2026-02-11T19:50:13,5,95,yes,142
10737,1770868213,2026-02-11T19:50:13,5,95,yes,187
10738,1770868214,2026-02-11T19:50:14,4,96,no,5
10739,1770868214,2026-02-11T19:50:14,5,95,yes,1
10740,1770868215,2026-02-11T19:50:15,5,95,yes,187
10741,1770868215,2026-02-11T19:50:15,5,95,yes,71
10742,1770868216,2026-02-11T19:50:16,5,95,yes,643
10743,1770868217,2026-02-11T19:50:17,5,95,yes,60
10744,1770868217,2026-02-11T19:50:17,5,95,yes,37
10745,1770868217,2026-02-11T19:50:17,5,95,yes,281
10746,1770868217,2026-02-11T19:50:17,5,95,yes,56
10747,1770868218,2026-02-11T19:50:18,5,95,yes,14
10748,1770868218,2026-02-11T19:50:18,5,95,yes,71
10749,1770868218,2026-02-11T19:50:18,5,95,yes,71
10750,1770868218,2026-02-11T19:50:18,5,95,yes,9
10751,1770868218,2026-02-11T19:50:18,5,95,yes,93
10752,1770868219,2026-02-11T19:50:19,5,95,yes,37
10753,1770868220,2026-02-11T19:50:20,5,95,yes,59
10754,1770868220,2026-02-11T19:50:20,5,95,yes,93
10755,1770868221,2026-02-11T19:50:21,4,96,no,60
10756,1770868221,2026-02-11T19:50:21,5,95,yes,100
10757,1770868221,2026-02-11T19:50:21,5,95,yes,142
10758,1770868221,2026-02-11T19:50:21,5,95,yes,37
10759,1770868221,2026-02-11T19:50:21,5,95,yes,357
10760,1770868221,2026-02-11T19:50:21,5,95,yes,90
10761,1770868221,2026-02-11T19:50:21,5,95,yes,18
10762,1770868222,2026-02-11T19:50:22,5,95,yes,420
10763,1770868223,2026-02-11T19:50:23,5,95,yes,300
10764,1770868223,2026-02-11T19:50:23,5,95,yes,7
10765,1770868223,2026-02-11T19:50:23,5,95,yes,93
10766,1770868224,2026-02-11T19:50:24,5,95,yes,187
10767,1770868225,2026-02-11T19:50:25,5,95,yes,18
10768,1770868225,2026-02-11T19:50:25,5,95,yes,56
10769,1770868227,2026-02-11T19:50:27,4,96,no,5
10770,1770868228,2026-02-11T19:50:28,5,95,yes,28
10771,1770868229,2026-02-11T19:50:29,5,95,yes,71
10772,1770868229,2026-02-11T19:50:29,5,95,yes,187
10773,1770868229,2026-02-11T19:50:29,5,95,yes,15
10774,1770868229,2026-02-11T19:50:29,5,95,yes,187
10775,1770868229,2026-02-11T19:50:29,5,95,yes,37
10776,1770868230,2026-02-11T19:50:30,5,95,yes,93
10777,1770868232,2026-02-11T19:50:32,5,95,yes,37
10778,1770868233,2026-02-11T19:50:33,5,95,yes,25
10779,1770868233,2026-02-11T19:50:33,5,95,yes,84
10780,1770868234,2026-02-11T19:50:34,4,96,no,153
10781,1770868234,2026-02-11T19:50:34,4,96,no,50
10782,1770868234,2026-02-11T19:50:34,4,96,no,96
10783,1770868234,2026-02-11T19:50:34,4,96,no,24
10784,1770868234,2026-02-11T19:50:34,4,96,no,37
10785,1770868235,2026-02-11T19:50:35,5,95,yes,25
10786,1770868235,2026-02-11T19:50:35,5,95,yes,18
10787,1770868235,2026-02-11T19:50:35,5,95,yes,41
10788,1770868235,2026-02-11T19:50:35,5,95,yes,3
10789,1770868235,2026-02-11T19:50:35,5,95,yes,12
10790,1770868236,2026-02-11T19:50:36,5,95,yes,187
10791,1770868236,2026-02-11T19:50:36,5,95,yes,28
10792,1770868236,2026-02-11T19:50:36,4,96,no,35
10793,1770868237,2026-02-11T19:50:37,5,95,yes,14
10794,1770868237,2026-02-11T19:50:37,5,95,yes,10
10795,1770868238,2026-02-11T19:50:38,5,95,yes,42
10796,1770868238,2026-02-11T19:50:38,5,95,yes,187
10797,1770868241,2026-02-11T19:50:41,5,95,yes,20
10798,1770868241,2026-02-11T19:50:41,5,95,yes,73
10799,1770868242,2026-02-11T19:50:42,5,95,yes,27
10800,1770868242,2026-02-11T19:50:42,5,95,yes,115
10801,1770868244,2026-02-11T19:50:44,5,95,yes,18
10802,1770868244,2026-02-11T19:50:44,5,95,yes,281
10803,1770868246,2026-02-11T19:50:46,5,95,yes,1068
10804,1770868247,2026-02-11T19:50:47,4,96,no,60
10805,1770868247,2026-02-11T19:50:47,4,96,no,905
10806,1770868247,2026-02-11T19:50:47,4,96,no,100
10807,1770868247,2026-02-11T19:50:47,4,96,no,88
10808,1770868247,2026-02-11T19:50:47,4,96,no,1178
10809,1770868247,2026-02-11T19:50:47,4,96,no,3
10810,1770868250,2026-02-11T19:50:50,6,94,yes,1
10811,1770868250,2026-02-11T19:50:50,6,94,yes,45
10812,1770868251,2026-02-11T19:50:51,5,95,no,1000
10813,1770868251,2026-02-11T19:50:51,6,94,yes,15
10814,1770868252,2026-02-11T19:50:52,5,95,no,1034
10815,1770868252,2026-02-11T19:50:52,5,95,no,23
10816,1770868252,2026-02-11T19:50:52,6,94,yes,156
10817,1770868254,2026-02-11T19:50:54,6,94,yes,125
10818,1770868254,2026-02-11T19:50:54,6,94,yes,78
10819,1770868256,2026-02-11T19:50:56,5,95,no,271
10820,1770868256,2026-02-11T19:50:56,5,95,no,81
10821,1770868256,2026-02-11T19:50:56,5,95,no,146
10822,1770868257,2026-02-11T19:50:57,6,94,yes,78
10823,1770868258,2026-02-11T19:50:58,6,94,yes,313
10824,1770868258,2026-02-11T19:50:58,6,94,yes,15
10825,1770868258,2026-02-11T19:50:58,6,94,yes,481
10826,1770868258,2026-02-11T19:50:58,6,94,yes,1250
10827,1770868259,2026-02-11T19:50:59,6,94,yes,597
10828,1770868259,2026-02-11T19:50:59,6,94,yes,304
10829,1770868259,2026-02-11T19:50:59,5,95,no,31
10830,1770868259,2026-02-11T19:50:59,6,94,yes,446
10831,1770868259,2026-02-11T19:50:59,6,94,yes,150
10832,1770868259,2026-02-11T19:50:59,6,94,yes,967
10833,1770868260,2026-02-11T19:51:00,6,94,yes,46
10834,1770868260,2026-02-11T19:51:00,6,94,yes,10
10835,1770868261,2026-02-11T19:51:01,6,94,yes,15
10836,1770868261,2026-02-11T19:51:01,5,95,no,47
10837,1770868261,2026-02-11T19:51:01,6,94,yes,11
10838,1770868261,2026-02-11T19:51:01,6,94,yes,62
10839,1770868262,2026-02-11T19:51:02,6,94,yes,22
10840,1770868262,2026-02-11T19:51:02,6,94,yes,5
10841,1770868262,2026-02-11T19:51:02,6,94,yes,13
10842,1770868263,2026-02-11T19:51:03,6,94,yes,46
10843,1770868263,2026-02-11T19:51:03,6,94,yes,8
10844,1770868264,2026-02-11T19:51:04,6,94,yes,156
10845,1770868264,2026-02-11T19:51:04,6,94,yes,31
10846,1770868264,2026-02-11T19:51:04,6,94,yes,100
10847,1770868264,2026-02-11T19:51:04,6,94,yes,156
10848,1770868265,2026-02-11T19:51:05,6,94,yes,150
10849,1770868265,2026-02-11T19:51:05,5,95,no,47
10850,1770868265,2026-02-11T19:51:05,6,94,yes,62
10851,1770868265,2026-02-11T19:51:05,6,94,yes,78
10852,1770868265,2026-02-11T19:51:05,6,94,yes,31
10853,1770868266,2026-02-11T19:51:06,6,94,yes,25
10854,1770868266,2026-02-11T19:51:06,6,94,yes,78
10855,1770868266,2026-02-11T19:51:06,6,94,yes,31
10856,1770868266,2026-02-11T19:51:06,6,94,yes,100
10857,1770868268,2026-02-11T19:51:08,6,94,yes,30
10858,1770868268,2026-02-11T19:51:08,6,94,yes,31
10859,1770868269,2026-02-11T19:51:09,6,94,yes,140
10860,1770868269,2026-02-11T19:51:09,6,94,yes,31
10861,1770868269,2026-02-11T19:51:09,6,94,yes,31
10862,1770868271,2026-02-11T19:51:11,6,94,yes,125
10863,1770868271,2026-02-11T19:51:11,6,94,yes,100
10864,1770868271,2026-02-11T19:51:11,5,95,no,261
10865,1770868271,2026-02-11T19:51:11,6,94,yes,46
10866,1770868273,2026-02-11T19:51:13,6,94,yes,18
10867,1770868273,2026-02-11T19:51:13,6,94,yes,15
10868,1770868274,2026-02-11T19:51:14,6,94,yes,15
10869,1770868274,2026-02-11T19:51:14,6,94,yes,156
10870,1770868274,2026-02-11T19:51:14,6,94,yes,15
10871,1770868275,2026-02-11T19:51:15,6,94,yes,200
10872,1770868276,2026-02-11T19:51:16,6,94,yes,23
10873,1770868276,2026-02-11T19:51:16,6,94,yes,781
10874,1770868277,2026-02-11T19:51:17,6,94,yes,78
10875,1770868279,2026-02-11T19:51:19,6,94,yes,15
10876,1770868279,2026-02-11T19:51:19,6,94,yes,31
10877,1770868279,2026-02-11T19:51:19,6,94,yes,78
10878,1770868279,2026-02-11T19:51:19,6,94,yes,15
10879,1770868280,2026-02-11T19:51:20,6,94,yes,3323
10880,1770868280,2026-02-11T19:51:20,6,94,yes,2327
10881,1770868280,2026-02-11T19:51:20,6,94,yes,2327
10882,1770868280,2026-02-11T19:51:20,6,94,yes,2023
10883,1770868280,2026-02-11T19:51:20,5,95,no,134
10884,1770868281,2026-02-11T19:51:21,6,94,yes,50
10885,1770868281,2026-02-11T19:51:21,6,94,yes,400
10886,1770868282,2026-02-11T19:51:22,6,94,yes,78
10887,1770868282,2026-02-11T19:51:22,6,94,yes,22
10888,1770868282,2026-02-11T19:51:22,6,94,yes,450
10889,1770868282,2026-02-11T19:51:22,6,94,yes,331
10890,1770868282,2026-02-11T19:51:22,6,94,yes,78
10891,1770868282,2026-02-11T19:51:22,6,94,yes,15
10892,1770868284,2026-02-11T19:51:24,6,94,yes,31
10893,1770868286,2026-02-11T19:51:26,6,94,yes,41
10894,1770868286,2026-02-11T19:51:26,6,94,yes,16
10895,1770868287,2026-02-11T19:51:27,6,94,yes,388
10896,1770868287,2026-02-11T19:51:27,6,94,yes,393
10897,1770868288,2026-02-11T19:51:28,7,93,yes,13
10898,1770868291,2026-02-11T19:51:31,7,93,yes,32
10899,1770868291,2026-02-11T19:51:31,7,93,yes,20
10900,1770868291,2026-02-11T19:51:31,7,93,yes,48
10901,1770868292,2026-02-11T19:51:32,6,94,no,23
10902,1770868292,2026-02-11T19:51:32,7,93,yes,2
10903,1770868294,2026-02-11T19:51:34,7,93,yes,22
10904,1770868295,2026-02-11T19:51:35,6,94,no,4
10905,1770868295,2026-02-11T19:51:35,6,94,no,15
10906,1770868295,2026-02-11T19:51:35,6,94,no,10
10907,1770868295,2026-02-11T19:51:35,5,95,no,232
10908,1770868296,2026-02-11T19:51:36,7,93,yes,111
10909,1770868298,2026-02-11T19:51:38,5,95,no,78
10910,1770868298,2026-02-11T19:51:38,7,93,yes,100
10911,1770868299,2026-02-11T19:51:39,7,93,yes,300
10912,1770868300,2026-02-11T19:51:40,7,93,yes,40
10913,1770868300,2026-02-11T19:51:40,7,93,yes,127
10914,1770868300,2026-02-11T19:51:40,7,93,yes,340
10915,1770868300,2026-02-11T19:51:40,7,93,yes,874
10916,1770868300,2026-02-11T19:51:40,7,93,yes,22
10917,1770868302,2026-02-11T19:51:42,7,93,yes,2
10918,1770868302,2026-02-11T19:51:42,7,93,yes,5
10919,1770868302,2026-02-11T19:51:42,7,93,yes,21
10920,1770868302,2026-02-11T19:51:42,7,93,yes,5
10921,1770868303,2026-02-11T19:51:43,7,93,yes,10
10922,1770868303,2026-02-11T19:51:43,7,93,yes,13
10923,1770868304,2026-02-11T19:51:44,7,93,yes,67
10924,1770868305,2026-02-11T19:51:45,6,94,no,8
10925,1770868305,2026-02-11T19:51:45,7,93,yes,405
10926,1770868305,2026-02-11T19:51:45,7,93,yes,600
10927,1770868306,2026-02-11T19:51:46,7,93,yes,26
10928,1770868306,2026-02-11T19:51:46,7,93,yes,111
10929,1770868307,2026-02-11T19:51:47,7,93,yes,13
10930,1770868308,2026-02-11T19:51:48,7,93,yes,2
10931,1770868308,2026-02-11T19:51:48,7,93,yes,26
10932,1770868308,2026-02-11T19:51:48,7,93,yes,67
10933,1770868308,2026-02-11T19:51:48,7,93,yes,75
10934,1770868309,2026-02-11T19:51:49,7,93,yes,6
10935,1770868309,2026-02-11T19:51:49,7,93,yes,50
10936,1770868310,2026-02-11T19:51:50,6,94,no,16
10937,1770868310,2026-02-11T19:51:50,5,95,no,26
10938,1770868312,2026-02-11T19:51:52,6,94,yes,12
10939,1770868313,2026-02-11T19:51:53,6,94,yes,15
10940,1770868316,2026-02-11T19:51:56,6,94,yes,7
10941,1770868316,2026-02-11T19:51:56,6,94,yes,40
10942,1770868317,2026-02-11T19:51:57,6,94,yes,15
10943,1770868317,2026-02-11T19:51:57,6,94,yes,203
10944,1770868318,2026-02-11T19:51:58,6,94,yes,125
10945,1770868319,2026-02-11T19:51:59,6,94,yes,15
10946,1770868319,2026-02-11T19:51:59,6,94,yes,200
10947,1770868319,2026-02-11T19:51:59,6,94,yes,156
10948,1770868319,2026-02-11T19:51:59,6,94,yes,1493
10949,1770868319,2026-02-11T19:51:59,6,94,yes,11007
10950,1770868322,2026-02-11T19:52:02,6,94,yes,109
10951,1770868322,2026-02-11T19:52:02,6,94,yes,31
10952,1770868323,2026-02-11T19:52:03,6,94,yes,31
10953,1770868323,2026-02-11T19:52:03,6,94,yes,25
10954,1770868324,2026-02-11T19:52:04,6,94,yes,29
10955,1770868328,2026-02-11T19:52:08,7,93,yes,67
10956,1770868329,2026-02-11T19:52:09,7,93,yes,67
10957,1770868330,2026-02-11T19:52:10,7,93,yes,67
10958,1770868330,2026-02-11T19:52:10,7,93,yes,399
10959,1770868330,2026-02-11T19:52:10,7,93,yes,405
10960,1770868331,2026-02-11T19:52:11,7,93,yes,70
10961,1770868331,2026-02-11T19:52:11,7,93,yes,25
10962,1770868331,2026-02-11T19:52:11,7,93,yes,141
10963,1770868332,2026-02-11T19:52:12,7,93,yes,40
10964,1770868332,2026-02-11T19:52:12,7,93,yes,670
10965,1770868333,2026-02-11T19:52:13,7,93,yes,670
10966,1770868333,2026-02-11T19:52:13,6,94,no,5
10967,1770868333,2026-02-11T19:52:13,7,93,yes,13
10968,1770868333,2026-02-11T19:52:13,7,93,yes,26
10969,1770868334,2026-02-11T19:52:14,6,94,no,15
10970,1770868335,2026-02-11T19:52:15,7,93,yes,875
10971,1770868335,2026-02-11T19:52:15,7,93,yes,3000
10972,1770868335,2026-02-11T19:52:15,7,93,yes,2254
10973,1770868335,2026-02-11T19:52:15,7,93,yes,2254
10974,1770868335,2026-02-11T19:52:15,7,93,yes,15000
10975,1770868335,2026-02-11T19:52:15,7,93,yes,2254
10976,1770868335,2026-02-11T19:52:15,7,93,yes,2254
10977,1770868335,2026-02-11T19:52:15,7,93,yes,39171
10978,1770868335,2026-02-11T19:52:15,7,93,yes,147
10979,1770868337,2026-02-11T19:52:17,7,93,yes,13
10980,1770868337,2026-02-11T19:52:17,7,93,yes,13
10981,1770868337,2026-02-11T19:52:17,7,93,yes,555
10982,1770868338,2026-02-11T19:52:18,7,93,yes,26
10983,1770868338,2026-02-11T19:52:18,7,93,yes,75
10984,1770868339,2026-02-11T19:52:19,7,93,yes,5
10985,1770868340,2026-02-11T19:52:20,7,93,yes,50
10986,1770868341,2026-02-11T19:52:21,7,93,yes,166
10987,1770868341,2026-02-11T19:52:21,7,93,yes,26
10988,1770868341,2026-02-11T19:52:21,7,93,yes,67
10989,1770868341,2026-02-11T19:52:21,7,93,yes,28
10990,1770868341,2026-02-11T19:52:21,7,93,yes,26
10991,1770868343,2026-02-11T19:52:23,7,93,yes,53
10992,1770868343,2026-02-11T19:52:23,7,93,yes,53
10993,1770868345,2026-02-11T19:52:25,6,94,no,134
10994,1770868346,2026-02-11T19:52:26,7,93,yes,8
10995,1770868347,2026-02-11T19:52:27,7,93,yes,50
