Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
8377,1772845191,2026-03-06T16:59:51,18,82,no,1500
8378,1772845192,2026-03-06T16:59:52,19,81,yes,1
8379,1772845192,2026-03-06T16:59:52,19,81,yes,55
8380,1772845193,2026-03-06T16:59:53,20,80,yes,228
8381,1772845193,2026-03-06T16:59:53,20,80,yes,45
8382,1772845194,2026-03-06T16:59:54,20,80,yes,22
8383,1772845194,2026-03-06T16:59:54,20,80,yes,9
8384,1772845194,2026-03-06T16:59:54,20,80,yes,22
8385,1772845196,2026-03-06T16:59:56,20,80,yes,181
8386,1772845196,2026-03-06T16:59:56,20,80,yes,13
8387,1772845196,2026-03-06T16:59:56,20,80,yes,896
8388,1772845196,2026-03-06T16:59:56,20,80,yes,6
8389,1772845197,2026-03-06T16:59:57,20,80,yes,47
8390,1772845197,2026-03-06T16:59:57,20,80,yes,412
8391,1772845197,2026-03-06T16:59:57,20,80,yes,50
8392,1772845197,2026-03-06T16:59:57,20,80,yes,1
8393,1772845197,2026-03-06T16:59:57,20,80,yes,13
8394,1772845197,2026-03-06T16:59:57,20,80,yes,172
8395,1772845198,2026-03-06T16:59:58,20,80,yes,1
8396,1772845198,2026-03-06T16:59:58,20,80,yes,49
8397,1772845198,2026-03-06T16:59:58,20,80,yes,12
8398,1772845198,2026-03-06T16:59:58,20,80,yes,175
8399,1772845198,2026-03-06T16:59:58,20,80,yes,47
8400,1772845198,2026-03-06T16:59:58,20,80,yes,47
8401,1772845198,2026-03-06T16:59:58,19,81,yes,9
8402,1772845198,2026-03-06T16:59:58,19,81,yes,127
8403,1772845198,2026-03-06T16:59:58,19,81,yes,45
8404,1772845199,2026-03-06T16:59:59,19,81,yes,451
8405,1772845199,2026-03-06T16:59:59,19,81,yes,22
8406,1772845199,2026-03-06T16:59:59,19,81,yes,71
8407,1772845199,2026-03-06T16:59:59,19,81,yes,76
8408,1772845200,2026-03-06T17:00:00,19,81,yes,10
8409,1772845200,2026-03-06T17:00:00,20,80,yes,284
8410,1772845200,2026-03-06T17:00:00,20,80,yes,50
8411,1772845200,2026-03-06T17:00:00,20,80,yes,13
8412,1772845200,2026-03-06T17:00:00,20,80,yes,154
8413,1772845201,2026-03-06T17:00:01,20,80,yes,104
8414,1772845202,2026-03-06T17:00:02,18,82,no,13
8415,1772845202,2026-03-06T17:00:02,18,82,no,10
8416,1772845202,2026-03-06T17:00:02,18,82,no,13
8417,1772845202,2026-03-06T17:00:02,20,80,yes,14
8418,1772845203,2026-03-06T17:00:03,20,80,yes,37
8419,1772845203,2026-03-06T17:00:03,20,80,yes,45
8420,1772845204,2026-03-06T17:00:04,20,80,yes,23
8421,1772845204,2026-03-06T17:00:04,20,80,yes,22
8422,1772845204,2026-03-06T17:00:04,20,80,yes,118
8423,1772845205,2026-03-06T17:00:05,20,80,yes,100
8424,1772845205,2026-03-06T17:00:05,20,80,yes,477
8425,1772845205,2026-03-06T17:00:05,20,80,yes,7
8426,1772845205,2026-03-06T17:00:05,20,80,yes,23
8427,1772845206,2026-03-06T17:00:06,20,80,yes,45
8428,1772845206,2026-03-06T17:00:06,20,80,yes,90
8429,1772845206,2026-03-06T17:00:06,20,80,yes,23
8430,1772845207,2026-03-06T17:00:07,20,80,yes,45
8431,1772845207,2026-03-06T17:00:07,20,80,yes,23
8432,1772845208,2026-03-06T17:00:08,20,80,yes,71
8433,1772845208,2026-03-06T17:00:08,20,80,yes,9
8434,1772845209,2026-03-06T17:00:09,20,80,yes,22
8435,1772845209,2026-03-06T17:00:09,20,80,yes,18
8436,1772845209,2026-03-06T17:00:09,20,80,yes,18
8437,1772845209,2026-03-06T17:00:09,18,82,no,9
8438,1772845209,2026-03-06T17:00:09,20,80,yes,4
8439,1772845210,2026-03-06T17:00:10,20,80,yes,14
8440,1772845210,2026-03-06T17:00:10,20,80,yes,309
8441,1772845210,2026-03-06T17:00:10,20,80,yes,94
8442,1772845211,2026-03-06T17:00:11,20,80,yes,47
8443,1772845211,2026-03-06T17:00:11,20,80,yes,23
8444,1772845211,2026-03-06T17:00:11,20,80,yes,71
8445,1772845211,2026-03-06T17:00:11,20,80,yes,94
8446,1772845212,2026-03-06T17:00:12,20,80,yes,236
8447,1772845212,2026-03-06T17:00:12,20,80,yes,46
8448,1772845213,2026-03-06T17:00:13,20,80,yes,90
8449,1772845213,2026-03-06T17:00:13,20,80,yes,40
8450,1772845213,2026-03-06T17:00:13,20,80,yes,9
8451,1772845213,2026-03-06T17:00:13,20,80,yes,236
8452,1772845214,2026-03-06T17:00:14,20,80,yes,68
8453,1772845214,2026-03-06T17:00:14,20,80,yes,13
8454,1772845214,2026-03-06T17:00:14,20,80,yes,4
8455,1772845214,2026-03-06T17:00:14,20,80,yes,113
8456,1772845214,2026-03-06T17:00:14,20,80,yes,22
8457,1772845214,2026-03-06T17:00:14,18,82,no,33
8458,1772845214,2026-03-06T17:00:14,18,82,no,90
8459,1772845214,2026-03-06T17:00:14,18,82,no,377
8460,1772845215,2026-03-06T17:00:15,19,81,yes,90
8461,1772845215,2026-03-06T17:00:15,19,81,yes,47
8462,1772845216,2026-03-06T17:00:16,19,81,yes,94
8463,1772845216,2026-03-06T17:00:16,19,81,yes,47
8464,1772845216,2026-03-06T17:00:16,19,81,yes,94
8465,1772845216,2026-03-06T17:00:16,19,81,yes,10
8466,1772845216,2026-03-06T17:00:16,19,81,yes,74
8467,1772845216,2026-03-06T17:00:16,19,81,yes,24
8468,1772845217,2026-03-06T17:00:17,19,81,yes,99
8469,1772845217,2026-03-06T17:00:17,19,81,yes,1
8470,1772845217,2026-03-06T17:00:17,19,81,yes,104
8471,1772845217,2026-03-06T17:00:17,19,81,yes,18
8472,1772845218,2026-03-06T17:00:18,19,81,yes,9
8473,1772845218,2026-03-06T17:00:18,19,81,yes,22
8474,1772845219,2026-03-06T17:00:19,19,81,yes,99
8475,1772845219,2026-03-06T17:00:19,19,81,yes,100
8476,1772845219,2026-03-06T17:00:19,19,81,yes,20
8477,1772845220,2026-03-06T17:00:20,19,81,yes,74
8478,1772845220,2026-03-06T17:00:20,19,81,yes,119
8479,1772845220,2026-03-06T17:00:20,18,82,no,1
8480,1772845221,2026-03-06T17:00:21,19,81,yes,4
8481,1772845221,2026-03-06T17:00:21,19,81,yes,851
8482,1772845221,2026-03-06T17:00:21,19,81,yes,1396
8483,1772845221,2026-03-06T17:00:21,20,80,yes,9
8484,1772845223,2026-03-06T17:00:23,20,80,yes,90
8485,1772845223,2026-03-06T17:00:23,20,80,yes,4
8486,1772845224,2026-03-06T17:00:24,20,80,yes,90
8487,1772845224,2026-03-06T17:00:24,20,80,yes,3420
8488,1772845224,2026-03-06T17:00:24,20,80,yes,1580
8489,1772845226,2026-03-06T17:00:26,20,80,yes,13
8490,1772845226,2026-03-06T17:00:26,20,80,yes,9
8491,1772845226,2026-03-06T17:00:26,20,80,yes,86
8492,1772845227,2026-03-06T17:00:27,20,80,yes,47
8493,1772845227,2026-03-06T17:00:27,20,80,yes,41
8494,1772845227,2026-03-06T17:00:27,20,80,yes,45
8495,1772845228,2026-03-06T17:00:28,20,80,yes,236
8496,1772845228,2026-03-06T17:00:28,20,80,yes,5
8497,1772845229,2026-03-06T17:00:29,20,80,yes,5
8498,1772845229,2026-03-06T17:00:29,20,80,yes,45
8499,1772845230,2026-03-06T17:00:30,20,80,yes,4
8500,1772845230,2026-03-06T17:00:30,20,80,yes,2
8501,1772845230,2026-03-06T17:00:30,20,80,yes,1609
8502,1772845231,2026-03-06T17:00:31,20,80,yes,473
8503,1772845231,2026-03-06T17:00:31,20,80,yes,94
8504,1772845232,2026-03-06T17:00:32,20,80,yes,45
8505,1772845233,2026-03-06T17:00:33,20,80,yes,23
8506,1772845233,2026-03-06T17:00:33,20,80,yes,52
8507,1772845234,2026-03-06T17:00:34,20,80,yes,4
8508,1772845234,2026-03-06T17:00:34,20,80,yes,46
8509,1772845234,2026-03-06T17:00:34,20,80,yes,12
8510,1772845235,2026-03-06T17:00:35,21,79,yes,1
8511,1772845235,2026-03-06T17:00:35,21,79,yes,100
8512,1772845235,2026-03-06T17:00:35,21,79,yes,949
8513,1772845235,2026-03-06T17:00:35,21,79,yes,10
8514,1772845235,2026-03-06T17:00:35,21,79,yes,150
8515,1772845235,2026-03-06T17:00:35,21,79,yes,150
8516,1772845235,2026-03-06T17:00:35,21,79,yes,150
8517,1772845235,2026-03-06T17:00:35,21,79,yes,150
8518,1772845238,2026-03-06T17:00:38,22,78,yes,6
8519,1772845238,2026-03-06T17:00:38,22,78,yes,111
8520,1772845238,2026-03-06T17:00:38,22,78,yes,25
8521,1772845238,2026-03-06T17:00:38,22,78,yes,50
8522,1772845238,2026-03-06T17:00:38,22,78,yes,328
8523,1772845238,2026-03-06T17:00:38,22,78,yes,21
8524,1772845239,2026-03-06T17:00:39,21,79,no,250
8525,1772845239,2026-03-06T17:00:39,21,79,no,1170
8526,1772845239,2026-03-06T17:00:39,22,78,yes,83
8527,1772845241,2026-03-06T17:00:41,21,79,no,78
8528,1772845242,2026-03-06T17:00:42,22,78,yes,20
8529,1772845243,2026-03-06T17:00:43,22,78,yes,41
8530,1772845243,2026-03-06T17:00:43,22,78,yes,7
8531,1772845243,2026-03-06T17:00:43,22,78,yes,35
8532,1772845243,2026-03-06T17:00:43,23,77,yes,12
8533,1772845243,2026-03-06T17:00:43,23,77,yes,28
8534,1772845244,2026-03-06T17:00:44,21,79,no,100
8535,1772845246,2026-03-06T17:00:46,21,79,no,52
8536,1772845246,2026-03-06T17:00:46,23,77,yes,4
8537,1772845246,2026-03-06T17:00:46,23,77,yes,20
8538,1772845246,2026-03-06T17:00:46,23,77,yes,4
8539,1772845247,2026-03-06T17:00:47,23,77,yes,4
8540,1772845247,2026-03-06T17:00:47,23,77,yes,9
8541,1772845247,2026-03-06T17:00:47,23,77,yes,55
8542,1772845247,2026-03-06T17:00:47,23,77,yes,50
8543,1772845248,2026-03-06T17:00:48,23,77,no,1886
8544,1772845248,2026-03-06T17:00:48,22,78,no,2000
8545,1772845248,2026-03-06T17:00:48,22,78,no,13
8546,1772845248,2026-03-06T17:00:48,22,78,no,883
8547,1772845248,2026-03-06T17:00:48,21,79,no,13
8548,1772845248,2026-03-06T17:00:48,21,79,yes,20
8549,1772845248,2026-03-06T17:00:48,21,79,yes,21
8550,1772845249,2026-03-06T17:00:49,21,79,yes,20
8551,1772845249,2026-03-06T17:00:49,20,80,yes,434
8552,1772845249,2026-03-06T17:00:49,20,80,yes,39
8553,1772845249,2026-03-06T17:00:49,20,80,yes,333
8554,1772845249,2026-03-06T17:00:49,20,80,yes,114
8555,1772845250,2026-03-06T17:00:50,20,80,yes,108
8556,1772845250,2026-03-06T17:00:50,20,80,yes,20
8557,1772845250,2026-03-06T17:00:50,20,80,yes,1386
8558,1772845250,2026-03-06T17:00:50,20,80,yes,268
8559,1772845250,2026-03-06T17:00:50,20,80,yes,22
8560,1772845250,2026-03-06T17:00:50,20,80,yes,166
8561,1772845251,2026-03-06T17:00:51,20,80,yes,16
8562,1772845251,2026-03-06T17:00:51,20,80,yes,9
8563,1772845251,2026-03-06T17:00:51,20,80,yes,90
8564,1772845251,2026-03-06T17:00:51,20,80,yes,46
8565,1772845251,2026-03-06T17:00:51,20,80,yes,197
8566,1772845251,2026-03-06T17:00:51,20,80,yes,227
8567,1772845251,2026-03-06T17:00:51,20,80,yes,180
8568,1772845251,2026-03-06T17:00:51,20,80,yes,399
8569,1772845251,2026-03-06T17:00:51,20,80,yes,47
8570,1772845252,2026-03-06T17:00:52,20,80,yes,9
8571,1772845252,2026-03-06T17:00:52,20,80,yes,59
8572,1772845252,2026-03-06T17:00:52,20,80,yes,46
8573,1772845252,2026-03-06T17:00:52,20,80,yes,50
8574,1772845252,2026-03-06T17:00:52,20,80,yes,23
8575,1772845253,2026-03-06T17:00:53,20,80,yes,7
8576,1772845253,2026-03-06T17:00:53,20,80,yes,21
8577,1772845253,2026-03-06T17:00:53,20,80,yes,94
8578,1772845253,2026-03-06T17:00:53,20,80,yes,451
8579,1772845253,2026-03-06T17:00:53,20,80,yes,20
8580,1772845253,2026-03-06T17:00:53,20,80,yes,1
8581,1772845253,2026-03-06T17:00:53,20,80,yes,473
8582,1772845254,2026-03-06T17:00:54,20,80,yes,13
8583,1772845254,2026-03-06T17:00:54,20,80,yes,199
8584,1772845255,2026-03-06T17:00:55,20,80,yes,45
8585,1772845255,2026-03-06T17:00:55,20,80,yes,69
8586,1772845255,2026-03-06T17:00:55,20,80,yes,92
8587,1772845255,2026-03-06T17:00:55,20,80,yes,4
8588,1772845256,2026-03-06T17:00:56,20,80,yes,14
8589,1772845256,2026-03-06T17:00:56,20,80,yes,9
8590,1772845256,2026-03-06T17:00:56,20,80,yes,738
8591,1772845256,2026-03-06T17:00:56,20,80,yes,104
8592,1772845256,2026-03-06T17:00:56,20,80,yes,81
8593,1772845257,2026-03-06T17:00:57,20,80,yes,473
8594,1772845257,2026-03-06T17:00:57,20,80,yes,22
8595,1772845257,2026-03-06T17:00:57,20,80,yes,47
8596,1772845257,2026-03-06T17:00:57,20,80,yes,2840
8597,1772845258,2026-03-06T17:00:58,20,80,yes,89
8598,1772845258,2026-03-06T17:00:58,20,80,yes,10
8599,1772845258,2026-03-06T17:00:58,20,80,yes,9
8600,1772845258,2026-03-06T17:00:58,20,80,yes,94
8601,1772845260,2026-03-06T17:01:00,21,79,yes,13
8602,1772845260,2026-03-06T17:01:00,21,79,yes,302
8603,1772845260,2026-03-06T17:01:00,21,79,yes,11
8604,1772845260,2026-03-06T17:01:00,19,81,no,200
8605,1772845260,2026-03-06T17:01:00,19,81,no,100
8606,1772845260,2026-03-06T17:01:00,19,81,no,6
8607,1772845261,2026-03-06T17:01:01,21,79,yes,4
8608,1772845261,2026-03-06T17:01:01,20,80,yes,23
8609,1772845262,2026-03-06T17:01:02,19,81,no,6
8610,1772845262,2026-03-06T17:01:02,19,81,no,36
8611,1772845263,2026-03-06T17:01:03,20,80,yes,200
8612,1772845264,2026-03-06T17:01:04,21,79,yes,118
8613,1772845264,2026-03-06T17:01:04,21,79,yes,43
8614,1772845265,2026-03-06T17:01:05,21,79,yes,676
8615,1772845266,2026-03-06T17:01:06,21,79,yes,1086
8616,1772845266,2026-03-06T17:01:06,21,79,yes,21
8617,1772845267,2026-03-06T17:01:07,21,79,yes,20
8618,1772845267,2026-03-06T17:01:07,20,80,yes,50
8619,1772845267,2026-03-06T17:01:07,21,79,yes,167
8620,1772845267,2026-03-06T17:01:07,21,79,yes,10
8621,1772845267,2026-03-06T17:01:07,21,79,yes,13
8622,1772845268,2026-03-06T17:01:08,21,79,yes,45
8623,1772845268,2026-03-06T17:01:08,20,80,yes,45
8624,1772845268,2026-03-06T17:01:08,20,80,yes,108
8625,1772845268,2026-03-06T17:01:08,20,80,yes,135
8626,1772845268,2026-03-06T17:01:08,20,80,yes,509
8627,1772845268,2026-03-06T17:01:08,20,80,yes,33
8628,1772845268,2026-03-06T17:01:08,20,80,yes,4
8629,1772845269,2026-03-06T17:01:09,20,80,yes,415
8630,1772845269,2026-03-06T17:01:09,20,80,yes,10
8631,1772845269,2026-03-06T17:01:09,20,80,yes,112
8632,1772845269,2026-03-06T17:01:09,20,80,yes,4
8633,1772845269,2026-03-06T17:01:09,20,80,yes,23
8634,1772845270,2026-03-06T17:01:10,20,80,yes,236
8635,1772845270,2026-03-06T17:01:10,20,80,yes,14
8636,1772845271,2026-03-06T17:01:11,20,80,yes,37
8637,1772845271,2026-03-06T17:01:11,20,80,yes,142
8638,1772845272,2026-03-06T17:01:12,20,80,yes,42
8639,1772845272,2026-03-06T17:01:12,20,80,yes,23
8640,1772845272,2026-03-06T17:01:12,20,80,yes,236
8641,1772845272,2026-03-06T17:01:12,20,80,yes,47
8642,1772845272,2026-03-06T17:01:12,20,80,yes,22
8643,1772845272,2026-03-06T17:01:12,20,80,yes,300
8644,1772845273,2026-03-06T17:01:13,20,80,yes,12911
8645,1772845273,2026-03-06T17:01:13,20,80,yes,36
8646,1772845273,2026-03-06T17:01:13,20,80,yes,1
8647,1772845273,2026-03-06T17:01:13,20,80,yes,14
8648,1772845273,2026-03-06T17:01:13,20,80,yes,10
8649,1772845274,2026-03-06T17:01:14,20,80,yes,206
8650,1772845274,2026-03-06T17:01:14,20,80,yes,23
8651,1772845275,2026-03-06T17:01:15,20,80,yes,47
8652,1772845276,2026-03-06T17:01:16,20,80,yes,142
8653,1772845276,2026-03-06T17:01:16,20,80,yes,68
8654,1772845276,2026-03-06T17:01:16,19,81,no,114
8655,1772845276,2026-03-06T17:01:16,20,80,yes,47
8656,1772845276,2026-03-06T17:01:16,20,80,yes,3
8657,1772845276,2026-03-06T17:01:16,20,80,yes,14
8658,1772845276,2026-03-06T17:01:16,20,80,yes,47
8659,1772845276,2026-03-06T17:01:16,20,80,yes,23
8660,1772845276,2026-03-06T17:01:16,20,80,yes,23
8661,1772845277,2026-03-06T17:01:17,20,80,yes,45
8662,1772845277,2026-03-06T17:01:17,20,80,yes,23
8663,1772845277,2026-03-06T17:01:17,20,80,yes,47
8664,1772845277,2026-03-06T17:01:17,20,80,yes,710
8665,1772845277,2026-03-06T17:01:17,19,81,no,39
8666,1772845277,2026-03-06T17:01:17,20,80,yes,23
8667,1772845277,2026-03-06T17:01:17,19,81,no,725
8668,1772845278,2026-03-06T17:01:18,20,80,yes,20
8669,1772845278,2026-03-06T17:01:18,20,80,yes,113
8670,1772845278,2026-03-06T17:01:18,20,80,yes,434
8671,1772845278,2026-03-06T17:01:18,20,80,yes,150
8672,1772845279,2026-03-06T17:01:19,20,80,yes,47
8673,1772845279,2026-03-06T17:01:19,20,80,yes,22
8674,1772845280,2026-03-06T17:01:20,20,80,yes,5
8675,1772845280,2026-03-06T17:01:20,20,80,yes,200
8676,1772845280,2026-03-06T17:01:20,20,80,yes,45
8677,1772845281,2026-03-06T17:01:21,20,80,yes,43
8678,1772845281,2026-03-06T17:01:21,20,80,yes,454
8679,1772845281,2026-03-06T17:01:21,20,80,yes,47
8680,1772845282,2026-03-06T17:01:22,20,80,yes,22
8681,1772845282,2026-03-06T17:01:22,20,80,yes,94
8682,1772845282,2026-03-06T17:01:22,20,80,yes,9
8683,1772845282,2026-03-06T17:01:22,20,80,yes,19
8684,1772845282,2026-03-06T17:01:22,20,80,yes,15
8685,1772845283,2026-03-06T17:01:23,20,80,yes,22
8686,1772845283,2026-03-06T17:01:23,20,80,yes,246
8687,1772845284,2026-03-06T17:01:24,20,80,yes,9660
8688,1772845285,2026-03-06T17:01:25,20,80,yes,94
8689,1772845285,2026-03-06T17:01:25,20,80,yes,94
8690,1772845285,2026-03-06T17:01:25,20,80,yes,9
8691,1772845285,2026-03-06T17:01:25,20,80,yes,90
8692,1772845285,2026-03-06T17:01:25,20,80,yes,47
8693,1772845285,2026-03-06T17:01:25,20,80,yes,47
8694,1772845286,2026-03-06T17:01:26,20,80,yes,137
8695,1772845286,2026-03-06T17:01:26,20,80,yes,71
8696,1772845286,2026-03-06T17:01:26,20,80,yes,23
8697,1772845286,2026-03-06T17:01:26,20,80,yes,94
8698,1772845286,2026-03-06T17:01:26,20,80,yes,227
8699,1772845286,2026-03-06T17:01:26,20,80,yes,23
8700,1772845287,2026-03-06T17:01:27,20,80,yes,5
8701,1772845287,2026-03-06T17:01:27,20,80,yes,165
8702,1772845287,2026-03-06T17:01:27,20,80,yes,22
8703,1772845288,2026-03-06T17:01:28,20,80,yes,2
8704,1772845289,2026-03-06T17:01:29,20,80,yes,9
8705,1772845289,2026-03-06T17:01:29,19,81,no,336
8706,1772845289,2026-03-06T17:01:29,20,80,yes,118
8707,1772845289,2026-03-06T17:01:29,20,80,yes,454
8708,1772845290,2026-03-06T17:01:30,20,80,yes,4
8709,1772845290,2026-03-06T17:01:30,20,80,yes,13
8710,1772845290,2026-03-06T17:01:30,20,80,yes,4540
8711,1772845291,2026-03-06T17:01:31,20,80,yes,100
8712,1772845291,2026-03-06T17:01:31,20,80,yes,227
8713,1772845292,2026-03-06T17:01:32,20,80,yes,47
8714,1772845292,2026-03-06T17:01:32,19,81,no,107
8715,1772845292,2026-03-06T17:01:32,20,80,yes,50
8716,1772845292,2026-03-06T17:01:32,20,80,yes,473
8717,1772845293,2026-03-06T17:01:33,20,80,yes,47
8718,1772845293,2026-03-06T17:01:33,20,80,yes,227
8719,1772845293,2026-03-06T17:01:33,20,80,yes,1
8720,1772845293,2026-03-06T17:01:33,19,81,no,46
8721,1772845294,2026-03-06T17:01:34,20,80,yes,23
8722,1772845294,2026-03-06T17:01:34,20,80,yes,9
8723,1772845295,2026-03-06T17:01:35,19,81,no,384
8724,1772845295,2026-03-06T17:01:35,20,80,yes,23
8725,1772845295,2026-03-06T17:01:35,20,80,yes,236
8726,1772845296,2026-03-06T17:01:36,20,80,yes,15
8727,1772845297,2026-03-06T17:01:37,20,80,yes,9
8728,1772845297,2026-03-06T17:01:37,20,80,yes,9
8729,1772845298,2026-03-06T17:01:38,20,80,yes,4
8730,1772845298,2026-03-06T17:01:38,20,80,yes,47
8731,1772845298,2026-03-06T17:01:38,20,80,yes,23
8732,1772845299,2026-03-06T17:01:39,20,80,yes,118
8733,1772845299,2026-03-06T17:01:39,19,81,no,384
8734,1772845299,2026-03-06T17:01:39,19,81,no,85
8735,1772845300,2026-03-06T17:01:40,20,80,yes,23
8736,1772845300,2026-03-06T17:01:40,20,80,yes,28
8737,1772845301,2026-03-06T17:01:41,20,80,yes,47
8738,1772845301,2026-03-06T17:01:41,20,80,yes,9
8739,1772845301,2026-03-06T17:01:41,20,80,yes,94
8740,1772845301,2026-03-06T17:01:41,20,80,yes,68
8741,1772845301,2026-03-06T17:01:41,20,80,yes,9
8742,1772845301,2026-03-06T17:01:41,20,80,yes,255
8743,1772845302,2026-03-06T17:01:42,20,80,yes,22
8744,1772845302,2026-03-06T17:01:42,20,80,yes,9
8745,1772845302,2026-03-06T17:01:42,20,80,yes,142
8746,1772845302,2026-03-06T17:01:42,20,80,yes,431
8747,1772845302,2026-03-06T17:01:42,20,80,yes,47
8748,1772845302,2026-03-06T17:01:42,20,80,yes,68
8749,1772845303,2026-03-06T17:01:43,20,80,yes,531
8750,1772845304,2026-03-06T17:01:44,20,80,yes,25
8751,1772845305,2026-03-06T17:01:45,20,80,yes,4347
8752,1772845305,2026-03-06T17:01:45,20,80,yes,25
8753,1772845305,2026-03-06T17:01:45,20,80,yes,47
8754,1772845306,2026-03-06T17:01:46,20,80,yes,492
8755,1772845306,2026-03-06T17:01:46,20,80,yes,23
8756,1772845307,2026-03-06T17:01:47,20,80,yes,160
8757,1772845307,2026-03-06T17:01:47,20,80,yes,94
8758,1772845308,2026-03-06T17:01:48,20,80,yes,68
8759,1772845308,2026-03-06T17:01:48,20,80,yes,23
8760,1772845308,2026-03-06T17:01:48,20,80,yes,14
8761,1772845309,2026-03-06T17:01:49,20,80,yes,90
8762,1772845309,2026-03-06T17:01:49,20,80,yes,47
8763,1772845309,2026-03-06T17:01:49,20,80,yes,71
8764,1772845311,2026-03-06T17:01:51,20,80,yes,100
8765,1772845311,2026-03-06T17:01:51,20,80,yes,47
8766,1772845311,2026-03-06T17:01:51,20,80,yes,37
8767,1772845313,2026-03-06T17:01:53,20,80,yes,100
8768,1772845313,2026-03-06T17:01:53,20,80,yes,227
8769,1772845313,2026-03-06T17:01:53,20,80,yes,45
8770,1772845314,2026-03-06T17:01:54,20,80,yes,1
8771,1772845314,2026-03-06T17:01:54,20,80,yes,45
8772,1772845314,2026-03-06T17:01:54,20,80,yes,94
8773,1772845315,2026-03-06T17:01:55,20,80,yes,23
8774,1772845315,2026-03-06T17:01:55,20,80,yes,23
8775,1772845315,2026-03-06T17:01:55,20,80,yes,94
8776,1772845316,2026-03-06T17:01:56,20,80,yes,9
8777,1772845316,2026-03-06T17:01:56,20,80,yes,94
8778,1772845316,2026-03-06T17:01:56,20,80,yes,35
8779,1772845316,2026-03-06T17:01:56,20,80,yes,95
8780,1772845317,2026-03-06T17:01:57,20,80,yes,100
8781,1772845318,2026-03-06T17:01:58,20,80,yes,500
8782,1772845318,2026-03-06T17:01:58,20,80,yes,45
8783,1772845318,2026-03-06T17:01:58,20,80,yes,454
8784,1772845319,2026-03-06T17:01:59,19,81,no,67
8785,1772845320,2026-03-06T17:02:00,20,80,yes,20
8786,1772845320,2026-03-06T17:02:00,20,80,yes,23
8787,1772845320,2026-03-06T17:02:00,19,81,no,128
8788,1772845321,2026-03-06T17:02:01,19,81,no,43
8789,1772845322,2026-03-06T17:02:02,20,80,yes,22
8790,1772845323,2026-03-06T17:02:03,19,81,no,20
8791,1772845323,2026-03-06T17:02:03,20,80,yes,30
8792,1772845324,2026-03-06T17:02:04,20,80,yes,473
8793,1772845324,2026-03-06T17:02:04,20,80,yes,108
8794,1772845324,2026-03-06T17:02:04,20,80,yes,23
8795,1772845325,2026-03-06T17:02:05,20,80,yes,94
8796,1772845326,2026-03-06T17:02:06,20,80,yes,4
8797,1772845326,2026-03-06T17:02:06,19,81,no,1000
8798,1772845326,2026-03-06T17:02:06,20,80,yes,946
8799,1772845327,2026-03-06T17:02:07,20,80,yes,64
8800,1772845328,2026-03-06T17:02:08,20,80,yes,90
8801,1772845328,2026-03-06T17:02:08,20,80,yes,4
8802,1772845328,2026-03-06T17:02:08,20,80,yes,101
8803,1772845328,2026-03-06T17:02:08,20,80,yes,227
8804,1772845328,2026-03-06T17:02:08,20,80,yes,45
8805,1772845329,2026-03-06T17:02:09,20,80,yes,71
8806,1772845329,2026-03-06T17:02:09,20,80,yes,46
8807,1772845330,2026-03-06T17:02:10,20,80,yes,47
8808,1772845330,2026-03-06T17:02:10,20,80,yes,20
8809,1772845330,2026-03-06T17:02:10,20,80,yes,94
8810,1772845331,2026-03-06T17:02:11,20,80,yes,696
8811,1772845331,2026-03-06T17:02:11,20,80,yes,600
8812,1772845331,2026-03-06T17:02:11,19,81,no,2500
8813,1772845331,2026-03-06T17:02:11,19,81,no,50
8814,1772845331,2026-03-06T17:02:11,20,80,yes,72
8815,1772845331,2026-03-06T17:02:11,20,80,yes,13
8816,1772845331,2026-03-06T17:02:11,20,80,yes,100
8817,1772845331,2026-03-06T17:02:11,20,80,yes,42
8818,1772845332,2026-03-06T17:02:12,19,81,yes,25
8819,1772845332,2026-03-06T17:02:12,19,81,yes,473
8820,1772845332,2026-03-06T17:02:12,19,81,yes,2
8821,1772845333,2026-03-06T17:02:13,20,80,yes,946
8822,1772845334,2026-03-06T17:02:14,20,80,yes,293
8823,1772845335,2026-03-06T17:02:15,20,80,yes,236
8824,1772845335,2026-03-06T17:02:15,20,80,yes,90
8825,1772845335,2026-03-06T17:02:15,20,80,yes,200
8826,1772845335,2026-03-06T17:02:15,20,80,yes,47
8827,1772845336,2026-03-06T17:02:16,20,80,yes,4
8828,1772845337,2026-03-06T17:02:17,20,80,yes,227
8829,1772845337,2026-03-06T17:02:17,20,80,yes,23
8830,1772845337,2026-03-06T17:02:17,20,80,yes,12
8831,1772845337,2026-03-06T17:02:17,20,80,yes,28
8832,1772845337,2026-03-06T17:02:17,20,80,yes,473
8833,1772845338,2026-03-06T17:02:18,20,80,yes,23
8834,1772845338,2026-03-06T17:02:18,20,80,yes,22
8835,1772845338,2026-03-06T17:02:18,20,80,yes,47
8836,1772845339,2026-03-06T17:02:19,19,81,no,294
8837,1772845340,2026-03-06T17:02:20,20,80,yes,18
8838,1772845341,2026-03-06T17:02:21,20,80,yes,42
8839,1772845341,2026-03-06T17:02:21,20,80,yes,94
8840,1772845342,2026-03-06T17:02:22,20,80,yes,23
8841,1772845342,2026-03-06T17:02:22,20,80,yes,45
8842,1772845343,2026-03-06T17:02:23,20,80,yes,47
