Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
12563,1772073057,2026-02-25T18:30:57,37,63,yes,3
12564,1772073057,2026-02-25T18:30:57,37,63,yes,51
12565,1772073058,2026-02-25T18:30:58,37,63,yes,12
12566,1772073058,2026-02-25T18:30:58,37,63,yes,258
12567,1772073058,2026-02-25T18:30:58,37,63,yes,175
12568,1772073058,2026-02-25T18:30:58,37,63,yes,50
12569,1772073058,2026-02-25T18:30:58,37,63,yes,2
12570,1772073058,2026-02-25T18:30:58,37,63,yes,77
12571,1772073058,2026-02-25T18:30:58,36,64,no,150
12572,1772073058,2026-02-25T18:30:58,37,63,yes,66
12573,1772073058,2026-02-25T18:30:58,37,63,yes,1294
12574,1772073059,2026-02-25T18:30:59,37,63,yes,517
12575,1772073059,2026-02-25T18:30:59,37,63,yes,7
12576,1772073059,2026-02-25T18:30:59,37,63,yes,10
12577,1772073059,2026-02-25T18:30:59,37,63,yes,138
12578,1772073059,2026-02-25T18:30:59,37,63,yes,258
12579,1772073060,2026-02-25T18:31:00,37,63,yes,12
12580,1772073060,2026-02-25T18:31:00,37,63,yes,5177
12581,1772073060,2026-02-25T18:31:00,37,63,yes,129
12582,1772073060,2026-02-25T18:31:00,37,63,yes,103
12583,1772073060,2026-02-25T18:31:00,37,63,yes,10
12584,1772073061,2026-02-25T18:31:01,37,63,yes,76
12585,1772073061,2026-02-25T18:31:01,37,63,yes,25
12586,1772073061,2026-02-25T18:31:01,37,63,yes,25
12587,1772073061,2026-02-25T18:31:01,37,63,yes,8
12588,1772073062,2026-02-25T18:31:02,37,63,yes,253
12589,1772073062,2026-02-25T18:31:02,37,63,yes,1
12590,1772073062,2026-02-25T18:31:02,37,63,yes,25
12591,1772073062,2026-02-25T18:31:02,37,63,yes,14
12592,1772073062,2026-02-25T18:31:02,37,63,yes,8
12593,1772073062,2026-02-25T18:31:02,37,63,yes,25
12594,1772073062,2026-02-25T18:31:02,36,64,no,82
12595,1772073062,2026-02-25T18:31:02,37,63,yes,10
12596,1772073062,2026-02-25T18:31:02,37,63,yes,18
12597,1772073063,2026-02-25T18:31:03,36,64,no,148
12598,1772073063,2026-02-25T18:31:03,37,63,yes,100
12599,1772073063,2026-02-25T18:31:03,37,63,yes,75
12600,1772073063,2026-02-25T18:31:03,37,63,yes,25
12601,1772073064,2026-02-25T18:31:04,37,63,yes,12
12602,1772073064,2026-02-25T18:31:04,37,63,yes,38
12603,1772073064,2026-02-25T18:31:04,37,63,yes,15
12604,1772073064,2026-02-25T18:31:04,37,63,yes,256
12605,1772073064,2026-02-25T18:31:04,37,63,yes,10
12606,1772073064,2026-02-25T18:31:04,37,63,yes,75
12607,1772073064,2026-02-25T18:31:04,37,63,yes,53
12608,1772073064,2026-02-25T18:31:04,37,63,yes,30
12609,1772073065,2026-02-25T18:31:05,37,63,yes,4
12610,1772073065,2026-02-25T18:31:05,37,63,yes,38
12611,1772073065,2026-02-25T18:31:05,37,63,yes,64
12612,1772073066,2026-02-25T18:31:06,37,63,yes,641
12613,1772073066,2026-02-25T18:31:06,37,63,yes,256
12614,1772073066,2026-02-25T18:31:06,37,63,yes,129
12615,1772073067,2026-02-25T18:31:07,37,63,yes,9
12616,1772073067,2026-02-25T18:31:07,37,63,yes,38
12617,1772073067,2026-02-25T18:31:07,37,63,yes,12
12618,1772073067,2026-02-25T18:31:07,37,63,yes,388
12619,1772073068,2026-02-25T18:31:08,37,63,yes,25
12620,1772073068,2026-02-25T18:31:08,36,64,no,107
12621,1772073068,2026-02-25T18:31:08,37,63,yes,129
12622,1772073068,2026-02-25T18:31:08,36,64,no,157
12623,1772073068,2026-02-25T18:31:08,37,63,yes,6
12624,1772073069,2026-02-25T18:31:09,37,63,yes,5
12625,1772073069,2026-02-25T18:31:09,37,63,yes,20
12626,1772073069,2026-02-25T18:31:09,37,63,yes,517
12627,1772073069,2026-02-25T18:31:09,37,63,yes,3
12628,1772073069,2026-02-25T18:31:09,37,63,yes,12
12629,1772073070,2026-02-25T18:31:10,37,63,yes,256
12630,1772073070,2026-02-25T18:31:10,36,64,no,85
12631,1772073070,2026-02-25T18:31:10,37,63,yes,129
12632,1772073070,2026-02-25T18:31:10,37,63,yes,12
12633,1772073070,2026-02-25T18:31:10,37,63,yes,251
12634,1772073070,2026-02-25T18:31:10,37,63,yes,25
12635,1772073071,2026-02-25T18:31:11,37,63,yes,23
12636,1772073071,2026-02-25T18:31:11,37,63,yes,4
12637,1772073072,2026-02-25T18:31:12,37,63,yes,15
12638,1772073072,2026-02-25T18:31:12,37,63,yes,10
12639,1772073072,2026-02-25T18:31:12,37,63,yes,100
12640,1772073072,2026-02-25T18:31:12,36,64,no,2
12641,1772073073,2026-02-25T18:31:13,37,63,yes,64
12642,1772073073,2026-02-25T18:31:13,37,63,yes,195
12643,1772073073,2026-02-25T18:31:13,37,63,yes,51
12644,1772073073,2026-02-25T18:31:13,37,63,yes,51
12645,1772073073,2026-02-25T18:31:13,36,64,no,50
12646,1772073074,2026-02-25T18:31:14,37,63,yes,37
12647,1772073074,2026-02-25T18:31:14,37,63,yes,4820
12648,1772073074,2026-02-25T18:31:14,37,63,yes,5180
12649,1772073074,2026-02-25T18:31:14,36,64,no,2
12650,1772073074,2026-02-25T18:31:14,37,63,yes,776
12651,1772073074,2026-02-25T18:31:14,37,63,yes,258
12652,1772073075,2026-02-25T18:31:15,37,63,yes,51
12653,1772073075,2026-02-25T18:31:15,37,63,yes,512
12654,1772073075,2026-02-25T18:31:15,37,63,yes,25
12655,1772073075,2026-02-25T18:31:15,37,63,yes,256
12656,1772073075,2026-02-25T18:31:15,37,63,yes,14
12657,1772073076,2026-02-25T18:31:16,37,63,yes,1025
12658,1772073076,2026-02-25T18:31:16,37,63,yes,12
12659,1772073077,2026-02-25T18:31:17,37,63,yes,64
12660,1772073078,2026-02-25T18:31:18,37,63,yes,129
12661,1772073078,2026-02-25T18:31:18,37,63,yes,5
12662,1772073078,2026-02-25T18:31:18,37,63,yes,258
12663,1772073079,2026-02-25T18:31:19,37,63,yes,25
12664,1772073079,2026-02-25T18:31:19,37,63,yes,50
12665,1772073079,2026-02-25T18:31:19,37,63,yes,59
12666,1772073079,2026-02-25T18:31:19,37,63,yes,38
12667,1772073079,2026-02-25T18:31:19,37,63,yes,50
12668,1772073079,2026-02-25T18:31:19,37,63,yes,50
12669,1772073080,2026-02-25T18:31:20,37,63,yes,15
12670,1772073080,2026-02-25T18:31:20,37,63,yes,51
12671,1772073080,2026-02-25T18:31:20,37,63,yes,12
12672,1772073080,2026-02-25T18:31:20,37,63,yes,12
12673,1772073080,2026-02-25T18:31:20,37,63,yes,128
12674,1772073080,2026-02-25T18:31:20,37,63,yes,64
12675,1772073081,2026-02-25T18:31:21,37,63,yes,1
12676,1772073081,2026-02-25T18:31:21,37,63,yes,51
12677,1772073081,2026-02-25T18:31:21,37,63,yes,100
12678,1772073082,2026-02-25T18:31:22,37,63,yes,5
12679,1772073082,2026-02-25T18:31:22,37,63,yes,12
12680,1772073082,2026-02-25T18:31:22,37,63,yes,76
12681,1772073082,2026-02-25T18:31:22,37,63,yes,15
12682,1772073083,2026-02-25T18:31:23,37,63,yes,4
12683,1772073083,2026-02-25T18:31:23,37,63,yes,1281
12684,1772073083,2026-02-25T18:31:23,37,63,yes,335
12685,1772073083,2026-02-25T18:31:23,36,64,no,750
12686,1772073083,2026-02-25T18:31:23,37,63,yes,77
12687,1772073084,2026-02-25T18:31:24,37,63,yes,388
12688,1772073084,2026-02-25T18:31:24,37,63,yes,51
12689,1772073084,2026-02-25T18:31:24,37,63,yes,179
12690,1772073085,2026-02-25T18:31:25,37,63,yes,51
12691,1772073085,2026-02-25T18:31:25,37,63,yes,14
12692,1772073085,2026-02-25T18:31:25,37,63,yes,25
12693,1772073085,2026-02-25T18:31:25,37,63,yes,517
12694,1772073085,2026-02-25T18:31:25,37,63,yes,64
12695,1772073085,2026-02-25T18:31:25,37,63,yes,12
12696,1772073086,2026-02-25T18:31:26,36,64,no,30
12697,1772073086,2026-02-25T18:31:26,37,63,yes,12
12698,1772073086,2026-02-25T18:31:26,37,63,yes,10
12699,1772073087,2026-02-25T18:31:27,37,63,yes,12
12700,1772073087,2026-02-25T18:31:27,37,63,yes,258
12701,1772073087,2026-02-25T18:31:27,37,63,yes,51
12702,1772073087,2026-02-25T18:31:27,37,63,yes,12
12703,1772073087,2026-02-25T18:31:27,37,63,yes,23
12704,1772073087,2026-02-25T18:31:27,37,63,yes,12
12705,1772073087,2026-02-25T18:31:27,37,63,yes,25
12706,1772073089,2026-02-25T18:31:29,37,63,yes,90
12707,1772073089,2026-02-25T18:31:29,37,63,yes,51
12708,1772073089,2026-02-25T18:31:29,37,63,yes,50
12709,1772073089,2026-02-25T18:31:29,37,63,yes,2
12710,1772073090,2026-02-25T18:31:30,37,63,yes,12
12711,1772073090,2026-02-25T18:31:30,37,63,yes,125
12712,1772073090,2026-02-25T18:31:30,37,63,yes,5
12713,1772073090,2026-02-25T18:31:30,37,63,yes,336
12714,1772073091,2026-02-25T18:31:31,37,63,yes,129
12715,1772073091,2026-02-25T18:31:31,37,63,yes,12
12716,1772073092,2026-02-25T18:31:32,37,63,yes,776
12717,1772073092,2026-02-25T18:31:32,37,63,yes,12
12718,1772073092,2026-02-25T18:31:32,37,63,yes,2000
12719,1772073092,2026-02-25T18:31:32,37,63,yes,103
12720,1772073092,2026-02-25T18:31:32,37,63,yes,55
12721,1772073092,2026-02-25T18:31:32,37,63,yes,258
12722,1772073093,2026-02-25T18:31:33,37,63,yes,512
12723,1772073094,2026-02-25T18:31:34,37,63,yes,4
12724,1772073094,2026-02-25T18:31:34,37,63,yes,31
12725,1772073094,2026-02-25T18:31:34,37,63,yes,2
12726,1772073095,2026-02-25T18:31:35,37,63,yes,12
12727,1772073095,2026-02-25T18:31:35,36,64,no,1000
12728,1772073095,2026-02-25T18:31:35,36,64,no,13
12729,1772073095,2026-02-25T18:31:35,37,63,yes,12
12730,1772073095,2026-02-25T18:31:35,36,64,no,174
12731,1772073095,2026-02-25T18:31:35,36,64,no,125
12732,1772073095,2026-02-25T18:31:35,36,64,no,25
12733,1772073095,2026-02-25T18:31:35,36,64,no,1000
12734,1772073095,2026-02-25T18:31:35,36,64,no,100
12735,1772073095,2026-02-25T18:31:35,36,64,no,30
12736,1772073095,2026-02-25T18:31:35,36,64,yes,49
12737,1772073095,2026-02-25T18:31:35,36,64,yes,31
12738,1772073095,2026-02-25T18:31:35,36,64,yes,51
12739,1772073096,2026-02-25T18:31:36,36,64,yes,151
12740,1772073096,2026-02-25T18:31:36,36,64,yes,102
12741,1772073097,2026-02-25T18:31:37,36,64,yes,205
12742,1772073097,2026-02-25T18:31:37,36,64,yes,199
12743,1772073097,2026-02-25T18:31:37,36,64,yes,6
12744,1772073097,2026-02-25T18:31:37,36,64,yes,45
12745,1772073097,2026-02-25T18:31:37,36,64,yes,25
12746,1772073098,2026-02-25T18:31:38,36,64,yes,25
12747,1772073098,2026-02-25T18:31:38,36,64,yes,263
12748,1772073098,2026-02-25T18:31:38,36,64,yes,5
12749,1772073099,2026-02-25T18:31:39,36,64,yes,1
12750,1772073099,2026-02-25T18:31:39,36,64,yes,265
12751,1772073099,2026-02-25T18:31:39,36,64,yes,24
12752,1772073099,2026-02-25T18:31:39,36,64,yes,13
12753,1772073099,2026-02-25T18:31:39,36,64,yes,3
12754,1772073099,2026-02-25T18:31:39,36,64,yes,24
12755,1772073099,2026-02-25T18:31:39,36,64,yes,2
12756,1772073100,2026-02-25T18:31:40,36,64,yes,15
12757,1772073100,2026-02-25T18:31:40,36,64,yes,26
12758,1772073100,2026-02-25T18:31:40,36,64,yes,26
12759,1772073100,2026-02-25T18:31:40,36,64,yes,7
12760,1772073100,2026-02-25T18:31:40,36,64,yes,531
12761,1772073100,2026-02-25T18:31:40,36,64,yes,13
12762,1772073101,2026-02-25T18:31:41,36,64,yes,66
12763,1772073101,2026-02-25T18:31:41,36,64,yes,10
12764,1772073101,2026-02-25T18:31:41,36,64,yes,13
12765,1772073102,2026-02-25T18:31:42,36,64,yes,53
12766,1772073102,2026-02-25T18:31:42,36,64,yes,102
12767,1772073102,2026-02-25T18:31:42,36,64,yes,13
12768,1772073103,2026-02-25T18:31:43,36,64,yes,66
12769,1772073103,2026-02-25T18:31:43,36,64,yes,44
12770,1772073103,2026-02-25T18:31:43,36,64,yes,707
12771,1772073103,2026-02-25T18:31:43,36,64,yes,25
12772,1772073103,2026-02-25T18:31:43,36,64,yes,13
12773,1772073104,2026-02-25T18:31:44,36,64,yes,64
12774,1772073104,2026-02-25T18:31:44,36,64,yes,13
12775,1772073105,2026-02-25T18:31:45,36,64,yes,25
12776,1772073105,2026-02-25T18:31:45,35,65,no,3
12777,1772073106,2026-02-25T18:31:46,36,64,yes,52
12778,1772073106,2026-02-25T18:31:46,36,64,yes,26
12779,1772073106,2026-02-25T18:31:46,36,64,yes,797
12780,1772073106,2026-02-25T18:31:46,36,64,yes,1
12781,1772073106,2026-02-25T18:31:46,36,64,yes,231
12782,1772073106,2026-02-25T18:31:46,36,64,yes,34
12783,1772073107,2026-02-25T18:31:47,36,64,yes,13
12784,1772073108,2026-02-25T18:31:48,35,65,no,11
12785,1772073108,2026-02-25T18:31:48,35,65,no,3
12786,1772073108,2026-02-25T18:31:48,36,64,yes,52
12787,1772073108,2026-02-25T18:31:48,36,64,yes,15
12788,1772073108,2026-02-25T18:31:48,36,64,yes,394
12789,1772073109,2026-02-25T18:31:49,36,64,yes,102
12790,1772073109,2026-02-25T18:31:49,36,64,yes,52
12791,1772073109,2026-02-25T18:31:49,36,64,yes,13
12792,1772073110,2026-02-25T18:31:50,36,64,yes,13
12793,1772073111,2026-02-25T18:31:51,36,64,yes,66
12794,1772073112,2026-02-25T18:31:52,36,64,yes,26
12795,1772073113,2026-02-25T18:31:53,36,64,yes,13
12796,1772073113,2026-02-25T18:31:53,36,64,yes,13
12797,1772073113,2026-02-25T18:31:53,36,64,yes,50
12798,1772073114,2026-02-25T18:31:54,36,64,yes,2
12799,1772073114,2026-02-25T18:31:54,36,64,yes,100
12800,1772073114,2026-02-25T18:31:54,36,64,yes,106
12801,1772073114,2026-02-25T18:31:54,36,64,yes,26
12802,1772073114,2026-02-25T18:31:54,35,65,no,15
12803,1772073114,2026-02-25T18:31:54,36,64,yes,80
12804,1772073115,2026-02-25T18:31:55,36,64,yes,39
12805,1772073115,2026-02-25T18:31:55,36,64,yes,199
12806,1772073115,2026-02-25T18:31:55,36,64,yes,128
12807,1772073116,2026-02-25T18:31:56,36,64,yes,26
12808,1772073116,2026-02-25T18:31:56,35,65,no,26
12809,1772073117,2026-02-25T18:31:57,36,64,yes,263
12810,1772073117,2026-02-25T18:31:57,36,64,yes,39
12811,1772073117,2026-02-25T18:31:57,36,64,yes,26
12812,1772073117,2026-02-25T18:31:57,36,64,yes,10
12813,1772073118,2026-02-25T18:31:58,36,64,yes,26
12814,1772073118,2026-02-25T18:31:58,36,64,yes,200
12815,1772073119,2026-02-25T18:31:59,36,64,yes,45
12816,1772073119,2026-02-25T18:31:59,36,64,yes,2
12817,1772073119,2026-02-25T18:31:59,36,64,yes,263
12818,1772073119,2026-02-25T18:31:59,36,64,yes,60
12819,1772073119,2026-02-25T18:31:59,36,64,yes,153
12820,1772073120,2026-02-25T18:32:00,36,64,yes,2
12821,1772073120,2026-02-25T18:32:00,36,64,yes,5
12822,1772073120,2026-02-25T18:32:00,36,64,yes,265
12823,1772073121,2026-02-25T18:32:01,36,64,yes,20
12824,1772073121,2026-02-25T18:32:01,36,64,yes,80
12825,1772073121,2026-02-25T18:32:01,36,64,yes,53
12826,1772073121,2026-02-25T18:32:01,36,64,yes,5
12827,1772073121,2026-02-25T18:32:01,36,64,yes,2
12828,1772073122,2026-02-25T18:32:02,36,64,yes,26
12829,1772073122,2026-02-25T18:32:02,36,64,yes,13
12830,1772073122,2026-02-25T18:32:02,36,64,yes,13
12831,1772073123,2026-02-25T18:32:03,36,64,yes,66
12832,1772073123,2026-02-25T18:32:03,36,64,yes,500
12833,1772073123,2026-02-25T18:32:03,36,64,yes,5
12834,1772073123,2026-02-25T18:32:03,36,64,yes,130
12835,1772073123,2026-02-25T18:32:03,36,64,yes,26
12836,1772073124,2026-02-25T18:32:04,36,64,yes,78
12837,1772073124,2026-02-25T18:32:04,36,64,yes,1329
12838,1772073124,2026-02-25T18:32:04,36,64,yes,64
12839,1772073124,2026-02-25T18:32:04,36,64,yes,39
12840,1772073124,2026-02-25T18:32:04,36,64,yes,79
12841,1772073124,2026-02-25T18:32:04,36,64,yes,42
12842,1772073125,2026-02-25T18:32:05,36,64,yes,1052
12843,1772073125,2026-02-25T18:32:05,36,64,yes,212
12844,1772073125,2026-02-25T18:32:05,36,64,yes,26
12845,1772073125,2026-02-25T18:32:05,36,64,yes,265
12846,1772073125,2026-02-25T18:32:05,36,64,yes,2484
12847,1772073126,2026-02-25T18:32:06,36,64,yes,13
12848,1772073126,2026-02-25T18:32:06,36,64,yes,134
12849,1772073126,2026-02-25T18:32:06,36,64,yes,657
12850,1772073126,2026-02-25T18:32:06,36,64,yes,35
12851,1772073127,2026-02-25T18:32:07,36,64,yes,79
12852,1772073127,2026-02-25T18:32:07,36,64,yes,199
12853,1772073127,2026-02-25T18:32:07,36,64,yes,52
12854,1772073128,2026-02-25T18:32:08,36,64,yes,12
12855,1772073128,2026-02-25T18:32:08,36,64,yes,14
12856,1772073128,2026-02-25T18:32:08,36,64,yes,26
12857,1772073128,2026-02-25T18:32:08,36,64,yes,394
12858,1772073129,2026-02-25T18:32:09,36,64,yes,31
12859,1772073129,2026-02-25T18:32:09,36,64,yes,19
12860,1772073130,2026-02-25T18:32:10,36,64,yes,24
12861,1772073130,2026-02-25T18:32:10,36,64,yes,56
12862,1772073131,2026-02-25T18:32:11,36,64,yes,39
12863,1772073131,2026-02-25T18:32:11,36,64,yes,26
12864,1772073131,2026-02-25T18:32:11,36,64,yes,92
12865,1772073131,2026-02-25T18:32:11,36,64,yes,5
12866,1772073131,2026-02-25T18:32:11,36,64,yes,39
12867,1772073131,2026-02-25T18:32:11,36,64,yes,26
12868,1772073132,2026-02-25T18:32:12,36,64,yes,13
12869,1772073133,2026-02-25T18:32:13,36,64,yes,3
12870,1772073133,2026-02-25T18:32:13,36,64,yes,5
12871,1772073134,2026-02-25T18:32:14,36,64,yes,13
12872,1772073134,2026-02-25T18:32:14,36,64,yes,202
12873,1772073134,2026-02-25T18:32:14,36,64,yes,103
12874,1772073135,2026-02-25T18:32:15,35,65,no,2
12875,1772073135,2026-02-25T18:32:15,35,65,no,100
12876,1772073135,2026-02-25T18:32:15,35,65,no,29
12877,1772073135,2026-02-25T18:32:15,36,64,yes,978
12878,1772073136,2026-02-25T18:32:16,36,64,no,3000
12879,1772073136,2026-02-25T18:32:16,36,64,no,10
12880,1772073136,2026-02-25T18:32:16,36,64,no,500
12881,1772073136,2026-02-25T18:32:16,35,65,no,100
12882,1772073136,2026-02-25T18:32:16,35,65,no,1
12883,1772073136,2026-02-25T18:32:16,35,65,no,200
12884,1772073138,2026-02-25T18:32:18,36,64,yes,18
12885,1772073139,2026-02-25T18:32:19,35,65,yes,153
12886,1772073139,2026-02-25T18:32:19,35,65,yes,5
12887,1772073139,2026-02-25T18:32:19,35,65,yes,100
12888,1772073139,2026-02-25T18:32:19,35,65,yes,68
12889,1772073139,2026-02-25T18:32:19,35,65,yes,15
12890,1772073140,2026-02-25T18:32:20,35,65,yes,256
12891,1772073141,2026-02-25T18:32:21,35,65,yes,64
12892,1772073141,2026-02-25T18:32:21,34,66,no,100
12893,1772073141,2026-02-25T18:32:21,34,66,no,1
12894,1772073141,2026-02-25T18:32:21,34,66,no,150
12895,1772073141,2026-02-25T18:32:21,34,66,yes,13
12896,1772073141,2026-02-25T18:32:21,34,66,yes,126
12897,1772073141,2026-02-25T18:32:21,34,66,yes,14
12898,1772073142,2026-02-25T18:32:22,34,66,yes,28
12899,1772073142,2026-02-25T18:32:22,34,66,yes,24
12900,1772073142,2026-02-25T18:32:22,34,66,yes,25
12901,1772073143,2026-02-25T18:32:23,34,66,yes,144
12902,1772073143,2026-02-25T18:32:23,34,66,yes,135
12903,1772073143,2026-02-25T18:32:23,34,66,yes,92
12904,1772073144,2026-02-25T18:32:24,34,66,yes,1686
12905,1772073144,2026-02-25T18:32:24,34,66,yes,100
12906,1772073144,2026-02-25T18:32:24,34,66,yes,13
12907,1772073146,2026-02-25T18:32:26,34,66,yes,8
12908,1772073146,2026-02-25T18:32:26,34,66,yes,112
12909,1772073147,2026-02-25T18:32:27,34,66,yes,70
12910,1772073147,2026-02-25T18:32:27,34,66,yes,14
12911,1772073147,2026-02-25T18:32:27,34,66,yes,189
12912,1772073147,2026-02-25T18:32:27,34,66,yes,555
12913,1772073148,2026-02-25T18:32:28,34,66,yes,40
12914,1772073148,2026-02-25T18:32:28,34,66,yes,277
12915,1772073148,2026-02-25T18:32:28,34,66,yes,70
12916,1772073148,2026-02-25T18:32:28,33,67,no,245
12917,1772073148,2026-02-25T18:32:28,34,66,yes,253
12918,1772073149,2026-02-25T18:32:29,34,66,yes,27
12919,1772073149,2026-02-25T18:32:29,34,66,yes,55
12920,1772073149,2026-02-25T18:32:29,34,66,yes,14
12921,1772073150,2026-02-25T18:32:30,34,66,yes,11
12922,1772073150,2026-02-25T18:32:30,34,66,yes,140
12923,1772073151,2026-02-25T18:32:31,34,66,yes,68
12924,1772073151,2026-02-25T18:32:31,34,66,yes,28
12925,1772073152,2026-02-25T18:32:32,34,66,yes,112
12926,1772073152,2026-02-25T18:32:32,34,66,yes,42
12927,1772073152,2026-02-25T18:32:32,34,66,yes,97
12928,1772073152,2026-02-25T18:32:32,33,67,no,113
12929,1772073152,2026-02-25T18:32:32,34,66,yes,1
12930,1772073153,2026-02-25T18:32:33,34,66,yes,13
12931,1772073154,2026-02-25T18:32:34,34,66,yes,1388
12932,1772073154,2026-02-25T18:32:34,34,66,yes,13
12933,1772073154,2026-02-25T18:32:34,34,66,yes,14
12934,1772073154,2026-02-25T18:32:34,34,66,yes,22
12935,1772073154,2026-02-25T18:32:34,34,66,yes,14
12936,1772073154,2026-02-25T18:32:34,34,66,yes,100
12937,1772073154,2026-02-25T18:32:34,34,66,yes,28
12938,1772073154,2026-02-25T18:32:34,34,66,yes,66
12939,1772073154,2026-02-25T18:32:34,34,66,yes,8
12940,1772073155,2026-02-25T18:32:35,34,66,yes,84
12941,1772073155,2026-02-25T18:32:35,34,66,yes,28
12942,1772073155,2026-02-25T18:32:35,34,66,yes,28
12943,1772073155,2026-02-25T18:32:35,34,66,yes,42
12944,1772073155,2026-02-25T18:32:35,34,66,yes,70
12945,1772073156,2026-02-25T18:32:36,34,66,yes,28
12946,1772073156,2026-02-25T18:32:36,34,66,yes,22
12947,1772073156,2026-02-25T18:32:36,33,67,no,13
12948,1772073157,2026-02-25T18:32:37,34,66,yes,3
12949,1772073158,2026-02-25T18:32:38,34,66,yes,281
12950,1772073158,2026-02-25T18:32:38,34,66,yes,140
12951,1772073158,2026-02-25T18:32:38,34,66,yes,110
12952,1772073158,2026-02-25T18:32:38,34,66,yes,287
12953,1772073158,2026-02-25T18:32:38,34,66,yes,2489
12954,1772073158,2026-02-25T18:32:38,34,66,yes,14
12955,1772073158,2026-02-25T18:32:38,34,66,yes,14
12956,1772073158,2026-02-25T18:32:38,34,66,yes,138
12957,1772073158,2026-02-25T18:32:38,34,66,yes,28
12958,1772073159,2026-02-25T18:32:39,33,67,no,30
12959,1772073159,2026-02-25T18:32:39,34,66,yes,140
12960,1772073160,2026-02-25T18:32:40,34,66,yes,2
12961,1772073160,2026-02-25T18:32:40,34,66,yes,2
12962,1772073161,2026-02-25T18:32:41,33,67,no,67
12963,1772073161,2026-02-25T18:32:41,34,66,yes,674
12964,1772073161,2026-02-25T18:32:41,34,66,yes,56
12965,1772073161,2026-02-25T18:32:41,34,66,yes,140
12966,1772073162,2026-02-25T18:32:42,34,66,yes,168
12967,1772073162,2026-02-25T18:32:42,34,66,yes,800
12968,1772073162,2026-02-25T18:32:42,34,66,yes,14
12969,1772073163,2026-02-25T18:32:43,34,66,yes,17
12970,1772073163,2026-02-25T18:32:43,34,66,yes,58
12971,1772073163,2026-02-25T18:32:43,34,66,yes,2
12972,1772073163,2026-02-25T18:32:43,33,67,no,16
12973,1772073163,2026-02-25T18:32:43,33,67,no,20
12974,1772073163,2026-02-25T18:32:43,33,67,no,1
12975,1772073163,2026-02-25T18:32:43,33,67,no,20
12976,1772073163,2026-02-25T18:32:43,33,67,no,50
12977,1772073163,2026-02-25T18:32:43,32,68,no,113
12978,1772073163,2026-02-25T18:32:43,34,66,yes,27
12979,1772073163,2026-02-25T18:32:43,34,66,yes,1
12980,1772073163,2026-02-25T18:32:43,34,66,yes,1
12981,1772073163,2026-02-25T18:32:43,34,66,yes,13
12982,1772073164,2026-02-25T18:32:44,34,66,yes,210
12983,1772073164,2026-02-25T18:32:44,33,67,yes,22
12984,1772073164,2026-02-25T18:32:44,34,66,yes,410
12985,1772073164,2026-02-25T18:32:44,34,66,yes,123
12986,1772073165,2026-02-25T18:32:45,32,68,no,441
12987,1772073166,2026-02-25T18:32:46,32,68,no,1000
12988,1772073166,2026-02-25T18:32:46,33,67,yes,22
12989,1772073166,2026-02-25T18:32:46,33,67,yes,35
12990,1772073166,2026-02-25T18:32:46,32,68,no,3
12991,1772073166,2026-02-25T18:32:46,33,67,yes,14
12992,1772073166,2026-02-25T18:32:46,32,68,no,50
12993,1772073167,2026-02-25T18:32:47,33,67,yes,5
12994,1772073167,2026-02-25T18:32:47,33,67,yes,5
12995,1772073167,2026-02-25T18:32:47,33,67,yes,6
12996,1772073167,2026-02-25T18:32:47,33,67,yes,69
12997,1772073167,2026-02-25T18:32:47,33,67,yes,16
12998,1772073167,2026-02-25T18:32:47,33,67,yes,126
12999,1772073168,2026-02-25T18:32:48,32,68,no,10
13000,1772073168,2026-02-25T18:32:48,33,67,yes,22
13001,1772073168,2026-02-25T18:32:48,34,66,yes,48
13002,1772073168,2026-02-25T18:32:48,32,68,no,1312
13003,1772073168,2026-02-25T18:32:48,32,68,no,2500
13004,1772073168,2026-02-25T18:32:48,32,68,yes,289
13005,1772073169,2026-02-25T18:32:49,32,68,yes,16
13006,1772073169,2026-02-25T18:32:49,32,68,yes,56
13007,1772073169,2026-02-25T18:32:49,32,68,yes,571
13008,1772073170,2026-02-25T18:32:50,32,68,yes,1
13009,1772073170,2026-02-25T18:32:50,31,69,no,15
13010,1772073170,2026-02-25T18:32:50,32,68,yes,14
13011,1772073170,2026-02-25T18:32:50,32,68,yes,14
13012,1772073170,2026-02-25T18:32:50,32,68,yes,1
13013,1772073170,2026-02-25T18:32:50,32,68,yes,161
13014,1772073171,2026-02-25T18:32:51,31,69,no,36
13015,1772073171,2026-02-25T18:32:51,32,68,yes,27
13016,1772073171,2026-02-25T18:32:51,32,68,yes,59
13017,1772073171,2026-02-25T18:32:51,32,68,yes,8
13018,1772073171,2026-02-25T18:32:51,32,68,yes,59
13019,1772073173,2026-02-25T18:32:53,32,68,yes,73
13020,1772073173,2026-02-25T18:32:53,32,68,yes,150
13021,1772073173,2026-02-25T18:32:53,32,68,yes,21
13022,1772073174,2026-02-25T18:32:54,32,68,yes,44
13023,1772073174,2026-02-25T18:32:54,32,68,yes,294
13024,1772073174,2026-02-25T18:32:54,31,69,no,12
13025,1772073175,2026-02-25T18:32:55,32,68,yes,29
13026,1772073175,2026-02-25T18:32:55,32,68,yes,28
13027,1772073175,2026-02-25T18:32:55,32,68,yes,122
13028,1772073175,2026-02-25T18:32:55,31,69,no,15
