Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
10678,1770438891,2026-02-06T20:34:51,44,56,yes,21
10679,1770438891,2026-02-06T20:34:51,43,57,no,13
10680,1770438891,2026-02-06T20:34:51,43,57,yes,4
10681,1770438892,2026-02-06T20:34:52,43,57,yes,10
10682,1770438892,2026-02-06T20:34:52,43,57,yes,10
10683,1770438893,2026-02-06T20:34:53,43,57,yes,100
10684,1770438893,2026-02-06T20:34:53,43,57,yes,21
10685,1770438893,2026-02-06T20:34:53,43,57,yes,11
10686,1770438894,2026-02-06T20:34:54,43,57,yes,104
10687,1770438894,2026-02-06T20:34:54,43,57,yes,2
10688,1770438895,2026-02-06T20:34:55,42,58,no,12
10689,1770438895,2026-02-06T20:34:55,42,58,no,49
10690,1770438896,2026-02-06T20:34:56,42,58,yes,166
10691,1770438896,2026-02-06T20:34:56,42,58,yes,70
10692,1770438897,2026-02-06T20:34:57,42,58,yes,111
10693,1770438897,2026-02-06T20:34:57,42,58,yes,32
10694,1770438898,2026-02-06T20:34:58,42,58,yes,185
10695,1770438898,2026-02-06T20:34:58,42,58,yes,12
10696,1770438898,2026-02-06T20:34:58,42,58,yes,10
10697,1770438899,2026-02-06T20:34:59,42,58,yes,3
10698,1770438899,2026-02-06T20:34:59,41,59,no,13
10699,1770438899,2026-02-06T20:34:59,40,60,yes,50
10700,1770438900,2026-02-06T20:35:00,40,60,yes,13
10701,1770438900,2026-02-06T20:35:00,41,59,yes,101
10702,1770438900,2026-02-06T20:35:00,41,59,yes,261
10703,1770438901,2026-02-06T20:35:01,41,59,yes,250
10704,1770438901,2026-02-06T20:35:01,41,59,yes,1472
10705,1770438901,2026-02-06T20:35:01,41,59,yes,1522
10706,1770438901,2026-02-06T20:35:01,41,59,yes,3619
10707,1770438901,2026-02-06T20:35:01,41,59,yes,132
10708,1770438901,2026-02-06T20:35:01,41,59,yes,3619
10709,1770438901,2026-02-06T20:35:01,41,59,yes,40
10710,1770438901,2026-02-06T20:35:01,42,58,yes,3185
10711,1770438901,2026-02-06T20:35:01,42,58,yes,115
10712,1770438901,2026-02-06T20:35:01,42,58,yes,21
10713,1770438901,2026-02-06T20:35:01,42,58,yes,8
10714,1770438901,2026-02-06T20:35:01,43,57,yes,49
10715,1770438901,2026-02-06T20:35:01,43,57,yes,11
10716,1770438901,2026-02-06T20:35:01,43,57,yes,9
10717,1770438903,2026-02-06T20:35:03,42,58,yes,150
10718,1770438904,2026-02-06T20:35:04,42,58,yes,11
10719,1770438905,2026-02-06T20:35:05,42,58,yes,4
10720,1770438905,2026-02-06T20:35:05,42,58,yes,27
10721,1770438907,2026-02-06T20:35:07,43,57,yes,13
10722,1770438907,2026-02-06T20:35:07,43,57,yes,37
10723,1770438908,2026-02-06T20:35:08,43,57,yes,46
10724,1770438910,2026-02-06T20:35:10,43,57,yes,2
10725,1770438911,2026-02-06T20:35:11,43,57,yes,2
10726,1770438911,2026-02-06T20:35:11,42,58,no,13
10727,1770438911,2026-02-06T20:35:11,42,58,no,150
10728,1770438911,2026-02-06T20:35:11,42,58,no,150
10729,1770438911,2026-02-06T20:35:11,42,58,no,150
10730,1770438911,2026-02-06T20:35:11,41,59,no,2500
10731,1770438911,2026-02-06T20:35:11,41,59,no,50
10732,1770438912,2026-02-06T20:35:12,43,57,yes,55
10733,1770438912,2026-02-06T20:35:12,43,57,yes,328
10734,1770438913,2026-02-06T20:35:13,43,57,yes,67
10735,1770438913,2026-02-06T20:35:13,43,57,yes,1118
10736,1770438914,2026-02-06T20:35:14,43,57,yes,29
10737,1770438915,2026-02-06T20:35:15,43,57,yes,20
10738,1770438916,2026-02-06T20:35:16,43,57,yes,22
10739,1770438916,2026-02-06T20:35:16,43,57,yes,893
10740,1770438916,2026-02-06T20:35:16,43,57,yes,107
10741,1770438916,2026-02-06T20:35:16,43,57,yes,11
10742,1770438916,2026-02-06T20:35:16,43,57,yes,30
10743,1770438917,2026-02-06T20:35:17,43,57,yes,11
10744,1770438917,2026-02-06T20:35:17,43,57,yes,56
10745,1770438918,2026-02-06T20:35:18,43,57,yes,10
10746,1770438919,2026-02-06T20:35:19,43,57,yes,42
10747,1770438920,2026-02-06T20:35:20,43,57,yes,111
10748,1770438921,2026-02-06T20:35:21,43,57,yes,223
10749,1770438922,2026-02-06T20:35:22,43,57,yes,2
10750,1770438924,2026-02-06T20:35:24,43,57,yes,22
10751,1770438924,2026-02-06T20:35:24,43,57,yes,7
10752,1770438924,2026-02-06T20:35:24,43,57,yes,41
10753,1770438924,2026-02-06T20:35:24,43,57,yes,152
10754,1770438924,2026-02-06T20:35:24,42,58,no,12
10755,1770438926,2026-02-06T20:35:26,41,59,yes,46
10756,1770438928,2026-02-06T20:35:28,41,59,yes,113
10757,1770438928,2026-02-06T20:35:28,41,59,yes,70
10758,1770438929,2026-02-06T20:35:29,40,60,no,40
10759,1770438929,2026-02-06T20:35:29,41,59,yes,9
10760,1770438930,2026-02-06T20:35:30,41,59,yes,11
10761,1770438930,2026-02-06T20:35:30,41,59,yes,100
10762,1770438931,2026-02-06T20:35:31,41,59,yes,18
10763,1770438932,2026-02-06T20:35:32,41,59,yes,1000
10764,1770438933,2026-02-06T20:35:33,41,59,yes,11
10765,1770438934,2026-02-06T20:35:34,41,59,yes,48
10766,1770438937,2026-02-06T20:35:37,41,59,yes,4
10767,1770438937,2026-02-06T20:35:37,41,59,yes,1162
10768,1770438938,2026-02-06T20:35:38,41,59,yes,23
10769,1770438938,2026-02-06T20:35:38,41,59,yes,4
10770,1770438938,2026-02-06T20:35:38,41,59,yes,19
10771,1770438939,2026-02-06T20:35:39,41,59,yes,46
10772,1770438939,2026-02-06T20:35:39,40,60,no,106
10773,1770438939,2026-02-06T20:35:39,41,59,yes,46
10774,1770438942,2026-02-06T20:35:42,41,59,yes,3
10775,1770438942,2026-02-06T20:35:42,40,60,no,8
10776,1770438943,2026-02-06T20:35:43,41,59,yes,4
10777,1770438943,2026-02-06T20:35:43,40,60,no,100
10778,1770438945,2026-02-06T20:35:45,41,59,yes,14
10779,1770438945,2026-02-06T20:35:45,41,59,yes,222
10780,1770438945,2026-02-06T20:35:45,41,59,yes,68
10781,1770438946,2026-02-06T20:35:46,41,59,yes,46
10782,1770438947,2026-02-06T20:35:47,41,59,yes,4
10783,1770438949,2026-02-06T20:35:49,41,59,yes,7
10784,1770438949,2026-02-06T20:35:49,41,59,yes,20
10785,1770438950,2026-02-06T20:35:50,41,59,yes,12
10786,1770438950,2026-02-06T20:35:50,41,59,yes,22
10787,1770438950,2026-02-06T20:35:50,41,59,yes,2
10788,1770438950,2026-02-06T20:35:50,41,59,yes,10
10789,1770438953,2026-02-06T20:35:53,41,59,yes,13
10790,1770438953,2026-02-06T20:35:53,41,59,yes,16
10791,1770438953,2026-02-06T20:35:53,41,59,yes,71
10792,1770438953,2026-02-06T20:35:53,40,60,no,50
10793,1770438957,2026-02-06T20:35:57,41,59,yes,23
10794,1770438957,2026-02-06T20:35:57,41,59,yes,1
10795,1770438957,2026-02-06T20:35:57,41,59,yes,23
10796,1770438958,2026-02-06T20:35:58,41,59,yes,107
10797,1770438958,2026-02-06T20:35:58,41,59,yes,75
10798,1770438958,2026-02-06T20:35:58,41,59,yes,28
10799,1770438961,2026-02-06T20:36:01,40,60,no,696
10800,1770438961,2026-02-06T20:36:01,40,60,no,12
10801,1770438961,2026-02-06T20:36:01,40,60,no,98
10802,1770438961,2026-02-06T20:36:01,40,60,no,53
10803,1770438963,2026-02-06T20:36:03,40,60,no,29
10804,1770438965,2026-02-06T20:36:05,41,59,yes,30
10805,1770438965,2026-02-06T20:36:05,41,59,yes,150
10806,1770438965,2026-02-06T20:36:05,41,59,yes,517
10807,1770438967,2026-02-06T20:36:07,41,59,yes,3
10808,1770438969,2026-02-06T20:36:09,41,59,yes,500
10809,1770438970,2026-02-06T20:36:10,40,60,no,30
10810,1770438970,2026-02-06T20:36:10,41,59,yes,2
10811,1770438971,2026-02-06T20:36:11,41,59,yes,14
10812,1770438974,2026-02-06T20:36:14,41,59,yes,9
10813,1770438974,2026-02-06T20:36:14,40,60,no,220
10814,1770438974,2026-02-06T20:36:14,40,60,no,320
10815,1770438975,2026-02-06T20:36:15,41,59,yes,56
10816,1770438976,2026-02-06T20:36:16,41,59,yes,5
10817,1770438978,2026-02-06T20:36:18,41,59,yes,2
10818,1770438978,2026-02-06T20:36:18,40,60,no,1
10819,1770438978,2026-02-06T20:36:18,41,59,yes,2
10820,1770438979,2026-02-06T20:36:19,41,59,yes,702
10821,1770438980,2026-02-06T20:36:20,41,59,yes,58
10822,1770438983,2026-02-06T20:36:23,41,59,yes,23
10823,1770438984,2026-02-06T20:36:24,41,59,yes,2
10824,1770438984,2026-02-06T20:36:24,41,59,yes,50
10825,1770438985,2026-02-06T20:36:25,40,60,no,14
10826,1770438985,2026-02-06T20:36:25,40,60,no,36
10827,1770438987,2026-02-06T20:36:27,41,59,yes,6358
10828,1770438988,2026-02-06T20:36:28,41,59,yes,165
10829,1770438988,2026-02-06T20:36:28,40,60,no,2000
10830,1770438990,2026-02-06T20:36:30,41,59,yes,4
10831,1770438990,2026-02-06T20:36:30,41,59,yes,9
10832,1770438992,2026-02-06T20:36:32,39,61,no,120
10833,1770438992,2026-02-06T20:36:32,40,60,yes,11
10834,1770438994,2026-02-06T20:36:34,40,60,yes,1
10835,1770438994,2026-02-06T20:36:34,41,59,yes,20
10836,1770438994,2026-02-06T20:36:34,40,60,yes,7
10837,1770438995,2026-02-06T20:36:35,40,60,yes,6
10838,1770438995,2026-02-06T20:36:35,41,59,yes,214
10839,1770438996,2026-02-06T20:36:36,40,60,yes,12
10840,1770438996,2026-02-06T20:36:36,39,61,no,20
10841,1770438997,2026-02-06T20:36:37,40,60,yes,13
10842,1770438997,2026-02-06T20:36:37,41,59,yes,10
10843,1770439000,2026-02-06T20:36:40,41,59,yes,468
10844,1770439000,2026-02-06T20:36:40,41,59,yes,9
10845,1770439002,2026-02-06T20:36:42,41,59,yes,100
10846,1770439002,2026-02-06T20:36:42,39,61,no,7
10847,1770439003,2026-02-06T20:36:43,40,60,no,4
10848,1770439004,2026-02-06T20:36:44,41,59,yes,585
10849,1770439007,2026-02-06T20:36:47,40,60,no,14
10850,1770439007,2026-02-06T20:36:47,41,59,yes,11
10851,1770439009,2026-02-06T20:36:49,40,60,no,20
10852,1770439009,2026-02-06T20:36:49,41,59,yes,11
10853,1770439010,2026-02-06T20:36:50,41,59,yes,57
10854,1770439011,2026-02-06T20:36:51,41,59,yes,23
10855,1770439011,2026-02-06T20:36:51,40,60,no,112
10856,1770439011,2026-02-06T20:36:51,40,60,no,14
10857,1770439011,2026-02-06T20:36:51,40,60,no,695
10858,1770439012,2026-02-06T20:36:52,41,59,yes,19
10859,1770439012,2026-02-06T20:36:52,41,59,yes,54
10860,1770439014,2026-02-06T20:36:54,41,59,yes,11
10861,1770439015,2026-02-06T20:36:55,41,59,yes,32
10862,1770439018,2026-02-06T20:36:58,40,60,no,10
10863,1770439018,2026-02-06T20:36:58,41,59,yes,190
10864,1770439018,2026-02-06T20:36:58,41,59,yes,5
10865,1770439019,2026-02-06T20:36:59,41,59,yes,234
10866,1770439019,2026-02-06T20:36:59,40,60,no,3
10867,1770439019,2026-02-06T20:36:59,39,61,no,375
10868,1770439019,2026-02-06T20:36:59,41,59,yes,46
10869,1770439023,2026-02-06T20:37:03,41,59,yes,111
10870,1770439023,2026-02-06T20:37:03,41,59,yes,22
10871,1770439023,2026-02-06T20:37:03,41,59,yes,29
10872,1770439024,2026-02-06T20:37:04,41,59,yes,81
10873,1770439025,2026-02-06T20:37:05,41,59,yes,46
10874,1770439026,2026-02-06T20:37:06,40,60,no,217
10875,1770439029,2026-02-06T20:37:09,40,60,no,201
10876,1770439029,2026-02-06T20:37:09,41,59,yes,23
10877,1770439029,2026-02-06T20:37:09,41,59,yes,70
10878,1770439030,2026-02-06T20:37:10,41,59,yes,227
10879,1770439030,2026-02-06T20:37:10,41,59,yes,210
10880,1770439033,2026-02-06T20:37:13,41,59,yes,11
10881,1770439037,2026-02-06T20:37:17,41,59,yes,300
10882,1770439037,2026-02-06T20:37:17,41,59,yes,10
10883,1770439037,2026-02-06T20:37:17,41,59,yes,11
10884,1770439038,2026-02-06T20:37:18,41,59,yes,22
10885,1770439038,2026-02-06T20:37:18,41,59,yes,218
10886,1770439038,2026-02-06T20:37:18,40,60,no,109
10887,1770439039,2026-02-06T20:37:19,40,60,no,149
10888,1770439040,2026-02-06T20:37:20,41,59,yes,11
10889,1770439041,2026-02-06T20:37:21,40,60,no,46
10890,1770439042,2026-02-06T20:37:22,41,59,yes,67
10891,1770439043,2026-02-06T20:37:23,41,59,yes,468
10892,1770439044,2026-02-06T20:37:24,41,59,yes,4
10893,1770439044,2026-02-06T20:37:24,41,59,yes,349
10894,1770439045,2026-02-06T20:37:25,40,60,no,28
10895,1770439046,2026-02-06T20:37:26,41,59,yes,68
10896,1770439047,2026-02-06T20:37:27,41,59,yes,50
10897,1770439048,2026-02-06T20:37:28,41,59,yes,121
10898,1770439050,2026-02-06T20:37:30,41,59,yes,18
10899,1770439051,2026-02-06T20:37:31,41,59,yes,232
10900,1770439051,2026-02-06T20:37:31,41,59,yes,11
10901,1770439052,2026-02-06T20:37:32,40,60,no,53
10902,1770439052,2026-02-06T20:37:32,41,59,yes,232
10903,1770439054,2026-02-06T20:37:34,40,60,no,1
10904,1770439056,2026-02-06T20:37:36,41,59,yes,8
10905,1770439056,2026-02-06T20:37:36,40,60,no,9
10906,1770439058,2026-02-06T20:37:38,40,60,no,2
10907,1770439058,2026-02-06T20:37:38,40,60,no,7
10908,1770439060,2026-02-06T20:37:40,40,60,no,823
10909,1770439061,2026-02-06T20:37:41,41,59,yes,7
10910,1770439061,2026-02-06T20:37:41,40,60,no,12
10911,1770439064,2026-02-06T20:37:44,41,59,yes,2
10912,1770439064,2026-02-06T20:37:44,41,59,yes,2
10913,1770439066,2026-02-06T20:37:46,40,60,no,199
10914,1770439067,2026-02-06T20:37:47,41,59,yes,11
10915,1770439067,2026-02-06T20:37:47,41,59,yes,7
10916,1770439068,2026-02-06T20:37:48,41,59,yes,5
10917,1770439068,2026-02-06T20:37:48,41,59,yes,117
10918,1770439069,2026-02-06T20:37:49,41,59,yes,114
10919,1770439069,2026-02-06T20:37:49,41,59,yes,1125
10920,1770439069,2026-02-06T20:37:49,41,59,yes,32
10921,1770439069,2026-02-06T20:37:49,41,59,yes,703
10922,1770439073,2026-02-06T20:37:53,40,60,no,8
10923,1770439074,2026-02-06T20:37:54,41,59,yes,700
10924,1770439075,2026-02-06T20:37:55,41,59,yes,4
10925,1770439079,2026-02-06T20:37:59,41,59,yes,9
10926,1770439079,2026-02-06T20:37:59,41,59,yes,28
10927,1770439080,2026-02-06T20:38:00,41,59,yes,252
10928,1770439082,2026-02-06T20:38:02,41,59,yes,89
10929,1770439082,2026-02-06T20:38:02,41,59,yes,4651
10930,1770439083,2026-02-06T20:38:03,41,59,yes,206
10931,1770439084,2026-02-06T20:38:04,41,59,yes,30
10932,1770439084,2026-02-06T20:38:04,41,59,yes,7
10933,1770439085,2026-02-06T20:38:05,41,59,yes,1
10934,1770439085,2026-02-06T20:38:05,41,59,yes,3
10935,1770439085,2026-02-06T20:38:05,41,59,yes,24
10936,1770439086,2026-02-06T20:38:06,41,59,yes,116
10937,1770439089,2026-02-06T20:38:09,41,59,yes,1559
10938,1770439090,2026-02-06T20:38:10,41,59,yes,2
10939,1770439090,2026-02-06T20:38:10,41,59,yes,32
10940,1770439090,2026-02-06T20:38:10,41,59,yes,158
10941,1770439090,2026-02-06T20:38:10,41,59,yes,412
10942,1770439091,2026-02-06T20:38:11,40,60,no,15
10943,1770439091,2026-02-06T20:38:11,41,59,yes,54
10944,1770439093,2026-02-06T20:38:13,41,59,yes,46
10945,1770439094,2026-02-06T20:38:14,41,59,yes,22
10946,1770439094,2026-02-06T20:38:14,40,60,no,181
10947,1770439095,2026-02-06T20:38:15,41,59,yes,4
10948,1770439096,2026-02-06T20:38:16,41,59,yes,11
10949,1770439098,2026-02-06T20:38:18,41,59,yes,23
10950,1770439099,2026-02-06T20:38:19,41,59,yes,38
10951,1770439100,2026-02-06T20:38:20,41,59,yes,23
10952,1770439100,2026-02-06T20:38:20,41,59,yes,500
10953,1770439101,2026-02-06T20:38:21,41,59,yes,46
10954,1770439103,2026-02-06T20:38:23,41,59,yes,5
10955,1770439104,2026-02-06T20:38:24,41,59,yes,58
10956,1770439107,2026-02-06T20:38:27,40,60,no,29
10957,1770439108,2026-02-06T20:38:28,41,59,yes,35
10958,1770439112,2026-02-06T20:38:32,41,59,yes,93
10959,1770439112,2026-02-06T20:38:32,41,59,yes,450
10960,1770439112,2026-02-06T20:38:32,41,59,yes,23
10961,1770439114,2026-02-06T20:38:34,41,59,yes,2
10962,1770439117,2026-02-06T20:38:37,41,59,yes,11
10963,1770439118,2026-02-06T20:38:38,40,60,no,555
10964,1770439119,2026-02-06T20:38:39,41,59,yes,13
10965,1770439120,2026-02-06T20:38:40,40,60,no,19
10966,1770439120,2026-02-06T20:38:40,41,59,yes,34
10967,1770439120,2026-02-06T20:38:40,41,59,yes,11
10968,1770439120,2026-02-06T20:38:40,41,59,yes,1
10969,1770439120,2026-02-06T20:38:40,41,59,yes,117
10970,1770439120,2026-02-06T20:38:40,41,59,yes,117
10971,1770439122,2026-02-06T20:38:42,41,59,yes,11
10972,1770439122,2026-02-06T20:38:42,41,59,yes,117
10973,1770439125,2026-02-06T20:38:45,41,59,yes,46
10974,1770439125,2026-02-06T20:38:45,41,59,yes,126
10975,1770439125,2026-02-06T20:38:45,40,60,no,228
10976,1770439126,2026-02-06T20:38:46,41,59,yes,400
10977,1770439126,2026-02-06T20:38:46,40,60,no,4608
10978,1770439128,2026-02-06T20:38:48,41,59,yes,45
10979,1770439129,2026-02-06T20:38:49,41,59,yes,11
10980,1770439130,2026-02-06T20:38:50,41,59,yes,16
10981,1770439130,2026-02-06T20:38:50,41,59,yes,58
10982,1770439132,2026-02-06T20:38:52,41,59,yes,145
10983,1770439133,2026-02-06T20:38:53,41,59,yes,459
10984,1770439134,2026-02-06T20:38:54,41,59,yes,91
10985,1770439135,2026-02-06T20:38:55,41,59,yes,23
10986,1770439137,2026-02-06T20:38:57,41,59,yes,9
10987,1770439137,2026-02-06T20:38:57,41,59,yes,13
10988,1770439137,2026-02-06T20:38:57,41,59,yes,232
10989,1770439138,2026-02-06T20:38:58,40,60,no,10
10990,1770439138,2026-02-06T20:38:58,41,59,yes,500
10991,1770439139,2026-02-06T20:38:59,41,59,yes,56
10992,1770439140,2026-02-06T20:39:00,40,60,no,8
10993,1770439141,2026-02-06T20:39:01,41,59,yes,23
10994,1770439141,2026-02-06T20:39:01,41,59,yes,92
10995,1770439141,2026-02-06T20:39:01,41,59,yes,22
10996,1770439143,2026-02-06T20:39:03,41,59,yes,137
10997,1770439147,2026-02-06T20:39:07,41,59,yes,46
10998,1770439149,2026-02-06T20:39:09,41,59,yes,58
10999,1770439150,2026-02-06T20:39:10,41,59,yes,11
11000,1770439153,2026-02-06T20:39:13,41,59,yes,13
11001,1770439154,2026-02-06T20:39:14,40,60,no,15
11002,1770439154,2026-02-06T20:39:14,40,60,no,25
11003,1770439154,2026-02-06T20:39:14,40,60,no,2
11004,1770439154,2026-02-06T20:39:14,40,60,no,98
11005,1770439154,2026-02-06T20:39:14,40,60,no,1
11006,1770439154,2026-02-06T20:39:14,40,60,no,2673
11007,1770439154,2026-02-06T20:39:14,39,61,no,1375
11008,1770439154,2026-02-06T20:39:14,39,61,no,59
11009,1770439154,2026-02-06T20:39:14,39,61,no,50
11010,1770439154,2026-02-06T20:39:14,39,61,no,2800
11011,1770439155,2026-02-06T20:39:15,41,59,yes,4
11012,1770439156,2026-02-06T20:39:16,40,60,yes,14
11013,1770439156,2026-02-06T20:39:16,41,59,yes,32
11014,1770439156,2026-02-06T20:39:16,41,59,yes,11
11015,1770439156,2026-02-06T20:39:16,40,60,yes,5
11016,1770439157,2026-02-06T20:39:17,40,60,yes,8
11017,1770439157,2026-02-06T20:39:17,41,59,yes,15
11018,1770439158,2026-02-06T20:39:18,40,60,yes,13
11019,1770439158,2026-02-06T20:39:18,40,60,yes,12
11020,1770439160,2026-02-06T20:39:20,41,59,yes,117
11021,1770439161,2026-02-06T20:39:21,41,59,yes,46
11022,1770439161,2026-02-06T20:39:21,41,59,yes,8
11023,1770439162,2026-02-06T20:39:22,41,59,yes,10
11024,1770439162,2026-02-06T20:39:22,41,59,yes,2
11025,1770439162,2026-02-06T20:39:22,41,59,yes,150
11026,1770439162,2026-02-06T20:39:22,41,59,yes,5
11027,1770439162,2026-02-06T20:39:22,41,59,yes,6
11028,1770439162,2026-02-06T20:39:22,41,59,yes,300
11029,1770439162,2026-02-06T20:39:22,41,59,yes,112
11030,1770439164,2026-02-06T20:39:24,41,59,yes,585
11031,1770439164,2026-02-06T20:39:24,41,59,yes,1
11032,1770439165,2026-02-06T20:39:25,39,61,no,1
11033,1770439165,2026-02-06T20:39:25,39,61,no,3213
11034,1770439165,2026-02-06T20:39:25,39,61,no,12
11035,1770439165,2026-02-06T20:39:25,39,61,no,1821
11036,1770439165,2026-02-06T20:39:25,39,61,no,15
11037,1770439165,2026-02-06T20:39:25,39,61,no,50
11038,1770439165,2026-02-06T20:39:25,39,61,yes,11
11039,1770439166,2026-02-06T20:39:26,39,61,yes,292
11040,1770439166,2026-02-06T20:39:26,39,61,yes,2
11041,1770439167,2026-02-06T20:39:27,39,61,yes,20
11042,1770439167,2026-02-06T20:39:27,39,61,yes,37
11043,1770439167,2026-02-06T20:39:27,39,61,yes,13
11044,1770439168,2026-02-06T20:39:28,39,61,yes,49
11045,1770439169,2026-02-06T20:39:29,39,61,yes,8
11046,1770439173,2026-02-06T20:39:33,39,61,yes,24
11047,1770439174,2026-02-06T20:39:34,39,61,yes,49
11048,1770439175,2026-02-06T20:39:35,39,61,yes,36
11049,1770439177,2026-02-06T20:39:37,39,61,yes,47
11050,1770439177,2026-02-06T20:39:37,39,61,yes,80
11051,1770439177,2026-02-06T20:39:37,39,61,yes,12
11052,1770439178,2026-02-06T20:39:38,39,61,yes,24
11053,1770439180,2026-02-06T20:39:40,39,61,yes,2370
11054,1770439180,2026-02-06T20:39:40,39,61,yes,10
11055,1770439180,2026-02-06T20:39:40,39,61,yes,4
11056,1770439180,2026-02-06T20:39:40,39,61,yes,21
11057,1770439181,2026-02-06T20:39:41,38,62,no,5
11058,1770439181,2026-02-06T20:39:41,38,62,no,27
11059,1770439181,2026-02-06T20:39:41,39,61,yes,263
11060,1770439182,2026-02-06T20:39:42,39,61,yes,16
11061,1770439182,2026-02-06T20:39:42,39,61,yes,12
11062,1770439182,2026-02-06T20:39:42,39,61,yes,7
11063,1770439183,2026-02-06T20:39:43,39,61,yes,24
11064,1770439183,2026-02-06T20:39:43,38,62,no,13
11065,1770439183,2026-02-06T20:39:43,38,62,no,13
11066,1770439183,2026-02-06T20:39:43,38,62,no,3272
11067,1770439183,2026-02-06T20:39:43,38,62,yes,1219
11068,1770439184,2026-02-06T20:39:44,38,62,yes,5
11069,1770439184,2026-02-06T20:39:44,38,62,yes,50
11070,1770439185,2026-02-06T20:39:45,38,62,yes,12
11071,1770439186,2026-02-06T20:39:46,37,63,no,210
11072,1770439186,2026-02-06T20:39:46,38,62,yes,10
11073,1770439186,2026-02-06T20:39:46,38,62,yes,37
11074,1770439187,2026-02-06T20:39:47,38,62,yes,10
11075,1770439187,2026-02-06T20:39:47,38,62,yes,25
11076,1770439187,2026-02-06T20:39:47,38,62,yes,50
11077,1770439187,2026-02-06T20:39:47,38,62,yes,4
11078,1770439188,2026-02-06T20:39:48,37,63,no,65
11079,1770439188,2026-02-06T20:39:48,37,63,no,12
11080,1770439188,2026-02-06T20:39:48,37,63,yes,12
11081,1770439189,2026-02-06T20:39:49,37,63,yes,12
11082,1770439190,2026-02-06T20:39:50,37,63,yes,12
11083,1770439192,2026-02-06T20:39:52,37,63,yes,5
11084,1770439192,2026-02-06T20:39:52,37,63,yes,26
11085,1770439193,2026-02-06T20:39:53,37,63,yes,2887
11086,1770439193,2026-02-06T20:39:53,37,63,yes,3260
11087,1770439194,2026-02-06T20:39:54,36,64,no,12
11088,1770439194,2026-02-06T20:39:54,36,64,no,16
11089,1770439194,2026-02-06T20:39:54,37,63,yes,121
11090,1770439194,2026-02-06T20:39:54,37,63,yes,121
11091,1770439194,2026-02-06T20:39:54,37,63,yes,13
11092,1770439194,2026-02-06T20:39:54,37,63,yes,1
11093,1770439194,2026-02-06T20:39:54,37,63,yes,1
11094,1770439194,2026-02-06T20:39:54,37,63,yes,12
11095,1770439195,2026-02-06T20:39:55,36,64,no,150
11096,1770439195,2026-02-06T20:39:55,36,64,no,102
11097,1770439195,2026-02-06T20:39:55,37,63,yes,12
11098,1770439196,2026-02-06T20:39:56,37,63,yes,5
11099,1770439196,2026-02-06T20:39:56,37,63,yes,7
11100,1770439196,2026-02-06T20:39:56,37,63,yes,1
11101,1770439196,2026-02-06T20:39:56,37,63,yes,1
11102,1770439198,2026-02-06T20:39:58,37,63,yes,10
11103,1770439199,2026-02-06T20:39:59,36,64,no,5
11104,1770439200,2026-02-06T20:40:00,36,64,no,8
11105,1770439204,2026-02-06T20:40:04,36,64,yes,12
11106,1770439204,2026-02-06T20:40:04,36,64,yes,54
11107,1770439205,2026-02-06T20:40:05,36,64,yes,10
11108,1770439205,2026-02-06T20:40:05,36,64,yes,5
11109,1770439205,2026-02-06T20:40:05,36,64,yes,13
11110,1770439205,2026-02-06T20:40:05,36,64,yes,287
11111,1770439206,2026-02-06T20:40:06,36,64,yes,33
11112,1770439206,2026-02-06T20:40:06,36,64,yes,3
11113,1770439207,2026-02-06T20:40:07,35,65,no,13
11114,1770439207,2026-02-06T20:40:07,35,65,no,7
11115,1770439207,2026-02-06T20:40:07,35,65,no,16
11116,1770439207,2026-02-06T20:40:07,35,65,no,230
11117,1770439207,2026-02-06T20:40:07,37,63,yes,3
11118,1770439207,2026-02-06T20:40:07,37,63,yes,27
11119,1770439209,2026-02-06T20:40:09,35,65,no,50
11120,1770439209,2026-02-06T20:40:09,35,65,no,12
11121,1770439209,2026-02-06T20:40:09,34,66,no,34
11122,1770439210,2026-02-06T20:40:10,36,64,yes,15
11123,1770439210,2026-02-06T20:40:10,36,64,yes,4
11124,1770439210,2026-02-06T20:40:10,36,64,yes,10
11125,1770439210,2026-02-06T20:40:10,37,63,yes,18
11126,1770439210,2026-02-06T20:40:10,37,63,yes,3
11127,1770439210,2026-02-06T20:40:10,37,63,yes,3
11128,1770439210,2026-02-06T20:40:10,37,63,yes,12
11129,1770439210,2026-02-06T20:40:10,37,63,yes,2
11130,1770439210,2026-02-06T20:40:10,37,63,yes,8
11131,1770439210,2026-02-06T20:40:10,37,63,yes,4
11132,1770439210,2026-02-06T20:40:10,37,63,yes,199
11133,1770439210,2026-02-06T20:40:10,35,65,no,63
11134,1770439210,2026-02-06T20:40:10,36,64,yes,13
11135,1770439211,2026-02-06T20:40:11,36,64,yes,10
11136,1770439211,2026-02-06T20:40:11,36,64,yes,52
11137,1770439211,2026-02-06T20:40:11,36,64,yes,26
11138,1770439214,2026-02-06T20:40:14,35,65,yes,13
11139,1770439214,2026-02-06T20:40:14,35,65,yes,2
11140,1770439214,2026-02-06T20:40:14,35,65,yes,12
11141,1770439214,2026-02-06T20:40:14,35,65,yes,305
11142,1770439215,2026-02-06T20:40:15,35,65,yes,200
11143,1770439216,2026-02-06T20:40:16,34,66,no,14
11144,1770439216,2026-02-06T20:40:16,34,66,no,114
11145,1770439217,2026-02-06T20:40:17,35,65,yes,5
