Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
964,1771724891,2026-02-21T17:48:11,80,20,yes,5
965,1771724892,2026-02-21T17:48:12,80,20,yes,67
966,1771724892,2026-02-21T17:48:12,80,20,yes,117
967,1771724894,2026-02-21T17:48:14,80,20,yes,49
968,1771724898,2026-02-21T17:48:18,80,20,yes,243
969,1771724901,2026-02-21T17:48:21,80,20,yes,36
970,1771724901,2026-02-21T17:48:21,80,20,yes,123
971,1771724905,2026-02-21T17:48:25,80,20,yes,24
972,1771724907,2026-02-21T17:48:27,80,20,yes,5
973,1771724911,2026-02-21T17:48:31,80,20,yes,38
974,1771724911,2026-02-21T17:48:31,80,20,yes,144
975,1771724911,2026-02-21T17:48:31,80,20,yes,5
976,1771724912,2026-02-21T17:48:32,80,20,yes,1
977,1771724913,2026-02-21T17:48:33,80,20,yes,1
978,1771724920,2026-02-21T17:48:40,80,20,yes,1
979,1771724923,2026-02-21T17:48:43,80,20,yes,125
980,1771724932,2026-02-21T17:48:52,80,20,yes,3
981,1771724939,2026-02-21T17:48:59,80,20,yes,10
982,1771724939,2026-02-21T17:48:59,80,20,yes,38
983,1771724940,2026-02-21T17:49:00,80,20,yes,123
984,1771724942,2026-02-21T17:49:02,80,20,yes,5
985,1771724945,2026-02-21T17:49:05,80,20,yes,88
986,1771724945,2026-02-21T17:49:05,80,20,yes,32
987,1771724946,2026-02-21T17:49:06,80,20,yes,24
988,1771724960,2026-02-21T17:49:20,80,20,yes,100
989,1771724966,2026-02-21T17:49:26,80,20,yes,121
990,1771724966,2026-02-21T17:49:26,80,20,yes,1
991,1771724971,2026-02-21T17:49:31,80,20,yes,243
992,1771724973,2026-02-21T17:49:33,80,20,yes,2
993,1771724975,2026-02-21T17:49:35,80,20,yes,1
994,1771724976,2026-02-21T17:49:36,80,20,yes,20
995,1771724976,2026-02-21T17:49:36,80,20,yes,41
996,1771724980,2026-02-21T17:49:40,80,20,yes,41
997,1771724983,2026-02-21T17:49:43,80,20,yes,462
998,1771724983,2026-02-21T17:49:43,80,20,yes,100
999,1771724983,2026-02-21T17:49:43,80,20,yes,6
1000,1771724986,2026-02-21T17:49:46,80,20,yes,124
1001,1771724991,2026-02-21T17:49:51,80,20,yes,52
1002,1771724992,2026-02-21T17:49:52,80,20,yes,61
1003,1771724993,2026-02-21T17:49:53,80,20,yes,20
1004,1771725004,2026-02-21T17:50:04,80,20,yes,24
1005,1771725011,2026-02-21T17:50:11,80,20,yes,61
1006,1771725017,2026-02-21T17:50:17,80,20,yes,24
1007,1771725024,2026-02-21T17:50:24,80,20,yes,17
1008,1771725032,2026-02-21T17:50:32,80,20,yes,6
1009,1771725032,2026-02-21T17:50:32,80,20,yes,49
1010,1771725032,2026-02-21T17:50:32,80,20,yes,71
1011,1771725034,2026-02-21T17:50:34,80,20,yes,5
1012,1771725035,2026-02-21T17:50:35,80,20,yes,146
1013,1771725045,2026-02-21T17:50:45,79,21,no,15
1014,1771725045,2026-02-21T17:50:45,79,21,no,88
1015,1771725047,2026-02-21T17:50:47,80,20,yes,30
1016,1771725049,2026-02-21T17:50:49,80,20,yes,24
1017,1771725053,2026-02-21T17:50:53,80,20,yes,6
1018,1771725054,2026-02-21T17:50:54,80,20,yes,100
1019,1771725061,2026-02-21T17:51:01,80,20,yes,75
1020,1771725067,2026-02-21T17:51:07,80,20,yes,24
1021,1771725069,2026-02-21T17:51:09,80,20,yes,60
1022,1771725078,2026-02-21T17:51:18,80,20,yes,3
1023,1771725078,2026-02-21T17:51:18,80,20,yes,21
1024,1771725081,2026-02-21T17:51:21,80,20,yes,123
1025,1771725081,2026-02-21T17:51:21,80,20,yes,1232
1026,1771725099,2026-02-21T17:51:39,80,20,yes,12
1027,1771725105,2026-02-21T17:51:45,80,20,yes,24
1028,1771725128,2026-02-21T17:52:08,81,19,yes,12
1029,1771725141,2026-02-21T17:52:21,81,19,yes,36
1030,1771725144,2026-02-21T17:52:24,81,19,yes,12
1031,1771725158,2026-02-21T17:52:38,81,19,yes,5
1032,1771725168,2026-02-21T17:52:48,83,17,yes,10
1033,1771725168,2026-02-21T17:52:48,83,17,yes,10
1034,1771725168,2026-02-21T17:52:48,83,17,yes,10
1035,1771725168,2026-02-21T17:52:48,83,17,yes,1162
1036,1771725168,2026-02-21T17:52:48,83,17,yes,1162
1037,1771725168,2026-02-21T17:52:48,83,17,yes,1057
1038,1771725168,2026-02-21T17:52:48,83,17,yes,150
1039,1771725168,2026-02-21T17:52:48,83,17,yes,1162
1040,1771725168,2026-02-21T17:52:48,83,17,yes,1162
1041,1771725168,2026-02-21T17:52:48,83,17,yes,1162
1042,1771725168,2026-02-21T17:52:48,83,17,yes,4859
1043,1771725169,2026-02-21T17:52:49,83,17,yes,5
1044,1771725172,2026-02-21T17:52:52,82,18,no,1471
1045,1771725172,2026-02-21T17:52:52,81,19,no,50
1046,1771725172,2026-02-21T17:52:52,80,20,no,290
1047,1771725172,2026-02-21T17:52:52,80,20,no,92
1048,1771725183,2026-02-21T17:53:03,83,17,no,150
1049,1771725183,2026-02-21T17:53:03,83,17,no,631
1050,1771725183,2026-02-21T17:53:03,83,17,no,772
1051,1771725183,2026-02-21T17:53:03,82,18,no,2
1052,1771725195,2026-02-21T17:53:15,83,17,yes,9
1053,1771725195,2026-02-21T17:53:15,83,17,yes,16
1054,1771725204,2026-02-21T17:53:24,83,17,yes,238
1055,1771725215,2026-02-21T17:53:35,83,17,yes,527
1056,1771725215,2026-02-21T17:53:35,83,17,yes,781
1057,1771725215,2026-02-21T17:53:35,83,17,yes,781
1058,1771725215,2026-02-21T17:53:35,83,17,yes,781
1059,1771725215,2026-02-21T17:53:35,83,17,yes,188
1060,1771725216,2026-02-21T17:53:36,83,17,yes,235
1061,1771725220,2026-02-21T17:53:40,83,17,yes,5
1062,1771725245,2026-02-21T17:54:05,83,17,yes,10
1063,1771725245,2026-02-21T17:54:05,83,17,yes,297
1064,1771725247,2026-02-21T17:54:07,83,17,yes,1035
1065,1771725251,2026-02-21T17:54:11,83,17,yes,11
1066,1771725251,2026-02-21T17:54:11,83,17,yes,35
1067,1771725253,2026-02-21T17:54:13,83,17,yes,104
1068,1771725253,2026-02-21T17:54:13,83,17,yes,391
1069,1771725253,2026-02-21T17:54:13,83,17,yes,93
1070,1771725259,2026-02-21T17:54:19,84,16,yes,16
1071,1771725271,2026-02-21T17:54:31,85,15,yes,2
1072,1771725274,2026-02-21T17:54:34,85,15,yes,57
1073,1771725276,2026-02-21T17:54:36,85,15,yes,339
1074,1771725279,2026-02-21T17:54:39,84,16,no,1
1075,1771725285,2026-02-21T17:54:45,84,16,yes,20
1076,1771725294,2026-02-21T17:54:54,84,16,yes,667
1077,1771725295,2026-02-21T17:54:55,84,16,yes,44
1078,1771725298,2026-02-21T17:54:58,84,16,yes,100
1079,1771725300,2026-02-21T17:55:00,84,16,yes,87
1080,1771725308,2026-02-21T17:55:08,85,15,yes,4
1081,1771725314,2026-02-21T17:55:14,85,15,yes,1
1082,1771725316,2026-02-21T17:55:16,85,15,yes,55
1083,1771725318,2026-02-21T17:55:18,84,16,no,1
1084,1771725319,2026-02-21T17:55:19,85,15,yes,2
1085,1771725319,2026-02-21T17:55:19,85,15,yes,116
1086,1771725322,2026-02-21T17:55:22,84,16,no,50
1087,1771725323,2026-02-21T17:55:23,84,16,yes,8
1088,1771725324,2026-02-21T17:55:24,84,16,yes,56
1089,1771725330,2026-02-21T17:55:30,84,16,yes,50
1090,1771725334,2026-02-21T17:55:34,85,15,yes,1
1091,1771725334,2026-02-21T17:55:34,85,15,yes,1000
1092,1771725341,2026-02-21T17:55:41,85,15,yes,100
1093,1771725344,2026-02-21T17:55:44,85,15,yes,116
1094,1771725345,2026-02-21T17:55:45,85,15,yes,116
1095,1771725346,2026-02-21T17:55:46,85,15,yes,1816
1096,1771725348,2026-02-21T17:55:48,85,15,yes,9
1097,1771725353,2026-02-21T17:55:53,85,15,yes,1
1098,1771725356,2026-02-21T17:55:56,85,15,yes,4
1099,1771725357,2026-02-21T17:55:57,85,15,yes,651
1100,1771725358,2026-02-21T17:55:58,85,15,yes,11
1101,1771725358,2026-02-21T17:55:58,85,15,yes,80
1102,1771725359,2026-02-21T17:55:59,85,15,yes,574
1103,1771725360,2026-02-21T17:56:00,85,15,yes,22
1104,1771725360,2026-02-21T17:56:00,85,15,yes,58
1105,1771725361,2026-02-21T17:56:01,85,15,yes,18
1106,1771725365,2026-02-21T17:56:05,85,15,yes,114
1107,1771725366,2026-02-21T17:56:06,85,15,yes,291
1108,1771725374,2026-02-21T17:56:14,85,15,yes,107
1109,1771725374,2026-02-21T17:56:14,85,15,yes,2
1110,1771725375,2026-02-21T17:56:15,85,15,yes,6
1111,1771725377,2026-02-21T17:56:17,85,15,yes,225
1112,1771725380,2026-02-21T17:56:20,85,15,yes,291
1113,1771725389,2026-02-21T17:56:29,85,15,yes,175
1114,1771725391,2026-02-21T17:56:31,85,15,yes,48
1115,1771725391,2026-02-21T17:56:31,85,15,yes,8
1116,1771725392,2026-02-21T17:56:32,85,15,yes,1
1117,1771725393,2026-02-21T17:56:33,85,15,yes,93
1118,1771725394,2026-02-21T17:56:34,85,15,yes,43
1119,1771725397,2026-02-21T17:56:37,85,15,yes,5747
1120,1771725399,2026-02-21T17:56:39,84,16,no,1
1121,1771725400,2026-02-21T17:56:40,85,15,yes,330
1122,1771725402,2026-02-21T17:56:42,85,15,yes,158
1123,1771725403,2026-02-21T17:56:43,85,15,yes,100
1124,1771725403,2026-02-21T17:56:43,85,15,yes,57
1125,1771725403,2026-02-21T17:56:43,85,15,yes,50
1126,1771725403,2026-02-21T17:56:43,85,15,yes,17
1127,1771725406,2026-02-21T17:56:46,85,15,yes,473
1128,1771725409,2026-02-21T17:56:49,85,15,yes,11
1129,1771725413,2026-02-21T17:56:53,85,15,yes,28
1130,1771725420,2026-02-21T17:57:00,85,15,yes,1507
1131,1771725427,2026-02-21T17:57:07,85,15,yes,50
1132,1771725430,2026-02-21T17:57:10,85,15,yes,21
1133,1771725438,2026-02-21T17:57:18,85,15,yes,57
1134,1771725439,2026-02-21T17:57:19,84,16,no,1102
1135,1771725439,2026-02-21T17:57:19,84,16,no,343
1136,1771725439,2026-02-21T17:57:19,84,16,no,2
1137,1771725441,2026-02-21T17:57:21,85,15,yes,22
1138,1771725455,2026-02-21T17:57:35,84,16,yes,100
1139,1771725462,2026-02-21T17:57:42,84,16,yes,5
1140,1771725463,2026-02-21T17:57:43,84,16,yes,8
1141,1771725464,2026-02-21T17:57:44,83,17,no,20
1142,1771725464,2026-02-21T17:57:44,83,17,no,14
1143,1771725467,2026-02-21T17:57:47,84,16,yes,70
1144,1771725470,2026-02-21T17:57:50,84,16,yes,1
1145,1771725470,2026-02-21T17:57:50,84,16,yes,1
1146,1771725480,2026-02-21T17:58:00,85,15,yes,2
1147,1771725483,2026-02-21T17:58:03,85,15,yes,16
1148,1771725486,2026-02-21T17:58:06,85,15,yes,1
1149,1771725486,2026-02-21T17:58:06,84,16,no,1
1150,1771725489,2026-02-21T17:58:09,84,16,no,1075
1151,1771725489,2026-02-21T17:58:09,84,16,no,322
1152,1771725489,2026-02-21T17:58:09,84,16,no,300
1153,1771725489,2026-02-21T17:58:09,84,16,no,150
1154,1771725497,2026-02-21T17:58:17,84,16,yes,1
1155,1771725498,2026-02-21T17:58:18,84,16,yes,8
1156,1771725505,2026-02-21T17:58:25,85,15,yes,1
1157,1771725505,2026-02-21T17:58:25,83,17,no,300
1158,1771725505,2026-02-21T17:58:25,83,17,no,50
1159,1771725506,2026-02-21T17:58:26,84,16,yes,1
1160,1771725509,2026-02-21T17:58:29,84,16,yes,5
1161,1771725512,2026-02-21T17:58:32,81,19,no,30
1162,1771725516,2026-02-21T17:58:36,81,19,yes,2
1163,1771725520,2026-02-21T17:58:40,81,19,yes,150
1164,1771725520,2026-02-21T17:58:40,82,18,yes,211
1165,1771725528,2026-02-21T17:58:48,81,19,yes,6
1166,1771725529,2026-02-21T17:58:49,82,18,yes,2
1167,1771725530,2026-02-21T17:58:50,82,18,yes,43
1168,1771725537,2026-02-21T17:58:57,82,18,yes,500
1169,1771725544,2026-02-21T17:59:04,82,18,yes,301
1170,1771725549,2026-02-21T17:59:09,82,18,yes,7
1171,1771725549,2026-02-21T17:59:09,82,18,yes,23
1172,1771725552,2026-02-21T17:59:12,82,18,yes,30
1173,1771725553,2026-02-21T17:59:13,82,18,yes,8
1174,1771725560,2026-02-21T17:59:20,82,18,yes,24
1175,1771725591,2026-02-21T17:59:51,81,19,yes,5
1176,1771725607,2026-02-21T18:00:07,81,19,yes,91
1177,1771725609,2026-02-21T18:00:09,80,20,no,1
1178,1771725614,2026-02-21T18:00:14,81,19,yes,1000
1179,1771725616,2026-02-21T18:00:16,81,19,yes,182
1180,1771725624,2026-02-21T18:00:24,81,19,yes,2
1181,1771725637,2026-02-21T18:00:37,81,19,yes,6
1182,1771725640,2026-02-21T18:00:40,81,19,yes,9
1183,1771725641,2026-02-21T18:00:41,81,19,yes,12
1184,1771725648,2026-02-21T18:00:48,81,19,yes,119
1185,1771725649,2026-02-21T18:00:49,81,19,yes,6
1186,1771725654,2026-02-21T18:00:54,81,19,yes,1
1187,1771725668,2026-02-21T18:01:08,81,19,yes,6
1188,1771725676,2026-02-21T18:01:16,81,19,yes,60
1189,1771725684,2026-02-21T18:01:24,81,19,yes,524
1190,1771725706,2026-02-21T18:01:46,81,19,yes,243
1191,1771725712,2026-02-21T18:01:52,81,19,yes,60
1192,1771725714,2026-02-21T18:01:54,81,19,yes,4036
1193,1771725715,2026-02-21T18:01:55,81,19,yes,1481
1194,1771725716,2026-02-21T18:01:56,81,19,yes,10452
1195,1771725716,2026-02-21T18:01:56,82,18,yes,1001
1196,1771725717,2026-02-21T18:01:57,82,18,yes,3
1197,1771725720,2026-02-21T18:02:00,83,17,yes,70
1198,1771725722,2026-02-21T18:02:02,83,17,yes,11
1199,1771725722,2026-02-21T18:02:02,83,17,yes,29
1200,1771725727,2026-02-21T18:02:07,83,17,yes,465
1201,1771725735,2026-02-21T18:02:15,83,17,yes,117
1202,1771725735,2026-02-21T18:02:15,83,17,yes,23
1203,1771725745,2026-02-21T18:02:25,84,16,yes,15
1204,1771725747,2026-02-21T18:02:27,84,16,yes,5
1205,1771725752,2026-02-21T18:02:32,84,16,yes,57
1206,1771725755,2026-02-21T18:02:35,83,17,yes,8
1207,1771725761,2026-02-21T18:02:41,83,17,yes,357
1208,1771725767,2026-02-21T18:02:47,83,17,yes,15
1209,1771725769,2026-02-21T18:02:49,83,17,yes,2
1210,1771725769,2026-02-21T18:02:49,83,17,yes,29
1211,1771725774,2026-02-21T18:02:54,83,17,yes,8
1212,1771725786,2026-02-21T18:03:06,85,15,yes,40
1213,1771725790,2026-02-21T18:03:10,83,17,no,150
1214,1771725790,2026-02-21T18:03:10,83,17,no,1011
1215,1771725790,2026-02-21T18:03:10,83,17,no,50
1216,1771725792,2026-02-21T18:03:12,83,17,yes,2
1217,1771725794,2026-02-21T18:03:14,83,17,yes,5
1218,1771725806,2026-02-21T18:03:26,83,17,yes,1002
1219,1771725808,2026-02-21T18:03:28,82,18,yes,104
1220,1771725816,2026-02-21T18:03:36,82,18,yes,46
1221,1771725816,2026-02-21T18:03:36,82,18,yes,44
1222,1771725816,2026-02-21T18:03:36,81,19,no,60
1223,1771725834,2026-02-21T18:03:54,82,18,yes,7
1224,1771725848,2026-02-21T18:04:08,82,18,yes,8
1225,1771725851,2026-02-21T18:04:11,83,17,yes,59
1226,1771725853,2026-02-21T18:04:13,83,17,yes,29
1227,1771725854,2026-02-21T18:04:14,82,18,yes,11
1228,1771725858,2026-02-21T18:04:18,81,19,yes,10
1229,1771725862,2026-02-21T18:04:22,81,19,yes,144
1230,1771725867,2026-02-21T18:04:27,82,18,yes,6
1231,1771725869,2026-02-21T18:04:29,82,18,yes,80
1232,1771725872,2026-02-21T18:04:32,80,20,no,22
1233,1771725879,2026-02-21T18:04:39,83,17,yes,5
1234,1771725882,2026-02-21T18:04:42,83,17,yes,5
1235,1771725885,2026-02-21T18:04:45,83,17,yes,2
1236,1771725886,2026-02-21T18:04:46,83,17,yes,16
1237,1771725889,2026-02-21T18:04:49,83,17,yes,8
1238,1771725896,2026-02-21T18:04:56,82,18,no,50
1239,1771725896,2026-02-21T18:04:56,82,18,no,300
1240,1771725896,2026-02-21T18:04:56,82,18,no,150
1241,1771725897,2026-02-21T18:04:57,82,18,yes,988
1242,1771725897,2026-02-21T18:04:57,82,18,yes,512
1243,1771725898,2026-02-21T18:04:58,82,18,yes,119
1244,1771725899,2026-02-21T18:04:59,82,18,yes,301
1245,1771725899,2026-02-21T18:04:59,82,18,yes,35
1246,1771725904,2026-02-21T18:05:04,82,18,yes,60
1247,1771725904,2026-02-21T18:05:04,82,18,yes,60
1248,1771725905,2026-02-21T18:05:05,82,18,yes,120
1249,1771725913,2026-02-21T18:05:13,82,18,yes,301
1250,1771725914,2026-02-21T18:05:14,82,18,yes,12
1251,1771725928,2026-02-21T18:05:28,83,17,yes,178
1252,1771725934,2026-02-21T18:05:34,83,17,yes,1829
1253,1771725937,2026-02-21T18:05:37,81,19,no,30
1254,1771725943,2026-02-21T18:05:43,82,18,yes,481
1255,1771725943,2026-02-21T18:05:43,82,18,yes,488
1256,1771725943,2026-02-21T18:05:43,82,18,yes,53
1257,1771725946,2026-02-21T18:05:46,81,19,no,126
1258,1771725946,2026-02-21T18:05:46,80,20,no,1
1259,1771725946,2026-02-21T18:05:46,80,20,no,104
1260,1771725952,2026-02-21T18:05:52,83,17,yes,1
1261,1771725960,2026-02-21T18:06:00,83,17,yes,676
1262,1771725964,2026-02-21T18:06:04,83,17,yes,5
1263,1771725965,2026-02-21T18:06:05,83,17,yes,1
1264,1771725966,2026-02-21T18:06:06,83,17,yes,1190
1265,1771725967,2026-02-21T18:06:07,83,17,yes,23
1266,1771725973,2026-02-21T18:06:13,83,17,yes,33753
1267,1771725973,2026-02-21T18:06:13,84,16,yes,4
1268,1771725973,2026-02-21T18:06:13,84,16,yes,300
1269,1771725973,2026-02-21T18:06:13,85,15,yes,150
1270,1771725973,2026-02-21T18:06:13,86,14,yes,2331
1271,1771725973,2026-02-21T18:06:13,86,14,yes,50
1272,1771725973,2026-02-21T18:06:13,86,14,yes,3000
1273,1771725973,2026-02-21T18:06:13,87,13,yes,700
1274,1771725973,2026-02-21T18:06:13,87,13,yes,50
1275,1771725973,2026-02-21T18:06:13,87,13,yes,171
1276,1771725973,2026-02-21T18:06:13,87,13,yes,1853
1277,1771725973,2026-02-21T18:06:13,87,13,yes,50
1278,1771725973,2026-02-21T18:06:13,88,12,yes,500
1279,1771725973,2026-02-21T18:06:13,88,12,yes,481
1280,1771725973,2026-02-21T18:06:13,88,12,yes,565
1281,1771725975,2026-02-21T18:06:15,85,15,yes,68
1282,1771725980,2026-02-21T18:06:20,83,17,no,31
1283,1771725981,2026-02-21T18:06:21,83,17,no,150
1284,1771725988,2026-02-21T18:06:28,82,18,yes,100
1285,1771725994,2026-02-21T18:06:34,82,18,yes,600
1286,1771726005,2026-02-21T18:06:45,82,18,yes,59
1287,1771726008,2026-02-21T18:06:48,82,18,yes,21
1288,1771726012,2026-02-21T18:06:52,82,18,yes,60
1289,1771726027,2026-02-21T18:07:07,82,18,yes,1
1290,1771726040,2026-02-21T18:07:20,82,18,yes,112
1291,1771726040,2026-02-21T18:07:20,82,18,yes,8
1292,1771726049,2026-02-21T18:07:29,82,18,yes,9
1293,1771726052,2026-02-21T18:07:32,82,18,yes,903
1294,1771726056,2026-02-21T18:07:36,82,18,yes,23
1295,1771726057,2026-02-21T18:07:37,82,18,yes,10
1296,1771726057,2026-02-21T18:07:37,82,18,yes,14
1297,1771726059,2026-02-21T18:07:39,82,18,yes,50
1298,1771726061,2026-02-21T18:07:41,82,18,yes,889
1299,1771726061,2026-02-21T18:07:41,82,18,yes,597
1300,1771726067,2026-02-21T18:07:47,82,18,yes,6
1301,1771726083,2026-02-21T18:08:03,82,18,yes,10
1302,1771726087,2026-02-21T18:08:07,82,18,yes,6
1303,1771726088,2026-02-21T18:08:08,81,19,no,10
1304,1771726089,2026-02-21T18:08:09,81,19,no,6
1305,1771726093,2026-02-21T18:08:13,81,19,no,12
1306,1771726100,2026-02-21T18:08:20,82,18,yes,334
1307,1771726100,2026-02-21T18:08:20,82,18,yes,569
1308,1771726104,2026-02-21T18:08:24,81,19,no,10
1309,1771726104,2026-02-21T18:08:24,80,20,no,1025
1310,1771726104,2026-02-21T18:08:24,80,20,no,150
1311,1771726104,2026-02-21T18:08:24,80,20,no,50
1312,1771726104,2026-02-21T18:08:24,80,20,no,300
1313,1771726104,2026-02-21T18:08:24,80,20,no,192
1314,1771726115,2026-02-21T18:08:35,82,18,yes,6
1315,1771726115,2026-02-21T18:08:35,82,18,yes,72
1316,1771726123,2026-02-21T18:08:43,82,18,yes,29
1317,1771726125,2026-02-21T18:08:45,82,18,yes,30
1318,1771726133,2026-02-21T18:08:53,80,20,no,5
1319,1771726161,2026-02-21T18:09:21,81,19,yes,17
1320,1771726164,2026-02-21T18:09:24,81,19,yes,1470
1321,1771726164,2026-02-21T18:09:24,81,19,yes,953
1322,1771726164,2026-02-21T18:09:24,81,19,yes,953
1323,1771726164,2026-02-21T18:09:24,81,19,yes,953
1324,1771726164,2026-02-21T18:09:24,81,19,yes,953
1325,1771726164,2026-02-21T18:09:24,81,19,yes,953
1326,1771726182,2026-02-21T18:09:42,82,18,yes,247
1327,1771726182,2026-02-21T18:09:42,82,18,yes,113
1328,1771726187,2026-02-21T18:09:47,82,18,yes,6021
1329,1771726215,2026-02-21T18:10:15,80,20,no,175
1330,1771726219,2026-02-21T18:10:19,82,18,yes,1
1331,1771726219,2026-02-21T18:10:19,80,20,no,541
1332,1771726220,2026-02-21T18:10:20,82,18,yes,1
1333,1771726222,2026-02-21T18:10:22,82,18,yes,2
1334,1771726230,2026-02-21T18:10:30,80,20,no,25
1335,1771726234,2026-02-21T18:10:34,82,18,yes,3
1336,1771726238,2026-02-21T18:10:38,82,18,yes,1
1337,1771726243,2026-02-21T18:10:43,82,18,yes,250
1338,1771726248,2026-02-21T18:10:48,80,20,no,28
1339,1771726249,2026-02-21T18:10:49,81,19,yes,903
1340,1771726250,2026-02-21T18:10:50,81,19,yes,50
1341,1771726250,2026-02-21T18:10:50,81,19,yes,10
1342,1771726269,2026-02-21T18:11:09,81,19,yes,12
1343,1771726282,2026-02-21T18:11:22,81,19,yes,50
1344,1771726288,2026-02-21T18:11:28,81,19,yes,12
1345,1771726288,2026-02-21T18:11:28,81,19,yes,869
1346,1771726288,2026-02-21T18:11:28,81,19,yes,953
1347,1771726288,2026-02-21T18:11:28,81,19,yes,692
1348,1771726292,2026-02-21T18:11:32,81,19,yes,12
1349,1771726300,2026-02-21T18:11:40,81,19,yes,6
1350,1771726303,2026-02-21T18:11:43,81,19,yes,25
1351,1771726307,2026-02-21T18:11:47,81,19,yes,1
1352,1771726312,2026-02-21T18:11:52,81,19,yes,67
1353,1771726321,2026-02-21T18:12:01,81,19,yes,30
1354,1771726324,2026-02-21T18:12:04,81,19,yes,24
1355,1771726327,2026-02-21T18:12:07,81,19,yes,96
1356,1771726327,2026-02-21T18:12:07,81,19,yes,144
1357,1771726330,2026-02-21T18:12:10,81,19,yes,12
1358,1771726339,2026-02-21T18:12:19,81,19,yes,60
1359,1771726349,2026-02-21T18:12:29,81,19,yes,737
1360,1771726349,2026-02-21T18:12:29,81,19,yes,263
1361,1771726370,2026-02-21T18:12:50,81,19,yes,30
1362,1771726371,2026-02-21T18:12:51,81,19,yes,71
1363,1771726395,2026-02-21T18:13:15,81,19,yes,105
1364,1771726401,2026-02-21T18:13:21,81,19,yes,1
1365,1771726403,2026-02-21T18:13:23,81,19,yes,83
1366,1771726404,2026-02-21T18:13:24,81,19,yes,2
1367,1771726407,2026-02-21T18:13:27,81,19,yes,20
1368,1771726422,2026-02-21T18:13:42,81,19,yes,1
1369,1771726427,2026-02-21T18:13:47,81,19,yes,14
1370,1771726449,2026-02-21T18:14:09,81,19,yes,18
1371,1771726456,2026-02-21T18:14:16,81,19,yes,5
1372,1771726473,2026-02-21T18:14:33,81,19,yes,100
1373,1771726476,2026-02-21T18:14:36,81,19,yes,1
1374,1771726478,2026-02-21T18:14:38,81,19,yes,18
1375,1771726478,2026-02-21T18:14:38,81,19,yes,2
1376,1771726480,2026-02-21T18:14:40,81,19,yes,1
1377,1771726484,2026-02-21T18:14:44,81,19,yes,1
1378,1771726490,2026-02-21T18:14:50,81,19,yes,1
1379,1771726505,2026-02-21T18:15:05,81,19,yes,216
1380,1771726505,2026-02-21T18:15:05,81,19,yes,953
1381,1771726505,2026-02-21T18:15:05,81,19,yes,517
1382,1771726515,2026-02-21T18:15:15,81,19,yes,3
1383,1771726517,2026-02-21T18:15:17,81,19,yes,433
1384,1771726517,2026-02-21T18:15:17,81,19,yes,953
1385,1771726517,2026-02-21T18:15:17,81,19,yes,953
1386,1771726517,2026-02-21T18:15:17,81,19,yes,953
1387,1771726517,2026-02-21T18:15:17,81,19,yes,953
1388,1771726531,2026-02-21T18:15:31,81,19,yes,2
1389,1771726535,2026-02-21T18:15:35,81,19,yes,2
1390,1771726541,2026-02-21T18:15:41,81,19,yes,12
1391,1771726548,2026-02-21T18:15:48,81,19,yes,72
1392,1771726550,2026-02-21T18:15:50,81,19,yes,1
1393,1771726554,2026-02-21T18:15:54,81,19,yes,864
1394,1771726554,2026-02-21T18:15:54,81,19,yes,953
1395,1771726555,2026-02-21T18:15:55,81,19,yes,136
1396,1771726555,2026-02-21T18:15:55,81,19,yes,45
1397,1771726559,2026-02-21T18:15:59,81,19,yes,2
1398,1771726559,2026-02-21T18:15:59,81,19,yes,12
1399,1771726563,2026-02-21T18:16:03,81,19,yes,6
1400,1771726591,2026-02-21T18:16:31,80,20,no,104
1401,1771726594,2026-02-21T18:16:34,81,19,yes,1
1402,1771726601,2026-02-21T18:16:41,80,20,no,1309
1403,1771726609,2026-02-21T18:16:49,81,19,yes,120
1404,1771726614,2026-02-21T18:16:54,81,19,yes,631
1405,1771726614,2026-02-21T18:16:54,81,19,yes,953
1406,1771726627,2026-02-21T18:17:07,81,19,yes,639
1407,1771726630,2026-02-21T18:17:10,81,19,yes,18
1408,1771726642,2026-02-21T18:17:22,81,19,yes,2
1409,1771726647,2026-02-21T18:17:27,81,19,yes,10
1410,1771726647,2026-02-21T18:17:27,80,20,no,357
1411,1771726660,2026-02-21T18:17:40,81,19,yes,19
1412,1771726660,2026-02-21T18:17:40,81,19,yes,123
1413,1771726671,2026-02-21T18:17:51,81,19,yes,7
1414,1771726673,2026-02-21T18:17:53,81,19,yes,24
1415,1771726677,2026-02-21T18:17:57,80,20,no,10
1416,1771726677,2026-02-21T18:17:57,81,19,yes,10
1417,1771726685,2026-02-21T18:18:05,82,18,yes,108
1418,1771726686,2026-02-21T18:18:06,82,18,yes,24
1419,1771726691,2026-02-21T18:18:11,80,20,no,250
1420,1771726697,2026-02-21T18:18:17,82,18,yes,120
1421,1771726698,2026-02-21T18:18:18,82,18,yes,1572
1422,1771726717,2026-02-21T18:18:37,81,19,no,480
1423,1771726722,2026-02-21T18:18:42,81,19,yes,473
1424,1771726722,2026-02-21T18:18:42,81,19,yes,698
1425,1771726727,2026-02-21T18:18:47,81,19,yes,3
1426,1771726741,2026-02-21T18:19:01,81,19,yes,333
1427,1771726753,2026-02-21T18:19:13,82,18,yes,9
1428,1771726753,2026-02-21T18:19:13,82,18,yes,18
1429,1771726757,2026-02-21T18:19:17,82,18,yes,1
1430,1771726761,2026-02-21T18:19:21,82,18,yes,120
