Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
9948,1769884292,2026-01-31T10:31:32,24,76,no,300
9949,1769884292,2026-01-31T10:31:32,24,76,no,306
9950,1769884293,2026-01-31T10:31:33,25,75,yes,267
9951,1769884294,2026-01-31T10:31:34,25,75,yes,35
9952,1769884295,2026-01-31T10:31:35,25,75,yes,200
9953,1769884296,2026-01-31T10:31:36,24,76,no,7
9954,1769884296,2026-01-31T10:31:36,24,76,no,20
9955,1769884297,2026-01-31T10:31:37,25,75,yes,57
9956,1769884298,2026-01-31T10:31:38,25,75,yes,91
9957,1769884298,2026-01-31T10:31:38,25,75,yes,724
9958,1769884298,2026-01-31T10:31:38,25,75,yes,724
9959,1769884298,2026-01-31T10:31:38,25,75,no,842
9960,1769884298,2026-01-31T10:31:38,25,75,no,619
9961,1769884298,2026-01-31T10:31:38,25,75,yes,223
9962,1769884298,2026-01-31T10:31:38,26,74,yes,1209
9963,1769884300,2026-01-31T10:31:40,26,74,yes,109
9964,1769884302,2026-01-31T10:31:42,24,76,no,151
9965,1769884303,2026-01-31T10:31:43,25,75,no,20
9966,1769884304,2026-01-31T10:31:44,24,76,no,50
9967,1769884304,2026-01-31T10:31:44,24,76,no,100
9968,1769884304,2026-01-31T10:31:44,24,76,yes,19
9969,1769884306,2026-01-31T10:31:46,24,76,yes,450
9970,1769884306,2026-01-31T10:31:46,24,76,yes,19
9971,1769884306,2026-01-31T10:31:46,24,76,yes,39
9972,1769884306,2026-01-31T10:31:46,24,76,yes,35
9973,1769884307,2026-01-31T10:31:47,24,76,yes,140
9974,1769884307,2026-01-31T10:31:47,24,76,yes,52
9975,1769884307,2026-01-31T10:31:47,24,76,yes,123
9976,1769884307,2026-01-31T10:31:47,24,76,yes,19
9977,1769884307,2026-01-31T10:31:47,24,76,yes,43
9978,1769884308,2026-01-31T10:31:48,24,76,yes,10
9979,1769884308,2026-01-31T10:31:48,23,77,no,69
9980,1769884308,2026-01-31T10:31:48,24,76,yes,100
9981,1769884308,2026-01-31T10:31:48,24,76,yes,32
9982,1769884308,2026-01-31T10:31:48,24,76,yes,19
9983,1769884308,2026-01-31T10:31:48,24,76,yes,10
9984,1769884308,2026-01-31T10:31:48,24,76,yes,73
9985,1769884309,2026-01-31T10:31:49,24,76,yes,264
9986,1769884309,2026-01-31T10:31:49,24,76,yes,20
9987,1769884309,2026-01-31T10:31:49,24,76,yes,197
9988,1769884309,2026-01-31T10:31:49,24,76,yes,225
9989,1769884309,2026-01-31T10:31:49,24,76,yes,50
9990,1769884310,2026-01-31T10:31:50,24,76,yes,19
9991,1769884310,2026-01-31T10:31:50,24,76,yes,92
9992,1769884310,2026-01-31T10:31:50,24,76,yes,197
9993,1769884310,2026-01-31T10:31:50,24,76,yes,39
9994,1769884310,2026-01-31T10:31:50,24,76,yes,33
9995,1769884310,2026-01-31T10:31:50,24,76,yes,6
9996,1769884311,2026-01-31T10:31:51,24,76,yes,38
9997,1769884311,2026-01-31T10:31:51,24,76,yes,18
9998,1769884312,2026-01-31T10:31:52,24,76,yes,39
9999,1769884313,2026-01-31T10:31:53,24,76,yes,79
10000,1769884313,2026-01-31T10:31:53,24,76,yes,287
10001,1769884313,2026-01-31T10:31:53,24,76,yes,75
10002,1769884313,2026-01-31T10:31:53,24,76,yes,196
10003,1769884314,2026-01-31T10:31:54,24,76,yes,114
10004,1769884314,2026-01-31T10:31:54,24,76,yes,852
10005,1769884314,2026-01-31T10:31:54,24,76,yes,2945
10006,1769884315,2026-01-31T10:31:55,24,76,yes,500
10007,1769884316,2026-01-31T10:31:56,24,76,yes,100
10008,1769884316,2026-01-31T10:31:56,24,76,yes,500
10009,1769884316,2026-01-31T10:31:56,24,76,yes,395
10010,1769884316,2026-01-31T10:31:56,24,76,yes,37
10011,1769884316,2026-01-31T10:31:56,24,76,yes,39
10012,1769884317,2026-01-31T10:31:57,24,76,yes,19
10013,1769884318,2026-01-31T10:31:58,24,76,yes,192
10014,1769884319,2026-01-31T10:31:59,24,76,yes,18
10015,1769884319,2026-01-31T10:31:59,24,76,yes,30
10016,1769884320,2026-01-31T10:32:00,24,76,yes,50
10017,1769884320,2026-01-31T10:32:00,24,76,yes,7
10018,1769884320,2026-01-31T10:32:00,24,76,yes,2668
10019,1769884320,2026-01-31T10:32:00,24,76,yes,852
10020,1769884320,2026-01-31T10:32:00,24,76,yes,852
10021,1769884321,2026-01-31T10:32:01,24,76,yes,96
10022,1769884321,2026-01-31T10:32:01,24,76,yes,100
10023,1769884322,2026-01-31T10:32:02,24,76,yes,98
10024,1769884322,2026-01-31T10:32:02,23,77,no,347
10025,1769884323,2026-01-31T10:32:03,24,76,yes,15
10026,1769884324,2026-01-31T10:32:04,24,76,yes,200
10027,1769884324,2026-01-31T10:32:04,24,76,yes,8
10028,1769884324,2026-01-31T10:32:04,24,76,yes,31
10029,1769884325,2026-01-31T10:32:05,24,76,yes,19
10030,1769884325,2026-01-31T10:32:05,23,77,no,7547
10031,1769884325,2026-01-31T10:32:05,23,77,no,50
10032,1769884325,2026-01-31T10:32:05,23,77,no,15
10033,1769884325,2026-01-31T10:32:05,23,77,no,900
10034,1769884325,2026-01-31T10:32:05,23,77,no,5
10035,1769884325,2026-01-31T10:32:05,23,77,no,15
10036,1769884325,2026-01-31T10:32:05,23,77,no,1000
10037,1769884325,2026-01-31T10:32:05,23,77,no,100
10038,1769884325,2026-01-31T10:32:05,23,77,no,100
10039,1769884325,2026-01-31T10:32:05,23,77,no,15
10040,1769884325,2026-01-31T10:32:05,23,77,no,425
10041,1769884325,2026-01-31T10:32:05,23,77,no,100
10042,1769884325,2026-01-31T10:32:05,23,77,no,20
10043,1769884325,2026-01-31T10:32:05,23,77,no,100
10044,1769884325,2026-01-31T10:32:05,23,77,no,200
10045,1769884325,2026-01-31T10:32:05,23,77,no,10
10046,1769884325,2026-01-31T10:32:05,23,77,no,200
10047,1769884325,2026-01-31T10:32:05,23,77,no,25
10048,1769884325,2026-01-31T10:32:05,23,77,no,200
10049,1769884325,2026-01-31T10:32:05,23,77,no,50
10050,1769884325,2026-01-31T10:32:05,23,77,no,500
10051,1769884325,2026-01-31T10:32:05,23,77,no,50
10052,1769884325,2026-01-31T10:32:05,23,77,no,687
10053,1769884325,2026-01-31T10:32:05,23,77,no,30
10054,1769884325,2026-01-31T10:32:05,23,77,no,29
10055,1769884326,2026-01-31T10:32:06,24,76,yes,268
10056,1769884326,2026-01-31T10:32:06,24,76,yes,835
10057,1769884326,2026-01-31T10:32:06,24,76,yes,4206
10058,1769884328,2026-01-31T10:32:08,24,76,yes,773
10059,1769884328,2026-01-31T10:32:08,24,76,yes,15
10060,1769884328,2026-01-31T10:32:08,24,76,yes,11
10061,1769884330,2026-01-31T10:32:10,24,76,yes,36
10062,1769884330,2026-01-31T10:32:10,25,75,yes,113
10063,1769884331,2026-01-31T10:32:11,23,77,no,106
10064,1769884331,2026-01-31T10:32:11,22,78,no,26
10065,1769884331,2026-01-31T10:32:11,22,78,no,10
10066,1769884331,2026-01-31T10:32:11,22,78,no,5
10067,1769884331,2026-01-31T10:32:11,22,78,no,20
10068,1769884331,2026-01-31T10:32:11,22,78,no,50
10069,1769884331,2026-01-31T10:32:11,22,78,no,852
10070,1769884331,2026-01-31T10:32:11,22,78,no,40
10071,1769884331,2026-01-31T10:32:11,21,79,no,80
10072,1769884331,2026-01-31T10:32:11,21,79,no,100
10073,1769884331,2026-01-31T10:32:11,21,79,no,100
10074,1769884331,2026-01-31T10:32:11,21,79,no,40
10075,1769884331,2026-01-31T10:32:11,21,79,no,40
10076,1769884331,2026-01-31T10:32:11,20,80,no,100
10077,1769884331,2026-01-31T10:32:11,20,80,no,50
10078,1769884331,2026-01-31T10:32:11,20,80,no,100
10079,1769884331,2026-01-31T10:32:11,20,80,no,50
10080,1769884331,2026-01-31T10:32:11,20,80,no,5000
10081,1769884331,2026-01-31T10:32:11,20,80,no,35
10082,1769884331,2026-01-31T10:32:11,20,80,no,40
10083,1769884331,2026-01-31T10:32:11,20,80,no,2084
10084,1769884331,2026-01-31T10:32:11,20,80,no,96
10085,1769884332,2026-01-31T10:32:12,24,76,yes,96
10086,1769884332,2026-01-31T10:32:12,24,76,yes,962
10087,1769884333,2026-01-31T10:32:13,24,76,yes,613
10088,1769884334,2026-01-31T10:32:14,22,78,no,97
10089,1769884334,2026-01-31T10:32:14,24,76,yes,19
10090,1769884335,2026-01-31T10:32:15,23,77,no,649
10091,1769884335,2026-01-31T10:32:15,24,76,yes,7
10092,1769884335,2026-01-31T10:32:15,24,76,yes,2
10093,1769884335,2026-01-31T10:32:15,24,76,yes,18
10094,1769884336,2026-01-31T10:32:16,24,76,yes,38
10095,1769884337,2026-01-31T10:32:17,24,76,yes,137
10096,1769884337,2026-01-31T10:32:17,23,77,no,13
10097,1769884337,2026-01-31T10:32:17,23,77,yes,207
10098,1769884337,2026-01-31T10:32:17,23,77,yes,403
10099,1769884337,2026-01-31T10:32:17,23,77,yes,779
10100,1769884338,2026-01-31T10:32:18,23,77,yes,39
10101,1769884339,2026-01-31T10:32:19,23,77,yes,50
10102,1769884339,2026-01-31T10:32:19,23,77,yes,3
10103,1769884340,2026-01-31T10:32:20,22,78,no,227
10104,1769884340,2026-01-31T10:32:20,23,77,yes,2
10105,1769884340,2026-01-31T10:32:20,23,77,yes,123
10106,1769884340,2026-01-31T10:32:20,23,77,yes,16
10107,1769884343,2026-01-31T10:32:23,22,78,no,100
10108,1769884344,2026-01-31T10:32:24,23,77,yes,22
10109,1769884344,2026-01-31T10:32:24,23,77,yes,206
10110,1769884344,2026-01-31T10:32:24,23,77,yes,2
10111,1769884346,2026-01-31T10:32:26,23,77,yes,12
10112,1769884346,2026-01-31T10:32:26,22,78,no,345
10113,1769884347,2026-01-31T10:32:27,22,78,no,115
10114,1769884348,2026-01-31T10:32:28,23,77,yes,20
10115,1769884350,2026-01-31T10:32:30,23,77,yes,20
10116,1769884350,2026-01-31T10:32:30,23,77,yes,30
10117,1769884350,2026-01-31T10:32:30,23,77,yes,5
10118,1769884352,2026-01-31T10:32:32,23,77,yes,5
10119,1769884352,2026-01-31T10:32:32,23,77,yes,82
10120,1769884352,2026-01-31T10:32:32,23,77,yes,8
10121,1769884352,2026-01-31T10:32:32,23,77,yes,50
10122,1769884353,2026-01-31T10:32:33,23,77,yes,40
10123,1769884353,2026-01-31T10:32:33,23,77,yes,5
10124,1769884353,2026-01-31T10:32:33,23,77,yes,60
10125,1769884353,2026-01-31T10:32:33,23,77,yes,1799
10126,1769884353,2026-01-31T10:32:33,23,77,yes,827
10127,1769884353,2026-01-31T10:32:33,23,77,yes,827
10128,1769884353,2026-01-31T10:32:33,23,77,yes,827
10129,1769884353,2026-01-31T10:32:33,23,77,yes,175
10130,1769884353,2026-01-31T10:32:33,23,77,yes,17545
10131,1769884353,2026-01-31T10:32:33,23,77,yes,134
10132,1769884354,2026-01-31T10:32:34,23,77,yes,9
10133,1769884354,2026-01-31T10:32:34,23,77,yes,144
10134,1769884355,2026-01-31T10:32:35,23,77,yes,1000
10135,1769884355,2026-01-31T10:32:35,23,77,yes,100
10136,1769884357,2026-01-31T10:32:37,23,77,yes,2
10137,1769884357,2026-01-31T10:32:37,22,78,no,650
10138,1769884357,2026-01-31T10:32:37,22,78,no,5
10139,1769884358,2026-01-31T10:32:38,22,78,no,63
10140,1769884358,2026-01-31T10:32:38,23,77,yes,20
10141,1769884358,2026-01-31T10:32:38,22,78,no,109
10142,1769884358,2026-01-31T10:32:38,22,78,no,369
10143,1769884358,2026-01-31T10:32:38,23,77,yes,82
10144,1769884358,2026-01-31T10:32:38,23,77,yes,172
10145,1769884359,2026-01-31T10:32:39,22,78,no,68
10146,1769884359,2026-01-31T10:32:39,22,78,no,212
10147,1769884360,2026-01-31T10:32:40,22,78,no,314
10148,1769884360,2026-01-31T10:32:40,23,77,yes,40
10149,1769884360,2026-01-31T10:32:40,23,77,yes,204
10150,1769884360,2026-01-31T10:32:40,21,79,no,659
10151,1769884361,2026-01-31T10:32:41,22,78,yes,5
10152,1769884362,2026-01-31T10:32:42,21,79,yes,1
10153,1769884362,2026-01-31T10:32:42,21,79,yes,200
10154,1769884365,2026-01-31T10:32:45,23,77,yes,80
10155,1769884366,2026-01-31T10:32:46,23,77,yes,100
10156,1769884366,2026-01-31T10:32:46,23,77,yes,15
10157,1769884366,2026-01-31T10:32:46,23,77,yes,32
10158,1769884366,2026-01-31T10:32:46,23,77,yes,4
10159,1769884366,2026-01-31T10:32:46,23,77,yes,8
10160,1769884369,2026-01-31T10:32:49,22,78,yes,19
10161,1769884370,2026-01-31T10:32:50,22,78,yes,31
10162,1769884372,2026-01-31T10:32:52,24,76,yes,19
10163,1769884372,2026-01-31T10:32:52,24,76,yes,53
10164,1769884372,2026-01-31T10:32:52,24,76,yes,50
10165,1769884372,2026-01-31T10:32:52,24,76,yes,292
10166,1769884373,2026-01-31T10:32:53,24,76,yes,3
10167,1769884374,2026-01-31T10:32:54,23,77,no,150
10168,1769884374,2026-01-31T10:32:54,23,77,no,469
10169,1769884374,2026-01-31T10:32:54,23,77,no,55
10170,1769884374,2026-01-31T10:32:54,23,77,no,145
10171,1769884375,2026-01-31T10:32:55,23,77,yes,379
10172,1769884375,2026-01-31T10:32:55,23,77,yes,524
10173,1769884375,2026-01-31T10:32:55,23,77,yes,58
10174,1769884375,2026-01-31T10:32:55,23,77,yes,25
10175,1769884376,2026-01-31T10:32:56,23,77,yes,441
10176,1769884376,2026-01-31T10:32:56,23,77,yes,275
10177,1769884376,2026-01-31T10:32:56,23,77,yes,84
10178,1769884377,2026-01-31T10:32:57,23,77,yes,11
10179,1769884377,2026-01-31T10:32:57,23,77,yes,280
10180,1769884377,2026-01-31T10:32:57,23,77,yes,295
10181,1769884377,2026-01-31T10:32:57,23,77,yes,20
10182,1769884377,2026-01-31T10:32:57,23,77,yes,52
10183,1769884377,2026-01-31T10:32:57,23,77,yes,33
10184,1769884378,2026-01-31T10:32:58,23,77,yes,4
10185,1769884378,2026-01-31T10:32:58,23,77,yes,98
10186,1769884378,2026-01-31T10:32:58,23,77,yes,286
10187,1769884378,2026-01-31T10:32:58,23,77,yes,160
10188,1769884378,2026-01-31T10:32:58,21,79,no,4
10189,1769884378,2026-01-31T10:32:58,21,79,no,78
10190,1769884379,2026-01-31T10:32:59,23,77,yes,206
10191,1769884380,2026-01-31T10:33:00,23,77,yes,110
10192,1769884380,2026-01-31T10:33:00,23,77,yes,47
10193,1769884380,2026-01-31T10:33:00,23,77,yes,83
10194,1769884380,2026-01-31T10:33:00,23,77,yes,82
10195,1769884381,2026-01-31T10:33:01,23,77,yes,10
10196,1769884381,2026-01-31T10:33:01,22,78,yes,825
10197,1769884381,2026-01-31T10:33:01,22,78,yes,100
10198,1769884381,2026-01-31T10:33:01,20,80,no,31
10199,1769884381,2026-01-31T10:33:01,22,78,yes,75
10200,1769884381,2026-01-31T10:33:01,22,78,yes,125
10201,1769884381,2026-01-31T10:33:01,22,78,yes,41
10202,1769884382,2026-01-31T10:33:02,22,78,yes,10
10203,1769884382,2026-01-31T10:33:02,23,77,yes,110
10204,1769884382,2026-01-31T10:33:02,22,78,yes,20
10205,1769884383,2026-01-31T10:33:03,20,80,yes,200
10206,1769884383,2026-01-31T10:33:03,22,78,yes,30
10207,1769884383,2026-01-31T10:33:03,22,78,yes,10
10208,1769884383,2026-01-31T10:33:03,21,79,yes,20
10209,1769884383,2026-01-31T10:33:03,21,79,yes,45
10210,1769884384,2026-01-31T10:33:04,20,80,yes,29
10211,1769884384,2026-01-31T10:33:04,21,79,yes,38
10212,1769884384,2026-01-31T10:33:04,21,79,yes,225
10213,1769884384,2026-01-31T10:33:04,19,81,no,75
10214,1769884384,2026-01-31T10:33:04,19,81,no,10
10215,1769884384,2026-01-31T10:33:04,19,81,no,1
10216,1769884384,2026-01-31T10:33:04,19,81,no,200
10217,1769884384,2026-01-31T10:33:04,19,81,no,40
10218,1769884384,2026-01-31T10:33:04,19,81,no,216
10219,1769884385,2026-01-31T10:33:05,21,79,yes,100
10220,1769884385,2026-01-31T10:33:05,21,79,yes,48
10221,1769884385,2026-01-31T10:33:05,21,79,yes,76
10222,1769884385,2026-01-31T10:33:05,21,79,yes,22
10223,1769884385,2026-01-31T10:33:05,21,79,yes,282
10224,1769884385,2026-01-31T10:33:05,21,79,yes,160
10225,1769884386,2026-01-31T10:33:06,21,79,yes,234
10226,1769884387,2026-01-31T10:33:07,21,79,yes,34
10227,1769884387,2026-01-31T10:33:07,21,79,yes,183
10228,1769884388,2026-01-31T10:33:08,21,79,yes,4
10229,1769884388,2026-01-31T10:33:08,21,79,yes,45
10230,1769884391,2026-01-31T10:33:11,20,80,yes,100
10231,1769884391,2026-01-31T10:33:11,20,80,yes,20
10232,1769884391,2026-01-31T10:33:11,20,80,yes,10
10233,1769884391,2026-01-31T10:33:11,20,80,yes,50
10234,1769884391,2026-01-31T10:33:11,20,80,yes,18
10235,1769884391,2026-01-31T10:33:11,20,80,yes,20
10236,1769884393,2026-01-31T10:33:13,19,81,yes,1
10237,1769884393,2026-01-31T10:33:13,20,80,yes,9
10238,1769884394,2026-01-31T10:33:14,19,81,yes,21
10239,1769884395,2026-01-31T10:33:15,20,80,yes,47
10240,1769884395,2026-01-31T10:33:15,20,80,yes,12
10241,1769884396,2026-01-31T10:33:16,19,81,yes,50
10242,1769884396,2026-01-31T10:33:16,20,80,yes,71
10243,1769884396,2026-01-31T10:33:16,20,80,yes,434
10244,1769884396,2026-01-31T10:33:16,18,82,no,2
10245,1769884396,2026-01-31T10:33:16,18,82,no,6
10246,1769884396,2026-01-31T10:33:16,17,83,no,7
10247,1769884396,2026-01-31T10:33:16,20,80,yes,14
10248,1769884396,2026-01-31T10:33:16,20,80,yes,6
10249,1769884396,2026-01-31T10:33:16,20,80,yes,102
10250,1769884397,2026-01-31T10:33:17,17,83,no,51
10251,1769884397,2026-01-31T10:33:17,20,80,yes,609
10252,1769884397,2026-01-31T10:33:17,20,80,yes,86
10253,1769884397,2026-01-31T10:33:17,20,80,yes,305
10254,1769884398,2026-01-31T10:33:18,19,81,yes,118
10255,1769884399,2026-01-31T10:33:19,18,82,yes,1
10256,1769884400,2026-01-31T10:33:20,17,83,no,202
10257,1769884400,2026-01-31T10:33:20,18,82,yes,57
10258,1769884400,2026-01-31T10:33:20,18,82,yes,231
10259,1769884400,2026-01-31T10:33:20,18,82,yes,294
10260,1769884401,2026-01-31T10:33:21,18,82,yes,5
10261,1769884401,2026-01-31T10:33:21,17,83,no,67
10262,1769884401,2026-01-31T10:33:21,18,82,yes,26
10263,1769884401,2026-01-31T10:33:21,17,83,no,468
10264,1769884401,2026-01-31T10:33:21,18,82,yes,217
10265,1769884401,2026-01-31T10:33:21,18,82,yes,60
10266,1769884402,2026-01-31T10:33:22,17,83,no,10
10267,1769884402,2026-01-31T10:33:22,17,83,no,28
10268,1769884403,2026-01-31T10:33:23,18,82,yes,43
10269,1769884403,2026-01-31T10:33:23,18,82,yes,15
10270,1769884404,2026-01-31T10:33:24,17,83,no,1
10271,1769884404,2026-01-31T10:33:24,18,82,yes,59
10272,1769884404,2026-01-31T10:33:24,18,82,yes,37
10273,1769884405,2026-01-31T10:33:25,18,82,yes,47
10274,1769884405,2026-01-31T10:33:25,17,83,no,45
10275,1769884406,2026-01-31T10:33:26,18,82,yes,3
10276,1769884406,2026-01-31T10:33:26,17,83,no,152
10277,1769884407,2026-01-31T10:33:27,18,82,yes,52
10278,1769884407,2026-01-31T10:33:27,18,82,yes,500
10279,1769884407,2026-01-31T10:33:27,17,83,no,40
10280,1769884407,2026-01-31T10:33:27,17,83,no,10
10281,1769884407,2026-01-31T10:33:27,18,82,yes,30
10282,1769884407,2026-01-31T10:33:27,18,82,yes,26
10283,1769884407,2026-01-31T10:33:27,18,82,yes,24
10284,1769884407,2026-01-31T10:33:27,18,82,yes,11
10285,1769884407,2026-01-31T10:33:27,18,82,yes,465
10286,1769884408,2026-01-31T10:33:28,18,82,yes,254
10287,1769884408,2026-01-31T10:33:28,18,82,yes,46
10288,1769884409,2026-01-31T10:33:29,18,82,yes,75
10289,1769884409,2026-01-31T10:33:29,18,82,yes,1
10290,1769884409,2026-01-31T10:33:29,18,82,yes,100
10291,1769884410,2026-01-31T10:33:30,17,83,yes,3
10292,1769884410,2026-01-31T10:33:30,17,83,yes,15
10293,1769884410,2026-01-31T10:33:30,18,82,yes,195
10294,1769884411,2026-01-31T10:33:31,16,84,no,80
10295,1769884411,2026-01-31T10:33:31,16,84,no,1
10296,1769884411,2026-01-31T10:33:31,16,84,no,168
10297,1769884411,2026-01-31T10:33:31,17,83,yes,11
10298,1769884412,2026-01-31T10:33:32,17,83,yes,54
10299,1769884412,2026-01-31T10:33:32,17,83,yes,97
10300,1769884412,2026-01-31T10:33:32,18,82,yes,136
10301,1769884413,2026-01-31T10:33:33,18,82,yes,95
10302,1769884413,2026-01-31T10:33:33,18,82,yes,50
10303,1769884413,2026-01-31T10:33:33,18,82,yes,20
10304,1769884414,2026-01-31T10:33:34,18,82,yes,9
10305,1769884415,2026-01-31T10:33:35,18,82,no,31
10306,1769884415,2026-01-31T10:33:35,18,82,no,172
10307,1769884415,2026-01-31T10:33:35,19,81,yes,34
10308,1769884416,2026-01-31T10:33:36,19,81,yes,4
10309,1769884416,2026-01-31T10:33:36,18,82,no,350
10310,1769884420,2026-01-31T10:33:40,19,81,no,40
10311,1769884420,2026-01-31T10:33:40,19,81,no,26
10312,1769884421,2026-01-31T10:33:41,20,80,yes,335
10313,1769884421,2026-01-31T10:33:41,20,80,yes,611
10314,1769884421,2026-01-31T10:33:41,20,80,yes,236
10315,1769884421,2026-01-31T10:33:41,20,80,yes,189
10316,1769884422,2026-01-31T10:33:42,19,81,no,40
10317,1769884422,2026-01-31T10:33:42,18,82,no,7
10318,1769884422,2026-01-31T10:33:42,18,82,no,93
10319,1769884422,2026-01-31T10:33:42,18,82,no,2500
10320,1769884422,2026-01-31T10:33:42,18,82,no,40
10321,1769884422,2026-01-31T10:33:42,18,82,no,492
10322,1769884422,2026-01-31T10:33:42,20,80,yes,23
10323,1769884424,2026-01-31T10:33:44,20,80,yes,508
10324,1769884424,2026-01-31T10:33:44,20,80,yes,45
10325,1769884425,2026-01-31T10:33:45,20,80,yes,47
10326,1769884426,2026-01-31T10:33:46,20,80,yes,50
10327,1769884426,2026-01-31T10:33:46,20,80,yes,200
10328,1769884426,2026-01-31T10:33:46,20,80,yes,47
10329,1769884426,2026-01-31T10:33:46,19,81,no,15
10330,1769884427,2026-01-31T10:33:47,20,80,yes,23
10331,1769884427,2026-01-31T10:33:47,20,80,yes,47
10332,1769884427,2026-01-31T10:33:47,20,80,yes,569
10333,1769884427,2026-01-31T10:33:47,20,80,yes,2595
10334,1769884427,2026-01-31T10:33:47,20,80,yes,1395
10335,1769884427,2026-01-31T10:33:47,20,80,yes,136
10336,1769884427,2026-01-31T10:33:47,20,80,yes,18
10337,1769884427,2026-01-31T10:33:47,19,81,no,384
10338,1769884428,2026-01-31T10:33:48,20,80,yes,38
10339,1769884428,2026-01-31T10:33:48,20,80,yes,473
10340,1769884428,2026-01-31T10:33:48,20,80,yes,71
10341,1769884428,2026-01-31T10:33:48,20,80,yes,23
10342,1769884428,2026-01-31T10:33:48,20,80,yes,119
10343,1769884428,2026-01-31T10:33:48,19,81,no,1000
10344,1769884429,2026-01-31T10:33:49,20,80,yes,3
10345,1769884429,2026-01-31T10:33:49,19,81,no,362
10346,1769884429,2026-01-31T10:33:49,20,80,yes,5
10347,1769884430,2026-01-31T10:33:50,20,80,yes,52
10348,1769884430,2026-01-31T10:33:50,20,80,yes,23
10349,1769884430,2026-01-31T10:33:50,20,80,yes,104
10350,1769884430,2026-01-31T10:33:50,20,80,yes,47
10351,1769884430,2026-01-31T10:33:50,20,80,yes,88
10352,1769884430,2026-01-31T10:33:50,20,80,yes,85
10353,1769884430,2026-01-31T10:33:50,20,80,yes,26
10354,1769884431,2026-01-31T10:33:51,20,80,yes,108
10355,1769884431,2026-01-31T10:33:51,20,80,yes,454
10356,1769884432,2026-01-31T10:33:52,20,80,yes,25
10357,1769884432,2026-01-31T10:33:52,20,80,yes,1
10358,1769884432,2026-01-31T10:33:52,19,81,no,834
10359,1769884432,2026-01-31T10:33:52,19,81,no,2166
10360,1769884433,2026-01-31T10:33:53,20,80,yes,4
10361,1769884433,2026-01-31T10:33:53,20,80,yes,47
10362,1769884433,2026-01-31T10:33:53,20,80,yes,23
10363,1769884433,2026-01-31T10:33:53,20,80,yes,23
10364,1769884434,2026-01-31T10:33:54,19,81,no,334
10365,1769884434,2026-01-31T10:33:54,19,81,no,40
10366,1769884434,2026-01-31T10:33:54,19,81,no,300
10367,1769884434,2026-01-31T10:33:54,19,81,no,1000
10368,1769884434,2026-01-31T10:33:54,19,81,no,826
10369,1769884434,2026-01-31T10:33:54,20,80,yes,4
10370,1769884434,2026-01-31T10:33:54,20,80,yes,10
10371,1769884434,2026-01-31T10:33:54,20,80,yes,260
10372,1769884435,2026-01-31T10:33:55,20,80,yes,61
10373,1769884436,2026-01-31T10:33:56,20,80,yes,487
10374,1769884436,2026-01-31T10:33:56,19,81,no,1224
10375,1769884437,2026-01-31T10:33:57,20,80,yes,23
10376,1769884438,2026-01-31T10:33:58,20,80,yes,8
10377,1769884438,2026-01-31T10:33:58,20,80,yes,946
10378,1769884438,2026-01-31T10:33:58,20,80,yes,4
10379,1769884438,2026-01-31T10:33:58,20,80,yes,1136
10380,1769884438,2026-01-31T10:33:58,20,80,yes,65
10381,1769884438,2026-01-31T10:33:58,20,80,yes,25
10382,1769884439,2026-01-31T10:33:59,20,80,yes,45
10383,1769884439,2026-01-31T10:33:59,20,80,yes,14
10384,1769884439,2026-01-31T10:33:59,20,80,yes,118
10385,1769884440,2026-01-31T10:34:00,20,80,yes,170
10386,1769884440,2026-01-31T10:34:00,20,80,yes,94
10387,1769884440,2026-01-31T10:34:00,20,80,yes,500
10388,1769884440,2026-01-31T10:34:00,20,80,yes,2272
10389,1769884441,2026-01-31T10:34:01,20,80,yes,20
10390,1769884441,2026-01-31T10:34:01,20,80,yes,5
10391,1769884441,2026-01-31T10:34:01,20,80,yes,23
10392,1769884441,2026-01-31T10:34:01,19,81,no,545
10393,1769884441,2026-01-31T10:34:01,19,81,no,40
10394,1769884442,2026-01-31T10:34:02,20,80,yes,9
10395,1769884442,2026-01-31T10:34:02,19,81,no,99
10396,1769884442,2026-01-31T10:34:02,20,80,yes,2
10397,1769884442,2026-01-31T10:34:02,20,80,yes,31
10398,1769884442,2026-01-31T10:34:02,20,80,yes,10
10399,1769884443,2026-01-31T10:34:03,19,81,no,5
10400,1769884443,2026-01-31T10:34:03,20,80,yes,4
10401,1769884443,2026-01-31T10:34:03,20,80,yes,20
10402,1769884443,2026-01-31T10:34:03,19,81,no,10
10403,1769884444,2026-01-31T10:34:04,20,80,yes,65
10404,1769884444,2026-01-31T10:34:04,20,80,yes,215
10405,1769884445,2026-01-31T10:34:05,20,80,yes,1
10406,1769884445,2026-01-31T10:34:05,19,81,no,5
10407,1769884445,2026-01-31T10:34:05,20,80,yes,159
10408,1769884445,2026-01-31T10:34:05,20,80,yes,45
10409,1769884446,2026-01-31T10:34:06,20,80,yes,100
10410,1769884446,2026-01-31T10:34:06,20,80,yes,108
10411,1769884447,2026-01-31T10:34:07,20,80,yes,47
10412,1769884448,2026-01-31T10:34:08,20,80,yes,52
10413,1769884448,2026-01-31T10:34:08,20,80,yes,14
10414,1769884448,2026-01-31T10:34:08,20,80,yes,62
10415,1769884448,2026-01-31T10:34:08,20,80,yes,326
10416,1769884448,2026-01-31T10:34:08,20,80,yes,150
