Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4711,1769568110,2026-01-27T18:41:50,21,79,yes,2
4712,1769568111,2026-01-27T18:41:51,21,79,yes,13
4715,1769568112,2026-01-27T18:41:52,21,79,yes,461
4720,1769568113,2026-01-27T18:41:53,21,79,yes,1
4724,1769568116,2026-01-27T18:41:56,21,79,yes,769
4728,1769568117,2026-01-27T18:41:57,20,80,yes,233
4729,1769568117,2026-01-27T18:41:57,19,81,yes,13
4734,1769568119,2026-01-27T18:41:59,19,81,yes,4
4738,1769568120,2026-01-27T18:42:00,19,81,yes,48
4742,1769568121,2026-01-27T18:42:01,19,81,yes,257
4743,1769568122,2026-01-27T18:42:02,18,82,no,41
4750,1769568123,2026-01-27T18:42:03,19,81,yes,49
4752,1769568124,2026-01-27T18:42:04,19,81,yes,249
4753,1769568125,2026-01-27T18:42:05,19,81,yes,2
4755,1769568126,2026-01-27T18:42:06,19,81,yes,16
4757,1769568127,2026-01-27T18:42:07,19,81,yes,14
4760,1769568128,2026-01-27T18:42:08,19,81,yes,2
4768,1769568129,2026-01-27T18:42:09,19,81,yes,83
4770,1769568130,2026-01-27T18:42:10,19,81,yes,24
4771,1769568131,2026-01-27T18:42:11,19,81,yes,100
4774,1769568132,2026-01-27T18:42:12,18,82,no,12
4776,1769568133,2026-01-27T18:42:13,18,82,yes,50
4780,1769568134,2026-01-27T18:42:14,18,82,yes,47
4785,1769568135,2026-01-27T18:42:15,18,82,yes,100
4787,1769568137,2026-01-27T18:42:17,18,82,yes,500
4790,1769568138,2026-01-27T18:42:18,18,82,yes,4
4792,1769568139,2026-01-27T18:42:19,17,83,yes,50
4794,1769568140,2026-01-27T18:42:20,17,83,yes,80
4797,1769568142,2026-01-27T18:42:22,16,84,no,6
4805,1769568143,2026-01-27T18:42:23,17,83,yes,27
4808,1769568144,2026-01-27T18:42:24,17,83,yes,11
4814,1769568145,2026-01-27T18:42:25,13,87,no,144
4822,1769568146,2026-01-27T18:42:26,13,87,no,64
4824,1769568147,2026-01-27T18:42:27,15,85,yes,12
4826,1769568148,2026-01-27T18:42:28,16,84,yes,7
4831,1769568149,2026-01-27T18:42:29,17,83,yes,147
4833,1769568150,2026-01-27T18:42:30,14,86,no,169
4835,1769568151,2026-01-27T18:42:31,16,84,no,22
4837,1769568152,2026-01-27T18:42:32,17,83,yes,6
4841,1769568154,2026-01-27T18:42:34,16,84,yes,5
4844,1769568155,2026-01-27T18:42:35,16,84,yes,59
4845,1769568156,2026-01-27T18:42:36,16,84,yes,125
4846,1769568157,2026-01-27T18:42:37,16,84,yes,17
4849,1769568158,2026-01-27T18:42:38,16,84,yes,5
4852,1769568159,2026-01-27T18:42:39,15,85,no,182
4856,1769568160,2026-01-27T18:42:40,16,84,yes,27
4860,1769568161,2026-01-27T18:42:41,15,85,no,100
4864,1769568162,2026-01-27T18:42:42,16,84,yes,405
4865,1769568163,2026-01-27T18:42:43,16,84,yes,49
4874,1769568164,2026-01-27T18:42:44,16,84,yes,18
4880,1769568165,2026-01-27T18:42:45,16,84,yes,24
4886,1769568166,2026-01-27T18:42:46,16,84,yes,20
4894,1769568168,2026-01-27T18:42:48,16,84,yes,1258
4896,1769568169,2026-01-27T18:42:49,15,85,no,2686
4899,1769568170,2026-01-27T18:42:50,16,84,yes,5
4900,1769568173,2026-01-27T18:42:53,16,84,yes,50
4902,1769568174,2026-01-27T18:42:54,16,84,yes,5
4903,1769568175,2026-01-27T18:42:55,16,84,yes,43
4908,1769568177,2026-01-27T18:42:57,16,84,yes,166
4913,1769568178,2026-01-27T18:42:58,15,85,no,23
4916,1769568179,2026-01-27T18:42:59,16,84,yes,5
4917,1769568180,2026-01-27T18:43:00,16,84,yes,31
4919,1769568181,2026-01-27T18:43:01,16,84,yes,1
4921,1769568182,2026-01-27T18:43:02,16,84,yes,200
4922,1769568183,2026-01-27T18:43:03,16,84,yes,5
4925,1769568186,2026-01-27T18:43:06,16,84,yes,29
4926,1769568187,2026-01-27T18:43:07,15,85,no,9
4931,1769568189,2026-01-27T18:43:09,15,85,no,59
4934,1769568190,2026-01-27T18:43:10,15,85,yes,105
4935,1769568190,2026-01-27T18:43:10,15,85,yes,31
4936,1769568192,2026-01-27T18:43:12,14,86,no,161
4940,1769568194,2026-01-27T18:43:14,15,85,yes,1
4941,1769568195,2026-01-27T18:43:15,16,84,yes,22
4944,1769568196,2026-01-27T18:43:16,16,84,yes,121
4945,1769568198,2026-01-27T18:43:18,16,84,yes,200
4946,1769568199,2026-01-27T18:43:19,16,84,yes,11
4947,1769568200,2026-01-27T18:43:20,16,84,yes,41
4948,1769568203,2026-01-27T18:43:23,16,84,yes,596
4949,1769568205,2026-01-27T18:43:25,15,85,no,35
4950,1769568206,2026-01-27T18:43:26,16,84,yes,15
4954,1769568209,2026-01-27T18:43:29,14,86,no,414
4957,1769568210,2026-01-27T18:43:30,16,84,yes,11
4958,1769568211,2026-01-27T18:43:31,16,84,yes,1
4959,1769568212,2026-01-27T18:43:32,16,84,yes,300
4962,1769568213,2026-01-27T18:43:33,16,84,yes,100
4965,1769568214,2026-01-27T18:43:34,16,84,yes,36
4967,1769568215,2026-01-27T18:43:35,16,84,yes,590
4970,1769568216,2026-01-27T18:43:36,16,84,yes,52
4973,1769568217,2026-01-27T18:43:37,16,84,yes,88
4976,1769568218,2026-01-27T18:43:38,16,84,yes,11
4979,1769568219,2026-01-27T18:43:39,16,84,yes,3
4981,1769568220,2026-01-27T18:43:40,16,84,yes,295
4984,1769568221,2026-01-27T18:43:41,16,84,yes,5
4986,1769568222,2026-01-27T18:43:42,16,84,yes,17
4988,1769568225,2026-01-27T18:43:45,16,84,yes,2977
4989,1769568226,2026-01-27T18:43:46,16,84,yes,58
4997,1769568227,2026-01-27T18:43:47,16,84,yes,87
4998,1769568228,2026-01-27T18:43:48,16,84,yes,6
5008,1769568231,2026-01-27T18:43:51,14,86,no,25
5011,1769568232,2026-01-27T18:43:52,14,86,no,300
5013,1769568234,2026-01-27T18:43:54,14,86,yes,134
5014,1769568235,2026-01-27T18:43:55,14,86,yes,114
5019,1769568237,2026-01-27T18:43:57,14,86,yes,161
5020,1769568238,2026-01-27T18:43:58,14,86,yes,26
5023,1769568239,2026-01-27T18:43:59,13,87,no,32
5024,1769568241,2026-01-27T18:44:01,14,86,yes,1
5027,1769568242,2026-01-27T18:44:02,14,86,yes,67
5028,1769568243,2026-01-27T18:44:03,14,86,yes,100
5031,1769568244,2026-01-27T18:44:04,14,86,yes,588
5033,1769568245,2026-01-27T18:44:05,14,86,yes,719
5035,1769568246,2026-01-27T18:44:06,14,86,yes,100
5036,1769568247,2026-01-27T18:44:07,14,86,yes,200
5039,1769568248,2026-01-27T18:44:08,14,86,yes,62
5042,1769568249,2026-01-27T18:44:09,14,86,yes,175
5046,1769568250,2026-01-27T18:44:10,13,87,no,10
5048,1769568252,2026-01-27T18:44:12,14,86,yes,100
5047,1769568251,2026-01-27T18:44:11,13,87,no,9
5049,1769568254,2026-01-27T18:44:14,14,86,yes,31
5059,1769568255,2026-01-27T18:44:15,14,86,yes,6500
5061,1769568260,2026-01-27T18:44:20,15,85,yes,23
5062,1769568262,2026-01-27T18:44:22,15,85,yes,31
5064,1769568264,2026-01-27T18:44:24,15,85,yes,31
5065,1769568265,2026-01-27T18:44:25,15,85,yes,12
5068,1769568266,2026-01-27T18:44:26,14,86,no,26
5069,1769568267,2026-01-27T18:44:27,15,85,yes,47
5072,1769568268,2026-01-27T18:44:28,15,85,yes,188
5077,1769568269,2026-01-27T18:44:29,15,85,yes,873
5078,1769568270,2026-01-27T18:44:30,15,85,yes,31
5080,1769568271,2026-01-27T18:44:31,15,85,yes,29
5081,1769568272,2026-01-27T18:44:32,15,85,yes,18
5083,1769568273,2026-01-27T18:44:33,15,85,yes,1176
5089,1769568274,2026-01-27T18:44:34,15,85,yes,12
5090,1769568277,2026-01-27T18:44:37,16,84,yes,66
5091,1769568278,2026-01-27T18:44:38,16,84,yes,29
5092,1769568279,2026-01-27T18:44:39,16,84,yes,147
5093,1769568280,2026-01-27T18:44:40,16,84,yes,123
5095,1769568281,2026-01-27T18:44:41,16,84,yes,29
5098,1769568282,2026-01-27T18:44:42,16,84,yes,13
5099,1769568283,2026-01-27T18:44:43,16,84,yes,236
5100,1769568284,2026-01-27T18:44:44,16,84,yes,29
5101,1769568285,2026-01-27T18:44:45,16,84,yes,277
5104,1769568286,2026-01-27T18:44:46,16,84,yes,10
5105,1769568287,2026-01-27T18:44:47,16,84,yes,59
5107,1769568288,2026-01-27T18:44:48,16,84,yes,305
5109,1769568289,2026-01-27T18:44:49,15,85,no,2
5111,1769568290,2026-01-27T18:44:50,16,84,yes,277
5115,1769568291,2026-01-27T18:44:51,16,84,yes,3165
5118,1769568292,2026-01-27T18:44:52,17,83,yes,210
5120,1769568293,2026-01-27T18:44:53,16,84,yes,26
5121,1769568295,2026-01-27T18:44:55,16,84,yes,6
5126,1769568296,2026-01-27T18:44:56,16,84,yes,29
5129,1769568299,2026-01-27T18:44:59,16,84,yes,59
5132,1769568301,2026-01-27T18:45:01,17,83,yes,1
5133,1769568302,2026-01-27T18:45:02,17,83,yes,111
5134,1769568303,2026-01-27T18:45:03,17,83,yes,27
5137,1769568304,2026-01-27T18:45:04,17,83,yes,16
5138,1769568305,2026-01-27T18:45:05,17,83,yes,10510
5139,1769568306,2026-01-27T18:45:06,17,83,yes,100
5140,1769568307,2026-01-27T18:45:07,17,83,yes,16
5144,1769568309,2026-01-27T18:45:09,15,85,no,56
5149,1769568311,2026-01-27T18:45:11,17,83,yes,157
5151,1769568312,2026-01-27T18:45:12,17,83,yes,157
5153,1769568313,2026-01-27T18:45:13,17,83,yes,55
5156,1769568314,2026-01-27T18:45:14,17,83,yes,27
5158,1769568315,2026-01-27T18:45:15,17,83,yes,2
5165,1769568316,2026-01-27T18:45:16,17,83,yes,259
5168,1769568320,2026-01-27T18:45:20,16,84,yes,2
5169,1769568321,2026-01-27T18:45:21,16,84,yes,17
5170,1769568323,2026-01-27T18:45:23,16,84,yes,50
5172,1769568325,2026-01-27T18:45:25,16,84,yes,55
5173,1769568326,2026-01-27T18:45:26,16,84,yes,304
5176,1769568327,2026-01-27T18:45:27,16,84,yes,590
5177,1769568327,2026-01-27T18:45:27,16,84,yes,100
5178,1769568329,2026-01-27T18:45:29,16,84,yes,2
5179,1769568330,2026-01-27T18:45:30,16,84,yes,50
5180,1769568330,2026-01-27T18:45:30,15,85,no,7
5183,1769568332,2026-01-27T18:45:32,16,84,yes,55
5187,1769568333,2026-01-27T18:45:33,15,85,no,12
5190,1769568336,2026-01-27T18:45:36,16,84,yes,1
5194,1769568338,2026-01-27T18:45:38,17,83,yes,2
5195,1769568339,2026-01-27T18:45:39,17,83,yes,27
5196,1769568340,2026-01-27T18:45:40,17,83,yes,100
5200,1769568343,2026-01-27T18:45:43,17,83,yes,555
5201,1769568344,2026-01-27T18:45:44,17,83,yes,1
5204,1769568345,2026-01-27T18:45:45,17,83,yes,3
5205,1769568346,2026-01-27T18:45:46,17,83,yes,55
5209,1769568347,2026-01-27T18:45:47,16,84,no,13
5212,1769568348,2026-01-27T18:45:48,16,84,yes,107
5214,1769568349,2026-01-27T18:45:49,16,84,yes,59
5216,1769568350,2026-01-27T18:45:50,16,84,yes,11
5219,1769568351,2026-01-27T18:45:51,16,84,yes,902
5220,1769568352,2026-01-27T18:45:52,16,84,yes,11
5223,1769568353,2026-01-27T18:45:53,16,84,yes,59
5224,1769568355,2026-01-27T18:45:55,16,84,yes,147
5225,1769568356,2026-01-27T18:45:56,16,84,yes,10
5230,1769568357,2026-01-27T18:45:57,16,84,yes,13
5231,1769568359,2026-01-27T18:45:59,16,84,no,23
5240,1769568361,2026-01-27T18:46:01,16,84,no,222
5245,1769568365,2026-01-27T18:46:05,15,85,no,732
5246,1769568367,2026-01-27T18:46:07,15,85,no,96
5249,1769568368,2026-01-27T18:46:08,16,84,yes,48
5251,1769568370,2026-01-27T18:46:10,17,83,yes,14
5252,1769568371,2026-01-27T18:46:11,15,85,no,16
5255,1769568372,2026-01-27T18:46:12,17,83,yes,106
5253,1769568372,2026-01-27T18:46:12,17,83,yes,26
5259,1769568373,2026-01-27T18:46:13,17,83,yes,22
5263,1769568374,2026-01-27T18:46:14,17,83,yes,1
5264,1769568375,2026-01-27T18:46:15,17,83,yes,5
5265,1769568376,2026-01-27T18:46:16,17,83,yes,2
5268,1769568377,2026-01-27T18:46:17,15,85,no,974
5269,1769568378,2026-01-27T18:46:18,16,84,yes,111
5275,1769568379,2026-01-27T18:46:19,14,86,no,1734
5278,1769568381,2026-01-27T18:46:21,16,84,yes,22
5279,1769568382,2026-01-27T18:46:22,16,84,yes,29
5282,1769568383,2026-01-27T18:46:23,17,83,yes,17
5283,1769568384,2026-01-27T18:46:24,15,85,no,4
5284,1769568386,2026-01-27T18:46:26,16,84,yes,17
5285,1769568388,2026-01-27T18:46:28,16,84,yes,9
5288,1769568389,2026-01-27T18:46:29,16,84,yes,5
5289,1769568392,2026-01-27T18:46:32,16,84,yes,11
5290,1769568392,2026-01-27T18:46:32,16,84,yes,165
5294,1769568395,2026-01-27T18:46:35,17,83,yes,24
5295,1769568397,2026-01-27T18:46:37,17,83,yes,14
5296,1769568399,2026-01-27T18:46:39,16,84,no,19
5303,1769568400,2026-01-27T18:46:40,19,81,yes,70
5305,1769568404,2026-01-27T18:46:44,17,83,no,750
5307,1769568407,2026-01-27T18:46:47,17,83,no,15
5315,1769568410,2026-01-27T18:46:50,18,82,yes,201
5317,1769568412,2026-01-27T18:46:52,18,82,yes,4
5318,1769568413,2026-01-27T18:46:53,18,82,yes,500
5319,1769568414,2026-01-27T18:46:54,18,82,yes,25
5321,1769568415,2026-01-27T18:46:55,17,83,yes,50
5323,1769568416,2026-01-27T18:46:56,18,82,yes,26
5324,1769568417,2026-01-27T18:46:57,18,82,yes,5
5328,1769568418,2026-01-27T18:46:58,18,82,yes,14
5338,1769568419,2026-01-27T18:46:59,16,84,no,964
5341,1769568420,2026-01-27T18:47:00,17,83,yes,105
5343,1769568421,2026-01-27T18:47:01,17,83,yes,10
5347,1769568422,2026-01-27T18:47:02,17,83,yes,14
5352,1769568423,2026-01-27T18:47:03,17,83,no,466
5353,1769568425,2026-01-27T18:47:05,18,82,yes,200
5356,1769568426,2026-01-27T18:47:06,18,82,yes,15
5358,1769568427,2026-01-27T18:47:07,17,83,no,16
5359,1769568428,2026-01-27T18:47:08,18,82,yes,52
5361,1769568431,2026-01-27T18:47:11,19,81,yes,24
5366,1769568434,2026-01-27T18:47:14,19,81,yes,952
5367,1769568435,2026-01-27T18:47:15,19,81,yes,16
5373,1769568436,2026-01-27T18:47:16,19,81,yes,90
5376,1769568437,2026-01-27T18:47:17,19,81,yes,20
5383,1769568438,2026-01-27T18:47:18,19,81,yes,2
5386,1769568439,2026-01-27T18:47:19,19,81,yes,479
5387,1769568440,2026-01-27T18:47:20,19,81,yes,400
5389,1769568441,2026-01-27T18:47:21,19,81,yes,24
5394,1769568442,2026-01-27T18:47:22,18,82,yes,2000
5402,1769568443,2026-01-27T18:47:23,18,82,yes,8
5405,1769568444,2026-01-27T18:47:24,18,82,yes,9
5407,1769568445,2026-01-27T18:47:25,18,82,yes,10
5412,1769568446,2026-01-27T18:47:26,18,82,yes,7
5415,1769568447,2026-01-27T18:47:27,18,82,yes,26
5420,1769568448,2026-01-27T18:47:28,18,82,yes,131
5423,1769568449,2026-01-27T18:47:29,18,82,yes,1056
5426,1769568450,2026-01-27T18:47:30,18,82,yes,330
5430,1769568451,2026-01-27T18:47:31,18,82,yes,25
5432,1769568452,2026-01-27T18:47:32,18,82,yes,105
5435,1769568453,2026-01-27T18:47:33,18,82,yes,325
5440,1769568454,2026-01-27T18:47:34,18,82,yes,78
5441,1769568455,2026-01-27T18:47:35,18,82,yes,224
5445,1769568456,2026-01-27T18:47:36,16,84,no,64
5452,1769568457,2026-01-27T18:47:37,17,83,yes,12
5463,1769568458,2026-01-27T18:47:38,18,82,yes,50
5467,1769568459,2026-01-27T18:47:39,18,82,yes,2
5468,1769568460,2026-01-27T18:47:40,17,83,no,7
5472,1769568461,2026-01-27T18:47:41,18,82,yes,36
5473,1769568462,2026-01-27T18:47:42,18,82,yes,50
5476,1769568467,2026-01-27T18:47:47,19,81,no,21
5477,1769568468,2026-01-27T18:47:48,19,81,no,10
5479,1769568469,2026-01-27T18:47:49,20,80,yes,14
5480,1769568471,2026-01-27T18:47:51,20,80,yes,86
5482,1769568472,2026-01-27T18:47:52,20,80,yes,232
5483,1769568473,2026-01-27T18:47:53,20,80,yes,50
5485,1769568473,2026-01-27T18:47:53,20,80,yes,46
5488,1769568475,2026-01-27T18:47:55,20,80,yes,17
5494,1769568477,2026-01-27T18:47:57,21,79,yes,1
5498,1769568478,2026-01-27T18:47:58,21,79,yes,25
5503,1769568479,2026-01-27T18:47:59,21,79,yes,225
5509,1769568480,2026-01-27T18:48:00,21,79,yes,112
5513,1769568481,2026-01-27T18:48:01,21,79,yes,13
5515,1769568482,2026-01-27T18:48:02,21,79,yes,225
5519,1769568483,2026-01-27T18:48:03,21,79,yes,2
5522,1769568484,2026-01-27T18:48:04,21,79,yes,40
5526,1769568485,2026-01-27T18:48:05,21,79,yes,57
5532,1769568486,2026-01-27T18:48:06,21,79,yes,166
5536,1769568487,2026-01-27T18:48:07,20,80,yes,50
5541,1769568488,2026-01-27T18:48:08,20,80,yes,25
5544,1769568489,2026-01-27T18:48:09,20,80,yes,1
5546,1769568490,2026-01-27T18:48:10,20,80,yes,99
5550,1769568492,2026-01-27T18:48:12,20,80,yes,381
5556,1769568494,2026-01-27T18:48:14,20,80,yes,235
5551,1769568494,2026-01-27T18:48:14,20,80,yes,50
5566,1769568495,2026-01-27T18:48:15,20,80,yes,181
5568,1769568496,2026-01-27T18:48:16,20,80,yes,9
5572,1769568497,2026-01-27T18:48:17,20,80,yes,33
5573,1769568498,2026-01-27T18:48:18,20,80,yes,4
5574,1769568499,2026-01-27T18:48:19,20,80,yes,21
5577,1769568500,2026-01-27T18:48:20,20,80,yes,1183
5584,1769568501,2026-01-27T18:48:21,21,79,yes,74
5587,1769568502,2026-01-27T18:48:22,19,81,no,66
5590,1769568503,2026-01-27T18:48:23,21,79,yes,1081
5592,1769568504,2026-01-27T18:48:24,21,79,yes,15
5593,1769568505,2026-01-27T18:48:25,21,79,yes,203
5595,1769568506,2026-01-27T18:48:26,21,79,yes,67
5598,1769568507,2026-01-27T18:48:27,21,79,yes,43
5603,1769568508,2026-01-27T18:48:28,21,79,yes,45
5608,1769568509,2026-01-27T18:48:29,21,79,yes,86
5612,1769568510,2026-01-27T18:48:30,21,79,yes,4
5621,1769568511,2026-01-27T18:48:31,21,79,yes,5
5624,1769568512,2026-01-27T18:48:32,21,79,yes,45
5636,1769568513,2026-01-27T18:48:33,22,78,yes,79
5639,1769568514,2026-01-27T18:48:34,21,79,yes,166
5640,1769568515,2026-01-27T18:48:35,21,79,no,3
5644,1769568517,2026-01-27T18:48:37,22,78,yes,216
5645,1769568518,2026-01-27T18:48:38,22,78,yes,12
5647,1769568519,2026-01-27T18:48:39,22,78,yes,215
5653,1769568520,2026-01-27T18:48:40,22,78,yes,4
5662,1769568521,2026-01-27T18:48:41,22,78,yes,416
5668,1769568522,2026-01-27T18:48:42,21,79,no,31
5671,1769568523,2026-01-27T18:48:43,22,78,yes,20
5674,1769568524,2026-01-27T18:48:44,21,79,no,78
5677,1769568525,2026-01-27T18:48:45,22,78,yes,208
5682,1769568526,2026-01-27T18:48:46,23,77,yes,8
5686,1769568529,2026-01-27T18:48:49,22,78,yes,62
5695,1769568530,2026-01-27T18:48:50,23,77,yes,12
5697,1769568531,2026-01-27T18:48:51,23,77,yes,80
5701,1769568532,2026-01-27T18:48:52,22,78,yes,120
5704,1769568533,2026-01-27T18:48:53,22,78,yes,21
5705,1769568534,2026-01-27T18:48:54,22,78,yes,2000
5711,1769568535,2026-01-27T18:48:55,21,79,no,36
5721,1769568536,2026-01-27T18:48:56,22,78,yes,833
5724,1769568537,2026-01-27T18:48:57,21,79,no,34
5725,1769568538,2026-01-27T18:48:58,21,79,no,10
5729,1769568539,2026-01-27T18:48:59,22,78,yes,50
5732,1769568540,2026-01-27T18:49:00,22,78,yes,129
5737,1769568541,2026-01-27T18:49:01,21,79,yes,3
5742,1769568542,2026-01-27T18:49:02,22,78,yes,20
5745,1769568543,2026-01-27T18:49:03,22,78,yes,107
5746,1769568545,2026-01-27T18:49:05,22,78,yes,10
5748,1769568546,2026-01-27T18:49:06,22,78,yes,30
5751,1769568547,2026-01-27T18:49:07,22,78,yes,200
5752,1769568548,2026-01-27T18:49:08,22,78,yes,21
5755,1769568549,2026-01-27T18:49:09,22,78,yes,200
5756,1769568550,2026-01-27T18:49:10,22,78,yes,166
5761,1769568551,2026-01-27T18:49:11,22,78,yes,40
5763,1769568552,2026-01-27T18:49:12,22,78,yes,1
5767,1769568553,2026-01-27T18:49:13,22,78,yes,38
5769,1769568554,2026-01-27T18:49:14,22,78,yes,83
5774,1769568555,2026-01-27T18:49:15,22,78,yes,160
5776,1769568556,2026-01-27T18:49:16,22,78,yes,83
5779,1769568557,2026-01-27T18:49:17,22,78,yes,8
5780,1769568558,2026-01-27T18:49:18,22,78,yes,8
5785,1769568559,2026-01-27T18:49:19,22,78,yes,20
5786,1769568560,2026-01-27T18:49:20,22,78,yes,107
5789,1769568561,2026-01-27T18:49:21,22,78,yes,404
5795,1769568562,2026-01-27T18:49:22,22,78,yes,5439
5798,1769568563,2026-01-27T18:49:23,22,78,yes,208
5801,1769568564,2026-01-27T18:49:24,22,78,yes,75
5809,1769568565,2026-01-27T18:49:25,22,78,yes,12
5812,1769568566,2026-01-27T18:49:26,22,78,yes,4
5817,1769568567,2026-01-27T18:49:27,22,78,yes,10
5818,1769568568,2026-01-27T18:49:28,22,78,yes,21
5823,1769568569,2026-01-27T18:49:29,22,78,yes,18
5824,1769568570,2026-01-27T18:49:30,22,78,yes,43
5825,1769568571,2026-01-27T18:49:31,22,78,yes,5
5831,1769568573,2026-01-27T18:49:33,22,78,yes,12
5832,1769568574,2026-01-27T18:49:34,22,78,yes,12
5833,1769568575,2026-01-27T18:49:35,22,78,yes,40
5837,1769568576,2026-01-27T18:49:36,21,79,no,104
5839,1769568577,2026-01-27T18:49:37,22,78,yes,12
5841,1769568578,2026-01-27T18:49:38,22,78,yes,4310
5844,1769568579,2026-01-27T18:49:39,22,78,yes,50
5847,1769568580,2026-01-27T18:49:40,22,78,yes,62
5849,1769568581,2026-01-27T18:49:41,22,78,yes,86
5853,1769568582,2026-01-27T18:49:42,22,78,yes,8
5857,1769568583,2026-01-27T18:49:43,22,78,yes,8
5859,1769568584,2026-01-27T18:49:44,22,78,yes,21
5865,1769568585,2026-01-27T18:49:45,21,79,yes,1329
5867,1769568586,2026-01-27T18:49:46,21,79,yes,22
5870,1769568587,2026-01-27T18:49:47,21,79,yes,173
5875,1769568588,2026-01-27T18:49:48,21,79,yes,22
5877,1769568589,2026-01-27T18:49:49,21,79,yes,1180
5879,1769568591,2026-01-27T18:49:51,22,78,yes,200
5883,1769568595,2026-01-27T18:49:55,22,78,yes,422
5885,1769568596,2026-01-27T18:49:56,22,78,yes,21
5890,1769568598,2026-01-27T18:49:58,22,78,yes,124
5892,1769568599,2026-01-27T18:49:59,22,78,yes,479
5895,1769568600,2026-01-27T18:50:00,21,79,yes,107
5897,1769568601,2026-01-27T18:50:01,21,79,yes,20
5905,1769568602,2026-01-27T18:50:02,20,80,no,26
5906,1769568604,2026-01-27T18:50:04,21,79,yes,32
5909,1769568605,2026-01-27T18:50:05,21,79,yes,80
5914,1769568606,2026-01-27T18:50:06,21,79,yes,5
5915,1769568609,2026-01-27T18:50:09,22,78,yes,20
5916,1769568610,2026-01-27T18:50:10,22,78,yes,216
5919,1769568611,2026-01-27T18:50:11,22,78,yes,21
5923,1769568612,2026-01-27T18:50:12,22,78,yes,34
5925,1769568613,2026-01-27T18:50:13,22,78,yes,172
5926,1769568614,2026-01-27T18:50:14,22,78,yes,40
5928,1769568615,2026-01-27T18:50:15,22,78,yes,12
5927,1769568615,2026-01-27T18:50:15,22,78,yes,215
5933,1769568616,2026-01-27T18:50:16,22,78,yes,208
5937,1769568617,2026-01-27T18:50:17,22,78,yes,12
5940,1769568618,2026-01-27T18:50:18,22,78,yes,21
5941,1769568619,2026-01-27T18:50:19,22,78,yes,12
5942,1769568620,2026-01-27T18:50:20,22,78,yes,4
5947,1769568621,2026-01-27T18:50:21,22,78,yes,398
5953,1769568622,2026-01-27T18:50:22,21,79,no,2455
5956,1769568623,2026-01-27T18:50:23,22,78,yes,43
5959,1769568624,2026-01-27T18:50:24,22,78,yes,1041
5960,1769568625,2026-01-27T18:50:25,22,78,yes,21
5963,1769568626,2026-01-27T18:50:26,20,80,no,73
5965,1769568627,2026-01-27T18:50:27,22,78,yes,538
5968,1769568628,2026-01-27T18:50:28,22,78,yes,111
5970,1769568629,2026-01-27T18:50:29,22,78,yes,60
5973,1769568631,2026-01-27T18:50:31,22,78,yes,72
5977,1769568632,2026-01-27T18:50:32,21,79,yes,83
5978,1769568633,2026-01-27T18:50:33,21,79,yes,15
5981,1769568636,2026-01-27T18:50:36,21,79,yes,20
5984,1769568637,2026-01-27T18:50:37,21,79,yes,99
5986,1769568638,2026-01-27T18:50:38,21,79,yes,90
5991,1769568639,2026-01-27T18:50:39,21,79,yes,4
5994,1769568640,2026-01-27T18:50:40,20,80,no,13
5998,1769568641,2026-01-27T18:50:41,21,79,yes,22
6002,1769568642,2026-01-27T18:50:42,21,79,yes,238
6004,1769568643,2026-01-27T18:50:43,21,79,yes,169
6006,1769568644,2026-01-27T18:50:44,20,80,no,355
6007,1769568645,2026-01-27T18:50:45,21,79,yes,220
6010,1769568646,2026-01-27T18:50:46,21,79,yes,270
6014,1769568647,2026-01-27T18:50:47,20,80,no,135
6019,1769568648,2026-01-27T18:50:48,20,80,no,14
6021,1769568649,2026-01-27T18:50:49,20,80,yes,21
6022,1769568649,2026-01-27T18:50:49,20,80,yes,86
6023,1769568651,2026-01-27T18:50:51,19,81,no,21
6026,1769568652,2026-01-27T18:50:52,20,80,yes,45
6032,1769568653,2026-01-27T18:50:53,20,80,yes,85
6033,1769568655,2026-01-27T18:50:55,20,80,yes,14
6034,1769568656,2026-01-27T18:50:56,19,81,no,9978
6041,1769568657,2026-01-27T18:50:57,16,84,yes,123
6044,1769568658,2026-01-27T18:50:58,16,84,yes,17
6047,1769568660,2026-01-27T18:51:00,16,84,yes,5
6052,1769568661,2026-01-27T18:51:01,15,85,yes,1252
6056,1769568663,2026-01-27T18:51:03,16,84,yes,140
6058,1769568664,2026-01-27T18:51:04,14,86,no,12
6060,1769568665,2026-01-27T18:51:05,13,87,yes,42
6062,1769568666,2026-01-27T18:51:06,13,87,yes,10
6066,1769568667,2026-01-27T18:51:07,13,87,yes,30
6069,1769568668,2026-01-27T18:51:08,12,88,no,2625
6072,1769568669,2026-01-27T18:51:09,12,88,yes,100
6074,1769568670,2026-01-27T18:51:10,12,88,yes,42
6075,1769568671,2026-01-27T18:51:11,12,88,yes,15
6076,1769568672,2026-01-27T18:51:12,12,88,yes,392
6078,1769568673,2026-01-27T18:51:13,12,88,yes,784
6081,1769568674,2026-01-27T18:51:14,12,88,yes,42
6085,1769568675,2026-01-27T18:51:15,12,88,yes,39
6087,1769568676,2026-01-27T18:51:16,12,88,yes,28
6090,1769568677,2026-01-27T18:51:17,12,88,yes,13
6091,1769568677,2026-01-27T18:51:17,11,89,no,44
6092,1769568679,2026-01-27T18:51:19,13,87,yes,166
6093,1769568680,2026-01-27T18:51:20,11,89,no,100
