Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5237,1770436426,2026-02-06T19:53:46,59,41,yes,3
5238,1770436426,2026-02-06T19:53:46,59,41,yes,14
5239,1770436426,2026-02-06T19:53:46,59,41,yes,5
5240,1770436426,2026-02-06T19:53:46,59,41,yes,631
5241,1770436426,2026-02-06T19:53:46,59,41,yes,636
5242,1770436426,2026-02-06T19:53:46,59,41,yes,636
5243,1770436426,2026-02-06T19:53:46,59,41,yes,141
5244,1770436426,2026-02-06T19:53:46,59,41,yes,100
5245,1770436427,2026-02-06T19:53:47,59,41,yes,12
5246,1770436427,2026-02-06T19:53:47,60,40,yes,12
5247,1770436427,2026-02-06T19:53:47,60,40,yes,636
5248,1770436427,2026-02-06T19:53:47,60,40,yes,636
5249,1770436427,2026-02-06T19:53:47,60,40,yes,636
5250,1770436427,2026-02-06T19:53:47,60,40,yes,14
5251,1770436427,2026-02-06T19:53:47,60,40,yes,150
5252,1770436427,2026-02-06T19:53:47,61,39,yes,1
5253,1770436427,2026-02-06T19:53:47,61,39,yes,23
5254,1770436427,2026-02-06T19:53:47,61,39,yes,55
5255,1770436427,2026-02-06T19:53:47,61,39,yes,100
5256,1770436428,2026-02-06T19:53:48,62,38,no,52
5257,1770436428,2026-02-06T19:53:48,62,38,no,100
5258,1770436428,2026-02-06T19:53:48,62,38,no,14
5259,1770436428,2026-02-06T19:53:48,61,39,no,5000
5260,1770436428,2026-02-06T19:53:48,61,39,no,2500
5261,1770436430,2026-02-06T19:53:50,62,38,yes,150
5262,1770436432,2026-02-06T19:53:52,63,37,yes,2
5263,1770436432,2026-02-06T19:53:52,63,37,yes,12
5264,1770436433,2026-02-06T19:53:53,64,36,yes,53
5265,1770436433,2026-02-06T19:53:53,64,36,yes,76
5266,1770436433,2026-02-06T19:53:53,64,36,yes,23
5267,1770436437,2026-02-06T19:53:57,65,35,yes,6
5268,1770436437,2026-02-06T19:53:57,65,35,yes,4
5269,1770436438,2026-02-06T19:53:58,65,35,yes,9
5270,1770436438,2026-02-06T19:53:58,64,36,no,14
5271,1770436438,2026-02-06T19:53:58,64,36,no,10
5272,1770436438,2026-02-06T19:53:58,64,36,no,16
5273,1770436438,2026-02-06T19:53:58,64,36,no,1
5274,1770436439,2026-02-06T19:53:59,65,35,yes,23
5275,1770436439,2026-02-06T19:53:59,65,35,yes,1
5276,1770436439,2026-02-06T19:53:59,65,35,yes,274
5277,1770436440,2026-02-06T19:54:00,65,35,yes,580
5278,1770436440,2026-02-06T19:54:00,65,35,yes,10
5279,1770436440,2026-02-06T19:54:00,65,35,yes,75
5280,1770436440,2026-02-06T19:54:00,65,35,yes,10
5281,1770436440,2026-02-06T19:54:00,65,35,yes,469
5282,1770436440,2026-02-06T19:54:00,65,35,yes,993
5283,1770436440,2026-02-06T19:54:00,65,35,yes,100
5284,1770436440,2026-02-06T19:54:00,65,35,yes,115
5285,1770436440,2026-02-06T19:54:00,65,35,yes,1
5286,1770436441,2026-02-06T19:54:01,65,35,yes,41
5287,1770436442,2026-02-06T19:54:02,65,35,yes,17
5288,1770436442,2026-02-06T19:54:02,65,35,yes,12
5289,1770436442,2026-02-06T19:54:02,65,35,yes,17
5290,1770436443,2026-02-06T19:54:03,65,35,yes,9
5291,1770436443,2026-02-06T19:54:03,65,35,yes,29
5292,1770436445,2026-02-06T19:54:05,65,35,yes,591
5293,1770436445,2026-02-06T19:54:05,65,35,yes,178
5294,1770436447,2026-02-06T19:54:07,64,36,no,12
5295,1770436447,2026-02-06T19:54:07,64,36,no,88
5296,1770436447,2026-02-06T19:54:07,65,35,yes,1
5297,1770436448,2026-02-06T19:54:08,65,35,yes,25
5298,1770436448,2026-02-06T19:54:08,65,35,yes,5
5299,1770436448,2026-02-06T19:54:08,64,36,no,12
5300,1770436448,2026-02-06T19:54:08,64,36,no,4
5301,1770436449,2026-02-06T19:54:09,64,36,no,162
5302,1770436450,2026-02-06T19:54:10,65,35,yes,22
5303,1770436450,2026-02-06T19:54:10,65,35,yes,13
5304,1770436450,2026-02-06T19:54:10,65,35,yes,2
5305,1770436450,2026-02-06T19:54:10,65,35,no,422
5306,1770436450,2026-02-06T19:54:10,65,35,no,13
5307,1770436450,2026-02-06T19:54:10,65,35,no,465
5308,1770436450,2026-02-06T19:54:10,66,34,yes,5
5309,1770436450,2026-02-06T19:54:10,66,34,yes,2
5310,1770436450,2026-02-06T19:54:10,66,34,yes,1
5311,1770436450,2026-02-06T19:54:10,66,34,yes,8
5312,1770436450,2026-02-06T19:54:10,66,34,yes,32
5313,1770436450,2026-02-06T19:54:10,66,34,yes,13
5314,1770436451,2026-02-06T19:54:11,66,34,no,1000
5315,1770436452,2026-02-06T19:54:12,66,34,no,102
5316,1770436452,2026-02-06T19:54:12,67,33,yes,25
5317,1770436452,2026-02-06T19:54:12,67,33,yes,1
5318,1770436453,2026-02-06T19:54:13,66,34,no,56
5319,1770436453,2026-02-06T19:54:13,66,34,no,92
5320,1770436455,2026-02-06T19:54:15,68,32,yes,25
5321,1770436455,2026-02-06T19:54:15,68,32,yes,1
5322,1770436457,2026-02-06T19:54:17,68,32,no,8
5323,1770436457,2026-02-06T19:54:17,68,32,no,5
5324,1770436457,2026-02-06T19:54:17,68,32,no,300
5325,1770436457,2026-02-06T19:54:17,68,32,no,150
5326,1770436457,2026-02-06T19:54:17,68,32,no,141
5327,1770436459,2026-02-06T19:54:19,69,31,yes,1
5328,1770436459,2026-02-06T19:54:19,69,31,yes,9
5329,1770436459,2026-02-06T19:54:19,69,31,yes,1
5330,1770436460,2026-02-06T19:54:20,68,32,no,59
5331,1770436460,2026-02-06T19:54:20,68,32,no,14
5332,1770436460,2026-02-06T19:54:20,68,32,no,12
5333,1770436460,2026-02-06T19:54:20,68,32,no,26
5334,1770436460,2026-02-06T19:54:20,69,31,yes,5
5335,1770436460,2026-02-06T19:54:20,69,31,yes,168
5336,1770436462,2026-02-06T19:54:22,68,32,yes,59
5337,1770436464,2026-02-06T19:54:24,68,32,yes,291
5338,1770436464,2026-02-06T19:54:24,68,32,yes,14
5339,1770436464,2026-02-06T19:54:24,68,32,yes,596
5340,1770436464,2026-02-06T19:54:24,68,32,yes,522
5341,1770436464,2026-02-06T19:54:24,67,33,no,45
5342,1770436465,2026-02-06T19:54:25,67,33,no,20
5343,1770436466,2026-02-06T19:54:26,68,32,yes,28
5344,1770436466,2026-02-06T19:54:26,68,32,yes,22
5345,1770436466,2026-02-06T19:54:26,68,32,yes,14
5346,1770436466,2026-02-06T19:54:26,68,32,yes,1
5347,1770436466,2026-02-06T19:54:26,68,32,yes,44
5348,1770436466,2026-02-06T19:54:26,68,32,yes,596
5349,1770436466,2026-02-06T19:54:26,68,32,yes,27
5350,1770436466,2026-02-06T19:54:26,68,32,yes,596
5351,1770436466,2026-02-06T19:54:26,68,32,yes,596
5352,1770436467,2026-02-06T19:54:27,68,32,no,9
5353,1770436468,2026-02-06T19:54:28,68,32,no,188
5354,1770436469,2026-02-06T19:54:29,69,31,yes,4
5355,1770436469,2026-02-06T19:54:29,69,31,yes,177
5356,1770436470,2026-02-06T19:54:30,69,31,yes,3
5357,1770436470,2026-02-06T19:54:30,69,31,yes,143
5358,1770436470,2026-02-06T19:54:30,69,31,yes,4
5359,1770436471,2026-02-06T19:54:31,68,32,no,200
5360,1770436474,2026-02-06T19:54:34,69,31,no,10
5361,1770436474,2026-02-06T19:54:34,69,31,no,100
5362,1770436474,2026-02-06T19:54:34,69,31,no,12
5363,1770436474,2026-02-06T19:54:34,69,31,no,1
5364,1770436474,2026-02-06T19:54:34,69,31,no,2500
5365,1770436474,2026-02-06T19:54:34,69,31,no,596
5366,1770436474,2026-02-06T19:54:34,68,32,no,4707
5367,1770436474,2026-02-06T19:54:34,68,32,no,1
5368,1770436474,2026-02-06T19:54:34,68,32,no,300
5369,1770436474,2026-02-06T19:54:34,68,32,no,596
5370,1770436474,2026-02-06T19:54:34,68,32,yes,55
5371,1770436474,2026-02-06T19:54:34,68,32,yes,138
5372,1770436474,2026-02-06T19:54:34,67,33,no,1
5373,1770436475,2026-02-06T19:54:35,68,32,yes,1
5374,1770436475,2026-02-06T19:54:35,68,32,yes,25
5375,1770436475,2026-02-06T19:54:35,67,33,no,99
5376,1770436475,2026-02-06T19:54:35,67,33,no,12
5377,1770436475,2026-02-06T19:54:35,67,33,no,104
5378,1770436476,2026-02-06T19:54:36,67,33,no,1
5379,1770436476,2026-02-06T19:54:36,68,32,yes,50
5380,1770436476,2026-02-06T19:54:36,68,32,yes,546
5381,1770436476,2026-02-06T19:54:36,68,32,yes,189
5382,1770436476,2026-02-06T19:54:36,68,32,yes,1
5383,1770436477,2026-02-06T19:54:37,68,32,yes,99
5384,1770436477,2026-02-06T19:54:37,68,32,yes,125
5385,1770436477,2026-02-06T19:54:37,68,32,yes,14
5386,1770436477,2026-02-06T19:54:37,68,32,yes,114
5387,1770436477,2026-02-06T19:54:37,68,32,yes,285
5388,1770436478,2026-02-06T19:54:38,69,31,yes,2
5389,1770436478,2026-02-06T19:54:38,68,32,yes,10
5390,1770436479,2026-02-06T19:54:39,67,33,no,11
5391,1770436479,2026-02-06T19:54:39,67,33,no,100
5392,1770436479,2026-02-06T19:54:39,67,33,no,268
5393,1770436480,2026-02-06T19:54:40,69,31,yes,62
5394,1770436480,2026-02-06T19:54:40,69,31,yes,3
5395,1770436480,2026-02-06T19:54:40,69,31,yes,47
5396,1770436480,2026-02-06T19:54:40,69,31,yes,135
5397,1770436480,2026-02-06T19:54:40,69,31,yes,13
5398,1770436484,2026-02-06T19:54:44,70,30,yes,1
5399,1770436484,2026-02-06T19:54:44,70,30,yes,1
5400,1770436484,2026-02-06T19:54:44,70,30,yes,3
5401,1770436484,2026-02-06T19:54:44,70,30,yes,10
5402,1770436484,2026-02-06T19:54:44,70,30,yes,15
5403,1770436484,2026-02-06T19:54:44,70,30,yes,37
5404,1770436484,2026-02-06T19:54:44,70,30,yes,4
5405,1770436484,2026-02-06T19:54:44,69,31,no,13
5406,1770436484,2026-02-06T19:54:44,69,31,no,10
5407,1770436484,2026-02-06T19:54:44,69,31,no,2
5408,1770436486,2026-02-06T19:54:46,69,31,no,100
5409,1770436486,2026-02-06T19:54:46,69,31,no,14
5410,1770436486,2026-02-06T19:54:46,69,31,no,574
5411,1770436487,2026-02-06T19:54:47,70,30,yes,11
5412,1770436487,2026-02-06T19:54:47,70,30,yes,27
5413,1770436487,2026-02-06T19:54:47,70,30,yes,29
5414,1770436487,2026-02-06T19:54:47,70,30,yes,2
5415,1770436487,2026-02-06T19:54:47,70,30,yes,1
5416,1770436488,2026-02-06T19:54:48,70,30,yes,5
5417,1770436488,2026-02-06T19:54:48,69,31,no,8
5418,1770436488,2026-02-06T19:54:48,70,30,yes,27
5419,1770436488,2026-02-06T19:54:48,70,30,yes,793
5420,1770436488,2026-02-06T19:54:48,70,30,yes,104
5421,1770436489,2026-02-06T19:54:49,70,30,yes,150
5422,1770436489,2026-02-06T19:54:49,70,30,yes,8
5423,1770436490,2026-02-06T19:54:50,70,30,yes,100
5424,1770436490,2026-02-06T19:54:50,69,31,no,566
5425,1770436490,2026-02-06T19:54:50,69,31,no,12
5426,1770436490,2026-02-06T19:54:50,69,31,no,300
5427,1770436490,2026-02-06T19:54:50,69,31,no,10
5428,1770436490,2026-02-06T19:54:50,69,31,yes,25
5429,1770436490,2026-02-06T19:54:50,69,31,yes,87
5430,1770436490,2026-02-06T19:54:50,69,31,yes,12
5431,1770436490,2026-02-06T19:54:50,69,31,yes,574
5432,1770436490,2026-02-06T19:54:50,69,31,yes,574
5433,1770436490,2026-02-06T19:54:50,69,31,yes,141
5434,1770436490,2026-02-06T19:54:50,69,31,yes,419
5435,1770436491,2026-02-06T19:54:51,69,31,yes,20
5436,1770436491,2026-02-06T19:54:51,69,31,yes,53
5437,1770436491,2026-02-06T19:54:51,69,31,yes,13
5438,1770436491,2026-02-06T19:54:51,69,31,yes,334
5439,1770436493,2026-02-06T19:54:53,69,31,yes,12
5440,1770436493,2026-02-06T19:54:53,70,30,yes,35
5441,1770436493,2026-02-06T19:54:53,70,30,yes,27
5442,1770436493,2026-02-06T19:54:53,70,30,yes,150
5443,1770436493,2026-02-06T19:54:53,70,30,yes,33
5444,1770436495,2026-02-06T19:54:55,70,30,yes,35
5445,1770436495,2026-02-06T19:54:55,70,30,yes,34
5446,1770436496,2026-02-06T19:54:56,70,30,yes,34
5447,1770436496,2026-02-06T19:54:56,70,30,yes,30
5448,1770436497,2026-02-06T19:54:57,70,30,yes,1
5449,1770436497,2026-02-06T19:54:57,69,31,no,12
5450,1770436497,2026-02-06T19:54:57,69,31,no,152
5451,1770436498,2026-02-06T19:54:58,70,30,yes,139
5452,1770436499,2026-02-06T19:54:59,70,30,yes,1399
5453,1770436499,2026-02-06T19:54:59,70,30,yes,1410
5454,1770436499,2026-02-06T19:54:59,70,30,yes,34
5455,1770436500,2026-02-06T19:55:00,69,31,no,156
5456,1770436503,2026-02-06T19:55:03,70,30,yes,25
5457,1770436503,2026-02-06T19:55:03,70,30,yes,27
5458,1770436504,2026-02-06T19:55:04,70,30,yes,11901
5459,1770436504,2026-02-06T19:55:04,70,30,yes,100
5460,1770436504,2026-02-06T19:55:04,70,30,yes,300
5461,1770436504,2026-02-06T19:55:04,70,30,yes,80
5462,1770436504,2026-02-06T19:55:04,70,30,yes,66
5463,1770436504,2026-02-06T19:55:04,70,30,yes,562
5464,1770436504,2026-02-06T19:55:04,70,30,yes,562
5465,1770436504,2026-02-06T19:55:04,70,30,yes,562
5466,1770436504,2026-02-06T19:55:04,70,30,yes,13
5467,1770436504,2026-02-06T19:55:04,71,29,yes,3
5468,1770436504,2026-02-06T19:55:04,71,29,yes,5
5469,1770436504,2026-02-06T19:55:04,71,29,yes,40
5470,1770436504,2026-02-06T19:55:04,71,29,yes,62
5471,1770436504,2026-02-06T19:55:04,71,29,yes,7192
5472,1770436504,2026-02-06T19:55:04,70,30,yes,41
5473,1770436505,2026-02-06T19:55:05,70,30,yes,9
5474,1770436507,2026-02-06T19:55:07,70,30,yes,13
5475,1770436508,2026-02-06T19:55:08,69,31,no,12
5476,1770436508,2026-02-06T19:55:08,69,31,no,562
5477,1770436508,2026-02-06T19:55:08,69,31,no,30
5478,1770436508,2026-02-06T19:55:08,70,30,yes,24
5479,1770436508,2026-02-06T19:55:08,70,30,yes,70
5480,1770436508,2026-02-06T19:55:08,69,31,no,200
5481,1770436508,2026-02-06T19:55:08,69,31,no,109
5482,1770436508,2026-02-06T19:55:08,70,30,yes,69
5483,1770436508,2026-02-06T19:55:08,70,30,yes,6
5484,1770436509,2026-02-06T19:55:09,70,30,yes,100
5485,1770436510,2026-02-06T19:55:10,70,30,yes,13
5486,1770436510,2026-02-06T19:55:10,70,30,yes,1
5487,1770436510,2026-02-06T19:55:10,70,30,yes,27
5488,1770436510,2026-02-06T19:55:10,70,30,yes,13
5489,1770436511,2026-02-06T19:55:11,70,30,yes,1388
5490,1770436511,2026-02-06T19:55:11,70,30,yes,416
5491,1770436511,2026-02-06T19:55:11,70,30,yes,25
5492,1770436512,2026-02-06T19:55:12,69,31,no,14
5493,1770436512,2026-02-06T19:55:12,69,31,no,11
5494,1770436512,2026-02-06T19:55:12,70,30,yes,100
5495,1770436513,2026-02-06T19:55:13,70,30,yes,138
5496,1770436514,2026-02-06T19:55:14,69,31,no,551
5497,1770436514,2026-02-06T19:55:14,69,31,no,12
5498,1770436516,2026-02-06T19:55:16,70,30,yes,34
5499,1770436516,2026-02-06T19:55:16,70,30,yes,36
5500,1770436516,2026-02-06T19:55:16,70,30,yes,55
5501,1770436517,2026-02-06T19:55:17,69,31,no,13
5502,1770436517,2026-02-06T19:55:17,69,31,no,287
5503,1770436517,2026-02-06T19:55:17,70,30,yes,1
5504,1770436518,2026-02-06T19:55:18,70,30,yes,34
5505,1770436518,2026-02-06T19:55:18,70,30,yes,69
5506,1770436519,2026-02-06T19:55:19,70,30,yes,38
5507,1770436520,2026-02-06T19:55:20,69,31,no,13
5508,1770436520,2026-02-06T19:55:20,69,31,no,566
5509,1770436521,2026-02-06T19:55:21,69,31,yes,13
5510,1770436521,2026-02-06T19:55:21,69,31,yes,566
5511,1770436521,2026-02-06T19:55:21,69,31,yes,566
5512,1770436521,2026-02-06T19:55:21,69,31,yes,566
5513,1770436521,2026-02-06T19:55:21,69,31,yes,1087
5514,1770436522,2026-02-06T19:55:22,69,31,yes,13
5515,1770436522,2026-02-06T19:55:22,70,30,yes,100
5516,1770436522,2026-02-06T19:55:22,70,30,yes,55
5517,1770436522,2026-02-06T19:55:22,70,30,yes,15
5518,1770436522,2026-02-06T19:55:22,70,30,yes,17
5519,1770436522,2026-02-06T19:55:22,69,31,yes,13
5520,1770436522,2026-02-06T19:55:22,70,30,yes,19
5521,1770436522,2026-02-06T19:55:22,70,30,yes,73
5522,1770436522,2026-02-06T19:55:22,70,30,yes,29
5523,1770436522,2026-02-06T19:55:22,70,30,yes,2642
5524,1770436522,2026-02-06T19:55:22,69,31,yes,12
5525,1770436522,2026-02-06T19:55:22,70,30,yes,153
5526,1770436523,2026-02-06T19:55:23,70,30,yes,103
5527,1770436524,2026-02-06T19:55:24,69,31,no,100
5528,1770436524,2026-02-06T19:55:24,70,30,yes,12
5529,1770436524,2026-02-06T19:55:24,70,30,yes,305
5530,1770436525,2026-02-06T19:55:25,69,31,no,13
5531,1770436525,2026-02-06T19:55:25,69,31,yes,187
5532,1770436527,2026-02-06T19:55:27,69,31,no,12
5533,1770436527,2026-02-06T19:55:27,68,32,no,18
5534,1770436528,2026-02-06T19:55:28,70,30,yes,69
5535,1770436530,2026-02-06T19:55:30,70,30,yes,27
5536,1770436531,2026-02-06T19:55:31,69,31,no,17
5537,1770436531,2026-02-06T19:55:31,70,30,yes,512
5538,1770436533,2026-02-06T19:55:33,70,30,yes,1
5539,1770436538,2026-02-06T19:55:38,70,30,yes,419
5540,1770436538,2026-02-06T19:55:38,69,31,no,45
5541,1770436538,2026-02-06T19:55:38,70,30,yes,8
5542,1770436541,2026-02-06T19:55:41,70,30,yes,172
5543,1770436542,2026-02-06T19:55:42,69,31,no,38
5544,1770436542,2026-02-06T19:55:42,69,31,no,13
5545,1770436542,2026-02-06T19:55:42,69,31,no,2000
5546,1770436542,2026-02-06T19:55:42,69,31,no,100
5547,1770436543,2026-02-06T19:55:43,70,30,yes,7
5548,1770436547,2026-02-06T19:55:47,70,30,yes,6
5549,1770436547,2026-02-06T19:55:47,70,30,yes,20
5550,1770436549,2026-02-06T19:55:49,70,30,yes,699
5551,1770436550,2026-02-06T19:55:50,69,31,no,13
5552,1770436550,2026-02-06T19:55:50,69,31,no,565
5553,1770436550,2026-02-06T19:55:50,69,31,no,5229
5554,1770436550,2026-02-06T19:55:50,70,30,yes,90
5555,1770436551,2026-02-06T19:55:51,70,30,yes,54
5556,1770436551,2026-02-06T19:55:51,70,30,yes,310
5557,1770436552,2026-02-06T19:55:52,69,31,no,115
5558,1770436552,2026-02-06T19:55:52,70,30,yes,349
5559,1770436553,2026-02-06T19:55:53,70,30,yes,28
5560,1770436554,2026-02-06T19:55:54,70,30,yes,122
5561,1770436554,2026-02-06T19:55:54,70,30,yes,12
5562,1770436554,2026-02-06T19:55:54,70,30,yes,13
5563,1770436555,2026-02-06T19:55:55,70,30,yes,10
5564,1770436555,2026-02-06T19:55:55,70,30,yes,12
5565,1770436555,2026-02-06T19:55:55,70,30,yes,47
5566,1770436556,2026-02-06T19:55:56,69,31,no,77
5567,1770436558,2026-02-06T19:55:58,69,31,no,53
5568,1770436558,2026-02-06T19:55:58,70,30,yes,13
5569,1770436558,2026-02-06T19:55:58,70,30,yes,37
5570,1770436558,2026-02-06T19:55:58,70,30,yes,4600
5571,1770436559,2026-02-06T19:55:59,70,30,yes,75
5572,1770436560,2026-02-06T19:56:00,70,30,yes,10
5573,1770436561,2026-02-06T19:56:01,70,30,yes,700
5574,1770436565,2026-02-06T19:56:05,70,30,yes,4
5575,1770436566,2026-02-06T19:56:06,70,30,yes,25
5576,1770436567,2026-02-06T19:56:07,70,30,yes,500
5577,1770436567,2026-02-06T19:56:07,70,30,yes,200
5578,1770436567,2026-02-06T19:56:07,70,30,yes,3472
5579,1770436568,2026-02-06T19:56:08,70,30,yes,100
5580,1770436569,2026-02-06T19:56:09,70,30,yes,1500
5581,1770436569,2026-02-06T19:56:09,70,30,yes,34
5582,1770436570,2026-02-06T19:56:10,70,30,yes,63
5583,1770436570,2026-02-06T19:56:10,70,30,yes,20
5584,1770436571,2026-02-06T19:56:11,70,30,yes,34
5585,1770436572,2026-02-06T19:56:12,70,30,yes,1
5586,1770436572,2026-02-06T19:56:12,70,30,yes,4
5587,1770436574,2026-02-06T19:56:14,70,30,yes,28
5588,1770436577,2026-02-06T19:56:17,70,30,yes,88
5589,1770436577,2026-02-06T19:56:17,70,30,yes,2
5590,1770436579,2026-02-06T19:56:19,69,31,no,201
5591,1770436581,2026-02-06T19:56:21,70,30,yes,1
5592,1770436581,2026-02-06T19:56:21,70,30,yes,26
5593,1770436581,2026-02-06T19:56:21,69,31,no,15
5594,1770436582,2026-02-06T19:56:22,70,30,yes,5
5595,1770436582,2026-02-06T19:56:22,70,30,yes,22
5596,1770436585,2026-02-06T19:56:25,70,30,yes,319
5597,1770436586,2026-02-06T19:56:26,70,30,yes,1
5598,1770436586,2026-02-06T19:56:26,70,30,yes,96
5599,1770436588,2026-02-06T19:56:28,70,30,yes,13
5600,1770436588,2026-02-06T19:56:28,70,30,yes,17
5601,1770436588,2026-02-06T19:56:28,70,30,yes,108
5602,1770436588,2026-02-06T19:56:28,70,30,yes,19
5603,1770436588,2026-02-06T19:56:28,70,30,yes,391
5604,1770436589,2026-02-06T19:56:29,70,30,yes,183
5605,1770436589,2026-02-06T19:56:29,70,30,yes,226
5606,1770436589,2026-02-06T19:56:29,70,30,yes,200
5607,1770436589,2026-02-06T19:56:29,69,31,no,100
5608,1770436591,2026-02-06T19:56:31,70,30,yes,69
5609,1770436591,2026-02-06T19:56:31,70,30,yes,20
5610,1770436593,2026-02-06T19:56:33,70,30,yes,10
5611,1770436596,2026-02-06T19:56:36,70,30,yes,13
5612,1770436596,2026-02-06T19:56:36,70,30,yes,2
5613,1770436596,2026-02-06T19:56:36,70,30,yes,1
5614,1770436596,2026-02-06T19:56:36,70,30,yes,19
5615,1770436598,2026-02-06T19:56:38,70,30,yes,277
5616,1770436599,2026-02-06T19:56:39,70,30,yes,4
5617,1770436600,2026-02-06T19:56:40,70,30,yes,25
5618,1770436600,2026-02-06T19:56:40,70,30,yes,44
5619,1770436601,2026-02-06T19:56:41,70,30,yes,5
5620,1770436602,2026-02-06T19:56:42,70,30,yes,60
5621,1770436602,2026-02-06T19:56:42,70,30,yes,78
5622,1770436603,2026-02-06T19:56:43,70,30,yes,18
5623,1770436607,2026-02-06T19:56:47,70,30,yes,472
5624,1770436607,2026-02-06T19:56:47,70,30,yes,227
5625,1770436609,2026-02-06T19:56:49,71,29,yes,100
5626,1770436609,2026-02-06T19:56:49,70,30,no,14
5627,1770436609,2026-02-06T19:56:49,70,30,no,100
5628,1770436609,2026-02-06T19:56:49,70,30,yes,454
5629,1770436609,2026-02-06T19:56:49,70,30,yes,568
5630,1770436609,2026-02-06T19:56:49,70,30,yes,478
5631,1770436610,2026-02-06T19:56:50,70,30,yes,4
5632,1770436610,2026-02-06T19:56:50,70,30,yes,14
5633,1770436610,2026-02-06T19:56:50,70,30,yes,112
5634,1770436611,2026-02-06T19:56:51,70,30,yes,2
5635,1770436612,2026-02-06T19:56:52,70,30,yes,71
5636,1770436614,2026-02-06T19:56:54,70,30,yes,34
5637,1770436615,2026-02-06T19:56:55,70,30,yes,7
5638,1770436615,2026-02-06T19:56:55,70,30,yes,18
5639,1770436617,2026-02-06T19:56:57,70,30,yes,11
5640,1770436617,2026-02-06T19:56:57,70,30,yes,27
5641,1770436618,2026-02-06T19:56:58,70,30,yes,4
5642,1770436618,2026-02-06T19:56:58,70,30,yes,57
5643,1770436618,2026-02-06T19:56:58,70,30,yes,246
5644,1770436619,2026-02-06T19:56:59,70,30,yes,20
5645,1770436619,2026-02-06T19:56:59,70,30,yes,27
5646,1770436620,2026-02-06T19:57:00,69,31,no,173
5647,1770436621,2026-02-06T19:57:01,69,31,no,106
5648,1770436625,2026-02-06T19:57:05,70,30,yes,11
5649,1770436625,2026-02-06T19:57:05,70,30,yes,572
5650,1770436625,2026-02-06T19:57:05,70,30,yes,292
5651,1770436625,2026-02-06T19:57:05,69,31,no,403
5652,1770436627,2026-02-06T19:57:07,70,30,yes,48
5653,1770436628,2026-02-06T19:57:08,70,30,yes,14
5654,1770436628,2026-02-06T19:57:08,70,30,yes,206
5655,1770436629,2026-02-06T19:57:09,70,30,yes,366
5656,1770436629,2026-02-06T19:57:09,70,30,yes,572
5657,1770436629,2026-02-06T19:57:09,70,30,yes,295
5658,1770436632,2026-02-06T19:57:12,70,30,yes,1
5659,1770436632,2026-02-06T19:57:12,70,30,yes,4
5660,1770436633,2026-02-06T19:57:13,70,30,yes,396
5661,1770436633,2026-02-06T19:57:13,70,30,yes,27
5662,1770436635,2026-02-06T19:57:15,70,30,yes,50
5663,1770436637,2026-02-06T19:57:17,70,30,yes,75
5664,1770436638,2026-02-06T19:57:18,70,30,yes,20
5665,1770436638,2026-02-06T19:57:18,70,30,yes,91
5666,1770436639,2026-02-06T19:57:19,70,30,yes,6
5667,1770436641,2026-02-06T19:57:21,70,30,yes,34
5668,1770436645,2026-02-06T19:57:25,70,30,yes,11
5669,1770436645,2026-02-06T19:57:25,70,30,yes,4
5670,1770436645,2026-02-06T19:57:25,70,30,yes,20
5671,1770436645,2026-02-06T19:57:25,70,30,yes,44
5672,1770436645,2026-02-06T19:57:25,70,30,yes,25
5673,1770436645,2026-02-06T19:57:25,70,30,yes,572
5674,1770436645,2026-02-06T19:57:25,70,30,yes,572
5675,1770436645,2026-02-06T19:57:25,70,30,yes,572
5676,1770436645,2026-02-06T19:57:25,70,30,yes,620
5677,1770436645,2026-02-06T19:57:25,70,30,yes,6969
5678,1770436646,2026-02-06T19:57:26,70,30,yes,6
5679,1770436647,2026-02-06T19:57:27,69,31,no,142
5680,1770436651,2026-02-06T19:57:31,70,30,yes,1
5681,1770436651,2026-02-06T19:57:31,70,30,yes,2
5682,1770436651,2026-02-06T19:57:31,70,30,yes,3
5683,1770436651,2026-02-06T19:57:31,70,30,yes,66
5684,1770436652,2026-02-06T19:57:32,70,30,yes,10
5685,1770436653,2026-02-06T19:57:33,69,31,no,227
5686,1770436653,2026-02-06T19:57:33,70,30,yes,1
5687,1770436653,2026-02-06T19:57:33,70,30,yes,78
5688,1770436654,2026-02-06T19:57:34,70,30,yes,494
5689,1770436654,2026-02-06T19:57:34,70,30,yes,572
5690,1770436654,2026-02-06T19:57:34,70,30,yes,572
5691,1770436654,2026-02-06T19:57:34,70,30,yes,1160
5692,1770436654,2026-02-06T19:57:34,70,30,yes,564
5693,1770436655,2026-02-06T19:57:35,70,30,yes,64
5694,1770436655,2026-02-06T19:57:35,70,30,yes,57
5695,1770436655,2026-02-06T19:57:35,70,30,yes,8
5696,1770436655,2026-02-06T19:57:35,70,30,yes,85
5697,1770436655,2026-02-06T19:57:35,70,30,yes,342
5698,1770436655,2026-02-06T19:57:35,69,31,no,85
5699,1770436656,2026-02-06T19:57:36,70,30,yes,11
5700,1770436656,2026-02-06T19:57:36,70,30,yes,9
5701,1770436660,2026-02-06T19:57:40,70,30,yes,10
5702,1770436661,2026-02-06T19:57:41,70,30,yes,5
5703,1770436663,2026-02-06T19:57:43,70,30,yes,7
5704,1770436663,2026-02-06T19:57:43,70,30,yes,541
