Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5228,1770864131,2026-02-11T18:42:11,42,58,yes,14
5229,1770864131,2026-02-11T18:42:11,43,57,yes,77
5230,1770864131,2026-02-11T18:42:11,43,57,yes,34
5231,1770864131,2026-02-11T18:42:11,43,57,yes,28
5232,1770864131,2026-02-11T18:42:11,43,57,yes,3
5233,1770864131,2026-02-11T18:42:11,43,57,yes,36
5234,1770864131,2026-02-11T18:42:11,43,57,yes,30
5235,1770864131,2026-02-11T18:42:11,42,58,yes,19
5236,1770864131,2026-02-11T18:42:11,43,57,yes,168
5237,1770864131,2026-02-11T18:42:11,43,57,yes,55
5238,1770864131,2026-02-11T18:42:11,44,56,yes,1165
5239,1770864131,2026-02-11T18:42:11,44,56,yes,61
5240,1770864131,2026-02-11T18:42:11,44,56,yes,35
5241,1770864131,2026-02-11T18:42:11,44,56,yes,6
5242,1770864131,2026-02-11T18:42:11,44,56,yes,4
5243,1770864131,2026-02-11T18:42:11,44,56,yes,4
5244,1770864131,2026-02-11T18:42:11,44,56,yes,484
5245,1770864131,2026-02-11T18:42:11,44,56,yes,484
5246,1770864132,2026-02-11T18:42:12,43,57,yes,4
5247,1770864132,2026-02-11T18:42:12,43,57,yes,22
5248,1770864132,2026-02-11T18:42:12,43,57,yes,26
5249,1770864132,2026-02-11T18:42:12,44,56,yes,7
5250,1770864133,2026-02-11T18:42:13,47,53,yes,102
5251,1770864134,2026-02-11T18:42:14,47,53,yes,500
5252,1770864135,2026-02-11T18:42:15,46,54,no,15
5253,1770864135,2026-02-11T18:42:15,46,54,no,28
5254,1770864135,2026-02-11T18:42:15,48,52,yes,8
5255,1770864135,2026-02-11T18:42:15,48,52,yes,20
5256,1770864135,2026-02-11T18:42:15,49,51,yes,19
5257,1770864135,2026-02-11T18:42:15,50,50,yes,154
5258,1770864136,2026-02-11T18:42:16,48,52,yes,13
5259,1770864136,2026-02-11T18:42:16,48,52,yes,1
5260,1770864136,2026-02-11T18:42:16,46,54,no,24
5261,1770864136,2026-02-11T18:42:16,46,54,no,4
5262,1770864136,2026-02-11T18:42:16,46,54,no,1500
5263,1770864136,2026-02-11T18:42:16,46,54,no,373
5264,1770864136,2026-02-11T18:42:16,45,55,no,373
5265,1770864136,2026-02-11T18:42:16,45,55,no,373
5266,1770864136,2026-02-11T18:42:16,44,56,no,2135
5267,1770864138,2026-02-11T18:42:18,48,52,yes,198
5268,1770864139,2026-02-11T18:42:19,48,52,yes,247
5269,1770864139,2026-02-11T18:42:19,48,52,yes,222
5270,1770864139,2026-02-11T18:42:19,48,52,yes,2
5271,1770864139,2026-02-11T18:42:19,48,52,yes,9
5272,1770864139,2026-02-11T18:42:19,48,52,yes,436
5273,1770864139,2026-02-11T18:42:19,48,52,yes,445
5274,1770864139,2026-02-11T18:42:19,48,52,yes,445
5275,1770864139,2026-02-11T18:42:19,48,52,yes,445
5276,1770864139,2026-02-11T18:42:19,48,52,yes,445
5277,1770864139,2026-02-11T18:42:19,49,51,yes,968
5278,1770864139,2026-02-11T18:42:19,50,50,yes,2
5279,1770864140,2026-02-11T18:42:20,48,52,no,5
5280,1770864140,2026-02-11T18:42:20,48,52,no,5
5281,1770864140,2026-02-11T18:42:20,49,51,yes,9
5282,1770864141,2026-02-11T18:42:21,48,52,no,18
5283,1770864141,2026-02-11T18:42:21,48,52,no,25
5284,1770864141,2026-02-11T18:42:21,46,54,no,240
5285,1770864141,2026-02-11T18:42:21,46,54,no,1606
5286,1770864141,2026-02-11T18:42:21,47,53,yes,10
5287,1770864142,2026-02-11T18:42:22,47,53,yes,3
5288,1770864143,2026-02-11T18:42:23,47,53,yes,484
5289,1770864144,2026-02-11T18:42:24,47,53,yes,27
5290,1770864144,2026-02-11T18:42:24,47,53,yes,156
5291,1770864144,2026-02-11T18:42:24,47,53,yes,28
5292,1770864144,2026-02-11T18:42:24,47,53,yes,10
5293,1770864144,2026-02-11T18:42:24,47,53,yes,2
5294,1770864144,2026-02-11T18:42:24,47,53,yes,10
5295,1770864145,2026-02-11T18:42:25,47,53,yes,1
5296,1770864145,2026-02-11T18:42:25,47,53,yes,10
5297,1770864145,2026-02-11T18:42:25,47,53,yes,1
5298,1770864145,2026-02-11T18:42:25,48,52,yes,9
5299,1770864146,2026-02-11T18:42:26,48,52,yes,2
5300,1770864146,2026-02-11T18:42:26,48,52,yes,8
5301,1770864146,2026-02-11T18:42:26,48,52,yes,81
5302,1770864146,2026-02-11T18:42:26,48,52,yes,24
5303,1770864146,2026-02-11T18:42:26,48,52,yes,16
5304,1770864146,2026-02-11T18:42:26,49,51,yes,40
5305,1770864146,2026-02-11T18:42:26,49,51,yes,24
5306,1770864146,2026-02-11T18:42:26,49,51,yes,7
5307,1770864146,2026-02-11T18:42:26,48,52,yes,50
5308,1770864146,2026-02-11T18:42:26,48,52,yes,19
5309,1770864146,2026-02-11T18:42:26,49,51,yes,1
5310,1770864147,2026-02-11T18:42:27,47,53,no,24
5311,1770864147,2026-02-11T18:42:27,47,53,no,20
5312,1770864147,2026-02-11T18:42:27,46,54,no,160
5313,1770864147,2026-02-11T18:42:27,44,56,no,56
5314,1770864147,2026-02-11T18:42:27,43,57,no,362
5315,1770864147,2026-02-11T18:42:27,48,52,yes,19
5316,1770864147,2026-02-11T18:42:27,48,52,yes,1
5317,1770864147,2026-02-11T18:42:27,47,53,yes,4
5318,1770864147,2026-02-11T18:42:27,47,53,yes,46
5319,1770864147,2026-02-11T18:42:27,47,53,yes,20
5320,1770864148,2026-02-11T18:42:28,46,54,yes,25
5321,1770864148,2026-02-11T18:42:28,47,53,yes,11
5322,1770864148,2026-02-11T18:42:28,46,54,yes,10
5323,1770864149,2026-02-11T18:42:29,46,54,yes,16
5324,1770864149,2026-02-11T18:42:29,46,54,yes,35
5325,1770864149,2026-02-11T18:42:29,46,54,yes,2
5326,1770864149,2026-02-11T18:42:29,46,54,yes,287
5327,1770864149,2026-02-11T18:42:29,46,54,yes,92
5328,1770864149,2026-02-11T18:42:29,46,54,yes,10
5329,1770864149,2026-02-11T18:42:29,46,54,yes,61
5330,1770864149,2026-02-11T18:42:29,46,54,yes,100
5331,1770864150,2026-02-11T18:42:30,45,55,yes,40
5332,1770864150,2026-02-11T18:42:30,46,54,yes,1
5333,1770864150,2026-02-11T18:42:30,45,55,yes,106
5334,1770864151,2026-02-11T18:42:31,45,55,yes,25
5335,1770864151,2026-02-11T18:42:31,45,55,yes,51
5336,1770864151,2026-02-11T18:42:31,45,55,yes,42
5337,1770864151,2026-02-11T18:42:31,45,55,yes,5208
5338,1770864151,2026-02-11T18:42:31,45,55,yes,17
5339,1770864151,2026-02-11T18:42:31,44,56,yes,21
5340,1770864152,2026-02-11T18:42:32,43,57,no,26
5341,1770864152,2026-02-11T18:42:32,42,58,no,6
5342,1770864152,2026-02-11T18:42:32,42,58,yes,1
5343,1770864152,2026-02-11T18:42:32,42,58,yes,10
5344,1770864153,2026-02-11T18:42:33,42,58,yes,20
5345,1770864153,2026-02-11T18:42:33,41,59,no,24
5346,1770864153,2026-02-11T18:42:33,42,58,yes,399
5347,1770864153,2026-02-11T18:42:33,42,58,yes,156
5348,1770864154,2026-02-11T18:42:34,41,59,yes,112
5349,1770864155,2026-02-11T18:42:35,40,60,no,60
5350,1770864155,2026-02-11T18:42:35,41,59,yes,100
5351,1770864155,2026-02-11T18:42:35,41,59,yes,57
5352,1770864156,2026-02-11T18:42:36,40,60,no,8
5353,1770864156,2026-02-11T18:42:36,41,59,yes,10
5354,1770864156,2026-02-11T18:42:36,41,59,yes,342
5355,1770864157,2026-02-11T18:42:37,40,60,no,332
5356,1770864157,2026-02-11T18:42:37,40,60,no,38
5357,1770864157,2026-02-11T18:42:37,40,60,no,26
5358,1770864157,2026-02-11T18:42:37,40,60,yes,23
5359,1770864157,2026-02-11T18:42:37,40,60,yes,2
5360,1770864157,2026-02-11T18:42:37,40,60,yes,27
5361,1770864157,2026-02-11T18:42:37,40,60,yes,8
5362,1770864158,2026-02-11T18:42:38,40,60,yes,11
5363,1770864158,2026-02-11T18:42:38,40,60,yes,23
5364,1770864158,2026-02-11T18:42:38,40,60,yes,11
5365,1770864158,2026-02-11T18:42:38,40,60,yes,93
5366,1770864158,2026-02-11T18:42:38,40,60,yes,119
5367,1770864159,2026-02-11T18:42:39,40,60,yes,238
5368,1770864159,2026-02-11T18:42:39,40,60,yes,38
5369,1770864159,2026-02-11T18:42:39,40,60,yes,484
5370,1770864159,2026-02-11T18:42:39,40,60,yes,484
5371,1770864159,2026-02-11T18:42:39,40,60,yes,484
5372,1770864159,2026-02-11T18:42:39,40,60,yes,484
5373,1770864159,2026-02-11T18:42:39,40,60,yes,251
5374,1770864159,2026-02-11T18:42:39,40,60,yes,19
5375,1770864159,2026-02-11T18:42:39,40,60,yes,118
5376,1770864159,2026-02-11T18:42:39,40,60,yes,6
5377,1770864159,2026-02-11T18:42:39,40,60,yes,78
5378,1770864159,2026-02-11T18:42:39,40,60,yes,1
5379,1770864159,2026-02-11T18:42:39,40,60,yes,22
5380,1770864159,2026-02-11T18:42:39,40,60,yes,2
5381,1770864159,2026-02-11T18:42:39,40,60,yes,5
5382,1770864159,2026-02-11T18:42:39,40,60,yes,14
5383,1770864159,2026-02-11T18:42:39,40,60,yes,76
5384,1770864159,2026-02-11T18:42:39,40,60,yes,27
5385,1770864159,2026-02-11T18:42:39,41,59,yes,121
5386,1770864159,2026-02-11T18:42:39,40,60,yes,50
5387,1770864160,2026-02-11T18:42:40,40,60,yes,16
5388,1770864161,2026-02-11T18:42:41,40,60,yes,3
5389,1770864161,2026-02-11T18:42:41,40,60,yes,24
5390,1770864161,2026-02-11T18:42:41,40,60,yes,64
5391,1770864161,2026-02-11T18:42:41,40,60,yes,19
5392,1770864161,2026-02-11T18:42:41,40,60,yes,3
5393,1770864161,2026-02-11T18:42:41,39,61,no,24
5394,1770864161,2026-02-11T18:42:41,38,62,no,5
5395,1770864161,2026-02-11T18:42:41,38,62,no,1
5396,1770864161,2026-02-11T18:42:41,38,62,no,431
5397,1770864161,2026-02-11T18:42:41,37,63,no,2
5398,1770864161,2026-02-11T18:42:41,37,63,no,20
5399,1770864161,2026-02-11T18:42:41,37,63,no,49
5400,1770864161,2026-02-11T18:42:41,37,63,no,431
5401,1770864161,2026-02-11T18:42:41,37,63,no,431
5402,1770864161,2026-02-11T18:42:41,38,62,no,25
5403,1770864161,2026-02-11T18:42:41,38,62,no,431
5404,1770864161,2026-02-11T18:42:41,37,63,no,49
5405,1770864161,2026-02-11T18:42:41,37,63,no,431
5406,1770864161,2026-02-11T18:42:41,37,63,no,431
5407,1770864162,2026-02-11T18:42:42,40,60,yes,2
5408,1770864163,2026-02-11T18:42:43,38,62,yes,10
5409,1770864163,2026-02-11T18:42:43,38,62,yes,26
5410,1770864163,2026-02-11T18:42:43,38,62,yes,8
5411,1770864164,2026-02-11T18:42:44,37,63,yes,21
5412,1770864164,2026-02-11T18:42:44,37,63,yes,9
5413,1770864164,2026-02-11T18:42:44,37,63,yes,12
5414,1770864164,2026-02-11T18:42:44,37,63,yes,1
5415,1770864164,2026-02-11T18:42:44,37,63,yes,431
5416,1770864164,2026-02-11T18:42:44,37,63,yes,551
5417,1770864164,2026-02-11T18:42:44,37,63,yes,7
5418,1770864164,2026-02-11T18:42:44,37,63,yes,12
5419,1770864164,2026-02-11T18:42:44,36,64,no,27
5420,1770864164,2026-02-11T18:42:44,35,65,no,5
5421,1770864164,2026-02-11T18:42:44,35,65,no,400
5422,1770864164,2026-02-11T18:42:44,35,65,no,100
5423,1770864164,2026-02-11T18:42:44,33,67,no,10
5424,1770864164,2026-02-11T18:42:44,33,67,no,353
5425,1770864164,2026-02-11T18:42:44,33,67,no,1
5426,1770864165,2026-02-11T18:42:45,33,67,yes,38
5427,1770864165,2026-02-11T18:42:45,33,67,yes,5
5428,1770864166,2026-02-11T18:42:46,33,67,yes,25
5429,1770864166,2026-02-11T18:42:46,33,67,yes,126
5430,1770864166,2026-02-11T18:42:46,33,67,yes,258
5431,1770864166,2026-02-11T18:42:46,32,68,yes,10
5432,1770864166,2026-02-11T18:42:46,32,68,yes,300
5433,1770864166,2026-02-11T18:42:46,32,68,yes,8
5434,1770864166,2026-02-11T18:42:46,32,68,yes,144
5435,1770864166,2026-02-11T18:42:46,32,68,yes,8
5436,1770864166,2026-02-11T18:42:46,32,68,yes,30
5437,1770864166,2026-02-11T18:42:46,32,68,yes,29
5438,1770864166,2026-02-11T18:42:46,33,67,yes,13
5439,1770864167,2026-02-11T18:42:47,33,67,yes,10256
5440,1770864167,2026-02-11T18:42:47,33,67,yes,5
5441,1770864167,2026-02-11T18:42:47,33,67,yes,10
5442,1770864167,2026-02-11T18:42:47,33,67,yes,51
5443,1770864167,2026-02-11T18:42:47,33,67,yes,28
5444,1770864167,2026-02-11T18:42:47,33,67,yes,2
5445,1770864167,2026-02-11T18:42:47,33,67,yes,57
5446,1770864168,2026-02-11T18:42:48,32,68,yes,19
5447,1770864168,2026-02-11T18:42:48,33,67,yes,38
5448,1770864168,2026-02-11T18:42:48,32,68,yes,4
5449,1770864168,2026-02-11T18:42:48,32,68,yes,14
5450,1770864168,2026-02-11T18:42:48,32,68,yes,1
5451,1770864168,2026-02-11T18:42:48,33,67,yes,13
5452,1770864168,2026-02-11T18:42:48,31,69,no,28
5453,1770864168,2026-02-11T18:42:48,31,69,yes,49
5454,1770864168,2026-02-11T18:42:48,31,69,yes,23
5455,1770864168,2026-02-11T18:42:48,32,68,yes,19
5456,1770864169,2026-02-11T18:42:49,32,68,yes,19
5457,1770864169,2026-02-11T18:42:49,32,68,yes,27
5458,1770864169,2026-02-11T18:42:49,32,68,yes,12
5459,1770864169,2026-02-11T18:42:49,32,68,yes,58
5460,1770864169,2026-02-11T18:42:49,32,68,yes,25
5461,1770864169,2026-02-11T18:42:49,32,68,yes,42
5462,1770864169,2026-02-11T18:42:49,32,68,yes,144
5463,1770864169,2026-02-11T18:42:49,32,68,yes,116
5464,1770864170,2026-02-11T18:42:50,32,68,yes,2
5465,1770864170,2026-02-11T18:42:50,32,68,yes,14
5466,1770864170,2026-02-11T18:42:50,31,69,no,1
5467,1770864170,2026-02-11T18:42:50,32,68,yes,3
5468,1770864170,2026-02-11T18:42:50,33,67,yes,2
5469,1770864170,2026-02-11T18:42:50,32,68,yes,19
5470,1770864170,2026-02-11T18:42:50,33,67,yes,4
5471,1770864170,2026-02-11T18:42:50,32,68,yes,19
5472,1770864170,2026-02-11T18:42:50,33,67,yes,420
5473,1770864170,2026-02-11T18:42:50,32,68,yes,292
5474,1770864171,2026-02-11T18:42:51,32,68,yes,29
5475,1770864171,2026-02-11T18:42:51,32,68,yes,5
5476,1770864171,2026-02-11T18:42:51,32,68,yes,29
5477,1770864171,2026-02-11T18:42:51,32,68,yes,72
5478,1770864171,2026-02-11T18:42:51,32,68,yes,2
5479,1770864171,2026-02-11T18:42:51,32,68,yes,72
5480,1770864172,2026-02-11T18:42:52,32,68,yes,2
5481,1770864172,2026-02-11T18:42:52,33,67,yes,19
5482,1770864172,2026-02-11T18:42:52,33,67,yes,28
5483,1770864172,2026-02-11T18:42:52,33,67,yes,10
5484,1770864173,2026-02-11T18:42:53,33,67,yes,19
5485,1770864173,2026-02-11T18:42:53,34,66,yes,124
5486,1770864173,2026-02-11T18:42:53,34,66,yes,71
5487,1770864173,2026-02-11T18:42:53,34,66,yes,12
5488,1770864174,2026-02-11T18:42:54,34,66,yes,25
5489,1770864174,2026-02-11T18:42:54,35,65,yes,2
5490,1770864174,2026-02-11T18:42:54,34,66,yes,22
5491,1770864175,2026-02-11T18:42:55,35,65,yes,2
5492,1770864175,2026-02-11T18:42:55,35,65,yes,19
5493,1770864177,2026-02-11T18:42:57,33,67,no,24
5494,1770864177,2026-02-11T18:42:57,33,67,no,1
5495,1770864177,2026-02-11T18:42:57,37,63,yes,25
5496,1770864177,2026-02-11T18:42:57,35,65,no,4
5497,1770864178,2026-02-11T18:42:58,37,63,yes,25
5498,1770864178,2026-02-11T18:42:58,35,65,no,22
5499,1770864178,2026-02-11T18:42:58,33,67,yes,3
5500,1770864178,2026-02-11T18:42:58,33,67,yes,10
5501,1770864178,2026-02-11T18:42:58,33,67,yes,145
5502,1770864179,2026-02-11T18:42:59,33,67,no,4
5503,1770864179,2026-02-11T18:42:59,34,66,yes,45
5504,1770864179,2026-02-11T18:42:59,36,64,yes,24
5505,1770864179,2026-02-11T18:42:59,37,63,yes,338
5506,1770864179,2026-02-11T18:42:59,37,63,yes,48
5507,1770864180,2026-02-11T18:43:00,37,63,yes,49
5508,1770864180,2026-02-11T18:43:00,37,63,yes,6
5509,1770864180,2026-02-11T18:43:00,37,63,yes,5
5510,1770864180,2026-02-11T18:43:00,37,63,yes,17
5511,1770864180,2026-02-11T18:43:00,37,63,yes,1
5512,1770864181,2026-02-11T18:43:01,37,63,yes,2
5513,1770864181,2026-02-11T18:43:01,35,65,no,28
5514,1770864181,2026-02-11T18:43:01,34,66,no,253
5515,1770864181,2026-02-11T18:43:01,38,62,yes,4
5516,1770864181,2026-02-11T18:43:01,38,62,yes,8
5517,1770864181,2026-02-11T18:43:01,39,61,yes,2
5518,1770864182,2026-02-11T18:43:02,37,63,no,5
5519,1770864182,2026-02-11T18:43:02,37,63,no,12
5520,1770864182,2026-02-11T18:43:02,37,63,no,15
5521,1770864182,2026-02-11T18:43:02,34,66,no,56
5522,1770864182,2026-02-11T18:43:02,38,62,yes,17
5523,1770864182,2026-02-11T18:43:02,38,62,yes,32
5524,1770864183,2026-02-11T18:43:03,38,62,yes,17
5525,1770864183,2026-02-11T18:43:03,38,62,yes,12
5526,1770864183,2026-02-11T18:43:03,35,65,no,26
5527,1770864183,2026-02-11T18:43:03,34,66,no,35
5528,1770864184,2026-02-11T18:43:04,38,62,yes,12
5529,1770864184,2026-02-11T18:43:04,38,62,yes,1
5530,1770864184,2026-02-11T18:43:04,38,62,yes,11
5531,1770864184,2026-02-11T18:43:04,38,62,yes,13
5532,1770864184,2026-02-11T18:43:04,39,61,yes,26
5533,1770864184,2026-02-11T18:43:04,39,61,yes,30
5534,1770864184,2026-02-11T18:43:04,39,61,yes,19
5535,1770864184,2026-02-11T18:43:04,39,61,yes,15
5536,1770864184,2026-02-11T18:43:04,39,61,yes,20
5537,1770864184,2026-02-11T18:43:04,35,65,no,28
5538,1770864184,2026-02-11T18:43:04,35,65,no,50
5539,1770864184,2026-02-11T18:43:04,34,66,no,81
5540,1770864184,2026-02-11T18:43:04,34,66,no,80
5541,1770864185,2026-02-11T18:43:05,38,62,yes,2
5542,1770864185,2026-02-11T18:43:05,38,62,yes,26
5543,1770864185,2026-02-11T18:43:05,38,62,yes,12
5544,1770864185,2026-02-11T18:43:05,38,62,yes,16
5545,1770864185,2026-02-11T18:43:05,38,62,yes,49
5546,1770864185,2026-02-11T18:43:05,39,61,yes,42
5547,1770864185,2026-02-11T18:43:05,39,61,yes,19
5548,1770864185,2026-02-11T18:43:05,39,61,yes,24
5549,1770864185,2026-02-11T18:43:05,39,61,yes,28
5550,1770864185,2026-02-11T18:43:05,41,59,yes,27
5551,1770864185,2026-02-11T18:43:05,35,65,no,28
5552,1770864185,2026-02-11T18:43:05,35,65,no,425
5553,1770864185,2026-02-11T18:43:05,34,66,no,425
5554,1770864185,2026-02-11T18:43:05,34,66,no,123
5555,1770864186,2026-02-11T18:43:06,36,64,no,15
5556,1770864187,2026-02-11T18:43:07,39,61,yes,2
5557,1770864187,2026-02-11T18:43:07,39,61,yes,24
5558,1770864187,2026-02-11T18:43:07,40,60,yes,3
5559,1770864188,2026-02-11T18:43:08,39,61,no,24
5560,1770864188,2026-02-11T18:43:08,40,60,yes,298
5561,1770864188,2026-02-11T18:43:08,38,62,no,28
5562,1770864189,2026-02-11T18:43:09,38,62,no,60
5563,1770864189,2026-02-11T18:43:09,40,60,yes,447
5564,1770864189,2026-02-11T18:43:09,40,60,yes,755
5565,1770864190,2026-02-11T18:43:10,40,60,yes,23
5566,1770864190,2026-02-11T18:43:10,40,60,yes,436
5567,1770864191,2026-02-11T18:43:11,40,60,no,6
5568,1770864191,2026-02-11T18:43:11,41,59,yes,4
5569,1770864191,2026-02-11T18:43:11,42,58,yes,1
5570,1770864192,2026-02-11T18:43:12,41,59,yes,46
5571,1770864192,2026-02-11T18:43:12,41,59,yes,24
5572,1770864192,2026-02-11T18:43:12,41,59,yes,38
5573,1770864192,2026-02-11T18:43:12,42,58,yes,27
5574,1770864192,2026-02-11T18:43:12,42,58,yes,38
5575,1770864192,2026-02-11T18:43:12,43,57,yes,124
5576,1770864192,2026-02-11T18:43:12,43,57,yes,104
5577,1770864192,2026-02-11T18:43:12,43,57,yes,187
5578,1770864192,2026-02-11T18:43:12,43,57,yes,187
5579,1770864192,2026-02-11T18:43:12,43,57,yes,143
5580,1770864193,2026-02-11T18:43:13,42,58,yes,1
5581,1770864193,2026-02-11T18:43:13,42,58,yes,11
5582,1770864193,2026-02-11T18:43:13,42,58,yes,129
5583,1770864193,2026-02-11T18:43:13,42,58,yes,8
5584,1770864194,2026-02-11T18:43:14,42,58,yes,10
5585,1770864194,2026-02-11T18:43:14,42,58,yes,29
5586,1770864194,2026-02-11T18:43:14,42,58,yes,361
5587,1770864194,2026-02-11T18:43:14,42,58,yes,53
5588,1770864194,2026-02-11T18:43:14,42,58,yes,30
5589,1770864194,2026-02-11T18:43:14,42,58,yes,45
5590,1770864194,2026-02-11T18:43:14,42,58,yes,8
5591,1770864194,2026-02-11T18:43:14,42,58,yes,3
5592,1770864194,2026-02-11T18:43:14,42,58,yes,11
5593,1770864194,2026-02-11T18:43:14,42,58,yes,451
5594,1770864194,2026-02-11T18:43:14,42,58,yes,57
5595,1770864195,2026-02-11T18:43:15,42,58,yes,59
5596,1770864195,2026-02-11T18:43:15,42,58,yes,11
5597,1770864195,2026-02-11T18:43:15,42,58,yes,6
5598,1770864195,2026-02-11T18:43:15,42,58,yes,171
5599,1770864196,2026-02-11T18:43:16,42,58,yes,5
5600,1770864196,2026-02-11T18:43:16,42,58,yes,4
5601,1770864196,2026-02-11T18:43:16,42,58,yes,22
5602,1770864196,2026-02-11T18:43:16,42,58,yes,700
5603,1770864196,2026-02-11T18:43:16,42,58,yes,407
5604,1770864196,2026-02-11T18:43:16,42,58,yes,407
5605,1770864196,2026-02-11T18:43:16,42,58,yes,19
5606,1770864196,2026-02-11T18:43:16,42,58,yes,420
5607,1770864196,2026-02-11T18:43:16,42,58,yes,418
5608,1770864196,2026-02-11T18:43:16,43,57,yes,407
5609,1770864196,2026-02-11T18:43:16,43,57,yes,66
5610,1770864196,2026-02-11T18:43:16,43,57,yes,65
5611,1770864196,2026-02-11T18:43:16,43,57,yes,29
5612,1770864196,2026-02-11T18:43:16,43,57,yes,418
5613,1770864196,2026-02-11T18:43:16,43,57,yes,180
5614,1770864196,2026-02-11T18:43:16,44,56,yes,1
5615,1770864196,2026-02-11T18:43:16,44,56,yes,47
5616,1770864196,2026-02-11T18:43:16,44,56,yes,407
5617,1770864196,2026-02-11T18:43:16,44,56,yes,17
5618,1770864196,2026-02-11T18:43:16,44,56,yes,60
5619,1770864196,2026-02-11T18:43:16,44,56,yes,25
5620,1770864196,2026-02-11T18:43:16,45,55,yes,250
5621,1770864196,2026-02-11T18:43:16,45,55,yes,400
5622,1770864196,2026-02-11T18:43:16,46,54,yes,150
5623,1770864196,2026-02-11T18:43:16,47,53,yes,19
5624,1770864196,2026-02-11T18:43:16,47,53,yes,625
5625,1770864196,2026-02-11T18:43:16,50,50,yes,209
5626,1770864196,2026-02-11T18:43:16,50,50,yes,1572
5627,1770864196,2026-02-11T18:43:16,42,58,yes,12
5628,1770864197,2026-02-11T18:43:17,43,57,yes,22
5629,1770864197,2026-02-11T18:43:17,43,57,yes,2
5630,1770864198,2026-02-11T18:43:18,42,58,no,26
5631,1770864199,2026-02-11T18:43:19,43,57,yes,44
5632,1770864199,2026-02-11T18:43:19,41,59,no,210
5633,1770864199,2026-02-11T18:43:19,43,57,yes,253
5634,1770864200,2026-02-11T18:43:20,43,57,yes,44
5635,1770864200,2026-02-11T18:43:20,43,57,yes,53
5636,1770864200,2026-02-11T18:43:20,43,57,yes,4
5637,1770864200,2026-02-11T18:43:20,43,57,yes,278
5638,1770864200,2026-02-11T18:43:20,43,57,yes,111
5639,1770864200,2026-02-11T18:43:20,41,59,no,136
5640,1770864201,2026-02-11T18:43:21,43,57,yes,55
5641,1770864201,2026-02-11T18:43:21,43,57,yes,444
5642,1770864201,2026-02-11T18:43:21,43,57,yes,333
5643,1770864201,2026-02-11T18:43:21,43,57,yes,5406
5644,1770864201,2026-02-11T18:43:21,43,57,yes,15
5645,1770864201,2026-02-11T18:43:21,43,57,yes,11
5646,1770864201,2026-02-11T18:43:21,43,57,yes,6
5647,1770864201,2026-02-11T18:43:21,43,57,yes,17
5648,1770864201,2026-02-11T18:43:21,43,57,yes,5
5649,1770864202,2026-02-11T18:43:22,43,57,yes,4
5650,1770864202,2026-02-11T18:43:22,43,57,yes,1
5651,1770864202,2026-02-11T18:43:22,43,57,yes,11
5652,1770864202,2026-02-11T18:43:22,43,57,yes,16
5653,1770864202,2026-02-11T18:43:22,43,57,yes,1
5654,1770864202,2026-02-11T18:43:22,44,56,yes,14
5655,1770864202,2026-02-11T18:43:22,44,56,yes,15
5656,1770864202,2026-02-11T18:43:22,44,56,yes,4
5657,1770864202,2026-02-11T18:43:22,44,56,yes,5
5658,1770864204,2026-02-11T18:43:24,45,55,yes,27
5659,1770864204,2026-02-11T18:43:24,45,55,yes,13
5660,1770864204,2026-02-11T18:43:24,45,55,yes,17
5661,1770864204,2026-02-11T18:43:24,45,55,yes,7
5662,1770864205,2026-02-11T18:43:25,44,56,yes,32
5663,1770864205,2026-02-11T18:43:25,42,58,no,20
5664,1770864205,2026-02-11T18:43:25,44,56,yes,2
5665,1770864205,2026-02-11T18:43:25,44,56,yes,10
5666,1770864205,2026-02-11T18:43:25,44,56,yes,27
5667,1770864206,2026-02-11T18:43:26,44,56,yes,27
5668,1770864206,2026-02-11T18:43:26,44,56,yes,106
5669,1770864206,2026-02-11T18:43:26,44,56,yes,243
5670,1770864206,2026-02-11T18:43:26,44,56,yes,21
5671,1770864206,2026-02-11T18:43:26,45,55,yes,493
5672,1770864206,2026-02-11T18:43:26,45,55,yes,447
5673,1770864206,2026-02-11T18:43:26,45,55,yes,51
5674,1770864206,2026-02-11T18:43:26,45,55,yes,39
5675,1770864206,2026-02-11T18:43:26,45,55,yes,32
5676,1770864206,2026-02-11T18:43:26,46,54,yes,19
5677,1770864206,2026-02-11T18:43:26,46,54,yes,447
5678,1770864206,2026-02-11T18:43:26,46,54,yes,52
5679,1770864206,2026-02-11T18:43:26,47,53,yes,740
5680,1770864206,2026-02-11T18:43:26,47,53,yes,30
5681,1770864206,2026-02-11T18:43:26,48,52,yes,625
5682,1770864206,2026-02-11T18:43:26,45,55,yes,27
5683,1770864208,2026-02-11T18:43:28,45,55,no,2
5684,1770864208,2026-02-11T18:43:28,47,53,yes,31
5685,1770864210,2026-02-11T18:43:30,47,53,no,23
5686,1770864211,2026-02-11T18:43:31,48,52,no,74
5687,1770864211,2026-02-11T18:43:31,49,51,yes,44
5688,1770864211,2026-02-11T18:43:31,50,50,yes,92
5689,1770864211,2026-02-11T18:43:31,51,49,yes,23
5690,1770864211,2026-02-11T18:43:31,52,48,yes,33
5691,1770864211,2026-02-11T18:43:31,51,49,yes,9
5692,1770864212,2026-02-11T18:43:32,49,51,no,23
5693,1770864212,2026-02-11T18:43:32,50,50,yes,31
5694,1770864212,2026-02-11T18:43:32,51,49,yes,19
5695,1770864213,2026-02-11T18:43:33,51,49,yes,5
