Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4033,1771548698,2026-02-19T16:51:38,48,52,yes,20
4034,1771548699,2026-02-19T16:51:39,48,52,yes,40
4035,1771548699,2026-02-19T16:51:39,48,52,yes,22
4036,1771548699,2026-02-19T16:51:39,48,52,yes,44
4037,1771548700,2026-02-19T16:51:40,48,52,yes,10
4038,1771548701,2026-02-19T16:51:41,48,52,yes,35
4039,1771548702,2026-02-19T16:51:42,48,52,yes,100
4040,1771548702,2026-02-19T16:51:42,48,52,yes,162
4041,1771548703,2026-02-19T16:51:43,48,52,yes,1
4042,1771548703,2026-02-19T16:51:43,48,52,yes,4
4043,1771548703,2026-02-19T16:51:43,48,52,yes,30
4044,1771548703,2026-02-19T16:51:43,48,52,yes,100
4045,1771548705,2026-02-19T16:51:45,48,52,yes,200
4046,1771548705,2026-02-19T16:51:45,48,52,yes,1582
4047,1771548705,2026-02-19T16:51:45,48,52,yes,14
4048,1771548706,2026-02-19T16:51:46,47,53,no,64
4049,1771548707,2026-02-19T16:51:47,48,52,yes,5
4050,1771548708,2026-02-19T16:51:48,48,52,yes,100
4051,1771548709,2026-02-19T16:51:49,48,52,yes,30
4052,1771548710,2026-02-19T16:51:50,48,52,yes,10
4053,1771548714,2026-02-19T16:51:54,48,52,yes,20
4054,1771548714,2026-02-19T16:51:54,48,52,yes,296
4055,1771548715,2026-02-19T16:51:55,48,52,no,1535
4056,1771548719,2026-02-19T16:51:59,47,53,yes,4
4057,1771548719,2026-02-19T16:51:59,45,55,no,53
4058,1771548719,2026-02-19T16:51:59,46,54,yes,102
4059,1771548720,2026-02-19T16:52:00,46,54,yes,100
4060,1771548722,2026-02-19T16:52:02,46,54,yes,10
4061,1771548723,2026-02-19T16:52:03,46,54,yes,41
4062,1771548725,2026-02-19T16:52:05,46,54,yes,10
4063,1771548727,2026-02-19T16:52:07,46,54,yes,67
4064,1771548728,2026-02-19T16:52:08,46,54,yes,1
4065,1771548728,2026-02-19T16:52:08,46,54,yes,10
4066,1771548729,2026-02-19T16:52:09,46,54,yes,18
4067,1771548730,2026-02-19T16:52:10,46,54,yes,255
4068,1771548731,2026-02-19T16:52:11,46,54,yes,62
4069,1771548732,2026-02-19T16:52:12,46,54,yes,209
4070,1771548732,2026-02-19T16:52:12,45,55,no,30
4071,1771548733,2026-02-19T16:52:13,46,54,yes,22
4072,1771548733,2026-02-19T16:52:13,46,54,yes,100
4073,1771548734,2026-02-19T16:52:14,46,54,yes,100
4074,1771548734,2026-02-19T16:52:14,46,54,yes,5
4075,1771548735,2026-02-19T16:52:15,46,54,yes,6
4076,1771548736,2026-02-19T16:52:16,45,55,no,9
4077,1771548737,2026-02-19T16:52:17,46,54,yes,204
4078,1771548737,2026-02-19T16:52:17,46,54,yes,2
4079,1771548737,2026-02-19T16:52:17,46,54,yes,4
4080,1771548738,2026-02-19T16:52:18,46,54,yes,8
4081,1771548739,2026-02-19T16:52:19,46,54,yes,102
4082,1771548739,2026-02-19T16:52:19,46,54,yes,31
4083,1771548740,2026-02-19T16:52:20,46,54,yes,40
4084,1771548741,2026-02-19T16:52:21,46,54,yes,7
4085,1771548741,2026-02-19T16:52:21,46,54,yes,208
4086,1771548742,2026-02-19T16:52:22,46,54,yes,16
4087,1771548743,2026-02-19T16:52:23,46,54,yes,83
4088,1771548743,2026-02-19T16:52:23,46,54,yes,211
4089,1771548744,2026-02-19T16:52:24,46,54,yes,20
4090,1771548744,2026-02-19T16:52:24,46,54,yes,5
4091,1771548745,2026-02-19T16:52:25,46,54,yes,411
4092,1771548745,2026-02-19T16:52:25,46,54,yes,109
4093,1771548745,2026-02-19T16:52:25,46,54,yes,10
4094,1771548745,2026-02-19T16:52:25,46,54,yes,200
4095,1771548746,2026-02-19T16:52:26,46,54,yes,328
4096,1771548746,2026-02-19T16:52:26,46,54,yes,647
4097,1771548746,2026-02-19T16:52:26,46,54,yes,88
4098,1771548747,2026-02-19T16:52:27,46,54,yes,20
4099,1771548748,2026-02-19T16:52:28,46,54,yes,10
4100,1771548749,2026-02-19T16:52:29,46,54,yes,3
4101,1771548750,2026-02-19T16:52:30,46,54,yes,31
4102,1771548750,2026-02-19T16:52:30,46,54,yes,20
4103,1771548750,2026-02-19T16:52:30,46,54,yes,199
4104,1771548750,2026-02-19T16:52:30,46,54,yes,217
4105,1771548752,2026-02-19T16:52:32,46,54,yes,653
4106,1771548752,2026-02-19T16:52:32,46,54,yes,388
4107,1771548758,2026-02-19T16:52:38,46,54,yes,42
4108,1771548760,2026-02-19T16:52:40,46,54,yes,3
4109,1771548760,2026-02-19T16:52:40,46,54,yes,107
4110,1771548761,2026-02-19T16:52:41,46,54,yes,98
4111,1771548761,2026-02-19T16:52:41,46,54,yes,653
4112,1771548761,2026-02-19T16:52:41,46,54,yes,250
4113,1771548761,2026-02-19T16:52:41,47,53,yes,1
4114,1771548761,2026-02-19T16:52:41,46,54,yes,10
4115,1771548762,2026-02-19T16:52:42,46,54,yes,10
4116,1771548765,2026-02-19T16:52:45,46,54,yes,4
4117,1771548765,2026-02-19T16:52:45,45,55,no,1
4118,1771548765,2026-02-19T16:52:45,46,54,yes,31
4119,1771548766,2026-02-19T16:52:46,46,54,yes,124
4120,1771548766,2026-02-19T16:52:46,46,54,yes,41
4121,1771548766,2026-02-19T16:52:46,46,54,yes,30
4122,1771548766,2026-02-19T16:52:46,46,54,yes,470
4123,1771548768,2026-02-19T16:52:48,46,54,yes,102
4124,1771548768,2026-02-19T16:52:48,47,53,yes,55
4125,1771548769,2026-02-19T16:52:49,47,53,yes,10
4126,1771548772,2026-02-19T16:52:52,47,53,yes,1
4127,1771548772,2026-02-19T16:52:52,47,53,yes,92
4128,1771548772,2026-02-19T16:52:52,47,53,yes,112
4129,1771548774,2026-02-19T16:52:54,47,53,yes,101
4130,1771548775,2026-02-19T16:52:55,46,54,yes,102
4131,1771548776,2026-02-19T16:52:56,46,54,yes,8
4132,1771548776,2026-02-19T16:52:56,47,53,yes,94
4133,1771548777,2026-02-19T16:52:57,47,53,yes,51
4134,1771548778,2026-02-19T16:52:58,45,55,no,1
4135,1771548779,2026-02-19T16:52:59,47,53,yes,10
4136,1771548779,2026-02-19T16:52:59,47,53,yes,5
4137,1771548781,2026-02-19T16:53:01,47,53,yes,600
4138,1771548783,2026-02-19T16:53:03,47,53,yes,10
4139,1771548783,2026-02-19T16:53:03,47,53,yes,40
4140,1771548783,2026-02-19T16:53:03,47,53,yes,34
4141,1771548783,2026-02-19T16:53:03,47,53,yes,24
4142,1771548786,2026-02-19T16:53:06,48,52,yes,10
4143,1771548786,2026-02-19T16:53:06,47,53,no,1
4144,1771548786,2026-02-19T16:53:06,46,54,no,100
4145,1771548786,2026-02-19T16:53:06,46,54,no,446
4146,1771548787,2026-02-19T16:53:07,47,53,yes,100
4147,1771548787,2026-02-19T16:53:07,48,52,yes,30
4148,1771548788,2026-02-19T16:53:08,48,52,yes,100
4149,1771548789,2026-02-19T16:53:09,48,52,yes,9
4150,1771548790,2026-02-19T16:53:10,48,52,yes,61
4151,1771548792,2026-02-19T16:53:12,48,52,yes,20
4152,1771548793,2026-02-19T16:53:13,48,52,yes,10
4153,1771548794,2026-02-19T16:53:14,48,52,yes,10
4154,1771548794,2026-02-19T16:53:14,48,52,yes,201
4155,1771548796,2026-02-19T16:53:16,48,52,yes,40
4156,1771548798,2026-02-19T16:53:18,48,52,yes,2
4157,1771548799,2026-02-19T16:53:19,48,52,yes,50
4158,1771548799,2026-02-19T16:53:19,48,52,yes,100
4159,1771548801,2026-02-19T16:53:21,47,53,yes,120
4160,1771548802,2026-02-19T16:53:22,48,52,yes,600
4161,1771548802,2026-02-19T16:53:22,48,52,yes,14
4162,1771548805,2026-02-19T16:53:25,46,54,no,151
4163,1771548806,2026-02-19T16:53:26,48,52,yes,2000
4164,1771548806,2026-02-19T16:53:26,46,54,no,1
4165,1771548806,2026-02-19T16:53:26,48,52,yes,60
4166,1771548807,2026-02-19T16:53:27,48,52,yes,20
4167,1771548807,2026-02-19T16:53:27,48,52,yes,201
4168,1771548807,2026-02-19T16:53:27,48,52,yes,2412
4169,1771548809,2026-02-19T16:53:29,48,52,yes,1
4170,1771548810,2026-02-19T16:53:30,49,51,yes,19
4171,1771548811,2026-02-19T16:53:31,49,51,yes,9
4172,1771548811,2026-02-19T16:53:31,49,51,yes,1
4173,1771548812,2026-02-19T16:53:32,49,51,yes,3
4174,1771548813,2026-02-19T16:53:33,49,51,yes,100
4175,1771548814,2026-02-19T16:53:34,49,51,yes,52
4176,1771548815,2026-02-19T16:53:35,49,51,yes,98
4177,1771548815,2026-02-19T16:53:35,49,51,yes,13
4178,1771548816,2026-02-19T16:53:36,49,51,yes,13
4179,1771548816,2026-02-19T16:53:36,48,52,no,150
4180,1771548816,2026-02-19T16:53:36,48,52,no,356
4181,1771548816,2026-02-19T16:53:36,48,52,no,144
4182,1771548817,2026-02-19T16:53:37,48,52,yes,98
4183,1771548817,2026-02-19T16:53:37,48,52,yes,39
4184,1771548817,2026-02-19T16:53:37,48,52,yes,19
4185,1771548817,2026-02-19T16:53:37,48,52,yes,98
4186,1771548818,2026-02-19T16:53:38,48,52,yes,70
4187,1771548818,2026-02-19T16:53:38,48,52,yes,10
4188,1771548819,2026-02-19T16:53:39,48,52,yes,31
4189,1771548819,2026-02-19T16:53:39,48,52,yes,20
4190,1771548819,2026-02-19T16:53:39,48,52,yes,375
4191,1771548819,2026-02-19T16:53:39,48,52,yes,506
4192,1771548819,2026-02-19T16:53:39,48,52,yes,119
4193,1771548820,2026-02-19T16:53:40,48,52,yes,20
4194,1771548821,2026-02-19T16:53:41,48,52,yes,100
4195,1771548822,2026-02-19T16:53:42,48,52,yes,231
4196,1771548822,2026-02-19T16:53:42,48,52,yes,40
4197,1771548822,2026-02-19T16:53:42,48,52,yes,301
4198,1771548823,2026-02-19T16:53:43,48,52,yes,15
4199,1771548824,2026-02-19T16:53:44,48,52,yes,40
4200,1771548824,2026-02-19T16:53:44,48,52,yes,40
4201,1771548824,2026-02-19T16:53:44,48,52,yes,290
4202,1771548826,2026-02-19T16:53:46,48,52,yes,6
4203,1771548828,2026-02-19T16:53:48,48,52,yes,2
4204,1771548828,2026-02-19T16:53:48,48,52,yes,20
4205,1771548828,2026-02-19T16:53:48,48,52,yes,100
4206,1771548829,2026-02-19T16:53:49,48,52,yes,34
4207,1771548829,2026-02-19T16:53:49,48,52,yes,200
4208,1771548831,2026-02-19T16:53:51,48,52,yes,20
4209,1771548831,2026-02-19T16:53:51,48,52,yes,201
4210,1771548831,2026-02-19T16:53:51,48,52,yes,35
4211,1771548831,2026-02-19T16:53:51,48,52,yes,40
4212,1771548832,2026-02-19T16:53:52,48,52,yes,294
4213,1771548832,2026-02-19T16:53:52,48,52,yes,4
4214,1771548832,2026-02-19T16:53:52,48,52,yes,10
4215,1771548832,2026-02-19T16:53:52,48,52,yes,504
4216,1771548834,2026-02-19T16:53:54,48,52,yes,148
4217,1771548834,2026-02-19T16:53:54,48,52,yes,156
4218,1771548834,2026-02-19T16:53:54,48,52,yes,10
4219,1771548835,2026-02-19T16:53:55,48,52,yes,2000
4220,1771548835,2026-02-19T16:53:55,48,52,yes,50
4221,1771548836,2026-02-19T16:53:56,48,52,yes,50
4222,1771548836,2026-02-19T16:53:56,48,52,yes,18
4223,1771548837,2026-02-19T16:53:57,48,52,yes,300
4224,1771548837,2026-02-19T16:53:57,48,52,yes,201
4225,1771548837,2026-02-19T16:53:57,48,52,yes,294
4226,1771548838,2026-02-19T16:53:58,48,52,yes,250
4227,1771548838,2026-02-19T16:53:58,48,52,yes,1279
4228,1771548840,2026-02-19T16:54:00,49,51,yes,49
4229,1771548840,2026-02-19T16:54:00,49,51,yes,11
4230,1771548841,2026-02-19T16:54:01,49,51,yes,29
4231,1771548841,2026-02-19T16:54:01,49,51,yes,9
4232,1771548842,2026-02-19T16:54:02,48,52,yes,196
4233,1771548842,2026-02-19T16:54:02,48,52,yes,50
4234,1771548844,2026-02-19T16:54:04,48,52,yes,50
4235,1771548844,2026-02-19T16:54:04,48,52,yes,80
4236,1771548846,2026-02-19T16:54:06,49,51,yes,190
4237,1771548846,2026-02-19T16:54:06,50,50,yes,3844
4238,1771548848,2026-02-19T16:54:08,50,50,yes,11
4239,1771548849,2026-02-19T16:54:09,49,51,no,100
4240,1771548849,2026-02-19T16:54:09,49,51,no,150
4241,1771548849,2026-02-19T16:54:09,49,51,no,100
4242,1771548849,2026-02-19T16:54:09,49,51,yes,40
4243,1771548850,2026-02-19T16:54:10,49,51,yes,49
4244,1771548851,2026-02-19T16:54:11,49,51,yes,9
4245,1771548851,2026-02-19T16:54:11,49,51,yes,40
4246,1771548851,2026-02-19T16:54:11,49,51,yes,10
4247,1771548851,2026-02-19T16:54:11,49,51,yes,5
4248,1771548851,2026-02-19T16:54:11,49,51,yes,5
4249,1771548853,2026-02-19T16:54:13,49,51,yes,295
4250,1771548853,2026-02-19T16:54:13,49,51,yes,95
4251,1771548853,2026-02-19T16:54:13,49,51,yes,594
4252,1771548853,2026-02-19T16:54:13,49,51,yes,25
4253,1771548854,2026-02-19T16:54:14,49,51,yes,29
4254,1771548854,2026-02-19T16:54:14,49,51,yes,20
4255,1771548855,2026-02-19T16:54:15,49,51,yes,392
4256,1771548856,2026-02-19T16:54:16,49,51,yes,19
4257,1771548857,2026-02-19T16:54:17,49,51,yes,19
4258,1771548857,2026-02-19T16:54:17,49,51,yes,9
4259,1771548857,2026-02-19T16:54:17,49,51,yes,35
4260,1771548857,2026-02-19T16:54:17,49,51,yes,39
4261,1771548858,2026-02-19T16:54:18,49,51,yes,29
4262,1771548858,2026-02-19T16:54:18,49,51,yes,86
4263,1771548858,2026-02-19T16:54:18,49,51,yes,87
4264,1771548859,2026-02-19T16:54:19,50,50,yes,9
4265,1771548859,2026-02-19T16:54:19,50,50,yes,561
4266,1771548859,2026-02-19T16:54:19,50,50,yes,19
4267,1771548860,2026-02-19T16:54:20,50,50,yes,12000
4268,1771548860,2026-02-19T16:54:20,50,50,yes,4050
4269,1771548860,2026-02-19T16:54:20,50,50,yes,6
4270,1771548860,2026-02-19T16:54:20,50,50,yes,100
4271,1771548860,2026-02-19T16:54:20,50,50,yes,8
4272,1771548860,2026-02-19T16:54:20,50,50,yes,5
4273,1771548860,2026-02-19T16:54:20,50,50,yes,450
4274,1771548862,2026-02-19T16:54:22,53,47,yes,1
4275,1771548864,2026-02-19T16:54:24,53,47,yes,18
4276,1771548864,2026-02-19T16:54:24,53,47,yes,71
4277,1771548864,2026-02-19T16:54:24,53,47,yes,4
4278,1771548867,2026-02-19T16:54:27,54,46,yes,19
4279,1771548869,2026-02-19T16:54:29,54,46,yes,1
4280,1771548869,2026-02-19T16:54:29,54,46,yes,250
4281,1771548869,2026-02-19T16:54:29,55,45,yes,45
4282,1771548869,2026-02-19T16:54:29,55,45,yes,113
4283,1771548870,2026-02-19T16:54:30,53,47,no,70
4284,1771548870,2026-02-19T16:54:30,55,45,yes,535
4285,1771548870,2026-02-19T16:54:30,55,45,yes,610
4286,1771548870,2026-02-19T16:54:30,55,45,yes,26
4287,1771548871,2026-02-19T16:54:31,55,45,yes,10
4288,1771548871,2026-02-19T16:54:31,55,45,yes,96
4289,1771548871,2026-02-19T16:54:31,55,45,yes,43
4290,1771548873,2026-02-19T16:54:33,55,45,yes,8
4291,1771548873,2026-02-19T16:54:33,55,45,yes,176
4292,1771548873,2026-02-19T16:54:33,55,45,yes,1
4293,1771548874,2026-02-19T16:54:34,55,45,yes,141
4294,1771548874,2026-02-19T16:54:34,55,45,yes,176
4295,1771548874,2026-02-19T16:54:34,55,45,yes,13
4296,1771548874,2026-02-19T16:54:34,55,45,yes,26
4297,1771548874,2026-02-19T16:54:34,55,45,yes,8
4298,1771548875,2026-02-19T16:54:35,55,45,yes,99
4299,1771548875,2026-02-19T16:54:35,55,45,yes,348
4300,1771548875,2026-02-19T16:54:35,55,45,yes,26
4301,1771548876,2026-02-19T16:54:36,55,45,yes,96
4302,1771548877,2026-02-19T16:54:37,55,45,yes,176
4303,1771548877,2026-02-19T16:54:37,55,45,yes,2
4304,1771548877,2026-02-19T16:54:37,55,45,yes,6
4305,1771548878,2026-02-19T16:54:38,55,45,yes,26
4306,1771548880,2026-02-19T16:54:40,55,45,yes,86
4307,1771548881,2026-02-19T16:54:41,55,45,yes,35
4308,1771548882,2026-02-19T16:54:42,55,45,yes,2265
4309,1771548882,2026-02-19T16:54:42,55,45,yes,648
4310,1771548882,2026-02-19T16:54:42,55,45,yes,5221
4311,1771548882,2026-02-19T16:54:42,55,45,yes,648
4312,1771548882,2026-02-19T16:54:42,55,45,yes,648
4313,1771548882,2026-02-19T16:54:42,55,45,yes,648
4314,1771548882,2026-02-19T16:54:42,55,45,yes,648
4315,1771548883,2026-02-19T16:54:43,55,45,yes,7
4316,1771548884,2026-02-19T16:54:44,55,45,yes,17
4317,1771548884,2026-02-19T16:54:44,55,45,yes,31
4318,1771548884,2026-02-19T16:54:44,55,45,yes,22
4319,1771548884,2026-02-19T16:54:44,55,45,yes,50
4320,1771548884,2026-02-19T16:54:44,55,45,yes,175
4321,1771548885,2026-02-19T16:54:45,55,45,yes,47
4322,1771548887,2026-02-19T16:54:47,55,45,yes,1
4323,1771548888,2026-02-19T16:54:48,55,45,yes,57
4324,1771548888,2026-02-19T16:54:48,56,44,yes,8
4325,1771548888,2026-02-19T16:54:48,56,44,yes,117
4326,1771548888,2026-02-19T16:54:48,55,45,yes,8
4327,1771548888,2026-02-19T16:54:48,55,45,yes,8
4328,1771548889,2026-02-19T16:54:49,55,45,yes,170
4329,1771548889,2026-02-19T16:54:49,55,45,yes,8
4330,1771548891,2026-02-19T16:54:51,55,45,yes,17
4331,1771548892,2026-02-19T16:54:52,55,45,yes,39
4332,1771548892,2026-02-19T16:54:52,55,45,yes,48
4333,1771548893,2026-02-19T16:54:53,54,46,no,205
4334,1771548893,2026-02-19T16:54:53,56,44,yes,17
4335,1771548895,2026-02-19T16:54:55,54,46,no,23
4336,1771548896,2026-02-19T16:54:56,56,44,yes,34
4337,1771548896,2026-02-19T16:54:56,56,44,yes,50
4338,1771548897,2026-02-19T16:54:57,56,44,yes,34
4339,1771548898,2026-02-19T16:54:58,56,44,yes,13
4340,1771548899,2026-02-19T16:54:59,55,45,yes,8
4341,1771548900,2026-02-19T16:55:00,55,45,yes,640
4342,1771548900,2026-02-19T16:55:00,55,45,yes,51
4343,1771548901,2026-02-19T16:55:01,56,44,yes,2
4344,1771548901,2026-02-19T16:55:01,56,44,yes,10
4345,1771548902,2026-02-19T16:55:02,56,44,yes,33
4346,1771548903,2026-02-19T16:55:03,56,44,yes,77
4347,1771548904,2026-02-19T16:55:04,55,45,yes,173
4348,1771548905,2026-02-19T16:55:05,55,45,yes,1
4349,1771548906,2026-02-19T16:55:06,55,45,yes,52
4350,1771548906,2026-02-19T16:55:06,55,45,yes,422
4351,1771548906,2026-02-19T16:55:06,55,45,yes,648
4352,1771548906,2026-02-19T16:55:06,55,45,yes,648
4353,1771548906,2026-02-19T16:55:06,56,44,yes,5178
4354,1771548907,2026-02-19T16:55:07,56,44,yes,6
4355,1771548910,2026-02-19T16:55:10,56,44,yes,34
4356,1771548910,2026-02-19T16:55:10,56,44,yes,43
4357,1771548910,2026-02-19T16:55:10,56,44,yes,10
4358,1771548911,2026-02-19T16:55:11,55,45,no,100
4359,1771548911,2026-02-19T16:55:11,56,44,yes,200
4360,1771548912,2026-02-19T16:55:12,55,45,no,48
4361,1771548912,2026-02-19T16:55:12,56,44,yes,87
4362,1771548913,2026-02-19T16:55:13,56,44,yes,33
4363,1771548914,2026-02-19T16:55:14,56,44,yes,5
4364,1771548914,2026-02-19T16:55:14,56,44,yes,8
4365,1771548914,2026-02-19T16:55:14,56,44,yes,113
4366,1771548914,2026-02-19T16:55:14,56,44,yes,8
4367,1771548918,2026-02-19T16:55:18,56,44,yes,155
4368,1771548919,2026-02-19T16:55:19,56,44,yes,1
4369,1771548920,2026-02-19T16:55:20,56,44,yes,84
4370,1771548921,2026-02-19T16:55:21,55,45,no,500
4371,1771548921,2026-02-19T16:55:21,55,45,no,30
4372,1771548921,2026-02-19T16:55:21,56,44,yes,103
4373,1771548922,2026-02-19T16:55:22,56,44,yes,122
4374,1771548923,2026-02-19T16:55:23,56,44,yes,100
4375,1771548924,2026-02-19T16:55:24,56,44,yes,434
4376,1771548924,2026-02-19T16:55:24,56,44,yes,433
4377,1771548924,2026-02-19T16:55:24,56,44,yes,103
4378,1771548925,2026-02-19T16:55:25,56,44,yes,1379
4379,1771548926,2026-02-19T16:55:26,56,44,yes,27
4380,1771548928,2026-02-19T16:55:28,56,44,yes,1
4381,1771548928,2026-02-19T16:55:28,56,44,yes,10
4382,1771548928,2026-02-19T16:55:28,56,44,yes,38
4383,1771548929,2026-02-19T16:55:29,56,44,yes,200
4384,1771548929,2026-02-19T16:55:29,56,44,yes,17
4385,1771548929,2026-02-19T16:55:29,56,44,yes,172
4386,1771548931,2026-02-19T16:55:31,55,45,yes,648
4387,1771548931,2026-02-19T16:55:31,55,45,yes,77
4388,1771548934,2026-02-19T16:55:34,55,45,yes,14
4389,1771548935,2026-02-19T16:55:35,55,45,yes,72
4390,1771548935,2026-02-19T16:55:35,55,45,yes,17
4391,1771548936,2026-02-19T16:55:36,55,45,yes,87
4392,1771548937,2026-02-19T16:55:37,55,45,yes,17
4393,1771548938,2026-02-19T16:55:38,55,45,yes,364
4394,1771548938,2026-02-19T16:55:38,55,45,yes,74
4395,1771548941,2026-02-19T16:55:41,55,45,yes,201
4396,1771548942,2026-02-19T16:55:42,55,45,yes,70
4397,1771548944,2026-02-19T16:55:44,55,45,yes,88
4398,1771548945,2026-02-19T16:55:45,54,46,no,40
4399,1771548946,2026-02-19T16:55:46,55,45,yes,17
4400,1771548946,2026-02-19T16:55:46,55,45,yes,35
4401,1771548947,2026-02-19T16:55:47,55,45,yes,237
4402,1771548947,2026-02-19T16:55:47,56,44,yes,294
4403,1771548948,2026-02-19T16:55:48,56,44,yes,6
4404,1771548948,2026-02-19T16:55:48,56,44,yes,11
4405,1771548950,2026-02-19T16:55:50,56,44,yes,10
4406,1771548950,2026-02-19T16:55:50,54,46,no,40
4407,1771548951,2026-02-19T16:55:51,55,45,yes,23
4408,1771548951,2026-02-19T16:55:51,56,44,yes,183
4409,1771548952,2026-02-19T16:55:52,56,44,yes,5
4410,1771548953,2026-02-19T16:55:53,56,44,yes,13
4411,1771548954,2026-02-19T16:55:54,56,44,yes,21
4412,1771548954,2026-02-19T16:55:54,56,44,yes,17
4413,1771548955,2026-02-19T16:55:55,56,44,yes,79
4414,1771548956,2026-02-19T16:55:56,56,44,yes,172
4415,1771548957,2026-02-19T16:55:57,56,44,yes,137
4416,1771548957,2026-02-19T16:55:57,56,44,yes,555
4417,1771548957,2026-02-19T16:55:57,54,46,no,20
4418,1771548958,2026-02-19T16:55:58,56,44,yes,93
4419,1771548958,2026-02-19T16:55:58,56,44,yes,7
4420,1771548958,2026-02-19T16:55:58,56,44,yes,3
4421,1771548960,2026-02-19T16:56:00,56,44,yes,17
4422,1771548962,2026-02-19T16:56:02,56,44,yes,33
4423,1771548964,2026-02-19T16:56:04,56,44,yes,588
4424,1771548964,2026-02-19T16:56:04,56,44,yes,129
4425,1771548965,2026-02-19T16:56:05,56,44,yes,86
4426,1771548969,2026-02-19T16:56:09,56,44,yes,8
4427,1771548969,2026-02-19T16:56:09,56,44,yes,258
4428,1771548970,2026-02-19T16:56:10,56,44,yes,17
4429,1771548971,2026-02-19T16:56:11,56,44,yes,4
4430,1771548971,2026-02-19T16:56:11,56,44,yes,146
4431,1771548971,2026-02-19T16:56:11,56,44,yes,648
4432,1771548971,2026-02-19T16:56:11,56,44,yes,53
4433,1771548972,2026-02-19T16:56:12,55,45,no,42
4434,1771548973,2026-02-19T16:56:13,56,44,yes,172
4435,1771548973,2026-02-19T16:56:13,56,44,yes,17
4436,1771548974,2026-02-19T16:56:14,56,44,yes,12068
4437,1771548974,2026-02-19T16:56:14,56,44,yes,8
4438,1771548975,2026-02-19T16:56:15,56,44,yes,41
4439,1771548975,2026-02-19T16:56:15,56,44,yes,344
4440,1771548975,2026-02-19T16:56:15,56,44,yes,20
4441,1771548976,2026-02-19T16:56:16,56,44,yes,11
4442,1771548976,2026-02-19T16:56:16,56,44,yes,8
4443,1771548977,2026-02-19T16:56:17,56,44,yes,31
4444,1771548977,2026-02-19T16:56:17,56,44,yes,67
4445,1771548979,2026-02-19T16:56:19,55,45,no,7
4446,1771548979,2026-02-19T16:56:19,55,45,no,95
4447,1771548980,2026-02-19T16:56:20,56,44,yes,4
4448,1771548981,2026-02-19T16:56:21,56,44,yes,109
4449,1771548982,2026-02-19T16:56:22,56,44,yes,9
4450,1771548982,2026-02-19T16:56:22,56,44,yes,1
4451,1771548984,2026-02-19T16:56:24,56,44,yes,86
4452,1771548984,2026-02-19T16:56:24,56,44,yes,15
4453,1771548984,2026-02-19T16:56:24,56,44,yes,34
4454,1771548984,2026-02-19T16:56:24,56,44,yes,25
4455,1771548990,2026-02-19T16:56:30,56,44,yes,151
4456,1771548990,2026-02-19T16:56:30,56,44,yes,377
4457,1771548992,2026-02-19T16:56:32,56,44,yes,737
4458,1771548992,2026-02-19T16:56:32,56,44,yes,217
4459,1771548993,2026-02-19T16:56:33,56,44,yes,8
4460,1771548993,2026-02-19T16:56:33,56,44,yes,10
4461,1771548993,2026-02-19T16:56:33,56,44,yes,22
4462,1771548994,2026-02-19T16:56:34,56,44,yes,5
4463,1771548995,2026-02-19T16:56:35,56,44,yes,3
4464,1771548996,2026-02-19T16:56:36,56,44,yes,344
4465,1771548997,2026-02-19T16:56:37,56,44,yes,3
4466,1771548997,2026-02-19T16:56:37,56,44,yes,83
4467,1771548998,2026-02-19T16:56:38,56,44,yes,169
4468,1771548998,2026-02-19T16:56:38,56,44,yes,8
4469,1771548998,2026-02-19T16:56:38,56,44,yes,17
4470,1771548999,2026-02-19T16:56:39,56,44,yes,344
4471,1771548999,2026-02-19T16:56:39,56,44,yes,138
4472,1771549001,2026-02-19T16:56:41,56,44,yes,5
4473,1771549002,2026-02-19T16:56:42,56,44,yes,517
4474,1771549002,2026-02-19T16:56:42,56,44,yes,51
4475,1771549006,2026-02-19T16:56:46,56,44,yes,17
4476,1771549006,2026-02-19T16:56:46,55,45,no,150
4477,1771549006,2026-02-19T16:56:46,56,44,yes,25
4478,1771549008,2026-02-19T16:56:48,56,44,yes,32
4479,1771549008,2026-02-19T16:56:48,56,44,yes,100
4480,1771549008,2026-02-19T16:56:48,56,44,yes,17
4481,1771549011,2026-02-19T16:56:51,56,44,yes,51
4482,1771549012,2026-02-19T16:56:52,55,45,no,641
4483,1771549013,2026-02-19T16:56:53,56,44,yes,1206
4484,1771549013,2026-02-19T16:56:53,56,44,yes,1
4485,1771549014,2026-02-19T16:56:54,56,44,yes,3
4486,1771549014,2026-02-19T16:56:54,55,45,no,44
4487,1771549015,2026-02-19T16:56:55,55,45,no,121
4488,1771549015,2026-02-19T16:56:55,55,45,no,648
4489,1771549015,2026-02-19T16:56:55,55,45,no,272
4490,1771549016,2026-02-19T16:56:56,56,44,yes,6
4491,1771549016,2026-02-19T16:56:56,56,44,yes,6
4492,1771549021,2026-02-19T16:57:01,56,44,yes,17
4493,1771549021,2026-02-19T16:57:01,56,44,yes,71
4494,1771549021,2026-02-19T16:57:01,56,44,yes,19
4495,1771549022,2026-02-19T16:57:02,56,44,yes,61
4496,1771549023,2026-02-19T16:57:03,56,44,yes,62
4497,1771549024,2026-02-19T16:57:04,56,44,yes,5
4498,1771549024,2026-02-19T16:57:04,56,44,yes,431
