Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4956,1770522005,2026-02-07T19:40:05,19,81,yes,7
4957,1770522005,2026-02-07T19:40:05,19,81,yes,7
4958,1770522009,2026-02-07T19:40:09,20,80,yes,13
4959,1770522009,2026-02-07T19:40:09,20,80,yes,9
4960,1770522009,2026-02-07T19:40:09,20,80,yes,13
4961,1770522010,2026-02-07T19:40:10,19,81,no,13
4962,1770522010,2026-02-07T19:40:10,19,81,no,17
4963,1770522010,2026-02-07T19:40:10,20,80,yes,22
4964,1770522010,2026-02-07T19:40:10,20,80,yes,113
4965,1770522011,2026-02-07T19:40:11,19,81,no,50
4966,1770522012,2026-02-07T19:40:12,20,80,yes,81
4967,1770522013,2026-02-07T19:40:13,20,80,yes,23
4968,1770522014,2026-02-07T19:40:14,20,80,yes,9
4969,1770522014,2026-02-07T19:40:14,20,80,yes,632
4970,1770522014,2026-02-07T19:40:14,20,80,yes,277
4971,1770522014,2026-02-07T19:40:14,20,80,yes,12
4972,1770522014,2026-02-07T19:40:14,20,80,yes,17
4973,1770522014,2026-02-07T19:40:14,20,80,yes,3
4974,1770522014,2026-02-07T19:40:14,20,80,yes,8
4975,1770522014,2026-02-07T19:40:14,20,80,yes,3
4976,1770522014,2026-02-07T19:40:14,19,81,no,5
4977,1770522015,2026-02-07T19:40:15,19,81,no,28
4978,1770522015,2026-02-07T19:40:15,19,81,no,14
4979,1770522015,2026-02-07T19:40:15,19,81,yes,12
4980,1770522015,2026-02-07T19:40:15,20,80,yes,73
4981,1770522015,2026-02-07T19:40:15,19,81,yes,7
4982,1770522015,2026-02-07T19:40:15,20,80,yes,243
4983,1770522016,2026-02-07T19:40:16,19,81,yes,1
4984,1770522016,2026-02-07T19:40:16,19,81,yes,14
4985,1770522016,2026-02-07T19:40:16,19,81,yes,3
4986,1770522016,2026-02-07T19:40:16,19,81,yes,21
4987,1770522016,2026-02-07T19:40:16,20,80,yes,61
4988,1770522017,2026-02-07T19:40:17,19,81,yes,3
4989,1770522017,2026-02-07T19:40:17,19,81,yes,14
4990,1770522017,2026-02-07T19:40:17,17,83,no,14
4991,1770522017,2026-02-07T19:40:17,17,83,no,19
4992,1770522017,2026-02-07T19:40:17,17,83,no,84
4993,1770522017,2026-02-07T19:40:17,19,81,yes,2
4994,1770522017,2026-02-07T19:40:17,19,81,yes,14
4995,1770522017,2026-02-07T19:40:17,19,81,yes,1
4996,1770522018,2026-02-07T19:40:18,19,81,yes,2
4997,1770522018,2026-02-07T19:40:18,20,80,yes,24
4998,1770522018,2026-02-07T19:40:18,19,81,yes,2
4999,1770522019,2026-02-07T19:40:19,19,81,yes,2
5000,1770522019,2026-02-07T19:40:19,20,80,yes,48
5001,1770522019,2026-02-07T19:40:19,18,82,no,1
5002,1770522019,2026-02-07T19:40:19,19,81,yes,2
5003,1770522020,2026-02-07T19:40:20,20,80,yes,10
5004,1770522020,2026-02-07T19:40:20,20,80,yes,4
5005,1770522020,2026-02-07T19:40:20,19,81,yes,1
5006,1770522020,2026-02-07T19:40:20,20,80,yes,45
5007,1770522021,2026-02-07T19:40:21,19,81,no,1
5008,1770522021,2026-02-07T19:40:21,19,81,no,13
5009,1770522021,2026-02-07T19:40:21,17,83,no,60
5010,1770522021,2026-02-07T19:40:21,19,81,yes,8
5011,1770522024,2026-02-07T19:40:24,19,81,yes,13
5012,1770522024,2026-02-07T19:40:24,20,80,yes,350
5013,1770522024,2026-02-07T19:40:24,20,80,yes,858
5014,1770522024,2026-02-07T19:40:24,20,80,yes,2
5015,1770522024,2026-02-07T19:40:24,20,80,yes,858
5016,1770522024,2026-02-07T19:40:24,20,80,yes,2891
5017,1770522027,2026-02-07T19:40:27,20,80,yes,142
5018,1770522027,2026-02-07T19:40:27,20,80,yes,79
5019,1770522028,2026-02-07T19:40:28,19,81,yes,2
5020,1770522028,2026-02-07T19:40:28,20,80,yes,3
5021,1770522029,2026-02-07T19:40:29,20,80,yes,18
5022,1770522030,2026-02-07T19:40:30,20,80,yes,20
5023,1770522031,2026-02-07T19:40:31,20,80,yes,90
5024,1770522031,2026-02-07T19:40:31,20,80,yes,23
5025,1770522031,2026-02-07T19:40:31,20,80,yes,909
5026,1770522031,2026-02-07T19:40:31,19,81,no,12
5027,1770522032,2026-02-07T19:40:32,19,81,yes,94
5028,1770522033,2026-02-07T19:40:33,20,80,yes,2
5029,1770522033,2026-02-07T19:40:33,20,80,yes,6
5030,1770522033,2026-02-07T19:40:33,20,80,yes,29
5031,1770522035,2026-02-07T19:40:35,20,80,yes,1
5032,1770522035,2026-02-07T19:40:35,20,80,yes,47
5033,1770522035,2026-02-07T19:40:35,20,80,yes,9
5034,1770522035,2026-02-07T19:40:35,20,80,yes,914
5035,1770522035,2026-02-07T19:40:35,20,80,yes,1
5036,1770522035,2026-02-07T19:40:35,20,80,yes,21
5037,1770522035,2026-02-07T19:40:35,20,80,yes,848
5038,1770522035,2026-02-07T19:40:35,20,80,yes,466
5039,1770522036,2026-02-07T19:40:36,20,80,yes,23
5040,1770522036,2026-02-07T19:40:36,20,80,yes,18
5041,1770522037,2026-02-07T19:40:37,20,80,yes,22
5042,1770522037,2026-02-07T19:40:37,19,81,no,14
5043,1770522037,2026-02-07T19:40:37,18,82,no,6
5044,1770522037,2026-02-07T19:40:37,19,81,yes,1
5045,1770522037,2026-02-07T19:40:37,20,80,yes,79
5046,1770522038,2026-02-07T19:40:38,20,80,yes,67
5047,1770522038,2026-02-07T19:40:38,20,80,yes,23
5048,1770522038,2026-02-07T19:40:38,19,81,yes,1
5049,1770522038,2026-02-07T19:40:38,19,81,yes,29
5050,1770522038,2026-02-07T19:40:38,19,81,yes,1
5051,1770522038,2026-02-07T19:40:38,20,80,yes,205
5052,1770522039,2026-02-07T19:40:39,20,80,yes,2
5053,1770522039,2026-02-07T19:40:39,20,80,yes,1
5054,1770522039,2026-02-07T19:40:39,20,80,yes,6
5055,1770522039,2026-02-07T19:40:39,20,80,yes,16
5056,1770522039,2026-02-07T19:40:39,20,80,yes,213
5057,1770522040,2026-02-07T19:40:40,20,80,yes,9
5058,1770522040,2026-02-07T19:40:40,20,80,yes,94
5059,1770522041,2026-02-07T19:40:41,19,81,yes,7
5060,1770522041,2026-02-07T19:40:41,20,80,yes,229
5061,1770522041,2026-02-07T19:40:41,19,81,yes,5
5062,1770522041,2026-02-07T19:40:41,20,80,yes,113
5063,1770522042,2026-02-07T19:40:42,19,81,yes,3
5064,1770522042,2026-02-07T19:40:42,20,80,yes,147
5065,1770522043,2026-02-07T19:40:43,19,81,yes,3
5066,1770522043,2026-02-07T19:40:43,18,82,no,13
5067,1770522043,2026-02-07T19:40:43,18,82,no,100
5068,1770522044,2026-02-07T19:40:44,19,81,yes,1
5069,1770522044,2026-02-07T19:40:44,20,80,yes,1
5070,1770522044,2026-02-07T19:40:44,20,80,yes,3
5071,1770522044,2026-02-07T19:40:44,20,80,yes,852
5072,1770522044,2026-02-07T19:40:44,20,80,yes,421
5073,1770522046,2026-02-07T19:40:46,19,81,yes,1
5074,1770522046,2026-02-07T19:40:46,19,81,yes,2
5075,1770522046,2026-02-07T19:40:46,19,81,yes,115
5076,1770522046,2026-02-07T19:40:46,19,81,yes,1190
5077,1770522047,2026-02-07T19:40:47,18,82,no,13
5078,1770522049,2026-02-07T19:40:49,18,82,yes,78
5079,1770522050,2026-02-07T19:40:50,18,82,yes,350
5080,1770522050,2026-02-07T19:40:50,18,82,yes,5
5081,1770522050,2026-02-07T19:40:50,18,82,yes,125
5082,1770522050,2026-02-07T19:40:50,18,82,yes,500
5083,1770522051,2026-02-07T19:40:51,18,82,yes,21
5084,1770522054,2026-02-07T19:40:54,18,82,yes,21
5085,1770522055,2026-02-07T19:40:55,18,82,yes,238
5086,1770522055,2026-02-07T19:40:55,18,82,yes,50
5087,1770522055,2026-02-07T19:40:55,18,82,yes,42
5088,1770522055,2026-02-07T19:40:55,18,82,yes,105
5089,1770522055,2026-02-07T19:40:55,18,82,yes,147
5090,1770522056,2026-02-07T19:40:56,18,82,yes,105
5091,1770522058,2026-02-07T19:40:58,18,82,yes,26
5092,1770522058,2026-02-07T19:40:58,18,82,yes,262
5093,1770522059,2026-02-07T19:40:59,18,82,yes,50
5094,1770522059,2026-02-07T19:40:59,18,82,yes,1161
5095,1770522059,2026-02-07T19:40:59,18,82,yes,120
5096,1770522059,2026-02-07T19:40:59,18,82,yes,47
5097,1770522059,2026-02-07T19:40:59,18,82,yes,5
5098,1770522060,2026-02-07T19:41:00,18,82,yes,4042
5099,1770522060,2026-02-07T19:41:00,18,82,yes,852
5100,1770522060,2026-02-07T19:41:00,18,82,yes,852
5101,1770522060,2026-02-07T19:41:00,18,82,yes,852
5102,1770522060,2026-02-07T19:41:00,18,82,yes,1
5103,1770522060,2026-02-07T19:41:00,18,82,yes,1
5104,1770522060,2026-02-07T19:41:00,18,82,yes,13
5105,1770522060,2026-02-07T19:41:00,18,82,yes,1
5106,1770522060,2026-02-07T19:41:00,18,82,yes,1
5107,1770522060,2026-02-07T19:41:00,18,82,yes,1
5108,1770522060,2026-02-07T19:41:00,18,82,yes,5
5109,1770522060,2026-02-07T19:41:00,18,82,yes,10
5110,1770522060,2026-02-07T19:41:00,18,82,yes,1
5111,1770522060,2026-02-07T19:41:00,18,82,no,625
5112,1770522062,2026-02-07T19:41:02,19,81,yes,219
5113,1770522064,2026-02-07T19:41:04,19,81,yes,52
5114,1770522064,2026-02-07T19:41:04,19,81,yes,14
5115,1770522068,2026-02-07T19:41:08,19,81,yes,7
5116,1770522070,2026-02-07T19:41:10,19,81,yes,6
5117,1770522070,2026-02-07T19:41:10,19,81,yes,1
5118,1770522070,2026-02-07T19:41:10,19,81,yes,2
5119,1770522070,2026-02-07T19:41:10,19,81,yes,1
5120,1770522070,2026-02-07T19:41:10,19,81,yes,1
5121,1770522070,2026-02-07T19:41:10,19,81,yes,13
5122,1770522070,2026-02-07T19:41:10,19,81,yes,8
5123,1770522070,2026-02-07T19:41:10,19,81,yes,10
5124,1770522070,2026-02-07T19:41:10,19,81,yes,1
5125,1770522070,2026-02-07T19:41:10,19,81,yes,114
5126,1770522070,2026-02-07T19:41:10,19,81,yes,8
5127,1770522070,2026-02-07T19:41:10,19,81,yes,468
5128,1770522070,2026-02-07T19:41:10,19,81,yes,12
5129,1770522070,2026-02-07T19:41:10,19,81,yes,12
5130,1770522071,2026-02-07T19:41:11,20,80,yes,2
5131,1770522071,2026-02-07T19:41:11,20,80,yes,1
5132,1770522071,2026-02-07T19:41:11,20,80,yes,2
5133,1770522071,2026-02-07T19:41:11,20,80,yes,4
5134,1770522072,2026-02-07T19:41:12,20,80,yes,3
5135,1770522073,2026-02-07T19:41:13,20,80,yes,1
5136,1770522073,2026-02-07T19:41:13,20,80,yes,3
5137,1770522073,2026-02-07T19:41:13,18,82,no,5
5138,1770522074,2026-02-07T19:41:14,19,81,yes,7
5139,1770522074,2026-02-07T19:41:14,20,80,yes,11
5140,1770522074,2026-02-07T19:41:14,20,80,yes,2
5141,1770522074,2026-02-07T19:41:14,20,80,yes,9
5142,1770522074,2026-02-07T19:41:14,20,80,yes,171
5143,1770522074,2026-02-07T19:41:14,20,80,yes,22
5144,1770522074,2026-02-07T19:41:14,19,81,yes,2
5145,1770522074,2026-02-07T19:41:14,20,80,yes,225
5146,1770522077,2026-02-07T19:41:17,19,81,yes,1
5147,1770522077,2026-02-07T19:41:17,20,80,yes,22
5148,1770522077,2026-02-07T19:41:17,18,82,no,10
5149,1770522077,2026-02-07T19:41:17,19,81,yes,1
5150,1770522077,2026-02-07T19:41:17,20,80,yes,85
5151,1770522079,2026-02-07T19:41:19,19,81,yes,1
5152,1770522079,2026-02-07T19:41:19,20,80,yes,226
5153,1770522080,2026-02-07T19:41:20,20,80,yes,68
5154,1770522080,2026-02-07T19:41:20,20,80,yes,4
5155,1770522082,2026-02-07T19:41:22,20,80,yes,29
5156,1770522082,2026-02-07T19:41:22,20,80,yes,84
5157,1770522082,2026-02-07T19:41:22,19,81,no,13
5158,1770522082,2026-02-07T19:41:22,19,81,yes,23
5159,1770522083,2026-02-07T19:41:23,19,81,yes,90
5160,1770522083,2026-02-07T19:41:23,19,81,yes,100
5161,1770522084,2026-02-07T19:41:24,19,81,yes,2
5162,1770522085,2026-02-07T19:41:25,18,82,no,19
5163,1770522087,2026-02-07T19:41:27,19,81,yes,23
5164,1770522087,2026-02-07T19:41:27,19,81,yes,24
5165,1770522089,2026-02-07T19:41:29,19,81,yes,7
5166,1770522089,2026-02-07T19:41:29,19,81,yes,16
5167,1770522091,2026-02-07T19:41:31,19,81,yes,1
5168,1770522092,2026-02-07T19:41:32,19,81,yes,14
5169,1770522093,2026-02-07T19:41:33,19,81,yes,90
5170,1770522095,2026-02-07T19:41:35,19,81,yes,22
5171,1770522098,2026-02-07T19:41:38,19,81,yes,22
5172,1770522099,2026-02-07T19:41:39,19,81,yes,49
5173,1770522100,2026-02-07T19:41:40,19,81,yes,9
5174,1770522100,2026-02-07T19:41:40,18,82,no,17
5175,1770522106,2026-02-07T19:41:46,19,81,yes,24
5176,1770522108,2026-02-07T19:41:48,18,82,no,20
5177,1770522109,2026-02-07T19:41:49,19,81,yes,134
5178,1770522109,2026-02-07T19:41:49,19,81,yes,19
5179,1770522111,2026-02-07T19:41:51,19,81,yes,437
5180,1770522111,2026-02-07T19:41:51,19,81,yes,837
5181,1770522111,2026-02-07T19:41:51,19,81,yes,837
5182,1770522111,2026-02-07T19:41:51,19,81,yes,1
5183,1770522111,2026-02-07T19:41:51,19,81,yes,129
5184,1770522113,2026-02-07T19:41:53,19,81,yes,8
5185,1770522113,2026-02-07T19:41:53,19,81,yes,63
5186,1770522113,2026-02-07T19:41:53,19,81,yes,4
5187,1770522114,2026-02-07T19:41:54,19,81,yes,2
5188,1770522114,2026-02-07T19:41:54,19,81,yes,4
5189,1770522114,2026-02-07T19:41:54,19,81,yes,4
5190,1770522114,2026-02-07T19:41:54,19,81,yes,1
5191,1770522116,2026-02-07T19:41:56,19,81,yes,7
5192,1770522116,2026-02-07T19:41:56,19,81,yes,1
5193,1770522116,2026-02-07T19:41:56,19,81,yes,7
5194,1770522116,2026-02-07T19:41:56,19,81,yes,459
5195,1770522117,2026-02-07T19:41:57,19,81,yes,9
5196,1770522117,2026-02-07T19:41:57,19,81,yes,91
5197,1770522118,2026-02-07T19:41:58,18,82,no,54
5198,1770522118,2026-02-07T19:41:58,18,82,no,14
5199,1770522118,2026-02-07T19:41:58,18,82,no,50
5200,1770522118,2026-02-07T19:41:58,18,82,no,107
5201,1770522119,2026-02-07T19:41:59,19,81,yes,2
5202,1770522119,2026-02-07T19:41:59,19,81,yes,1
5203,1770522119,2026-02-07T19:41:59,19,81,yes,1
5204,1770522119,2026-02-07T19:41:59,19,81,yes,1
5205,1770522119,2026-02-07T19:41:59,19,81,yes,1
5206,1770522119,2026-02-07T19:41:59,19,81,yes,13
5207,1770522119,2026-02-07T19:41:59,20,80,yes,1
5208,1770522119,2026-02-07T19:41:59,20,80,yes,2
5209,1770522119,2026-02-07T19:41:59,20,80,yes,1
5210,1770522119,2026-02-07T19:41:59,20,80,yes,6
5211,1770522119,2026-02-07T19:41:59,20,80,yes,1
5212,1770522119,2026-02-07T19:41:59,20,80,yes,1
5213,1770522119,2026-02-07T19:41:59,20,80,yes,15
5214,1770522120,2026-02-07T19:42:00,19,81,yes,2
5215,1770522121,2026-02-07T19:42:01,19,81,yes,1
5216,1770522121,2026-02-07T19:42:01,19,81,yes,1
5217,1770522121,2026-02-07T19:42:01,19,81,yes,1
5218,1770522121,2026-02-07T19:42:01,20,80,yes,822
5219,1770522121,2026-02-07T19:42:01,20,80,yes,203
5220,1770522122,2026-02-07T19:42:02,18,82,no,49
5221,1770522122,2026-02-07T19:42:02,19,81,yes,1
5222,1770522122,2026-02-07T19:42:02,20,80,yes,3
5223,1770522122,2026-02-07T19:42:02,20,80,yes,46
5224,1770522124,2026-02-07T19:42:04,19,81,yes,1
5225,1770522125,2026-02-07T19:42:05,19,81,yes,1
5226,1770522125,2026-02-07T19:42:05,20,80,yes,22
5227,1770522125,2026-02-07T19:42:05,20,80,yes,23
5228,1770522126,2026-02-07T19:42:06,20,80,yes,23
5229,1770522126,2026-02-07T19:42:06,20,80,yes,23
5230,1770522127,2026-02-07T19:42:07,20,80,yes,47
5231,1770522127,2026-02-07T19:42:07,20,80,yes,3
5232,1770522128,2026-02-07T19:42:08,20,80,yes,11
5233,1770522129,2026-02-07T19:42:09,20,80,yes,81
5234,1770522129,2026-02-07T19:42:09,20,80,yes,22
5235,1770522129,2026-02-07T19:42:09,20,80,yes,47
5236,1770522129,2026-02-07T19:42:09,20,80,yes,47
5237,1770522130,2026-02-07T19:42:10,20,80,yes,2
5238,1770522131,2026-02-07T19:42:11,20,80,yes,23
5239,1770522132,2026-02-07T19:42:12,20,80,yes,175
5240,1770522133,2026-02-07T19:42:13,20,80,yes,71
5241,1770522134,2026-02-07T19:42:14,20,80,yes,22
5242,1770522135,2026-02-07T19:42:15,20,80,yes,227
5243,1770522136,2026-02-07T19:42:16,20,80,yes,4
5244,1770522136,2026-02-07T19:42:16,20,80,yes,23
5245,1770522136,2026-02-07T19:42:16,20,80,yes,47
5246,1770522137,2026-02-07T19:42:17,20,80,yes,454
5247,1770522137,2026-02-07T19:42:17,20,80,yes,1000
5248,1770522139,2026-02-07T19:42:19,20,80,yes,909
5249,1770522139,2026-02-07T19:42:19,20,80,yes,292
5250,1770522139,2026-02-07T19:42:19,20,80,yes,24
5251,1770522141,2026-02-07T19:42:21,20,80,yes,9
5252,1770522142,2026-02-07T19:42:22,20,80,yes,4
5253,1770522143,2026-02-07T19:42:23,20,80,yes,65
5254,1770522144,2026-02-07T19:42:24,20,80,yes,50
5255,1770522145,2026-02-07T19:42:25,20,80,yes,45
5256,1770522146,2026-02-07T19:42:26,20,80,yes,50
5257,1770522147,2026-02-07T19:42:27,20,80,yes,71
5258,1770522149,2026-02-07T19:42:29,20,80,yes,251
5259,1770522149,2026-02-07T19:42:29,20,80,yes,10
5260,1770522149,2026-02-07T19:42:29,20,80,yes,9
5261,1770522150,2026-02-07T19:42:30,19,81,no,14
5262,1770522150,2026-02-07T19:42:30,19,81,yes,822
5263,1770522150,2026-02-07T19:42:30,19,81,yes,314
5264,1770522154,2026-02-07T19:42:34,19,81,yes,7
5265,1770522156,2026-02-07T19:42:36,19,81,yes,100
5266,1770522156,2026-02-07T19:42:36,19,81,yes,49
5267,1770522156,2026-02-07T19:42:36,19,81,yes,99
5268,1770522157,2026-02-07T19:42:37,19,81,yes,49
5269,1770522158,2026-02-07T19:42:38,19,81,yes,200
5270,1770522158,2026-02-07T19:42:38,19,81,yes,1
5271,1770522159,2026-02-07T19:42:39,19,81,yes,90
5272,1770522159,2026-02-07T19:42:39,19,81,yes,100
5273,1770522160,2026-02-07T19:42:40,19,81,yes,50
5274,1770522162,2026-02-07T19:42:42,19,81,yes,1
5275,1770522162,2026-02-07T19:42:42,19,81,yes,90
5276,1770522162,2026-02-07T19:42:42,19,81,yes,52
5277,1770522163,2026-02-07T19:42:43,19,81,yes,23
5278,1770522164,2026-02-07T19:42:44,19,81,yes,498
5279,1770522165,2026-02-07T19:42:45,19,81,yes,55
5280,1770522165,2026-02-07T19:42:45,19,81,yes,208
5281,1770522165,2026-02-07T19:42:45,19,81,yes,13
5282,1770522165,2026-02-07T19:42:45,19,81,yes,277
5283,1770522167,2026-02-07T19:42:47,19,81,yes,24
5284,1770522168,2026-02-07T19:42:48,19,81,yes,14
5285,1770522169,2026-02-07T19:42:49,19,81,yes,99
5286,1770522169,2026-02-07T19:42:49,18,82,no,12
5287,1770522169,2026-02-07T19:42:49,18,82,no,1
5288,1770522169,2026-02-07T19:42:49,19,81,yes,100
5289,1770522171,2026-02-07T19:42:51,19,81,yes,322
5290,1770522171,2026-02-07T19:42:51,19,81,yes,1
5291,1770522171,2026-02-07T19:42:51,19,81,yes,1116
5292,1770522172,2026-02-07T19:42:52,19,81,yes,238
5293,1770522172,2026-02-07T19:42:52,19,81,yes,49
5294,1770522172,2026-02-07T19:42:52,19,81,yes,227
5295,1770522172,2026-02-07T19:42:52,19,81,yes,119
5296,1770522173,2026-02-07T19:42:53,19,81,yes,9
5297,1770522173,2026-02-07T19:42:53,19,81,yes,249
5298,1770522175,2026-02-07T19:42:55,19,81,yes,5493
5299,1770522175,2026-02-07T19:42:55,19,81,yes,19
5300,1770522175,2026-02-07T19:42:55,19,81,yes,908
5301,1770522175,2026-02-07T19:42:55,19,81,yes,836
5302,1770522175,2026-02-07T19:42:55,19,81,yes,3
5303,1770522175,2026-02-07T19:42:55,19,81,yes,837
5304,1770522175,2026-02-07T19:42:55,19,81,yes,8
5305,1770522175,2026-02-07T19:42:55,19,81,yes,42
5306,1770522175,2026-02-07T19:42:55,19,81,yes,24
5307,1770522176,2026-02-07T19:42:56,19,81,yes,71
5308,1770522176,2026-02-07T19:42:56,19,81,yes,12
5309,1770522176,2026-02-07T19:42:56,19,81,yes,6
5310,1770522177,2026-02-07T19:42:57,19,81,yes,14
5311,1770522177,2026-02-07T19:42:57,19,81,yes,24
5312,1770522178,2026-02-07T19:42:58,19,81,yes,136
5313,1770522178,2026-02-07T19:42:58,19,81,yes,24
5314,1770522179,2026-02-07T19:42:59,19,81,yes,11
5315,1770522181,2026-02-07T19:43:01,19,81,yes,10
5316,1770522181,2026-02-07T19:43:01,19,81,yes,2
5317,1770522182,2026-02-07T19:43:02,19,81,yes,99
5318,1770522182,2026-02-07T19:43:02,18,82,no,13
5319,1770522184,2026-02-07T19:43:04,18,82,yes,2
5320,1770522184,2026-02-07T19:43:04,18,82,yes,14
5321,1770522184,2026-02-07T19:43:04,18,82,yes,1
5322,1770522184,2026-02-07T19:43:04,19,81,yes,18
5323,1770522184,2026-02-07T19:43:04,19,81,yes,5
5324,1770522184,2026-02-07T19:43:04,19,81,yes,4
5325,1770522184,2026-02-07T19:43:04,19,81,yes,83
5326,1770522184,2026-02-07T19:43:04,18,82,yes,2
5327,1770522184,2026-02-07T19:43:04,19,81,yes,753
5328,1770522184,2026-02-07T19:43:04,19,81,yes,836
5329,1770522184,2026-02-07T19:43:04,19,81,yes,836
5330,1770522184,2026-02-07T19:43:04,19,81,yes,4
5331,1770522184,2026-02-07T19:43:04,19,81,yes,59
5332,1770522186,2026-02-07T19:43:06,19,81,yes,11
5333,1770522186,2026-02-07T19:43:06,19,81,yes,7
5334,1770522186,2026-02-07T19:43:06,19,81,yes,7
5335,1770522187,2026-02-07T19:43:07,19,81,yes,5
5336,1770522187,2026-02-07T19:43:07,19,81,yes,44
5337,1770522194,2026-02-07T19:43:14,19,81,yes,47
5338,1770522195,2026-02-07T19:43:15,19,81,yes,42
5339,1770522198,2026-02-07T19:43:18,19,81,yes,119
5340,1770522199,2026-02-07T19:43:19,19,81,yes,99
5341,1770522201,2026-02-07T19:43:21,19,81,yes,249
5342,1770522201,2026-02-07T19:43:21,19,81,yes,24
5343,1770522205,2026-02-07T19:43:25,18,82,no,12
5344,1770522205,2026-02-07T19:43:25,18,82,no,14
5345,1770522207,2026-02-07T19:43:27,18,82,yes,59
5346,1770522209,2026-02-07T19:43:29,18,82,yes,1
5347,1770522209,2026-02-07T19:43:29,18,82,yes,42
5348,1770522216,2026-02-07T19:43:36,18,82,yes,125
5349,1770522216,2026-02-07T19:43:36,18,82,yes,200
5350,1770522217,2026-02-07T19:43:37,18,82,yes,25
5351,1770522218,2026-02-07T19:43:38,17,83,no,10
5352,1770522227,2026-02-07T19:43:47,17,83,no,1100
5353,1770522227,2026-02-07T19:43:47,17,83,no,490
5354,1770522227,2026-02-07T19:43:47,17,83,no,334
5355,1770522227,2026-02-07T19:43:47,17,83,no,166
5356,1770522227,2026-02-07T19:43:47,17,83,no,1
5357,1770522227,2026-02-07T19:43:47,17,83,no,12
5358,1770522228,2026-02-07T19:43:48,16,84,no,50
5359,1770522228,2026-02-07T19:43:48,16,84,no,8
5360,1770522230,2026-02-07T19:43:50,16,84,yes,118
5361,1770522234,2026-02-07T19:43:54,15,85,no,13
5362,1770522235,2026-02-07T19:43:55,15,85,yes,12
5363,1770522235,2026-02-07T19:43:55,15,85,yes,6
5364,1770522235,2026-02-07T19:43:55,16,84,yes,13
5365,1770522235,2026-02-07T19:43:55,16,84,yes,3
5366,1770522235,2026-02-07T19:43:55,16,84,yes,15
5367,1770522238,2026-02-07T19:43:58,16,84,yes,5
5368,1770522238,2026-02-07T19:43:58,16,84,yes,147
5369,1770522242,2026-02-07T19:44:02,16,84,yes,29
5370,1770522245,2026-02-07T19:44:05,16,84,yes,5
5371,1770522246,2026-02-07T19:44:06,16,84,yes,7
5372,1770522246,2026-02-07T19:44:06,16,84,yes,18
5373,1770522249,2026-02-07T19:44:09,17,83,yes,14
5374,1770522249,2026-02-07T19:44:09,17,83,yes,14
5375,1770522249,2026-02-07T19:44:09,17,83,no,30
5376,1770522250,2026-02-07T19:44:10,18,82,yes,1
5377,1770522250,2026-02-07T19:44:10,18,82,yes,4
5378,1770522250,2026-02-07T19:44:10,18,82,yes,152
5379,1770522251,2026-02-07T19:44:11,18,82,yes,25
5380,1770522254,2026-02-07T19:44:14,18,82,yes,2
5381,1770522256,2026-02-07T19:44:16,18,82,yes,549
5382,1770522256,2026-02-07T19:44:16,18,82,yes,728
5383,1770522256,2026-02-07T19:44:16,18,82,yes,786
5384,1770522256,2026-02-07T19:44:16,18,82,yes,10
5385,1770522256,2026-02-07T19:44:16,18,82,yes,1
5386,1770522256,2026-02-07T19:44:16,18,82,yes,20
5387,1770522256,2026-02-07T19:44:16,18,82,yes,13
5388,1770522256,2026-02-07T19:44:16,18,82,yes,7500
5389,1770522256,2026-02-07T19:44:16,18,82,yes,1
5390,1770522259,2026-02-07T19:44:19,19,81,yes,18
5391,1770522259,2026-02-07T19:44:19,19,81,yes,8
5392,1770522259,2026-02-07T19:44:19,19,81,yes,4
5393,1770522259,2026-02-07T19:44:19,19,81,yes,2
5394,1770522259,2026-02-07T19:44:19,19,81,yes,3
5395,1770522259,2026-02-07T19:44:19,19,81,yes,6
5396,1770522259,2026-02-07T19:44:19,19,81,yes,2
5397,1770522259,2026-02-07T19:44:19,19,81,yes,4
5398,1770522260,2026-02-07T19:44:20,18,82,yes,7
5399,1770522260,2026-02-07T19:44:20,19,81,yes,469
5400,1770522263,2026-02-07T19:44:23,19,81,yes,1
5401,1770522264,2026-02-07T19:44:24,19,81,yes,14
5402,1770522264,2026-02-07T19:44:24,20,80,yes,10
5403,1770522265,2026-02-07T19:44:25,19,81,yes,15
5404,1770522266,2026-02-07T19:44:26,19,81,yes,1
5405,1770522267,2026-02-07T19:44:27,19,81,yes,2
5406,1770522267,2026-02-07T19:44:27,19,81,yes,1
5407,1770522268,2026-02-07T19:44:28,19,81,yes,24
5408,1770522269,2026-02-07T19:44:29,19,81,yes,50
5409,1770522272,2026-02-07T19:44:32,19,81,yes,22
5410,1770522274,2026-02-07T19:44:34,19,81,yes,862
5411,1770522274,2026-02-07T19:44:34,19,81,yes,884
5412,1770522274,2026-02-07T19:44:34,19,81,yes,884
5413,1770522274,2026-02-07T19:44:34,19,81,yes,13
5414,1770522274,2026-02-07T19:44:34,19,81,yes,1
5415,1770522274,2026-02-07T19:44:34,19,81,yes,1
5416,1770522274,2026-02-07T19:44:34,19,81,yes,1550
5417,1770522278,2026-02-07T19:44:38,20,80,yes,5
5418,1770522278,2026-02-07T19:44:38,20,80,yes,1
5419,1770522278,2026-02-07T19:44:38,20,80,yes,3
5420,1770522278,2026-02-07T19:44:38,20,80,yes,1000
5421,1770522278,2026-02-07T19:44:38,20,80,yes,884
