Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1771547530,2026-02-19T16:32:10,97,3,yes,101
482,1771547551,2026-02-19T16:32:31,97,3,yes,50
483,1771547551,2026-02-19T16:32:31,97,3,yes,9
484,1771547557,2026-02-19T16:32:37,96,4,no,97
485,1771547578,2026-02-19T16:32:58,97,3,yes,6055
486,1771547578,2026-02-19T16:32:58,97,3,yes,54
487,1771547578,2026-02-19T16:32:58,97,3,yes,1260
488,1771547578,2026-02-19T16:32:58,97,3,yes,6150
489,1771547578,2026-02-19T16:32:58,97,3,yes,3
490,1771547582,2026-02-19T16:33:02,97,3,yes,110
491,1771547586,2026-02-19T16:33:06,97,3,yes,1
492,1771547595,2026-02-19T16:33:15,97,3,yes,14
493,1771547608,2026-02-19T16:33:28,97,3,yes,12
494,1771547612,2026-02-19T16:33:32,96,4,no,654
495,1771547612,2026-02-19T16:33:32,96,4,no,405
496,1771547617,2026-02-19T16:33:37,97,3,yes,20
497,1771547625,2026-02-19T16:33:45,97,3,yes,1
498,1771547627,2026-02-19T16:33:47,97,3,yes,102
499,1771547651,2026-02-19T16:34:11,97,3,yes,188
500,1771547651,2026-02-19T16:34:11,97,3,yes,50
501,1771547651,2026-02-19T16:34:11,97,3,yes,262
502,1771547656,2026-02-19T16:34:16,96,4,no,4
503,1771547657,2026-02-19T16:34:17,97,3,yes,774
504,1771547664,2026-02-19T16:34:24,97,3,yes,1
505,1771547672,2026-02-19T16:34:32,97,3,yes,1
506,1771547679,2026-02-19T16:34:39,97,3,yes,13962
507,1771547679,2026-02-19T16:34:39,97,3,yes,300
508,1771547679,2026-02-19T16:34:39,97,3,yes,1360
509,1771547679,2026-02-19T16:34:39,97,3,yes,1360
510,1771547679,2026-02-19T16:34:39,97,3,yes,1360
511,1771547679,2026-02-19T16:34:39,97,3,yes,1360
512,1771547679,2026-02-19T16:34:39,97,3,yes,50
513,1771547679,2026-02-19T16:34:39,97,3,yes,600
514,1771547679,2026-02-19T16:34:39,97,3,yes,600
515,1771547679,2026-02-19T16:34:39,97,3,yes,600
516,1771547679,2026-02-19T16:34:39,97,3,yes,600
517,1771547679,2026-02-19T16:34:39,97,3,yes,480
518,1771547685,2026-02-19T16:34:45,97,3,yes,416
519,1771547687,2026-02-19T16:34:47,97,3,yes,53
520,1771547728,2026-02-19T16:35:28,97,3,yes,26
521,1771547732,2026-02-19T16:35:32,96,4,no,300
522,1771547732,2026-02-19T16:35:32,96,4,no,100
523,1771547732,2026-02-19T16:35:32,96,4,no,100
524,1771547732,2026-02-19T16:35:32,96,4,no,2500
525,1771547732,2026-02-19T16:35:32,96,4,no,2300
526,1771547732,2026-02-19T16:35:32,96,4,no,1149
527,1771547732,2026-02-19T16:35:32,95,5,no,568
528,1771547732,2026-02-19T16:35:32,95,5,no,1052
529,1771547732,2026-02-19T16:35:32,95,5,no,100
530,1771547732,2026-02-19T16:35:32,95,5,no,8
531,1771547732,2026-02-19T16:35:32,95,5,no,500
532,1771547732,2026-02-19T16:35:32,95,5,no,1000
533,1771547732,2026-02-19T16:35:32,95,5,no,15
534,1771547732,2026-02-19T16:35:32,95,5,no,3000
535,1771547732,2026-02-19T16:35:32,95,5,no,330
536,1771547732,2026-02-19T16:35:32,94,6,no,100
537,1771547732,2026-02-19T16:35:32,94,6,no,400
538,1771547733,2026-02-19T16:35:33,95,5,yes,100
539,1771547733,2026-02-19T16:35:33,95,5,yes,200
540,1771547736,2026-02-19T16:35:36,95,5,yes,1800
541,1771547736,2026-02-19T16:35:36,95,5,yes,100
542,1771547736,2026-02-19T16:35:36,95,5,yes,922
543,1771547737,2026-02-19T16:35:37,95,5,yes,3253
544,1771547738,2026-02-19T16:35:38,95,5,yes,825
545,1771547742,2026-02-19T16:35:42,96,4,yes,400
546,1771547742,2026-02-19T16:35:42,96,4,yes,100
547,1771547742,2026-02-19T16:35:42,96,4,yes,432
548,1771547744,2026-02-19T16:35:44,96,4,yes,100
549,1771547744,2026-02-19T16:35:44,96,4,yes,2883
550,1771547755,2026-02-19T16:35:55,96,4,yes,100
551,1771547760,2026-02-19T16:36:00,97,3,yes,36
552,1771547768,2026-02-19T16:36:08,97,3,yes,14
553,1771547768,2026-02-19T16:36:08,97,3,yes,1052
554,1771547772,2026-02-19T16:36:12,97,3,no,7
555,1771547772,2026-02-19T16:36:12,97,3,no,279
556,1771547775,2026-02-19T16:36:15,97,3,no,1039
557,1771547786,2026-02-19T16:36:26,98,2,yes,56
558,1771547788,2026-02-19T16:36:28,97,3,no,56
559,1771547794,2026-02-19T16:36:34,98,2,yes,5
560,1771547795,2026-02-19T16:36:35,98,2,yes,1439
561,1771547795,2026-02-19T16:36:35,98,2,yes,598
562,1771547818,2026-02-19T16:36:58,98,2,yes,25
563,1771547818,2026-02-19T16:36:58,98,2,yes,1877
564,1771547818,2026-02-19T16:36:58,98,2,yes,160
565,1771547833,2026-02-19T16:37:13,98,2,yes,313
566,1771547839,2026-02-19T16:37:19,98,2,yes,10
567,1771547851,2026-02-19T16:37:31,98,2,yes,15
568,1771547855,2026-02-19T16:37:35,97,3,no,25
569,1771547865,2026-02-19T16:37:45,98,2,yes,1
570,1771547877,2026-02-19T16:37:57,98,2,yes,1
571,1771547877,2026-02-19T16:37:57,98,2,yes,49
572,1771547885,2026-02-19T16:38:05,97,3,no,286
573,1771547892,2026-02-19T16:38:12,98,2,yes,9
574,1771547892,2026-02-19T16:38:12,98,2,yes,8
575,1771547892,2026-02-19T16:38:12,98,2,yes,8
576,1771547899,2026-02-19T16:38:19,98,2,yes,2
577,1771547927,2026-02-19T16:38:47,97,3,no,25
578,1771547981,2026-02-19T16:39:41,98,2,yes,90
579,1771547981,2026-02-19T16:39:41,98,2,yes,7500
580,1771547981,2026-02-19T16:39:41,98,2,yes,5000
581,1771548010,2026-02-19T16:40:10,97,3,no,17
582,1771548017,2026-02-19T16:40:17,98,2,yes,1
583,1771548017,2026-02-19T16:40:17,99,1,yes,143
584,1771548032,2026-02-19T16:40:32,98,2,yes,1
585,1771548064,2026-02-19T16:41:04,98,2,yes,5
586,1771548070,2026-02-19T16:41:10,98,2,yes,500
587,1771548071,2026-02-19T16:41:11,98,2,yes,5
588,1771548079,2026-02-19T16:41:19,98,2,yes,10
589,1771548084,2026-02-19T16:41:24,98,2,yes,5094
590,1771548086,2026-02-19T16:41:26,98,2,yes,25
591,1771548086,2026-02-19T16:41:26,98,2,yes,509
592,1771548091,2026-02-19T16:41:31,97,3,no,1
593,1771548096,2026-02-19T16:41:36,98,2,yes,115
594,1771548107,2026-02-19T16:41:47,98,2,yes,100
595,1771548107,2026-02-19T16:41:47,98,2,yes,1290
596,1771548107,2026-02-19T16:41:47,98,2,yes,1290
597,1771548107,2026-02-19T16:41:47,98,2,yes,480
598,1771548112,2026-02-19T16:41:52,97,3,no,25
599,1771548117,2026-02-19T16:41:57,97,3,no,110
600,1771548125,2026-02-19T16:42:05,97,3,no,25
601,1771548154,2026-02-19T16:42:34,98,2,yes,100
602,1771548154,2026-02-19T16:42:34,99,1,yes,1
603,1771548162,2026-02-19T16:42:42,97,3,no,4
604,1771548168,2026-02-19T16:42:48,98,2,yes,15
605,1771548181,2026-02-19T16:43:01,98,2,yes,78
606,1771548181,2026-02-19T16:43:01,99,1,yes,932
607,1771548184,2026-02-19T16:43:04,99,1,yes,5
608,1771548196,2026-02-19T16:43:16,98,2,yes,2547
609,1771548198,2026-02-19T16:43:18,98,2,yes,5
610,1771548202,2026-02-19T16:43:22,97,3,no,1
611,1771548216,2026-02-19T16:43:36,98,2,yes,50
612,1771548217,2026-02-19T16:43:37,97,3,no,22
613,1771548221,2026-02-19T16:43:41,97,3,no,1
614,1771548224,2026-02-19T16:43:44,98,2,yes,1500
615,1771548226,2026-02-19T16:43:46,97,3,no,54
616,1771548226,2026-02-19T16:43:46,97,3,no,2
617,1771548226,2026-02-19T16:43:46,97,3,no,25
618,1771548226,2026-02-19T16:43:46,97,3,no,119
619,1771548234,2026-02-19T16:43:54,97,3,no,41
620,1771548234,2026-02-19T16:43:54,97,3,no,272
621,1771548234,2026-02-19T16:43:54,98,2,yes,2
622,1771548236,2026-02-19T16:43:56,97,3,no,1
623,1771548251,2026-02-19T16:44:11,97,3,no,1
624,1771548264,2026-02-19T16:44:24,98,2,yes,29
625,1771548264,2026-02-19T16:44:24,98,2,yes,246
626,1771548269,2026-02-19T16:44:29,98,2,yes,1
627,1771548272,2026-02-19T16:44:32,98,2,yes,1
628,1771548279,2026-02-19T16:44:39,98,2,yes,100
629,1771548279,2026-02-19T16:44:39,99,1,yes,232
630,1771548280,2026-02-19T16:44:40,98,2,yes,64
631,1771548299,2026-02-19T16:44:59,98,2,yes,22
632,1771548304,2026-02-19T16:45:04,98,2,no,1206
633,1771548304,2026-02-19T16:45:04,97,3,no,856
634,1771548305,2026-02-19T16:45:05,99,1,yes,25
635,1771548307,2026-02-19T16:45:07,98,2,no,2
636,1771548309,2026-02-19T16:45:09,99,1,yes,1
637,1771548312,2026-02-19T16:45:12,98,2,no,55
638,1771548333,2026-02-19T16:45:33,99,1,yes,2
639,1771548336,2026-02-19T16:45:36,99,1,yes,504
640,1771548340,2026-02-19T16:45:40,98,2,no,63
641,1771548340,2026-02-19T16:45:40,98,2,no,10
642,1771548349,2026-02-19T16:45:49,99,1,yes,25
643,1771548350,2026-02-19T16:45:50,99,1,yes,2
644,1771548353,2026-02-19T16:45:53,98,2,no,10
645,1771548360,2026-02-19T16:46:00,98,2,no,22
646,1771548373,2026-02-19T16:46:13,98,2,no,646
647,1771548373,2026-02-19T16:46:13,99,1,yes,1129
648,1771548383,2026-02-19T16:46:23,99,1,yes,20
649,1771548384,2026-02-19T16:46:24,98,2,no,26
650,1771548405,2026-02-19T16:46:45,99,1,yes,5
651,1771548410,2026-02-19T16:46:50,98,2,no,54
652,1771548411,2026-02-19T16:46:51,99,1,yes,21
653,1771548413,2026-02-19T16:46:53,99,1,yes,100
654,1771548444,2026-02-19T16:47:24,99,1,yes,5
655,1771548450,2026-02-19T16:47:30,98,2,no,6
656,1771548460,2026-02-19T16:47:40,98,2,no,121
657,1771548462,2026-02-19T16:47:42,99,1,yes,340
658,1771548467,2026-02-19T16:47:47,99,1,yes,508
659,1771548467,2026-02-19T16:47:47,99,1,yes,239
660,1771548483,2026-02-19T16:48:03,98,2,no,108
661,1771548485,2026-02-19T16:48:05,99,1,yes,9
662,1771548491,2026-02-19T16:48:11,99,1,yes,552
663,1771548491,2026-02-19T16:48:11,99,1,yes,1
664,1771548491,2026-02-19T16:48:11,99,1,yes,1000
665,1771548491,2026-02-19T16:48:11,99,1,yes,500
666,1771548491,2026-02-19T16:48:11,99,1,yes,9050
667,1771548497,2026-02-19T16:48:17,99,1,yes,16
668,1771548518,2026-02-19T16:48:38,99,1,yes,25
669,1771548526,2026-02-19T16:48:46,99,1,yes,504
670,1771548534,2026-02-19T16:48:54,98,2,no,2
671,1771548542,2026-02-19T16:49:02,98,2,no,101
672,1771548549,2026-02-19T16:49:09,99,1,yes,6
673,1771548574,2026-02-19T16:49:34,99,1,yes,10
674,1771548588,2026-02-19T16:49:48,98,2,no,741
675,1771548607,2026-02-19T16:50:07,98,2,no,1
676,1771548613,2026-02-19T16:50:13,98,2,no,1
677,1771548617,2026-02-19T16:50:17,99,1,yes,10
678,1771548617,2026-02-19T16:50:17,98,2,no,28
679,1771548632,2026-02-19T16:50:32,99,1,yes,10
680,1771548648,2026-02-19T16:50:48,98,2,no,22
681,1771548651,2026-02-19T16:50:51,98,2,no,815
682,1771548651,2026-02-19T16:50:51,99,1,yes,211
683,1771548668,2026-02-19T16:51:08,99,1,yes,252
684,1771548675,2026-02-19T16:51:15,98,2,no,2534
685,1771548676,2026-02-19T16:51:16,98,2,no,858
686,1771548676,2026-02-19T16:51:16,98,2,no,1142
687,1771548676,2026-02-19T16:51:16,99,1,yes,51
688,1771548676,2026-02-19T16:51:16,99,1,yes,15
689,1771548682,2026-02-19T16:51:22,99,1,yes,6
690,1771548683,2026-02-19T16:51:23,99,1,yes,2
691,1771548683,2026-02-19T16:51:23,99,1,yes,2
692,1771548696,2026-02-19T16:51:36,99,1,yes,14
693,1771548696,2026-02-19T16:51:36,99,1,yes,10
694,1771548707,2026-02-19T16:51:47,98,2,no,384
695,1771548732,2026-02-19T16:52:12,99,1,yes,50
696,1771548735,2026-02-19T16:52:15,98,2,no,42
697,1771548750,2026-02-19T16:52:30,99,1,yes,25
698,1771548760,2026-02-19T16:52:40,98,2,no,245
699,1771548771,2026-02-19T16:52:51,98,2,no,1
700,1771548774,2026-02-19T16:52:54,99,1,yes,20
701,1771548828,2026-02-19T16:53:48,99,1,yes,5
702,1771548829,2026-02-19T16:53:49,99,1,yes,20
703,1771548836,2026-02-19T16:53:56,99,1,yes,2170
704,1771548836,2026-02-19T16:53:56,99,1,yes,1
705,1771548836,2026-02-19T16:53:56,99,1,yes,329
706,1771548845,2026-02-19T16:54:05,99,1,yes,1
707,1771548872,2026-02-19T16:54:32,99,1,yes,25
708,1771548872,2026-02-19T16:54:32,99,1,yes,100
709,1771548872,2026-02-19T16:54:32,99,1,yes,600
710,1771548882,2026-02-19T16:54:42,99,1,no,903
711,1771548898,2026-02-19T16:54:58,99,1,no,872
712,1771548899,2026-02-19T16:54:59,98,2,no,1
713,1771548915,2026-02-19T16:55:15,99,1,yes,128
714,1771548915,2026-02-19T16:55:15,99,1,yes,100
715,1771548915,2026-02-19T16:55:15,99,1,yes,74
716,1771548920,2026-02-19T16:55:20,99,1,yes,100
717,1771548920,2026-02-19T16:55:20,99,1,yes,181
718,1771548924,2026-02-19T16:55:24,98,2,no,5
719,1771548935,2026-02-19T16:55:35,98,2,no,1
720,1771548949,2026-02-19T16:55:49,98,2,no,900
721,1771548953,2026-02-19T16:55:53,98,2,no,93
722,1771548967,2026-02-19T16:56:07,98,2,no,394
723,1771548971,2026-02-19T16:56:11,99,1,yes,5
724,1771548986,2026-02-19T16:56:26,99,1,yes,1
725,1771548992,2026-02-19T16:56:32,98,2,no,108
726,1771549023,2026-02-19T16:57:03,99,1,yes,200
727,1771549028,2026-02-19T16:57:08,99,1,yes,111
728,1771549073,2026-02-19T16:57:53,99,1,yes,5
729,1771549080,2026-02-19T16:58:00,99,1,yes,6
730,1771549099,2026-02-19T16:58:19,98,2,no,100
731,1771549105,2026-02-19T16:58:25,99,1,yes,47
732,1771549116,2026-02-19T16:58:36,98,2,no,1000
733,1771549121,2026-02-19T16:58:41,98,2,no,1000
734,1771549129,2026-02-19T16:58:49,98,2,no,1000
735,1771549129,2026-02-19T16:58:49,98,2,no,1000
736,1771549129,2026-02-19T16:58:49,98,2,no,1000
737,1771549130,2026-02-19T16:58:50,98,2,no,1000
738,1771549130,2026-02-19T16:58:50,98,2,no,792
739,1771549130,2026-02-19T16:58:50,98,2,no,208
740,1771549138,2026-02-19T16:58:58,98,2,no,1021
741,1771549138,2026-02-19T16:58:58,98,2,no,771
742,1771549138,2026-02-19T16:58:58,98,2,no,302
743,1771549138,2026-02-19T16:58:58,98,2,no,198
744,1771549138,2026-02-19T16:58:58,98,2,no,250
745,1771549138,2026-02-19T16:58:58,98,2,no,100
746,1771549140,2026-02-19T16:59:00,98,2,yes,5
747,1771549143,2026-02-19T16:59:03,98,2,yes,100
748,1771549161,2026-02-19T16:59:21,98,2,yes,100
749,1771549176,2026-02-19T16:59:36,97,3,no,11
750,1771549188,2026-02-19T16:59:48,98,2,yes,100
751,1771549192,2026-02-19T16:59:52,97,3,no,2097
752,1771549192,2026-02-19T16:59:52,98,2,yes,56
753,1771549197,2026-02-19T16:59:57,97,3,no,1081
754,1771549219,2026-02-19T17:00:19,97,3,no,3
755,1771549299,2026-02-19T17:01:39,98,2,yes,2
756,1771549302,2026-02-19T17:01:42,98,2,yes,20
757,1771549303,2026-02-19T17:01:43,98,2,yes,5061
758,1771549317,2026-02-19T17:01:57,98,2,yes,244
759,1771549333,2026-02-19T17:02:13,98,2,yes,12
760,1771549350,2026-02-19T17:02:30,98,2,yes,112
761,1771549352,2026-02-19T17:02:32,98,2,yes,2310
762,1771549352,2026-02-19T17:02:32,98,2,yes,7500
763,1771549368,2026-02-19T17:02:48,99,1,yes,8
764,1771549372,2026-02-19T17:02:52,99,1,yes,617
765,1771549372,2026-02-19T17:02:52,99,1,yes,1000
766,1771549372,2026-02-19T17:02:52,99,1,yes,883
767,1771549380,2026-02-19T17:03:00,99,1,yes,117
768,1771549380,2026-02-19T17:03:00,99,1,yes,387
769,1771549386,2026-02-19T17:03:06,99,1,yes,686
770,1771549386,2026-02-19T17:03:06,99,1,yes,1073
771,1771549386,2026-02-19T17:03:06,99,1,yes,741
772,1771549404,2026-02-19T17:03:24,98,2,no,22
773,1771549422,2026-02-19T17:03:42,98,2,no,100
774,1771549436,2026-02-19T17:03:56,99,1,yes,1
775,1771549471,2026-02-19T17:04:31,98,2,no,16
776,1771549488,2026-02-19T17:04:48,98,2,no,4
777,1771549494,2026-02-19T17:04:54,99,1,yes,11
778,1771549505,2026-02-19T17:05:05,99,1,no,1
779,1771549505,2026-02-19T17:05:05,99,1,no,112
780,1771549513,2026-02-19T17:05:13,99,1,no,11
781,1771549522,2026-02-19T17:05:22,99,1,no,273
782,1771549522,2026-02-19T17:05:22,99,1,no,559
783,1771549522,2026-02-19T17:05:22,99,1,no,260
784,1771549524,2026-02-19T17:05:24,99,1,no,38
785,1771549531,2026-02-19T17:05:31,99,1,no,25
786,1771549556,2026-02-19T17:05:56,99,1,no,652
787,1771549556,2026-02-19T17:05:56,99,1,no,27
788,1771549583,2026-02-19T17:06:23,99,1,yes,61
789,1771549586,2026-02-19T17:06:26,99,1,yes,242
790,1771549594,2026-02-19T17:06:34,98,2,no,39
791,1771549594,2026-02-19T17:06:34,98,2,no,10
792,1771549600,2026-02-19T17:06:40,99,1,yes,2
793,1771549633,2026-02-19T17:07:13,98,2,no,242
794,1771549645,2026-02-19T17:07:25,99,1,yes,2
795,1771549645,2026-02-19T17:07:25,99,1,yes,1
796,1771549645,2026-02-19T17:07:25,99,1,yes,100
797,1771549657,2026-02-19T17:07:37,99,1,yes,302
798,1771549659,2026-02-19T17:07:39,98,2,no,567
799,1771549659,2026-02-19T17:07:39,98,2,no,889
800,1771549666,2026-02-19T17:07:46,98,2,no,111
801,1771549666,2026-02-19T17:07:46,98,2,no,100
802,1771549672,2026-02-19T17:07:52,99,1,yes,2
803,1771549688,2026-02-19T17:08:08,98,2,no,66
804,1771549700,2026-02-19T17:08:20,99,1,yes,3852
805,1771549700,2026-02-19T17:08:20,99,1,yes,3213
806,1771549701,2026-02-19T17:08:21,99,1,yes,10
807,1771549726,2026-02-19T17:08:46,98,2,no,21
808,1771549775,2026-02-19T17:09:35,99,1,yes,100
809,1771549784,2026-02-19T17:09:44,99,1,yes,1
810,1771549792,2026-02-19T17:09:52,98,2,no,220
811,1771549803,2026-02-19T17:10:03,98,2,no,47
812,1771549807,2026-02-19T17:10:07,99,1,yes,1413
813,1771549819,2026-02-19T17:10:19,99,1,yes,3
814,1771549821,2026-02-19T17:10:21,99,1,yes,9
815,1771549871,2026-02-19T17:11:11,99,1,yes,26
816,1771549878,2026-02-19T17:11:18,99,1,yes,5
817,1771549889,2026-02-19T17:11:29,98,2,no,154
818,1771549893,2026-02-19T17:11:33,99,1,yes,302
819,1771549901,2026-02-19T17:11:41,98,2,no,5
820,1771549905,2026-02-19T17:11:45,98,2,no,101
821,1771549915,2026-02-19T17:11:55,99,1,yes,8
822,1771549921,2026-02-19T17:12:01,99,1,yes,1
823,1771549936,2026-02-19T17:12:16,99,1,yes,100
824,1771549949,2026-02-19T17:12:29,98,2,no,55
825,1771549952,2026-02-19T17:12:32,98,2,no,11
826,1771549990,2026-02-19T17:13:10,98,2,no,220
827,1771549990,2026-02-19T17:13:10,98,2,no,247
828,1771550035,2026-02-19T17:13:55,99,1,yes,25
829,1771550053,2026-02-19T17:14:13,99,1,yes,10
830,1771550065,2026-02-19T17:14:25,98,2,no,233
831,1771550083,2026-02-19T17:14:43,98,2,no,176
832,1771550110,2026-02-19T17:15:10,99,1,yes,1
833,1771550121,2026-02-19T17:15:21,98,2,no,1
834,1771550133,2026-02-19T17:15:33,98,2,no,5
835,1771550139,2026-02-19T17:15:39,99,1,yes,3734
836,1771550181,2026-02-19T17:16:21,98,2,no,110
837,1771550217,2026-02-19T17:16:57,98,2,no,2
838,1771550247,2026-02-19T17:17:27,99,1,yes,100
839,1771550247,2026-02-19T17:17:27,99,1,yes,191
840,1771550258,2026-02-19T17:17:38,99,1,yes,20
841,1771550291,2026-02-19T17:18:11,99,1,yes,100
842,1771550298,2026-02-19T17:18:18,99,1,yes,3000
843,1771550304,2026-02-19T17:18:24,99,1,yes,1
844,1771550308,2026-02-19T17:18:28,99,1,yes,25
845,1771550340,2026-02-19T17:19:00,99,1,yes,25
846,1771550341,2026-02-19T17:19:01,98,2,no,226
847,1771550341,2026-02-19T17:19:01,98,2,no,241
848,1771550342,2026-02-19T17:19:02,99,1,yes,2
849,1771550388,2026-02-19T17:19:48,99,1,yes,1
850,1771550395,2026-02-19T17:19:55,99,1,yes,25
851,1771550403,2026-02-19T17:20:03,99,1,yes,2
852,1771550425,2026-02-19T17:20:25,99,1,yes,506
853,1771550430,2026-02-19T17:20:30,99,1,yes,500
854,1771550432,2026-02-19T17:20:32,98,2,no,3758
855,1771550435,2026-02-19T17:20:35,99,1,yes,4
856,1771550448,2026-02-19T17:20:48,99,1,yes,20
857,1771550467,2026-02-19T17:21:07,99,1,yes,4
858,1771550493,2026-02-19T17:21:33,98,2,no,1
859,1771550528,2026-02-19T17:22:08,99,1,yes,46
860,1771550538,2026-02-19T17:22:18,99,1,yes,15
861,1771550561,2026-02-19T17:22:41,99,1,yes,50
862,1771550615,2026-02-19T17:23:35,99,1,yes,10
863,1771550616,2026-02-19T17:23:36,99,1,yes,50
864,1771550625,2026-02-19T17:23:45,99,1,yes,5
865,1771550635,2026-02-19T17:23:55,99,1,yes,885
866,1771550635,2026-02-19T17:23:55,99,1,yes,124
867,1771550639,2026-02-19T17:23:59,99,1,yes,876
868,1771550639,2026-02-19T17:23:59,99,1,yes,750
869,1771550639,2026-02-19T17:23:59,99,1,yes,559
870,1771550639,2026-02-19T17:23:59,99,1,yes,9000
871,1771550639,2026-02-19T17:23:59,99,1,yes,2000
872,1771550651,2026-02-19T17:24:11,98,2,no,16
873,1771550669,2026-02-19T17:24:29,99,1,no,56
874,1771550729,2026-02-19T17:25:29,99,1,no,43
875,1771550745,2026-02-19T17:25:45,99,1,no,33
876,1771550791,2026-02-19T17:26:31,99,1,no,1
877,1771550852,2026-02-19T17:27:32,99,1,no,5
878,1771550951,2026-02-19T17:29:11,99,1,no,36
879,1771551004,2026-02-19T17:30:04,99,1,no,41
880,1771551032,2026-02-19T17:30:32,99,1,no,44
881,1771551137,2026-02-19T17:32:17,99,1,no,1
882,1771551142,2026-02-19T17:32:22,99,1,no,1
883,1771551160,2026-02-19T17:32:40,99,1,no,1
884,1771551166,2026-02-19T17:32:46,99,1,no,1
885,1771551173,2026-02-19T17:32:53,99,1,no,1
886,1771551204,2026-02-19T17:33:24,99,1,no,2173
887,1771551272,2026-02-19T17:34:32,99,1,no,1
888,1771551374,2026-02-19T17:36:14,99,1,no,275
889,1771551507,2026-02-19T17:38:27,99,1,no,10
890,1771551618,2026-02-19T17:40:18,99,1,no,25
891,1771551864,2026-02-19T17:44:24,99,1,no,128
892,1771551980,2026-02-19T17:46:20,99,1,no,8
893,1771551989,2026-02-19T17:46:29,99,1,no,424
894,1771552122,2026-02-19T17:48:42,99,1,no,5
895,1771552149,2026-02-19T17:49:09,99,1,no,60
896,1771552257,2026-02-19T17:50:57,99,1,no,1
897,1771552309,2026-02-19T17:51:49,99,1,no,315
898,1771552608,2026-02-19T17:56:48,99,1,no,534
899,1771552653,2026-02-19T17:57:33,99,1,no,4
900,1771552690,2026-02-19T17:58:10,99,1,no,59
901,1771552740,2026-02-19T17:59:00,99,1,no,714
902,1771552740,2026-02-19T17:59:00,99,1,no,1
903,1771552740,2026-02-19T17:59:00,99,1,no,1500
904,1771552740,2026-02-19T17:59:00,99,1,no,3219
905,1771552846,2026-02-19T18:00:46,99,1,no,4
906,1771552906,2026-02-19T18:01:46,99,1,no,3206
907,1771552906,2026-02-19T18:01:46,99,1,no,222
908,1771552906,2026-02-19T18:01:46,99,1,no,52
909,1771552937,2026-02-19T18:02:17,99,1,no,51
910,1771552959,2026-02-19T18:02:39,99,1,no,97
911,1771552959,2026-02-19T18:02:39,99,1,no,200
912,1771552959,2026-02-19T18:02:39,99,1,no,200
913,1771552959,2026-02-19T18:02:39,99,1,no,200
914,1771552959,2026-02-19T18:02:39,99,1,no,4364
915,1771553083,2026-02-19T18:04:43,99,1,no,1
916,1771553104,2026-02-19T18:05:04,99,1,no,30
917,1771553568,2026-02-19T18:12:48,99,1,no,8275
918,1771553746,2026-02-19T18:15:46,99,1,no,551
919,1771553953,2026-02-19T18:19:13,99,1,no,11
