Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3413,1769992764,2026-02-01T16:39:24,67,33,yes,14
3414,1769992764,2026-02-01T16:39:24,67,33,yes,144
3415,1769992766,2026-02-01T16:39:26,67,33,yes,50
3416,1769992766,2026-02-01T16:39:26,67,33,yes,60
3417,1769992767,2026-02-01T16:39:27,67,33,yes,50
3418,1769992768,2026-02-01T16:39:28,67,33,yes,145
3419,1769992769,2026-02-01T16:39:29,67,33,yes,75
3420,1769992770,2026-02-01T16:39:30,67,33,yes,1
3421,1769992773,2026-02-01T16:39:33,67,33,yes,5
3422,1769992774,2026-02-01T16:39:34,67,33,yes,144
3423,1769992775,2026-02-01T16:39:35,67,33,yes,125
3424,1769992776,2026-02-01T16:39:36,67,33,yes,129
3425,1769992776,2026-02-01T16:39:36,67,33,yes,1
3426,1769992780,2026-02-01T16:39:40,67,33,yes,72
3427,1769992785,2026-02-01T16:39:45,67,33,yes,30
3428,1769992786,2026-02-01T16:39:46,67,33,yes,17
3429,1769992790,2026-02-01T16:39:50,68,32,yes,10
3430,1769992790,2026-02-01T16:39:50,68,32,yes,783
3431,1769992791,2026-02-01T16:39:51,67,33,no,50
3432,1769992791,2026-02-01T16:39:51,67,33,no,2
3433,1769992791,2026-02-01T16:39:51,65,35,no,39
3434,1769992793,2026-02-01T16:39:53,67,33,yes,41
3435,1769992793,2026-02-01T16:39:53,67,33,yes,19
3436,1769992795,2026-02-01T16:39:55,67,33,yes,44
3437,1769992797,2026-02-01T16:39:57,67,33,no,61
3438,1769992807,2026-02-01T16:40:07,70,30,yes,5
3439,1769992807,2026-02-01T16:40:07,70,30,yes,5
3440,1769992808,2026-02-01T16:40:08,70,30,no,250
3441,1769992813,2026-02-01T16:40:13,71,29,no,56
3442,1769992813,2026-02-01T16:40:13,71,29,no,9
3443,1769992815,2026-02-01T16:40:15,72,28,yes,27
3444,1769992815,2026-02-01T16:40:15,72,28,yes,20
3445,1769992816,2026-02-01T16:40:16,71,29,no,35
3446,1769992817,2026-02-01T16:40:17,71,29,yes,2369
3447,1769992817,2026-02-01T16:40:17,71,29,yes,2404
3448,1769992817,2026-02-01T16:40:17,71,29,yes,2404
3449,1769992817,2026-02-01T16:40:17,72,28,yes,95
3450,1769992818,2026-02-01T16:40:18,72,28,yes,51
3451,1769992818,2026-02-01T16:40:18,72,28,yes,5
3452,1769992818,2026-02-01T16:40:18,72,28,yes,10
3453,1769992818,2026-02-01T16:40:18,72,28,yes,10
3454,1769992820,2026-02-01T16:40:20,72,28,no,492
3455,1769992821,2026-02-01T16:40:21,73,27,yes,10
3456,1769992821,2026-02-01T16:40:21,73,27,yes,81
3457,1769992821,2026-02-01T16:40:21,74,26,yes,30
3458,1769992821,2026-02-01T16:40:21,74,26,yes,554
3459,1769992824,2026-02-01T16:40:24,74,26,yes,66
3460,1769992825,2026-02-01T16:40:25,74,26,yes,9
3461,1769992826,2026-02-01T16:40:26,74,26,yes,11
3462,1769992826,2026-02-01T16:40:26,75,25,yes,6
3463,1769992826,2026-02-01T16:40:26,75,25,yes,100
3464,1769992826,2026-02-01T16:40:26,75,25,yes,5
3465,1769992826,2026-02-01T16:40:26,75,25,yes,6
3466,1769992827,2026-02-01T16:40:27,75,25,yes,1
3467,1769992831,2026-02-01T16:40:31,73,27,no,42
3468,1769992831,2026-02-01T16:40:31,73,27,no,8
3469,1769992835,2026-02-01T16:40:35,75,25,yes,153
3470,1769992836,2026-02-01T16:40:36,75,25,yes,32
3471,1769992837,2026-02-01T16:40:37,75,25,yes,6
3472,1769992838,2026-02-01T16:40:38,75,25,yes,320
3473,1769992838,2026-02-01T16:40:38,75,25,yes,6
3474,1769992839,2026-02-01T16:40:39,75,25,yes,25
3475,1769992840,2026-02-01T16:40:40,74,26,no,1
3476,1769992840,2026-02-01T16:40:40,73,27,no,3
3477,1769992841,2026-02-01T16:40:41,74,26,yes,3
3478,1769992841,2026-02-01T16:40:41,74,26,yes,1
3479,1769992841,2026-02-01T16:40:41,75,25,yes,89
3480,1769992842,2026-02-01T16:40:42,75,25,yes,13
3481,1769992842,2026-02-01T16:40:42,75,25,yes,26
3482,1769992842,2026-02-01T16:40:42,75,25,yes,20
3483,1769992842,2026-02-01T16:40:42,74,26,no,20
3484,1769992844,2026-02-01T16:40:44,75,25,yes,1658
3485,1769992847,2026-02-01T16:40:47,75,25,yes,25
3486,1769992847,2026-02-01T16:40:47,75,25,yes,25
3487,1769992848,2026-02-01T16:40:48,74,26,no,75
3488,1769992848,2026-02-01T16:40:48,75,25,yes,5
3489,1769992848,2026-02-01T16:40:48,75,25,yes,319
3490,1769992848,2026-02-01T16:40:48,75,25,yes,1
3491,1769992849,2026-02-01T16:40:49,75,25,yes,10
3492,1769992850,2026-02-01T16:40:50,75,25,yes,7
3493,1769992852,2026-02-01T16:40:52,75,25,yes,34
3494,1769992853,2026-02-01T16:40:53,74,26,no,125
3495,1769992853,2026-02-01T16:40:53,74,26,no,13
3496,1769992855,2026-02-01T16:40:55,75,25,yes,500
3497,1769992855,2026-02-01T16:40:55,75,25,yes,129
3498,1769992857,2026-02-01T16:40:57,74,26,no,9
3499,1769992858,2026-02-01T16:40:58,75,25,yes,131
3500,1769992858,2026-02-01T16:40:58,75,25,yes,2
3501,1769992859,2026-02-01T16:40:59,75,25,yes,15
3502,1769992861,2026-02-01T16:41:01,74,26,no,20
3503,1769992861,2026-02-01T16:41:01,75,25,yes,26
3504,1769992862,2026-02-01T16:41:02,75,25,yes,64
3505,1769992863,2026-02-01T16:41:03,75,25,yes,100
3506,1769992864,2026-02-01T16:41:04,75,25,yes,3
3507,1769992869,2026-02-01T16:41:09,75,25,yes,2
3508,1769992869,2026-02-01T16:41:09,75,25,yes,64
3509,1769992869,2026-02-01T16:41:09,74,26,no,358
3510,1769992870,2026-02-01T16:41:10,75,25,yes,13
3511,1769992870,2026-02-01T16:41:10,75,25,yes,43
3512,1769992870,2026-02-01T16:41:10,75,25,yes,32
3513,1769992873,2026-02-01T16:41:13,73,27,no,2
3514,1769992873,2026-02-01T16:41:13,74,26,yes,80
3515,1769992873,2026-02-01T16:41:13,74,26,yes,20
3516,1769992873,2026-02-01T16:41:13,74,26,yes,6
3517,1769992876,2026-02-01T16:41:16,74,26,yes,1
3518,1769992877,2026-02-01T16:41:17,73,27,no,10
3519,1769992877,2026-02-01T16:41:17,74,26,yes,6
3520,1769992879,2026-02-01T16:41:19,74,26,yes,1
3521,1769992880,2026-02-01T16:41:20,73,27,no,109
3522,1769992880,2026-02-01T16:41:20,73,27,no,1015
3523,1769992886,2026-02-01T16:41:26,73,27,no,25
3524,1769992886,2026-02-01T16:41:26,72,28,no,5
3525,1769992888,2026-02-01T16:41:28,74,26,yes,33
3526,1769992890,2026-02-01T16:41:30,74,26,yes,1
3527,1769992890,2026-02-01T16:41:30,74,26,yes,1315
3528,1769992891,2026-02-01T16:41:31,74,26,yes,30
3529,1769992892,2026-02-01T16:41:32,74,26,yes,65
3530,1769992895,2026-02-01T16:41:35,73,27,no,10
3531,1769992896,2026-02-01T16:41:36,74,26,yes,1
3532,1769992898,2026-02-01T16:41:38,74,26,yes,588
3533,1769992898,2026-02-01T16:41:38,74,26,yes,412
3534,1769992900,2026-02-01T16:41:40,73,27,no,1000
3535,1769992902,2026-02-01T16:41:42,74,26,yes,3
3536,1769992903,2026-02-01T16:41:43,72,28,no,5
3537,1769992903,2026-02-01T16:41:43,72,28,no,1037
3538,1769992906,2026-02-01T16:41:46,72,28,yes,13
3539,1769992907,2026-02-01T16:41:47,72,28,yes,2
3540,1769992910,2026-02-01T16:41:50,71,29,yes,100
3541,1769992910,2026-02-01T16:41:50,71,29,yes,2143
3542,1769992910,2026-02-01T16:41:50,71,29,yes,2143
3543,1769992910,2026-02-01T16:41:50,71,29,yes,2143
3544,1769992910,2026-02-01T16:41:50,71,29,yes,513
3545,1769992910,2026-02-01T16:41:50,71,29,yes,300
3546,1769992913,2026-02-01T16:41:53,71,29,yes,10
3547,1769992913,2026-02-01T16:41:53,72,28,yes,10
3548,1769992915,2026-02-01T16:41:55,70,30,no,500
3549,1769992915,2026-02-01T16:41:55,70,30,no,10
3550,1769992918,2026-02-01T16:41:58,70,30,yes,9
3551,1769992918,2026-02-01T16:41:58,70,30,yes,200
3552,1769992918,2026-02-01T16:41:58,70,30,yes,19
3553,1769992919,2026-02-01T16:41:59,70,30,yes,140
3554,1769992922,2026-02-01T16:42:02,69,31,yes,1
3555,1769992922,2026-02-01T16:42:02,70,30,yes,26
3556,1769992922,2026-02-01T16:42:02,70,30,yes,69
3557,1769992923,2026-02-01T16:42:03,70,30,yes,261
3558,1769992923,2026-02-01T16:42:03,70,30,yes,20
3559,1769992925,2026-02-01T16:42:05,70,30,yes,277
3560,1769992925,2026-02-01T16:42:05,70,30,yes,5
3561,1769992925,2026-02-01T16:42:05,70,30,yes,12
3562,1769992931,2026-02-01T16:42:11,69,31,no,157
3563,1769992932,2026-02-01T16:42:12,70,30,yes,551
3564,1769992932,2026-02-01T16:42:12,70,30,yes,2099
3565,1769992932,2026-02-01T16:42:12,70,30,yes,2099
3566,1769992932,2026-02-01T16:42:12,70,30,yes,7500
3567,1769992932,2026-02-01T16:42:12,70,30,yes,100
3568,1769992932,2026-02-01T16:42:12,71,29,yes,5000
3569,1769992932,2026-02-01T16:42:12,71,29,yes,2099
3570,1769992932,2026-02-01T16:42:12,71,29,yes,2099
3571,1769992932,2026-02-01T16:42:12,71,29,yes,1361
3572,1769992932,2026-02-01T16:42:12,71,29,yes,6
3573,1769992933,2026-02-01T16:42:13,70,30,yes,10
3574,1769992937,2026-02-01T16:42:17,72,28,yes,8
3575,1769992937,2026-02-01T16:42:17,72,28,yes,10
3576,1769992939,2026-02-01T16:42:19,73,27,yes,182
3577,1769992951,2026-02-01T16:42:31,73,27,yes,3
3578,1769992951,2026-02-01T16:42:31,72,28,no,751
3579,1769992952,2026-02-01T16:42:32,73,27,yes,517
3580,1769992953,2026-02-01T16:42:33,70,30,no,1939
3581,1769992954,2026-02-01T16:42:34,71,29,yes,27
3582,1769992956,2026-02-01T16:42:36,69,31,no,100
3583,1769992958,2026-02-01T16:42:38,69,31,yes,154
3584,1769992964,2026-02-01T16:42:44,69,31,no,8
3585,1769992965,2026-02-01T16:42:45,70,30,yes,1892
3586,1769992965,2026-02-01T16:42:45,70,30,yes,1892
3587,1769992965,2026-02-01T16:42:45,70,30,yes,6193
3588,1769992965,2026-02-01T16:42:45,70,30,yes,41
3589,1769992968,2026-02-01T16:42:48,70,30,yes,97
3590,1769992971,2026-02-01T16:42:51,69,31,yes,4
3591,1769992972,2026-02-01T16:42:52,68,32,no,39
3592,1769992974,2026-02-01T16:42:54,69,31,yes,20
3593,1769992975,2026-02-01T16:42:55,69,31,yes,69
3594,1769992975,2026-02-01T16:42:55,69,31,yes,7
3595,1769992975,2026-02-01T16:42:55,69,31,yes,100
3596,1769992975,2026-02-01T16:42:55,70,30,yes,200
3597,1769992978,2026-02-01T16:42:58,69,31,yes,21
3598,1769992979,2026-02-01T16:42:59,69,31,yes,10
3599,1769992981,2026-02-01T16:43:01,67,33,no,39
3600,1769992981,2026-02-01T16:43:01,67,33,no,10
3601,1769992981,2026-02-01T16:43:01,67,33,yes,70
3602,1769992988,2026-02-01T16:43:08,67,33,yes,83
3603,1769992988,2026-02-01T16:43:08,67,33,yes,14
3604,1769992995,2026-02-01T16:43:15,67,33,yes,509
3605,1769992995,2026-02-01T16:43:15,67,33,yes,25
3606,1769992996,2026-02-01T16:43:16,67,33,yes,28
3607,1769992997,2026-02-01T16:43:17,67,33,yes,1
3608,1769992998,2026-02-01T16:43:18,67,33,yes,362
3609,1769992998,2026-02-01T16:43:18,66,34,yes,20
3610,1769993000,2026-02-01T16:43:20,65,35,no,36
3611,1769993000,2026-02-01T16:43:20,65,35,no,100
3612,1769993001,2026-02-01T16:43:21,64,36,no,980
3613,1769993001,2026-02-01T16:43:21,64,36,no,550
3614,1769993004,2026-02-01T16:43:24,64,36,yes,15
3615,1769993004,2026-02-01T16:43:24,64,36,yes,30
3616,1769993008,2026-02-01T16:43:28,63,37,yes,30
3617,1769993008,2026-02-01T16:43:28,63,37,yes,11
3618,1769993009,2026-02-01T16:43:29,63,37,yes,300
3619,1769993015,2026-02-01T16:43:35,63,37,yes,30
3620,1769993015,2026-02-01T16:43:35,63,37,yes,110
3621,1769993016,2026-02-01T16:43:36,63,37,yes,4
3622,1769993016,2026-02-01T16:43:36,63,37,yes,8234
3623,1769993017,2026-02-01T16:43:37,63,37,yes,108
3624,1769993018,2026-02-01T16:43:38,63,37,yes,3
3625,1769993019,2026-02-01T16:43:39,63,37,yes,38
3626,1769993020,2026-02-01T16:43:40,63,37,yes,769
3627,1769993020,2026-02-01T16:43:40,63,37,yes,16
3628,1769993023,2026-02-01T16:43:43,63,37,yes,7
3629,1769993024,2026-02-01T16:43:44,63,37,yes,96
3630,1769993026,2026-02-01T16:43:46,63,37,yes,5
3631,1769993033,2026-02-01T16:43:53,64,36,yes,38
3632,1769993034,2026-02-01T16:43:54,64,36,yes,30
3633,1769993035,2026-02-01T16:43:55,66,34,yes,100
3634,1769993038,2026-02-01T16:43:58,66,34,yes,36
3635,1769993039,2026-02-01T16:43:59,63,37,no,8
3636,1769993040,2026-02-01T16:44:00,65,35,no,100
3637,1769993040,2026-02-01T16:44:00,64,36,no,1270
3638,1769993040,2026-02-01T16:44:00,64,36,no,4
3639,1769993040,2026-02-01T16:44:00,66,34,yes,50
3640,1769993041,2026-02-01T16:44:01,63,37,no,77
3641,1769993041,2026-02-01T16:44:01,63,37,no,200
3642,1769993041,2026-02-01T16:44:01,63,37,no,100
3643,1769993041,2026-02-01T16:44:01,63,37,no,100
3644,1769993041,2026-02-01T16:44:01,63,37,no,200
3645,1769993042,2026-02-01T16:44:02,63,37,yes,18
3646,1769993042,2026-02-01T16:44:02,63,37,yes,15
3647,1769993042,2026-02-01T16:44:02,63,37,yes,2
3648,1769993044,2026-02-01T16:44:04,64,36,yes,10
3649,1769993046,2026-02-01T16:44:06,64,36,yes,3
3650,1769993047,2026-02-01T16:44:07,64,36,yes,73
3651,1769993048,2026-02-01T16:44:08,64,36,yes,114
3652,1769993048,2026-02-01T16:44:08,64,36,yes,152
3653,1769993050,2026-02-01T16:44:10,63,37,yes,22
3654,1769993050,2026-02-01T16:44:10,63,37,yes,37
3655,1769993051,2026-02-01T16:44:11,63,37,yes,15
3656,1769993051,2026-02-01T16:44:11,63,37,yes,7
3657,1769993051,2026-02-01T16:44:11,63,37,yes,150
3658,1769993052,2026-02-01T16:44:12,64,36,yes,606
3659,1769993052,2026-02-01T16:44:12,64,36,yes,6
3660,1769993053,2026-02-01T16:44:13,64,36,yes,55
3661,1769993054,2026-02-01T16:44:14,64,36,yes,50
3662,1769993074,2026-02-01T16:44:34,67,33,yes,144
3663,1769993076,2026-02-01T16:44:36,67,33,yes,1736
3664,1769993076,2026-02-01T16:44:36,67,33,yes,1181
3665,1769993076,2026-02-01T16:44:36,67,33,yes,3
3666,1769993077,2026-02-01T16:44:37,67,33,yes,364
3667,1769993080,2026-02-01T16:44:40,67,33,yes,15
3668,1769993081,2026-02-01T16:44:41,67,33,yes,317
3669,1769993081,2026-02-01T16:44:41,67,33,yes,47
3670,1769993081,2026-02-01T16:44:41,67,33,yes,289
3671,1769993088,2026-02-01T16:44:48,68,32,yes,7
3672,1769993088,2026-02-01T16:44:48,68,32,yes,162
3673,1769993090,2026-02-01T16:44:50,68,32,yes,10
3674,1769993092,2026-02-01T16:44:52,68,32,yes,71
3675,1769993092,2026-02-01T16:44:52,68,32,yes,28
3676,1769993097,2026-02-01T16:44:57,68,32,yes,340
3677,1769993101,2026-02-01T16:45:01,68,32,yes,50
3678,1769993102,2026-02-01T16:45:02,68,32,yes,71
3679,1769993105,2026-02-01T16:45:05,68,32,yes,4
3680,1769993111,2026-02-01T16:45:11,68,32,yes,50
3681,1769993116,2026-02-01T16:45:16,68,32,yes,12
3682,1769993118,2026-02-01T16:45:18,68,32,yes,14
3683,1769993121,2026-02-01T16:45:21,68,32,yes,11
3684,1769993125,2026-02-01T16:45:25,68,32,yes,14
3685,1769993128,2026-02-01T16:45:28,68,32,yes,25
3686,1769993129,2026-02-01T16:45:29,68,32,yes,1
3687,1769993130,2026-02-01T16:45:30,68,32,yes,8
3688,1769993131,2026-02-01T16:45:31,68,32,yes,100
3689,1769993132,2026-02-01T16:45:32,68,32,yes,140
3690,1769993133,2026-02-01T16:45:33,68,32,yes,35
3691,1769993141,2026-02-01T16:45:41,68,32,yes,143
3692,1769993141,2026-02-01T16:45:41,68,32,yes,584
3693,1769993141,2026-02-01T16:45:41,68,32,yes,844
3694,1769993144,2026-02-01T16:45:44,68,32,yes,7
3695,1769993145,2026-02-01T16:45:45,68,32,yes,268
3696,1769993145,2026-02-01T16:45:45,68,32,yes,200
3697,1769993145,2026-02-01T16:45:45,68,32,yes,25
3698,1769993149,2026-02-01T16:45:49,68,32,yes,29
3699,1769993149,2026-02-01T16:45:49,68,32,yes,14
3700,1769993151,2026-02-01T16:45:51,68,32,yes,1
3701,1769993158,2026-02-01T16:45:58,68,32,yes,14
3702,1769993160,2026-02-01T16:46:00,68,32,yes,1
3703,1769993164,2026-02-01T16:46:04,68,32,yes,40
3704,1769993170,2026-02-01T16:46:10,68,32,yes,1
3705,1769993174,2026-02-01T16:46:14,68,32,yes,7
3706,1769993175,2026-02-01T16:46:15,66,34,no,83
3707,1769993175,2026-02-01T16:46:15,68,32,yes,21
3708,1769993180,2026-02-01T16:46:20,68,32,yes,30
3709,1769993185,2026-02-01T16:46:25,68,32,yes,126
3710,1769993187,2026-02-01T16:46:27,68,32,yes,107
3711,1769993193,2026-02-01T16:46:33,68,32,yes,145
3712,1769993193,2026-02-01T16:46:33,68,32,yes,55
3713,1769993202,2026-02-01T16:46:42,68,32,yes,255
3714,1769993205,2026-02-01T16:46:45,68,32,yes,75
3715,1769993206,2026-02-01T16:46:46,68,32,yes,714
3716,1769993209,2026-02-01T16:46:49,68,32,yes,500
3717,1769993210,2026-02-01T16:46:50,68,32,yes,15
3718,1769993212,2026-02-01T16:46:52,67,33,yes,72
3719,1769993214,2026-02-01T16:46:54,67,33,yes,14
3720,1769993217,2026-02-01T16:46:57,67,33,yes,115
3721,1769993217,2026-02-01T16:46:57,67,33,yes,289
3722,1769993222,2026-02-01T16:47:02,67,33,yes,100
3723,1769993222,2026-02-01T16:47:02,68,32,yes,121
3724,1769993224,2026-02-01T16:47:04,67,33,yes,1
3725,1769993224,2026-02-01T16:47:04,66,34,no,32
3726,1769993224,2026-02-01T16:47:04,67,33,yes,9
3727,1769993227,2026-02-01T16:47:07,67,33,yes,18
3728,1769993242,2026-02-01T16:47:22,67,33,no,5
3729,1769993243,2026-02-01T16:47:23,67,33,yes,14
3730,1769993246,2026-02-01T16:47:26,67,33,yes,29
3731,1769993250,2026-02-01T16:47:30,67,33,yes,142
3732,1769993253,2026-02-01T16:47:33,67,33,yes,289
3733,1769993255,2026-02-01T16:47:35,67,33,yes,1401
3734,1769993255,2026-02-01T16:47:35,68,32,yes,1880
3735,1769993255,2026-02-01T16:47:35,68,32,yes,100
3736,1769993255,2026-02-01T16:47:35,68,32,yes,29952
3737,1769993256,2026-02-01T16:47:36,68,32,yes,48
3738,1769993256,2026-02-01T16:47:36,68,32,yes,1473
3739,1769993256,2026-02-01T16:47:36,68,32,yes,100
3740,1769993256,2026-02-01T16:47:36,69,31,yes,1880
3741,1769993256,2026-02-01T16:47:36,69,31,yes,1880
3742,1769993256,2026-02-01T16:47:36,69,31,yes,6
3743,1769993256,2026-02-01T16:47:36,69,31,yes,1880
3744,1769993256,2026-02-01T16:47:36,69,31,yes,100
3745,1769993256,2026-02-01T16:47:36,70,30,yes,233
3746,1769993256,2026-02-01T16:47:36,70,30,yes,100
3747,1769993257,2026-02-01T16:47:37,69,31,no,515
3748,1769993259,2026-02-01T16:47:39,71,29,yes,1
3749,1769993272,2026-02-01T16:47:52,74,26,yes,13
3750,1769993272,2026-02-01T16:47:52,74,26,yes,37
3751,1769993272,2026-02-01T16:47:52,74,26,yes,29
3752,1769993278,2026-02-01T16:47:58,74,26,no,1875
3753,1769993281,2026-02-01T16:48:01,74,26,yes,5
3754,1769993282,2026-02-01T16:48:02,74,26,yes,6
3755,1769993284,2026-02-01T16:48:04,74,26,yes,66
3756,1769993285,2026-02-01T16:48:05,73,27,no,102
3757,1769993285,2026-02-01T16:48:05,73,27,no,30
3758,1769993286,2026-02-01T16:48:06,74,26,yes,106
3759,1769993286,2026-02-01T16:48:06,73,27,no,451
3760,1769993286,2026-02-01T16:48:06,73,27,yes,131
3761,1769993287,2026-02-01T16:48:07,73,27,yes,103
3762,1769993288,2026-02-01T16:48:08,73,27,yes,625
3763,1769993291,2026-02-01T16:48:11,72,28,no,541
3764,1769993292,2026-02-01T16:48:12,73,27,yes,107
3765,1769993294,2026-02-01T16:48:14,73,27,yes,100
3766,1769993298,2026-02-01T16:48:18,72,28,no,28
3767,1769993300,2026-02-01T16:48:20,72,28,no,277
3768,1769993300,2026-02-01T16:48:20,72,28,no,71
3769,1769993303,2026-02-01T16:48:23,73,27,yes,666
3770,1769993306,2026-02-01T16:48:26,73,27,yes,13
3771,1769993307,2026-02-01T16:48:27,72,28,no,18
3772,1769993308,2026-02-01T16:48:28,73,27,yes,983
3773,1769993308,2026-02-01T16:48:28,73,27,yes,350
3774,1769993310,2026-02-01T16:48:30,72,28,no,2106
3775,1769993310,2026-02-01T16:48:30,72,28,no,1869
3776,1769993312,2026-02-01T16:48:32,71,29,no,100
3777,1769993313,2026-02-01T16:48:33,71,29,yes,133
3778,1769993314,2026-02-01T16:48:34,71,29,yes,13
3779,1769993316,2026-02-01T16:48:36,71,29,yes,1
3780,1769993320,2026-02-01T16:48:40,71,29,yes,10
3781,1769993322,2026-02-01T16:48:42,71,29,yes,41
3782,1769993323,2026-02-01T16:48:43,68,32,no,100
3783,1769993324,2026-02-01T16:48:44,68,32,yes,8
3784,1769993329,2026-02-01T16:48:49,67,33,yes,100
3785,1769993329,2026-02-01T16:48:49,68,32,yes,5
3786,1769993330,2026-02-01T16:48:50,68,32,yes,235
3787,1769993335,2026-02-01T16:48:55,69,31,yes,70
3788,1769993338,2026-02-01T16:48:58,69,31,yes,35
3789,1769993343,2026-02-01T16:49:03,70,30,no,347
3790,1769993344,2026-02-01T16:49:04,71,29,yes,30
3791,1769993345,2026-02-01T16:49:05,71,29,yes,13763
3792,1769993346,2026-02-01T16:49:06,71,29,no,100
3793,1769993346,2026-02-01T16:49:06,70,30,no,10896
3794,1769993346,2026-02-01T16:49:06,70,30,no,16670
3795,1769993351,2026-02-01T16:49:11,72,28,yes,100
3796,1769993351,2026-02-01T16:49:11,72,28,yes,100
3797,1769993351,2026-02-01T16:49:11,72,28,no,687
3798,1769993355,2026-02-01T16:49:15,73,27,yes,100
3799,1769993355,2026-02-01T16:49:15,74,26,yes,5
3800,1769993355,2026-02-01T16:49:15,74,26,yes,4
3801,1769993355,2026-02-01T16:49:15,75,25,yes,500
3802,1769993355,2026-02-01T16:49:15,75,25,yes,100
3803,1769993355,2026-02-01T16:49:15,75,25,yes,1374
3804,1769993356,2026-02-01T16:49:16,73,27,yes,10
3805,1769993356,2026-02-01T16:49:16,76,24,yes,36
3806,1769993356,2026-02-01T16:49:16,76,24,yes,164
3807,1769993356,2026-02-01T16:49:16,77,23,yes,7
3808,1769993356,2026-02-01T16:49:16,77,23,yes,500
3809,1769993356,2026-02-01T16:49:16,77,23,yes,235
3810,1769993357,2026-02-01T16:49:17,77,23,no,57
3811,1769993357,2026-02-01T16:49:17,78,22,yes,1
3812,1769993360,2026-02-01T16:49:20,78,22,no,157
3813,1769993363,2026-02-01T16:49:23,78,22,no,3
3814,1769993366,2026-02-01T16:49:26,79,21,no,1380
3815,1769993369,2026-02-01T16:49:29,79,21,no,15
3816,1769993369,2026-02-01T16:49:29,79,21,no,17
3817,1769993369,2026-02-01T16:49:29,79,21,yes,478
3818,1769993371,2026-02-01T16:49:31,79,21,yes,12
3819,1769993372,2026-02-01T16:49:32,78,22,no,1
3820,1769993373,2026-02-01T16:49:33,78,22,no,486
3821,1769993373,2026-02-01T16:49:33,78,22,no,94
3822,1769993374,2026-02-01T16:49:34,78,22,no,8
3823,1769993374,2026-02-01T16:49:34,77,23,no,8
3824,1769993375,2026-02-01T16:49:35,77,23,no,81
3825,1769993377,2026-02-01T16:49:37,76,24,no,5
3826,1769993380,2026-02-01T16:49:40,76,24,yes,100
3827,1769993382,2026-02-01T16:49:42,76,24,no,500
3828,1769993385,2026-02-01T16:49:45,76,24,no,24
3829,1769993386,2026-02-01T16:49:46,77,23,yes,63
3830,1769993388,2026-02-01T16:49:48,77,23,yes,755
3831,1769993390,2026-02-01T16:49:50,76,24,no,3
3832,1769993391,2026-02-01T16:49:51,76,24,no,100
3833,1769993392,2026-02-01T16:49:52,77,23,yes,1
3834,1769993395,2026-02-01T16:49:55,76,24,yes,100
3835,1769993395,2026-02-01T16:49:55,76,24,yes,26
3836,1769993395,2026-02-01T16:49:55,76,24,yes,1834
3837,1769993395,2026-02-01T16:49:55,76,24,yes,3166
3838,1769993395,2026-02-01T16:49:55,75,25,no,1
3839,1769993395,2026-02-01T16:49:55,77,23,yes,1265
3840,1769993396,2026-02-01T16:49:56,75,25,no,10
3841,1769993396,2026-02-01T16:49:56,76,24,yes,5
3842,1769993396,2026-02-01T16:49:56,77,23,yes,58
3843,1769993397,2026-02-01T16:49:57,77,23,yes,80
3844,1769993398,2026-02-01T16:49:58,77,23,yes,18
3845,1769993400,2026-02-01T16:50:00,77,23,yes,120
3846,1769993400,2026-02-01T16:50:00,75,25,no,360
3847,1769993402,2026-02-01T16:50:02,75,25,no,75
3848,1769993404,2026-02-01T16:50:04,76,24,yes,443
3849,1769993404,2026-02-01T16:50:04,75,25,no,215
3850,1769993408,2026-02-01T16:50:08,76,24,yes,126
3851,1769993409,2026-02-01T16:50:09,76,24,yes,2
3852,1769993409,2026-02-01T16:50:09,76,24,yes,5
3853,1769993410,2026-02-01T16:50:10,75,25,no,5
3854,1769993412,2026-02-01T16:50:12,76,24,yes,698
3855,1769993413,2026-02-01T16:50:13,76,24,yes,23726
3856,1769993413,2026-02-01T16:50:13,76,24,yes,1274
3857,1769993416,2026-02-01T16:50:16,76,24,yes,615
3858,1769993420,2026-02-01T16:50:20,76,24,yes,100
3859,1769993420,2026-02-01T16:50:20,75,25,no,141
3860,1769993420,2026-02-01T16:50:20,76,24,yes,5511
3861,1769993420,2026-02-01T16:50:20,76,24,yes,1860
3862,1769993420,2026-02-01T16:50:20,76,24,yes,1860
3863,1769993420,2026-02-01T16:50:20,76,24,yes,769
3864,1769993420,2026-02-01T16:50:20,76,24,yes,388
3865,1769993422,2026-02-01T16:50:22,75,25,no,31
3866,1769993425,2026-02-01T16:50:25,76,24,yes,24
3867,1769993425,2026-02-01T16:50:25,75,25,no,86
3868,1769993426,2026-02-01T16:50:26,75,25,no,100
3869,1769993428,2026-02-01T16:50:28,77,23,yes,3
3870,1769993431,2026-02-01T16:50:31,76,24,no,8
3871,1769993432,2026-02-01T16:50:32,76,24,no,2
3872,1769993438,2026-02-01T16:50:38,79,21,yes,123
3873,1769993439,2026-02-01T16:50:39,76,24,no,100
3874,1769993440,2026-02-01T16:50:40,79,21,yes,93
3875,1769993440,2026-02-01T16:50:40,79,21,yes,218
3876,1769993441,2026-02-01T16:50:41,76,24,no,1
3877,1769993443,2026-02-01T16:50:43,75,25,no,401
3878,1769993444,2026-02-01T16:50:44,74,26,yes,10
3879,1769993447,2026-02-01T16:50:47,74,26,yes,1
