Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
967,1770169091,2026-02-03T17:38:11,25,75,yes,49
968,1770169092,2026-02-03T17:38:12,24,76,no,1422
969,1770169092,2026-02-03T17:38:12,24,76,no,1967
970,1770169094,2026-02-03T17:38:14,25,75,yes,190
971,1770169097,2026-02-03T17:38:17,24,76,no,11
972,1770169101,2026-02-03T17:38:21,25,75,yes,37
973,1770169102,2026-02-03T17:38:22,25,75,yes,90
974,1770169102,2026-02-03T17:38:22,25,75,yes,310
975,1770169103,2026-02-03T17:38:23,25,75,yes,7
976,1770169105,2026-02-03T17:38:25,25,75,yes,18
977,1770169114,2026-02-03T17:38:34,25,75,yes,3
978,1770169118,2026-02-03T17:38:38,25,75,yes,74
979,1770169119,2026-02-03T17:38:39,25,75,yes,370
980,1770169120,2026-02-03T17:38:40,25,75,yes,1
981,1770169120,2026-02-03T17:38:40,25,75,yes,57
982,1770169122,2026-02-03T17:38:42,25,75,yes,18
983,1770169123,2026-02-03T17:38:43,25,75,yes,57
984,1770169125,2026-02-03T17:38:45,25,75,yes,50
985,1770169126,2026-02-03T17:38:46,25,75,yes,5
986,1770169129,2026-02-03T17:38:49,24,76,no,443
987,1770169131,2026-02-03T17:38:51,24,76,no,10
988,1770169135,2026-02-03T17:38:55,25,75,yes,400
989,1770169143,2026-02-03T17:39:03,24,76,no,47
990,1770169145,2026-02-03T17:39:05,24,76,no,181
991,1770169146,2026-02-03T17:39:06,25,75,yes,1
992,1770169149,2026-02-03T17:39:09,25,75,yes,26
993,1770169152,2026-02-03T17:39:12,25,75,yes,18
994,1770169159,2026-02-03T17:39:19,25,75,yes,5
995,1770169168,2026-02-03T17:39:28,25,75,yes,152
996,1770169168,2026-02-03T17:39:28,25,75,yes,4
997,1770169168,2026-02-03T17:39:28,24,76,no,96
998,1770169174,2026-02-03T17:39:34,25,75,yes,6
999,1770169179,2026-02-03T17:39:39,25,75,yes,3
1000,1770169185,2026-02-03T17:39:45,25,75,yes,380
1001,1770169186,2026-02-03T17:39:46,24,76,no,999
1002,1770169187,2026-02-03T17:39:47,25,75,yes,5
1003,1770169187,2026-02-03T17:39:47,25,75,yes,2
1004,1770169197,2026-02-03T17:39:57,25,75,yes,3
1005,1770169199,2026-02-03T17:39:59,24,76,no,3
1006,1770169199,2026-02-03T17:39:59,25,75,yes,100
1007,1770169200,2026-02-03T17:40:00,25,75,yes,380
1008,1770169206,2026-02-03T17:40:06,26,74,yes,2
1009,1770169206,2026-02-03T17:40:06,26,74,yes,152
1010,1770169207,2026-02-03T17:40:07,26,74,yes,365
1011,1770169209,2026-02-03T17:40:09,26,74,yes,30
1012,1770169209,2026-02-03T17:40:09,26,74,yes,30
1013,1770169209,2026-02-03T17:40:09,26,74,yes,11
1014,1770169215,2026-02-03T17:40:15,26,74,yes,36
1015,1770169217,2026-02-03T17:40:17,25,75,no,18
1016,1770169219,2026-02-03T17:40:19,26,74,yes,10
1017,1770169220,2026-02-03T17:40:20,26,74,yes,182
1018,1770169221,2026-02-03T17:40:21,26,74,yes,1
1019,1770169221,2026-02-03T17:40:21,26,74,yes,25
1020,1770169222,2026-02-03T17:40:22,26,74,yes,20
1021,1770169223,2026-02-03T17:40:23,25,75,no,19
1022,1770169225,2026-02-03T17:40:25,26,74,yes,7142
1023,1770169226,2026-02-03T17:40:26,26,74,yes,7
1024,1770169229,2026-02-03T17:40:29,26,74,yes,3
1025,1770169230,2026-02-03T17:40:30,26,74,yes,10
1026,1770169233,2026-02-03T17:40:33,25,75,no,9
1027,1770169237,2026-02-03T17:40:37,27,73,yes,86
1028,1770169237,2026-02-03T17:40:37,27,73,yes,64
1029,1770169237,2026-02-03T17:40:37,27,73,yes,336
1030,1770169237,2026-02-03T17:40:37,27,73,yes,51
1031,1770169243,2026-02-03T17:40:43,26,74,yes,7
1032,1770169243,2026-02-03T17:40:43,25,75,no,9
1033,1770169244,2026-02-03T17:40:44,26,74,yes,25
1034,1770169244,2026-02-03T17:40:44,26,74,yes,34
1035,1770169245,2026-02-03T17:40:45,26,74,yes,13
1036,1770169246,2026-02-03T17:40:46,25,75,no,50
1037,1770169246,2026-02-03T17:40:46,25,75,no,1390
1038,1770169246,2026-02-03T17:40:46,25,75,no,297
1039,1770169263,2026-02-03T17:41:03,27,73,no,15
1040,1770169263,2026-02-03T17:41:03,27,73,no,150
1041,1770169263,2026-02-03T17:41:03,27,73,no,10
1042,1770169265,2026-02-03T17:41:05,26,74,yes,27
1043,1770169266,2026-02-03T17:41:06,26,74,yes,33
1044,1770169269,2026-02-03T17:41:09,26,74,yes,83
1045,1770169271,2026-02-03T17:41:11,26,74,yes,50
1046,1770169273,2026-02-03T17:41:13,26,74,yes,5
1047,1770169273,2026-02-03T17:41:13,26,74,yes,65
1048,1770169274,2026-02-03T17:41:14,26,74,yes,15
1049,1770169277,2026-02-03T17:41:17,25,75,no,66
1050,1770169277,2026-02-03T17:41:17,25,75,no,66
1051,1770169277,2026-02-03T17:41:17,24,76,no,50
1052,1770169277,2026-02-03T17:41:17,24,76,yes,50
1053,1770169280,2026-02-03T17:41:20,24,76,no,13
1054,1770169280,2026-02-03T17:41:20,24,76,no,41
1055,1770169280,2026-02-03T17:41:20,24,76,no,41
1056,1770169280,2026-02-03T17:41:20,24,76,yes,570
1057,1770169287,2026-02-03T17:41:27,25,75,yes,22
1058,1770169292,2026-02-03T17:41:32,26,74,yes,206
1059,1770169292,2026-02-03T17:41:32,25,75,no,16
1060,1770169295,2026-02-03T17:41:35,26,74,yes,39
1061,1770169295,2026-02-03T17:41:35,26,74,yes,15
1062,1770169298,2026-02-03T17:41:38,26,74,yes,7
1063,1770169298,2026-02-03T17:41:38,26,74,yes,60
1064,1770169299,2026-02-03T17:41:39,26,74,yes,1640
1065,1770169299,2026-02-03T17:41:39,26,74,yes,1722
1066,1770169299,2026-02-03T17:41:39,26,74,yes,1722
1067,1770169299,2026-02-03T17:41:39,26,74,yes,4201
1068,1770169304,2026-02-03T17:41:44,27,73,yes,300
1069,1770169308,2026-02-03T17:41:48,25,75,no,100
1070,1770169308,2026-02-03T17:41:48,25,75,no,4
1071,1770169308,2026-02-03T17:41:48,25,75,no,33
1072,1770169313,2026-02-03T17:41:53,26,74,no,1
1073,1770169313,2026-02-03T17:41:53,25,75,no,205
1074,1770169313,2026-02-03T17:41:53,27,73,yes,50
1075,1770169314,2026-02-03T17:41:54,27,73,yes,172
1076,1770169320,2026-02-03T17:42:00,25,75,yes,797
1077,1770169325,2026-02-03T17:42:05,25,75,yes,1
1078,1770169329,2026-02-03T17:42:09,25,75,yes,1
1079,1770169329,2026-02-03T17:42:09,25,75,yes,1110
1080,1770169329,2026-02-03T17:42:09,25,75,yes,11
1081,1770169331,2026-02-03T17:42:11,24,76,no,125
1082,1770169334,2026-02-03T17:42:14,25,75,yes,4
1083,1770169335,2026-02-03T17:42:15,24,76,no,531
1084,1770169338,2026-02-03T17:42:18,24,76,no,1491
1085,1770169338,2026-02-03T17:42:18,24,76,no,148
1086,1770169346,2026-02-03T17:42:26,23,77,no,18
1087,1770169349,2026-02-03T17:42:29,25,75,yes,50
1088,1770169350,2026-02-03T17:42:30,25,75,yes,2
1089,1770169352,2026-02-03T17:42:32,23,77,no,3
1090,1770169353,2026-02-03T17:42:33,23,77,no,19
1091,1770169353,2026-02-03T17:42:33,23,77,no,64
1092,1770169353,2026-02-03T17:42:33,23,77,no,2
1093,1770169353,2026-02-03T17:42:33,23,77,no,300
1094,1770169354,2026-02-03T17:42:34,25,75,yes,15
1095,1770169367,2026-02-03T17:42:47,22,78,yes,8
1096,1770169369,2026-02-03T17:42:49,22,78,yes,43
1097,1770169369,2026-02-03T17:42:49,21,79,no,20
1098,1770169369,2026-02-03T17:42:49,20,80,no,226
1099,1770169376,2026-02-03T17:42:56,22,78,yes,12
1100,1770169379,2026-02-03T17:42:59,22,78,yes,50
1101,1770169385,2026-02-03T17:43:05,20,80,no,8
1102,1770169385,2026-02-03T17:43:05,20,80,no,266
1103,1770169385,2026-02-03T17:43:05,22,78,yes,37
1104,1770169385,2026-02-03T17:43:05,22,78,yes,60
1105,1770169385,2026-02-03T17:43:05,22,78,yes,153
1106,1770169390,2026-02-03T17:43:10,21,79,yes,229
1107,1770169395,2026-02-03T17:43:15,19,81,no,1
1108,1770169395,2026-02-03T17:43:15,19,81,no,90
1109,1770169396,2026-02-03T17:43:16,20,80,yes,2
1110,1770169396,2026-02-03T17:43:16,19,81,no,91
1111,1770169396,2026-02-03T17:43:16,21,79,yes,21
1112,1770169399,2026-02-03T17:43:19,19,81,no,128
1113,1770169402,2026-02-03T17:43:22,19,81,yes,104
1114,1770169411,2026-02-03T17:43:31,19,81,yes,10
1115,1770169413,2026-02-03T17:43:33,19,81,yes,1
1116,1770169416,2026-02-03T17:43:36,17,83,no,17
1117,1770169417,2026-02-03T17:43:37,17,83,no,283
1118,1770169417,2026-02-03T17:43:37,17,83,no,150
1119,1770169417,2026-02-03T17:43:37,17,83,no,635
1120,1770169417,2026-02-03T17:43:37,17,83,no,100
1121,1770169417,2026-02-03T17:43:37,17,83,no,100
1122,1770169418,2026-02-03T17:43:38,17,83,no,334
1123,1770169418,2026-02-03T17:43:38,17,83,no,189
1124,1770169419,2026-02-03T17:43:39,17,83,no,111
1125,1770169424,2026-02-03T17:43:44,16,84,no,1
1126,1770169424,2026-02-03T17:43:44,15,85,no,1
1127,1770169424,2026-02-03T17:43:44,15,85,no,14
1128,1770169428,2026-02-03T17:43:48,15,85,no,104
1129,1770169429,2026-02-03T17:43:49,17,83,yes,25
1130,1770169430,2026-02-03T17:43:50,17,83,yes,22
1131,1770169434,2026-02-03T17:43:54,15,85,no,574
1132,1770169441,2026-02-03T17:44:01,13,87,no,500
1133,1770169441,2026-02-03T17:44:01,13,87,no,1
1134,1770169441,2026-02-03T17:44:01,13,87,no,1
1135,1770169441,2026-02-03T17:44:01,13,87,no,100
1136,1770169441,2026-02-03T17:44:01,13,87,no,69
1137,1770169443,2026-02-03T17:44:03,13,87,no,3
1138,1770169443,2026-02-03T17:44:03,14,86,yes,1
1139,1770169444,2026-02-03T17:44:04,14,86,yes,294
1140,1770169447,2026-02-03T17:44:07,14,86,yes,242
1141,1770169449,2026-02-03T17:44:09,13,87,no,43
1142,1770169450,2026-02-03T17:44:10,14,86,yes,26
1143,1770169453,2026-02-03T17:44:13,14,86,no,46
1144,1770169453,2026-02-03T17:44:13,13,87,no,154
1145,1770169453,2026-02-03T17:44:13,14,86,yes,150
1146,1770169455,2026-02-03T17:44:15,14,86,yes,2
1147,1770169455,2026-02-03T17:44:15,15,85,yes,10
1148,1770169455,2026-02-03T17:44:15,13,87,no,502
1149,1770169457,2026-02-03T17:44:17,15,85,yes,2
1150,1770169457,2026-02-03T17:44:17,15,85,yes,56
1151,1770169460,2026-02-03T17:44:20,14,86,no,20
1152,1770169464,2026-02-03T17:44:24,15,85,yes,40
1153,1770169465,2026-02-03T17:44:25,15,85,yes,2
1154,1770169465,2026-02-03T17:44:25,15,85,yes,4
1155,1770169466,2026-02-03T17:44:26,15,85,yes,2
1156,1770169468,2026-02-03T17:44:28,15,85,yes,1
1157,1770169468,2026-02-03T17:44:28,15,85,yes,87
1158,1770169468,2026-02-03T17:44:28,15,85,yes,173
1159,1770169468,2026-02-03T17:44:28,15,85,yes,27
1160,1770169470,2026-02-03T17:44:30,15,85,yes,100
1161,1770169471,2026-02-03T17:44:31,14,86,no,20
1162,1770169473,2026-02-03T17:44:33,15,85,yes,1029
1163,1770169474,2026-02-03T17:44:34,15,85,yes,6
1164,1770169474,2026-02-03T17:44:34,15,85,yes,200
1165,1770169475,2026-02-03T17:44:35,15,85,yes,27
1166,1770169475,2026-02-03T17:44:35,15,85,yes,309
1167,1770169480,2026-02-03T17:44:40,16,84,yes,31
1168,1770169482,2026-02-03T17:44:42,16,84,yes,16
1169,1770169484,2026-02-03T17:44:44,16,84,yes,5
1170,1770169484,2026-02-03T17:44:44,16,84,yes,98
1171,1770169486,2026-02-03T17:44:46,17,83,yes,211
1172,1770169493,2026-02-03T17:44:53,17,83,yes,2
1173,1770169498,2026-02-03T17:44:58,16,84,no,3
1174,1770169499,2026-02-03T17:44:59,16,84,no,5
1175,1770169499,2026-02-03T17:44:59,16,84,no,25
1176,1770169499,2026-02-03T17:44:59,16,84,no,150
1177,1770169499,2026-02-03T17:44:59,16,84,no,300
1178,1770169504,2026-02-03T17:45:04,16,84,yes,2
1179,1770169504,2026-02-03T17:45:04,16,84,yes,48
1180,1770169504,2026-02-03T17:45:04,16,84,yes,145
1181,1770169507,2026-02-03T17:45:07,15,85,no,5
1182,1770169507,2026-02-03T17:45:07,15,85,no,10
1183,1770169507,2026-02-03T17:45:07,15,85,no,300
1184,1770169507,2026-02-03T17:45:07,16,84,yes,297
1185,1770169513,2026-02-03T17:45:13,14,86,no,31
1186,1770169513,2026-02-03T17:45:13,15,85,yes,21
1187,1770169514,2026-02-03T17:45:14,15,85,yes,3
1188,1770169516,2026-02-03T17:45:16,14,86,no,10
1189,1770169516,2026-02-03T17:45:16,14,86,no,100
1190,1770169529,2026-02-03T17:45:29,14,86,yes,6
1191,1770169529,2026-02-03T17:45:29,14,86,yes,120
1192,1770169530,2026-02-03T17:45:30,13,87,no,3
1193,1770169537,2026-02-03T17:45:37,14,86,yes,6
1194,1770169539,2026-02-03T17:45:39,14,86,yes,102
1195,1770169543,2026-02-03T17:45:43,15,85,yes,117
1196,1770169546,2026-02-03T17:45:46,13,87,no,3
1197,1770169550,2026-02-03T17:45:50,14,86,no,679
1198,1770169550,2026-02-03T17:45:50,14,86,no,2500
1199,1770169550,2026-02-03T17:45:50,13,87,no,14
1200,1770169550,2026-02-03T17:45:50,13,87,no,196
1201,1770169550,2026-02-03T17:45:50,12,88,no,1
1202,1770169551,2026-02-03T17:45:51,15,85,yes,33
1203,1770169551,2026-02-03T17:45:51,15,85,yes,117
1204,1770169551,2026-02-03T17:45:51,15,85,no,35
1205,1770169552,2026-02-03T17:45:52,15,85,no,15
1206,1770169553,2026-02-03T17:45:53,15,85,yes,10
1207,1770169555,2026-02-03T17:45:55,14,86,no,24
1208,1770169558,2026-02-03T17:45:58,14,86,no,126
1209,1770169558,2026-02-03T17:45:58,14,86,no,119
1210,1770169559,2026-02-03T17:45:59,15,85,yes,29
1211,1770169559,2026-02-03T17:45:59,15,85,yes,29
1212,1770169560,2026-02-03T17:46:00,14,86,no,800
1213,1770169562,2026-02-03T17:46:02,15,85,yes,150
1214,1770169566,2026-02-03T17:46:06,15,85,yes,1
1215,1770169570,2026-02-03T17:46:10,15,85,yes,5
1216,1770169576,2026-02-03T17:46:16,14,86,no,3
1217,1770169577,2026-02-03T17:46:17,14,86,no,100
1218,1770169579,2026-02-03T17:46:19,14,86,no,46
1219,1770169583,2026-02-03T17:46:23,16,84,yes,100
1220,1770169583,2026-02-03T17:46:23,16,84,yes,300
1221,1770169600,2026-02-03T17:46:40,17,83,yes,138
1222,1770169605,2026-02-03T17:46:45,17,83,yes,10
1223,1770169607,2026-02-03T17:46:47,17,83,yes,139
1224,1770169607,2026-02-03T17:46:47,17,83,yes,161
1225,1770169607,2026-02-03T17:46:47,16,84,no,8
1226,1770169607,2026-02-03T17:46:47,17,83,yes,100
1227,1770169608,2026-02-03T17:46:48,17,83,yes,100
1228,1770169608,2026-02-03T17:46:48,17,83,yes,25
1229,1770169610,2026-02-03T17:46:50,17,83,yes,10
1230,1770169612,2026-02-03T17:46:52,17,83,yes,404
1231,1770169624,2026-02-03T17:47:04,19,81,yes,24
1232,1770169630,2026-02-03T17:47:10,18,82,no,617
1233,1770169633,2026-02-03T17:47:13,17,83,yes,1
1234,1770169634,2026-02-03T17:47:14,17,83,yes,16
1235,1770169635,2026-02-03T17:47:15,17,83,yes,75
1236,1770169637,2026-02-03T17:47:17,16,84,no,5
1237,1770169638,2026-02-03T17:47:18,16,84,yes,10
1238,1770169647,2026-02-03T17:47:27,16,84,yes,263
1239,1770169654,2026-02-03T17:47:34,16,84,yes,289
1240,1770169654,2026-02-03T17:47:34,16,84,yes,59
1241,1770169655,2026-02-03T17:47:35,16,84,yes,52
1242,1770169656,2026-02-03T17:47:36,15,85,no,89
1243,1770169658,2026-02-03T17:47:38,15,85,no,25
1244,1770169661,2026-02-03T17:47:41,15,85,no,142
1245,1770169661,2026-02-03T17:47:41,15,85,no,100
1246,1770169661,2026-02-03T17:47:41,15,85,no,8
1247,1770169661,2026-02-03T17:47:41,15,85,no,3
1248,1770169662,2026-02-03T17:47:42,16,84,yes,138
1249,1770169662,2026-02-03T17:47:42,16,84,yes,15
1250,1770169673,2026-02-03T17:47:53,16,84,yes,210
1251,1770169674,2026-02-03T17:47:54,15,85,no,89
1252,1770169674,2026-02-03T17:47:54,15,85,no,100
1253,1770169674,2026-02-03T17:47:54,14,86,no,1071
1254,1770169674,2026-02-03T17:47:54,16,84,yes,59
1255,1770169675,2026-02-03T17:47:55,16,84,yes,25
1256,1770169677,2026-02-03T17:47:57,16,84,yes,10
1257,1770169677,2026-02-03T17:47:57,16,84,yes,590
1258,1770169681,2026-02-03T17:48:01,15,85,no,100
1259,1770169685,2026-02-03T17:48:05,15,85,no,100
1260,1770169685,2026-02-03T17:48:05,15,85,no,83
1261,1770169689,2026-02-03T17:48:09,15,85,no,45
1262,1770169691,2026-02-03T17:48:11,16,84,yes,118
1263,1770169698,2026-02-03T17:48:18,16,84,yes,11
1264,1770169701,2026-02-03T17:48:21,15,85,no,5
1265,1770169702,2026-02-03T17:48:22,16,84,yes,10
1266,1770169704,2026-02-03T17:48:24,16,84,yes,1
1267,1770169708,2026-02-03T17:48:28,16,84,yes,50
1268,1770169709,2026-02-03T17:48:29,16,84,yes,5
1269,1770169710,2026-02-03T17:48:30,16,84,yes,20
1270,1770169712,2026-02-03T17:48:32,16,84,yes,295
1271,1770169714,2026-02-03T17:48:34,15,85,no,30
1272,1770169714,2026-02-03T17:48:34,16,84,yes,65
1273,1770169716,2026-02-03T17:48:36,16,84,yes,10
1274,1770169718,2026-02-03T17:48:38,16,84,yes,695
1275,1770169718,2026-02-03T17:48:38,16,84,yes,138
1276,1770169718,2026-02-03T17:48:38,15,85,no,492
1277,1770169720,2026-02-03T17:48:40,15,85,no,1
1278,1770169726,2026-02-03T17:48:46,16,84,yes,118
1279,1770169738,2026-02-03T17:48:58,16,84,yes,1
1280,1770169739,2026-02-03T17:48:59,16,84,yes,202
1281,1770169739,2026-02-03T17:48:59,16,84,yes,366
1282,1770169743,2026-02-03T17:49:03,16,84,yes,100
1283,1770169744,2026-02-03T17:49:04,15,85,no,24
1284,1770169749,2026-02-03T17:49:09,15,85,no,349
1285,1770169751,2026-02-03T17:49:11,16,84,yes,29
1286,1770169756,2026-02-03T17:49:16,16,84,yes,10
1287,1770169757,2026-02-03T17:49:17,15,85,no,247
1288,1770169758,2026-02-03T17:49:18,15,85,no,14
1289,1770169760,2026-02-03T17:49:20,15,85,no,8
1290,1770169762,2026-02-03T17:49:22,16,84,yes,295
1291,1770169764,2026-02-03T17:49:24,16,84,yes,23
1292,1770169769,2026-02-03T17:49:29,15,85,no,1250
1293,1770169772,2026-02-03T17:49:32,15,85,no,43
1294,1770169775,2026-02-03T17:49:35,16,84,yes,22
1295,1770169779,2026-02-03T17:49:39,16,84,yes,50
1296,1770169788,2026-02-03T17:49:48,16,84,yes,147
1297,1770169795,2026-02-03T17:49:55,16,84,yes,2
1298,1770169798,2026-02-03T17:49:58,16,84,yes,22
1299,1770169802,2026-02-03T17:50:02,16,84,yes,82
1300,1770169803,2026-02-03T17:50:03,15,85,no,333
1301,1770169804,2026-02-03T17:50:04,16,84,yes,91
1302,1770169804,2026-02-03T17:50:04,16,84,yes,9
1303,1770169806,2026-02-03T17:50:06,15,85,no,46
1304,1770169808,2026-02-03T17:50:08,16,84,yes,50
1305,1770169808,2026-02-03T17:50:08,16,84,yes,50
1306,1770169808,2026-02-03T17:50:08,16,84,yes,490
1307,1770169815,2026-02-03T17:50:15,16,84,yes,5
1308,1770169820,2026-02-03T17:50:20,15,85,no,301
1309,1770169828,2026-02-03T17:50:28,16,84,yes,95
1310,1770169828,2026-02-03T17:50:28,16,84,yes,305
1311,1770169834,2026-02-03T17:50:34,15,85,no,300
1312,1770169834,2026-02-03T17:50:34,15,85,no,10
1313,1770169834,2026-02-03T17:50:34,15,85,no,100
1314,1770169834,2026-02-03T17:50:34,15,85,no,100
1315,1770169835,2026-02-03T17:50:35,14,86,no,15
1316,1770169835,2026-02-03T17:50:35,14,86,no,455
1317,1770169837,2026-02-03T17:50:37,14,86,no,15
1318,1770169837,2026-02-03T17:50:37,14,86,no,11
1319,1770169838,2026-02-03T17:50:38,14,86,yes,1264
1320,1770169843,2026-02-03T17:50:43,15,85,no,12
1321,1770169844,2026-02-03T17:50:44,16,84,yes,501
1322,1770169848,2026-02-03T17:50:48,16,84,yes,42
1323,1770169848,2026-02-03T17:50:48,15,85,no,84
1324,1770169850,2026-02-03T17:50:50,15,85,no,5
1325,1770169850,2026-02-03T17:50:50,15,85,no,99
1326,1770169850,2026-02-03T17:50:50,14,86,no,5
1327,1770169857,2026-02-03T17:50:57,15,85,no,5
1328,1770169857,2026-02-03T17:50:57,15,85,no,15
1329,1770169857,2026-02-03T17:50:57,16,84,yes,20
1330,1770169857,2026-02-03T17:50:57,16,84,yes,127
1331,1770169858,2026-02-03T17:50:58,15,85,yes,27
1332,1770169863,2026-02-03T17:51:03,15,85,yes,31
1333,1770169864,2026-02-03T17:51:04,14,86,no,100
1334,1770169865,2026-02-03T17:51:05,14,86,no,5
1335,1770169866,2026-02-03T17:51:06,15,85,yes,64
1336,1770169867,2026-02-03T17:51:07,14,86,no,1
1337,1770169870,2026-02-03T17:51:10,15,85,yes,2
1338,1770169870,2026-02-03T17:51:10,15,85,yes,11
1339,1770169872,2026-02-03T17:51:12,14,86,no,289
1340,1770169873,2026-02-03T17:51:13,13,87,yes,147
1341,1770169878,2026-02-03T17:51:18,13,87,yes,7
1342,1770169878,2026-02-03T17:51:18,12,88,no,62
1343,1770169885,2026-02-03T17:51:25,12,88,no,55
1344,1770169885,2026-02-03T17:51:25,12,88,no,5
1345,1770169888,2026-02-03T17:51:28,12,88,no,88
1346,1770169889,2026-02-03T17:51:29,12,88,no,7
1347,1770169897,2026-02-03T17:51:37,15,85,yes,5
1348,1770169897,2026-02-03T17:51:37,15,85,yes,55
1349,1770169897,2026-02-03T17:51:37,13,87,no,117
1350,1770169897,2026-02-03T17:51:37,12,88,no,82
1351,1770169897,2026-02-03T17:51:37,12,88,no,1
1352,1770169897,2026-02-03T17:51:37,12,88,no,177
1353,1770169898,2026-02-03T17:51:38,14,86,yes,10
1354,1770169900,2026-02-03T17:51:40,15,85,yes,157
1355,1770169907,2026-02-03T17:51:47,15,85,yes,157
1356,1770169912,2026-02-03T17:51:52,14,86,no,9
1357,1770169915,2026-02-03T17:51:55,14,86,no,45
1358,1770169917,2026-02-03T17:51:57,16,84,yes,5
1359,1770169920,2026-02-03T17:52:00,16,84,yes,138
1360,1770169927,2026-02-03T17:52:07,14,86,no,15
1361,1770169929,2026-02-03T17:52:09,15,85,yes,5
1362,1770169935,2026-02-03T17:52:15,15,85,yes,50
1363,1770169935,2026-02-03T17:52:15,15,85,yes,1
1364,1770169939,2026-02-03T17:52:19,15,85,yes,12
1365,1770169942,2026-02-03T17:52:22,16,84,yes,16
1366,1770169959,2026-02-03T17:52:39,14,86,no,21
1367,1770169959,2026-02-03T17:52:39,14,86,no,44
1368,1770169962,2026-02-03T17:52:42,14,86,no,10
1369,1770169965,2026-02-03T17:52:45,16,84,yes,100
1370,1770169969,2026-02-03T17:52:49,14,86,no,6
1371,1770169969,2026-02-03T17:52:49,14,86,no,30
1372,1770169972,2026-02-03T17:52:52,14,86,yes,6
1373,1770169976,2026-02-03T17:52:56,14,86,yes,8
1374,1770169976,2026-02-03T17:52:56,14,86,yes,6
1375,1770169976,2026-02-03T17:52:56,13,87,no,1
1376,1770169981,2026-02-03T17:53:01,13,87,no,22
1377,1770169982,2026-02-03T17:53:02,13,87,no,77
1378,1770169982,2026-02-03T17:53:02,12,88,no,179
1379,1770169984,2026-02-03T17:53:04,14,86,yes,144
1380,1770169984,2026-02-03T17:53:04,14,86,yes,356
1381,1770169987,2026-02-03T17:53:07,13,87,yes,150
1382,1770169987,2026-02-03T17:53:07,13,87,yes,631
1383,1770169989,2026-02-03T17:53:09,14,86,yes,10
1384,1770169999,2026-02-03T17:53:19,12,88,no,7
1385,1770170006,2026-02-03T17:53:26,12,88,no,75
1386,1770170007,2026-02-03T17:53:27,12,88,no,3
1387,1770170010,2026-02-03T17:53:30,12,88,no,4
1388,1770170010,2026-02-03T17:53:30,13,87,yes,1
1389,1770170016,2026-02-03T17:53:36,12,88,no,55
1390,1770170016,2026-02-03T17:53:36,12,88,no,54
1391,1770170017,2026-02-03T17:53:37,12,88,no,33
1392,1770170018,2026-02-03T17:53:38,12,88,no,13
1393,1770170018,2026-02-03T17:53:38,12,88,no,96
1394,1770170023,2026-02-03T17:53:43,13,87,yes,24
1395,1770170023,2026-02-03T17:53:43,13,87,yes,150
1396,1770170023,2026-02-03T17:53:43,13,87,yes,526
1397,1770170024,2026-02-03T17:53:44,12,88,no,4
1398,1770170025,2026-02-03T17:53:45,13,87,yes,15
1399,1770170025,2026-02-03T17:53:45,13,87,yes,118
1400,1770170031,2026-02-03T17:53:51,13,87,yes,17
1401,1770170031,2026-02-03T17:53:51,13,87,yes,8
1402,1770170033,2026-02-03T17:53:53,11,89,no,500
1403,1770170033,2026-02-03T17:53:53,11,89,no,512
1404,1770170033,2026-02-03T17:53:53,11,89,no,81
1405,1770170034,2026-02-03T17:53:54,13,87,yes,9
1406,1770170034,2026-02-03T17:53:54,14,86,yes,772
1407,1770170035,2026-02-03T17:53:55,13,87,yes,3
1408,1770170044,2026-02-03T17:54:04,12,88,no,20
1409,1770170048,2026-02-03T17:54:08,13,87,yes,11
1410,1770170048,2026-02-03T17:54:08,14,86,yes,11
1411,1770170048,2026-02-03T17:54:08,14,86,yes,12
1412,1770170052,2026-02-03T17:54:12,11,89,no,19
1413,1770170052,2026-02-03T17:54:12,11,89,no,150
1414,1770170052,2026-02-03T17:54:12,11,89,no,831
1415,1770170053,2026-02-03T17:54:13,11,89,no,4
1416,1770170058,2026-02-03T17:54:18,13,87,yes,15
1417,1770170058,2026-02-03T17:54:18,13,87,yes,21
1418,1770170059,2026-02-03T17:54:19,12,88,yes,15
1419,1770170059,2026-02-03T17:54:19,13,87,yes,1249
1420,1770170062,2026-02-03T17:54:22,10,90,no,20
1421,1770170063,2026-02-03T17:54:23,12,88,yes,20
1422,1770170067,2026-02-03T17:54:27,12,88,yes,7
1423,1770170074,2026-02-03T17:54:34,12,88,no,300
1424,1770170074,2026-02-03T17:54:34,12,88,no,150
1425,1770170080,2026-02-03T17:54:40,13,87,yes,1
1426,1770170089,2026-02-03T17:54:49,11,89,yes,150
1427,1770170089,2026-02-03T17:54:49,11,89,yes,250
1428,1770170090,2026-02-03T17:54:50,13,87,no,23
1429,1770170090,2026-02-03T17:54:50,13,87,no,108
1430,1770170090,2026-02-03T17:54:50,10,90,no,34
1431,1770170092,2026-02-03T17:54:52,12,88,yes,2
1432,1770170106,2026-02-03T17:55:06,12,88,yes,21
1433,1770170116,2026-02-03T17:55:16,13,87,yes,112
1434,1770170126,2026-02-03T17:55:26,13,87,yes,57
1435,1770170129,2026-02-03T17:55:29,13,87,yes,7
1436,1770170129,2026-02-03T17:55:29,13,87,yes,13
1437,1770170132,2026-02-03T17:55:32,13,87,yes,10
1438,1770170139,2026-02-03T17:55:39,11,89,yes,150
