Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2011,1770951197,2026-02-12T18:53:17,73,27,no,30
2012,1770951197,2026-02-12T18:53:17,73,27,no,500
2013,1770951197,2026-02-12T18:53:17,73,27,no,6
2014,1770951198,2026-02-12T18:53:18,74,26,yes,39
2015,1770951198,2026-02-12T18:53:18,73,27,no,20
2016,1770951201,2026-02-12T18:53:21,73,27,yes,6
2017,1770951202,2026-02-12T18:53:22,73,27,yes,136
2018,1770951203,2026-02-12T18:53:23,72,28,no,20
2019,1770951203,2026-02-12T18:53:23,72,28,no,26
2020,1770951203,2026-02-12T18:53:23,72,28,yes,13
2021,1770951204,2026-02-12T18:53:24,72,28,yes,2
2022,1770951205,2026-02-12T18:53:25,71,29,no,6
2023,1770951205,2026-02-12T18:53:25,71,29,no,1
2024,1770951206,2026-02-12T18:53:26,72,28,yes,26
2025,1770951206,2026-02-12T18:53:26,72,28,yes,974
2026,1770951206,2026-02-12T18:53:26,71,29,no,14
2027,1770951208,2026-02-12T18:53:28,71,29,no,237
2028,1770951208,2026-02-12T18:53:28,71,29,no,27
2029,1770951210,2026-02-12T18:53:30,71,29,yes,136
2030,1770951210,2026-02-12T18:53:30,70,30,no,72
2031,1770951210,2026-02-12T18:53:30,70,30,no,14
2032,1770951211,2026-02-12T18:53:31,70,30,no,4
2033,1770951211,2026-02-12T18:53:31,70,30,no,24
2034,1770951213,2026-02-12T18:53:33,70,30,yes,25
2035,1770951213,2026-02-12T18:53:33,70,30,yes,4
2036,1770951214,2026-02-12T18:53:34,70,30,yes,2
2037,1770951215,2026-02-12T18:53:35,69,31,no,10
2038,1770951215,2026-02-12T18:53:35,69,31,no,1
2039,1770951215,2026-02-12T18:53:35,69,31,no,4
2040,1770951217,2026-02-12T18:53:37,69,31,no,6
2041,1770951217,2026-02-12T18:53:37,70,30,yes,16
2042,1770951218,2026-02-12T18:53:38,70,30,yes,39
2043,1770951218,2026-02-12T18:53:38,70,30,yes,6
2044,1770951222,2026-02-12T18:53:42,70,30,yes,13
2045,1770951222,2026-02-12T18:53:42,69,31,no,50
2046,1770951222,2026-02-12T18:53:42,69,31,no,27
2047,1770951223,2026-02-12T18:53:43,69,31,yes,7
2048,1770951223,2026-02-12T18:53:43,69,31,yes,1000
2049,1770951223,2026-02-12T18:53:43,68,32,no,25
2050,1770951223,2026-02-12T18:53:43,69,31,yes,20
2051,1770951224,2026-02-12T18:53:44,69,31,yes,6
2052,1770951224,2026-02-12T18:53:44,69,31,yes,63
2053,1770951225,2026-02-12T18:53:45,69,31,yes,20
2054,1770951226,2026-02-12T18:53:46,69,31,yes,29
2055,1770951227,2026-02-12T18:53:47,69,31,yes,6
2056,1770951232,2026-02-12T18:53:52,69,31,yes,25
2057,1770951232,2026-02-12T18:53:52,69,31,yes,42
2058,1770951234,2026-02-12T18:53:54,69,31,yes,85
2059,1770951234,2026-02-12T18:53:54,69,31,yes,22
2060,1770951237,2026-02-12T18:53:57,69,31,yes,2
2061,1770951238,2026-02-12T18:53:58,69,31,yes,36
2062,1770951238,2026-02-12T18:53:58,69,31,yes,7
2063,1770951238,2026-02-12T18:53:58,69,31,yes,28
2064,1770951248,2026-02-12T18:54:08,69,31,yes,35
2065,1770951249,2026-02-12T18:54:09,69,31,yes,8
2066,1770951251,2026-02-12T18:54:11,68,32,no,100
2067,1770951251,2026-02-12T18:54:11,68,32,no,26
2068,1770951251,2026-02-12T18:54:11,68,32,no,200
2069,1770951251,2026-02-12T18:54:11,68,32,no,10
2070,1770951251,2026-02-12T18:54:11,68,32,no,35
2071,1770951252,2026-02-12T18:54:12,68,32,yes,21
2072,1770951253,2026-02-12T18:54:13,68,32,yes,100
2073,1770951254,2026-02-12T18:54:14,67,33,no,14
2074,1770951262,2026-02-12T18:54:22,68,32,yes,29
2075,1770951262,2026-02-12T18:54:22,68,32,yes,28
2076,1770951262,2026-02-12T18:54:22,68,32,yes,122
2077,1770951262,2026-02-12T18:54:22,68,32,yes,20
2078,1770951264,2026-02-12T18:54:24,68,32,yes,1
2079,1770951266,2026-02-12T18:54:26,68,32,yes,1
2080,1770951267,2026-02-12T18:54:27,67,33,no,6
2081,1770951269,2026-02-12T18:54:29,68,32,yes,7
2082,1770951270,2026-02-12T18:54:30,67,33,no,1
2083,1770951271,2026-02-12T18:54:31,67,33,no,3
2084,1770951272,2026-02-12T18:54:32,68,32,yes,86
2085,1770951275,2026-02-12T18:54:35,68,32,yes,3
2086,1770951276,2026-02-12T18:54:36,68,32,yes,20
2087,1770951277,2026-02-12T18:54:37,68,32,yes,28
2088,1770951277,2026-02-12T18:54:37,68,32,yes,115
2089,1770951278,2026-02-12T18:54:38,67,33,no,76
2090,1770951278,2026-02-12T18:54:38,67,33,no,24
2091,1770951278,2026-02-12T18:54:38,67,33,no,150
2092,1770951278,2026-02-12T18:54:38,67,33,no,300
2093,1770951278,2026-02-12T18:54:38,67,33,no,36
2094,1770951278,2026-02-12T18:54:38,67,33,no,3
2095,1770951278,2026-02-12T18:54:38,67,33,yes,28
2096,1770951278,2026-02-12T18:54:38,67,33,yes,3
2097,1770951279,2026-02-12T18:54:39,67,33,yes,7
2098,1770951280,2026-02-12T18:54:40,67,33,yes,27
2099,1770951280,2026-02-12T18:54:40,68,32,yes,2
2100,1770951285,2026-02-12T18:54:45,67,33,yes,1
2101,1770951288,2026-02-12T18:54:48,67,33,yes,149
2102,1770951288,2026-02-12T18:54:48,67,33,yes,27
2103,1770951288,2026-02-12T18:54:48,67,33,yes,109
2104,1770951289,2026-02-12T18:54:49,67,33,yes,3
2105,1770951290,2026-02-12T18:54:50,67,33,yes,14
2106,1770951291,2026-02-12T18:54:51,67,33,yes,5000
2107,1770951292,2026-02-12T18:54:52,67,33,yes,7
2108,1770951292,2026-02-12T18:54:52,67,33,yes,72
2109,1770951293,2026-02-12T18:54:53,67,33,yes,14
2110,1770951293,2026-02-12T18:54:53,66,34,no,20
2111,1770951293,2026-02-12T18:54:53,66,34,no,12
2112,1770951296,2026-02-12T18:54:56,66,34,no,100
2113,1770951296,2026-02-12T18:54:56,66,34,no,28
2114,1770951296,2026-02-12T18:54:56,66,34,no,300
2115,1770951296,2026-02-12T18:54:56,66,34,yes,1000
2116,1770951298,2026-02-12T18:54:58,66,34,yes,55
2117,1770951298,2026-02-12T18:54:58,66,34,yes,28
2118,1770951298,2026-02-12T18:54:58,66,34,yes,341
2119,1770951299,2026-02-12T18:54:59,66,34,yes,3
2120,1770951300,2026-02-12T18:55:00,66,34,yes,14
2121,1770951300,2026-02-12T18:55:00,66,34,yes,8
2122,1770951300,2026-02-12T18:55:00,66,34,yes,435
2123,1770951302,2026-02-12T18:55:02,66,34,yes,151
2124,1770951302,2026-02-12T18:55:02,66,34,yes,2
2125,1770951305,2026-02-12T18:55:05,65,35,no,12
2126,1770951305,2026-02-12T18:55:05,66,34,yes,36
2127,1770951307,2026-02-12T18:55:07,65,35,no,29
2128,1770951307,2026-02-12T18:55:07,65,35,no,150
2129,1770951307,2026-02-12T18:55:07,65,35,no,300
2130,1770951308,2026-02-12T18:55:08,65,35,yes,3
2131,1770951309,2026-02-12T18:55:09,65,35,yes,72
2132,1770951313,2026-02-12T18:55:13,65,35,yes,15
2133,1770951314,2026-02-12T18:55:14,65,35,yes,30
2134,1770951318,2026-02-12T18:55:18,65,35,yes,4
2135,1770951319,2026-02-12T18:55:19,65,35,yes,3
2136,1770951319,2026-02-12T18:55:19,65,35,yes,18
2137,1770951319,2026-02-12T18:55:19,65,35,yes,170
2138,1770951321,2026-02-12T18:55:21,66,34,yes,26
2139,1770951321,2026-02-12T18:55:21,66,34,yes,33
2140,1770951321,2026-02-12T18:55:21,66,34,yes,27
2141,1770951326,2026-02-12T18:55:26,67,33,yes,29
2142,1770951326,2026-02-12T18:55:26,67,33,yes,29
2143,1770951327,2026-02-12T18:55:27,66,34,no,3
2144,1770951327,2026-02-12T18:55:27,67,33,yes,92
2145,1770951327,2026-02-12T18:55:27,67,33,yes,24
2146,1770951329,2026-02-12T18:55:29,68,32,yes,7
2147,1770951329,2026-02-12T18:55:29,66,34,no,2
2148,1770951334,2026-02-12T18:55:34,66,34,no,3
2149,1770951335,2026-02-12T18:55:35,66,34,no,24
2150,1770951336,2026-02-12T18:55:36,68,32,yes,5
2151,1770951336,2026-02-12T18:55:36,66,34,no,33
2152,1770951337,2026-02-12T18:55:37,68,32,yes,7
2153,1770951337,2026-02-12T18:55:37,68,32,yes,7
2154,1770951339,2026-02-12T18:55:39,67,33,no,25
2155,1770951339,2026-02-12T18:55:39,66,34,yes,14
2156,1770951340,2026-02-12T18:55:40,65,35,no,25
2157,1770951342,2026-02-12T18:55:42,65,35,no,29
2158,1770951342,2026-02-12T18:55:42,65,35,no,28
2159,1770951345,2026-02-12T18:55:45,65,35,yes,24
2160,1770951345,2026-02-12T18:55:45,65,35,yes,6
2161,1770951348,2026-02-12T18:55:48,65,35,yes,1
2162,1770951349,2026-02-12T18:55:49,65,35,yes,15
2163,1770951349,2026-02-12T18:55:49,65,35,yes,126
2164,1770951350,2026-02-12T18:55:50,64,36,no,21
2165,1770951350,2026-02-12T18:55:50,65,35,yes,33
2166,1770951350,2026-02-12T18:55:50,65,35,yes,15
2167,1770951350,2026-02-12T18:55:50,64,36,no,29
2168,1770951350,2026-02-12T18:55:50,64,36,no,29
2169,1770951350,2026-02-12T18:55:50,64,36,no,150
2170,1770951350,2026-02-12T18:55:50,64,36,no,217
2171,1770951351,2026-02-12T18:55:51,65,35,yes,300
2172,1770951354,2026-02-12T18:55:54,65,35,yes,147
2173,1770951355,2026-02-12T18:55:55,65,35,yes,27
2174,1770951355,2026-02-12T18:55:55,65,35,yes,10
2175,1770951356,2026-02-12T18:55:56,64,36,no,43
2176,1770951356,2026-02-12T18:55:56,65,35,yes,1
2177,1770951358,2026-02-12T18:55:58,64,36,no,29
2178,1770951358,2026-02-12T18:55:58,63,37,no,4
2179,1770951358,2026-02-12T18:55:58,63,37,no,1
2180,1770951359,2026-02-12T18:55:59,65,35,yes,25
2181,1770951359,2026-02-12T18:55:59,65,35,yes,5
2182,1770951361,2026-02-12T18:56:01,65,35,yes,29
2183,1770951361,2026-02-12T18:56:01,65,35,yes,46
2184,1770951361,2026-02-12T18:56:01,64,36,no,25
2185,1770951361,2026-02-12T18:56:01,63,37,no,105
2186,1770951361,2026-02-12T18:56:01,65,35,yes,28
2187,1770951361,2026-02-12T18:56:01,65,35,yes,189
2188,1770951362,2026-02-12T18:56:02,64,36,yes,15
2189,1770951362,2026-02-12T18:56:02,63,37,no,50
2190,1770951362,2026-02-12T18:56:02,63,37,no,50
2191,1770951362,2026-02-12T18:56:02,63,37,no,25
2192,1770951362,2026-02-12T18:56:02,63,37,no,50
2193,1770951362,2026-02-12T18:56:02,63,37,no,50
2194,1770951365,2026-02-12T18:56:05,62,38,no,50
2195,1770951365,2026-02-12T18:56:05,62,38,no,50
2196,1770951365,2026-02-12T18:56:05,62,38,no,20
2197,1770951365,2026-02-12T18:56:05,62,38,no,24
2198,1770951365,2026-02-12T18:56:05,62,38,no,15
2199,1770951365,2026-02-12T18:56:05,61,39,no,50
2200,1770951365,2026-02-12T18:56:05,61,39,no,1800
2201,1770951365,2026-02-12T18:56:05,60,40,no,5
2202,1770951365,2026-02-12T18:56:05,60,40,no,610
2203,1770951365,2026-02-12T18:56:05,60,40,no,1196
2204,1770951365,2026-02-12T18:56:05,61,39,no,27
2205,1770951365,2026-02-12T18:56:05,59,41,no,73
2206,1770951365,2026-02-12T18:56:05,59,41,no,27
2207,1770951365,2026-02-12T18:56:05,58,42,no,20
2208,1770951365,2026-02-12T18:56:05,58,42,no,5
2209,1770951365,2026-02-12T18:56:05,58,42,no,1
2210,1770951365,2026-02-12T18:56:05,58,42,no,760
2211,1770951365,2026-02-12T18:56:05,63,37,yes,29
2212,1770951365,2026-02-12T18:56:05,58,42,no,18
2213,1770951365,2026-02-12T18:56:05,61,39,no,1571
2214,1770951365,2026-02-12T18:56:05,62,38,yes,38
2215,1770951366,2026-02-12T18:56:06,61,39,yes,3
2216,1770951367,2026-02-12T18:56:07,61,39,yes,158
2217,1770951368,2026-02-12T18:56:08,61,39,yes,7
2218,1770951370,2026-02-12T18:56:10,60,40,no,1
2219,1770951370,2026-02-12T18:56:10,61,39,yes,22
2220,1770951370,2026-02-12T18:56:10,60,40,no,25
2221,1770951370,2026-02-12T18:56:10,60,40,no,8
2222,1770951370,2026-02-12T18:56:10,60,40,no,2
2223,1770951371,2026-02-12T18:56:11,61,39,yes,15
2224,1770951373,2026-02-12T18:56:13,60,40,no,24
2225,1770951374,2026-02-12T18:56:14,60,40,yes,31
2226,1770951377,2026-02-12T18:56:17,60,40,yes,40
2227,1770951378,2026-02-12T18:56:18,60,40,yes,40
2228,1770951379,2026-02-12T18:56:19,60,40,yes,3
2229,1770951379,2026-02-12T18:56:19,60,40,yes,8
2230,1770951381,2026-02-12T18:56:21,60,40,yes,550
2231,1770951381,2026-02-12T18:56:21,59,41,no,24
2232,1770951381,2026-02-12T18:56:21,59,41,no,300
2233,1770951381,2026-02-12T18:56:21,59,41,no,150
2234,1770951381,2026-02-12T18:56:21,60,40,yes,40
2235,1770951382,2026-02-12T18:56:22,60,40,yes,8
2236,1770951382,2026-02-12T18:56:22,60,40,yes,16
2237,1770951383,2026-02-12T18:56:23,58,42,no,75
2238,1770951383,2026-02-12T18:56:23,59,41,yes,19
2239,1770951385,2026-02-12T18:56:25,59,41,yes,6
2240,1770951385,2026-02-12T18:56:25,60,40,yes,1047
2241,1770951387,2026-02-12T18:56:27,59,41,yes,8
2242,1770951387,2026-02-12T18:56:27,59,41,yes,12
2243,1770951387,2026-02-12T18:56:27,59,41,yes,5
2244,1770951387,2026-02-12T18:56:27,60,40,yes,1
2245,1770951389,2026-02-12T18:56:29,59,41,no,48
2246,1770951389,2026-02-12T18:56:29,60,40,yes,8
2247,1770951390,2026-02-12T18:56:30,59,41,no,100
2248,1770951390,2026-02-12T18:56:30,59,41,no,300
2249,1770951390,2026-02-12T18:56:30,59,41,no,26
2250,1770951390,2026-02-12T18:56:30,59,41,no,150
2251,1770951392,2026-02-12T18:56:32,59,41,no,100
2252,1770951392,2026-02-12T18:56:32,59,41,no,28
2253,1770951393,2026-02-12T18:56:33,59,41,yes,4
2254,1770951393,2026-02-12T18:56:33,59,41,yes,11
2255,1770951393,2026-02-12T18:56:33,59,41,yes,24
2256,1770951393,2026-02-12T18:56:33,62,38,yes,275
2257,1770951393,2026-02-12T18:56:33,59,41,yes,23
2258,1770951393,2026-02-12T18:56:33,60,40,yes,1
2259,1770951397,2026-02-12T18:56:37,59,41,yes,79
2260,1770951398,2026-02-12T18:56:38,59,41,yes,16
2261,1770951399,2026-02-12T18:56:39,59,41,yes,1
2262,1770951400,2026-02-12T18:56:40,58,42,no,26
2263,1770951400,2026-02-12T18:56:40,58,42,no,5
2264,1770951400,2026-02-12T18:56:40,58,42,no,100
2265,1770951400,2026-02-12T18:56:40,58,42,yes,164
2266,1770951400,2026-02-12T18:56:40,58,42,yes,19
2267,1770951401,2026-02-12T18:56:41,58,42,yes,32
2268,1770951401,2026-02-12T18:56:41,58,42,yes,25
2269,1770951402,2026-02-12T18:56:42,58,42,yes,66
2270,1770951402,2026-02-12T18:56:42,58,42,yes,166
2271,1770951403,2026-02-12T18:56:43,58,42,yes,227
2272,1770951406,2026-02-12T18:56:46,58,42,yes,41
2273,1770951407,2026-02-12T18:56:47,58,42,yes,21
2274,1770951407,2026-02-12T18:56:47,58,42,yes,50
2275,1770951408,2026-02-12T18:56:48,58,42,yes,50
2276,1770951408,2026-02-12T18:56:48,58,42,yes,32
2277,1770951409,2026-02-12T18:56:49,58,42,yes,81
2278,1770951410,2026-02-12T18:56:50,58,42,yes,33
2279,1770951411,2026-02-12T18:56:51,58,42,yes,16
2280,1770951412,2026-02-12T18:56:52,58,42,yes,250
2281,1770951414,2026-02-12T18:56:54,58,42,yes,26
2282,1770951414,2026-02-12T18:56:54,58,42,yes,334
2283,1770951415,2026-02-12T18:56:55,58,42,yes,5
2284,1770951416,2026-02-12T18:56:56,58,42,yes,167
2285,1770951417,2026-02-12T18:56:57,58,42,yes,242
2286,1770951417,2026-02-12T18:56:57,57,43,no,5
2287,1770951417,2026-02-12T18:56:57,57,43,no,28
2288,1770951417,2026-02-12T18:56:57,57,43,no,4
2289,1770951417,2026-02-12T18:56:57,57,43,no,19
2290,1770951418,2026-02-12T18:56:58,58,42,yes,204
2291,1770951420,2026-02-12T18:57:00,58,42,yes,8
2292,1770951421,2026-02-12T18:57:01,58,42,yes,83
2293,1770951421,2026-02-12T18:57:01,57,43,no,1
2294,1770951421,2026-02-12T18:57:01,57,43,no,276
2295,1770951421,2026-02-12T18:57:01,57,43,no,24
2296,1770951421,2026-02-12T18:57:01,58,42,yes,5
2297,1770951424,2026-02-12T18:57:04,58,42,yes,133
2298,1770951427,2026-02-12T18:57:07,58,42,yes,16
2299,1770951428,2026-02-12T18:57:08,57,43,no,1
2300,1770951428,2026-02-12T18:57:08,57,43,no,10
2301,1770951428,2026-02-12T18:57:08,57,43,no,11
2302,1770951428,2026-02-12T18:57:08,58,42,yes,25
2303,1770951430,2026-02-12T18:57:10,58,42,yes,1
2304,1770951430,2026-02-12T18:57:10,58,42,yes,83
2305,1770951431,2026-02-12T18:57:11,58,42,yes,81
2306,1770951432,2026-02-12T18:57:12,58,42,yes,418
2307,1770951432,2026-02-12T18:57:12,58,42,yes,93
2308,1770951432,2026-02-12T18:57:12,58,42,yes,740
2309,1770951436,2026-02-12T18:57:16,58,42,yes,20
2310,1770951437,2026-02-12T18:57:17,58,42,yes,118
2311,1770951437,2026-02-12T18:57:17,58,42,yes,33
2312,1770951437,2026-02-12T18:57:17,58,42,yes,100
2313,1770951438,2026-02-12T18:57:18,57,43,no,29
2314,1770951438,2026-02-12T18:57:18,57,43,no,10
2315,1770951438,2026-02-12T18:57:18,57,43,no,8
2316,1770951439,2026-02-12T18:57:19,58,42,yes,16
2317,1770951439,2026-02-12T18:57:19,57,43,no,5
2318,1770951439,2026-02-12T18:57:19,58,42,yes,16
2319,1770951439,2026-02-12T18:57:19,58,42,yes,20
2320,1770951439,2026-02-12T18:57:19,58,42,yes,133
2321,1770951440,2026-02-12T18:57:20,58,42,yes,5000
2322,1770951440,2026-02-12T18:57:20,58,42,yes,41
2323,1770951441,2026-02-12T18:57:21,58,42,yes,33
2324,1770951443,2026-02-12T18:57:23,58,42,yes,4
2325,1770951444,2026-02-12T18:57:24,58,42,yes,8
2326,1770951446,2026-02-12T18:57:26,58,42,yes,20
2327,1770951446,2026-02-12T18:57:26,58,42,yes,144
2328,1770951447,2026-02-12T18:57:27,58,42,yes,334
2329,1770951448,2026-02-12T18:57:28,58,42,yes,23
2330,1770951448,2026-02-12T18:57:28,57,43,no,11
2331,1770951452,2026-02-12T18:57:32,58,42,yes,6
2332,1770951452,2026-02-12T18:57:32,58,42,yes,16
2333,1770951453,2026-02-12T18:57:33,57,43,no,18
2334,1770951453,2026-02-12T18:57:33,57,43,no,19
2335,1770951453,2026-02-12T18:57:33,58,42,yes,9
2336,1770951453,2026-02-12T18:57:33,58,42,yes,8
2337,1770951454,2026-02-12T18:57:34,58,42,yes,33
2338,1770951456,2026-02-12T18:57:36,58,42,yes,169
2339,1770951457,2026-02-12T18:57:37,57,43,no,31
2340,1770951457,2026-02-12T18:57:37,57,43,no,26
2341,1770951457,2026-02-12T18:57:37,57,43,no,187
2342,1770951458,2026-02-12T18:57:38,57,43,yes,167
2343,1770951459,2026-02-12T18:57:39,57,43,yes,5
2344,1770951460,2026-02-12T18:57:40,57,43,yes,17
2345,1770951461,2026-02-12T18:57:41,57,43,yes,17
2346,1770951462,2026-02-12T18:57:42,57,43,yes,8
2347,1770951462,2026-02-12T18:57:42,56,44,no,4
2348,1770951462,2026-02-12T18:57:42,56,44,no,5
2349,1770951462,2026-02-12T18:57:42,56,44,no,10
2350,1770951462,2026-02-12T18:57:42,56,44,no,45
2351,1770951462,2026-02-12T18:57:42,57,43,yes,34
2352,1770951466,2026-02-12T18:57:46,57,43,yes,2816
2353,1770951466,2026-02-12T18:57:46,57,43,yes,28
2354,1770951466,2026-02-12T18:57:46,57,43,yes,6470
2355,1770951466,2026-02-12T18:57:46,57,43,yes,3504
2356,1770951467,2026-02-12T18:57:47,57,43,yes,340
2357,1770951472,2026-02-12T18:57:52,57,43,yes,8
2358,1770951475,2026-02-12T18:57:55,57,43,yes,25
2359,1770951476,2026-02-12T18:57:56,57,43,yes,85
2360,1770951478,2026-02-12T18:57:58,57,43,yes,3
2361,1770951479,2026-02-12T18:57:59,57,43,yes,16
2362,1770951479,2026-02-12T18:57:59,57,43,yes,33
2363,1770951479,2026-02-12T18:57:59,57,43,yes,45
2364,1770951480,2026-02-12T18:58:00,57,43,yes,43
2365,1770951480,2026-02-12T18:58:00,57,43,yes,28
2366,1770951480,2026-02-12T18:58:00,58,42,yes,97
2367,1770951481,2026-02-12T18:58:01,58,42,yes,53
2368,1770951481,2026-02-12T18:58:01,58,42,yes,64
2369,1770951482,2026-02-12T18:58:02,57,43,yes,26
2370,1770951482,2026-02-12T18:58:02,57,43,yes,8
2371,1770951483,2026-02-12T18:58:03,57,43,yes,7
2372,1770951483,2026-02-12T18:58:03,57,43,yes,8
2373,1770951483,2026-02-12T18:58:03,58,42,yes,4
2374,1770951483,2026-02-12T18:58:03,58,42,yes,252
2375,1770951484,2026-02-12T18:58:04,57,43,yes,8
2376,1770951485,2026-02-12T18:58:05,56,44,no,194
2377,1770951486,2026-02-12T18:58:06,57,43,yes,80
2378,1770951486,2026-02-12T18:58:06,58,42,yes,25
2379,1770951487,2026-02-12T18:58:07,58,42,yes,8
2380,1770951488,2026-02-12T18:58:08,58,42,yes,50
2381,1770951489,2026-02-12T18:58:09,58,42,yes,60
2382,1770951489,2026-02-12T18:58:09,58,42,yes,21
2383,1770951490,2026-02-12T18:58:10,58,42,yes,5
2384,1770951490,2026-02-12T18:58:10,58,42,yes,167
2385,1770951492,2026-02-12T18:58:12,58,42,yes,8
2386,1770951493,2026-02-12T18:58:13,58,42,yes,83
2387,1770951494,2026-02-12T18:58:14,58,42,yes,98
2388,1770951494,2026-02-12T18:58:14,58,42,yes,10
2389,1770951494,2026-02-12T18:58:14,58,42,yes,10
2390,1770951495,2026-02-12T18:58:15,58,42,yes,6
2391,1770951495,2026-02-12T18:58:15,58,42,yes,83
2392,1770951495,2026-02-12T18:58:15,58,42,yes,1
2393,1770951495,2026-02-12T18:58:15,58,42,yes,33
2394,1770951496,2026-02-12T18:58:16,58,42,yes,3
2395,1770951499,2026-02-12T18:58:19,58,42,yes,172
2396,1770951504,2026-02-12T18:58:24,58,42,yes,5
2397,1770951505,2026-02-12T18:58:25,58,42,yes,10
2398,1770951505,2026-02-12T18:58:25,58,42,yes,16
2399,1770951506,2026-02-12T18:58:26,58,42,yes,5
2400,1770951508,2026-02-12T18:58:28,58,42,yes,2
2401,1770951509,2026-02-12T18:58:29,58,42,yes,10
2402,1770951511,2026-02-12T18:58:31,57,43,no,28
2403,1770951511,2026-02-12T18:58:31,57,43,no,77
2404,1770951513,2026-02-12T18:58:33,58,42,yes,56
2405,1770951513,2026-02-12T18:58:33,58,42,yes,25
2406,1770951514,2026-02-12T18:58:34,58,42,yes,58
2407,1770951521,2026-02-12T18:58:41,57,43,no,33
2408,1770951521,2026-02-12T18:58:41,58,42,yes,58
2409,1770951523,2026-02-12T18:58:43,58,42,yes,13
2410,1770951524,2026-02-12T18:58:44,58,42,yes,28
2411,1770951524,2026-02-12T18:58:44,58,42,yes,2
2412,1770951528,2026-02-12T18:58:48,58,42,yes,1085
2413,1770951530,2026-02-12T18:58:50,58,42,yes,100
2414,1770951531,2026-02-12T18:58:51,58,42,yes,9
2415,1770951531,2026-02-12T18:58:51,58,42,yes,731
2416,1770951531,2026-02-12T18:58:51,58,42,yes,2618
2417,1770951532,2026-02-12T18:58:52,58,42,yes,50
2418,1770951534,2026-02-12T18:58:54,58,42,yes,172
2419,1770951535,2026-02-12T18:58:55,58,42,yes,468
2420,1770951535,2026-02-12T18:58:55,58,42,yes,34
2421,1770951537,2026-02-12T18:58:57,58,42,yes,10
2422,1770951537,2026-02-12T18:58:57,57,43,no,26
2423,1770951538,2026-02-12T18:58:58,58,42,yes,3
2424,1770951539,2026-02-12T18:58:59,58,42,yes,21
2425,1770951539,2026-02-12T18:58:59,58,42,yes,200
2426,1770951541,2026-02-12T18:59:01,58,42,yes,1259
2427,1770951542,2026-02-12T18:59:02,58,42,yes,25
2428,1770951543,2026-02-12T18:59:03,58,42,yes,411
2429,1770951544,2026-02-12T18:59:04,58,42,yes,33
2430,1770951544,2026-02-12T18:59:04,58,42,yes,327
2431,1770951545,2026-02-12T18:59:05,58,42,yes,167
2432,1770951546,2026-02-12T18:59:06,58,42,yes,100
2433,1770951548,2026-02-12T18:59:08,58,42,yes,167
2434,1770951550,2026-02-12T18:59:10,58,42,yes,1
2435,1770951551,2026-02-12T18:59:11,57,43,no,664
2436,1770951551,2026-02-12T18:59:11,57,43,no,250
2437,1770951551,2026-02-12T18:59:11,57,43,no,27
2438,1770951551,2026-02-12T18:59:11,56,44,no,3059
2439,1770951553,2026-02-12T18:59:13,57,43,yes,6
2440,1770951553,2026-02-12T18:59:13,57,43,yes,17
2441,1770951555,2026-02-12T18:59:15,57,43,yes,2
2442,1770951555,2026-02-12T18:59:15,58,42,yes,16
2443,1770951556,2026-02-12T18:59:16,57,43,yes,8
2444,1770951556,2026-02-12T18:59:16,57,43,yes,20
2445,1770951556,2026-02-12T18:59:16,57,43,yes,1
2446,1770951556,2026-02-12T18:59:16,58,42,yes,82
2447,1770951557,2026-02-12T18:59:17,58,42,yes,167
2448,1770951562,2026-02-12T18:59:22,57,43,yes,26
2449,1770951562,2026-02-12T18:59:22,58,42,yes,285
2450,1770951562,2026-02-12T18:59:22,58,42,yes,181
2451,1770951564,2026-02-12T18:59:24,57,43,yes,29
2452,1770951564,2026-02-12T18:59:24,57,43,yes,28
2453,1770951564,2026-02-12T18:59:24,58,42,yes,27
2454,1770951567,2026-02-12T18:59:27,57,43,yes,24
2455,1770951567,2026-02-12T18:59:27,58,42,yes,445
2456,1770951568,2026-02-12T18:59:28,57,43,yes,26
2457,1770951568,2026-02-12T18:59:28,58,42,yes,7
2458,1770951568,2026-02-12T18:59:28,58,42,yes,9
2459,1770951572,2026-02-12T18:59:32,58,42,yes,83
2460,1770951573,2026-02-12T18:59:33,57,43,no,4
2461,1770951573,2026-02-12T18:59:33,57,43,no,2
2462,1770951574,2026-02-12T18:59:34,58,42,yes,41
2463,1770951575,2026-02-12T18:59:35,58,42,yes,4
2464,1770951576,2026-02-12T18:59:36,57,43,no,25
2465,1770951576,2026-02-12T18:59:36,58,42,yes,98
2466,1770951577,2026-02-12T18:59:37,58,42,yes,32
2467,1770951578,2026-02-12T18:59:38,58,42,yes,33
2468,1770951578,2026-02-12T18:59:38,58,42,yes,200
2469,1770951578,2026-02-12T18:59:38,58,42,yes,8
2470,1770951580,2026-02-12T18:59:40,57,43,no,2
2471,1770951580,2026-02-12T18:59:40,57,43,no,25
2472,1770951580,2026-02-12T18:59:40,58,42,yes,242
2473,1770951582,2026-02-12T18:59:42,58,42,yes,20
2474,1770951583,2026-02-12T18:59:43,57,43,no,9
2475,1770951586,2026-02-12T18:59:46,58,42,yes,8
2476,1770951588,2026-02-12T18:59:48,58,42,yes,41
2477,1770951589,2026-02-12T18:59:49,58,42,yes,31
2478,1770951589,2026-02-12T18:59:49,58,42,yes,669
2479,1770951590,2026-02-12T18:59:50,58,42,yes,167
2480,1770951590,2026-02-12T18:59:50,58,42,yes,46
