Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
963,1771553568,2026-02-19T18:12:48,87,13,yes,7
964,1771553572,2026-02-19T18:12:52,88,12,yes,5
965,1771553574,2026-02-19T18:12:54,88,12,yes,8
966,1771553580,2026-02-19T18:13:00,88,12,no,47
967,1771553586,2026-02-19T18:13:06,89,11,no,300
968,1771553589,2026-02-19T18:13:09,88,12,no,150
969,1771553598,2026-02-19T18:13:18,90,10,yes,47
970,1771553598,2026-02-19T18:13:18,90,10,yes,41
971,1771553598,2026-02-19T18:13:18,90,10,yes,1540
972,1771553601,2026-02-19T18:13:21,90,10,yes,129
973,1771553605,2026-02-19T18:13:25,90,10,yes,551
974,1771553611,2026-02-19T18:13:31,90,10,yes,5000
975,1771553613,2026-02-19T18:13:33,90,10,yes,5516
976,1771553614,2026-02-19T18:13:34,90,10,yes,3
977,1771553618,2026-02-19T18:13:38,90,10,yes,5
978,1771553621,2026-02-19T18:13:41,90,10,yes,25
979,1771553622,2026-02-19T18:13:42,90,10,yes,10
980,1771553623,2026-02-19T18:13:43,90,10,yes,7
981,1771553624,2026-02-19T18:13:44,90,10,yes,4
982,1771553625,2026-02-19T18:13:45,89,11,no,50
983,1771553625,2026-02-19T18:13:45,90,10,yes,165
984,1771553626,2026-02-19T18:13:46,90,10,yes,44
985,1771553626,2026-02-19T18:13:46,90,10,yes,92
986,1771553629,2026-02-19T18:13:49,90,10,yes,110
987,1771553630,2026-02-19T18:13:50,90,10,yes,2
988,1771553631,2026-02-19T18:13:51,90,10,yes,111
989,1771553640,2026-02-19T18:14:00,90,10,yes,1103
990,1771553646,2026-02-19T18:14:06,90,10,yes,500
991,1771553647,2026-02-19T18:14:07,90,10,yes,1
992,1771553650,2026-02-19T18:14:10,89,11,no,15
993,1771553651,2026-02-19T18:14:11,90,10,yes,21
994,1771553658,2026-02-19T18:14:18,89,11,no,500
995,1771553658,2026-02-19T18:14:18,88,12,no,1306
996,1771553661,2026-02-19T18:14:21,90,10,yes,22
997,1771553663,2026-02-19T18:14:23,90,10,yes,39
998,1771553663,2026-02-19T18:14:23,90,10,yes,70
999,1771553663,2026-02-19T18:14:23,90,10,yes,597
1000,1771553664,2026-02-19T18:14:24,90,10,yes,110
1001,1771553665,2026-02-19T18:14:25,90,10,yes,11
1002,1771553681,2026-02-19T18:14:41,90,10,yes,275
1003,1771553690,2026-02-19T18:14:50,90,10,yes,10
1004,1771553690,2026-02-19T18:14:50,90,10,yes,270
1005,1771553690,2026-02-19T18:14:50,90,10,yes,281
1006,1771553693,2026-02-19T18:14:53,90,10,yes,3
1007,1771553696,2026-02-19T18:14:56,90,10,yes,3
1008,1771553737,2026-02-19T18:15:37,90,10,yes,200
1009,1771553741,2026-02-19T18:15:41,90,10,yes,5
1010,1771553742,2026-02-19T18:15:42,90,10,yes,2
1011,1771553747,2026-02-19T18:15:47,90,10,yes,13
1012,1771553753,2026-02-19T18:15:53,90,10,yes,2
1013,1771553757,2026-02-19T18:15:57,90,10,yes,54
1014,1771553761,2026-02-19T18:16:01,90,10,yes,50
1015,1771553763,2026-02-19T18:16:03,90,10,yes,1
1016,1771553765,2026-02-19T18:16:05,90,10,yes,23
1017,1771553765,2026-02-19T18:16:05,90,10,yes,36
1018,1771553765,2026-02-19T18:16:05,90,10,yes,1044
1019,1771553769,2026-02-19T18:16:09,90,10,yes,80
1020,1771553776,2026-02-19T18:16:16,89,11,no,34
1021,1771553776,2026-02-19T18:16:16,90,10,yes,2
1022,1771553785,2026-02-19T18:16:25,90,10,yes,7
1023,1771553786,2026-02-19T18:16:26,90,10,yes,32
1024,1771553786,2026-02-19T18:16:26,90,10,yes,55
1025,1771553786,2026-02-19T18:16:26,90,10,yes,124
1026,1771553788,2026-02-19T18:16:28,90,10,yes,50
1027,1771553788,2026-02-19T18:16:28,90,10,yes,65
1028,1771553789,2026-02-19T18:16:29,90,10,yes,54
1029,1771553793,2026-02-19T18:16:33,90,10,yes,19
1030,1771553795,2026-02-19T18:16:35,90,10,yes,94
1031,1771553795,2026-02-19T18:16:35,90,10,yes,655
1032,1771553806,2026-02-19T18:16:46,91,9,yes,53
1033,1771553806,2026-02-19T18:16:46,91,9,yes,542
1034,1771553815,2026-02-19T18:16:55,91,9,yes,79
1035,1771553815,2026-02-19T18:16:55,91,9,yes,625
1036,1771553815,2026-02-19T18:16:55,91,9,yes,66
1037,1771553815,2026-02-19T18:16:55,91,9,yes,50
1038,1771553815,2026-02-19T18:16:55,91,9,yes,40
1039,1771553815,2026-02-19T18:16:55,92,8,yes,48
1040,1771553815,2026-02-19T18:16:55,92,8,yes,21
1041,1771553815,2026-02-19T18:16:55,92,8,yes,26
1042,1771553815,2026-02-19T18:16:55,93,7,yes,8
1043,1771553815,2026-02-19T18:16:55,93,7,yes,27
1044,1771553815,2026-02-19T18:16:55,93,7,yes,56
1045,1771553815,2026-02-19T18:16:55,93,7,yes,587
1046,1771553815,2026-02-19T18:16:55,93,7,yes,200
1047,1771553815,2026-02-19T18:16:55,91,9,no,3
1048,1771553820,2026-02-19T18:17:00,91,9,no,6
1049,1771553822,2026-02-19T18:17:02,92,8,yes,150
1050,1771553822,2026-02-19T18:17:02,92,8,yes,50
1051,1771553829,2026-02-19T18:17:09,92,8,yes,50
1052,1771553832,2026-02-19T18:17:12,93,7,yes,1
1053,1771553840,2026-02-19T18:17:20,93,7,yes,15
1054,1771553847,2026-02-19T18:17:27,93,7,yes,256
1055,1771553847,2026-02-19T18:17:27,93,7,yes,15
1056,1771553855,2026-02-19T18:17:35,94,6,yes,11
1057,1771553855,2026-02-19T18:17:35,94,6,yes,33
1058,1771553860,2026-02-19T18:17:40,94,6,yes,20
1059,1771553860,2026-02-19T18:17:40,94,6,yes,1
1060,1771553862,2026-02-19T18:17:42,93,7,no,10
1061,1771553862,2026-02-19T18:17:42,93,7,no,800
1062,1771553863,2026-02-19T18:17:43,93,7,yes,25
1063,1771553863,2026-02-19T18:17:43,93,7,yes,4
1064,1771553863,2026-02-19T18:17:43,93,7,yes,46
1065,1771553871,2026-02-19T18:17:51,93,7,no,204
1066,1771553871,2026-02-19T18:17:51,93,7,no,1191
1067,1771553875,2026-02-19T18:17:55,93,7,yes,25
1068,1771553875,2026-02-19T18:17:55,93,7,yes,116
1069,1771553875,2026-02-19T18:17:55,93,7,yes,107
1070,1771553883,2026-02-19T18:18:03,92,8,no,636
1071,1771553887,2026-02-19T18:18:07,92,8,yes,50
1072,1771553889,2026-02-19T18:18:09,93,7,yes,763
1073,1771553889,2026-02-19T18:18:09,93,7,yes,18
1074,1771553890,2026-02-19T18:18:10,93,7,yes,80
1075,1771553896,2026-02-19T18:18:16,92,8,no,25
1076,1771553898,2026-02-19T18:18:18,93,7,yes,131
1077,1771553903,2026-02-19T18:18:23,92,8,no,19
1078,1771553904,2026-02-19T18:18:24,92,8,no,462
1079,1771553905,2026-02-19T18:18:25,91,9,no,15
1080,1771553905,2026-02-19T18:18:25,91,9,no,150
1081,1771553915,2026-02-19T18:18:35,90,10,yes,50
1082,1771553919,2026-02-19T18:18:39,91,9,yes,5
1083,1771553921,2026-02-19T18:18:41,91,9,yes,100
1084,1771553921,2026-02-19T18:18:41,91,9,yes,109
1085,1771553934,2026-02-19T18:18:54,91,9,yes,10
1086,1771553937,2026-02-19T18:18:57,91,9,yes,6818
1087,1771553937,2026-02-19T18:18:57,91,9,yes,35
1088,1771553937,2026-02-19T18:18:57,91,9,yes,7500
1089,1771553937,2026-02-19T18:18:57,91,9,yes,7200
1090,1771553937,2026-02-19T18:18:57,91,9,yes,7200
1091,1771553937,2026-02-19T18:18:57,91,9,yes,7200
1092,1771553937,2026-02-19T18:18:57,91,9,yes,7200
1093,1771553937,2026-02-19T18:18:57,91,9,yes,7200
1094,1771553937,2026-02-19T18:18:57,91,9,yes,7200
1095,1771553937,2026-02-19T18:18:57,91,9,yes,7200
1096,1771553937,2026-02-19T18:18:57,92,8,yes,1
1097,1771553937,2026-02-19T18:18:57,92,8,yes,35
1098,1771553937,2026-02-19T18:18:57,92,8,yes,7207
1099,1771553937,2026-02-19T18:18:57,92,8,yes,1500
1100,1771553937,2026-02-19T18:18:57,92,8,yes,1801
1101,1771553937,2026-02-19T18:18:57,92,8,yes,150
1102,1771553937,2026-02-19T18:18:57,92,8,yes,50
1103,1771553937,2026-02-19T18:18:57,92,8,yes,7200
1104,1771553937,2026-02-19T18:18:57,92,8,yes,21000
1105,1771553937,2026-02-19T18:18:57,92,8,yes,7200
1106,1771553937,2026-02-19T18:18:57,92,8,yes,7200
1107,1771553937,2026-02-19T18:18:57,92,8,yes,7200
1108,1771553937,2026-02-19T18:18:57,92,8,yes,7200
1109,1771553937,2026-02-19T18:18:57,92,8,yes,482
1110,1771553944,2026-02-19T18:19:04,90,10,no,493
1111,1771553944,2026-02-19T18:19:04,90,10,no,1019
1112,1771553944,2026-02-19T18:19:04,90,10,no,15
1113,1771553944,2026-02-19T18:19:04,90,10,no,86
1114,1771553950,2026-02-19T18:19:10,90,10,no,315
1115,1771553953,2026-02-19T18:19:13,91,9,yes,327
1116,1771553958,2026-02-19T18:19:18,91,9,yes,1092
1117,1771553970,2026-02-19T18:19:30,91,9,yes,20
1118,1771553974,2026-02-19T18:19:34,91,9,yes,20
1119,1771553982,2026-02-19T18:19:42,91,9,yes,5
1120,1771553982,2026-02-19T18:19:42,91,9,yes,20
1121,1771553984,2026-02-19T18:19:44,90,10,no,6
1122,1771553988,2026-02-19T18:19:48,91,9,yes,3
1123,1771553992,2026-02-19T18:19:52,91,9,yes,22
1124,1771553992,2026-02-19T18:19:52,92,8,yes,3000
1125,1771553992,2026-02-19T18:19:52,92,8,yes,21000
1126,1771553992,2026-02-19T18:19:52,92,8,yes,23
1127,1771553992,2026-02-19T18:19:52,92,8,yes,50
1128,1771553992,2026-02-19T18:19:52,92,8,yes,150
1129,1771553992,2026-02-19T18:19:52,92,8,yes,96
1130,1771553992,2026-02-19T18:19:52,92,8,yes,1147
1131,1771553993,2026-02-19T18:19:53,92,8,yes,16
1132,1771554000,2026-02-19T18:20:00,92,8,yes,10
1133,1771554014,2026-02-19T18:20:14,91,9,no,1
1134,1771554014,2026-02-19T18:20:14,91,9,no,130
1135,1771554015,2026-02-19T18:20:15,92,8,yes,351
1136,1771554017,2026-02-19T18:20:17,92,8,yes,15
1137,1771554019,2026-02-19T18:20:19,92,8,yes,10
1138,1771554020,2026-02-19T18:20:20,91,9,no,669
1139,1771554023,2026-02-19T18:20:23,92,8,yes,15
1140,1771554023,2026-02-19T18:20:23,92,8,yes,20
1141,1771554030,2026-02-19T18:20:30,92,8,yes,54
1142,1771554055,2026-02-19T18:20:55,91,9,no,33
1143,1771554055,2026-02-19T18:20:55,92,8,yes,1
1144,1771554075,2026-02-19T18:21:15,92,8,yes,1
1145,1771554076,2026-02-19T18:21:16,91,9,no,9
1146,1771554077,2026-02-19T18:21:17,92,8,yes,1466
1147,1771554078,2026-02-19T18:21:18,92,8,yes,25
1148,1771554078,2026-02-19T18:21:18,92,8,yes,54
1149,1771554091,2026-02-19T18:21:31,92,8,yes,6815
1150,1771554091,2026-02-19T18:21:31,92,8,yes,7500
1151,1771554091,2026-02-19T18:21:31,92,8,yes,2347
1152,1771554091,2026-02-19T18:21:31,92,8,yes,4500
1153,1771554091,2026-02-19T18:21:31,92,8,yes,20
1154,1771554091,2026-02-19T18:21:31,92,8,yes,50
1155,1771554091,2026-02-19T18:21:31,92,8,yes,150
1156,1771554091,2026-02-19T18:21:31,93,7,yes,2240
1157,1771554091,2026-02-19T18:21:31,93,7,yes,10
1158,1771554091,2026-02-19T18:21:31,93,7,yes,30
1159,1771554091,2026-02-19T18:21:31,93,7,yes,768
1160,1771554091,2026-02-19T18:21:31,93,7,yes,1063
1161,1771554091,2026-02-19T18:21:31,93,7,yes,4
1162,1771554091,2026-02-19T18:21:31,93,7,yes,29
1163,1771554091,2026-02-19T18:21:31,93,7,yes,2335
1164,1771554091,2026-02-19T18:21:31,94,6,yes,8989
1165,1771554091,2026-02-19T18:21:31,92,8,yes,146
1166,1771554091,2026-02-19T18:21:31,92,8,yes,146
1167,1771554095,2026-02-19T18:21:35,92,8,yes,1
1168,1771554097,2026-02-19T18:21:37,92,8,yes,300
1169,1771554101,2026-02-19T18:21:41,91,9,no,7
1170,1771554105,2026-02-19T18:21:45,91,9,no,4
1171,1771554105,2026-02-19T18:21:45,91,9,no,6
1172,1771554109,2026-02-19T18:21:49,93,7,yes,5
1173,1771554110,2026-02-19T18:21:50,91,9,no,9
1174,1771554110,2026-02-19T18:21:50,91,9,no,93
1175,1771554113,2026-02-19T18:21:53,92,8,yes,1
1176,1771554114,2026-02-19T18:21:54,92,8,yes,8
1177,1771554119,2026-02-19T18:21:59,91,9,no,68
1178,1771554119,2026-02-19T18:21:59,91,9,no,150
1179,1771554125,2026-02-19T18:22:05,90,10,no,25
1180,1771554131,2026-02-19T18:22:11,90,10,yes,50
1181,1771554132,2026-02-19T18:22:12,91,9,yes,150
1182,1771554132,2026-02-19T18:22:12,91,9,yes,50
1183,1771554132,2026-02-19T18:22:12,91,9,yes,43
1184,1771554132,2026-02-19T18:22:12,91,9,yes,27
1185,1771554132,2026-02-19T18:22:12,91,9,yes,42
1186,1771554132,2026-02-19T18:22:12,91,9,yes,82
1187,1771554134,2026-02-19T18:22:14,91,9,yes,546
1188,1771554144,2026-02-19T18:22:24,91,9,yes,58
1189,1771554150,2026-02-19T18:22:30,91,9,yes,157
1190,1771554150,2026-02-19T18:22:30,91,9,yes,49
1191,1771554151,2026-02-19T18:22:31,91,9,yes,36
1192,1771554151,2026-02-19T18:22:31,91,9,yes,20
1193,1771554151,2026-02-19T18:22:31,91,9,yes,53
1194,1771554155,2026-02-19T18:22:35,91,9,yes,1120
1195,1771554155,2026-02-19T18:22:35,91,9,yes,512
1196,1771554158,2026-02-19T18:22:38,91,9,yes,58
1197,1771554158,2026-02-19T18:22:38,91,9,yes,23
1198,1771554160,2026-02-19T18:22:40,91,9,yes,5
1199,1771554172,2026-02-19T18:22:52,91,9,yes,5
1200,1771554173,2026-02-19T18:22:53,89,11,no,120
1201,1771554173,2026-02-19T18:22:53,89,11,no,245
1202,1771554174,2026-02-19T18:22:54,91,9,yes,10
1203,1771554174,2026-02-19T18:22:54,89,11,no,1
1204,1771554179,2026-02-19T18:22:59,91,9,yes,2313
1205,1771554179,2026-02-19T18:22:59,91,9,yes,163
1206,1771554184,2026-02-19T18:23:04,91,9,yes,10
1207,1771554187,2026-02-19T18:23:07,91,9,yes,5
1208,1771554190,2026-02-19T18:23:10,91,9,yes,218
1209,1771554190,2026-02-19T18:23:10,91,9,yes,12
1210,1771554193,2026-02-19T18:23:13,91,9,yes,147
1211,1771554197,2026-02-19T18:23:17,91,9,yes,109
1212,1771554205,2026-02-19T18:23:25,90,10,no,75
1213,1771554208,2026-02-19T18:23:28,91,9,yes,14
1214,1771554208,2026-02-19T18:23:28,91,9,yes,12
1215,1771554208,2026-02-19T18:23:28,91,9,yes,29
1216,1771554227,2026-02-19T18:23:47,92,8,yes,14
1217,1771554227,2026-02-19T18:23:47,92,8,yes,26
1218,1771554227,2026-02-19T18:23:47,92,8,yes,149
1219,1771554240,2026-02-19T18:24:00,92,8,yes,101
1220,1771554240,2026-02-19T18:24:00,92,8,yes,191
1221,1771554246,2026-02-19T18:24:06,92,8,yes,18
1222,1771554247,2026-02-19T18:24:07,92,8,yes,400
1223,1771554247,2026-02-19T18:24:07,92,8,yes,3
1224,1771554251,2026-02-19T18:24:11,91,9,no,26
1225,1771554255,2026-02-19T18:24:15,91,9,no,10
1226,1771554258,2026-02-19T18:24:18,92,8,yes,2
1227,1771554270,2026-02-19T18:24:30,92,8,yes,1
1228,1771554274,2026-02-19T18:24:34,92,8,yes,20
1229,1771554274,2026-02-19T18:24:34,92,8,yes,7
1230,1771554275,2026-02-19T18:24:35,92,8,yes,2
1231,1771554276,2026-02-19T18:24:36,91,9,no,5
1232,1771554284,2026-02-19T18:24:44,92,8,yes,310
1233,1771554289,2026-02-19T18:24:49,92,8,yes,1441
1234,1771554289,2026-02-19T18:24:49,92,8,yes,922
1235,1771554296,2026-02-19T18:24:56,92,8,yes,27
1236,1771554296,2026-02-19T18:24:56,92,8,yes,2
1237,1771554296,2026-02-19T18:24:56,92,8,yes,8
1238,1771554297,2026-02-19T18:24:57,92,8,yes,39
1239,1771554297,2026-02-19T18:24:57,92,8,yes,9
1240,1771554297,2026-02-19T18:24:57,93,7,yes,15
1241,1771554297,2026-02-19T18:24:57,93,7,yes,27
1242,1771554297,2026-02-19T18:24:57,93,7,yes,17
1243,1771554299,2026-02-19T18:24:59,92,8,yes,10
1244,1771554306,2026-02-19T18:25:06,92,8,yes,145
1245,1771554307,2026-02-19T18:25:07,92,8,yes,882
1246,1771554312,2026-02-19T18:25:12,92,8,yes,10
1247,1771554312,2026-02-19T18:25:12,92,8,yes,3
1248,1771554313,2026-02-19T18:25:13,92,8,yes,20
1249,1771554315,2026-02-19T18:25:15,92,8,yes,143
1250,1771554317,2026-02-19T18:25:17,92,8,yes,10
1251,1771554319,2026-02-19T18:25:19,92,8,yes,400
1252,1771554320,2026-02-19T18:25:20,92,8,yes,17
1253,1771554322,2026-02-19T18:25:22,92,8,yes,5
1254,1771554323,2026-02-19T18:25:23,92,8,yes,21
1255,1771554326,2026-02-19T18:25:26,92,8,yes,5
1256,1771554327,2026-02-19T18:25:27,92,8,yes,116
1257,1771554330,2026-02-19T18:25:30,92,8,yes,108
1258,1771554336,2026-02-19T18:25:36,91,9,no,118
1259,1771554336,2026-02-19T18:25:36,91,9,no,156
1260,1771554336,2026-02-19T18:25:36,91,9,yes,74
1261,1771554337,2026-02-19T18:25:37,91,9,yes,108
1262,1771554341,2026-02-19T18:25:41,91,9,yes,227
1263,1771554343,2026-02-19T18:25:43,91,9,yes,297
1264,1771554344,2026-02-19T18:25:44,91,9,yes,22
1265,1771554345,2026-02-19T18:25:45,91,9,yes,25
1266,1771554345,2026-02-19T18:25:45,91,9,yes,68
1267,1771554348,2026-02-19T18:25:48,91,9,yes,25
1268,1771554348,2026-02-19T18:25:48,91,9,yes,190
1269,1771554351,2026-02-19T18:25:51,90,10,no,175
1270,1771554351,2026-02-19T18:25:51,90,10,no,75
1271,1771554351,2026-02-19T18:25:51,90,10,no,110
1272,1771554353,2026-02-19T18:25:53,91,9,yes,23
1273,1771554354,2026-02-19T18:25:54,91,9,no,150
1274,1771554354,2026-02-19T18:25:54,92,8,yes,21
1275,1771554358,2026-02-19T18:25:58,92,8,no,6
1276,1771554359,2026-02-19T18:25:59,92,8,no,34
1277,1771554360,2026-02-19T18:26:00,92,8,no,319
1278,1771554361,2026-02-19T18:26:01,92,8,no,41
1279,1771554366,2026-02-19T18:26:06,93,7,yes,12
1280,1771554366,2026-02-19T18:26:06,93,7,yes,22
1281,1771554366,2026-02-19T18:26:06,93,7,yes,28
1282,1771554366,2026-02-19T18:26:06,93,7,yes,25
1283,1771554366,2026-02-19T18:26:06,93,7,yes,18
1284,1771554366,2026-02-19T18:26:06,93,7,yes,132
1285,1771554366,2026-02-19T18:26:06,93,7,yes,176
1286,1771554368,2026-02-19T18:26:08,93,7,yes,26
1287,1771554370,2026-02-19T18:26:10,93,7,yes,6
1288,1771554373,2026-02-19T18:26:13,93,7,yes,2
1289,1771554374,2026-02-19T18:26:14,93,7,yes,33
1290,1771554375,2026-02-19T18:26:15,93,7,yes,15
1291,1771554381,2026-02-19T18:26:21,92,8,yes,156
1292,1771554382,2026-02-19T18:26:22,92,8,yes,33
1293,1771554385,2026-02-19T18:26:25,92,8,yes,5
1294,1771554387,2026-02-19T18:26:27,92,8,yes,50
1295,1771554391,2026-02-19T18:26:31,92,8,yes,2
1296,1771554392,2026-02-19T18:26:32,92,8,yes,6446
1297,1771554392,2026-02-19T18:26:32,92,8,yes,6692
1298,1771554392,2026-02-19T18:26:32,92,8,yes,7500
1299,1771554392,2026-02-19T18:26:32,92,8,yes,29
1300,1771554392,2026-02-19T18:26:32,92,8,yes,6692
1301,1771554392,2026-02-19T18:26:32,92,8,yes,25
1302,1771554392,2026-02-19T18:26:32,92,8,yes,25
1303,1771554394,2026-02-19T18:26:34,92,8,no,4
1304,1771554397,2026-02-19T18:26:37,93,7,yes,3
1305,1771554398,2026-02-19T18:26:38,92,8,no,365
1306,1771554403,2026-02-19T18:26:43,93,7,yes,29
1307,1771554403,2026-02-19T18:26:43,94,6,yes,33
1308,1771554403,2026-02-19T18:26:43,94,6,yes,412
1309,1771554405,2026-02-19T18:26:45,93,7,yes,27
1310,1771554405,2026-02-19T18:26:45,94,6,yes,947
1311,1771554416,2026-02-19T18:26:56,93,7,yes,25
1312,1771554416,2026-02-19T18:26:56,94,6,yes,81
1313,1771554418,2026-02-19T18:26:58,93,7,yes,5
1314,1771554421,2026-02-19T18:27:01,92,8,no,48
1315,1771554428,2026-02-19T18:27:08,92,8,no,200
1316,1771554430,2026-02-19T18:27:10,92,8,no,38
1317,1771554432,2026-02-19T18:27:12,93,7,yes,25
1318,1771554432,2026-02-19T18:27:12,93,7,yes,34
1319,1771554432,2026-02-19T18:27:12,94,6,yes,34
1320,1771554432,2026-02-19T18:27:12,94,6,yes,966
1321,1771554433,2026-02-19T18:27:13,93,7,yes,29
1322,1771554433,2026-02-19T18:27:13,94,6,yes,20
1323,1771554433,2026-02-19T18:27:13,94,6,yes,32
1324,1771554433,2026-02-19T18:27:13,94,6,yes,1245
1325,1771554434,2026-02-19T18:27:14,94,6,yes,105
1326,1771554457,2026-02-19T18:27:37,93,7,yes,5
1327,1771554459,2026-02-19T18:27:39,93,7,yes,20
1328,1771554464,2026-02-19T18:27:44,93,7,yes,21
1329,1771554466,2026-02-19T18:27:46,92,8,no,50
1330,1771554471,2026-02-19T18:27:51,93,7,yes,25
1331,1771554476,2026-02-19T18:27:56,94,6,yes,39
1332,1771554476,2026-02-19T18:27:56,94,6,yes,36
1333,1771554476,2026-02-19T18:27:56,94,6,yes,6
1334,1771554476,2026-02-19T18:27:56,94,6,yes,11
1335,1771554476,2026-02-19T18:27:56,94,6,yes,8
1336,1771554476,2026-02-19T18:27:56,94,6,yes,1983
1337,1771554479,2026-02-19T18:27:59,94,6,yes,1
1338,1771554480,2026-02-19T18:28:00,94,6,yes,35
1339,1771554480,2026-02-19T18:28:00,94,6,yes,65
1340,1771554481,2026-02-19T18:28:01,94,6,yes,104
1341,1771554486,2026-02-19T18:28:06,93,7,yes,25
1342,1771554486,2026-02-19T18:28:06,93,7,yes,6
1343,1771554490,2026-02-19T18:28:10,93,7,yes,34
1344,1771554490,2026-02-19T18:28:10,93,7,yes,97
1345,1771554495,2026-02-19T18:28:15,93,7,yes,1
1346,1771554495,2026-02-19T18:28:15,93,7,yes,5
1347,1771554497,2026-02-19T18:28:17,93,7,yes,1412
1348,1771554497,2026-02-19T18:28:17,93,7,yes,52
1349,1771554497,2026-02-19T18:28:17,94,6,yes,48
1350,1771554497,2026-02-19T18:28:17,94,6,yes,150
1351,1771554497,2026-02-19T18:28:17,94,6,yes,349
1352,1771554499,2026-02-19T18:28:19,93,7,no,40
1353,1771554500,2026-02-19T18:28:20,94,6,yes,5
1354,1771554502,2026-02-19T18:28:22,94,6,yes,52
1355,1771554503,2026-02-19T18:28:23,94,6,yes,9
1356,1771554503,2026-02-19T18:28:23,93,7,no,33
1357,1771554504,2026-02-19T18:28:24,93,7,no,206
1358,1771554504,2026-02-19T18:28:24,94,6,yes,47
1359,1771554507,2026-02-19T18:28:27,94,6,yes,1041
1360,1771554508,2026-02-19T18:28:28,94,6,yes,2
1361,1771554509,2026-02-19T18:28:29,94,6,yes,5
1362,1771554509,2026-02-19T18:28:29,94,6,yes,84
1363,1771554510,2026-02-19T18:28:30,93,7,yes,25
1364,1771554516,2026-02-19T18:28:36,93,7,yes,25
1365,1771554516,2026-02-19T18:28:36,94,6,yes,129
1366,1771554516,2026-02-19T18:28:36,94,6,yes,38
1367,1771554519,2026-02-19T18:28:39,94,6,yes,586
1368,1771554519,2026-02-19T18:28:39,94,6,yes,57
1369,1771554519,2026-02-19T18:28:39,94,6,yes,1475
1370,1771554523,2026-02-19T18:28:43,94,6,yes,26
1371,1771554527,2026-02-19T18:28:47,94,6,yes,3178
1372,1771554532,2026-02-19T18:28:52,94,6,yes,38
1373,1771554534,2026-02-19T18:28:54,93,7,yes,25
1374,1771554534,2026-02-19T18:28:54,94,6,yes,1
1375,1771554538,2026-02-19T18:28:58,94,6,yes,21
1376,1771554543,2026-02-19T18:29:03,94,6,yes,48
1377,1771554543,2026-02-19T18:29:03,94,6,yes,25
1378,1771554543,2026-02-19T18:29:03,94,6,yes,2045
1379,1771554545,2026-02-19T18:29:05,93,7,no,150
1380,1771554548,2026-02-19T18:29:08,93,7,no,8
1381,1771554552,2026-02-19T18:29:12,94,6,yes,21
1382,1771554552,2026-02-19T18:29:12,94,6,yes,38
1383,1771554553,2026-02-19T18:29:13,94,6,yes,2
1384,1771554554,2026-02-19T18:29:14,94,6,yes,1
1385,1771554559,2026-02-19T18:29:19,93,7,no,26
1386,1771554561,2026-02-19T18:29:21,94,6,yes,10
1387,1771554564,2026-02-19T18:29:24,94,6,yes,2883
1388,1771554564,2026-02-19T18:29:24,94,6,yes,52
1389,1771554564,2026-02-19T18:29:24,94,6,yes,25
1390,1771554564,2026-02-19T18:29:24,94,6,yes,8
1391,1771554564,2026-02-19T18:29:24,94,6,yes,210
1392,1771554571,2026-02-19T18:29:31,94,6,yes,170
1393,1771554575,2026-02-19T18:29:35,94,6,yes,52
1394,1771554577,2026-02-19T18:29:37,94,6,yes,4
1395,1771554577,2026-02-19T18:29:37,94,6,yes,25
1396,1771554582,2026-02-19T18:29:42,94,6,yes,49
1397,1771554583,2026-02-19T18:29:43,94,6,yes,25
1398,1771554586,2026-02-19T18:29:46,94,6,yes,208
1399,1771554587,2026-02-19T18:29:47,94,6,yes,20
1400,1771554595,2026-02-19T18:29:55,94,6,yes,1
1401,1771554603,2026-02-19T18:30:03,94,6,yes,38
1402,1771554604,2026-02-19T18:30:04,94,6,yes,15
1403,1771554607,2026-02-19T18:30:07,93,7,no,33
1404,1771554609,2026-02-19T18:30:09,94,6,yes,54
1405,1771554611,2026-02-19T18:30:11,94,6,yes,52
1406,1771554611,2026-02-19T18:30:11,95,5,yes,70
1407,1771554613,2026-02-19T18:30:13,94,6,yes,48
1408,1771554616,2026-02-19T18:30:16,95,5,yes,6
1409,1771554618,2026-02-19T18:30:18,95,5,yes,15
1410,1771554618,2026-02-19T18:30:18,94,6,no,49
1411,1771554620,2026-02-19T18:30:20,94,6,yes,41
1412,1771554620,2026-02-19T18:30:20,95,5,yes,10
1413,1771554621,2026-02-19T18:30:21,94,6,yes,38
1414,1771554628,2026-02-19T18:30:28,94,6,yes,34
1415,1771554633,2026-02-19T18:30:33,94,6,yes,1
1416,1771554634,2026-02-19T18:30:34,94,6,yes,1
1417,1771554634,2026-02-19T18:30:34,94,6,yes,35
1418,1771554636,2026-02-19T18:30:36,95,5,yes,15
1419,1771554641,2026-02-19T18:30:41,95,5,yes,6
1420,1771554642,2026-02-19T18:30:42,95,5,yes,15
1421,1771554642,2026-02-19T18:30:42,95,5,yes,363
1422,1771554642,2026-02-19T18:30:42,95,5,yes,30
1423,1771554642,2026-02-19T18:30:42,95,5,yes,48
1424,1771554642,2026-02-19T18:30:42,95,5,yes,150
1425,1771554642,2026-02-19T18:30:42,95,5,yes,1185
1426,1771554642,2026-02-19T18:30:42,95,5,yes,1059
1427,1771554642,2026-02-19T18:30:42,95,5,yes,1885
1428,1771554645,2026-02-19T18:30:45,95,5,yes,5
1429,1771554645,2026-02-19T18:30:45,93,7,no,29
