Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2594,1770171102,2026-02-03T18:11:42,14,86,yes,4
2595,1770171102,2026-02-03T18:11:42,14,86,yes,4
2596,1770171102,2026-02-03T18:11:42,14,86,yes,4
2597,1770171102,2026-02-03T18:11:42,14,86,yes,4
2598,1770171102,2026-02-03T18:11:42,14,86,yes,4
2599,1770171102,2026-02-03T18:11:42,14,86,yes,4
2600,1770171102,2026-02-03T18:11:42,14,86,yes,4
2601,1770171102,2026-02-03T18:11:42,14,86,yes,4
2602,1770171102,2026-02-03T18:11:42,14,86,yes,4
2603,1770171102,2026-02-03T18:11:42,14,86,yes,4
2604,1770171102,2026-02-03T18:11:42,14,86,yes,4
2605,1770171102,2026-02-03T18:11:42,14,86,yes,4
2606,1770171102,2026-02-03T18:11:42,14,86,yes,4
2607,1770171102,2026-02-03T18:11:42,14,86,yes,18
2608,1770171102,2026-02-03T18:11:42,14,86,yes,4
2609,1770171102,2026-02-03T18:11:42,14,86,yes,4
2610,1770171102,2026-02-03T18:11:42,14,86,yes,188
2611,1770171102,2026-02-03T18:11:42,13,87,no,192
2612,1770171105,2026-02-03T18:11:45,14,86,yes,31
2613,1770171105,2026-02-03T18:11:45,14,86,yes,625
2614,1770171105,2026-02-03T18:11:45,13,87,no,157
2615,1770171105,2026-02-03T18:11:45,14,86,yes,1
2616,1770171109,2026-02-03T18:11:49,13,87,no,1
2617,1770171112,2026-02-03T18:11:52,14,86,yes,312
2618,1770171119,2026-02-03T18:11:59,14,86,yes,100
2619,1770171119,2026-02-03T18:11:59,14,86,yes,130
2620,1770171123,2026-02-03T18:12:03,13,87,no,47
2621,1770171124,2026-02-03T18:12:04,13,87,no,50
2622,1770171124,2026-02-03T18:12:04,14,86,yes,25
2623,1770171124,2026-02-03T18:12:04,14,86,yes,39
2624,1770171125,2026-02-03T18:12:05,13,87,no,285
2625,1770171134,2026-02-03T18:12:14,15,85,yes,4
2626,1770171134,2026-02-03T18:12:14,15,85,yes,6
2627,1770171134,2026-02-03T18:12:14,15,85,yes,4
2628,1770171134,2026-02-03T18:12:14,15,85,yes,4
2629,1770171134,2026-02-03T18:12:14,15,85,yes,5
2630,1770171134,2026-02-03T18:12:14,15,85,yes,9
2631,1770171134,2026-02-03T18:12:14,15,85,yes,4
2632,1770171134,2026-02-03T18:12:14,15,85,yes,2
2633,1770171134,2026-02-03T18:12:14,15,85,yes,113
2634,1770171134,2026-02-03T18:12:14,15,85,yes,36
2635,1770171134,2026-02-03T18:12:14,15,85,yes,17
2636,1770171134,2026-02-03T18:12:14,15,85,yes,26
2637,1770171134,2026-02-03T18:12:14,15,85,yes,100
2638,1770171134,2026-02-03T18:12:14,15,85,yes,17
2639,1770171136,2026-02-03T18:12:16,15,85,yes,54
2640,1770171136,2026-02-03T18:12:16,15,85,yes,34
2641,1770171145,2026-02-03T18:12:25,15,85,no,14
2642,1770171153,2026-02-03T18:12:33,17,83,yes,1
2643,1770171153,2026-02-03T18:12:33,17,83,yes,1
2644,1770171153,2026-02-03T18:12:33,17,83,yes,100
2645,1770171153,2026-02-03T18:12:33,17,83,yes,114
2646,1770171155,2026-02-03T18:12:35,17,83,yes,20
2647,1770171155,2026-02-03T18:12:35,17,83,yes,55
2648,1770171157,2026-02-03T18:12:37,17,83,yes,5
2649,1770171159,2026-02-03T18:12:39,16,84,yes,150
2650,1770171159,2026-02-03T18:12:39,16,84,yes,74
2651,1770171159,2026-02-03T18:12:39,17,83,yes,106
2652,1770171159,2026-02-03T18:12:39,17,83,yes,214
2653,1770171159,2026-02-03T18:12:39,17,83,yes,20
2654,1770171159,2026-02-03T18:12:39,17,83,yes,122
2655,1770171159,2026-02-03T18:12:39,17,83,yes,55
2656,1770171159,2026-02-03T18:12:39,17,83,yes,11
2657,1770171159,2026-02-03T18:12:39,17,83,yes,5
2658,1770171159,2026-02-03T18:12:39,17,83,yes,1237
2659,1770171159,2026-02-03T18:12:39,17,83,yes,26
2660,1770171161,2026-02-03T18:12:41,16,84,yes,15
2661,1770171162,2026-02-03T18:12:42,17,83,yes,15
2662,1770171167,2026-02-03T18:12:47,17,83,no,5
2663,1770171175,2026-02-03T18:12:55,18,82,yes,40
2664,1770171175,2026-02-03T18:12:55,18,82,yes,400
2665,1770171175,2026-02-03T18:12:55,18,82,yes,24
2666,1770171175,2026-02-03T18:12:55,19,81,yes,58
2667,1770171178,2026-02-03T18:12:58,20,80,yes,10
2668,1770171178,2026-02-03T18:12:58,20,80,yes,10
2669,1770171178,2026-02-03T18:12:58,20,80,yes,5
2670,1770171178,2026-02-03T18:12:58,20,80,yes,5
2671,1770171178,2026-02-03T18:12:58,20,80,yes,51
2672,1770171178,2026-02-03T18:12:58,20,80,yes,155
2673,1770171178,2026-02-03T18:12:58,18,82,no,1
2674,1770171182,2026-02-03T18:13:02,19,81,yes,9
2675,1770171184,2026-02-03T18:13:04,19,81,yes,9
2676,1770171184,2026-02-03T18:13:04,19,81,yes,3
2677,1770171184,2026-02-03T18:13:04,19,81,yes,2
2678,1770171185,2026-02-03T18:13:05,19,81,yes,5
2679,1770171185,2026-02-03T18:13:05,19,81,yes,6
2680,1770171185,2026-02-03T18:13:05,19,81,yes,4
2681,1770171185,2026-02-03T18:13:05,19,81,yes,223
2682,1770171191,2026-02-03T18:13:11,20,80,yes,8
2683,1770171191,2026-02-03T18:13:11,20,80,yes,2
2684,1770171191,2026-02-03T18:13:11,20,80,yes,2
2685,1770171191,2026-02-03T18:13:11,20,80,yes,35
2686,1770171192,2026-02-03T18:13:12,20,80,yes,10
2687,1770171192,2026-02-03T18:13:12,20,80,yes,1183
2688,1770171193,2026-02-03T18:13:13,20,80,yes,47
2689,1770171193,2026-02-03T18:13:13,20,80,yes,47
2690,1770171195,2026-02-03T18:13:15,19,81,yes,7
2691,1770171195,2026-02-03T18:13:15,20,80,yes,5
2692,1770171195,2026-02-03T18:13:15,20,80,yes,11
2693,1770171195,2026-02-03T18:13:15,20,80,yes,17
2694,1770171195,2026-02-03T18:13:15,20,80,yes,59
2695,1770171195,2026-02-03T18:13:15,19,81,yes,10
2696,1770171195,2026-02-03T18:13:15,19,81,yes,24
2697,1770171197,2026-02-03T18:13:17,20,80,yes,16
2698,1770171197,2026-02-03T18:13:17,20,80,yes,1361
2699,1770171197,2026-02-03T18:13:17,20,80,yes,23
2700,1770171199,2026-02-03T18:13:19,20,80,yes,886
2701,1770171200,2026-02-03T18:13:20,20,80,yes,14
2702,1770171200,2026-02-03T18:13:20,19,81,yes,15
2703,1770171201,2026-02-03T18:13:21,19,81,yes,9
2704,1770171201,2026-02-03T18:13:21,20,80,yes,5
2705,1770171201,2026-02-03T18:13:21,20,80,yes,9
2706,1770171201,2026-02-03T18:13:21,20,80,yes,113
2707,1770171201,2026-02-03T18:13:21,20,80,yes,9
2708,1770171203,2026-02-03T18:13:23,20,80,yes,45
2709,1770171204,2026-02-03T18:13:24,20,80,yes,9
2710,1770171206,2026-02-03T18:13:26,20,80,yes,71
2711,1770171207,2026-02-03T18:13:27,20,80,yes,1
2712,1770171207,2026-02-03T18:13:27,20,80,yes,23
2713,1770171209,2026-02-03T18:13:29,20,80,yes,113
2714,1770171209,2026-02-03T18:13:29,20,80,yes,4
2715,1770171210,2026-02-03T18:13:30,18,82,no,1
2716,1770171211,2026-02-03T18:13:31,20,80,yes,18
2717,1770171213,2026-02-03T18:13:33,20,80,yes,10
2718,1770171213,2026-02-03T18:13:33,20,80,yes,94
2719,1770171216,2026-02-03T18:13:36,20,80,yes,94
2720,1770171217,2026-02-03T18:13:37,20,80,yes,250
2721,1770171217,2026-02-03T18:13:37,19,81,yes,5
2722,1770171217,2026-02-03T18:13:37,20,80,yes,10
2723,1770171217,2026-02-03T18:13:37,20,80,yes,60
2724,1770171217,2026-02-03T18:13:37,19,81,yes,5
2725,1770171217,2026-02-03T18:13:37,20,80,yes,676
2726,1770171218,2026-02-03T18:13:38,18,82,no,7
2727,1770171218,2026-02-03T18:13:38,18,82,no,300
2728,1770171218,2026-02-03T18:13:38,18,82,no,6
2729,1770171221,2026-02-03T18:13:41,19,81,yes,4
2730,1770171221,2026-02-03T18:13:41,20,80,yes,16
2731,1770171222,2026-02-03T18:13:42,20,80,yes,33
2732,1770171223,2026-02-03T18:13:43,20,80,yes,10
2733,1770171227,2026-02-03T18:13:47,20,80,yes,1521
2734,1770171227,2026-02-03T18:13:47,20,80,yes,9
2735,1770171228,2026-02-03T18:13:48,20,80,yes,25
2736,1770171231,2026-02-03T18:13:51,20,80,yes,454
2737,1770171231,2026-02-03T18:13:51,20,80,yes,1000
2738,1770171234,2026-02-03T18:13:54,18,82,no,325
2739,1770171234,2026-02-03T18:13:54,20,80,yes,47
2740,1770171234,2026-02-03T18:13:54,19,81,yes,7
2741,1770171234,2026-02-03T18:13:54,20,80,yes,674
2742,1770171235,2026-02-03T18:13:55,20,80,yes,47
2743,1770171236,2026-02-03T18:13:56,19,81,yes,8
2744,1770171236,2026-02-03T18:13:56,20,80,yes,492
2745,1770171238,2026-02-03T18:13:58,19,81,yes,8
2746,1770171238,2026-02-03T18:13:58,20,80,yes,39
2747,1770171239,2026-02-03T18:13:59,19,81,yes,8
2748,1770171239,2026-02-03T18:13:59,20,80,yes,63
2749,1770171241,2026-02-03T18:14:01,18,82,no,300
2750,1770171241,2026-02-03T18:14:01,19,81,yes,7
2751,1770171241,2026-02-03T18:14:01,20,80,yes,447
2752,1770171241,2026-02-03T18:14:01,20,80,yes,43
2753,1770171243,2026-02-03T18:14:03,19,81,yes,7
2754,1770171243,2026-02-03T18:14:03,19,81,yes,4
2755,1770171243,2026-02-03T18:14:03,20,80,yes,114
2756,1770171244,2026-02-03T18:14:04,19,81,yes,8
2757,1770171244,2026-02-03T18:14:04,20,80,yes,13
2758,1770171247,2026-02-03T18:14:07,19,81,yes,7
2759,1770171247,2026-02-03T18:14:07,20,80,yes,58
2760,1770171247,2026-02-03T18:14:07,19,81,yes,6
2761,1770171247,2026-02-03T18:14:07,20,80,yes,124
2762,1770171251,2026-02-03T18:14:11,19,81,yes,5
2763,1770171251,2026-02-03T18:14:11,19,81,yes,5
2764,1770171251,2026-02-03T18:14:11,20,80,yes,1150
2765,1770171252,2026-02-03T18:14:12,19,81,yes,8
2766,1770171252,2026-02-03T18:14:12,20,80,yes,42
2767,1770171256,2026-02-03T18:14:16,20,80,yes,118
2768,1770171257,2026-02-03T18:14:17,20,80,yes,15
2769,1770171258,2026-02-03T18:14:18,20,80,yes,954
2770,1770171258,2026-02-03T18:14:18,20,80,yes,113
2771,1770171259,2026-02-03T18:14:19,20,80,yes,98
2772,1770171259,2026-02-03T18:14:19,20,80,yes,447
2773,1770171259,2026-02-03T18:14:19,20,80,yes,9
2774,1770171259,2026-02-03T18:14:19,20,80,yes,10
2775,1770171261,2026-02-03T18:14:21,20,80,yes,143
2776,1770171263,2026-02-03T18:14:23,18,82,no,10
2777,1770171263,2026-02-03T18:14:23,20,80,yes,46
2778,1770171265,2026-02-03T18:14:25,19,81,yes,5
2779,1770171265,2026-02-03T18:14:25,20,80,yes,468
2780,1770171265,2026-02-03T18:14:25,19,81,yes,2
2781,1770171266,2026-02-03T18:14:26,19,81,yes,2
2782,1770171266,2026-02-03T18:14:26,20,80,yes,473
2783,1770171266,2026-02-03T18:14:26,20,80,yes,900
2784,1770171271,2026-02-03T18:14:31,19,81,yes,6
2785,1770171271,2026-02-03T18:14:31,19,81,yes,4
2786,1770171271,2026-02-03T18:14:31,20,80,yes,35
2787,1770171271,2026-02-03T18:14:31,19,81,yes,4
2788,1770171272,2026-02-03T18:14:32,19,81,yes,7
2789,1770171272,2026-02-03T18:14:32,19,81,yes,6
2790,1770171272,2026-02-03T18:14:32,20,80,yes,555
2791,1770171273,2026-02-03T18:14:33,19,81,yes,12
2792,1770171273,2026-02-03T18:14:33,20,80,yes,163
2793,1770171273,2026-02-03T18:14:33,20,80,yes,20
2794,1770171274,2026-02-03T18:14:34,19,81,yes,9
2795,1770171275,2026-02-03T18:14:35,20,80,yes,100
2796,1770171279,2026-02-03T18:14:39,20,80,yes,100
2797,1770171281,2026-02-03T18:14:41,19,81,no,6
2798,1770171281,2026-02-03T18:14:41,19,81,no,289
2799,1770171284,2026-02-03T18:14:44,20,80,yes,9
2800,1770171284,2026-02-03T18:14:44,20,80,yes,200
2801,1770171285,2026-02-03T18:14:45,20,80,yes,68
2802,1770171286,2026-02-03T18:14:46,20,80,yes,23
2803,1770171288,2026-02-03T18:14:48,20,80,yes,23
2804,1770171289,2026-02-03T18:14:49,20,80,yes,2
2805,1770171290,2026-02-03T18:14:50,20,80,yes,4
2806,1770171290,2026-02-03T18:14:50,20,80,yes,65
2807,1770171290,2026-02-03T18:14:50,19,81,no,11
2808,1770171290,2026-02-03T18:14:50,19,81,no,5
2809,1770171290,2026-02-03T18:14:50,19,81,no,30
2810,1770171292,2026-02-03T18:14:52,20,80,yes,118
2811,1770171293,2026-02-03T18:14:53,20,80,yes,179
2812,1770171293,2026-02-03T18:14:53,19,81,no,70
2813,1770171299,2026-02-03T18:14:59,19,81,yes,9
2814,1770171299,2026-02-03T18:14:59,20,80,yes,13
2815,1770171299,2026-02-03T18:14:59,20,80,yes,11
2816,1770171299,2026-02-03T18:14:59,20,80,yes,15
2817,1770171300,2026-02-03T18:15:00,19,81,yes,2
2818,1770171300,2026-02-03T18:15:00,19,81,yes,5
2819,1770171300,2026-02-03T18:15:00,20,80,yes,8
2820,1770171300,2026-02-03T18:15:00,20,80,yes,1985
2821,1770171301,2026-02-03T18:15:01,19,81,yes,4
2822,1770171301,2026-02-03T18:15:01,20,80,yes,5
2823,1770171306,2026-02-03T18:15:06,20,80,yes,568
2824,1770171308,2026-02-03T18:15:08,20,80,yes,123
2825,1770171310,2026-02-03T18:15:10,20,80,yes,545
2826,1770171312,2026-02-03T18:15:12,20,80,yes,100
2827,1770171312,2026-02-03T18:15:12,19,81,yes,8
2828,1770171312,2026-02-03T18:15:12,20,80,yes,15
2829,1770171312,2026-02-03T18:15:12,18,82,no,200
2830,1770171313,2026-02-03T18:15:13,19,81,yes,11
2831,1770171313,2026-02-03T18:15:13,19,81,yes,9
2832,1770171315,2026-02-03T18:15:15,19,81,yes,4
2833,1770171318,2026-02-03T18:15:18,19,81,yes,1
2834,1770171318,2026-02-03T18:15:18,19,81,yes,6
2835,1770171318,2026-02-03T18:15:18,19,81,yes,4
2836,1770171318,2026-02-03T18:15:18,20,80,yes,9
2837,1770171318,2026-02-03T18:15:18,20,80,yes,4
2838,1770171318,2026-02-03T18:15:18,20,80,yes,5
2839,1770171318,2026-02-03T18:15:18,20,80,yes,20
2840,1770171323,2026-02-03T18:15:23,19,81,yes,8
2841,1770171323,2026-02-03T18:15:23,20,80,yes,130
2842,1770171323,2026-02-03T18:15:23,20,80,yes,335
2843,1770171323,2026-02-03T18:15:23,19,81,yes,8
2844,1770171323,2026-02-03T18:15:23,20,80,yes,41
2845,1770171323,2026-02-03T18:15:23,20,80,yes,1
2846,1770171334,2026-02-03T18:15:34,19,81,yes,4
2847,1770171334,2026-02-03T18:15:34,20,80,yes,19
2848,1770171334,2026-02-03T18:15:34,19,81,yes,4
2849,1770171334,2026-02-03T18:15:34,20,80,yes,1
2850,1770171338,2026-02-03T18:15:38,19,81,yes,4
2851,1770171338,2026-02-03T18:15:38,20,80,yes,23
2852,1770171339,2026-02-03T18:15:39,19,81,yes,4
2853,1770171339,2026-02-03T18:15:39,20,80,yes,9
2854,1770171340,2026-02-03T18:15:40,18,82,no,15
2855,1770171346,2026-02-03T18:15:46,19,81,yes,4
2856,1770171346,2026-02-03T18:15:46,20,80,yes,19
2857,1770171352,2026-02-03T18:15:52,19,81,yes,5
2858,1770171352,2026-02-03T18:15:52,20,80,yes,20
2859,1770171353,2026-02-03T18:15:53,19,81,yes,4
2860,1770171353,2026-02-03T18:15:53,20,80,yes,9
2861,1770171355,2026-02-03T18:15:55,19,81,yes,4
2862,1770171355,2026-02-03T18:15:55,20,80,yes,303
2863,1770171355,2026-02-03T18:15:55,19,81,yes,4
2864,1770171355,2026-02-03T18:15:55,20,80,yes,19
2865,1770171362,2026-02-03T18:16:02,19,81,yes,5
2866,1770171362,2026-02-03T18:16:02,20,80,yes,209
2867,1770171365,2026-02-03T18:16:05,18,82,no,100
2868,1770171365,2026-02-03T18:16:05,19,81,yes,5
2869,1770171365,2026-02-03T18:16:05,20,80,yes,995
2870,1770171367,2026-02-03T18:16:07,20,80,yes,23
2871,1770171371,2026-02-03T18:16:11,19,81,yes,4
2872,1770171371,2026-02-03T18:16:11,20,80,yes,50
2873,1770171372,2026-02-03T18:16:12,19,81,yes,4
2874,1770171372,2026-02-03T18:16:12,19,81,yes,4
2875,1770171372,2026-02-03T18:16:12,20,80,yes,6
2876,1770171372,2026-02-03T18:16:12,20,80,yes,16
2877,1770171372,2026-02-03T18:16:12,20,80,yes,15
2878,1770171372,2026-02-03T18:16:12,20,80,yes,36
2879,1770171372,2026-02-03T18:16:12,20,80,yes,392
2880,1770171373,2026-02-03T18:16:13,19,81,yes,4
2881,1770171374,2026-02-03T18:16:14,19,81,yes,3
2882,1770171374,2026-02-03T18:16:14,19,81,yes,5
2883,1770171374,2026-02-03T18:16:14,20,80,yes,6
2884,1770171379,2026-02-03T18:16:19,19,81,yes,6
2885,1770171379,2026-02-03T18:16:19,20,80,yes,2
2886,1770171379,2026-02-03T18:16:19,20,80,yes,16
2887,1770171379,2026-02-03T18:16:19,20,80,yes,118
2888,1770171381,2026-02-03T18:16:21,19,81,yes,5
2889,1770171381,2026-02-03T18:16:21,20,80,yes,67
2890,1770171383,2026-02-03T18:16:23,20,80,yes,40
2891,1770171383,2026-02-03T18:16:23,20,80,yes,24
2892,1770171385,2026-02-03T18:16:25,20,80,yes,4
2893,1770171390,2026-02-03T18:16:30,19,81,yes,6
2894,1770171390,2026-02-03T18:16:30,20,80,yes,86
2895,1770171390,2026-02-03T18:16:30,20,80,yes,7500
2896,1770171390,2026-02-03T18:16:30,20,80,yes,5
2897,1770171390,2026-02-03T18:16:30,20,80,yes,12
2898,1770171390,2026-02-03T18:16:30,20,80,yes,42
2899,1770171390,2026-02-03T18:16:30,20,80,yes,96
2900,1770171390,2026-02-03T18:16:30,20,80,yes,29
2901,1770171390,2026-02-03T18:16:30,20,80,yes,12
2902,1770171390,2026-02-03T18:16:30,20,80,yes,53
2903,1770171390,2026-02-03T18:16:30,20,80,yes,1380
2904,1770171390,2026-02-03T18:16:30,20,80,yes,12
2905,1770171390,2026-02-03T18:16:30,20,80,yes,82
2906,1770171392,2026-02-03T18:16:32,20,80,yes,3
2907,1770171392,2026-02-03T18:16:32,20,80,yes,6
2908,1770171393,2026-02-03T18:16:33,20,80,yes,4
2909,1770171393,2026-02-03T18:16:33,20,80,yes,10
2910,1770171394,2026-02-03T18:16:34,20,80,yes,23
2911,1770171395,2026-02-03T18:16:35,20,80,yes,5
2912,1770171396,2026-02-03T18:16:36,20,80,yes,122
2913,1770171396,2026-02-03T18:16:36,20,80,yes,14
2914,1770171396,2026-02-03T18:16:36,21,79,yes,8
2915,1770171396,2026-02-03T18:16:36,21,79,yes,7
2916,1770171396,2026-02-03T18:16:36,21,79,yes,1
2917,1770171396,2026-02-03T18:16:36,21,79,yes,305
2918,1770171397,2026-02-03T18:16:37,20,80,yes,9
2919,1770171397,2026-02-03T18:16:37,21,79,yes,451
2920,1770171401,2026-02-03T18:16:41,21,79,yes,72
2921,1770171402,2026-02-03T18:16:42,20,80,yes,112
2922,1770171407,2026-02-03T18:16:47,19,81,yes,22
2923,1770171412,2026-02-03T18:16:52,19,81,yes,80
2924,1770171412,2026-02-03T18:16:52,19,81,yes,20
2925,1770171412,2026-02-03T18:16:52,19,81,yes,65
2926,1770171412,2026-02-03T18:16:52,19,81,yes,100
2927,1770171413,2026-02-03T18:16:53,19,81,yes,996
2928,1770171413,2026-02-03T18:16:53,19,81,yes,454
2929,1770171414,2026-02-03T18:16:54,19,81,yes,39
2930,1770171414,2026-02-03T18:16:54,19,81,yes,2895
2931,1770171414,2026-02-03T18:16:54,19,81,yes,4
2932,1770171415,2026-02-03T18:16:55,19,81,yes,200
2933,1770171415,2026-02-03T18:16:55,19,81,yes,159
2934,1770171418,2026-02-03T18:16:58,18,82,no,82
2935,1770171419,2026-02-03T18:16:59,19,81,yes,40
2936,1770171420,2026-02-03T18:17:00,19,81,yes,30
2937,1770171422,2026-02-03T18:17:02,19,81,yes,219
2938,1770171424,2026-02-03T18:17:04,19,81,yes,95
2939,1770171429,2026-02-03T18:17:09,19,81,yes,9
2940,1770171431,2026-02-03T18:17:11,19,81,yes,47
2941,1770171431,2026-02-03T18:17:11,19,81,yes,3
2942,1770171433,2026-02-03T18:17:13,19,81,yes,25
2943,1770171436,2026-02-03T18:17:16,18,82,no,18
2944,1770171437,2026-02-03T18:17:17,18,82,yes,23
2945,1770171440,2026-02-03T18:17:20,18,82,yes,377
2946,1770171440,2026-02-03T18:17:20,18,82,yes,148
2947,1770171442,2026-02-03T18:17:22,18,82,yes,5
2948,1770171445,2026-02-03T18:17:25,18,82,yes,44
2949,1770171448,2026-02-03T18:17:28,18,82,yes,90
2950,1770171451,2026-02-03T18:17:31,17,83,no,1
2951,1770171451,2026-02-03T18:17:31,18,82,yes,5
2952,1770171451,2026-02-03T18:17:31,17,83,yes,26
2953,1770171452,2026-02-03T18:17:32,17,83,yes,78
2954,1770171455,2026-02-03T18:17:35,17,83,yes,138
2955,1770171456,2026-02-03T18:17:36,16,84,no,26
2956,1770171460,2026-02-03T18:17:40,17,83,yes,24
2957,1770171460,2026-02-03T18:17:40,17,83,yes,2
2958,1770171461,2026-02-03T18:17:41,17,83,yes,5
2959,1770171461,2026-02-03T18:17:41,17,83,yes,5
2960,1770171463,2026-02-03T18:17:43,17,83,yes,11
2961,1770171463,2026-02-03T18:17:43,17,83,yes,16
2962,1770171464,2026-02-03T18:17:44,17,83,yes,25
2963,1770171465,2026-02-03T18:17:45,17,83,yes,52
2964,1770171466,2026-02-03T18:17:46,17,83,yes,307
2965,1770171466,2026-02-03T18:17:46,17,83,yes,51
2966,1770171466,2026-02-03T18:17:46,17,83,yes,24
2967,1770171466,2026-02-03T18:17:46,17,83,yes,7
2968,1770171466,2026-02-03T18:17:46,17,83,yes,10
2969,1770171466,2026-02-03T18:17:46,17,83,yes,62
2970,1770171466,2026-02-03T18:17:46,17,83,yes,65
2971,1770171471,2026-02-03T18:17:51,16,84,no,74
2972,1770171475,2026-02-03T18:17:55,15,85,yes,21
2973,1770171475,2026-02-03T18:17:55,15,85,yes,179
2974,1770171479,2026-02-03T18:17:59,16,84,no,150
2975,1770171479,2026-02-03T18:17:59,16,84,no,103
2976,1770171480,2026-02-03T18:18:00,16,84,no,15
2977,1770171484,2026-02-03T18:18:04,16,84,yes,35
2978,1770171484,2026-02-03T18:18:04,16,84,yes,24
2979,1770171486,2026-02-03T18:18:06,16,84,yes,5
2980,1770171487,2026-02-03T18:18:07,16,84,yes,371
2981,1770171487,2026-02-03T18:18:07,16,84,yes,24
2982,1770171487,2026-02-03T18:18:07,16,84,yes,47
2983,1770171487,2026-02-03T18:18:07,16,84,yes,75
2984,1770171487,2026-02-03T18:18:07,16,84,yes,5
2985,1770171487,2026-02-03T18:18:07,16,84,yes,7
2986,1770171487,2026-02-03T18:18:07,16,84,yes,10
2987,1770171487,2026-02-03T18:18:07,17,83,yes,6
2988,1770171487,2026-02-03T18:18:07,17,83,yes,13
2989,1770171487,2026-02-03T18:18:07,17,83,yes,4
2990,1770171487,2026-02-03T18:18:07,17,83,yes,9
2991,1770171487,2026-02-03T18:18:07,17,83,yes,76
2992,1770171487,2026-02-03T18:18:07,17,83,yes,27
2993,1770171487,2026-02-03T18:18:07,17,83,yes,14
2994,1770171487,2026-02-03T18:18:07,17,83,yes,18
2995,1770171487,2026-02-03T18:18:07,17,83,yes,29
2996,1770171487,2026-02-03T18:18:07,17,83,yes,10
2997,1770171487,2026-02-03T18:18:07,17,83,yes,4
2998,1770171492,2026-02-03T18:18:12,16,84,yes,25
2999,1770171493,2026-02-03T18:18:13,16,84,yes,16
3000,1770171496,2026-02-03T18:18:16,16,84,yes,11
3001,1770171498,2026-02-03T18:18:18,16,84,yes,1
3002,1770171498,2026-02-03T18:18:18,16,84,yes,9
3003,1770171498,2026-02-03T18:18:18,16,84,yes,4
3004,1770171498,2026-02-03T18:18:18,16,84,yes,80
3005,1770171504,2026-02-03T18:18:24,16,84,no,101
3006,1770171508,2026-02-03T18:18:28,17,83,yes,7
3007,1770171508,2026-02-03T18:18:28,17,83,yes,1
3008,1770171509,2026-02-03T18:18:29,17,83,yes,16
3009,1770171511,2026-02-03T18:18:31,17,83,yes,60
3010,1770171514,2026-02-03T18:18:34,16,84,no,23
3011,1770171517,2026-02-03T18:18:37,17,83,yes,27
3012,1770171518,2026-02-03T18:18:38,17,83,yes,6
3013,1770171518,2026-02-03T18:18:38,16,84,no,52
3014,1770171523,2026-02-03T18:18:43,17,83,yes,111
3015,1770171529,2026-02-03T18:18:49,17,83,yes,22
3016,1770171541,2026-02-03T18:19:01,17,83,yes,1
3017,1770171541,2026-02-03T18:19:01,17,83,yes,156
3018,1770171541,2026-02-03T18:19:01,17,83,yes,4
3019,1770171541,2026-02-03T18:19:01,17,83,yes,5
3020,1770171541,2026-02-03T18:19:01,17,83,yes,6
3021,1770171541,2026-02-03T18:19:01,17,83,yes,1
3022,1770171541,2026-02-03T18:19:01,17,83,yes,16
3023,1770171541,2026-02-03T18:19:01,17,83,yes,4
3024,1770171541,2026-02-03T18:19:01,17,83,yes,60
3025,1770171541,2026-02-03T18:19:01,17,83,yes,4
3026,1770171541,2026-02-03T18:19:01,17,83,yes,17
3027,1770171542,2026-02-03T18:19:02,17,83,yes,2
3028,1770171546,2026-02-03T18:19:06,16,84,no,7
3029,1770171546,2026-02-03T18:19:06,17,83,yes,400
3030,1770171546,2026-02-03T18:19:06,18,82,yes,400
3031,1770171546,2026-02-03T18:19:06,18,82,yes,6
3032,1770171546,2026-02-03T18:19:06,18,82,yes,24
3033,1770171546,2026-02-03T18:19:06,16,84,no,30
3034,1770171551,2026-02-03T18:19:11,18,82,no,28
3035,1770171552,2026-02-03T18:19:12,20,80,yes,4
3036,1770171552,2026-02-03T18:19:12,20,80,yes,47
3037,1770171552,2026-02-03T18:19:12,20,80,yes,11
3038,1770171552,2026-02-03T18:19:12,20,80,yes,27
3039,1770171557,2026-02-03T18:19:17,20,80,yes,1
3040,1770171557,2026-02-03T18:19:17,20,80,yes,7
3041,1770171557,2026-02-03T18:19:17,21,79,yes,263
3042,1770171559,2026-02-03T18:19:19,20,80,yes,7
3043,1770171559,2026-02-03T18:19:19,20,80,yes,6
3044,1770171562,2026-02-03T18:19:22,21,79,yes,45
3045,1770171563,2026-02-03T18:19:23,21,79,yes,92
3046,1770171563,2026-02-03T18:19:23,21,79,yes,4
3047,1770171563,2026-02-03T18:19:23,21,79,yes,4
3048,1770171563,2026-02-03T18:19:23,21,79,yes,125
3049,1770171563,2026-02-03T18:19:23,21,79,yes,25
3050,1770171563,2026-02-03T18:19:23,21,79,yes,24
3051,1770171565,2026-02-03T18:19:25,21,79,yes,90
3052,1770171566,2026-02-03T18:19:26,21,79,yes,9
3053,1770171567,2026-02-03T18:19:27,21,79,yes,51
3054,1770171567,2026-02-03T18:19:27,21,79,yes,49
3055,1770171569,2026-02-03T18:19:29,21,79,yes,45
3056,1770171570,2026-02-03T18:19:30,21,79,yes,13
3057,1770171571,2026-02-03T18:19:31,21,79,yes,23
3058,1770171571,2026-02-03T18:19:31,21,79,yes,13
3059,1770171571,2026-02-03T18:19:31,21,79,yes,9
