Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
965,1772588749,2026-03-03T17:45:49,18,82,no,175
966,1772588749,2026-03-03T17:45:49,18,82,no,300
967,1772588749,2026-03-03T17:45:49,18,82,no,15
968,1772588751,2026-03-03T17:45:51,18,82,yes,76
969,1772588751,2026-03-03T17:45:51,18,82,yes,365
970,1772588753,2026-03-03T17:45:53,17,83,yes,25
971,1772588758,2026-03-03T17:45:58,18,82,yes,1
972,1772588765,2026-03-03T17:46:05,18,82,yes,5
973,1772588766,2026-03-03T17:46:06,18,82,yes,400
974,1772588768,2026-03-03T17:46:08,18,82,yes,10
975,1772588775,2026-03-03T17:46:15,17,83,yes,50
976,1772588776,2026-03-03T17:46:16,17,83,yes,5
977,1772588776,2026-03-03T17:46:16,17,83,yes,20
978,1772588778,2026-03-03T17:46:18,16,84,no,1
979,1772588778,2026-03-03T17:46:18,15,85,no,50
980,1772588778,2026-03-03T17:46:18,15,85,no,10
981,1772588778,2026-03-03T17:46:18,15,85,no,762
982,1772588782,2026-03-03T17:46:22,15,85,yes,117
983,1772588788,2026-03-03T17:46:28,14,86,no,200
984,1772588791,2026-03-03T17:46:31,15,85,yes,31
985,1772588794,2026-03-03T17:46:34,15,85,yes,150
986,1772588798,2026-03-03T17:46:38,15,85,no,1
987,1772588803,2026-03-03T17:46:43,15,85,no,62
988,1772588805,2026-03-03T17:46:45,17,83,yes,5
989,1772588806,2026-03-03T17:46:46,16,84,yes,52
990,1772588810,2026-03-03T17:46:50,15,85,no,174
991,1772588812,2026-03-03T17:46:52,16,84,yes,212
992,1772588817,2026-03-03T17:46:57,16,84,yes,5
993,1772588817,2026-03-03T17:46:57,16,84,yes,195
994,1772588827,2026-03-03T17:47:07,16,84,yes,55
995,1772588829,2026-03-03T17:47:09,16,84,yes,52
996,1772588832,2026-03-03T17:47:12,16,84,yes,165
997,1772588833,2026-03-03T17:47:13,15,85,no,7
998,1772588834,2026-03-03T17:47:14,16,84,yes,5
999,1772588835,2026-03-03T17:47:15,15,85,no,16
1000,1772588836,2026-03-03T17:47:16,15,85,no,2
1001,1772588837,2026-03-03T17:47:17,16,84,yes,29
1002,1772588837,2026-03-03T17:47:17,16,84,yes,118
1003,1772588840,2026-03-03T17:47:20,15,85,no,1
1004,1772588847,2026-03-03T17:47:27,15,85,no,125
1005,1772588856,2026-03-03T17:47:36,16,84,yes,5
1006,1772588859,2026-03-03T17:47:39,16,84,yes,1
1007,1772588877,2026-03-03T17:47:57,15,85,no,52
1008,1772588888,2026-03-03T17:48:08,16,84,yes,55
1009,1772588895,2026-03-03T17:48:15,16,84,yes,500
1010,1772588895,2026-03-03T17:48:15,16,84,yes,16
1011,1772588897,2026-03-03T17:48:17,15,85,no,893
1012,1772588897,2026-03-03T17:48:17,16,84,yes,10
1013,1772588900,2026-03-03T17:48:20,17,83,yes,10
1014,1772588900,2026-03-03T17:48:20,17,83,yes,5
1015,1772588900,2026-03-03T17:48:20,17,83,yes,10
1016,1772588900,2026-03-03T17:48:20,17,83,yes,197
1017,1772588901,2026-03-03T17:48:21,17,83,yes,9
1018,1772588902,2026-03-03T17:48:22,16,84,no,1
1019,1772588908,2026-03-03T17:48:28,17,83,yes,52
1020,1772588908,2026-03-03T17:48:28,17,83,yes,315
1021,1772588909,2026-03-03T17:48:29,17,83,yes,1111
1022,1772588910,2026-03-03T17:48:30,17,83,yes,2
1023,1772588915,2026-03-03T17:48:35,16,84,yes,111
1024,1772588917,2026-03-03T17:48:37,15,85,no,2
1025,1772588932,2026-03-03T17:48:52,17,83,yes,26
1026,1772588932,2026-03-03T17:48:52,17,83,yes,9
1027,1772588932,2026-03-03T17:48:52,17,83,yes,175
1028,1772588945,2026-03-03T17:49:05,18,82,yes,10
1029,1772588948,2026-03-03T17:49:08,18,82,yes,262
1030,1772588951,2026-03-03T17:49:11,19,81,yes,5
1031,1772588951,2026-03-03T17:49:11,19,81,yes,471
1032,1772588959,2026-03-03T17:49:19,17,83,no,19
1033,1772588959,2026-03-03T17:49:19,17,83,no,2000
1034,1772588963,2026-03-03T17:49:23,17,83,no,1004
1035,1772588963,2026-03-03T17:49:23,17,83,no,150
1036,1772588963,2026-03-03T17:49:23,17,83,no,30
1037,1772588963,2026-03-03T17:49:23,16,84,yes,45
1038,1772588963,2026-03-03T17:49:23,16,84,yes,8
1039,1772588964,2026-03-03T17:49:24,16,84,yes,49
1040,1772588964,2026-03-03T17:49:24,16,84,yes,133
1041,1772588967,2026-03-03T17:49:27,17,83,yes,5
1042,1772588968,2026-03-03T17:49:28,17,83,yes,1
1043,1772588969,2026-03-03T17:49:29,17,83,yes,1
1044,1772588970,2026-03-03T17:49:30,17,83,yes,5
1045,1772588976,2026-03-03T17:49:36,16,84,no,150
1046,1772588976,2026-03-03T17:49:36,16,84,no,1850
1047,1772588976,2026-03-03T17:49:36,18,82,yes,75
1048,1772588979,2026-03-03T17:49:39,17,83,yes,25
1049,1772588982,2026-03-03T17:49:42,17,83,yes,117
1050,1772588982,2026-03-03T17:49:42,17,83,yes,40
1051,1772588988,2026-03-03T17:49:48,16,84,yes,59
1052,1772588989,2026-03-03T17:49:49,16,84,yes,29
1053,1772588990,2026-03-03T17:49:50,16,84,yes,5
1054,1772588991,2026-03-03T17:49:51,16,84,yes,29
1055,1772588994,2026-03-03T17:49:54,16,84,yes,88
1056,1772588994,2026-03-03T17:49:54,16,84,yes,3841
1057,1772588994,2026-03-03T17:49:54,16,84,yes,42
1058,1772588994,2026-03-03T17:49:54,16,84,yes,970
1059,1772588994,2026-03-03T17:49:54,16,84,yes,7500
1060,1772588994,2026-03-03T17:49:54,16,84,yes,4051
1061,1772588994,2026-03-03T17:49:54,16,84,yes,4051
1062,1772588994,2026-03-03T17:49:54,16,84,yes,4051
1063,1772588994,2026-03-03T17:49:54,16,84,yes,710
1064,1772588994,2026-03-03T17:49:54,17,83,yes,4051
1065,1772588998,2026-03-03T17:49:58,17,83,yes,100
1066,1772588998,2026-03-03T17:49:58,17,83,yes,50
1067,1772589001,2026-03-03T17:50:01,18,82,no,1330
1068,1772589001,2026-03-03T17:50:01,18,82,no,4014
1069,1772589001,2026-03-03T17:50:01,18,82,no,2500
1070,1772589001,2026-03-03T17:50:01,17,83,no,1
1071,1772589002,2026-03-03T17:50:02,18,82,yes,4
1072,1772589010,2026-03-03T17:50:10,18,82,yes,1
1073,1772589012,2026-03-03T17:50:12,18,82,yes,52
1074,1772589012,2026-03-03T17:50:12,18,82,yes,20
1075,1772589014,2026-03-03T17:50:14,18,82,yes,26
1076,1772589019,2026-03-03T17:50:19,17,83,no,19
1077,1772589019,2026-03-03T17:50:19,17,83,no,3989
1078,1772589023,2026-03-03T17:50:23,17,83,yes,5
1079,1772589026,2026-03-03T17:50:26,16,84,no,158
1080,1772589026,2026-03-03T17:50:26,17,83,yes,50
1081,1772589034,2026-03-03T17:50:34,17,83,yes,150
1082,1772589038,2026-03-03T17:50:38,18,82,yes,15
1083,1772589038,2026-03-03T17:50:38,19,81,yes,5
1084,1772589038,2026-03-03T17:50:38,19,81,yes,55
1085,1772589043,2026-03-03T17:50:43,18,82,yes,2
1086,1772589043,2026-03-03T17:50:43,18,82,yes,6
1087,1772589043,2026-03-03T17:50:43,18,82,yes,7
1088,1772589044,2026-03-03T17:50:44,18,82,yes,24
1089,1772589046,2026-03-03T17:50:46,17,83,no,1
1090,1772589047,2026-03-03T17:50:47,18,82,yes,50
1091,1772589050,2026-03-03T17:50:50,18,82,yes,28
1092,1772589052,2026-03-03T17:50:52,18,82,no,800
1093,1772589066,2026-03-03T17:51:06,20,80,yes,94
1094,1772589066,2026-03-03T17:51:06,19,81,no,200
1095,1772589066,2026-03-03T17:51:06,20,80,yes,131
1096,1772589066,2026-03-03T17:51:06,20,80,yes,50
1097,1772589066,2026-03-03T17:51:06,20,80,yes,75
1098,1772589068,2026-03-03T17:51:08,20,80,yes,47
1099,1772589070,2026-03-03T17:51:10,20,80,yes,40
1100,1772589071,2026-03-03T17:51:11,20,80,yes,227
1101,1772589073,2026-03-03T17:51:13,20,80,yes,47
1102,1772589091,2026-03-03T17:51:31,18,82,no,3106
1103,1772589091,2026-03-03T17:51:31,18,82,no,394
1104,1772589095,2026-03-03T17:51:35,18,82,no,50
1105,1772589095,2026-03-03T17:51:35,18,82,no,150
1106,1772589098,2026-03-03T17:51:38,17,83,yes,100
1107,1772589098,2026-03-03T17:51:38,18,82,yes,398
1108,1772589106,2026-03-03T17:51:46,18,82,yes,150
1109,1772589113,2026-03-03T17:51:53,19,81,no,150
1110,1772589113,2026-03-03T17:51:53,19,81,no,56
1111,1772589117,2026-03-03T17:51:57,20,80,yes,6
1112,1772589117,2026-03-03T17:51:57,20,80,yes,11
1113,1772589118,2026-03-03T17:51:58,20,80,yes,47
1114,1772589120,2026-03-03T17:52:00,19,81,no,15
1115,1772589120,2026-03-03T17:52:00,18,82,no,76
1116,1772589121,2026-03-03T17:52:01,20,80,yes,14
1117,1772589129,2026-03-03T17:52:09,20,80,yes,9
1118,1772589130,2026-03-03T17:52:10,20,80,yes,45
1119,1772589132,2026-03-03T17:52:12,20,80,yes,9
1120,1772589133,2026-03-03T17:52:13,18,82,no,6
1121,1772589134,2026-03-03T17:52:14,20,80,yes,236
1122,1772589136,2026-03-03T17:52:16,20,80,yes,14
1123,1772589136,2026-03-03T17:52:16,20,80,yes,228
1124,1772589140,2026-03-03T17:52:20,19,81,yes,15
1125,1772589144,2026-03-03T17:52:24,18,82,yes,22
1126,1772589145,2026-03-03T17:52:25,18,82,yes,2038
1127,1772589145,2026-03-03T17:52:25,18,82,yes,1462
1128,1772589150,2026-03-03T17:52:30,19,81,yes,105
1129,1772589153,2026-03-03T17:52:33,19,81,yes,50
1130,1772589165,2026-03-03T17:52:45,19,81,no,51
1131,1772589165,2026-03-03T17:52:45,20,80,yes,52
1132,1772589176,2026-03-03T17:52:56,19,81,no,10
1133,1772589182,2026-03-03T17:53:02,20,80,yes,90
1134,1772589184,2026-03-03T17:53:04,19,81,no,111
1135,1772589185,2026-03-03T17:53:05,19,81,no,8
1136,1772589192,2026-03-03T17:53:12,20,80,yes,236
1137,1772589201,2026-03-03T17:53:21,19,81,yes,12
1138,1772589202,2026-03-03T17:53:22,18,82,no,150
1139,1772589202,2026-03-03T17:53:22,18,82,no,2124
1140,1772589205,2026-03-03T17:53:25,18,82,yes,21
1141,1772589208,2026-03-03T17:53:28,17,83,no,73
1142,1772589236,2026-03-03T17:53:56,19,81,yes,95
1143,1772589242,2026-03-03T17:54:02,19,81,yes,55
1144,1772589242,2026-03-03T17:54:02,19,81,yes,165
1145,1772589242,2026-03-03T17:54:02,19,81,yes,264
1146,1772589242,2026-03-03T17:54:02,19,81,yes,99
1147,1772589246,2026-03-03T17:54:06,19,81,no,50
1148,1772589246,2026-03-03T17:54:06,18,82,no,45
1149,1772589246,2026-03-03T17:54:06,20,80,yes,662
1150,1772589247,2026-03-03T17:54:07,20,80,yes,454
1151,1772589263,2026-03-03T17:54:23,18,82,yes,1250
1152,1772589265,2026-03-03T17:54:25,17,83,no,2590
1153,1772589265,2026-03-03T17:54:25,17,83,no,526
1154,1772589266,2026-03-03T17:54:26,16,84,no,4
1155,1772589266,2026-03-03T17:54:26,16,84,no,61
1156,1772589266,2026-03-03T17:54:26,16,84,no,30
1157,1772589272,2026-03-03T17:54:32,16,84,yes,17
1158,1772589278,2026-03-03T17:54:38,16,84,yes,111
1159,1772589280,2026-03-03T17:54:40,16,84,yes,473
1160,1772589288,2026-03-03T17:54:48,15,85,yes,320
1161,1772589294,2026-03-03T17:54:54,15,85,yes,41
1162,1772589297,2026-03-03T17:54:57,15,85,yes,5
1163,1772589304,2026-03-03T17:55:04,14,86,no,1
1164,1772589309,2026-03-03T17:55:09,15,85,yes,14
1165,1772589320,2026-03-03T17:55:20,15,85,yes,32
1166,1772589322,2026-03-03T17:55:22,15,85,yes,6
1167,1772589325,2026-03-03T17:55:25,15,85,yes,1
1168,1772589326,2026-03-03T17:55:26,15,85,yes,245
1169,1772589331,2026-03-03T17:55:31,15,85,yes,29
1170,1772589333,2026-03-03T17:55:33,15,85,yes,5
1171,1772589346,2026-03-03T17:55:46,15,85,yes,2
1172,1772589346,2026-03-03T17:55:46,14,86,no,44
1173,1772589346,2026-03-03T17:55:46,14,86,no,7
1174,1772589348,2026-03-03T17:55:48,15,85,yes,4
1175,1772589348,2026-03-03T17:55:48,15,85,yes,31
1176,1772589350,2026-03-03T17:55:50,14,86,no,1726
1177,1772589351,2026-03-03T17:55:51,14,86,no,100
1178,1772589353,2026-03-03T17:55:53,14,86,no,90
1179,1772589357,2026-03-03T17:55:57,14,86,no,261
1180,1772589359,2026-03-03T17:55:59,14,86,no,1409
1181,1772589368,2026-03-03T17:56:08,15,85,yes,75
1182,1772589384,2026-03-03T17:56:24,15,85,yes,62
1183,1772589390,2026-03-03T17:56:30,15,85,yes,150
1184,1772589394,2026-03-03T17:56:34,14,86,no,50
1185,1772589394,2026-03-03T17:56:34,14,86,no,290
1186,1772589396,2026-03-03T17:56:36,15,85,yes,31
1187,1772589400,2026-03-03T17:56:40,15,85,yes,58
1188,1772589400,2026-03-03T17:56:40,15,85,yes,31
1189,1772589408,2026-03-03T17:56:48,15,85,yes,452
1190,1772589414,2026-03-03T17:56:54,15,85,yes,56
1191,1772589415,2026-03-03T17:56:55,15,85,yes,6
1192,1772589422,2026-03-03T17:57:02,15,85,yes,31
1193,1772589425,2026-03-03T17:57:05,15,85,yes,24
1194,1772589426,2026-03-03T17:57:06,15,85,yes,62
1195,1772589432,2026-03-03T17:57:12,15,85,yes,1
1196,1772589434,2026-03-03T17:57:14,15,85,yes,188
1197,1772589436,2026-03-03T17:57:16,14,86,no,15
1198,1772589442,2026-03-03T17:57:22,15,85,yes,588
1199,1772589447,2026-03-03T17:57:27,15,85,yes,50
1200,1772589456,2026-03-03T17:57:36,15,85,yes,294
1201,1772589457,2026-03-03T17:57:37,15,85,yes,1
1202,1772589469,2026-03-03T17:57:49,15,85,yes,6
1203,1772589470,2026-03-03T17:57:50,15,85,yes,78
1204,1772589471,2026-03-03T17:57:51,15,85,yes,6
1205,1772589480,2026-03-03T17:58:00,15,85,yes,62
1206,1772589483,2026-03-03T17:58:03,15,85,yes,440
1207,1772589486,2026-03-03T17:58:06,15,85,yes,13
1208,1772589486,2026-03-03T17:58:06,15,85,yes,301
1209,1772589487,2026-03-03T17:58:07,14,86,no,50
1210,1772589496,2026-03-03T17:58:16,15,85,yes,100
1211,1772589500,2026-03-03T17:58:20,15,85,yes,29
1212,1772589502,2026-03-03T17:58:22,14,86,no,1
1213,1772589503,2026-03-03T17:58:23,15,85,yes,31
1214,1772589509,2026-03-03T17:58:29,15,85,yes,125
1215,1772589511,2026-03-03T17:58:31,15,85,yes,60
1216,1772589513,2026-03-03T17:58:33,15,85,yes,6
1217,1772589523,2026-03-03T17:58:43,15,85,yes,157
1218,1772589528,2026-03-03T17:58:48,14,86,yes,100
1219,1772589530,2026-03-03T17:58:50,15,85,yes,1
1220,1772589530,2026-03-03T17:58:50,15,85,yes,4
1221,1772589536,2026-03-03T17:58:56,15,85,yes,111
1222,1772589543,2026-03-03T17:59:03,14,86,no,150
1223,1772589543,2026-03-03T17:59:03,14,86,no,5714
1224,1772589543,2026-03-03T17:59:03,14,86,no,1286
1225,1772589545,2026-03-03T17:59:05,14,86,yes,1
1226,1772589545,2026-03-03T17:59:05,14,86,yes,1
1227,1772589552,2026-03-03T17:59:12,14,86,yes,10
1228,1772589553,2026-03-03T17:59:13,14,86,yes,2202
1229,1772589553,2026-03-03T17:59:13,14,86,yes,897
1230,1772589558,2026-03-03T17:59:18,14,86,yes,106
1231,1772589560,2026-03-03T17:59:20,14,86,yes,147
1232,1772589563,2026-03-03T17:59:23,14,86,yes,3
1233,1772589563,2026-03-03T17:59:23,14,86,yes,9
1234,1772589566,2026-03-03T17:59:26,13,87,no,3380
1235,1772589566,2026-03-03T17:59:26,13,87,no,2117
1236,1772589567,2026-03-03T17:59:27,13,87,yes,21
1237,1772589569,2026-03-03T17:59:29,13,87,yes,12
1238,1772589571,2026-03-03T17:59:31,13,87,yes,116
1239,1772589572,2026-03-03T17:59:32,12,88,no,300
1240,1772589572,2026-03-03T17:59:32,12,88,no,1
1241,1772589572,2026-03-03T17:59:32,12,88,no,2
1242,1772589572,2026-03-03T17:59:32,11,89,no,500
1243,1772589572,2026-03-03T17:59:32,11,89,no,691
1244,1772589572,2026-03-03T17:59:32,11,89,yes,1
1245,1772589578,2026-03-03T17:59:38,11,89,yes,150
1246,1772589578,2026-03-03T17:59:38,11,89,yes,21
1247,1772589578,2026-03-03T17:59:38,11,89,yes,8
1248,1772589582,2026-03-03T17:59:42,11,89,yes,25
1249,1772589586,2026-03-03T17:59:46,10,90,no,10
1250,1772589586,2026-03-03T17:59:46,10,90,no,2000
1251,1772589586,2026-03-03T17:59:46,10,90,no,10
1252,1772589586,2026-03-03T17:59:46,9,91,no,1480
1253,1772589589,2026-03-03T17:59:49,10,90,yes,150
1254,1772589589,2026-03-03T17:59:49,10,90,yes,266
1255,1772589590,2026-03-03T17:59:50,9,91,no,12
1256,1772589590,2026-03-03T17:59:50,9,91,no,9
1257,1772589593,2026-03-03T17:59:53,10,90,yes,141
1258,1772589593,2026-03-03T17:59:53,9,91,no,3
1259,1772589596,2026-03-03T17:59:56,10,90,yes,64
1260,1772589599,2026-03-03T17:59:59,10,90,yes,41
1261,1772589600,2026-03-03T18:00:00,10,90,yes,12
1262,1772589605,2026-03-03T18:00:05,9,91,no,1056
1263,1772589605,2026-03-03T18:00:05,9,91,no,100
1264,1772589605,2026-03-03T18:00:05,9,91,no,2
1265,1772589605,2026-03-03T18:00:05,9,91,no,2
1266,1772589605,2026-03-03T18:00:05,8,92,no,150
1267,1772589606,2026-03-03T18:00:06,7,93,no,3500
1268,1772589606,2026-03-03T18:00:06,7,93,no,1500
1269,1772589606,2026-03-03T18:00:06,7,93,no,1547
1270,1772589606,2026-03-03T18:00:06,6,94,no,1
1271,1772589606,2026-03-03T18:00:06,6,94,no,200
1272,1772589606,2026-03-03T18:00:06,6,94,no,252
1273,1772589606,2026-03-03T18:00:06,7,93,yes,87
1274,1772589607,2026-03-03T18:00:07,7,93,yes,16
1275,1772589607,2026-03-03T18:00:07,6,94,no,2
1276,1772589607,2026-03-03T18:00:07,7,93,yes,1397
1277,1772589607,2026-03-03T18:00:07,7,93,yes,100
1278,1772589614,2026-03-03T18:00:14,7,93,no,18
1279,1772589614,2026-03-03T18:00:14,7,93,no,76
1280,1772589615,2026-03-03T18:00:15,8,92,yes,100
1281,1772589616,2026-03-03T18:00:16,7,93,no,70
1282,1772589617,2026-03-03T18:00:17,8,92,yes,10
1283,1772589619,2026-03-03T18:00:19,7,93,no,1955
1284,1772589619,2026-03-03T18:00:19,7,93,no,2500
1285,1772589623,2026-03-03T18:00:23,7,93,yes,5
1286,1772589625,2026-03-03T18:00:25,7,93,yes,67
1287,1772589626,2026-03-03T18:00:26,7,93,yes,277
1288,1772589626,2026-03-03T18:00:26,6,94,no,42
1289,1772589627,2026-03-03T18:00:27,7,93,yes,100
1290,1772589628,2026-03-03T18:00:28,6,94,no,17
1291,1772589629,2026-03-03T18:00:29,7,93,yes,268
1292,1772589636,2026-03-03T18:00:36,6,94,no,50
1293,1772589639,2026-03-03T18:00:39,7,93,yes,111
1294,1772589640,2026-03-03T18:00:40,7,93,yes,2
1295,1772589643,2026-03-03T18:00:43,6,94,no,738
1296,1772589644,2026-03-03T18:00:44,6,94,no,55
1297,1772589645,2026-03-03T18:00:45,6,94,no,60
1298,1772589645,2026-03-03T18:00:45,6,94,no,454
1299,1772589645,2026-03-03T18:00:45,7,93,yes,3333
1300,1772589647,2026-03-03T18:00:47,7,93,yes,1005
1301,1772589648,2026-03-03T18:00:48,7,93,yes,211
1302,1772589652,2026-03-03T18:00:52,7,93,yes,40
1303,1772589655,2026-03-03T18:00:55,6,94,no,50
1304,1772589655,2026-03-03T18:00:55,6,94,no,428
1305,1772589658,2026-03-03T18:00:58,6,94,no,50
1306,1772589661,2026-03-03T18:01:01,6,94,no,208
1307,1772589662,2026-03-03T18:01:02,6,94,no,60
1308,1772589662,2026-03-03T18:01:02,6,94,no,254
1309,1772589662,2026-03-03T18:01:02,6,94,no,62
1310,1772589662,2026-03-03T18:01:02,6,94,no,236
1311,1772589662,2026-03-03T18:01:02,6,94,no,1
1312,1772589667,2026-03-03T18:01:07,7,93,yes,150
1313,1772589667,2026-03-03T18:01:07,7,93,yes,100
1314,1772589667,2026-03-03T18:01:07,7,93,yes,823
1315,1772589672,2026-03-03T18:01:12,7,93,yes,111
1316,1772589674,2026-03-03T18:01:14,7,93,yes,11
1317,1772589676,2026-03-03T18:01:16,7,93,yes,7560
1318,1772589676,2026-03-03T18:01:16,7,93,yes,1
1319,1772589676,2026-03-03T18:01:16,7,93,yes,1125
1320,1772589676,2026-03-03T18:01:16,7,93,yes,3587
1321,1772589676,2026-03-03T18:01:16,7,93,yes,2727
1322,1772589680,2026-03-03T18:01:20,7,93,yes,100
1323,1772589680,2026-03-03T18:01:20,7,93,yes,20
1324,1772589680,2026-03-03T18:01:20,7,93,no,380
1325,1772589684,2026-03-03T18:01:24,7,93,yes,268
1326,1772589687,2026-03-03T18:01:27,6,94,no,50
1327,1772589687,2026-03-03T18:01:27,6,94,no,100
1328,1772589687,2026-03-03T18:01:27,6,94,no,50
1329,1772589687,2026-03-03T18:01:27,5,95,no,500
1330,1772589687,2026-03-03T18:01:27,5,95,no,2
1331,1772589687,2026-03-03T18:01:27,5,95,no,4298
1332,1772589693,2026-03-03T18:01:33,6,94,yes,851
1333,1772589696,2026-03-03T18:01:36,6,94,yes,250
1334,1772589697,2026-03-03T18:01:37,5,95,no,11
1335,1772589699,2026-03-03T18:01:39,6,94,yes,28
1336,1772589703,2026-03-03T18:01:43,5,95,no,81
1337,1772589714,2026-03-03T18:01:54,6,94,yes,469
1338,1772589718,2026-03-03T18:01:58,6,94,yes,910
1339,1772589723,2026-03-03T18:02:03,6,94,yes,46
1340,1772589724,2026-03-03T18:02:04,5,95,no,250
1341,1772589724,2026-03-03T18:02:04,5,95,no,3567
1342,1772589724,2026-03-03T18:02:04,5,95,no,1183
1343,1772589726,2026-03-03T18:02:06,5,95,no,1317
1344,1772589726,2026-03-03T18:02:06,5,95,no,100
1345,1772589726,2026-03-03T18:02:06,5,95,no,36
1346,1772589727,2026-03-03T18:02:07,5,95,yes,28
1347,1772589729,2026-03-03T18:02:09,5,95,yes,5
1348,1772589729,2026-03-03T18:02:09,5,95,yes,61
1349,1772589729,2026-03-03T18:02:09,6,94,yes,600
1350,1772589734,2026-03-03T18:02:14,4,96,no,1
1351,1772589736,2026-03-03T18:02:16,5,95,yes,18
1352,1772589739,2026-03-03T18:02:19,5,95,yes,200
1353,1772589739,2026-03-03T18:02:19,4,96,no,1
1354,1772589740,2026-03-03T18:02:20,5,95,yes,106
1355,1772589741,2026-03-03T18:02:21,4,96,no,7
1356,1772589742,2026-03-03T18:02:22,5,95,yes,9
1357,1772589742,2026-03-03T18:02:22,5,95,yes,110
1358,1772589742,2026-03-03T18:02:22,5,95,yes,187
1359,1772589746,2026-03-03T18:02:26,4,96,no,50
1360,1772589746,2026-03-03T18:02:26,4,96,no,5
1361,1772589747,2026-03-03T18:02:27,5,95,yes,200
1362,1772589749,2026-03-03T18:02:29,5,95,yes,18
1363,1772589752,2026-03-03T18:02:32,5,95,yes,83
1364,1772589752,2026-03-03T18:02:32,4,96,no,20
1365,1772589757,2026-03-03T18:02:37,5,95,yes,50
1366,1772589761,2026-03-03T18:02:41,4,96,no,23
1367,1772589761,2026-03-03T18:02:41,4,96,no,50
1368,1772589761,2026-03-03T18:02:41,4,96,no,5000
1369,1772589763,2026-03-03T18:02:43,5,95,yes,214
1370,1772589764,2026-03-03T18:02:44,5,95,yes,37
1371,1772589765,2026-03-03T18:02:45,5,95,yes,40
1372,1772589766,2026-03-03T18:02:46,4,96,yes,2
1373,1772589768,2026-03-03T18:02:48,4,96,yes,74
1374,1772589777,2026-03-03T18:02:57,3,97,no,500
1375,1772589777,2026-03-03T18:02:57,3,97,no,5000
1376,1772589777,2026-03-03T18:02:57,3,97,no,10000
1377,1772589777,2026-03-03T18:02:57,3,97,no,3531
1378,1772589777,2026-03-03T18:02:57,3,97,no,1400
1379,1772589777,2026-03-03T18:02:57,3,97,no,100
1380,1772589777,2026-03-03T18:02:57,3,97,no,711
1381,1772589778,2026-03-03T18:02:58,4,96,yes,117
1382,1772589785,2026-03-03T18:03:05,4,96,yes,1000
1383,1772589787,2026-03-03T18:03:07,4,96,yes,15
1384,1772589787,2026-03-03T18:03:07,4,96,yes,100
1385,1772589789,2026-03-03T18:03:09,4,96,yes,5
1386,1772589790,2026-03-03T18:03:10,4,96,yes,234
1387,1772589792,2026-03-03T18:03:12,3,97,no,10
1388,1772589806,2026-03-03T18:03:26,4,96,yes,468
1389,1772589806,2026-03-03T18:03:26,4,96,yes,2985
1390,1772589806,2026-03-03T18:03:26,4,96,yes,298
1391,1772589806,2026-03-03T18:03:26,4,96,yes,7500
1392,1772589806,2026-03-03T18:03:26,4,96,yes,1000
1393,1772589806,2026-03-03T18:03:26,4,96,yes,6957
1394,1772589807,2026-03-03T18:03:27,4,96,yes,34
1395,1772589808,2026-03-03T18:03:28,4,96,yes,93
1396,1772589811,2026-03-03T18:03:31,4,96,yes,133
1397,1772589819,2026-03-03T18:03:39,4,96,yes,101
1398,1772589822,2026-03-03T18:03:42,3,97,no,100
1399,1772589822,2026-03-03T18:03:42,3,97,no,200
1400,1772589822,2026-03-03T18:03:42,3,97,no,100
1401,1772589823,2026-03-03T18:03:43,3,97,yes,116
1402,1772589823,2026-03-03T18:03:43,3,97,yes,112
1403,1772589838,2026-03-03T18:03:58,2,98,no,7
1404,1772589846,2026-03-03T18:04:06,3,97,yes,100
1405,1772589849,2026-03-03T18:04:09,3,97,yes,156
1406,1772589850,2026-03-03T18:04:10,2,98,no,1
1407,1772589850,2026-03-03T18:04:10,2,98,no,19
1408,1772589854,2026-03-03T18:04:14,3,97,yes,93
1409,1772589855,2026-03-03T18:04:15,2,98,no,52
1410,1772589860,2026-03-03T18:04:20,3,97,yes,62
1411,1772589864,2026-03-03T18:04:24,3,97,yes,37
1412,1772589865,2026-03-03T18:04:25,3,97,yes,2425
1413,1772589865,2026-03-03T18:04:25,3,97,yes,3501
1414,1772589865,2026-03-03T18:04:25,3,97,yes,3501
1415,1772589865,2026-03-03T18:04:25,3,97,yes,3501
1416,1772589865,2026-03-03T18:04:25,3,97,yes,3501
1417,1772589865,2026-03-03T18:04:25,3,97,yes,2299
1418,1772589874,2026-03-03T18:04:34,3,97,yes,10
1419,1772589880,2026-03-03T18:04:40,3,97,yes,400
1420,1772589880,2026-03-03T18:04:40,2,98,no,73
1421,1772589881,2026-03-03T18:04:41,3,97,yes,590
1422,1772589881,2026-03-03T18:04:41,3,97,yes,1410
1423,1772589886,2026-03-03T18:04:46,3,97,yes,5
1424,1772589886,2026-03-03T18:04:46,2,98,no,35
1425,1772589893,2026-03-03T18:04:53,2,98,no,79
1426,1772589896,2026-03-03T18:04:56,3,97,yes,312
1427,1772589898,2026-03-03T18:04:58,3,97,yes,156
1428,1772589898,2026-03-03T18:04:58,2,98,no,19
1429,1772589901,2026-03-03T18:05:01,3,97,yes,156
1430,1772589902,2026-03-03T18:05:02,2,98,no,38
1431,1772589907,2026-03-03T18:05:07,3,97,yes,222
1432,1772589913,2026-03-03T18:05:13,3,97,yes,218
1433,1772589916,2026-03-03T18:05:16,3,97,yes,40
1434,1772589921,2026-03-03T18:05:21,2,98,no,10
