Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
12209,1770518749,2026-02-07T18:45:49,86,14,no,80
12210,1770518749,2026-02-07T18:45:49,86,14,no,100
12211,1770518749,2026-02-07T18:45:49,86,14,yes,112
12212,1770518749,2026-02-07T18:45:49,86,14,yes,496
12213,1770518749,2026-02-07T18:45:49,86,14,yes,582
12214,1770518749,2026-02-07T18:45:49,87,13,yes,222
12215,1770518749,2026-02-07T18:45:49,86,14,yes,387
12216,1770518749,2026-02-07T18:45:49,88,12,yes,539
12217,1770518749,2026-02-07T18:45:49,87,13,yes,788
12218,1770518749,2026-02-07T18:45:49,87,13,yes,3656
12219,1770518750,2026-02-07T18:45:50,82,18,no,13
12220,1770518750,2026-02-07T18:45:50,82,18,no,1
12221,1770518750,2026-02-07T18:45:50,81,19,no,23
12222,1770518750,2026-02-07T18:45:50,81,19,no,23
12223,1770518750,2026-02-07T18:45:50,80,20,no,973
12224,1770518750,2026-02-07T18:45:50,84,16,yes,788
12225,1770518750,2026-02-07T18:45:50,84,16,yes,788
12226,1770518750,2026-02-07T18:45:50,84,16,yes,788
12227,1770518750,2026-02-07T18:45:50,84,16,yes,23
12228,1770518750,2026-02-07T18:45:50,85,15,yes,23
12229,1770518750,2026-02-07T18:45:50,85,15,yes,788
12230,1770518750,2026-02-07T18:45:50,85,15,yes,788
12231,1770518750,2026-02-07T18:45:50,85,15,yes,122
12232,1770518750,2026-02-07T18:45:50,85,15,yes,90
12233,1770518750,2026-02-07T18:45:50,86,14,yes,23
12234,1770518750,2026-02-07T18:45:50,86,14,yes,1484
12235,1770518750,2026-02-07T18:45:50,83,17,no,1
12236,1770518750,2026-02-07T18:45:50,80,20,no,27
12237,1770518750,2026-02-07T18:45:50,80,20,no,325
12238,1770518751,2026-02-07T18:45:51,85,15,yes,20
12239,1770518753,2026-02-07T18:45:53,81,19,no,4
12240,1770518753,2026-02-07T18:45:53,83,17,yes,4
12241,1770518753,2026-02-07T18:45:53,83,17,yes,1
12242,1770518753,2026-02-07T18:45:53,83,17,yes,786
12243,1770518753,2026-02-07T18:45:53,83,17,yes,787
12244,1770518753,2026-02-07T18:45:53,83,17,yes,787
12245,1770518753,2026-02-07T18:45:53,83,17,yes,57
12246,1770518753,2026-02-07T18:45:53,84,16,yes,36
12247,1770518753,2026-02-07T18:45:53,84,16,yes,215
12248,1770518753,2026-02-07T18:45:53,84,16,yes,598
12249,1770518754,2026-02-07T18:45:54,83,17,yes,12
12250,1770518754,2026-02-07T18:45:54,84,16,yes,46
12251,1770518754,2026-02-07T18:45:54,83,17,yes,30
12252,1770518754,2026-02-07T18:45:54,83,17,yes,2
12253,1770518755,2026-02-07T18:45:55,83,17,yes,7
12254,1770518755,2026-02-07T18:45:55,83,17,yes,26
12255,1770518755,2026-02-07T18:45:55,84,16,yes,18
12256,1770518755,2026-02-07T18:45:55,85,15,yes,4
12257,1770518755,2026-02-07T18:45:55,85,15,yes,9
12258,1770518755,2026-02-07T18:45:55,86,14,yes,50
12259,1770518755,2026-02-07T18:45:55,84,16,yes,52
12260,1770518755,2026-02-07T18:45:55,85,15,yes,17
12261,1770518756,2026-02-07T18:45:56,82,18,no,4
12262,1770518756,2026-02-07T18:45:56,84,16,yes,5
12263,1770518756,2026-02-07T18:45:56,82,18,no,46
12264,1770518756,2026-02-07T18:45:56,82,18,yes,23
12265,1770518757,2026-02-07T18:45:57,82,18,yes,11
12266,1770518757,2026-02-07T18:45:57,82,18,yes,500
12267,1770518757,2026-02-07T18:45:57,82,18,yes,115
12268,1770518757,2026-02-07T18:45:57,82,18,yes,751
12269,1770518757,2026-02-07T18:45:57,82,18,yes,58
12270,1770518757,2026-02-07T18:45:57,82,18,yes,571
12271,1770518757,2026-02-07T18:45:57,81,19,no,38
12272,1770518757,2026-02-07T18:45:57,80,20,no,91
12273,1770518757,2026-02-07T18:45:57,82,18,yes,24
12274,1770518758,2026-02-07T18:45:58,82,18,yes,100
12275,1770518758,2026-02-07T18:45:58,82,18,yes,30
12276,1770518759,2026-02-07T18:45:59,82,18,yes,30
12277,1770518759,2026-02-07T18:45:59,82,18,yes,3
12278,1770518759,2026-02-07T18:45:59,82,18,yes,2304
12279,1770518759,2026-02-07T18:45:59,82,18,yes,60
12280,1770518759,2026-02-07T18:45:59,82,18,yes,799
12281,1770518759,2026-02-07T18:45:59,81,19,no,1
12282,1770518759,2026-02-07T18:45:59,82,18,yes,24
12283,1770518760,2026-02-07T18:46:00,82,18,yes,29
12284,1770518760,2026-02-07T18:46:00,82,18,yes,367
12285,1770518760,2026-02-07T18:46:00,82,18,yes,1
12286,1770518761,2026-02-07T18:46:01,83,17,yes,1
12287,1770518762,2026-02-07T18:46:02,82,18,no,50
12288,1770518762,2026-02-07T18:46:02,83,17,yes,29
12289,1770518763,2026-02-07T18:46:03,83,17,yes,687
12290,1770518763,2026-02-07T18:46:03,83,17,yes,489
12291,1770518763,2026-02-07T18:46:03,83,17,yes,23
12292,1770518763,2026-02-07T18:46:03,83,17,yes,57
12293,1770518763,2026-02-07T18:46:03,82,18,no,8
12294,1770518764,2026-02-07T18:46:04,83,17,yes,14
12295,1770518764,2026-02-07T18:46:04,83,17,yes,338
12296,1770518764,2026-02-07T18:46:04,83,17,yes,378
12297,1770518764,2026-02-07T18:46:04,83,17,yes,716
12298,1770518764,2026-02-07T18:46:04,83,17,yes,716
12299,1770518764,2026-02-07T18:46:04,83,17,yes,1790
12300,1770518764,2026-02-07T18:46:04,83,17,yes,13
12301,1770518764,2026-02-07T18:46:04,82,18,no,73
12302,1770518764,2026-02-07T18:46:04,83,17,yes,178
12303,1770518764,2026-02-07T18:46:04,83,17,yes,59
12304,1770518764,2026-02-07T18:46:04,83,17,yes,479
12305,1770518764,2026-02-07T18:46:04,83,17,yes,716
12306,1770518764,2026-02-07T18:46:04,83,17,yes,660
12307,1770518765,2026-02-07T18:46:05,82,18,no,50
12308,1770518765,2026-02-07T18:46:05,82,18,no,250
12309,1770518765,2026-02-07T18:46:05,83,17,yes,22
12310,1770518765,2026-02-07T18:46:05,83,17,yes,95
12311,1770518766,2026-02-07T18:46:06,83,17,yes,23
12312,1770518766,2026-02-07T18:46:06,83,17,yes,59
12313,1770518766,2026-02-07T18:46:06,82,18,no,32
12314,1770518766,2026-02-07T18:46:06,82,18,no,13
12315,1770518767,2026-02-07T18:46:07,83,17,yes,30
12316,1770518767,2026-02-07T18:46:07,83,17,yes,17
12317,1770518767,2026-02-07T18:46:07,83,17,yes,5
12318,1770518767,2026-02-07T18:46:07,83,17,yes,14
12319,1770518768,2026-02-07T18:46:08,82,18,no,5
12320,1770518768,2026-02-07T18:46:08,83,17,yes,5
12321,1770518769,2026-02-07T18:46:09,83,17,yes,17
12322,1770518769,2026-02-07T18:46:09,83,17,yes,628
12323,1770518769,2026-02-07T18:46:09,83,17,yes,372
12324,1770518769,2026-02-07T18:46:09,83,17,yes,117
12325,1770518770,2026-02-07T18:46:10,83,17,yes,33
12326,1770518770,2026-02-07T18:46:10,83,17,yes,84
12327,1770518770,2026-02-07T18:46:10,83,17,yes,7
12328,1770518770,2026-02-07T18:46:10,83,17,yes,1
12329,1770518770,2026-02-07T18:46:10,83,17,yes,20
12330,1770518770,2026-02-07T18:46:10,83,17,yes,250
12331,1770518770,2026-02-07T18:46:10,83,17,yes,1
12332,1770518771,2026-02-07T18:46:11,82,18,no,11
12333,1770518771,2026-02-07T18:46:11,83,17,yes,353
12334,1770518771,2026-02-07T18:46:11,83,17,yes,181
12335,1770518772,2026-02-07T18:46:12,83,17,yes,535
12336,1770518772,2026-02-07T18:46:12,83,17,yes,716
12337,1770518772,2026-02-07T18:46:12,83,17,yes,2
12338,1770518772,2026-02-07T18:46:12,83,17,yes,7500
12339,1770518772,2026-02-07T18:46:12,83,17,yes,19
12340,1770518772,2026-02-07T18:46:12,83,17,yes,716
12341,1770518772,2026-02-07T18:46:12,83,17,no,38
12342,1770518772,2026-02-07T18:46:12,82,18,no,124
12343,1770518772,2026-02-07T18:46:12,84,16,yes,1
12344,1770518773,2026-02-07T18:46:13,84,16,yes,10
12345,1770518773,2026-02-07T18:46:13,84,16,yes,12
12346,1770518773,2026-02-07T18:46:13,84,16,yes,1873
12347,1770518773,2026-02-07T18:46:13,84,16,yes,4
12348,1770518773,2026-02-07T18:46:13,84,16,yes,13
12349,1770518773,2026-02-07T18:46:13,84,16,yes,43
12350,1770518773,2026-02-07T18:46:13,83,17,no,38
12351,1770518773,2026-02-07T18:46:13,83,17,no,250
12352,1770518773,2026-02-07T18:46:13,83,17,yes,352
12353,1770518773,2026-02-07T18:46:13,82,18,no,34
12354,1770518774,2026-02-07T18:46:14,83,17,yes,23
12355,1770518774,2026-02-07T18:46:14,83,17,yes,23
12356,1770518774,2026-02-07T18:46:14,83,17,no,35
12357,1770518775,2026-02-07T18:46:15,84,16,yes,58
12358,1770518775,2026-02-07T18:46:15,84,16,yes,11
12359,1770518775,2026-02-07T18:46:15,83,17,no,3
12360,1770518775,2026-02-07T18:46:15,82,18,no,420
12361,1770518776,2026-02-07T18:46:16,83,17,no,38
12362,1770518776,2026-02-07T18:46:16,82,18,no,1962
12363,1770518776,2026-02-07T18:46:16,84,16,yes,18
12364,1770518776,2026-02-07T18:46:16,84,16,yes,21
12365,1770518776,2026-02-07T18:46:16,84,16,yes,14
12366,1770518776,2026-02-07T18:46:16,84,16,yes,25
12367,1770518776,2026-02-07T18:46:16,84,16,yes,742
12368,1770518776,2026-02-07T18:46:16,84,16,yes,742
12369,1770518776,2026-02-07T18:46:16,84,16,yes,742
12370,1770518776,2026-02-07T18:46:16,83,17,no,38
12371,1770518776,2026-02-07T18:46:16,83,17,yes,12
12372,1770518777,2026-02-07T18:46:17,83,17,yes,5
12373,1770518777,2026-02-07T18:46:17,84,16,yes,6
12374,1770518777,2026-02-07T18:46:17,83,17,no,38
12375,1770518777,2026-02-07T18:46:17,82,18,no,39
12376,1770518777,2026-02-07T18:46:17,84,16,yes,8
12377,1770518777,2026-02-07T18:46:17,84,16,yes,30
12378,1770518777,2026-02-07T18:46:17,85,15,yes,4
12379,1770518777,2026-02-07T18:46:17,85,15,yes,65
12380,1770518777,2026-02-07T18:46:17,85,15,yes,17
12381,1770518777,2026-02-07T18:46:17,85,15,yes,222
12382,1770518777,2026-02-07T18:46:17,83,17,no,38
12383,1770518777,2026-02-07T18:46:17,83,17,yes,114
12384,1770518777,2026-02-07T18:46:17,82,18,no,1286
12385,1770518777,2026-02-07T18:46:17,83,17,yes,48
12386,1770518777,2026-02-07T18:46:17,84,16,yes,29
12387,1770518778,2026-02-07T18:46:18,85,15,yes,18
12388,1770518778,2026-02-07T18:46:18,85,15,yes,11
12389,1770518778,2026-02-07T18:46:18,85,15,yes,50
12390,1770518778,2026-02-07T18:46:18,85,15,yes,37
12391,1770518778,2026-02-07T18:46:18,84,16,no,23
12392,1770518778,2026-02-07T18:46:18,82,18,no,20
12393,1770518778,2026-02-07T18:46:18,82,18,no,128
12394,1770518778,2026-02-07T18:46:18,84,16,yes,15
12395,1770518779,2026-02-07T18:46:19,84,16,no,10
12396,1770518779,2026-02-07T18:46:19,84,16,yes,57
12397,1770518779,2026-02-07T18:46:19,83,17,no,38
12398,1770518779,2026-02-07T18:46:19,83,17,no,15
12399,1770518779,2026-02-07T18:46:19,83,17,yes,600
12400,1770518779,2026-02-07T18:46:19,84,16,yes,1
12401,1770518779,2026-02-07T18:46:19,84,16,yes,39
12402,1770518779,2026-02-07T18:46:19,84,16,yes,76
12403,1770518780,2026-02-07T18:46:20,84,16,yes,597
12404,1770518780,2026-02-07T18:46:20,84,16,yes,3
12405,1770518780,2026-02-07T18:46:20,84,16,yes,32
12406,1770518780,2026-02-07T18:46:20,84,16,yes,14
12407,1770518780,2026-02-07T18:46:20,83,17,no,38
12408,1770518780,2026-02-07T18:46:20,82,18,no,5877
12409,1770518780,2026-02-07T18:46:20,83,17,no,38
12410,1770518781,2026-02-07T18:46:21,84,16,yes,2
12411,1770518781,2026-02-07T18:46:21,84,16,yes,291
12412,1770518781,2026-02-07T18:46:21,84,16,yes,20
12413,1770518781,2026-02-07T18:46:21,84,16,yes,58
12414,1770518781,2026-02-07T18:46:21,84,16,yes,125
12415,1770518781,2026-02-07T18:46:21,84,16,yes,11
12416,1770518782,2026-02-07T18:46:22,84,16,yes,116
12417,1770518782,2026-02-07T18:46:22,85,15,yes,29
12418,1770518782,2026-02-07T18:46:22,83,17,no,38
12419,1770518782,2026-02-07T18:46:22,82,18,no,29
12420,1770518783,2026-02-07T18:46:23,84,16,yes,7
12421,1770518783,2026-02-07T18:46:23,83,17,no,38
12422,1770518783,2026-02-07T18:46:23,82,18,no,12
12423,1770518784,2026-02-07T18:46:24,84,16,yes,1
12424,1770518784,2026-02-07T18:46:24,84,16,yes,24
12425,1770518784,2026-02-07T18:46:24,84,16,yes,17
12426,1770518784,2026-02-07T18:46:24,84,16,yes,438
12427,1770518784,2026-02-07T18:46:24,83,17,no,38
12428,1770518784,2026-02-07T18:46:24,83,17,yes,20
12429,1770518785,2026-02-07T18:46:25,83,17,yes,18
12430,1770518785,2026-02-07T18:46:25,84,16,yes,2
12431,1770518785,2026-02-07T18:46:25,84,16,yes,1
12432,1770518785,2026-02-07T18:46:25,84,16,yes,60
12433,1770518785,2026-02-07T18:46:25,83,17,yes,10
12434,1770518786,2026-02-07T18:46:26,83,17,yes,3
12435,1770518786,2026-02-07T18:46:26,84,16,yes,241
12436,1770518786,2026-02-07T18:46:26,84,16,yes,221
12437,1770518786,2026-02-07T18:46:26,84,16,yes,290
12438,1770518786,2026-02-07T18:46:26,83,17,no,1
12439,1770518786,2026-02-07T18:46:26,84,16,yes,1
12440,1770518786,2026-02-07T18:46:26,84,16,yes,25
12441,1770518787,2026-02-07T18:46:27,83,17,no,7
12442,1770518787,2026-02-07T18:46:27,83,17,no,30
12443,1770518787,2026-02-07T18:46:27,84,16,yes,742
12444,1770518787,2026-02-07T18:46:27,84,16,yes,131
12445,1770518788,2026-02-07T18:46:28,83,17,no,38
12446,1770518788,2026-02-07T18:46:28,83,17,no,5
12447,1770518789,2026-02-07T18:46:29,83,17,no,6
12448,1770518789,2026-02-07T18:46:29,84,16,yes,5
12449,1770518789,2026-02-07T18:46:29,84,16,yes,13
12450,1770518789,2026-02-07T18:46:29,83,17,no,357
12451,1770518790,2026-02-07T18:46:30,84,16,yes,258
12452,1770518790,2026-02-07T18:46:30,84,16,yes,23
12453,1770518790,2026-02-07T18:46:30,84,16,yes,100
12454,1770518790,2026-02-07T18:46:30,83,17,no,24
12455,1770518790,2026-02-07T18:46:30,84,16,yes,116
12456,1770518790,2026-02-07T18:46:30,83,17,no,75
12457,1770518790,2026-02-07T18:46:30,84,16,yes,83
12458,1770518790,2026-02-07T18:46:30,84,16,yes,116
12459,1770518791,2026-02-07T18:46:31,83,17,no,24
12460,1770518791,2026-02-07T18:46:31,83,17,no,29
12461,1770518791,2026-02-07T18:46:31,84,16,yes,2
12462,1770518791,2026-02-07T18:46:31,84,16,yes,26
12463,1770518791,2026-02-07T18:46:31,84,16,yes,374
12464,1770518792,2026-02-07T18:46:32,83,17,no,9
12465,1770518792,2026-02-07T18:46:32,83,17,yes,11
12466,1770518792,2026-02-07T18:46:32,84,16,yes,58
12467,1770518792,2026-02-07T18:46:32,84,16,yes,23
12468,1770518792,2026-02-07T18:46:32,84,16,yes,8
12469,1770518792,2026-02-07T18:46:32,84,16,yes,42
12470,1770518793,2026-02-07T18:46:33,83,17,no,38
12471,1770518793,2026-02-07T18:46:33,83,17,yes,117
12472,1770518793,2026-02-07T18:46:33,83,17,yes,2
12473,1770518793,2026-02-07T18:46:33,83,17,yes,13
12474,1770518793,2026-02-07T18:46:33,84,16,yes,104
12475,1770518793,2026-02-07T18:46:33,84,16,yes,1
12476,1770518793,2026-02-07T18:46:33,82,18,no,10
12477,1770518794,2026-02-07T18:46:34,83,17,no,38
12478,1770518794,2026-02-07T18:46:34,83,17,yes,704
12479,1770518794,2026-02-07T18:46:34,83,17,yes,31
12480,1770518794,2026-02-07T18:46:34,83,17,no,38
12481,1770518795,2026-02-07T18:46:35,83,17,no,38
12482,1770518795,2026-02-07T18:46:35,83,17,yes,5
12483,1770518795,2026-02-07T18:46:35,82,18,no,77
12484,1770518795,2026-02-07T18:46:35,83,17,yes,98
12485,1770518795,2026-02-07T18:46:35,83,17,yes,57
12486,1770518796,2026-02-07T18:46:36,83,17,yes,544
12487,1770518796,2026-02-07T18:46:36,83,17,yes,742
12488,1770518796,2026-02-07T18:46:36,83,17,yes,4000
12489,1770518796,2026-02-07T18:46:36,83,17,yes,742
12490,1770518796,2026-02-07T18:46:36,83,17,yes,14
12491,1770518796,2026-02-07T18:46:36,84,16,yes,12
12492,1770518796,2026-02-07T18:46:36,84,16,yes,168
12493,1770518796,2026-02-07T18:46:36,82,18,no,250
12494,1770518796,2026-02-07T18:46:36,84,16,yes,25
12495,1770518796,2026-02-07T18:46:36,84,16,yes,5
12496,1770518797,2026-02-07T18:46:37,83,17,no,10
12497,1770518797,2026-02-07T18:46:37,82,18,no,290
12498,1770518799,2026-02-07T18:46:39,83,17,no,40
12499,1770518799,2026-02-07T18:46:39,83,17,no,1
12500,1770518799,2026-02-07T18:46:39,83,17,no,38
12501,1770518799,2026-02-07T18:46:39,82,18,no,21
12502,1770518800,2026-02-07T18:46:40,82,18,no,209
12503,1770518800,2026-02-07T18:46:40,84,16,yes,82
12504,1770518800,2026-02-07T18:46:40,84,16,yes,5
12505,1770518801,2026-02-07T18:46:41,82,18,no,15
12506,1770518801,2026-02-07T18:46:41,84,16,yes,2
12507,1770518802,2026-02-07T18:46:42,83,17,no,39
12508,1770518802,2026-02-07T18:46:42,83,17,no,35
12509,1770518803,2026-02-07T18:46:43,84,16,yes,165
12510,1770518803,2026-02-07T18:46:43,84,16,yes,104
12511,1770518803,2026-02-07T18:46:43,83,17,no,140
12512,1770518803,2026-02-07T18:46:43,83,17,no,286
12513,1770518803,2026-02-07T18:46:43,83,17,no,50
12514,1770518803,2026-02-07T18:46:43,82,18,no,139
12515,1770518804,2026-02-07T18:46:44,83,17,yes,5
12516,1770518804,2026-02-07T18:46:44,83,17,yes,5
12517,1770518804,2026-02-07T18:46:44,82,18,no,520
12518,1770518805,2026-02-07T18:46:45,83,17,yes,244
12519,1770518805,2026-02-07T18:46:45,83,17,yes,4
12520,1770518805,2026-02-07T18:46:45,83,17,yes,58
12521,1770518805,2026-02-07T18:46:45,83,17,yes,20
12522,1770518805,2026-02-07T18:46:45,82,18,no,238
12523,1770518805,2026-02-07T18:46:45,83,17,yes,289
12524,1770518806,2026-02-07T18:46:46,83,17,yes,5
12525,1770518806,2026-02-07T18:46:46,83,17,yes,234
12526,1770518806,2026-02-07T18:46:46,83,17,yes,772
12527,1770518806,2026-02-07T18:46:46,83,17,yes,170
12528,1770518806,2026-02-07T18:46:46,82,18,no,161
12529,1770518807,2026-02-07T18:46:47,85,15,yes,1
12530,1770518809,2026-02-07T18:46:49,84,16,yes,48
12531,1770518809,2026-02-07T18:46:49,84,16,yes,6
12532,1770518809,2026-02-07T18:46:49,85,15,yes,9
12533,1770518809,2026-02-07T18:46:49,85,15,yes,8
12534,1770518809,2026-02-07T18:46:49,85,15,yes,5
12535,1770518809,2026-02-07T18:46:49,85,15,yes,24
12536,1770518809,2026-02-07T18:46:49,84,16,yes,3
12537,1770518810,2026-02-07T18:46:50,83,17,no,38
12538,1770518811,2026-02-07T18:46:51,83,17,yes,13
12539,1770518811,2026-02-07T18:46:51,82,18,no,151
12540,1770518811,2026-02-07T18:46:51,83,17,yes,2
12541,1770518812,2026-02-07T18:46:52,83,17,yes,1
12542,1770518813,2026-02-07T18:46:53,83,17,yes,97
12543,1770518814,2026-02-07T18:46:54,83,17,yes,1
12544,1770518814,2026-02-07T18:46:54,82,18,no,20
12545,1770518814,2026-02-07T18:46:54,83,17,yes,3
12546,1770518815,2026-02-07T18:46:55,83,17,yes,852
12547,1770518815,2026-02-07T18:46:55,83,17,yes,269
12548,1770518815,2026-02-07T18:46:55,83,17,yes,23
12549,1770518815,2026-02-07T18:46:55,83,17,yes,23
12550,1770518816,2026-02-07T18:46:56,83,17,yes,20
12551,1770518816,2026-02-07T18:46:56,83,17,yes,150
12552,1770518816,2026-02-07T18:46:56,83,17,yes,150
12553,1770518817,2026-02-07T18:46:57,83,17,yes,29
12554,1770518817,2026-02-07T18:46:57,83,17,yes,10
12555,1770518817,2026-02-07T18:46:57,82,18,no,100
12556,1770518817,2026-02-07T18:46:57,83,17,yes,58
12557,1770518817,2026-02-07T18:46:57,83,17,yes,5
12558,1770518817,2026-02-07T18:46:57,82,18,no,2
12559,1770518818,2026-02-07T18:46:58,83,17,yes,1
12560,1770518818,2026-02-07T18:46:58,83,17,yes,29
12561,1770518818,2026-02-07T18:46:58,82,18,no,19
12562,1770518818,2026-02-07T18:46:58,82,18,no,478
12563,1770518818,2026-02-07T18:46:58,82,18,no,250
12564,1770518818,2026-02-07T18:46:58,82,18,no,330
12565,1770518819,2026-02-07T18:46:59,83,17,yes,500
12566,1770518820,2026-02-07T18:47:00,83,17,yes,64
12567,1770518820,2026-02-07T18:47:00,83,17,yes,89
12568,1770518820,2026-02-07T18:47:00,82,18,no,300
12569,1770518820,2026-02-07T18:47:00,82,18,no,321
12570,1770518820,2026-02-07T18:47:00,83,17,yes,119
12571,1770518820,2026-02-07T18:47:00,83,17,yes,512
12572,1770518820,2026-02-07T18:47:00,83,17,yes,784
12573,1770518820,2026-02-07T18:47:00,83,17,yes,784
12574,1770518821,2026-02-07T18:47:01,83,17,no,89
12575,1770518821,2026-02-07T18:47:01,83,17,no,784
12576,1770518821,2026-02-07T18:47:01,84,16,yes,1
12577,1770518821,2026-02-07T18:47:01,83,17,no,47
12578,1770518821,2026-02-07T18:47:01,83,17,yes,1000
12579,1770518821,2026-02-07T18:47:01,83,17,yes,25
12580,1770518822,2026-02-07T18:47:02,83,17,yes,1058
12581,1770518822,2026-02-07T18:47:02,83,17,yes,1
12582,1770518822,2026-02-07T18:47:02,83,17,yes,352
12583,1770518823,2026-02-07T18:47:03,83,17,yes,9
12584,1770518823,2026-02-07T18:47:03,82,18,no,83
12585,1770518823,2026-02-07T18:47:03,82,18,no,597
12586,1770518824,2026-02-07T18:47:04,82,18,no,87
12587,1770518824,2026-02-07T18:47:04,83,17,yes,40
12588,1770518825,2026-02-07T18:47:05,83,17,yes,35
12589,1770518825,2026-02-07T18:47:05,83,17,yes,235
12590,1770518825,2026-02-07T18:47:05,83,17,yes,136
12591,1770518825,2026-02-07T18:47:05,83,17,yes,21
12592,1770518825,2026-02-07T18:47:05,83,17,yes,52
12593,1770518826,2026-02-07T18:47:06,83,17,yes,1
12594,1770518826,2026-02-07T18:47:06,83,17,yes,20
12595,1770518827,2026-02-07T18:47:07,82,18,no,13
12596,1770518827,2026-02-07T18:47:07,83,17,yes,14
12597,1770518828,2026-02-07T18:47:08,82,18,no,17
12598,1770518828,2026-02-07T18:47:08,82,18,no,43
12599,1770518828,2026-02-07T18:47:08,82,18,no,1050
12600,1770518829,2026-02-07T18:47:09,83,17,yes,1954
12601,1770518829,2026-02-07T18:47:09,83,17,yes,20
12602,1770518829,2026-02-07T18:47:09,83,17,yes,13
12603,1770518829,2026-02-07T18:47:09,83,17,yes,50
12604,1770518829,2026-02-07T18:47:09,83,17,yes,10
12605,1770518829,2026-02-07T18:47:09,83,17,yes,656
12606,1770518829,2026-02-07T18:47:09,83,17,yes,656
12607,1770518829,2026-02-07T18:47:09,83,17,yes,656
12608,1770518830,2026-02-07T18:47:10,83,17,yes,17
12609,1770518830,2026-02-07T18:47:10,83,17,no,64
12610,1770518830,2026-02-07T18:47:10,83,17,no,10
12611,1770518830,2026-02-07T18:47:10,82,18,no,128
12612,1770518830,2026-02-07T18:47:10,82,18,no,4
12613,1770518831,2026-02-07T18:47:11,82,18,no,40
12614,1770518831,2026-02-07T18:47:11,83,17,yes,1
12615,1770518831,2026-02-07T18:47:11,82,18,no,265
12616,1770518831,2026-02-07T18:47:11,83,17,yes,12
12617,1770518831,2026-02-07T18:47:11,83,17,yes,17
12618,1770518831,2026-02-07T18:47:11,83,17,yes,46
12619,1770518831,2026-02-07T18:47:11,83,17,yes,117
12620,1770518832,2026-02-07T18:47:12,83,17,yes,235
12621,1770518832,2026-02-07T18:47:12,83,17,yes,1
12622,1770518832,2026-02-07T18:47:12,83,17,yes,59
12623,1770518832,2026-02-07T18:47:12,84,16,yes,14
12624,1770518832,2026-02-07T18:47:12,83,17,yes,18
12625,1770518833,2026-02-07T18:47:13,83,17,yes,29
12626,1770518833,2026-02-07T18:47:13,83,17,yes,232
12627,1770518833,2026-02-07T18:47:13,83,17,yes,2
12628,1770518833,2026-02-07T18:47:13,83,17,yes,100
12629,1770518834,2026-02-07T18:47:14,83,17,yes,6
12630,1770518835,2026-02-07T18:47:15,83,17,yes,5
12631,1770518835,2026-02-07T18:47:15,82,18,no,181
12632,1770518835,2026-02-07T18:47:15,82,18,no,643
12633,1770518836,2026-02-07T18:47:16,83,17,yes,23
12634,1770518836,2026-02-07T18:47:16,83,17,yes,29
12635,1770518836,2026-02-07T18:47:16,83,17,yes,320
12636,1770518836,2026-02-07T18:47:16,83,17,yes,648
12637,1770518838,2026-02-07T18:47:18,83,17,yes,17
12638,1770518838,2026-02-07T18:47:18,82,18,no,1000
12639,1770518839,2026-02-07T18:47:19,83,17,yes,785
12640,1770518839,2026-02-07T18:47:19,83,17,yes,802
12641,1770518839,2026-02-07T18:47:19,83,17,yes,802
12642,1770518839,2026-02-07T18:47:19,83,17,yes,16
12643,1770518840,2026-02-07T18:47:20,82,18,no,26
12644,1770518840,2026-02-07T18:47:20,83,17,yes,11
12645,1770518841,2026-02-07T18:47:21,84,16,yes,5
12646,1770518842,2026-02-07T18:47:22,84,16,yes,5
12647,1770518843,2026-02-07T18:47:23,83,17,yes,2
12648,1770518844,2026-02-07T18:47:24,83,17,yes,160
12649,1770518844,2026-02-07T18:47:24,83,17,yes,215
12650,1770518844,2026-02-07T18:47:24,83,17,yes,117
12651,1770518844,2026-02-07T18:47:24,83,17,yes,308
12652,1770518844,2026-02-07T18:47:24,83,17,yes,14
12653,1770518844,2026-02-07T18:47:24,84,16,yes,9
12654,1770518844,2026-02-07T18:47:24,84,16,yes,5
12655,1770518844,2026-02-07T18:47:24,84,16,yes,1
12656,1770518844,2026-02-07T18:47:24,84,16,yes,100
12657,1770518844,2026-02-07T18:47:24,84,16,yes,17
12658,1770518844,2026-02-07T18:47:24,84,16,yes,802
12659,1770518844,2026-02-07T18:47:24,84,16,yes,802
12660,1770518844,2026-02-07T18:47:24,84,16,yes,4000
12661,1770518845,2026-02-07T18:47:25,84,16,yes,116
12662,1770518845,2026-02-07T18:47:25,82,18,no,20
12663,1770518845,2026-02-07T18:47:25,82,18,no,120
12664,1770518845,2026-02-07T18:47:25,82,18,no,15
12665,1770518845,2026-02-07T18:47:25,82,18,no,135
12666,1770518848,2026-02-07T18:47:28,84,16,yes,47
12667,1770518850,2026-02-07T18:47:30,83,17,no,25
12668,1770518850,2026-02-07T18:47:30,82,18,no,802
12669,1770518850,2026-02-07T18:47:30,82,18,no,20
12670,1770518850,2026-02-07T18:47:30,82,18,no,2139
12671,1770518852,2026-02-07T18:47:32,84,16,yes,53
12672,1770518852,2026-02-07T18:47:32,84,16,yes,47
12673,1770518852,2026-02-07T18:47:32,84,16,yes,22
12674,1770518852,2026-02-07T18:47:32,84,16,yes,578
12675,1770518852,2026-02-07T18:47:32,84,16,yes,150
12676,1770518852,2026-02-07T18:47:32,85,15,yes,21
12677,1770518852,2026-02-07T18:47:32,86,14,yes,14
