Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4156,1772851983,2026-03-06T18:53:03,58,42,yes,40
4157,1772851983,2026-03-06T18:53:03,58,42,yes,111
4158,1772851984,2026-03-06T18:53:04,58,42,yes,8
4159,1772851985,2026-03-06T18:53:05,58,42,yes,50
4160,1772851985,2026-03-06T18:53:05,57,43,no,13
4161,1772851985,2026-03-06T18:53:05,57,43,no,55
4162,1772851985,2026-03-06T18:53:05,57,43,no,15000
4163,1772851985,2026-03-06T18:53:05,57,43,no,2500
4164,1772851985,2026-03-06T18:53:05,56,44,no,13
4165,1772851985,2026-03-06T18:53:05,56,44,no,3000
4166,1772851985,2026-03-06T18:53:05,56,44,no,1103
4167,1772851985,2026-03-06T18:53:05,56,44,no,3571
4168,1772851985,2026-03-06T18:53:05,55,45,no,1
4169,1772851985,2026-03-06T18:53:05,55,45,no,150
4170,1772851985,2026-03-06T18:53:05,55,45,no,477
4171,1772851985,2026-03-06T18:53:05,55,45,no,30
4172,1772851985,2026-03-06T18:53:05,54,46,no,1234
4173,1772851985,2026-03-06T18:53:05,53,47,no,335
4174,1772851985,2026-03-06T18:53:05,52,48,no,2000
4175,1772851985,2026-03-06T18:53:05,52,48,no,2500
4176,1772851985,2026-03-06T18:53:05,51,49,no,200
4177,1772851985,2026-03-06T18:53:05,51,49,no,40000
4178,1772851985,2026-03-06T18:53:05,50,50,no,5
4179,1772851985,2026-03-06T18:53:05,50,50,no,5
4180,1772851985,2026-03-06T18:53:05,50,50,no,379
4181,1772851985,2026-03-06T18:53:05,50,50,no,3404
4182,1772851987,2026-03-06T18:53:07,57,43,no,12
4183,1772851987,2026-03-06T18:53:07,57,43,no,103
4184,1772851987,2026-03-06T18:53:07,57,43,no,293
4185,1772851989,2026-03-06T18:53:09,58,42,yes,6
4186,1772851991,2026-03-06T18:53:11,58,42,yes,117
4187,1772851991,2026-03-06T18:53:11,58,42,yes,56
4188,1772851991,2026-03-06T18:53:11,58,42,yes,148
4189,1772851991,2026-03-06T18:53:11,57,43,no,1
4190,1772851991,2026-03-06T18:53:11,58,42,yes,16
4191,1772851993,2026-03-06T18:53:13,58,42,yes,49
4192,1772851994,2026-03-06T18:53:14,58,42,yes,31
4193,1772851994,2026-03-06T18:53:14,58,42,yes,44
4194,1772851995,2026-03-06T18:53:15,58,42,yes,167
4195,1772851996,2026-03-06T18:53:16,57,43,no,3404
4196,1772851996,2026-03-06T18:53:16,57,43,no,25
4197,1772851997,2026-03-06T18:53:17,57,43,no,9
4198,1772851997,2026-03-06T18:53:17,58,42,yes,6
4199,1772851999,2026-03-06T18:53:19,58,42,yes,8
4200,1772852000,2026-03-06T18:53:20,58,42,yes,8
4201,1772852001,2026-03-06T18:53:21,58,42,yes,33
4202,1772852001,2026-03-06T18:53:21,58,42,yes,41
4203,1772852001,2026-03-06T18:53:21,58,42,yes,40
4204,1772852002,2026-03-06T18:53:22,58,42,yes,2
4205,1772852003,2026-03-06T18:53:23,58,42,yes,18
4206,1772852003,2026-03-06T18:53:23,58,42,yes,33
4207,1772852003,2026-03-06T18:53:23,57,43,no,53
4208,1772852004,2026-03-06T18:53:24,58,42,yes,251
4209,1772852004,2026-03-06T18:53:24,57,43,no,30
4210,1772852004,2026-03-06T18:53:24,58,42,yes,416
4211,1772852004,2026-03-06T18:53:24,58,42,yes,25
4212,1772852005,2026-03-06T18:53:25,58,42,yes,80
4213,1772852006,2026-03-06T18:53:26,58,42,yes,33
4214,1772852006,2026-03-06T18:53:26,57,43,no,420
4215,1772852007,2026-03-06T18:53:27,58,42,yes,83
4216,1772852007,2026-03-06T18:53:27,58,42,yes,41
4217,1772852007,2026-03-06T18:53:27,58,42,yes,167
4218,1772852007,2026-03-06T18:53:27,58,42,yes,256
4219,1772852007,2026-03-06T18:53:27,58,42,yes,445
4220,1772852008,2026-03-06T18:53:28,58,42,yes,69
4221,1772852009,2026-03-06T18:53:29,58,42,yes,150
4222,1772852009,2026-03-06T18:53:29,58,42,yes,16
4223,1772852010,2026-03-06T18:53:30,58,42,yes,8
4224,1772852010,2026-03-06T18:53:30,58,42,yes,334
4225,1772852011,2026-03-06T18:53:31,57,43,no,20
4226,1772852011,2026-03-06T18:53:31,57,43,no,16
4227,1772852013,2026-03-06T18:53:33,58,42,yes,140
4228,1772852014,2026-03-06T18:53:34,58,42,yes,83
4229,1772852014,2026-03-06T18:53:34,58,42,yes,166
4230,1772852015,2026-03-06T18:53:35,58,42,yes,83
4231,1772852015,2026-03-06T18:53:35,58,42,yes,167
4232,1772852015,2026-03-06T18:53:35,57,43,no,1036
4233,1772852016,2026-03-06T18:53:36,58,42,yes,33
4234,1772852016,2026-03-06T18:53:36,58,42,yes,20
4235,1772852016,2026-03-06T18:53:36,58,42,yes,502
4236,1772852017,2026-03-06T18:53:37,58,42,yes,1
4237,1772852017,2026-03-06T18:53:37,58,42,yes,3146
4238,1772852017,2026-03-06T18:53:37,58,42,yes,203
4239,1772852020,2026-03-06T18:53:40,58,42,yes,41
4240,1772852020,2026-03-06T18:53:40,58,42,yes,41
4241,1772852020,2026-03-06T18:53:40,58,42,yes,83
4242,1772852022,2026-03-06T18:53:42,58,42,yes,2512
4243,1772852023,2026-03-06T18:53:43,58,42,yes,16
4244,1772852023,2026-03-06T18:53:43,57,43,no,2374
4245,1772852024,2026-03-06T18:53:44,58,42,yes,1
4246,1772852025,2026-03-06T18:53:45,58,42,yes,75
4247,1772852025,2026-03-06T18:53:45,58,42,yes,34
4248,1772852025,2026-03-06T18:53:45,58,42,yes,8
4249,1772852026,2026-03-06T18:53:46,58,42,yes,48
4250,1772852026,2026-03-06T18:53:46,58,42,yes,8
4251,1772852028,2026-03-06T18:53:48,58,42,yes,133
4252,1772852029,2026-03-06T18:53:49,58,42,yes,9
4253,1772852030,2026-03-06T18:53:50,57,43,no,26
4254,1772852030,2026-03-06T18:53:50,58,42,yes,166
4255,1772852031,2026-03-06T18:53:51,57,43,no,5
4256,1772852032,2026-03-06T18:53:52,58,42,yes,86
4257,1772852033,2026-03-06T18:53:53,58,42,yes,167
4258,1772852034,2026-03-06T18:53:54,58,42,yes,16
4259,1772852035,2026-03-06T18:53:55,58,42,yes,33
4260,1772852035,2026-03-06T18:53:55,58,42,yes,383
4261,1772852036,2026-03-06T18:53:56,58,42,yes,5
4262,1772852036,2026-03-06T18:53:56,58,42,yes,167
4263,1772852037,2026-03-06T18:53:57,58,42,yes,3
4264,1772852038,2026-03-06T18:53:58,58,42,yes,16
4265,1772852038,2026-03-06T18:53:58,58,42,yes,3
4266,1772852038,2026-03-06T18:53:58,58,42,yes,16
4267,1772852041,2026-03-06T18:54:01,58,42,yes,220
4268,1772852041,2026-03-06T18:54:01,58,42,yes,5
4269,1772852041,2026-03-06T18:54:01,58,42,yes,10
4270,1772852041,2026-03-06T18:54:01,58,42,yes,166
4271,1772852042,2026-03-06T18:54:02,57,43,no,159
4272,1772852045,2026-03-06T18:54:05,58,42,yes,16
4273,1772852045,2026-03-06T18:54:05,58,42,yes,41
4274,1772852045,2026-03-06T18:54:05,57,43,no,27
4275,1772852045,2026-03-06T18:54:05,58,42,yes,1
4276,1772852046,2026-03-06T18:54:06,58,42,yes,33
4277,1772852047,2026-03-06T18:54:07,58,42,yes,50
4278,1772852048,2026-03-06T18:54:08,58,42,yes,166
4279,1772852050,2026-03-06T18:54:10,58,42,yes,166
4280,1772852050,2026-03-06T18:54:10,58,42,yes,10
4281,1772852051,2026-03-06T18:54:11,58,42,yes,33
4282,1772852051,2026-03-06T18:54:11,57,43,no,108
4283,1772852051,2026-03-06T18:54:11,58,42,yes,50
4284,1772852052,2026-03-06T18:54:12,58,42,yes,233
4285,1772852053,2026-03-06T18:54:13,58,42,yes,1
4286,1772852057,2026-03-06T18:54:17,58,42,yes,4
4287,1772852058,2026-03-06T18:54:18,58,42,yes,33
4288,1772852058,2026-03-06T18:54:18,58,42,yes,251
4289,1772852059,2026-03-06T18:54:19,58,42,yes,167
4290,1772852060,2026-03-06T18:54:20,58,42,yes,6
4291,1772852061,2026-03-06T18:54:21,58,42,yes,19
4292,1772852061,2026-03-06T18:54:21,58,42,yes,66
4293,1772852062,2026-03-06T18:54:22,58,42,yes,333
4294,1772852064,2026-03-06T18:54:24,58,42,yes,166
4295,1772852065,2026-03-06T18:54:25,58,42,yes,10
4296,1772852066,2026-03-06T18:54:26,58,42,yes,46
4297,1772852067,2026-03-06T18:54:27,58,42,yes,6
4298,1772852067,2026-03-06T18:54:27,58,42,yes,83
4299,1772852069,2026-03-06T18:54:29,58,42,yes,252
4300,1772852070,2026-03-06T18:54:30,58,42,yes,16
4301,1772852070,2026-03-06T18:54:30,58,42,yes,209
4302,1772852072,2026-03-06T18:54:32,58,42,yes,33
4303,1772852073,2026-03-06T18:54:33,58,42,yes,83
4304,1772852074,2026-03-06T18:54:34,58,42,yes,102
4305,1772852074,2026-03-06T18:54:34,58,42,yes,2
4306,1772852074,2026-03-06T18:54:34,58,42,yes,8
4307,1772852075,2026-03-06T18:54:35,58,42,yes,16
4308,1772852077,2026-03-06T18:54:37,57,43,no,11
4309,1772852079,2026-03-06T18:54:39,58,42,yes,15
4310,1772852080,2026-03-06T18:54:40,58,42,yes,1
4311,1772852081,2026-03-06T18:54:41,57,43,no,1889
4312,1772852082,2026-03-06T18:54:42,58,42,yes,34
4313,1772852083,2026-03-06T18:54:43,58,42,yes,61
4314,1772852083,2026-03-06T18:54:43,58,42,yes,5
4315,1772852085,2026-03-06T18:54:45,58,42,yes,41
4316,1772852086,2026-03-06T18:54:46,58,42,yes,25
4317,1772852087,2026-03-06T18:54:47,57,43,no,49
4318,1772852091,2026-03-06T18:54:51,57,43,no,121
4319,1772852091,2026-03-06T18:54:51,58,42,yes,165
4320,1772852091,2026-03-06T18:54:51,58,42,yes,20
4321,1772852092,2026-03-06T18:54:52,58,42,yes,26
4322,1772852092,2026-03-06T18:54:52,58,42,yes,105
4323,1772852092,2026-03-06T18:54:52,58,42,yes,100
4324,1772852093,2026-03-06T18:54:53,58,42,yes,5
4325,1772852094,2026-03-06T18:54:54,57,43,no,57
4326,1772852094,2026-03-06T18:54:54,58,42,yes,166
4327,1772852095,2026-03-06T18:54:55,57,43,no,62
4328,1772852096,2026-03-06T18:54:56,57,43,no,172
4329,1772852096,2026-03-06T18:54:56,58,42,yes,5
4330,1772852097,2026-03-06T18:54:57,58,42,yes,8
4331,1772852097,2026-03-06T18:54:57,57,43,no,231
4332,1772852097,2026-03-06T18:54:57,58,42,yes,18
4333,1772852098,2026-03-06T18:54:58,58,42,yes,15
4334,1772852098,2026-03-06T18:54:58,57,43,no,26
4335,1772852098,2026-03-06T18:54:58,58,42,yes,18
4336,1772852099,2026-03-06T18:54:59,58,42,yes,8
4337,1772852099,2026-03-06T18:54:59,58,42,yes,439
4338,1772852102,2026-03-06T18:55:02,58,42,yes,11
4339,1772852103,2026-03-06T18:55:03,57,43,no,10
4340,1772852103,2026-03-06T18:55:03,58,42,yes,146
4341,1772852105,2026-03-06T18:55:05,58,42,yes,25
4342,1772852106,2026-03-06T18:55:06,58,42,yes,50
4343,1772852106,2026-03-06T18:55:06,58,42,yes,589
4344,1772852108,2026-03-06T18:55:08,58,42,yes,5232
4345,1772852108,2026-03-06T18:55:08,58,42,yes,500
4346,1772852108,2026-03-06T18:55:08,58,42,yes,6829
4347,1772852110,2026-03-06T18:55:10,58,42,yes,25
4348,1772852112,2026-03-06T18:55:12,58,42,yes,41
4349,1772852112,2026-03-06T18:55:12,58,42,yes,10
4350,1772852113,2026-03-06T18:55:13,58,42,yes,8
4351,1772852113,2026-03-06T18:55:13,58,42,yes,16
4352,1772852113,2026-03-06T18:55:13,58,42,yes,8
4353,1772852115,2026-03-06T18:55:15,58,42,yes,33
4354,1772852115,2026-03-06T18:55:15,58,42,yes,16
4355,1772852116,2026-03-06T18:55:16,58,42,yes,25
4356,1772852117,2026-03-06T18:55:17,58,42,yes,88
4357,1772852118,2026-03-06T18:55:18,58,42,yes,7
4358,1772852118,2026-03-06T18:55:18,58,42,yes,48
4359,1772852119,2026-03-06T18:55:19,58,42,yes,167
4360,1772852120,2026-03-06T18:55:20,58,42,yes,33
4361,1772852120,2026-03-06T18:55:20,58,42,yes,5
4362,1772852122,2026-03-06T18:55:22,58,42,yes,33
4363,1772852122,2026-03-06T18:55:22,58,42,yes,8
4364,1772852122,2026-03-06T18:55:22,58,42,yes,65
4365,1772852122,2026-03-06T18:55:22,58,42,yes,150
4366,1772852124,2026-03-06T18:55:24,58,42,yes,333
4367,1772852126,2026-03-06T18:55:26,58,42,yes,1
4368,1772852127,2026-03-06T18:55:27,58,42,yes,25
4369,1772852127,2026-03-06T18:55:27,58,42,yes,1120
4370,1772852129,2026-03-06T18:55:29,58,42,yes,8
4371,1772852130,2026-03-06T18:55:30,58,42,yes,100
4372,1772852131,2026-03-06T18:55:31,58,42,yes,1
4373,1772852132,2026-03-06T18:55:32,58,42,yes,50
4374,1772852132,2026-03-06T18:55:32,58,42,yes,300
4375,1772852133,2026-03-06T18:55:33,58,42,yes,53
4376,1772852135,2026-03-06T18:55:35,58,42,yes,25
4377,1772852136,2026-03-06T18:55:36,58,42,yes,28
4378,1772852137,2026-03-06T18:55:37,58,42,yes,40
4379,1772852139,2026-03-06T18:55:39,58,42,yes,83
4380,1772852139,2026-03-06T18:55:39,58,42,yes,92
4381,1772852140,2026-03-06T18:55:40,58,42,yes,307
4382,1772852141,2026-03-06T18:55:41,58,42,yes,16
4383,1772852142,2026-03-06T18:55:42,58,42,yes,16
4384,1772852142,2026-03-06T18:55:42,58,42,yes,327
4385,1772852143,2026-03-06T18:55:43,58,42,yes,90
4386,1772852145,2026-03-06T18:55:45,58,42,yes,92
4387,1772852145,2026-03-06T18:55:45,58,42,yes,8
4388,1772852146,2026-03-06T18:55:46,58,42,yes,16
4389,1772852146,2026-03-06T18:55:46,58,42,yes,50
4390,1772852146,2026-03-06T18:55:46,58,42,yes,126
4391,1772852146,2026-03-06T18:55:46,58,42,yes,33
4392,1772852146,2026-03-06T18:55:46,58,42,yes,1
4393,1772852147,2026-03-06T18:55:47,57,43,no,3
4394,1772852148,2026-03-06T18:55:48,58,42,yes,164
4395,1772852149,2026-03-06T18:55:49,58,42,yes,1
4396,1772852150,2026-03-06T18:55:50,58,42,yes,9
4397,1772852150,2026-03-06T18:55:50,58,42,yes,5
4398,1772852150,2026-03-06T18:55:50,58,42,yes,83
4399,1772852151,2026-03-06T18:55:51,58,42,yes,66
4400,1772852151,2026-03-06T18:55:51,58,42,yes,1
4401,1772852153,2026-03-06T18:55:53,57,43,no,3
4402,1772852153,2026-03-06T18:55:53,58,42,yes,201
4403,1772852153,2026-03-06T18:55:53,58,42,yes,184
4404,1772852153,2026-03-06T18:55:53,58,42,yes,83
4405,1772852154,2026-03-06T18:55:54,58,42,yes,145
4406,1772852154,2026-03-06T18:55:54,58,42,yes,103
4407,1772852155,2026-03-06T18:55:55,58,42,yes,26
4408,1772852156,2026-03-06T18:55:56,58,42,yes,1665
4409,1772852157,2026-03-06T18:55:57,57,43,no,9
4410,1772852157,2026-03-06T18:55:57,58,42,yes,8
4411,1772852157,2026-03-06T18:55:57,58,42,yes,25
4412,1772852158,2026-03-06T18:55:58,58,42,yes,188
4413,1772852159,2026-03-06T18:55:59,58,42,yes,33
4414,1772852159,2026-03-06T18:55:59,57,43,no,68
4415,1772852160,2026-03-06T18:56:00,58,42,yes,243
4416,1772852160,2026-03-06T18:56:00,58,42,yes,227
4417,1772852160,2026-03-06T18:56:00,57,43,no,269
4418,1772852161,2026-03-06T18:56:01,58,42,yes,66
4419,1772852162,2026-03-06T18:56:02,58,42,yes,33
4420,1772852162,2026-03-06T18:56:02,58,42,yes,6
4421,1772852162,2026-03-06T18:56:02,58,42,yes,416
4422,1772852163,2026-03-06T18:56:03,58,42,yes,16
4423,1772852165,2026-03-06T18:56:05,58,42,yes,33
4424,1772852165,2026-03-06T18:56:05,57,43,no,1
4425,1772852166,2026-03-06T18:56:06,58,42,yes,20
4426,1772852166,2026-03-06T18:56:06,58,42,yes,15
4427,1772852166,2026-03-06T18:56:06,58,42,yes,50
4428,1772852167,2026-03-06T18:56:07,58,42,yes,16
4429,1772852168,2026-03-06T18:56:08,58,42,yes,16
4430,1772852168,2026-03-06T18:56:08,58,42,yes,58
4431,1772852168,2026-03-06T18:56:08,58,42,yes,56
4432,1772852169,2026-03-06T18:56:09,58,42,yes,33
4433,1772852169,2026-03-06T18:56:09,58,42,yes,167
4434,1772852170,2026-03-06T18:56:10,57,43,no,7
4435,1772852171,2026-03-06T18:56:11,58,42,yes,41
4436,1772852171,2026-03-06T18:56:11,58,42,yes,5000
4437,1772852173,2026-03-06T18:56:13,58,42,yes,8
4438,1772852176,2026-03-06T18:56:16,58,42,yes,16
4439,1772852176,2026-03-06T18:56:16,58,42,yes,33
4440,1772852177,2026-03-06T18:56:17,58,42,yes,8
4441,1772852178,2026-03-06T18:56:18,58,42,yes,25
4442,1772852179,2026-03-06T18:56:19,58,42,yes,1
4443,1772852179,2026-03-06T18:56:19,58,42,yes,20
4444,1772852179,2026-03-06T18:56:19,58,42,yes,63
4445,1772852180,2026-03-06T18:56:20,58,42,yes,2
4446,1772852181,2026-03-06T18:56:21,58,42,yes,167
4447,1772852184,2026-03-06T18:56:24,58,42,yes,18
4448,1772852184,2026-03-06T18:56:24,58,42,yes,15
4449,1772852192,2026-03-06T18:56:32,58,42,yes,8
4450,1772852194,2026-03-06T18:56:34,58,42,yes,33
4451,1772852194,2026-03-06T18:56:34,58,42,yes,117
4452,1772852194,2026-03-06T18:56:34,58,42,yes,3
4453,1772852194,2026-03-06T18:56:34,58,42,yes,24
4454,1772852194,2026-03-06T18:56:34,58,42,yes,1750
4455,1772852196,2026-03-06T18:56:36,59,41,yes,1
4456,1772852197,2026-03-06T18:56:37,59,41,yes,4
4457,1772852197,2026-03-06T18:56:37,59,41,yes,500
4458,1772852199,2026-03-06T18:56:39,60,40,yes,8
4459,1772852199,2026-03-06T18:56:39,60,40,yes,4
4460,1772852199,2026-03-06T18:56:39,60,40,yes,4
4461,1772852199,2026-03-06T18:56:39,60,40,yes,200
4462,1772852199,2026-03-06T18:56:39,59,41,no,22
4463,1772852200,2026-03-06T18:56:40,59,41,no,3
4464,1772852200,2026-03-06T18:56:40,60,40,yes,81
4465,1772852202,2026-03-06T18:56:42,60,40,yes,483
4466,1772852202,2026-03-06T18:56:42,60,40,yes,43
4467,1772852203,2026-03-06T18:56:43,60,40,yes,24
4468,1772852203,2026-03-06T18:56:43,59,41,no,9
4469,1772852204,2026-03-06T18:56:44,59,41,no,29
4470,1772852204,2026-03-06T18:56:44,60,40,yes,2
4471,1772852205,2026-03-06T18:56:45,60,40,yes,1
4472,1772852206,2026-03-06T18:56:46,60,40,yes,32
4473,1772852208,2026-03-06T18:56:48,60,40,yes,47
4474,1772852208,2026-03-06T18:56:48,60,40,yes,486
4475,1772852209,2026-03-06T18:56:49,60,40,yes,8
4476,1772852210,2026-03-06T18:56:50,60,40,yes,8
4477,1772852210,2026-03-06T18:56:50,59,41,no,1
4478,1772852211,2026-03-06T18:56:51,60,40,yes,76
4479,1772852211,2026-03-06T18:56:51,60,40,yes,5
4480,1772852212,2026-03-06T18:56:52,59,41,no,6
4481,1772852212,2026-03-06T18:56:52,59,41,no,52
4482,1772852212,2026-03-06T18:56:52,58,42,no,13
4483,1772852212,2026-03-06T18:56:52,58,42,no,29
4484,1772852213,2026-03-06T18:56:53,59,41,yes,4
4485,1772852213,2026-03-06T18:56:53,59,41,yes,121
4486,1772852213,2026-03-06T18:56:53,59,41,yes,162
4487,1772852213,2026-03-06T18:56:53,59,41,yes,10
4488,1772852214,2026-03-06T18:56:54,59,41,yes,163
4489,1772852215,2026-03-06T18:56:55,59,41,yes,113
4490,1772852215,2026-03-06T18:56:55,59,41,yes,19
4491,1772852216,2026-03-06T18:56:56,59,41,yes,115
4492,1772852216,2026-03-06T18:56:56,59,41,yes,50
4493,1772852216,2026-03-06T18:56:56,59,41,yes,3703
4494,1772852216,2026-03-06T18:56:56,59,41,yes,13
4495,1772852216,2026-03-06T18:56:56,59,41,yes,382
4496,1772852218,2026-03-06T18:56:58,58,42,no,50
4497,1772852218,2026-03-06T18:56:58,58,42,no,58
4498,1772852219,2026-03-06T18:56:59,59,41,yes,16
4499,1772852221,2026-03-06T18:57:01,58,42,no,37
4500,1772852223,2026-03-06T18:57:03,59,41,yes,11
4501,1772852224,2026-03-06T18:57:04,58,42,yes,50
4502,1772852224,2026-03-06T18:57:04,59,41,yes,2
4503,1772852224,2026-03-06T18:57:04,59,41,yes,28
4504,1772852225,2026-03-06T18:57:05,59,41,yes,4
4505,1772852226,2026-03-06T18:57:06,59,41,yes,16
4506,1772852226,2026-03-06T18:57:06,58,42,no,12
4507,1772852226,2026-03-06T18:57:06,58,42,no,960
4508,1772852226,2026-03-06T18:57:06,58,42,no,50
4509,1772852227,2026-03-06T18:57:07,58,42,no,13
4510,1772852228,2026-03-06T18:57:08,58,42,yes,112
4511,1772852228,2026-03-06T18:57:08,59,41,yes,52
4512,1772852229,2026-03-06T18:57:09,59,41,yes,30
4513,1772852229,2026-03-06T18:57:09,59,41,yes,573
4514,1772852230,2026-03-06T18:57:10,59,41,yes,50
4515,1772852230,2026-03-06T18:57:10,59,41,yes,16
4516,1772852231,2026-03-06T18:57:11,59,41,yes,13
4517,1772852233,2026-03-06T18:57:13,59,41,yes,3
4518,1772852233,2026-03-06T18:57:13,59,41,yes,69
4519,1772852233,2026-03-06T18:57:13,59,41,yes,403
4520,1772852233,2026-03-06T18:57:13,59,41,yes,4
4521,1772852233,2026-03-06T18:57:13,59,41,yes,24
4522,1772852235,2026-03-06T18:57:15,58,42,yes,7
4523,1772852238,2026-03-06T18:57:18,58,42,yes,2
4524,1772852238,2026-03-06T18:57:18,57,43,no,60
4525,1772852239,2026-03-06T18:57:19,58,42,yes,9
4526,1772852239,2026-03-06T18:57:19,58,42,yes,32
4527,1772852239,2026-03-06T18:57:19,58,42,yes,165
4528,1772852240,2026-03-06T18:57:20,58,42,yes,66
4529,1772852241,2026-03-06T18:57:21,58,42,yes,30
4530,1772852241,2026-03-06T18:57:21,58,42,yes,3
4531,1772852243,2026-03-06T18:57:23,60,40,yes,16
4532,1772852244,2026-03-06T18:57:24,58,42,no,13
4533,1772852244,2026-03-06T18:57:24,58,42,no,144
4534,1772852245,2026-03-06T18:57:25,60,40,yes,80
4535,1772852249,2026-03-06T18:57:29,60,40,yes,48
4536,1772852250,2026-03-06T18:57:30,60,40,yes,16
4537,1772852250,2026-03-06T18:57:30,60,40,yes,648
4538,1772852251,2026-03-06T18:57:31,60,40,yes,40
4539,1772852253,2026-03-06T18:57:33,60,40,yes,119
4540,1772852253,2026-03-06T18:57:33,60,40,yes,3
4541,1772852253,2026-03-06T18:57:33,60,40,yes,30
4542,1772852253,2026-03-06T18:57:33,60,40,yes,100
4543,1772852255,2026-03-06T18:57:35,60,40,yes,8
4544,1772852255,2026-03-06T18:57:35,60,40,yes,19
4545,1772852256,2026-03-06T18:57:36,60,40,yes,22
4546,1772852257,2026-03-06T18:57:37,60,40,yes,16
4547,1772852260,2026-03-06T18:57:40,60,40,yes,635
4548,1772852260,2026-03-06T18:57:40,60,40,yes,115
4549,1772852260,2026-03-06T18:57:40,60,40,yes,2
4550,1772852260,2026-03-06T18:57:40,60,40,yes,14
4551,1772852261,2026-03-06T18:57:41,60,40,yes,200
4552,1772852261,2026-03-06T18:57:41,60,40,yes,69
4553,1772852261,2026-03-06T18:57:41,60,40,yes,116
4554,1772852261,2026-03-06T18:57:41,60,40,yes,4
4555,1772852262,2026-03-06T18:57:42,61,39,yes,6
4556,1772852262,2026-03-06T18:57:42,61,39,yes,76
4557,1772852262,2026-03-06T18:57:42,61,39,yes,24
4558,1772852262,2026-03-06T18:57:42,61,39,yes,134
4559,1772852263,2026-03-06T18:57:43,61,39,yes,31
4560,1772852264,2026-03-06T18:57:44,60,40,no,30
4561,1772852264,2026-03-06T18:57:44,61,39,yes,1
4562,1772852264,2026-03-06T18:57:44,61,39,yes,158
4563,1772852264,2026-03-06T18:57:44,61,39,yes,39
4564,1772852265,2026-03-06T18:57:45,60,40,no,27
4565,1772852266,2026-03-06T18:57:46,61,39,yes,15
4566,1772852267,2026-03-06T18:57:47,60,40,no,119
4567,1772852267,2026-03-06T18:57:47,61,39,yes,54
4568,1772852268,2026-03-06T18:57:48,61,39,yes,8
4569,1772852268,2026-03-06T18:57:48,60,40,no,217
4570,1772852268,2026-03-06T18:57:48,61,39,yes,159
4571,1772852269,2026-03-06T18:57:49,61,39,yes,796
4572,1772852269,2026-03-06T18:57:49,61,39,yes,8
4573,1772852270,2026-03-06T18:57:50,61,39,yes,79
4574,1772852270,2026-03-06T18:57:50,61,39,yes,27
4575,1772852271,2026-03-06T18:57:51,61,39,yes,190
4576,1772852271,2026-03-06T18:57:51,61,39,yes,6
4577,1772852272,2026-03-06T18:57:52,61,39,yes,20
4578,1772852272,2026-03-06T18:57:52,61,39,yes,32
4579,1772852273,2026-03-06T18:57:53,61,39,yes,1579
4580,1772852273,2026-03-06T18:57:53,61,39,yes,25
4581,1772852274,2026-03-06T18:57:54,60,40,no,25
4582,1772852274,2026-03-06T18:57:54,61,39,yes,28
4583,1772852276,2026-03-06T18:57:56,61,39,yes,7
4584,1772852276,2026-03-06T18:57:56,61,39,yes,31
4585,1772852277,2026-03-06T18:57:57,61,39,yes,282
4586,1772852280,2026-03-06T18:58:00,61,39,yes,1595
4587,1772852280,2026-03-06T18:58:00,61,39,yes,79
4588,1772852280,2026-03-06T18:58:00,61,39,yes,55
4589,1772852280,2026-03-06T18:58:00,60,40,no,15
4590,1772852281,2026-03-06T18:58:01,61,39,yes,15
4591,1772852282,2026-03-06T18:58:02,61,39,yes,15
4592,1772852283,2026-03-06T18:58:03,61,39,yes,311
4593,1772852284,2026-03-06T18:58:04,61,39,yes,15
4594,1772852287,2026-03-06T18:58:07,61,39,yes,7
4595,1772852288,2026-03-06T18:58:08,61,39,yes,6
4596,1772852288,2026-03-06T18:58:08,61,39,yes,1
4597,1772852288,2026-03-06T18:58:08,61,39,yes,7
4598,1772852288,2026-03-06T18:58:08,60,40,no,1306
4599,1772852289,2026-03-06T18:58:09,60,40,no,1154
4600,1772852289,2026-03-06T18:58:09,60,40,no,12
4601,1772852289,2026-03-06T18:58:09,60,40,yes,15
4602,1772852289,2026-03-06T18:58:09,60,40,yes,2
4603,1772852290,2026-03-06T18:58:10,60,40,yes,15
4604,1772852290,2026-03-06T18:58:10,60,40,yes,638
4605,1772852290,2026-03-06T18:58:10,60,40,yes,39
4606,1772852293,2026-03-06T18:58:13,60,40,yes,8
4607,1772852294,2026-03-06T18:58:14,60,40,yes,40
4608,1772852295,2026-03-06T18:58:15,60,40,yes,564
4609,1772852295,2026-03-06T18:58:15,60,40,yes,12
4610,1772852295,2026-03-06T18:58:15,60,40,yes,100
4611,1772852296,2026-03-06T18:58:16,60,40,yes,279
4612,1772852297,2026-03-06T18:58:17,60,40,yes,32
4613,1772852297,2026-03-06T18:58:17,60,40,yes,20
4614,1772852297,2026-03-06T18:58:17,60,40,yes,39
4615,1772852298,2026-03-06T18:58:18,60,40,yes,1
4616,1772852299,2026-03-06T18:58:19,60,40,yes,20
4617,1772852299,2026-03-06T18:58:19,60,40,yes,72
4618,1772852304,2026-03-06T18:58:24,61,39,yes,31
4619,1772852305,2026-03-06T18:58:25,61,39,yes,79
4620,1772852306,2026-03-06T18:58:26,61,39,yes,15
4621,1772852306,2026-03-06T18:58:26,60,40,no,13
4622,1772852306,2026-03-06T18:58:26,60,40,no,35
