Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2015,1771991702,2026-02-24T19:55:02,72,28,yes,73
2016,1771991705,2026-02-24T19:55:05,72,28,yes,25
2017,1771991705,2026-02-24T19:55:05,72,28,yes,500
2018,1771991706,2026-02-24T19:55:06,72,28,yes,27
2019,1771991706,2026-02-24T19:55:06,71,29,no,21
2020,1771991707,2026-02-24T19:55:07,72,28,yes,34
2021,1771991708,2026-02-24T19:55:08,72,28,yes,1
2022,1771991708,2026-02-24T19:55:08,72,28,yes,67
2023,1771991709,2026-02-24T19:55:09,72,28,yes,5
2024,1771991709,2026-02-24T19:55:09,72,28,yes,6
2025,1771991710,2026-02-24T19:55:10,72,28,yes,67
2026,1771991710,2026-02-24T19:55:10,72,28,yes,1028
2027,1771991710,2026-02-24T19:55:10,72,28,yes,593
2028,1771991712,2026-02-24T19:55:12,72,28,yes,17
2029,1771991712,2026-02-24T19:55:12,72,28,yes,20
2030,1771991713,2026-02-24T19:55:13,72,28,yes,64
2031,1771991713,2026-02-24T19:55:13,72,28,yes,8
2032,1771991714,2026-02-24T19:55:14,72,28,yes,6
2033,1771991715,2026-02-24T19:55:15,72,28,yes,185
2034,1771991715,2026-02-24T19:55:15,72,28,yes,87
2035,1771991715,2026-02-24T19:55:15,72,28,yes,5133
2036,1771991715,2026-02-24T19:55:15,72,28,yes,87
2037,1771991719,2026-02-24T19:55:19,72,28,yes,31
2038,1771991719,2026-02-24T19:55:19,72,28,yes,67
2039,1771991720,2026-02-24T19:55:20,72,28,yes,27
2040,1771991720,2026-02-24T19:55:20,72,28,yes,277
2041,1771991722,2026-02-24T19:55:22,72,28,yes,12
2042,1771991723,2026-02-24T19:55:23,72,28,yes,4
2043,1771991724,2026-02-24T19:55:24,72,28,yes,100
2044,1771991725,2026-02-24T19:55:25,72,28,yes,405
2045,1771991725,2026-02-24T19:55:25,72,28,yes,108
2046,1771991726,2026-02-24T19:55:26,72,28,yes,100
2047,1771991726,2026-02-24T19:55:26,72,28,yes,31
2048,1771991726,2026-02-24T19:55:26,72,28,yes,17
2049,1771991727,2026-02-24T19:55:27,72,28,yes,163
2050,1771991727,2026-02-24T19:55:27,72,28,yes,13
2051,1771991730,2026-02-24T19:55:30,72,28,yes,48
2052,1771991732,2026-02-24T19:55:32,72,28,yes,23
2053,1771991733,2026-02-24T19:55:33,72,28,yes,675
2054,1771991737,2026-02-24T19:55:37,71,29,no,74
2055,1771991737,2026-02-24T19:55:37,71,29,no,23
2056,1771991739,2026-02-24T19:55:39,72,28,yes,47
2057,1771991740,2026-02-24T19:55:40,72,28,yes,20
2058,1771991740,2026-02-24T19:55:40,72,28,yes,480
2059,1771991740,2026-02-24T19:55:40,72,28,yes,27
2060,1771991741,2026-02-24T19:55:41,72,28,yes,18
2061,1771991742,2026-02-24T19:55:42,72,28,yes,322
2062,1771991743,2026-02-24T19:55:43,72,28,yes,1086
2063,1771991743,2026-02-24T19:55:43,72,28,yes,1658
2064,1771991743,2026-02-24T19:55:43,72,28,yes,122
2065,1771991744,2026-02-24T19:55:44,72,28,yes,54
2066,1771991745,2026-02-24T19:55:45,72,28,yes,68
2067,1771991745,2026-02-24T19:55:45,72,28,yes,95
2068,1771991745,2026-02-24T19:55:45,72,28,yes,1000
2069,1771991746,2026-02-24T19:55:46,72,28,yes,16
2070,1771991747,2026-02-24T19:55:47,72,28,yes,1
2071,1771991747,2026-02-24T19:55:47,72,28,yes,250
2072,1771991747,2026-02-24T19:55:47,72,28,yes,20
2073,1771991747,2026-02-24T19:55:47,72,28,yes,20
2074,1771991750,2026-02-24T19:55:50,72,28,yes,40
2075,1771991750,2026-02-24T19:55:50,72,28,yes,41
2076,1771991751,2026-02-24T19:55:51,72,28,yes,27
2077,1771991751,2026-02-24T19:55:51,72,28,yes,75
2078,1771991753,2026-02-24T19:55:53,72,28,yes,66
2079,1771991753,2026-02-24T19:55:53,72,28,yes,182
2080,1771991753,2026-02-24T19:55:53,72,28,yes,13
2081,1771991754,2026-02-24T19:55:54,72,28,yes,136
2082,1771991755,2026-02-24T19:55:55,71,29,yes,200
2083,1771991755,2026-02-24T19:55:55,71,29,yes,20
2084,1771991756,2026-02-24T19:55:56,71,29,yes,14
2085,1771991757,2026-02-24T19:55:57,71,29,yes,684
2086,1771991758,2026-02-24T19:55:58,71,29,yes,1
2087,1771991758,2026-02-24T19:55:58,71,29,yes,10
2088,1771991764,2026-02-24T19:56:04,71,29,yes,810
2089,1771991766,2026-02-24T19:56:06,71,29,yes,90
2090,1771991767,2026-02-24T19:56:07,71,29,yes,18
2091,1771991767,2026-02-24T19:56:07,71,29,yes,10
2092,1771991767,2026-02-24T19:56:07,71,29,yes,15
2093,1771991768,2026-02-24T19:56:08,71,29,yes,98
2094,1771991769,2026-02-24T19:56:09,71,29,yes,11
2095,1771991770,2026-02-24T19:56:10,71,29,yes,1
2096,1771991770,2026-02-24T19:56:10,71,29,yes,57
2097,1771991770,2026-02-24T19:56:10,71,29,yes,87
2098,1771991772,2026-02-24T19:56:12,72,28,yes,7
2099,1771991774,2026-02-24T19:56:14,72,28,yes,27
2100,1771991775,2026-02-24T19:56:15,72,28,yes,6
2101,1771991775,2026-02-24T19:56:15,73,27,yes,20
2102,1771991776,2026-02-24T19:56:16,73,27,yes,80
2103,1771991776,2026-02-24T19:56:16,73,27,yes,36
2104,1771991778,2026-02-24T19:56:18,73,27,yes,8
2105,1771991779,2026-02-24T19:56:19,73,27,yes,2
2106,1771991780,2026-02-24T19:56:20,72,28,yes,3475
2107,1771991781,2026-02-24T19:56:21,72,28,yes,26
2108,1771991782,2026-02-24T19:56:22,72,28,yes,67
2109,1771991783,2026-02-24T19:56:23,72,28,yes,5
2110,1771991783,2026-02-24T19:56:23,71,29,yes,5
2111,1771991784,2026-02-24T19:56:24,71,29,yes,34
2112,1771991785,2026-02-24T19:56:25,71,29,yes,68
2113,1771991786,2026-02-24T19:56:26,71,29,yes,27
2114,1771991786,2026-02-24T19:56:26,71,29,yes,25
2115,1771991786,2026-02-24T19:56:26,71,29,yes,6
2116,1771991787,2026-02-24T19:56:27,71,29,yes,1035
2117,1771991787,2026-02-24T19:56:27,71,29,yes,884
2118,1771991788,2026-02-24T19:56:28,71,29,yes,273
2119,1771991791,2026-02-24T19:56:31,71,29,yes,80
2120,1771991791,2026-02-24T19:56:31,71,29,yes,30
2121,1771991792,2026-02-24T19:56:32,71,29,yes,70
2122,1771991792,2026-02-24T19:56:32,71,29,yes,1380
2123,1771991793,2026-02-24T19:56:33,71,29,yes,4
2124,1771991794,2026-02-24T19:56:34,71,29,yes,1
2125,1771991795,2026-02-24T19:56:35,71,29,yes,300
2126,1771991799,2026-02-24T19:56:39,72,28,yes,817
2127,1771991800,2026-02-24T19:56:40,72,28,yes,67
2128,1771991800,2026-02-24T19:56:40,72,28,yes,4
2129,1771991802,2026-02-24T19:56:42,72,28,yes,5
2130,1771991803,2026-02-24T19:56:43,72,28,yes,100
2131,1771991805,2026-02-24T19:56:45,72,28,yes,68
2132,1771991806,2026-02-24T19:56:46,72,28,yes,14
2133,1771991806,2026-02-24T19:56:46,72,28,yes,214
2134,1771991806,2026-02-24T19:56:46,72,28,yes,56
2135,1771991806,2026-02-24T19:56:46,72,28,yes,135
2136,1771991806,2026-02-24T19:56:46,72,28,yes,2
2137,1771991809,2026-02-24T19:56:49,71,29,yes,35
2138,1771991809,2026-02-24T19:56:49,71,29,yes,13
2139,1771991810,2026-02-24T19:56:50,71,29,yes,13
2140,1771991810,2026-02-24T19:56:50,71,29,yes,26
2141,1771991810,2026-02-24T19:56:50,71,29,yes,1
2142,1771991815,2026-02-24T19:56:55,71,29,yes,299
2143,1771991815,2026-02-24T19:56:55,71,29,yes,87
2144,1771991817,2026-02-24T19:56:57,72,28,yes,135
2145,1771991818,2026-02-24T19:56:58,72,28,yes,270
2146,1771991822,2026-02-24T19:57:02,72,28,yes,77
2147,1771991822,2026-02-24T19:57:02,72,28,yes,14
2148,1771991824,2026-02-24T19:57:04,72,28,yes,426
2149,1771991825,2026-02-24T19:57:05,72,28,yes,14
2150,1771991827,2026-02-24T19:57:07,71,29,no,25
2151,1771991829,2026-02-24T19:57:09,72,28,yes,1
2152,1771991830,2026-02-24T19:57:10,72,28,yes,136
2153,1771991832,2026-02-24T19:57:12,72,28,yes,81
2154,1771991832,2026-02-24T19:57:12,72,28,yes,66
2155,1771991833,2026-02-24T19:57:13,72,28,yes,55
2156,1771991835,2026-02-24T19:57:15,72,28,yes,4
2157,1771991836,2026-02-24T19:57:16,72,28,yes,1640
2158,1771991837,2026-02-24T19:57:17,72,28,yes,25
2159,1771991839,2026-02-24T19:57:19,72,28,yes,187
2160,1771991841,2026-02-24T19:57:21,72,28,yes,1362
2161,1771991844,2026-02-24T19:57:24,72,28,yes,67
2162,1771991846,2026-02-24T19:57:26,71,29,no,42
2163,1771991847,2026-02-24T19:57:27,72,28,yes,50
2164,1771991853,2026-02-24T19:57:33,72,28,yes,89
2165,1771991857,2026-02-24T19:57:37,72,28,yes,10
2166,1771991857,2026-02-24T19:57:37,72,28,yes,33
2167,1771991858,2026-02-24T19:57:38,72,28,yes,100
2168,1771991859,2026-02-24T19:57:39,72,28,yes,40
2169,1771991859,2026-02-24T19:57:39,72,28,yes,10
2170,1771991866,2026-02-24T19:57:46,72,28,yes,150
2171,1771991867,2026-02-24T19:57:47,72,28,yes,13
2172,1771991867,2026-02-24T19:57:47,72,28,yes,54
2173,1771991868,2026-02-24T19:57:48,71,29,no,28
2174,1771991878,2026-02-24T19:57:58,72,28,yes,108
2175,1771991880,2026-02-24T19:58:00,72,28,yes,12
2176,1771991880,2026-02-24T19:58:00,72,28,yes,67
2177,1771991883,2026-02-24T19:58:03,72,28,yes,1900
2178,1771991883,2026-02-24T19:58:03,72,28,yes,111
2179,1771991883,2026-02-24T19:58:03,72,28,yes,87
2180,1771991883,2026-02-24T19:58:03,72,28,yes,4
2181,1771991884,2026-02-24T19:58:04,72,28,yes,33
2182,1771991887,2026-02-24T19:58:07,72,28,yes,27
2183,1771991897,2026-02-24T19:58:17,72,28,yes,5
2184,1771991903,2026-02-24T19:58:23,72,28,yes,2
2185,1771991903,2026-02-24T19:58:23,72,28,yes,54
2186,1771991905,2026-02-24T19:58:25,72,28,yes,36
2187,1771991905,2026-02-24T19:58:25,72,28,yes,12
2188,1771991906,2026-02-24T19:58:26,72,28,yes,1
2189,1771991907,2026-02-24T19:58:27,72,28,yes,1
2190,1771991907,2026-02-24T19:58:27,72,28,yes,3
2191,1771991907,2026-02-24T19:58:27,72,28,yes,1
2192,1771991907,2026-02-24T19:58:27,72,28,yes,85
2193,1771991908,2026-02-24T19:58:28,72,28,yes,36
2194,1771991908,2026-02-24T19:58:28,72,28,yes,87
2195,1771991908,2026-02-24T19:58:28,72,28,yes,577
2196,1771991910,2026-02-24T19:58:30,72,28,yes,34
2197,1771991911,2026-02-24T19:58:31,72,28,yes,1
2198,1771991913,2026-02-24T19:58:33,72,28,yes,1
2199,1771991919,2026-02-24T19:58:39,71,29,no,66
2200,1771991921,2026-02-24T19:58:41,72,28,yes,14387
2201,1771991921,2026-02-24T19:58:41,72,28,yes,1959
2202,1771991922,2026-02-24T19:58:42,72,28,yes,6
2203,1771991922,2026-02-24T19:58:42,72,28,yes,61
2204,1771991923,2026-02-24T19:58:43,72,28,yes,26
2205,1771991923,2026-02-24T19:58:43,72,28,yes,34
2206,1771991923,2026-02-24T19:58:43,72,28,yes,68
2207,1771991927,2026-02-24T19:58:47,71,29,no,53
2208,1771991927,2026-02-24T19:58:47,71,29,no,100
2209,1771991927,2026-02-24T19:58:47,71,29,no,8
2210,1771991927,2026-02-24T19:58:47,71,29,yes,6
2211,1771991928,2026-02-24T19:58:48,70,30,no,36
2212,1771991930,2026-02-24T19:58:50,71,29,yes,54
2213,1771991930,2026-02-24T19:58:50,71,29,yes,27
2214,1771991930,2026-02-24T19:58:50,71,29,yes,111
2215,1771991933,2026-02-24T19:58:53,71,29,yes,50
2216,1771991934,2026-02-24T19:58:54,71,29,yes,1
2217,1771991935,2026-02-24T19:58:55,71,29,yes,9
2218,1771991936,2026-02-24T19:58:56,71,29,yes,333
2219,1771991936,2026-02-24T19:58:56,71,29,yes,690
2220,1771991937,2026-02-24T19:58:57,71,29,yes,69
2221,1771991938,2026-02-24T19:58:58,71,29,yes,22
2222,1771991939,2026-02-24T19:58:59,71,29,yes,136
2223,1771991939,2026-02-24T19:58:59,71,29,yes,13
2224,1771991943,2026-02-24T19:59:03,72,28,yes,35
2225,1771991944,2026-02-24T19:59:04,72,28,yes,1
2226,1771991945,2026-02-24T19:59:05,72,28,yes,3
2227,1771991946,2026-02-24T19:59:06,72,28,yes,33
2228,1771991946,2026-02-24T19:59:06,72,28,yes,55
2229,1771991948,2026-02-24T19:59:08,72,28,yes,10
2230,1771991949,2026-02-24T19:59:09,72,28,yes,27
2231,1771991954,2026-02-24T19:59:14,70,30,no,1
2232,1771991955,2026-02-24T19:59:15,72,28,yes,4
2233,1771991955,2026-02-24T19:59:15,70,30,no,213
2234,1771991955,2026-02-24T19:59:15,70,30,no,74
2235,1771991959,2026-02-24T19:59:19,72,28,yes,1
2236,1771991960,2026-02-24T19:59:20,72,28,yes,25
2237,1771991960,2026-02-24T19:59:20,72,28,yes,15
2238,1771991961,2026-02-24T19:59:21,72,28,yes,26
2239,1771991961,2026-02-24T19:59:21,72,28,yes,5
2240,1771991963,2026-02-24T19:59:23,72,28,yes,106
2241,1771991965,2026-02-24T19:59:25,72,28,yes,14
2242,1771991966,2026-02-24T19:59:26,72,28,yes,13
2243,1771991967,2026-02-24T19:59:27,72,28,yes,39
2244,1771991970,2026-02-24T19:59:30,72,28,yes,19
2245,1771991971,2026-02-24T19:59:31,72,28,yes,14
2246,1771991971,2026-02-24T19:59:31,72,28,yes,390
2247,1771991971,2026-02-24T19:59:31,72,28,yes,87
2248,1771991971,2026-02-24T19:59:31,72,28,yes,1165
2249,1771991971,2026-02-24T19:59:31,72,28,yes,128
2250,1771991971,2026-02-24T19:59:31,72,28,yes,40
2251,1771991973,2026-02-24T19:59:33,72,28,yes,20
2252,1771991974,2026-02-24T19:59:34,71,29,yes,68
2253,1771991976,2026-02-24T19:59:36,71,29,yes,67
2254,1771991976,2026-02-24T19:59:36,71,29,yes,47
2255,1771991976,2026-02-24T19:59:36,71,29,yes,1
2256,1771991978,2026-02-24T19:59:38,71,29,yes,4
2257,1771991978,2026-02-24T19:59:38,71,29,yes,123
2258,1771991978,2026-02-24T19:59:38,70,30,no,138
2259,1771991978,2026-02-24T19:59:38,71,29,yes,34
2260,1771991979,2026-02-24T19:59:39,71,29,yes,69
2261,1771991979,2026-02-24T19:59:39,71,29,yes,55
2262,1771991980,2026-02-24T19:59:40,71,29,yes,225
2263,1771991980,2026-02-24T19:59:40,71,29,yes,5
2264,1771991982,2026-02-24T19:59:42,71,29,yes,68
2265,1771991983,2026-02-24T19:59:43,71,29,yes,2000
2266,1771991985,2026-02-24T19:59:45,72,28,yes,27
2267,1771991986,2026-02-24T19:59:46,71,29,no,31
2268,1771991987,2026-02-24T19:59:47,72,28,yes,1
2269,1771991989,2026-02-24T19:59:49,72,28,yes,10
2270,1771991989,2026-02-24T19:59:49,72,28,yes,102
2271,1771991989,2026-02-24T19:59:49,72,28,yes,13
2272,1771991990,2026-02-24T19:59:50,72,28,yes,150
2273,1771991991,2026-02-24T19:59:51,73,27,yes,10
2274,1771991999,2026-02-24T19:59:59,73,27,yes,4
2275,1771991999,2026-02-24T19:59:59,73,27,yes,1
2276,1771992001,2026-02-24T20:00:01,73,27,yes,230
2277,1771992001,2026-02-24T20:00:01,73,27,yes,4
2278,1771992001,2026-02-24T20:00:01,73,27,yes,13
2279,1771992003,2026-02-24T20:00:03,73,27,yes,2
2280,1771992003,2026-02-24T20:00:03,73,27,yes,20
2281,1771992004,2026-02-24T20:00:04,73,27,yes,26
2282,1771992005,2026-02-24T20:00:05,73,27,yes,268
2283,1771992005,2026-02-24T20:00:05,73,27,yes,87
2284,1771992005,2026-02-24T20:00:05,73,27,yes,113
2285,1771992005,2026-02-24T20:00:05,73,27,yes,222
2286,1771992005,2026-02-24T20:00:05,73,27,yes,262
2287,1771992008,2026-02-24T20:00:08,73,27,yes,336
2288,1771992008,2026-02-24T20:00:08,73,27,yes,5
2289,1771992009,2026-02-24T20:00:09,73,27,yes,64
2290,1771992009,2026-02-24T20:00:09,73,27,yes,320
2291,1771992009,2026-02-24T20:00:09,73,27,yes,13
2292,1771992009,2026-02-24T20:00:09,73,27,yes,43
2293,1771992010,2026-02-24T20:00:10,73,27,yes,55
2294,1771992011,2026-02-24T20:00:11,73,27,yes,26
2295,1771992015,2026-02-24T20:00:15,73,27,yes,25
2296,1771992015,2026-02-24T20:00:15,73,27,yes,62
2297,1771992017,2026-02-24T20:00:17,74,26,yes,26
2298,1771992018,2026-02-24T20:00:18,74,26,yes,63
2299,1771992018,2026-02-24T20:00:18,74,26,yes,150
2300,1771992022,2026-02-24T20:00:22,75,25,no,150
2301,1771992023,2026-02-24T20:00:23,74,26,yes,3
2302,1771992023,2026-02-24T20:00:23,74,26,yes,2
2303,1771992026,2026-02-24T20:00:26,73,27,yes,19
2304,1771992026,2026-02-24T20:00:26,73,27,yes,84
2305,1771992027,2026-02-24T20:00:27,73,27,yes,14
2306,1771992029,2026-02-24T20:00:29,73,27,yes,35
2307,1771992029,2026-02-24T20:00:29,73,27,yes,79
2308,1771992030,2026-02-24T20:00:30,73,27,yes,18
2309,1771992031,2026-02-24T20:00:31,73,27,yes,521
2310,1771992031,2026-02-24T20:00:31,73,27,yes,1479
2311,1771992032,2026-02-24T20:00:32,73,27,yes,100
2312,1771992032,2026-02-24T20:00:32,73,27,yes,8
2313,1771992034,2026-02-24T20:00:34,73,27,yes,39
2314,1771992035,2026-02-24T20:00:35,73,27,yes,3
2315,1771992036,2026-02-24T20:00:36,73,27,yes,65
2316,1771992039,2026-02-24T20:00:39,73,27,yes,33
2317,1771992040,2026-02-24T20:00:40,73,27,yes,67
2318,1771992040,2026-02-24T20:00:40,73,27,yes,170
2319,1771992040,2026-02-24T20:00:40,74,26,yes,289
2320,1771992043,2026-02-24T20:00:43,74,26,yes,3
2321,1771992044,2026-02-24T20:00:44,74,26,yes,85
2322,1771992048,2026-02-24T20:00:48,75,25,yes,1
2323,1771992054,2026-02-24T20:00:54,75,25,no,2
2324,1771992054,2026-02-24T20:00:54,75,25,yes,19
2325,1771992054,2026-02-24T20:00:54,74,26,no,7
2326,1771992055,2026-02-24T20:00:55,75,25,yes,130
2327,1771992057,2026-02-24T20:00:57,75,25,yes,10
2328,1771992058,2026-02-24T20:00:58,75,25,yes,1
2329,1771992059,2026-02-24T20:00:59,75,25,yes,32
2330,1771992059,2026-02-24T20:00:59,75,25,yes,25
2331,1771992059,2026-02-24T20:00:59,75,25,yes,110
2332,1771992060,2026-02-24T20:01:00,75,25,yes,38
2333,1771992063,2026-02-24T20:01:03,76,24,yes,121
2334,1771992063,2026-02-24T20:01:03,76,24,yes,320
2335,1771992063,2026-02-24T20:01:03,75,25,no,270
2336,1771992066,2026-02-24T20:01:06,76,24,yes,25
2337,1771992067,2026-02-24T20:01:07,76,24,yes,641
2338,1771992069,2026-02-24T20:01:09,76,24,yes,1
2339,1771992071,2026-02-24T20:01:11,76,24,yes,25
2340,1771992072,2026-02-24T20:01:12,76,24,yes,2
2341,1771992072,2026-02-24T20:01:12,76,24,yes,1
2342,1771992072,2026-02-24T20:01:12,74,26,no,47
2343,1771992073,2026-02-24T20:01:13,76,24,yes,14
2344,1771992074,2026-02-24T20:01:14,76,24,yes,25
2345,1771992075,2026-02-24T20:01:15,76,24,yes,25
2346,1771992076,2026-02-24T20:01:16,76,24,yes,19
2347,1771992077,2026-02-24T20:01:17,76,24,yes,4
2348,1771992077,2026-02-24T20:01:17,76,24,yes,49
2349,1771992077,2026-02-24T20:01:17,76,24,yes,64
2350,1771992078,2026-02-24T20:01:18,76,24,yes,256
2351,1771992078,2026-02-24T20:01:18,76,24,yes,32
2352,1771992079,2026-02-24T20:01:19,76,24,yes,1
2353,1771992081,2026-02-24T20:01:21,76,24,yes,316
2354,1771992081,2026-02-24T20:01:21,76,24,yes,212
2355,1771992081,2026-02-24T20:01:21,76,24,yes,103
2356,1771992081,2026-02-24T20:01:21,76,24,yes,10
2357,1771992082,2026-02-24T20:01:22,76,24,yes,60
2358,1771992083,2026-02-24T20:01:23,76,24,yes,25
2359,1771992084,2026-02-24T20:01:24,76,24,yes,75
2360,1771992085,2026-02-24T20:01:25,76,24,yes,384
2361,1771992085,2026-02-24T20:01:25,76,24,yes,90
2362,1771992087,2026-02-24T20:01:27,76,24,yes,51
2363,1771992088,2026-02-24T20:01:28,77,23,yes,94
2364,1771992089,2026-02-24T20:01:29,76,24,yes,12
2365,1771992089,2026-02-24T20:01:29,76,24,yes,3
2366,1771992089,2026-02-24T20:01:29,77,23,yes,22
2367,1771992091,2026-02-24T20:01:31,76,24,yes,20
2368,1771992092,2026-02-24T20:01:32,76,24,yes,3
2369,1771992093,2026-02-24T20:01:33,76,24,yes,70
2370,1771992094,2026-02-24T20:01:34,76,24,yes,1
2371,1771992097,2026-02-24T20:01:37,76,24,yes,5
2372,1771992097,2026-02-24T20:01:37,76,24,yes,103
2373,1771992099,2026-02-24T20:01:39,75,25,no,11
2374,1771992104,2026-02-24T20:01:44,76,24,yes,55
2375,1771992104,2026-02-24T20:01:44,77,23,yes,167
2376,1771992104,2026-02-24T20:01:44,77,23,yes,5
2377,1771992107,2026-02-24T20:01:47,77,23,yes,10
2378,1771992107,2026-02-24T20:01:47,75,25,no,75
2379,1771992108,2026-02-24T20:01:48,77,23,yes,2
2380,1771992109,2026-02-24T20:01:49,77,23,yes,1
2381,1771992109,2026-02-24T20:01:49,77,23,yes,1
2382,1771992109,2026-02-24T20:01:49,77,23,yes,639
2383,1771992110,2026-02-24T20:01:50,77,23,yes,63
2384,1771992112,2026-02-24T20:01:52,77,23,yes,5
2385,1771992112,2026-02-24T20:01:52,77,23,yes,4
2386,1771992115,2026-02-24T20:01:55,77,23,yes,27
2387,1771992116,2026-02-24T20:01:56,77,23,yes,12
2388,1771992117,2026-02-24T20:01:57,76,24,yes,1
2389,1771992118,2026-02-24T20:01:58,76,24,yes,25
2390,1771992118,2026-02-24T20:01:58,76,24,yes,75
2391,1771992118,2026-02-24T20:01:58,76,24,yes,41
2392,1771992119,2026-02-24T20:01:59,76,24,yes,59
2393,1771992119,2026-02-24T20:01:59,76,24,yes,1
2394,1771992119,2026-02-24T20:01:59,76,24,yes,25
2395,1771992119,2026-02-24T20:01:59,76,24,yes,6
2396,1771992121,2026-02-24T20:02:01,76,24,yes,35
2397,1771992124,2026-02-24T20:02:04,76,24,yes,25
2398,1771992125,2026-02-24T20:02:05,77,23,yes,25
2399,1771992127,2026-02-24T20:02:07,76,24,yes,12
2400,1771992127,2026-02-24T20:02:07,76,24,yes,1
2401,1771992130,2026-02-24T20:02:10,76,24,yes,9
2402,1771992130,2026-02-24T20:02:10,76,24,yes,1
2403,1771992132,2026-02-24T20:02:12,76,24,yes,138
2404,1771992133,2026-02-24T20:02:13,76,24,yes,64
2405,1771992133,2026-02-24T20:02:13,76,24,yes,38
2406,1771992134,2026-02-24T20:02:14,76,24,yes,5
2407,1771992135,2026-02-24T20:02:15,76,24,yes,129
2408,1771992135,2026-02-24T20:02:15,76,24,yes,194
2409,1771992136,2026-02-24T20:02:16,76,24,yes,27
2410,1771992138,2026-02-24T20:02:18,76,24,yes,19
2411,1771992139,2026-02-24T20:02:19,76,24,yes,64
2412,1771992139,2026-02-24T20:02:19,76,24,yes,48
2413,1771992139,2026-02-24T20:02:19,76,24,yes,120
2414,1771992140,2026-02-24T20:02:20,76,24,yes,5
2415,1771992140,2026-02-24T20:02:20,76,24,yes,64
2416,1771992140,2026-02-24T20:02:20,76,24,yes,512
2417,1771992141,2026-02-24T20:02:21,76,24,yes,12
2418,1771992141,2026-02-24T20:02:21,76,24,yes,25
2419,1771992141,2026-02-24T20:02:21,76,24,yes,6
2420,1771992144,2026-02-24T20:02:24,76,24,no,150
2421,1771992144,2026-02-24T20:02:24,76,24,no,100
2422,1771992144,2026-02-24T20:02:24,76,24,yes,44
2423,1771992147,2026-02-24T20:02:27,76,24,yes,10
2424,1771992148,2026-02-24T20:02:28,76,24,yes,32
2425,1771992149,2026-02-24T20:02:29,76,24,yes,19
2426,1771992150,2026-02-24T20:02:30,76,24,yes,50
2427,1771992151,2026-02-24T20:02:31,76,24,yes,5
2428,1771992151,2026-02-24T20:02:31,75,25,no,2
2429,1771992152,2026-02-24T20:02:32,76,24,yes,128
2430,1771992153,2026-02-24T20:02:33,76,24,yes,10
2431,1771992154,2026-02-24T20:02:34,76,24,yes,129
2432,1771992155,2026-02-24T20:02:35,76,24,yes,64
2433,1771992155,2026-02-24T20:02:35,76,24,yes,10
2434,1771992155,2026-02-24T20:02:35,76,24,yes,297
2435,1771992156,2026-02-24T20:02:36,76,24,yes,12
2436,1771992157,2026-02-24T20:02:37,76,24,yes,49
2437,1771992157,2026-02-24T20:02:37,76,24,yes,25
2438,1771992159,2026-02-24T20:02:39,76,24,yes,261
2439,1771992159,2026-02-24T20:02:39,76,24,yes,323
2440,1771992162,2026-02-24T20:02:42,76,24,yes,6
2441,1771992162,2026-02-24T20:02:42,76,24,yes,9
2442,1771992162,2026-02-24T20:02:42,77,23,yes,2
2443,1771992165,2026-02-24T20:02:45,76,24,no,28
2444,1771992167,2026-02-24T20:02:47,77,23,yes,1
2445,1771992168,2026-02-24T20:02:48,77,23,yes,1
2446,1771992168,2026-02-24T20:02:48,77,23,yes,25
2447,1771992169,2026-02-24T20:02:49,77,23,yes,127
2448,1771992169,2026-02-24T20:02:49,77,23,yes,253
2449,1771992170,2026-02-24T20:02:50,77,23,yes,3
2450,1771992170,2026-02-24T20:02:50,77,23,yes,25
2451,1771992170,2026-02-24T20:02:50,76,24,no,124
2452,1771992170,2026-02-24T20:02:50,77,23,yes,166
2453,1771992171,2026-02-24T20:02:51,77,23,yes,67
2454,1771992173,2026-02-24T20:02:53,77,23,yes,38
2455,1771992173,2026-02-24T20:02:53,76,24,no,28
2456,1771992174,2026-02-24T20:02:54,77,23,yes,1
2457,1771992174,2026-02-24T20:02:54,77,23,yes,3
2458,1771992177,2026-02-24T20:02:57,77,23,yes,101
2459,1771992177,2026-02-24T20:02:57,77,23,yes,103
2460,1771992178,2026-02-24T20:02:58,77,23,yes,320
2461,1771992185,2026-02-24T20:03:05,77,23,yes,5
2462,1771992185,2026-02-24T20:03:05,77,23,yes,255
2463,1771992187,2026-02-24T20:03:07,77,23,yes,4
2464,1771992187,2026-02-24T20:03:07,77,23,yes,5
2465,1771992187,2026-02-24T20:03:07,77,23,yes,458
2466,1771992187,2026-02-24T20:03:07,77,23,yes,31
2467,1771992187,2026-02-24T20:03:07,76,24,no,23
2468,1771992190,2026-02-24T20:03:10,77,23,yes,1898
2469,1771992191,2026-02-24T20:03:11,77,23,yes,112
2470,1771992191,2026-02-24T20:03:11,77,23,yes,1
2471,1771992192,2026-02-24T20:03:12,77,23,yes,5
2472,1771992192,2026-02-24T20:03:12,78,22,yes,26
2473,1771992192,2026-02-24T20:03:12,78,22,yes,25
2474,1771992194,2026-02-24T20:03:14,78,22,yes,250
2475,1771992195,2026-02-24T20:03:15,78,22,yes,18
2476,1771992196,2026-02-24T20:03:16,78,22,yes,18
2477,1771992200,2026-02-24T20:03:20,78,22,yes,35
2478,1771992200,2026-02-24T20:03:20,78,22,yes,70
2479,1771992204,2026-02-24T20:03:24,78,22,yes,78
2480,1771992204,2026-02-24T20:03:24,78,22,yes,252
