Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4133,1770431349,2026-02-06T18:29:09,14,86,yes,1914
4134,1770431349,2026-02-06T18:29:09,14,86,yes,998
4135,1770431351,2026-02-06T18:29:11,15,85,yes,31
4136,1770431354,2026-02-06T18:29:14,15,85,yes,882
4137,1770431356,2026-02-06T18:29:16,13,87,no,14
4138,1770431356,2026-02-06T18:29:16,13,87,no,8
4139,1770431358,2026-02-06T18:29:18,13,87,no,15
4140,1770431363,2026-02-06T18:29:23,13,87,no,190
4141,1770431364,2026-02-06T18:29:24,13,87,no,30
4142,1770431365,2026-02-06T18:29:25,13,87,no,17
4143,1770431368,2026-02-06T18:29:28,14,86,yes,10
4144,1770431368,2026-02-06T18:29:28,13,87,no,100
4145,1770431370,2026-02-06T18:29:30,14,86,yes,200
4146,1770431371,2026-02-06T18:29:31,14,86,yes,15
4147,1770431371,2026-02-06T18:29:31,14,86,yes,12
4148,1770431371,2026-02-06T18:29:31,14,86,yes,41
4149,1770431373,2026-02-06T18:29:33,14,86,yes,11
4150,1770431373,2026-02-06T18:29:33,14,86,yes,14
4151,1770431373,2026-02-06T18:29:33,14,86,yes,12
4152,1770431373,2026-02-06T18:29:33,14,86,yes,12
4153,1770431375,2026-02-06T18:29:35,15,85,yes,100
4154,1770431378,2026-02-06T18:29:38,15,85,yes,56
4155,1770431380,2026-02-06T18:29:40,14,86,no,14
4156,1770431380,2026-02-06T18:29:40,13,87,no,66
4157,1770431384,2026-02-06T18:29:44,14,86,yes,1
4158,1770431384,2026-02-06T18:29:44,14,86,yes,13
4159,1770431384,2026-02-06T18:29:44,15,85,yes,36
4160,1770431387,2026-02-06T18:29:47,15,85,yes,125
4161,1770431388,2026-02-06T18:29:48,15,85,yes,17
4162,1770431388,2026-02-06T18:29:48,14,86,no,12
4163,1770431392,2026-02-06T18:29:52,14,86,no,25
4164,1770431393,2026-02-06T18:29:53,14,86,no,287
4165,1770431394,2026-02-06T18:29:54,15,85,yes,294
4166,1770431395,2026-02-06T18:29:55,15,85,yes,276
4167,1770431395,2026-02-06T18:29:55,14,86,no,10
4168,1770431396,2026-02-06T18:29:56,15,85,yes,31
4169,1770431397,2026-02-06T18:29:57,13,87,no,381
4170,1770431398,2026-02-06T18:29:58,15,85,yes,157
4171,1770431399,2026-02-06T18:29:59,15,85,yes,31
4172,1770431400,2026-02-06T18:30:00,14,86,no,7
4173,1770431402,2026-02-06T18:30:02,15,85,yes,100
4174,1770431403,2026-02-06T18:30:03,15,85,yes,29
4175,1770431403,2026-02-06T18:30:03,14,86,no,6
4176,1770431404,2026-02-06T18:30:04,15,85,yes,44
4177,1770431407,2026-02-06T18:30:07,13,87,no,4
4178,1770431408,2026-02-06T18:30:08,15,85,yes,5
4179,1770431408,2026-02-06T18:30:08,13,87,no,13
4180,1770431410,2026-02-06T18:30:10,14,86,no,12
4181,1770431410,2026-02-06T18:30:10,13,87,no,2
4182,1770431410,2026-02-06T18:30:10,14,86,yes,36
4183,1770431410,2026-02-06T18:30:10,14,86,yes,13
4184,1770431410,2026-02-06T18:30:10,15,85,yes,68
4185,1770431411,2026-02-06T18:30:11,14,86,yes,13
4186,1770431411,2026-02-06T18:30:11,14,86,yes,12
4187,1770431411,2026-02-06T18:30:11,13,87,no,23
4188,1770431411,2026-02-06T18:30:11,14,86,yes,2
4189,1770431411,2026-02-06T18:30:11,14,86,yes,10
4190,1770431411,2026-02-06T18:30:11,14,86,yes,17
4191,1770431411,2026-02-06T18:30:11,14,86,yes,5
4192,1770431411,2026-02-06T18:30:11,14,86,yes,6
4193,1770431411,2026-02-06T18:30:11,14,86,yes,14
4194,1770431411,2026-02-06T18:30:11,15,85,yes,562
4195,1770431411,2026-02-06T18:30:11,15,85,yes,117
4196,1770431417,2026-02-06T18:30:17,15,85,yes,294
4197,1770431417,2026-02-06T18:30:17,13,87,no,71
4198,1770431418,2026-02-06T18:30:18,15,85,yes,157
4199,1770431419,2026-02-06T18:30:19,15,85,yes,125
4200,1770431420,2026-02-06T18:30:20,15,85,yes,130
4201,1770431425,2026-02-06T18:30:25,14,86,no,12
4202,1770431425,2026-02-06T18:30:25,13,87,no,10
4203,1770431427,2026-02-06T18:30:27,13,87,no,20
4204,1770431428,2026-02-06T18:30:28,15,85,yes,500
4205,1770431428,2026-02-06T18:30:28,13,87,no,78
4206,1770431430,2026-02-06T18:30:30,15,85,yes,12
4207,1770431432,2026-02-06T18:30:32,14,86,yes,35
4208,1770431432,2026-02-06T18:30:32,15,85,yes,4
4209,1770431433,2026-02-06T18:30:33,14,86,yes,36
4210,1770431433,2026-02-06T18:30:33,15,85,yes,140
4211,1770431435,2026-02-06T18:30:35,14,86,yes,13
4212,1770431436,2026-02-06T18:30:36,14,86,yes,16
4213,1770431436,2026-02-06T18:30:36,14,86,yes,9
4214,1770431436,2026-02-06T18:30:36,14,86,yes,4
4215,1770431437,2026-02-06T18:30:37,13,87,no,301
4216,1770431437,2026-02-06T18:30:37,14,86,yes,26
4217,1770431439,2026-02-06T18:30:39,14,86,yes,3
4218,1770431439,2026-02-06T18:30:39,14,86,yes,22
4219,1770431440,2026-02-06T18:30:40,14,86,yes,4
4220,1770431440,2026-02-06T18:30:40,14,86,yes,25
4221,1770431440,2026-02-06T18:30:40,15,85,yes,4
4222,1770431444,2026-02-06T18:30:44,14,86,no,10
4223,1770431445,2026-02-06T18:30:45,15,85,yes,7
4224,1770431446,2026-02-06T18:30:46,15,85,yes,31
4225,1770431448,2026-02-06T18:30:48,14,86,no,4
4226,1770431449,2026-02-06T18:30:49,13,87,no,6
4227,1770431450,2026-02-06T18:30:50,13,87,no,14
4228,1770431451,2026-02-06T18:30:51,14,86,yes,21
4229,1770431451,2026-02-06T18:30:51,14,86,yes,13
4230,1770431451,2026-02-06T18:30:51,14,86,yes,27
4231,1770431451,2026-02-06T18:30:51,14,86,yes,4
4232,1770431451,2026-02-06T18:30:51,15,85,yes,65
4233,1770431452,2026-02-06T18:30:52,14,86,yes,22
4234,1770431452,2026-02-06T18:30:52,14,86,yes,14
4235,1770431452,2026-02-06T18:30:52,15,85,yes,26
4236,1770431456,2026-02-06T18:30:56,14,86,yes,16
4237,1770431456,2026-02-06T18:30:56,15,85,yes,16
4238,1770431457,2026-02-06T18:30:57,14,86,yes,9
4239,1770431457,2026-02-06T18:30:57,13,87,no,991
4240,1770431457,2026-02-06T18:30:57,13,87,no,683
4241,1770431461,2026-02-06T18:31:01,14,86,yes,10
4242,1770431461,2026-02-06T18:31:01,14,86,yes,23
4243,1770431462,2026-02-06T18:31:02,14,86,yes,79
4244,1770431463,2026-02-06T18:31:03,14,86,yes,650
4245,1770431465,2026-02-06T18:31:05,13,87,no,13
4246,1770431467,2026-02-06T18:31:07,13,87,no,19
4247,1770431467,2026-02-06T18:31:07,14,86,yes,4
4248,1770431467,2026-02-06T18:31:07,14,86,yes,6
4249,1770431471,2026-02-06T18:31:11,13,87,no,27
4250,1770431471,2026-02-06T18:31:11,14,86,yes,9
4251,1770431472,2026-02-06T18:31:12,14,86,no,41
4252,1770431472,2026-02-06T18:31:12,14,86,no,13
4253,1770431472,2026-02-06T18:31:12,13,87,no,927
4254,1770431473,2026-02-06T18:31:13,14,86,yes,10
4255,1770431473,2026-02-06T18:31:13,14,86,yes,147
4256,1770431474,2026-02-06T18:31:14,14,86,yes,11
4257,1770431474,2026-02-06T18:31:14,15,85,yes,115
4258,1770431475,2026-02-06T18:31:15,14,86,yes,9
4259,1770431475,2026-02-06T18:31:15,15,85,yes,305
4260,1770431475,2026-02-06T18:31:15,14,86,yes,8
4261,1770431477,2026-02-06T18:31:17,13,87,no,38
4262,1770431478,2026-02-06T18:31:18,13,87,no,21
4263,1770431478,2026-02-06T18:31:18,15,85,yes,117
4264,1770431481,2026-02-06T18:31:21,14,86,no,14
4265,1770431482,2026-02-06T18:31:22,14,86,yes,10
4266,1770431483,2026-02-06T18:31:23,14,86,yes,134
4267,1770431488,2026-02-06T18:31:28,13,87,no,79
4268,1770431489,2026-02-06T18:31:29,14,86,yes,42
4269,1770431489,2026-02-06T18:31:29,14,86,yes,13
4270,1770431489,2026-02-06T18:31:29,15,85,yes,105
4271,1770431490,2026-02-06T18:31:30,13,87,no,1
4272,1770431490,2026-02-06T18:31:30,13,87,no,70
4273,1770431493,2026-02-06T18:31:33,15,85,yes,62
4274,1770431493,2026-02-06T18:31:33,13,87,no,719
4275,1770431493,2026-02-06T18:31:33,13,87,no,39
4276,1770431494,2026-02-06T18:31:34,14,86,no,250
4277,1770431494,2026-02-06T18:31:34,14,86,no,14
4278,1770431494,2026-02-06T18:31:34,14,86,yes,88
4279,1770431495,2026-02-06T18:31:35,13,87,no,19
4280,1770431496,2026-02-06T18:31:36,14,86,yes,62
4281,1770431501,2026-02-06T18:31:41,14,86,no,5
4282,1770431503,2026-02-06T18:31:43,14,86,no,8
4283,1770431510,2026-02-06T18:31:50,14,86,yes,10
4284,1770431510,2026-02-06T18:31:50,14,86,yes,150
4285,1770431510,2026-02-06T18:31:50,14,86,yes,340
4286,1770431512,2026-02-06T18:31:52,13,87,no,18
4287,1770431515,2026-02-06T18:31:55,14,86,yes,12
4288,1770431515,2026-02-06T18:31:55,14,86,yes,15
4289,1770431515,2026-02-06T18:31:55,14,86,yes,1914
4290,1770431516,2026-02-06T18:31:56,14,86,yes,6
4291,1770431517,2026-02-06T18:31:57,14,86,yes,6
4292,1770431517,2026-02-06T18:31:57,14,86,yes,12
4293,1770431517,2026-02-06T18:31:57,15,85,yes,13
4294,1770431517,2026-02-06T18:31:57,13,87,no,13
4295,1770431517,2026-02-06T18:31:57,13,87,no,2
4296,1770431519,2026-02-06T18:31:59,13,87,no,14
4297,1770431519,2026-02-06T18:31:59,13,87,no,18
4298,1770431519,2026-02-06T18:31:59,13,87,no,59
4299,1770431519,2026-02-06T18:31:59,14,86,yes,10
4300,1770431519,2026-02-06T18:31:59,14,86,yes,14
4301,1770431519,2026-02-06T18:31:59,14,86,no,10
4302,1770431521,2026-02-06T18:32:01,14,86,no,10
4303,1770431521,2026-02-06T18:32:01,14,86,no,3
4304,1770431522,2026-02-06T18:32:02,15,85,yes,111
4305,1770431522,2026-02-06T18:32:02,14,86,no,10
4306,1770431522,2026-02-06T18:32:02,15,85,yes,323
4307,1770431523,2026-02-06T18:32:03,15,85,yes,500
4308,1770431523,2026-02-06T18:32:03,14,86,no,10
4309,1770431524,2026-02-06T18:32:04,14,86,no,65
4310,1770431524,2026-02-06T18:32:04,14,86,no,10
4311,1770431525,2026-02-06T18:32:05,14,86,no,30
4312,1770431525,2026-02-06T18:32:05,15,85,yes,6
4313,1770431526,2026-02-06T18:32:06,14,86,no,10
4314,1770431526,2026-02-06T18:32:06,14,86,no,318
4315,1770431526,2026-02-06T18:32:06,14,86,no,13
4316,1770431526,2026-02-06T18:32:06,13,87,no,11
4317,1770431526,2026-02-06T18:32:06,14,86,yes,629
4318,1770431528,2026-02-06T18:32:08,12,88,no,111
4319,1770431529,2026-02-06T18:32:09,13,87,yes,14
4320,1770431529,2026-02-06T18:32:09,14,86,yes,20
4321,1770431530,2026-02-06T18:32:10,14,86,yes,66
4322,1770431532,2026-02-06T18:32:12,12,88,no,50
4323,1770431533,2026-02-06T18:32:13,14,86,yes,500
4324,1770431535,2026-02-06T18:32:15,14,86,yes,12
4325,1770431535,2026-02-06T18:32:15,14,86,yes,19
4326,1770431536,2026-02-06T18:32:16,14,86,yes,3
4327,1770431539,2026-02-06T18:32:19,14,86,yes,300
4328,1770431540,2026-02-06T18:32:20,13,87,no,10
4329,1770431542,2026-02-06T18:32:22,15,85,yes,5
4330,1770431544,2026-02-06T18:32:24,13,87,no,892
4331,1770431544,2026-02-06T18:32:24,15,85,yes,58
4332,1770431544,2026-02-06T18:32:24,15,85,yes,77
4333,1770431544,2026-02-06T18:32:24,15,85,yes,500
4334,1770431544,2026-02-06T18:32:24,15,85,yes,300
4335,1770431544,2026-02-06T18:32:24,15,85,yes,9000
4336,1770431544,2026-02-06T18:32:24,15,85,yes,1455
4337,1770431544,2026-02-06T18:32:24,15,85,yes,1455
4338,1770431544,2026-02-06T18:32:24,15,85,yes,12
4339,1770431544,2026-02-06T18:32:24,15,85,yes,1866
4340,1770431544,2026-02-06T18:32:24,15,85,yes,150
4341,1770431544,2026-02-06T18:32:24,15,85,yes,150
4342,1770431544,2026-02-06T18:32:24,15,85,yes,13
4343,1770431545,2026-02-06T18:32:25,14,86,no,10
4344,1770431545,2026-02-06T18:32:25,15,85,yes,5
4345,1770431546,2026-02-06T18:32:26,15,85,yes,7
4346,1770431546,2026-02-06T18:32:26,13,87,no,25
4347,1770431546,2026-02-06T18:32:26,15,85,yes,12
4348,1770431548,2026-02-06T18:32:28,13,87,no,21
4349,1770431549,2026-02-06T18:32:29,13,87,no,5
4350,1770431550,2026-02-06T18:32:30,14,86,yes,88
4351,1770431550,2026-02-06T18:32:30,14,86,yes,31
4352,1770431550,2026-02-06T18:32:30,13,87,no,100
4353,1770431552,2026-02-06T18:32:32,14,86,yes,30
4354,1770431553,2026-02-06T18:32:33,13,87,no,99
4355,1770431553,2026-02-06T18:32:33,13,87,no,14
4356,1770431553,2026-02-06T18:32:33,12,88,no,2
4357,1770431553,2026-02-06T18:32:33,12,88,no,1
4358,1770431553,2026-02-06T18:32:33,12,88,no,158
4359,1770431554,2026-02-06T18:32:34,14,86,yes,58
4360,1770431554,2026-02-06T18:32:34,14,86,yes,400
4361,1770431559,2026-02-06T18:32:39,12,88,no,13
4362,1770431559,2026-02-06T18:32:39,12,88,no,40
4363,1770431559,2026-02-06T18:32:39,11,89,no,82
4364,1770431560,2026-02-06T18:32:40,13,87,yes,14
4365,1770431560,2026-02-06T18:32:40,13,87,yes,15
4366,1770431560,2026-02-06T18:32:40,14,86,yes,15
4367,1770431560,2026-02-06T18:32:40,14,86,yes,22
4368,1770431563,2026-02-06T18:32:43,12,88,no,5
4369,1770431563,2026-02-06T18:32:43,12,88,no,9
4370,1770431568,2026-02-06T18:32:48,13,87,yes,12
4371,1770431568,2026-02-06T18:32:48,13,87,yes,13
4372,1770431568,2026-02-06T18:32:48,13,87,yes,55
4373,1770431568,2026-02-06T18:32:48,13,87,yes,197
4374,1770431571,2026-02-06T18:32:51,13,87,yes,5
4375,1770431571,2026-02-06T18:32:51,13,87,yes,8
4376,1770431571,2026-02-06T18:32:51,13,87,yes,12
4377,1770431571,2026-02-06T18:32:51,13,87,yes,5
4378,1770431572,2026-02-06T18:32:52,13,87,no,22
4379,1770431575,2026-02-06T18:32:55,13,87,no,2
4380,1770431577,2026-02-06T18:32:57,14,86,yes,99
4381,1770431578,2026-02-06T18:32:58,13,87,no,10
4382,1770431578,2026-02-06T18:32:58,13,87,no,12
4383,1770431578,2026-02-06T18:32:58,13,87,no,118
4384,1770431581,2026-02-06T18:33:01,15,85,yes,14
4385,1770431581,2026-02-06T18:33:01,15,85,yes,48
4386,1770431582,2026-02-06T18:33:02,15,85,yes,1
4387,1770431583,2026-02-06T18:33:03,14,86,no,65
4388,1770431584,2026-02-06T18:33:04,14,86,no,617
4389,1770431584,2026-02-06T18:33:04,15,85,yes,29
4390,1770431584,2026-02-06T18:33:04,15,85,yes,206
4391,1770431584,2026-02-06T18:33:04,15,85,yes,12
4392,1770431585,2026-02-06T18:33:05,15,85,yes,1696
4393,1770431585,2026-02-06T18:33:05,15,85,yes,7500
4394,1770431585,2026-02-06T18:33:05,15,85,yes,9
4395,1770431585,2026-02-06T18:33:05,15,85,yes,1914
4396,1770431585,2026-02-06T18:33:05,15,85,yes,645
4397,1770431586,2026-02-06T18:33:06,14,86,no,75
4398,1770431590,2026-02-06T18:33:10,16,84,yes,29
4399,1770431592,2026-02-06T18:33:12,16,84,yes,26
4400,1770431592,2026-02-06T18:33:12,16,84,yes,2
4401,1770431592,2026-02-06T18:33:12,16,84,yes,20
4402,1770431592,2026-02-06T18:33:12,16,84,yes,507
4403,1770431595,2026-02-06T18:33:15,15,85,no,12
4404,1770431596,2026-02-06T18:33:16,15,85,yes,282
4405,1770431596,2026-02-06T18:33:16,14,86,no,150
4406,1770431596,2026-02-06T18:33:16,14,86,no,14
4407,1770431597,2026-02-06T18:33:17,14,86,yes,12
4408,1770431597,2026-02-06T18:33:17,15,85,yes,870
4409,1770431598,2026-02-06T18:33:18,13,87,no,13
4410,1770431602,2026-02-06T18:33:22,13,87,yes,6
4411,1770431603,2026-02-06T18:33:23,12,88,no,150
4412,1770431603,2026-02-06T18:33:23,12,88,no,13
4413,1770431603,2026-02-06T18:33:23,12,88,no,3
4414,1770431603,2026-02-06T18:33:23,12,88,yes,14
4415,1770431603,2026-02-06T18:33:23,13,87,yes,19
4416,1770431606,2026-02-06T18:33:26,12,88,yes,14
4417,1770431606,2026-02-06T18:33:26,12,88,yes,150
4418,1770431606,2026-02-06T18:33:26,13,87,yes,198
4419,1770431610,2026-02-06T18:33:30,12,88,yes,15
4420,1770431610,2026-02-06T18:33:30,12,88,yes,13
4421,1770431610,2026-02-06T18:33:30,12,88,yes,5
4422,1770431610,2026-02-06T18:33:30,13,87,yes,33
4423,1770431610,2026-02-06T18:33:30,13,87,yes,79
4424,1770431610,2026-02-06T18:33:30,13,87,yes,19
4425,1770431610,2026-02-06T18:33:30,13,87,yes,26
4426,1770431610,2026-02-06T18:33:30,13,87,yes,51
4427,1770431614,2026-02-06T18:33:34,12,88,yes,14
4428,1770431614,2026-02-06T18:33:34,12,88,yes,1
4429,1770431614,2026-02-06T18:33:34,12,88,yes,1
4430,1770431614,2026-02-06T18:33:34,12,88,yes,6
4431,1770431614,2026-02-06T18:33:34,12,88,yes,24
4432,1770431616,2026-02-06T18:33:36,12,88,yes,9
4433,1770431617,2026-02-06T18:33:37,12,88,no,277
4434,1770431629,2026-02-06T18:33:49,12,88,no,1
4435,1770431629,2026-02-06T18:33:49,13,87,no,14
4436,1770431630,2026-02-06T18:33:50,13,87,yes,13
4437,1770431630,2026-02-06T18:33:50,13,87,yes,8
4438,1770431630,2026-02-06T18:33:50,12,88,no,10
4439,1770431636,2026-02-06T18:33:56,12,88,no,10
4440,1770431637,2026-02-06T18:33:57,12,88,no,2
4441,1770431638,2026-02-06T18:33:58,11,89,no,55
4442,1770431638,2026-02-06T18:33:58,11,89,no,100
4443,1770431638,2026-02-06T18:33:58,11,89,no,20
4444,1770431638,2026-02-06T18:33:58,11,89,no,300
4445,1770431638,2026-02-06T18:33:58,11,89,no,10
4446,1770431640,2026-02-06T18:34:00,11,89,yes,107
4447,1770431640,2026-02-06T18:34:00,10,90,no,1
4448,1770431640,2026-02-06T18:34:00,10,90,no,393
4449,1770431641,2026-02-06T18:34:01,11,89,yes,38
4450,1770431642,2026-02-06T18:34:02,11,89,yes,176
4451,1770431643,2026-02-06T18:34:03,11,89,yes,46
4452,1770431645,2026-02-06T18:34:05,10,90,no,25
4453,1770431646,2026-02-06T18:34:06,10,90,no,90
4454,1770431647,2026-02-06T18:34:07,10,90,no,116
4455,1770431648,2026-02-06T18:34:08,10,90,no,35
4456,1770431648,2026-02-06T18:34:08,11,89,yes,44
4457,1770431648,2026-02-06T18:34:08,11,89,yes,417
4458,1770431650,2026-02-06T18:34:10,11,89,yes,8
4459,1770431653,2026-02-06T18:34:13,11,89,yes,77
4460,1770431653,2026-02-06T18:34:13,10,90,no,250
4461,1770431654,2026-02-06T18:34:14,11,89,yes,100
4462,1770431657,2026-02-06T18:34:17,11,89,yes,13
4463,1770431660,2026-02-06T18:34:20,11,89,yes,115
4464,1770431660,2026-02-06T18:34:20,10,90,no,45
4465,1770431661,2026-02-06T18:34:21,11,89,yes,15
4466,1770431662,2026-02-06T18:34:22,11,89,yes,110
4467,1770431665,2026-02-06T18:34:25,11,89,yes,12
4468,1770431665,2026-02-06T18:34:25,11,89,yes,5
4469,1770431668,2026-02-06T18:34:28,11,89,yes,10
4470,1770431668,2026-02-06T18:34:28,11,89,yes,66
4471,1770431669,2026-02-06T18:34:29,10,90,no,250
4472,1770431669,2026-02-06T18:34:29,10,90,no,14
4473,1770431669,2026-02-06T18:34:29,10,90,no,236
4474,1770431669,2026-02-06T18:34:29,10,90,no,350
4475,1770431673,2026-02-06T18:34:33,11,89,yes,30
4476,1770431673,2026-02-06T18:34:33,11,89,yes,41
4477,1770431674,2026-02-06T18:34:34,10,90,no,90
4478,1770431674,2026-02-06T18:34:34,11,89,yes,107
4479,1770431674,2026-02-06T18:34:34,10,90,no,334
4480,1770431674,2026-02-06T18:34:34,10,90,no,56
4481,1770431675,2026-02-06T18:34:35,10,90,no,555
4482,1770431675,2026-02-06T18:34:35,10,90,no,30
4483,1770431678,2026-02-06T18:34:38,11,89,yes,5
4484,1770431678,2026-02-06T18:34:38,11,89,yes,6
4485,1770431678,2026-02-06T18:34:38,11,89,yes,5
4486,1770431678,2026-02-06T18:34:38,11,89,yes,1
4487,1770431678,2026-02-06T18:34:38,10,90,no,257
4488,1770431678,2026-02-06T18:34:38,10,90,no,2500
4489,1770431678,2026-02-06T18:34:38,10,90,no,500
4490,1770431678,2026-02-06T18:34:38,10,90,no,13
4491,1770431678,2026-02-06T18:34:38,9,91,no,2000
4492,1770431678,2026-02-06T18:34:38,9,91,no,1908
4493,1770431678,2026-02-06T18:34:38,9,91,no,300
4494,1770431678,2026-02-06T18:34:38,9,91,no,10
4495,1770431678,2026-02-06T18:34:38,9,91,no,150
4496,1770431678,2026-02-06T18:34:38,8,92,no,500
4497,1770431678,2026-02-06T18:34:38,8,92,no,150
4498,1770431678,2026-02-06T18:34:38,8,92,no,9000
4499,1770431678,2026-02-06T18:34:38,7,93,no,5000
4500,1770431678,2026-02-06T18:34:38,6,94,no,5000
4501,1770431678,2026-02-06T18:34:38,6,94,no,100
4502,1770431678,2026-02-06T18:34:38,6,94,no,1
4503,1770431678,2026-02-06T18:34:38,6,94,no,503
4504,1770431678,2026-02-06T18:34:38,6,94,no,9000
4505,1770431678,2026-02-06T18:34:38,6,94,no,220
4506,1770431678,2026-02-06T18:34:38,5,95,no,500
4507,1770431678,2026-02-06T18:34:38,5,95,no,2000
4508,1770431678,2026-02-06T18:34:38,5,95,no,8091
4509,1770431679,2026-02-06T18:34:39,11,89,yes,3
4510,1770431679,2026-02-06T18:34:39,11,89,yes,280
4511,1770431679,2026-02-06T18:34:39,11,89,yes,11
4512,1770431679,2026-02-06T18:34:39,11,89,yes,9
4513,1770431679,2026-02-06T18:34:39,11,89,yes,11
4514,1770431679,2026-02-06T18:34:39,11,89,yes,25
4515,1770431679,2026-02-06T18:34:39,11,89,yes,4
4516,1770431679,2026-02-06T18:34:39,11,89,yes,57
4517,1770431680,2026-02-06T18:34:40,10,90,no,13
4518,1770431680,2026-02-06T18:34:40,10,90,no,15
4519,1770431680,2026-02-06T18:34:40,10,90,yes,72
4520,1770431682,2026-02-06T18:34:42,11,89,yes,769
4521,1770431682,2026-02-06T18:34:42,11,89,yes,50
4522,1770431683,2026-02-06T18:34:43,10,90,no,363
4523,1770431686,2026-02-06T18:34:46,10,90,no,174
4524,1770431687,2026-02-06T18:34:47,10,90,no,59
4525,1770431687,2026-02-06T18:34:47,10,90,no,126
4526,1770431687,2026-02-06T18:34:47,10,90,no,161
4527,1770431687,2026-02-06T18:34:47,10,90,no,10
4528,1770431690,2026-02-06T18:34:50,10,90,no,50
4529,1770431694,2026-02-06T18:34:54,10,90,no,615
4530,1770431695,2026-02-06T18:34:55,10,90,no,278
4531,1770431695,2026-02-06T18:34:55,10,90,no,14
4532,1770431695,2026-02-06T18:34:55,10,90,no,2708
4533,1770431697,2026-02-06T18:34:57,10,90,no,103
4534,1770431699,2026-02-06T18:34:59,11,89,yes,78
4535,1770431699,2026-02-06T18:34:59,11,89,yes,5
4536,1770431699,2026-02-06T18:34:59,11,89,yes,33
4537,1770431699,2026-02-06T18:34:59,11,89,yes,4
4538,1770431699,2026-02-06T18:34:59,11,89,yes,15
4539,1770431699,2026-02-06T18:34:59,11,89,yes,65
4540,1770431700,2026-02-06T18:35:00,10,90,no,12
4541,1770431700,2026-02-06T18:35:00,11,89,yes,10
4542,1770431701,2026-02-06T18:35:01,11,89,yes,102
4543,1770431702,2026-02-06T18:35:02,10,90,no,200
4544,1770431702,2026-02-06T18:35:02,10,90,no,15
4545,1770431702,2026-02-06T18:35:02,10,90,no,92
4546,1770431703,2026-02-06T18:35:03,10,90,no,316
4547,1770431708,2026-02-06T18:35:08,11,89,yes,153
4548,1770431710,2026-02-06T18:35:10,10,90,no,18
4549,1770431711,2026-02-06T18:35:11,10,90,no,384
4550,1770431712,2026-02-06T18:35:12,10,90,no,768
4551,1770431712,2026-02-06T18:35:12,10,90,no,5000
4552,1770431712,2026-02-06T18:35:12,10,90,no,500
4553,1770431714,2026-02-06T18:35:14,9,91,no,82
4554,1770431715,2026-02-06T18:35:15,9,91,no,56
4555,1770431717,2026-02-06T18:35:17,9,91,no,161
4556,1770431717,2026-02-06T18:35:17,9,91,no,28
4557,1770431718,2026-02-06T18:35:18,9,91,no,109
4558,1770431719,2026-02-06T18:35:19,9,91,no,49
4559,1770431720,2026-02-06T18:35:20,10,90,yes,76
4560,1770431722,2026-02-06T18:35:22,9,91,no,28
4561,1770431722,2026-02-06T18:35:22,9,91,no,3
4562,1770431723,2026-02-06T18:35:23,9,91,no,84
4563,1770431723,2026-02-06T18:35:23,9,91,no,137
4564,1770431724,2026-02-06T18:35:24,9,91,no,68
4565,1770431724,2026-02-06T18:35:24,9,91,no,33
4566,1770431726,2026-02-06T18:35:26,9,91,no,352
4567,1770431728,2026-02-06T18:35:28,9,91,no,47
4568,1770431728,2026-02-06T18:35:28,10,90,yes,47
4569,1770431730,2026-02-06T18:35:30,10,90,yes,1644
4570,1770431731,2026-02-06T18:35:31,9,91,no,3
4571,1770431732,2026-02-06T18:35:32,10,90,yes,34
4572,1770431732,2026-02-06T18:35:32,9,91,no,35
4573,1770431733,2026-02-06T18:35:33,10,90,yes,5
4574,1770431734,2026-02-06T18:35:34,9,91,no,18
4575,1770431734,2026-02-06T18:35:34,10,90,yes,15
4576,1770431735,2026-02-06T18:35:35,10,90,yes,159
4577,1770431736,2026-02-06T18:35:36,9,91,no,400
4578,1770431736,2026-02-06T18:35:36,9,91,no,3
4579,1770431738,2026-02-06T18:35:38,10,90,yes,9
4580,1770431739,2026-02-06T18:35:39,10,90,yes,41
4581,1770431739,2026-02-06T18:35:39,10,90,yes,333
4582,1770431743,2026-02-06T18:35:43,10,90,yes,16
4583,1770431744,2026-02-06T18:35:44,10,90,yes,15
4584,1770431745,2026-02-06T18:35:45,9,91,no,45
4585,1770431745,2026-02-06T18:35:45,9,91,no,382
4586,1770431747,2026-02-06T18:35:47,9,91,no,96
4587,1770431749,2026-02-06T18:35:49,9,91,no,24
4588,1770431750,2026-02-06T18:35:50,9,91,no,265
4589,1770431750,2026-02-06T18:35:50,9,91,no,15
4590,1770431750,2026-02-06T18:35:50,9,91,no,829
4591,1770431751,2026-02-06T18:35:51,9,91,no,29
4592,1770431751,2026-02-06T18:35:51,10,90,yes,50
4593,1770431753,2026-02-06T18:35:53,10,90,yes,9
4594,1770431753,2026-02-06T18:35:53,9,91,no,6
4595,1770431754,2026-02-06T18:35:54,10,90,yes,47
4596,1770431755,2026-02-06T18:35:55,10,90,yes,117
4597,1770431757,2026-02-06T18:35:57,9,91,no,47
4598,1770431760,2026-02-06T18:36:00,10,90,yes,76
4599,1770431761,2026-02-06T18:36:01,10,90,yes,15
4600,1770431763,2026-02-06T18:36:03,9,91,no,8
4601,1770431764,2026-02-06T18:36:04,9,91,no,98
4602,1770431766,2026-02-06T18:36:06,9,91,no,89
4603,1770431768,2026-02-06T18:36:08,10,90,yes,75
