Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1421,1769566221,2026-01-27T18:10:21,88,12,yes,2
1423,1769566222,2026-01-27T18:10:22,89,11,yes,7
1425,1769566225,2026-01-27T18:10:25,90,10,yes,305
1428,1769566228,2026-01-27T18:10:28,89,11,yes,510
1429,1769566229,2026-01-27T18:10:29,88,12,no,5
1431,1769566230,2026-01-27T18:10:30,88,12,no,14
1432,1769566232,2026-01-27T18:10:32,86,14,no,73
1433,1769566237,2026-01-27T18:10:37,87,13,yes,1
1435,1769566239,2026-01-27T18:10:39,87,13,yes,14
1438,1769566240,2026-01-27T18:10:40,90,10,yes,303
1439,1769566242,2026-01-27T18:10:42,90,10,yes,129
1440,1769566245,2026-01-27T18:10:45,89,11,no,12
1442,1769566247,2026-01-27T18:10:47,90,10,yes,1
1443,1769566248,2026-01-27T18:10:48,89,11,no,10
1444,1769566251,2026-01-27T18:10:51,90,10,yes,10
1445,1769566253,2026-01-27T18:10:53,89,11,no,4
1446,1769566256,2026-01-27T18:10:56,90,10,yes,5
1447,1769566259,2026-01-27T18:10:59,89,11,no,10
1449,1769566266,2026-01-27T18:11:06,88,12,yes,1
1450,1769566267,2026-01-27T18:11:07,85,15,no,23
1454,1769566273,2026-01-27T18:11:13,90,10,yes,123
1456,1769566282,2026-01-27T18:11:22,91,9,yes,173
1459,1769566283,2026-01-27T18:11:23,87,13,no,1
1460,1769566285,2026-01-27T18:11:25,88,12,no,14
1461,1769566287,2026-01-27T18:11:27,88,12,no,12
1462,1769566288,2026-01-27T18:11:28,89,11,yes,5
1465,1769566292,2026-01-27T18:11:32,90,10,yes,90
1466,1769566298,2026-01-27T18:11:38,89,11,yes,2
1467,1769566302,2026-01-27T18:11:42,89,11,yes,6
1471,1769566303,2026-01-27T18:11:43,89,11,yes,1
1475,1769566309,2026-01-27T18:11:49,89,11,yes,16
1476,1769566312,2026-01-27T18:11:52,89,11,yes,50
1478,1769566327,2026-01-27T18:12:07,89,11,yes,990
1479,1769566331,2026-01-27T18:12:11,89,11,yes,3
1480,1769566335,2026-01-27T18:12:15,89,11,yes,78
1481,1769566349,2026-01-27T18:12:29,89,11,yes,1099
1483,1769566357,2026-01-27T18:12:37,88,12,no,150
1486,1769566370,2026-01-27T18:12:50,88,12,yes,4
1484,1769566370,2026-01-27T18:12:50,88,12,no,12
1487,1769566375,2026-01-27T18:12:55,88,12,yes,50
1488,1769566378,2026-01-27T18:12:58,88,12,yes,563
1489,1769566380,2026-01-27T18:13:00,88,12,yes,4
1490,1769566398,2026-01-27T18:13:18,88,12,yes,220
1491,1769566403,2026-01-27T18:13:23,88,12,yes,2
1494,1769566409,2026-01-27T18:13:29,88,12,yes,14
1495,1769566425,2026-01-27T18:13:45,88,12,no,50
1496,1769566433,2026-01-27T18:13:53,89,11,yes,11
1497,1769566434,2026-01-27T18:13:54,89,11,yes,278
1498,1769566443,2026-01-27T18:14:03,89,11,yes,1
1500,1769566447,2026-01-27T18:14:07,89,11,yes,129
1501,1769566452,2026-01-27T18:14:12,89,11,yes,22
1502,1769566458,2026-01-27T18:14:18,89,11,yes,1
1503,1769566459,2026-01-27T18:14:19,89,11,yes,1
1504,1769566464,2026-01-27T18:14:24,89,11,yes,8
1505,1769566466,2026-01-27T18:14:26,89,11,yes,11
1506,1769566477,2026-01-27T18:14:37,89,11,yes,98
1507,1769566478,2026-01-27T18:14:38,89,11,yes,111
1508,1769566488,2026-01-27T18:14:48,89,11,yes,31
1511,1769566496,2026-01-27T18:14:56,88,12,no,13
1509,1769566496,2026-01-27T18:14:56,88,12,no,591
1512,1769566497,2026-01-27T18:14:57,89,11,yes,1
1513,1769566502,2026-01-27T18:15:02,89,11,yes,27
1516,1769566521,2026-01-27T18:15:21,88,12,no,14
1518,1769566545,2026-01-27T18:15:45,88,12,yes,13
1519,1769566547,2026-01-27T18:15:47,87,13,no,700
1522,1769566549,2026-01-27T18:15:49,89,11,yes,55725
1523,1769566567,2026-01-27T18:16:07,89,11,yes,1
1527,1769566581,2026-01-27T18:16:21,88,12,no,841
1528,1769566595,2026-01-27T18:16:35,88,12,yes,4
1533,1769566599,2026-01-27T18:16:39,87,13,no,300
1534,1769566612,2026-01-27T18:16:52,89,11,yes,78
1535,1769566634,2026-01-27T18:17:14,89,11,yes,33
1538,1769566651,2026-01-27T18:17:31,87,13,no,53
1539,1769566657,2026-01-27T18:17:37,89,11,yes,11
1540,1769566670,2026-01-27T18:17:50,88,12,no,2
1541,1769566681,2026-01-27T18:18:01,89,11,yes,1
1542,1769566683,2026-01-27T18:18:03,89,11,yes,5
1543,1769566688,2026-01-27T18:18:08,89,11,yes,192
1544,1769566697,2026-01-27T18:18:17,89,11,yes,75
1547,1769566698,2026-01-27T18:18:18,88,12,no,63
1548,1769566710,2026-01-27T18:18:30,89,11,yes,1
1549,1769566721,2026-01-27T18:18:41,89,11,yes,73
1550,1769566742,2026-01-27T18:19:02,89,11,yes,73
1552,1769566755,2026-01-27T18:19:15,87,13,no,453
1551,1769566755,2026-01-27T18:19:15,88,12,no,87
1553,1769566756,2026-01-27T18:19:16,89,11,yes,4
1569,1769566761,2026-01-27T18:19:21,91,9,yes,235
1570,1769566769,2026-01-27T18:19:29,90,10,yes,452
1574,1769566771,2026-01-27T18:19:31,90,10,yes,3204
1575,1769566778,2026-01-27T18:19:38,90,10,yes,7
1576,1769566781,2026-01-27T18:19:41,90,10,yes,44
1579,1769566787,2026-01-27T18:19:47,89,11,no,998
1580,1769566792,2026-01-27T18:19:52,90,10,yes,12
1585,1769566803,2026-01-27T18:20:03,89,11,no,90
1586,1769566808,2026-01-27T18:20:08,90,10,yes,11
1587,1769566809,2026-01-27T18:20:09,90,10,yes,1000
1588,1769566812,2026-01-27T18:20:12,89,11,no,937
1589,1769566813,2026-01-27T18:20:13,89,11,no,100
1591,1769566814,2026-01-27T18:20:14,90,10,yes,622
1592,1769566819,2026-01-27T18:20:19,89,11,no,538
1593,1769566823,2026-01-27T18:20:23,90,10,yes,11
1595,1769566828,2026-01-27T18:20:28,89,11,no,4
1596,1769566830,2026-01-27T18:20:30,90,10,yes,1085
1597,1769566834,2026-01-27T18:20:34,89,11,no,50
1598,1769566847,2026-01-27T18:20:47,89,11,no,100
1599,1769566849,2026-01-27T18:20:49,90,10,yes,34
1600,1769566851,2026-01-27T18:20:51,89,11,no,1000
1601,1769566868,2026-01-27T18:21:08,90,10,yes,4
1602,1769566870,2026-01-27T18:21:10,90,10,yes,20
1603,1769566893,2026-01-27T18:21:33,90,10,yes,21
1604,1769566896,2026-01-27T18:21:36,90,10,yes,1
1607,1769566897,2026-01-27T18:21:37,88,12,no,7
1611,1769566953,2026-01-27T18:22:33,89,11,yes,174
1615,1769566995,2026-01-27T18:23:15,88,12,no,38
1616,1769567004,2026-01-27T18:23:24,89,11,yes,158
1618,1769567010,2026-01-27T18:23:30,89,11,yes,95
1619,1769567012,2026-01-27T18:23:32,89,11,yes,557
1620,1769567021,2026-01-27T18:23:41,88,12,no,31
1621,1769567032,2026-01-27T18:23:52,88,12,no,180
1622,1769567041,2026-01-27T18:24:01,89,11,yes,54
1625,1769567052,2026-01-27T18:24:12,89,11,yes,12
1626,1769567120,2026-01-27T18:25:20,90,10,yes,193
1627,1769567122,2026-01-27T18:25:22,89,11,no,12
1628,1769567132,2026-01-27T18:25:32,89,11,yes,53
1629,1769567133,2026-01-27T18:25:33,89,11,yes,8
1630,1769567138,2026-01-27T18:25:38,89,11,yes,50
1631,1769567141,2026-01-27T18:25:41,88,12,no,609
1634,1769567149,2026-01-27T18:25:49,89,11,yes,84
1632,1769567149,2026-01-27T18:25:49,88,12,no,27
1635,1769567153,2026-01-27T18:25:53,89,11,yes,101
1636,1769567159,2026-01-27T18:25:59,89,11,yes,1
1638,1769567164,2026-01-27T18:26:04,88,12,no,29
1640,1769567174,2026-01-27T18:26:14,89,11,yes,650
1641,1769567181,2026-01-27T18:26:21,90,10,yes,6
1642,1769567200,2026-01-27T18:26:40,90,10,yes,5
1643,1769567204,2026-01-27T18:26:44,90,10,yes,16
1644,1769567211,2026-01-27T18:26:51,90,10,yes,30
1645,1769567219,2026-01-27T18:26:59,90,10,yes,87
1646,1769567223,2026-01-27T18:27:03,90,10,yes,275
1647,1769567226,2026-01-27T18:27:06,90,10,yes,46
1648,1769567238,2026-01-27T18:27:18,90,10,yes,1
1649,1769567250,2026-01-27T18:27:30,90,10,yes,2
1651,1769567258,2026-01-27T18:27:38,89,11,no,13
1654,1769567263,2026-01-27T18:27:43,88,12,no,10
1656,1769567265,2026-01-27T18:27:45,88,12,yes,6
1657,1769567268,2026-01-27T18:27:48,89,11,yes,100
1658,1769567288,2026-01-27T18:28:08,89,11,yes,2
1662,1769567292,2026-01-27T18:28:12,89,11,yes,44
1663,1769567293,2026-01-27T18:28:13,89,11,yes,2
1668,1769567304,2026-01-27T18:28:24,88,12,yes,679
1669,1769567308,2026-01-27T18:28:28,88,12,yes,2
1670,1769567314,2026-01-27T18:28:34,88,12,yes,10
1673,1769567318,2026-01-27T18:28:38,88,12,yes,13
1675,1769567327,2026-01-27T18:28:47,88,12,yes,214
1676,1769567328,2026-01-27T18:28:48,88,12,yes,22
1678,1769567333,2026-01-27T18:28:53,88,12,no,12
1681,1769567334,2026-01-27T18:28:54,87,13,no,100
1683,1769567336,2026-01-27T18:28:56,87,13,yes,9
1686,1769567338,2026-01-27T18:28:58,87,13,yes,183
1687,1769567341,2026-01-27T18:29:01,86,14,yes,28
1688,1769567342,2026-01-27T18:29:02,86,14,yes,67
1691,1769567344,2026-01-27T18:29:04,86,14,yes,300
1693,1769567349,2026-01-27T18:29:09,86,14,no,12
1694,1769567350,2026-01-27T18:29:10,86,14,yes,8
1697,1769567351,2026-01-27T18:29:11,85,15,no,14
1699,1769567356,2026-01-27T18:29:16,84,16,yes,12
1704,1769567358,2026-01-27T18:29:18,84,16,yes,5213
1705,1769567364,2026-01-27T18:29:24,85,15,yes,25
1706,1769567366,2026-01-27T18:29:26,85,15,yes,22
1708,1769567368,2026-01-27T18:29:28,85,15,yes,234
1709,1769567369,2026-01-27T18:29:29,86,14,yes,14
1710,1769567371,2026-01-27T18:29:31,85,15,yes,1
1711,1769567372,2026-01-27T18:29:32,85,15,yes,116
1712,1769567381,2026-01-27T18:29:41,85,15,no,6
1714,1769567384,2026-01-27T18:29:44,86,14,yes,25
1715,1769567385,2026-01-27T18:29:45,86,14,yes,3
1716,1769567389,2026-01-27T18:29:49,86,14,yes,28
1717,1769567392,2026-01-27T18:29:52,86,14,yes,8
1718,1769567393,2026-01-27T18:29:53,86,14,yes,224
1719,1769567395,2026-01-27T18:29:55,85,15,no,6
1720,1769567396,2026-01-27T18:29:56,86,14,yes,300
1721,1769567407,2026-01-27T18:30:07,86,14,yes,11
1722,1769567408,2026-01-27T18:30:08,86,14,yes,3
1723,1769567410,2026-01-27T18:30:10,86,14,yes,1
1724,1769567412,2026-01-27T18:30:12,86,14,yes,34
1731,1769567419,2026-01-27T18:30:19,84,16,no,12
1732,1769567420,2026-01-27T18:30:20,84,16,yes,29
1733,1769567423,2026-01-27T18:30:23,84,16,yes,57
1734,1769567426,2026-01-27T18:30:26,84,16,yes,100
1735,1769567429,2026-01-27T18:30:29,84,16,yes,9
1736,1769567434,2026-01-27T18:30:34,84,16,yes,406
1737,1769567435,2026-01-27T18:30:35,84,16,yes,23
1738,1769567436,2026-01-27T18:30:36,84,16,yes,133
1740,1769567437,2026-01-27T18:30:37,84,16,yes,5
1741,1769567441,2026-01-27T18:30:41,84,16,yes,1
1743,1769567443,2026-01-27T18:30:43,83,17,no,94
1744,1769567444,2026-01-27T18:30:44,84,16,yes,35
1746,1769567445,2026-01-27T18:30:45,83,17,no,8
1747,1769567447,2026-01-27T18:30:47,84,16,yes,7
1751,1769567455,2026-01-27T18:30:55,85,15,yes,690
1754,1769567461,2026-01-27T18:31:01,84,16,yes,34
1755,1769567462,2026-01-27T18:31:02,83,17,yes,5
1756,1769567465,2026-01-27T18:31:05,83,17,yes,2
1758,1769567466,2026-01-27T18:31:06,83,17,yes,63
1759,1769567467,2026-01-27T18:31:07,82,18,no,10
1763,1769567470,2026-01-27T18:31:10,82,18,yes,14
1772,1769567471,2026-01-27T18:31:11,85,15,yes,1734
1774,1769567472,2026-01-27T18:31:12,82,18,no,9
1777,1769567477,2026-01-27T18:31:17,86,14,yes,57
1778,1769567484,2026-01-27T18:31:24,86,14,yes,131
1779,1769567490,2026-01-27T18:31:30,87,13,yes,1000
1780,1769567496,2026-01-27T18:31:36,86,14,no,150
1781,1769567499,2026-01-27T18:31:39,86,14,yes,17
1782,1769567500,2026-01-27T18:31:40,86,14,yes,2275
1788,1769567506,2026-01-27T18:31:46,87,13,yes,334
1795,1769567508,2026-01-27T18:31:48,88,12,yes,25
1797,1769567510,2026-01-27T18:31:50,88,12,yes,2
1802,1769567513,2026-01-27T18:31:53,86,14,no,14
1804,1769567515,2026-01-27T18:31:55,86,14,no,13
1808,1769567517,2026-01-27T18:31:57,84,16,yes,5
1811,1769567519,2026-01-27T18:31:59,84,16,yes,2
1812,1769567521,2026-01-27T18:32:01,84,16,yes,10
1814,1769567522,2026-01-27T18:32:02,84,16,yes,104
1815,1769567529,2026-01-27T18:32:09,84,16,yes,15
1817,1769567530,2026-01-27T18:32:10,84,16,yes,14
1818,1769567534,2026-01-27T18:32:14,85,15,yes,10
1822,1769567542,2026-01-27T18:32:22,85,15,no,12
1823,1769567544,2026-01-27T18:32:24,85,15,yes,5
1826,1769567547,2026-01-27T18:32:27,85,15,yes,1129
1827,1769567548,2026-01-27T18:32:28,85,15,yes,45
1828,1769567550,2026-01-27T18:32:30,85,15,yes,11
1829,1769567551,2026-01-27T18:32:31,85,15,yes,2
1830,1769567555,2026-01-27T18:32:35,85,15,yes,5
1831,1769567556,2026-01-27T18:32:36,85,15,yes,3
1832,1769567558,2026-01-27T18:32:38,85,15,yes,22
1834,1769567562,2026-01-27T18:32:42,84,16,no,14
1835,1769567563,2026-01-27T18:32:43,84,16,yes,5
1836,1769567565,2026-01-27T18:32:45,84,16,yes,1
1838,1769567575,2026-01-27T18:32:55,83,17,no,5
1839,1769567575,2026-01-27T18:32:55,83,17,yes,1
1842,1769567582,2026-01-27T18:33:02,82,18,yes,562
1844,1769567583,2026-01-27T18:33:03,82,18,yes,823
1850,1769567586,2026-01-27T18:33:06,80,20,no,117
1851,1769567588,2026-01-27T18:33:08,80,20,yes,2
1852,1769567590,2026-01-27T18:33:10,80,20,yes,61
1854,1769567592,2026-01-27T18:33:12,80,20,yes,120
1856,1769567596,2026-01-27T18:33:16,80,20,yes,100
1857,1769567597,2026-01-27T18:33:17,80,20,yes,3
1858,1769567599,2026-01-27T18:33:19,80,20,yes,2
1859,1769567600,2026-01-27T18:33:20,80,20,yes,2
1860,1769567604,2026-01-27T18:33:24,80,20,yes,100
1862,1769567605,2026-01-27T18:33:25,80,20,yes,18
1870,1769567608,2026-01-27T18:33:28,80,20,yes,6500
1871,1769567609,2026-01-27T18:33:29,80,20,yes,12
1875,1769567610,2026-01-27T18:33:30,79,21,no,1000
1876,1769567614,2026-01-27T18:33:34,79,21,yes,4741
1878,1769567617,2026-01-27T18:33:37,79,21,yes,107
1888,1769567624,2026-01-27T18:33:44,80,20,yes,3
1889,1769567626,2026-01-27T18:33:46,80,20,yes,3
1892,1769567629,2026-01-27T18:33:49,78,22,no,13
1893,1769567633,2026-01-27T18:33:53,78,22,yes,2
1896,1769567636,2026-01-27T18:33:56,78,22,yes,25
1909,1769567637,2026-01-27T18:33:57,79,21,yes,1
1912,1769567640,2026-01-27T18:34:00,78,22,yes,3
1913,1769567641,2026-01-27T18:34:01,78,22,yes,20
1915,1769567644,2026-01-27T18:34:04,77,23,no,12
1918,1769567645,2026-01-27T18:34:05,78,22,yes,13
1921,1769567646,2026-01-27T18:34:06,78,22,yes,384
1923,1769567647,2026-01-27T18:34:07,77,23,yes,12
1927,1769567649,2026-01-27T18:34:09,78,22,yes,27
1929,1769567651,2026-01-27T18:34:11,78,22,yes,3
1930,1769567652,2026-01-27T18:34:12,78,22,yes,63
1931,1769567654,2026-01-27T18:34:14,77,23,no,2
1933,1769567656,2026-01-27T18:34:16,78,22,yes,18
1932,1769567655,2026-01-27T18:34:15,78,22,yes,6
1934,1769567660,2026-01-27T18:34:20,78,22,yes,63
1941,1769567661,2026-01-27T18:34:21,78,22,yes,63
1944,1769567671,2026-01-27T18:34:31,78,22,no,34
1946,1769567674,2026-01-27T18:34:34,77,23,no,7
1947,1769567680,2026-01-27T18:34:40,76,24,yes,5
1948,1769567683,2026-01-27T18:34:43,75,25,no,1
1951,1769567685,2026-01-27T18:34:45,76,24,yes,91
1952,1769567690,2026-01-27T18:34:50,76,24,yes,300
1959,1769567695,2026-01-27T18:34:55,77,23,yes,12
1961,1769567696,2026-01-27T18:34:56,77,23,yes,183
1964,1769567702,2026-01-27T18:35:02,77,23,no,150
1969,1769567705,2026-01-27T18:35:05,76,24,yes,12
1970,1769567709,2026-01-27T18:35:09,77,23,yes,63
1973,1769567711,2026-01-27T18:35:11,76,24,yes,25
1974,1769567711,2026-01-27T18:35:11,76,24,yes,12
1975,1769567713,2026-01-27T18:35:13,76,24,yes,200
1976,1769567715,2026-01-27T18:35:15,76,24,yes,32
1977,1769567717,2026-01-27T18:35:17,76,24,yes,68
1979,1769567725,2026-01-27T18:35:25,76,24,no,3
1980,1769567728,2026-01-27T18:35:28,77,23,yes,44
1981,1769567730,2026-01-27T18:35:30,77,23,yes,51
1982,1769567733,2026-01-27T18:35:33,77,23,yes,92
1984,1769567735,2026-01-27T18:35:35,77,23,yes,216
1985,1769567737,2026-01-27T18:35:37,77,23,yes,19
1986,1769567738,2026-01-27T18:35:38,76,24,no,76
1987,1769567740,2026-01-27T18:35:40,77,23,yes,3637
1989,1769567741,2026-01-27T18:35:41,77,23,yes,20
1991,1769567744,2026-01-27T18:35:44,77,23,yes,31
1992,1769567745,2026-01-27T18:35:45,77,23,yes,32
1994,1769567748,2026-01-27T18:35:48,77,23,yes,3095
1995,1769567749,2026-01-27T18:35:49,77,23,yes,15
1997,1769567751,2026-01-27T18:35:51,77,23,no,13
1998,1769567753,2026-01-27T18:35:53,77,23,yes,31
1999,1769567754,2026-01-27T18:35:54,77,23,yes,11
2000,1769567760,2026-01-27T18:36:00,77,23,yes,3
2003,1769567762,2026-01-27T18:36:02,76,24,no,13
2004,1769567765,2026-01-27T18:36:05,76,24,yes,1
2008,1769567767,2026-01-27T18:36:07,76,24,yes,12
2009,1769567788,2026-01-27T18:36:28,76,24,no,6
2010,1769567790,2026-01-27T18:36:30,77,23,yes,139
2012,1769567793,2026-01-27T18:36:33,77,23,yes,25
2013,1769567795,2026-01-27T18:36:35,77,23,yes,2
2014,1769567797,2026-01-27T18:36:37,77,23,yes,25
2015,1769567798,2026-01-27T18:36:38,77,23,yes,25
2019,1769567804,2026-01-27T18:36:44,77,23,yes,108
2020,1769567806,2026-01-27T18:36:46,77,23,yes,1
2022,1769567807,2026-01-27T18:36:47,76,24,no,12
2023,1769567809,2026-01-27T18:36:49,77,23,yes,1
2025,1769567814,2026-01-27T18:36:54,77,23,yes,40
2026,1769567815,2026-01-27T18:36:55,77,23,yes,12
2030,1769567816,2026-01-27T18:36:56,77,23,yes,124
2031,1769567817,2026-01-27T18:36:57,77,23,yes,25
2034,1769567818,2026-01-27T18:36:58,76,24,no,33
2035,1769567822,2026-01-27T18:37:02,77,23,yes,15
2036,1769567829,2026-01-27T18:37:09,77,23,yes,141
2037,1769567832,2026-01-27T18:37:12,77,23,yes,12
2038,1769567837,2026-01-27T18:37:17,77,23,yes,5
2040,1769567841,2026-01-27T18:37:21,77,23,yes,2
2041,1769567844,2026-01-27T18:37:24,77,23,yes,1
2042,1769567847,2026-01-27T18:37:27,77,23,yes,103
2044,1769567850,2026-01-27T18:37:30,77,23,yes,191
2046,1769567855,2026-01-27T18:37:35,77,23,yes,6
2050,1769567857,2026-01-27T18:37:37,75,25,no,90
2052,1769567864,2026-01-27T18:37:44,76,24,yes,11
2053,1769567865,2026-01-27T18:37:45,76,24,yes,126
2057,1769567866,2026-01-27T18:37:46,76,24,yes,23
2059,1769567868,2026-01-27T18:37:48,75,25,no,14
2060,1769567870,2026-01-27T18:37:50,75,25,yes,1265
2061,1769567871,2026-01-27T18:37:51,75,25,yes,150
2064,1769567873,2026-01-27T18:37:53,75,25,yes,10
2065,1769567887,2026-01-27T18:38:07,76,24,yes,12
2068,1769567894,2026-01-27T18:38:14,75,25,no,13
2075,1769567901,2026-01-27T18:38:21,76,24,yes,249
2078,1769567902,2026-01-27T18:38:22,75,25,no,5
2079,1769567904,2026-01-27T18:38:24,77,23,yes,5
2080,1769567911,2026-01-27T18:38:31,77,23,yes,1
2081,1769567915,2026-01-27T18:38:35,76,24,no,1000
2082,1769567916,2026-01-27T18:38:36,76,24,no,64
2083,1769567922,2026-01-27T18:38:42,78,22,yes,375
2085,1769567926,2026-01-27T18:38:46,77,23,no,12
2086,1769567928,2026-01-27T18:38:48,76,24,yes,102
2088,1769567930,2026-01-27T18:38:50,75,25,yes,14
2089,1769567934,2026-01-27T18:38:54,75,25,yes,2
2091,1769567935,2026-01-27T18:38:55,75,25,yes,200
2092,1769567937,2026-01-27T18:38:57,75,25,yes,2
2093,1769567942,2026-01-27T18:39:02,75,25,no,10
2096,1769567945,2026-01-27T18:39:05,75,25,yes,64
2098,1769567948,2026-01-27T18:39:08,75,25,yes,5
2101,1769567951,2026-01-27T18:39:11,75,25,yes,6
2104,1769567960,2026-01-27T18:39:20,76,24,yes,231
2110,1769567961,2026-01-27T18:39:21,74,26,no,12
2111,1769567964,2026-01-27T18:39:24,74,26,yes,390
2114,1769567967,2026-01-27T18:39:27,74,26,yes,40
2116,1769567968,2026-01-27T18:39:28,74,26,yes,6
2117,1769567970,2026-01-27T18:39:30,73,27,yes,72
2118,1769567971,2026-01-27T18:39:31,73,27,yes,94
2119,1769567973,2026-01-27T18:39:33,73,27,yes,13
2122,1769567974,2026-01-27T18:39:34,74,26,yes,31
2124,1769567976,2026-01-27T18:39:36,74,26,yes,2631
2127,1769567978,2026-01-27T18:39:38,73,27,no,158
2128,1769567982,2026-01-27T18:39:42,74,26,yes,10
2130,1769567985,2026-01-27T18:39:45,74,26,yes,9
2135,1769567986,2026-01-27T18:39:46,72,28,no,2900
2136,1769567987,2026-01-27T18:39:47,73,27,yes,5
2138,1769567992,2026-01-27T18:39:52,73,27,yes,14
2140,1769567996,2026-01-27T18:39:56,72,28,no,71
2141,1769568001,2026-01-27T18:40:01,76,24,yes,9
2142,1769568003,2026-01-27T18:40:03,76,24,yes,1
2145,1769568006,2026-01-27T18:40:06,76,24,yes,2
2147,1769568009,2026-01-27T18:40:09,75,25,no,13
2150,1769568010,2026-01-27T18:40:10,74,26,no,13
2153,1769568012,2026-01-27T18:40:12,74,26,yes,53
2154,1769568013,2026-01-27T18:40:13,74,26,yes,25
2155,1769568014,2026-01-27T18:40:14,74,26,yes,128
2158,1769568015,2026-01-27T18:40:15,72,28,no,44
2159,1769568016,2026-01-27T18:40:16,74,26,yes,2
2160,1769568018,2026-01-27T18:40:18,74,26,yes,26
2161,1769568025,2026-01-27T18:40:25,75,25,yes,58
2162,1769568028,2026-01-27T18:40:28,75,25,yes,10
2165,1769568029,2026-01-27T18:40:29,74,26,yes,6
2168,1769568031,2026-01-27T18:40:31,74,26,yes,74
2171,1769568032,2026-01-27T18:40:32,74,26,yes,4
2169,1769568032,2026-01-27T18:40:32,74,26,yes,1
2172,1769568034,2026-01-27T18:40:34,74,26,yes,6
2175,1769568038,2026-01-27T18:40:38,74,26,yes,50
2176,1769568039,2026-01-27T18:40:39,74,26,yes,32
2177,1769568041,2026-01-27T18:40:41,74,26,yes,172
2179,1769568042,2026-01-27T18:40:42,74,26,yes,6
2180,1769568043,2026-01-27T18:40:43,74,26,yes,131
2182,1769568044,2026-01-27T18:40:44,74,26,yes,32
2183,1769568045,2026-01-27T18:40:45,73,27,no,1
2184,1769568046,2026-01-27T18:40:46,74,26,yes,9
2187,1769568050,2026-01-27T18:40:50,74,26,yes,3
2191,1769568051,2026-01-27T18:40:51,73,27,no,75
2192,1769568052,2026-01-27T18:40:52,74,26,yes,14
2193,1769568055,2026-01-27T18:40:55,74,26,yes,14
2195,1769568058,2026-01-27T18:40:58,75,25,yes,19
2196,1769568065,2026-01-27T18:41:05,75,25,yes,52
2197,1769568067,2026-01-27T18:41:07,75,25,yes,5
2198,1769568071,2026-01-27T18:41:11,75,25,yes,700
2199,1769568073,2026-01-27T18:41:13,75,25,yes,6
2201,1769568074,2026-01-27T18:41:14,74,26,no,8
2204,1769568080,2026-01-27T18:41:20,77,23,yes,12
2205,1769568082,2026-01-27T18:41:22,76,24,yes,75
2207,1769568084,2026-01-27T18:41:24,75,25,no,3
2208,1769568088,2026-01-27T18:41:28,76,24,yes,1349
2213,1769568091,2026-01-27T18:41:31,76,24,yes,5886
2215,1769568100,2026-01-27T18:41:40,77,23,no,3
2216,1769568101,2026-01-27T18:41:41,77,23,no,50
2217,1769568103,2026-01-27T18:41:43,78,22,yes,95
2218,1769568105,2026-01-27T18:41:45,78,22,yes,31
2221,1769568107,2026-01-27T18:41:47,77,23,yes,14
2230,1769568108,2026-01-27T18:41:48,80,20,yes,1735
2231,1769568115,2026-01-27T18:41:55,80,20,yes,10
2235,1769568117,2026-01-27T18:41:57,81,19,yes,62
2238,1769568123,2026-01-27T18:42:03,82,18,yes,194
2239,1769568125,2026-01-27T18:42:05,82,18,no,12
2240,1769568126,2026-01-27T18:42:06,82,18,yes,11
2241,1769568130,2026-01-27T18:42:10,83,17,yes,119
2242,1769568132,2026-01-27T18:42:12,83,17,yes,1176
2243,1769568134,2026-01-27T18:42:14,83,17,yes,59
2244,1769568136,2026-01-27T18:42:16,83,17,yes,100
2251,1769568137,2026-01-27T18:42:17,82,18,no,231
2254,1769568138,2026-01-27T18:42:18,83,17,yes,951
2256,1769568144,2026-01-27T18:42:24,84,16,yes,6
2260,1769568156,2026-01-27T18:42:36,84,16,no,89
2257,1769568156,2026-01-27T18:42:36,84,16,no,12
2261,1769568161,2026-01-27T18:42:41,85,15,yes,5
2262,1769568162,2026-01-27T18:42:42,85,15,yes,37
2263,1769568164,2026-01-27T18:42:44,85,15,yes,1
2265,1769568166,2026-01-27T18:42:46,84,16,no,5
2268,1769568167,2026-01-27T18:42:47,85,15,yes,2
2271,1769568171,2026-01-27T18:42:51,86,14,yes,19
2274,1769568175,2026-01-27T18:42:55,86,14,yes,4
2276,1769568181,2026-01-27T18:43:01,85,15,no,8
2277,1769568181,2026-01-27T18:43:01,86,14,yes,20
2278,1769568184,2026-01-27T18:43:04,86,14,yes,23
2279,1769568185,2026-01-27T18:43:05,86,14,yes,28
2281,1769568190,2026-01-27T18:43:10,86,14,yes,25
2282,1769568191,2026-01-27T18:43:11,86,14,yes,30
2283,1769568192,2026-01-27T18:43:12,86,14,yes,28
2285,1769568193,2026-01-27T18:43:13,85,15,no,13
2287,1769568195,2026-01-27T18:43:15,86,14,yes,287
2288,1769568197,2026-01-27T18:43:17,86,14,yes,1
2290,1769568198,2026-01-27T18:43:18,86,14,yes,169
2292,1769568204,2026-01-27T18:43:24,85,15,yes,5
2293,1769568208,2026-01-27T18:43:28,85,15,yes,6
2296,1769568209,2026-01-27T18:43:29,86,14,yes,14
2298,1769568210,2026-01-27T18:43:30,86,14,yes,57
2299,1769568213,2026-01-27T18:43:33,86,14,yes,149
2304,1769568214,2026-01-27T18:43:34,84,16,no,14
2305,1769568216,2026-01-27T18:43:36,85,15,yes,1
2306,1769568219,2026-01-27T18:43:39,85,15,yes,14
