Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
8599,1770268611,2026-02-04T21:16:51,38,62,yes,109
8600,1770268611,2026-02-04T21:16:51,38,62,yes,200
8601,1770268611,2026-02-04T21:16:51,38,62,yes,37
8602,1770268611,2026-02-04T21:16:51,38,62,yes,50
8603,1770268612,2026-02-04T21:16:52,38,62,yes,5
8604,1770268612,2026-02-04T21:16:52,39,61,yes,238
8605,1770268612,2026-02-04T21:16:52,38,62,yes,9
8606,1770268612,2026-02-04T21:16:52,39,61,yes,51
8607,1770268612,2026-02-04T21:16:52,38,62,yes,4
8608,1770268613,2026-02-04T21:16:53,38,62,yes,25
8609,1770268613,2026-02-04T21:16:53,38,62,yes,56
8610,1770268613,2026-02-04T21:16:53,38,62,yes,4
8611,1770268613,2026-02-04T21:16:53,38,62,yes,1
8612,1770268614,2026-02-04T21:16:54,38,62,no,254
8613,1770268614,2026-02-04T21:16:54,37,63,no,327
8614,1770268614,2026-02-04T21:16:54,38,62,no,50
8615,1770268614,2026-02-04T21:16:54,37,63,no,673
8616,1770268614,2026-02-04T21:16:54,37,63,no,500
8617,1770268614,2026-02-04T21:16:54,36,64,no,150
8618,1770268614,2026-02-04T21:16:54,35,65,no,50
8619,1770268614,2026-02-04T21:16:54,35,65,no,5
8620,1770268614,2026-02-04T21:16:54,35,65,no,63
8621,1770268614,2026-02-04T21:16:54,34,66,no,4
8622,1770268614,2026-02-04T21:16:54,33,67,no,6
8623,1770268614,2026-02-04T21:16:54,33,67,no,31
8624,1770268614,2026-02-04T21:16:54,32,68,no,9
8625,1770268614,2026-02-04T21:16:54,32,68,no,50
8626,1770268615,2026-02-04T21:16:55,35,65,yes,2
8627,1770268615,2026-02-04T21:16:55,35,65,yes,9
8628,1770268615,2026-02-04T21:16:55,35,65,yes,250
8629,1770268615,2026-02-04T21:16:55,34,66,no,15
8630,1770268615,2026-02-04T21:16:55,34,66,no,85
8631,1770268615,2026-02-04T21:16:55,34,66,yes,24
8632,1770268615,2026-02-04T21:16:55,34,66,yes,182
8633,1770268615,2026-02-04T21:16:55,34,66,yes,235
8634,1770268616,2026-02-04T21:16:56,34,66,yes,9
8635,1770268616,2026-02-04T21:16:56,34,66,yes,675
8636,1770268616,2026-02-04T21:16:56,34,66,yes,13
8637,1770268616,2026-02-04T21:16:56,34,66,yes,13
8638,1770268617,2026-02-04T21:16:57,37,63,yes,50
8639,1770268617,2026-02-04T21:16:57,37,63,yes,12
8640,1770268618,2026-02-04T21:16:58,37,63,yes,12
8641,1770268618,2026-02-04T21:16:58,37,63,yes,214
8642,1770268618,2026-02-04T21:16:58,35,65,no,15
8643,1770268618,2026-02-04T21:16:58,36,64,yes,2585
8644,1770268619,2026-02-04T21:16:59,36,64,yes,146
8645,1770268619,2026-02-04T21:16:59,36,64,yes,51
8646,1770268619,2026-02-04T21:16:59,35,65,no,1
8647,1770268619,2026-02-04T21:16:59,36,64,yes,2457
8648,1770268619,2026-02-04T21:16:59,36,64,yes,619
8649,1770268619,2026-02-04T21:16:59,36,64,yes,51
8650,1770268619,2026-02-04T21:16:59,37,63,yes,23
8651,1770268619,2026-02-04T21:16:59,37,63,yes,7
8652,1770268619,2026-02-04T21:16:59,37,63,yes,120
8653,1770268619,2026-02-04T21:16:59,37,63,yes,1924
8654,1770268619,2026-02-04T21:16:59,37,63,yes,500
8655,1770268620,2026-02-04T21:17:00,37,63,yes,150
8656,1770268620,2026-02-04T21:17:00,37,63,yes,119
8657,1770268620,2026-02-04T21:17:00,37,63,yes,20
8658,1770268621,2026-02-04T21:17:01,37,63,yes,384
8659,1770268621,2026-02-04T21:17:01,37,63,yes,51
8660,1770268621,2026-02-04T21:17:01,37,63,yes,7
8661,1770268621,2026-02-04T21:17:01,37,63,yes,15
8662,1770268622,2026-02-04T21:17:02,40,60,yes,23
8663,1770268622,2026-02-04T21:17:02,40,60,yes,158
8664,1770268622,2026-02-04T21:17:02,40,60,yes,55
8665,1770268622,2026-02-04T21:17:02,40,60,yes,6
8666,1770268623,2026-02-04T21:17:03,39,61,yes,9
8667,1770268623,2026-02-04T21:17:03,39,61,yes,4
8668,1770268624,2026-02-04T21:17:04,41,59,yes,697
8669,1770268624,2026-02-04T21:17:04,39,61,no,23
8670,1770268624,2026-02-04T21:17:04,39,61,no,97
8671,1770268625,2026-02-04T21:17:05,40,60,yes,15
8672,1770268625,2026-02-04T21:17:05,41,59,yes,570
8673,1770268625,2026-02-04T21:17:05,41,59,yes,234
8674,1770268625,2026-02-04T21:17:05,40,60,yes,6
8675,1770268625,2026-02-04T21:17:05,40,60,yes,24
8676,1770268625,2026-02-04T21:17:05,40,60,yes,2
8677,1770268625,2026-02-04T21:17:05,40,60,yes,100
8678,1770268626,2026-02-04T21:17:06,41,59,yes,96
8679,1770268626,2026-02-04T21:17:06,41,59,yes,229
8680,1770268626,2026-02-04T21:17:06,41,59,yes,24
8681,1770268627,2026-02-04T21:17:07,41,59,yes,23
8682,1770268627,2026-02-04T21:17:07,41,59,yes,3
8683,1770268627,2026-02-04T21:17:07,41,59,yes,14
8684,1770268627,2026-02-04T21:17:07,40,60,no,2152
8685,1770268627,2026-02-04T21:17:07,40,60,yes,11
8686,1770268628,2026-02-04T21:17:08,40,60,yes,150
8687,1770268628,2026-02-04T21:17:08,40,60,yes,30
8688,1770268628,2026-02-04T21:17:08,41,59,yes,61
8689,1770268628,2026-02-04T21:17:08,41,59,yes,30
8690,1770268628,2026-02-04T21:17:08,41,59,yes,23
8691,1770268628,2026-02-04T21:17:08,41,59,yes,21
8692,1770268629,2026-02-04T21:17:09,41,59,yes,12
8693,1770268629,2026-02-04T21:17:09,41,59,yes,7
8694,1770268629,2026-02-04T21:17:09,41,59,yes,95
8695,1770268629,2026-02-04T21:17:09,40,60,yes,30
8696,1770268629,2026-02-04T21:17:09,41,59,yes,2249
8697,1770268630,2026-02-04T21:17:10,39,61,yes,4
8698,1770268630,2026-02-04T21:17:10,40,60,yes,7
8699,1770268630,2026-02-04T21:17:10,40,60,yes,39
8700,1770268630,2026-02-04T21:17:10,40,60,yes,1
8701,1770268630,2026-02-04T21:17:10,40,60,yes,47
8702,1770268630,2026-02-04T21:17:10,40,60,yes,116
8703,1770268630,2026-02-04T21:17:10,40,60,yes,23
8704,1770268631,2026-02-04T21:17:11,40,60,yes,97
8705,1770268631,2026-02-04T21:17:11,40,60,yes,154
8706,1770268631,2026-02-04T21:17:11,40,60,yes,38
8707,1770268631,2026-02-04T21:17:11,40,60,yes,117
8708,1770268632,2026-02-04T21:17:12,40,60,yes,45
8709,1770268632,2026-02-04T21:17:12,38,62,no,10
8710,1770268632,2026-02-04T21:17:12,38,62,no,5
8711,1770268632,2026-02-04T21:17:12,38,62,no,5
8712,1770268632,2026-02-04T21:17:12,40,60,yes,23
8713,1770268632,2026-02-04T21:17:12,40,60,yes,22
8714,1770268632,2026-02-04T21:17:12,40,60,yes,154
8715,1770268633,2026-02-04T21:17:13,40,60,yes,31
8716,1770268633,2026-02-04T21:17:13,40,60,yes,126
8717,1770268633,2026-02-04T21:17:13,38,62,no,313
8718,1770268633,2026-02-04T21:17:13,40,60,yes,239
8719,1770268633,2026-02-04T21:17:13,40,60,yes,4
8720,1770268633,2026-02-04T21:17:13,40,60,yes,11
8721,1770268633,2026-02-04T21:17:13,40,60,yes,469
8722,1770268633,2026-02-04T21:17:13,38,62,no,133
8723,1770268634,2026-02-04T21:17:14,40,60,yes,407
8724,1770268634,2026-02-04T21:17:14,40,60,yes,300
8725,1770268635,2026-02-04T21:17:15,40,60,yes,19
8726,1770268635,2026-02-04T21:17:15,38,62,no,15
8727,1770268636,2026-02-04T21:17:16,40,60,yes,6
8728,1770268636,2026-02-04T21:17:16,40,60,yes,18
8729,1770268636,2026-02-04T21:17:16,40,60,yes,47
8730,1770268636,2026-02-04T21:17:16,40,60,yes,34
8731,1770268636,2026-02-04T21:17:16,40,60,yes,2
8732,1770268636,2026-02-04T21:17:16,40,60,yes,59
8733,1770268636,2026-02-04T21:17:16,40,60,yes,35
8734,1770268637,2026-02-04T21:17:17,40,60,yes,14
8735,1770268637,2026-02-04T21:17:17,40,60,yes,38
8736,1770268638,2026-02-04T21:17:18,40,60,yes,11
8737,1770268638,2026-02-04T21:17:18,40,60,yes,33
8738,1770268638,2026-02-04T21:17:18,40,60,yes,35
8739,1770268638,2026-02-04T21:17:18,39,61,no,100
8740,1770268638,2026-02-04T21:17:18,40,60,yes,19
8741,1770268639,2026-02-04T21:17:19,40,60,yes,47
8742,1770268640,2026-02-04T21:17:20,39,61,no,1
8743,1770268640,2026-02-04T21:17:20,39,61,no,69
8744,1770268640,2026-02-04T21:17:20,39,61,no,1918
8745,1770268641,2026-02-04T21:17:21,38,62,no,7
8746,1770268641,2026-02-04T21:17:21,39,61,yes,23
8747,1770268641,2026-02-04T21:17:21,39,61,yes,47
8748,1770268641,2026-02-04T21:17:21,39,61,yes,30
8749,1770268641,2026-02-04T21:17:21,39,61,yes,30
8750,1770268641,2026-02-04T21:17:21,39,61,yes,325
8751,1770268642,2026-02-04T21:17:22,40,60,yes,11
8752,1770268642,2026-02-04T21:17:22,40,60,yes,5
8753,1770268643,2026-02-04T21:17:23,40,60,yes,23
8754,1770268643,2026-02-04T21:17:23,40,60,yes,2
8755,1770268644,2026-02-04T21:17:24,40,60,yes,1175
8756,1770268644,2026-02-04T21:17:24,40,60,yes,8
8757,1770268645,2026-02-04T21:17:25,38,62,no,27
8758,1770268645,2026-02-04T21:17:25,38,62,no,100
8759,1770268645,2026-02-04T21:17:25,38,62,no,9162
8760,1770268645,2026-02-04T21:17:25,40,60,yes,11
8761,1770268646,2026-02-04T21:17:26,38,62,no,2
8762,1770268646,2026-02-04T21:17:26,39,61,yes,58
8763,1770268646,2026-02-04T21:17:26,39,61,yes,26
8764,1770268647,2026-02-04T21:17:27,39,61,yes,66
8765,1770268647,2026-02-04T21:17:27,39,61,yes,30
8766,1770268647,2026-02-04T21:17:27,39,61,yes,30
8767,1770268647,2026-02-04T21:17:27,39,61,yes,465
8768,1770268647,2026-02-04T21:17:27,39,61,yes,6
8769,1770268647,2026-02-04T21:17:27,40,60,yes,87
8770,1770268647,2026-02-04T21:17:27,39,61,yes,44
8771,1770268648,2026-02-04T21:17:28,39,61,yes,23
8772,1770268648,2026-02-04T21:17:28,39,61,yes,23
8773,1770268648,2026-02-04T21:17:28,39,61,yes,60
8774,1770268648,2026-02-04T21:17:28,39,61,yes,179
8775,1770268648,2026-02-04T21:17:28,39,61,yes,19
8776,1770268648,2026-02-04T21:17:28,37,63,no,8
8777,1770268649,2026-02-04T21:17:29,36,64,no,6
8778,1770268649,2026-02-04T21:17:29,39,61,yes,3
8779,1770268649,2026-02-04T21:17:29,39,61,yes,17
8780,1770268651,2026-02-04T21:17:31,39,61,yes,6
8781,1770268651,2026-02-04T21:17:31,39,61,yes,30
8782,1770268651,2026-02-04T21:17:31,39,61,yes,30
8783,1770268651,2026-02-04T21:17:31,40,60,yes,11
8784,1770268652,2026-02-04T21:17:32,39,61,yes,7
8785,1770268652,2026-02-04T21:17:32,37,63,no,150
8786,1770268653,2026-02-04T21:17:33,37,63,yes,2
8787,1770268653,2026-02-04T21:17:33,37,63,yes,4
8788,1770268653,2026-02-04T21:17:33,37,63,yes,9
8789,1770268653,2026-02-04T21:17:33,37,63,yes,50
8790,1770268653,2026-02-04T21:17:33,37,63,yes,2
8791,1770268654,2026-02-04T21:17:34,39,61,yes,16
8792,1770268654,2026-02-04T21:17:34,39,61,yes,8
8793,1770268654,2026-02-04T21:17:34,36,64,no,7
8794,1770268654,2026-02-04T21:17:34,36,64,no,23
8795,1770268654,2026-02-04T21:17:34,36,64,no,1968
8796,1770268655,2026-02-04T21:17:35,38,62,yes,7
8797,1770268655,2026-02-04T21:17:35,38,62,yes,5
8798,1770268655,2026-02-04T21:17:35,38,62,yes,30
8799,1770268655,2026-02-04T21:17:35,38,62,yes,15
8800,1770268655,2026-02-04T21:17:35,39,61,yes,195
8801,1770268655,2026-02-04T21:17:35,39,61,yes,12
8802,1770268655,2026-02-04T21:17:35,39,61,yes,6
8803,1770268655,2026-02-04T21:17:35,39,61,yes,9
8804,1770268656,2026-02-04T21:17:36,37,63,yes,7
8805,1770268657,2026-02-04T21:17:37,37,63,yes,4
8806,1770268657,2026-02-04T21:17:37,37,63,yes,11
8807,1770268657,2026-02-04T21:17:37,38,62,yes,4
8808,1770268657,2026-02-04T21:17:37,39,61,yes,10
8809,1770268657,2026-02-04T21:17:37,39,61,yes,9
8810,1770268657,2026-02-04T21:17:37,39,61,yes,50
8811,1770268657,2026-02-04T21:17:37,37,63,no,19
8812,1770268658,2026-02-04T21:17:38,39,61,yes,2
8813,1770268659,2026-02-04T21:17:39,40,60,yes,62
8814,1770268659,2026-02-04T21:17:39,40,60,yes,2
8815,1770268659,2026-02-04T21:17:39,40,60,yes,36
8816,1770268659,2026-02-04T21:17:39,40,60,yes,59
8817,1770268659,2026-02-04T21:17:39,40,60,yes,23
8818,1770268660,2026-02-04T21:17:40,40,60,yes,10
8819,1770268660,2026-02-04T21:17:40,39,61,yes,47
8820,1770268660,2026-02-04T21:17:40,39,61,yes,59
8821,1770268660,2026-02-04T21:17:40,37,63,no,1
8822,1770268661,2026-02-04T21:17:41,39,61,yes,35
8823,1770268661,2026-02-04T21:17:41,39,61,yes,23
8824,1770268662,2026-02-04T21:17:42,37,63,no,100
8825,1770268662,2026-02-04T21:17:42,39,61,yes,24
8826,1770268662,2026-02-04T21:17:42,39,61,yes,36
8827,1770268662,2026-02-04T21:17:42,39,61,yes,49
8828,1770268662,2026-02-04T21:17:42,39,61,yes,495
8829,1770268663,2026-02-04T21:17:43,39,61,yes,4
8830,1770268663,2026-02-04T21:17:43,39,61,yes,12
8831,1770268663,2026-02-04T21:17:43,39,61,yes,24
8832,1770268663,2026-02-04T21:17:43,39,61,yes,59
8833,1770268663,2026-02-04T21:17:43,39,61,yes,23
8834,1770268663,2026-02-04T21:17:43,39,61,yes,49
8835,1770268663,2026-02-04T21:17:43,39,61,yes,49
8836,1770268663,2026-02-04T21:17:43,39,61,yes,12
8837,1770268664,2026-02-04T21:17:44,38,62,yes,24
8838,1770268664,2026-02-04T21:17:44,38,62,yes,9
8839,1770268664,2026-02-04T21:17:44,38,62,yes,7
8840,1770268664,2026-02-04T21:17:44,38,62,yes,26
8841,1770268664,2026-02-04T21:17:44,38,62,yes,151
8842,1770268665,2026-02-04T21:17:45,38,62,yes,19
8843,1770268665,2026-02-04T21:17:45,38,62,yes,23
8844,1770268666,2026-02-04T21:17:46,39,61,yes,243
8845,1770268666,2026-02-04T21:17:46,39,61,yes,25
8846,1770268667,2026-02-04T21:17:47,39,61,yes,50
8847,1770268667,2026-02-04T21:17:47,37,63,no,4
8848,1770268667,2026-02-04T21:17:47,39,61,yes,14
8849,1770268667,2026-02-04T21:17:47,39,61,yes,77
8850,1770268668,2026-02-04T21:17:48,39,61,yes,1000
8851,1770268668,2026-02-04T21:17:48,39,61,yes,12
8852,1770268668,2026-02-04T21:17:48,39,61,yes,12
8853,1770268668,2026-02-04T21:17:48,39,61,yes,49
8854,1770268668,2026-02-04T21:17:48,39,61,yes,12
8855,1770268668,2026-02-04T21:17:48,39,61,yes,4
8856,1770268668,2026-02-04T21:17:48,39,61,yes,21
8857,1770268669,2026-02-04T21:17:49,37,63,no,6
8858,1770268669,2026-02-04T21:17:49,36,64,no,1245
8859,1770268669,2026-02-04T21:17:49,39,61,yes,1219
8860,1770268670,2026-02-04T21:17:50,39,61,yes,72
8861,1770268670,2026-02-04T21:17:50,39,61,yes,104
8862,1770268671,2026-02-04T21:17:51,39,61,yes,12
8863,1770268671,2026-02-04T21:17:51,39,61,yes,73
8864,1770268672,2026-02-04T21:17:52,39,61,yes,1
8865,1770268672,2026-02-04T21:17:52,39,61,yes,283
8866,1770268672,2026-02-04T21:17:52,39,61,yes,4
8867,1770268672,2026-02-04T21:17:52,36,64,no,7
8868,1770268672,2026-02-04T21:17:52,39,61,yes,1120
8869,1770268672,2026-02-04T21:17:52,39,61,yes,109
8870,1770268673,2026-02-04T21:17:53,40,60,yes,20
8871,1770268674,2026-02-04T21:17:54,40,60,yes,1679
8872,1770268674,2026-02-04T21:17:54,36,64,no,150
8873,1770268675,2026-02-04T21:17:55,36,64,no,75
8874,1770268676,2026-02-04T21:17:56,39,61,yes,11
8875,1770268676,2026-02-04T21:17:56,39,61,yes,38
8876,1770268677,2026-02-04T21:17:57,39,61,yes,707
8877,1770268677,2026-02-04T21:17:57,37,63,no,7
8878,1770268678,2026-02-04T21:17:58,39,61,yes,46
8879,1770268678,2026-02-04T21:17:58,39,61,yes,24
8880,1770268678,2026-02-04T21:17:58,39,61,yes,270
8881,1770268679,2026-02-04T21:17:59,39,61,yes,1
8882,1770268679,2026-02-04T21:17:59,39,61,yes,36
8883,1770268679,2026-02-04T21:17:59,39,61,yes,95
8884,1770268681,2026-02-04T21:18:01,38,62,no,23
8885,1770268682,2026-02-04T21:18:02,40,60,yes,14
8886,1770268682,2026-02-04T21:18:02,40,60,yes,12
8887,1770268682,2026-02-04T21:18:02,40,60,yes,23
8888,1770268682,2026-02-04T21:18:02,40,60,yes,1199
8889,1770268683,2026-02-04T21:18:03,38,62,no,200
8890,1770268683,2026-02-04T21:18:03,38,62,no,249
8891,1770268683,2026-02-04T21:18:03,40,60,yes,119
8892,1770268684,2026-02-04T21:18:04,40,60,yes,23
8893,1770268684,2026-02-04T21:18:04,40,60,yes,47
8894,1770268684,2026-02-04T21:18:04,40,60,yes,45
8895,1770268684,2026-02-04T21:18:04,40,60,yes,11
8896,1770268684,2026-02-04T21:18:04,40,60,yes,11
8897,1770268685,2026-02-04T21:18:05,39,61,yes,23
8898,1770268685,2026-02-04T21:18:05,39,61,yes,30
8899,1770268685,2026-02-04T21:18:05,39,61,yes,30
8900,1770268685,2026-02-04T21:18:05,39,61,yes,1705
8901,1770268685,2026-02-04T21:18:05,40,60,yes,239
8902,1770268685,2026-02-04T21:18:05,40,60,yes,28
8903,1770268686,2026-02-04T21:18:06,39,61,yes,60
8904,1770268686,2026-02-04T21:18:06,39,61,yes,4
8905,1770268686,2026-02-04T21:18:06,39,61,yes,49
8906,1770268686,2026-02-04T21:18:06,38,62,no,100
8907,1770268687,2026-02-04T21:18:07,39,61,yes,12
8908,1770268687,2026-02-04T21:18:07,39,61,yes,12
8909,1770268687,2026-02-04T21:18:07,38,62,no,13
8910,1770268687,2026-02-04T21:18:07,40,60,yes,14
8911,1770268688,2026-02-04T21:18:08,38,62,no,50
8912,1770268689,2026-02-04T21:18:09,38,62,no,100
8913,1770268689,2026-02-04T21:18:09,40,60,yes,239
8914,1770268689,2026-02-04T21:18:09,40,60,yes,479
8915,1770268689,2026-02-04T21:18:09,40,60,yes,1110
8916,1770268690,2026-02-04T21:18:10,40,60,yes,131
8917,1770268690,2026-02-04T21:18:10,40,60,yes,2
8918,1770268690,2026-02-04T21:18:10,40,60,yes,189
8919,1770268690,2026-02-04T21:18:10,40,60,yes,59
8920,1770268691,2026-02-04T21:18:11,40,60,yes,131
8921,1770268691,2026-02-04T21:18:11,40,60,yes,4
8922,1770268692,2026-02-04T21:18:12,40,60,yes,11
8923,1770268692,2026-02-04T21:18:12,40,60,yes,4
8924,1770268692,2026-02-04T21:18:12,40,60,yes,2
8925,1770268693,2026-02-04T21:18:13,40,60,yes,239
8926,1770268693,2026-02-04T21:18:13,40,60,yes,11
8927,1770268694,2026-02-04T21:18:14,40,60,yes,7
8928,1770268694,2026-02-04T21:18:14,40,60,yes,97
8929,1770268694,2026-02-04T21:18:14,40,60,yes,35
8930,1770268694,2026-02-04T21:18:14,40,60,yes,11
8931,1770268694,2026-02-04T21:18:14,40,60,yes,28
8932,1770268695,2026-02-04T21:18:15,40,60,yes,100
8933,1770268695,2026-02-04T21:18:15,40,60,yes,5
8934,1770268695,2026-02-04T21:18:15,40,60,yes,59
8935,1770268695,2026-02-04T21:18:15,40,60,yes,2
8936,1770268695,2026-02-04T21:18:15,39,61,no,50
8937,1770268695,2026-02-04T21:18:15,39,61,no,103
8938,1770268695,2026-02-04T21:18:15,38,62,no,709
8939,1770268695,2026-02-04T21:18:15,38,62,no,1395
8940,1770268695,2026-02-04T21:18:15,38,62,yes,16
8941,1770268696,2026-02-04T21:18:16,38,62,yes,47
8942,1770268696,2026-02-04T21:18:16,38,62,yes,4
8943,1770268696,2026-02-04T21:18:16,38,62,yes,35
8944,1770268697,2026-02-04T21:18:17,38,62,yes,68
8945,1770268697,2026-02-04T21:18:17,37,63,no,150
8946,1770268697,2026-02-04T21:18:17,37,63,no,14
8947,1770268698,2026-02-04T21:18:18,40,60,yes,4
8948,1770268698,2026-02-04T21:18:18,40,60,yes,143
8949,1770268698,2026-02-04T21:18:18,38,62,yes,64
8950,1770268698,2026-02-04T21:18:18,38,62,yes,353
8951,1770268698,2026-02-04T21:18:18,38,62,yes,4000
8952,1770268699,2026-02-04T21:18:19,39,61,yes,18
8953,1770268700,2026-02-04T21:18:20,39,61,yes,11
8954,1770268700,2026-02-04T21:18:20,38,62,no,340
8955,1770268700,2026-02-04T21:18:20,39,61,yes,9
8956,1770268700,2026-02-04T21:18:20,39,61,yes,103
8957,1770268700,2026-02-04T21:18:20,39,61,yes,1
8958,1770268700,2026-02-04T21:18:20,39,61,yes,26
8959,1770268701,2026-02-04T21:18:21,40,60,no,174
8960,1770268702,2026-02-04T21:18:22,40,60,yes,2
8961,1770268702,2026-02-04T21:18:22,40,60,yes,57
8962,1770268702,2026-02-04T21:18:22,40,60,yes,457
8963,1770268702,2026-02-04T21:18:22,39,61,no,200
8964,1770268702,2026-02-04T21:18:22,39,61,no,150
8965,1770268703,2026-02-04T21:18:23,40,60,yes,58
8966,1770268703,2026-02-04T21:18:23,40,60,yes,10
8967,1770268703,2026-02-04T21:18:23,40,60,yes,11
8968,1770268703,2026-02-04T21:18:23,40,60,yes,4
8969,1770268703,2026-02-04T21:18:23,40,60,yes,20
8970,1770268703,2026-02-04T21:18:23,40,60,yes,34
8971,1770268703,2026-02-04T21:18:23,40,60,yes,23
8972,1770268703,2026-02-04T21:18:23,40,60,yes,50
8973,1770268704,2026-02-04T21:18:24,40,60,yes,11
8974,1770268704,2026-02-04T21:18:24,40,60,yes,64
8975,1770268704,2026-02-04T21:18:24,40,60,yes,2
8976,1770268704,2026-02-04T21:18:24,40,60,yes,4
8977,1770268704,2026-02-04T21:18:24,40,60,yes,239
8978,1770268704,2026-02-04T21:18:24,40,60,yes,8
8979,1770268704,2026-02-04T21:18:24,39,61,yes,75
8980,1770268705,2026-02-04T21:18:25,39,61,yes,28
8981,1770268705,2026-02-04T21:18:25,39,61,yes,11
8982,1770268705,2026-02-04T21:18:25,39,61,yes,35
8983,1770268705,2026-02-04T21:18:25,39,61,yes,49
8984,1770268705,2026-02-04T21:18:25,40,60,yes,20
8985,1770268706,2026-02-04T21:18:26,40,60,yes,717
8986,1770268707,2026-02-04T21:18:27,40,60,yes,23
8987,1770268707,2026-02-04T21:18:27,39,61,no,45
8988,1770268707,2026-02-04T21:18:27,40,60,yes,99
8989,1770268707,2026-02-04T21:18:27,40,60,yes,126
8990,1770268708,2026-02-04T21:18:28,40,60,yes,58
8991,1770268708,2026-02-04T21:18:28,40,60,yes,11
8992,1770268708,2026-02-04T21:18:28,40,60,yes,35
8993,1770268709,2026-02-04T21:18:29,40,60,yes,71
8994,1770268709,2026-02-04T21:18:29,40,60,yes,10
8995,1770268709,2026-02-04T21:18:29,40,60,yes,23
8996,1770268709,2026-02-04T21:18:29,40,60,yes,194
8997,1770268709,2026-02-04T21:18:29,40,60,yes,47
8998,1770268709,2026-02-04T21:18:29,40,60,yes,239
8999,1770268709,2026-02-04T21:18:29,40,60,yes,119
9000,1770268710,2026-02-04T21:18:30,40,60,yes,108
9001,1770268710,2026-02-04T21:18:30,40,60,yes,7
9002,1770268710,2026-02-04T21:18:30,40,60,yes,110
9003,1770268710,2026-02-04T21:18:30,40,60,yes,74
9004,1770268710,2026-02-04T21:18:30,40,60,yes,388
9005,1770268710,2026-02-04T21:18:30,40,60,yes,119
9006,1770268710,2026-02-04T21:18:30,39,61,no,20
9007,1770268711,2026-02-04T21:18:31,39,61,no,5
9008,1770268711,2026-02-04T21:18:31,38,62,no,58
9009,1770268711,2026-02-04T21:18:31,40,60,yes,31
9010,1770268711,2026-02-04T21:18:31,40,60,yes,71
9011,1770268711,2026-02-04T21:18:31,40,60,yes,2
9012,1770268711,2026-02-04T21:18:31,40,60,yes,35
9013,1770268711,2026-02-04T21:18:31,40,60,yes,299
9014,1770268711,2026-02-04T21:18:31,40,60,yes,95
9015,1770268711,2026-02-04T21:18:31,40,60,yes,35
9016,1770268712,2026-02-04T21:18:32,40,60,yes,33
9017,1770268712,2026-02-04T21:18:32,40,60,yes,9
9018,1770268712,2026-02-04T21:18:32,40,60,yes,23
9019,1770268712,2026-02-04T21:18:32,40,60,yes,217
9020,1770268713,2026-02-04T21:18:33,39,61,no,8
9021,1770268713,2026-02-04T21:18:33,40,60,yes,69
9022,1770268713,2026-02-04T21:18:33,40,60,yes,11
9023,1770268714,2026-02-04T21:18:34,40,60,yes,95
9024,1770268714,2026-02-04T21:18:34,40,60,yes,15
9025,1770268714,2026-02-04T21:18:34,40,60,yes,1
9026,1770268714,2026-02-04T21:18:34,40,60,yes,11
9027,1770268714,2026-02-04T21:18:34,40,60,yes,28
9028,1770268714,2026-02-04T21:18:34,40,60,yes,11
9029,1770268714,2026-02-04T21:18:34,40,60,yes,7
9030,1770268715,2026-02-04T21:18:35,40,60,yes,76
9031,1770268715,2026-02-04T21:18:35,40,60,yes,1114
9032,1770268716,2026-02-04T21:18:36,41,59,yes,30
9033,1770268716,2026-02-04T21:18:36,41,59,yes,46
9034,1770268716,2026-02-04T21:18:36,41,59,yes,12
9035,1770268717,2026-02-04T21:18:37,41,59,yes,13
9036,1770268717,2026-02-04T21:18:37,41,59,yes,35
9037,1770268719,2026-02-04T21:18:39,41,59,no,100
9038,1770268719,2026-02-04T21:18:39,41,59,no,15
9039,1770268719,2026-02-04T21:18:39,40,60,no,5
9040,1770268720,2026-02-04T21:18:40,42,58,yes,45
9041,1770268720,2026-02-04T21:18:40,41,59,no,48
9042,1770268720,2026-02-04T21:18:40,42,58,yes,56
9043,1770268720,2026-02-04T21:18:40,42,58,yes,2
9044,1770268720,2026-02-04T21:18:40,42,58,yes,2351
9045,1770268720,2026-02-04T21:18:40,42,58,yes,2194
9046,1770268721,2026-02-04T21:18:41,42,58,yes,1136
9047,1770268722,2026-02-04T21:18:42,43,57,yes,2220
9048,1770268722,2026-02-04T21:18:42,42,58,no,3
9049,1770268723,2026-02-04T21:18:43,42,58,no,10
9050,1770268723,2026-02-04T21:18:43,43,57,yes,1780
9051,1770268723,2026-02-04T21:18:43,43,57,yes,545
9052,1770268724,2026-02-04T21:18:44,43,57,yes,7
9053,1770268724,2026-02-04T21:18:44,43,57,yes,1
9054,1770268724,2026-02-04T21:18:44,43,57,yes,33
9055,1770268725,2026-02-04T21:18:45,43,57,yes,11
9056,1770268725,2026-02-04T21:18:45,43,57,yes,14
9057,1770268725,2026-02-04T21:18:45,43,57,yes,2
9058,1770268725,2026-02-04T21:18:45,43,57,yes,54
9059,1770268726,2026-02-04T21:18:46,43,57,yes,500
9060,1770268726,2026-02-04T21:18:46,43,57,yes,4
9061,1770268727,2026-02-04T21:18:47,44,56,yes,45
9062,1770268727,2026-02-04T21:18:47,44,56,yes,171
9063,1770268727,2026-02-04T21:18:47,43,57,no,12
9064,1770268730,2026-02-04T21:18:50,45,55,yes,50
9065,1770268730,2026-02-04T21:18:50,45,55,yes,377
