Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
965,1773099183,2026-03-09T16:33:03,85,15,yes,2
966,1773099186,2026-03-09T16:33:06,84,16,no,11
967,1773099186,2026-03-09T16:33:06,84,16,no,508
968,1773099192,2026-03-09T16:33:12,85,15,yes,5
969,1773099197,2026-03-09T16:33:17,85,15,yes,1
970,1773099212,2026-03-09T16:33:32,85,15,yes,1
971,1773099212,2026-03-09T16:33:32,85,15,yes,17
972,1773099216,2026-03-09T16:33:36,85,15,yes,100
973,1773099220,2026-03-09T16:33:40,85,15,yes,200
974,1773099226,2026-03-09T16:33:46,85,15,yes,21
975,1773099238,2026-03-09T16:33:58,85,15,yes,8
976,1773099240,2026-03-09T16:34:00,85,15,yes,11
977,1773099254,2026-03-09T16:34:14,85,15,yes,2
978,1773099254,2026-03-09T16:34:14,84,16,no,500
979,1773099254,2026-03-09T16:34:14,84,16,no,4
980,1773099256,2026-03-09T16:34:16,84,16,yes,50
981,1773099261,2026-03-09T16:34:21,84,16,yes,1
982,1773099269,2026-03-09T16:34:29,84,16,no,2
983,1773099277,2026-03-09T16:34:37,84,16,no,13
984,1773099277,2026-03-09T16:34:37,84,16,no,513
985,1773099285,2026-03-09T16:34:45,87,13,yes,6
986,1773099285,2026-03-09T16:34:45,87,13,yes,19
987,1773099287,2026-03-09T16:34:47,88,12,yes,13
988,1773099287,2026-03-09T16:34:47,88,12,yes,10
989,1773099287,2026-03-09T16:34:47,88,12,yes,1981
990,1773099287,2026-03-09T16:34:47,88,12,yes,6897
991,1773099293,2026-03-09T16:34:53,88,12,yes,11
992,1773099298,2026-03-09T16:34:58,88,12,yes,2
993,1773099298,2026-03-09T16:34:58,88,12,yes,30
994,1773099298,2026-03-09T16:34:58,88,12,yes,80
995,1773099305,2026-03-09T16:35:05,88,12,yes,13
996,1773099305,2026-03-09T16:35:05,88,12,yes,82
997,1773099305,2026-03-09T16:35:05,88,12,yes,73
998,1773099310,2026-03-09T16:35:10,88,12,yes,25
999,1773099320,2026-03-09T16:35:20,89,11,yes,275
1000,1773099322,2026-03-09T16:35:22,89,11,yes,111
1001,1773099324,2026-03-09T16:35:24,89,11,yes,55
1002,1773099325,2026-03-09T16:35:25,89,11,yes,11
1003,1773099336,2026-03-09T16:35:36,89,11,yes,175
1004,1773099340,2026-03-09T16:35:40,89,11,yes,27
1005,1773099342,2026-03-09T16:35:42,89,11,yes,150
1006,1773099345,2026-03-09T16:35:45,88,12,no,43
1007,1773099359,2026-03-09T16:35:59,88,12,no,3
1008,1773099359,2026-03-09T16:35:59,88,12,no,27
1009,1773099360,2026-03-09T16:36:00,88,12,no,523
1010,1773099360,2026-03-09T16:36:00,87,13,no,600
1011,1773099360,2026-03-09T16:36:00,87,13,no,500
1012,1773099360,2026-03-09T16:36:00,87,13,no,13
1013,1773099360,2026-03-09T16:36:00,87,13,no,100
1014,1773099361,2026-03-09T16:36:01,87,13,yes,22
1015,1773099362,2026-03-09T16:36:02,87,13,yes,2
1016,1773099364,2026-03-09T16:36:04,87,13,yes,260
1017,1773099365,2026-03-09T16:36:05,86,14,no,3
1018,1773099365,2026-03-09T16:36:05,86,14,no,540
1019,1773099365,2026-03-09T16:36:05,87,13,yes,100
1020,1773099366,2026-03-09T16:36:06,87,13,yes,1
1021,1773099373,2026-03-09T16:36:13,87,13,yes,28
1022,1773099377,2026-03-09T16:36:17,87,13,yes,1
1023,1773099378,2026-03-09T16:36:18,87,13,yes,2
1024,1773099381,2026-03-09T16:36:21,86,14,yes,5
1025,1773099382,2026-03-09T16:36:22,86,14,no,16
1026,1773099387,2026-03-09T16:36:27,87,13,yes,5
1027,1773099394,2026-03-09T16:36:34,88,12,yes,34
1028,1773099396,2026-03-09T16:36:36,88,12,yes,1
1029,1773099404,2026-03-09T16:36:44,87,13,no,2
1030,1773099407,2026-03-09T16:36:47,88,12,yes,275
1031,1773099407,2026-03-09T16:36:47,88,12,yes,100
1032,1773099409,2026-03-09T16:36:49,88,12,yes,5
1033,1773099424,2026-03-09T16:37:04,87,13,yes,13
1034,1773099424,2026-03-09T16:37:04,88,12,yes,13
1035,1773099424,2026-03-09T16:37:04,88,12,yes,501
1036,1773099425,2026-03-09T16:37:05,87,13,yes,13
1037,1773099425,2026-03-09T16:37:05,88,12,yes,13
1038,1773099425,2026-03-09T16:37:05,88,12,yes,24
1039,1773099426,2026-03-09T16:37:06,87,13,yes,6332
1040,1773099427,2026-03-09T16:37:07,87,13,yes,13
1041,1773099427,2026-03-09T16:37:07,88,12,yes,43
1042,1773099433,2026-03-09T16:37:13,87,13,yes,13
1043,1773099433,2026-03-09T16:37:13,87,13,yes,72
1044,1773099437,2026-03-09T16:37:17,87,13,yes,5000
1045,1773099437,2026-03-09T16:37:17,87,13,yes,1
1046,1773099438,2026-03-09T16:37:18,86,14,no,3
1047,1773099438,2026-03-09T16:37:18,86,14,no,8
1048,1773099449,2026-03-09T16:37:29,87,13,yes,5
1049,1773099451,2026-03-09T16:37:31,87,13,yes,8
1050,1773099451,2026-03-09T16:37:31,88,12,yes,4
1051,1773099454,2026-03-09T16:37:34,87,13,yes,12
1052,1773099454,2026-03-09T16:37:34,87,13,yes,188
1053,1773099454,2026-03-09T16:37:34,87,13,yes,484
1054,1773099467,2026-03-09T16:37:47,88,12,yes,7
1055,1773099470,2026-03-09T16:37:50,88,12,yes,6
1056,1773099470,2026-03-09T16:37:50,88,12,yes,2994
1057,1773099470,2026-03-09T16:37:50,88,12,yes,140
1058,1773099478,2026-03-09T16:37:58,88,12,yes,222
1059,1773099479,2026-03-09T16:37:59,88,12,yes,225
1060,1773099480,2026-03-09T16:38:00,88,12,yes,173
1061,1773099484,2026-03-09T16:38:04,88,12,yes,549
1062,1773099485,2026-03-09T16:38:05,88,12,yes,705
1063,1773099486,2026-03-09T16:38:06,88,12,yes,5
1064,1773099486,2026-03-09T16:38:06,88,12,yes,2
1065,1773099487,2026-03-09T16:38:07,88,12,yes,2
1066,1773099491,2026-03-09T16:38:11,88,12,yes,13
1067,1773099491,2026-03-09T16:38:11,89,11,yes,6
1068,1773099493,2026-03-09T16:38:13,89,11,yes,54
1069,1773099495,2026-03-09T16:38:15,89,11,yes,90
1070,1773099495,2026-03-09T16:38:15,89,11,yes,157
1071,1773099495,2026-03-09T16:38:15,89,11,yes,175
1072,1773099499,2026-03-09T16:38:19,88,12,no,14
1073,1773099502,2026-03-09T16:38:22,89,11,yes,1
1074,1773099506,2026-03-09T16:38:26,89,11,yes,667
1075,1773099506,2026-03-09T16:38:26,89,11,yes,1000
1076,1773099506,2026-03-09T16:38:26,89,11,yes,13
1077,1773099506,2026-03-09T16:38:26,89,11,yes,3814
1078,1773099508,2026-03-09T16:38:28,89,11,yes,5
1079,1773099518,2026-03-09T16:38:38,89,11,yes,1115
1080,1773099519,2026-03-09T16:38:39,89,11,yes,109
1081,1773099525,2026-03-09T16:38:45,89,11,yes,13
1082,1773099525,2026-03-09T16:38:45,89,11,yes,10
1083,1773099525,2026-03-09T16:38:45,89,11,yes,27
1084,1773099530,2026-03-09T16:38:50,88,12,no,117
1085,1773099531,2026-03-09T16:38:51,88,12,no,1400
1086,1773099531,2026-03-09T16:38:51,88,12,no,1400
1087,1773099546,2026-03-09T16:39:06,89,11,yes,3295
1088,1773099549,2026-03-09T16:39:09,89,11,yes,55
1089,1773099549,2026-03-09T16:39:09,89,11,yes,1484
1090,1773099549,2026-03-09T16:39:09,89,11,yes,13
1091,1773099549,2026-03-09T16:39:09,89,11,yes,328
1092,1773099550,2026-03-09T16:39:10,89,11,yes,13
1093,1773099550,2026-03-09T16:39:10,90,10,yes,6
1094,1773099560,2026-03-09T16:39:20,90,10,yes,27
1095,1773099562,2026-03-09T16:39:22,90,10,yes,31
1096,1773099563,2026-03-09T16:39:23,90,10,yes,4
1097,1773099568,2026-03-09T16:39:28,90,10,yes,5
1098,1773099571,2026-03-09T16:39:31,90,10,yes,227
1099,1773099574,2026-03-09T16:39:34,90,10,no,13
1100,1773099574,2026-03-09T16:39:34,90,10,no,45
1101,1773099580,2026-03-09T16:39:40,90,10,no,826
1102,1773099581,2026-03-09T16:39:41,91,9,yes,10
1103,1773099581,2026-03-09T16:39:41,91,9,yes,1
1104,1773099581,2026-03-09T16:39:41,91,9,yes,3
1105,1773099581,2026-03-09T16:39:41,91,9,yes,40
1106,1773099581,2026-03-09T16:39:41,91,9,yes,1000
1107,1773099582,2026-03-09T16:39:42,92,8,yes,13
1108,1773099582,2026-03-09T16:39:42,92,8,yes,68
1109,1773099583,2026-03-09T16:39:43,91,9,no,13
1110,1773099583,2026-03-09T16:39:43,91,9,no,82
1111,1773099586,2026-03-09T16:39:46,90,10,no,3
1112,1773099586,2026-03-09T16:39:46,89,11,no,155
1113,1773099586,2026-03-09T16:39:46,89,11,no,981
1114,1773099588,2026-03-09T16:39:48,90,10,yes,66
1115,1773099591,2026-03-09T16:39:51,90,10,yes,331
1116,1773099597,2026-03-09T16:39:57,90,10,yes,27
1117,1773099597,2026-03-09T16:39:57,90,10,yes,1576
1118,1773099597,2026-03-09T16:39:57,90,10,yes,54
1119,1773099598,2026-03-09T16:39:58,90,10,yes,3310
1120,1773099599,2026-03-09T16:39:59,90,10,yes,4136
1121,1773099599,2026-03-09T16:39:59,90,10,yes,2992
1122,1773099600,2026-03-09T16:40:00,90,10,yes,2808
1123,1773099602,2026-03-09T16:40:02,90,10,yes,2418
1124,1773099607,2026-03-09T16:40:07,90,10,yes,119
1125,1773099609,2026-03-09T16:40:09,90,10,yes,410
1126,1773099609,2026-03-09T16:40:09,90,10,yes,13
1127,1773099609,2026-03-09T16:40:09,90,10,yes,1783
1128,1773099609,2026-03-09T16:40:09,90,10,yes,110
1129,1773099611,2026-03-09T16:40:11,91,9,yes,5
1130,1773099618,2026-03-09T16:40:18,89,11,no,8
1131,1773099624,2026-03-09T16:40:24,90,10,yes,163
1132,1773099624,2026-03-09T16:40:24,90,10,yes,1265
1133,1773099628,2026-03-09T16:40:28,91,9,yes,1
1134,1773099628,2026-03-09T16:40:28,89,11,no,13
1135,1773099628,2026-03-09T16:40:28,89,11,no,11
1136,1773099630,2026-03-09T16:40:30,91,9,yes,5
1137,1773099633,2026-03-09T16:40:33,89,11,no,96
1138,1773099635,2026-03-09T16:40:35,91,9,yes,1
1139,1773099637,2026-03-09T16:40:37,91,9,yes,5
1140,1773099645,2026-03-09T16:40:45,89,11,no,2335
1141,1773099650,2026-03-09T16:40:50,89,11,no,42
1142,1773099651,2026-03-09T16:40:51,90,10,yes,11
1143,1773099663,2026-03-09T16:41:03,91,9,yes,13
1144,1773099663,2026-03-09T16:41:03,91,9,yes,94
1145,1773099665,2026-03-09T16:41:05,91,9,yes,6
1146,1773099674,2026-03-09T16:41:14,92,8,yes,13
1147,1773099674,2026-03-09T16:41:14,92,8,yes,3
1148,1773099674,2026-03-09T16:41:14,92,8,yes,5
1149,1773099681,2026-03-09T16:41:21,91,9,yes,226
1150,1773099685,2026-03-09T16:41:25,91,9,yes,109
1151,1773099686,2026-03-09T16:41:26,90,10,no,6
1152,1773099687,2026-03-09T16:41:27,90,10,no,13
1153,1773099688,2026-03-09T16:41:28,91,9,yes,1528
1154,1773099688,2026-03-09T16:41:28,91,9,yes,6
1155,1773099690,2026-03-09T16:41:30,91,9,yes,215
1156,1773099701,2026-03-09T16:41:41,91,9,no,120
1157,1773099703,2026-03-09T16:41:43,92,8,yes,12
1158,1773099707,2026-03-09T16:41:47,92,8,yes,1
1159,1773099707,2026-03-09T16:41:47,92,8,yes,167
1160,1773099709,2026-03-09T16:41:49,91,9,no,2
1161,1773099710,2026-03-09T16:41:50,91,9,no,465
1162,1773099714,2026-03-09T16:41:54,92,8,yes,151
1163,1773099730,2026-03-09T16:42:10,92,8,yes,10
1164,1773099737,2026-03-09T16:42:17,91,9,no,1400
1165,1773099739,2026-03-09T16:42:19,92,8,yes,250
1166,1773099741,2026-03-09T16:42:21,91,9,no,13
1167,1773099741,2026-03-09T16:42:21,91,9,no,2
1168,1773099743,2026-03-09T16:42:23,91,9,yes,95
1169,1773099751,2026-03-09T16:42:31,91,9,yes,43
1170,1773099755,2026-03-09T16:42:35,91,9,yes,17
1171,1773099757,2026-03-09T16:42:37,91,9,yes,37
1172,1773099757,2026-03-09T16:42:37,91,9,yes,5
1173,1773099761,2026-03-09T16:42:41,91,9,yes,2
1174,1773099763,2026-03-09T16:42:43,91,9,yes,27
1175,1773099763,2026-03-09T16:42:43,91,9,yes,1
1176,1773099764,2026-03-09T16:42:44,91,9,yes,1773
1177,1773099764,2026-03-09T16:42:44,91,9,yes,2302
1178,1773099770,2026-03-09T16:42:50,92,8,yes,5
1179,1773099779,2026-03-09T16:42:59,92,8,yes,2
1180,1773099782,2026-03-09T16:43:02,92,8,yes,100
1181,1773099786,2026-03-09T16:43:06,92,8,yes,9
1182,1773099789,2026-03-09T16:43:09,92,8,yes,1
1183,1773099795,2026-03-09T16:43:15,92,8,yes,10
1184,1773099795,2026-03-09T16:43:15,92,8,yes,1063
1185,1773099819,2026-03-09T16:43:39,92,8,yes,13
1186,1773099819,2026-03-09T16:43:39,92,8,yes,37
1187,1773099833,2026-03-09T16:43:53,92,8,yes,10
1188,1773099841,2026-03-09T16:44:01,90,10,no,13
1189,1773099841,2026-03-09T16:44:01,90,10,no,57
1190,1773099850,2026-03-09T16:44:10,91,9,yes,12
1191,1773099850,2026-03-09T16:44:10,91,9,yes,6
1192,1773099854,2026-03-09T16:44:14,90,10,no,1
1193,1773099854,2026-03-09T16:44:14,92,8,yes,5
1194,1773099861,2026-03-09T16:44:21,92,8,yes,5
1195,1773099866,2026-03-09T16:44:26,91,9,yes,17
1196,1773099871,2026-03-09T16:44:31,91,9,yes,2
1197,1773099872,2026-03-09T16:44:32,90,10,no,12
1198,1773099878,2026-03-09T16:44:38,91,9,yes,109
1199,1773099884,2026-03-09T16:44:44,91,9,yes,1
1200,1773099894,2026-03-09T16:44:54,91,9,yes,1
1201,1773099909,2026-03-09T16:45:09,91,9,yes,4
1202,1773099912,2026-03-09T16:45:12,91,9,yes,219
1203,1773099913,2026-03-09T16:45:13,91,9,yes,51
1204,1773099921,2026-03-09T16:45:21,90,10,no,62
1205,1773099923,2026-03-09T16:45:23,90,10,yes,54
1206,1773099935,2026-03-09T16:45:35,90,10,yes,2000
1207,1773099935,2026-03-09T16:45:35,91,9,yes,596
1208,1773099935,2026-03-09T16:45:35,91,9,yes,13
1209,1773099935,2026-03-09T16:45:35,91,9,yes,534
1210,1773099937,2026-03-09T16:45:37,91,9,yes,76
1211,1773099941,2026-03-09T16:45:41,91,9,yes,5
1212,1773099942,2026-03-09T16:45:42,91,9,yes,2
1213,1773099943,2026-03-09T16:45:43,91,9,yes,109
1214,1773099958,2026-03-09T16:45:58,91,9,yes,3
1215,1773099958,2026-03-09T16:45:58,91,9,yes,53
1216,1773099961,2026-03-09T16:46:01,90,10,no,5000
1217,1773099961,2026-03-09T16:46:01,90,10,no,10
1218,1773099963,2026-03-09T16:46:03,89,11,no,119
1219,1773099963,2026-03-09T16:46:03,89,11,no,10
1220,1773099964,2026-03-09T16:46:04,89,11,yes,1
1221,1773099964,2026-03-09T16:46:04,89,11,yes,50
1222,1773099966,2026-03-09T16:46:06,89,11,yes,27
1223,1773099966,2026-03-09T16:46:06,89,11,yes,223
1224,1773099969,2026-03-09T16:46:09,89,11,yes,13
1225,1773099969,2026-03-09T16:46:09,89,11,yes,2000
1226,1773099969,2026-03-09T16:46:09,89,11,yes,3513
1227,1773099970,2026-03-09T16:46:10,89,11,yes,2196
1228,1773099973,2026-03-09T16:46:13,90,10,yes,14
1229,1773099973,2026-03-09T16:46:13,90,10,yes,3231
1230,1773099987,2026-03-09T16:46:27,91,9,yes,174
1231,1773099988,2026-03-09T16:46:28,90,10,yes,54
1232,1773099989,2026-03-09T16:46:29,90,10,yes,2206
1233,1773099996,2026-03-09T16:46:36,90,10,yes,165
1234,1773099998,2026-03-09T16:46:38,90,10,yes,1
1235,1773099998,2026-03-09T16:46:38,90,10,yes,1187
1236,1773100007,2026-03-09T16:46:47,90,10,yes,1
1237,1773100011,2026-03-09T16:46:51,90,10,yes,12
1238,1773100011,2026-03-09T16:46:51,90,10,yes,29
1239,1773100012,2026-03-09T16:46:52,90,10,yes,1
1240,1773100015,2026-03-09T16:46:55,90,10,yes,16
1241,1773100018,2026-03-09T16:46:58,90,10,yes,55
1242,1773100045,2026-03-09T16:47:25,90,10,yes,13
1243,1773100045,2026-03-09T16:47:25,90,10,yes,14
1244,1773100046,2026-03-09T16:47:26,89,11,no,100
1245,1773100046,2026-03-09T16:47:26,89,11,yes,4
1246,1773100048,2026-03-09T16:47:28,89,11,yes,217
1247,1773100056,2026-03-09T16:47:36,89,11,yes,2
1248,1773100060,2026-03-09T16:47:40,89,11,no,13
1249,1773100060,2026-03-09T16:47:40,89,11,no,82
1250,1773100060,2026-03-09T16:47:40,88,12,no,100
1251,1773100060,2026-03-09T16:47:40,88,12,no,13
1252,1773100060,2026-03-09T16:47:40,88,12,no,107
1253,1773100080,2026-03-09T16:48:00,89,11,no,13
1254,1773100080,2026-03-09T16:48:00,89,11,no,8
1255,1773100090,2026-03-09T16:48:10,90,10,yes,110
1256,1773100094,2026-03-09T16:48:14,90,10,yes,5
1257,1773100095,2026-03-09T16:48:15,90,10,yes,358
1258,1773100101,2026-03-09T16:48:21,90,10,yes,1000
1259,1773100101,2026-03-09T16:48:21,90,10,yes,103
1260,1773100107,2026-03-09T16:48:27,90,10,yes,13
1261,1773100107,2026-03-09T16:48:27,91,9,yes,44
1262,1773100107,2026-03-09T16:48:27,91,9,yes,477
1263,1773100115,2026-03-09T16:48:35,90,10,yes,13
1264,1773100115,2026-03-09T16:48:35,91,9,yes,205
1265,1773100123,2026-03-09T16:48:43,90,10,yes,13
1266,1773100123,2026-03-09T16:48:43,91,9,yes,19
1267,1773100125,2026-03-09T16:48:45,90,10,yes,13
1268,1773100125,2026-03-09T16:48:45,91,9,yes,11
1269,1773100128,2026-03-09T16:48:48,90,10,yes,5
1270,1773100132,2026-03-09T16:48:52,90,10,yes,8
1271,1773100132,2026-03-09T16:48:52,90,10,yes,46
1272,1773100135,2026-03-09T16:48:55,90,10,yes,954
1273,1773100135,2026-03-09T16:48:55,90,10,yes,1000
1274,1773100142,2026-03-09T16:49:02,90,10,yes,6
1275,1773100150,2026-03-09T16:49:10,91,9,yes,288
1276,1773100150,2026-03-09T16:49:10,91,9,yes,13
1277,1773100150,2026-03-09T16:49:10,91,9,yes,1090
1278,1773100150,2026-03-09T16:49:10,91,9,yes,10
1279,1773100158,2026-03-09T16:49:18,90,10,no,11
1280,1773100163,2026-03-09T16:49:23,91,9,yes,5
1281,1773100166,2026-03-09T16:49:26,91,9,yes,8
1282,1773100166,2026-03-09T16:49:26,91,9,yes,10
1283,1773100166,2026-03-09T16:49:26,91,9,yes,32
1284,1773100167,2026-03-09T16:49:27,91,9,yes,491
1285,1773100168,2026-03-09T16:49:28,91,9,yes,1092
1286,1773100168,2026-03-09T16:49:28,91,9,yes,3247
1287,1773100169,2026-03-09T16:49:29,90,10,no,28
1288,1773100173,2026-03-09T16:49:33,91,9,yes,1708
1289,1773100173,2026-03-09T16:49:33,90,10,no,1
1290,1773100174,2026-03-09T16:49:34,91,9,yes,12
1291,1773100179,2026-03-09T16:49:39,91,9,yes,100
1292,1773100181,2026-03-09T16:49:41,91,9,yes,70
1293,1773100183,2026-03-09T16:49:43,91,9,yes,5
1294,1773100186,2026-03-09T16:49:46,91,9,yes,100
1295,1773100187,2026-03-09T16:49:47,91,9,yes,1
1296,1773100187,2026-03-09T16:49:47,91,9,yes,1000
1297,1773100187,2026-03-09T16:49:47,91,9,yes,1000
1298,1773100189,2026-03-09T16:49:49,92,8,yes,106
1299,1773100189,2026-03-09T16:49:49,92,8,yes,894
1300,1773100194,2026-03-09T16:49:54,93,7,yes,1
1301,1773100195,2026-03-09T16:49:55,93,7,yes,5
1302,1773100197,2026-03-09T16:49:57,93,7,yes,6
1303,1773100197,2026-03-09T16:49:57,93,7,yes,2
1304,1773100197,2026-03-09T16:49:57,93,7,yes,2
1305,1773100197,2026-03-09T16:49:57,93,7,yes,5
1306,1773100199,2026-03-09T16:49:59,92,8,no,47
1307,1773100200,2026-03-09T16:50:00,93,7,yes,15
1308,1773100214,2026-03-09T16:50:14,93,7,no,1
1309,1773100218,2026-03-09T16:50:18,93,7,no,12
1310,1773100218,2026-03-09T16:50:18,92,8,no,11
1311,1773100230,2026-03-09T16:50:30,94,6,yes,15
1312,1773100230,2026-03-09T16:50:30,94,6,yes,3
1313,1773100230,2026-03-09T16:50:30,94,6,yes,3
1314,1773100230,2026-03-09T16:50:30,94,6,yes,100
1315,1773100230,2026-03-09T16:50:30,94,6,yes,13
1316,1773100231,2026-03-09T16:50:31,94,6,no,1000
1317,1773100234,2026-03-09T16:50:34,94,6,no,3874
1318,1773100240,2026-03-09T16:50:40,95,5,yes,262
1319,1773100245,2026-03-09T16:50:45,94,6,no,240
1320,1773100246,2026-03-09T16:50:46,95,5,yes,238
1321,1773100246,2026-03-09T16:50:46,95,5,yes,20
1322,1773100246,2026-03-09T16:50:46,95,5,yes,3
1323,1773100246,2026-03-09T16:50:46,95,5,yes,5
1324,1773100246,2026-03-09T16:50:46,95,5,yes,258
1325,1773100248,2026-03-09T16:50:48,94,6,no,491
1326,1773100252,2026-03-09T16:50:52,94,6,no,44
1327,1773100254,2026-03-09T16:50:54,95,5,yes,702
1328,1773100254,2026-03-09T16:50:54,95,5,yes,73
1329,1773100257,2026-03-09T16:50:57,94,6,no,227
1330,1773100260,2026-03-09T16:51:00,95,5,yes,5
1331,1773100264,2026-03-09T16:51:04,94,6,no,40
1332,1773100268,2026-03-09T16:51:08,95,5,yes,37
1333,1773100268,2026-03-09T16:51:08,95,5,yes,62
1334,1773100271,2026-03-09T16:51:11,95,5,yes,5
1335,1773100272,2026-03-09T16:51:12,95,5,yes,5
1336,1773100272,2026-03-09T16:51:12,94,6,no,225
1337,1773100274,2026-03-09T16:51:14,94,6,no,15
1338,1773100276,2026-03-09T16:51:16,95,5,yes,1
1339,1773100280,2026-03-09T16:51:20,94,6,no,15
1340,1773100284,2026-03-09T16:51:24,95,5,yes,104
1341,1773100285,2026-03-09T16:51:25,95,5,yes,3
1342,1773100289,2026-03-09T16:51:29,94,6,no,3
1343,1773100293,2026-03-09T16:51:33,94,6,no,119
1344,1773100294,2026-03-09T16:51:34,95,5,yes,2029
1345,1773100294,2026-03-09T16:51:34,95,5,yes,471
1346,1773100295,2026-03-09T16:51:35,95,5,yes,5000
1347,1773100296,2026-03-09T16:51:36,95,5,yes,1
1348,1773100304,2026-03-09T16:51:44,95,5,yes,52
1349,1773100305,2026-03-09T16:51:45,95,5,yes,482
1350,1773100305,2026-03-09T16:51:45,95,5,yes,10
1351,1773100312,2026-03-09T16:51:52,95,5,yes,2
1352,1773100313,2026-03-09T16:51:53,95,5,yes,10
1353,1773100318,2026-03-09T16:51:58,95,5,yes,10
1354,1773100321,2026-03-09T16:52:01,95,5,yes,353
1355,1773100321,2026-03-09T16:52:01,95,5,yes,1322
1356,1773100323,2026-03-09T16:52:03,95,5,yes,394
1357,1773100328,2026-03-09T16:52:08,95,5,yes,1
1358,1773100330,2026-03-09T16:52:10,95,5,yes,5783
1359,1773100330,2026-03-09T16:52:10,95,5,yes,254
1360,1773100330,2026-03-09T16:52:10,95,5,yes,702
1361,1773100330,2026-03-09T16:52:10,95,5,yes,2324
1362,1773100330,2026-03-09T16:52:10,95,5,yes,5471
1363,1773100330,2026-03-09T16:52:10,95,5,yes,3338
1364,1773100330,2026-03-09T16:52:10,95,5,yes,3338
1365,1773100330,2026-03-09T16:52:10,95,5,yes,746
1366,1773100333,2026-03-09T16:52:13,95,5,yes,26
1367,1773100333,2026-03-09T16:52:13,94,6,no,110
1368,1773100337,2026-03-09T16:52:17,95,5,yes,20
1369,1773100339,2026-03-09T16:52:19,95,5,yes,12
1370,1773100354,2026-03-09T16:52:34,94,6,no,5
1371,1773100354,2026-03-09T16:52:34,94,6,no,226
1372,1773100356,2026-03-09T16:52:36,95,5,yes,14942
1373,1773100356,2026-03-09T16:52:36,95,5,yes,875
1374,1773100356,2026-03-09T16:52:36,95,5,yes,8715
1375,1773100356,2026-03-09T16:52:36,95,5,yes,3943
1376,1773100356,2026-03-09T16:52:36,95,5,yes,3943
1377,1773100356,2026-03-09T16:52:36,95,5,yes,3971
1378,1773100356,2026-03-09T16:52:36,95,5,yes,3971
1379,1773100356,2026-03-09T16:52:36,95,5,yes,3971
1380,1773100356,2026-03-09T16:52:36,95,5,yes,3971
1381,1773100356,2026-03-09T16:52:36,95,5,yes,3971
1382,1773100356,2026-03-09T16:52:36,95,5,yes,1901
1383,1773100364,2026-03-09T16:52:44,95,5,yes,10
1384,1773100365,2026-03-09T16:52:45,94,6,no,172
1385,1773100372,2026-03-09T16:52:52,95,5,yes,11
1386,1773100375,2026-03-09T16:52:55,95,5,yes,20
1387,1773100380,2026-03-09T16:53:00,95,5,yes,459
1388,1773100380,2026-03-09T16:53:00,95,5,yes,6883
1389,1773100390,2026-03-09T16:53:10,95,5,yes,1901
1390,1773100396,2026-03-09T16:53:16,94,6,no,699
1391,1773100396,2026-03-09T16:53:16,94,6,no,5
1392,1773100398,2026-03-09T16:53:18,95,5,yes,277
1393,1773100402,2026-03-09T16:53:22,95,5,yes,21
1394,1773100405,2026-03-09T16:53:25,94,6,no,120
1395,1773100411,2026-03-09T16:53:31,96,4,yes,28
1396,1773100411,2026-03-09T16:53:31,96,4,yes,5
1397,1773100411,2026-03-09T16:53:31,96,4,yes,6
1398,1773100411,2026-03-09T16:53:31,96,4,yes,61
1399,1773100416,2026-03-09T16:53:36,95,5,no,13
1400,1773100416,2026-03-09T16:53:36,95,5,no,20
1401,1773100416,2026-03-09T16:53:36,94,6,no,258
1402,1773100419,2026-03-09T16:53:39,96,4,yes,28
1403,1773100419,2026-03-09T16:53:39,96,4,yes,204
1404,1773100419,2026-03-09T16:53:39,95,5,no,13
1405,1773100426,2026-03-09T16:53:46,96,4,yes,51
1406,1773100427,2026-03-09T16:53:47,95,5,no,13
1407,1773100427,2026-03-09T16:53:47,95,5,no,2196
1408,1773100434,2026-03-09T16:53:54,95,5,no,24
1409,1773100445,2026-03-09T16:54:05,95,5,no,55
1410,1773100447,2026-03-09T16:54:07,95,5,no,1160
1411,1773100449,2026-03-09T16:54:09,96,4,yes,156
1412,1773100449,2026-03-09T16:54:09,96,4,yes,2
1413,1773100449,2026-03-09T16:54:09,96,4,yes,100
1414,1773100452,2026-03-09T16:54:12,95,5,no,1215
1415,1773100452,2026-03-09T16:54:12,95,5,no,13
1416,1773100452,2026-03-09T16:54:12,95,5,no,472
1417,1773100452,2026-03-09T16:54:12,97,3,yes,500
1418,1773100452,2026-03-09T16:54:12,97,3,yes,14
1419,1773100453,2026-03-09T16:54:13,97,3,yes,20
1420,1773100454,2026-03-09T16:54:14,97,3,yes,10
1421,1773100454,2026-03-09T16:54:14,97,3,yes,7
1422,1773100454,2026-03-09T16:54:14,97,3,yes,3
1423,1773100454,2026-03-09T16:54:14,97,3,yes,6
1424,1773100454,2026-03-09T16:54:14,97,3,yes,14
1425,1773100455,2026-03-09T16:54:15,97,3,yes,10
1426,1773100455,2026-03-09T16:54:15,97,3,yes,10
1427,1773100457,2026-03-09T16:54:17,97,3,yes,3
1428,1773100457,2026-03-09T16:54:17,97,3,yes,603
1429,1773100458,2026-03-09T16:54:18,97,3,yes,51
1430,1773100465,2026-03-09T16:54:25,97,3,yes,199
1431,1773100470,2026-03-09T16:54:30,96,4,no,3
