Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
10383,1772080298,2026-02-25T20:31:38,41,59,yes,46
10384,1772080300,2026-02-25T20:31:40,41,59,yes,128
10385,1772080300,2026-02-25T20:31:40,41,59,yes,10
10386,1772080300,2026-02-25T20:31:40,41,59,yes,14
10387,1772080300,2026-02-25T20:31:40,41,59,yes,702
10388,1772080301,2026-02-25T20:31:41,42,58,yes,128
10389,1772080301,2026-02-25T20:31:41,41,59,yes,1000
10390,1772080301,2026-02-25T20:31:41,41,59,yes,1000
10391,1772080301,2026-02-25T20:31:41,42,58,yes,22
10392,1772080301,2026-02-25T20:31:41,42,58,yes,1130
10393,1772080301,2026-02-25T20:31:41,42,58,yes,1925
10394,1772080301,2026-02-25T20:31:41,42,58,yes,10
10395,1772080301,2026-02-25T20:31:41,42,58,yes,1000
10396,1772080301,2026-02-25T20:31:41,42,58,yes,5000
10397,1772080301,2026-02-25T20:31:41,44,56,yes,117
10398,1772080301,2026-02-25T20:31:41,44,56,yes,82
10399,1772080301,2026-02-25T20:31:41,44,56,yes,10
10400,1772080302,2026-02-25T20:31:42,44,56,yes,103
10401,1772080302,2026-02-25T20:31:42,44,56,yes,47
10402,1772080302,2026-02-25T20:31:42,44,56,yes,50
10403,1772080302,2026-02-25T20:31:42,44,56,yes,117
10404,1772080302,2026-02-25T20:31:42,45,55,yes,150
10405,1772080302,2026-02-25T20:31:42,45,55,yes,800
10406,1772080302,2026-02-25T20:31:42,45,55,yes,800
10407,1772080302,2026-02-25T20:31:42,45,55,yes,468
10408,1772080302,2026-02-25T20:31:42,46,54,yes,2
10409,1772080302,2026-02-25T20:31:42,46,54,no,2
10410,1772080302,2026-02-25T20:31:42,46,54,no,610
10411,1772080303,2026-02-25T20:31:43,45,55,no,4
10412,1772080304,2026-02-25T20:31:44,46,54,yes,15
10413,1772080304,2026-02-25T20:31:44,46,54,yes,16
10414,1772080304,2026-02-25T20:31:44,46,54,yes,83
10415,1772080304,2026-02-25T20:31:44,46,54,yes,6
10416,1772080305,2026-02-25T20:31:45,46,54,yes,48
10417,1772080305,2026-02-25T20:31:45,46,54,yes,72
10418,1772080305,2026-02-25T20:31:45,45,55,no,39
10419,1772080305,2026-02-25T20:31:45,46,54,yes,5
10420,1772080306,2026-02-25T20:31:46,46,54,yes,5
10421,1772080306,2026-02-25T20:31:46,46,54,yes,5
10422,1772080306,2026-02-25T20:31:46,46,54,yes,10
10423,1772080306,2026-02-25T20:31:46,46,54,yes,10
10424,1772080306,2026-02-25T20:31:46,46,54,yes,10
10425,1772080307,2026-02-25T20:31:47,46,54,yes,71
10426,1772080307,2026-02-25T20:31:47,46,54,yes,83
10427,1772080307,2026-02-25T20:31:47,46,54,yes,83
10428,1772080308,2026-02-25T20:31:48,46,54,yes,209
10429,1772080308,2026-02-25T20:31:48,46,54,yes,14
10430,1772080308,2026-02-25T20:31:48,46,54,yes,20
10431,1772080308,2026-02-25T20:31:48,46,54,yes,31
10432,1772080308,2026-02-25T20:31:48,46,54,yes,2
10433,1772080309,2026-02-25T20:31:49,46,54,yes,5
10434,1772080309,2026-02-25T20:31:49,46,54,yes,104
10435,1772080309,2026-02-25T20:31:49,46,54,yes,21
10436,1772080309,2026-02-25T20:31:49,47,53,yes,41
10437,1772080310,2026-02-25T20:31:50,47,53,yes,40
10438,1772080311,2026-02-25T20:31:51,46,54,no,104
10439,1772080313,2026-02-25T20:31:53,47,53,yes,26
10440,1772080313,2026-02-25T20:31:53,47,53,yes,250
10441,1772080314,2026-02-25T20:31:54,47,53,yes,50
10442,1772080314,2026-02-25T20:31:54,47,53,yes,2
10443,1772080314,2026-02-25T20:31:54,47,53,yes,205
10444,1772080314,2026-02-25T20:31:54,47,53,yes,204
10445,1772080314,2026-02-25T20:31:54,47,53,yes,30
10446,1772080315,2026-02-25T20:31:55,47,53,yes,1022
10447,1772080315,2026-02-25T20:31:55,47,53,yes,20
10448,1772080316,2026-02-25T20:31:56,47,53,yes,6
10449,1772080317,2026-02-25T20:31:57,47,53,yes,100
10450,1772080318,2026-02-25T20:31:58,47,53,yes,10
10451,1772080318,2026-02-25T20:31:58,47,53,yes,1391
10452,1772080318,2026-02-25T20:31:58,47,53,yes,6762
10453,1772080318,2026-02-25T20:31:58,46,54,no,200
10454,1772080318,2026-02-25T20:31:58,46,54,no,7
10455,1772080318,2026-02-25T20:31:58,46,54,no,10
10456,1772080318,2026-02-25T20:31:58,46,54,yes,2040
10457,1772080318,2026-02-25T20:31:58,46,54,yes,204
10458,1772080319,2026-02-25T20:31:59,46,54,yes,65
10459,1772080319,2026-02-25T20:31:59,46,54,yes,80
10460,1772080319,2026-02-25T20:31:59,46,54,yes,10
10461,1772080321,2026-02-25T20:32:01,46,54,yes,20
10462,1772080321,2026-02-25T20:32:01,46,54,yes,41
10463,1772080321,2026-02-25T20:32:01,46,54,yes,7
10464,1772080321,2026-02-25T20:32:01,46,54,yes,446
10465,1772080321,2026-02-25T20:32:01,46,54,yes,155
10466,1772080323,2026-02-25T20:32:03,46,54,yes,10
10467,1772080323,2026-02-25T20:32:03,46,54,yes,20
10468,1772080324,2026-02-25T20:32:04,46,54,yes,10
10469,1772080325,2026-02-25T20:32:05,46,54,yes,72
10470,1772080325,2026-02-25T20:32:05,46,54,yes,11
10471,1772080325,2026-02-25T20:32:05,46,54,yes,31
10472,1772080325,2026-02-25T20:32:05,46,54,yes,10
10473,1772080325,2026-02-25T20:32:05,46,54,yes,10
10474,1772080325,2026-02-25T20:32:05,46,54,yes,52
10475,1772080325,2026-02-25T20:32:05,46,54,yes,63
10476,1772080327,2026-02-25T20:32:07,48,52,yes,2
10477,1772080328,2026-02-25T20:32:08,47,53,yes,10
10478,1772080328,2026-02-25T20:32:08,47,53,yes,3
10479,1772080328,2026-02-25T20:32:08,47,53,yes,47
10480,1772080328,2026-02-25T20:32:08,48,52,yes,6
10481,1772080328,2026-02-25T20:32:08,48,52,yes,542
10482,1772080329,2026-02-25T20:32:09,48,52,yes,10
10483,1772080329,2026-02-25T20:32:09,48,52,yes,103
10484,1772080331,2026-02-25T20:32:11,47,53,yes,20
10485,1772080331,2026-02-25T20:32:11,48,52,yes,1131
10486,1772080331,2026-02-25T20:32:11,49,51,yes,1
10487,1772080331,2026-02-25T20:32:11,49,51,yes,53
10488,1772080331,2026-02-25T20:32:11,47,53,no,667
10489,1772080331,2026-02-25T20:32:11,48,52,no,16
10490,1772080331,2026-02-25T20:32:11,49,51,yes,195
10491,1772080331,2026-02-25T20:32:11,49,51,yes,19
10492,1772080333,2026-02-25T20:32:13,49,51,yes,2
10493,1772080333,2026-02-25T20:32:13,49,51,yes,2029
10494,1772080334,2026-02-25T20:32:14,48,52,no,11
10495,1772080334,2026-02-25T20:32:14,47,53,no,10
10496,1772080334,2026-02-25T20:32:14,47,53,no,1101
10497,1772080334,2026-02-25T20:32:14,47,53,no,150
10498,1772080334,2026-02-25T20:32:14,46,54,no,5000
10499,1772080334,2026-02-25T20:32:14,46,54,no,300
10500,1772080334,2026-02-25T20:32:14,44,56,no,1961
10501,1772080334,2026-02-25T20:32:14,44,56,no,10
10502,1772080334,2026-02-25T20:32:14,43,57,no,1
10503,1772080334,2026-02-25T20:32:14,43,57,no,934
10504,1772080334,2026-02-25T20:32:14,48,52,yes,20
10505,1772080335,2026-02-25T20:32:15,49,51,yes,7
10506,1772080335,2026-02-25T20:32:15,49,51,yes,71
10507,1772080335,2026-02-25T20:32:15,49,51,yes,148
10508,1772080336,2026-02-25T20:32:16,48,52,yes,21
10509,1772080337,2026-02-25T20:32:17,47,53,yes,50
10510,1772080337,2026-02-25T20:32:17,47,53,yes,101
10511,1772080338,2026-02-25T20:32:18,46,54,yes,3
10512,1772080338,2026-02-25T20:32:18,46,54,yes,10
10513,1772080339,2026-02-25T20:32:19,45,55,yes,408
10514,1772080339,2026-02-25T20:32:19,45,55,yes,250
10515,1772080340,2026-02-25T20:32:20,45,55,yes,21
10516,1772080340,2026-02-25T20:32:20,45,55,yes,19
10517,1772080341,2026-02-25T20:32:21,44,56,yes,51
10518,1772080341,2026-02-25T20:32:21,44,56,yes,21
10519,1772080341,2026-02-25T20:32:21,45,55,yes,12
10520,1772080341,2026-02-25T20:32:21,45,55,yes,5000
10521,1772080343,2026-02-25T20:32:23,45,55,yes,1069
10522,1772080343,2026-02-25T20:32:23,45,55,yes,4
10523,1772080343,2026-02-25T20:32:23,45,55,yes,53
10524,1772080344,2026-02-25T20:32:24,44,56,no,10
10525,1772080344,2026-02-25T20:32:24,43,57,no,5
10526,1772080344,2026-02-25T20:32:24,43,57,no,48
10527,1772080344,2026-02-25T20:32:24,45,55,yes,42
10528,1772080344,2026-02-25T20:32:24,45,55,yes,42
10529,1772080344,2026-02-25T20:32:24,45,55,yes,1069
10530,1772080345,2026-02-25T20:32:25,45,55,yes,209
10531,1772080345,2026-02-25T20:32:25,45,55,yes,216
10532,1772080345,2026-02-25T20:32:25,45,55,yes,151
10533,1772080346,2026-02-25T20:32:26,45,55,yes,4
10534,1772080347,2026-02-25T20:32:27,45,55,yes,79
10535,1772080347,2026-02-25T20:32:27,45,55,yes,53
10536,1772080347,2026-02-25T20:32:27,45,55,yes,14
10537,1772080347,2026-02-25T20:32:27,46,54,yes,7
10538,1772080349,2026-02-25T20:32:29,45,55,yes,77
10539,1772080349,2026-02-25T20:32:29,46,54,yes,258
10540,1772080349,2026-02-25T20:32:29,46,54,yes,254
10541,1772080349,2026-02-25T20:32:29,46,54,yes,1026
10542,1772080350,2026-02-25T20:32:30,46,54,yes,161
10543,1772080350,2026-02-25T20:32:30,46,54,yes,1
10544,1772080351,2026-02-25T20:32:31,46,54,yes,3
10545,1772080351,2026-02-25T20:32:31,46,54,yes,7
10546,1772080351,2026-02-25T20:32:31,46,54,yes,243
10547,1772080351,2026-02-25T20:32:31,44,56,no,35
10548,1772080351,2026-02-25T20:32:31,44,56,no,50
10549,1772080351,2026-02-25T20:32:31,44,56,no,5
10550,1772080351,2026-02-25T20:32:31,44,56,no,10
10551,1772080351,2026-02-25T20:32:31,44,56,no,3
10552,1772080351,2026-02-25T20:32:31,43,57,no,1091
10553,1772080352,2026-02-25T20:32:32,43,57,yes,104
10554,1772080352,2026-02-25T20:32:32,43,57,yes,10
10555,1772080352,2026-02-25T20:32:32,42,58,no,10
10556,1772080353,2026-02-25T20:32:33,41,59,no,5
10557,1772080354,2026-02-25T20:32:34,41,59,yes,1878
10558,1772080355,2026-02-25T20:32:35,41,59,yes,650
10559,1772080355,2026-02-25T20:32:35,41,59,yes,20
10560,1772080355,2026-02-25T20:32:35,41,59,yes,44
10561,1772080355,2026-02-25T20:32:35,41,59,yes,1
10562,1772080355,2026-02-25T20:32:35,41,59,yes,54
10563,1772080356,2026-02-25T20:32:36,41,59,yes,9
10564,1772080356,2026-02-25T20:32:36,41,59,yes,52
10565,1772080356,2026-02-25T20:32:36,41,59,yes,23
10566,1772080357,2026-02-25T20:32:37,41,59,yes,5
10567,1772080357,2026-02-25T20:32:37,41,59,yes,33
10568,1772080357,2026-02-25T20:32:37,41,59,yes,25
10569,1772080358,2026-02-25T20:32:38,41,59,yes,547
10570,1772080358,2026-02-25T20:32:38,41,59,yes,153
10571,1772080358,2026-02-25T20:32:38,41,59,yes,46
10572,1772080358,2026-02-25T20:32:38,41,59,yes,100
10573,1772080358,2026-02-25T20:32:38,41,59,yes,100
10574,1772080358,2026-02-25T20:32:38,41,59,yes,4
10575,1772080359,2026-02-25T20:32:39,41,59,yes,250
10576,1772080359,2026-02-25T20:32:39,41,59,yes,117
10577,1772080360,2026-02-25T20:32:40,41,59,yes,11
10578,1772080360,2026-02-25T20:32:40,41,59,yes,465
10579,1772080360,2026-02-25T20:32:40,41,59,yes,11
10580,1772080360,2026-02-25T20:32:40,41,59,yes,16
10581,1772080360,2026-02-25T20:32:40,41,59,yes,100
10582,1772080360,2026-02-25T20:32:40,41,59,yes,10
10583,1772080361,2026-02-25T20:32:41,41,59,yes,23
10584,1772080361,2026-02-25T20:32:41,41,59,yes,58
10585,1772080361,2026-02-25T20:32:41,41,59,yes,35
10586,1772080361,2026-02-25T20:32:41,41,59,yes,232
10587,1772080361,2026-02-25T20:32:41,40,60,no,4
10588,1772080361,2026-02-25T20:32:41,40,60,no,5
10589,1772080361,2026-02-25T20:32:41,40,60,no,25
10590,1772080361,2026-02-25T20:32:41,40,60,no,15
10591,1772080361,2026-02-25T20:32:41,41,59,yes,145
10592,1772080362,2026-02-25T20:32:42,41,59,yes,4
10593,1772080362,2026-02-25T20:32:42,41,59,yes,232
10594,1772080362,2026-02-25T20:32:42,41,59,yes,8
10595,1772080362,2026-02-25T20:32:42,41,59,yes,80
10596,1772080362,2026-02-25T20:32:42,41,59,yes,465
10597,1772080362,2026-02-25T20:32:42,41,59,yes,9
10598,1772080363,2026-02-25T20:32:43,41,59,yes,21
10599,1772080363,2026-02-25T20:32:43,41,59,yes,81
10600,1772080363,2026-02-25T20:32:43,41,59,yes,23
10601,1772080364,2026-02-25T20:32:44,41,59,yes,175
10602,1772080365,2026-02-25T20:32:45,41,59,yes,68
10603,1772080365,2026-02-25T20:32:45,41,59,yes,304
10604,1772080365,2026-02-25T20:32:45,41,59,yes,393
10605,1772080365,2026-02-25T20:32:45,41,59,yes,11
10606,1772080365,2026-02-25T20:32:45,41,59,yes,14
10607,1772080366,2026-02-25T20:32:46,41,59,yes,121
10608,1772080366,2026-02-25T20:32:46,41,59,yes,513
10609,1772080366,2026-02-25T20:32:46,41,59,yes,1000
10610,1772080366,2026-02-25T20:32:46,41,59,yes,681
10611,1772080367,2026-02-25T20:32:47,40,60,no,33
10612,1772080367,2026-02-25T20:32:47,41,59,yes,613
10613,1772080367,2026-02-25T20:32:47,41,59,yes,558
10614,1772080367,2026-02-25T20:32:47,41,59,yes,23
10615,1772080368,2026-02-25T20:32:48,40,60,no,8
10616,1772080368,2026-02-25T20:32:48,41,59,yes,5
10617,1772080368,2026-02-25T20:32:48,41,59,yes,786
10618,1772080368,2026-02-25T20:32:48,41,59,yes,2926
10619,1772080369,2026-02-25T20:32:49,41,59,yes,7
10620,1772080369,2026-02-25T20:32:49,41,59,yes,3
10621,1772080369,2026-02-25T20:32:49,41,59,yes,101
10622,1772080370,2026-02-25T20:32:50,41,59,yes,11
10623,1772080370,2026-02-25T20:32:50,41,59,yes,2
10624,1772080370,2026-02-25T20:32:50,41,59,yes,36
10625,1772080370,2026-02-25T20:32:50,41,59,yes,10
10626,1772080370,2026-02-25T20:32:50,41,59,yes,101
10627,1772080370,2026-02-25T20:32:50,41,59,yes,10
10628,1772080370,2026-02-25T20:32:50,42,58,yes,3346
10629,1772080370,2026-02-25T20:32:50,42,58,yes,1991
10630,1772080370,2026-02-25T20:32:50,41,59,yes,10
10631,1772080370,2026-02-25T20:32:50,42,58,yes,6
10632,1772080371,2026-02-25T20:32:51,42,58,yes,11
10633,1772080372,2026-02-25T20:32:52,42,58,yes,227
10634,1772080372,2026-02-25T20:32:52,42,58,yes,18
10635,1772080372,2026-02-25T20:32:52,42,58,yes,1000
10636,1772080372,2026-02-25T20:32:52,41,59,yes,100
10637,1772080372,2026-02-25T20:32:52,41,59,yes,681
10638,1772080372,2026-02-25T20:32:52,41,59,yes,114
10639,1772080372,2026-02-25T20:32:52,41,59,yes,18
10640,1772080373,2026-02-25T20:32:53,40,60,no,10
10641,1772080373,2026-02-25T20:32:53,41,59,yes,87
10642,1772080373,2026-02-25T20:32:53,42,58,yes,27
10643,1772080374,2026-02-25T20:32:54,41,59,yes,23
10644,1772080374,2026-02-25T20:32:54,40,60,no,34
10645,1772080374,2026-02-25T20:32:54,40,60,no,24
10646,1772080374,2026-02-25T20:32:54,40,60,no,10
10647,1772080374,2026-02-25T20:32:54,40,60,no,11
10648,1772080374,2026-02-25T20:32:54,40,60,no,158
10649,1772080374,2026-02-25T20:32:54,41,59,yes,46
10650,1772080374,2026-02-25T20:32:54,41,59,yes,2
10651,1772080375,2026-02-25T20:32:55,41,59,yes,2
10652,1772080375,2026-02-25T20:32:55,41,59,yes,127
10653,1772080375,2026-02-25T20:32:55,41,59,yes,702
10654,1772080376,2026-02-25T20:32:56,41,59,yes,58
10655,1772080376,2026-02-25T20:32:56,41,59,yes,25
10656,1772080377,2026-02-25T20:32:57,41,59,yes,11
10657,1772080377,2026-02-25T20:32:57,41,59,yes,4
10658,1772080377,2026-02-25T20:32:57,41,59,yes,7
10659,1772080377,2026-02-25T20:32:57,41,59,yes,100
10660,1772080377,2026-02-25T20:32:57,41,59,yes,43
10661,1772080377,2026-02-25T20:32:57,41,59,yes,73
10662,1772080377,2026-02-25T20:32:57,41,59,yes,116
10663,1772080378,2026-02-25T20:32:58,41,59,yes,11
10664,1772080378,2026-02-25T20:32:58,41,59,yes,23
10665,1772080378,2026-02-25T20:32:58,41,59,yes,500
10666,1772080378,2026-02-25T20:32:58,41,59,yes,46
10667,1772080378,2026-02-25T20:32:58,41,59,yes,35
10668,1772080378,2026-02-25T20:32:58,41,59,yes,11
10669,1772080379,2026-02-25T20:32:59,41,59,yes,23
10670,1772080379,2026-02-25T20:32:59,41,59,yes,117
10671,1772080379,2026-02-25T20:32:59,41,59,yes,120
10672,1772080379,2026-02-25T20:32:59,41,59,yes,1154
10673,1772080380,2026-02-25T20:33:00,41,59,yes,23
10674,1772080380,2026-02-25T20:33:00,41,59,yes,16
10675,1772080380,2026-02-25T20:33:00,41,59,yes,8
10676,1772080381,2026-02-25T20:33:01,41,59,yes,93
10677,1772080381,2026-02-25T20:33:01,41,59,yes,11
10678,1772080381,2026-02-25T20:33:01,41,59,yes,232
10679,1772080381,2026-02-25T20:33:01,41,59,yes,1000
10680,1772080382,2026-02-25T20:33:02,41,59,yes,23
10681,1772080382,2026-02-25T20:33:02,41,59,yes,10
10682,1772080383,2026-02-25T20:33:03,41,59,yes,80
10683,1772080383,2026-02-25T20:33:03,41,59,yes,41
10684,1772080383,2026-02-25T20:33:03,41,59,yes,65
10685,1772080383,2026-02-25T20:33:03,41,59,yes,4
10686,1772080385,2026-02-25T20:33:05,42,58,yes,11
10687,1772080385,2026-02-25T20:33:05,42,58,yes,45
10688,1772080385,2026-02-25T20:33:05,42,58,yes,56
10689,1772080385,2026-02-25T20:33:05,42,58,yes,572
10690,1772080386,2026-02-25T20:33:06,42,58,yes,70
10691,1772080386,2026-02-25T20:33:06,42,58,yes,183
10692,1772080387,2026-02-25T20:33:07,42,58,yes,100
10693,1772080387,2026-02-25T20:33:07,42,58,yes,250
10694,1772080387,2026-02-25T20:33:07,41,59,no,250
10695,1772080387,2026-02-25T20:33:07,41,59,yes,45
10696,1772080387,2026-02-25T20:33:07,41,59,yes,100
10697,1772080388,2026-02-25T20:33:08,40,60,no,92
10698,1772080388,2026-02-25T20:33:08,40,60,no,4
10699,1772080388,2026-02-25T20:33:08,41,59,yes,10
10700,1772080388,2026-02-25T20:33:08,41,59,yes,50
10701,1772080389,2026-02-25T20:33:09,41,59,yes,454
10702,1772080389,2026-02-25T20:33:09,41,59,yes,93
10703,1772080389,2026-02-25T20:33:09,41,59,yes,23
10704,1772080389,2026-02-25T20:33:09,41,59,yes,60
10705,1772080389,2026-02-25T20:33:09,40,60,no,996
10706,1772080389,2026-02-25T20:33:09,40,60,no,150
10707,1772080389,2026-02-25T20:33:09,40,60,no,1
10708,1772080389,2026-02-25T20:33:09,40,60,no,10
10709,1772080389,2026-02-25T20:33:09,40,60,no,10
10710,1772080389,2026-02-25T20:33:09,40,60,no,60
10711,1772080389,2026-02-25T20:33:09,40,60,no,120
10712,1772080389,2026-02-25T20:33:09,40,60,no,1875
10713,1772080389,2026-02-25T20:33:09,40,60,no,100
10714,1772080389,2026-02-25T20:33:09,40,60,no,5
10715,1772080389,2026-02-25T20:33:09,40,60,no,50
10716,1772080389,2026-02-25T20:33:09,40,60,no,10
10717,1772080389,2026-02-25T20:33:09,40,60,no,100
10718,1772080389,2026-02-25T20:33:09,40,60,no,100
10719,1772080389,2026-02-25T20:33:09,40,60,no,25
10720,1772080389,2026-02-25T20:33:09,40,60,no,10
10721,1772080389,2026-02-25T20:33:09,39,61,no,8
10722,1772080389,2026-02-25T20:33:09,39,61,no,9
10723,1772080389,2026-02-25T20:33:09,39,61,no,11
10724,1772080389,2026-02-25T20:33:09,39,61,no,30
10725,1772080389,2026-02-25T20:33:09,39,61,no,7
10726,1772080389,2026-02-25T20:33:09,39,61,no,150
10727,1772080390,2026-02-25T20:33:10,39,61,yes,50
10728,1772080390,2026-02-25T20:33:10,39,61,yes,24
10729,1772080392,2026-02-25T20:33:12,39,61,yes,8
10730,1772080392,2026-02-25T20:33:12,39,61,yes,31
10731,1772080392,2026-02-25T20:33:12,39,61,yes,105
10732,1772080392,2026-02-25T20:33:12,39,61,yes,12
10733,1772080392,2026-02-25T20:33:12,39,61,yes,9
10734,1772080393,2026-02-25T20:33:13,39,61,yes,20
10735,1772080393,2026-02-25T20:33:13,39,61,yes,53
10736,1772080394,2026-02-25T20:33:14,39,61,yes,243
10737,1772080394,2026-02-25T20:33:14,39,61,yes,17
10738,1772080394,2026-02-25T20:33:14,39,61,yes,90
10739,1772080394,2026-02-25T20:33:14,39,61,yes,39
10740,1772080394,2026-02-25T20:33:14,39,61,yes,25
10741,1772080394,2026-02-25T20:33:14,39,61,yes,61
10742,1772080394,2026-02-25T20:33:14,39,61,yes,3
10743,1772080394,2026-02-25T20:33:14,39,61,yes,24
10744,1772080395,2026-02-25T20:33:15,39,61,yes,7
10745,1772080396,2026-02-25T20:33:16,39,61,yes,10
10746,1772080396,2026-02-25T20:33:16,39,61,yes,61
10747,1772080396,2026-02-25T20:33:16,39,61,yes,100
10748,1772080396,2026-02-25T20:33:16,39,61,yes,4
10749,1772080397,2026-02-25T20:33:17,39,61,yes,100
10750,1772080398,2026-02-25T20:33:18,38,62,no,5
10751,1772080398,2026-02-25T20:33:18,38,62,no,222
10752,1772080398,2026-02-25T20:33:18,38,62,no,100
10753,1772080398,2026-02-25T20:33:18,38,62,no,4
10754,1772080398,2026-02-25T20:33:18,38,62,no,4
10755,1772080398,2026-02-25T20:33:18,38,62,no,12
10756,1772080398,2026-02-25T20:33:18,38,62,no,100
10757,1772080398,2026-02-25T20:33:18,38,62,yes,252
10758,1772080399,2026-02-25T20:33:19,38,62,yes,125
10759,1772080400,2026-02-25T20:33:20,37,63,no,11
10760,1772080400,2026-02-25T20:33:20,37,63,no,30
10761,1772080400,2026-02-25T20:33:20,37,63,no,4
10762,1772080400,2026-02-25T20:33:20,37,63,no,6
10763,1772080400,2026-02-25T20:33:20,37,63,no,10
10764,1772080400,2026-02-25T20:33:20,37,63,no,148
10765,1772080400,2026-02-25T20:33:20,38,62,yes,1
10766,1772080400,2026-02-25T20:33:20,38,62,yes,25
10767,1772080400,2026-02-25T20:33:20,38,62,yes,48
10768,1772080401,2026-02-25T20:33:21,38,62,yes,27
10769,1772080401,2026-02-25T20:33:21,38,62,yes,1219
10770,1772080401,2026-02-25T20:33:21,38,62,yes,504
10771,1772080401,2026-02-25T20:33:21,38,62,yes,25
10772,1772080401,2026-02-25T20:33:21,38,62,yes,25
10773,1772080401,2026-02-25T20:33:21,38,62,yes,23
10774,1772080401,2026-02-25T20:33:21,38,62,yes,5
10775,1772080402,2026-02-25T20:33:22,38,62,yes,100
10776,1772080402,2026-02-25T20:33:22,38,62,yes,58
10777,1772080402,2026-02-25T20:33:22,38,62,yes,44
10778,1772080403,2026-02-25T20:33:23,38,62,yes,144
10779,1772080403,2026-02-25T20:33:23,38,62,yes,1250
10780,1772080403,2026-02-25T20:33:23,38,62,yes,4854
10781,1772080403,2026-02-25T20:33:23,38,62,yes,143
10782,1772080403,2026-02-25T20:33:23,38,62,yes,61
10783,1772080404,2026-02-25T20:33:24,38,62,yes,500
10784,1772080404,2026-02-25T20:33:24,37,63,yes,32
10785,1772080405,2026-02-25T20:33:25,36,64,no,75
10786,1772080405,2026-02-25T20:33:25,36,64,no,2
10787,1772080405,2026-02-25T20:33:25,37,63,yes,5
10788,1772080406,2026-02-25T20:33:26,37,63,yes,12
10789,1772080406,2026-02-25T20:33:26,37,63,yes,67
10790,1772080407,2026-02-25T20:33:27,36,64,no,50
10791,1772080408,2026-02-25T20:33:28,37,63,yes,33
10792,1772080408,2026-02-25T20:33:28,37,63,yes,500
10793,1772080408,2026-02-25T20:33:28,37,63,yes,20
10794,1772080409,2026-02-25T20:33:29,37,63,yes,2
10795,1772080409,2026-02-25T20:33:29,37,63,yes,128
10796,1772080409,2026-02-25T20:33:29,37,63,yes,10
10797,1772080409,2026-02-25T20:33:29,37,63,yes,228
10798,1772080409,2026-02-25T20:33:29,37,63,yes,15
10799,1772080410,2026-02-25T20:33:30,37,63,yes,51
10800,1772080410,2026-02-25T20:33:30,37,63,yes,60
10801,1772080410,2026-02-25T20:33:30,37,63,yes,129
10802,1772080410,2026-02-25T20:33:30,37,63,yes,1528
10803,1772080410,2026-02-25T20:33:30,37,63,yes,5
10804,1772080410,2026-02-25T20:33:30,37,63,yes,25
10805,1772080410,2026-02-25T20:33:30,37,63,yes,28
10806,1772080411,2026-02-25T20:33:31,37,63,yes,20
10807,1772080411,2026-02-25T20:33:31,37,63,yes,100
10808,1772080411,2026-02-25T20:33:31,37,63,yes,47
10809,1772080411,2026-02-25T20:33:31,37,63,yes,1
10810,1772080411,2026-02-25T20:33:31,37,63,yes,258
10811,1772080411,2026-02-25T20:33:31,37,63,yes,256
10812,1772080412,2026-02-25T20:33:32,37,63,yes,139
10813,1772080412,2026-02-25T20:33:32,37,63,yes,35
10814,1772080412,2026-02-25T20:33:32,37,63,yes,25
10815,1772080412,2026-02-25T20:33:32,37,63,yes,258
10816,1772080412,2026-02-25T20:33:32,37,63,yes,2
10817,1772080413,2026-02-25T20:33:33,37,63,yes,160
10818,1772080413,2026-02-25T20:33:33,37,63,yes,375
10819,1772080413,2026-02-25T20:33:33,37,63,yes,5
10820,1772080413,2026-02-25T20:33:33,37,63,yes,20
10821,1772080414,2026-02-25T20:33:34,37,63,yes,23
10822,1772080414,2026-02-25T20:33:34,37,63,yes,4
10823,1772080415,2026-02-25T20:33:35,37,63,yes,12
10824,1772080415,2026-02-25T20:33:35,37,63,yes,180
10825,1772080415,2026-02-25T20:33:35,37,63,yes,2
10826,1772080415,2026-02-25T20:33:35,37,63,yes,1
10827,1772080416,2026-02-25T20:33:36,37,63,yes,20
10828,1772080416,2026-02-25T20:33:36,37,63,yes,100
10829,1772080416,2026-02-25T20:33:36,37,63,yes,77
10830,1772080417,2026-02-25T20:33:37,37,63,yes,12
10831,1772080418,2026-02-25T20:33:38,37,63,yes,50
10832,1772080418,2026-02-25T20:33:38,37,63,yes,7
10833,1772080418,2026-02-25T20:33:38,37,63,yes,256
10834,1772080418,2026-02-25T20:33:38,37,63,yes,100
10835,1772080419,2026-02-25T20:33:39,37,63,yes,25
10836,1772080419,2026-02-25T20:33:39,37,63,yes,50
10837,1772080420,2026-02-25T20:33:40,37,63,yes,100
10838,1772080420,2026-02-25T20:33:40,37,63,yes,12
10839,1772080420,2026-02-25T20:33:40,37,63,yes,250
10840,1772080420,2026-02-25T20:33:40,37,63,yes,78
10841,1772080421,2026-02-25T20:33:41,37,63,yes,25
10842,1772080421,2026-02-25T20:33:41,37,63,yes,103
10843,1772080421,2026-02-25T20:33:41,37,63,yes,64
10844,1772080422,2026-02-25T20:33:42,37,63,yes,51
10845,1772080422,2026-02-25T20:33:42,37,63,yes,384
10846,1772080422,2026-02-25T20:33:42,37,63,yes,2
10847,1772080423,2026-02-25T20:33:43,36,64,no,22
10848,1772080423,2026-02-25T20:33:43,36,64,no,110
10849,1772080423,2026-02-25T20:33:43,37,63,yes,196
