Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
966,1769999572,2026-02-01T18:32:52,23,77,yes,10
967,1769999574,2026-02-01T18:32:54,23,77,yes,41
968,1769999576,2026-02-01T18:32:56,23,77,yes,20
969,1769999579,2026-02-01T18:32:59,23,77,yes,20
970,1769999583,2026-02-01T18:33:03,22,78,no,100
971,1769999583,2026-02-01T18:33:03,21,79,no,1
972,1769999584,2026-02-01T18:33:04,21,79,no,1
973,1769999586,2026-02-01T18:33:06,22,78,yes,57
974,1769999590,2026-02-01T18:33:10,22,78,yes,8
975,1769999595,2026-02-01T18:33:15,22,78,yes,20
976,1769999597,2026-02-01T18:33:17,22,78,yes,1293
977,1769999600,2026-02-01T18:33:20,22,78,yes,4
978,1769999604,2026-02-01T18:33:24,22,78,yes,96
979,1769999604,2026-02-01T18:33:24,22,78,yes,1197
980,1769999605,2026-02-01T18:33:25,21,79,no,1
981,1769999605,2026-02-01T18:33:25,21,79,no,102
982,1769999605,2026-02-01T18:33:25,22,78,yes,64
983,1769999608,2026-02-01T18:33:28,22,78,yes,60
984,1769999612,2026-02-01T18:33:32,21,79,no,11
985,1769999613,2026-02-01T18:33:33,22,78,yes,5
986,1769999616,2026-02-01T18:33:36,22,78,yes,43
987,1769999620,2026-02-01T18:33:40,22,78,yes,100
988,1769999624,2026-02-01T18:33:44,22,78,yes,4
989,1769999626,2026-02-01T18:33:46,23,77,yes,6
990,1769999627,2026-02-01T18:33:47,23,77,yes,6
991,1769999629,2026-02-01T18:33:49,22,78,no,1
992,1769999631,2026-02-01T18:33:51,23,77,yes,412
993,1769999637,2026-02-01T18:33:57,23,77,yes,23
994,1769999645,2026-02-01T18:34:05,25,75,yes,171
995,1769999653,2026-02-01T18:34:13,24,76,no,1
996,1769999653,2026-02-01T18:34:13,25,75,yes,15
997,1769999653,2026-02-01T18:34:13,25,75,yes,19
998,1769999654,2026-02-01T18:34:14,25,75,yes,41
999,1769999659,2026-02-01T18:34:19,25,75,yes,19
1000,1769999660,2026-02-01T18:34:20,25,75,yes,1824
1001,1769999660,2026-02-01T18:34:20,25,75,yes,7
1002,1769999661,2026-02-01T18:34:21,25,75,yes,76
1003,1769999662,2026-02-01T18:34:22,25,75,yes,95
1004,1769999664,2026-02-01T18:34:24,25,75,yes,380
1005,1769999664,2026-02-01T18:34:24,25,75,yes,3
1006,1769999668,2026-02-01T18:34:28,25,75,yes,212
1007,1769999671,2026-02-01T18:34:31,24,76,no,51
1008,1769999674,2026-02-01T18:34:34,25,75,yes,8
1009,1769999674,2026-02-01T18:34:34,25,75,yes,8
1010,1769999675,2026-02-01T18:34:35,25,75,yes,100
1011,1769999676,2026-02-01T18:34:36,25,75,yes,1000
1012,1769999679,2026-02-01T18:34:39,25,75,yes,6
1013,1769999679,2026-02-01T18:34:39,25,75,yes,7
1014,1769999679,2026-02-01T18:34:39,26,74,yes,18
1015,1769999682,2026-02-01T18:34:42,26,74,yes,914
1016,1769999683,2026-02-01T18:34:43,26,74,yes,18
1017,1769999683,2026-02-01T18:34:43,26,74,yes,18
1018,1769999686,2026-02-01T18:34:46,26,74,yes,21
1019,1769999686,2026-02-01T18:34:46,26,74,yes,10
1020,1769999686,2026-02-01T18:34:46,26,74,yes,15
1021,1769999687,2026-02-01T18:34:47,26,74,yes,35
1022,1769999687,2026-02-01T18:34:47,26,74,yes,500
1023,1769999689,2026-02-01T18:34:49,26,74,yes,1100
1024,1769999691,2026-02-01T18:34:51,26,74,yes,172
1025,1769999692,2026-02-01T18:34:52,26,74,yes,38
1026,1769999693,2026-02-01T18:34:53,26,74,yes,500
1027,1769999693,2026-02-01T18:34:53,26,74,yes,18
1028,1769999694,2026-02-01T18:34:54,26,74,yes,10
1029,1769999695,2026-02-01T18:34:55,26,74,yes,300
1030,1769999695,2026-02-01T18:34:55,26,74,yes,172
1031,1769999697,2026-02-01T18:34:57,25,75,no,4
1032,1769999698,2026-02-01T18:34:58,26,74,yes,12
1033,1769999699,2026-02-01T18:34:59,26,74,yes,7
1034,1769999701,2026-02-01T18:35:01,26,74,yes,1000
1035,1769999701,2026-02-01T18:35:01,26,74,yes,21
1036,1769999702,2026-02-01T18:35:02,26,74,yes,102
1037,1769999702,2026-02-01T18:35:02,26,74,yes,7
1038,1769999705,2026-02-01T18:35:05,26,74,yes,2
1039,1769999705,2026-02-01T18:35:05,26,74,yes,731
1040,1769999708,2026-02-01T18:35:08,25,75,no,20
1041,1769999709,2026-02-01T18:35:09,26,74,yes,7
1042,1769999710,2026-02-01T18:35:10,26,74,yes,1785
1043,1769999712,2026-02-01T18:35:12,26,74,yes,350
1044,1769999712,2026-02-01T18:35:12,26,74,yes,250
1045,1769999714,2026-02-01T18:35:14,26,74,yes,76
1046,1769999714,2026-02-01T18:35:14,26,74,yes,91
1047,1769999717,2026-02-01T18:35:17,26,74,yes,18
1048,1769999717,2026-02-01T18:35:17,26,74,yes,1
1049,1769999718,2026-02-01T18:35:18,26,74,yes,3
1050,1769999720,2026-02-01T18:35:20,26,74,yes,200
1051,1769999726,2026-02-01T18:35:26,26,74,yes,50
1052,1769999730,2026-02-01T18:35:30,26,74,yes,36
1053,1769999737,2026-02-01T18:35:37,27,73,yes,5
1054,1769999738,2026-02-01T18:35:38,27,73,yes,5
1055,1769999739,2026-02-01T18:35:39,27,73,yes,90
1056,1769999739,2026-02-01T18:35:39,27,73,yes,19
1057,1769999739,2026-02-01T18:35:39,28,72,yes,302
1058,1769999740,2026-02-01T18:35:40,27,73,no,10
1059,1769999745,2026-02-01T18:35:45,29,71,yes,32
1060,1769999747,2026-02-01T18:35:47,27,73,yes,5
1061,1769999747,2026-02-01T18:35:47,29,71,yes,3
1062,1769999748,2026-02-01T18:35:48,29,71,yes,6
1063,1769999749,2026-02-01T18:35:49,29,71,yes,13
1064,1769999751,2026-02-01T18:35:51,29,71,yes,22
1065,1769999752,2026-02-01T18:35:52,28,72,yes,3
1066,1769999753,2026-02-01T18:35:53,28,72,yes,20
1067,1769999754,2026-02-01T18:35:54,28,72,yes,3
1068,1769999754,2026-02-01T18:35:54,28,72,yes,3333
1069,1769999764,2026-02-01T18:36:04,31,69,yes,65
1070,1769999764,2026-02-01T18:36:04,31,69,yes,18
1071,1769999765,2026-02-01T18:36:05,31,69,yes,30
1072,1769999766,2026-02-01T18:36:06,31,69,yes,1538
1073,1769999766,2026-02-01T18:36:06,31,69,yes,100
1074,1769999766,2026-02-01T18:36:06,31,69,yes,30
1075,1769999767,2026-02-01T18:36:07,31,69,yes,18
1076,1769999767,2026-02-01T18:36:07,31,69,yes,18
1077,1769999769,2026-02-01T18:36:09,31,69,yes,15
1078,1769999770,2026-02-01T18:36:10,31,69,yes,40
1079,1769999770,2026-02-01T18:36:10,31,69,yes,307
1080,1769999770,2026-02-01T18:36:10,31,69,yes,40
1081,1769999773,2026-02-01T18:36:13,31,69,yes,5830
1082,1769999773,2026-02-01T18:36:13,31,69,yes,6268
1083,1769999773,2026-02-01T18:36:13,31,69,yes,3287
1084,1769999775,2026-02-01T18:36:15,31,69,no,5
1085,1769999776,2026-02-01T18:36:16,32,68,yes,10
1086,1769999776,2026-02-01T18:36:16,32,68,yes,4
1087,1769999777,2026-02-01T18:36:17,32,68,yes,149
1088,1769999779,2026-02-01T18:36:19,32,68,yes,14
1089,1769999780,2026-02-01T18:36:20,32,68,yes,73
1090,1769999783,2026-02-01T18:36:23,32,68,yes,2
1091,1769999786,2026-02-01T18:36:26,32,68,yes,8
1092,1769999789,2026-02-01T18:36:29,32,68,yes,58
1093,1769999789,2026-02-01T18:36:29,32,68,yes,211
1094,1769999790,2026-02-01T18:36:30,32,68,yes,14
1095,1769999791,2026-02-01T18:36:31,32,68,yes,14
1096,1769999792,2026-02-01T18:36:32,32,68,yes,4
1097,1769999792,2026-02-01T18:36:32,32,68,yes,59
1098,1769999794,2026-02-01T18:36:34,32,68,yes,8
1099,1769999794,2026-02-01T18:36:34,32,68,yes,149
1100,1769999796,2026-02-01T18:36:36,32,68,yes,552
1101,1769999797,2026-02-01T18:36:37,32,68,yes,2
1102,1769999797,2026-02-01T18:36:37,32,68,yes,2
1103,1769999799,2026-02-01T18:36:39,32,68,yes,191
1104,1769999799,2026-02-01T18:36:39,32,68,yes,41
1105,1769999800,2026-02-01T18:36:40,31,69,no,30
1106,1769999800,2026-02-01T18:36:40,31,69,no,920
1107,1769999801,2026-02-01T18:36:41,31,69,no,7
1108,1769999802,2026-02-01T18:36:42,32,68,yes,100
1109,1769999802,2026-02-01T18:36:42,32,68,yes,294
1110,1769999806,2026-02-01T18:36:46,32,68,yes,8
1111,1769999809,2026-02-01T18:36:49,32,68,yes,1491
1112,1769999810,2026-02-01T18:36:50,32,68,yes,250
1113,1769999811,2026-02-01T18:36:51,31,69,no,103
1114,1769999812,2026-02-01T18:36:52,32,68,yes,28
1115,1769999819,2026-02-01T18:36:59,32,68,yes,14
1116,1769999822,2026-02-01T18:37:02,32,68,yes,2
1117,1769999822,2026-02-01T18:37:02,31,69,no,206
1118,1769999823,2026-02-01T18:37:03,31,69,no,30
1119,1769999823,2026-02-01T18:37:03,31,69,no,1456
1120,1769999823,2026-02-01T18:37:03,31,69,no,630
1121,1769999823,2026-02-01T18:37:03,31,69,no,40
1122,1769999823,2026-02-01T18:37:03,32,68,yes,29
1123,1769999823,2026-02-01T18:37:03,31,69,yes,100
1124,1769999824,2026-02-01T18:37:04,32,68,yes,60
1125,1769999825,2026-02-01T18:37:05,31,69,yes,1
1126,1769999825,2026-02-01T18:37:05,31,69,yes,99
1127,1769999825,2026-02-01T18:37:05,31,69,yes,300
1128,1769999825,2026-02-01T18:37:05,32,68,yes,966
1129,1769999825,2026-02-01T18:37:05,32,68,yes,100
1130,1769999825,2026-02-01T18:37:05,32,68,yes,1476
1131,1769999826,2026-02-01T18:37:06,31,69,yes,100
1132,1769999826,2026-02-01T18:37:06,32,68,yes,2
1133,1769999828,2026-02-01T18:37:08,32,68,yes,15
1134,1769999828,2026-02-01T18:37:08,32,68,yes,14
1135,1769999829,2026-02-01T18:37:09,32,68,yes,626
1136,1769999829,2026-02-01T18:37:09,32,68,yes,109
1137,1769999831,2026-02-01T18:37:11,32,68,yes,14
1138,1769999832,2026-02-01T18:37:12,32,68,yes,6
1139,1769999833,2026-02-01T18:37:13,31,69,no,4166
1140,1769999834,2026-02-01T18:37:14,32,68,yes,58
1141,1769999835,2026-02-01T18:37:15,31,69,yes,42
1142,1769999836,2026-02-01T18:37:16,31,69,yes,50
1143,1769999842,2026-02-01T18:37:22,31,69,yes,294
1144,1769999843,2026-02-01T18:37:23,31,69,yes,15
1145,1769999845,2026-02-01T18:37:25,31,69,yes,51
1146,1769999845,2026-02-01T18:37:25,31,69,yes,46
1147,1769999847,2026-02-01T18:37:27,29,71,no,8
1148,1769999847,2026-02-01T18:37:27,29,71,no,99
1149,1769999850,2026-02-01T18:37:30,31,69,yes,30
1150,1769999852,2026-02-01T18:37:32,31,69,yes,6
1151,1769999852,2026-02-01T18:37:32,30,70,no,8
1152,1769999852,2026-02-01T18:37:32,29,71,no,8
1153,1769999854,2026-02-01T18:37:34,29,71,no,20
1154,1769999858,2026-02-01T18:37:38,30,70,yes,4
1155,1769999858,2026-02-01T18:37:38,30,70,yes,15
1156,1769999859,2026-02-01T18:37:39,30,70,yes,15
1157,1769999859,2026-02-01T18:37:39,30,70,yes,6
1158,1769999862,2026-02-01T18:37:42,30,70,yes,60
1159,1769999862,2026-02-01T18:37:42,30,70,yes,140
1160,1769999862,2026-02-01T18:37:42,30,70,yes,149
1161,1769999864,2026-02-01T18:37:44,30,70,yes,3
1162,1769999866,2026-02-01T18:37:46,30,70,yes,9
1163,1769999866,2026-02-01T18:37:46,30,70,yes,78
1164,1769999869,2026-02-01T18:37:49,30,70,yes,317
1165,1769999870,2026-02-01T18:37:50,30,70,yes,47
1166,1769999871,2026-02-01T18:37:51,30,70,yes,38
1167,1769999872,2026-02-01T18:37:52,29,71,no,74
1168,1769999872,2026-02-01T18:37:52,30,70,yes,3
1169,1769999872,2026-02-01T18:37:52,30,70,yes,15
1170,1769999874,2026-02-01T18:37:54,30,70,yes,3
1171,1769999877,2026-02-01T18:37:57,30,70,yes,20
1172,1769999883,2026-02-01T18:38:03,30,70,yes,31
1173,1769999884,2026-02-01T18:38:04,30,70,yes,9
1174,1769999884,2026-02-01T18:38:04,30,70,yes,79
1175,1769999885,2026-02-01T18:38:05,30,70,yes,30
1176,1769999886,2026-02-01T18:38:06,30,70,yes,312
1177,1769999890,2026-02-01T18:38:10,30,70,yes,3
1178,1769999890,2026-02-01T18:38:10,30,70,yes,4
1179,1769999892,2026-02-01T18:38:12,30,70,yes,317
1180,1769999894,2026-02-01T18:38:14,29,71,no,3
1181,1769999902,2026-02-01T18:38:22,30,70,yes,190
1182,1769999903,2026-02-01T18:38:23,30,70,yes,1
1183,1769999904,2026-02-01T18:38:24,30,70,yes,24
1184,1769999906,2026-02-01T18:38:26,30,70,yes,3
1185,1769999908,2026-02-01T18:38:28,30,70,yes,31
1186,1769999910,2026-02-01T18:38:30,30,70,yes,10
1187,1769999910,2026-02-01T18:38:30,30,70,yes,9
1188,1769999911,2026-02-01T18:38:31,30,70,yes,7
1189,1769999916,2026-02-01T18:38:36,30,70,yes,31
1190,1769999919,2026-02-01T18:38:39,30,70,yes,19
1191,1769999919,2026-02-01T18:38:39,30,70,yes,6
1192,1769999922,2026-02-01T18:38:42,30,70,yes,28
1193,1769999925,2026-02-01T18:38:45,29,71,yes,9
1194,1769999928,2026-02-01T18:38:48,28,72,no,5
1195,1769999930,2026-02-01T18:38:50,29,71,yes,32
1196,1769999931,2026-02-01T18:38:51,29,71,yes,31
1197,1769999933,2026-02-01T18:38:53,29,71,yes,13
1198,1769999934,2026-02-01T18:38:54,29,71,yes,3
1199,1769999936,2026-02-01T18:38:56,29,71,yes,3
1200,1769999936,2026-02-01T18:38:56,29,71,yes,1
1201,1769999936,2026-02-01T18:38:56,29,71,yes,8
1202,1769999936,2026-02-01T18:38:56,29,71,yes,11
1203,1769999938,2026-02-01T18:38:58,29,71,yes,15
1204,1769999938,2026-02-01T18:38:58,29,71,yes,80
1205,1769999943,2026-02-01T18:39:03,29,71,yes,15
1206,1769999945,2026-02-01T18:39:05,29,71,yes,161
1207,1769999946,2026-02-01T18:39:06,29,71,yes,2
1208,1769999951,2026-02-01T18:39:11,29,71,yes,3
1209,1769999954,2026-02-01T18:39:14,29,71,yes,6
1210,1769999955,2026-02-01T18:39:15,29,71,yes,1314
1211,1769999957,2026-02-01T18:39:17,28,72,no,100
1212,1769999960,2026-02-01T18:39:20,29,71,yes,16
1213,1769999960,2026-02-01T18:39:20,29,71,yes,33
1214,1769999962,2026-02-01T18:39:22,29,71,yes,16
1215,1769999963,2026-02-01T18:39:23,29,71,yes,13
1216,1769999965,2026-02-01T18:39:25,28,72,no,250
1217,1769999966,2026-02-01T18:39:26,28,72,yes,34
1218,1769999966,2026-02-01T18:39:26,28,72,yes,80
1219,1769999967,2026-02-01T18:39:27,28,72,yes,50
1220,1769999967,2026-02-01T18:39:27,27,73,no,2
1221,1769999969,2026-02-01T18:39:29,28,72,yes,3
1222,1769999971,2026-02-01T18:39:31,28,72,yes,547
1223,1769999972,2026-02-01T18:39:32,28,72,yes,1700
1224,1769999973,2026-02-01T18:39:33,28,72,yes,1
1225,1769999978,2026-02-01T18:39:38,28,72,yes,68
1226,1769999985,2026-02-01T18:39:45,29,71,yes,1
1227,1769999990,2026-02-01T18:39:50,31,69,yes,45
1228,1769999991,2026-02-01T18:39:51,32,68,yes,6
1229,1769999992,2026-02-01T18:39:52,32,68,yes,298
1230,1769999993,2026-02-01T18:39:53,32,68,yes,59
1231,1769999995,2026-02-01T18:39:55,32,68,yes,31
1232,1769999996,2026-02-01T18:39:56,32,68,yes,2
1233,1769999998,2026-02-01T18:39:58,32,68,yes,1
1234,1770000001,2026-02-01T18:40:01,32,68,yes,29
1235,1770000001,2026-02-01T18:40:01,31,69,no,26
1236,1770000004,2026-02-01T18:40:04,32,68,yes,23
1237,1770000004,2026-02-01T18:40:04,32,68,yes,10
1238,1770000005,2026-02-01T18:40:05,32,68,yes,1
1239,1770000007,2026-02-01T18:40:07,32,68,yes,298
1240,1770000008,2026-02-01T18:40:08,32,68,yes,150
1241,1770000008,2026-02-01T18:40:08,32,68,yes,735
1242,1770000011,2026-02-01T18:40:11,32,68,yes,10
1243,1770000014,2026-02-01T18:40:14,30,70,yes,29
1244,1770000015,2026-02-01T18:40:15,30,70,yes,14
1245,1770000018,2026-02-01T18:40:18,30,70,yes,6
1246,1770000021,2026-02-01T18:40:21,30,70,yes,1562
1247,1770000024,2026-02-01T18:40:24,29,71,no,12
1248,1770000024,2026-02-01T18:40:24,30,70,yes,28
1249,1770000025,2026-02-01T18:40:25,30,70,yes,3
1250,1770000025,2026-02-01T18:40:25,30,70,yes,90
1251,1770000026,2026-02-01T18:40:26,30,70,yes,31
1252,1770000026,2026-02-01T18:40:26,30,70,yes,6
1253,1770000031,2026-02-01T18:40:31,30,70,yes,80
1254,1770000047,2026-02-01T18:40:47,30,70,yes,100
1255,1770000047,2026-02-01T18:40:47,30,70,yes,212
1256,1770000048,2026-02-01T18:40:48,29,71,no,6
1257,1770000051,2026-02-01T18:40:51,30,70,yes,3125
1258,1770000053,2026-02-01T18:40:53,30,70,yes,31
1259,1770000055,2026-02-01T18:40:55,30,70,yes,317
1260,1770000057,2026-02-01T18:40:57,30,70,yes,95
1261,1770000058,2026-02-01T18:40:58,30,70,yes,19
1262,1770000059,2026-02-01T18:40:59,30,70,yes,6
1263,1770000065,2026-02-01T18:41:05,30,70,yes,108
1264,1770000068,2026-02-01T18:41:08,29,71,no,17
1265,1770000068,2026-02-01T18:41:08,29,71,no,3
1266,1770000069,2026-02-01T18:41:09,28,72,no,2
1267,1770000070,2026-02-01T18:41:10,28,72,no,2
1268,1770000071,2026-02-01T18:41:11,29,71,yes,164
1269,1770000078,2026-02-01T18:41:18,29,71,yes,42
1270,1770000079,2026-02-01T18:41:19,29,71,yes,6
1271,1770000080,2026-02-01T18:41:20,28,72,no,46
1272,1770000080,2026-02-01T18:41:20,28,72,yes,13
1273,1770000082,2026-02-01T18:41:22,28,72,yes,17
1274,1770000085,2026-02-01T18:41:25,27,73,yes,56
1275,1770000088,2026-02-01T18:41:28,27,73,yes,10
1276,1770000090,2026-02-01T18:41:30,27,73,yes,100
1277,1770000092,2026-02-01T18:41:32,26,74,no,103
1278,1770000093,2026-02-01T18:41:33,27,73,yes,17
1279,1770000094,2026-02-01T18:41:34,27,73,yes,2
1280,1770000095,2026-02-01T18:41:35,26,74,yes,3
1281,1770000097,2026-02-01T18:41:37,27,73,yes,5
1282,1770000102,2026-02-01T18:41:42,28,72,yes,100
1283,1770000102,2026-02-01T18:41:42,28,72,yes,999
1284,1770000105,2026-02-01T18:41:45,26,74,no,22
1285,1770000106,2026-02-01T18:41:46,27,73,yes,100
1286,1770000106,2026-02-01T18:41:46,28,72,yes,1200
1287,1770000111,2026-02-01T18:41:51,28,72,yes,16
1288,1770000121,2026-02-01T18:42:01,29,71,yes,65
1289,1770000123,2026-02-01T18:42:03,29,71,yes,62
1290,1770000124,2026-02-01T18:42:04,29,71,yes,1
1291,1770000125,2026-02-01T18:42:05,29,71,yes,112
1292,1770000126,2026-02-01T18:42:06,29,71,yes,3
1293,1770000139,2026-02-01T18:42:19,29,71,yes,10
1294,1770000142,2026-02-01T18:42:22,29,71,yes,6
1295,1770000146,2026-02-01T18:42:26,29,71,yes,3
1296,1770000148,2026-02-01T18:42:28,28,72,no,1
1297,1770000148,2026-02-01T18:42:28,27,73,no,7
1298,1770000154,2026-02-01T18:42:34,28,72,yes,1666
1299,1770000163,2026-02-01T18:42:43,27,73,yes,100
1300,1770000163,2026-02-01T18:42:43,27,73,yes,190
1301,1770000164,2026-02-01T18:42:44,27,73,yes,176
1302,1770000172,2026-02-01T18:42:52,27,73,yes,100
1303,1770000178,2026-02-01T18:42:58,28,72,yes,100
1304,1770000178,2026-02-01T18:42:58,28,72,yes,300
1305,1770000178,2026-02-01T18:42:58,28,72,yes,100
1306,1770000178,2026-02-01T18:42:58,28,72,yes,300
1307,1770000179,2026-02-01T18:42:59,29,71,yes,300
1308,1770000179,2026-02-01T18:42:59,30,70,yes,3
1309,1770000180,2026-02-01T18:43:00,31,69,yes,4
1310,1770000181,2026-02-01T18:43:01,31,69,yes,4
1311,1770000184,2026-02-01T18:43:04,31,69,yes,97
1312,1770000184,2026-02-01T18:43:04,31,69,yes,199
1313,1770000193,2026-02-01T18:43:13,31,69,yes,153
1314,1770000199,2026-02-01T18:43:19,31,69,yes,15
1315,1770000199,2026-02-01T18:43:19,31,69,yes,33
1316,1770000200,2026-02-01T18:43:20,31,69,yes,923
1317,1770000202,2026-02-01T18:43:22,31,69,yes,227
1318,1770000203,2026-02-01T18:43:23,31,69,yes,30
1319,1770000207,2026-02-01T18:43:27,30,70,no,2
1320,1770000210,2026-02-01T18:43:30,30,70,yes,30
1321,1770000211,2026-02-01T18:43:31,30,70,yes,288
1322,1770000211,2026-02-01T18:43:31,31,69,yes,18
1323,1770000217,2026-02-01T18:43:37,31,69,yes,76
1324,1770000219,2026-02-01T18:43:39,31,69,yes,9
1325,1770000228,2026-02-01T18:43:48,31,69,yes,15
1326,1770000230,2026-02-01T18:43:50,31,69,yes,153
1327,1770000233,2026-02-01T18:43:53,31,69,yes,75
1328,1770000234,2026-02-01T18:43:54,31,69,yes,3
1329,1770000235,2026-02-01T18:43:55,31,69,yes,15
1330,1770000242,2026-02-01T18:44:02,31,69,yes,30
1331,1770000245,2026-02-01T18:44:05,31,69,yes,107
1332,1770000245,2026-02-01T18:44:05,31,69,yes,15
1333,1770000247,2026-02-01T18:44:07,31,69,yes,58
1334,1770000248,2026-02-01T18:44:08,31,69,yes,7
1335,1770000249,2026-02-01T18:44:09,31,69,yes,2
1336,1770000249,2026-02-01T18:44:09,29,71,no,6
1337,1770000250,2026-02-01T18:44:10,31,69,yes,30
1338,1770000254,2026-02-01T18:44:14,31,69,yes,12
1339,1770000256,2026-02-01T18:44:16,31,69,yes,47
1340,1770000256,2026-02-01T18:44:16,31,69,yes,62
1341,1770000258,2026-02-01T18:44:18,31,69,yes,32
1342,1770000258,2026-02-01T18:44:18,31,69,yes,2
1343,1770000261,2026-02-01T18:44:21,31,69,yes,100
1344,1770000264,2026-02-01T18:44:24,31,69,yes,11
1345,1770000267,2026-02-01T18:44:27,31,69,yes,30
1346,1770000267,2026-02-01T18:44:27,31,69,yes,196
1347,1770000267,2026-02-01T18:44:27,31,69,yes,15
1348,1770000273,2026-02-01T18:44:33,31,69,yes,1515
1349,1770000274,2026-02-01T18:44:34,31,69,yes,6
1350,1770000275,2026-02-01T18:44:35,31,69,yes,6
1351,1770000275,2026-02-01T18:44:35,32,68,yes,18
1352,1770000280,2026-02-01T18:44:40,32,68,yes,14
1353,1770000281,2026-02-01T18:44:41,32,68,yes,33
1354,1770000281,2026-02-01T18:44:41,31,69,no,22
1355,1770000282,2026-02-01T18:44:42,32,68,yes,2
1356,1770000283,2026-02-01T18:44:43,32,68,yes,2941
1357,1770000284,2026-02-01T18:44:44,31,69,no,28
1358,1770000284,2026-02-01T18:44:44,31,69,no,388
1359,1770000286,2026-02-01T18:44:46,32,68,yes,11
1360,1770000287,2026-02-01T18:44:47,32,68,yes,10
1361,1770000288,2026-02-01T18:44:48,32,68,yes,8
1362,1770000288,2026-02-01T18:44:48,32,68,yes,15
1363,1770000294,2026-02-01T18:44:54,32,68,yes,588
1364,1770000295,2026-02-01T18:44:55,32,68,yes,5
1365,1770000299,2026-02-01T18:44:59,33,67,yes,57
1366,1770000302,2026-02-01T18:45:02,32,68,yes,5
1367,1770000302,2026-02-01T18:45:02,32,68,yes,5
1368,1770000303,2026-02-01T18:45:03,32,68,yes,90
1369,1770000303,2026-02-01T18:45:03,33,67,yes,481
1370,1770000306,2026-02-01T18:45:06,32,68,yes,100
1371,1770000306,2026-02-01T18:45:06,33,67,yes,192
1372,1770000307,2026-02-01T18:45:07,32,68,yes,29
1373,1770000311,2026-02-01T18:45:11,31,69,no,1
1374,1770000312,2026-02-01T18:45:12,32,68,yes,71
1375,1770000312,2026-02-01T18:45:12,32,68,yes,60
1376,1770000313,2026-02-01T18:45:13,32,68,yes,100
1377,1770000313,2026-02-01T18:45:13,32,68,yes,10
1378,1770000314,2026-02-01T18:45:14,32,68,yes,50
1379,1770000314,2026-02-01T18:45:14,32,68,yes,51
1380,1770000315,2026-02-01T18:45:15,32,68,yes,14
1381,1770000321,2026-02-01T18:45:21,32,68,yes,8
1382,1770000326,2026-02-01T18:45:26,32,68,yes,27
1383,1770000326,2026-02-01T18:45:26,32,68,yes,24
1384,1770000327,2026-02-01T18:45:27,32,68,yes,35
1385,1770000329,2026-02-01T18:45:29,32,68,yes,26
1386,1770000331,2026-02-01T18:45:31,32,68,yes,23
1387,1770000334,2026-02-01T18:45:34,32,68,yes,16
1388,1770000334,2026-02-01T18:45:34,32,68,yes,16
1389,1770000336,2026-02-01T18:45:36,32,68,yes,44
1390,1770000336,2026-02-01T18:45:36,32,68,yes,56
1391,1770000336,2026-02-01T18:45:36,32,68,yes,2
1392,1770000338,2026-02-01T18:45:38,31,69,no,85
1393,1770000340,2026-02-01T18:45:40,32,68,yes,14
1394,1770000346,2026-02-01T18:45:46,32,68,yes,14
1395,1770000347,2026-02-01T18:45:47,32,68,yes,17
1396,1770000352,2026-02-01T18:45:52,31,69,no,16
1397,1770000353,2026-02-01T18:45:53,32,68,yes,25
1398,1770000354,2026-02-01T18:45:54,32,68,yes,44
1399,1770000355,2026-02-01T18:45:55,31,69,no,82
1400,1770000359,2026-02-01T18:45:59,32,68,yes,119
1401,1770000359,2026-02-01T18:45:59,32,68,yes,44
1402,1770000359,2026-02-01T18:45:59,32,68,yes,100
1403,1770000367,2026-02-01T18:46:07,32,68,yes,20
1404,1770000368,2026-02-01T18:46:08,32,68,yes,8
1405,1770000369,2026-02-01T18:46:09,32,68,yes,14
1406,1770000369,2026-02-01T18:46:09,32,68,yes,14
1407,1770000370,2026-02-01T18:46:10,32,68,yes,187
1408,1770000372,2026-02-01T18:46:12,32,68,yes,4997
1409,1770000374,2026-02-01T18:46:14,32,68,yes,29
1410,1770000375,2026-02-01T18:46:15,32,68,yes,57
1411,1770000377,2026-02-01T18:46:17,32,68,yes,14
1412,1770000378,2026-02-01T18:46:18,31,69,no,100
1413,1770000382,2026-02-01T18:46:22,32,68,yes,2
1414,1770000383,2026-02-01T18:46:23,32,68,yes,14
1415,1770000384,2026-02-01T18:46:24,32,68,yes,35
1416,1770000385,2026-02-01T18:46:25,32,68,yes,49
1417,1770000385,2026-02-01T18:46:25,32,68,yes,51
1418,1770000385,2026-02-01T18:46:25,32,68,yes,1
1419,1770000386,2026-02-01T18:46:26,32,68,yes,48
1420,1770000386,2026-02-01T18:46:26,32,68,yes,100
1421,1770000386,2026-02-01T18:46:26,31,69,no,50
1422,1770000387,2026-02-01T18:46:27,32,68,yes,100
1423,1770000387,2026-02-01T18:46:27,32,68,yes,100
1424,1770000388,2026-02-01T18:46:28,32,68,yes,100
1425,1770000388,2026-02-01T18:46:28,33,67,yes,771
1426,1770000388,2026-02-01T18:46:28,33,67,yes,49
1427,1770000389,2026-02-01T18:46:29,33,67,yes,57
1428,1770000392,2026-02-01T18:46:32,33,67,yes,5
1429,1770000395,2026-02-01T18:46:35,32,68,yes,100
1430,1770000395,2026-02-01T18:46:35,32,68,yes,100
1431,1770000399,2026-02-01T18:46:39,34,66,yes,55
1432,1770000399,2026-02-01T18:46:39,34,66,yes,788
